,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3461,20150625,3355,3537,3124,3169,1200724,3119.6,3043.6,2769.95,2382.7,2357.695833333333
3462,20150626,3206,3210,3047,3056,217727,3105.0,3034.55,2786.2,2391.9166666666665,2357.2791666666667
3463,20150629,3033,3038,2838,2875,269963,3050.6,3013.5,2798.983333333333,2399.625,2356.258333333333
3464,20150630,2838,3011,2834,2993,302663,3033.4,3006.7,2813.5,2408.508333333333,2356.116666666667
3465,20150701,2911,2993,2870,2961,320303,3010.8,2999.7,2823.7833333333333,2417.6916666666666,2355.7125
3466,20150702,2875,2943,2838,2870,255636,2951.0,2988.6,2832.3166666666666,2426.983333333333,2354.8
3467,20150703,2870,3147,2870,3101,657088,2960.0,2989.7,2845.616666666667,2438.0916666666667,2355.204166666667
3468,20150706,3228,3346,3074,3074,888289,2999.8,2996.95,2854.5333333333333,2448.825,2355.8708333333334
3469,20150707,3129,3138,2884,2952,325812,2991.6,2994.25,2861.5666666666666,2458.35,2356.2083333333335
3470,20150708,3011,3133,2902,3074,254031,3014.2,3002.4,2864.6666666666665,2469.233333333333,2357.0208333333335
3471,20150709,3083,3174,2906,3079,342033,3056.0,3010.35,2867.766666666667,2479.55,2357.45
3472,20150710,3129,3142,2947,2970,181532,3029.8,3015.1,2871.016666666667,2488.9583333333335,2357.4416666666666
3473,20150713,2766,2820,2507,2802,809651,2975.4,3016.9,2868.75,2497.116666666667,2356.7458333333334
3474,20150714,2857,2857,2730,2743,209310,2933.6,3014.15,2864.6666666666665,2504.9,2355.7916666666665
3475,20150715,2743,2902,2739,2866,277409,2892.0,3004.85,2863.1666666666665,2513.325,2355.3333333333335
3476,20150716,2897,2897,2730,2775,174028,2831.2,2989.45,2861.883333333333,2520.05,2355.0125
3477,20150717,2779,2798,2621,2761,275997,2789.4,2971.05,2858.85,2526.7,2354.5375
3478,20150720,2761,2802,2666,2730,148444,2775.0,2950.2,2857.7166666666667,2532.633333333333,2353.7708333333335
3479,20150721,2739,2739,2553,2725,285948,2771.4,2932.5,2858.55,2538.525,2353.5041666666666
3480,20150722,2757,2757,2625,2702,100842,2738.6,2913.9,2858.9166666666665,2544.866666666667,2354.0333333333333
3481,20150723,2748,2752,2680,2689,120607,2721.4,2889.9,2859.3,2551.0666666666666,2354.5583333333334
3482,20150724,2625,2734,2621,2725,102266,2714.2,2873.35,2858.4666666666667,2557.525,2355.329166666667
3483,20150727,2730,2857,2711,2716,240699,2711.4,2865.4,2859.0,2563.9083333333333,2355.804166666667
3484,20150728,2716,2761,2630,2716,104248,2709.6,2851.55,2862.7,2570.4416666666666,2356.5208333333335
3485,20150729,2761,2802,2648,2662,129005,2701.6,2836.6,2865.5,2576.45,2357.1583333333333
3486,20150730,2684,2721,2557,2562,101305,2676.2,2821.2,2867.55,2581.175,2357.3458333333333
3487,20150731,2607,2725,2448,2721,185960,2675.4,2802.2,2870.5833333333335,2587.3416666666667,2358.425
3488,20150803,2684,2752,2594,2598,120185,2651.8,2778.4,2870.2,2591.6833333333334,2359.3166666666666
3489,20150804,2557,2666,2557,2653,35345,2639.2,2763.45,2871.4166666666665,2596.0333333333333,2358.9583333333335
3490,20150805,2630,2657,2594,2625,80425,2631.8,2741.0,2871.483333333333,2601.016666666667,2359.233333333333
3491,20150806,2612,2680,2594,2616,75539,2642.6,2717.85,2871.4,2606.266666666667,2358.7375
3492,20150807,2589,2643,2571,2625,88504,2623.4,2700.6,2872.45,2611.1,2357.6625
3493,20150810,2598,2657,2566,2621,94908,2628.0,2691.55,2873.8166666666666,2616.016666666667,2356.929166666667
3494,20150811,2621,2734,2612,2666,158191,2630.6,2687.7,2875.9333333333334,2620.358333333333,2358.1208333333334
3495,20150812,2653,2711,2539,2575,146256,2620.6,2673.15,2874.3333333333335,2624.5833333333335,2360.0375
3496,20150813,2571,2662,2494,2594,88370,2616.2,2664.1,2873.05,2628.9666666666667,2361.8875
3497,20150817,2671,2748,2666,2684,137446,2628.0,2660.25,2874.4,2634.1,2364.4666666666667
3498,20150818,2684,2866,2662,2802,333877,2664.2,2663.85,2878.85,2640.45,2367.4083333333333
3499,20150819,2757,2789,2539,2662,222309,2663.4,2660.7,2876.2166666666667,2645.1,2369.8791666666666
3500,20150820,2594,2743,2594,2739,283356,2696.2,2662.55,2872.2166666666667,2650.5416666666665,2372.5583333333334
3501,20150821,2630,2748,2612,2680,341810,2713.4,2662.1,2865.2,2655.5333333333333,2375.0416666666665
3502,20150824,2594,2793,2566,2680,265648,2712.6,2659.85,2855.9166666666665,2660.9,2377.6208333333334
3503,20150825,2734,2929,2680,2929,337392,2738.0,2670.5,2849.8,2668.3083333333334,2381.320833333333
3504,20150826,2965,3215,2965,3147,841950,2835.0,2692.05,2850.1,2677.6833333333334,2385.991666666667
3505,20150827,3174,3174,3002,3101,290645,2907.4,2714.0,2850.1,2686.858333333333,2390.179166666667
3506,20150828,3174,3224,3110,3133,294119,2998.0,2742.55,2850.7833333333333,2696.116666666667,2394.516666666667
3507,20150831,3165,3446,3133,3219,696616,3105.8,2767.45,2853.116666666667,2706.125,2399.0666666666666
3508,20150901,3174,3265,2956,3020,376742,3124.0,2788.55,2854.633333333333,2714.6666666666665,2403.0625
3509,20150902,3029,3056,2870,3056,293460,3105.8,2808.7,2855.4666666666667,2723.733333333333,2407.2916666666665
3510,20150903,3020,3160,2988,3120,185403,3109.6,2833.45,2858.95,2733.7916666666665,2411.6875
3511,20150904,3156,3156,2970,3011,122551,3085.2,2853.2,2860.4666666666667,2742.675,2415.758333333333
3512,20150907,3006,3033,2879,2965,101951,3034.4,2870.2,2861.9666666666667,2750.95,2419.491666666667
3513,20150908,2965,3047,2730,2730,226974,2976.4,2875.65,2861.366666666667,2755.641666666667,2421.6291666666666
3514,20150909,2811,2834,2716,2807,153504,2926.6,2882.7,2861.516666666667,2760.975,2424.233333333333
3515,20150910,2807,2870,2721,2857,138833,2874.0,2896.8,2858.266666666667,2766.491666666667,2427.1916666666666
3516,20150911,2820,2861,2748,2766,88017,2825.0,2905.4,2852.983333333333,2770.875,2429.675
3517,20150914,2848,2848,2739,2775,53531,2787.0,2909.95,2847.0833333333335,2775.866666666667,2432.1458333333335
3518,20150915,2784,2784,2666,2757,104302,2792.4,2907.7,2840.5833333333335,2780.7833333333333,2434.3958333333335
3519,20150916,2775,2843,2739,2784,98257,2787.8,2913.8,2835.6666666666665,2786.258333333333,2436.775
3520,20150917,2784,3074,2784,2965,252753,2809.4,2925.1,2833.85,2793.133333333333,2440.1833333333334
3521,20150918,2979,3056,2929,3020,172910,2860.2,2942.1,2831.366666666667,2800.6583333333333,2443.8875
3522,20150921,2993,3183,2947,3174,392995,2940.0,2966.8,2833.3333333333335,2809.766666666667,2448.0875
3523,20150922,3265,3437,3183,3351,578846,3058.8,2987.9,2841.266666666667,2820.125,2453.3
3524,20150923,3305,3437,3201,3360,276179,3174.0,2998.55,2847.383333333333,2830.4416666666666,2458.616666666667
3525,20150924,3446,3695,3351,3473,680908,3275.6,3017.15,2855.9166666666665,2839.85,2464.225
3526,20150925,3441,3446,3219,3355,226902,3342.6,3028.25,2864.0,2848.1583333333333,2469.016666666667
3527,20150930,3324,3337,3020,3120,204897,3331.8,3023.3,2864.3166666666666,2854.9666666666667,2473.3
3528,20151001,3120,3247,3033,3247,232587,3311.0,3034.65,2867.2,2860.866666666667,2478.1291666666666
3529,20151002,3183,3247,3083,3129,117676,3264.8,3038.3,2870.15,2865.858333333333,2482.075
3530,20151005,3215,3215,3002,3011,155241,3172.4,3032.85,2869.1,2866.883333333333,2485.4333333333334
3531,20151006,3011,3083,2956,3047,98929,3110.8,3034.65,2868.5666666666666,2868.1666666666665,2489.0375
3532,20151007,3083,3083,2961,3056,88830,3098.0,3039.2,2870.0,2870.508333333333,2492.516666666667
3533,20151008,3011,3256,2993,3138,143035,3076.2,3059.6,2875.6,2872.175,2496.3375
3534,20151012,3088,3342,3088,3260,157691,3102.4,3082.25,2884.2166666666667,2874.4416666666666,2500.15
3535,20151013,3237,3265,3092,3169,126141,3134.0,3097.85,2889.266666666667,2876.2166666666667,2503.891666666667
3536,20151014,3206,3219,2993,3047,141926,3134.0,3111.9,2893.8,2877.8416666666667,2507.075
3537,20151015,3047,3079,2893,2952,191458,3113.2,3120.75,2896.983333333333,2877.9166666666665,2510.2833333333333
3538,20151016,2993,2993,2888,2893,118566,3064.2,3127.55,2899.7,2878.7083333333335,2513.2458333333334
3539,20151019,2893,2938,2766,2843,187772,2980.8,3130.5,2901.6666666666665,2880.108333333333,2516.016666666667
3540,20151020,2857,2902,2779,2893,113717,2925.6,3126.9,2904.85,2881.883333333333,2519.2083333333335
3541,20151021,2902,2906,2779,2870,147512,2890.2,3119.4,2907.866666666667,2883.5833333333335,2522.2208333333333
3542,20151022,2875,2906,2807,2816,196320,2863.0,3101.5,2909.383333333333,2883.925,2524.9625
3543,20151023,2820,2934,2820,2866,91716,2857.6,3077.25,2911.883333333333,2885.4416666666666,2527.8458333333333
3544,20151026,2925,2925,2811,2870,89995,2863.0,3052.75,2914.45,2888.575,2530.3875
3545,20151027,2870,2920,2811,2816,99306,2847.6,3019.9,2917.016666666667,2891.258333333333,2532.675
3546,20151028,2816,2875,2811,2834,87358,2840.4,2993.85,2921.55,2894.55,2535.0666666666666
3547,20151029,2838,3283,2816,3056,643614,2888.4,2990.65,2927.133333333333,2898.858333333333,2538.4666666666667
3548,20151030,3183,3192,2879,2884,290742,2892.0,2972.5,2931.9,2901.05,2540.825
3549,20151102,2906,3052,2879,3029,115491,2923.8,2967.5,2938.1666666666665,2904.7916666666665,2543.1875
3550,20151103,3052,3623,3029,3605,1519772,3081.6,2997.2,2954.5,2912.991666666667,2547.929166666667
3551,20151104,3491,3537,3342,3469,525787,3208.6,3018.3,2968.7166666666667,2920.0583333333334,2552.295833333333
3552,20151105,3473,4040,3469,3809,1996167,3359.2,3055.95,2988.45,2930.45,2558.1541666666667
3553,20151106,3809,3990,3627,3931,562150,3568.6,3095.6,3010.2833333333333,2942.05,2564.5583333333334
3554,20151109,4017,4303,3659,3714,822207,3705.6,3118.3,3027.75,2951.8416666666667,2569.9083333333333
3555,20151110,3714,3714,3224,3242,473674,3633.0,3121.95,3038.866666666667,2956.6,2573.366666666667
3556,20151111,3278,3627,3174,3627,556671,3664.6,3150.95,3056.0833333333335,2964.5666666666666,2578.5041666666666
3557,20151112,3627,3763,3473,3555,392765,3613.8,3181.1,3070.6,2972.5,2583.5125
3558,20151113,3482,3555,3287,3491,340345,3525.8,3211.0,3082.0833333333335,2980.4666666666667,2588.2166666666667
3559,20151116,3319,3741,3265,3519,371248,3486.8,3244.8,3096.366666666667,2986.2916666666665,2592.9041666666667
3560,20151117,3623,3899,3482,3750,376075,3588.4,3287.65,3113.2166666666667,2992.7166666666667,2598.6291666666666
3561,20151118,3646,3954,3618,3809,494000,3624.8,3334.6,3132.0333333333333,2998.616666666667,2604.866666666667
3562,20151119,3763,3927,3714,3899,388099,3693.6,3388.75,3152.35,3004.133333333333,2611.516666666667
3563,20151120,3927,3945,3632,3673,198501,3730.0,3429.1,3164.75,3007.275,2617.2625
3564,20151123,3673,4407,3627,3963,1215747,3818.8,3483.75,3178.35,3014.225,2624.5916666666667
3565,20151124,3981,4081,3836,3899,292873,3848.6,3537.9,3191.65,3020.875,2631.7291666666665
3566,20151125,4035,4045,3809,3854,203269,3857.6,3588.9,3203.6666666666665,3027.225,2638.625
3567,20151126,3854,3963,3718,3831,126632,3844.0,3627.65,3213.866666666667,3033.491666666667,2645.5583333333334
3568,20151127,3886,3886,3659,3732,200987,3855.8,3670.05,3225.733333333333,3040.1833333333334,2652.4166666666665
3569,20151130,3682,3777,3564,3695,196598,3802.2,3703.35,3236.383333333333,3045.925,2659.2166666666667
3570,20151201,3673,3918,3673,3850,160112,3792.4,3715.6,3248.55,3053.75,2666.9083333333333
3571,20151202,3872,4353,3854,4353,789659,3892.2,3759.8,3270.9166666666665,3065.6916666666666,2676.4666666666667
3572,20151203,4326,4534,4172,4348,584224,3995.6,3786.75,3293.9666666666667,3077.9666666666667,2686.6875
3573,20151204,4303,4634,4289,4580,407716,4165.2,3819.2,3324.8,3093.0833333333335,2698.516666666667
3574,20151207,4580,4580,4312,4389,301861,4304.0,3852.95,3351.1666666666665,3106.3416666666667,2709.266666666667
3575,20151208,4389,4389,3954,4103,275133,4354.6,3896.0,3371.9333333333334,3115.1,2718.5041666666666
3576,20151209,4108,4353,4008,4203,347337,4324.6,3924.8,3395.883333333333,3124.4333333333334,2728.0833333333335
3577,20151210,4244,4376,4172,4258,171284,4306.6,3959.95,3420.6,3133.8416666666667,2738.0208333333335
3578,20151211,4253,4362,4126,4153,99294,4221.2,3993.05,3443.866666666667,3142.225,2747.579166666667
3579,20151214,4035,4262,3963,4085,214643,4160.4,4021.35,3465.55,3150.608333333333,2756.7208333333333
3580,20151215,4081,4298,4040,4226,190864,4185.0,4045.15,3486.5666666666666,3160.2083333333335,2766.3
3581,20151216,4407,4407,4172,4172,102304,4178.8,4063.3,3505.766666666667,3168.5666666666666,2775.633333333333
3582,20151217,4122,4326,4122,4162,73234,4159.6,4076.45,3522.233333333333,3177.7833333333333,2784.85
3583,20151218,4162,4262,4126,4203,126452,4169.6,4102.95,3536.4333333333334,3188.85,2794.2375
3584,20151221,4126,4190,4035,4081,215248,4168.8,4108.85,3548.45,3197.9166666666665,2803.2125
3585,20151222,4081,4140,3782,3899,301541,4103.4,4108.85,3555.55,3205.733333333333,2811.7125
3586,20151223,3899,4004,3723,3809,120553,4030.8,4106.6,3563.116666666667,3213.5583333333334,2820.2708333333335
3587,20151224,3881,3881,3582,3673,149339,3933.0,4098.7,3572.3333333333335,3218.325,2828.2083333333335
3588,20151228,3627,3718,3609,3627,152619,3817.8,4093.45,3578.6666666666665,3222.9333333333334,2835.8791666666666
3589,20151229,3686,4026,3641,3918,150711,3785.2,4104.6,3591.8166666666666,3230.983333333333,2844.6666666666665
3590,20151230,4017,4503,3945,4072,430047,3819.8,4115.7,3609.5,3239.3,2854.266666666667
3591,20160104,4258,4571,4208,4240,258704,3906.0,4110.05,3629.383333333333,3248.975,2864.2625
3592,20160105,4235,4403,4149,4276,189859,4026.6,4106.45,3649.7166666666667,3259.858333333333,2874.4083333333333
3593,20160106,4353,4353,4099,4276,113664,4156.4,4091.25,3668.6833333333334,3272.141666666667,2884.6291666666666
3594,20160107,4330,4330,3845,3918,277066,4156.4,4067.7,3679.65,3281.9333333333334,2893.4166666666665
3595,20160108,3918,4108,3727,4108,156665,4163.6,4067.95,3695.3,3292.2833333333333,2902.804166666667
3596,20160111,4113,4516,4045,4398,386632,4195.2,4077.7,3717.8166666666666,3305.8083333333334,2912.929166666667
3597,20160112,4398,4480,4339,4389,180448,4217.8,4084.25,3741.766666666667,3319.375,2923.0375
3598,20160113,4389,4484,4153,4262,155547,4215.0,4089.7,3764.5833333333335,3332.141666666667,2932.3875
3599,20160114,4108,4262,4108,4262,72082,4283.8,4098.55,3788.233333333333,3344.95,2941.7375
3600,20160115,4366,5169,4366,4688,931982,4399.8,4121.65,3818.15,3361.5,2953.1833333333334
3601,20160118,4616,5069,4589,4861,515430,4492.4,4156.1,3851.3333333333335,3379.6,2965.3333333333335
3602,20160119,4915,5015,4761,4924,123549,4599.4,4194.2,3886.4666666666667,3397.925,2977.725
3603,20160120,4924,5069,4634,4843,179664,4715.6,4226.2,3919.4166666666665,3415.65,2989.7791666666667
3604,20160121,4734,4834,4580,4580,164488,4779.2,4251.15,3947.9166666666665,3431.1833333333334,3000.8125
3605,20160122,4580,4652,4208,4398,166496,4721.2,4276.1,3974.2833333333333,3445.65,3011.05
3606,20160125,4407,4552,4330,4552,100081,4659.4,4313.25,4002.9166666666665,3462.233333333333,3021.704166666667
3607,20160126,4571,4616,4484,4507,57892,4576.0,4354.95,4027.1,3477.116666666667,3032.2291666666665
3608,20160127,4580,4580,4344,4353,95205,4478.0,4391.25,4051.5833333333335,3491.741666666667,3041.7125
3609,20160128,4434,4561,4267,4448,99563,4451.6,4417.75,4075.233333333333,3506.7,3051.366666666667
3610,20160129,4407,4407,4122,4312,344966,4434.4,4429.75,4087.016666666667,3520.758333333333,3060.8875
3611,20160201,4289,4394,4235,4262,170811,4376.4,4430.85,4100.233333333334,3534.475,3070.3708333333334
3612,20160202,4262,4366,4217,4303,74174,4335.6,4432.2,4108.466666666666,3548.4583333333335,3079.7791666666667
3613,20160203,4217,4308,4190,4217,178682,4308.4,4429.25,4113.233333333334,3561.758333333333,3088.8875
3614,20160204,4217,4444,4081,4172,324702,4253.2,4441.95,4120.866666666667,3574.3083333333334,3097.3333333333335
3615,20160205,4099,4262,4099,4240,181479,4238.8,4448.55,4137.5,3588.1833333333334,3106.383333333333
3616,20160211,4085,4489,4085,4412,252110,4268.8,4449.25,4150.583333333333,3603.3333333333335,3116.15
3617,20160212,4289,4484,3854,3999,361838,4208.0,4429.75,4157.983333333334,3614.2916666666665,3124.195833333333
3618,20160215,3990,4122,3904,3954,116133,4155.4,4414.35,4165.7,3623.891666666667,3132.170833333333
3619,20160216,4031,4339,3791,4176,159707,4156.2,4410.05,4176.65,3636.508333333333,3140.804166666667
3620,20160217,4176,4335,4176,4280,84907,4164.2,4389.65,4185.483333333334,3649.35,3149.945833333333
3621,20160218,4434,5060,4298,4806,487646,4243.0,4386.9,4202.1,3667.0666666666666,3161.3
3622,20160219,4688,4888,4552,4552,141452,4353.6,4368.3,4212.983333333334,3682.6666666666665,3171.7833333333333
3623,20160222,4598,4643,4312,4444,232933,4451.6,4348.35,4225.833333333333,3695.2916666666665,3181.8
3624,20160223,4362,4439,4230,4353,306152,4487.0,4337.0,4232.333333333333,3705.3416666666667,3191.5125
3625,20160224,4398,4879,4353,4607,431573,4552.4,4347.45,4244.133333333333,3717.891666666667,3202.375
3626,20160225,4670,4707,4407,4634,383920,4518.0,4351.55,4257.133333333333,3730.4,3213.258333333333
3627,20160226,4634,4942,4589,4870,306832,4581.6,4369.7,4274.45,3744.1583333333333,3225.141666666667
3628,20160229,4988,5713,4924,5205,1077562,4733.8,4412.3,4299.0,3762.366666666667,3238.516666666667
3629,20160302,5305,5740,5205,5659,581245,4995.0,4472.85,4331.733333333334,3784.0583333333334,3253.8958333333335
3630,20160303,5758,5849,5486,5677,435327,5209.0,4541.1,4362.183333333333,3805.366666666667,3269.579166666667
3631,20160304,5686,6693,5641,5777,1643717,5437.6,4616.85,4385.916666666667,3828.4166666666665,3285.545833333333
3632,20160307,5722,5813,5459,5704,508279,5604.4,4686.9,4408.516666666666,3851.241666666667,3301.0958333333333
3633,20160308,5713,6076,5695,6076,356253,5778.6,4779.85,4433.45,3879.125,3317.383333333333
3634,20160309,5985,6212,5486,5604,420051,5767.6,4851.45,4453.7,3902.4333333333334,3331.704166666667
3635,20160310,5713,5976,5604,5641,398256,5760.4,4921.5,4479.333333333333,3925.633333333333,3346.0625
3636,20160311,5677,5840,5641,5777,180693,5760.4,4989.75,4505.566666666667,3950.725,3360.8
3637,20160314,5777,6076,5749,5758,234831,5771.2,5077.7,4530.566666666667,3975.5833333333335,3375.725
3638,20160315,5758,5849,5514,5641,169001,5684.2,5162.05,4555.366666666667,3999.616666666667,3390.2
3639,20160316,5641,5641,5359,5396,193969,5642.6,5223.05,4577.216666666666,4021.383333333333,3403.820833333333
3640,20160317,5486,5786,5396,5559,139628,5626.2,5287.0,4599.433333333333,4043.0,3418.0666666666666
3641,20160318,5604,5831,5486,5831,178220,5637.0,5338.25,4627.083333333333,4066.425,3433.5416666666665
3642,20160321,5904,6411,5876,6303,667094,5746.0,5425.8,4662.766666666666,4092.5,3451.133333333333
3643,20160322,6384,6529,6257,6384,377144,5894.6,5522.8,4699.116666666667,4117.775,3468.95
3644,20160323,6420,6801,6348,6801,573782,6175.6,5645.2,4744.45,4146.45,3488.445833333333
3645,20160324,6892,6892,6647,6756,374880,6415.0,5752.65,4792.066666666667,4173.808333333333,3506.829166666667
3646,20160325,6756,6965,6665,6965,216213,6641.8,5869.2,4844.666666666667,4203.891666666666,3526.025
3647,20160328,6874,8017,6829,7726,737596,6926.4,6012.0,4912.216666666666,4242.275,3548.6208333333334
3648,20160329,7808,7935,7463,7844,589409,7218.4,6143.95,4982.5,4280.583333333333,3570.725
3649,20160330,7862,7989,7799,7980,274907,7454.2,6260.0,5050.2,4321.008333333333,3593.4333333333334
3650,20160331,8026,8207,7953,8007,423564,7704.4,6376.5,5115.783333333334,4362.641666666666,3614.7625
3651,20160401,8017,8334,8017,8180,264301,7947.4,6496.65,5181.45,4405.416666666667,3636.7916666666665
3652,20160404,8261,8325,8134,8180,250871,8038.2,6620.45,5246.516666666666,4448.116666666667,3659.3125
3653,20160405,8252,8606,8252,8488,246065,8167.0,6741.05,5316.716666666666,4492.7,3682.4375
3654,20160406,8543,8588,8162,8162,315333,8203.4,6868.95,5387.45,4533.55,3703.9958333333334
3655,20160407,8053,8116,7355,7862,765764,8174.4,6980.0,5450.016666666666,4572.658333333334,3724.4375
3656,20160408,7654,8017,7500,7962,403047,8130.8,7089.25,5509.416666666667,4613.616666666667,3745.7291666666665
3657,20160411,7935,7962,5749,5967,2168544,7688.2,7099.7,5535.716666666666,4638.741666666667,3758.329166666667
3658,20160412,6121,6230,5668,5913,1048696,7173.2,7113.3,5563.233333333334,4663.908333333334,3771.3083333333334
3659,20160414,5976,6076,5758,6076,362065,6756.0,7147.3,5593.466666666666,4690.85,3785.4791666666665
3660,20160415,6148,6756,6094,6602,737806,6504.0,7199.45,5625.366666666667,4721.758333333333,3801.820833333333
3661,20160418,6520,6919,5958,6393,686616,6190.2,7227.55,5650.9,4751.116666666667,3817.35
3662,20160419,6620,6620,6312,6384,166565,6273.6,7231.6,5675.233333333334,4780.85,3832.3875
3663,20160420,6303,6529,6303,6366,177535,6364.2,7230.7,5700.616666666667,4810.016666666666,3847.7291666666665
3664,20160421,6502,6620,6312,6620,238369,6473.0,7221.65,5734.616666666667,4841.266666666666,3864.920833333333
3665,20160422,6575,7436,6575,7228,619040,6598.2,7245.25,5781.783333333334,4878.033333333334,3884.6458333333335
3666,20160425,7300,7690,6983,7391,299541,6797.8,7266.55,5829.1,4916.008333333333,3905.2791666666667
3667,20160426,7400,7563,7273,7445,179228,7010.0,7252.5,5878.066666666667,4952.583333333333,3925.7208333333333
3668,20160427,7445,7636,7436,7472,187418,7231.2,7233.9,5930.05,4990.816666666667,3945.9333333333334
3669,20160428,7491,7527,6847,7509,205252,7409.0,7210.35,5981.066666666667,5028.15,3966.4708333333333
3670,20160429,7436,7527,7300,7509,99379,7465.2,7185.45,6034.35,5060.683333333333,3986.8375
3671,20160502,7844,7844,7391,7400,86029,7467.0,7146.45,6086.65,5093.441666666667,4006.75
3672,20160503,7409,7681,7345,7355,139894,7449.0,7105.2,6137.516666666666,5122.991666666667,4026.7208333333333
3673,20160504,7355,7500,7200,7282,115249,7411.0,7044.9,6188.6,5150.916666666667,4046.483333333333
3674,20160509,7291,7291,6584,6783,250093,7265.8,6975.95,6232.116666666667,5176.491666666667,4064.1666666666665
3675,20160510,6593,6783,6402,6484,266259,7060.8,6907.05,6269.516666666666,5203.508333333333,4080.054166666667
3676,20160511,6502,6847,6502,6783,136461,6937.4,6848.1,6309.033333333334,5229.808333333333,4097.1875
3677,20160512,6801,6856,6638,6729,54777,6812.2,6886.2,6354.533333333334,5256.258333333333,4114.379166666667
3678,20160513,6647,7491,6638,7164,263075,6788.6,6948.75,6408.033333333334,5286.866666666667,4133.666666666667
3679,20160516,6956,7228,6901,7064,82627,6844.8,6998.15,6456.166666666667,5316.408333333334,4151.35
3680,20160517,6983,7119,6593,6928,115570,6933.6,7014.45,6500.3,5342.891666666666,4167.804166666667
3681,20160518,6937,6937,6593,6611,94862,6899.2,7025.35,6530.383333333333,5366.241666666667,4182.429166666667
3682,20160519,6575,6729,6420,6420,73995,6837.4,7027.15,6561.516666666666,5387.25,4195.691666666667
3683,20160520,6348,6529,6094,6284,186377,6661.4,7023.05,6592.183333333333,5409.008333333333,4208.141666666666
3684,20160523,6502,6502,5858,6230,245417,6494.6,7003.55,6623.466666666666,5427.9,4221.0625
3685,20160524,6275,6493,6076,6430,141773,6395.0,6963.65,6653.85,5448.991666666667,4234.933333333333
3686,20160525,6439,6602,6339,6339,114028,6340.6,6911.05,6682.266666666666,5469.7,4248.4625
3687,20160526,6257,6638,6167,6638,109632,6384.2,6870.7,6711.733333333334,5493.091666666666,4263.291666666667
3688,20160527,6801,6937,6620,6856,110160,6498.6,6839.9,6739.25,5519.125,4279.654166666666
3689,20160530,6856,6865,6584,6620,51686,6576.6,6795.45,6755.266666666666,5543.5,4294.7125
3690,20160531,6602,6883,6566,6566,57796,6603.8,6748.3,6770.083333333333,5566.133333333333,4309.941666666667
3691,20160601,6357,6584,6303,6375,121760,6611.0,6697.05,6780.05,5582.983333333334,4324.3375
3692,20160602,6711,6801,6339,6402,156564,6563.8,6649.4,6791.683333333333,5600.1,4339.033333333334
3693,20160603,6402,6439,6112,6348,120798,6462.2,6602.7,6796.216666666666,5614.833333333333,4353.958333333333
3694,20160607,6339,6475,6257,6357,79055,6409.6,6581.4,6808.766666666666,5631.233333333334,4368.7875
3695,20160608,6484,6584,6294,6294,145010,6355.2,6571.9,6819.65,5649.491666666667,4382.295833333334
3696,20160609,6439,6557,6275,6466,177680,6373.4,6556.05,6831.133333333333,5668.35,4396.391666666666
3697,20160610,6493,6910,6402,6711,240605,6435.2,6555.15,6847.016666666666,5688.791666666667,4411.316666666667
3698,20160613,6702,7427,6584,7355,812942,6636.6,6564.7,6875.583333333333,5715.475,4428.85
3699,20160614,7445,8098,7445,8080,1056478,6981.2,6615.5,6920.316666666667,5748.766666666666,4449.6875
3700,20160615,8080,8252,7527,7527,808172,7227.8,6645.45,6953.116666666667,5776.275,4468.241666666667
3701,20160616,7663,8162,7482,7808,523030,7496.2,6705.3,6986.066666666667,5806.575,4487.570833333333
3702,20160617,8162,8932,8162,8615,1146021,7877.0,6815.05,7024.6,5843.683333333333,4510.733333333334
3703,20160620,8733,9250,8524,8660,830966,8138.0,6933.85,7062.533333333334,5880.825,4534.8375
3704,20160621,8715,8778,8261,8452,247736,8212.4,7044.95,7090.05,5917.25,4557.583333333333
3705,20160622,8443,8706,8325,8334,140521,8373.8,7140.15,7116.35,5954.208333333333,4579.970833333334
3706,20160623,8252,8252,7645,7890,370590,8390.2,7217.7,7131.766666666666,5988.216666666666,4600.8875
3707,20160624,7980,8506,7618,8162,963574,8299.6,7293.9,7139.033333333334,6025.625,4621.975
3708,20160627,8134,8461,8026,8252,334678,8218.0,7363.7,7145.833333333333,6064.166666666667,4643.55
3709,20160628,8116,8261,7998,8162,244332,8160.0,7440.8,7148.866666666667,6099.533333333334,4665.258333333333
3710,20160629,8189,8760,8189,8615,372370,8216.2,7543.25,7159.0,6137.391666666666,4688.345833333334
3711,20160630,8697,9159,8361,8842,445747,8406.6,7666.6,7170.033333333334,6175.741666666667,4712.358333333334
3712,20160701,8923,10882,8860,10293,1306017,8832.8,7861.15,7205.25,6225.883333333333,4742.870833333333
3713,20160704,10383,10792,9930,10066,594133,9195.6,8047.05,7231.55,6274.133333333333,4773.1375
3714,20160705,10066,10383,9431,10383,482682,9639.8,8248.35,7268.566666666667,6328.008333333333,4804.970833333334
3715,20160706,10565,11789,10202,10383,1024371,9993.4,8452.8,7310.583333333333,6380.3,4836.291666666667
3716,20160707,10247,11200,10157,10792,537807,10383.4,8669.1,7357.75,6433.583333333333,4869.695833333333
3717,20160708,10792,10882,9749,9975,506977,10319.8,8832.3,7424.55,6480.133333333333,4899.754166666667
