,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20200527,10153,10425,9848,9882,110769,9847.8,9411.5,7173.7,8072.975,6995.954166666666
528,20200528,9814,10221,9508,9644,291231,9766.2,9452.25,7232.666666666667,8093.066666666667,7013.641666666666
529,20200529,10052,10629,9576,10561,578845,9929.2,9555.85,7305.683333333333,8120.233333333334,7035.008333333333
530,20200601,10595,11444,10493,11376,620254,10330.0,9705.25,7391.716666666666,8150.8,7059.8
531,20200602,11376,11512,10799,11104,435641,10513.4,9846.15,7471.966666666666,8179.941666666667,7083.570833333333
532,20200603,11172,11546,10934,11138,304149,10764.6,9981.95,7552.45,8209.933333333332,7107.483333333334
533,20200604,11138,11172,10595,10765,114293,10988.8,10088.95,7630.9,8237.383333333333,7129.841666666666
534,20200605,10799,11206,10799,11002,78123,11077.0,10201.0,7720.883333333333,8266.808333333332,7153.6375
535,20200608,11070,11172,10595,10833,105579,10968.4,10255.35,7809.183333333333,8295.108333333334,7176.079166666666
536,20200609,11002,11002,10391,10527,95490,10853.0,10292.7,7894.416666666667,8320.575,7197.470833333334
537,20200610,10527,10900,10323,10731,77900,10771.6,10333.45,7983.95,8347.458333333334,7219.6875
538,20200611,10833,10968,10595,10663,82288,10751.2,10348.75,8079.033333333334,8374.625,7241.620833333333
539,20200612,10052,10527,9882,10425,115169,10635.8,10370.8,8171.85,8398.958333333334,7262.5625
540,20200615,10391,10425,9203,9406,109147,10350.4,10341.9,8252.1,8412.825,7279.258333333333
541,20200616,9610,10085,9542,9848,66545,10214.6,10355.5,8341.75,8428.391666666666,7297.795833333334
542,20200617,9746,10119,9135,9406,124267,9949.6,10333.4,8432.983333333334,8438.858333333334,7314.658333333334
543,20200618,9542,9814,9169,9304,57804,9677.8,10296.0,8518.783333333333,8444.516666666666,7332.0875
544,20200619,9508,9576,9338,9474,39817,9487.6,10282.4,8617.25,8450.175,7350.254166666667
545,20200622,9644,10697,9508,10697,106468,9745.8,10348.65,8731.133333333333,8466.591666666667,7373.545833333334
546,20200623,10697,10697,10085,10493,101757,9874.8,10363.95,8831.883333333333,8479.608333333334,7396.041666666667
547,20200624,10595,10595,10153,10391,74401,10071.8,10389.4,8925.833333333334,8489.791666666666,7418.1125
548,20200625,10153,10289,9746,9848,80094,10180.6,10399.6,9011.75,8489.791666666666,7436.591666666666
549,20200626,10018,10052,9848,9882,28893,10262.2,10365.65,9095.283333333333,8487.25,7455.325
550,20200629,9814,9916,9610,9882,34772,10099.2,10290.95,9173.616666666667,8484.141666666666,7474.004166666667
551,20200630,10153,10153,9814,9848,26459,9970.2,10228.15,9242.9,8483.008333333333,7492.708333333333
552,20200701,9950,9950,9372,9508,52353,9793.6,10146.65,9304.583333333334,8479.608333333334,7510.025
553,20200702,9508,9882,9508,9780,21467,9780.0,10097.4,9369.1,8481.875,7529.183333333333
554,20200703,9780,9916,9610,9678,22164,9739.2,10031.2,9431.816666666668,8482.725,7547.4625
555,20200706,10187,10187,9814,10018,63173,9766.4,9990.45,9499.066666666668,8486.408333333333,7566.85
556,20200707,10187,10187,9848,10085,46709,9813.8,9968.35,9558.6,8490.083333333334,7586.2875
557,20200708,10153,10153,9882,10018,18718,9915.8,9932.7,9602.183333333332,8492.633333333333,7605.7
558,20200709,9916,10663,9848,10323,100399,10024.4,9915.7,9649.716666666667,8497.158333333333,7626.241666666667
559,20200710,10425,10561,10119,10391,45057,10167.0,9914.0,9705.75,8501.116666666667,7646.983333333334
560,20200713,10391,11036,10119,10934,221878,10350.2,9990.4,9766.3,8505.358333333334,7669.9875
561,20200714,10867,11817,10731,11648,335340,10662.8,10080.4,9826.3,8511.866666666667,7695.966666666666
562,20200715,12123,15111,11885,15111,1020982,11681.4,10365.65,9944.016666666666,8547.233333333334,7736.375
563,20200716,16028,16605,13583,14907,1491412,12598.2,10645.8,10049.283333333333,8580.058333333332,7777.208333333333
564,20200717,15451,15621,14466,15043,574005,13528.6,10924.25,10155.116666666667,8614.016666666666,7817.391666666666
565,20200720,14772,15043,14093,15043,295218,14350.4,11141.55,10259.816666666668,8648.258333333333,7858.733333333334
566,20200721,14704,15756,14704,15247,369706,15070.2,11379.25,10367.35,8683.633333333333,7899.5125
567,20200722,15247,16741,14975,15145,466515,15077.0,11616.95,10472.616666666667,8717.025,7939.866666666667
568,20200723,15315,15417,14160,14738,263495,15043.2,11861.45,10571.1,8745.325,7979.229166666667
569,20200724,14432,15858,14330,15417,223680,15118.0,12138.2,10686.566666666668,8782.683333333332,8021.791666666667
570,20200727,15315,16062,15077,16062,194636,15321.8,12447.2,10814.466666666667,8825.975,8066.925
571,20200728,16300,16504,15722,16028,196073,15478.0,12756.2,10943.5,8868.983333333334,8111.916666666667
572,20200729,15960,18133,15722,17420,463629,15933.0,13151.8,11093.466666666667,8924.441666666668,8162.454166666666
573,20200730,17251,17726,17047,17217,150722,16428.8,13523.65,11236.666666666666,8977.358333333334,8212.4
574,20200731,17183,17183,16537,16605,112401,16666.4,13870.0,11367.4,9045.55,8259.795833333334
575,20200803,16571,16571,15756,16368,119375,16727.6,14187.5,11477.766666666666,9110.925,8306.204166666666
576,20200804,16164,17013,16130,16945,140977,16911.0,14530.5,11597.183333333332,9179.975,8355.133333333333
577,20200805,16945,16945,15790,15960,205730,16619.0,14827.6,11697.916666666666,9241.383333333333,8401.370833333332
578,20200806,15858,16096,15349,15892,77943,16354.0,15106.05,11790.166666666666,9303.075,8445.9375
579,20200807,15892,16062,15281,15689,83245,16170.8,15370.95,11885.25,9365.05,8489.8875
580,20200810,15553,15790,15077,15213,94156,15939.8,15584.9,11972.4,9427.025,8531.9375
581,20200811,15145,15756,15111,15315,64104,15613.8,15768.25,12068.05,9492.391666666666,8574.470833333333
582,20200812,15485,15485,14432,14602,113172,15342.2,15742.8,12147.283333333333,9548.991666666667,8614.0625
583,20200813,14840,15111,14534,15043,63215,15172.4,15749.6,12230.466666666667,9608.983333333334,8655.545833333334
584,20200814,15281,15281,14059,14330,98740,14900.6,15713.95,12306.866666666667,9667.841666666667,8693.183333333332
585,20200818,14500,14500,12429,13481,133684,14554.2,15635.85,12375.35,9720.191666666668,8726.716666666667
586,20200819,13278,13719,13006,13583,90055,14207.8,15552.65,12431.95,9775.658333333333,8761.4375
587,20200820,13583,13889,12293,12972,126132,13881.8,15444.0,12483.45,9828.575,8795.366666666667
588,20200821,12972,14262,12123,13821,131813,13637.4,15398.15,12553.066666666668,9892.866666666667,8832.0125
589,20200824,14093,14093,13210,13821,55296,13535.6,15318.35,12607.4,9956.541666666666,8868.658333333333
590,20200825,14059,14806,13685,14772,106599,13793.8,15253.85,12664.0,10027.858333333334,8907.570833333333
591,20200826,14772,14806,14059,14330,76447,13943.2,15168.95,12717.766666666666,10094.866666666667,8944.925
592,20200827,14330,14364,13515,13889,69419,14126.6,14992.4,12763.616666666667,10158.033333333333,8980.779166666667
593,20200828,13719,14262,13719,13889,42109,14140.2,14826.0,12815.683333333332,10223.291666666666,9016.295833333334
594,20200831,13889,14228,13583,14093,72158,14194.6,14700.4,12867.2,10294.041666666666,9052.520833333334
595,20200901,14228,14228,13379,13855,98420,14011.2,14574.75,12917.566666666668,10363.375,9087.1875
596,20200902,13855,14025,13583,13855,49340,13916.2,14420.25,12973.033333333333,10433.725,9121.741666666667
597,20200903,13957,14025,13345,13549,85846,13848.2,14299.7,13020.0,10501.975,9155.020833333334
598,20200904,12904,13345,12870,13108,133456,13692.0,14160.5,13060.75,10569.891666666666,9186.575
599,20200907,13108,14772,13108,14772,204923,13827.8,14114.65,13133.2,10652.525,9225.0625
600,20200908,15349,15790,14466,15213,241721,14099.4,14114.65,13229.983333333334,10741.041666666666,9265.8125
601,20200909,14670,14806,14059,14296,137510,14187.6,14063.7,13304.116666666667,10822.933333333332,9302.458333333334
602,20200910,14330,14534,13855,14228,126743,14323.4,14045.0,13384.483333333334,10908.733333333334,9338.820833333333
603,20200911,14500,14568,13719,13821,78843,14466.0,13983.9,13459.766666666666,10989.275,9373.4875
604,20200914,13889,13889,13481,13549,70577,14221.4,13944.85,13527.683333333332,11072.466666666667,9406.879166666668
605,20200915,13617,13821,13481,13651,41059,13909.0,13953.35,13576.916666666666,11154.025,9440.470833333333
606,20200916,13651,14025,13549,13855,56371,13820.8,13966.95,13632.95,11232.416666666666,9474.995833333332
607,20200917,13855,13991,13244,13379,72283,13651.0,13987.3,13682.75,11304.291666666666,9507.708333333334
608,20200918,13481,13481,12938,13278,31620,13542.4,13960.15,13739.916666666666,11375.833333333334,9538.979166666666
609,20200921,13447,13447,12395,12904,78167,13413.4,13914.3,13790.283333333333,11442.783333333333,9567.841666666667
610,20200922,12836,12836,11885,12293,75509,13141.8,13790.35,13830.466666666667,11502.041666666666,9590.7625
611,20200923,12293,12496,11376,12259,191915,12822.6,13686.8,13870.65,11556.775,9613.541666666666
612,20200924,12225,12463,11919,11919,135339,12530.6,13588.3,13910.833333333334,11607.708333333334,9633.491666666667
613,20200925,12157,12293,11546,12055,28712,12286.0,13496.6,13948.75,11658.925,9654.575
614,20200928,12123,12972,12123,12972,48878,12299.6,13440.55,14003.65,11717.733333333334,9679.479166666666
615,20200929,13210,13515,12972,13345,67117,12510.0,13415.05,14059.1,11779.083333333334,9705.9375
616,20201005,13210,13311,13006,13244,25129,12707.0,13384.5,14111.75,11835.175,9729.991666666667
617,20201006,13244,13278,12802,12870,99396,12897.2,13350.55,14159.283333333333,11880.733333333334,9752.9125
618,20201007,12870,12904,12530,12598,50201,13005.8,13325.05,14197.2,11923.458333333334,9774.7
619,20201008,12632,13040,12564,13040,33594,13019.4,13238.45,14241.35,11973.55,9798.6125
620,20201012,13210,13210,12836,12972,14977,12944.8,13126.4,14275.316666666668,12020.808333333332,9822.241666666667
621,20201013,13040,13074,12259,12361,95839,12768.2,13029.65,14287.2,12056.75,9843.466666666667
622,20201014,12361,12768,12089,12564,68448,12707.0,12946.45,14244.75,12094.383333333333,9864.970833333333
623,20201015,12666,12666,12157,12463,38435,12680.0,12878.55,14204.016666666666,12126.65,9886.3375
624,20201016,12530,12598,11919,12191,40164,12510.2,12810.65,14156.483333333334,12155.8,9906.570833333333
625,20201019,12361,12361,11546,11614,38672,12238.6,12708.8,14099.333333333334,12179.575,9924.116666666667
626,20201020,11240,11681,11206,11681,35002,12102.6,12600.1,14039.9,12203.625,9941.941666666668
627,20201021,11681,12021,11512,11885,14833,11966.8,12525.4,13985.566666666668,12229.091666666667,9960.616666666667
628,20201022,12055,12055,11580,11783,12528,11830.8,12450.65,13936.316666666668,12253.708333333334,9978.441666666668
629,20201023,11783,11919,11478,11749,19154,11742.4,12392.9,13875.183333333332,12280.875,9996.408333333333
630,20201026,11648,11885,10968,11104,33830,11640.4,12333.45,13792.55,12303.508333333333,10011.829166666666
631,20201027,11070,11274,10900,11104,19346,11525.0,12275.7,13710.483333333334,12326.991666666667,10026.966666666667
632,20201028,11274,11851,10934,11715,43823,11491.0,12265.5,13615.4,12354.433333333332,10044.366666666667
633,20201029,11580,11715,11342,11715,20613,11477.4,12248.5,13523.7,12380.183333333332,10062.475
634,20201030,11648,11783,11240,11410,23920,11409.6,12170.4,13437.116666666667,12402.258333333333,10081.4375
635,20201102,11410,11546,11240,11342,6213,11457.2,12070.25,13353.35,12415.558333333332,10100.254166666668
636,20201103,11580,11749,11342,11478,19332,11532.0,11981.95,13262.233333333334,12429.708333333334,10120.179166666667
637,20201104,11512,11885,11478,11749,20294,11538.8,11925.9,13192.05,12444.983333333334,10141.4
638,20201105,11885,12700,11749,12496,63050,11695.0,11920.8,13135.45,12462.808333333332,10165.733333333334
639,20201106,12564,12666,12225,12463,36671,11905.6,11891.95,13081.683333333332,12483.466666666667,10189.220833333333
640,20201109,12463,12530,12191,12395,50967,12116.2,11863.1,13034.716666666667,12503.558333333332,10212.425
641,20201110,12293,12463,11817,12123,54446,12245.2,11851.2,12981.516666666666,12524.783333333333,10233.225
642,20201111,12123,12225,11715,11817,27180,12258.8,11813.85,12935.1,12541.191666666668,10252.891666666666
643,20201112,11749,11953,11512,11648,17243,12089.2,11773.1,12878.516666666666,12554.491666666667,10272.279166666667
644,20201113,11648,11715,11206,11648,27871,11926.2,11745.95,12833.816666666668,12570.341666666667,10289.966666666667
645,20201116,11648,11715,11342,11580,20269,11763.2,11744.25,12802.133333333333,12588.741666666667,10308.645833333334
646,20201117,11715,11749,11342,11681,40017,11674.8,11744.25,12770.433333333332,12601.191666666668,10326.329166666666
647,20201118,11681,11783,11342,11614,12605,11634.2,11730.7,12747.8,12615.625,10344.3
648,20201119,11715,11715,11376,11444,13569,11593.4,11713.75,12708.183333333332,12630.625,10361.845833333333
649,20201120,11715,11715,11444,11546,16775,11573.0,11703.6,12670.266666666666,12638.833333333334,10379.533333333333
650,20201123,11410,12021,11410,11885,59441,11634.0,11742.65,12622.15,12643.075,10396.9375
651,20201124,11919,12089,11749,11953,20099,11688.4,11785.1,12582.533333333333,12650.15,10415.045833333334
652,20201125,11851,11953,11512,11817,19833,11729.0,11790.2,12548.0,12655.808333333332,10432.870833333332
653,20201126,11681,11817,11580,11681,22284,11776.4,11788.5,12511.2,12663.441666666668,10450.4125
654,20201127,11681,11681,11444,11512,33388,11769.6,11793.6,12468.183333333332,12667.691666666668,10467.25
655,20201130,11546,11614,10867,11376,114898,11667.8,11795.3,12426.866666666667,12672.216666666667,10483.6625
656,20201201,11376,11410,11138,11206,115702,11518.4,11781.7,12382.716666666667,12677.875,10499.225
657,20201202,11308,11308,11104,11206,27651,11396.2,11754.55,12343.666666666666,12681.833333333334,10514.645833333334
658,20201203,11206,11376,11138,11308,7881,11321.6,11695.15,12313.666666666666,12687.208333333334,10530.916666666666
659,20201204,11308,11342,11070,11274,12933,11274.0,11635.7,12255.366666666667,12694.283333333333,10546.620833333332
660,20201207,11206,11308,10968,11002,32959,11199.2,11566.05,12185.183333333332,12707.583333333334,10560.204166666666
661,20201208,11138,11478,11002,11478,25137,11253.6,11533.8,12138.216666666667,12721.166666666666,10574.779166666667
662,20201209,11444,12768,11308,11715,152318,11355.4,11528.7,12096.333333333334,12740.408333333333,10589.633333333333
663,20201210,11851,11987,11648,11885,24727,11470.8,11540.55,12064.066666666668,12761.916666666666,10603.216666666667
664,20201211,11885,12055,11749,11919,11593,11599.8,11554.1,12036.9,12782.291666666666,10616.233333333334
665,20201214,11783,11885,11342,11580,35608,11715.4,11554.1,12002.383333333333,12789.65,10628.120833333332
666,20201215,11444,11953,11444,11681,29240,11756.0,11554.1,11966.15,12799.55,10639.579166666666
667,20201216,11681,11885,11512,11885,10934,11790.0,11567.65,11941.25,12812.0,10650.895833333334
668,20201217,11885,12055,11783,11953,20693,11803.6,11593.1,11919.166666666666,12829.541666666666,10659.666666666666
669,20201218,12021,12055,11749,11817,15598,11783.2,11606.65,11901.05,12845.666666666666,10666.458333333334
670,20201221,11851,12293,11749,12191,83914,11905.4,11621.95,11899.35,12864.908333333333,10674.525
671,20201222,12293,12293,11749,11783,43445,11925.8,11613.45,11891.416666666666,12881.033333333333,10682.020833333334
672,20201223,11817,11919,11681,11817,12792,11912.2,11613.45,11889.716666666667,12900.275,10689.941666666668
673,20201224,11851,11953,11681,11919,28747,11905.4,11625.35,11887.45,12918.1,10699.9875
674,20201228,12089,12089,11546,11580,29449,11858.0,11628.75,11864.25,12933.95,10708.3375
675,20201229,11715,11919,11376,11783,15659,11776.4,11649.1,11838.216666666667,12948.658333333333,10717.533333333333
676,20201230,11783,11953,11681,11919,22938,11803.6,11684.75,11816.133333333333,12963.941666666668,10727.0125
677,20210104,11851,12089,11681,12089,39379,11858.0,11728.9,11803.116666666667,12981.2,10736.916666666666
678,20210105,12055,12734,12021,12700,112293,12014.2,11798.5,11804.816666666668,13001.008333333333,10749.083333333334
679,20210106,13176,13176,12463,12666,66965,12231.4,11868.1,11798.583333333334,13019.966666666667,10760.541666666666
680,20210107,12463,12768,12429,12564,45401,12387.6,11946.2,11791.783333333333,13033.55,10769.454166666666
681,20210108,12700,12700,12429,12463,25200,12496.4,11995.45,11793.483333333334,13040.341666666667,10776.104166666666
682,20210111,12463,12496,11885,12157,69486,12510.0,12017.55,11786.7,13015.725,10781.479166666666
683,20210112,12021,12225,11851,12021,25179,12374.2,12024.35,11779.333333333334,12991.675,10785.866666666667
684,20210113,12089,12123,11851,12021,32986,12245.2,12029.45,11776.5,12966.491666666667,10790.254166666668
685,20210114,12021,12564,11987,12496,93013,12231.6,12075.25,11791.2,12945.266666666666,10796.7625
686,20210115,12496,13040,12395,12938,84335,12326.6,12138.1,11812.15,12926.025,10804.829166666666
687,20210118,12870,12870,12564,12666,36736,12428.4,12177.15,11825.166666666666,12905.366666666667,10811.195833333333
688,20210119,12666,12802,12530,12768,37131,12577.8,12217.9,11841.583333333334,12888.95,10817.1375
689,20210120,12768,13142,12700,13142,63433,12802.0,12284.15,11864.8,12869.991666666667,10826.3375
690,20210121,13210,13889,13176,13379,69654,12978.6,12343.55,11902.716666666667,12847.633333333333,10836.804166666667
691,20210122,13753,13753,13447,13515,51260,13094.0,12430.15,11942.9,12826.691666666668,10847.8375
692,20210125,13515,14262,13515,13617,48624,13284.2,12520.15,11974.6,12795.0,10859.720833333333
693,20210126,13515,15451,13515,13957,283614,13522.0,12622.05,12011.966666666667,12767.833333333334,10872.595833333333
694,20210127,13991,14432,13821,14296,56864,13752.8,12757.85,12060.066666666668,12748.591666666667,10897.070833333333
695,20210128,13787,14194,13685,13923,45775,13861.6,12864.85,12103.083333333334,12728.216666666667,10919.570833333333
696,20210129,13991,14059,12972,13481,81134,13854.8,12942.95,12136.466666666667,12699.35,10939.6625
697,20210201,13481,13719,13074,13651,64842,13861.6,13021.05,12168.166666666666,12680.108333333334,10960.745833333332
698,20210202,13413,13651,13244,13345,29842,13739.2,13053.3,12182.316666666668,12658.883333333333,10980.979166666666
699,20210203,13345,13923,13345,13889,64915,13657.8,13114.45,12206.083333333334,12643.883333333333,11004.466666666667
700,20210204,13753,13855,13515,13787,15988,13630.6,13175.6,12229.283333333333,12632.0,11029.5125
701,20210205,13651,14636,13583,14500,186227,13834.4,13277.45,12268.9,12625.208333333334,11058.8
702,20210208,14840,15213,14534,14840,129307,14072.2,13411.6,12319.283333333333,12627.191666666668,11088.091666666667
703,20210209,14840,15960,14840,15417,198563,14486.6,13581.4,12382.1,12630.308333333332,11119.645833333334
704,20210210,15043,15519,14975,15349,91640,14778.6,13747.8,12443.783333333333,12638.8,11153.320833333333
705,20210215,15926,17081,15824,16571,341410,15335.4,13951.55,12526.966666666667,12664.55,11192.370833333332
706,20210216,16979,17013,15790,15960,136514,15627.4,14102.65,12598.283333333333,12684.358333333334,11230.008333333333
707,20210217,16979,17047,15824,16368,489897,15933.0,14287.75,12677.516666666666,12712.658333333333,11270.616666666667
708,20210218,16334,16334,15349,15349,170392,15919.4,14416.8,12742.6,12725.391666666666,11309.129166666668
709,20210219,15417,15417,14738,15145,105847,15878.6,14516.95,12802.583333333334,12736.425,11346.483333333334
710,20210222,15145,15383,14806,15349,50768,15634.2,14615.45,12860.316666666668,12741.233333333334,11384.545833333334
711,20210223,15145,15281,14670,14670,66121,15376.2,14673.2,12905.6,12744.066666666668,11419.466666666667
712,20210224,14670,14670,13244,13447,141518,14792.0,14664.7,12932.766666666666,12740.383333333333,11449.208333333334
713,20210225,13821,14025,13549,13889,46472,14500.0,14661.3,12969.566666666668,12740.383333333333,11481.8375
714,20210226,13583,14025,13413,13923,43156,14255.6,14642.65,13009.75,12738.966666666667,11516.504166666668
715,20210302,14534,14534,14059,14500,98838,14085.8,14671.5,13061.816666666668,12744.341666666667,11553.858333333334
716,20210303,14200,15400,14050,15150,75666,14181.8,14754.95,13127.55,12755.133333333333,11594.429166666667
717,20210304,15150,15350,14550,14750,34059,14442.4,14809.9,13186.616666666667,12765.141666666666,11633.558333333332
718,20210305,14500,14500,13800,14050,44174,14474.6,14845.15,13232.316666666668,12772.991666666667,11671.441666666668
719,20210308,13900,14050,13450,13500,23807,14390.0,14825.7,13269.416666666666,12762.391666666666,11707.458333333334
720,20210309,13650,13650,12750,13200,24253,14130.0,14796.35,13306.05,12745.616666666667,11743.329166666666
721,20210310,13050,13650,13000,13150,8270,13730.0,14728.85,13333.916666666666,12736.066666666668,11779.5
722,20210311,13100,13400,13050,13100,9075,13400.0,14641.85,13357.0,12726.666666666666,11817.7
723,20210312,13200,13450,13100,13400,19695,13270.0,14541.0,13382.25,12723.158333333333,11856.216666666667
724,20210315,13650,13900,13400,13900,18002,13350.0,14468.55,13415.266666666666,12726.083333333334,11899.275
725,20210316,14100,14600,13650,14550,42932,13620.0,14367.5,13464.766666666666,12733.575,11943.8
726,20210317,14650,14800,14300,14550,15244,13900.0,14297.0,13512.583333333334,12739.366666666667,11985.891666666666
727,20210318,14550,14750,14100,14450,15915,14170.0,14201.1,13555.333333333334,12748.291666666666,12026.291666666666
728,20210319,14400,14400,13900,14150,8736,14320.0,14141.15,13591.95,12755.558333333332,12065.695833333333
729,20210322,14150,14250,13750,14150,9287,14370.0,14091.4,13630.833333333334,12765.941666666668,12104.3625
730,20210323,14300,14300,13500,13750,35138,14210.0,14011.45,13656.816666666668,12778.083333333334,12140.0625
731,20210324,13750,13750,13300,13650,9988,14030.0,13960.45,13687.933333333332,12789.675,12173.225
732,20210325,13700,13850,13550,13750,6591,13890.0,13975.6,13720.15,12804.933333333332,12206.320833333333
733,20210326,13400,13800,13400,13650,11335,13790.0,13963.65,13749.0,12818.225,12238.575
734,20210329,14000,14000,13450,13500,10604,13660.0,13942.5,13781.0,12822.625,12270.179166666667
735,20210330,13000,13200,12950,13200,53267,13550.0,13877.5,13804.616666666667,12821.416666666666,12300.25
736,20210331,13450,13450,13050,13200,22055,13460.0,13780.0,13825.966666666667,12821.05,12328.1125
737,20210401,13250,13250,12900,13150,33284,13340.0,13700.0,13843.65,12823.383333333333,12352.058333333332
738,20210402,13150,13650,13050,13300,74452,13270.0,13662.5,13853.65,12829.233333333334,12376.345833333333
739,20210405,13650,13650,12950,13150,36294,13200.0,13645.0,13861.716666666667,12830.15,12401.85
740,20210406,13150,13150,12900,13050,20554,13170.0,13637.5,13869.816666666668,12830.8,12425.804166666667
741,20210407,13050,13050,12850,12850,21219,13100.0,13622.5,13876.266666666666,12834.875,12445.8125
742,20210408,12800,13000,12800,12900,14366,13050.0,13612.5,13888.65,12837.675,12466.029166666667
743,20210409,13100,13100,12900,13000,13579,12990.0,13592.5,13904.966666666667,12842.15,12484.4
744,20210412,13000,13050,12850,13000,19130,12960.0,13547.5,13921.283333333333,12848.891666666666,12502.345833333333
745,20210413,12900,13600,12850,13500,60570,13050.0,13495.0,13938.016666666666,12864.608333333334,12522.091666666667
746,20210414,13350,13750,13350,13750,34095,13230.0,13455.0,13951.55,12881.85,12542.7375
747,20210415,13700,13800,13500,13500,28214,13350.0,13407.5,13965.45,12895.308333333332,12562.2
748,20210416,13500,13800,13400,13650,17775,13480.0,13382.5,13980.15,12910.866666666667,12582.2875
749,20210419,13750,13800,13200,13350,32345,13550.0,13342.5,13983.616666666667,12924.208333333334,12602.541666666666
750,20210420,13350,13600,13300,13350,14983,13520.0,13322.5,13983.133333333333,12942.925,12623.216666666667
751,20210421,13300,13550,13100,13100,20977,13390.0,13295.0,13976.216666666667,12959.558333333332,12643.275
752,20210422,13150,13400,13150,13300,15261,13350.0,13272.5,13970.933333333332,12972.766666666666,12663.6
753,20210423,13150,13350,13100,13250,9446,13270.0,13252.5,13959.15,12985.558333333332,12682.870833333332
754,20210426,13200,13450,13150,13200,12272,13240.0,13237.5,13940.883333333333,13000.475,12701.366666666667
755,20210427,13250,13550,13150,13250,31179,13220.0,13240.0,13929.666666666666,13016.375,12715.966666666667
756,20210428,13300,13500,13050,13100,27630,13220.0,13235.0,13923.316666666668,13029.891666666666,12729.8
757,20210429,13050,13550,13050,13150,29493,13190.0,13235.0,13914.966666666667,13041.566666666668,12743.275
758,20210430,13150,13350,13050,13100,9326,13160.0,13225.0,13910.883333333333,13046.6,12754.704166666666
759,20210503,13100,13150,12800,13050,20810,13130.0,13220.0,13896.9,13051.491666666667,12767.479166666666
760,20210504,13000,13100,12750,13100,14787,13100.0,13222.5,13885.45,13057.366666666667,12780.4625
761,20210506,13150,13500,13150,13200,28980,13120.0,13240.0,13863.783333333333,13066.341666666667,12795.5625
762,20210507,13300,13500,13050,13200,15441,13130.0,13255.0,13836.45,13077.866666666667,12809.529166666667
763,20210510,13150,13250,13000,13100,16793,13130.0,13260.0,13797.833333333334,13089.966666666667,12822.229166666666
764,20210511,13000,13550,12900,13300,30360,13180.0,13275.0,13763.683333333332,13103.733333333334,12837.0375
765,20210512,13450,13450,12900,13100,21113,13180.0,13255.0,13705.833333333334,13116.4,12852.570833333333
766,20210513,12950,13350,12550,13050,21072,13150.0,13220.0,13657.333333333334,13127.808333333332,12864.5
767,20210514,13050,13450,12900,13050,13314,13120.0,13197.5,13602.033333333333,13139.775,12877.7
768,20210517,13100,13200,12500,12750,45225,13050.0,13152.5,13558.716666666667,13150.658333333333,12890.641666666666
769,20210518,12750,12850,12700,12850,15274,12960.0,13127.5,13520.466666666667,13161.525,12900.179166666667
770,20210520,12850,12900,12500,12550,25254,12850.0,13087.5,13473.816666666668,13167.066666666668,12905.070833333333
771,20210521,12650,12750,12400,12450,18242,12730.0,13055.0,13436.816666666668,13171.208333333334,12910.679166666667
772,20210524,12450,12500,12100,12350,16245,12590.0,13007.5,13418.533333333333,13175.65,12915.729166666666
773,20210525,12250,13000,12200,12550,18525,12550.0,12972.5,13396.216666666667,13182.891666666666,12923.166666666666
774,20210526,12700,13700,12650,13250,106052,12630.0,12975.0,13385.0,13197.375,12932.533333333333
775,20210527,13300,13500,12850,12900,43528,12700.0,12957.5,13358.333333333334,13210.075,12941.145833333334
776,20210528,12900,13100,12850,13000,12450,12810.0,12952.5,13322.5,13225.025,12951.45
777,20210531,13000,13150,12900,12900,15938,12920.0,12940.0,13291.666666666666,13239.141666666666,12960.4875
778,20210601,12900,13050,12800,13000,14329,13010.0,12935.0,13274.166666666666,13253.241666666667,12970.225
779,20210602,12950,13150,12800,12950,15691,12950.0,12930.0,13265.0,13267.208333333334,12980.745833333332
780,20210603,12850,13250,12850,13250,28201,13020.0,12937.5,13265.833333333334,13285.941666666668,12996.7625
781,20210604,13300,13450,13150,13300,26815,13080.0,12942.5,13268.333333333334,13301.125,13011.145833333334
782,20210607,13300,13400,12800,13050,18565,13110.0,12935.0,13267.5,13312.25,13026.329166666666
783,20210608,13050,13100,12850,13000,12656,13110.0,12930.0,13260.833333333334,13321.541666666666,13041.729166666666
784,20210609,13000,13550,12900,13100,62276,13140.0,12920.0,13247.5,13331.383333333333,13056.8375
785,20210610,12950,13400,12950,13100,21734,13110.0,12920.0,13223.333333333334,13344.05,13066.85
786,20210611,13300,13300,12950,13000,27298,13050.0,12917.5,13197.5,13355.041666666666,13077.295833333334
787,20210614,13000,13150,13000,13050,5346,13050.0,12917.5,13174.166666666666,13364.75,13088.375
788,20210615,13050,13100,12950,13050,9460,13060.0,12932.5,13155.833333333334,13373.891666666666,13101.716666666667
789,20210616,13050,13100,12900,13050,8373,13050.0,12942.5,13137.5,13384.166666666666,13114.916666666666
790,20210617,13100,13300,13000,13250,20270,13080.0,12977.5,13129.166666666666,13392.991666666667,13128.95
791,20210618,13250,13400,13100,13400,21986,13160.0,13025.0,13125.0,13406.466666666667,13143.75
792,20210621,13400,13400,13100,13250,30760,13200.0,13070.0,13116.666666666666,13418.408333333333,13159.341666666667
793,20210622,13250,13450,13150,13450,17720,13280.0,13115.0,13113.333333333334,13431.166666666666,13174.633333333333
