,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20180223,6280,6330,6205,6280,23809,6300.0,6626.8,6830.833333333333,6885.741666666667,6890.141666666666
531,20180226,6280,6305,6130,6205,21263,6280.0,6591.75,6811.65,6873.641666666666,6888.575
532,20180227,6205,6305,6155,6205,7159,6265.0,6559.2,6794.55,6861.958333333333,6887.216666666666
533,20180228,6205,6205,5955,6005,46647,6195.0,6497.9,6769.116666666667,6848.816666666667,6885.654166666666
534,20180302,6055,6080,5955,6055,4458,6150.0,6436.6,6746.6,6837.35,6884.3
535,20180305,6055,6055,5930,6030,11464,6100.0,6382.8,6722.0,6826.716666666666,6883.154166666666
536,20180306,6030,6130,6005,6055,13676,6070.0,6322.75,6701.15,6815.666666666667,6881.904166666666
537,20180307,6130,6130,5930,6055,10345,6040.0,6275.2,6683.633333333333,6805.658333333334,6880.654166666666
538,20180308,5980,6055,5905,6005,13748,6040.0,6240.15,6663.616666666667,6795.858333333334,6878.9875
539,20180309,6030,6130,5980,6055,18092,6040.0,6213.85,6646.516666666666,6785.85,6878.05
540,20180312,6155,6155,6030,6080,6820,6050.0,6196.3,6631.5,6776.883333333333,6877.529166666666
541,20180313,6105,6105,5905,6005,41856,6040.0,6168.75,6614.4,6767.916666666667,6877.008333333333
542,20180314,6030,6030,5955,5955,7411,6020.0,6151.25,6596.883333333333,6758.325,6875.8625
543,20180315,6030,6130,5930,6080,29246,6035.0,6143.75,6580.616666666667,6747.9,6875.445833333333
544,20180316,6155,6180,6030,6155,25999,6055.0,6136.25,6566.016666666666,6738.933333333333,6875.55
545,20180319,6205,6205,6005,6130,25673,6065.0,6128.75,6547.25,6724.333333333333,6875.758333333333
546,20180320,6105,6180,6005,6155,17287,6095.0,6121.25,6528.9,6709.733333333334,6876.279166666666
547,20180321,6130,6205,6080,6105,14129,6125.0,6112.5,6510.133333333333,6695.966666666666,6876.4875
548,20180322,6155,6155,6005,6080,24387,6125.0,6098.75,6500.116666666667,6682.616666666667,6876.4875
549,20180323,5980,6055,5905,5955,31013,6085.0,6082.5,6493.033333333334,6668.433333333333,6875.966666666666
550,20180326,5855,5955,5505,5630,80013,5985.0,6050.0,6474.266666666666,6652.383333333333,6874.091666666666
551,20180327,5705,6155,5705,5880,23757,5930.0,6033.75,6460.5,6640.083333333333,6873.466666666666
552,20180328,6080,6080,5855,5880,14577,5885.0,6017.5,6448.4,6631.325,6872.633333333333
553,20180329,5905,5955,5830,5880,21089,5845.0,6011.25,6437.133333333333,6625.691666666667,6871.4875
554,20180330,5880,6255,5880,6180,31271,5890.0,6017.5,6430.033333333334,6622.141666666666,6870.8625
555,20180402,6055,6255,6055,6205,17375,6005.0,6026.25,6423.35,6619.008333333333,6870.2375
556,20180403,6155,6255,6155,6255,20772,6080.0,6036.25,6418.333333333333,6617.758333333333,6869.716666666666
557,20180404,6255,6255,6105,6230,26355,6150.0,6045.0,6413.316666666667,6615.458333333333,6869.3
558,20180405,6380,8082,6255,7556,872630,6485.2,6122.55,6426.65,6623.583333333333,6875.345833333334
559,20180406,7106,7331,6856,6931,630392,6635.4,6166.35,6430.4,6627.333333333333,6878.683333333333
560,20180409,7006,7006,6706,6806,156028,6755.6,6202.65,6433.316666666667,6630.25,6881.708333333333
561,20180410,6806,6931,6656,6706,113744,6845.8,6237.7,6430.4,6632.758333333333,6884.004166666667
562,20180411,6781,7506,6781,6856,690091,6971.0,6282.75,6429.566666666667,6636.516666666666,6886.404166666666
563,20180412,6856,6981,6656,6956,105863,6851.0,6326.55,6432.066666666667,6640.058333333333,6889.116666666667
564,20180413,7006,7006,6681,6906,106418,6846.0,6364.1,6431.65,6643.808333333333,6891.829166666666
565,20180416,6906,6956,6806,6831,76768,6851.0,6399.15,6432.483333333334,6647.358333333334,6894.020833333333
566,20180417,6931,6956,6756,6831,74785,6876.0,6432.95,6434.15,6650.691666666667,6894.854166666667
567,20180418,6856,6931,6756,6906,50310,6886.0,6473.0,6436.65,6652.775,6896.416666666667
568,20180419,6831,6931,6556,6806,55796,6856.0,6509.3,6434.566666666667,6654.025,6898.504166666667
569,20180420,6806,6806,6606,6631,34764,6801.0,6543.1,6429.15,6654.65,6899.233333333334
570,20180423,6756,6756,6531,6706,50083,6776.0,6596.9,6424.566666666667,6656.941666666667,6900.695833333333
571,20180424,6706,6756,6581,6681,16583,6746.0,6636.95,6420.816666666667,6657.775,6901.845833333334
572,20180425,6606,6681,6531,6656,24253,6696.0,6675.75,6417.483333333334,6657.358333333334,6903.516666666666
573,20180426,6681,6681,6556,6681,22434,6671.0,6715.8,6408.316666666667,6656.733333333334,6905.5
574,20180427,6706,6706,6556,6556,32637,6656.0,6734.6,6396.233333333334,6655.9,6906.9625
575,20180430,6531,6631,6330,6405,34792,6595.8,6744.6,6384.55,6653.808333333333,6907.5875
576,20180502,6405,6531,6255,6405,25370,6540.6,6752.1,6370.366666666667,6651.925,6908.004166666667
577,20180503,6330,6631,6330,6556,17636,6520.6,6768.4,6362.866666666667,6651.091666666666,6908.633333333333
578,20180504,6631,6631,6405,6481,21241,6480.6,6714.65,6359.116666666667,6650.258333333333,6909.366666666667
579,20180508,6481,6506,6330,6405,21929,6450.4,6688.35,6356.183333333333,6647.541666666667,6910.095833333334
580,20180509,6405,6431,6155,6205,35873,6410.4,6658.3,6352.416666666667,6642.741666666667,6910.408333333334
581,20180510,6255,6255,6130,6255,25528,6380.4,6635.75,6347.4,6638.358333333334,6910.929166666667
582,20180511,6305,6330,6230,6330,13796,6335.2,6609.45,6347.816666666667,6636.266666666666,6911.866666666667
583,20180514,6255,6456,6255,6380,10660,6315.0,6580.65,6350.316666666667,6633.133333333333,6912.7
584,20180515,6405,6431,6280,6280,8168,6290.0,6549.35,6349.9,6629.166666666667,6913.0125
585,20180516,6280,6405,6080,6330,33683,6315.0,6524.3,6350.733333333334,6624.158333333334,6913.533333333334
586,20180517,6405,6431,6230,6330,9292,6330.0,6499.25,6351.15,6616.441666666667,6914.054166666667
587,20180518,6380,6405,6180,6230,17720,6310.0,6465.45,6350.316666666667,6608.725,6914.054166666667
588,20180521,6330,6380,6055,6130,16072,6260.0,6431.65,6346.566666666667,6601.216666666666,6913.741666666667
589,20180523,6230,6230,6105,6180,26962,6240.0,6409.1,6344.9,6594.333333333333,6913.845833333334
590,20180524,6255,6305,6130,6305,25897,6235.0,6389.05,6345.316666666667,6588.075,6914.054166666667
591,20180525,6230,6305,6105,6180,25827,6205.0,6364.0,6344.9,6578.275,6913.741666666667
592,20180528,6130,6205,6080,6205,19916,6200.0,6341.45,6344.9,6569.725,6913.325
593,20180529,6205,6205,6080,6155,13132,6205.0,6315.15,6347.4,6558.258333333333,6912.3875
594,20180530,6130,6155,5955,6055,14501,6180.0,6290.1,6347.4,6547.0,6910.091666666666
595,20180531,6130,6155,5980,6155,15115,6150.0,6277.6,6349.483333333334,6535.741666666667,6908.2125
596,20180601,6230,6506,6055,6280,65238,6170.0,6271.35,6353.233333333334,6527.191666666667,6907.691666666667
597,20180604,6280,6431,6230,6405,17457,6210.0,6263.8,6359.066666666667,6521.35,6907.583333333333
598,20180605,6305,6405,6080,6280,20450,6235.0,6253.75,6363.65,6513.633333333333,6907.166666666667
599,20180607,6280,6380,6180,6280,5707,6280.0,6247.5,6367.4,6506.958333333333,6906.958333333333
600,20180608,6230,6330,6205,6280,8500,6305.0,6251.25,6370.733333333334,6501.116666666667,6906.541666666667
601,20180611,6180,6280,6105,6180,8638,6285.0,6247.5,6373.65,6494.025,6905.604166666667
602,20180612,6255,6255,6080,6155,7167,6235.0,6238.75,6376.983333333334,6486.933333333333,6904.454166666666
603,20180614,6230,6280,6130,6255,15592,6230.0,6232.5,6379.9,6480.258333333333,6903.095833333334
604,20180615,6205,6305,6155,6255,13720,6225.0,6231.25,6381.566666666667,6473.791666666667,6901.945833333333
605,20180618,6180,6255,6005,6155,23014,6200.0,6222.5,6381.983333333334,6464.616666666667,6895.479166666667
606,20180619,6230,6255,5630,5855,20364,6135.0,6198.75,6376.983333333334,6452.941666666667,6887.866666666667
607,20180620,5755,5880,5680,5880,16585,6080.0,6181.25,6373.233333333334,6441.683333333333,6880.883333333333
608,20180621,5905,5905,5705,5780,12011,5985.0,6163.75,6368.233333333334,6434.175,6872.333333333333
609,20180622,5680,5755,5380,5630,48180,5860.0,6136.25,6362.816666666667,6427.925,6865.245833333333
610,20180625,5730,5730,5530,5605,6598,5750.0,6101.25,6362.4,6418.333333333333,6856.383333333333
611,20180626,5505,5580,5380,5555,17742,5690.0,6070.0,6356.983333333334,6408.741666666667,6848.045833333334
612,20180627,5555,5680,5480,5655,11442,5645.0,6042.5,6353.233333333334,6400.816666666667,6838.870833333333
613,20180628,5605,5655,5430,5430,14867,5575.0,6006.25,6345.733333333334,6391.433333333333,6828.445833333333
614,20180629,5430,5555,5380,5405,8248,5530.0,5973.75,6332.816666666667,6381.425,6818.229166666667
615,20180702,5330,5505,5029,5255,17017,5460.0,5928.75,6316.983333333334,6370.166666666667,6806.45
616,20180703,5255,5480,5179,5330,11114,5415.0,5881.25,6301.566666666667,6359.95,6794.358333333334
617,20180704,5405,5405,5204,5330,7667,5350.0,5827.5,6286.566666666667,6349.941666666667,6783.620833333333
618,20180705,5405,5455,5204,5280,11268,5320.0,5777.5,6248.633333333333,6337.641666666666,6773.925
619,20180706,5455,5455,5229,5455,4943,5330.0,5736.25,6224.033333333334,6327.216666666666,6763.395833333333
620,20180709,5505,5505,5255,5355,4987,5350.0,5690.0,6199.85,6316.583333333333,6751.929166666667
621,20180710,5355,5480,5355,5455,3628,5375.0,5653.75,6179.0,6304.7,6739.316666666667
622,20180711,5405,5480,5330,5455,8526,5400.0,5618.75,6155.65,6292.608333333334,6727.225
623,20180712,5430,5530,5355,5505,3137,5445.0,5581.25,6131.466666666666,6281.766666666666,6715.341666666666
624,20180713,5505,5705,5455,5680,22416,5490.0,5552.5,6111.033333333334,6271.341666666666,6705.333333333333
625,20180716,5730,5730,5530,5630,4286,5545.0,5526.25,6091.016666666666,6261.75,6694.804166666667
626,20180717,5605,5705,5530,5605,5485,5575.0,5513.75,6070.583333333333,6252.366666666667,6684.170833333334
627,20180718,5705,5705,5355,5505,8948,5585.0,5495.0,6047.233333333334,6241.941666666667,6673.433333333333
628,20180719,5505,5630,5355,5430,5469,5570.0,5477.5,6024.3,6229.433333333333,6660.925
629,20180720,5330,5730,5330,5380,4174,5510.0,5465.0,6003.45,6216.3,6647.895833333333
630,20180723,5255,5380,5029,5104,13174,5404.8,5439.95,5976.75,6200.658333333334,6634.029166666666
631,20180724,5029,5204,4999,5079,16825,5299.6,5416.15,5950.05,6185.433333333333,6620.579166666666
632,20180725,5079,5079,4999,5079,8638,5214.4,5387.35,5923.766666666666,6170.625,6608.9
633,20180726,5004,5179,5004,5179,16108,5164.2,5374.8,5898.733333333334,6153.525,6598.470833333334
634,20180727,5229,5229,5104,5204,2735,5129.0,5364.75,5876.2,6136.216666666666,6587.416666666667
635,20180730,5204,5280,5104,5129,7045,5134.0,5358.45,5854.933333333333,6119.741666666667,6575.841666666666
636,20180731,5129,6606,5054,5380,700470,5194.2,5360.95,5837.85,6104.108333333334,6565.520833333333
637,20180801,5430,5480,5280,5330,63239,5244.4,5360.95,5817.416666666667,6090.141666666666,6555.616666666667
638,20180802,5380,6380,5255,5855,1341310,5379.6,5389.7,5806.983333333334,6083.05,6547.066666666667
639,20180803,5780,5930,5655,5880,173924,5514.8,5410.95,5798.233333333334,6077.208333333333,6538.4125
640,20180806,5880,5955,5705,5705,97897,5630.0,5428.45,5789.9,6071.158333333334,6529.654166666666
641,20180807,5680,5805,5605,5755,60536,5705.0,5443.45,5781.566666666667,6064.483333333334,6521.9375
642,20180808,5780,5980,5680,5830,74244,5805.0,5462.2,5773.233333333334,6060.525,6515.1625
643,20180809,5880,5880,5655,5780,33571,5790.0,5475.95,5763.233333333334,6056.775,6508.3875
644,20180810,5780,5780,5605,5655,25849,5745.0,5474.7,5752.816666666667,6051.358333333334,6500.570833333333
645,20180813,5555,5655,5455,5480,19163,5700.0,5467.2,5738.65,6044.691666666667,6492.3375
646,20180814,5455,5580,5405,5480,7737,5645.0,5460.95,5724.483333333334,6037.816666666667,6483.370833333333
647,20180816,5405,5580,5255,5380,12908,5555.0,5454.7,5710.316666666667,6030.316666666667,6474.195833333333
648,20180817,5380,5655,5280,5380,23949,5475.0,5452.2,5697.816666666667,6022.191666666667,6464.8125
649,20180820,5355,5530,5330,5455,7279,5435.0,5455.95,5685.733333333334,6015.316666666667,6456.058333333333
650,20180821,5480,5630,5455,5605,10622,5460.0,5481.0,5674.066666666667,6009.691666666667,6447.716666666666
651,20180822,5655,5655,5505,5605,10187,5485.0,5507.3,5664.483333333334,6004.691666666667,6439.166666666667
652,20180823,5605,5705,5505,5530,25038,5515.0,5529.85,5653.233333333334,5999.066666666667,6430.5125
653,20180824,5555,5630,5505,5605,13460,5560.0,5551.15,5644.066666666667,5995.733333333334,6422.275
654,20180827,5655,5730,5505,5680,21405,5605.0,5574.95,5637.816666666667,5992.608333333334,6414.979166666667
655,20180828,5755,5755,5530,5530,15390,5590.0,5595.0,5627.4,5988.441666666667,6407.579166666666
656,20180829,5530,5605,5505,5555,8242,5580.0,5603.75,5615.316666666667,5984.275,6399.970833333334
657,20180830,5555,5630,5555,5605,8808,5595.0,5617.5,5601.983333333334,5980.525,6393.091666666666
658,20180831,5680,5755,5555,5555,5213,5585.0,5602.5,5589.9,5976.775,6386.316666666667
659,20180903,5655,5680,5505,5630,10570,5575.0,5590.0,5579.066666666667,5973.233333333334,6379.541666666667
660,20180904,5680,5680,5530,5605,6764,5590.0,5585.0,5567.816666666667,5969.275,6373.079166666666
661,20180905,5605,5680,5555,5655,13294,5610.0,5580.0,5559.066666666667,5966.358333333334,6367.1375
662,20180906,5655,5680,5505,5505,15960,5590.0,5563.75,5548.233333333334,5962.608333333334,6360.466666666666
663,20180907,5505,5605,5505,5580,7253,5595.0,5553.75,5536.983333333334,5958.441666666667,6353.170833333334
664,20180910,5605,5605,5405,5405,24982,5550.0,5541.25,5522.816666666667,5952.191666666667,6345.5625
665,20180911,5455,5530,5405,5505,7011,5530.0,5542.5,5511.983333333334,5946.983333333334,6335.658333333334
666,20180912,5555,5730,5455,5605,13082,5520.0,5548.75,5507.816666666667,5942.4,6326.066666666667
667,20180913,5855,5855,5605,5705,37287,5560.0,5565.0,5504.9,5939.066666666667,6317.516666666666
668,20180914,5755,5755,5530,5605,8706,5565.0,5576.25,5501.983333333334,5935.108333333334,6308.8625
669,20180917,5730,5730,5505,5530,13396,5590.0,5580.0,5500.316666666667,5931.566666666667,6300.0
670,20180918,5605,5605,5505,5555,6264,5600.0,5577.5,5499.483333333334,5930.941666666667,6291.6625
671,20180919,5555,5680,5530,5530,13458,5585.0,5573.75,5499.066666666667,5928.025,6284.054166666667
672,20180920,5605,5705,5530,5580,23090,5560.0,5576.25,5497.816666666667,5925.525,6278.425
673,20180921,5680,5680,5530,5605,8192,5560.0,5576.25,5500.733333333334,5923.233333333334,6274.4625
674,20180927,5555,5680,5555,5555,15660,5565.0,5570.0,5503.233333333334,5918.025,6270.083333333333
675,20180928,5655,5655,5505,5555,7325,5565.0,5571.25,5508.233333333334,5912.608333333334,6265.808333333333
676,20181001,5580,5630,5530,5605,12227,5580.0,5573.75,5512.816666666667,5907.191666666667,6262.475
677,20181002,5705,5730,5530,5530,11859,5570.0,5570.0,5516.15,5901.358333333334,6258.408333333334
678,20181004,5580,5605,5229,5280,26239,5505.0,5556.25,5516.15,5882.391666666666,6252.9875
679,20181005,5204,5355,5079,5154,31167,5424.8,5532.45,5511.133333333333,5867.583333333333,6247.458333333333
680,20181008,5079,5204,5004,5104,23094,5334.6,5507.4,5506.95,5853.4,6241.825
681,20181010,5054,5104,4879,4879,26487,5189.4,5468.6,5497.35,5838.175,6235.466666666666
682,20181011,4714,4854,4504,4504,22178,4984.2,5418.55,5481.5,5818.575,6227.545833333334
683,20181012,4394,4934,4394,4924,31566,4913.0,5385.75,5471.816666666667,5801.641666666666,6220.85
684,20181015,4924,5229,4924,5204,21511,4923.0,5375.7,5463.883333333333,5787.458333333333,6215.633333333333
685,20181016,5204,5430,5104,5430,9739,4988.2,5371.95,5460.55,5775.783333333334,6211.570833333333
686,20181017,5455,5480,5204,5305,10946,5073.4,5356.95,5455.55,5763.066666666667,6206.879166666667
687,20181018,5280,5280,5129,5229,8660,5218.4,5333.15,5450.95,5749.091666666666,6200.933333333333
688,20181019,5079,5255,5054,5255,2583,5284.6,5315.65,5448.033333333334,5736.166666666667,6195.095833333334
689,20181022,5305,6105,5229,5455,239870,5334.8,5311.9,5449.283333333334,5726.366666666667,6190.508333333333
690,20181023,5455,5480,5154,5305,28835,5309.8,5299.4,5452.633333333333,5714.691666666667,6185.816666666667
691,20181024,5179,5405,5004,5355,32146,5319.8,5290.65,5457.233333333334,5703.641666666666,6180.708333333333
692,20181025,5079,5255,5079,5179,25176,5309.8,5270.6,5458.9,5691.333333333333,6174.345833333334
693,20181026,5179,5305,4974,5204,16899,5299.6,5250.55,5459.316666666667,5679.025,6167.879166666667
694,20181029,5029,5405,4854,4854,23303,5179.4,5215.5,5453.483333333334,5664.841666666666,6160.370833333333
695,20181030,4449,4729,4429,4489,242018,5016.2,5162.2,5442.816666666667,5648.875,6151.341666666666
696,20181031,4509,4849,4444,4719,187479,4889.0,5117.9,5431.8,5634.825,6143.375
697,20181101,4709,4859,4529,4789,117501,4811.0,5080.85,5422.783333333334,5620.1,6135.595833333334
698,20181102,4789,5330,4734,4869,105281,4744.0,5060.3,5406.35,5606.666666666667,6128.4625
699,20181105,4914,5930,4839,5655,880056,4904.2,5085.35,5402.6,5600.416666666667,6123.979166666667
700,20181106,5705,6831,5630,6330,2004533,5272.4,5146.65,5413.016666666666,5601.458333333333,6122.1
701,20181107,6305,6506,6105,6355,564527,5599.6,5220.45,5423.016666666666,5602.291666666667,6120.325
702,20181108,6481,6556,6180,6230,300388,5887.8,5306.75,5429.683333333333,5601.458333333333,6118.8625
703,20181109,6280,6556,5955,6105,206982,6135.0,5365.8,5435.1,5599.166666666667,6116.15
704,20181112,6080,6080,5780,5955,148246,6195.0,5403.35,5440.1,5596.458333333333,6112.8125
705,20181113,5905,5955,5730,5780,93180,6085.0,5420.85,5445.1,5591.875,6108.016666666666
706,20181114,5730,5905,5655,5730,93937,5960.0,5442.1,5449.266666666666,5586.875,6101.658333333334
707,20181115,5730,5980,5555,5605,94460,5835.0,5460.9,5453.016666666666,5581.666666666667,6095.195833333333
708,20181116,5605,5830,5555,5755,83588,5765.0,5485.9,5459.266666666666,5578.541666666667,6089.879166666667
709,20181119,5680,5930,5605,5930,101043,5760.0,5509.65,5467.183333333333,5576.458333333333,6085.395833333333
710,20181120,5780,5880,5705,5880,42997,5780.0,5538.4,5471.766666666666,5572.916666666667,6080.495833333333
711,20181121,5830,5905,5630,5680,48360,5770.0,5554.65,5473.016666666666,5568.75,6073.5125
712,20181122,5730,5980,5580,5830,79385,5815.0,5587.2,5478.016666666666,5565.625,6067.675
713,20181123,5805,5930,5780,5855,58879,5835.0,5619.75,5482.183333333333,5563.125,6060.691666666667
714,20181126,5955,5955,5680,5755,53364,5800.0,5664.8,5483.433333333333,5560.625,6053.8125
715,20181127,5830,5830,5605,5705,71790,5765.0,5725.6,5486.35,5556.875,6046.308333333333
716,20181128,5705,5780,5630,5780,19589,5785.0,5778.65,5490.1,5552.708333333333,6039.95
717,20181129,5855,5855,5655,5780,29328,5775.0,5828.2,5493.016666666666,5547.5,6034.425
718,20181130,5780,5780,5655,5705,58683,5745.0,5870.0,5495.516666666666,5542.708333333333,6028.170833333334
719,20181203,5755,6030,5730,5880,174640,5770.0,5881.25,5499.683333333333,5539.375,6023.166666666667
720,20181204,5930,6506,5880,6230,509532,5875.0,5876.25,5510.1,5538.958333333333,6020.0375
721,20181205,6756,7757,6731,7056,2362082,6130.2,5911.3,5533.45,5546.258333333333,6020.141666666666
722,20181206,7231,7231,6481,6631,520095,6300.4,5931.35,5552.216666666666,5550.225,6018.579166666666
723,20181207,7081,7331,6681,6806,783259,6520.6,5966.4,5572.65,5554.816666666667,6017.5375
724,20181210,6606,6881,6581,6756,774351,6695.8,6006.45,5595.166666666667,5558.991666666667,6016.391666666666
725,20181211,6656,6831,6255,6255,281180,6700.8,6030.2,5607.666666666667,5559.825,6012.220833333334
726,20181212,6405,6606,6205,6330,424325,6555.6,6060.2,5619.75,5563.783333333334,6008.3625
727,20181213,6405,6556,6330,6405,190130,6510.4,6100.2,5631.416666666667,5568.158333333334,6004.920833333334
728,20181214,6405,6606,6330,6556,279943,6460.4,6140.25,5647.266666666666,5574.625,6004.4
729,20181217,6556,6706,6405,6581,339296,6425.4,6172.8,5664.783333333334,5582.55,6005.2375
730,20181218,6456,6531,5905,6005,417263,6375.4,6179.05,5672.283333333334,5585.883333333333,6002.108333333334
731,20181219,5930,6005,5705,5780,278153,6265.4,6184.05,5676.45,5587.758333333333,5998.25
732,20181220,5755,5955,5605,5680,183644,6120.4,6176.55,5678.116666666667,5587.966666666666,5994.391666666666
733,20181221,5630,5705,5530,5680,130060,5945.2,6167.8,5679.366666666667,5590.05,5990.741666666667
734,20181224,5605,5705,5505,5505,83410,5730.0,6155.3,5678.533333333334,5590.883333333333,5986.154166666666
735,20181226,5405,5555,5079,5154,181320,5559.8,6127.75,5671.85,5590.041666666667,5980.104166666667
736,20181227,5255,5455,5229,5255,70011,5454.8,6101.5,5666.016666666666,5589.416666666667,5974.683333333333
737,20181228,5255,5705,5255,5580,139382,5434.8,6091.5,5666.85,5591.5,5970.720833333334
738,20190102,5580,5730,5480,5605,63195,5419.8,6086.5,5672.266666666666,5594.208333333333,5965.925
739,20190103,5605,5680,5405,5480,46278,5414.8,6066.5,5677.7,5594.416666666667,5960.816666666667
740,20190104,5405,5430,5154,5330,80428,5450.0,6021.5,5681.466666666666,5594.208333333333,5955.395833333333
741,20190107,5430,5680,5355,5680,51447,5535.0,5952.7,5694.816666666667,5596.083333333333,5950.391666666666
742,20190108,5655,5730,5505,5655,70321,5550.0,5903.9,5714.0,5597.75,5945.179166666667
743,20190109,5655,5680,5480,5580,75894,5545.0,5842.6,5724.933333333333,5598.375,5940.070833333333
744,20190110,5605,5655,5380,5505,76662,5550.0,5780.05,5729.95,5596.916666666667,5934.129166666667
745,20190111,5530,5555,5430,5430,40836,5570.0,5738.8,5729.95,5595.25,5928.5
746,20190114,5855,6180,5655,5755,1119187,5585.0,5710.05,5737.45,5596.5,5924.433333333333
747,20190115,5680,5780,5555,5605,227584,5575.0,5670.05,5743.716666666666,5597.333333333333,5919.6375
748,20190116,5630,5855,5630,5730,159894,5605.0,5628.75,5751.633333333333,5599.833333333333,5914.633333333333
749,20190117,5780,5980,5605,5730,241544,5650.0,5586.2,5756.216666666666,5602.75,5909.525
750,20190118,5780,5930,5730,5905,118422,5745.0,5581.2,5766.216666666666,5609.425,5905.041666666667
751,20190121,5930,6105,5805,6055,125318,5805.0,5594.95,5777.883333333333,5617.558333333333,5901.495833333333
752,20190122,6130,6130,5880,5955,123386,5875.0,5608.7,5790.816666666667,5624.858333333334,5897.741666666667
753,20190123,6105,6756,5905,5955,1396994,5920.0,5622.45,5803.333333333333,5631.325,5892.425
754,20190124,5980,6005,5780,5980,147667,5970.0,5646.2,5822.1,5637.791666666667,5887.004166666667
755,20190125,5980,6005,5855,6005,90502,5990.0,5688.75,5847.366666666667,5645.091666666666,5882.416666666667
756,20190128,6080,6130,5955,6005,102252,5980.0,5726.25,5868.8,5650.3,5877.204166666666
757,20190129,5980,6405,5805,6230,496379,6035.0,5758.75,5892.816666666667,5657.8,5873.970833333334
758,20190130,6481,6606,6230,6581,501267,6160.2,5807.55,5921.35,5663.85,5873.45
759,20190131,6631,6881,6355,6456,421666,6255.4,5856.35,5934.7,5668.65,5872.929166666667
760,20190201,6431,6506,6105,6180,211490,6290.4,5898.85,5932.2,5672.608333333334,5871.883333333333
761,20190207,6105,6155,5980,6055,88897,6300.4,5917.6,5927.2,5675.108333333334,5869.795833333334
762,20190208,6105,6355,6005,6255,205251,6305.4,5947.6,5927.616666666667,5678.65,5869.5875
763,20190211,6180,6355,6055,6305,133547,6250.2,5983.85,5930.95,5683.025,5869.9
764,20190212,6255,6606,6205,6556,141912,6270.2,6036.4,5940.966666666666,5690.533333333334,5870.945833333333
765,20190213,6506,6506,6205,6230,219269,6280.2,6076.4,5948.466666666666,5696.783333333334,5870.7375
766,20190214,6255,6280,6080,6205,67386,6310.2,6098.9,5956.383333333333,5702.825,5870.320833333333
767,20190215,6130,6205,5955,5980,131918,6255.2,6117.65,5962.633333333333,5707.825,5869.070833333333
768,20190218,5955,6030,5780,5980,97816,6190.2,6130.15,5966.383333333333,5712.825,5867.508333333333
769,20190219,5955,6105,5905,6030,45137,6085.0,6145.15,5968.05,5717.616666666667,5866.466666666666
770,20190220,6030,6080,5930,5955,43994,6030.0,6147.65,5969.3,5720.533333333334,5865.1125
771,20190221,5980,5980,5830,5880,58821,5965.0,6138.9,5972.633333333333,5722.825,5863.758333333333
772,20190222,5830,5905,5755,5755,64814,5920.0,6128.9,5971.383333333333,5724.7,5861.883333333333
773,20190225,5755,5930,5705,5930,58845,5910.0,6127.65,5972.633333333333,5727.408333333334,5861.570833333333
774,20190226,5955,5980,5805,5805,28369,5865.0,6118.9,5973.466666666666,5728.45,5860.529166666666
775,20190227,5805,5955,5780,5805,16493,5835.0,6108.9,5975.133333333333,5730.741666666667,5859.591666666666
776,20190228,5805,5955,5355,5605,101976,5780.0,6088.9,5972.216666666666,5731.158333333334,5857.716666666666
777,20190304,5555,5780,5555,5655,123927,5760.0,6060.15,5970.133333333333,5731.575,5856.05
778,20190305,5605,5680,5530,5655,55746,5705.0,6013.85,5969.3,5732.408333333334,5854.591666666666
779,20190306,5655,5855,5630,5855,62973,5715.0,5983.8,5968.883333333333,5734.283333333334,5853.758333333333
780,20190307,5855,5855,5630,5730,59846,5700.0,5961.3,5960.55,5735.325,5852.3
781,20190308,5730,5930,5630,5930,93251,5765.0,5955.05,5941.783333333334,5737.616666666667,5851.9875
782,20190311,5905,5955,5780,5805,57658,5795.0,5932.55,5928.016666666666,5740.116666666667,5851.3625
783,20190312,5780,6030,5780,5980,102000,5860.0,5916.3,5914.25,5743.45,5850.945833333333
784,20190313,6005,6005,5830,5955,60480,5880.0,5886.25,5900.9,5748.033333333334,5850.1125
785,20190314,5955,6255,5905,6180,151911,5970.0,5883.75,5899.65,5753.658333333334,5850.320833333333
786,20190315,6205,6205,5855,5980,90196,5980.0,5872.5,5893.816666666667,5756.783333333334,5849.591666666666
787,20190318,5955,6030,5855,5880,61946,5995.0,5867.5,5885.066666666667,5758.241666666667,5848.654166666666
788,20190319,5955,6055,5930,6005,68677,6000.0,5868.75,5875.883333333333,5761.575,5848.341666666666
789,20190320,6030,6155,5905,6130,79206,6035.0,5873.75,5868.366666666667,5766.575,5849.070833333333
790,20190321,6130,6205,6005,6055,47770,6010.0,5878.75,5869.2,5770.741666666667,5850.841666666666
791,20190322,6105,6105,5905,6055,69074,6025.0,5887.5,5873.783333333334,5775.116666666667,5851.570833333333
792,20190325,5905,6055,5905,5955,63919,6040.0,5897.5,5878.366666666667,5778.241666666667,5851.883333333333
793,20190326,5955,6030,5855,5980,140559,6035.0,5900.0,5883.366666666667,5781.366666666667,5852.3
794,20190327,5980,6005,5830,5880,56011,5985.0,5903.75,5889.616666666667,5784.075,5851.05
795,20190328,5830,5905,5730,5880,78984,5950.0,5907.5,5901.716666666666,5786.783333333334,5849.695833333333
796,20190329,5855,5880,5630,5805,48124,5900.0,5917.5,5910.883333333333,5788.45,5847.820833333333
