,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
933,20181017,7505,7705,7505,7580,14403,7370.0,8275.7,9146.35,10271.6,11044.125
934,20181018,7555,7630,7380,7480,4925,7465.0,8210.65,9101.733333333334,10221.141666666666,11040.370833333332
935,20181019,7330,7455,7155,7430,7891,7475.0,8131.85,9057.116666666667,10175.691666666668,11035.783333333333
936,20181022,7330,8431,7330,7755,153922,7550.0,8069.3,9017.083333333334,10130.658333333333,11032.445833333333
937,20181023,7856,7881,7330,7330,33942,7515.0,7991.75,8974.133333333333,10081.875,11027.545833333334
938,20181024,7305,7605,7005,7005,26169,7400.0,7909.2,8929.1,10028.083333333334,11021.8125
939,20181025,6780,7080,6755,6855,19270,7275.0,7817.9,8879.066666666668,9977.216666666667,11015.558333333332
940,20181026,6855,6980,6480,6480,39408,7085.0,7706.6,8822.783333333333,9920.516666666666,11007.95
941,20181029,6430,6630,5704,5904,81691,6714.8,7562.75,8742.3,9860.891666666666,10998.15
942,20181030,5529,6279,5529,6229,57790,6494.6,7432.65,8664.316666666668,9811.266666666666,10989.183333333332
943,20181031,6405,6630,6179,6505,23220,6394.6,7320.1,8587.183333333332,9767.908333333333,10981.366666666667
944,20181101,6630,6980,6505,6780,39787,6379.6,7232.55,8516.716666666667,9728.508333333333,10974.279166666667
945,20181102,6780,6955,6605,6880,11083,6459.6,7166.25,8449.166666666666,9691.816666666668,10966.358333333334
946,20181105,6980,6980,6530,6780,22416,6634.8,7103.7,8379.95,9655.541666666666,10958.75
947,20181106,6780,7605,6705,7255,234863,6840.0,7063.65,8315.733333333334,9621.975,10953.329166666666
948,20181107,7255,7430,6880,7055,58861,6950.0,7028.65,8261.116666666667,9586.533333333333,10946.554166666667
949,20181108,7055,7155,6955,7055,26808,7005.0,7031.15,8214.416666666666,9549.008333333333,10939.779166666667
950,20181109,7105,7105,6905,6930,14226,7015.0,7008.65,8168.55,9514.191666666668,10933.108333333334
951,20181112,6805,6930,6680,6705,8143,7000.0,6974.9,8120.183333333333,9478.958333333334,10925.1875
952,20181113,6505,6805,6380,6755,11364,6900.0,6937.4,8082.25,9446.858333333334,10918.4125
953,20181114,6705,7055,6705,7005,22975,6890.0,6908.65,8048.483333333334,9414.333333333334,10911.95
954,20181115,6855,7055,6855,6955,12677,6870.0,6882.4,8018.466666666666,9379.308333333332,10905.279166666667
955,20181116,7005,7055,6855,6880,20163,6860.0,6854.9,7988.45,9344.491666666667,10899.025
956,20181119,6880,7155,6880,6955,31368,6910.0,6814.9,7954.266666666666,9311.341666666667,10892.770833333334
957,20181120,6905,7155,6855,6955,47286,6950.0,6796.15,7918.416666666667,9278.4,10884.641666666666
958,20181121,6855,6955,6680,6755,31748,6900.0,6783.65,7880.9,9242.541666666666,10875.679166666667
959,20181122,6855,7005,6730,6805,30731,6870.0,6781.15,7845.466666666666,9207.516666666666,10867.2375
960,20181123,6805,7055,6555,6555,29162,6805.0,6784.9,7805.033333333334,9164.575,10858.275
961,20181126,6605,7455,6605,7180,194811,6850.0,6848.7,7776.266666666666,9127.466666666667,10851.708333333334
962,20181127,7180,7380,7080,7255,86382,6910.0,6900.0,7747.5,9094.108333333334,10843.683333333332
963,20181128,7330,7380,7105,7105,29991,6980.0,6930.0,7715.4,9055.958333333334,10831.383333333333
964,20181129,7130,7305,7030,7030,13097,7025.0,6942.5,7683.3,9014.266666666666,10820.4375
965,20181130,7105,7105,6930,6930,5838,7100.0,6945.0,7649.95,8970.691666666668,10810.325
966,20181203,6955,7130,6955,7030,7417,7070.0,6957.5,7612.833333333333,8929.416666666666,10800.108333333334
967,20181204,7030,7180,6905,6930,8947,7005.0,6941.25,7573.633333333333,8885.633333333333,10789.995833333332
968,20181205,6905,6905,6630,6730,12768,6930.0,6925.0,7534.866666666667,8837.475,10779.05
969,20181206,6730,6730,6455,6480,16962,6820.0,6896.25,7492.766666666666,8786.816666666668,10765.083333333334
970,20181207,6480,6730,6480,6655,8778,6765.0,6882.5,7456.083333333333,8741.575,10750.075
971,20181210,6555,6605,6380,6480,6852,6655.0,6871.25,7416.9,8697.175,10729.958333333334
972,20181211,6480,6505,6254,6405,7465,6550.0,6853.75,7376.05,8656.108333333334,10709.425
973,20181212,6354,6605,6329,6480,6421,6500.0,6827.5,7337.283333333334,8622.55,10689.933333333332
974,20181213,6505,6605,6405,6505,11052,6505.0,6805.0,7299.35,8582.941666666668,10665.125
975,20181214,6505,6605,6304,6505,5743,6475.0,6786.25,7257.666666666667,8546.25,10640.316666666668
976,20181217,6480,6480,6304,6304,7026,6439.8,6753.7,7212.633333333333,8507.466666666667,10617.4875
977,20181218,6204,6329,6204,6229,6489,6404.6,6717.4,7168.433333333333,8467.433333333332,10590.904166666667
978,20181219,6354,6354,6129,6229,8744,6354.4,6691.1,7127.983333333334,8428.441666666668,10567.033333333333
979,20181220,6204,6605,6079,6329,14759,6319.2,6667.3,7088.783333333334,8391.325,10542.6375
980,20181221,6329,6480,6154,6279,10783,6274.0,6653.5,7048.333333333333,8353.791666666666,10518.975
981,20181224,6279,6455,6129,6154,5862,6244.0,6602.2,7004.55,8313.341666666667,10491.766666666666
982,20181226,6029,6279,6029,6104,6729,6219.0,6544.65,6959.1,8274.766666666666,10458.616666666667
983,20181227,6154,6354,6129,6179,8560,6209.0,6498.35,6916.15,8235.566666666668,10426.925
984,20181228,6179,6405,6179,6405,6250,6224.2,6467.1,6880.716666666666,8199.083333333334,10397.320833333333
985,20190102,6480,6480,6204,6229,20585,6214.2,6432.05,6847.766666666666,8163.016666666666,10365.525
986,20190103,6229,6354,6179,6329,6033,6249.2,6397.0,6819.4,8127.15,10334.145833333334
987,20190104,6204,6555,6154,6555,17137,6339.4,6378.25,6794.383333333333,8096.091666666666,10301.520833333334
988,20190107,6555,6780,6555,6680,21212,6439.6,6375.75,6776.466666666666,8066.7,10272.229166666666
989,20190108,6680,6830,6655,6805,24038,6519.6,6392.0,6773.133333333333,8041.891666666666,10242.520833333334
990,20190109,6730,6930,6730,6830,28367,6639.8,6400.75,6763.966666666666,8017.5,10213.4375
991,20190110,6755,6830,6630,6730,14980,6720.0,6413.25,6753.133333333333,7990.4,10184.041666666666
992,20190111,6655,8381,6655,7055,1154457,6820.0,6445.75,6745.633333333333,7966.008333333333,10153.395833333334
993,20190114,7055,7981,6755,7405,519651,6965.0,6492.0,6742.716666666666,7944.533333333334,10120.6625
994,20190115,7280,7956,7205,7605,273881,7125.0,6547.0,6744.8,7923.266666666666,10091.1625
995,20190116,7555,7730,7505,7605,78169,7280.0,6602.0,6747.716666666666,7902.416666666667,10062.704166666666
996,20190117,7680,7806,7455,7455,61599,7425.0,6659.55,6742.716666666666,7879.9,10028.408333333333
997,20190118,7505,7655,7355,7430,51298,7500.0,6719.6,6744.383333333333,7859.258333333333,9996.3
998,20190121,7480,7555,7405,7480,36634,7515.0,6782.15,6752.3,7840.7,9964.504166666668
999,20190122,7480,7555,7380,7480,23958,7490.0,6839.7,6762.716666666666,7820.891666666666,9932.604166666666
1000,20190123,7505,7505,7305,7330,30642,7435.0,6892.25,6776.883333333333,7799.833333333333,9899.975
1001,20190124,7405,7580,7255,7555,56677,7455.0,6962.3,6804.4,7773.35,9869.116666666667
1002,20190125,7580,7655,7480,7530,38409,7475.0,7033.6,6826.083333333333,7745.2,9840.033333333333
1003,20190128,7555,7780,7480,7605,51532,7500.0,7104.9,6844.416666666667,7715.8,9811.679166666667
1004,20190129,7655,7730,7555,7580,29059,7520.0,7163.65,6857.75,7687.233333333334,9783.220833333333
1005,20190130,7555,7630,7430,7580,28613,7570.0,7231.2,6869.416666666667,7659.291666666667,9756.845833333333
1006,20190131,7605,7730,7555,7580,21561,7575.0,7293.75,6882.75,7631.35,9733.6
1007,20190201,7580,7680,7405,7405,19945,7550.0,7336.25,6885.25,7600.491666666667,9710.666666666666
1008,20190207,7405,7555,7280,7480,19647,7525.0,7376.25,6892.333333333333,7576.725,9686.5875
1009,20190208,7505,7655,7430,7655,36048,7540.0,7418.75,6902.333333333333,7558.375,9661.670833333334
1010,20190211,7705,7755,7555,7605,24427,7545.0,7457.5,6913.583333333333,7541.066666666667,9638.7375
1011,20190212,7630,7705,7505,7655,15568,7560.0,7503.75,6929.416666666667,7524.8,9618.825
1012,20190213,7680,7755,7555,7680,18947,7615.0,7535.0,6944.833333333333,7513.541666666667,9598.495833333332
1013,20190214,7755,8181,7680,8131,162451,7745.2,7571.3,6963.6,7506.041666666667,9577.65
1014,20190215,8131,8231,7956,8031,53051,7820.4,7592.6,6981.533333333334,7500.0,9556.804166666667
1015,20190218,7981,8856,7831,8181,515854,7935.6,7621.4,7003.216666666666,7495.833333333333,9535.4375
1016,20190219,8256,8356,8031,8331,117345,8070.8,7665.2,7026.15,7490.208333333333,9514.8
1017,20190220,8331,8381,7931,8006,91517,8136.0,7694.0,7043.666666666667,7481.041666666667,9496.454166666666
1018,20190221,8006,9181,7831,8756,2246489,8261.0,7757.8,7077.016666666666,7478.958333333333,9483.1125
1019,20190222,8631,8781,8031,8281,476323,8311.0,7797.85,7101.616666666667,7473.541666666667,9467.791666666666
1020,20190225,8256,8406,8131,8181,96295,8311.0,7840.4,7128.716666666666,7466.875,9452.679166666667
1021,20190226,8256,8806,8231,8431,466878,8331.0,7884.2,7149.566666666667,7462.916666666667,9438.4
1022,20190227,8406,8556,8006,8106,119159,8351.0,7913.0,7163.75,7455.625,9424.745833333332
1023,20190228,8131,8206,7705,7831,93935,8166.0,7924.3,7175.85,7445.625,9408.4875
1024,20190304,7881,8081,7856,7956,40627,8101.0,7943.1,7191.283333333334,7437.291666666667,9392.854166666666
1025,20190305,7981,8081,7680,7705,67746,8005.8,7949.35,7204.2,7427.075,9375.133333333333
1026,20190306,7705,8156,7705,8131,68736,7945.8,7976.9,7222.55,7417.691666666667,9360.958333333334
1027,20190307,8131,8256,7856,7981,70147,7920.8,8005.7,7240.066666666667,7406.85,9345.0125
1028,20190308,8006,8306,7881,8006,62679,7955.8,8032.0,7261.333333333333,7398.1,9325.416666666666
1029,20190311,8131,8231,7956,8056,40701,7975.8,8052.05,7287.6,7390.183333333333,9305.508333333333
1030,20190312,8106,8181,7856,7906,43822,8016.0,8067.1,7308.45,7382.266666666666,9282.7875
1031,20190313,7956,7981,7680,7730,49256,7935.8,8070.85,7329.283333333334,7373.091666666666,9261.3125
1032,20190314,7705,7931,7630,7831,29163,7905.8,8078.4,7353.05,7364.55,9239.841666666667
1033,20190315,7780,8006,7730,7755,52115,7855.6,8059.6,7374.3,7355.791666666667,9218.991666666667
1034,20190318,7780,7956,7755,7881,26571,7820.6,8052.1,7397.233333333334,7348.291666666667,9198.666666666666
1035,20190319,7881,7956,7705,7856,37021,7810.6,8035.85,7419.75,7338.708333333333,9178.2375
1036,20190320,7881,7906,7655,7755,20091,7815.6,8007.05,7443.933333333333,7328.283333333334,9156.241666666667
1037,20190321,7755,8081,7755,7956,82842,7840.6,8004.55,7472.716666666666,7320.575,9134.666666666666
1038,20190322,7956,8006,7655,7755,52533,7840.6,7954.5,7498.15,7313.066666666667,9112.045833333334
1039,20190325,7630,7755,7480,7480,30421,7760.4,7914.45,7517.333333333333,7303.058333333333,9089.633333333333
1040,20190326,7630,7755,7480,7730,38272,7735.2,7891.9,7541.516666666666,7294.925,9067.741666666667
1041,20190327,7755,7831,7630,7655,28810,7715.2,7853.1,7566.533333333334,7285.541666666667,9043.766666666666
1042,20190328,7555,7780,7455,7755,64601,7675.0,7835.55,7594.05,7276.575,9021.25
1043,20190329,7906,9156,7881,7981,2789234,7720.2,7843.05,7624.083333333333,7270.116666666667,8999.154166666667
1044,20190401,7981,8231,7956,8106,353402,7845.4,7850.55,7652.433333333333,7266.575,8980.704166666666
1045,20190402,8606,9006,8281,8406,984190,7980.6,7885.6,7688.716666666666,7268.241666666667,8963.608333333334
1046,20190403,8431,8656,8231,8656,252181,8180.8,7911.85,7727.5,7273.45,8947.970833333333
1047,20190404,9156,9156,8506,8506,505319,8331.0,7938.1,7760.016666666666,7277.2,8931.916666666666
1048,20190405,8606,8756,8406,8681,176838,8471.0,7971.85,7793.366666666667,7284.916666666667,8915.029166666667
1049,20190408,8681,8706,8406,8481,117186,8546.0,7993.1,7821.3,7297.216666666666,8893.345833333333
1050,20190409,8506,8681,8406,8581,98453,8581.0,8026.85,7850.483333333334,7307.225,8871.975
1051,20190410,8656,8681,8481,8606,58967,8571.0,8070.65,7881.75,7317.441666666667,8850.291666666666
1052,20190411,8606,8731,8531,8606,92006,8591.0,8109.4,7907.6,7326.616666666667,8826.525
1053,20190412,8606,8656,8506,8531,57279,8561.0,8148.2,7926.366666666667,7334.541666666667,8803.070833333333
1054,20190415,8581,8581,8256,8331,103946,8531.0,8170.7,7938.466666666666,7341.633333333333,8781.3875
1055,20190416,8406,8406,8131,8256,101549,8466.0,8190.7,7949.316666666667,7348.516666666666,8762.104166666666
1056,20190417,8606,9457,8581,8681,1365082,8481.0,8237.0,7969.75,7356.233333333334,8743.445833333333
1057,20190418,8706,8856,8456,8831,177046,8526.0,8280.75,7993.1,7368.741666666667,8725.308333333332
1058,20190419,8856,8856,8631,8706,121642,8561.0,8328.3,8013.533333333334,7382.916666666667,8705.5
1059,20190422,8731,8856,8606,8681,68779,8631.0,8388.35,8033.55,7398.133333333333,8687.675
1060,20190423,8806,8956,8606,8756,180112,8731.0,8439.65,8057.316666666667,7417.1,8668.808333333332
1061,20190424,8831,8906,8631,8731,76324,8741.0,8493.45,8076.916666666667,7440.658333333334,8650.775
1062,20190425,8656,8831,8531,8656,57491,8706.0,8538.5,8095.683333333333,7460.883333333333,8636.075
1063,20190426,8656,8656,8406,8531,45047,8671.0,8566.0,8111.116666666667,7477.766666666666,8622.8375
1064,20190429,8681,8806,8481,8581,90074,8651.0,8589.75,8127.8,7492.775,8610.641666666666
1065,20190430,8681,8856,8531,8681,48855,8636.0,8603.5,8146.15,7507.783333333334,8599.8
1066,20190502,8731,8856,8606,8756,86397,8641.0,8608.5,8165.75,7524.25,8589.895833333334
1067,20190503,8806,9282,8756,9282,383266,8766.2,8647.3,8197.033333333333,7541.141666666666,8581.558333333332
1068,20190507,9106,9156,8856,9056,161608,8871.2,8666.05,8223.3,7557.816666666667,8572.175
1069,20190508,8831,9607,8456,8456,662752,8846.2,8664.8,8236.65,7569.491666666667,8559.25
1070,20190509,8456,8556,7755,7931,163090,8696.2,8632.3,8242.083333333334,7577.833333333333,8546.0125
1071,20190510,7931,8231,7755,7906,87779,8526.2,8597.3,8246.266666666666,7587.841666666666,8533.4
1072,20190513,7806,8206,7806,7906,58497,8251.0,8562.3,8250.033333333333,7597.433333333333,8522.145833333334
1073,20190514,7755,8081,7755,7906,42052,8021.0,8531.05,8246.283333333333,7604.941666666667,8509.6375
1074,20190515,7931,8181,7931,8156,49001,7961.0,8522.3,8248.366666666667,7614.95,8497.129166666668
1075,20190516,8156,8181,7755,7780,50417,7930.8,8498.5,8241.683333333332,7622.45,8483.470833333333
1076,20190517,7806,7906,7605,7630,45897,7875.6,8445.95,8230.0,7628.075,8469.708333333334
1077,20190520,7555,7705,7330,7330,50450,7760.4,8370.9,8218.733333333334,7631.2,8454.8
1078,20190521,7355,7505,7155,7205,32840,7620.2,8295.85,8192.883333333333,7634.95,8438.745833333332
1079,20190522,7305,7405,7155,7305,18032,7450.0,8227.05,8176.616666666667,7639.116666666667,8423.316666666668
1080,20190523,7530,7580,7055,7080,26109,7310.0,8143.25,8158.266666666666,7643.491666666667,8404.033333333333
1081,20190524,7755,8331,7255,7305,736328,7245.0,8071.95,8139.5,7644.533333333334,8386.0
1082,20190527,7405,7655,7130,7130,77777,7205.0,7995.65,8123.233333333334,7643.491666666667,8368.8
1083,20190528,7230,7380,7055,7155,43002,7195.0,7926.85,8111.966666666666,7643.908333333334,8349.933333333332
1084,20190529,7130,7205,6805,6855,68601,7105.0,7840.55,8093.616666666667,7642.45,8328.358333333334
1085,20190530,6855,6980,6680,6880,27510,7065.0,7750.5,8079.866666666667,7642.033333333334,8306.3625
1086,20190531,6880,7080,6855,7080,16203,7020.0,7666.7,8062.35,7642.45,8285.933333333332
1087,20190603,7180,7180,6905,6955,14001,6985.0,7550.35,8045.25,7642.658333333334,8264.145833333334
1088,20190604,7005,7080,6905,7005,14235,6955.0,7447.8,8028.566666666667,7644.95,8241.2125
1089,20190605,7055,7205,6955,7155,26524,7015.0,7382.75,8013.55,7650.575,8218.695833333333
1090,20190607,7155,7530,7130,7430,56142,7125.0,7357.7,8005.616666666667,7657.033333333334,8199.304166666667
1091,20190610,7430,7580,7405,7505,36905,7210.0,7337.65,8001.866666666667,7665.575,8181.375
1092,20190611,7430,7730,7405,7705,44694,7360.0,7327.6,7999.766666666666,7676.408333333334,8166.258333333333
1093,20190612,7705,7705,7480,7580,18749,7475.0,7311.3,7996.85,7685.575,8154.0625
1094,20190613,7580,8081,7530,7956,169295,7635.2,7301.3,7998.1,7697.666666666667,8140.304166666667
1095,20190614,7856,7856,7605,7680,37635,7685.2,7296.3,7995.166666666667,7707.458333333333,8126.854166666667
1096,20190617,7780,7831,7630,7730,30058,7730.2,7301.3,7994.75,7719.341666666666,8113.404166666666
1097,20190618,7831,8506,7705,7755,382758,7740.2,7322.55,7991.4,7732.058333333333,8099.745833333333
1098,20190619,7806,7881,7630,7755,52839,7775.2,7350.05,7991.4,7744.775,8086.608333333334
1099,20190620,7831,7931,7705,7906,53174,7765.2,7380.1,7998.5,7757.916666666667,8074.620833333333
1100,20190621,8106,8206,7705,7780,116888,7785.2,7415.1,7999.333333333333,7770.425,8062.108333333334
1101,20190624,7881,7906,7705,7806,25908,7800.4,7440.15,8001.85,7784.191666666667,8048.766666666666
1102,20190625,7780,7956,7655,7680,37081,7785.4,7467.65,8000.6,7797.325,8036.045833333334
1103,20190626,7680,9982,7555,9982,7852675,8230.8,7609.0,8033.95,7829.016666666666,8032.291666666667
1104,20190627,10858,11383,9932,10207,5374155,8691.0,7776.6,8068.966666666666,7860.7,8029.891666666666
1105,20190628,10758,11333,9156,9156,3822504,8966.2,7890.4,8081.466666666666,7885.091666666666,8024.054166666667
1106,20190701,8906,9207,8806,9006,756275,9206.2,7986.7,8087.3,7907.4,8017.275
1107,20190702,8881,9407,8856,9156,1116792,9501.4,8096.75,8098.133333333333,7929.075,8012.583333333333
1108,20190703,9181,10182,8931,9232,3915840,9351.4,8208.1,8107.316666666667,7950.341666666666,8008.520833333333
1109,20190704,9282,9432,8581,8856,698331,9081.2,8293.15,8113.566666666667,7967.433333333333,8004.6625
1110,20190705,8756,8931,8481,8731,421674,8996.2,8358.2,8116.066666666667,7983.275,8000.3875
1111,20190708,8731,8756,8131,8256,318247,8846.2,8395.75,8110.233333333334,7995.991666666667,7993.195833333333
1112,20190709,8256,8681,8206,8381,595566,8691.2,8429.55,8106.483333333334,8007.041666666667,7986.525
1113,20190710,8331,8806,8331,8781,727686,8601.0,8489.6,8110.65,8018.508333333333,7981.520833333333
1114,20190711,9482,9807,8781,8856,1510183,8601.0,8534.6,8119.4,8028.933333333333,7976.1
1115,20190712,8831,8981,8606,8906,323958,8636.0,8595.9,8130.233333333334,8039.775,7971.095833333334
1116,20190715,8981,9357,8731,8756,847666,8736.0,8647.2,8131.483333333334,8050.616666666667,7965.258333333333
1117,20190716,8831,8981,8331,8481,347704,8756.0,8683.5,8125.65,8059.375,7959.316666666667
1118,20190717,8481,8481,7906,8206,282199,8641.0,8706.05,8117.316666666667,8065.425,7953.0625
1119,20190718,8156,8381,7981,8056,182123,8481.0,8713.55,8106.9,8070.225,7945.558333333333
1120,20190719,8056,8231,7755,8156,160346,8331.0,8732.35,8096.9,8077.108333333334,7938.470833333334
1121,20190722,8181,8206,8031,8056,80377,8191.0,8744.85,8085.65,8081.283333333334,7927.316666666667
1122,20190723,8056,8331,8006,8156,183643,8126.0,8768.65,8077.316666666667,8086.5,7915.85
1123,20190724,8156,8281,7755,7755,141736,8035.8,8657.3,8064.383333333333,8087.75,7901.775
1124,20190725,7755,7981,7655,7730,141558,7970.6,8533.45,8050.2,8089.0,7888.116666666667
1125,20190726,7655,7856,7405,7755,111660,7890.4,8463.4,8034.766666666666,8090.458333333333,7874.875
1126,20190729,7730,7806,7130,7155,135089,7710.2,8370.85,8008.083333333333,8086.916666666667,7859.133333333333
1127,20190730,7055,7630,7055,7305,88697,7540.0,8278.3,7975.133333333333,8086.083333333333,7843.2875
1128,20190731,7205,8206,7205,7480,596024,7485.0,8190.7,7948.866666666667,8086.083333333333,7831.404166666666
1129,20190801,7405,7405,7055,7055,186820,7350.0,8100.65,7925.516666666666,8081.083333333333,7819.729166666667
1130,20190802,7005,7155,6755,6955,103598,7190.0,8011.85,7909.25,8075.666666666667,7808.366666666667
1131,20190805,6830,6930,6179,6179,165242,6994.8,7908.0,7880.466666666666,8063.366666666667,7794.083333333333
1132,20190806,6004,6455,5429,5904,161720,6714.6,7784.15,7847.1,8048.566666666667,7781.054166666667
1133,20190807,5804,6254,5804,6179,94368,6454.4,7654.05,7818.316666666667,8032.3,7769.170833333334
1134,20190808,6254,6530,6254,6354,72208,6314.2,7528.95,7788.283333333334,8018.325,7759.1625
1135,20190809,6430,6680,6430,6580,52950,6239.2,7412.65,7768.283333333334,8004.983333333334,7750.408333333334
1136,20190812,6580,6630,6380,6580,49070,6319.4,7303.85,7750.783333333334,7990.391666666666,7740.3
1137,20190813,6480,6630,6430,6455,48241,6429.6,7202.55,7736.2,7977.466666666666,7729.254166666667
1138,20190814,6655,6905,6530,6605,160962,6514.8,7122.5,7726.2,7959.541666666667,7719.25
1139,20190816,6530,6555,6380,6480,49418,6540.0,7043.7,7712.45,7944.533333333334,7709.0375
1140,20190819,6605,6955,6530,6955,123444,6615.0,6983.65,7710.366666666667,7934.316666666667,7700.595833333334
1141,20190820,7105,7180,6780,6880,123943,6675.0,6924.85,7703.283333333334,7921.391666666666,7692.154166666666
1142,20190821,6905,7205,6830,6955,150017,6775.0,6864.8,7700.366666666667,7911.8,7683.7125
1143,20190822,6905,6980,6780,6855,47008,6825.0,6819.8,7695.366666666667,7903.666666666667,7674.645833333333
1144,20190823,6855,6905,6680,6755,37878,6880.0,6771.05,7693.7,7893.658333333334,7665.475
1145,20190826,6530,6655,6380,6480,48821,6785.0,6707.3,7687.033333333334,7883.45,7655.2625
1146,20190827,6480,6730,6430,6430,24021,6695.0,6671.05,7676.2,7869.275,7643.483333333334
1147,20190828,6405,6855,6354,6530,75277,6610.0,6632.3,7669.116666666667,7857.183333333333,7632.016666666666
1148,20190829,6555,6705,6405,6405,31340,6520.0,6578.55,7659.116666666667,7843.841666666666,7620.970833333334
1149,20190830,6505,6630,6480,6605,18849,6490.0,6556.05,7649.95,7831.75,7610.966666666666
1150,20190902,6580,6830,6430,6780,37595,6550.0,6547.3,7639.116666666667,7822.366666666667,7602.316666666667
1151,20190903,6705,6955,6705,6830,45846,6630.0,6579.85,7627.866666666667,7814.866666666667,7593.979166666667
1152,20190904,6905,7005,6705,6980,66497,6720.0,6633.65,7615.783333333334,7807.775,7586.1625
1153,20190905,7405,8856,7055,7105,2271997,6860.0,6679.95,7607.866666666667,7802.358333333334,7579.075
1154,20190906,8181,8281,7255,7255,1329245,6990.0,6725.0,7596.183333333333,7797.141666666666,7572.716666666666
1155,20190909,7255,7305,6855,6955,308577,7025.0,6743.75,7584.1,7789.633333333333,7564.170833333334
1156,20190910,7155,8256,7105,7705,3617254,7200.0,6800.0,7583.683333333333,7789.216666666666,7558.75
1157,20190911,7505,7680,7405,7605,405716,7325.0,6857.5,7581.183333333333,7786.291666666667,7553.433333333333
1158,20190916,7630,7806,7580,7630,374714,7430.0,6908.75,7579.1,7785.25,7549.158333333334
1159,20190917,7605,7780,7255,7580,173027,7495.0,6963.75,7573.666666666667,7786.083333333333,7544.570833333333
1160,20190918,7555,7730,7330,7380,127361,7580.0,6985.0,7567.0,7783.166666666667,7539.045833333334
1161,20190919,7505,7755,7355,7655,238853,7570.0,7023.75,7564.483333333334,7783.166666666667,7534.354166666667
1162,20190920,7655,7730,7405,7530,107860,7555.0,7052.5,7561.983333333334,7781.291666666667,7528.933333333333
1163,20190923,7480,7480,7005,7455,112110,7520.0,7082.5,7519.866666666667,7776.908333333334,7523.5125
1164,20190924,7355,7430,7255,7280,90845,7460.0,7108.75,7471.083333333333,7770.025,7518.3
1165,20190925,7155,7380,7080,7080,159648,7400.0,7138.75,7436.483333333334,7758.975,7513.608333333334
1166,20190926,7080,7080,7080,7080,0,7285.0,7171.25,7404.383333333333,7745.841666666666,7509.645833333333
1167,20190927,7080,7080,7080,7080,0,7195.0,7198.75,7369.783333333334,7733.958333333333,7505.579166666666
1168,20190930,7080,7080,7080,7080,0,7120.0,7232.5,7333.916666666667,7720.616666666667,7502.766666666666
1169,20191001,7080,7080,7080,7080,0,7080.0,7256.25,7304.316666666667,7708.941666666667,7503.079166666666
1170,20191002,7080,7080,7080,7080,0,7080.0,7271.25,7276.8,7696.433333333333,7501.829166666666
1171,20191004,7080,7080,7080,7080,0,7080.0,7283.75,7257.2,7683.716666666666,7500.579166666666
1172,20191007,7080,7080,7080,7080,0,7080.0,7288.75,7235.516666666666,7671.0,7498.808333333333
1173,20191008,7080,7080,7080,7080,0,7080.0,7287.5,7207.166666666667,7658.908333333334,7496.725
1174,20191010,7080,7080,7080,7080,0,7080.0,7278.75,7177.566666666667,7648.483333333334,7495.058333333333
1175,20191011,7080,7080,7080,7080,0,7080.0,7285.0,7147.133333333333,7638.683333333333,7493.6
1176,20191014,7080,7080,7080,7080,0,7080.0,7253.75,7119.2,7625.341666666666,7490.7875
1177,20191015,7080,7080,7080,7080,0,7080.0,7227.5,7095.85,7610.75,7489.745833333333
1178,20191016,7080,7080,7080,7080,0,7080.0,7200.0,7077.083333333333,7597.2,7490.058333333333
1179,20191017,7080,7080,7080,7080,0,7080.0,7175.0,7060.816666666667,7583.858333333334,7490.995833333333
1180,20191018,7080,7080,7080,7080,0,7080.0,7160.0,7042.883333333333,7569.891666666666,7493.495833333333
1181,20191021,6700,7160,6690,6820,103343,7028.0,7118.25,7022.283333333334,7553.966666666666,7497.3125
1182,20191022,6820,6820,6590,6600,41384,6932.0,7071.75,6996.35,7536.833333333333,7498.858333333334
1183,20191023,6530,6540,6100,6200,119938,6756.0,7009.0,6970.433333333333,7517.408333333334,7497.5875
1184,20191024,6160,6940,6160,6590,235199,6658.0,6974.5,6951.433333333333,7500.816666666667,7496.795833333334
1185,20191025,6440,6890,6440,6560,82240,6554.0,6948.5,6931.516666666666,7483.141666666666,7495.4625
1186,20191028,6650,6930,6500,6880,57794,6566.0,6938.5,6926.933333333333,7467.508333333333,7495.879166666667
1187,20191029,6740,6900,6640,6700,61129,6586.0,6919.5,6916.85,7445.991666666667,7493.566666666667
1188,20191030,6700,6700,6460,6570,39540,6660.0,6894.0,6901.683333333333,7425.275,7491.545833333334
1189,20191031,6450,6600,6450,6500,20960,6642.0,6865.0,6892.433333333333,7408.975,7489.233333333334
1190,20191101,6500,6600,6450,6500,25270,6630.0,6836.0,6884.85,7397.05,7487.441666666667
1191,20191104,6540,6630,6510,6580,14747,6570.0,6811.0,6891.533333333334,7386.0,7486.920833333334
1192,20191105,6550,6610,6500,6600,22706,6550.0,6787.0,6903.133333333333,7375.116666666667,7486.275
1193,20191106,6610,6770,6580,6600,25324,6556.0,6763.0,6910.15,7364.233333333334,7484.5875
1194,20191107,6530,6600,6530,6530,11682,6562.0,6735.5,6913.083333333333,7350.683333333333,7482.816666666667
1195,20191108,6520,6570,6490,6500,11432,6562.0,6706.5,6911.75,7340.016666666666,7481.233333333334
1196,20191111,6540,6540,6440,6510,17951,6548.0,6678.0,6910.583333333333,7330.683333333333,7479.379166666667
