,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20180702,28200,28550,26950,27000,210417,28580.0,30965.0,32352.5,33375.833333333336,33595.0
531,20180703,27800,28250,27550,27850,182912,28010.0,30697.5,32290.0,33336.25,33589.166666666664
532,20180704,28200,28250,27500,28250,92313,27790.0,30497.5,32247.5,33296.666666666664,33580.208333333336
533,20180705,28300,28400,27700,28300,115495,27900.0,30222.5,32171.666666666668,33268.75,33573.333333333336
534,20180706,28450,28950,28000,28950,124223,28070.0,29967.5,32104.166666666668,33249.583333333336,33568.125
535,20180709,29000,29500,28800,29000,73273,28470.0,29780.0,32035.833333333332,33240.0,33565.0
536,20180710,29500,29500,28000,28450,168341,28590.0,29497.5,31957.5,33209.166666666664,33555.416666666664
537,20180711,28200,29400,28200,28300,234264,28600.0,29192.5,31875.0,33177.5,33537.708333333336
538,20180712,28500,28650,27950,28150,169779,28570.0,28915.0,31777.5,33137.083333333336,33518.541666666664
539,20180713,28300,28750,28300,28600,81915,28500.0,28785.0,31677.5,33095.0,33498.125
540,20180716,28850,28850,28150,28300,77874,28360.0,28720.0,31570.0,33047.5,33470.208333333336
541,20180717,28300,29300,28050,28900,172870,28450.0,28720.0,31484.166666666668,32992.916666666664,33442.083333333336
542,20180718,29050,29600,28700,28800,141731,28550.0,28632.5,31397.5,32947.916666666664,33413.75
543,20180719,28900,29750,28900,29100,244347,28740.0,28605.0,31315.0,32915.833333333336,33387.5
544,20180720,28850,29200,28000,28200,150122,28660.0,28557.5,31222.5,32859.166666666664,33360.833333333336
545,20180723,28400,28400,26700,26700,239891,28340.0,28437.5,31105.833333333332,32793.333333333336,33330.0
546,20180724,26600,27200,25650,25800,230701,27720.0,28192.5,30991.666666666668,32711.666666666668,33295.208333333336
547,20180725,25800,26200,24000,24550,527575,26870.0,27952.5,30856.666666666668,32621.666666666668,33262.5
548,20180726,24950,25900,24450,25750,306629,26200.0,27852.5,30727.5,32547.5,33233.541666666664
549,20180727,26000,29350,25900,28700,749899,26300.0,27882.5,30625.0,32508.75,33219.791666666664
550,20180730,28750,29450,28350,28900,208803,26740.0,27977.5,30536.666666666668,32475.0,33201.875
551,20180731,28700,29400,28450,29400,145618,27460.0,28055.0,30474.166666666668,32435.0,33194.791666666664
552,20180801,29400,29400,28400,28800,242507,28310.0,28082.5,30415.0,32402.5,33186.041666666664
553,20180802,28500,28700,27550,27550,308521,28670.0,28045.0,30339.166666666668,32365.416666666668,33172.291666666664
554,20180803,27750,29600,27750,28700,473963,28670.0,28032.5,30288.333333333332,32321.25,33157.708333333336
555,20180806,29100,29100,27650,27800,175149,28450.0,27972.5,30206.666666666668,32273.75,33144.583333333336
556,20180807,27800,28550,27700,27950,132108,28160.0,27947.5,30134.166666666668,32217.5,33133.958333333336
557,20180808,27950,29600,27850,28500,379781,28100.0,27957.5,30065.0,32175.416666666668,33129.583333333336
558,20180809,29150,29550,28050,28100,278817,28210.0,27955.0,30000.0,32118.75,33122.5
559,20180810,28150,28300,26500,27100,387888,27890.0,27880.0,29917.5,32058.333333333332,33107.708333333336
560,20180813,26650,26650,25200,25300,308236,27390.0,27730.0,29813.333333333332,31964.166666666668,33083.333333333336
561,20180814,25050,26400,25050,25900,180419,26980.0,27580.0,29711.666666666668,31869.166666666668,33060.208333333336
562,20180816,25300,26300,24700,26200,223243,26520.0,27450.0,29615.0,31791.666666666668,33040.0
563,20180817,26300,26350,25050,25250,269881,25950.0,27257.5,29524.166666666668,31696.666666666668,33014.791666666664
564,20180820,25400,25550,24250,24550,246130,25440.0,27075.0,29389.166666666668,31596.666666666668,32983.958333333336
565,20180821,24550,25800,24500,25450,217023,25470.0,27012.5,29265.833333333332,31498.333333333332,32962.291666666664
566,20180822,25650,25800,25200,25350,128582,25360.0,26990.0,29119.166666666668,31399.583333333332,32940.833333333336
567,20180823,25500,25500,24600,25000,262294,25120.0,27012.5,28964.166666666668,31307.916666666668,32919.375
568,20180824,25000,25000,24450,24650,248928,25000.0,26957.5,28808.333333333332,31216.666666666668,32895.833333333336
569,20180827,24750,25450,24500,25350,262612,25160.0,26790.0,28664.166666666668,31132.5,32874.166666666664
570,20180828,25900,25900,25100,25100,177748,25090.0,26600.0,28514.166666666668,31047.916666666668,32852.083333333336
571,20180829,25300,27400,25100,26350,912812,25290.0,26447.5,28400.0,30960.416666666668,32834.375
572,20180830,26750,27050,25750,25850,258434,25460.0,26300.0,28293.333333333332,30879.583333333332,32819.166666666664
573,20180831,25850,27250,25400,26700,423146,25870.0,26257.5,28175.0,30804.583333333332,32806.458333333336
574,20180903,26700,26800,26250,26700,191752,26140.0,26157.5,28052.5,30726.25,32793.958333333336
575,20180904,26800,27200,26700,27000,200564,26520.0,26117.5,27956.666666666668,30647.083333333332,32779.375
576,20180905,27300,27500,26750,26800,261751,26610.0,26060.0,27835.0,30562.083333333332,32755.208333333332
577,20180906,26750,26800,26150,26300,148293,26700.0,25950.0,27700.0,30480.0,32727.083333333332
578,20180907,25700,25750,24500,24900,534139,26340.0,25790.0,27553.333333333332,30393.75,32691.875
579,20180910,24900,25000,24500,24600,256728,25920.0,25665.0,27443.333333333332,30304.166666666668,32651.25
580,20180911,24900,25000,24550,24850,227381,25490.0,25642.5,27364.166666666668,30216.25,32611.458333333332
581,20180912,25000,25000,24050,24200,315030,24970.0,25557.5,27285.833333333332,30121.25,32568.333333333332
582,20180913,24050,24050,23400,23450,438574,24400.0,25420.0,27167.5,30023.75,32521.041666666668
583,20180914,23950,24250,23500,24250,332561,24270.0,25370.0,27077.5,29940.0,32478.75
584,20180917,24250,24350,23950,24100,149105,24170.0,25347.5,26993.333333333332,29871.666666666668,32436.041666666668
585,20180918,23900,24350,23650,24100,135339,24020.0,25280.0,26910.0,29793.75,32395.208333333332
586,20180919,24450,24450,23900,24000,193119,23980.0,25212.5,26798.333333333332,29722.5,32354.791666666668
587,20180920,24150,24200,22950,23150,520398,23920.0,25120.0,26695.0,29652.083333333332,32309.791666666668
588,20180921,23200,23300,22050,22200,554503,23510.0,24997.5,26602.5,29563.333333333332,32263.125
589,20180927,22400,23250,22350,22950,354873,23280.0,24877.5,26516.666666666668,29477.083333333332,32213.541666666668
590,20180928,23000,23200,22300,22400,320501,22940.0,24742.5,26440.0,29396.25,32162.083333333332
591,20181001,22350,22500,21800,21800,280580,22500.0,24515.0,26339.166666666668,29314.583333333332,32110.833333333332
592,20181002,22000,22200,21500,21550,254911,22180.0,24300.0,26227.5,29237.5,32053.125
593,20181004,21700,21900,20950,21000,198241,21940.0,24015.0,26105.833333333332,29138.75,31986.875
594,20181005,20750,21250,20550,20700,188838,21490.0,23715.0,25968.333333333332,29036.25,31921.25
595,20181008,20400,21150,19850,19850,297264,20980.0,23357.5,25815.833333333332,28925.833333333332,31858.333333333332
596,20181010,19850,20050,19400,19800,303499,20580.0,23007.5,25671.666666666668,28814.583333333332,31809.583333333332
597,20181011,19250,19850,18550,18600,437887,19990.0,22622.5,25510.0,28692.5,31749.375
598,20181012,18400,19350,18400,19050,246843,19600.0,22330.0,25358.333333333332,28567.916666666668,31691.666666666668
599,20181015,19150,19200,18400,18500,216157,19160.0,22025.0,25190.0,28433.75,31624.583333333332
600,20181016,18600,19450,18600,19100,272234,19010.0,21737.5,25036.666666666668,28303.333333333332,31557.083333333332
601,20181017,19650,20200,19350,19800,295531,19010.0,21517.5,24885.0,28184.583333333332,31494.375
602,20181018,19900,19900,18600,18800,270915,19050.0,21285.0,24718.333333333332,28057.916666666668,31427.291666666668
603,20181019,18550,19550,18450,19550,232322,19150.0,21050.0,24559.166666666668,27937.083333333332,31361.458333333332
604,20181022,19550,19550,18800,19350,150709,19320.0,20812.5,24411.666666666668,27817.083333333332,31301.041666666668
605,20181023,19400,19600,18350,18550,203996,19210.0,20535.0,24275.833333333332,27690.833333333332,31235.208333333332
606,20181024,18900,19200,18400,18550,248123,18960.0,20262.5,24155.0,27573.333333333332,31165.625
607,20181025,18000,18550,17850,18350,194153,18870.0,20022.5,24051.666666666668,27454.166666666668,31091.041666666668
608,20181026,18550,18550,17650,18050,218435,18570.0,19815.0,23923.333333333332,27325.416666666668,31016.25
609,20181029,18050,18900,17650,17750,334207,18250.0,19555.0,23740.833333333332,27182.916666666668,30937.083333333332
610,20181030,17900,20050,17900,19600,1139500,18460.0,19415.0,23585.833333333332,27061.25,30863.541666666668
611,20181031,19600,19600,18850,19000,492159,18550.0,19275.0,23412.5,26943.333333333332,30790.625
612,20181101,19000,19050,17800,17900,602898,18460.0,19092.5,23230.833333333332,26822.916666666668,30711.666666666668
613,20181102,18250,19100,18100,19100,626790,18670.0,18997.5,23090.0,26714.583333333332,30637.5
614,20181105,18950,19100,18450,18900,336056,18900.0,18907.5,22926.666666666668,26607.5,30565.416666666668
615,20181106,19050,19500,18900,19450,426178,18870.0,18887.5,22787.5,26497.083333333332,30493.333333333332
616,20181107,19650,19650,18300,18450,462161,18760.0,18820.0,22629.166666666668,26381.666666666668,30413.958333333332
617,20181108,18800,19250,18600,18750,357302,18930.0,18827.5,22466.666666666668,26265.833333333332,30330.0
618,20181109,18800,19800,18800,19550,466985,19020.0,18852.5,22324.166666666668,26162.083333333332,30244.166666666668
619,20181112,19450,20300,19300,20000,610203,19240.0,18927.5,22205.833333333332,26061.666666666668,30163.75
620,20181113,19700,20050,19100,19850,375537,19320.0,18965.0,22115.0,25964.166666666668,30087.708333333332
621,20181114,20200,20450,19450,19500,316851,19530.0,18950.0,22008.333333333332,25860.0,30010.208333333332
622,20181115,19400,20050,19350,20050,242953,19790.0,19012.5,21905.833333333332,25760.416666666668,29933.958333333332
623,20181116,20100,20300,19400,19700,295757,19820.0,19020.0,21813.333333333332,25668.75,29853.333333333332
624,20181119,19550,19700,19250,19600,360220,19740.0,19032.5,21730.833333333332,25560.0,29773.75
625,20181120,19300,19950,19200,19400,472588,19650.0,19075.0,21630.0,25447.916666666668,29693.125
626,20181121,19250,20900,19200,20850,855914,19920.0,19190.0,21555.0,25337.083333333332,29623.333333333332
627,20181122,20900,20900,20050,20100,504769,19930.0,19277.5,21473.333333333332,25218.75,29556.25
628,20181123,20200,20250,19800,20000,379459,19990.0,19375.0,21395.833333333332,25102.083333333332,29489.791666666668
629,20181126,19800,20500,19800,20200,458767,20110.0,19497.5,21310.0,24987.083333333332,29429.791666666668
630,20181127,20300,21400,20000,21400,608147,20510.0,19587.5,21248.333333333332,24881.25,29372.916666666668
631,20181128,21450,22650,21300,21900,979497,20720.0,19732.5,21174.166666666668,24787.083333333332,29317.5
632,20181129,22300,22650,22100,22150,535238,21130.0,19945.0,21112.5,24702.916666666668,29262.916666666668
633,20181130,22150,22300,21550,21850,295706,21500.0,20082.5,21031.666666666668,24603.333333333332,29213.541666666668
634,20181203,22100,22500,22100,22450,219055,21950.0,20260.0,20960.833333333332,24506.666666666668,29164.583333333332
635,20181204,22450,22550,21500,21500,280403,21970.0,20362.5,20869.166666666668,24412.916666666668,29112.291666666668
636,20181205,21150,22400,20750,22200,370687,22030.0,20550.0,20792.5,24313.75,29057.291666666668
637,20181206,21850,22050,20200,20250,609921,21650.0,20625.0,20691.666666666668,24195.833333333332,28998.541666666668
638,20181207,20600,20850,20150,20500,278188,21380.0,20672.5,20618.333333333332,24085.833333333332,28939.375
639,20181210,20000,20100,19250,19350,433767,20760.0,20640.0,20530.833333333332,23987.083333333332,28872.083333333332
640,20181211,19550,19750,19400,19400,191386,20340.0,20617.5,20440.0,23902.083333333332,28809.166666666668
641,20181212,19600,20450,19600,20400,285357,19980.0,20662.5,20376.666666666668,23831.25,28758.75
642,20181213,20450,21200,20150,20800,424681,20090.0,20700.0,20332.5,23750.0,28705.625
643,20181214,21000,21000,19600,19850,405280,19960.0,20707.5,20259.166666666668,23668.333333333332,28647.5
644,20181217,19700,20200,19600,19950,149031,20080.0,20725.0,20190.0,23591.666666666668,28597.291666666668
645,20181218,19550,19950,19550,19900,106576,20180.0,20750.0,20120.0,23515.0,28544.166666666668
646,20181219,19950,20550,19750,20350,197209,20170.0,20725.0,20059.166666666668,23428.75,28489.166666666668
647,20181220,19950,20200,19600,19800,175499,19970.0,20710.0,20003.333333333332,23349.166666666668,28431.25
648,20181221,19650,20200,19650,20200,126108,20040.0,20720.0,19970.0,23286.25,28376.25
649,20181224,20200,20350,19700,20300,144112,20110.0,20725.0,19925.833333333332,23221.25,28325.208333333332
650,20181226,19800,20200,19300,19600,250634,20050.0,20635.0,19879.166666666668,23159.583333333332,28267.708333333332
651,20181227,20000,20150,19600,19700,135645,19920.0,20525.0,19844.166666666668,23091.666666666668,28213.958333333332
652,20181228,19900,20200,19650,20100,162641,19980.0,20422.5,19820.0,23023.75,28160.208333333332
653,20190102,20050,20050,19350,19450,187786,19830.0,20302.5,19794.166666666668,22950.0,28109.375
654,20190103,19400,19700,18000,18050,314235,19380.0,20082.5,19750.0,22859.166666666668,28054.375
655,20190104,17850,18000,16100,16800,990269,18820.0,19847.5,19699.166666666668,22757.5,27998.75
656,20190107,17050,17300,16800,16900,376914,18260.0,19582.5,19650.833333333332,22661.25,27935.208333333332
657,20190108,16950,17550,16800,17200,374504,17680.0,19430.0,19627.5,22568.75,27873.125
658,20190109,17300,18650,17200,18400,473580,17470.0,19325.0,19616.666666666668,22487.5,27812.291666666668
659,20190110,18450,18900,18000,18400,263572,17540.0,19277.5,19615.0,22402.5,27748.75
660,20190111,18550,19300,18400,18600,292393,17900.0,19237.5,19606.666666666668,22321.666666666668,27684.583333333332
661,20190114,18600,18750,17450,17550,451606,18030.0,19095.0,19569.166666666668,22227.083333333332,27610.0
662,20190115,17700,18050,17550,17800,371943,18150.0,18945.0,19552.5,22135.416666666668,27541.666666666668
663,20190116,17950,18100,17700,17850,245449,18040.0,18845.0,19524.166666666668,22041.666666666668,27478.75
664,20190117,18000,18450,17850,17900,271757,17940.0,18742.5,19500.0,21955.833333333332,27407.5
665,20190118,18050,18500,17950,18500,241610,17920.0,18672.5,19499.166666666668,21887.5,27340.416666666668
666,20190121,18700,20250,18650,20100,928048,18430.0,18660.0,19525.0,21840.0,27275.833333333332
667,20190122,20000,20000,19450,19850,387585,18840.0,18662.5,19550.0,21800.833333333332,27211.25
668,20190123,19400,19700,19050,19250,349074,19120.0,18615.0,19570.0,21746.666666666668,27147.083333333332
669,20190124,19250,19900,19150,19650,338656,19470.0,18582.5,19601.666666666668,21671.25,27090.0
670,20190125,19900,20450,19850,20100,551798,19790.0,18607.5,19610.0,21597.916666666668,27036.458333333332
671,20190128,20250,21550,19700,21300,817502,20030.0,18687.5,19648.333333333332,21530.416666666668,26982.708333333332
672,20190129,21000,22150,20700,21700,921836,20400.0,18767.5,19711.666666666668,21471.25,26936.875
673,20190130,21600,23200,21350,22800,756727,21110.0,18935.0,19773.333333333332,21431.666666666668,26898.541666666668
674,20190131,22800,23300,22200,22900,461253,21760.0,19177.5,19840.0,21383.333333333332,26852.291666666668
675,20190201,22700,24000,22600,23050,648844,22350.0,19490.0,19900.0,21343.75,26808.75
676,20190207,23350,24950,23150,24750,604619,23040.0,19882.5,20005.0,21317.083333333332,26767.291666666668
677,20190208,24750,24750,23750,24100,348356,23520.0,20227.5,20094.166666666668,21280.416666666668,26727.916666666668
678,20190211,23750,23900,22850,23400,582843,23640.0,20477.5,20158.333333333332,21241.25,26680.0
679,20190212,23450,24600,23300,24050,461748,23870.0,20760.0,20225.833333333332,21215.833333333332,26637.083333333332
680,20190213,24200,25000,24000,24100,406154,24080.0,21035.0,20296.666666666668,21205.833333333332,26585.0
681,20190214,24150,25200,23550,25150,519305,24160.0,21415.0,20390.833333333332,21199.583333333332,26534.375
682,20190215,25150,25150,22900,23250,868680,23990.0,21687.5,20444.166666666668,21175.0,26483.333333333332
683,20190218,23200,24100,23000,23350,534732,23980.0,21962.5,20505.0,21159.166666666668,26427.916666666668
684,20190219,23450,24000,23250,23650,509234,23900.0,22250.0,20572.5,21151.666666666668,26374.166666666668
685,20190220,23350,24250,22700,23900,832747,23860.0,22520.0,20647.5,21138.75,26318.541666666668
686,20190221,24200,24650,23500,24050,544039,23640.0,22717.5,20700.833333333332,21127.916666666668,26263.75
687,20190222,24000,24450,23650,23850,360536,23760.0,22917.5,20763.333333333332,21118.333333333332,26213.125
688,20190225,24000,25450,24000,24900,980329,24070.0,23200.0,20845.0,21120.416666666668,26168.541666666668
689,20190226,24950,25150,24100,24250,363784,24190.0,23430.0,20912.5,21111.25,26121.875
690,20190227,24300,24400,23900,24050,169460,24220.0,23627.5,20956.666666666668,21102.5,26075.208333333332
691,20190228,24250,24250,23050,23050,479476,24020.0,23715.0,20975.833333333332,21075.0,26017.708333333332
692,20190304,23250,23500,22850,23050,260169,23860.0,23782.5,20990.833333333332,21051.666666666668,25965.625
693,20190305,22700,22850,21800,22100,542353,23300.0,23747.5,20995.0,21013.333333333332,25908.958333333332
694,20190306,22250,22900,21900,22350,458612,22920.0,23720.0,20993.333333333332,20977.083333333332,25851.666666666668
695,20190307,22200,22600,21500,21750,413633,22460.0,23655.0,20997.5,20933.333333333332,25790.208333333332
696,20190308,21450,22250,21450,21900,314268,22230.0,23512.5,20992.5,20892.5,25727.291666666668
697,20190311,22050,23400,21900,23400,439826,22300.0,23477.5,21045.0,20868.333333333332,25674.166666666668
698,20190312,23350,24000,23200,23700,508438,22620.0,23492.5,21098.333333333332,20858.333333333332,25626.041666666668
699,20190313,24000,24950,23800,24850,621177,23120.0,23532.5,21190.0,20860.416666666668,25582.291666666668
700,20190314,24750,27050,24600,26050,1576911,23980.0,23630.0,21300.833333333332,20870.416666666668,25543.333333333332
701,20190315,25900,26200,25450,26050,467541,24810.0,23675.0,21395.0,20885.833333333332,25503.541666666668
702,20190318,26250,26300,25550,25900,309590,25310.0,23807.5,21480.0,20906.25,25465.0
703,20190319,25900,25900,24500,24600,557903,25490.0,23870.0,21559.166666666668,20909.166666666668,25424.583333333332
704,20190320,24700,25450,24450,25200,355843,25560.0,23947.5,21646.666666666668,20918.333333333332,25395.0
705,20190321,25600,26950,25400,25700,929934,25490.0,24037.5,21743.333333333332,20931.666666666668,25362.708333333332
706,20190322,26400,26750,25600,25950,389580,25470.0,24132.5,21836.666666666668,20947.916666666668,25335.208333333332
707,20190325,25450,25600,23850,23900,666066,25070.0,24135.0,21905.0,20954.166666666668,25303.125
708,20190326,23950,24400,23350,24050,411222,24960.0,24092.5,21969.166666666668,20969.583333333332,25266.458333333332
709,20190327,24150,24200,23350,23750,218217,24670.0,24067.5,22026.666666666668,20976.25,25226.666666666668
710,20190328,23650,24100,22900,22900,403537,24110.0,24010.0,22081.666666666668,20980.416666666668,25188.333333333332
711,20190329,23250,23600,22900,23400,423605,23600.0,24027.5,22143.333333333332,20993.75,25154.166666666668
712,20190401,23500,24750,23500,24500,396450,23720.0,24100.0,22216.666666666668,21018.333333333332,25127.916666666668
713,20190402,24900,24900,24300,24350,266718,23780.0,24212.5,22298.333333333332,21046.25,25092.5
714,20190403,24350,25300,24250,25300,378497,24090.0,24360.0,22419.166666666668,21084.583333333332,25060.416666666668
715,20190404,25300,26500,25050,25800,738504,24670.0,24562.5,22569.166666666668,21134.166666666668,25030.0
716,20190405,25800,25950,25100,25900,275236,25170.0,24762.5,22719.166666666668,21185.0,24999.791666666668
717,20190408,26150,26150,25050,25100,207569,25290.0,24847.5,22850.833333333332,21239.166666666668,24965.833333333332
718,20190409,25100,25550,24900,25400,279704,25500.0,24932.5,22967.5,21292.083333333332,24930.0
719,20190410,25150,25200,24650,24900,394587,25420.0,24935.0,23075.833333333332,21345.416666666668,24889.583333333332
720,20190411,25000,25350,25000,25200,226609,25300.0,24892.5,23185.833333333332,21396.25,24849.791666666668
721,20190412,25050,25400,24800,25050,205884,25130.0,24842.5,23310.833333333332,21440.0,24812.291666666668
722,20190415,25050,25700,25000,25400,238161,25190.0,24817.5,23437.5,21495.0,24776.458333333332
723,20190416,25550,25550,25000,25000,174126,25110.0,24837.5,23556.666666666668,21540.416666666668,24738.75
724,20190417,25200,27150,25200,26850,1149289,25500.0,24920.0,23705.833333333332,21602.916666666668,24710.0
725,20190418,27150,28200,26650,27050,1274574,25870.0,24987.5,23848.333333333332,21673.75,24682.291666666668
726,20190419,27100,27950,26650,27600,487077,26380.0,25070.0,23973.333333333332,21749.166666666668,24661.25
727,20190422,27450,27650,26650,27000,282089,26700.0,25225.0,24092.5,21821.25,24637.708333333332
728,20190423,27150,27850,27050,27100,464753,27120.0,25377.5,24223.333333333332,21896.666666666668,24611.041666666668
729,20190424,27350,27550,26450,26700,270291,27090.0,25525.0,24340.833333333332,21971.25,24577.083333333332
730,20190425,27250,28200,27100,27300,547084,27140.0,25745.0,24460.833333333332,22035.416666666668,24548.333333333332
731,20190426,27000,27400,26200,26250,417904,26870.0,25887.5,24543.333333333332,22095.833333333332,24519.583333333332
732,20190429,26450,27450,26400,27450,263597,26960.0,26035.0,24639.166666666668,22175.416666666668,24499.166666666668
733,20190430,27600,28050,26850,27950,430799,27130.0,26215.0,24725.0,22249.166666666668,24481.875
734,20190502,28250,28300,27400,27550,395864,27300.0,26327.5,24802.5,22321.25,24464.375
735,20190503,27550,28000,27400,27500,322127,27340.0,26412.5,24876.666666666668,22388.333333333332,24442.708333333332
736,20190507,27400,27850,27000,27250,329367,27540.0,26480.0,24918.333333333332,22461.666666666668,24421.666666666668
737,20190508,26700,26850,25750,26000,822560,27250.0,26525.0,24950.0,22522.083333333332,24393.958333333332
738,20190509,26050,26400,25350,25550,403992,26770.0,26532.5,24985.833333333332,22572.083333333332,24367.083333333332
739,20190510,25500,25750,24700,25400,394151,26340.0,26557.5,25008.333333333332,22617.083333333332,24339.375
740,20190513,25250,25400,24000,24250,385452,25690.0,26510.0,25010.833333333332,22653.75,24308.958333333332
741,20190514,23700,25000,23550,24500,443453,25140.0,26482.5,25000.0,22695.416666666668,24277.708333333332
742,20190515,24850,25000,24300,24650,336088,24870.0,26445.0,25023.333333333332,22733.75,24247.083333333332
743,20190516,25000,25150,23650,24100,324725,24580.0,26400.0,25035.833333333332,22770.416666666668,24219.583333333332
744,20190517,24200,25100,24000,24200,245005,24340.0,26267.5,25045.0,22808.75,24184.375
745,20190520,24200,24550,23050,23050,326787,24100.0,26067.5,25030.833333333332,22839.166666666668,24143.541666666668
746,20190521,22950,24000,22950,23400,249618,23880.0,25857.5,25020.0,22860.416666666668,24098.75
747,20190522,23650,23750,22900,23050,260329,23560.0,25660.0,25006.666666666668,22885.0,24051.875
748,20190523,23200,23300,21700,21800,685935,23100.0,25395.0,24955.0,22900.0,24001.041666666668
749,20190524,21600,21950,21350,21450,270902,22550.0,25132.5,24908.333333333332,22910.416666666668,23948.75
750,20190527,21500,21800,20850,21750,274441,22290.0,24855.0,24870.0,22913.333333333332,23897.291666666668
751,20190528,21750,22400,21600,22250,317173,22060.0,24655.0,24856.666666666668,22916.25,23851.666666666668
752,20190529,22250,22250,21550,21900,291440,21830.0,24377.5,24837.5,22914.166666666668,23808.541666666668
753,20190530,22050,22500,21800,22200,337008,21910.0,24090.0,24839.166666666668,22917.083333333332,23760.208333333332
754,20190531,22350,22500,22100,22100,260467,22040.0,23817.5,24835.0,22914.166666666668,23710.416666666668
755,20190603,21800,22900,21650,22900,260446,22270.0,23587.5,24854.166666666668,22925.833333333332,23669.375
756,20190604,22900,23200,22450,22900,284745,22400.0,23370.0,24870.833333333332,22931.666666666668,23622.708333333332
757,20190605,23600,24350,23450,23500,590085,22720.0,23245.0,24872.5,22958.75,23577.291666666668
758,20190607,23500,23650,22800,22950,444121,22870.0,23115.0,24860.0,22979.166666666668,23532.5
759,20190610,23050,23500,22900,23400,286605,23130.0,23015.0,24835.833333333332,23012.916666666668,23500.0
760,20190611,23650,24500,23650,24400,384099,23430.0,23022.5,24808.333333333332,23054.583333333332,23478.333333333332
761,20190612,24400,24600,23800,23850,228037,23620.0,22990.0,24771.666666666668,23083.333333333332,23457.291666666668
762,20190613,23650,23750,22650,23000,712511,23520.0,22907.5,24723.333333333332,23101.666666666668,23425.833333333332
763,20190614,23000,23250,22750,22900,305321,23510.0,22847.5,24695.0,23127.083333333332,23397.708333333332
764,20190617,22900,22900,22400,22500,315269,23330.0,22762.5,24650.0,23148.333333333332,23370.0
765,20190618,22650,23050,22600,22900,230667,23030.0,22755.0,24603.333333333332,23173.333333333332,23344.166666666668
766,20190619,23650,23950,23000,23200,488134,22900.0,22745.0,24557.5,23197.083333333332,23312.916666666668
767,20190620,23400,23950,23050,23900,254842,23080.0,22787.5,24557.5,23231.25,23290.208333333332
768,20190621,24000,24150,23150,23650,343327,23230.0,22880.0,24550.833333333332,23260.0,23273.125
769,20190624,23850,24250,23400,23550,326957,23440.0,22985.0,24547.5,23287.083333333332,23254.166666666668
770,20190625,23450,23600,23050,23100,190270,23480.0,23052.5,24550.833333333332,23316.25,23237.916666666668
771,20190626,23150,23650,23000,23300,220623,23500.0,23105.0,24549.166666666668,23346.25,23218.958333333332
772,20190627,23600,24450,23350,24300,586823,23580.0,23225.0,24545.833333333332,23381.25,23202.5
773,20190628,24550,24600,23550,23950,362520,23640.0,23312.5,24539.166666666668,23418.75,23184.375
774,20190701,24150,24350,23700,24300,247725,23790.0,23422.5,24522.5,23470.833333333332,23165.0
775,20190702,24300,24300,23700,24150,161183,24000.0,23485.0,24495.0,23532.083333333332,23144.791666666668
776,20190703,24300,24550,23850,24250,242796,24190.0,23552.5,24467.5,23593.333333333332,23127.291666666668
777,20190704,24600,25500,24000,24850,644771,24300.0,23620.0,24463.333333333332,23657.083333333332,23112.916666666668
778,20190705,24850,24950,23950,24450,207450,24400.0,23695.0,24447.5,23707.5,23097.5
779,20190708,24200,24200,22550,22550,424897,24050.0,23652.5,24408.333333333332,23742.083333333332,23072.291666666668
780,20190709,22600,23350,22500,22800,272551,23780.0,23572.5,24368.333333333332,23777.083333333332,23049.375
781,20190710,23100,23800,23100,23700,252210,23670.0,23565.0,24345.833333333332,23828.333333333332,23027.708333333332
782,20190711,24100,24700,23750,24300,325656,23560.0,23630.0,24327.5,23882.5,23008.958333333332
783,20190712,24650,24700,24150,24650,255999,23600.0,23717.5,24321.666666666668,23939.166666666668,22990.416666666668
784,20190715,24700,24700,23850,24400,259070,23970.0,23812.5,24280.833333333332,23993.333333333332,22974.583333333332
785,20190716,24650,24850,24300,24500,214900,24310.0,23892.5,24238.333333333332,24043.333333333332,22965.416666666668
786,20190717,24500,24500,23450,23700,254121,24310.0,23917.5,24173.333333333332,24073.333333333332,22956.666666666668
787,20190718,24950,25600,24600,24700,982655,24390.0,23957.5,24135.0,24113.75,22957.291666666668
788,20190719,24850,24900,24100,24850,254201,24430.0,24017.5,24097.5,24160.416666666668,22953.541666666668
789,20190722,25100,26100,24600,26050,610991,24760.0,24142.5,24086.666666666668,24213.75,22942.5
790,20190723,26250,26450,25300,25500,409730,24960.0,24262.5,24056.666666666668,24258.75,22928.333333333332
791,20190724,25450,26100,25200,25350,406610,25290.0,24365.0,24041.666666666668,24292.5,22911.458333333332
792,20190725,25400,25600,24250,25000,313871,25350.0,24400.0,24000.833333333332,24320.0,22895.625
793,20190726,24800,24950,23800,24400,371548,25260.0,24422.5,23941.666666666668,24333.333333333332,22882.5
794,20190729,24250,24300,23100,23200,274075,24690.0,24367.5,23869.166666666668,24335.833333333332,22859.583333333332
795,20190730,23600,24150,23400,24050,185774,24400.0,24362.5,23811.666666666668,24344.166666666668,22843.958333333332
796,20190731,24100,25200,23550,24850,419225,24300.0,24392.5,23771.666666666668,24345.0,22831.041666666668
797,20190801,24500,24650,23650,23650,268968,24030.0,24332.5,23732.5,24341.25,22810.833333333332
798,20190802,23400,24450,23000,23900,321943,23930.0,24305.0,23705.0,24345.416666666668,22793.333333333332
