,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1690,20160720,23500,24450,23175,24425,344664,22735.0,16798.75,13895.0,11287.25,7849.166666666667
1691,20160721,24200,24600,22875,22875,393138,23085.0,17367.5,14056.25,11442.75,7930.520833333333
1692,20160722,22575,25000,21800,24325,612458,23720.0,18003.75,14243.333333333334,11611.041666666666,8013.729166666667
1693,20160725,24325,24900,23925,24050,242888,23815.0,18590.0,14415.833333333334,11777.166666666666,8095.6875
1694,20160726,24250,24500,23125,23525,174046,23840.0,19146.25,14586.25,11938.291666666666,8175.895833333333
1695,20160727,23600,24150,23400,23600,164298,23675.0,19695.0,14753.75,12100.041666666666,8256.791666666666
1696,20160728,23250,23875,22125,22125,306638,23525.0,20091.25,14899.583333333334,12251.875,8326.375
1697,20160729,22075,22250,21350,21700,263010,23000.0,20486.25,15039.583333333334,12403.0,8395.125
1698,20160801,22100,22100,20800,21275,270226,22445.0,20816.25,15167.083333333334,12550.5,8461.270833333334
1699,20160802,20925,23300,20900,22600,393306,22260.0,21105.0,15321.666666666666,12707.708333333334,8534.958333333334
1700,20160803,22600,22950,21925,21925,181874,21925.0,21360.0,15468.75,12859.083333333334,8607.041666666666
1701,20160804,22200,23825,22200,23225,267140,22145.0,21692.5,15645.833333333334,13022.25,8684.458333333334
1702,20160805,23475,23875,22650,23000,200358,22405.0,21995.0,15818.333333333334,13186.375,8761.3125
1703,20160808,23200,23925,22750,22925,139364,22735.0,22311.25,15983.75,13349.0,8838.0
1704,20160809,22700,23125,21950,22000,187036,22615.0,22581.25,16142.083333333334,13503.708333333334,8911.875
1705,20160810,21725,22725,21525,22125,118418,22655.0,22747.5,16294.583333333334,13660.208333333334,8988.416666666666
1706,20160811,22075,22225,21475,21600,118910,22330.0,22771.25,16444.583333333332,13811.833333333334,9063.625
1707,20160812,21600,22325,21475,21950,96574,22120.0,22811.25,16601.25,13965.625,9141.4375
1708,20160816,22000,22400,21500,22250,79400,21985.0,22745.0,16764.583333333332,14121.833333333334,9219.541666666666
1709,20160817,22250,22475,21800,22150,60622,22015.0,22682.5,16927.916666666668,14278.291666666666,9296.75
1710,20160818,22150,24125,21925,23475,174678,22285.0,22635.0,17119.583333333332,14445.083333333334,9378.3125
1711,20160819,23750,24000,22350,22350,247144,22435.0,22608.75,17294.166666666668,14596.625,9454.125
1712,20160822,22350,22700,21950,22475,68400,22540.0,22516.25,17465.833333333332,14747.958333333334,9530.895833333334
1713,20160823,22350,23000,22350,22875,87902,22665.0,22457.5,17645.833333333332,14899.541666666666,9610.0
1714,20160824,22850,23650,22550,22900,137956,22815.0,22426.25,17830.833333333332,15050.791666666666,9688.645833333334
1715,20160825,22950,23350,22450,22450,86864,22610.0,22368.75,17999.166666666668,15199.041666666666,9765.604166666666
1716,20160826,22275,23025,22100,22350,91352,22610.0,22380.0,18158.333333333332,15345.625,9842.6875
1717,20160829,22350,22450,21875,21875,90206,22490.0,22388.75,18313.75,15485.416666666666,9917.791666666666
1718,20160830,21750,22150,21700,21750,65658,22265.0,22412.5,18473.75,15620.833333333334,9992.9375
1719,20160831,21675,21975,20575,21175,159394,21920.0,22341.25,18620.833333333332,15750.208333333334,10065.125
1720,20160901,20900,21800,20900,21325,64860,21695.0,22311.25,18778.333333333332,15887.291666666666,10137.770833333334
1721,20160902,21350,22000,20700,21225,96676,21470.0,22211.25,18934.166666666668,16011.458333333334,10209.895833333334
1722,20160905,21050,21375,20800,20950,51736,21285.0,22108.75,19084.166666666668,16117.708333333334,10281.0
1723,20160906,20850,20900,19900,20100,137576,20955.0,21967.5,19229.166666666668,16196.458333333334,10348.645833333334
1724,20160907,19900,20575,19225,20275,222494,20775.0,21881.25,19384.583333333332,16255.833333333334,10416.208333333334
1725,20160908,20275,20350,19425,19450,142750,20400.0,21747.5,19526.25,16299.166666666666,10479.8125
1726,20160909,19200,19450,18300,18550,169460,19865.0,21595.0,19660.416666666668,16335.0,10539.104166666666
1727,20160912,17850,18775,17650,18625,183518,19400.0,21428.75,19763.333333333332,16377.291666666666,10599.229166666666
1728,20160913,18525,20550,18525,20325,161486,19445.0,21332.5,19895.0,16443.541666666668,10666.833333333334
1729,20160919,20550,21175,19800,20475,110100,19485.0,21248.75,20033.333333333332,16517.916666666668,10735.083333333334
1730,20160920,20675,20675,19825,19825,68752,19560.0,21066.25,20166.666666666668,16585.625,10801.145833333334
1731,20160921,19850,20450,18925,19000,187304,19650.0,20898.75,20291.666666666668,16646.041666666668,10863.5
1732,20160922,19050,19675,18250,19450,90446,19815.0,20747.5,20422.5,16689.791666666668,10926.583333333334
1733,20160923,20000,20000,18825,19325,126856,19615.0,20570.0,20539.166666666668,16731.666666666668,10989.375
1734,20160926,19300,19475,18925,19075,61340,19335.0,20378.75,20650.416666666668,16768.958333333332,11050.354166666666
1735,20160927,18950,19400,18750,18975,65246,19165.0,20205.0,20756.25,16820.208333333332,11110.8125
1736,20160928,18925,19375,18650,18725,64420,19110.0,20023.75,20831.666666666668,16866.458333333332,11170.229166666666
1737,20160929,18725,18925,18450,18450,69608,18910.0,19852.5,20909.166666666668,16906.875,11228.3125
1738,20160930,18275,18925,18250,18575,81178,18760.0,19693.75,20974.166666666668,16935.416666666668,11286.854166666666
1739,20161004,18600,19025,18000,18350,158906,18615.0,19552.5,20999.583333333332,16957.708333333332,11344.666666666666
1740,20161005,17850,18350,17425,17475,269984,18315.0,19360.0,21010.416666666668,16968.75,11398.729166666666
1741,20161006,17500,18875,17450,18500,134188,18270.0,19223.75,21042.5,16991.875,11457.625
1742,20161007,18400,19000,18000,18000,73050,18180.0,19076.25,21060.0,17016.041666666668,11514.270833333334
1743,20161010,17750,18175,17750,17775,43400,18020.0,18960.0,21079.583333333332,17043.125,11570.770833333334
1744,20161011,17700,17900,17150,17225,94354,17795.0,18807.5,21090.0,17068.75,11623.916666666666
1745,20161012,17100,17575,17075,17250,63874,17750.0,18697.5,21064.166666666668,17097.916666666668,11676.458333333334
1746,20161013,17275,17600,15750,16650,168162,17380.0,18602.5,20989.583333333332,17120.0,11726.416666666666
1747,20161014,16650,17000,15300,16050,366648,16990.0,18473.75,20904.583333333332,17137.708333333332,11774.375
1748,20161017,15750,16300,15575,15700,150236,16575.0,18242.5,20773.333333333332,17160.208333333332,11820.270833333334
1749,20161018,15700,16100,15400,15450,144858,16220.0,17991.25,20640.833333333332,17176.875,11864.895833333334
1750,20161019,15450,17800,15450,17150,397104,16200.0,17857.5,20519.583333333332,17207.291666666668,11916.416666666666
1751,20161020,17350,21700,17350,21100,973906,17090.0,17962.5,20490.0,17273.125,11984.75
1752,20161021,20925,23175,19575,21975,690324,18275.0,18088.75,20450.833333333332,17347.083333333332,12057.354166666666
1753,20161024,21650,22700,21375,21550,239078,19445.0,18200.0,20409.166666666668,17412.5,12127.25
1754,20161025,21425,22150,19700,19900,430816,20335.0,18241.25,20348.75,17467.5,12189.375
1755,20161026,20000,20375,18900,19600,247840,20825.0,18272.5,20282.083333333332,17517.916666666668,12251.041666666666
1756,20161027,19650,20450,19550,19650,219514,20535.0,18318.75,20240.833333333332,17570.208333333332,12313.520833333334
1757,20161028,19750,21000,19750,19850,355516,20110.0,18388.75,20210.0,17624.791666666668,12376.75
1758,20161031,19850,19900,18250,18275,253358,19455.0,18373.75,20160.0,17663.541666666668,12433.958333333334
1759,20161101,18000,19375,18000,18750,280322,19225.0,18393.75,20095.833333333332,17708.75,12494.166666666666
1760,20161102,18800,20225,18750,18875,217316,19080.0,18463.75,20045.0,17756.875,12555.166666666666
1761,20161103,19075,19650,18950,19100,90394,18970.0,18493.75,19976.25,17811.041666666668,12616.020833333334
1762,20161104,19150,20100,18850,19775,118406,18955.0,18582.5,19922.5,17870.416666666668,12680.208333333334
1763,20161107,20050,20450,19500,19775,129876,19255.0,18682.5,19870.0,17926.875,12744.895833333334
1764,20161108,19775,20250,19500,19500,103866,19405.0,18796.25,19828.333333333332,17985.208333333332,12809.0625
1765,20161109,19900,20125,17600,19725,380378,19575.0,18920.0,19788.333333333332,18041.458333333332,12873.791666666666
1766,20161110,20000,20725,19750,20525,177286,19860.0,19113.75,19770.416666666668,18107.5,12942.0625
1767,20161111,20600,21650,20200,21150,222790,20135.0,19368.75,19757.083333333332,18179.166666666668,13011.8125
1768,20161114,21075,21400,20825,21100,73474,20400.0,19638.75,19737.916666666668,18251.25,13081.354166666666
1769,20161115,21100,21175,20300,20375,97726,20575.0,19885.0,19708.333333333332,18318.125,13147.291666666666
1770,20161116,20200,20850,20175,20375,70572,20705.0,20046.25,19656.666666666668,18388.125,13212.020833333334
1771,20161117,20675,21125,20450,20800,75368,20760.0,20031.25,19630.833333333332,18462.5,13277.645833333334
1772,20161118,20800,21025,19950,20350,125074,20600.0,19950.0,19595.416666666668,18530.625,13340.145833333334
1773,20161121,20250,20550,19000,19175,129204,20215.0,19831.25,19533.75,18589.791666666668,13398.166666666666
1774,20161122,19300,19850,18975,19050,91022,19950.0,19788.75,19469.583333333332,18650.208333333332,13456.395833333334
1775,20161123,19350,19350,17925,18000,144500,19475.0,19708.75,19395.416666666668,18697.291666666668,13510.25
1776,20161124,18150,18400,17100,17300,147214,18775.0,19591.25,19311.25,18734.791666666668,13561.916666666666
1777,20161125,17300,17850,17175,17450,68120,18195.0,19471.25,19237.5,18775.625,13613.791666666666
1778,20161128,17450,17850,17000,17000,76118,17760.0,19407.5,19158.333333333332,18816.041666666668,13664.145833333334
1779,20161129,16775,17900,16200,17650,199954,17480.0,19352.5,19099.583333333332,18860.208333333332,13717.1875
1780,20161130,17650,18075,17250,17800,80392,17440.0,19298.75,19040.833333333332,18909.583333333332,13771.291666666666
1781,20161201,17850,18125,17500,17500,61164,17480.0,19218.75,18978.75,18956.458333333332,13823.270833333334
1782,20161202,17475,17875,17100,17225,53486,17435.0,19091.25,18916.666666666668,19000.416666666668,13875.229166666666
1783,20161205,16850,17275,16450,16550,99366,17345.0,18930.0,18857.5,19043.333333333332,13924.270833333334
1784,20161206,16400,17150,16400,16875,92966,17190.0,18798.75,18800.833333333332,19092.708333333332,13976.75
1785,20161207,17000,17425,16100,16425,102004,16915.0,18633.75,18750.416666666668,19138.333333333332,14026.208333333334
1786,20161208,16350,16750,16025,16500,75030,16715.0,18432.5,18716.25,19188.333333333332,14075.791666666666
1787,20161209,16350,16900,16125,16900,52232,16650.0,18220.0,18687.5,19225.416666666668,14127.416666666666
1788,20161212,16750,17200,16750,16975,89136,16735.0,18013.75,18631.666666666668,19263.333333333332,14179.25
1789,20161213,16850,17800,16650,17550,148224,16870.0,17872.5,18582.916666666668,19308.125,14233.416666666666
1790,20161214,17625,17725,17250,17350,82222,17055.0,17721.25,18541.666666666668,19354.166666666668,14287.1875
1791,20161215,17500,17750,17250,17500,103832,17255.0,17556.25,18516.666666666668,19404.166666666668,14341.583333333334
1792,20161216,17425,17550,17100,17100,101222,17295.0,17393.75,18477.5,19450.0,14394.604166666666
1793,20161219,17375,17650,16800,17500,164596,17400.0,17310.0,18447.083333333332,19493.125,14449.708333333334
1794,20161220,17800,17800,16975,17400,136756,17370.0,17227.5,18419.166666666668,19534.791666666668,14503.916666666666
1795,20161221,17325,17850,17050,17375,209844,17375.0,17196.25,18392.5,19574.375,14557.5625
1796,20161222,17325,17650,16975,17200,134630,17315.0,17191.25,18367.083333333332,19599.375,14610.958333333334
1797,20161223,17175,17625,16950,17050,218686,17305.0,17171.25,18343.75,19626.458333333332,14663.208333333334
1798,20161226,16875,17050,16075,16775,260274,17160.0,17160.0,18313.75,19643.958333333332,14714.25
1799,20161227,16825,18400,16375,16850,667632,17050.0,17120.0,18288.75,19644.166666666668,14765.5625
1800,20161228,17325,17350,16175,16675,286628,16910.0,17063.75,18275.416666666668,19642.916666666668,14815.895833333334
1801,20161229,16475,16825,16375,16725,94820,16815.0,17025.0,18245.833333333332,19644.166666666668,14867.3125
1802,20170102,16500,16900,16350,16400,113876,16685.0,16983.75,18219.166666666668,19639.583333333332,14917.666666666666
1803,20170103,16300,16625,16275,16425,71112,16615.0,16977.5,18196.666666666668,19638.125,14967.541666666666
1804,20170104,16450,16525,16125,16125,85878,16470.0,16940.0,18178.333333333332,19634.166666666668,15016.604166666666
1805,20170105,16100,17200,16100,17050,101746,16545.0,16971.25,18175.0,19619.583333333332,15069.4375
1806,20170106,17325,17325,16650,16775,56134,16555.0,16985.0,18177.083333333332,19583.333333333332,15121.25
1807,20170109,16775,16775,16425,16475,48414,16570.0,16963.75,18184.166666666668,19544.375,15170.9375
1808,20170110,16500,16650,16400,16425,38074,16570.0,16936.25,18196.25,19484.791666666668,15221.3125
1809,20170111,16400,16725,16375,16550,35074,16655.0,16886.25,18214.583333333332,19427.708333333332,15273.208333333334
1810,20170112,16450,16675,16375,16375,45588,16520.0,16837.5,18201.666666666668,19360.625,15323.9375
1811,20170113,16400,16575,16325,16525,40746,16470.0,16788.75,18125.416666666668,19307.708333333332,15375.229166666666
1812,20170116,16425,16550,16000,16150,82654,16405.0,16741.25,18028.333333333332,19239.583333333332,15425.3125
1813,20170117,16000,16350,15625,15800,74676,16280.0,16656.25,17932.5,19170.833333333332,15474.0
1814,20170118,15775,15775,15125,15300,106934,16030.0,16551.25,17855.833333333332,19102.291666666668,15520.291666666666
1815,20170119,15225,15775,15225,15350,78792,15825.0,16450.0,17785.0,19033.541666666668,15566.791666666666
1816,20170120,15300,15575,15175,15250,57630,15570.0,16352.5,17711.666666666668,18976.25,15614.0625
1817,20170123,15275,16525,15225,16250,162128,15590.0,16312.5,17651.666666666668,18930.833333333332,15666.916666666666
1818,20170124,16350,16750,16100,16100,112560,15650.0,16278.75,17615.416666666668,18887.708333333332,15719.104166666666
1819,20170125,15975,17250,15850,15850,219614,15760.0,16228.75,17567.083333333332,18831.458333333332,15769.583333333334
1820,20170126,17150,18900,15950,16700,408728,16030.0,16230.0,17530.833333333332,18787.916666666668,15823.5
1821,20170131,16600,16900,16300,16700,45940,16320.0,16228.75,17490.833333333332,18733.541666666668,15877.895833333334
1822,20170201,16650,16850,15900,15900,90849,16250.0,16203.75,17426.25,18674.375,15930.375
1823,20170202,15950,16350,15500,15600,28566,16150.0,16162.5,17356.666666666668,18613.333333333332,15981.166666666666
1824,20170203,15500,16000,15100,15800,50090,16140.0,16146.25,17295.0,18561.666666666668,16032.6875
1825,20170206,15750,16250,15350,15800,29977,15960.0,16083.75,17229.583333333332,18508.958333333332,16084.583333333334
1826,20170207,15550,16050,15150,15250,38570,15670.0,16007.5,17141.666666666668,18456.041666666668,16133.9375
1827,20170208,15100,15350,14800,14800,30923,15450.0,15923.75,17035.833333333332,18396.458333333332,16181.041666666666
1828,20170209,14700,15000,14500,14950,26084,15320.0,15850.0,16933.333333333332,18335.625,16228.729166666666
1829,20170210,15000,15250,14600,14600,24810,15080.0,15752.5,16837.083333333332,18272.708333333332,16275.5
1830,20170213,14800,14850,14450,14600,15562,14840.0,15663.75,16740.833333333332,18198.75,16321.916666666666
1831,20170214,14600,14650,13700,13700,66315,14530.0,15522.5,16622.5,18126.666666666668,16361.645833333334
1832,20170215,13600,14050,13500,13600,56967,14290.0,15395.0,16510.0,18052.708333333332,16400.333333333332
1833,20170216,14350,15950,13650,13800,215582,14060.0,15295.0,16420.416666666668,17977.083333333332,16438.3125
1834,20170217,13700,14000,13450,13950,51540,13930.0,15227.5,16335.416666666666,17902.5,16476.645833333332
1835,20170220,14050,14750,13750,14050,99934,13820.0,15162.5,16269.583333333334,17832.5,16515.770833333332
1836,20170221,13950,14550,13900,14150,96621,13910.0,15107.5,16217.083333333334,17764.166666666668,16554.895833333332
1837,20170222,14200,14450,14100,14200,80843,14030.0,15005.0,16162.916666666666,17700.208333333332,16592.8125
1838,20170223,14050,14150,13650,13650,150383,14000.0,14882.5,16107.083333333334,17632.708333333332,16626.770833333332
1839,20170224,13750,14100,12500,13600,464564,13930.0,14770.0,16039.583333333334,17569.583333333332,16659.895833333332
1840,20170227,13600,13750,13100,13400,107806,13800.0,14605.0,15966.25,17503.541666666668,16695.416666666668
1841,20170228,13300,13450,13000,13050,96280,13580.0,14422.5,15892.083333333334,17435.416666666668,16723.4375
1842,20170302,13100,13550,13100,13400,79373,13420.0,14297.5,15828.333333333334,17372.5,16745.104166666668
1843,20170303,13200,13350,12800,12950,81672,13280.0,14165.0,15768.333333333334,17312.916666666668,16754.6875
1844,20170306,12900,14350,12900,14300,172560,13420.0,14090.0,15725.416666666666,17263.125,16759.479166666668
1845,20170307,14150,14500,13750,13900,69029,13520.0,13995.0,15683.333333333334,17216.875,16758.020833333332
1846,20170308,13950,14200,13700,13950,49818,13700.0,13930.0,15640.833333333334,17178.541666666668,16756.770833333332
1847,20170309,14100,14500,13850,13900,79373,13800.0,13885.0,15590.833333333334,17139.166666666668,16758.229166666668
1848,20170310,13950,14200,13400,13850,58970,13980.0,13830.0,15538.75,17085.208333333332,16764.375
1849,20170313,13850,14000,13600,13750,63670,13870.0,13787.5,15475.416666666666,17029.166666666668,16773.541666666668
1850,20170314,13700,13700,12850,12850,86508,13660.0,13700.0,15400.416666666666,16971.041666666668,16778.333333333332
1851,20170315,13050,13200,12000,12250,186403,13320.0,13627.5,15312.916666666666,16914.791666666668,16780.416666666668
1852,20170316,12250,12500,11550,11600,242938,12860.0,13527.5,15221.25,16849.375,16769.583333333332
1853,20170317,11750,12100,11450,11550,232259,12400.0,13415.0,15122.083333333334,16784.583333333332,16758.125
1854,20170320,11800,11850,11250,11300,120394,11910.0,13282.5,15020.416666666666,16719.791666666668,16744.375
1855,20170321,11350,11500,10700,10700,222600,11480.0,13115.0,14909.166666666666,16650.833333333332,16735.520833333332
1856,20170322,10850,11250,10600,10800,233794,11190.0,12947.5,14802.5,16584.791666666668,16725.625
1857,20170323,10850,11000,9930,10050,717343,10880.0,12740.0,14685.833333333334,16514.791666666668,16710.833333333332
1858,20170324,10050,10350,9690,10350,451331,10640.0,12575.0,14578.75,16446.25,16690.833333333332
1859,20170327,10250,10350,9980,9980,178591,10376.0,12394.0,14464.25,16376.5,16667.104166666668
1860,20170328,9880,10300,9880,10250,156834,10286.0,12236.5,14357.166666666666,16316.291666666666,16642.520833333332
1861,20170329,10300,10500,9990,10000,180042,10126.0,12084.0,14245.083333333334,16245.458333333334,16618.666666666668
1862,20170330,10100,10150,9920,9920,137172,10100.0,11910.0,14137.083333333334,16178.125,16597.083333333332
1863,20170331,9910,10100,9700,9730,169853,9976.0,11749.0,14025.5,16111.083333333334,16577.104166666668
1864,20170403,9820,10050,9730,9740,153932,9928.0,11521.0,13919.083333333334,16048.708333333334,16558.729166666668
1865,20170404,9840,10800,9750,10600,608563,9998.0,11356.0,13811.583333333334,15993.291666666666,16545.604166666668
1866,20170405,10700,10800,10300,10600,255168,10118.0,11188.5,13708.666666666666,15942.875,16531.4375
1867,20170406,10600,11250,10500,11250,428566,10384.0,11056.0,13621.583333333334,15902.875,16520.291666666668
1868,20170407,11250,11350,11050,11200,209145,10678.0,10923.5,13534.5,15865.375,16512.791666666668
1869,20170410,11150,11150,10450,10600,257839,10850.0,10766.0,13435.333333333334,15824.958333333334,16500.916666666668
1870,20170411,10300,10350,9880,9880,280153,10706.0,10617.5,13327.083333333334,15764.375,16485.833333333332
1871,20170412,9880,9950,9490,9590,322154,10504.0,10484.5,13211.5,15668.458333333334,16470.791666666668
1872,20170413,9500,9740,9460,9480,103222,10150.0,10378.5,13100.333333333334,15564.333333333334,16455.708333333332
1873,20170414,9480,9640,9440,9520,81777,9814.0,10277.0,12995.666666666666,15464.083333333334,16438.291666666668
1874,20170417,9500,9750,9500,9710,73331,9636.0,10197.5,12902.5,15379.166666666666,16423.333333333332
1875,20170418,9950,10300,9850,10100,180883,9680.0,10167.5,12815.0,15300.0,16408.958333333332
1876,20170419,10050,10200,9820,9970,91850,9756.0,10126.0,12727.0,15219.333333333334,16394.770833333332
1877,20170420,10050,10050,9620,9770,91943,9814.0,10112.0,12619.0,15135.333333333334,16380.0625
1878,20170421,9800,10050,9650,9770,70776,9864.0,10083.0,12513.5,15064.458333333334,16364.0
1879,20170424,9770,9800,8600,8640,721380,9650.0,10016.0,12393.333333333334,14980.208333333334,16344.479166666666
1880,20170425,8420,8750,8420,8520,270075,9334.0,9929.5,12257.0,14893.916666666666,16325.395833333334
1881,20170426,8550,8960,8550,8700,335752,9080.0,9864.5,12123.666666666666,14807.25,16309.145833333334
1882,20170427,8900,8970,8030,8120,930906,8750.0,9774.5,11994.0,14710.125,16290.270833333334
1883,20170428,8260,8840,8220,8720,622790,8540.0,9724.0,11879.333333333334,14618.0,16272.4375
1884,20170502,8710,8940,8500,8880,357719,8588.0,9681.0,11764.0,14529.5,16257.354166666666
1885,20170504,8720,8970,8720,8820,204794,8648.0,9592.0,11647.666666666666,14438.625,16240.041666666666
1886,20170508,8820,8870,8480,8640,210039,8636.0,9494.0,11537.5,14339.583333333334,16223.541666666666
1887,20170510,8640,9040,8380,9040,237031,8820.0,9383.5,11441.5,14238.666666666666,16208.916666666666
1888,20170511,9100,9530,9060,9430,318057,8962.0,9295.0,11349.5,14141.416666666666,16196.333333333334
1889,20170512,9420,9540,9190,9500,161955,9086.0,9240.0,11264.5,14050.791666666666,16184.458333333334
1890,20170515,9360,9530,9200,9490,130812,9220.0,9220.5,11179.333333333334,13960.083333333334,16174.104166666666
1891,20170516,9380,9380,8810,9020,301959,9296.0,9192.0,11101.333333333334,13861.916666666666,16162.208333333334
1892,20170517,9200,9200,8940,8960,130028,9280.0,9166.0,11024.0,13767.0,16148.8125
1893,20170518,8820,8940,8550,8720,251009,9138.0,9126.0,10939.333333333334,13679.875,16134.833333333334
1894,20170519,8690,8900,8540,8540,217455,8946.0,9067.5,10849.166666666666,13592.291666666666,16121.25
1895,20170522,8500,8760,8090,8540,705302,8756.0,8989.5,10757.333333333334,13513.458333333334,16105.375
1896,20170523,8540,8710,8350,8350,212037,8622.0,8908.5,10660.666666666666,13438.875,16086.833333333334
1897,20170524,8400,8720,8400,8530,329343,8536.0,8846.5,10566.166666666666,13364.541666666666,16070.083333333334
1898,20170525,8520,8640,8370,8400,388698,8472.0,8778.0,10478.666666666666,13292.875,16054.458333333334
1899,20170526,8600,8600,8280,8280,297398,8420.0,8760.0,10390.0,13214.791666666666,16037.5
1900,20170529,8090,9600,7970,9070,2777105,8526.0,8787.5,10317.833333333334,13142.041666666666,16025.8125
1901,20170530,9250,9290,8910,9030,631071,8662.0,8804.0,10250.833333333334,13071.458333333334,16013.958333333334
1902,20170531,8250,8780,8120,8500,1232158,8656.0,8823.0,10169.166666666666,12998.75,15999.583333333334
1903,20170601,8600,9140,8500,8780,1094800,8732.0,8826.0,10099.666666666666,12934.0,15988.666666666666
1904,20170602,8690,9130,8670,9090,617025,8894.0,8836.5,10012.833333333334,12869.125,15980.916666666666
1905,20170605,9200,9240,8820,8820,467677,8844.0,8836.5,9928.166666666666,12805.75,15972.041666666666
1906,20170607,8530,8730,8350,8660,765303,8770.0,8837.5,9840.0,12740.416666666666,15964.375
1907,20170608,8640,8950,8580,8890,498735,8848.0,8830.0,9756.5,12673.666666666666,15949.541666666666
1908,20170609,8990,9100,8660,8910,433431,8874.0,8804.0,9674.166666666666,12606.458333333334,15934.895833333334
1909,20170612,8820,8880,8660,8750,270389,8806.0,8766.5,9590.833333333334,12533.125,15920.625
1910,20170613,8800,8800,8430,8670,430715,8776.0,8725.5,9521.166666666666,12460.791666666666,15907.479166666666
1911,20170614,8750,9250,8570,8850,752253,8814.0,8717.0,9464.5,12388.708333333334,15896.4375
1912,20170615,8850,9260,8660,9200,754923,8876.0,8729.0,9424.5,12322.875,15886.4375
1913,20170616,9050,9300,9050,9050,392521,8904.0,8745.5,9382.833333333334,12252.458333333334,15872.791666666666
1914,20170619,9010,9080,8880,8910,229773,8936.0,8764.0,9343.0,12181.708333333334,15858.25
1915,20170620,8890,8980,8500,8590,467036,8920.0,8766.5,9307.833333333334,12108.5,15841.4375
1916,20170621,8500,8790,8400,8590,382544,8868.0,8778.5,9271.0,12036.75,15818.0625
1917,20170622,8620,9320,8580,8800,1175893,8788.0,8792.0,9250.166666666666,11968.0,15797.229166666666
1918,20170623,8880,9030,8700,8830,324496,8744.0,8813.5,9224.833333333334,11901.791666666666,15772.875
1919,20170626,8960,8960,8650,8650,299656,8692.0,8832.0,9202.666666666666,11833.458333333334,15738.8125
1920,20170627,8590,9060,8590,8920,495773,8758.0,8824.5,9180.5,11768.833333333334,15705.875
1921,20170628,9130,9250,8770,8770,624461,8794.0,8811.5,9160.0,11702.541666666666,15673.354166666666
1922,20170629,8770,8860,8600,8630,534338,8760.0,8818.0,9138.5,11637.791666666666,15638.6875
1923,20170630,8700,9070,8630,8830,676647,8760.0,8820.5,9123.5,11574.5,15606.3125
1924,20170703,8960,9070,8800,9020,413766,8834.0,8817.0,9111.5,11515.291666666666,15574.729166666666
1925,20170704,9090,11700,9000,11700,12335489,9390.0,8961.0,9129.833333333334,11470.708333333334,15545.145833333334
1926,20170705,11550,12050,11250,11900,4430968,10016.0,9123.0,9151.5,11430.083333333334,15506.708333333334
1927,20170706,11550,11850,11200,11700,2189568,10630.0,9263.5,9159.0,11390.291666666666,15467.333333333334
1928,20170707,11600,12500,10400,10400,4794988,10944.0,9338.0,9145.666666666666,11340.083333333334,15412.4375
1929,20170710,10350,10750,10350,10500,914799,11240.0,9425.5,9144.0,11289.666666666666,15358.6875
1930,20170711,10500,10850,9890,10350,1439689,10970.0,9509.5,9151.833333333334,11239.458333333334,15300.041666666666
1931,20170712,10350,11500,10000,11100,2749840,10810.0,9622.0,9177.0,11194.25,15250.979166666666
1932,20170713,11200,12000,11000,11450,2277628,10760.0,9734.5,9209.833333333334,11155.083333333334,15197.333333333334
1933,20170714,11700,11850,11150,11650,898098,11010.0,9864.5,9245.333333333334,11120.5,15145.666666666666
1934,20170717,11650,12150,11400,12000,1309229,11310.0,10019.0,9283.5,11093.0,15097.645833333334
1935,20170718,11900,12500,11900,12150,1092915,11670.0,10197.0,9317.666666666666,11066.333333333334,15049.9375
1936,20170719,12150,12400,11900,12400,748401,11930.0,10387.5,9358.166666666666,11042.583333333334,15009.416666666666
1937,20170720,12400,12450,11400,12100,1301455,12060.0,10552.5,9397.0,11008.0,14969.416666666666
1938,20170721,12200,14400,12150,12700,5686166,12270.0,10746.0,9445.833333333334,10979.666666666666,14933.6875
1939,20170724,12950,13350,11650,13100,1421568,12490.0,10968.5,9520.166666666666,10956.75,14894.104166666666
1940,20170725,13000,13350,11900,12200,874934,12500.0,11132.5,9581.5,10919.25,14853.583333333334
1941,20170726,12400,12850,11900,12250,686256,12470.0,11306.5,9640.666666666666,10882.166666666666,14807.854166666666
1942,20170727,12200,12550,11300,11350,992376,12320.0,11442.5,9694.5,10844.25,14759.3125
1943,20170728,11050,11450,10550,10850,802224,11950.0,11543.5,9730.0,10804.666666666666,14709.0
1944,20170731,11000,11100,10450,10600,398340,11450.0,11622.5,9758.666666666666,10761.333333333334,14661.5
1945,20170801,10650,10800,10100,10250,619528,11060.0,11550.0,9782.5,10715.083333333334,14612.020833333334
1946,20170802,10300,11500,10050,10700,2303479,10750.0,11490.0,9816.833333333334,10677.166666666666,14566.604166666666
1947,20170803,10600,10650,10100,10250,553322,10530.0,11417.5,9837.0,10639.25,14517.854166666666
1948,20170804,10200,10750,10200,10550,492136,10470.0,11425.0,9855.666666666666,10602.583333333334,14469.104166666666
1949,20170807,10650,11000,10400,10800,444570,10510.0,11440.0,9877.333333333334,10570.916666666666,14421.8125
1950,20170808,11250,11350,10550,10600,509545,10580.0,11452.5,9895.833333333334,10537.583333333334,14368.166666666666
1951,20170809,10600,10700,10250,10300,283183,10500.0,11412.5,9917.166666666666,10509.25,14317.958333333334
