,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2769,20140213,7495,7495,6878,7155,2516,7487.6,8769.9,8681.116666666667,9517.925,9891.958333333334
2770,20140214,6979,7205,6916,7117,540,7328.8,8631.35,8651.083333333334,9479.716666666667,9888.229166666666
2771,20140217,7193,7231,6890,7054,1305,7182.6,8503.5,8622.95,9441.508333333333,9884.816666666668
2772,20140218,7117,7180,6865,7117,2324,7069.2,8377.5,8600.9,9404.766666666666,9882.979166666666
2773,20140219,7180,7205,6916,7042,1817,7097.0,8249.65,8577.816666666668,9366.141666666666,9880.4625
2774,20140220,7079,7079,6840,7016,1630,7069.2,8132.5,8552.4,9331.183333333332,9877.470833333333
2775,20140221,7042,7042,6790,6953,1806,7036.4,8026.05,8530.133333333333,9291.816666666668,9874.479166666666
2776,20140224,6802,7520,6487,7016,515,7028.8,7917.05,8507.25,9252.55,9872.220833333333
2777,20140225,7117,7117,6487,6903,3886,6986.0,7799.25,8478.483333333334,9213.291666666666,9869.595833333333
2778,20140226,6853,6903,6487,6689,1152,6915.4,7664.45,8450.35,9173.091666666667,9866.7625
2779,20140227,6626,6802,6109,6676,5254,6847.4,7530.3,8418.016666666666,9130.05,9863.35
2780,20140228,6651,6928,6424,6450,2881,6746.8,7388.6,8383.8,9084.491666666667,9859.783333333333
2781,20140303,6324,6840,6097,6802,2848,6704.0,7265.15,8358.6,9042.083333333334,9857.7875
2782,20140304,6802,6916,6588,6676,3361,6658.6,7135.4,8339.283333333333,8998.725,9852.275
2783,20140305,6802,6802,6424,6764,3610,6673.6,7079.3,8319.75,8959.675,9846.7625
2784,20140306,6777,7054,6613,6991,5801,6736.6,7035.2,8293.3,8921.358333333334,9841.2
2785,20140307,6991,7042,6626,6966,4053,6839.8,6987.95,8269.15,8883.991666666667,9835.741666666667
2786,20140310,6953,7785,6865,7533,8911,6986.0,6975.35,8254.033333333333,8849.775,9832.804166666667
2787,20140311,7545,7911,7193,7860,6329,7222.8,6984.15,8244.366666666667,8819.333333333334,9829.6
2788,20140312,7860,7961,7445,7797,3354,7429.4,7028.85,8236.8,8789.308333333332,9827.133333333333
2789,20140313,7797,7835,7231,7671,4019,7565.4,7054.65,8219.366666666667,8757.816666666668,9824.666666666666
2790,20140314,7684,7936,7495,7886,2197,7749.4,7093.1,8203.833333333334,8729.158333333333,9820.8375
2791,20140317,7596,7936,7596,7810,1243,7804.8,7130.9,8189.35,8699.866666666667,9816.691666666668
2792,20140318,7835,7848,7571,7810,917,7794.8,7165.55,8176.333333333333,8670.683333333332,9812.9125
2793,20140319,7659,8112,7646,8049,1917,7845.2,7215.9,8170.233333333334,8644.433333333332,9809.7625
2794,20140320,8163,8767,7923,8692,2620,8049.4,7299.7,8178.416666666667,8623.541666666666,9808.975
2795,20140321,8692,8742,7848,8629,1117,8198.0,7383.5,8180.933333333333,8607.275,9808.1875
2796,20140324,8251,8793,8251,8629,1237,8361.8,7464.15,8187.233333333334,8588.483333333334,9807.979166666666
2797,20140325,8138,8490,7999,8301,2098,8460.0,7534.05,8189.116666666667,8566.858333333334,9807.454166666666
2798,20140326,8654,8654,7999,8049,633,8460.0,7602.05,8187.216666666666,8543.658333333333,9804.879166666668
2799,20140327,8125,8138,7646,7898,2142,8301.2,7663.15,8180.5,8522.241666666667,9801.625
2800,20140328,7923,7923,7495,7520,1133,8079.4,7716.65,8164.966666666666,8496.0,9797.370833333332
2801,20140331,7482,7646,7016,7634,1212,7880.4,7758.25,8147.75,8470.491666666667,9793.120833333332
2802,20140401,7772,7911,7268,7608,1783,7741.8,7804.85,8129.05,8450.125,9788.445833333333
2803,20140402,7608,7722,7331,7495,445,7631.0,7841.4,8104.066666666667,8429.758333333333,9784.0375
2804,20140403,7445,8188,7231,7961,2370,7643.6,7889.9,8084.75,8412.65,9781.729166666666
2805,20140404,8049,9145,7697,9145,17799,7968.6,7998.85,8071.316666666667,8404.983333333334,9784.3
2806,20140407,10014,10329,8805,9964,12254,8434.6,8120.4,8074.05,8404.775,9792.225
2807,20140408,9964,10040,9410,10027,5172,8918.4,8228.75,8077.416666666667,8404.883333333333,9801.304166666667
2808,20140409,9700,10014,9536,9901,2878,9399.6,8333.95,8086.016666666666,8409.4,9810.75
2809,20140410,9548,10090,9548,9901,5520,9787.6,8445.45,8090.0,8410.866666666667,9819.725
2810,20140411,10065,11123,9763,10518,13498,10062.2,8577.05,8100.5,8421.883333333333,9831.375
2811,20140414,10518,10783,10115,10682,4202,10205.8,8720.65,8118.35,8437.0,9840.35
2812,20140415,10405,10770,10405,10695,1926,10339.4,8864.9,8135.983333333334,8451.491666666667,9850.533333333333
2813,20140416,10468,10682,10266,10581,551,10475.4,8991.5,8152.35,8466.183333333332,9859.191666666668
2814,20140417,10581,10833,9133,10821,2322,10659.4,9097.95,8176.716666666666,8481.616666666667,9868.5875
2815,20140418,10808,11287,10455,11161,7165,10788.0,9224.55,8211.366666666667,8497.783333333333,9879.504166666668
2816,20140421,11161,11337,10783,11161,6221,10883.8,9351.15,8244.116666666667,8514.158333333333,9890.370833333332
2817,20140422,11161,11161,10342,11123,4248,10969.4,9492.25,8275.183333333332,8533.475,9898.716666666667
2818,20140423,10921,11325,10871,11085,1355,11070.2,9644.05,8303.516666666666,8552.475,9907.533333333333
2819,20140424,11085,11085,10669,10833,1728,11072.6,9790.8,8328.083333333334,8571.683333333332,9915.3
2820,20140425,10644,11224,10644,11173,3622,11075.0,9973.45,8359.566666666668,8589.525,9923.854166666666
2821,20140428,10934,11325,10934,11274,2389,11097.6,10155.45,8392.95,8609.05,9932.670833333334
2822,20140429,11274,11274,10947,11249,5098,11122.8,10337.5,8425.916666666666,8627.733333333334,9941.541666666666
2823,20140430,11249,11463,11085,11337,4008,11173.2,10529.6,8483.433333333332,8647.15,9945.108333333334
2824,20140502,11186,11904,11186,11450,2203,11296.6,10704.05,8543.05,8667.716666666667,9942.6375
2825,20140507,11702,11702,11148,11413,1366,11344.6,10817.45,8601.416666666666,8686.3,9939.279166666667
2826,20140508,11576,11576,10959,11413,934,11372.4,10889.9,8661.883333333333,8707.925,9936.183333333332
2827,20140509,11375,11375,10959,11362,2140,11395.0,10956.65,8723.183333333332,8732.275,9932.404166666667
2828,20140512,11450,11450,10833,11073,4195,11342.2,11015.25,8792.683333333332,8752.225,9928.679166666667
2829,20140513,10594,11073,10329,10329,4482,11118.0,11036.65,8845.583333333334,8763.35,9920.9625
2830,20140514,10329,10569,9888,10241,3084,10883.6,11022.8,8897.65,8774.366666666667,9912.354166666666
2831,20140515,10241,11765,10241,11526,15898,10906.2,11065.0,8972.183333333332,8797.566666666668,9910.095833333333
2832,20140516,12723,13227,10203,10329,280777,10699.6,11046.7,9025.716666666667,8813.308333333332,9902.483333333334
2833,20140519,10329,10430,9120,9800,38435,10445.0,11007.65,9071.683333333332,8824.75,9893.295833333334
2834,20140520,9586,10052,9574,9876,8491,10354.4,10960.4,9119.35,8835.875,9883.429166666667
2835,20140521,9901,10329,9259,10153,10580,10336.8,10910.0,9172.683333333332,8851.408333333333,9873.825
2836,20140522,11665,11665,10959,11665,117654,10364.6,10935.2,9250.166666666666,8878.708333333334,9862.858333333334
2837,20140523,13227,13353,12660,13353,244214,10969.4,11046.7,9357.666666666666,8918.075,9861.545833333334
2838,20140526,13856,15305,11715,11917,830718,11392.8,11088.3,9444.8,8947.575,9858.7125
2839,20140527,11652,12143,10606,10707,248785,11559.0,11082.0,9511.983333333334,8965.0,9848.7375
2840,20140528,10707,11765,10128,10279,265478,11584.2,11037.3,9575.8,8979.8,9836.454166666666
2841,20140529,10455,11085,10292,10392,136156,11329.6,10993.2,9635.633333333333,8997.116666666667,9825.429166666667
2842,20140530,10292,10758,9725,10140,75994,10687.0,10937.75,9693.366666666667,9016.325,9811.254166666668
2843,20140602,10140,10140,9284,9422,57397,10188.0,10842.0,9737.666666666666,9028.708333333334,9795.6625
2844,20140603,9763,10065,9296,9322,38980,9911.0,10735.6,9776.516666666666,9034.908333333333,9778.604166666666
2845,20140605,9196,9259,8755,9032,24583,9661.6,10616.55,9810.95,9040.05,9760.6
2846,20140609,9070,9133,8213,8566,30398,9296.4,10474.2,9828.166666666666,9041.1,9742.229166666666
2847,20140610,8440,9460,8314,9296,40206,9127.6,10370.9,9852.1,9048.233333333334,9729.366666666667
2848,20140611,9574,9599,8919,8994,23156,9042.0,10266.95,9872.05,9054.425,9716.454166666666
2849,20140612,8994,9309,8780,9107,20925,8999.0,10205.85,9895.983333333334,9057.675,9703.854166666666
2850,20140613,9107,9107,8679,8755,13188,8943.6,10131.55,9910.466666666667,9057.15,9691.520833333334
2851,20140616,8793,8906,8440,8553,9702,8941.0,9982.9,9922.85,9056.1,9679.554166666667
2852,20140617,8553,8893,8251,8818,12721,8845.4,9907.35,9939.65,9057.991666666667,9670.633333333333
2853,20140618,9120,9120,8541,8566,7591,8759.8,9845.65,9948.266666666666,9059.25,9663.2875
2854,20140619,8503,8805,8440,8566,8772,8651.6,9780.15,9946.166666666666,9062.291666666666,9655.941666666668
2855,20140620,8654,8654,8251,8263,14440,8553.2,9685.65,9940.066666666668,9060.5,9646.545833333334
2856,20140623,8213,8490,7508,7508,27851,8344.2,9477.8,9921.383333333333,9054.308333333332,9633.845833333333
2857,20140624,7684,8629,7508,8629,123002,8306.4,9241.6,9926.85,9057.983333333334,9623.191666666668
2858,20140625,8717,8755,7860,8138,103841,8220.8,9052.65,9928.333333333334,9057.775,9612.8
2859,20140626,8100,8604,8087,8389,30429,8185.4,8936.75,9936.516666666666,9058.508333333333,9603.979166666666
2860,20140627,8553,8553,8012,8201,14654,8173.0,8832.85,9947.866666666667,9056.416666666666,9593.904166666667
2861,20140630,8213,8314,7848,8062,19465,8283.8,8716.35,9955.0,9051.375,9583.091666666667
2862,20140701,8012,8251,7898,8037,6691,8165.4,8611.2,9962.15,9045.6,9572.016666666666
2863,20140702,8213,8213,7873,7873,11494,8112.4,8533.75,9968.45,9036.258333333333,9560.3125
2864,20140703,7999,7999,7533,7671,19349,7968.8,8451.2,9963.616666666667,9024.183333333332,9547.7125
2865,20140704,7747,7949,7558,7886,15367,7905.8,8393.9,9942.633333333333,9006.975,9535.958333333334
2866,20140707,7936,7936,7671,7911,9105,7875.6,8361.15,9908.416666666666,8991.233333333334,9523.833333333334
2867,20140708,7911,8125,7634,8125,5946,7893.2,8302.6,9876.716666666667,8977.066666666668,9512.2875
2868,20140709,8112,9082,8112,8805,42587,8079.6,8293.15,9858.45,8972.233333333334,9503.05
2869,20140710,8805,8818,8402,8679,17860,8281.2,8271.75,9838.083333333334,8964.041666666666,9488.0375
2870,20140711,8566,9372,8188,8679,36458,8439.8,8267.95,9807.433333333332,8953.966666666667,9473.866666666667
2871,20140714,8755,9044,8528,8893,21352,8636.2,8284.95,9777.616666666667,8947.983333333334,9460.9
2872,20140715,8843,8994,8465,8931,20875,8797.4,8290.6,9748.216666666667,8942.1,9450.295833333334
2873,20140716,8856,9183,8667,8982,10180,8832.8,8311.4,9721.566666666668,8936.958333333334,9439.695833333333
2874,20140717,8982,9196,8704,9007,5623,8898.4,8333.45,9691.333333333334,8934.025,9427.416666666666
2875,20140718,9120,9183,8818,8893,10455,8941.2,8364.95,9653.533333333333,8932.45,9414.504166666668
2876,20140721,8843,8944,8667,8893,4757,8941.2,8434.2,9615.733333333334,8929.925,9401.854166666666
2877,20140722,8906,9019,8704,8805,3643,8916.0,8443.0,9577.1,8926.141666666666,9390.883333333333
2878,20140723,8856,8944,8616,8667,7522,8853.0,8469.45,9536.8,8920.158333333333,9379.654166666667
2879,20140724,8704,9170,8578,8742,13279,8800.0,8487.1,9501.95,8915.016666666666,9367.95
2880,20140725,9057,9057,8402,8440,9999,8709.4,8499.05,9456.4,8907.983333333334,9354.358333333334
2881,20140728,8427,8755,8314,8654,12284,8661.6,8528.65,9412.733333333334,8902.841666666667,9340.816666666668
2882,20140729,8452,8780,7558,8515,13597,8603.6,8552.55,9367.166666666666,8896.541666666666,9326.116666666667
2883,20140730,8515,8868,8352,8780,5592,8626.2,8597.9,9324.55,8903.991666666667,9312.941666666668
2884,20140731,8830,8830,8604,8780,1054,8633.8,8653.35,9280.05,8911.55,9300.45
2885,20140801,8780,9107,8578,8843,6055,8714.4,8701.2,9237.216666666667,8919.316666666668,9289.479166666666
2886,20140804,8553,8830,8377,8755,8965,8734.6,8743.4,9192.916666666666,8927.4,9277.4625
2887,20140805,8843,9322,8238,8755,5053,8782.6,8774.9,9149.466666666667,8936.325,9265.495833333332
2888,20140806,8856,8856,8578,8793,698,8785.2,8774.3,9111.466666666667,8952.075,9253.529166666667
2889,20140807,8969,8969,8402,8553,4293,8739.8,8768.0,9081.866666666667,8963.725,9240.825
2890,20140808,8591,8667,8213,8654,5318,8702.0,8766.75,9055.416666666666,8976.533333333333,9228.125
2891,20140811,8654,9057,8263,8415,14752,8634.0,8742.85,9003.566666666668,8987.875,9214.691666666668
2892,20140812,8478,8528,8201,8402,2065,8563.4,8716.4,8971.45,8998.583333333334,9201.675
2893,20140813,8314,8427,8075,8263,5122,8457.4,8680.45,8945.833333333334,9008.758333333333,9187.45
2894,20140814,8314,8465,7949,8339,1354,8414.6,8647.05,8920.216666666667,9019.783333333333,9175.483333333334
2895,20140818,8415,8415,8100,8289,4171,8341.6,8616.85,8889.15,9030.916666666666,9161.366666666667
2896,20140819,8289,8326,7974,8175,4946,8293.6,8580.95,8830.983333333334,9040.575,9146.5625
2897,20140820,8377,8377,8012,8263,1887,8265.8,8553.85,8746.15,9051.908333333333,9132.6
2898,20140821,8062,8364,8062,8364,2335,8286.0,8538.7,8686.933333333332,9065.866666666667,9119.479166666666
2899,20140822,8339,8415,8087,8364,957,8291.0,8519.8,8647.883333333333,9079.933333333332,9104.991666666667
2900,20140825,8515,8515,8138,8364,3277,8306.0,8516.0,8615.966666666667,9095.883333333333,9090.1875
2901,20140826,8541,8541,8112,8326,2216,8336.2,8499.6,8581.533333333333,9108.583333333334,9075.333333333334
2902,20140827,8289,8301,8024,8175,6184,8318.6,8482.6,8548.783333333333,9121.075,9059.9
2903,20140828,8188,8352,7999,8175,5049,8280.8,8452.35,8528.0,9132.833333333334,9046.254166666668
2904,20140829,8238,9221,8012,8415,16404,8291.0,8434.1,8512.883333333333,9144.7,9033.029166666667
2905,20140901,8679,8679,8352,8541,2986,8326.4,8419.0,8504.7,9157.825,9020.908333333333
2906,20140902,8541,8667,8314,8515,5866,8364.2,8407.0,8503.85,9166.008333333333,9007.891666666666
2907,20140903,8667,8667,8188,8440,4939,8417.2,8391.25,8489.583333333334,9170.841666666667,8995.0875
2908,20140904,8402,8604,8075,8452,2516,8472.6,8374.2,8480.55,9176.3,8982.804166666667
2909,20140905,8616,8616,8226,8440,3245,8477.6,8368.55,8469.433333333332,9182.708333333334,8970.2625
2910,20140911,8452,8641,8415,8440,2032,8457.4,8357.85,8464.183333333332,9187.325,8958.241666666667
2911,20140912,8440,8528,8263,8440,1423,8442.4,8359.1,8462.3,9192.575,8946.220833333333
2912,20140915,8427,8578,7848,8201,13275,8394.6,8349.05,8452.016666666666,9195.833333333334,8933.258333333333
2913,20140916,8440,8440,8150,8301,1203,8364.4,8350.95,8447.6,9197.933333333332,8921.183333333332
2914,20140917,8251,8314,7873,8150,3869,8306.4,8341.5,8440.666666666666,9193.416666666666,8908.479166666666
2915,20140918,8087,8175,7936,8138,2484,8246.0,8333.95,8438.583333333334,9189.325,8898.3
2916,20140919,8087,8251,7986,8238,534,8205.6,8337.1,8450.75,9186.066666666668,8887.275
2917,20140922,8503,8503,7999,8276,8488,8220.6,8337.75,8444.866666666667,9185.858333333334,8876.358333333334
2918,20140923,8339,8654,8201,8301,9916,8220.6,8334.6,8447.583333333334,9187.958333333334,8865.808333333332
2919,20140924,8402,8780,8150,8238,7701,8238.2,8328.3,8445.066666666668,9190.791666666666,8856.516666666666
2920,20140925,8276,8793,7785,7785,47366,8167.6,8299.35,8438.133333333333,9193.0,8844.5
2921,20140926,7785,7923,7520,7835,3545,8087.0,8274.8,8434.35,9194.675,8832.583333333334
2922,20140929,7835,8049,7684,7810,2444,7993.8,8256.55,8430.566666666668,9196.358333333334,8823.241666666667
2923,20140930,7810,7936,7709,7772,2344,7888.0,8236.4,8428.883333333333,9198.666666666666,8814.2125
2924,20141001,7671,7886,7520,7772,5795,7794.8,8204.25,8430.566666666668,9197.091666666667,8804.870833333332
2925,20141002,7772,7785,7571,7760,2699,7789.8,8165.2,8428.466666666667,9185.55,8795.266666666666
2926,20141006,7760,7772,7520,7520,4495,7726.8,8115.45,8421.95,9165.183333333332,8784.979166666666
2927,20141007,7344,7621,7319,7495,3457,7663.8,8068.2,8411.45,9144.083333333334,8774.483333333334
2928,20141008,7520,7621,7382,7571,790,7623.6,8024.15,8390.883333333333,9124.666666666666,8767.033333333333
2929,20141010,7671,7671,7344,7432,1159,7555.6,7973.75,8370.1,9104.091666666667,8757.479166666666
2930,20141013,7168,7621,6840,7268,2730,7457.2,7915.15,8346.583333333334,9077.008333333333,8749.445833333333
2931,20141014,7545,7545,7067,7079,4684,7369.0,7847.1,8316.35,9046.983333333334,8741.991666666667
2932,20141015,7016,7785,6890,7205,3127,7311.0,7797.3,8287.583333333334,9017.9,8734.695833333333
2933,20141016,7054,7558,6991,7545,2115,7305.8,7759.5,8263.633333333333,8992.6,8729.391666666666
2934,20141017,7558,7936,7256,7357,3862,7290.8,7719.85,8236.133333333333,8963.733333333334,8722.675
2935,20141020,7218,7508,7180,7432,2037,7323.6,7684.55,8211.783333333333,8932.658333333333,8715.220833333333
2936,20141021,7445,7772,7294,7482,1092,7404.2,7646.75,8188.266666666666,8902.0,8708.079166666666
2937,20141022,7709,7709,7268,7294,3848,7422.0,7597.65,8163.083333333333,8870.091666666667,8701.783333333333
2938,20141023,7306,7319,7155,7281,2670,7369.2,7546.65,8139.983333333334,8838.391666666666,8695.433333333332
2939,20141024,7281,7281,7130,7268,1176,7351.4,7498.15,8115.416666666667,8808.683333333332,8690.183333333332
2940,20141027,7231,7583,7155,7268,495,7318.6,7472.3,8095.883333333333,8776.141666666666,8682.833333333334
2941,20141028,7193,7495,7193,7369,554,7296.0,7449.0,8074.466666666666,8743.6,8676.325
2942,20141029,7369,7369,7067,7294,3079,7296.0,7423.2,8054.116666666667,8710.641666666666,8669.1875
2943,20141030,7268,7470,7117,7180,1379,7275.8,7393.6,8027.45,8676.0,8661.575
2944,20141031,7180,7180,6979,7168,1735,7255.8,7363.4,8000.583333333333,8640.316666666668,8654.016666666666
2945,20141103,7168,7911,6840,7092,2827,7220.6,7330.0,7971.4,8604.308333333332,8645.304166666667
2946,20141104,6941,7193,6878,6991,2269,7145.0,7303.55,7942.0,8567.458333333334,8637.691666666668
2947,20141105,6928,7067,6928,6966,1546,7079.4,7277.1,7912.183333333333,8530.825,8631.55
2948,20141106,6991,7999,6991,7281,42833,7099.6,7262.6,7886.983333333334,8499.225,8625.725
2949,20141107,7256,7432,6991,7180,10541,7102.0,7250.0,7864.1,8472.983333333334,8618.166666666666
2950,20141110,7168,7168,6928,7042,8436,7092.0,7238.7,7837.233333333334,8446.325,8610.345833333333
2951,20141111,6941,7130,6903,6928,6086,7079.4,7231.15,7812.45,8408.008333333333,8602.7875
2952,20141112,6991,7042,6890,6991,4799,7084.4,7220.45,7788.933333333333,8380.191666666668,8596.75
2953,20141113,6916,7054,6916,6991,2189,7026.4,7192.75,7767.733333333334,8356.783333333333,8590.766666666666
2954,20141114,6991,7004,6500,6626,7596,6915.6,7156.2,7739.183333333333,8329.7,8582.7875
2955,20141117,6563,6966,6525,6827,7662,6872.6,7125.95,7714.816666666667,8301.983333333334,8576.695833333333
2956,20141118,7042,7848,7029,7848,118754,7056.6,7144.25,7709.366666666667,8270.175,8574.441666666668
2957,20141119,7974,8188,7420,7583,108768,7175.0,7158.7,7698.033333333334,8222.091666666667,8570.083333333334
2958,20141120,7760,8276,7256,7306,69179,7238.0,7159.95,7680.4,8183.666666666667,8565.620833333332
2959,20141121,7344,7457,7079,7155,15726,7343.8,7154.3,7660.25,8154.066666666667,8559.533333333333
2960,20141124,7180,7256,6865,6890,13949,7356.4,7135.4,7635.683333333333,8125.825,8552.8125
2961,20141125,6890,7117,6676,6802,6430,7147.2,7107.05,7610.283333333334,8095.908333333334,8546.5125
2962,20141126,6802,6966,6727,6966,3794,7023.8,7090.65,7590.133333333333,8069.458333333333,8542.891666666666
2963,20141127,7042,7042,6878,6916,2471,6945.8,7077.45,7569.15,8048.575,8538.641666666666
2964,20141128,7054,7054,6714,6827,5333,6880.2,7060.4,7542.683333333333,8027.783333333334,8531.345833333333
2965,20141201,6827,6827,6727,6827,1839,6867.6,7047.15,7514.116666666667,8009.408333333334,8524.729166666666
2966,20141202,6916,6916,6676,6676,4821,6842.4,7031.4,7483.466666666666,7993.658333333334,8517.379166666668
2967,20141203,6676,6739,6550,6727,3143,6794.6,7019.45,7454.916666666667,7972.25,8510.241666666667
2968,20141204,6727,6865,6689,6865,1730,6784.4,6998.65,7428.466666666666,7954.508333333333,8504.466666666667
2969,20141205,6865,6966,6588,6928,2715,6804.6,6986.05,7403.266666666666,7936.35,8497.0125
2970,20141208,7004,7961,7004,7634,159267,6966.0,7015.65,7389.833333333333,7927.008333333333,8492.079166666666
2971,20141209,7357,7545,6500,6714,70835,6973.6,7004.95,7361.066666666667,7911.683333333333,8483.891666666666
2972,20141210,6714,6815,6135,6727,18729,6973.6,6991.75,7336.5,7894.258333333333,8476.125
2973,20141211,6727,7130,6324,6513,17959,6903.2,6967.85,7306.7,7877.15,8468.2
2974,20141212,6513,6563,6286,6538,6706,6825.2,6963.45,7279.833333333333,7860.25,8461.270833333334
2975,20141215,6676,6676,6298,6538,6374,6606.0,6949.0,7253.166666666667,7845.875,8453.1875
2976,20141216,6538,6563,6210,6500,7043,6563.2,6881.6,7224.2,7837.475,8445.891666666666
2977,20141217,6437,6802,6311,6626,7666,6543.0,6833.75,7196.7,7820.783333333334,8439.383333333333
2978,20141218,6777,6777,6374,6513,8443,6543.0,6794.1,7166.9,7807.241666666667,8432.508333333333
2979,20141219,6613,6903,6513,6752,7816,6585.8,6773.95,7142.133333333333,7793.6,8426.054166666667
2980,20141222,6815,6815,6601,6739,2442,6626.0,6766.4,7124.7,7781.416666666667,8418.916666666666
2981,20141223,6689,6739,6437,6639,3201,6653.8,6758.25,7104.766666666666,7769.558333333333,8410.466666666667
2982,20141224,6664,6664,6324,6437,4811,6616.0,6731.8,7081.883333333333,7756.225,8400.9125
2983,20141226,6500,6500,6286,6336,2298,6580.6,6702.8,7057.95,7743.416666666667,8389.8375
2984,20141229,6487,6500,6198,6286,3654,6487.4,6675.75,7033.183333333333,7731.875,8378.029166666667
2985,20141230,6361,6450,6235,6298,1640,6399.2,6649.3,7008.816666666667,7718.641666666666,8362.808333333332
2986,20150102,6286,6727,6286,6349,1639,6341.2,6632.95,6989.3,7705.625,8348.429166666667
2987,20150105,6387,6676,6336,6450,2318,6343.8,6619.1,6971.883333333333,7691.666666666667,8334.366666666667
2988,20150106,6651,6651,6298,6550,3086,6386.6,6603.35,6954.866666666667,7672.875,8322.554166666667
2989,20150107,6550,6613,6387,6412,840,6411.8,6577.55,6937.866666666667,7653.983333333334,8309.0125
2990,20150108,6374,6475,6361,6412,3310,6434.6,6516.45,6923.6,7635.091666666666,8294.529166666667
2991,20150109,6475,6475,6198,6412,1701,6447.2,6501.35,6912.483333333334,7614.416666666667,8281.2
2992,20150112,6374,6550,6361,6412,3793,6439.6,6485.6,6899.266666666666,7593.425,8267.7625
2993,20150113,6424,6500,6387,6399,983,6409.4,6479.9,6880.166666666667,7571.9,8254.429166666667
2994,20150114,6462,6500,6248,6475,1081,6422.0,6476.75,6865.466666666666,7550.8,8242.4125
2995,20150115,6588,6588,6361,6487,3354,6437.0,6474.2,6849.716666666666,7530.75,8231.6
2996,20150116,6361,6500,6324,6387,847,6432.0,6468.55,6831.466666666666,7509.866666666667,8219.895833333334
2997,20150119,6387,6462,6361,6462,2039,6442.0,6460.35,6817.6,7490.341666666666,8208.241666666667
2998,20150120,6399,6601,6399,6588,2977,6479.8,6464.1,6806.05,7473.016666666666,8196.5875
2999,20150121,6676,6689,6513,6639,2429,6512.6,6458.45,6795.566666666667,7455.491666666667,8185.254166666667
3000,20150122,6689,6802,6626,6727,3124,6560.6,6457.85,6786.55,7441.216666666666,8174.6
3001,20150123,6802,7734,6802,7734,67958,6830.0,6512.6,6792.633333333333,7433.55,8168.195833333333
3002,20150126,7810,7898,7420,7596,22580,7056.8,6570.55,6797.666666666667,7425.891666666666,8161.216666666666
3003,20150127,7722,7722,7180,7243,19277,7187.8,6615.9,6798.716666666666,7413.083333333333,8158.5375
3004,20150128,7394,7482,7193,7470,4484,7354.0,6675.1,6803.75,7402.166666666667,8156.858333333334
3005,20150129,7533,8541,7369,8276,23738,7663.8,6774.0,6823.483333333334,7397.441666666667,8158.379166666667
3006,20150130,8276,8364,7936,8087,12457,7734.4,6860.9,6841.75,7391.875,8159.6375
3007,20150202,8075,8415,8024,8415,8338,7898.2,6959.15,6865.9,7389.041666666667,8162.683333333333
3008,20150203,8415,9448,8301,8339,50332,8117.4,7048.6,6883.533333333334,7385.258333333333,8168.666666666667
3009,20150204,8818,8818,8188,8629,9859,8349.2,7159.45,6907.683333333333,7385.891666666666,8174.808333333333
3010,20150205,8528,8818,8528,8654,6520,8424.8,7271.55,6934.55,7385.891666666666,8181.2125
3011,20150206,8566,8805,8503,8780,7897,8563.4,7389.95,6965.416666666667,7388.933333333333,8188.404166666666
3012,20150209,8881,8881,8377,8377,5185,8555.8,7488.2,6988.516666666666,7388.725,8193.654166666667
3013,20150210,9624,9624,8478,9007,135360,8689.4,7618.6,7022.116666666667,7394.925,8201.841666666667
3014,20150211,9082,9133,8818,8994,15838,8762.4,7744.55,7061.583333333333,7400.383333333333,8210.083333333334
3015,20150212,8893,9926,8893,9586,30394,8948.8,7899.5,7107.566666666667,7411.191666666667,8221.054166666667
3016,20150213,10317,10581,9712,10203,16928,9233.4,8090.3,7146.816666666667,7428.091666666666,8234.333333333334
3017,20150216,10317,10317,9700,10052,9945,9568.4,8269.8,7187.966666666666,7443.0,8247.454166666666
3018,20150217,10128,10430,9687,10090,15429,9785.0,8444.9,7234.366666666667,7457.383333333333,8261.625
3019,20150223,10140,10266,9825,10040,5901,9994.2,8614.95,7282.45,7471.35,8275.641666666666
3020,20150224,10304,10304,9700,9989,7932,10074.8,8778.05,7334.1,7484.891666666666,8290.3875
3021,20150225,9951,10014,9649,9649,10417,9964.0,8873.8,7381.55,7495.916666666667,8302.25
3022,20150226,9145,9750,9070,9372,13794,9828.0,8962.6,7421.65,7505.891666666666,8313.483333333334
3023,20150227,9448,9523,8944,9057,7678,9621.4,9053.3,7457.333333333333,7513.241666666667,8323.0375
3024,20150302,9259,9422,9032,9032,7695,9419.8,9131.4,7494.083333333333,7518.383333333333,8331.541666666666
3025,20150303,9044,9133,8893,9070,7034,9236.0,9171.1,7531.466666666666,7522.791666666667,8340.308333333332
3026,20150304,8944,9196,8944,8994,5423,9105.0,9216.45,7570.1,7526.783333333334,8346.395833333334
3027,20150305,9032,9170,8818,8994,6880,9029.4,9245.4,7607.883333333333,7531.4,8351.120833333332
3028,20150306,8994,9120,8604,8805,10820,8979.0,9268.7,7640.216666666666,7534.341666666666,8355.320833333333
3029,20150309,8667,8818,8377,8528,10525,8878.2,9263.65,7666.883333333333,7535.075,8358.891666666666
3030,20150310,8692,9800,8541,9246,48995,8913.4,9293.25,7693.75,7541.791666666667,8364.558333333332
3031,20150311,8843,9460,8830,9233,14586,8961.2,9315.9,7735.733333333334,7548.4,8370.4875
