,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1484,20140108,11576,11626,11123,11173,90330,11314.4,11210.55,12117.0,11835.683333333332,13134.8125
1485,20140109,11173,11173,10871,10922,161532,11254.0,11177.85,12094.9,11831.833333333334,13114.275
1486,20140110,10972,11173,10720,10871,115923,11153.2,11152.2,12074.35,11830.758333333333,13092.525
1487,20140113,10871,10972,10720,10720,84731,11012.2,11138.2,12053.683333333332,11828.025,13070.345833333333
1488,20140114,10720,11022,10720,10871,122145,10911.4,11126.95,12038.733333333334,11825.75,13051.395833333334
1489,20140115,10972,10972,10620,10670,167057,10810.8,11096.05,12020.433333333332,11822.6,13031.608333333334
1490,20140116,10771,11123,10720,10922,122766,10810.8,11094.55,12006.333333333334,11823.958333333334,13015.875
1491,20140117,10922,11173,10871,11073,95874,10851.2,11107.85,11996.35,11827.775,13000.770833333334
1492,20140120,11173,11224,10972,10972,63622,10901.6,11116.1,11988.683333333332,11827.541666666666,12985.045833333334
1493,20140121,10972,11626,10972,11526,185885,11032.6,11154.45,11990.25,11829.925,12974.029166666667
1494,20140122,11626,11626,11324,11475,84885,11193.6,11175.8,11985.366666666667,11832.283333333333,12963.6
1495,20140123,11425,11475,11173,11224,101858,11254.0,11187.0,11972.3,11833.35,12951.725
1496,20140124,11274,11274,10670,10821,232974,11203.6,11170.85,11954.916666666666,11832.258333333333,12940.175
1497,20140127,10318,10620,10116,10469,161714,11103.0,11115.5,11929.266666666666,11823.433333333332,12927.758333333333
1498,20140128,10418,10620,10368,10469,118729,10891.6,11052.6,11887.6,11816.608333333334,12915.941666666668
1499,20140129,10569,10720,10519,10519,103696,10700.4,11004.8,11841.166666666666,11808.2,12901.729166666666
1500,20140203,10469,10569,10267,10267,118560,10509.0,10956.95,11796.133333333333,11798.891666666666,12886.066666666668
1501,20140204,10066,10368,10056,10116,115534,10368.0,10894.0,11752.583333333334,11788.325,12869.575
1502,20140205,10217,10519,10217,10267,135800,10327.6,10836.1,11711.55,11779.816666666668,12852.5125
1503,20140206,10318,10519,10318,10519,51318,10337.6,10793.3,11662.716666666667,11768.208333333334,12834.5
1504,20140207,10569,10620,10418,10569,81056,10347.6,10763.1,11614.716666666667,11753.416666666666,12817.695833333333
1505,20140210,10569,10972,10217,10972,252776,10488.6,10765.6,11583.833333333334,11741.583333333334,12801.770833333334
1506,20140211,11173,11173,10771,10972,270289,10659.8,10770.65,11545.75,11735.35,12783.041666666666
1507,20140212,11073,11073,10821,10821,84445,10770.6,10775.7,11510.75,11727.458333333334,12763.883333333333
1508,20140213,10922,11022,10821,10922,71984,10851.2,10778.25,11470.233333333334,11721.608333333334,12744.545833333334
1509,20140214,11022,11274,10972,11022,149393,10941.8,10795.85,11432.183333333332,11716.191666666668,12725.825
1510,20140217,11123,11224,10871,10972,76848,10941.8,10798.35,11396.5,11710.758333333333,12706.695833333333
1511,20140218,11022,11173,10821,10972,137707,10941.8,10793.3,11356.816666666668,11702.125,12689.170833333334
1512,20140219,10972,11022,10821,10871,117067,10951.8,10788.25,11321.05,11691.05,12669.220833333333
1513,20140220,10922,10972,10771,10771,70456,10921.6,10750.5,11290.016666666666,11683.941666666668,12648.454166666666
1514,20140221,10871,11224,10871,10922,168227,10901.6,10722.85,11254.3,11678.091666666667,12628.116666666667
1515,20140224,10972,11073,10871,10871,95417,10881.4,10705.2,11216.933333333332,11667.416666666666,12606.566666666668
1516,20140225,10972,11022,10871,11022,103180,10891.4,10715.25,11186.883333333333,11661.6,12586.445833333333
1517,20140226,11022,11425,10972,11274,210316,10972.0,10755.5,11160.233333333334,11661.083333333334,12569.779166666667
1518,20140227,11274,11375,11173,11274,77982,11072.6,10795.75,11134.383333333333,11660.566666666668,12550.508333333333
1519,20140228,11274,11425,11123,11173,124995,11122.8,10828.45,11102.85,11655.208333333334,12531.816666666668
1520,20140303,11173,11224,10922,11022,85009,11153.0,10866.2,11075.2,11646.991666666667,12511.295833333334
1521,20140304,10922,11123,10922,11022,74937,11153.0,10911.5,11050.75,11637.975,12489.175
1522,20140305,11173,11224,10972,10972,100571,11092.6,10946.75,11027.883333333333,11631.341666666667,12465.045833333334
1523,20140306,11022,11475,11022,11425,218220,11122.8,10992.05,11009.35,11628.483333333334,12443.804166666667
1524,20140307,11475,11626,11324,11425,143447,11173.2,11034.85,11002.833333333334,11625.625,12425.9625
1525,20140310,11425,11475,11274,11274,61298,11223.6,11049.95,10997.8,11621.508333333333,12406.091666666667
1526,20140311,11274,11425,11224,11324,75068,11284.0,11067.55,10996.8,11618.208333333334,12388.029166666667
1527,20140312,11324,11425,10972,11073,123594,11304.2,11080.15,10998.016666666666,11613.216666666667,12369.320833333333
1528,20140313,11123,11173,10871,11022,148949,11223.6,11085.15,10996.783333333333,11609.4,12348.6
1529,20140314,10871,11022,10821,10922,84616,11123.0,11080.15,10990.683333333332,11604.75,12327.8625
1530,20140317,10871,11022,10670,10720,95454,11012.2,11067.55,10986.816666666668,11598.816666666668,12306.883333333333
1531,20140318,10821,10871,10720,10821,61290,10911.6,11060.0,10987.05,11594.525,12283.725
1532,20140319,10922,10972,10720,10771,78316,10851.2,11055.0,10986.45,11589.416666666666,12260.358333333334
1533,20140320,10771,10821,10670,10821,57573,10811.0,11057.5,10987.483333333334,11583.525,12238.6
1534,20140321,10821,10972,10569,10670,123464,10760.6,11044.9,10981.183333333332,11577.575,12215.6125
1535,20140324,10670,10771,10569,10620,73516,10740.6,11032.35,10974.85,11570.008333333333,12191.416666666666
1536,20140325,10569,10620,10368,10469,100772,10670.2,11004.7,10963.6,11560.783333333333,12166.591666666667
1537,20140326,10569,10569,10368,10519,77673,10619.8,10966.95,10945.983333333334,11549.975,12142.975
1538,20140327,10469,10821,10469,10771,99826,10609.8,10941.8,10930.05,11539.666666666666,12121.608333333334
1539,20140328,10720,10771,10620,10670,58450,10609.8,10916.65,10916.633333333333,11529.716666666667,12101.420833333334
1540,20140331,10670,10771,10418,10519,83671,10589.6,10891.5,10904.883333333333,11520.108333333334,12082.408333333333
1541,20140401,10569,10720,10519,10720,101596,10639.8,10876.4,10893.966666666667,11510.975,12063.433333333332
1542,20140402,10771,11224,10720,10871,260817,10710.2,10871.35,10884.733333333334,11504.7,12043.483333333334
1543,20140403,10871,10972,10519,10670,199124,10690.0,10833.6,10872.983333333334,11498.75,12022.695833333333
1544,20140404,10569,10972,10569,10821,156521,10720.2,10803.4,10867.116666666667,11492.058333333332,12001.9375
1545,20140407,10771,10972,10720,10821,154204,10780.6,10780.75,10865.433333333332,11480.166666666666,11982.779166666667
1546,20140408,10821,11375,10821,11375,561075,10911.6,10783.3,10873.833333333334,11474.091666666667,11963.129166666668
1547,20140409,11475,11475,11224,11224,210160,10982.2,10790.85,10882.233333333334,11467.958333333334,11945.85
1548,20140410,11324,11324,11073,11173,190600,11082.8,10798.4,10887.266666666666,11463.0,11932.5625
1549,20140411,11073,11224,10972,11173,150540,11153.2,10810.95,10895.65,11458.041666666666,11917.275
1550,20140414,11224,11626,11224,11526,329306,11294.2,10851.25,10905.716666666667,11456.025,11903.258333333333
1551,20140415,11677,11727,11324,11475,204352,11314.2,10883.95,10912.416666666666,11454.383333333333,11889.629166666668
1552,20140416,11526,11526,11073,11224,242329,11314.2,10906.6,10916.616666666667,11452.65,11875.954166666666
1553,20140417,11274,11324,10771,10871,432073,11253.8,10909.1,10905.7,11447.975,11860.208333333334
1554,20140418,10821,10972,10720,10821,305496,11183.4,10916.65,10894.8,11440.083333333334,11841.05
1555,20140421,10922,10972,10368,10519,649545,10982.0,10911.6,10883.05,11427.675,11819.433333333332
1556,20140422,10569,10720,10418,10519,264489,10790.8,10914.1,10878.016666666666,11416.466666666667,11797.616666666667
1557,20140423,10569,10620,10368,10368,257617,10619.6,10906.55,10876.333333333334,11402.8,11774.370833333332
1558,20140424,10469,10469,10116,10418,213586,10529.0,10888.9,10875.483333333334,11381.541666666666,11752.533333333333
1559,20140425,10418,10469,10217,10267,115893,10418.2,10868.75,10871.283333333333,11356.225,11730.066666666668
1560,20140428,10167,10368,10167,10217,177205,10357.8,10853.65,10870.45,11333.291666666666,11706.791666666666
1561,20140429,10217,10418,10217,10318,136525,10317.6,10833.55,10873.816666666668,11313.2,11684.1375
1562,20140430,9361,9482,8808,8808,2301066,10005.6,10730.4,10849.5,11280.525,11658.395833333334
1563,20140502,8818,8858,8375,8455,952531,9613.0,10619.65,10815.1,11238.908333333333,11633.383333333333
1564,20140507,8506,8566,8365,8425,343549,9244.6,10499.85,10779.366666666667,11197.041666666666,11609.845833333333
1565,20140508,8405,8445,8033,8153,409201,8831.8,10366.45,10732.383333333333,11158.108333333334,11583.775
1566,20140509,8153,8325,8153,8204,295484,8409.0,10207.9,10686.25,11116.0,11559.116666666667
1567,20140512,8204,8254,8002,8033,263467,8254.0,10048.35,10639.783333333333,11075.266666666666,11533.745833333332
1568,20140513,8093,8164,7972,8083,384590,8179.6,9893.85,10592.466666666667,11031.35,11506.183333333332
1569,20140514,8133,8133,7751,7761,542904,8046.8,9723.25,10538.116666666667,10985.15,11477.079166666666
1570,20140515,7841,7962,7811,7872,269749,7990.6,9540.55,10486.45,10941.475,11449.8375
1571,20140516,7872,7912,7529,7600,451750,7869.8,9346.8,10430.25,10893.533333333333,11420.4625
1572,20140519,7600,7640,7107,7227,636588,7708.6,9146.95,10369.516666666666,10845.283333333333,11388.133333333333
1573,20140520,7187,7348,7016,7258,282745,7543.6,8966.3,10310.966666666667,10800.491666666667,11355.933333333332
1574,20140521,7177,7479,7177,7348,266247,7461.0,8792.65,10251.4,10752.85,11324.908333333333
1575,20140522,7348,7439,7278,7338,204855,7354.2,8633.6,10192.516666666666,10704.725,11296.041666666666
1576,20140523,7338,7409,7248,7248,150054,7283.8,8470.05,10129.616666666667,10658.25,11265.2
1577,20140526,7278,7338,7147,7207,104263,7279.8,8312.0,10061.833333333334,10611.033333333333,11234.3875
1578,20140527,7217,7248,6694,6795,402535,7187.2,8130.85,9987.183333333332,10560.783333333333,11201.658333333333
1579,20140528,6805,6895,6704,6855,220828,7088.6,7960.25,9915.216666666667,10509.033333333333,11171.379166666668
1580,20140529,6855,6925,6734,6825,190740,6986.0,7790.65,9845.266666666666,10460.233333333334,11145.779166666667
1581,20140530,6835,6885,6442,6442,338896,6824.8,7596.85,9768.933333333332,10409.841666666667,11120.9875
1582,20140602,6442,6633,6221,6462,284405,6675.8,7479.55,9693.766666666666,10360.825,11095.475
1583,20140603,6412,6503,6120,6170,329047,6550.8,7365.3,9606.183333333332,10307.766666666666,11069.55
1584,20140605,6150,6251,5808,5828,452319,6345.4,7235.45,9512.9,10257.866666666667,11041.595833333333
1585,20140609,5828,5899,5577,5788,559782,6138.0,7117.2,9421.466666666667,10209.633333333333,11014.079166666666
1586,20140610,5788,5979,5788,5919,260232,6033.4,7002.95,9331.383333333333,10164.091666666667,10989.108333333334
1587,20140611,5969,6060,5939,6040,151930,5949.0,6903.3,9247.5,10122.758333333333,10963.441666666668
1588,20140612,5989,6090,5848,5879,234535,5890.8,6793.1,9161.783333333333,10079.283333333333,10938.704166666666
1589,20140613,5848,6211,5838,6030,324949,5931.2,6706.55,9080.25,10035.466666666667,10914.595833333333
1590,20140616,6100,6100,5939,5939,159229,5961.4,6609.9,9000.566666666668,9993.691666666668,10891.708333333334
1591,20140617,5939,6009,5838,5989,137054,5975.4,6529.35,8920.033333333333,9953.541666666666,10870.029166666667
1592,20140618,5989,6211,5939,5949,271558,5957.2,6465.45,8839.666666666666,9913.058333333332,10852.9875
1593,20140619,5969,6070,5959,6050,120460,5991.4,6405.05,8760.15,9873.816666666668,10834.766666666666
1594,20140620,6060,6070,5768,5838,170091,5953.0,6329.55,8679.616666666667,9830.4,10812.658333333333
1595,20140623,5838,5879,5043,5124,657462,5790.0,6218.85,8588.016666666666,9781.433333333332,10786.375
1596,20140624,5103,5224,4983,5154,306933,5623.0,6114.15,8499.433333333332,9731.516666666666,10759.816666666668
1597,20140625,5114,5285,5114,5174,157445,5468.0,6012.5,8410.35,9678.166666666666,10734.341666666667
1598,20140626,5174,5365,5174,5275,166424,5313.0,5936.5,8318.75,9624.4,10711.691666666668
1599,20140627,5275,5325,5254,5285,60380,5202.4,5858.0,8229.0,9572.816666666668,10688.683333333332
1600,20140630,5295,5466,5285,5355,134848,5248.6,5784.5,8142.933333333333,9523.908333333333,10666.566666666668
1601,20140701,5365,5506,5335,5476,146702,5313.0,5736.2,8055.533333333334,9474.75,10646.754166666668
1602,20140702,5506,5687,5486,5536,251068,5385.4,5689.9,7966.616666666667,9425.675,10625.591666666667
1603,20140703,5506,5667,5456,5456,125823,5421.6,5654.2,7879.716666666666,9376.35,10605.495833333332
1604,20140704,5476,5516,5385,5416,108877,5447.8,5633.6,7789.633333333333,9328.375,10582.029166666667
1605,20140707,5416,5416,5194,5204,175348,5417.6,5604.4,7696.016666666666,9280.725,10556.279166666667
1606,20140708,5295,5405,5174,5385,155727,5399.4,5577.7,7596.183333333333,9235.008333333333,10532.883333333333
1607,20140709,5385,5637,5325,5496,222436,5391.4,5550.5,7500.716666666666,9191.475,10509.75
1608,20140710,5496,5627,5436,5466,133171,5393.4,5529.85,7405.6,9146.433333333332,10486.091666666667
1609,20140711,5476,5506,5305,5375,108661,5385.2,5497.1,7308.966666666666,9102.308333333332,10462.454166666666
1610,20140714,5375,5385,5194,5234,134530,5391.2,5461.85,7204.1,9054.908333333333,10439.433333333332
1611,20140715,5214,5416,5194,5365,116529,5387.2,5430.65,7102.266666666666,9007.341666666667,10417.558333333332
1612,20140716,5345,5375,5204,5285,70595,5345.0,5397.45,7003.283333333334,8959.95,10393.745833333332
1613,20140717,5254,5476,5254,5456,115285,5343.0,5367.75,6913.033333333334,8909.366666666667,10369.645833333334
1614,20140718,5395,5526,5375,5456,114788,5359.2,5348.65,6823.616666666667,8859.208333333334,10345.745833333332
1615,20140721,5506,5516,5416,5446,116490,5401.6,5364.75,6739.066666666667,8811.058333333332,10322.204166666666
1616,20140722,5416,5647,5416,5556,222065,5439.8,5384.85,6656.35,8767.183333333332,10299.720833333333
1617,20140723,5627,5667,5416,5416,238528,5466.0,5396.95,6573.816666666667,8725.075,10274.254166666668
1618,20140724,5426,5566,5416,5496,123053,5474.0,5408.0,6491.783333333334,8683.633333333333,10250.120833333332
1619,20140725,5466,5496,5315,5365,126748,5455.8,5412.0,6410.083333333333,8640.683333333332,10224.441666666668
1620,20140728,5335,5385,5234,5234,100760,5413.4,5405.95,6327.033333333334,8598.741666666667,10198.816666666668
1621,20140729,5234,5265,5083,5164,134517,5335.0,5390.35,6241.133333333333,8557.475,10172.9
1622,20140730,5174,5204,4983,5043,174125,5260.4,5365.7,6178.383333333333,8513.941666666668,10146.879166666668
1623,20140731,5063,5063,4726,4822,247773,5125.6,5334.0,6117.833333333333,8466.466666666667,10117.3375
1624,20140801,4691,4882,4691,4842,147048,5021.0,5305.3,6058.116666666667,8418.741666666667,10086.079166666666
1625,20140804,4801,4958,4781,4942,174201,4962.6,5292.2,6004.6,8368.491666666667,10055.0375
1626,20140805,4932,5013,4827,4857,138445,4901.2,5265.8,5948.816666666667,8317.533333333333,10026.441666666668
1627,20140806,4822,4917,4781,4807,95584,4854.0,5231.35,5895.05,8267.416666666666,9997.4375
1628,20140807,4781,4857,4736,4761,96707,4841.8,5196.1,5839.683333333333,8216.075,9968.841666666667
1629,20140808,4761,4781,4414,4459,270441,4765.2,5150.3,5784.65,8161.383333333333,9938.7875
1630,20140811,4464,5114,4429,4932,432816,4763.2,5135.2,5735.65,8111.05,9910.904166666667
1631,20140812,4832,4922,4796,4852,131916,4762.2,5109.55,5689.85,8060.05,9881.0875
1632,20140813,4867,4932,4751,4776,92411,4756.0,5084.1,5649.0,8009.258333333333,9850.154166666667
1633,20140814,4786,4973,4771,4942,121573,4792.2,5058.4,5610.4,7960.683333333333,9822.3125
1634,20140818,4942,5184,4892,5144,252289,4929.2,5042.8,5573.666666666667,7912.533333333334,9795.3125
1635,20140819,5154,5234,5063,5124,110498,4967.6,5026.7,5536.766666666666,7864.641666666666,9766.029166666667
1636,20140820,5124,5365,5093,5214,236654,5040.0,5009.6,5502.866666666667,7816.241666666667,9738.920833333334
1637,20140821,5234,5959,5174,5587,1505592,5202.2,5018.15,5475.866666666667,7768.85,9714.966666666667
1638,20140822,5667,5738,5405,5466,585108,5307.0,5016.65,5453.716666666666,7720.45,9690.508333333333
1639,20140825,5436,5566,5214,5285,214238,5335.2,5012.65,5427.55,7671.383333333333,9663.295833333334
1640,20140826,5285,5677,5285,5466,362574,5403.6,5024.25,5404.9,7625.083333333333,9636.0375
1641,20140827,5526,5647,5385,5436,242669,5448.0,5037.85,5388.133333333333,7578.533333333334,9608.254166666668
1642,20140828,5456,5587,5405,5416,129918,5413.8,5056.5,5370.7,7532.233333333334,9581.7875
1643,20140829,5446,5506,5345,5476,119813,5415.8,5089.2,5359.133333333333,7482.658333333334,9555.570833333333
1644,20140901,5476,5587,5315,5416,238531,5442.0,5117.9,5352.266666666666,7432.583333333333,9529.104166666666
1645,20140902,5466,5466,5224,5224,103429,5393.6,5132.0,5342.866666666667,7382.166666666667,9501.8375
1646,20140903,5184,5275,4947,4947,306679,5295.8,5136.5,5326.666666666667,7329.025,9473.616666666667
1647,20140904,5003,5244,4988,5174,189310,5247.4,5154.85,5312.233333333334,7279.866666666667,9446.541666666666
1648,20140905,5174,5204,5033,5204,108719,5193.0,5177.0,5300.983333333334,7231.383333333333,9420.391666666666
1649,20140911,5184,5295,5184,5244,113697,5158.6,5216.25,5287.883333333333,7184.066666666667,9394.408333333333
1650,20140912,5325,5416,5194,5254,150122,5164.6,5232.35,5276.466666666666,7138.516666666666,9368.666666666666
1651,20140915,5194,5285,5164,5234,94572,5222.0,5251.45,5263.883333333333,7091.958333333333,9343.241666666667
1652,20140916,5234,5476,5164,5456,308475,5278.4,5285.45,5255.666666666667,7047.666666666667,9318.541666666666
1653,20140917,5597,6150,5566,5858,1699205,5409.2,5331.25,5252.466666666666,7006.308333333333,9294.916666666666
1654,20140918,5879,5979,5758,5879,329029,5536.2,5368.0,5253.15,6966.383333333333,9271.979166666666
1655,20140919,5989,6100,5717,5758,371257,5637.0,5399.7,5263.716666666666,6925.866666666667,9247.9375
1656,20140922,5677,5707,5456,5526,373912,5695.4,5415.3,5269.916666666667,6884.675,9222.729166666666
1657,20140923,5546,5657,5375,5446,250585,5693.4,5408.25,5274.45,6842.4,9196.1875
1658,20140924,5486,5768,5426,5607,281875,5643.2,5415.3,5279.983333333334,6799.366666666667,9169.516666666666
1659,20140925,5647,5677,5395,5416,248017,5550.6,5421.85,5282.166666666667,6755.583333333333,9142.65
1660,20140926,5416,5486,5214,5265,208690,5452.0,5411.8,5280.666666666667,6711.8,9115.954166666666
1661,20140929,5275,5335,4887,5124,247318,5371.6,5396.2,5274.8,6665.166666666667,9088.070833333333
1662,20140930,5053,5114,4882,4882,232777,5258.8,5369.5,5263.9,6615.258333333333,9059.979166666666
1663,20141001,4852,4922,4605,4630,264514,5063.4,5327.2,5250.133333333333,6564.925,9031.8375
1664,20141002,4520,4706,4444,4650,184162,4910.2,5288.9,5237.366666666667,6513.5,9002.779166666667
1665,20141006,4681,4766,4540,4570,96017,4771.2,5256.2,5226.8,6461.408333333334,8970.7875
1666,20141007,4625,4691,4590,4640,105163,4674.4,5240.85,5214.383333333333,6405.283333333334,8939.6875
1667,20141008,4590,4706,4590,4671,91948,4632.2,5215.7,5200.633333333333,6350.675,8909.316666666668
1668,20141010,4671,4681,4449,4459,150207,4598.0,5178.45,5183.85,6294.725,8878.8625
1669,20141013,4384,4429,4147,4203,168518,4508.6,5126.4,5164.316666666667,6236.641666666666,8847.341666666667
1670,20141014,4047,4283,4047,4203,100724,4435.2,5073.85,5147.133333333333,6175.616666666667,8815.820833333333
1671,20141015,4268,4273,4147,4182,89598,4343.6,5021.25,5127.416666666667,6114.841666666666,8784.6125
1672,20141016,4157,4177,3986,4067,177745,4222.8,4951.8,5107.116666666667,6055.2,8753.925
1673,20141017,4097,4117,3885,3936,245071,4118.2,4855.7,5081.783333333334,5997.408333333334,8722.691666666668
1674,20141020,4087,4308,4062,4142,294913,4106.0,4768.85,5059.883333333333,5941.75,8690.916666666666
1675,20141021,4157,4218,3891,4036,195674,4072.6,4682.75,5036.383333333333,5887.725,8657.7
1676,20141022,4127,4233,4026,4107,265720,4057.6,4611.8,5012.233333333334,5834.291666666667,8625.379166666668
1677,20141023,4122,4248,4112,4122,178328,4068.6,4545.6,4990.666666666667,5782.241666666667,8592.520833333334
1678,20141024,4122,4208,4011,4117,172565,4104.8,4471.1,4967.683333333333,5729.733333333334,8555.6375
1679,20141027,4167,4167,4047,4067,71146,4089.8,4403.65,4946.05,5678.066666666667,8517.145833333334
1680,20141028,4097,4192,3941,4057,172239,4094.0,4343.25,4926.433333333333,5626.733333333334,8480.0125
1681,20141029,4057,4218,4006,4218,145957,4116.2,4297.95,4910.666666666667,5575.9,8444.55
1682,20141030,4177,4359,4117,4192,196171,4130.2,4263.45,4896.483333333334,5537.433333333333,8408.979166666666
1683,20141031,4192,4208,4026,4077,115358,4122.2,4235.8,4884.066666666667,5500.95,8369.929166666667
1684,20141103,4097,4157,3946,3946,137064,4098.0,4200.6,4869.133333333333,5463.625,8330.333333333334
1685,20141104,3926,4016,3785,3921,131464,4070.8,4168.15,4852.116666666667,5428.358333333334,8293.233333333334
1686,20141105,3936,3976,3795,3795,131613,3986.2,4125.9,4834.416666666667,5391.616666666667,8253.808333333332
1687,20141106,3785,3825,3674,3734,135767,3894.6,4079.05,4816.533333333334,5355.791666666667,8215.529166666667
1688,20141107,3714,3855,3714,3805,166728,3840.2,4046.35,4800.6,5320.141666666666,8175.745833333333
1689,20141110,3825,3906,3775,3850,154841,3821.0,4028.7,4790.45,5287.55,8136.35
1690,20141111,3896,3896,3820,3855,154140,3807.8,4011.3,4772.5,5254.075,8097.775
1691,20141112,3855,4021,3850,4021,248934,3853.0,4003.25,4758.65,5224.25,8058.891666666666
1692,20141113,4041,4102,3931,3946,155732,3895.4,3997.2,4744.816666666667,5196.908333333334,8021.095833333334
1693,20141114,3996,3996,3820,3850,218465,3904.4,3992.9,4726.616666666667,5168.508333333333,7984.5
1694,20141117,3865,3926,3790,3850,94466,3904.4,3978.3,4705.05,5139.358333333334,7946.104166666667
1695,20141118,3850,3901,3835,3840,63552,3901.4,3968.5,4683.65,5110.208333333333,7907.466666666666
1696,20141119,3860,3921,3820,3850,67833,3867.2,3955.65,4660.916666666667,5081.891666666666,7870.070833333333
1697,20141120,3860,3996,3805,3961,191200,3870.2,3947.6,4633.816666666667,5054.841666666666,7832.9375
1698,20141121,3976,4510,3976,4308,913969,3961.8,3957.15,4614.516666666666,5034.116666666667,7797.45
1699,20141124,4369,4429,4248,4429,207395,4077.6,3975.25,4600.25,5013.9,7761.466666666666
1700,20141125,4419,4510,4313,4359,157483,4181.4,3990.35,4581.8,4993.35,7726.791666666667
1701,20141126,4323,4389,4308,4359,153018,4283.2,3997.4,4563.85,4975.991666666667,7692.916666666667
1702,20141127,4494,4726,4253,4253,525951,4341.6,4000.45,4544.466666666666,4957.583333333333,7659.204166666666
1703,20141128,4253,4253,4011,4057,216124,4291.4,3999.45,4520.816666666667,4939.975,7623.870833333333
1704,20141201,4036,4072,3906,3926,157130,4190.8,3998.45,4495.983333333334,4924.125,7590.995833333333
1705,20141202,3926,3986,3891,3966,87985,4112.2,4000.7,4475.016666666666,4908.941666666667,7559.2875
1706,20141203,3971,4097,3971,4092,156322,4058.8,4015.55,4460.766666666666,4893.716666666666,7528.904166666666
1707,20141204,4092,4127,4052,4077,117297,4023.6,4032.7,4442.483333333334,4877.358333333334,7500.058333333333
1708,20141205,4122,4198,4107,4177,137734,4047.6,4051.3,4425.366666666667,4863.175,7471.229166666667
1709,20141208,4228,4343,4192,4243,176512,4111.0,4070.95,4408.683333333333,4848.283333333334,7441.875
1710,20141209,4258,4505,4152,4429,369634,4203.6,4099.65,4394.933333333333,4835.7,7414.695833333333
1711,20141210,4530,4530,4349,4364,187635,4258.0,4116.8,4380.433333333333,4822.158333333334,7387.85
1712,20141211,4354,4691,4338,4600,554089,4362.6,4149.5,4366.166666666667,4810.916666666667,7361.9875
1713,20141212,4666,4666,4364,4389,245223,4405.0,4176.45,4341.683333333333,4797.075,7335.445833333333
1714,20141215,4338,4540,4238,4540,210515,4464.4,4210.95,4319.366666666667,4786.258333333333,7308.329166666666
1715,20141216,4489,4580,4389,4439,173657,4466.4,4240.9,4297.383333333333,4780.55,7280.991666666667
1716,20141217,4474,4993,4474,4640,1621399,4521.6,4280.4,4282.616666666667,4776.266666666666,7253.891666666666
1717,20141218,4640,4736,4404,4625,489678,4526.6,4313.6,4268.933333333333,4771.691666666667,7224.929166666667
1718,20141219,4741,4862,4605,4640,515459,4576.8,4330.2,4252.816666666667,4766.4,7195.4
1719,20141222,4640,4741,4585,4650,205027,4598.8,4341.25,4240.05,4761.108333333334,7166.9625
1720,20141223,4751,4963,4706,4867,742592,4684.4,4366.65,4233.416666666667,4757.041666666667,7140.475
1721,20141224,4907,5013,4746,4756,317272,4707.6,4386.5,4227.283333333334,4751.041666666667,7112.895833333333
1722,20141226,4832,4877,4671,4681,227512,4718.8,4407.9,4223.933333333333,4743.916666666667,7084.795833333334
1723,20141229,4661,4822,4635,4661,127419,4723.0,4438.1,4224.45,4737.291666666667,7056.820833333333
1724,20141230,4701,4781,4686,4751,192357,4743.2,4479.35,4226.133333333333,4731.75,7030.0625
1725,20150102,4892,4912,4701,4862,203823,4742.2,4524.15,4231.0,4728.9,7004.8125
1726,20150105,4892,4952,4736,4932,269109,4777.4,4566.15,4235.866666666667,4725.125,6980.066666666667
1727,20150106,4862,4958,4781,4892,275580,4819.6,4606.9,4239.55,4720.091666666666,6955.783333333334
1728,20150107,4907,4907,4801,4822,184496,4851.8,4639.15,4245.6,4714.725,6930.579166666666
1729,20150108,4892,5028,4892,4968,362742,4895.2,4675.4,4258.35,4711.333333333333,6906.820833333333
1730,20150109,5093,5385,4993,5385,790903,4999.8,4723.2,4278.05,4712.591666666666,6883.75
1731,20150112,5395,5717,5214,5244,917789,5062.2,4767.2,4295.75,4711.583333333333,6859.4625
1732,20150113,5295,5416,5103,5234,421827,5130.6,4798.9,4315.2,4711.158333333334,6835.554166666667
1733,20150114,5295,5305,5114,5144,220507,5195.0,4836.65,4335.333333333333,4708.558333333333,6808.9625
1734,20150115,5194,5365,5144,5275,222966,5256.4,4873.4,4354.216666666666,4707.05,6783.129166666667
1735,20150116,5265,5275,4993,5023,274493,5184.0,4902.6,4370.666666666667,4703.525,6757.291666666667
1736,20150119,5073,5144,4812,4862,387435,5107.6,4913.7,4383.25,4697.741666666667,6732.4625
1737,20150120,4877,4968,4877,4968,158796,5054.4,4930.85,4397.35,4694.008333333333,6709.541666666667
1738,20150121,4993,5018,4892,4947,144888,5015.0,4946.2,4411.183333333333,4689.433333333333,6686.533333333334
1739,20150122,4942,4998,4751,4822,206357,4924.4,4954.8,4423.766666666666,4684.908333333334,6662.795833333334
1740,20150123,4907,4907,4746,4781,137451,4876.0,4950.5,4435.833333333333,4681.133333333333,6639.9375
1741,20150126,4791,4912,4791,4867,104421,4877.0,4956.05,4446.65,4678.658333333334,6618.066666666667
1742,20150127,4882,4932,4701,4746,153513,4832.6,4959.3,4455.883333333333,4676.183333333333,6595.0625
1743,20150128,4706,4847,4656,4796,102961,4802.4,4966.05,4467.866666666667,4675.966666666666,6571.216666666666
1744,20150129,4822,4822,4701,4711,163089,4780.2,4964.05,4480.616666666667,4674.875,6546.808333333333
1745,20150130,4781,4781,4555,4645,156164,4753.0,4953.2,4492.683333333333,4672.4,6520.445833333333
