,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3756,20150327,20961,20961,20554,20913,144640,20563.4,19982.85,18007.116666666665,15758.458333333334,16044.945833333333
3757,20150330,21105,22089,20985,22089,370820,20966.4,20135.15,18113.45,15841.0,16058.6375
3758,20150331,22281,22520,21633,22304,164618,21330.8,20244.25,18228.166666666668,15928.333333333334,16073.425
3759,20150401,21825,21873,20698,20865,400357,21369.0,20293.4,18316.1,16002.675,16083.316666666668
3760,20150402,21057,21081,19642,19666,309302,21167.4,20291.0,18380.85,16061.433333333332,16087.9125
3761,20150403,19738,19810,18755,19139,500447,20812.6,20232.25,18448.4,16118.0,16091.5125
3762,20150406,19283,19403,18995,19091,125583,20213.0,20203.5,18517.15,16174.766666666666,16091.9125
3763,20150407,19498,19498,19043,19067,262580,19565.6,20173.55,18586.3,16232.125,16088.816666666668
3764,20150408,19139,20146,19139,20002,274321,19393.0,20207.1,18648.65,16296.083333333334,16090.216666666667
3765,20150409,20002,20170,19666,19834,155230,19426.6,20227.5,18699.416666666668,16364.033333333333,16091.016666666666
3766,20150410,19882,20026,19187,19810,207012,19560.8,20239.5,18753.783333333333,16436.183333333334,16091.116666666667
3767,20150413,19834,20434,19810,20386,214488,19819.8,20245.5,18825.733333333334,16511.133333333335,16094.616666666667
3768,20150414,20554,20578,19474,19474,210058,19901.2,20207.1,18872.9,16576.083333333332,16091.816666666668
3769,20150415,19474,20026,19426,19858,85090,19872.4,20203.5,18928.066666666666,16648.833333333332,16089.916666666666
3770,20150416,20026,20290,19283,19666,246673,19838.8,20203.5,18978.433333333334,16715.183333333334,16087.716666666667
3771,20150417,19714,20026,19450,19906,166505,19858.0,20198.7,19027.2,16784.733333333334,16086.816666666668
3772,20150420,19666,20266,19666,20218,168327,19824.4,20205.9,19066.766666666666,16857.883333333335,16088.616666666667
3773,20150421,20266,20386,19906,19906,129027,19910.8,20177.1,19101.933333333334,16929.633333333335,16090.516666666666
3774,20150422,20386,20410,18803,20002,234289,19939.6,20143.5,19134.316666666666,17002.583333333332,16090.716666666667
3775,20150423,20122,20242,19331,20146,161285,20035.6,20117.1,19175.483333333334,17072.533333333333,16091.316666666668
3776,20150424,20386,20386,19379,19954,201575,20045.2,20069.15,19216.25,17133.491666666665,16092.216666666667
3777,20150427,20050,20362,19546,19642,115238,19930.0,19946.8,19249.816666666666,17189.25,16092.316666666668
3778,20150428,19786,19930,19546,19810,87877,19910.8,19822.1,19290.183333333334,17248.408333333333,16096.6125
3779,20150429,19738,19834,19211,19331,109398,19776.6,19745.4,19320.566666666666,17300.775,16100.2125
3780,20150430,19355,19978,19259,19858,111450,19719.0,19755.0,19356.133333333335,17357.733333333334,16103.408333333333
3781,20150504,19954,19978,19570,19642,93554,19656.6,19780.15,19385.3,17411.891666666666,16105.704166666666
3782,20150506,19498,20050,19283,19714,89866,19671.0,19811.3,19418.066666666666,17469.05,16107.7
3783,20150507,19810,19930,18707,19858,167393,19680.6,19850.85,19453.233333333334,17525.408333333333,16111.895833333334
3784,20150508,20026,20434,19474,19954,195227,19805.2,19848.45,19492.4,17584.766666666666,16115.091666666667
3785,20150511,20194,21081,19978,20961,247301,20025.8,19904.8,19554.75,17650.716666666667,16124.683333333332
3786,20150512,21105,21249,20626,20818,130795,20261.0,19955.2,19604.316666666666,17713.275,16134.679166666667
3787,20150513,20674,20889,20194,20865,100002,20491.2,19979.15,19657.866666666665,17773.033333333333,16147.266666666666
3788,20150514,20770,21105,20626,21105,89224,20740.6,20060.7,19719.416666666668,17840.383333333335,16162.454166666666
3789,20150515,22592,22664,21777,22472,705436,21244.2,20191.4,19803.35,17915.125,16182.3375
3790,20150518,22616,23432,22448,23144,409859,21680.8,20365.3,19900.083333333332,17989.875,16204.020833333334
3791,20150519,23336,23935,22592,22904,355451,22098.0,20515.2,19994.416666666668,18057.225,16224.308333333332
3792,20150520,22784,24415,22472,23336,343580,22592.2,20671.1,20099.55,18129.375,16247.091666666667
3793,20150521,23360,23815,23216,23696,143295,23110.4,20860.6,20206.683333333334,18206.925,16271.875
3794,20150522,23264,23432,21873,22185,601349,23053.0,20969.75,20283.033333333333,18270.483333333334,16291.4625
3795,20150526,22185,22304,21273,21849,236318,22794.0,21054.9,20355.383333333335,18329.441666666666,16312.55
3796,20150527,21633,21729,21057,21081,168469,22429.4,21111.25,20387.75,18385.2,16332.833333333334
3797,20150528,21201,21681,20770,21345,129379,22031.2,21196.4,20426.116666666665,18435.566666666666,16355.416666666666
3798,20150529,21489,23024,21393,22065,207623,21705.0,21309.15,20458.5,18491.533333333333,16382.2
3799,20150601,22065,22640,21225,21897,96467,21647.4,21437.45,20492.083333333332,18545.7,16408.983333333334
3800,20150602,22017,22544,21513,22089,200737,21695.4,21549.0,20531.666666666668,18603.066666666666,16435.266666666666
3801,20150603,22400,22400,21609,22017,120271,21882.6,21667.75,20560.05,18662.225,16462.05
3802,20150604,22448,22544,21753,22209,129008,22055.4,21792.5,20602.433333333334,18721.391666666666,16487.833333333332
3803,20150605,22257,22664,21849,22664,182380,22175.2,21932.8,20652.4,18783.95,16513.9125
3804,20150608,22928,22928,22209,22448,95086,22285.4,22057.5,20704.35,18847.5,16539.291666666668
3805,20150609,22281,23168,22281,23024,139494,22472.4,22160.65,20764.316666666666,18914.65,16566.670833333334
3806,20150610,22808,23096,22328,22952,121590,22659.4,22267.35,20820.683333333334,18983.0,16593.054166666665
3807,20150611,23168,23815,22736,23743,204100,22966.2,22411.25,20878.633333333335,19056.741666666665,16623.529166666667
3808,20150612,23983,23983,22832,23240,157986,23081.4,22518.0,20928.6,19124.3,16652.108333333334
3809,20150615,22976,23600,22520,22592,75523,23110.2,22524.0,20972.966666666667,19190.45,16679.2875
3810,20150616,22928,22976,22209,22448,63444,22995.0,22489.2,21019.333333333332,19255.0,16705.666666666668
3811,20150617,22137,23024,22113,23000,84775,23004.6,22494.0,21069.3,19324.55,16730.25
3812,20150618,23120,23959,22976,23839,114316,23023.8,22519.15,21132.05,19399.691666666666,16757.829166666666
3813,20150619,23983,24223,23336,24079,93548,23191.6,22538.3,21192.0,19473.641666666666,16788.208333333332
3814,20150622,23983,24175,23600,23983,95072,23469.8,22628.2,21247.15,19545.191666666666,16819.1875
3815,20150623,24031,24175,23552,23959,90800,23772.0,22733.7,21301.9,19614.141666666666,16849.766666666666
3816,20150624,23719,23911,23408,23648,104145,23901.6,22862.05,21347.483333333334,19677.3,16878.45
3817,20150625,23360,23624,23144,23264,84775,23786.6,22958.0,21367.066666666666,19740.258333333335,16905.533333333333
3818,20150626,23168,23552,22856,23312,115250,23633.2,23020.35,21383.866666666665,19806.016666666666,16932.616666666665
3819,20150629,22880,23192,22281,23144,92593,23465.4,23082.7,21421.85,19868.975,16960.195833333335
3820,20150630,23120,23456,22496,23432,91513,23360.0,23149.85,21484.616666666665,19932.733333333334,16990.375
3821,20150701,23456,23743,22952,23528,87558,23336.0,23225.4,21557.766666666666,20003.083333333332,17021.854166666668
3822,20150702,23528,23935,23312,23648,120823,23412.8,23297.35,21633.716666666667,20075.433333333334,17054.033333333333
3823,20150703,23648,23648,23168,23288,68480,23408.0,23328.55,21704.066666666666,20145.183333333334,17084.9125
3824,20150706,23096,23432,22664,23312,90417,23441.6,23371.75,21759.233333333334,20203.941666666666,17115.691666666666
3825,20150707,23432,23504,22880,23360,129658,23427.2,23388.55,21818.0,20258.708333333332,17146.170833333334
3826,20150708,23480,23480,22257,22281,158126,23177.8,23355.0,21859.183333333334,20306.483333333334,17172.754166666666
3827,20150709,21969,22496,21393,22304,155405,22909.0,23283.05,21891.15,20358.441666666666,17200.033333333333
3828,20150710,22328,22712,21873,21873,109557,22626.0,23214.7,21931.133333333335,20402.016666666666,17226.516666666666
3829,20150713,21825,23000,21729,22904,109394,22544.4,23230.3,21981.9,20454.983333333334,17257.695833333335
3830,20150714,23096,23120,22616,22832,58211,22438.8,23249.5,22034.666666666668,20506.55,17288.375
3831,20150715,22832,23648,22640,23336,79772,22649.8,23266.3,22091.833333333332,20559.516666666666,17320.954166666666
3832,20150716,23504,24607,23312,24463,261969,23081.6,23297.5,22162.583333333332,20614.675,17357.329166666666
3833,20150717,24463,24607,23743,24607,148945,23628.4,23323.9,22240.933333333334,20671.433333333334,17391.504166666666
3834,20150720,24703,24799,23456,23456,188201,23738.8,23297.55,22298.5,20716.408333333333,17422.383333333335
3835,20150721,23624,24127,23264,23696,133234,23911.6,23284.4,22357.666666666668,20766.575,17455.3625
3836,20150722,23552,23696,22616,22616,132465,23767.6,23232.8,22402.033333333333,20809.141666666666,17484.641666666666
3837,20150723,22856,22880,21969,22065,150110,23288.0,23172.85,22442.416666666668,20846.116666666665,17510.825
3838,20150724,22065,22209,21105,21681,111350,22702.8,23091.3,22473.6,20881.891666666666,17537.408333333333
3839,20150727,21585,21633,20434,21129,174302,22237.4,22990.55,22503.566666666666,20912.066666666666,17559.891666666666
3840,20150728,20794,20865,19666,19978,250317,21493.8,22817.85,22505.566666666666,20930.85,17577.579166666666
3841,20150729,20218,20290,19474,19474,180811,20865.4,22615.15,22502.766666666666,20944.033333333333,17595.166666666668
3842,20150730,19762,19978,18947,19834,267965,20419.2,22424.45,22504.766666666666,20961.416666666668,17617.45
3843,20150731,20146,20362,19618,20362,111010,20155.4,22278.15,22513.166666666668,20983.2,17641.933333333334
3844,20150803,20578,20746,19738,19738,94465,19877.2,22099.45,22509.566666666666,21000.983333333334,17664.516666666666
3845,20150804,19666,20194,19594,19930,67015,19867.6,21927.95,22492.383333333335,21023.566666666666,17686.4
3846,20150805,20098,20434,19882,20266,74407,20026.0,21827.2,22483.183333333334,21043.75,17709.683333333334
3847,20150806,20194,20794,20146,20218,63567,20102.8,21722.9,22472.4,21065.133333333335,17731.966666666667
3848,20150807,20218,20218,19570,20026,146312,20035.6,21630.55,22454.416666666668,21086.916666666668,17753.95
3849,20150810,20026,20050,19426,19474,69083,19982.8,21459.05,22404.45,21103.9,17775.533333333333
3850,20150811,19690,19954,19307,19426,43150,19882.0,21288.75,22342.483333333334,21121.283333333333,17797.316666666666
3851,20150812,19450,19642,18707,19067,74877,19642.2,21075.3,22278.533333333333,21136.475,17817.604166666668
3852,20150813,19115,21177,19091,21177,148863,19834.0,20911.0,22242.55,21171.05,17846.583333333332
3853,20150817,21441,21441,20002,20002,183583,19829.2,20680.75,22180.983333333334,21193.833333333332,17870.366666666665
3854,20150818,20098,21297,20074,20386,260087,20011.6,20527.25,22151.0,21217.016666666666,17896.25
3855,20150819,20074,21297,19355,21225,207971,20371.4,20403.7,22140.6,21247.991666666665,17925.129166666666
3856,20150820,21225,22712,21225,21729,350629,20903.8,20359.35,22151.4,21269.575,17955.708333333332
3857,20150821,21105,21705,20770,21465,189010,20961.4,20329.35,22153.4,21289.758333333335,17986.6875
3858,20150824,21441,21441,19690,19738,125228,20908.6,20232.2,22114.616666666665,21286.558333333334,18011.970833333333
3859,20150825,19738,20674,19211,20242,135729,20879.8,20187.85,22087.033333333333,21289.558333333334,18040.95
3860,20150826,20362,20818,19834,20218,98397,20678.4,20199.85,22055.85,21293.758333333335,18070.329166666666
3861,20150827,20770,20985,20242,20746,79434,20481.8,20263.45,22034.666666666668,21297.358333333334,18104.108333333334
3862,20150828,21081,21993,21033,21633,158510,20515.4,20353.4,22025.066666666666,21313.75,18139.383333333335
3863,20150831,21489,21825,20794,20794,78383,20726.6,20375.0,21993.9,21323.15,18168.466666666667
3864,20150901,20746,21441,20578,21225,66260,20923.2,20449.35,21973.516666666666,21338.933333333334,18199.945833333335
3865,20150902,20674,21465,20674,21153,53072,21110.2,20510.5,21942.333333333332,21353.325,18232.120833333334
3866,20150903,21729,22808,21657,22592,177465,21479.4,20626.8,21936.333333333332,21378.508333333335,18268.895833333332
3867,20150904,22640,22640,21177,21753,152641,21503.4,20703.55,21903.166666666668,21390.9,18302.670833333334
3868,20150907,21753,21921,21081,21081,115474,21560.8,20756.3,21867.183333333334,21397.891666666666,18334.145833333332
3869,20150908,21273,21801,21105,21273,109599,21570.4,20846.25,21845.2,21409.083333333332,18368.020833333332
3870,20150909,21825,21873,21225,21369,125849,21613.6,20943.4,21827.216666666667,21423.275,18400.195833333335
3871,20150910,21369,21513,21153,21225,101910,21340.2,21051.3,21797.633333333335,21433.466666666667,18432.170833333334
3872,20150911,21225,21993,21177,21825,99087,21354.6,21083.7,21764.066666666666,21448.058333333334,18468.745833333334
3873,20150914,22017,22544,21945,22376,126721,21613.6,21202.4,21735.683333333334,21463.841666666667,18507.116666666665
3874,20150915,22328,22544,22209,22496,80729,21858.2,21307.9,21710.9,21479.025,18548.0875
3875,20150916,22640,22640,22113,22137,82782,22011.8,21353.5,21680.533333333333,21491.216666666667,18589.2625
3876,20150917,22209,22712,22089,22352,139534,22237.2,21384.65,21658.933333333334,21503.208333333332,18630.833333333332
3877,20150918,22616,22736,22352,22736,63081,22419.4,21448.2,21650.133333333335,21508.6,18674.8
3878,20150921,22616,23456,22544,23024,124763,22549.0,21612.5,21645.333333333332,21514.6,18721.466666666667
3879,20150922,23024,24271,23024,24127,212351,22875.2,21806.75,21661.716666666667,21541.783333333333,18772.229166666668
3880,20150923,23743,24271,23216,23983,130832,23244.4,21995.0,21670.9,21577.758333333335,18819.595833333333
3881,20150924,24223,25326,23743,23743,276927,23522.6,22144.85,21674.483333333334,21616.125,18867.0625
3882,20150925,23024,23168,19786,20242,1725497,23023.8,22075.3,21617.716666666667,21625.716666666667,18900.241666666665
3883,20150930,19978,20746,19666,20578,450650,22534.6,22064.5,21572.55,21638.308333333334,18935.216666666667
3884,20151001,20698,20842,20410,20698,249586,21848.8,22038.15,21528.983333333334,21644.108333333334,18970.095833333333
3885,20151002,20889,21009,20458,20913,244617,21234.8,22026.15,21488.2,21653.1,19008.566666666666
3886,20151005,21081,21249,20746,20889,237312,20664.0,21941.0,21465.0,21662.091666666667,19049.1375
3887,20151006,20865,20961,20530,20578,167704,20731.2,21882.25,21436.233333333334,21663.691666666666,19087.4125
3888,20151007,20698,21249,20626,21009,314918,20817.4,21878.65,21421.833333333332,21676.483333333334,19126.283333333333
3889,20151008,21105,21249,20362,20650,169278,20807.8,21847.5,21384.266666666666,21683.083333333332,19165.958333333332
3890,20151012,20818,20818,19930,20026,210873,20630.4,21780.35,21337.5,21686.083333333332,19200.633333333335
3891,20151013,19834,20050,19331,19738,246169,20400.2,21706.0,21277.533333333333,21684.683333333334,19234.708333333332
3892,20151014,19786,20122,19666,20074,113166,20299.4,21618.45,21204.383333333335,21683.483333333334,19270.683333333334
3893,20151015,19930,20170,19834,20098,80806,20117.2,21504.55,21129.233333333334,21685.083333333332,19307.358333333334
3894,20151016,20170,20602,19954,19978,160905,19982.8,21378.65,21071.266666666666,21684.883333333335,19343.733333333334
3895,20151019,20026,20746,20026,20626,123984,20102.8,21303.1,21020.1,21688.883333333335,19380.708333333332
3896,20151020,20626,20650,19978,20218,267629,20198.8,21196.4,20980.133333333335,21691.083333333332,19412.2875
3897,20151021,20242,20386,19954,20338,131293,20251.6,21076.5,20951.35,21696.883333333335,19443.066666666666
3898,20151022,20434,20434,19882,19954,98658,20222.8,20923.0,20922.566666666666,21698.083333333332,19473.245833333334
3899,20151023,20050,20098,19283,19403,187330,20107.8,20686.8,20893.8,21698.683333333334,19499.729166666668
3900,20151026,19450,19834,19426,19618,114998,19906.2,20468.55,20887.8,21696.683333333334,19527.208333333332
3901,20151027,19666,19690,19211,19307,128541,19724.0,20246.75,20885.016666666666,21693.891666666666,19552.891666666666
3902,20151028,19379,19762,19331,19546,136446,19565.6,20211.95,20880.216666666667,21692.491666666665,19580.770833333332
3903,20151029,19570,19786,18947,19187,252392,19412.2,20142.4,20860.633333333335,21686.9,19606.154166666667
3904,20151030,19187,19426,18707,19115,187895,19354.6,20063.25,20850.25,21679.908333333333,19632.3375
3905,20151102,19235,19235,18563,18611,197554,19153.2,19948.15,20828.266666666666,21660.325,19655.520833333332
3906,20151103,18611,18851,18083,18227,245403,18937.2,19815.05,20794.283333333333,21638.733333333334,19676.004166666666
3907,20151104,18131,18419,17340,17388,361584,18505.6,19655.55,20747.116666666665,21609.758333333335,19691.395833333332
3908,20151105,17484,17940,17484,17820,221310,18232.2,19496.1,20710.35,21582.383333333335,19711.383333333335
3909,20151106,17820,17820,16596,16596,531365,17728.4,19293.4,20662.383333333335,21533.416666666668,19724.270833333332
3910,20151109,16812,16908,16501,16548,176030,17315.8,19119.5,20614.416666666668,21478.45,19734.1625
3911,20151110,16644,16692,15565,15997,310895,16869.8,18932.45,20563.25,21420.891666666666,19739.058333333334
3912,20151111,16189,16548,15949,16405,175818,16673.2,18749.0,20483.716666666667,21363.133333333335,19746.254166666666
3913,20151112,16644,16668,16117,16357,112651,16380.6,18561.95,20422.966666666667,21301.975,19754.45
3914,20151113,16237,16812,16093,16548,448741,16371.0,18390.45,20359.0,21255.0,19762.741666666665
3915,20151116,16620,17748,16525,17628,547101,16587.0,18240.55,20299.05,21219.825,19774.633333333335
3916,20151117,18083,18539,17484,17820,472194,16951.6,18120.65,20233.9,21192.65,19788.925
3917,20151118,17628,17892,17172,17220,371030,17114.6,17964.75,20163.15,21158.275,19796.920833333334
3918,20151119,17340,17604,17028,17604,227854,17364.0,17847.25,20127.583333333332,21121.1,19806.316666666666
3919,20151120,17987,18275,17628,17700,339279,17594.4,17762.1,20085.216666666667,21086.125,19815.9125
3920,20151123,18131,18179,17652,17748,165617,17618.4,17668.6,20044.05,21049.95,19826.508333333335
3921,20151124,18035,18491,17940,18347,294433,17723.8,17620.6,20004.066666666666,21019.366666666665,19840.795833333334
3922,20151125,18515,18827,18299,18491,208211,17978.0,17567.85,19951.7,20988.383333333335,19854.8875
3923,20151126,18659,18707,18275,18515,183285,18160.2,17534.25,19913.716666666667,20953.808333333334,19868.879166666666
3924,20151127,18419,18755,18251,18731,88486,18366.4,17515.05,19872.15,20922.833333333332,19885.166666666668
3925,20151130,18707,18755,18323,18323,118280,18481.4,17500.65,19824.983333333334,20883.658333333333,19899.154166666667
3926,20151201,18203,18635,18131,18611,105827,18534.2,17519.85,19758.633333333335,20847.483333333334,19915.241666666665
3927,20151202,18563,18659,18179,18587,96331,18553.4,17579.8,19705.866666666665,20804.516666666666,19930.629166666666
3928,20151203,18275,18635,18275,18443,65428,18539.0,17610.95,19661.9,20764.541666666668,19944.420833333334
3929,20151204,18275,18683,18179,18611,68968,18515.0,17711.7,19617.533333333333,20731.366666666665,19960.908333333333
3930,20151207,18611,18659,18059,18083,120075,18467.0,17788.45,19562.766666666666,20694.991666666665,19974.995833333334
3931,20151208,17940,18299,17412,17916,147362,18328.0,17884.4,19507.616666666665,20652.625,19988.5875
3932,20151209,18227,18227,17820,17916,61974,18193.8,17959.95,19442.466666666667,20603.266666666666,20001.479166666668
3933,20151210,17916,17916,16788,16956,281679,17896.4,17989.9,19352.133333333335,20543.908333333333,20008.775
3934,20151211,17148,17676,17076,17532,148065,17680.6,18039.1,19269.4,20490.15,20017.670833333334
3935,20151214,17388,17844,17172,17628,102796,17589.6,18039.1,19194.25,20437.391666666666,20025.766666666666
3936,20151215,17820,17820,17364,17580,77877,17522.4,18027.1,19114.716666666667,20386.825,20032.0625
3937,20151216,17820,17964,17652,17748,70517,17488.8,18053.5,19031.583333333332,20340.858333333334,20040.558333333334
3938,20151217,18131,19211,18035,19211,396477,17939.8,18133.85,18968.033333333333,20306.683333333334,20056.35
3939,20151218,18971,19403,18899,19403,226797,18314.0,18219.0,18889.3,20275.508333333335,20072.241666666665
3940,20151221,19259,19283,18755,19067,161070,18601.8,18284.95,18807.366666666665,20239.133333333335,20085.933333333334
3941,20151222,19091,19211,18563,18635,144454,18812.8,18299.35,18722.233333333334,20198.358333333334,20100.720833333333
3942,20151223,18875,19762,18611,19666,223080,19196.4,18358.1,18712.633333333335,20165.175,20120.304166666665
3943,20151224,19762,19762,19307,19331,91647,19220.4,18398.9,18691.85,20132.2,20138.691666666666
3944,20151228,19331,19882,19307,19474,84312,19234.6,18436.05,18671.45,20100.216666666667,20152.079166666666
3945,20151229,19450,19642,18899,19379,100528,19297.0,18488.85,18645.883333333335,20067.041666666668,20162.875
3946,20151230,19379,19786,19211,19498,95232,19469.6,18533.2,18622.7,20043.85,20175.166666666668
3947,20160104,19522,20458,19522,19954,306012,19527.2,18601.55,18612.3,20024.266666666666,20191.354166666668
3948,20160105,19858,20338,19666,19930,214989,19647.0,18675.9,18594.316666666666,20008.075,20205.045833333334
3949,20160106,20026,20218,19283,19762,154169,19704.6,18733.45,18579.516666666666,19981.891666666666,20218.4375
3950,20160107,19714,19762,18851,19283,209599,19685.4,18793.45,18567.133333333335,19952.316666666666,20229.433333333334
3951,20160108,18947,19426,18779,19379,142672,19661.6,18866.6,18561.15,19919.341666666667,20239.429166666665
3952,20160111,18995,19331,18755,18755,106843,19421.8,18908.55,18539.166666666668,19871.775,20243.225
3953,20160112,18899,19666,18899,19474,142622,19330.6,19034.45,18528.766666666666,19829.0,20250.216666666667
3954,20160113,19666,19666,19331,19450,121672,19268.2,19130.35,18519.966666666667,19795.616666666665,20256.0125
3955,20160114,19211,19307,18923,19211,79321,19253.8,19209.5,18496.383333333335,19758.241666666665,20262.408333333333
3956,20160115,19355,19498,18707,18851,113783,19148.2,19273.05,18473.6,19726.866666666665,20268.004166666666
3957,20160118,18515,18803,18419,18515,98255,19100.2,19311.4,18443.216666666667,19697.283333333333,20271.7
3958,20160119,18683,18683,18035,18059,176353,18817.2,19253.8,18411.633333333335,19667.1,20274.495833333334
3959,20160120,18179,18179,17076,17244,203620,18376.0,19145.85,18375.65,19634.725,20273.395833333332
3960,20160121,17388,17868,16788,17580,121388,18049.8,19071.5,18341.683333333334,19614.741666666665,20272.795833333334
3961,20160122,17844,18107,17652,18035,63283,17886.6,19041.5,18320.483333333334,19602.75,20273.391666666666
3962,20160125,18155,18323,18035,18251,71147,17833.8,18970.75,18298.9,19589.558333333334,20275.4875
3963,20160126,18203,18203,17412,17412,104997,17704.4,18874.8,18269.316666666666,19564.975,20274.0875
3964,20160127,17556,17724,17388,17460,154184,17747.6,18774.1,18241.733333333334,19545.991666666665,20273.4875
3965,20160128,17652,18323,17532,18203,90442,17872.2,18715.3,18234.933333333334,19531.6,20277.583333333332
3966,20160129,18323,18419,17940,18107,100734,17886.6,18645.75,18232.933333333334,19513.608333333334,20278.679166666665
3967,20160201,17964,18731,17964,18683,95910,17973.0,18582.2,18254.516666666666,19500.816666666666,20282.975
3968,20160202,18515,18515,17748,17748,212964,18040.2,18473.1,18253.316666666666,19481.833333333332,20284.375
3969,20160203,17652,18083,17556,17868,64223,18121.8,18378.4,18274.516666666666,19468.45,20286.175
3970,20160204,17892,18131,17796,17796,81773,18040.4,18304.05,18295.316666666666,19454.866666666665,20288.075
3971,20160205,17940,17940,17604,17820,65182,17983.0,18226.1,18325.7,19444.475,20290.475
3972,20160211,17196,17676,17124,17388,98357,17724.0,18157.75,18342.083333333332,19412.9,20291.975
3973,20160212,17340,17364,16548,16932,121697,17560.8,18030.65,18351.666666666668,19387.316666666666,20290.575
3974,20160215,16932,17508,16932,17292,69014,17445.6,17922.75,18364.066666666666,19361.533333333333,20289.275
3975,20160216,17316,17868,17316,17748,53332,17436.0,17849.6,18366.066666666666,19332.558333333334,20290.275
3976,20160217,17604,17796,17268,17484,59933,17368.8,17781.25,18360.466666666667,19297.183333333334,20283.379166666666
3977,20160218,17700,17916,17484,17868,88015,17464.8,17748.9,18371.266666666666,19267.208333333332,20278.483333333334
3978,20160219,17916,19307,17460,19187,402096,17915.8,17805.3,18397.65,19262.616666666665,20274.5875
3979,20160222,19283,19474,19019,19259,253113,18309.2,17906.05,18423.633333333335,19254.425,20271.991666666665
3980,20160223,19618,19810,19307,19307,164674,18621.0,17992.4,18449.616666666665,19246.833333333332,20270.295833333334
3981,20160224,19355,19714,19019,19666,284458,19057.4,18073.95,18471.6,19237.833333333332,20267.595833333333
3982,20160225,19546,19954,19474,19810,146764,19445.8,18151.9,18493.583333333332,19222.641666666666,20268.195833333335
3983,20160226,19786,19954,19618,19810,102371,19570.4,18271.8,18515.166666666668,19214.441666666666,20268.795833333334
3984,20160229,19810,20290,19810,20266,247659,19771.8,18412.1,18540.75,19206.45,20272.691666666666
3985,20160302,20530,20602,20218,20410,142774,19992.4,18522.45,18575.533333333333,19200.258333333335,20276.791666666668
3986,20160303,20578,20578,19762,20482,170654,20155.6,18641.2,18606.716666666667,19182.675,20280.591666666667
3987,20160304,20482,20698,19906,20554,113533,20304.4,18734.75,18639.5,19172.683333333334,20281.791666666668
3988,20160307,20386,20770,20386,20650,152074,20472.4,18879.85,18676.283333333333,19169.091666666667,20283.491666666665
3989,20160308,20746,20770,20338,20722,114200,20563.6,19022.55,18711.466666666667,19164.5,20286.791666666668
3990,20160309,20722,20722,20218,20218,122449,20525.2,19143.65,18747.05,19154.908333333333,20289.091666666667
3991,20160310,20266,20722,20002,20722,111765,20573.2,19288.75,18793.816666666666,19150.716666666667,20292.091666666667
3992,20160311,20698,20722,20218,20338,81075,20530.0,19436.25,18834.183333333334,19138.325,20293.191666666666
3993,20160314,20410,20602,20146,20146,64959,20429.2,19596.95,18887.35,19119.741666666665,20291.791666666668
3994,20160315,20218,20314,19474,19522,165131,20189.2,19708.45,18920.516666666666,19094.958333333332,20286.991666666665
3995,20160316,19522,20026,19522,19954,121709,20136.4,19818.75,18959.283333333333,19076.766666666666,20283.991666666665
3996,20160317,20074,20170,19690,20050,77779,20002.0,19947.05,19000.45,19057.583333333332,20280.395833333332
3997,20160318,20146,20482,19930,20362,88528,20006.8,20071.75,19044.016666666666,19037.8,20273.2
3998,20160321,20362,21009,20338,20506,163023,20078.8,20137.7,19065.6,19016.816666666666,20265.708333333332
3999,20160322,20506,20626,20314,20530,96354,20280.4,20201.25,19084.383333333335,18986.841666666667,20264.3125
4000,20160323,20578,20578,20218,20434,82496,20376.4,20257.6,19107.166666666668,18957.266666666666,20267.5125
4001,20160324,20434,20746,20386,20746,145284,20515.6,20311.6,19142.35,18932.291666666668,20274.208333333332
4002,20160325,20770,20818,20218,20290,97315,20501.2,20335.6,19152.75,18932.691666666666,20279.204166666666
4003,20160328,20338,20362,19786,19786,71330,20357.2,20334.4,19160.333333333332,18926.091666666667,20282.2
4004,20160329,19954,20386,19786,20266,88248,20304.4,20334.4,19173.533333333333,18922.491666666665,20283.3
4005,20160330,20554,20554,19786,20458,108898,20309.2,20336.8,19191.516666666666,18918.7,20285.9
4006,20160331,20290,20338,19810,19906,74533,20141.2,20308.0,19198.316666666666,18910.508333333335,20286.3
4007,20160401,19834,20314,19834,19882,116255,20059.6,20274.4,19197.116666666665,18904.708333333332,20284.2
4008,20160404,19954,21057,19954,21033,174381,20309.0,20293.55,19215.5,18904.908333333333,20290.695833333335
4009,20160405,20961,21105,20458,20674,100238,20390.6,20291.15,19230.7,18905.108333333334,20294.095833333333
4010,20160406,20722,21729,20722,21729,234963,20644.8,20366.7,19271.466666666667,18919.3,20302.691666666666
4011,20160407,21873,21921,21465,21777,117685,21019.0,20419.45,19311.433333333334,18936.291666666668,20310.4875
4012,20160408,21585,22328,21537,22209,137522,21484.4,20513.0,19369.0,18954.083333333332,20318.783333333333
4013,20160411,22544,22544,21465,21681,133077,21614.0,20589.75,19405.783333333333,18967.275,20326.179166666665
4014,20160412,21297,21777,21129,21729,92024,21825.0,20700.1,19443.766666666666,18981.866666666665,20333.375
4015,20160414,21561,22065,21393,22065,81285,21892.2,20805.65,19491.333333333332,18993.858333333334,20341.370833333334
4016,20160415,22352,22496,21393,21465,105000,21829.8,20876.4,19534.9,19004.25,20347.666666666668
