,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
894,20190211,8260,8260,8020,8100,37464,8178.0,7922.5,7725.0,8826.416666666666,10987.375
895,20190212,8120,8190,8050,8140,35810,8162.0,7958.5,7729.0,8802.166666666666,10958.583333333334
896,20190213,8140,8720,8140,8710,209500,8276.0,8016.0,7746.0,8788.5,10928.0
897,20190214,8710,9350,8670,9270,281442,8480.0,8101.5,7772.333333333333,8778.25,10898.291666666666
898,20190215,9250,9270,8860,9030,107986,8650.0,8172.0,7794.833333333333,8768.083333333334,10868.208333333334
899,20190218,9030,9180,8840,9000,64438,8830.0,8239.5,7816.666666666667,8754.333333333334,10837.166666666666
900,20190219,8930,9030,8850,9030,45172,9008.0,8311.0,7839.0,8744.166666666666,10806.041666666666
901,20190220,9030,9050,8900,9050,46617,9076.0,8381.0,7864.833333333333,8732.916666666666,10775.625
902,20190221,9050,9170,8900,9120,80599,9046.0,8440.5,7891.5,8721.416666666666,10746.541666666666
903,20190222,9080,9230,8970,9050,48126,9050.0,8500.0,7918.166666666667,8709.75,10717.166666666666
904,20190225,9060,9060,8950,9040,39732,9058.0,8561.5,7943.666666666667,8698.833333333334,10689.208333333334
905,20190226,9090,9090,8790,8850,66906,9022.0,8609.5,7964.666666666667,8685.916666666666,10660.666666666666
906,20190227,8900,8960,8680,8800,46151,8972.0,8644.5,7983.5,8672.166666666666,10634.416666666666
907,20190228,8800,8880,8250,8300,113868,8808.0,8649.5,7994.0,8650.5,10605.666666666666
908,20190304,8310,8490,8260,8380,60983,8674.0,8650.0,8003.333333333333,8629.916666666666,10578.5
909,20190305,8430,8430,8020,8120,59254,8490.0,8639.0,8006.0,8605.083333333334,10550.666666666666
910,20190306,8140,8180,8090,8140,38165,8348.0,8635.0,8007.5,8581.25,10522.291666666666
911,20190307,8140,8200,8010,8160,32397,8220.0,8636.0,8010.833333333333,8557.583333333334,10492.541666666666
912,20190308,8140,8140,8020,8090,21258,8178.0,8628.0,8014.833333333333,8531.25,10459.583333333334
913,20190311,8000,8160,7930,8050,35617,8112.0,8621.5,8020.833333333333,8505.416666666666,10426.666666666666
914,20190312,8070,8190,8050,8080,51225,8104.0,8620.5,8027.333333333333,8481.916666666666,10395.125
915,20190313,8130,8130,8040,8090,23490,8094.0,8618.0,8038.166666666667,8459.333333333334,10364.041666666666
916,20190314,8100,8900,8100,8800,286227,8222.0,8622.5,8058.5,8441.833333333334,10334.041666666666
917,20190315,8800,8870,8560,8710,93002,8346.0,8594.5,8076.666666666667,8424.416666666666,10303.041666666666
918,20190318,8710,8890,8670,8890,83723,8514.0,8587.5,8094.0,8408.916666666666,10273.625
919,20190319,8810,9570,8770,9470,364214,8792.0,8611.0,8123.833333333333,8397.416666666666,10247.041666666666
920,20190320,9470,9890,9270,9490,324422,9072.0,8634.0,8153.666666666667,8386.5,10223.25
921,20190321,9390,9860,9360,9490,274253,9210.0,8656.0,8184.833333333333,8376.0,10199.875
922,20190322,9660,9940,9450,9610,172495,9390.0,8680.5,8216.666666666666,8369.0,10177.833333333334
923,20190325,9500,10100,9220,9700,458058,9552.0,8713.0,8250.833333333334,8361.5,10156.583333333334
924,20190326,9860,9890,9630,9670,136458,9592.0,8744.5,8282.833333333334,8352.916666666666,10134.583333333334
925,20190327,9730,9750,9410,9530,136267,9600.0,8778.5,8311.5,8343.583333333334,10111.791666666666
926,20190328,9520,10450,9420,10100,813975,9722.0,8843.5,8351.0,8341.5,10091.791666666666
927,20190329,10600,11100,10000,10500,1277956,9900.0,8953.5,8398.0,8343.166666666666,10074.916666666666
928,20190401,10750,11650,10500,11550,812251,10270.0,9112.0,8462.166666666666,8354.833333333334,10064.291666666666
929,20190402,11550,11800,11400,11700,319836,10676.0,9291.0,8532.333333333334,8368.583333333334,10054.916666666666
930,20190403,11600,11650,10900,11050,576626,10980.0,9436.5,8597.666666666666,8377.833333333334,10043.458333333334
931,20190404,11500,12100,11300,11450,1012667,11250.0,9601.0,8670.0,8391.333333333334,10034.291666666666
932,20190405,11650,11800,11300,11800,304003,11510.0,9786.5,8747.333333333334,8409.666666666666,10027.416666666666
933,20190408,11800,11800,11100,11200,284640,11440.0,9944.0,8815.833333333334,8428.833333333334,10017.0
934,20190409,11350,11600,10900,11100,327345,11320.0,10095.0,8879.333333333334,8446.5,10004.708333333334
935,20190410,11050,11200,10750,10950,217769,11300.0,10238.0,8938.166666666666,8462.5,9990.541666666666
936,20190411,10950,11100,10700,10800,216309,11170.0,10338.0,8992.166666666666,8475.166666666666,9975.333333333334
937,20190412,10850,11050,10650,10850,188184,10980.0,10445.0,9047.0,8487.666666666666,9960.75
938,20190415,10850,10900,10350,10500,242641,10840.0,10525.5,9095.0,8496.916666666666,9944.5
939,20190416,10500,10550,10100,10400,177556,10700.0,10572.0,9140.833333333334,8506.666666666666,9928.666666666666
940,20190417,10500,11300,10400,11250,475564,10760.0,10660.0,9201.666666666666,8524.0,9916.791666666666
941,20190418,11200,11200,10700,10750,270297,10750.0,10723.0,9253.333333333334,8538.583333333334,9903.666666666666
942,20190419,10800,11500,10750,11150,337255,10810.0,10800.0,9307.0,8557.166666666666,9893.458333333334
943,20190422,11300,11600,11050,11450,332118,11000.0,10887.5,9366.833333333334,8578.416666666666,9885.541666666666
944,20190423,11500,11700,11200,11500,314264,11220.0,10979.0,9428.333333333334,8601.416666666666,9877.208333333334
945,20190424,11400,11400,10950,11000,240675,11170.0,11052.5,9480.166666666666,8623.083333333334,9867.208333333334
946,20190425,11100,11300,10800,10900,116272,11200.0,11092.5,9526.833333333334,8645.416666666666,9856.583333333334
947,20190426,11050,11150,10500,10650,119084,11100.0,11100.0,9567.666666666666,8664.833333333334,9845.333333333334
948,20190429,10600,10850,10600,10650,59452,10940.0,11055.0,9605.666666666666,8682.083333333334,9834.083333333334
949,20190430,10750,11350,10650,11300,257533,10900.0,11035.0,9655.0,8702.333333333334,9827.0
950,20190502,11250,11500,11100,11200,155760,10940.0,11042.5,9704.666666666666,8721.75,9820.541666666666
951,20190503,11100,11300,11000,11250,53331,11010.0,11032.5,9756.5,8741.833333333334,9812.833333333334
952,20190507,10850,11050,10500,10700,143056,11020.0,10977.5,9797.333333333334,8758.666666666666,9802.833333333334
953,20190508,10600,10700,10350,10450,156288,10980.0,10940.0,9835.166666666666,8778.416666666666,9790.75
954,20190509,10400,10500,9790,9800,303625,10680.0,10875.0,9863.5,8794.25,9777.0
955,20190510,9790,10150,9600,9930,128070,10426.0,10824.0,9893.333333333334,8811.166666666666,9765.041666666666
956,20190513,10000,10400,9890,9890,243287,10154.0,10778.5,9913.0,8829.5,9754.583333333334
957,20190514,9630,10100,9630,9920,123630,9998.0,10732.0,9923.833333333334,8848.083333333334,9743.833333333334
958,20190515,10000,10400,9920,10250,185160,9958.0,10719.5,9944.166666666666,8869.5,9733.0
959,20190516,10250,10600,10000,10050,204058,10008.0,10702.0,9961.666666666666,8889.166666666666,9721.125
960,20190517,10100,10500,10050,10100,149648,10042.0,10644.5,9979.5,8909.25,9709.041666666666
961,20190520,10200,10350,9850,9880,134098,10040.0,10601.0,9993.333333333334,8929.083333333334,9696.458333333334
962,20190521,9800,10100,9650,9950,79789,10046.0,10541.0,10007.166666666666,8949.333333333334,9684.375
963,20190522,9960,10100,9830,10000,49558,9996.0,10468.5,10023.0,8970.583333333334,9672.5
964,20190523,9990,10100,9730,9750,52294,9936.0,10381.0,10034.833333333334,8989.25,9657.708333333334
965,20190524,9750,9750,9270,9400,127701,9796.0,10301.0,10044.0,9004.333333333334,9641.875
966,20190527,9440,9440,8830,8970,196790,9614.0,10204.5,10046.833333333334,9015.166666666666,9624.041666666666
967,20190528,9000,9000,8610,8980,202279,9420.0,10121.0,10058.166666666666,9026.083333333334,9606.458333333334
968,20190529,8980,8980,8550,8760,172670,9172.0,10026.5,10064.5,9033.916666666666,9588.375
969,20190530,8660,8860,8500,8640,108859,8950.0,9893.5,10073.166666666666,9039.583333333334,9569.375
970,20190531,8630,8720,8510,8680,78750,8806.0,9767.5,10082.166666666666,9044.833333333334,9549.291666666666
971,20190603,8600,8740,8590,8660,49295,8744.0,9638.0,10090.5,9050.666666666666,9531.208333333334
972,20190604,8730,8860,8620,8860,39600,8720.0,9546.0,10103.333333333334,9059.083333333334,9515.0
973,20190605,8940,9200,8890,9170,88852,8802.0,9482.0,10122.0,9071.416666666666,9500.291666666666
974,20190607,9130,9230,8980,9130,83604,8900.0,9448.5,10139.5,9083.416666666666,9485.416666666666
975,20190610,9130,9180,8920,9000,72730,8964.0,9402.0,10154.666666666666,9096.416666666666,9471.25
976,20190611,9050,9890,9020,9700,294706,9172.0,9392.5,10169.666666666666,9114.083333333334,9464.166666666666
977,20190612,9710,9710,9450,9570,81671,9314.0,9375.0,10184.0,9130.333333333334,9458.208333333334
978,20190613,9540,9540,9250,9430,71905,9366.0,9334.0,10193.0,9143.5,9450.208333333334
979,20190614,9430,9430,8960,9160,91294,9372.0,9289.5,10187.833333333334,9155.833333333334,9441.708333333334
980,20190617,9160,9270,9000,9190,33095,9410.0,9244.0,10182.833333333334,9168.25,9433.333333333334
981,20190618,9360,9540,9180,9450,129229,9360.0,9222.5,10182.166666666666,9183.5,9426.25
982,20190619,9560,9720,9420,9460,93403,9338.0,9198.0,10179.666666666666,9198.166666666666,9419.416666666666
983,20190620,9590,9850,9380,9740,130602,9400.0,9185.0,10180.333333333334,9215.583333333334,9413.541666666666
984,20190621,9850,9920,9380,9400,104672,9448.0,9167.5,10175.833333333334,9229.333333333334,9406.875
985,20190624,9400,9530,9230,9310,49437,9472.0,9163.0,10172.166666666666,9241.833333333334,9399.833333333334
986,20190625,9390,9520,9220,9310,53304,9444.0,9180.0,10159.0,9255.0,9394.875
987,20190626,9300,9310,9000,9120,64913,9376.0,9187.0,10136.0,9267.0,9389.333333333334
988,20190627,9110,9260,8980,9110,46100,9250.0,9204.5,10095.333333333334,9278.75,9383.75
989,20190628,9110,9190,8840,9110,78238,9192.0,9228.0,10052.166666666666,9292.25,9378.583333333334
990,20190701,9120,9230,9020,9140,53505,9158.0,9251.0,10020.333333333334,9309.0,9373.333333333334
991,20190702,9160,9210,9050,9160,28525,9128.0,9276.0,9982.166666666666,9326.083333333334,9367.333333333334
992,20190703,9180,9220,8970,9060,38803,9116.0,9286.0,9936.5,9341.916666666666,9359.875
993,20190704,9020,9050,8510,8700,136887,9034.0,9262.5,9894.833333333334,9355.333333333334,9350.916666666666
994,20190705,8800,8950,8700,8780,64152,8968.0,9245.0,9856.166666666666,9367.75,9342.083333333334
995,20190708,8830,8860,7910,8090,141576,8758.0,9199.5,9808.5,9373.333333333334,9329.75
996,20190709,8090,8240,7950,8050,79781,8536.0,9117.0,9762.666666666666,9377.416666666666,9317.25
997,20190710,7970,8230,7970,8140,34266,8352.0,9045.5,9717.5,9382.25,9304.916666666666
998,20190711,8110,8420,8110,8400,38056,8292.0,8994.0,9682.5,9388.75,9293.875
999,20190712,8420,8500,8200,8380,63689,8212.0,8955.0,9648.833333333334,9394.833333333334,9283.166666666666
1000,20190715,8400,8400,8100,8320,29250,8258.0,8911.5,9600.0,9400.833333333334,9272.833333333334
1001,20190716,8320,8380,8130,8210,32691,8290.0,8849.5,9557.666666666666,9405.5,9263.708333333334
1002,20190717,8210,8310,8080,8180,31258,8298.0,8785.5,9508.166666666666,9407.583333333334,9254.458333333334
1003,20190718,8280,8590,8150,8330,58836,8284.0,8715.0,9456.166666666666,9411.5,9246.25
1004,20190719,8320,8550,8320,8470,50272,8302.0,8668.5,9405.666666666666,9417.0,9238.416666666666
1005,20190722,8370,8510,8360,8460,22762,8330.0,8626.0,9363.333333333334,9421.75,9228.458333333334
1006,20190723,8530,8630,8200,8350,39974,8358.0,8578.0,9320.833333333334,9423.833333333334,9217.833333333334
1007,20190724,8350,8390,8030,8130,48809,8348.0,8528.5,9278.833333333334,9423.25,9205.875
1008,20190725,8030,8170,7700,8000,53958,8282.0,8473.0,9234.666666666666,9420.166666666666,9192.958333333334
1009,20190726,7960,7990,7700,7880,67352,8164.0,8411.5,9177.666666666666,9416.333333333334,9180.375
1010,20190729,7870,7870,7310,7320,79248,7936.0,8320.5,9113.0,9408.833333333334,9164.208333333334
1011,20190730,7320,7550,7320,7480,28172,7762.0,8236.5,9050.166666666666,9403.333333333334,9150.791666666666
1012,20190731,7360,7510,7220,7440,55925,7624.0,8155.5,8995.833333333334,9396.583333333334,9136.583333333334
1013,20190801,7340,7540,7340,7440,30052,7512.0,8092.5,8945.666666666666,9390.416666666666,9121.333333333334
1014,20190802,7330,7490,7220,7480,26107,7432.0,8027.5,8907.0,9385.25,9105.833333333334
1015,20190805,7480,7480,6720,6830,132916,7334.0,7964.5,8855.333333333334,9374.333333333334,9088.25
1016,20190806,6500,6910,6040,6750,114650,7188.0,7899.5,8803.0,9358.0,9073.25
1017,20190807,6730,6900,6580,6760,61854,7052.0,7830.5,8750.333333333334,9337.083333333334,9057.666666666666
1018,20190808,6770,7080,6770,7000,45914,6964.0,7760.5,8696.166666666666,9320.166666666666,9044.125
1019,20190809,7090,7120,6960,7070,18461,6882.0,7695.0,8646.5,9304.083333333334,9029.208333333334
1020,20190812,7070,7090,6890,7070,12477,6930.0,7632.5,8596.0,9287.75,9015.958333333334
1021,20190813,6930,7340,6930,7110,55970,7002.0,7577.5,8549.833333333334,9271.583333333334,9002.25
1022,20190814,7160,7320,7140,7220,35535,7094.0,7529.5,8504.333333333334,9255.75,8988.583333333334
1023,20190816,7100,7210,6930,7060,63011,7106.0,7466.0,8455.333333333334,9239.166666666666,8974.458333333334
1024,20190819,7020,7120,7000,7100,20748,7112.0,7397.5,8411.166666666666,9223.0,8960.916666666666
1025,20190820,7080,7330,7080,7310,26597,7160.0,7340.0,8376.333333333334,9210.166666666666,8948.041666666666
1026,20190821,7250,7730,7250,7700,61034,7278.0,7307.5,8355.166666666666,9201.0,8936.583333333334
1027,20190822,7730,7730,7560,7630,24360,7360.0,7282.5,8332.666666666666,9195.416666666666,8922.958333333334
1028,20190823,7510,7680,7510,7570,33801,7462.0,7261.0,8312.833333333334,9188.666666666666,8909.291666666666
1029,20190826,7450,7470,7190,7400,34955,7522.0,7237.0,8292.166666666666,9182.666666666666,8893.875
1030,20190827,7550,8510,7340,8030,758071,7666.0,7272.5,8281.333333333334,9181.75,8881.5
1031,20190828,7970,8580,7910,8290,213649,7784.0,7313.0,8275.166666666666,9182.833333333334,8870.208333333334
1032,20190829,8250,8410,7850,8070,85687,7872.0,7344.5,8262.0,9182.666666666666,8856.958333333334
1033,20190830,8070,8390,8070,8270,55141,8012.0,7386.0,8247.0,9184.5,8844.958333333334
1034,20190902,8300,8740,8300,8650,187462,8262.0,7444.5,8239.0,9189.25,8835.583333333334
1035,20190903,8600,8740,8440,8470,70434,8350.0,7526.5,8230.166666666666,9192.416666666666,8825.875
1036,20190904,8520,8660,8400,8620,32367,8416.0,7620.0,8212.166666666666,9190.916666666666,8816.375
1037,20190905,8700,9100,8620,8960,171586,8594.0,7730.0,8202.0,9193.0,8808.708333333334
1038,20190906,8960,8980,8700,8800,59815,8700.0,7820.0,8191.5,9192.25,8800.583333333334
1039,20190909,8750,8780,8480,8570,60362,8684.0,7895.0,8181.666666666667,9184.75,8791.083333333334
1040,20190910,8740,8740,8560,8650,15489,8720.0,7974.0,8172.666666666667,9177.75,8782.125
1041,20190911,8610,8850,8610,8690,26593,8734.0,8053.0,8160.0,9171.083333333334,8773.541666666666
1042,20190916,8690,8710,8550,8610,20193,8664.0,8122.5,8145.833333333333,9162.75,8765.875
1043,20190917,8660,8870,8550,8800,35129,8664.0,8209.5,8130.166666666667,9155.25,8758.375
1044,20190918,9200,9600,8650,8790,307977,8708.0,8294.0,8120.0,9147.916666666666,8750.416666666666
1045,20190919,8710,9050,8710,8830,68442,8744.0,8370.0,8112.0,9142.083333333334,8742.833333333334
1046,20190920,8990,9010,8810,8860,40143,8778.0,8428.0,8104.5,9131.75,8736.625
1047,20190923,8880,8970,8800,8800,52138,8816.0,8486.5,8099.166666666667,9117.583333333334,8730.375
1048,20190924,8800,8990,8710,8880,39942,8832.0,8552.0,8095.333333333333,9095.333333333334,8725.083333333334
1049,20190925,8880,9350,8830,9260,129390,8926.0,8645.0,8097.833333333333,9075.0,8721.791666666666
1050,20190926,9270,9390,9070,9310,87600,9022.0,8709.0,8100.666666666667,9060.5,8719.166666666666
1051,20190927,9310,9550,9270,9470,131142,9144.0,8768.0,8105.833333333333,9044.0,8717.666666666666
1052,20190930,9480,9510,9080,9360,95226,9256.0,8832.5,8110.833333333333,9023.666666666666,8716.666666666666
1053,20191001,9300,9430,9200,9350,45521,9350.0,8886.5,8121.666666666667,9008.25,8718.541666666666
1054,20191002,9330,9330,9190,9200,45060,9338.0,8914.0,8128.666666666667,8992.416666666666,8719.458333333334
1055,20191004,9130,9240,9030,9070,45476,9290.0,8944.0,8145.0,8976.75,8719.625
1056,20191007,8950,9180,8850,9010,60260,9198.0,8963.5,8161.0,8961.833333333334,8718.5
1057,20191008,9030,9240,8960,9230,54471,9172.0,8977.0,8179.166666666667,8948.333333333334,8718.0
1058,20191010,9230,9230,9090,9200,15275,9142.0,8997.0,8192.5,8937.5,8717.208333333334
1059,20191011,9200,9200,8980,9100,22900,9122.0,9023.5,8204.5,8926.666666666666,8716.666666666666
1060,20191014,9100,9430,9090,9360,73997,9180.0,9059.0,8221.833333333334,8910.916666666666,8717.458333333334
1061,20191015,9360,9950,9250,9900,176073,9358.0,9119.5,8250.0,8903.833333333334,8721.208333333334
1062,20191016,9900,10000,9800,9960,99697,9504.0,9187.0,8279.666666666666,8893.916666666666,8725.541666666666
1063,20191017,9910,10000,9700,9800,49627,9624.0,9237.0,8304.166666666666,8880.166666666666,8729.291666666666
1064,20191018,9800,10000,9770,9840,51549,9772.0,9289.5,8327.0,8866.333333333334,8733.875
1065,20191021,9890,9890,9670,9740,34578,9848.0,9335.0,8348.333333333334,8855.833333333334,8739.458333333334
1066,20191022,9750,9960,9700,9900,91547,9848.0,9387.0,8374.166666666666,8847.5,8746.458333333334
1067,20191023,9980,10250,9810,9920,113280,9840.0,9443.0,8404.0,8841.416666666666,8753.125
1068,20191024,9920,10400,9920,10300,214030,9940.0,9514.0,8442.333333333334,8838.5,8760.291666666666
1069,20191025,10400,10800,10250,10650,240951,10102.0,9583.5,8488.5,8833.083333333334,8767.708333333334
1070,20191028,10850,11000,10550,10550,175101,10264.0,9645.5,8542.333333333334,8827.666666666666,8774.708333333334
1071,20191029,10550,10850,10300,10550,77424,10394.0,9699.5,8593.5,8821.833333333334,8781.833333333334
1072,20191030,10500,10800,10250,10550,179966,10520.0,9759.0,8645.333333333334,8820.583333333334,8789.625
1073,20191031,10550,10700,10400,10600,64269,10580.0,9821.5,8698.0,8821.833333333334,8800.125
1074,20191101,10700,10700,10300,10500,59907,10550.0,9886.5,8748.333333333334,8827.666666666666,8810.958333333334
1075,20191104,10500,10650,10300,10400,55023,10520.0,9953.0,8807.833333333334,8831.583333333334,8821.375
1076,20191105,10350,10400,10250,10400,37174,10490.0,10022.5,8868.666666666666,8835.833333333334,8832.666666666666
1077,20191106,10300,10350,10200,10250,44983,10430.0,10073.5,8926.833333333334,8838.583333333334,8843.333333333334
1078,20191107,10150,10250,9420,9600,231591,10230.0,10093.5,8970.166666666666,8833.166666666666,8851.333333333334
1079,20191108,9600,9770,9480,9580,84892,10046.0,10117.5,9012.0,8829.25,8859.208333333334
1080,20191111,9580,9580,9230,9330,39572,9832.0,10116.0,9049.666666666666,8822.833333333334,8866.041666666666
1081,20191112,9220,9390,9220,9380,40470,9628.0,10090.0,9087.5,8818.666666666666,8873.875
1082,20191113,9300,9400,9150,9380,75174,9454.0,10061.0,9123.5,8813.916666666666,8881.625
1083,20191114,9380,9700,9300,9570,55683,9448.0,10049.5,9165.333333333334,8810.333333333334,8890.458333333334
1084,20191115,9570,9860,9460,9850,61771,9502.0,10050.0,9211.166666666666,8811.166666666666,8900.208333333334
1085,20191118,9850,10100,9770,9970,37092,9630.0,10061.5,9255.5,8815.916666666666,8910.125
1086,20191119,9970,10300,9900,10200,68237,9794.0,10076.5,9297.166666666666,8826.166666666666,8920.666666666666
1087,20191120,10200,10200,9960,10100,64517,9938.0,10085.5,9338.333333333334,8835.5,8930.791666666666
1088,20191121,10100,10150,9700,9800,50661,9984.0,10060.5,9375.5,8844.166666666666,8939.041666666666
1089,20191122,9800,10000,9620,9990,33962,10012.0,10027.5,9418.666666666666,8855.416666666666,8947.5
1090,20191125,9870,10200,9870,10100,92415,10038.0,10005.0,9453.166666666666,8867.25,8956.041666666666
1091,20191126,10100,10250,10050,10150,79622,10028.0,9985.0,9484.166666666666,8879.666666666666,8965.166666666666
1092,20191127,10250,10250,9990,10100,52339,10028.0,9962.5,9518.0,8890.0,8974.541666666666
1093,20191128,10100,10200,9970,10100,29354,10088.0,9937.5,9548.5,8897.75,8984.583333333334
1094,20191129,10250,10300,9860,9900,73660,10070.0,9907.5,9569.333333333334,8904.166666666666,8993.791666666666
1095,20191202,9900,9930,9580,9720,40326,9994.0,9873.5,9590.166666666666,8910.166666666666,9003.291666666666
1096,20191203,9730,9750,9590,9650,30001,9894.0,9836.0,9607.333333333334,8909.75,9011.916666666666
1097,20191204,9410,9600,9410,9490,24555,9772.0,9798.0,9616.166666666666,8909.083333333334,9019.708333333334
1098,20191205,9530,9560,9200,9300,36762,9612.0,9783.0,9624.5,8908.0,9025.75
1099,20191206,9210,9590,9210,9500,43548,9532.0,9779.0,9640.0,8910.833333333334,9033.333333333334
1100,20191209,9500,9580,9210,9430,37491,9474.0,9784.0,9653.0,8912.833333333334,9040.541666666666
1101,20191210,9430,9430,9260,9390,15290,9422.0,9784.5,9664.666666666666,8912.333333333334,9047.916666666666
1102,20191211,9390,9570,9180,9330,39063,9390.0,9782.0,9676.666666666666,8911.25,9054.708333333334
1103,20191212,9260,9720,9260,9720,78724,9474.0,9789.5,9692.0,8911.083333333334,9063.333333333334
1104,20191213,10200,10400,9970,10050,305442,9584.0,9799.5,9713.0,8916.5,9072.916666666666
1105,20191216,10000,10400,10000,10350,133260,9768.0,9818.5,9738.333333333334,8925.166666666666,9083.5
1106,20191217,10350,10900,10250,10700,322988,10030.0,9843.5,9769.0,8936.75,9095.875
1107,20191218,10700,10700,10450,10600,78069,10284.0,9868.5,9799.0,8949.083333333334,9108.041666666666
1108,20191219,10600,10900,10000,10400,135282,10420.0,9898.5,9824.333333333334,8959.833333333334,9119.291666666666
1109,20191220,10450,10650,10200,10600,56795,10530.0,9929.0,9846.666666666666,8972.25,9132.25
1110,20191223,10650,10700,10300,10400,56390,10540.0,9944.0,9864.833333333334,8982.75,9145.875
1111,20191224,10400,10650,10300,10650,66293,10530.0,9969.0,9884.5,8995.166666666666,9160.625
1112,20191226,10550,11100,10550,11100,160641,10630.0,10019.0,9913.5,9012.166666666666,9177.041666666666
1113,20191227,11100,11250,11000,11150,81884,10780.0,10071.5,9943.5,9032.583333333334,9193.958333333334
1114,20191230,11150,11200,10700,11000,112703,10860.0,10126.5,9973.5,9051.083333333334,9209.416666666666
1115,20200102,11000,11100,10900,11000,61935,10980.0,10190.5,10005.666666666666,9075.333333333334,9224.333333333334
1116,20200103,11000,11100,10750,10900,71572,11030.0,10253.0,10037.166666666666,9099.083333333334,9238.25
1117,20200106,10600,11100,10400,10900,92182,10990.0,10323.5,10065.0,9122.083333333334,9252.166666666666
1118,20200107,11000,11200,10800,10900,66876,10940.0,10403.5,10093.333333333334,9142.916666666666,9265.833333333334
1119,20200108,10900,11150,10250,10750,161293,10890.0,10466.0,10120.833333333334,9162.666666666666,9278.75
1120,20200109,11000,11900,10950,11850,657336,11060.0,10587.0,10162.333333333334,9192.083333333334,9296.458333333334
1121,20200110,11900,12000,11650,11800,140752,11240.0,10707.5,10194.0,9222.0,9313.75
1122,20200113,11950,11950,11450,11850,126075,11430.0,10833.5,10225.5,9252.583333333334,9330.083333333334
1123,20200114,11900,12100,11750,12100,172965,11670.0,10952.5,10263.833333333334,9284.0,9347.75
1124,20200115,12150,12150,11700,11950,126640,11910.0,11047.5,10299.0,9313.0,9365.0
1125,20200116,12200,13350,12050,12950,807803,12130.0,11177.5,10352.5,9350.416666666666,9386.083333333334
1126,20200117,12950,13400,12900,13250,278421,12420.0,11305.0,10408.333333333334,9391.25,9407.541666666666
1127,20200120,13500,13750,13150,13200,216066,12690.0,11435.0,10463.0,9433.5,9428.375
1128,20200121,13200,13450,12850,13300,144679,12930.0,11580.0,10513.0,9477.666666666666,9448.916666666666
1129,20200122,13300,13800,13100,13750,208778,13290.0,11737.5,10564.666666666666,9526.583333333334,9471.458333333334
1130,20200123,13750,13800,13350,13550,137663,13410.0,11895.0,10614.666666666666,9578.5,9493.666666666666
1131,20200128,12700,13150,12450,12750,311039,13310.0,12000.0,10651.333333333334,9622.416666666666,9512.875
1132,20200129,12850,13050,12550,12800,98588,13230.0,12085.0,10688.833333333334,9667.083333333334,9531.833333333334
1133,20200130,12900,12900,11850,12300,161578,13030.0,12142.5,10717.166666666666,9707.583333333334,9549.0
1134,20200131,12250,12250,11500,11650,174390,12610.0,12175.0,10736.333333333334,9742.333333333334,9563.791666666666
1135,20200203,11250,12000,11100,11800,193099,12260.0,12215.0,10759.666666666666,9783.75,9579.041666666666
1136,20200204,11750,12150,11750,12000,89110,12110.0,12270.0,10786.333333333334,9827.5,9592.75
1137,20200205,12300,12350,11300,11500,185673,11850.0,12300.0,10807.166666666666,9867.0,9602.041666666666
1138,20200206,11600,11950,11450,11900,88322,11770.0,12350.0,10845.5,9907.833333333334,9614.0
1139,20200207,11900,11900,11500,11700,41566,11780.0,12397.5,10880.833333333334,9946.416666666666,9625.25
1140,20200210,11500,11650,11350,11650,60236,11750.0,12387.5,10919.5,9984.583333333334,9636.166666666666
1141,20200211,11650,11750,11400,11750,99042,11700.0,12385.0,10959.0,10023.25,9647.416666666666
1142,20200212,11650,13000,11650,12950,369206,11990.0,12440.0,11018.5,10071.0,9663.375
1143,20200213,12950,12950,12200,12650,129129,12140.0,12467.5,11069.833333333334,10117.583333333334,9678.375
1144,20200214,12550,12950,12500,12900,103539,12380.0,12515.0,11120.666666666666,10165.916666666666,9694.458333333334
1145,20200217,12950,13050,12500,12950,122106,12640.0,12515.0,11170.333333333334,10212.916666666666,9711.541666666666
1146,20200218,13050,13050,12400,12600,73330,12810.0,12482.5,11210.333333333334,10253.75,9727.375
1147,20200219,12600,12600,11950,12450,78049,12710.0,12445.0,11249.5,10293.916666666666,9744.666666666666
1148,20200220,12450,12650,11950,12200,57239,12620.0,12390.0,11289.5,10332.5,9760.583333333334
1149,20200221,12200,12200,11650,11850,92807,12410.0,12295.0,11320.5,10369.583333333334,9776.125
1150,20200224,11250,11600,11000,11150,89784,12050.0,12175.0,11338.0,10395.583333333334,9788.666666666666
1151,20200225,11100,11450,10800,11400,134952,11810.0,12107.5,11358.833333333334,10421.5,9802.166666666666
1152,20200226,11000,11200,10850,11000,117453,11520.0,12017.5,11373.833333333334,10445.916666666666,9814.291666666666
1153,20200227,10950,11150,10400,10700,130227,11220.0,11937.5,11383.833333333334,10466.166666666666,9825.333333333334
1154,20200228,10250,10400,9600,9750,236803,10800.0,11842.5,11381.333333333334,10475.333333333334,9832.291666666666
1155,20200302,9760,10400,9550,10400,135282,10650.0,11772.5,11392.666666666666,10491.416666666666,9841.916666666666
1156,20200303,10700,10800,10000,10050,106309,10380.0,11675.0,11399.333333333334,10503.333333333334,9847.125
1157,20200304,10050,10450,10000,10350,76728,10250.0,11617.5,11413.666666666666,10514.916666666666,9853.958333333334
1158,20200305,10500,10700,10350,10600,62963,10230.0,11552.5,11435.333333333334,10529.916666666666,9861.083333333334
