,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20180406,23800,24100,23600,23700,35121,24080.0,25092.5,25321.666666666668,24449.166666666668,24893.541666666668
531,20180409,23750,23800,23300,23550,30914,23880.0,24997.5,25330.0,24445.416666666668,24904.375
532,20180410,23450,23950,23450,23700,49222,23740.0,24872.5,25335.833333333332,24447.083333333332,24913.333333333332
533,20180411,24000,24250,23800,23850,39197,23720.0,24805.0,25350.833333333332,24448.75,24922.083333333332
534,20180412,24150,24150,23500,23700,40641,23700.0,24710.0,25367.5,24452.083333333332,24928.75
535,20180413,23700,24200,23500,24150,35707,23790.0,24625.0,25385.833333333332,24458.333333333332,24934.375
536,20180416,24250,24750,24000,24350,63104,23950.0,24555.0,25401.666666666668,24460.833333333332,24937.916666666668
537,20180417,24500,25100,24500,25050,88198,24220.0,24530.0,25426.666666666668,24471.666666666668,24944.791666666668
538,20180418,25300,25300,24550,24600,66524,24370.0,24437.5,25440.0,24475.833333333332,24949.375
539,20180419,24550,24550,23900,24100,61641,24450.0,24325.0,25440.0,24473.333333333332,24952.708333333332
540,20180420,23950,24400,23950,24300,21050,24480.0,24305.0,25440.0,24475.0,24957.5
541,20180423,24050,24300,23750,24250,59511,24460.0,24270.0,25434.166666666668,24478.333333333332,24962.916666666668
542,20180424,24050,24350,23550,24100,72553,24270.0,24235.0,25423.333333333332,24478.333333333332,24967.5
543,20180425,23900,24000,23550,23550,34006,24060.0,24180.0,25401.666666666668,24470.833333333332,24972.291666666668
544,20180426,23800,23950,23450,23450,37950,23930.0,24105.0,25372.5,24466.25,24977.083333333332
545,20180427,23650,23650,21950,22350,196898,23540.0,23972.5,25330.0,24455.0,24976.875
546,20180430,22050,22300,21400,21850,121923,23060.0,23837.5,25275.833333333332,24442.083333333332,24974.166666666668
547,20180502,21750,22400,21550,22150,49216,22670.0,23725.0,25220.0,24431.666666666668,24973.125
548,20180503,21950,22350,21900,22050,36073,22370.0,23630.0,25169.166666666668,24421.25,24973.541666666668
549,20180504,22000,22000,21400,21550,80543,21990.0,23517.5,25128.333333333332,24410.416666666668,24967.916666666668
550,20180508,21650,22750,21600,21800,71704,21880.0,23422.5,25085.0,24396.25,24959.791666666668
551,20180509,22150,22150,21450,21900,54313,21890.0,23340.0,25025.833333333332,24380.0,24951.458333333332
552,20180510,21900,22150,21400,22050,62169,21870.0,23257.5,24950.0,24362.5,24944.166666666668
553,20180511,22000,22400,22000,22250,38275,21910.0,23177.5,24865.0,24348.333333333332,24935.833333333332
554,20180514,22300,22300,21550,21750,49077,21950.0,23080.0,24769.166666666668,24325.416666666668,24920.625
555,20180515,21850,21850,21250,21650,57484,21920.0,22955.0,24672.5,24304.583333333332,24904.791666666668
556,20180516,21600,21600,20850,20900,65854,21720.0,22782.5,24572.5,24283.333333333332,24888.75
557,20180517,21000,21250,20800,21150,39930,21540.0,22587.5,24460.833333333332,24265.0,24873.75
558,20180518,20950,22100,20950,21700,55131,21430.0,22442.5,24359.166666666668,24249.583333333332,24863.333333333332
559,20180521,21900,21900,21600,21800,17036,21440.0,22327.5,24246.666666666668,24239.166666666668,24852.708333333332
560,20180523,21600,21850,21450,21550,25122,21420.0,22190.0,24139.166666666668,24228.75,24842.5
561,20180524,21500,21550,21250,21400,17355,21520.0,22047.5,24040.0,24212.5,24832.916666666668
562,20180525,21400,21450,21000,21400,20964,21570.0,21912.5,23952.5,24190.0,24818.958333333332
563,20180528,21300,21400,20850,21000,42242,21430.0,21785.0,23845.833333333332,24166.666666666668,24804.375
564,20180529,21000,21350,20750,21200,36043,21310.0,21672.5,23754.166666666668,24137.083333333332,24790.833333333332
565,20180530,21150,21600,20800,21200,52218,21240.0,21615.0,23673.333333333332,24112.5,24774.166666666668
566,20180531,21500,22800,21400,22650,113593,21490.0,21655.0,23635.0,24101.666666666668,24765.0
567,20180601,22650,22650,22100,22300,46725,21670.0,21662.5,23580.0,24089.166666666668,24755.0
568,20180604,22300,23250,22250,22900,89126,22050.0,21705.0,23537.5,24080.0,24746.875
569,20180605,22900,23150,22500,23000,50232,22410.0,21777.5,23490.833333333332,24072.5,24738.75
570,20180607,23150,23300,22900,23200,40958,22810.0,21847.5,23454.166666666668,24070.0,24725.416666666668
571,20180608,23200,23350,22650,22950,24184,22870.0,21900.0,23412.5,24067.083333333332,24708.958333333332
572,20180611,23350,23450,23000,23050,36921,23020.0,21950.0,23360.0,24065.833333333332,24695.208333333332
573,20180612,23250,23700,22700,23450,57256,23130.0,22010.0,23330.833333333332,24070.833333333332,24686.25
574,20180614,23450,23650,23050,23250,35576,23180.0,22085.0,23291.666666666668,24073.333333333332,24674.375
575,20180615,23600,23600,23100,23200,33315,23180.0,22162.5,23247.5,24072.5,24665.208333333332
576,20180618,23250,23350,22400,22700,42626,23130.0,22252.5,23196.666666666668,24068.333333333332,24656.25
577,20180619,22600,23000,21250,21500,64972,22820.0,22270.0,23129.166666666668,24050.833333333332,24641.875
578,20180620,21500,22600,21300,22200,41169,22570.0,22295.0,23058.333333333332,24040.0,24628.125
579,20180621,22400,22400,21150,21350,52294,22190.0,22272.5,22975.0,24025.833333333332,24612.5
580,20180622,21300,21650,20950,21650,46672,21880.0,22277.5,22924.166666666668,24021.25,24597.083333333332
581,20180625,21550,22150,21300,22000,16049,21740.0,22307.5,22875.0,24020.416666666668,24587.5
582,20180626,21450,22000,21450,22000,22916,21840.0,22337.5,22828.333333333332,24020.0,24577.916666666668
583,20180627,22000,22700,21800,22200,21541,21840.0,22397.5,22787.5,24015.833333333332,24567.083333333332
584,20180628,22400,22400,21500,21550,34473,21880.0,22415.0,22730.833333333332,24000.416666666668,24552.916666666668
585,20180629,21550,21900,21350,21450,12458,21840.0,22427.5,22671.666666666668,23983.75,24540.625
586,20180702,21450,21700,21200,21350,23894,21710.0,22362.5,22618.333333333332,23967.083333333332,24527.708333333332
587,20180703,21900,22900,21550,22450,81080,21800.0,22370.0,22585.833333333332,23951.25,24517.5
588,20180704,22700,23550,22600,23300,80087,22020.0,22390.0,22575.0,23944.583333333332,24511.666666666668
589,20180705,23450,23500,22750,23250,43475,22360.0,22402.5,22565.833333333332,23942.083333333332,24506.458333333332
590,20180706,23200,23200,22400,23200,33490,22710.0,22402.5,22557.5,23939.583333333332,24503.958333333332
591,20180709,23200,23350,22500,22750,31816,22990.0,22392.5,22544.166666666668,23937.083333333332,24498.958333333332
592,20180710,22750,22900,21750,21750,108456,22850.0,22327.5,22511.666666666668,23923.75,24488.958333333332
593,20180711,21750,21850,21400,21400,48362,22470.0,22225.0,22470.833333333332,23910.833333333332,24477.708333333332
594,20180712,21700,21950,21400,21700,56120,22160.0,22147.5,22437.5,23902.5,24470.625
595,20180713,21550,23000,21550,23000,88140,22120.0,22137.5,22418.333333333332,23902.083333333332,24468.75
596,20180716,23000,23200,22650,22800,49758,22130.0,22142.5,22392.5,23897.083333333332,24466.666666666668
597,20180717,22950,23650,22900,23550,100460,22490.0,22245.0,22367.5,23897.083333333332,24463.541666666668
598,20180718,23600,24800,23600,23950,167183,23000.0,22332.5,22356.666666666668,23898.333333333332,24462.083333333332
599,20180719,24200,24200,23350,23350,54228,23330.0,22432.5,22344.166666666668,23892.083333333332,24454.791666666668
600,20180720,23150,24350,23150,24000,60656,23530.0,22550.0,22339.166666666668,23889.583333333332,24452.083333333332
601,20180723,24150,24250,22650,22800,69556,23530.0,22590.0,22315.0,23874.583333333332,24442.708333333332
602,20180724,22700,23700,22400,23200,39542,23460.0,22650.0,22300.0,23861.666666666668,24428.541666666668
603,20180725,23150,23450,22550,22950,26113,23260.0,22687.5,22290.0,23845.833333333332,24416.25
604,20180726,23050,23150,22450,23000,42684,23190.0,22760.0,22282.5,23827.5,24407.083333333332
605,20180727,22850,23450,22550,23200,47574,23030.0,22847.5,22296.666666666668,23813.333333333332,24400.625
606,20180730,23200,23650,23050,23250,46677,23120.0,22942.5,22320.0,23797.916666666668,24395.833333333332
607,20180731,23300,23300,22550,22900,34258,23060.0,22965.0,22332.5,23776.25,24391.041666666668
608,20180801,22900,23500,22550,23500,77662,23170.0,22975.0,22356.666666666668,23762.916666666668,24379.583333333332
609,20180802,23600,23600,22800,23000,33756,23170.0,22962.5,22380.833333333332,23754.583333333332,24364.375
610,20180803,23000,23250,22850,23100,25266,23150.0,22957.5,22402.5,23743.75,24342.916666666668
611,20180806,23200,23250,22750,22850,22364,23070.0,22962.5,22418.333333333332,23722.083333333332,24321.25
612,20180807,22850,23000,22600,22950,26779,23080.0,23022.5,22433.333333333332,23691.666666666668,24301.25
613,20180808,22900,23050,22700,22800,23903,22940.0,23092.5,22442.5,23653.75,24280.416666666668
614,20180809,22800,22850,22450,22450,40081,22830.0,23130.0,22454.166666666668,23611.666666666668,24257.291666666668
615,20180810,22600,22600,21600,21750,73820,22560.0,23067.5,22455.833333333332,23564.166666666668,24227.083333333332
616,20180813,21600,21600,20150,20300,161666,22050.0,22942.5,22445.833333333332,23509.166666666668,24191.458333333332
617,20180814,20300,21100,20200,20650,52047,21590.0,22797.5,22437.5,23449.166666666668,24159.791666666668
618,20180816,20300,20500,19850,20500,109810,21130.0,22625.0,22417.5,23388.333333333332,24128.75
619,20180817,20600,20650,20150,20350,53456,20710.0,22475.0,22393.333333333332,23320.0,24098.958333333332
620,20180820,20350,20550,20250,20500,31564,20460.0,22300.0,22375.833333333332,23257.5,24066.458333333332
621,20180821,20600,21000,20250,20950,39795,20590.0,22207.5,22368.333333333332,23204.166666666668,24030.416666666668
622,20180822,21000,21200,20600,20800,28853,20620.0,22087.5,22358.333333333332,23155.416666666668,23991.666666666668
623,20180823,20800,20950,20550,20850,32904,20690.0,21982.5,22355.833333333332,23100.833333333332,23952.708333333332
624,20180824,20850,20950,20500,20850,28121,20790.0,21875.0,22350.0,23052.083333333332,23913.958333333332
625,20180827,20850,20900,20600,20750,35190,20840.0,21752.5,22342.5,23007.916666666668,23875.833333333332
626,20180828,20950,21550,20800,21400,85889,20930.0,21660.0,22321.666666666668,22978.333333333332,23841.666666666668
627,20180829,21550,22600,21500,22150,128187,21200.0,21622.5,22319.166666666668,22949.583333333332,23813.75
628,20180830,22300,22500,22000,22400,37156,21510.0,21567.5,22310.833333333332,22924.166666666668,23790.416666666668
629,20180831,22400,22400,21750,21950,42883,21730.0,21515.0,22293.333333333332,22892.083333333332,23767.916666666668
630,20180903,21950,22050,21500,21700,26420,21920.0,21445.0,22268.333333333332,22861.25,23741.666666666668
631,20180904,21700,21850,21050,21350,87175,21910.0,21370.0,22241.666666666668,22827.083333333332,23713.958333333332
632,20180905,21350,21700,21000,21500,41056,21780.0,21297.5,22215.833333333332,22787.916666666668,23690.0
633,20180906,21450,23000,21450,22650,191391,21830.0,21290.0,22202.5,22766.666666666668,23671.458333333332
634,20180907,22650,23200,22400,23000,92268,22040.0,21317.5,22198.333333333332,22745.0,23653.125
635,20180910,23000,23550,22650,23450,77360,22390.0,21402.5,22202.5,22725.0,23643.541666666668
636,20180911,23400,23600,22900,23200,60771,22760.0,21547.5,22210.833333333332,22703.75,23628.958333333332
637,20180912,23300,23600,23100,23500,75262,23160.0,21690.0,22244.166666666668,22686.666666666668,23614.375
638,20180913,23650,23650,22500,22800,63288,23190.0,21805.0,22254.166666666668,22656.25,23597.708333333332
639,20180914,22900,22900,22100,22400,69465,23070.0,21907.5,22271.666666666668,22623.333333333332,23583.125
640,20180917,22500,22500,21550,22050,60576,22790.0,21985.0,22278.333333333332,22601.25,23566.25
641,20180918,21900,22350,21700,22300,41797,22610.0,22052.5,22283.333333333332,22579.166666666668,23551.666666666668
642,20180919,22300,23000,22100,22500,54935,22410.0,22137.5,22291.666666666668,22560.0,23540.625
643,20180920,22500,22500,21300,21800,93540,22210.0,22185.0,22285.0,22536.25,23527.916666666668
644,20180921,22100,22250,21650,21900,64496,22110.0,22237.5,22290.833333333332,22510.833333333332,23511.041666666668
645,20180927,21850,21950,21550,21800,34345,22060.0,22290.0,22296.666666666668,22484.166666666668,23494.583333333332
646,20180928,21800,21800,21150,21350,49442,21870.0,22287.5,22296.666666666668,22457.5,23477.291666666668
647,20181001,21500,21650,21000,21150,50048,21600.0,22237.5,22275.0,22430.416666666668,23458.541666666668
648,20181002,21150,21200,20500,20800,73382,21400.0,22157.5,22233.333333333332,22404.166666666668,23443.125
649,20181004,20900,20900,20100,20100,40700,21040.0,22065.0,22180.833333333332,22373.333333333332,23419.375
650,20181005,19900,20500,19900,20400,31657,20760.0,22000.0,22134.166666666668,22345.833333333332,23397.5
651,20181008,20300,21000,20300,20600,24406,20610.0,21962.5,22098.333333333332,22321.25,23383.333333333332
652,20181010,20600,20750,19950,20200,36058,20420.0,21897.5,22072.5,22292.083333333332,23369.583333333332
653,20181011,19500,19500,18000,18300,162075,19920.0,21680.0,22020.833333333332,22245.833333333332,23347.291666666668
654,20181012,18000,18900,18000,18500,75954,19600.0,21455.0,21967.5,22202.5,23327.291666666668
655,20181015,18850,18900,18500,18500,20336,19220.0,21207.5,21892.5,22155.416666666668,23306.875
656,20181016,18450,18850,18450,18750,21749,18850.0,20985.0,21825.0,22108.75,23284.791666666668
657,20181017,18900,19250,18300,18550,42856,18520.0,20737.5,21741.666666666668,22054.583333333332,23263.125
658,20181018,18550,18850,18200,18250,33125,18510.0,20510.0,21646.666666666668,22001.666666666668,23238.75
659,20181019,18100,18350,17450,18200,98304,18450.0,20300.0,21560.833333333332,21952.5,23212.916666666668
660,20181022,18200,18300,17800,18100,31804,18370.0,20102.5,21462.5,21900.833333333332,23187.916666666668
661,20181023,18100,18100,17100,17200,63192,18060.0,19847.5,21369.166666666668,21842.083333333332,23160.208333333332
662,20181024,17350,17700,16950,16950,57181,17740.0,19570.0,21265.0,21782.5,23130.416666666668
663,20181025,16300,16900,15850,16900,75433,17470.0,19325.0,21164.166666666668,21727.083333333332,23098.958333333332
664,20181026,17000,17000,15950,16750,71556,17180.0,19067.5,21060.0,21671.25,23068.75
665,20181029,16400,17050,15600,15850,86334,16730.0,18770.0,20937.5,21617.083333333332,23036.041666666668
666,20181030,15300,16400,15200,16400,102133,16570.0,18522.5,20823.333333333332,21571.666666666668,23006.875
667,20181031,16250,16500,15900,16000,35506,16380.0,18265.0,20708.333333333332,21520.416666666668,22976.041666666668
668,20181101,16300,16500,16100,16250,33084,16250.0,18037.5,20587.5,21472.083333333332,22946.666666666668
669,20181102,16450,19450,16450,18700,243940,16640.0,17967.5,20515.833333333332,21448.333333333332,22929.375
670,20181105,18700,19600,18600,19050,129730,17280.0,17900.0,20448.333333333332,21425.416666666668,22910.833333333332
671,20181106,19050,19550,18800,19000,90251,17800.0,17820.0,20384.166666666668,21401.25,22890.625
672,20181107,19000,19250,18300,18900,27386,18380.0,17755.0,20316.666666666668,21375.0,22868.75
673,20181108,19300,20000,19000,19750,119983,19080.0,17827.5,20265.833333333332,21354.166666666668,22851.25
674,20181109,19700,20050,19550,19750,27089,19290.0,17890.0,20220.833333333332,21337.5,22831.458333333332
675,20181112,19750,20850,19750,20650,152608,19610.0,17997.5,20202.5,21329.166666666668,22816.875
676,20181113,20650,20750,19500,20400,71430,19890.0,18080.0,20204.166666666668,21325.0,22804.166666666668
677,20181114,20400,20750,19650,20450,56491,20200.0,18175.0,20200.833333333332,21319.166666666668,22792.083333333332
678,20181115,20450,20500,19850,20350,23917,20320.0,18280.0,20198.333333333332,21307.916666666668,22778.75
679,20181116,20500,20500,19250,19450,51961,20260.0,18342.5,20183.333333333332,21288.333333333332,22763.75
680,20181119,19400,20250,19400,20150,37110,20160.0,18445.0,20177.5,21276.666666666668,22752.708333333332
681,20181120,20000,22000,19850,22000,318172,20480.0,18685.0,20195.0,21281.666666666668,22747.083333333332
682,20181121,21950,22950,21600,22750,301355,20940.0,18975.0,20227.5,21292.916666666668,22741.458333333332
683,20181122,22750,23600,22100,22200,239996,21310.0,19240.0,20250.0,21302.916666666668,22734.791666666668
684,20181123,22500,23450,21500,22300,215164,21880.0,19517.5,20274.166666666668,21312.083333333332,22724.583333333332
685,20181126,22150,24250,21450,22050,180530,22260.0,19827.5,20295.833333333332,21319.166666666668,22715.833333333332
686,20181127,22050,23100,21850,22050,143456,22270.0,20110.0,20306.666666666668,21314.166666666668,22707.916666666668
687,20181128,22000,23950,21850,23850,245795,22490.0,20502.5,20335.0,21327.083333333332,22708.125
688,20181129,24050,27100,23950,26700,1134420,23390.0,21025.0,20406.666666666668,21358.75,22719.375
689,20181130,26700,26700,25000,25150,285593,23960.0,21347.5,20460.0,21376.666666666668,22724.583333333332
690,20181203,25300,27100,25250,26150,326541,24780.0,21702.5,20534.166666666668,21401.25,22735.625
691,20181204,26100,27200,25600,26550,213537,25680.0,22080.0,20620.833333333332,21431.25,22749.166666666668
692,20181205,26500,27500,25650,27050,219479,26320.0,22487.5,20713.333333333332,21464.583333333332,22765.208333333332
693,20181206,27050,27200,25100,25450,222138,26070.0,22772.5,20760.0,21481.25,22776.041666666668
694,20181207,25950,27550,25700,27000,336995,26440.0,23135.0,20826.666666666668,21512.5,22792.916666666668
695,20181210,26900,27000,26000,26400,138190,26490.0,23422.5,20875.833333333332,21539.166666666668,22805.833333333332
696,20181211,26450,26950,24700,25250,177336,26230.0,23665.0,20910.0,21560.416666666668,22814.375
697,20181212,25300,26250,25300,26250,94846,26070.0,23955.0,20955.833333333332,21600.0,22825.416666666668
698,20181213,26300,26500,25800,26250,49709,26230.0,24250.0,21013.333333333332,21633.75,22836.875
699,20181214,26250,26450,25650,26350,65822,26100.0,24595.0,21079.166666666668,21675.416666666668,22850.625
700,20181217,26300,26300,25050,25450,80865,25910.0,24860.0,21135.833333333332,21707.083333333332,22864.166666666668
701,20181218,25150,25200,24200,24850,103101,25830.0,25002.5,21178.333333333332,21730.833333333332,22875.625
702,20181219,24900,25500,24000,25100,105612,25600.0,25120.0,21221.666666666668,21756.666666666668,22888.333333333332
703,20181220,24800,25050,24000,24900,67088,25330.0,25255.0,21273.333333333332,21779.166666666668,22897.5
704,20181221,24800,25200,24150,24850,53055,25030.0,25382.5,21322.5,21806.666666666668,22903.541666666668
705,20181224,24350,24750,23800,23850,47997,24710.0,25472.5,21356.666666666668,21826.666666666668,22905.208333333332
706,20181226,23250,24400,23150,23700,78471,24480.0,25555.0,21395.833333333332,21846.25,22906.666666666668
707,20181227,24150,25050,24000,24200,65891,24300.0,25572.5,21446.666666666668,21860.833333333332,22906.041666666668
708,20181228,24800,26300,24200,26000,95031,24520.0,25537.5,21533.333333333332,21883.333333333332,22913.958333333332
709,20190102,26000,26000,24900,25500,49135,24650.0,25555.0,21623.333333333332,21902.083333333332,22922.083333333332
710,20190103,25250,25950,24050,25100,108657,24900.0,25502.5,21701.666666666668,21917.916666666668,22928.75
711,20190104,24450,24600,22500,23750,241645,24910.0,25362.5,21754.166666666668,21926.25,22931.666666666668
712,20190107,23800,25650,23800,25300,113044,25130.0,25275.0,21839.166666666668,21955.833333333332,22939.791666666668
713,20190108,25900,27200,25850,26700,224827,25270.0,25337.5,21979.166666666668,22000.0,22955.416666666668
714,20190109,27000,27200,26150,26650,81351,25500.0,25320.0,22115.0,22041.25,22971.875
715,20190110,27000,27000,25700,26300,83386,25740.0,25315.0,22245.0,22068.75,22985.416666666668
716,20190111,26100,27700,26100,27550,191448,26500.0,25430.0,22391.666666666668,22108.333333333332,23002.708333333332
717,20190114,28750,29000,27400,28200,307553,27080.0,25527.5,22552.5,22147.083333333332,23022.083333333332
718,20190115,28350,28900,27600,28700,169205,27480.0,25650.0,22726.666666666668,22186.666666666668,23042.5
719,20190116,29100,29650,28150,28700,169676,27890.0,25767.5,22901.666666666668,22231.25,23061.666666666668
720,20190117,28700,29250,28250,28400,71478,28310.0,25915.0,23073.333333333332,22267.916666666668,23078.75
721,20190118,28400,28700,27950,28550,50842,28510.0,26100.0,23262.5,22315.833333333332,23095.208333333332
722,20190121,28850,29000,27600,28300,98563,28530.0,26260.0,23451.666666666668,22358.333333333332,23110.0
723,20190122,28300,29300,27800,28300,51304,28450.0,26430.0,23641.666666666668,22402.916666666668,23124.375
724,20190123,28000,28450,27600,28150,68223,28340.0,26595.0,23831.666666666668,22445.833333333332,23136.666666666668
725,20190124,28350,28350,27450,28150,61374,28290.0,26810.0,24036.666666666668,22487.083333333332,23150.208333333332
726,20190125,28150,28250,27400,28100,58832,28200.0,27030.0,24231.666666666668,22527.5,23162.708333333332
727,20190128,27850,28300,27150,27450,87821,28030.0,27192.5,24422.5,22565.416666666668,23170.833333333332
728,20190129,27600,27700,26350,26800,175866,27730.0,27232.5,24598.333333333332,22592.916666666668,23177.916666666668
729,20190130,27200,27200,26000,26450,112967,27390.0,27280.0,24727.5,22621.666666666668,23188.125
730,20190131,26500,26800,25350,25850,136353,26930.0,27317.5,24840.833333333332,22644.583333333332,23194.166666666668
731,20190201,26800,27450,25400,25650,196522,26440.0,27412.5,24951.666666666668,22667.916666666668,23195.0
732,20190207,25750,26800,25350,26550,82413,26260.0,27475.0,25079.166666666668,22697.916666666668,23194.791666666668
733,20190208,26550,26550,25450,25550,100392,26010.0,27417.5,25175.833333333332,22720.833333333332,23187.291666666668
734,20190211,25800,26400,24850,26400,70726,26000.0,27405.0,25286.666666666668,22753.75,23182.708333333332
735,20190212,26500,26500,25150,25550,104570,25940.0,27367.5,25368.333333333332,22785.416666666668,23174.791666666668
736,20190213,25650,26900,25550,26500,152235,26110.0,27315.0,25470.0,22837.083333333332,23173.125
737,20190214,26900,27350,26300,26500,113670,26100.0,27230.0,25570.833333333332,22885.833333333332,23167.5
738,20190215,26550,27000,25300,25550,143736,26100.0,27072.5,25657.5,22927.916666666668,23158.125
739,20190218,25500,25500,24400,24750,130555,25770.0,26875.0,25745.833333333332,22964.583333333332,23142.291666666668
740,20190219,24800,26100,24800,25200,173856,25700.0,26715.0,25830.0,23003.75,23130.625
741,20190220,25500,25600,24500,25300,177284,25460.0,26552.5,25885.0,23040.0,23122.083333333332
742,20190221,25300,25450,23800,24100,348672,24980.0,26342.5,25907.5,23067.5,23111.458333333332
743,20190222,24200,24700,24000,24250,87507,24720.0,26140.0,25941.666666666668,23095.833333333332,23098.333333333332
744,20190225,24300,24900,24100,24250,94868,24620.0,25945.0,25974.166666666668,23124.166666666668,23088.125
745,20190226,24450,24750,24150,24400,82501,24460.0,25757.5,26013.333333333332,23154.583333333332,23081.25
746,20190227,24400,24450,23350,23550,181541,24110.0,25530.0,26038.333333333332,23172.5,23075.416666666668
747,20190228,23800,23800,22650,22650,183366,23820.0,25290.0,26018.333333333332,23176.666666666668,23063.125
748,20190304,23150,24100,23150,23750,138418,23720.0,25137.5,25969.166666666668,23187.916666666668,23056.041666666668
749,20190305,24150,25050,23900,24250,309108,23720.0,25027.5,25954.166666666668,23207.083333333332,23049.583333333332
750,20190306,24550,25700,24350,25500,242741,23940.0,25010.0,25943.333333333332,23238.75,23050.0
751,20190307,25400,26250,25250,25600,163763,24350.0,25007.5,25927.5,23274.166666666668,23050.625
752,20190308,25350,25900,24550,25300,83011,24880.0,24945.0,25898.333333333332,23305.833333333332,23046.875
753,20190311,25300,25300,23700,24550,210693,25040.0,24895.0,25883.333333333332,23321.666666666668,23044.166666666668
754,20190312,24700,25050,24200,24800,92809,25150.0,24815.0,25846.666666666668,23336.666666666668,23040.833333333332
755,20190313,24550,25100,24200,25000,82629,25050.0,24787.5,25823.333333333332,23349.583333333332,23037.291666666668
756,20190314,25200,25500,24450,25400,143795,25010.0,24732.5,25825.833333333332,23367.916666666668,23035.833333333332
757,20190315,25500,25600,24250,24450,123476,24840.0,24630.0,25795.833333333332,23375.833333333332,23031.25
758,20190318,24600,24950,23950,24450,85456,24820.0,24575.0,25765.833333333332,23389.583333333332,23022.916666666668
759,20190319,24300,27900,24300,27150,452400,25290.0,24695.0,25779.166666666668,23429.166666666668,23026.25
760,20190320,27400,29550,27250,29450,686738,26180.0,24907.5,25845.833333333332,23490.833333333332,23046.041666666668
761,20190321,29200,30050,28250,28900,406044,26880.0,25087.5,25913.333333333332,23545.833333333332,23062.5
762,20190322,29150,29400,28250,29050,181174,27800.0,25335.0,25979.166666666668,23600.416666666668,23080.208333333332
763,20190325,28100,28600,26500,26700,326181,28250.0,25457.5,26009.166666666668,23641.25,23088.75
764,20190326,26900,27750,26500,27450,201122,28310.0,25617.5,26052.5,23687.5,23099.166666666668
765,20190327,27600,28400,27200,28000,164688,28020.0,25797.5,26121.666666666668,23739.166666666668,23111.666666666668
766,20190328,27850,29750,27650,28150,245547,27870.0,26027.5,26195.833333333332,23795.833333333332,23126.666666666668
767,20190329,28500,29400,27400,28950,217192,27850.0,26342.5,26275.0,23860.833333333332,23145.625
768,20190401,29900,30300,28950,29700,225303,28450.0,26640.0,26336.666666666668,23935.0,23169.583333333332
769,20190402,30000,30050,28800,28900,116560,28740.0,26872.5,26393.333333333332,24008.333333333332,23190.833333333332
770,20190403,28900,29250,28150,28150,108870,28770.0,27005.0,26444.166666666668,24072.916666666668,23209.375
771,20190404,28600,29350,28100,28450,157876,28830.0,27147.5,26522.5,24138.333333333332,23229.791666666668
772,20190405,28600,29000,27900,28300,92962,28700.0,27297.5,26572.5,24205.833333333332,23248.958333333332
773,20190408,28300,28300,27350,27650,125576,28290.0,27452.5,26588.333333333332,24283.75,23264.791666666668
774,20190409,27550,28300,26750,27000,266847,27910.0,27562.5,26594.166666666668,24354.583333333332,23278.541666666668
775,20190410,26850,27300,26500,27200,85537,27720.0,27672.5,26609.166666666668,24427.083333333332,23291.25
776,20190411,27100,27650,26800,27100,104230,27450.0,27757.5,26601.666666666668,24496.666666666668,23302.708333333332
777,20190412,27250,28300,26950,28100,205526,27410.0,27940.0,26600.0,24576.25,23315.416666666668
778,20190415,28400,28550,27400,27800,140468,27440.0,28107.5,26585.0,24655.833333333332,23328.75
779,20190416,27700,27900,26800,26950,97225,27430.0,28097.5,26555.833333333332,24728.75,23340.625
780,20190417,27250,27600,26800,27450,79215,27480.0,27997.5,26540.0,24806.666666666668,23353.75
781,20190418,28050,28050,26500,26600,119137,27380.0,27882.5,26507.5,24885.0,23363.541666666668
782,20190419,26650,27050,26500,26900,49292,27140.0,27775.0,26484.166666666668,24967.916666666668,23375.208333333332
783,20190422,26700,32250,26600,32250,1025579,28030.0,28052.5,26550.0,25095.833333333332,23411.458333333332
784,20190423,32250,32550,30800,31650,406273,28970.0,28262.5,26608.333333333332,25220.0,23445.625
785,20190424,31500,31950,29950,30450,260533,29570.0,28385.0,26646.666666666668,25341.666666666668,23479.375
786,20190425,30200,30800,29650,30050,173276,30260.0,28480.0,26679.166666666668,25455.416666666668,23513.541666666668
787,20190426,30100,30350,29000,29300,175304,30740.0,28497.5,26710.0,25566.25,23543.333333333332
788,20190429,29700,30050,29300,29950,76470,30280.0,28510.0,26762.5,25680.416666666668,23576.25
789,20190430,30150,30600,29400,29750,103720,29900.0,28552.5,26817.5,25772.5,23610.416666666668
790,20190502,30600,31350,30250,30500,240279,29910.0,28670.0,26895.0,25867.916666666668,23646.666666666668
791,20190503,30900,31750,30450,31300,130392,30160.0,28812.5,26989.166666666668,25970.416666666668,23685.833333333332
792,20190507,30500,31150,30150,30150,91676,30330.0,28905.0,27049.166666666668,26064.166666666668,23719.583333333332
793,20190508,29800,29900,29150,29650,97691,30270.0,29005.0,27117.5,26146.666666666668,23750.416666666668
794,20190509,29600,29850,28100,28300,111264,29980.0,29070.0,27149.166666666668,26217.916666666668,23777.708333333332
795,20190510,28300,28700,27250,28050,83925,29490.0,29112.5,27190.833333333332,26279.583333333332,23804.375
796,20190513,28000,28350,26900,27350,86531,28700.0,29125.0,27205.0,26337.5,23831.25
797,20190514,27000,28200,26700,28000,105720,28270.0,29120.0,27230.0,26400.416666666668,23859.791666666668
