,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1076,20170921,17516,17516,16865,16890,48627,17420.8,17499.65,17292.916666666668,16584.375,16296.5125
1077,20170922,16966,17116,16865,17091,49804,17245.8,17517.2,17281.25,16620.866666666665,16292.029166666667
1078,20170925,17316,17316,16865,16966,36416,17080.8,17474.7,17264.583333333332,16653.816666666666,16285.775
1079,20170926,17141,17141,16590,16590,52619,16960.6,17393.35,17245.816666666666,16675.291666666668,16272.116666666667
1080,20170927,16615,18267,16515,17216,163326,16950.6,17342.05,17236.233333333334,16698.65,16261.795833333334
1081,20170928,17216,17316,16790,17016,42990,16975.8,17302.05,17220.4,16719.925,16252.829166666666
1082,20170929,16941,17216,16765,16991,22777,16955.8,17213.25,17198.3,16739.95,16246.2625
1083,20171010,17016,17216,16765,16815,24751,16925.6,17108.15,17172.433333333334,16754.541666666668,16240.733333333334
1084,20171011,17191,17191,16590,16690,49120,16945.6,17061.85,17148.65,16770.591666666667,16234.7875
1085,20171012,16991,17616,16515,17541,129139,17010.6,17110.65,17144.9,16793.733333333334,16232.3875
1086,20171013,17566,17566,16365,16390,148016,16885.4,17080.6,17123.633333333335,16804.366666666665,16228.633333333333
1087,20171016,16390,16390,14889,15114,164576,16510.0,16995.55,17091.933333333334,16802.7,16220.291666666666
1088,20171017,15114,15464,14764,15064,112690,16159.8,16904.25,17061.066666666666,16803.325,16216.641666666666
1089,20171018,14939,15539,14388,14663,168695,15754.4,16806.65,17024.783333333333,16800.816666666666,16215.179166666667
1090,20171019,14663,14713,14063,14188,161825,15083.8,16669.0,16985.166666666668,16797.691666666666,16210.070833333333
1091,20171020,14338,14438,13788,14163,137012,14638.4,16480.1,16939.283333333333,16793.733333333334,16199.229166666666
1092,20171023,14338,14613,14013,14163,122677,14448.2,16289.95,16887.15,16790.816666666666,16191.825
1093,20171024,14263,14864,14263,14839,186209,14403.2,16142.35,16843.783333333333,16793.533333333333,16188.3875
1094,20171025,14814,15289,14739,15214,94531,14513.4,16043.5,16805.416666666668,16799.791666666668,16187.554166666667
1095,20171026,14964,15289,14563,14789,105930,14633.6,15919.65,16763.3,16798.958333333332,16187.870833333332
1096,20171027,14964,15414,14563,15389,71038,14878.8,15844.6,16728.266666666666,16803.75,16186.829166666666
1097,20171030,15489,15865,15264,15489,120087,15144.0,15764.5,16694.483333333334,16810.216666666667,16184.0125
1098,20171031,15514,15739,15339,15739,63010,15324.0,15703.15,16677.8,16820.641666666666,16182.8625
1099,20171101,15739,16065,15514,15915,76607,15464.2,15669.4,16669.05,16835.241666666665,16180.154166666667
1100,20171102,15915,16165,15589,15714,47306,15649.2,15594.3,16657.366666666665,16847.75,16180.9875
1101,20171103,15739,15990,15264,15439,68009,15659.2,15515.45,16643.6,16851.291666666668,16170.35
1102,20171106,15439,15840,15314,15714,46976,15704.2,15451.6,16641.083333333332,16857.333333333332,16160.754166666668
1103,20171107,15539,16040,15514,15940,83459,15744.4,15407.85,16636.083333333332,16863.175,16154.604166666666
1104,20171108,16165,16165,15714,15965,79976,15754.4,15371.6,16620.666666666668,16871.725,16148.6625
1105,20171109,16165,16440,15940,16140,122301,15839.6,15301.55,16599.816666666666,16880.483333333334,16140.841666666667
1106,20171110,16315,17216,16190,16991,209801,16150.0,15331.6,16600.65,16900.3,16136.883333333333
1107,20171113,16790,17241,16690,17191,92626,16445.4,15435.45,16602.316666666666,16922.616666666665,16133.441666666668
1108,20171114,17066,17816,17066,17816,284896,16820.6,15573.05,16621.916666666668,16946.383333333335,16134.5875
1109,20171115,17941,18767,17591,18467,486227,17321.0,15763.25,16646.1,16978.5,16138.654166666667
1110,20171116,18517,18717,17716,18492,208432,17791.4,15978.45,16669.033333333333,17009.991666666665,16144.179166666667
1111,20171117,18192,18817,17566,18567,240221,18106.6,16198.65,16691.55,17037.933333333334,16149.391666666666
1112,20171120,18567,19143,18292,18467,248931,18361.8,16413.85,16714.9,17057.95,16153.354166666666
1113,20171121,18717,18842,17766,18217,256980,18442.0,16582.75,16741.183333333334,17075.05,16156.691666666668
1114,20171122,18767,18767,17516,17966,210149,18341.8,16720.35,16755.35,17087.141666666666,16158.983333333334
1115,20171123,17916,19668,17666,19668,495602,18577.0,16964.3,16796.633333333335,17115.708333333332,16165.966666666667
1116,20171124,19668,19693,18667,18892,327307,18642.0,17139.45,16827.9,17140.1,16166.279166666667
1117,20171127,18867,19343,18117,18467,193192,18642.0,17288.35,16856.683333333334,17151.566666666666,16165.8625
1118,20171128,18617,18717,18192,18467,148635,18692.0,17424.75,16867.533333333333,17163.241666666665,16168.366666666667
1119,20171129,18517,18917,18142,18342,210420,18767.2,17546.1,16869.616666666665,17171.583333333332,16169.095833333333
1120,20171130,18517,18842,17941,18067,202745,18447.0,17663.75,16866.7,17177.008333333335,16169.933333333332
1121,20171201,18192,19042,18192,18792,263140,18427.0,17831.4,16882.966666666667,17187.016666666666,16167.95
1122,20171204,18767,19818,18692,19568,471950,18647.2,18024.1,16896.316666666666,17201.408333333333,16169.825
1123,20171205,19543,19593,18467,18742,237911,18702.2,18164.2,16893.4,17207.875,16169.616666666667
1124,20171206,18667,19067,17716,18267,271754,18687.2,18279.3,16904.25,17215.591666666667,16167.95
1125,20171207,18342,18417,17016,17366,252274,18547.0,18340.6,16917.6,17209.125,16162.529166666667
1126,20171208,17416,17716,17066,17141,121868,18216.8,18348.1,16920.1,17197.241666666665,16156.275
1127,20171211,17466,18042,17141,18042,131089,17911.6,18390.65,16940.55,17192.241666666665,16153.566666666668
1128,20171212,18067,18067,17341,17541,97608,17671.4,18376.9,16951.4,17187.858333333334,16150.854166666666
1129,20171213,17766,17916,17241,17641,154618,17546.2,18335.6,16968.5,17182.641666666666,16151.166666666666
1130,20171214,17741,17741,16765,16815,257135,17436.0,18251.75,16966.4,17173.466666666667,16148.975
1131,20171215,16790,17416,16315,16740,248683,17355.8,18160.4,16946.383333333335,17162.825,16148.454166666666
1132,20171218,16740,17516,16290,17441,363813,17235.6,18109.1,16937.633333333335,17152.4,16150.5375
1133,20171219,17291,17441,16215,16665,233249,17060.4,18031.5,16918.866666666665,17136.758333333335,16151.7875
1134,20171220,16265,17166,16265,16991,173774,16930.4,17982.75,16915.533333333333,17126.75,16152.625
1135,20171221,17041,17441,16665,16665,137401,16900.4,17832.6,16905.516666666666,17110.9,16148.35
1136,20171222,16590,17766,16465,17766,204961,17105.6,17776.3,16920.116666666665,17106.516666666666,16148.454166666666
1137,20171226,17716,19067,17666,18742,427175,17365.8,17790.05,16947.633333333335,17114.441666666666,16153.041666666666
1138,20171227,18742,20444,18467,20319,765576,18096.6,17882.65,17003.516666666666,17134.05,16166.595833333333
1139,20171228,20269,20969,20118,20143,510477,18727.0,17972.7,17062.733333333334,17154.275,16177.854166666666
1140,20180102,20419,21295,20143,21194,408091,19632.8,18129.05,17129.033333333333,17182.633333333335,16191.195833333333
1141,20180103,21194,21845,20519,21295,603557,20338.6,18254.2,17200.35,17210.375,16204.854166666666
1142,20180104,21420,22220,20118,20419,590182,20674.0,18296.75,17257.483333333334,17227.891666666666,16217.783333333333
1143,20180105,21019,21470,20269,20869,330708,20784.0,18403.1,17325.05,17248.741666666665,16232.5875
1144,20180108,21044,21795,20219,21520,416225,21059.4,18565.75,17405.55,17277.1,16249.583333333334
1145,20180109,21270,21320,19793,19943,505673,20809.2,18694.6,17445.583333333332,17295.241666666665,16262.929166666667
1146,20180110,19868,20294,19268,20093,377521,20568.8,18842.2,17507.3,17315.466666666667,16276.483333333334
1147,20180111,20093,20794,19743,20794,244235,20643.8,18979.8,17601.966666666667,17346.95,16295.354166666666
1148,20180112,20669,22120,20344,20994,732781,20668.8,19152.45,17700.8,17380.933333333334,16317.979166666666
1149,20180115,20969,22270,20444,22170,760735,20798.8,19378.9,17825.916666666668,17425.35,16344.566666666668
1150,20180116,22020,22346,21094,22120,421552,21234.2,19644.15,17958.116666666665,17471.641666666666,16371.883333333333
1151,20180117,21995,24898,21720,24272,1241040,22070.0,20020.75,18126.6,17532.941666666666,16408.791666666668
1152,20180118,24347,31529,23572,29627,3085982,23836.6,20630.05,18384.333333333332,17635.741666666665,16469.366666666665
1153,20180119,30228,31279,28076,29677,1308532,25573.2,21280.65,18631.633333333335,17737.708333333332,16528.379166666666
1154,20180122,29027,29727,27775,29677,541986,27074.6,21914.95,18872.683333333334,17839.05,16587.2875
1155,20180123,30028,30778,28776,30278,522554,28706.2,22595.6,19130.833333333332,17947.066666666666,16648.804166666665
1156,20180124,30178,32230,29427,30628,684667,29977.4,23238.7,19384.816666666666,18056.541666666668,16712.508333333335
1157,20180125,30528,34031,30378,32230,895307,30498.0,23913.1,19663.833333333332,18179.158333333333,16783.5125
1158,20180126,32029,34432,31929,33281,596112,31218.8,24561.2,19956.2,18317.0,16858.791666666668
1159,20180129,33631,34832,32079,34532,564185,32189.8,25280.65,20266.483333333334,18467.766666666666,16938.658333333333
1160,20180130,34281,34582,33381,33781,387703,32890.4,25910.0,20567.6,18612.483333333334,17016.125
1161,20180131,31479,32680,30078,30778,884230,32920.4,26384.15,20823.25,18733.425,17083.166666666668
1162,20180201,30778,30928,28176,28776,1053558,32229.6,26802.0,21040.95,18841.016666666666,17141.133333333335
1163,20180202,28676,30128,27775,30128,577349,31599.0,27264.95,21277.416666666668,18956.75,17206.195833333335
1164,20180205,29177,29827,27675,27675,479923,30227.6,27572.7,21472.583333333332,19046.625,17260.933333333334
1165,20180206,25774,27525,25273,27525,834733,28976.4,27951.8,21662.333333333332,19131.075,17317.3375
1166,20180207,28376,28526,26024,26024,516122,28025.6,28248.35,21812.883333333335,19206.766666666666,17369.470833333333
1167,20180208,26474,29477,25924,28626,754714,27995.6,28639.95,22003.466666666667,19302.891666666666,17430.4625
1168,20180209,27025,30828,26975,30478,925356,28065.6,29114.15,22214.5,19418.208333333332,17500.316666666666
1169,20180212,30428,33431,30428,32380,747997,29006.6,29624.65,22446.383333333335,19546.241666666665,17577.679166666665
1170,20180213,32930,33531,30228,30478,817277,29597.2,30042.55,22646.15,19657.591666666667,17646.491666666665
1171,20180214,30528,32630,29627,32630,543309,30918.4,30460.45,22880.533333333333,19786.041666666668,17722.083333333332
1172,20180219,32280,33981,32079,33581,442531,31909.4,30658.15,23132.433333333334,19923.666666666668,17801.6375
1173,20180220,33381,33531,31229,31629,409084,32139.6,30755.75,23355.966666666667,20048.575,17873.1625
1174,20180221,31629,33030,31028,32580,282132,32179.6,30900.9,23599.533333333333,20177.441666666666,17950.733333333334
1175,20180222,32180,33781,31829,33631,417832,32810.2,31068.55,23832.25,20314.441666666666,18032.683333333334
1176,20180223,33981,33981,33030,33831,289506,33050.4,31228.7,24081.233333333334,20454.566666666666,18116.195833333335
1177,20180226,34281,36033,33981,34832,638699,33300.6,31358.8,24353.983333333334,20605.333333333332,18206.4875
1178,20180227,35132,35132,30878,31179,1033972,33210.6,31253.7,24565.85,20716.691666666666,18284.058333333334
1179,20180228,30478,31779,28826,29727,628247,32640.0,31013.45,24755.6,20812.608333333334,18354.5375
1180,20180302,29477,30278,28977,30128,278324,31939.4,30830.8,24956.616666666665,20911.658333333333,18427.104166666668
1181,20180305,29777,30178,27125,27425,458990,30658.2,30663.15,25100.5,20991.733333333334,18486.6375
1182,20180306,27926,29577,27876,29427,295916,29577.2,30695.7,25264.816666666666,21080.566666666666,18554.095833333333
1183,20180307,29277,30028,28326,28526,215843,29046.6,30615.6,25427.883333333335,21160.641666666666,18617.175
1184,20180308,29127,30278,29077,30178,177518,29136.8,30740.75,25626.4,21265.325,18686.825
1185,20180309,30478,30878,29677,29827,175576,29076.6,30855.85,25834.083333333332,21375.841666666667,18756.366666666665
1186,20180312,30328,31979,29978,31929,263551,29977.4,31151.1,26080.55,21500.325,18835.291666666668
1187,20180313,31629,31729,30728,31629,261865,30417.8,31301.25,26307.0,21623.775,18913.4875
1188,20180314,31179,31479,30028,30778,201417,30868.2,31316.25,26527.616666666665,21739.508333333335,18988.866666666665
1189,20180315,30828,31679,30428,31229,176857,31078.4,31258.7,26754.083333333332,21861.291666666668,19068.316666666666
1190,20180316,31229,33331,31079,32580,501981,31629.0,31363.8,27016.833333333332,21991.616666666665,19152.458333333332
1191,20180319,32180,33130,31529,32730,243448,31789.2,31368.8,27283.333333333332,22114.858333333334,19238.266666666666
1192,20180320,32029,32930,31979,32580,182154,31979.4,31318.75,27535.65,22236.641666666666,19323.970833333333
1193,20180321,32330,34832,31579,32530,718092,32329.8,31363.8,27800.066666666666,22359.466666666667,19408.841666666667
1194,20180322,32780,33331,30278,30478,410968,32179.6,31258.7,28024.85,22470.191666666666,19486.829166666666
1195,20180323,28326,30478,27926,27926,533861,31248.8,30973.45,28212.533333333333,22559.025,19552.4125
1196,20180326,27976,30078,27926,30028,345984,30708.4,30783.3,28416.9,22668.508333333335,19626.441666666666
1197,20180327,30528,30678,29627,30178,193656,30228.0,30550.6,28607.5,22777.566666666666,19699.216666666667
1198,20180328,29627,30078,27775,29427,336734,29607.4,30463.0,28759.3,22881.408333333333,19767.6125
1199,20180329,29477,30328,28076,29877,179832,29487.2,30470.5,28921.533333333333,22992.133333333335,19833.7125
1200,20180330,30078,31379,29627,31329,303459,30167.8,30530.55,29090.45,23109.741666666665,19904.195833333335
1201,20180402,31679,32280,30678,31379,382694,30438.0,30728.25,29258.516666666666,23229.433333333334,19974.679166666665
1202,20180403,30628,31429,30178,31279,206402,30658.2,30820.85,29439.516666666666,23348.5,20044.225
1203,20180404,31579,32630,30178,30778,506954,30928.4,30933.45,29604.666666666668,23464.858333333334,20109.7
1204,20180405,31579,32230,30728,31779,513526,31308.8,31013.5,29775.65,23590.6,20180.595833333333
1205,20180406,31629,32230,30978,32129,283068,31468.8,31128.6,29978.75,23712.166666666668,20252.95
1206,20180409,33080,33881,32180,32780,675016,31749.0,31171.15,30190.2,23848.75,20326.558333333334
1207,20180410,32780,34031,32029,33981,547311,32289.4,31288.75,30409.983333333334,24005.975,20404.3375
1208,20180411,33781,36534,33431,36033,1226539,33340.4,31551.5,30660.633333333335,24180.716666666667,20492.020833333332
1209,20180412,36534,36534,32780,32880,1137367,33560.6,31634.05,30839.133333333335,24332.525,20566.670833333334
1210,20180413,32280,34882,31028,34682,810563,34071.2,31739.15,31048.5,24503.308333333334,20650.5
1211,20180416,34882,35232,33781,33831,325105,34281.4,31794.2,31207.816666666666,24667.208333333332,20730.470833333333
1212,20180417,33881,33881,32180,32880,446252,34061.2,31809.2,31262.033333333333,24823.183333333334,20807.0
1213,20180418,33080,33531,30528,30928,457719,33040.2,31729.1,31282.883333333335,24957.258333333335,20875.395833333332
1214,20180419,30428,30428,28276,28426,568865,32149.4,31626.5,31262.033333333333,25067.358333333334,20933.575
1215,20180420,28826,30378,28726,30128,281689,31238.6,31736.6,31259.533333333333,25195.183333333334,20997.070833333335
1216,20180423,29877,31329,28376,30578,359753,30588.0,31764.1,31258.7,25321.758333333335,21062.754166666666
1217,20180424,30678,31779,28576,28876,301784,29787.2,31699.0,31202.8,25433.316666666666,21121.766666666666
1218,20180425,28526,29877,27625,29677,244407,29537.0,31711.5,31142.733333333334,25549.466666666667,21185.054166666665
1219,20180426,30378,30378,29327,30128,187903,29877.4,31724.05,31069.333333333332,25667.908333333333,21251.575
1220,20180427,30278,30828,28776,29627,181247,29777.2,31638.95,31000.1,25783.85,21315.8
1221,20180430,29727,29727,27725,29527,272477,29567.0,31546.35,30979.25,25901.25,21376.270833333332
1222,20180502,28626,30028,28126,28476,240335,29487.0,31406.2,30974.25,26007.6,21432.466666666667
1223,20180503,28526,28776,23797,23797,1308128,28311.0,31057.15,30868.733333333334,26073.075,21468.125
1224,20180504,23722,24147,21270,21570,982337,26599.4,30546.7,30766.983333333334,26119.783333333333,21495.754166666666
1225,20180508,22145,22396,20544,20544,526804,24782.8,29967.45,30650.633333333335,26156.483333333334,21518.483333333334
1226,20180509,20969,22320,20469,22170,418675,23311.4,29436.95,30586.4,26199.641666666666,21549.970833333333
1227,20180510,22170,22446,21270,22120,233379,22040.2,28843.9,30477.966666666667,26240.716666666667,21581.666666666668
1228,20180511,22245,23096,21720,22696,351193,21820.0,28177.05,30348.266666666666,26281.383333333335,21613.883333333335
1229,20180514,23021,23872,22270,23046,304154,22115.2,27685.35,30192.7,26319.541666666668,21649.020833333332
1230,20180515,23296,24097,22971,24097,227986,22825.8,27156.1,30086.35,26366.25,21688.120833333334
1231,20180516,24097,24097,23171,23396,165845,23071.0,26634.35,29932.45,26406.491666666665,21722.2125
1232,20180517,23396,23396,22270,23196,139913,23286.2,26150.15,29759.366666666665,26445.9,21751.925
1233,20180518,23221,24472,23196,24297,231519,23606.4,25818.6,29637.166666666668,26496.566666666666,21785.808333333334
1234,20180521,24522,24873,24047,24222,164349,23841.6,25608.4,29497.866666666665,26548.7,21817.920833333334
1235,20180523,24247,24397,23597,23997,110276,23821.6,25301.85,29337.3,26584.775,21850.241666666665
1236,20180524,24022,24898,23847,24322,160296,24006.8,24989.05,29178.816666666666,26630.025,21885.0625
1237,20180525,24222,24272,23722,23997,145152,24167.0,24745.1,28998.233333333334,26676.108333333334,21913.8375
1238,20180528,23672,25624,23522,25273,252586,24362.2,24524.9,28899.8,26732.825,21948.033333333333
1239,20180529,25023,25473,24322,24322,162970,24382.2,24234.6,28809.716666666667,26782.658333333333,21977.120833333334
1240,20180530,24122,24297,23497,24097,178144,24402.2,23958.1,28709.2,26832.908333333333,22004.958333333332
1241,20180531,24272,24297,23046,23421,370076,24222.0,23652.8,28642.466666666667,26871.483333333334,22029.25
1242,20180601,23472,24422,23321,24422,201297,24307.0,23450.1,28559.05,26911.933333333334,22056.670833333334
1243,20180604,24422,24522,23547,23547,106306,23961.8,23437.6,28476.066666666666,26951.975,22079.925
1244,20180605,23922,24097,23396,23396,109996,23776.6,23528.9,28363.033333333333,26994.716666666667,22105.154166666667
1245,20180607,23396,24347,23121,24297,133393,23816.6,23716.55,28270.866666666665,27052.475,22130.8
1246,20180608,23922,24297,23497,23597,64428,23851.8,23787.9,28132.0,27106.275,22151.758333333335
1247,20180611,23747,24247,23271,23572,59149,23681.8,23860.5,27997.716666666667,27152.358333333334,22172.3
1248,20180612,23572,24197,23096,23296,116772,23631.6,23890.5,27873.016666666666,27200.316666666666,22194.0875
1249,20180614,23522,23597,22621,22621,142597,23476.6,23869.25,27729.55,27241.816666666666,22212.229166666668
1250,20180615,22621,23346,22546,23346,79808,23286.4,23831.7,27575.65,27296.241666666665,22234.854166666668
1251,20180618,23021,23672,21445,21995,123206,22966.0,23761.65,27396.733333333334,27340.033333333333,22251.429166666665
1252,20180619,21770,22521,20544,20544,111391,22360.4,23629.05,27196.133333333335,27365.891666666666,22259.145833333332
1253,20180620,20994,22220,20644,21520,173926,22005.2,23490.2,27012.633333333335,27406.35,22271.554166666665
1254,20180621,21520,21520,20619,20619,82026,21604.8,23310.05,26848.316666666666,27436.583333333332,22281.666666666668
1255,20180622,21094,21169,20369,21144,74241,21164.4,23167.4,26735.283333333333,27473.908333333333,22292.404166666667
1256,20180625,20694,21595,20669,21495,71772,21064.4,23026.05,26593.066666666666,27504.983333333334,22305.75
1257,20180626,21370,21495,20844,21320,60598,21219.6,22892.2,26445.433333333334,27526.466666666667,22320.454166666666
1258,20180627,21645,21920,21144,21144,89489,21144.4,22685.75,26307.383333333335,27533.341666666667,22333.695833333335
1259,20180628,20919,21144,20294,20294,84940,21079.4,22484.35,26147.666666666668,27534.6,22344.4375
1260,20180629,20719,20719,19243,19693,95770,20789.2,22264.15,25953.733333333334,27522.091666666667,22352.3625
1261,20180702,19693,20118,18192,18292,113317,20148.6,22007.7,25735.616666666665,27497.066666666666,22353.720833333333
1262,20180703,18767,19918,18492,18792,228382,19643.0,21726.2,25527.5,27483.508333333335,22355.7
1263,20180704,19193,19518,18517,18992,109915,19212.6,21498.45,25331.066666666666,27467.866666666665,22358.304166666665
1264,20180705,18992,19368,18517,19143,94485,18982.4,21285.8,25120.466666666667,27448.058333333334,22362.579166666666
1265,20180706,19168,19743,18817,19743,108100,18992.4,21058.1,24914.033333333333,27446.391666666666,22370.816666666666
1266,20180709,19743,20194,19418,19993,75434,19332.6,20877.9,24700.916666666668,27445.558333333334,22380.5125
1267,20180710,19993,20519,19868,20294,70509,19633.0,20714.0,24472.8,27441.391666666666,22394.170833333334
1268,20180711,19893,20093,18942,19042,123340,19643.0,20501.3,24189.616666666665,27425.125,22403.029166666667
1269,20180712,19218,19768,19042,19118,83027,19638.0,20326.15,23960.25,27399.691666666666,22412.520833333332
1270,20180713,18917,19368,18767,19318,86224,19553.0,20124.75,23704.183333333334,27376.341666666667,22423.991666666665
1271,20180716,19318,19368,19017,19143,47644,19383.0,19982.15,23459.383333333335,27333.6,22433.270833333332
1272,20180717,19268,19268,18792,18792,41022,19082.6,19894.55,23224.583333333332,27243.308333333334,22439.525
1273,20180718,18992,19042,18142,18242,68467,18922.6,19730.65,23013.15,27148.016666666666,22442.8625
1274,20180719,18267,18867,18017,18117,59357,18722.4,19605.55,22841.333333333332,27051.683333333334,22445.366666666665
1275,20180720,18117,18367,17016,17541,129662,18367.0,19425.4,22631.55,26945.541666666668,22446.304166666665
1276,20180723,17466,17466,16640,16640,72779,17866.4,19182.65,22399.25,26828.975,22442.758333333335
1277,20180724,16515,17366,16215,16240,133539,17356.0,18928.65,22188.65,26695.725,22437.441666666666
1278,20180725,16265,16640,14964,15414,220611,16790.4,18642.15,21950.933333333334,26546.833333333332,22431.916666666668
1279,20180726,15739,16465,15314,16465,130348,16460.0,18450.7,21723.216666666667,26396.275,22432.020833333332
1280,20180727,16615,16790,15915,15965,68626,16144.8,18264.3,21495.516666666666,26247.808333333334,22430.145833333332
1281,20180730,15890,16190,15364,15865,61653,15989.8,18142.95,21267.816666666666,26123.533333333333,22428.479166666668
1282,20180731,15915,16665,15514,16665,74803,16074.8,18036.6,21070.966666666667,26022.608333333334,22431.8125
1283,20180801,16765,17266,16465,16916,137605,16375.2,17932.8,20956.283333333333,25912.508333333335,22434.629166666666
1284,20180802,16540,17241,16215,16715,94377,16425.2,17811.4,20875.366666666665,25821.175,22433.9
1285,20180803,16715,18167,16715,17891,135067,16810.4,17718.8,20831.15,25740.891666666666,22435.983333333334
1286,20180806,17891,18167,17316,17466,69833,17130.6,17592.45,20752.75,25669.575,22438.170833333334
1287,20180807,17541,18167,17216,18142,104492,17426.0,17484.85,20686.45,25582.208333333332,22442.55
1288,20180808,18267,18292,17266,17591,88260,17561.0,17412.3,20601.366666666665,25474.816666666666,22446.5125
1289,20180809,17741,17741,17216,17491,62130,17716.2,17330.95,20508.783333333333,25350.741666666665,22448.491666666665
1290,20180810,17666,17716,17241,17391,53283,17616.2,17234.6,20397.016666666666,25241.683333333334,22449.6375
1291,20180813,17366,17366,16215,16690,68509,17461.0,17111.95,20285.25,25108.85,22447.445833333335
1292,20180814,16991,16991,16340,16615,52801,17155.6,17003.1,20175.566666666666,24967.466666666667,22445.566666666666
1293,20180816,16115,16265,15664,16015,92157,16840.4,16891.75,20037.533333333333,24837.35,22442.9625
1294,20180817,16265,17766,16115,17491,158594,16840.4,16860.45,19925.35,24711.608333333334,22444.525
1295,20180820,17766,18267,17291,17616,104563,16885.4,16864.2,19819.0,24578.15,22446.295833333334
1296,20180821,17616,19468,17616,19067,266263,17360.8,16985.55,19731.416666666668,24455.116666666665,22454.841666666667
1297,20180822,19168,19243,18317,18442,108106,17726.2,17095.65,19638.833333333332,24318.533333333333,22461.933333333334
1298,20180823,18342,18867,18042,18592,94499,18241.6,17254.55,19527.483333333334,24213.641666666666,22465.166666666668
1299,20180824,18567,19118,17941,19017,116760,18546.8,17382.15,19439.066666666666,24124.391666666666,22468.5
1300,20180827,19168,20269,19017,19618,196361,18947.2,17564.8,19364.416666666668,24036.808333333334,22474.233333333334
1301,20180828,19893,20043,19293,19393,102503,19012.4,17741.2,19297.283333333333,23969.875,22480.804166666665
1302,20180829,19393,19793,19218,19618,64476,19247.6,17888.85,19217.216666666667,23888.133333333335,22484.35
1303,20180830,19668,19818,19318,19393,49184,19407.8,18012.7,19147.983333333334,23812.025,22486.333333333332
1304,20180831,19268,21019,19218,20969,300326,19798.2,18225.4,19107.533333333333,23735.283333333333,22500.304166666665
1305,20180903,21520,22270,20969,21620,292791,20198.6,18411.85,19062.916666666668,23666.891666666666,22521.366666666665
1306,20180904,21970,21970,21395,21720,112204,20664.0,18624.55,19031.633333333335,23581.816666666666,22541.070833333335
1307,20180905,21620,22195,21069,21270,137681,20994.4,18780.95,18993.266666666666,23495.491666666665,22559.633333333335
1308,20180906,21044,21470,20494,20719,86158,21259.6,18937.35,18950.316666666666,23411.666666666668,22575.5875
1309,20180907,21019,21370,20469,21295,96895,21324.8,19127.55,18928.216666666667,23328.883333333335,22595.0875
1310,20180910,21119,21820,20919,21520,122609,21304.8,19334.0,18897.783333333333,23236.716666666667,22614.166666666668
1311,20180911,21745,21820,21244,21295,66363,21219.8,19564.25,18886.116666666665,23141.425,22628.141666666666
1312,20180912,21570,22796,21019,22721,238443,21510.0,19869.55,18922.4,23059.266666666666,22647.954166666666
1313,20180913,22896,22971,21870,22521,202901,21870.4,20194.85,18939.083333333332,22975.858333333334,22667.6625
1314,20180914,22521,23447,22045,23321,194493,22275.6,20486.35,18984.116666666665,22916.216666666667,22693.204166666666
1315,20180917,23421,23772,22821,23421,181994,22655.8,20776.6,19022.066666666666,22878.675,22718.85
1316,20180918,23371,24773,23021,24497,299758,23296.2,21048.1,19072.1,22832.583333333332,22750.545833333334
1317,20180919,24723,24748,23922,24247,148213,23601.4,21338.35,19120.883333333335,22783.158333333333,22780.3625
1318,20180920,24247,25173,24047,24122,271774,23921.6,21614.85,19170.516666666666,22738.95,22810.179166666665
1319,20180921,24723,25523,23447,24147,340665,24086.8,21871.35,19234.733333333334,22691.2,22841.666666666668
1320,20180927,24472,25173,24272,25123,149228,24427.2,22146.6,19325.233333333334,22639.483333333334,22874.6125
1321,20180928,25123,25173,24072,24823,238479,24492.4,22418.1,19434.083333333332,22584.85,22907.141666666666
1322,20181001,24773,24798,22671,23572,135783,24357.4,22615.8,19513.75,22520.625,22934.5625
1323,20181002,23572,23572,22696,22846,148325,24102.2,22788.45,19577.983333333334,22454.525,22959.691666666666
1324,20181004,23296,24022,22295,23046,147348,23882.0,22892.3,19643.033333333333,22381.75,22986.175
1325,20181005,22996,23221,21470,21645,200935,23186.4,22893.55,19674.733333333334,22294.383333333335,23003.275
1326,20181008,21645,22846,21395,21820,95658,22585.8,22898.55,19705.183333333334,22203.05,23025.9
1327,20181010,21895,22270,21470,21795,90958,22230.4,22924.8,19730.2,22101.5,23053.7375
1328,20181011,21470,22546,20669,21470,164450,21955.2,22962.35,19770.666666666668,21980.141666666666,23080.429166666665
1329,20181012,22245,23271,21420,23221,159301,21990.2,23058.65,19839.05,21899.65,23116.0875
1330,20181015,23321,23321,21920,22020,101322,22065.2,23083.65,19884.083333333332,21794.133333333335,23148.720833333333
1331,20181016,22020,22796,21870,22220,91627,22145.2,23129.9,19935.366666666665,21697.375,23182.291666666668
1332,20181017,22671,22921,22170,22621,76611,22310.4,23124.9,19999.183333333334,21611.883333333335,23217.533333333333
1333,20181018,22721,23171,22270,22971,80324,22610.6,23147.4,20078.0,21545.575,23251.416666666668
1334,20181019,22771,24923,22696,24823,346937,22931.0,23222.5,20189.766666666666,21515.55,23291.454166666666
1335,20181022,24773,25674,24497,25323,286922,23591.6,23317.6,20319.466666666667,21475.508333333335,23335.345833333333
1336,20181023,25073,25073,23447,24247,240199,23997.0,23305.1,20446.25,21422.75,23372.254166666666
1337,20181024,24372,24923,24097,24372,230826,24347.2,23311.35,20581.783333333333,21385.216666666667,23409.266666666666
