,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2756,20121113,50900,51700,47800,48400,39604,51120.0,52745.0,56128.333333333336,61953.333333333336,62781.25
2757,20121114,47100,49100,45800,46900,46299,49840.0,52430.0,55938.333333333336,61788.333333333336,62861.25
2758,20121115,45000,46800,44600,45200,24798,48520.0,52040.0,55720.0,61525.833333333336,62937.083333333336
2759,20121116,44500,45100,40600,41200,47774,46600.0,51385.0,55428.333333333336,61239.166666666664,62995.416666666664
2760,20121119,40400,42800,40400,42000,21105,44740.0,50725.0,55166.666666666664,60952.5,63057.5
2761,20121120,43000,43000,41400,42000,20969,43460.0,50025.0,54941.666666666664,60684.166666666664,63117.916666666664
2762,20121121,41700,42800,41600,41700,21385,42420.0,49450.0,54730.0,60408.333333333336,63177.083333333336
2763,20121122,42500,42500,40600,40600,23693,41500.0,48870.0,54520.0,60116.666666666664,63225.833333333336
2764,20121123,40600,41200,38900,39600,31449,41180.0,48280.0,54258.333333333336,59883.333333333336,63272.083333333336
2765,20121126,39400,40400,37700,38000,39452,40380.0,47595.0,53995.0,59573.333333333336,63312.5
2766,20121127,38000,43700,37200,43700,79170,40720.0,47160.0,53821.666666666664,59320.833333333336,63378.333333333336
2767,20121128,46100,49300,44400,44800,276332,41340.0,46735.0,53670.0,59045.833333333336,63451.666666666664
2768,20121129,43400,44400,41800,44000,97046,42020.0,46255.0,53511.666666666664,58760.833333333336,63520.416666666664
2769,20121130,44000,48300,43400,46000,182447,43300.0,45905.0,53383.333333333336,58495.833333333336,63601.666666666664
2770,20121203,46200,49500,46000,46900,106370,45080.0,45615.0,53331.666666666664,58254.166666666664,63686.25
2771,20121204,46800,48500,45600,45900,51285,45520.0,45205.0,53276.666666666664,58003.333333333336,63774.583333333336
2772,20121205,45800,46700,39100,40200,92710,44600.0,44550.0,53160.0,57721.666666666664,63837.916666666664
2773,20121206,39500,42000,39300,40800,32269,43960.0,44000.0,53031.666666666664,57450.833333333336,63902.083333333336
2774,20121207,40400,42800,40100,41300,29851,43020.0,43525.0,52920.0,57154.166666666664,63967.916666666664
2775,20121210,40700,42500,40600,41300,16569,41900.0,43025.0,52715.0,56851.666666666664,64032.5
2776,20121211,40800,43600,40500,42400,37871,41200.0,42725.0,52495.0,56573.333333333336,64100.0
2777,20121212,42300,43500,41400,42700,24989,41700.0,42515.0,52276.666666666664,56314.166666666664,64172.916666666664
2778,20121213,42500,43800,42000,42800,36957,42100.0,42395.0,52071.666666666664,56068.333333333336,64247.083333333336
2779,20121214,42900,43900,42400,43400,29269,42520.0,42505.0,51901.666666666664,55816.666666666664,64324.583333333336
2780,20121217,43200,45300,43100,43800,48956,43020.0,42595.0,51781.666666666664,55554.166666666664,64401.25
2781,20121218,43800,44700,41000,41800,47228,42900.0,42585.0,51645.0,55276.666666666664,64467.916666666664
2782,20121220,41200,42300,40900,41100,21886,42580.0,42555.0,51470.0,54983.333333333336,64530.416666666664
2783,20121221,41100,41700,39600,40000,23867,42020.0,42525.0,51283.333333333336,54670.0,64572.083333333336
2784,20121224,40100,41100,40100,40100,13699,41360.0,42550.0,50971.666666666664,54356.666666666664,64605.833333333336
2785,20121226,46100,46100,46100,46100,21255,41820.0,42955.0,50613.333333333336,54101.666666666664,64669.583333333336
2786,20121227,48200,50900,46100,47400,223062,42940.0,43140.0,50225.0,53851.666666666664,64738.75
2787,20121228,47900,49400,47000,48900,151541,44500.0,43345.0,49861.666666666664,53649.166666666664,64812.083333333336
2788,20130102,49200,49400,46900,48000,93446,46100.0,43545.0,49500.0,53453.333333333336,64889.166666666664
2789,20130103,48200,53300,47600,48900,314014,47860.0,43690.0,49126.666666666664,53258.333333333336,64963.75
2790,20130104,49800,49800,47200,47700,67475,48180.0,43730.0,48655.0,53076.666666666664,65035.416666666664
2791,20130107,47500,51600,46600,48600,168987,48420.0,43865.0,48215.0,52921.666666666664,65112.083333333336
2792,20130108,48800,50500,47900,48400,63191,48320.0,44275.0,47885.0,52790.0,65189.166666666664
2793,20130109,48300,49200,47500,49200,64923,48560.0,44695.0,47635.0,52678.333333333336,65271.25
2794,20130110,49900,53200,48800,49500,218820,48680.0,45105.0,47350.0,52566.666666666664,65356.666666666664
2795,20130111,49500,50300,48700,49000,46661,48940.0,45490.0,47206.666666666664,52466.666666666664,65433.75
2796,20130114,49000,49400,47000,47200,44292,48660.0,45730.0,47066.666666666664,52325.833333333336,65498.333333333336
2797,20130115,46900,49400,46500,48500,58092,48680.0,46020.0,46988.333333333336,52198.333333333336,65569.16666666667
2798,20130116,48200,50900,47800,48000,106965,48440.0,46280.0,46905.0,52091.666666666664,65632.91666666667
2799,20130117,48600,48600,47000,47500,33545,48040.0,46485.0,46791.666666666664,52002.5,65689.58333333333
2800,20130118,48400,48900,47500,48200,33911,47880.0,46705.0,46675.0,51962.5,65749.58333333333
2801,20130121,48600,49800,47800,49800,53494,48400.0,47105.0,46571.666666666664,51928.333333333336,65820.0
2802,20130122,50400,50800,48200,48200,48967,48340.0,47460.0,46488.333333333336,51838.333333333336,65880.0
2803,20130123,49000,49500,46400,46700,76330,48080.0,47795.0,46396.666666666664,51759.166666666664,65929.58333333333
2804,20130124,46800,47200,45000,45100,44002,47600.0,48045.0,46291.666666666664,51673.333333333336,65967.08333333333
2805,20130125,45500,45700,43300,44100,29134,46780.0,47945.0,46165.0,51575.0,65977.91666666667
2806,20130128,44100,44600,42700,43200,19808,45460.0,47735.0,46011.666666666664,51458.333333333336,65959.16666666667
2807,20130129,43700,43800,43100,43500,14085,44520.0,47465.0,45848.333333333336,51354.166666666664,65945.83333333333
2808,20130130,43500,43700,42000,42300,29237,43640.0,47180.0,45660.0,51239.166666666664,65909.58333333333
2809,20130131,42300,42700,41300,42500,19271,43120.0,46860.0,45485.0,51122.5,65857.91666666667
2810,20130201,42500,42700,41100,41100,15627,42520.0,46530.0,45291.666666666664,51002.5,65807.5
2811,20130204,41100,41600,39600,40000,25184,41880.0,46100.0,45056.666666666664,50871.666666666664,65770.0
2812,20130205,39600,40000,38000,39500,36276,41080.0,45655.0,44826.666666666664,50737.5,65725.83333333333
2813,20130206,39000,40500,39000,39800,23394,40580.0,45185.0,44626.666666666664,50601.666666666664,65680.83333333333
2814,20130207,40100,40400,39700,40000,10591,40080.0,44710.0,44446.666666666664,50434.166666666664,65641.25
2815,20130208,39800,40400,39600,39800,12987,39820.0,44250.0,44255.0,50271.666666666664,65613.33333333333
2816,20130212,39700,39800,38300,39200,13181,39660.0,43850.0,44101.666666666664,50115.0,65554.16666666667
2817,20130213,39400,40100,39000,39500,15158,39660.0,43400.0,43978.333333333336,49958.333333333336,65491.25
2818,20130214,39500,42300,39200,41100,52810,39920.0,43055.0,43910.0,49815.0,65442.083333333336
2819,20130215,41300,41900,40900,41200,20431,40160.0,42740.0,43910.0,49669.166666666664,65388.75
2820,20130218,41300,44000,41200,42600,75552,40720.0,42460.0,43920.0,49543.333333333336,65348.75
2821,20130219,42700,43200,41800,42500,21844,41380.0,42095.0,43928.333333333336,49435.0,65309.583333333336
2822,20130220,42400,42700,41500,41700,21546,41820.0,41770.0,43928.333333333336,49329.166666666664,65263.333333333336
2823,20130221,41400,42000,40900,40900,14595,41780.0,41480.0,43933.333333333336,49226.666666666664,65200.833333333336
2824,20130222,41000,43800,40700,42000,71246,41940.0,41325.0,43973.333333333336,49115.833333333336,65142.5
2825,20130225,42300,43100,41700,41700,27336,41760.0,41205.0,44035.0,49015.0,65047.916666666664
2826,20130226,41200,47900,41000,47900,498960,42840.0,41440.0,44105.0,48963.333333333336,64957.916666666664
2827,20130227,49200,49300,46400,48000,240762,44100.0,41665.0,44158.333333333336,48914.166666666664,64828.75
2828,20130228,48300,49500,47100,48300,179839,45580.0,41965.0,44230.0,48870.833333333336,64651.666666666664
2829,20130304,48300,49900,47800,49900,137778,47160.0,42335.0,44295.0,48839.166666666664,64537.916666666664
2830,20130305,50000,50200,47400,47400,99235,48300.0,42650.0,44303.333333333336,48817.5,64392.5
2831,20130306,48400,50800,47700,47700,170766,48260.0,43035.0,44333.333333333336,48805.0,64197.083333333336
2832,20130307,45700,45800,43900,44800,95076,47620.0,43300.0,44410.0,48785.0,63960.833333333336
2833,20130308,44800,45200,44000,44600,33034,46880.0,43540.0,44473.333333333336,48752.5,63709.166666666664
2834,20130311,44300,46000,42600,46000,91629,46100.0,43840.0,44551.666666666664,48735.833333333336,63465.416666666664
2835,20130312,46000,46700,45300,46000,41829,45820.0,44150.0,44630.0,48672.5,63236.25
2836,20130313,46000,46000,44800,45200,33208,45320.0,44450.0,44676.666666666664,48585.833333333336,62941.25
2837,20130314,45400,47800,44600,46500,91229,45660.0,44800.0,44740.0,48508.333333333336,62597.5
2838,20130315,46900,47400,45000,45800,42783,45900.0,45035.0,44790.0,48430.833333333336,62246.666666666664
2839,20130318,45800,47500,43900,43900,58191,45480.0,45170.0,44798.333333333336,48350.0,61921.25
2840,20130319,43900,45000,43800,44000,47086,45080.0,45240.0,44801.666666666664,48291.666666666664,61550.416666666664
2841,20130320,44000,44500,41900,41900,42293,44420.0,45210.0,44803.333333333336,48224.166666666664,61172.916666666664
2842,20130321,42200,42700,41200,41300,27389,43380.0,45190.0,44806.666666666664,48138.333333333336,60799.166666666664
2843,20130322,41300,43200,40800,42100,27243,42640.0,45250.0,44841.666666666664,48062.5,60447.5
2844,20130325,42200,43200,42000,42200,15513,42300.0,45260.0,44876.666666666664,47924.166666666664,60115.0
2845,20130326,42400,42600,41600,41800,17003,41860.0,45265.0,44805.0,47709.166666666664,59760.0
2846,20130327,41900,43300,41200,41700,36210,41820.0,44955.0,44710.0,47467.5,59433.75
2847,20130328,41700,43400,41700,41900,23647,41940.0,44650.0,44593.333333333336,47227.5,59077.083333333336
2848,20130329,42600,42600,41700,42000,14729,41920.0,44335.0,44493.333333333336,46996.666666666664,58752.083333333336
2849,20130401,42600,42700,41100,41400,17904,41760.0,43910.0,44368.333333333336,46747.5,58499.583333333336
2850,20130402,40700,41900,40700,41300,17373,41660.0,43605.0,44261.666666666664,46458.333333333336,58238.333333333336
2851,20130403,41500,42500,41100,41800,17658,41680.0,43310.0,44148.333333333336,46181.666666666664,57977.083333333336
2852,20130404,42000,42500,37300,40600,37102,41420.0,43100.0,44018.333333333336,45951.666666666664,57752.916666666664
2853,20130405,40200,40800,38900,39300,27175,40880.0,42835.0,43853.333333333336,45744.166666666664,57483.333333333336
2854,20130408,39600,40400,37700,37700,19385,40140.0,42420.0,43656.666666666664,45503.333333333336,57237.5
2855,20130409,36600,38200,36400,36800,20728,39240.0,41960.0,43453.333333333336,45330.0,57006.666666666664
2856,20130410,36800,38000,36500,37000,11363,38280.0,41550.0,43283.333333333336,45175.0,56776.666666666664
2857,20130411,37600,38500,37000,37800,11347,37720.0,41115.0,43105.0,45046.666666666664,56550.0
2858,20130412,38600,43000,37900,40700,85849,38000.0,40860.0,42983.333333333336,44944.166666666664,56335.416666666664
2859,20130415,42400,43400,41400,41500,90866,38760.0,40740.0,42883.333333333336,44837.5,56124.166666666664
2860,20130416,40800,42000,39600,40400,54390,39480.0,40560.0,42753.333333333336,44714.166666666664,55908.333333333336
2861,20130417,40400,41100,39000,39100,42900,39900.0,40420.0,42575.0,44573.333333333336,55687.083333333336
2862,20130418,39000,39800,38200,39200,17885,40180.0,40315.0,42425.0,44456.666666666664,55466.25
2863,20130419,39200,39800,38300,38400,20972,39720.0,40130.0,42286.666666666664,44341.666666666664,55242.083333333336
2864,20130422,38100,38600,37600,38000,16199,39020.0,39920.0,42168.333333333336,44230.0,55016.25
2865,20130423,38400,39200,37900,39200,13846,38780.0,39790.0,42086.666666666664,44125.833333333336,54795.416666666664
2866,20130424,39400,40300,38900,40100,20183,38980.0,39710.0,42035.0,44023.333333333336,54578.333333333336
2867,20130425,40100,40200,39100,39200,14834,38980.0,39575.0,41963.333333333336,43905.833333333336,54357.5
2868,20130426,39200,39500,38400,38400,17054,38980.0,39395.0,41898.333333333336,43779.166666666664,54133.333333333336
2869,20130429,38200,38600,37900,38300,10254,39040.0,39240.0,41828.333333333336,43656.666666666664,53908.75
2870,20130430,38100,38600,37700,38200,21583,38840.0,39085.0,41780.0,43535.833333333336,53626.25
2871,20130502,38100,38400,37400,37400,20502,38300.0,38865.0,41736.666666666664,43396.666666666664,53295.416666666664
2872,20130503,37500,38800,37100,37900,22440,38040.0,38730.0,41710.0,43268.333333333336,53039.166666666664
2873,20130506,37900,38300,37300,37600,12821,37880.0,38645.0,41673.333333333336,43150.0,52840.0
2874,20130507,38100,38100,37400,37900,10851,37800.0,38655.0,41638.333333333336,43042.5,52689.583333333336
2875,20130508,39900,41600,38000,38400,85227,37840.0,38735.0,41615.0,42935.0,52546.666666666664
2876,20130509,41800,41800,39000,39300,111204,38220.0,38850.0,41616.666666666664,42859.166666666664,52406.25
2877,20130510,39800,40300,38600,40000,47545,38640.0,38960.0,41625.0,42801.666666666664,52295.0
2878,20130513,41100,41100,39700,40100,32145,39140.0,38930.0,41608.333333333336,42759.166666666664,52142.5
2879,20130514,39900,40200,39100,39200,25992,39400.0,38815.0,41575.0,42742.5,51990.833333333336
2880,20130515,39200,41200,39200,40300,43254,39780.0,38810.0,41536.666666666664,42728.333333333336,51840.416666666664
2881,20130516,40700,40700,39600,39900,14698,39900.0,38850.0,41493.333333333336,42710.833333333336,51697.5
2882,20130520,39500,40100,39300,39500,9142,39800.0,38865.0,41456.666666666664,42692.5,51550.416666666664
2883,20130521,39400,39900,39300,39600,12326,39700.0,38925.0,41435.0,42684.166666666664,51400.416666666664
2884,20130522,40000,40000,39300,39300,15268,39720.0,38990.0,41390.0,42681.666666666664,51282.5
2885,20130523,39200,39700,38100,38100,15868,39280.0,38935.0,41330.0,42682.5,51127.916666666664
2886,20130524,38200,39600,38200,38500,18455,39000.0,38855.0,41173.333333333336,42639.166666666664,50980.0
2887,20130527,38400,39600,38400,38800,12572,38860.0,38835.0,41020.0,42589.166666666664,50817.5
2888,20130528,38800,39400,38400,38500,12409,38640.0,38840.0,40856.666666666664,42543.333333333336,50652.083333333336
2889,20130529,38600,38900,38300,38300,12264,38440.0,38840.0,40663.333333333336,42479.166666666664,50487.5
2890,20130530,38300,38700,38200,38700,11167,38560.0,38865.0,40518.333333333336,42410.833333333336,50332.5
2891,20130531,38700,38800,36900,38000,24752,38460.0,38895.0,40356.666666666664,42345.0,50174.166666666664
2892,20130603,37500,38300,37500,37800,10468,38260.0,38890.0,40240.0,42325.0,50023.333333333336
2893,20130604,37800,38000,36800,37000,15985,37960.0,38860.0,40113.333333333336,42293.333333333336,49872.083333333336
2894,20130605,37200,40000,37200,37800,86235,37860.0,38855.0,39976.666666666664,42264.166666666664,49709.166666666664
2895,20130607,37800,38300,36100,36500,23783,37420.0,38760.0,39818.333333333336,42224.166666666664,49537.916666666664
2896,20130610,36500,37000,35200,35200,16804,36860.0,38555.0,39651.666666666664,42164.166666666664,49368.75
2897,20130611,35100,35200,30900,32500,61141,35800.0,38180.0,39418.333333333336,42079.166666666664,49196.666666666664
2898,20130612,31800,32400,30500,31600,18486,34720.0,37755.0,39181.666666666664,41985.833333333336,49027.083333333336
2899,20130613,31400,32900,31400,32000,14032,33560.0,37395.0,38983.333333333336,41890.833333333336,48853.75
2900,20130614,32100,32700,31400,31700,12105,32600.0,36965.0,38778.333333333336,41790.0,48672.083333333336
2901,20130617,31600,31900,29900,30000,18115,31560.0,36470.0,38580.0,41691.666666666664,48484.166666666664
2902,20130618,29000,30600,28800,30600,15492,31180.0,36025.0,38401.666666666664,41604.166666666664,48293.75
2903,20130619,30300,35100,30100,35100,46501,31880.0,35800.0,38285.0,41563.333333333336,48116.666666666664
2904,20130620,36800,37500,33300,33400,183444,32160.0,35505.0,38138.333333333336,41507.5,47932.083333333336
2905,20130621,33100,35500,32600,33700,78162,32560.0,35285.0,38003.333333333336,41404.166666666664,47752.916666666664
2906,20130624,33300,37000,33100,34600,114843,33480.0,35090.0,37885.0,41297.5,47574.583333333336
2907,20130625,34400,35400,29600,29600,65489,33280.0,34630.0,37680.0,41136.666666666664,47392.916666666664
2908,20130626,29600,32600,29600,30500,49229,32360.0,34230.0,37488.333333333336,40990.833333333336,47222.083333333336
2909,20130627,31100,32400,30800,31600,24783,32000.0,33895.0,37325.0,40846.666666666664,47052.5
2910,20130628,31600,32600,31500,32200,21056,31700.0,33570.0,37173.333333333336,40717.5,46897.083333333336
2911,20130701,31700,34800,31600,33600,45361,31500.0,33350.0,37036.666666666664,40592.5,46757.083333333336
2912,20130702,34400,34400,32400,32900,19459,32160.0,33105.0,36908.333333333336,40463.333333333336,46626.666666666664
2913,20130703,32600,33100,31300,32100,31253,32480.0,32860.0,36788.333333333336,40320.833333333336,46499.583333333336
2914,20130704,32400,36900,32400,36900,172304,33540.0,32815.0,36775.0,40215.833333333336,46391.25
2915,20130705,37000,40800,37000,38200,185310,34740.0,32900.0,36798.333333333336,40125.833333333336,46296.25
2916,20130708,37400,39400,37400,38000,46884,35620.0,33040.0,36815.0,40049.166666666664,46187.5
2917,20130709,38000,41600,38000,40400,65118,37120.0,33435.0,36858.333333333336,39981.666666666664,46090.0
2918,20130710,39600,41900,39600,40200,49683,38740.0,33865.0,36850.0,39916.666666666664,46004.166666666664
2919,20130711,41000,41600,40500,41200,29494,39600.0,34325.0,36845.0,39864.166666666664,45933.333333333336
2920,20130712,41500,47200,40800,45600,146381,41080.0,35020.0,36931.666666666664,39842.5,45902.5
2921,20130715,45500,47600,43300,45800,68148,42640.0,35810.0,37043.333333333336,39809.166666666664,45868.75
2922,20130716,45300,49600,45300,46600,124396,43880.0,36610.0,37166.666666666664,39795.833333333336,45817.083333333336
2923,20130717,46600,47600,45400,45400,33701,44920.0,37125.0,37283.333333333336,39785.0,45772.083333333336
2924,20130718,45000,46800,43400,46400,43302,45960.0,37775.0,37423.333333333336,39795.833333333336,45734.583333333336
2925,20130719,46400,48000,45900,46700,23258,46180.0,38425.0,37548.333333333336,39817.5,45696.25
2926,20130722,46700,49700,46100,48800,59900,46780.0,39135.0,37693.333333333336,39864.166666666664,45661.25
2927,20130723,49800,53600,48800,52100,93788,47880.0,40260.0,37908.333333333336,39935.833333333336,45645.0
2928,20130724,52100,59900,52100,56700,188061,50140.0,41570.0,38213.333333333336,40055.833333333336,45647.5
2929,20130725,58000,61300,57500,59800,121960,52820.0,42980.0,38571.666666666664,40200.0,45661.25
2930,20130726,60000,61000,56000,59500,77016,55380.0,44345.0,38926.666666666664,40353.333333333336,45677.916666666664
2931,20130729,59000,59800,55800,55800,38918,56780.0,45455.0,39233.333333333336,40485.0,45678.333333333336
2932,20130730,56400,60000,55500,58400,51011,58040.0,46730.0,39575.0,40642.5,45690.0
2933,20130731,58900,60700,56900,60700,68481,58840.0,48160.0,39960.0,40816.666666666664,45709.166666666664
2934,20130801,61500,66700,60200,63300,93475,59540.0,49480.0,40383.333333333336,41010.833333333336,45722.5
2935,20130802,63400,64400,60000,63400,45030,60320.0,50740.0,40800.0,41207.5,45739.583333333336
2936,20130805,63400,66400,62000,63600,44115,61880.0,52020.0,41205.0,41410.833333333336,45762.916666666664
2937,20130806,62800,63600,60700,62300,25254,62660.0,53115.0,41576.666666666664,41600.833333333336,45779.583333333336
2938,20130807,61500,63700,60700,61900,25218,62900.0,54200.0,41940.0,41774.166666666664,45794.583333333336
2939,20130808,61900,62000,59600,59600,30649,62160.0,55120.0,42280.0,41927.5,45798.333333333336
2940,20130809,59200,61000,56900,58600,50768,61200.0,55770.0,42585.0,42060.833333333336,45802.083333333336
2941,20130812,58100,62400,58000,61000,42492,60680.0,56530.0,42936.666666666664,42215.0,45825.0
2942,20130813,62000,63300,61100,62600,29801,60740.0,57330.0,43321.666666666664,42389.166666666664,45859.166666666664
2943,20130814,71900,71900,71000,71900,189991,62740.0,58655.0,43860.0,42647.5,45937.083333333336
2944,20130816,82600,82600,78000,82600,430347,67340.0,60465.0,44581.666666666664,42985.833333333336,46050.833333333336
2945,20130819,83500,89900,78600,83600,636674,72340.0,62310.0,45340.0,43335.0,46175.0
2946,20130820,82500,85400,74700,75800,289912,75300.0,63660.0,45961.666666666664,43567.5,46265.416666666664
2947,20130821,75800,78400,69300,71100,334634,77000.0,64610.0,46500.0,43760.0,46337.083333333336
2948,20130822,71100,72100,60500,60500,795202,74720.0,64800.0,46866.666666666664,43861.666666666664,46366.25
2949,20130823,63500,69500,63400,69500,377948,72100.0,65285.0,47386.666666666664,44025.0,46432.083333333336
2950,20130826,68700,75500,67100,71300,385301,69640.0,65875.0,47930.0,44224.166666666664,46520.833333333336
2951,20130827,70400,73800,67000,69600,195046,68400.0,66565.0,48456.666666666664,44406.666666666664,46605.833333333336
2952,20130828,67000,71000,63200,67000,180819,67580.0,66995.0,48943.333333333336,44591.666666666664,46688.333333333336
2953,20130829,67800,68000,65100,66700,87393,68820.0,67295.0,49438.333333333336,44775.833333333336,46764.166666666664
2954,20130830,67200,76700,67000,76700,394982,70260.0,67965.0,50086.666666666664,45031.666666666664,46883.75
2955,20130902,80000,87000,77400,81800,403799,72360.0,68885.0,50841.666666666664,45330.0,47001.25
2956,20130903,80900,85300,76300,78000,257071,74040.0,69605.0,51555.0,45603.333333333336,47094.583333333336
2957,20130904,78600,84000,75200,80900,240322,76820.0,70535.0,52361.666666666664,45890.0,47199.166666666664
2958,20130905,82700,87800,81100,82700,335580,80020.0,71575.0,53213.333333333336,46197.5,47314.166666666664
2959,20130906,83500,84900,80100,83800,157070,81440.0,72785.0,54076.666666666664,46530.0,47440.0
2960,20130909,85800,89600,82200,83600,239367,81800.0,74035.0,54941.666666666664,46860.0,47575.833333333336
2961,20130910,83900,85200,80100,84400,125994,83080.0,75205.0,55848.333333333336,47214.166666666664,47719.166666666664
2962,20130911,83300,85800,82700,84000,62081,83700.0,76275.0,56738.333333333336,47570.0,47854.166666666664
2963,20130912,83600,85400,81200,82700,66686,83700.0,76815.0,57531.666666666664,47908.333333333336,47985.416666666664
2964,20130913,82700,83500,80200,80900,44681,83120.0,76730.0,58323.333333333336,48230.833333333336,48077.5
2965,20130916,81000,81800,74500,75000,75720,81400.0,76300.0,59011.666666666664,48507.5,48108.333333333336
2966,20130917,74700,81100,74100,78500,96121,80220.0,76435.0,59743.333333333336,48814.166666666664,48140.833333333336
2967,20130923,78500,81300,78000,78800,43064,79180.0,76820.0,60563.333333333336,49121.666666666664,48174.583333333336
2968,20130924,79500,84000,79500,81100,116097,78860.0,77850.0,61406.666666666664,49447.5,48222.083333333336
2969,20130925,82500,83200,76800,77700,68970,78220.0,78260.0,62175.0,49750.0,48248.75
2970,20130926,78200,79900,75100,76200,51729,78460.0,78505.0,62908.333333333336,50040.833333333336,48249.583333333336
2971,20130927,76000,77800,76000,76100,41437,77980.0,78830.0,63616.666666666664,50326.666666666664,48254.166666666664
2972,20130930,76600,76600,71000,73800,65287,76980.0,79170.0,64298.333333333336,50603.333333333336,48277.5
2973,20131001,74800,74800,71000,73100,40351,75380.0,79490.0,64981.666666666664,50885.0,48314.583333333336
2974,20131002,73200,74200,71900,72200,24519,74280.0,79265.0,65570.0,51172.5,48337.916666666664
2975,20131004,70400,72000,67400,67700,61270,72580.0,78560.0,66061.66666666667,51430.0,48380.0
2976,20131007,67100,69100,66200,68200,27645,71000.0,78070.0,66565.0,51690.0,48432.5
2977,20131008,67200,67800,63000,63700,70272,68980.0,77210.0,66953.33333333333,51905.833333333336,48476.25
2978,20131010,62800,66400,62700,63800,48260,67120.0,76265.0,67346.66666666667,52098.333333333336,48521.25
2979,20131011,64300,73300,63600,68800,170210,66440.0,75515.0,67806.66666666667,52325.833333333336,48581.666666666664
2980,20131014,68300,69300,64600,65100,61035,65920.0,74590.0,68131.66666666667,52531.666666666664,48622.916666666664
2981,20131015,66000,68100,63800,64700,38982,65220.0,73605.0,68446.66666666667,52745.0,48659.166666666664
2982,20131016,64800,65000,59400,59800,73009,64440.0,72395.0,68666.66666666667,52916.666666666664,48686.666666666664
2983,20131017,60600,63600,58800,58800,81576,63440.0,71200.0,68890.0,53086.666666666664,48714.166666666664
2984,20131018,58800,65600,56600,61700,90456,62020.0,70240.0,69145.0,53284.166666666664,48757.083333333336
2985,20131021,62600,64900,61100,64000,55215,61800.0,69690.0,69433.33333333333,53490.833333333336,48808.333333333336
2986,20131022,64000,66500,63000,64100,39631,61680.0,68970.0,69688.33333333333,53690.833333333336,48857.083333333336
2987,20131023,64100,66800,63300,63900,36159,62500.0,68225.0,69885.0,53896.666666666664,48901.25
2988,20131024,64000,72900,64000,71400,127490,65020.0,67740.0,70130.0,54171.666666666664,48975.416666666664
2989,20131025,72300,80400,71400,76500,256709,67980.0,67680.0,70408.33333333333,54490.0,49073.333333333336
2990,20131028,80000,81400,73400,75800,111203,70340.0,67660.0,70680.0,54803.333333333336,49169.583333333336
2991,20131029,75800,78100,73000,75400,76138,72600.0,67625.0,71006.66666666667,55120.0,49258.333333333336
2992,20131030,75400,79900,74200,76400,122386,75100.0,67755.0,71306.66666666667,55440.833333333336,49354.583333333336
2993,20131031,76400,77000,72000,72900,47523,75400.0,67745.0,71510.0,55735.0,49442.5
2994,20131101,74800,75400,72600,72600,30604,74620.0,67765.0,71665.0,56024.166666666664,49533.333333333336
2995,20131104,72600,76200,68800,70600,42251,73580.0,67910.0,71785.0,56292.5,49613.75
2996,20131105,70600,76500,70100,72900,103901,73080.0,68145.0,71940.0,56572.5,49715.833333333336
2997,20131106,72000,74500,70100,72000,43864,72200.0,68560.0,72101.66666666667,56839.166666666664,49820.416666666664
2998,20131107,73000,73000,67500,69200,60693,71460.0,68830.0,72223.33333333333,57081.666666666664,49920.416666666664
2999,20131108,68100,69000,65100,66200,39448,70180.0,68700.0,72333.33333333333,57306.666666666664,50024.583333333336
3000,20131111,64200,68000,64100,65400,27947,69140.0,68715.0,72446.66666666667,57515.833333333336,50122.083333333336
3001,20131112,64300,67400,64300,67200,20434,68000.0,68840.0,72550.0,57743.333333333336,50227.083333333336
3002,20131113,68000,68500,64600,65400,15510,66680.0,69120.0,72596.66666666667,57959.166666666664,50325.833333333336
3003,20131114,65400,71300,65200,70700,54685,66980.0,69715.0,72576.66666666667,58218.333333333336,50451.25
3004,20131115,71000,72200,68000,70000,30512,67740.0,70130.0,72366.66666666667,58474.166666666664,50577.916666666664
3005,20131118,69500,70800,65200,65400,31210,67740.0,70200.0,72063.33333333333,58701.666666666664,50692.083333333336
3006,20131119,65400,67000,63800,65200,21329,67340.0,70255.0,71886.66666666667,58924.166666666664,50781.666666666664
3007,20131120,65200,65800,64400,65500,9995,67360.0,70335.0,71793.33333333333,59146.666666666664,50867.916666666664
3008,20131121,65600,65900,62000,63700,17554,65960.0,69950.0,71846.66666666667,59356.666666666664,50950.0
3009,20131122,64400,65800,62000,63000,21546,64560.0,69275.0,71738.33333333333,59562.5,51020.833333333336
3010,20131125,62000,65700,62000,65000,23322,64480.0,68735.0,71633.33333333333,59781.666666666664,51096.25
3011,20131126,64700,70000,64700,65200,45688,64480.0,68225.0,71560.0,60008.333333333336,51176.666666666664
3012,20131127,67000,68600,65400,65600,38147,64500.0,67685.0,71536.66666666667,60240.0,51282.5
3013,20131128,66800,66800,64500,64800,19141,64720.0,67280.0,71505.0,60471.666666666664,51382.5
3014,20131129,64000,64600,62200,63000,34328,64720.0,66800.0,71276.66666666667,60681.666666666664,51472.916666666664
3015,20131202,61000,61100,59200,59200,38150,63560.0,66230.0,70900.0,60870.833333333336,51547.5
3016,20131203,57600,60800,57000,58200,26071,62160.0,65495.0,70570.0,61062.5,51613.333333333336
3017,20131204,57900,59900,57600,59400,16022,60920.0,64865.0,70211.66666666667,61286.666666666664,51682.916666666664
