,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
533,20190304,22357,23765,21115,22550,161414,23814.4,36511.2,42685.71666666667,58573.458333333336,59683.70416666667
534,20190305,22495,22578,20811,21391,134892,23113.4,35262.2,41754.63333333333,58254.48333333333,59463.2125
535,20190306,21391,23323,21004,21391,169133,22456.4,34040.8,40832.76666666667,57943.183333333334,59243.870833333334
536,20190307,21363,23185,21253,22191,248127,21937.4,32859.4,39951.85,57639.316666666666,59027.09583333333
537,20190308,22136,24179,22136,23323,336197,22169.2,31948.55,39252.48333333333,57344.11666666667,58818.10833333333
538,20190311,23213,23295,22081,22136,94282,22086.4,31005.95,38694.46666666667,57042.85833333333,58609.1625
539,20190312,22136,23047,21750,22081,100850,22224.4,30053.7,38106.38333333333,56754.183333333334,58408.041666666664
540,20190313,21998,22191,20839,21087,90677,22163.6,28844.75,37403.51666666667,56458.75833333333,58196.25833333333
541,20190314,21115,22026,20894,21060,85344,21937.4,27579.2,36723.21666666667,56143.15833333333,57993.95416666667
542,20190315,17113,19045,16588,17665,305371,20805.8,26185.35,36058.46666666667,55799.26666666667,57779.80416666667
543,20190318,17665,18382,16726,16919,107042,19762.4,24678.25,35388.95,55461.441666666666,57566.38333333333
544,20190319,16864,16864,15180,15898,199349,18525.8,23382.35,34716.23333333333,55130.45,57356.76666666667
545,20190320,18272,20342,17527,19376,805710,18183.6,22570.85,34165.933333333334,54826.90833333333,57180.441666666666
546,20190321,19045,19266,16726,16726,201535,17316.8,21771.75,33508.55,54477.5,56986.9375
547,20190322,16616,17002,16009,16285,66108,17040.8,21178.35,32827.71666666667,54045.375,56771.25833333333
548,20190325,16147,16147,14822,14822,77982,16621.4,20571.15,32203.0,53571.13333333333,56568.28333333333
549,20190326,14960,18217,14904,17113,436307,16864.4,20182.0,31798.183333333334,53115.98333333333,56378.691666666666
550,20190327,17775,18355,16312,16588,160460,16306.8,19777.6,31377.716666666667,52641.88333333333,56176.9375
551,20190328,17085,20922,16450,16561,903310,16273.8,19366.35,30989.0,52175.225,55976.9875
552,20190329,18161,20287,17665,19845,985574,16985.8,19250.4,30634.316666666666,51753.583333333336,55794.941666666666
553,20190401,19983,20508,18438,19404,210447,17902.2,19093.1,30253.883333333335,51287.6,55622.1875
554,20190402,18741,24565,18438,20232,1265178,18526.0,19035.15,29944.75,50796.28333333333,55457.104166666664
555,20190403,19735,22219,19321,20259,596375,19260.2,18978.55,29698.166666666668,50292.15,55296.7375
556,20190404,20563,21253,19680,19790,197483,19906.0,18858.5,29439.166666666668,49787.175,55130.57916666667
557,20190405,19597,20176,19238,19321,165738,19801.2,18658.4,29172.35,49299.78333333333,54954.791666666664
558,20190408,17444,19045,17416,17941,200746,19508.6,18448.65,28896.333333333332,48827.75,54772.104166666664
559,20190409,18134,18686,17527,18686,120325,19199.4,18278.9,28662.633333333335,48299.76666666667,54585.229166666664
560,20190410,18686,18686,18686,18686,0,18884.8,18158.85,28514.05,47776.38333333333,54398.354166666664
561,20190411,18824,23461,18824,22688,897827,19464.4,18240.25,28418.366666666665,47305.53333333333,54223.933333333334
562,20190412,23047,25228,23019,23102,372731,20220.6,18512.1,28285.866666666665,46904.125,54045.1
563,20190415,23185,23406,21557,21833,133813,20999.0,18757.8,28155.233333333334,46482.166666666664,53860.979166666664
564,20190416,21943,21943,20590,21170,66181,21495.8,19021.4,27951.433333333334,46059.291666666664,53662.5875
565,20190417,21115,21943,20728,21336,51780,22025.8,19119.4,27768.8,45600.2,53463.73333333333
566,20190418,21032,21336,20673,20894,35513,21667.0,19327.8,27553.5,45124.38333333333,53269.17916666667
567,20190419,20728,20949,19873,20342,44325,21115.0,19530.65,27303.7,44603.291666666664,53058.5125
568,20190422,20066,20425,19128,19348,47698,20618.0,19756.95,27058.033333333333,44073.916666666664,52855.59583333333
569,20190423,19376,19486,18493,18658,47418,20115.6,19834.2,26803.166666666668,43500.425,52648.65416666667
570,20190424,18548,21722,17803,19597,204435,19767.8,19984.65,26428.25,42936.291666666664,52453.683333333334
571,20190425,19404,19680,18796,18962,30430,19381.4,20104.7,25996.75,42351.525,52257.21666666667
572,20190426,19155,21280,18769,19321,112043,19177.2,20078.5,25610.333333333332,41776.65,52070.6875
573,20190429,19431,19624,19045,19210,17910,19149.6,20068.8,25224.366666666665,41253.03333333333,51882.15833333333
574,20190430,19597,19597,18990,19100,15425,19238.0,20012.2,24769.85,40677.85833333333,51700.4625
575,20190502,19321,20176,19210,19569,34572,19232.4,19977.7,24332.35,40124.23333333333,51519.1875
576,20190503,19542,20204,19348,19459,19087,19331.8,19961.15,23893.016666666666,39631.083333333336,51330.54583333333
577,20190507,19321,19652,18990,19183,18744,19304.2,19954.25,23520.4,39151.75,51140.754166666666
578,20190508,19183,19431,18714,18990,11530,19260.2,20006.7,23153.766666666666,38686.15,50940.183333333334
579,20190509,19017,19183,18741,19155,20981,19271.2,20030.15,22787.583333333332,38213.48333333333,50736.07916666667
580,20190510,19183,19321,18410,19155,21992,19188.4,20053.6,22352.4,37729.308333333334,50534.6625
581,20190513,19183,19652,18769,18879,10831,19072.4,19863.15,21894.2,37254.34166666667,50338.61666666667
582,20190514,18686,19293,18327,19293,13114,19094.4,19672.7,21456.716666666667,36785.9,50147.36666666667
583,20190515,19376,20397,18796,20176,48265,19331.6,19589.85,21008.633333333335,36292.583333333336,49960.94583333333
584,20190516,20011,20370,19404,20011,15780,19502.8,19531.9,20645.216666666667,35796.35833333333,49774.604166666664
585,20190517,19956,20121,19624,20011,12723,19674.0,19465.65,20385.3,35270.975,49592.48333333333
586,20190520,20011,20894,19790,20618,39839,20021.8,19451.85,20183.8,34748.35,49413.65833333333
587,20190521,20452,20839,20176,20232,18985,20209.6,19446.35,20051.783333333333,34203.325,49231.308333333334
588,20190522,20563,20563,19624,20038,10853,20182.0,19480.85,19936.316666666666,33644.4,49053.1375
589,20190523,20038,20259,18769,19017,23491,19983.2,19498.8,19838.333333333332,33082.34166666667,48878.770833333336
590,20190524,19183,19210,18327,19128,32016,19806.6,19475.35,19745.866666666665,32592.575,48706.01666666667
591,20190527,18824,18934,13414,16257,370889,18934.4,19340.1,19603.716666666667,32081.183333333334,48516.69583333333
592,20190528,16561,17913,15457,17195,40890,18327.0,19233.8,19520.9,31560.725,48330.9
593,20190529,17361,17471,16561,17471,24563,17813.6,19146.85,19436.25,31060.983333333334,48147.40416666667
594,20190530,17554,18686,17002,18300,33059,17670.2,19106.85,19384.733333333334,30569.683333333334,47968.895833333336
595,20190531,17996,19790,17996,19680,51336,17780.6,19112.4,19356.216666666667,30094.491666666665,47792.30416666667
596,20190603,19569,22191,19542,21363,91411,18801.8,19207.6,19342.416666666668,29647.133333333335,47623.10833333333
597,20190604,20728,21943,20370,21253,39020,19613.4,19311.1,19307.916666666668,29280.2,47454.9875
598,20190605,20977,21529,20535,21032,22024,20325.6,19413.2,19289.516666666666,28991.991666666665,47294.004166666666
599,20190607,21032,23323,21032,22992,125221,21264.0,19605.05,19304.7,28705.541666666668,47141.1875
600,20190610,23323,23433,21667,22881,54348,21904.2,19791.35,19334.6,28369.058333333334,46991.745833333334
601,20190611,22881,22881,21667,22329,62333,22097.4,19963.85,19355.75,28039.483333333334,46849.979166666664
602,20190612,22302,24510,21943,22909,148056,22428.6,20144.65,19443.15,27750.808333333334,46727.125
603,20190613,23323,23323,21087,21612,113615,22544.6,20216.45,19521.366666666665,27455.158333333333,46586.975
604,20190614,21115,23019,20287,22302,109268,22406.6,20331.0,19628.1,27172.166666666668,46451.61666666667
605,20190617,22909,22909,20701,20811,57841,21992.6,20371.0,19652.016666666666,26908.975,46309.27916666667
606,20190618,19597,20370,18217,18796,107833,21286.0,20279.9,19686.516666666666,26597.533333333333,46159.69583333333
607,20190619,19321,21667,17665,17747,176929,20253.6,20155.65,19710.883333333335,26269.3,46015.333333333336
608,20190620,17803,18272,17554,17885,45517,19508.2,20048.0,19761.933333333334,25982.466666666667,45870.395833333336
609,20190621,17885,18189,17168,17444,37120,18536.6,19969.35,19767.45,25782.816666666666,45728.225
610,20190624,14435,14794,14352,14573,732255,17289.0,19741.6,19733.866666666665,25555.791666666668,45576.00833333333
611,20190625,14435,14546,13883,14297,241464,16389.2,19643.6,19696.133333333335,25342.566666666666,45418.42083333333
612,20190626,14325,14628,14242,14546,165159,15749.0,19511.15,19607.816666666666,25121.066666666666,45260.3375
613,20190627,14601,14739,14490,14573,241755,15086.6,19366.25,19527.3,24890.591666666667,45098.52916666667
614,20190628,15457,15871,13911,13994,838914,14396.6,19150.95,19423.333333333332,24684.041666666668,44934.691666666666
615,20190701,13662,13662,12310,12696,303956,14021.2,18801.75,19297.283333333333,24497.725,44766.21666666667
616,20190702,12779,13524,12255,13138,213319,13789.4,18390.5,19186.416666666668,24312.791666666668,44604.183333333334
617,20190703,13497,14187,13166,13938,220875,13667.8,18024.75,19096.7,24134.525,44439.729166666664
618,20190704,13938,13994,13193,13386,137388,13430.4,17642.45,19020.783333333333,23958.558333333334,44264.92083333333
619,20190705,13221,13386,12752,13110,70704,13253.6,17148.35,18927.85,23795.241666666665,44084.35833333333
620,20190708,13221,13276,12172,12448,82279,13204.0,16626.7,18823.883333333335,23668.966666666667,43902.1875
621,20190709,12448,12696,12144,12531,61035,13082.6,16136.8,18654.6,23536.483333333334,43727.26666666667
622,20190710,12558,12558,10543,11068,650458,12508.6,15544.75,18454.033333333333,23369.95,43541.2625
623,20190711,11454,11482,10626,10737,229366,11978.8,15001.0,18269.1,23212.166666666668,43353.879166666666
624,20190712,10543,10764,10323,10323,133123,11421.4,14402.05,18088.316666666666,23019.875,43170.9125
625,20190715,10461,10488,9439,9881,171169,10908.0,13855.55,17897.4,22833.1,42988.020833333336
626,20190716,9881,9881,9412,9495,126166,10300.8,13390.5,17707.416666666668,22630.458333333332,42813.495833333334
627,20190717,9633,12338,9495,12338,1686008,10554.8,13120.05,17574.016666666666,22438.858333333334,42649.666666666664
628,20190718,12696,14546,11289,11841,1996357,10775.6,12817.85,17448.9,22253.466666666667,42480.3125
629,20190719,11730,12448,10875,11261,333025,10963.2,12508.7,17325.616666666665,22064.391666666666,42304.70416666667
630,20190722,11178,11371,10543,10681,199592,11123.2,12314.1,17177.016666666666,21802.633333333335,42124.7625
631,20190723,10461,11841,10350,10681,270051,11360.4,12133.3,17039.0,21517.875,41946.354166666664
632,20190724,10681,11151,10378,10461,146500,10985.0,11929.05,16891.333333333332,21250.833333333332,41760.89166666667
633,20190725,10323,10737,10102,10323,84701,10681.4,11716.55,16743.216666666667,20983.791666666668,41574.0875
634,20190726,10102,10323,9439,9881,171795,10405.4,11510.9,16589.566666666666,20679.708333333332,41389.27916666667
635,20190729,9881,11151,9522,10212,414505,10311.6,11386.7,16433.616666666665,20382.983333333334,41203.92916666667
636,20190730,10074,10295,9715,9853,124026,10146.0,11222.45,16273.516666666666,20083.266666666666,41015.166666666664
637,20190731,9660,10074,9301,9715,105154,9996.8,11011.3,16115.716666666667,19818.058333333334,40826.979166666664
638,20190801,9688,11482,9357,9743,271243,9880.8,10829.15,15961.6,19557.683333333334,40636.604166666664
639,20190802,10185,11178,9853,10267,214646,9958.0,10687.0,15813.466666666667,19300.525,40444.19583333333
640,20190805,10129,10323,8832,9053,122389,9726.2,10517.25,15645.1,18998.75,40232.53333333333
641,20190806,8832,8942,6348,8114,199732,9378.4,10296.4,15465.683333333332,18679.941666666666,40004.67916666667
642,20190807,8308,8556,7673,7949,100667,9025.2,10140.45,15276.616666666667,18366.666666666668,39789.183333333334
643,20190808,8197,8556,7811,8473,104503,8771.2,10027.25,15081.566666666668,18045.1,39575.4875
644,20190809,8252,8473,7756,7783,173646,8274.4,9900.25,14877.766666666666,17761.491666666665,39365.4375
645,20190812,7231,7673,7010,7590,159522,7981.8,9785.7,14670.75,17528.025,39159.1875
646,20190813,7535,8666,7286,8059,269251,7970.8,9713.9,14461.433333333332,17322.616666666665,38956.041666666664
647,20190814,7921,8170,7121,7314,309513,7843.8,9462.7,14246.133333333333,17148.958333333332,38746.34166666667
648,20190816,7728,9495,7673,9495,454685,8048.2,9345.4,14070.416666666666,17003.366666666665,38549.17916666667
649,20190819,9495,9853,8197,8446,1178329,8180.8,9204.65,13894.233333333334,16866.283333333333,38339.975
650,20190820,8335,10737,8335,10626,1185746,8788.0,9201.9,13752.533333333333,16749.2,38131.79583333333
651,20190821,10488,11261,9964,10212,1141604,9218.6,9178.45,13651.783333333333,16627.75,37911.916666666664
652,20190822,10405,12890,9715,9853,2847627,9726.4,9148.05,13529.416666666666,16525.158333333333,37698.59583333333
653,20190823,10295,11537,10074,10957,1259037,10018.8,9179.75,13420.85,16428.55,37501.004166666666
654,20190826,10737,11647,10516,10875,571554,10504.6,9229.45,13297.1,16340.916666666666,37297.7
655,20190827,10875,11454,10433,10764,383788,10532.2,9257.05,13148.5,16252.358333333334,37097.770833333336
656,20190828,10764,10930,9936,10074,237074,10504.6,9268.1,12960.35,16151.383333333333,36895.35
657,20190829,10047,10212,9439,9743,203047,10482.6,9269.5,12768.516666666666,16038.216666666667,36691.166666666664
658,20190830,10212,10819,9853,10240,591312,10339.2,9294.35,12588.65,15939.083333333334,36490.97083333333
659,20190902,10157,10212,9743,9881,204147,10140.4,9275.05,12370.133333333333,15837.416666666666,36295.8
660,20190903,9936,9936,9219,9550,164803,9897.6,9299.9,12147.95,15741.275,36100.01666666667
661,20190904,9605,9771,9384,9550,108683,9792.8,9371.7,11934.966666666667,15645.358333333334,35894.25833333333
662,20190905,9467,9743,9467,9660,116139,9776.2,9457.25,11714.15,15578.65,35688.958333333336
663,20190906,9660,9964,9522,9715,97063,9671.2,9519.35,11515.866666666667,15518.616666666667,35490.02916666667
664,20190909,9743,10709,9246,9384,416109,9571.8,9599.4,11300.566666666668,15464.333333333334,35297.39166666667
665,20190910,9522,9826,9384,9412,99572,9544.2,9690.5,11110.583333333334,15381.3,35104.104166666664
666,20190911,9412,9605,9329,9522,57237,9538.6,9763.65,10956.016666666666,15321.266666666666,34899.38333333333
667,20190916,9550,9798,9412,9660,54166,9538.6,9880.95,10821.233333333334,15266.058333333332,34655.71666666667
668,20190917,9577,9715,9495,9605,48732,9516.6,9886.45,10683.233333333334,15222.583333333334,34396.85833333333
669,20190918,9577,9660,9412,9495,68037,9538.8,9938.9,10550.75,15159.1,34137.541666666664
670,20190919,9577,9909,9495,9605,96303,9577.4,9887.85,10467.95,15100.908333333333,33871.395833333336
671,20190920,9688,9771,9467,9688,58394,9610.6,9861.65,10391.133333333333,15043.633333333333,33609.42916666667
672,20190923,9743,9798,9522,9550,83903,9588.6,9846.5,10307.866666666667,14957.841666666667,33355.7125
673,20190924,9495,9660,9467,9495,70304,9566.6,9773.4,10223.233333333334,14875.266666666666,33081.433333333334
674,20190925,9577,9577,8804,8832,124247,9434.0,9671.25,10137.2,14780.266666666666,32788.275
675,20190926,8832,8970,8032,8280,169933,9169.0,9547.05,10063.6,14680.441666666668,32486.295833333334
676,20190927,8280,8584,7921,8473,108564,8926.0,9467.0,9985.85,14586.133333333333,32186.654166666667
677,20190930,8280,8473,7949,8363,49669,8688.6,9398.0,9892.933333333332,14494.816666666668,31897.3
678,20191001,8280,8390,7342,7866,178037,8362.8,9279.3,9800.933333333332,14410.858333333334,31619.304166666665
679,20191002,7866,8887,7673,8032,267547,8202.8,9186.85,9716.3,14322.075,31310.920833333334
680,20191004,7866,8446,7866,8059,81793,8158.6,9112.3,9643.15,14233.516666666666,31004.95
681,20191007,8197,8694,7866,8197,87581,8103.4,9044.65,9570.916666666666,14112.758333333333,30709.145833333332
682,20191008,8142,8639,8004,8280,110162,8086.8,8975.65,9524.45,13989.241666666667,30446.683333333334
683,20191010,8418,8694,8280,8666,76454,8246.8,8923.2,9489.933333333332,13879.516666666666,30180.841666666667
684,20191011,8666,8777,8225,8280,87566,8296.4,8868.0,9455.883333333333,13772.1,29915.695833333335
685,20191014,8280,8308,7562,7894,241146,8263.4,8792.1,9422.766666666666,13660.083333333334,29630.141666666666
686,20191015,7921,8032,7756,7811,72070,8186.2,8706.55,9394.7,13551.058333333332,29337.720833333333
687,20191016,7811,8473,7756,7949,453770,8120.0,8621.0,9321.55,13447.783333333333,29025.5375
688,20191017,5575,6320,5575,5630,2827958,7512.8,8422.25,9218.033333333333,13333.466666666667,28703.691666666666
689,20191018,5547,5851,5189,5299,1001635,6916.6,8212.45,9118.666666666666,13222.141666666666,28361.283333333333
690,20191021,5299,5299,4775,4885,748053,6314.8,7976.45,9022.066666666668,13099.541666666666,28017.916666666668
691,20191022,5354,6348,5078,6348,2215451,6022.2,7809.45,8949.85,12994.425,27672.975
692,20191023,7424,7838,6210,6734,5274631,5779.2,7668.65,8887.733333333334,12889.533333333333,27333.091666666667
693,20191024,6514,7010,5934,6100,1462797,5873.2,7498.9,8817.35,12780.283333333333,27016.658333333333
694,20191025,6155,6293,5547,5575,1029862,5928.4,7336.05,8745.583333333334,12667.575,26672.716666666667
695,20191028,5520,6541,5244,5741,1918344,6099.6,7209.1,8671.066666666668,12552.341666666667,26338.2875
696,20191029,5768,5961,5492,5575,637124,5945.0,7064.2,8599.766666666666,12436.641666666666,26033.8625
697,20191030,5520,5685,5382,5409,285357,5680.0,6916.5,8528.0,12321.858333333334,25736.804166666665
698,20191031,5354,6238,5327,5492,855847,5558.4,6797.8,8457.15,12209.375,25447.7625
699,20191101,5437,5547,5327,5382,208460,5519.8,6665.3,8375.733333333334,12094.6,25154.041666666668
700,20191104,5437,5492,5189,5244,191538,5420.4,6524.55,8312.25,11978.675,24853.991666666665
701,20191105,5244,5271,5078,5106,186787,5326.6,6370.0,8262.116666666667,11863.9,24559.120833333334
702,20191106,5106,5327,5106,5133,151664,5271.4,6212.65,8215.183333333332,11745.9,24265.9
703,20191107,5161,6210,5106,5382,1626584,5249.4,6048.45,8163.666666666667,11622.616666666667,23957.6
704,20191108,5603,5906,5354,5437,425039,5260.4,5906.3,8124.566666666667,11501.166666666666,23648.7625
705,20191111,5741,6127,5465,5658,923974,5343.2,5794.5,8092.366666666667,11381.558333333332,23326.266666666666
706,20191112,5879,5906,5575,5741,451595,5470.2,5691.0,8053.733333333334,11257.583333333334,23002.966666666667
707,20191113,5851,7452,5768,7452,2712699,5934.0,5666.15,8056.033333333334,11151.083333333334,22677.204166666666
708,20191114,8446,9688,7480,8860,5361530,6629.6,5827.65,8045.45,11057.933333333332,22351.166666666668
709,20191115,8860,10709,8446,9163,4705464,7374.8,6020.85,8057.4,10975.816666666668,22029.079166666666
710,20191118,8777,9550,7949,8170,1803123,7877.2,6185.1,8016.466666666666,10884.5,21738.5375
711,20191119,8004,8087,6817,7010,1315545,8131.0,6218.2,7963.1,10807.441666666668,21444.3125
712,20191120,7148,7507,6762,7204,1072163,8081.4,6241.7,7918.95,10724.183333333332,21142.454166666666
713,20191121,7452,7645,6983,7480,1239485,7805.4,6310.7,7861.0,10640.925,20850.954166666666
714,20191122,7369,7783,6596,6652,806339,7303.2,6364.55,7790.616666666667,10543.858333333334,20556.770833333332
715,20191125,6790,7480,6376,7121,1058830,7093.4,6433.55,7729.9,10439.2,20266.845833333333
716,20191126,7121,7286,6790,6928,277814,7077.0,6501.2,7677.466666666666,10318.908333333333,19983.020833333332
717,20191127,6707,6817,5934,6100,595618,6856.2,6535.75,7616.75,10192.633333333333,19736.416666666668
718,20191128,6072,6265,5851,6100,251386,6580.2,6566.15,7547.75,10068.2,19530.095833333333
719,20191129,6100,6100,6100,6100,0,6469.8,6602.05,7484.733333333334,9927.433333333332,19316.4875
720,20191202,6100,6100,6100,6100,0,6265.6,6644.85,7427.233333333334,9787.591666666667,19078.325
721,20191203,6100,6100,6100,6100,0,6100.0,6694.55,7369.733333333334,9652.35,18845.916666666668
722,20191204,6100,6100,6100,6100,0,6100.0,6742.9,7310.4,9512.275,18631.541666666668
723,20191205,6100,6100,6100,6100,0,6100.0,6778.8,7250.15,9383.008333333333,18419.083333333332
724,20191206,6100,6100,6100,6100,0,6100.0,6811.95,7195.416666666667,9247.991666666667,18210.079166666666
725,20191209,6100,6100,6100,6100,0,6100.0,6834.05,7140.216666666666,9125.4,18017.1875
726,20191210,6100,6100,6100,6100,0,6100.0,6852.0,7083.183333333333,9019.6,17808.566666666666
727,20191211,6100,6100,6100,6100,0,6100.0,6784.4,7023.85,8922.541666666666,17595.920833333334
728,20191212,6100,6100,6100,6100,0,6100.0,6646.4,6965.433333333333,8824.333333333334,17403.4
729,20191213,6100,6100,6100,6100,0,6100.0,6493.25,6908.85,8729.8,17256.308333333334
730,20191216,6100,6100,6100,6100,0,6100.0,6389.75,6850.433333333333,8659.191666666668,17107.491666666665
731,20191217,6100,6100,6100,6100,0,6100.0,6344.25,6790.633333333333,8590.883333333333,16966.725
732,20191218,6100,6100,6100,6100,0,6100.0,6289.05,6733.133333333333,8520.5,16820.783333333333
733,20191219,6100,6100,6100,6100,0,6100.0,6220.05,6676.55,8449.891666666666,16670.241666666665
734,20191220,6100,7900,5280,5300,1935816,5940.0,6152.45,6617.683333333333,8377.441666666668,16530.741666666665
735,20191223,5450,6600,5110,6130,2388033,5946.0,6102.9,6581.85,8322.725,16410.225
736,20191224,5850,6130,5670,5750,425401,5876.0,6044.0,6536.466666666666,8261.158333333333,16286.975
737,20191226,5710,5900,5460,5520,240874,5760.0,6015.0,6489.083333333333,8191.008333333333,16162.766666666666
738,20191227,5520,5520,5220,5270,208376,5594.0,5973.5,6445.816666666667,8123.375,16040.966666666667
739,20191230,5360,5360,5200,5210,109013,5576.0,5929.0,6398.783333333334,8057.541666666667,15926.391666666666
740,20200102,5240,5240,4930,4955,226486,5341.0,5871.75,6347.05,7995.1,15832.033333333333
741,20200103,4960,5900,4930,5100,678876,5211.0,5821.75,6295.433333333333,7933.175,15734.829166666666
742,20200106,5100,5100,4815,4865,166536,5080.0,5760.0,6238.516666666666,7881.483333333334,15625.716666666667
743,20200107,4895,5370,4840,4950,179919,5016.0,5702.5,6176.583333333333,7833.258333333333,15522.7125
744,20200108,4860,5000,4510,4570,152893,4888.0,5626.0,6114.75,7785.316666666667,15402.595833333333
745,20200109,4640,5280,4630,4705,385168,4838.0,5556.25,6061.6,7742.183333333333,15287.641666666666
746,20200110,4705,4930,4685,4855,126381,4789.0,5494.0,6012.333333333333,7703.516666666666,15166.9875
747,20200113,4800,5270,4800,5000,221862,4816.0,5439.0,5963.183333333333,7642.366666666667,15040.6125
748,20200114,5090,5090,4860,4875,91123,4801.0,5377.75,5950.6,7584.316666666667,14918.891666666666
749,20200115,4875,5090,4830,5090,114396,4905.0,5327.25,5947.116666666667,7532.891666666666,14798.641666666666
750,20200116,5070,5150,4985,5060,61506,4976.0,5275.25,5950.033333333334,7486.05,14644.341666666667
751,20200117,5060,5100,4965,5050,52772,5015.0,5222.75,5928.4,7439.125,14478.5
752,20200120,4955,5090,4910,4915,66824,4998.0,5163.5,5898.083333333333,7392.908333333334,14321.870833333332
753,20200121,4915,4965,4700,4840,54413,4991.0,5100.5,5877.083333333333,7347.216666666666,14165.504166666668
754,20200122,4780,4800,4645,4695,81399,4912.0,5070.25,5862.416666666667,7304.0,13991.854166666666
755,20200123,4695,4710,4590,4615,49827,4823.0,4994.5,5843.65,7257.358333333334,13820.170833333334
756,20200128,4225,4550,4225,4390,101596,4691.0,4926.5,5823.9,7211.833333333333,13647.55
757,20200129,4520,4520,4200,4260,89814,4560.0,4863.5,5804.75,7166.375,13492.216666666667
758,20200130,4260,4295,4025,4120,92718,4416.0,4806.0,5781.883333333333,7119.516666666666,13338.6
759,20200131,4120,4120,3955,3955,73511,4268.0,4743.25,5758.1,7066.916666666667,13183.720833333333
760,20200203,3780,4125,3690,4095,147899,4164.0,4700.25,5738.95,7025.6,13012.175
761,20200204,4095,4165,4005,4165,43275,4119.0,4653.5,5723.266666666666,6992.691666666667,12836.316666666668
762,20200205,4175,4300,4090,4160,66405,4099.0,4618.25,5707.05,6961.116666666667,12663.891666666666
763,20200206,4170,4210,4100,4145,37868,4104.0,4578.0,5686.433333333333,6925.05,12485.075
764,20200207,4100,4190,4070,4120,65294,4137.0,4555.5,5664.483333333334,6894.525,12328.008333333333
765,20200210,4120,4120,3970,4030,66689,4124.0,4521.75,5637.35,6864.858333333334,12196.441666666668
766,20200211,4040,4150,4000,4140,37503,4119.0,4486.0,5610.666666666667,6832.2,12077.408333333333
767,20200212,4160,4180,4070,4090,34709,4105.0,4440.5,5554.633333333333,6805.333333333333,11977.145833333334
768,20200213,4100,4195,4080,4090,40564,4094.0,4401.25,5475.133333333333,6760.291666666667,11881.829166666666
769,20200214,3730,3800,3650,3720,335838,4014.0,4332.75,5384.416666666667,6720.908333333334,11793.595833333333
770,20200217,3720,3725,3600,3720,93683,3952.0,4265.75,5310.25,6663.358333333334,11706.279166666667
771,20200218,3650,3990,3620,3910,182897,3906.0,4208.75,5258.583333333333,6610.841666666666,11619.295833333334
772,20200219,5000,5080,4990,5080,308363,4104.0,4217.0,5223.183333333333,6571.066666666667,11548.1125
773,20200220,6200,6260,4205,4205,2128836,4127.0,4185.25,5168.6,6514.8,11471.675
774,20200221,4370,4370,3590,3640,390338,4111.0,4132.5,5118.4,6454.508333333333,11397.7125
775,20200224,3690,3700,3095,3165,274862,4000.0,4060.0,5052.466666666666,6391.183333333333,11321.770833333334
776,20200225,3290,4110,3170,3965,1777696,4011.0,4038.75,5003.083333333333,6340.275,11245.829166666666
777,20200226,3450,4505,3360,3640,1228365,3723.0,4007.75,4962.083333333333,6289.416666666667,11163.816666666668
778,20200227,3700,3855,3490,3580,205781,3598.0,3980.75,4920.083333333333,6233.916666666667,11086.5
779,20200228,3500,3545,3205,3380,130499,3546.0,3952.0,4874.75,6179.741666666667,11008.579166666666
780,20200302,3380,3430,3205,3345,76655,3582.0,3914.5,4828.833333333333,6128.033333333334,10934.654166666667
781,20200303,3380,3605,3330,3520,131183,3493.0,3882.25,4785.833333333333,6077.783333333334,10861.570833333333
782,20200304,3520,3525,3360,3465,51827,3458.0,3847.5,4741.916666666667,6026.158333333334,10802.404166666667
783,20200305,3475,3560,3435,3490,41673,3440.0,3814.75,4698.416666666667,5974.283333333334,10746.45
784,20200306,3600,3600,3435,3505,40479,3465.0,3784.0,4655.166666666667,5925.291666666667,10694.8125
785,20200309,3505,3505,3300,3325,67969,3461.0,3748.75,4608.916666666667,5874.566666666667,10627.933333333332
786,20200310,3110,3395,3110,3290,59346,3415.0,3706.25,4562.083333333333,5822.633333333333,10571.95
787,20200311,3325,3655,3165,3210,228998,3364.0,3662.25,4513.916666666667,5768.883333333333,10517.470833333333
788,20200312,3210,3350,3105,3105,88436,3287.0,3613.0,4464.0,5714.716666666666,10468.65
789,20200313,3105,3150,2535,2955,123492,3177.0,3574.75,4411.583333333333,5660.216666666666,10409.658333333333
790,20200316,2850,3035,2850,2855,34455,3083.0,3531.5,4357.5,5603.966666666666,10352.4375
791,20200317,2855,2855,2635,2700,70321,2965.0,3471.0,4300.833333333333,5545.733333333334,10294.683333333332
792,20200318,2670,3350,2670,2800,211883,2883.0,3357.0,4245.833333333333,5489.483333333334,10223.6625
793,20200319,2745,2850,1960,1960,177663,2654.0,3244.75,4176.833333333333,5426.691666666667,10150.979166666666
794,20200320,1915,2150,1835,1900,118258,2443.0,3157.75,4120.166666666667,5368.925,10074.595833333333
795,20200323,1850,1850,1370,1520,225760,2176.0,3075.5,4043.3333333333335,5312.591666666666,9996.516666666666
796,20200324,1535,1745,1510,1615,206819,1959.0,2958.0,3974.4166666666665,5255.441666666667,9920.7875
797,20200325,1630,1850,1630,1715,131293,1742.0,2861.75,3911.0,5200.041666666667,9847.429166666667
798,20200326,1725,2225,1710,2225,198741,1795.0,2794.0,3860.25,5153.033333333334,9781.945833333333
