,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
521,20211111,2855,2950,2750,2755,57346,2927.0,3504.5,4101.75,4207.416666666667,3910.0125
522,20211112,2795,3000,2700,2750,181931,2877.0,3438.5,4070.9166666666665,4198.916666666667,3906.9583333333335
523,20211115,2835,2950,2775,2775,136318,2832.0,3374.75,4041.1666666666665,4190.625,3904.0416666666665
524,20211116,2780,2845,2700,2760,80113,2779.0,3308.0,4013.9166666666665,4182.208333333333,3901.1
525,20211117,2755,2820,2725,2755,39966,2759.0,3245.0,3986.3333333333335,4173.75,3898.1375
526,20211118,2770,2830,2740,2800,52726,2768.0,3191.0,3959.6666666666665,4165.666666666667,3895.2166666666667
527,20211119,2800,3640,2780,3115,4147267,2841.0,3151.75,3938.0,4160.208333333333,3893.608333333333
528,20211122,3050,3075,2935,3055,344285,2897.0,3108.5,3913.75,4154.25,3891.7166666666667
529,20211123,3015,3025,2720,2720,447941,2889.0,3048.0,3883.75,4145.5,3888.4625
530,20211124,2710,2780,2700,2730,104401,2884.0,3001.75,3854.0833333333335,4136.833333333333,3885.25
531,20211125,2740,2765,2620,2720,124989,2868.0,2968.25,3826.0,4128.083333333333,3882.0333333333333
532,20211126,2725,3050,2700,2700,387803,2785.0,2928.25,3796.75,4119.166666666667,3878.695833333333
533,20211129,2670,2800,2620,2710,109968,2716.0,2899.5,3766.9166666666665,4110.333333333333,3875.4375
534,20211130,2735,2840,2500,2505,149350,2673.0,2858.25,3733.4166666666665,4099.791666666667,3871.3625
535,20211201,2490,2600,2455,2535,103833,2634.0,2820.0,3698.8333333333335,4089.5,3867.375
536,20211202,2545,2640,2535,2625,59777,2615.0,2794.5,3666.75,4079.9583333333335,3863.8
537,20211203,2625,2700,2605,2675,39660,2610.0,2778.25,3637.5833333333335,4070.8333333333335,3860.4333333333334
538,20211206,2715,2765,2645,2700,60589,2608.0,2763.25,3607.4166666666665,4061.9166666666665,3857.170833333333
539,20211207,2750,2750,2655,2700,74930,2647.0,2747.0,3574.25,4053.0,3853.8333333333335
540,20211208,2770,2870,2710,2810,132491,2702.0,2744.75,3542.75,4045.0,3850.954166666667
541,20211209,2820,2905,2790,2870,85843,2751.0,2750.5,3511.0833333333335,4037.5,3848.2166666666667
542,20211210,2845,2865,2780,2800,37961,2776.0,2753.0,3477.6666666666665,4029.4166666666665,3845.1875
543,20211213,2800,2850,2765,2780,54542,2792.0,2753.25,3448.5,4021.1666666666665,3842.075
544,20211214,2780,2865,2760,2800,31389,2812.0,2755.25,3422.6666666666665,4013.0833333333335,3839.045833333333
545,20211215,2810,2825,2780,2800,36804,2810.0,2757.5,3396.9166666666665,4005.0,3835.983333333333
546,20211216,2800,2930,2800,2930,127079,2822.0,2764.0,3372.3333333333335,3998.0,3833.4625
547,20211217,2900,3150,2850,2955,198263,2853.0,2756.0,3348.5,3991.2083333333335,3831.045833333333
548,20211220,2945,2945,2700,2715,182491,2840.0,2739.0,3321.5833333333335,3982.4166666666665,3827.6291666666666
549,20211221,2710,2755,2625,2755,38526,2831.0,2740.75,3294.25,3973.9583333333335,3824.304166666667
550,20211222,2730,2780,2705,2775,40847,2826.0,2743.0,3268.4166666666665,3965.6666666666665,3821.0625
551,20211223,2805,2865,2790,2810,31680,2802.0,2747.5,3242.75,3957.6666666666665,3817.9666666666667
552,20211224,2855,2855,2735,2810,53550,2773.0,2753.0,3220.0833333333335,3949.6666666666665,3814.8708333333334
553,20211227,2810,2920,2760,2800,52316,2790.0,2757.5,3196.0,3932.1666666666665,3811.733333333333
554,20211228,2830,2850,2785,2825,55625,2804.0,2773.5,3172.6666666666665,3902.625,3808.7
555,20211229,2885,2885,2780,2835,20217,2816.0,2788.5,3150.9166666666665,3875.25,3805.7083333333335
556,20211230,2850,2920,2810,2880,49305,2830.0,2801.25,3131.9166666666665,3852.5833333333335,3802.9041666666667
557,20220103,2880,2970,2850,2915,60942,2851.0,2813.25,3111.3333333333335,3832.875,3800.2458333333334
558,20220104,2940,2940,2850,2885,44381,2868.0,2822.5,3090.6666666666665,3812.75,3797.425
559,20220105,2885,2905,2830,2835,50114,2870.0,2829.25,3069.5833333333335,3793.7916666666665,3794.4333333333334
560,20220106,2780,2895,2780,2850,49233,2873.0,2831.25,3048.8333333333335,3771.5416666666665,3791.5041666666666
561,20220107,2895,3445,2845,3000,2850652,2897.0,2837.75,3030.9166666666665,3754.625,3789.1625
562,20220110,3055,3300,3000,3200,941239,2954.0,2857.75,3016.4166666666665,3740.4583333333335,3787.6208333333334
563,20220111,3180,3185,3080,3085,242532,2994.0,2873.0,3000.3333333333335,3724.4166666666665,3785.670833333333
564,20220112,3120,3350,3115,3250,1134461,3077.0,2895.5,2986.25,3710.75,3784.3708333333334
565,20220113,3255,3350,3220,3235,466956,3154.0,2917.25,2973.25,3696.75,3783.008333333333
566,20220114,3200,3250,2985,3125,320875,3179.0,2927.0,2960.6666666666665,3682.875,3781.1875
567,20220117,3080,3265,3025,3125,159959,3164.0,2935.5,2947.75,3669.7916666666665,3779.366666666667
568,20220118,3220,3245,3100,3100,111976,3167.0,2954.75,2934.0833333333335,3657.25,3777.4416666666666
569,20220119,3050,3195,3050,3080,74969,3133.0,2971.0,2919.9166666666665,3645.4583333333335,3775.3625
570,20220120,3060,3145,3050,3120,70752,3110.0,2988.25,2911.0,3634.9166666666665,3773.4875
571,20220121,3105,3340,3080,3120,355091,3109.0,3003.75,2906.5,3624.5833333333335,3771.6125
572,20220124,3085,3155,3010,3040,115967,3092.0,3015.25,2898.8333333333335,3611.5416666666665,3769.366666666667
573,20220125,2955,3070,2895,2895,119503,3051.0,3020.0,2892.3333333333335,3598.0,3766.516666666667
574,20220126,2945,3000,2930,2940,46470,3023.0,3025.75,2885.8333333333335,3584.5833333333335,3763.8166666666666
575,20220127,2945,2960,2800,2960,81480,2991.0,3032.0,2880.1666666666665,3570.2083333333335,3761.2
576,20220128,2985,3050,2840,3020,36031,2971.0,3039.0,2878.25,3556.2916666666665,3758.8333333333335
577,20220203,3090,3160,3030,3065,92848,2976.0,3046.5,2879.3333333333335,3542.7916666666665,3756.6208333333334
578,20220204,3100,3200,3060,3160,101937,3029.0,3060.25,2882.0,3531.375,3754.8375
579,20220207,3260,3260,3060,3075,83463,3056.0,3072.25,2882.8333333333335,3520.125,3752.7
580,20220208,3120,3150,3035,3050,60572,3074.0,3082.25,2886.0833333333335,3509.4583333333335,3750.425
581,20220209,3090,3220,3070,3155,52472,3101.0,3090.0,2892.75,3497.25,3748.5875
582,20220210,3135,3155,3030,3045,32517,3097.0,3082.25,2897.6666666666665,3484.2916666666665,3746.2916666666665
583,20220211,3100,3100,2950,2955,51999,3056.0,3075.75,2900.6666666666665,3470.9166666666665,3743.6208333333334
584,20220214,2955,2955,2830,2830,52526,3007.0,3054.75,2901.8333333333335,3457.875,3740.429166666667
585,20220215,2755,2860,2755,2800,43409,2957.0,3033.0,2902.5833333333335,3444.4583333333335,3737.075
586,20220216,2805,2900,2805,2900,18703,2906.0,3021.75,2904.25,3431.9583333333335,3734.1
587,20220217,2990,3020,2880,2900,38998,2877.0,3010.5,2900.6666666666665,3419.3333333333335,3731.125
588,20220218,2945,2955,2835,2955,23547,2877.0,3003.25,2899.0,3406.375,3728.3791666666666
589,20220221,2915,3000,2850,2960,21022,2903.0,2997.25,2903.0,3393.375,3725.6208333333334
590,20220222,2960,2985,2840,2865,28208,2916.0,2984.5,2905.25,3379.6666666666665,3722.4666666666667
591,20220223,2870,2890,2835,2835,41175,2903.0,2970.25,2907.1666666666665,3366.5833333333335,3719.15
592,20220224,2835,2835,2680,2755,72328,2874.0,2956.0,2908.0833333333335,3352.4166666666665,3715.5
593,20220225,2760,2815,2725,2800,22108,2843.0,2951.25,2909.5833333333335,3338.25,3712.0375
594,20220228,2825,2920,2760,2800,16404,2811.0,2944.25,2914.5,3323.9583333333335,3708.4666666666667
595,20220302,2800,2880,2790,2880,43015,2814.0,2940.25,2920.25,3309.5416666666665,3705.1916666666666
596,20220303,2920,2935,2850,2900,33025,2827.0,2934.25,2924.8333333333335,3295.7916666666665,3702.0
597,20220304,2905,2905,2850,2870,22711,2850.0,2924.5,2928.0833333333335,3282.8333333333335,3698.6125
598,20220307,2890,2895,2790,2795,32857,2849.0,2906.25,2929.6666666666665,3268.5416666666665,3694.95
599,20220308,2750,2765,2715,2735,17170,2836.0,2889.25,2930.25,3252.25,3691.0375
600,20220310,2870,2870,2715,2740,25208,2808.0,2873.75,2929.0833333333335,3235.9166666666665,3687.1458333333335
601,20220311,2745,2830,2735,2765,10431,2781.0,2854.25,2927.3333333333335,3219.2083333333335,3683.358333333333
602,20220314,2765,2775,2690,2700,32636,2747.0,2837.0,2925.6666666666665,3201.6666666666665,3679.3
603,20220315,2725,2770,2680,2770,16371,2742.0,2827.75,2925.5,3187.0,3675.5333333333333
604,20220316,2840,2840,2750,2765,10536,2748.0,2824.5,2924.9166666666665,3173.7916666666665,3671.7458333333334
605,20220317,2930,2930,2780,2800,21613,2760.0,2824.5,2924.9166666666665,3160.9166666666665,3668.1041666666665
606,20220318,2870,2870,2780,2810,15248,2769.0,2820.0,2922.9166666666665,3147.625,3664.575
607,20220321,2855,2855,2795,2830,14335,2795.0,2816.5,2920.8333333333335,3134.6666666666665,3661.0916666666667
608,20220322,2830,2840,2790,2840,19265,2809.0,2810.75,2922.9166666666665,3122.25,3657.65
609,20220323,2850,2875,2825,2845,18331,2825.0,2805.0,2924.4166666666665,3109.3333333333335,3654.2291666666665
610,20220324,2930,2930,2810,2885,17828,2842.0,2806.0,2926.25,3097.3333333333335,3650.975
611,20220325,2895,3145,2835,3055,324519,2891.0,2817.0,2930.3333333333335,3086.5416666666665,3648.429166666667
614,20220328,3100,3295,3060,3180,470235,nan,nan,nan,nan,nan
615,20220329,3300,3300,3100,3160,110909,nan,nan,nan,nan,nan
616,20220330,3200,3200,3010,3055,112711,nan,nan,nan,nan,nan
617,20220331,3090,3090,3020,3050,39774,nan,nan,nan,nan,nan
618,20220401,3050,3050,2960,2985,75002,nan,nan,nan,nan,nan
621,20220404,3075,3130,3040,3130,104582,nan,nan,nan,nan,nan
622,20220405,3200,3200,3080,3100,345583,nan,nan,nan,nan,nan
623,20220406,3100,3120,3075,3115,52625,nan,nan,nan,nan,nan
624,20220407,3120,3200,3080,3095,77563,nan,nan,nan,nan,nan
625,20220408,3095,3135,3035,3050,58691,nan,nan,nan,nan,nan
628,20220411,3050,3110,3015,3070,59858,nan,nan,nan,nan,nan
629,20220412,3080,3080,2980,3075,85193,nan,nan,nan,nan,nan
630,20220413,3070,3120,3015,3120,66406,nan,nan,nan,nan,nan
631,20220414,3120,3170,3070,3160,150330,nan,nan,nan,nan,nan
632,20220415,3160,3180,3125,3180,72318,nan,nan,nan,nan,nan
635,20220418,3270,3320,3085,3115,220576,nan,nan,nan,nan,nan
636,20220419,3135,3140,3075,3140,38629,nan,nan,nan,nan,nan
637,20220420,3140,3195,3095,3185,75973,nan,nan,nan,nan,nan
638,20220421,3190,3190,3090,3150,75187,nan,nan,nan,nan,nan
639,20220422,3150,3155,3065,3065,66963,nan,nan,nan,nan,nan
642,20220425,3030,3065,2995,3005,48489,nan,nan,nan,nan,nan
643,20220426,3005,3085,3005,3070,31047,nan,nan,nan,nan,nan
644,20220427,3070,3100,3005,3050,34516,nan,nan,nan,nan,nan
645,20220428,3115,3145,3055,3055,52351,nan,nan,nan,nan,nan
646,20220429,3055,3160,3055,3085,42666,nan,nan,nan,nan,nan
649,20220502,3085,3120,3070,3090,59921,nan,nan,nan,nan,nan
650,20220503,3090,3200,3060,3070,82116,nan,nan,nan,nan,nan
651,20220504,3070,3095,3010,3015,46013,nan,nan,nan,nan,nan
653,20220506,3015,3015,2860,2870,151519,nan,nan,nan,nan,nan
656,20220509,2860,2860,2705,2750,125964,nan,nan,nan,nan,nan
657,20220510,2725,2795,2600,2745,73348,nan,nan,nan,nan,nan
658,20220511,2735,2890,2735,2790,73857,nan,nan,nan,nan,nan
659,20220512,2855,2855,2650,2670,52120,nan,nan,nan,nan,nan
660,20220513,2655,2800,2650,2780,47269,nan,nan,nan,nan,nan
663,20220516,2780,2950,2745,2930,123541,nan,nan,nan,nan,nan
664,20220517,2925,2990,2870,2970,61752,nan,nan,nan,nan,nan
665,20220518,2970,3000,2930,2960,26360,nan,nan,nan,nan,nan
666,20220519,2930,2930,2860,2890,30070,nan,nan,nan,nan,nan
667,20220520,2900,2940,2870,2900,54375,nan,nan,nan,nan,nan
670,20220523,2900,2950,2855,2865,30922,nan,nan,nan,nan,nan
671,20220524,2920,2920,2800,2815,24293,nan,nan,nan,nan,nan
672,20220525,2815,2835,2785,2810,18482,nan,nan,nan,nan,nan
673,20220526,2805,2840,2735,2755,37161,nan,nan,nan,nan,nan
674,20220527,2760,2805,2745,2800,15610,nan,nan,nan,nan,nan
677,20220530,2800,2830,2755,2830,12236,nan,nan,nan,nan,nan
678,20220531,2830,2880,2740,2765,72001,nan,nan,nan,nan,nan
680,20220602,2820,2820,2740,2795,40267,nan,nan,nan,nan,nan
681,20220603,2795,3010,2785,2920,183733,nan,nan,nan,nan,nan
685,20220607,2920,2940,2865,2940,41551,nan,nan,nan,nan,nan
686,20220608,2910,3050,2900,2930,74310,nan,nan,nan,nan,nan
687,20220609,2930,2960,2855,2895,28090,nan,nan,nan,nan,nan
688,20220610,2895,2895,2810,2840,58632,nan,nan,nan,nan,nan
691,20220613,2825,2825,2655,2670,86999,nan,nan,nan,nan,nan
692,20220614,2660,2660,2515,2650,54948,nan,nan,nan,nan,nan
693,20220615,2650,2650,2515,2535,38202,nan,nan,nan,nan,nan
694,20220616,2535,2700,2535,2625,45229,nan,nan,nan,nan,nan
695,20220617,2620,2620,2490,2565,34719,nan,nan,nan,nan,nan
698,20220620,2565,2595,2405,2595,37590,nan,nan,nan,nan,nan
699,20220621,2570,2690,2425,2500,39371,nan,nan,nan,nan,nan
700,20220622,2500,2530,2270,2510,67504,nan,nan,nan,nan,nan
701,20220623,2495,2495,2270,2280,51917,nan,nan,nan,nan,nan
702,20220624,2200,2450,2200,2370,34524,nan,nan,nan,nan,nan
705,20220627,2380,2530,2365,2425,17715,nan,nan,nan,nan,nan
706,20220628,2500,2500,2360,2475,17510,nan,nan,nan,nan,nan
707,20220629,2375,2445,2370,2435,1515720,nan,nan,nan,nan,nan
708,20220630,2550,2605,2430,2535,86759,nan,nan,nan,nan,nan
709,20220701,2450,2540,2375,2485,82784,nan,nan,nan,nan,nan
712,20220704,2435,2440,2300,2440,56939,nan,nan,nan,nan,nan
713,20220705,2415,2555,2350,2480,49917,nan,nan,nan,nan,nan
714,20220706,2545,2545,2405,2445,18669,nan,nan,nan,nan,nan
715,20220707,2445,2510,2420,2445,11045,nan,nan,nan,nan,nan
716,20220708,2475,2495,2455,2490,17161,nan,nan,nan,nan,nan
719,20220711,2490,2490,2425,2460,9713,nan,nan,nan,nan,nan
720,20220712,2490,2500,2335,2370,51668,nan,nan,nan,nan,nan
721,20220713,2375,2470,2365,2385,24661,nan,nan,nan,nan,nan
722,20220714,2510,2510,2395,2405,8275,nan,nan,nan,nan,nan
723,20220715,2360,2470,2350,2405,20700,nan,nan,nan,nan,nan
726,20220718,2410,2515,2410,2510,20758,nan,nan,nan,nan,nan
727,20220719,2505,2520,2420,2470,28713,nan,nan,nan,nan,nan
728,20220720,2480,2530,2445,2455,33444,nan,nan,nan,nan,nan
729,20220721,2515,2530,2455,2480,39947,nan,nan,nan,nan,nan
730,20220722,2475,2520,2445,2460,12717,nan,nan,nan,nan,nan
733,20220725,2455,2465,2385,2465,20783,nan,nan,nan,nan,nan
734,20220726,2465,2465,2410,2425,5431,nan,nan,nan,nan,nan
735,20220727,2450,2450,2420,2445,16491,nan,nan,nan,nan,nan
736,20220728,2445,2485,2440,2455,16044,nan,nan,nan,nan,nan
737,20220729,2465,2495,2460,2475,20071,nan,nan,nan,nan,nan
740,20220801,2480,2550,2480,2500,33930,nan,nan,nan,nan,nan
741,20220802,2500,2560,2460,2485,34117,nan,nan,nan,nan,nan
742,20220803,2440,2500,2440,2490,14181,nan,nan,nan,nan,nan
743,20220804,2490,2510,2480,2485,23584,nan,nan,nan,nan,nan
744,20220805,2530,2530,2485,2515,12864,nan,nan,nan,nan,nan
747,20220808,2535,2775,2515,2595,444914,nan,nan,nan,nan,nan
748,20220809,2600,2705,2585,2620,136639,nan,nan,nan,nan,nan
749,20220810,2620,2690,2565,2580,43616,nan,nan,nan,nan,nan
750,20220811,2580,2605,2475,2485,126727,nan,nan,nan,nan,nan
751,20220812,2485,2590,2415,2555,334368,nan,nan,nan,nan,nan
755,20220816,2560,2650,2510,2540,239131,nan,nan,nan,nan,nan
756,20220817,2525,2525,2470,2480,66965,nan,nan,nan,nan,nan
757,20220818,2430,2445,2360,2400,95885,nan,nan,nan,nan,nan
758,20220819,2400,2425,2380,2380,39978,nan,nan,nan,nan,nan
761,20220822,2355,2360,2295,2325,48122,nan,nan,nan,nan,nan
762,20220823,2330,2385,2285,2360,57319,nan,nan,nan,nan,nan
763,20220824,2365,2365,2310,2320,32633,nan,nan,nan,nan,nan
764,20220825,2320,2375,2320,2335,25218,nan,nan,nan,nan,nan
765,20220826,2365,2390,2335,2335,16387,nan,nan,nan,nan,nan
768,20220829,2380,2380,2220,2225,63085,nan,nan,nan,nan,nan
769,20220830,2210,2300,2200,2300,25307,nan,nan,nan,nan,nan
770,20220831,2300,2315,2250,2285,21774,nan,nan,nan,nan,nan
771,20220901,2285,2330,2210,2245,38919,nan,nan,nan,nan,nan
772,20220902,2230,2265,2190,2220,54163,nan,nan,nan,nan,nan
775,20220905,2205,2215,2155,2215,33168,nan,nan,nan,nan,nan
776,20220906,2195,2340,2135,2295,144718,nan,nan,nan,nan,nan
777,20220907,2310,2360,2255,2310,124953,nan,nan,nan,nan,nan
778,20220908,2310,2310,2255,2300,42815,nan,nan,nan,nan,nan
783,20220913,2315,2325,2285,2300,109015,nan,nan,nan,nan,nan
784,20220914,2265,2400,2220,2370,135060,nan,nan,nan,nan,nan
785,20220915,2370,2515,2340,2435,320789,nan,nan,nan,nan,nan
786,20220916,2410,2435,2320,2340,68867,nan,nan,nan,nan,nan
789,20220919,2320,2330,2240,2275,35743,nan,nan,nan,nan,nan
790,20220920,2250,2320,2250,2260,26388,nan,nan,nan,nan,nan
791,20220921,2260,2295,2190,2195,35766,nan,nan,nan,nan,nan
792,20220922,2175,2230,2075,2230,61180,nan,nan,nan,nan,nan
793,20220923,2215,2215,2115,2200,42279,nan,nan,nan,nan,nan
796,20220926,2120,2145,2000,2110,95048,nan,nan,nan,nan,nan
797,20220927,2025,2075,1985,2010,102931,nan,nan,nan,nan,nan
798,20220928,1925,2020,1845,1915,113468,nan,nan,nan,nan,nan
799,20220929,1915,1950,1850,1850,77020,nan,nan,nan,nan,nan
800,20220930,1850,1850,1790,1840,53391,nan,nan,nan,nan,nan
804,20221004,1890,1950,1860,1935,27496,nan,nan,nan,nan,nan
805,20221005,2045,2045,1910,1935,18600,nan,nan,nan,nan,nan
806,20221006,1955,2000,1940,1955,11368,nan,nan,nan,nan,nan
807,20221007,1955,2000,1840,1860,110077,nan,nan,nan,nan,nan
811,20221011,1850,1850,1725,1735,85228,nan,nan,nan,nan,nan
812,20221012,1695,1770,1685,1740,59594,nan,nan,nan,nan,nan
813,20221013,1740,1755,1645,1650,61952,nan,nan,nan,nan,nan
814,20221014,1670,1735,1670,1720,39782,nan,nan,nan,nan,nan
817,20221017,1720,1800,1705,1795,59068,nan,nan,nan,nan,nan
818,20221018,1800,1865,1770,1795,36493,nan,nan,nan,nan,nan
819,20221019,1795,1830,1790,1825,21862,nan,nan,nan,nan,nan
820,20221020,1810,1895,1740,1780,30311,nan,nan,nan,nan,nan
821,20221021,1780,1830,1760,1800,33811,nan,nan,nan,nan,nan
824,20221024,1810,1910,1810,1845,24643,nan,nan,nan,nan,nan
825,20221025,1860,1885,1800,1845,14909,nan,nan,nan,nan,nan
826,20221026,1830,1840,1770,1840,19120,nan,nan,nan,nan,nan
827,20221027,1855,1875,1770,1875,18908,nan,nan,nan,nan,nan
828,20221028,1875,2050,1800,1835,668969,nan,nan,nan,nan,nan
831,20221031,1870,1870,1785,1830,40183,nan,nan,nan,nan,nan
832,20221101,1830,1845,1800,1815,49159,nan,nan,nan,nan,nan
833,20221102,1810,1895,1765,1810,200357,nan,nan,nan,nan,nan
834,20221103,1840,2155,1795,1865,3901213,nan,nan,nan,nan,nan
835,20221104,1890,1915,1835,1850,157369,nan,nan,nan,nan,nan
838,20221107,1860,1870,1815,1845,146012,nan,nan,nan,nan,nan
839,20221108,1845,1905,1835,1900,224293,nan,nan,nan,nan,nan
840,20221109,1885,1910,1875,1885,87374,nan,nan,nan,nan,nan
841,20221110,1880,1905,1865,1875,96109,nan,nan,nan,nan,nan
842,20221111,1905,1910,1875,1890,109847,nan,nan,nan,nan,nan
845,20221114,1905,1960,1900,1945,160044,nan,nan,nan,nan,nan
846,20221115,1945,1955,1930,1950,65272,nan,nan,nan,nan,nan
847,20221116,1975,1975,1935,1950,61715,nan,nan,nan,nan,nan
848,20221117,1950,1960,1900,1945,61231,nan,nan,nan,nan,nan
849,20221118,1945,2000,1945,1990,88185,nan,nan,nan,nan,nan
852,20221121,1990,1995,1925,1990,57390,nan,nan,nan,nan,nan
853,20221122,1980,1995,1935,1995,88873,nan,nan,nan,nan,nan
854,20221123,2010,2020,1960,2000,76177,nan,nan,nan,nan,nan
855,20221124,2015,2025,1990,2020,67061,nan,nan,nan,nan,nan
856,20221125,2030,2050,1965,2045,188995,nan,nan,nan,nan,nan
859,20221128,2045,2070,2015,2015,61887,nan,nan,nan,nan,nan
860,20221129,2015,2075,1975,2050,37102,nan,nan,nan,nan,nan
861,20221130,2105,2110,2060,2090,57140,nan,nan,nan,nan,nan
862,20221201,2090,2135,2060,2060,75321,nan,nan,nan,nan,nan
863,20221202,2060,2090,2060,2090,30841,nan,nan,nan,nan,nan
866,20221205,2090,2100,2050,2065,44233,nan,nan,nan,nan,nan
867,20221206,2065,2065,1995,1995,47343,nan,nan,nan,nan,nan
868,20221207,1990,2030,1975,2020,96163,nan,nan,nan,nan,nan
869,20221208,2020,2045,1995,1995,59267,nan,nan,nan,nan,nan
870,20221209,2000,2050,2000,2010,28567,nan,nan,nan,nan,nan
873,20221212,2040,2120,2020,2120,36244,nan,nan,nan,nan,nan
874,20221213,2120,2120,2045,2055,43714,nan,nan,nan,nan,nan
875,20221214,2055,2055,2000,2020,46644,nan,nan,nan,nan,nan
876,20221215,2050,2065,2000,2015,25025,nan,nan,nan,nan,nan
877,20221216,1995,1995,1960,1975,18980,nan,nan,nan,nan,nan
880,20221219,1955,2005,1955,1975,21330,nan,nan,nan,nan,nan
881,20221220,2035,2065,1960,1985,67113,nan,nan,nan,nan,nan
882,20221221,1990,2040,1985,2005,24721,nan,nan,nan,nan,nan
883,20221222,2010,2045,1990,2020,32856,nan,nan,nan,nan,nan
884,20221223,2015,2015,1930,1940,42208,nan,nan,nan,nan,nan
887,20221226,1910,1950,1910,1930,39857,nan,nan,nan,nan,nan
