,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20211213,11200,12400,11200,12050,305696,11360.0,10655.0,11848.333333333334,11637.0,11042.916666666666
532,20211214,11850,12400,11850,12300,95178,11600.0,10750.0,11775.833333333334,11651.166666666666,11048.333333333334
533,20211215,12100,12850,12100,12650,134540,11930.0,10857.5,11721.666666666666,11666.583333333334,11055.416666666666
534,20211216,12650,12900,12500,12750,83172,12200.0,10990.0,11666.666666666666,11683.666666666666,11063.125
535,20211217,12750,14150,12700,13850,474597,12720.0,11172.5,11655.833333333334,11710.75,11075.416666666666
536,20211220,13700,14250,13450,13700,168944,13050.0,11350.0,11645.0,11736.583333333334,11087.083333333334
537,20211221,13700,13700,12850,13500,63863,13290.0,11517.5,11635.833333333334,11759.916666666666,11097.916666666666
538,20211222,13350,13600,12950,13050,84146,13370.0,11660.0,11620.0,11779.916666666666,11106.666666666666
539,20211223,13050,13400,13000,13350,37243,13490.0,11815.0,11600.0,11802.833333333334,11116.875
540,20211224,13250,13650,13250,13600,48935,13440.0,11982.5,11590.0,11826.583333333334,11128.125
541,20211227,13650,13650,13350,13600,35375,13420.0,12162.5,11583.333333333334,11849.5,11139.791666666666
542,20211228,13600,13600,13050,13250,43087,13370.0,12335.0,11585.0,11869.916666666666,11150.208333333334
543,20211229,12950,13700,12950,13150,44601,13390.0,12427.5,11591.666666666666,11889.083333333334,11160.0
544,20211230,13000,13700,12850,13700,46588,13460.0,12562.5,11626.666666666666,11912.416666666666,11171.666666666666
545,20220103,13700,13750,12950,13050,44039,13350.0,12665.0,11640.0,11932.416666666666,11180.0
546,20220104,13100,13100,12000,12850,42919,13200.0,12757.5,11653.333333333334,11952.0,11188.125
547,20220105,12700,12700,12050,12250,35944,13000.0,12815.0,11651.666666666666,11965.75,11194.791666666666
548,20220106,12150,12350,11650,12200,39992,12810.0,12875.0,11645.833333333334,11977.0,11200.833333333334
549,20220107,12200,13700,12200,13650,167754,12800.0,12987.5,11661.666666666666,12000.333333333334,11212.708333333334
550,20220110,13650,14200,13600,13950,138344,12980.0,13122.5,11679.166666666666,12025.333333333334,11225.625
551,20220111,13950,15300,13850,14450,604229,13300.0,13242.5,11715.0,12054.5,11241.041666666666
552,20220112,14450,15000,14350,14900,156844,13830.0,13372.5,11759.166666666666,12087.416666666666,11257.916666666666
553,20220113,14900,15450,14800,15300,111805,14450.0,13505.0,11807.5,12124.916666666666,11276.875
554,20220114,15200,15650,15200,15600,95339,14840.0,13647.5,11865.0,12164.916666666666,11297.083333333334
555,20220117,15400,15850,15100,15550,124630,15160.0,13732.5,11924.166666666666,12204.5,11317.5
556,20220118,15550,15900,15350,15750,134282,15420.0,13835.0,11990.0,12242.416666666666,11339.375
557,20220119,15650,15750,15150,15700,150364,15580.0,13945.0,12049.166666666666,12280.333333333334,11361.458333333334
558,20220120,15850,16500,15700,16200,198682,15760.0,14102.5,12115.0,12320.333333333334,11385.0
559,20220121,16200,16650,16200,16500,88818,15940.0,14260.0,12195.0,12365.333333333334,11409.791666666666
560,20220124,16500,16800,16350,16450,133916,16120.0,14402.5,12278.333333333334,12409.5,11434.583333333334
561,20220125,16500,16900,16050,16450,250641,16260.0,14545.0,12364.166666666666,12454.916666666666,11457.708333333334
562,20220126,16400,16700,16200,16450,105659,16410.0,14705.0,12447.5,12499.083333333334,11480.833333333334
563,20220127,16550,17000,16300,16550,164309,16480.0,14875.0,12539.166666666666,12543.25,11503.958333333334
564,20220128,16500,16850,16300,16650,132890,16510.0,15022.5,12634.166666666666,12586.583333333334,11527.916666666666
565,20220203,16900,17200,16500,17200,83469,16660.0,15230.0,12754.166666666666,12634.5,11554.375
566,20220204,17250,19000,17100,18450,448720,17060.0,15510.0,12883.333333333334,12693.666666666666,11586.25
567,20220207,18050,18050,16150,17100,666971,17190.0,15752.5,12995.0,12742.0,11610.208333333334
568,20220208,17100,17800,16950,17100,140905,17300.0,15997.5,13111.666666666666,12791.583333333334,11636.25
569,20220209,17100,17950,17100,17750,143161,17520.0,16202.5,13240.833333333334,12847.833333333334,11664.375
570,20220210,17650,19400,17600,18350,370468,17750.0,16422.5,13377.5,12909.083333333334,11694.583333333334
571,20220211,18150,18850,17850,18050,150507,17670.0,16602.5,13500.0,12970.333333333334,11723.958333333334
572,20220214,17700,18550,17700,17950,93794,17840.0,16755.0,13625.833333333334,13034.5,11755.625
573,20220215,17700,18700,17700,17950,110858,18010.0,16887.5,13750.0,13097.0,11786.666666666666
574,20220216,18400,18850,18050,18750,106541,18210.0,17045.0,13894.166666666666,13169.5,11822.916666666666
575,20220217,18800,19200,18050,18550,230545,18250.0,17195.0,14033.333333333334,13243.75,11858.333333333334
576,20220218,18250,19850,18250,19100,272144,18460.0,17362.5,14182.5,13312.916666666666,11895.833333333334
577,20220221,19350,19800,18800,19150,220215,18700.0,17535.0,14332.5,13377.916666666666,11934.041666666666
578,20220222,19000,19200,18300,18350,107836,18780.0,17642.5,14468.333333333334,13433.75,11968.625
579,20220223,18550,18550,13750,14100,1435580,17850.0,17522.5,14532.5,13454.166666666666,11984.875
580,20220224,14100,14250,13000,13000,438809,16740.0,17350.0,14578.333333333334,13463.333333333334,11996.958333333334
581,20220225,13300,13600,12650,13300,266309,15580.0,17192.5,14633.333333333334,13472.5,12011.0
582,20220228,13300,13500,12800,13000,134473,14350.0,17020.0,14686.666666666666,13482.083333333334,12023.083333333334
583,20220302,12750,13100,11850,12850,465462,13250.0,16835.0,14712.5,13488.333333333334,12034.333333333334
584,20220303,12900,14750,12900,14400,625513,13310.0,16722.5,14769.166666666666,13507.083333333334,12052.458333333334
585,20220304,14250,14900,13900,14500,206731,13610.0,16587.5,14827.5,13526.25,12070.166666666666
586,20220307,15000,16200,14500,15650,352911,14080.0,16447.5,14905.0,13556.25,12092.25
587,20220308,15500,15700,14950,15000,125177,14480.0,16342.5,14970.0,13573.333333333334,12111.625
588,20220310,15450,15450,15000,15000,70035,14910.0,16237.5,15036.666666666666,13587.5,12131.208333333334
589,20220311,15000,15350,14550,15150,135763,15060.0,16107.5,15099.166666666666,13570.0,12151.625
590,20220314,15100,15250,14900,15000,60542,15160.0,15940.0,15161.666666666666,13547.083333333334,12171.833333333334
591,20220315,15100,15450,14900,15250,81750,15080.0,15800.0,15215.0,13531.666666666666,12193.291666666666
592,20220316,15500,15500,15000,15050,48191,15090.0,15655.0,15260.833333333334,13518.333333333334,12214.333333333334
593,20220317,15100,15500,15000,15400,81908,15170.0,15527.5,15306.666666666666,13514.166666666666,12236.625
594,20220318,15400,16550,15400,16000,268793,15340.0,15390.0,15360.833333333334,13513.75,12261.625
595,20220321,16050,16200,15000,15200,248225,15380.0,15222.5,15383.333333333334,13519.583333333334,12282.458333333334
596,20220322,15200,15200,14850,15000,100570,15330.0,15017.5,15405.0,13525.0,12302.875
597,20220323,15000,15200,14650,15050,104530,15330.0,14812.5,15430.833333333334,13533.333333333334,12323.5
598,20220324,14900,15250,14800,14900,39065,15230.0,14640.0,15461.666666666666,13540.833333333334,12343.5
599,20220325,15000,15150,14750,14850,44583,15000.0,14677.5,15486.666666666666,13543.333333333334,12363.5
602,20220328,14850,15000,14800,15000,47642,nan,nan,nan,nan,nan
603,20220329,15000,15050,14650,15050,63227,nan,nan,nan,nan,nan
604,20220330,14850,15100,14750,14800,35875,nan,nan,nan,nan,nan
605,20220331,14800,14950,14650,14750,22078,nan,nan,nan,nan,nan
606,20220401,14750,14800,14150,14350,25851,nan,nan,nan,nan,nan
609,20220404,14300,14300,13750,14050,26930,nan,nan,nan,nan,nan
610,20220405,14050,14500,13750,14250,38944,nan,nan,nan,nan,nan
611,20220406,14300,14350,13900,14000,19070,nan,nan,nan,nan,nan
612,20220407,14150,15050,14000,14300,75594,nan,nan,nan,nan,nan
613,20220408,14200,14500,13800,14500,25817,nan,nan,nan,nan,nan
616,20220411,14550,14900,14550,14800,12987,nan,nan,nan,nan,nan
617,20220412,14500,14900,14200,14400,23416,nan,nan,nan,nan,nan
618,20220413,14750,14750,14000,14050,27538,nan,nan,nan,nan,nan
619,20220414,14050,14250,13550,13950,47629,nan,nan,nan,nan,nan
620,20220415,13800,14200,13600,14100,18089,nan,nan,nan,nan,nan
623,20220418,14100,14300,13850,14000,20861,nan,nan,nan,nan,nan
624,20220419,14000,14150,13250,13800,61311,nan,nan,nan,nan,nan
625,20220420,13800,13800,12850,13200,78239,nan,nan,nan,nan,nan
626,20220421,13100,13250,12900,13100,43727,nan,nan,nan,nan,nan
627,20220422,13100,13150,12900,13150,18769,nan,nan,nan,nan,nan
630,20220425,13000,14550,12950,14000,175325,nan,nan,nan,nan,nan
631,20220426,14100,14150,13400,13450,49276,nan,nan,nan,nan,nan
632,20220427,13050,13400,12750,12800,42333,nan,nan,nan,nan,nan
633,20220428,12800,13200,12600,12750,37981,nan,nan,nan,nan,nan
634,20220429,12700,12900,12700,12800,21181,nan,nan,nan,nan,nan
637,20220502,12800,13100,12650,12700,18579,nan,nan,nan,nan,nan
638,20220503,12850,12950,12700,12750,9649,nan,nan,nan,nan,nan
639,20220504,12700,12850,12400,12750,32047,nan,nan,nan,nan,nan
641,20220506,12550,12900,12450,12750,19945,nan,nan,nan,nan,nan
644,20220509,12700,12750,12400,12550,14946,nan,nan,nan,nan,nan
645,20220510,12400,13050,12300,12900,40140,nan,nan,nan,nan,nan
646,20220511,12800,13050,12750,12900,20221,nan,nan,nan,nan,nan
647,20220512,12800,14050,12800,13250,146971,nan,nan,nan,nan,nan
648,20220513,13200,13800,13200,13400,14811,nan,nan,nan,nan,nan
651,20220516,13400,13450,13200,13300,18941,nan,nan,nan,nan,nan
652,20220517,13250,13300,13000,13250,17187,nan,nan,nan,nan,nan
653,20220518,13200,13400,13050,13300,32469,nan,nan,nan,nan,nan
654,20220519,13300,13550,13200,13200,18392,nan,nan,nan,nan,nan
655,20220520,13250,13450,13200,13350,9845,nan,nan,nan,nan,nan
658,20220523,13300,13850,13300,13650,42216,nan,nan,nan,nan,nan
659,20220524,13700,13750,13300,13500,23905,nan,nan,nan,nan,nan
660,20220525,13350,13700,13350,13650,20107,nan,nan,nan,nan,nan
661,20220526,13650,13900,13550,13850,36805,nan,nan,nan,nan,nan
662,20220527,13800,14150,13750,14150,22564,nan,nan,nan,nan,nan
665,20220530,14400,14400,13700,13950,28868,nan,nan,nan,nan,nan
666,20220531,14200,14500,13850,14500,39676,nan,nan,nan,nan,nan
668,20220602,14550,15200,14500,15150,58510,nan,nan,nan,nan,nan
669,20220603,15150,15250,15000,15250,15962,nan,nan,nan,nan,nan
673,20220607,15050,15250,14300,14700,36575,nan,nan,nan,nan,nan
674,20220608,14650,14700,14250,14450,16958,nan,nan,nan,nan,nan
675,20220609,14250,14500,13850,14150,21602,nan,nan,nan,nan,nan
676,20220610,13950,14900,13900,14000,13828,nan,nan,nan,nan,nan
679,20220613,14000,14200,13300,13400,25012,nan,nan,nan,nan,nan
680,20220614,12850,13550,12850,13150,26608,nan,nan,nan,nan,nan
681,20220615,12950,13100,11950,11950,60145,nan,nan,nan,nan,nan
682,20220616,11850,12600,11600,11600,80991,nan,nan,nan,nan,nan
683,20220617,11450,12300,11300,12200,25055,nan,nan,nan,nan,nan
686,20220620,12250,12600,10800,10950,37723,nan,nan,nan,nan,nan
687,20220621,11150,11150,10500,10600,52350,nan,nan,nan,nan,nan
688,20220622,10400,13650,10400,11900,318419,nan,nan,nan,nan,nan
689,20220623,12100,15000,11700,12750,693559,nan,nan,nan,nan,nan
690,20220624,13450,14500,12200,12400,223172,nan,nan,nan,nan,nan
693,20220627,12650,14600,12550,13350,566440,nan,nan,nan,nan,nan
694,20220628,13600,13750,13000,13350,89883,nan,nan,nan,nan,nan
695,20220629,13350,14000,13100,13150,174486,nan,nan,nan,nan,nan
696,20220630,13450,13900,12450,12450,97159,nan,nan,nan,nan,nan
697,20220701,12350,12850,11200,11750,62941,nan,nan,nan,nan,nan
700,20220704,11750,11900,11050,11150,51657,nan,nan,nan,nan,nan
701,20220705,11050,11650,11050,11600,33712,nan,nan,nan,nan,nan
702,20220706,11500,12100,11200,12100,34663,nan,nan,nan,nan,nan
703,20220707,12100,12750,12050,12350,22068,nan,nan,nan,nan,nan
704,20220708,12450,12550,12100,12500,18349,nan,nan,nan,nan,nan
707,20220711,12800,12900,12450,12750,18148,nan,nan,nan,nan,nan
708,20220712,12550,12800,11950,12750,23375,nan,nan,nan,nan,nan
709,20220713,12600,12950,12500,12800,17802,nan,nan,nan,nan,nan
710,20220714,12750,13000,12650,12850,13372,nan,nan,nan,nan,nan
711,20220715,12900,13100,12750,12900,12803,nan,nan,nan,nan,nan
714,20220718,13200,13200,12800,12950,7709,nan,nan,nan,nan,nan
715,20220719,13000,13650,12900,13450,27441,nan,nan,nan,nan,nan
716,20220720,13600,13800,13400,13600,19284,nan,nan,nan,nan,nan
717,20220721,13550,13800,13000,13500,21192,nan,nan,nan,nan,nan
718,20220722,13250,13450,13100,13350,12705,nan,nan,nan,nan,nan
721,20220725,13300,13350,12800,12900,14522,nan,nan,nan,nan,nan
722,20220726,12800,13150,12600,12850,7803,nan,nan,nan,nan,nan
723,20220727,12950,13050,12400,12500,22944,nan,nan,nan,nan,nan
724,20220728,12650,12650,11950,12000,37318,nan,nan,nan,nan,nan
725,20220729,11950,12400,11950,12400,13615,nan,nan,nan,nan,nan
728,20220801,12500,12600,12050,12300,25169,nan,nan,nan,nan,nan
729,20220802,12300,12300,11950,11950,8521,nan,nan,nan,nan,nan
730,20220803,12000,12250,11850,12050,11334,nan,nan,nan,nan,nan
731,20220804,12100,12900,12100,12800,29662,nan,nan,nan,nan,nan
732,20220805,12800,13450,12400,13400,26728,nan,nan,nan,nan,nan
735,20220808,13450,13700,13400,13450,17766,nan,nan,nan,nan,nan
736,20220809,13500,13700,13150,13600,26883,nan,nan,nan,nan,nan
737,20220810,13650,13750,13250,13550,21513,nan,nan,nan,nan,nan
738,20220811,13650,13900,13450,13750,39196,nan,nan,nan,nan,nan
739,20220812,13800,14800,13700,14500,101044,nan,nan,nan,nan,nan
743,20220816,14700,14850,13900,14100,62293,nan,nan,nan,nan,nan
744,20220817,14200,14250,13800,14200,13450,nan,nan,nan,nan,nan
745,20220818,14100,14100,13700,14050,11989,nan,nan,nan,nan,nan
746,20220819,14000,14100,13850,14100,10310,nan,nan,nan,nan,nan
749,20220822,14000,14500,14000,14300,27314,nan,nan,nan,nan,nan
750,20220823,14350,14600,14200,14400,17345,nan,nan,nan,nan,nan
751,20220824,14400,14550,14200,14300,20988,nan,nan,nan,nan,nan
752,20220825,14450,14450,14250,14250,17247,nan,nan,nan,nan,nan
753,20220826,14250,15600,14250,15200,153718,nan,nan,nan,nan,nan
756,20220829,15050,15400,14800,15350,66155,nan,nan,nan,nan,nan
757,20220830,15300,15450,14950,15400,21240,nan,nan,nan,nan,nan
758,20220831,15350,16500,15350,16150,152699,nan,nan,nan,nan,nan
759,20220901,16200,16450,15850,15900,67639,nan,nan,nan,nan,nan
760,20220902,15800,16300,15300,16050,128011,nan,nan,nan,nan,nan
763,20220905,16000,17500,15850,17400,234594,nan,nan,nan,nan,nan
764,20220906,17500,17750,17200,17600,69672,nan,nan,nan,nan,nan
765,20220907,17600,18600,17250,17250,145114,nan,nan,nan,nan,nan
766,20220908,17150,17900,17000,17500,55058,nan,nan,nan,nan,nan
771,20220913,17700,18050,17350,17800,45232,nan,nan,nan,nan,nan
772,20220914,17650,18400,17350,17850,35540,nan,nan,nan,nan,nan
773,20220915,17850,18450,17450,18400,84872,nan,nan,nan,nan,nan
774,20220916,18300,18800,18200,18500,43163,nan,nan,nan,nan,nan
777,20220919,18550,18900,17350,18150,73177,nan,nan,nan,nan,nan
778,20220920,18050,18900,18000,18250,126158,nan,nan,nan,nan,nan
779,20220921,18250,18600,17200,17400,94671,nan,nan,nan,nan,nan
780,20220922,17300,17700,17250,17350,28806,nan,nan,nan,nan,nan
781,20220923,17350,18400,17350,17650,50801,nan,nan,nan,nan,nan
784,20220926,17700,17700,16450,16550,37707,nan,nan,nan,nan,nan
785,20220927,16550,17650,16550,17650,46771,nan,nan,nan,nan,nan
786,20220928,17800,18600,17050,17650,82037,nan,nan,nan,nan,nan
787,20220929,17800,18400,17700,18150,42469,nan,nan,nan,nan,nan
788,20220930,17950,18200,17750,17850,19620,nan,nan,nan,nan,nan
792,20221004,17900,18450,17750,18350,37257,nan,nan,nan,nan,nan
793,20221005,18350,18800,18250,18500,54378,nan,nan,nan,nan,nan
794,20221006,18900,19050,17500,17500,70144,nan,nan,nan,nan,nan
795,20221007,17500,17600,17050,17150,36109,nan,nan,nan,nan,nan
799,20221011,17050,17800,16200,16400,40839,nan,nan,nan,nan,nan
800,20221012,16350,16850,15000,15150,122937,nan,nan,nan,nan,nan
801,20221013,15500,17000,15500,16050,79408,nan,nan,nan,nan,nan
802,20221014,16400,16750,16150,16500,25057,nan,nan,nan,nan,nan
805,20221017,16600,17300,16600,17300,21587,nan,nan,nan,nan,nan
806,20221018,17850,17850,17200,17600,24628,nan,nan,nan,nan,nan
807,20221019,17700,17850,16800,17000,17324,nan,nan,nan,nan,nan
808,20221020,17100,17100,16200,16700,17299,nan,nan,nan,nan,nan
809,20221021,16400,16850,16100,16600,12636,nan,nan,nan,nan,nan
812,20221024,16750,17150,16650,16850,9360,nan,nan,nan,nan,nan
813,20221025,17450,17450,16050,16100,11427,nan,nan,nan,nan,nan
814,20221026,16050,16750,15250,16150,43172,nan,nan,nan,nan,nan
815,20221027,16150,16800,16150,16350,19044,nan,nan,nan,nan,nan
816,20221028,16650,16650,15850,15850,7854,nan,nan,nan,nan,nan
819,20221031,15800,16200,15400,15750,16356,nan,nan,nan,nan,nan
820,20221101,15400,15700,14800,15200,16981,nan,nan,nan,nan,nan
821,20221102,15450,17700,15050,16050,52958,nan,nan,nan,nan,nan
822,20221103,16050,16950,15800,16950,26317,nan,nan,nan,nan,nan
823,20221104,17300,17450,16500,16850,8579,nan,nan,nan,nan,nan
826,20221107,16550,17250,16500,16750,5025,nan,nan,nan,nan,nan
827,20221108,16800,17000,16550,16850,10099,nan,nan,nan,nan,nan
828,20221109,17000,17250,16200,16800,33207,nan,nan,nan,nan,nan
829,20221110,16950,16950,16400,16500,5573,nan,nan,nan,nan,nan
830,20221111,16600,17000,16050,16500,16515,nan,nan,nan,nan,nan
833,20221114,16600,16650,15700,15850,11035,nan,nan,nan,nan,nan
834,20221115,15550,15850,14900,15800,33612,nan,nan,nan,nan,nan
835,20221116,16150,16150,14900,14900,24049,nan,nan,nan,nan,nan
836,20221117,15000,15050,13750,13950,31134,nan,nan,nan,nan,nan
837,20221118,13100,13350,12700,12900,79204,nan,nan,nan,nan,nan
840,20221121,12700,12850,11900,12450,74596,nan,nan,nan,nan,nan
841,20221122,12250,12700,12200,12450,23303,nan,nan,nan,nan,nan
842,20221123,12400,12950,12400,12800,30528,nan,nan,nan,nan,nan
843,20221124,13050,13650,12900,13100,50368,nan,nan,nan,nan,nan
844,20221125,13200,13200,12200,12500,21437,nan,nan,nan,nan,nan
847,20221128,12500,12500,11950,11950,16031,nan,nan,nan,nan,nan
848,20221129,12100,12950,12000,12950,36706,nan,nan,nan,nan,nan
849,20221130,12950,13050,12800,12900,10487,nan,nan,nan,nan,nan
850,20221201,12950,13050,12600,12950,17768,nan,nan,nan,nan,nan
851,20221202,13000,13000,12700,12750,7212,nan,nan,nan,nan,nan
854,20221205,12750,13000,12650,12650,13597,nan,nan,nan,nan,nan
855,20221206,12400,12650,12250,12550,8843,nan,nan,nan,nan,nan
856,20221207,12250,12700,12250,12600,14019,nan,nan,nan,nan,nan
857,20221208,12600,12950,12350,12800,16308,nan,nan,nan,nan,nan
858,20221209,12650,13000,12650,12800,5864,nan,nan,nan,nan,nan
861,20221212,12800,13300,12700,13200,18017,nan,nan,nan,nan,nan
862,20221213,13250,13400,12900,12950,13902,nan,nan,nan,nan,nan
863,20221214,12950,13000,12550,12550,16747,nan,nan,nan,nan,nan
864,20221215,12600,12650,12350,12400,11612,nan,nan,nan,nan,nan
865,20221216,12400,12400,12100,12200,9661,nan,nan,nan,nan,nan
868,20221219,12200,12750,12100,12450,14521,nan,nan,nan,nan,nan
869,20221220,12450,12450,11950,12150,18995,nan,nan,nan,nan,nan
870,20221221,12300,12350,11500,11500,24469,nan,nan,nan,nan,nan
871,20221222,11500,11750,11350,11350,19063,nan,nan,nan,nan,nan
872,20221223,11350,11950,11200,11450,44899,nan,nan,nan,nan,nan
875,20221226,11450,11500,10850,10950,25590,nan,nan,nan,nan,nan
