,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20180116,5270,5410,5270,5330,26441,5394.0,5605.5,5999.833333333333,6512.5,7104.166666666667
530,20180117,5380,5380,5270,5330,11411,5360.0,5562.0,5985.333333333333,6490.333333333333,7098.458333333333
531,20180118,5300,5330,5230,5260,36834,5306.0,5523.5,5970.333333333333,6467.583333333333,7092.875
532,20180119,5310,5560,5230,5560,70899,5356.0,5509.0,5958.5,6447.583333333333,7088.125
533,20180122,5570,6600,5550,5890,799934,5474.0,5519.5,5953.333333333333,6428.75,7085.25
534,20180123,6000,6010,5820,5990,93471,5606.0,5545.0,5951.0,6412.0,7083.0
535,20180124,6050,6140,5950,5970,78511,5734.0,5570.0,5947.0,6395.5,7081.375
536,20180125,6050,6220,5950,6150,85065,5912.0,5602.0,5945.333333333333,6380.083333333333,7080.25
537,20180126,6160,6280,6010,6120,57490,6024.0,5630.5,5944.0,6365.25,7079.0
538,20180129,6130,6190,5990,6050,59055,6056.0,5655.5,5941.166666666667,6352.833333333333,7077.75
539,20180130,6030,6150,6010,6030,33834,6064.0,5669.5,5939.333333333333,6338.583333333333,7076.708333333333
540,20180131,6000,6150,6000,6110,36112,6092.0,5687.0,5938.0,6324.666666666667,7075.833333333333
541,20180201,6160,6160,6020,6120,25163,6086.0,5715.0,5937.833333333333,6311.833333333333,7074.416666666667
542,20180202,6120,6140,5890,6000,29808,6062.0,5735.0,5935.5,6298.583333333333,7072.875
543,20180205,5850,5950,5800,5850,35005,6022.0,5748.5,5928.333333333333,6283.0,7070.666666666667
544,20180206,5700,5850,5490,5760,51265,5968.0,5758.0,5917.166666666667,6266.75,7068.5
545,20180207,5820,5940,5710,5760,13538,5898.0,5771.0,5904.833333333333,6252.083333333333,7066.458333333333
546,20180208,5820,5840,5680,5770,15094,5828.0,5783.0,5890.0,6239.75,7064.333333333333
547,20180209,5760,5770,5610,5650,7398,5758.0,5800.0,5873.333333333333,6228.833333333333,7061.416666666667
548,20180212,5650,5760,5610,5610,10785,5710.0,5815.5,5865.166666666667,6216.583333333333,7058.25
549,20180213,5610,5670,5550,5590,15284,5676.0,5828.5,5855.166666666667,6203.25,7054.083333333333
550,20180214,5590,5600,5470,5580,19202,5640.0,5841.0,5844.333333333333,6189.333333333333,7049.666666666667
551,20180219,5580,5660,5550,5640,14430,5614.0,5860.0,5836.166666666667,6176.416666666667,7045.416666666667
552,20180220,5560,5730,5560,5690,19216,5622.0,5866.5,5830.166666666667,6164.75,7041.333333333333
553,20180221,5740,5750,5600,5670,23643,5634.0,5855.5,5823.166666666667,6153.25,7037.75
554,20180222,5730,5740,5590,5600,20908,5636.0,5836.0,5813.5,6141.333333333333,7033.708333333333
555,20180223,5610,5660,5510,5570,25133,5634.0,5816.0,5803.166666666667,6127.083333333333,7030.041666666667
556,20180226,5570,5590,5500,5580,19198,5622.0,5787.5,5792.5,6113.333333333333,7026.791666666667
557,20180227,5620,5620,5510,5520,18470,5588.0,5757.5,5782.833333333333,6100.416666666667,7023.333333333333
558,20180228,5520,5700,5400,5540,21001,5562.0,5732.0,5773.0,6088.416666666667,7020.458333333333
559,20180302,5320,5540,5310,5500,17613,5542.0,5705.5,5764.333333333333,6075.916666666667,7017.0
560,20180305,5500,5520,5310,5320,29296,5492.0,5666.0,5752.666666666667,6061.916666666667,7012.208333333333
561,20180306,5330,5520,5330,5430,11011,5462.0,5631.5,5739.166666666667,6047.416666666667,7008.208333333333
562,20180307,5430,5530,5340,5400,20606,5438.0,5601.5,5725.0,6032.25,7004.083333333333
563,20180308,5400,5470,5320,5370,16732,5404.0,5577.5,5709.666666666667,6018.166666666667,6999.791666666667
564,20180309,5360,5500,5360,5490,10287,5402.0,5564.0,5697.166666666667,6005.083333333333,6996.041666666667
565,20180312,5480,5610,5480,5610,21099,5460.0,5556.5,5691.5,5991.5,6993.333333333333
566,20180313,5610,5650,5550,5590,15978,5492.0,5547.5,5683.666666666667,5977.833333333333,6990.5
567,20180314,5590,5590,5520,5550,13239,5522.0,5542.5,5674.833333333333,5963.833333333333,6986.958333333333
568,20180315,5550,5550,5410,5460,28974,5540.0,5535.0,5664.5,5950.083333333333,6983.0
569,20180316,5460,5500,5420,5490,10810,5540.0,5530.0,5654.666666666667,5937.916666666667,6978.791666666667
570,20180319,5490,5520,5380,5470,29915,5512.0,5524.5,5642.5,5925.583333333333,6974.666666666667
571,20180320,5470,5480,5370,5400,18412,5474.0,5512.5,5632.0,5915.083333333333,6970.791666666667
572,20180321,5400,5450,5350,5350,14844,5434.0,5495.5,5623.666666666667,5903.416666666667,6965.791666666667
573,20180322,5350,5430,5310,5390,23671,5420.0,5481.5,5618.833333333333,5894.166666666667,6961.583333333333
574,20180323,5390,5470,5270,5290,61788,5380.0,5466.0,5615.666666666667,5885.416666666667,6957.083333333333
575,20180326,5260,5470,5100,5270,29788,5340.0,5451.0,5612.333333333333,5877.666666666667,6951.791666666667
576,20180327,5440,5440,5180,5260,19392,5312.0,5435.0,5608.166666666667,5870.416666666667,6938.291666666667
577,20180328,5260,5270,5130,5200,22984,5282.0,5419.0,5602.333333333333,5864.0,6914.958333333333
578,20180329,5200,5340,5200,5310,11261,5266.0,5407.5,5598.333333333333,5858.25,6892.083333333333
579,20180330,5350,5700,5340,5570,54669,5322.0,5411.0,5595.333333333333,5852.583333333333,6877.791666666667
580,20180402,5630,5630,5400,5450,26532,5358.0,5417.5,5590.166666666667,5846.75,6863.041666666667
581,20180403,5440,5850,5380,5850,101348,5476.0,5438.5,5595.0,5843.083333333333,6849.625
582,20180404,5820,6060,5740,5840,128134,5604.0,5460.5,5599.0,5840.5,6837.5
583,20180405,5840,5960,5730,5740,62511,5690.0,5479.0,5601.666666666667,5836.916666666667,6828.083333333333
584,20180406,5710,5780,5520,5560,37624,5688.0,5482.5,5601.5,5830.833333333333,6818.916666666667
585,20180409,5560,5660,5510,5580,22357,5714.0,5481.0,5602.833333333333,5826.25,6809.25
586,20180410,5660,5660,5410,5430,25964,5630.0,5473.0,5601.166666666667,5821.25,6799.583333333333
587,20180411,5430,5490,5280,5320,48272,5526.0,5461.5,5601.333333333333,5815.416666666667,6790.75
588,20180412,5320,5400,5230,5400,32975,5458.0,5458.5,5603.0,5809.166666666667,6781.0
589,20180413,5400,5550,5350,5410,21254,5428.0,5454.5,5604.333333333333,5802.083333333333,6771.333333333333
590,20180416,5500,5500,5290,5330,28554,5378.0,5447.5,5604.333333333333,5794.833333333333,6760.541666666667
591,20180417,5330,5400,5290,5320,23020,5356.0,5443.5,5605.333333333333,5787.833333333333,6750.708333333333
592,20180418,5360,5380,5250,5280,34398,5348.0,5440.0,5600.666666666667,5779.583333333333,6741.583333333333
593,20180419,5280,5370,5200,5310,32030,5330.0,5436.0,5591.0,5772.166666666667,6731.083333333333
594,20180420,5280,5500,5280,5430,54987,5334.0,5443.0,5581.666666666667,5766.333333333333,6720.083333333333
595,20180423,5450,5650,5400,5610,56682,5390.0,5460.0,5575.666666666667,5761.333333333333,6710.791666666667
596,20180424,5600,5660,5540,5620,15252,5450.0,5478.0,5566.833333333333,5756.083333333333,6700.791666666667
597,20180425,5620,5690,5500,5600,20356,5514.0,5498.0,5558.166666666667,5751.083333333333,6692.041666666667
598,20180426,5650,5700,5580,5630,13066,5578.0,5514.0,5551.166666666667,5746.166666666667,6684.541666666667
599,20180427,5680,5680,5540,5550,23627,5602.0,5513.0,5543.166666666667,5741.25,6675.5
600,20180430,5550,5670,5470,5600,19210,5600.0,5520.5,5534.666666666667,5736.333333333333,6667.208333333333
601,20180502,5610,5720,5570,5720,46074,5620.0,5514.0,5528.0,5732.916666666667,6659.166666666667
602,20180503,5720,6100,5720,5840,195696,5668.0,5514.0,5525.333333333333,5730.416666666667,6642.083333333333
603,20180504,5890,5900,5670,5750,38912,5692.0,5514.5,5523.666666666667,5726.0,6626.416666666667
604,20180508,5750,5780,5530,5530,24646,5688.0,5513.0,5519.833333333333,5718.5,6610.041666666667
605,20180509,5510,5580,5310,5430,33990,5654.0,5505.5,5514.333333333333,5709.583333333333,6595.708333333333
606,20180510,5430,5540,5410,5450,15364,5600.0,5506.5,5509.0,5699.5,6581.5
607,20180511,5450,5590,5420,5520,8220,5536.0,5516.5,5506.833333333333,5690.083333333333,6568.083333333333
608,20180514,5600,5700,5500,5700,28836,5526.0,5531.5,5508.333333333333,5686.75,6555.833333333333
609,20180515,5730,5800,5670,5780,28956,5576.0,5550.0,5511.5,5683.333333333333,6544.333333333333
610,20180516,5710,5770,5620,5700,17175,5630.0,5568.5,5513.5,5678.916666666667,6528.083333333333
611,20180517,5730,5750,5580,5730,38340,5686.0,5589.0,5515.0,5675.583333333333,6513.083333333333
612,20180518,5760,5940,5670,5940,198485,5770.0,5622.0,5519.166666666667,5674.666666666667,6501.083333333333
613,20180521,6280,6450,5850,5990,335833,5828.0,5656.0,5524.5,5673.833333333333,6489.083333333333
614,20180523,5940,6020,5880,5970,51686,5866.0,5683.0,5530.666666666667,5672.083333333333,6478.25
615,20180524,5920,6000,5700,5870,49938,5900.0,5696.0,5535.666666666667,5669.416666666667,6467.916666666667
616,20180525,5740,5890,5650,5890,38524,5932.0,5709.5,5540.833333333333,5666.666666666667,6458.625
617,20180528,5780,6010,5710,5950,44098,5934.0,5727.0,5548.0,5665.416666666667,6449.0
618,20180529,5850,6000,5800,5830,25726,5902.0,5737.0,5552.833333333333,5662.916666666667,6438.541666666667
619,20180530,5870,6160,5650,6160,152302,5940.0,5767.5,5563.833333333333,5664.083333333333,6430.5
620,20180531,6210,6210,6000,6080,97510,5982.0,5791.5,5576.5,5664.583333333333,6421.0
621,20180601,6010,6050,5670,5820,70146,5968.0,5796.5,5583.0,5661.083333333333,6410.458333333333
622,20180604,5870,5900,5710,5890,34660,5956.0,5799.0,5591.166666666667,5658.083333333333,6399.583333333333
623,20180605,5890,5970,5760,5890,34137,5968.0,5806.0,5599.833333333333,5654.75,6389.125
624,20180607,5840,5950,5840,5930,23092,5922.0,5826.0,5607.166666666667,5652.166666666667,6377.875
625,20180608,5970,5980,5800,5800,33693,5866.0,5844.5,5610.333333333333,5650.916666666667,6365.166666666667
626,20180611,5780,5900,5700,5870,20476,5876.0,5865.5,5615.0,5649.333333333333,6353.583333333333
627,20180612,5870,5960,5790,5880,20561,5874.0,5883.5,5620.5,5647.666666666667,6341.416666666667
628,20180614,5880,5900,5650,5830,36933,5862.0,5890.0,5626.666666666667,5645.583333333333,6327.833333333333
629,20180615,5820,5830,5710,5730,16732,5822.0,5887.5,5630.666666666667,5642.666666666667,6313.875
630,20180618,5660,5780,5400,5460,61317,5754.0,5875.5,5630.5,5636.5,6300.125
631,20180619,5520,5520,5230,5250,71600,5630.0,5851.5,5628.0,5630.0,6286.708333333333
632,20180620,5310,5340,5180,5250,31184,5504.0,5817.0,5626.333333333333,5625.0,6273.041666666667
633,20180621,5280,5280,5120,5180,22098,5374.0,5776.5,5622.833333333333,5620.833333333333,6258.416666666667
634,20180622,5160,5180,4890,4930,48103,5214.0,5724.5,5616.833333333333,5616.25,6242.5
635,20180625,4890,4970,4860,4930,23142,5108.0,5677.5,5611.166666666667,5611.75,6225.916666666667
636,20180626,4925,4925,4815,4920,21494,5042.0,5629.0,5605.5,5606.833333333333,6210.125
637,20180627,4920,4960,4875,4935,15277,4979.0,5578.25,5601.083333333333,5601.708333333333,6194.6875
638,20180628,4850,4915,4715,4795,32845,4902.0,5526.5,5592.5,5595.416666666667,6176.833333333333
639,20180629,4715,4800,4515,4780,40881,4872.0,5457.5,5579.333333333333,5587.333333333333,6160.75
640,20180702,4780,4830,4625,4650,16182,4816.0,5386.0,5566.0,5578.083333333333,6144.458333333333
641,20180703,4605,4690,4375,4460,53118,4724.0,5318.0,5542.833333333333,5568.916666666667,6127.458333333333
642,20180704,4460,4580,4405,4580,15611,4653.0,5252.5,5521.833333333333,5560.416666666667,6111.083333333333
643,20180705,4580,4665,4430,4535,24379,4601.0,5184.75,5501.75,5551.708333333333,6094.979166666667
644,20180706,4535,4630,4450,4625,18967,4570.0,5119.5,5486.166666666667,5543.833333333333,6080.708333333333
645,20180709,4625,4625,4500,4570,8507,4554.0,5058.0,5469.333333333333,5536.083333333333,6065.958333333333
646,20180710,4570,4610,4520,4585,4977,4579.0,4993.75,5455.25,5528.208333333333,6052.3125
647,20180711,4630,4650,4530,4620,6811,4587.0,4930.75,5443.583333333333,5522.458333333333,6039.020833333333
648,20180712,4660,5740,4610,5130,774072,4706.0,4895.75,5439.083333333333,5521.041666666667,6027.854166666667
649,20180713,5080,5190,4980,5140,129437,4809.0,4866.25,5434.583333333333,5519.458333333333,6015.979166666667
650,20180716,5110,5190,5000,5020,55030,4899.0,4844.25,5429.416666666667,5516.875,6003.604166666667
651,20180717,5030,5820,5030,5370,623280,5056.0,4850.25,5430.25,5517.791666666667,5992.6875
652,20180718,5290,5380,5170,5190,55697,5170.0,4847.25,5428.75,5514.708333333333,5981.145833333333
653,20180719,5190,5380,5080,5240,51348,5192.0,4850.25,5427.583333333333,5509.291666666667,5969.020833333333
654,20180720,5350,5350,4980,4980,38466,5160.0,4852.75,5420.083333333333,5500.875,5956.4375
655,20180723,4980,5020,4860,4860,31369,5128.0,4849.25,5407.583333333333,5491.625,5943.5625
656,20180724,4860,5070,4815,4975,31771,5049.0,4852.0,5396.833333333333,5481.833333333333,5930.958333333333
657,20180725,4950,5050,4865,4870,16056,4985.0,4848.75,5384.666666666667,5471.416666666667,5918.333333333333
658,20180726,4830,4970,4805,4830,11839,4903.0,4850.5,5371.333333333333,5461.25,5907.041666666667
659,20180727,4840,4990,4800,4900,12553,4887.0,4856.5,5360.5,5451.833333333333,5895.208333333333
660,20180730,4900,4900,4830,4890,8112,4893.0,4868.5,5348.666666666667,5441.666666666667,5883.166666666667
661,20180731,4885,4890,4795,4850,20403,4868.0,4888.0,5334.166666666667,5431.083333333333,5871.458333333333
662,20180801,4850,5000,4760,4865,24134,4867.0,4902.25,5317.916666666667,5421.625,5860.104166666667
663,20180802,4860,4995,4820,4850,7030,4871.0,4918.0,5302.916666666667,5413.291666666667,5848.145833333333
664,20180803,4900,4945,4815,4850,19361,4861.0,4929.25,5291.583333333333,5405.708333333333,5836.229166666667
665,20180806,4900,5000,4845,4900,30549,4863.0,4945.75,5282.75,5398.541666666667,5825.3125
666,20180807,4990,5120,4885,5010,38925,4895.0,4967.0,5275.416666666667,5392.208333333333,5815.979166666667
667,20180808,5060,5690,5060,5200,329184,4962.0,4996.0,5270.083333333333,5388.458333333333,5808.645833333333
668,20180809,5260,5260,5030,5080,47717,5008.0,4993.5,5259.75,5384.041666666667,5800.3125
669,20180810,5030,5140,5020,5050,20753,5048.0,4989.0,5247.583333333333,5379.541666666667,5791.395833333333
670,20180813,4975,4995,4840,4840,47672,5036.0,4980.0,5233.25,5373.375,5781.354166666667
671,20180814,4840,4965,4810,4900,24893,5014.0,4956.5,5219.416666666667,5367.208333333333,5771.8125
672,20180816,4940,5000,4825,4825,21878,4939.0,4938.25,5200.833333333333,5360.0,5762.375
673,20180817,4940,4940,4780,4845,19023,4892.0,4918.5,5181.75,5353.125,5753.1875
674,20180820,4890,4980,4840,4910,17643,4864.0,4915.0,5164.083333333333,5347.375,5744.354166666667
675,20180821,4885,4990,4885,4970,9893,4890.0,4920.5,5149.083333333333,5342.375,5734.729166666667
676,20180822,4950,4990,4950,4975,9336,4905.0,4920.5,5133.833333333333,5337.333333333333,5725.333333333333
677,20180823,4980,5180,4935,5070,37490,4954.0,4930.5,5119.166666666667,5333.583333333333,5717.0
678,20180824,5100,5100,5000,5030,20582,4991.0,4940.5,5105.833333333333,5329.333333333333,5708.875
679,20180827,5030,5030,4855,4925,12122,4994.0,4941.75,5085.25,5324.541666666667,5700.229166666667
680,20180828,5030,5050,4935,4985,13382,4997.0,4946.5,5067.0,5321.75,5691.833333333333
681,20180829,4945,5030,4935,5030,11666,5008.0,4955.5,5053.833333333333,5318.416666666667,5682.916666666667
682,20180830,4950,5090,4950,5020,22243,4998.0,4963.25,5039.333333333333,5315.25,5673.75
683,20180831,4980,5190,4950,5070,30899,5006.0,4974.25,5025.666666666667,5312.75,5665.458333333333
684,20180903,5100,5300,5020,5210,76621,5063.0,4992.25,5013.666666666667,5310.416666666667,5657.75
685,20180904,5320,5320,5140,5200,37589,5106.0,5007.25,5003.666666666667,5307.0,5649.25
686,20180905,5150,5310,5070,5200,52147,5140.0,5016.75,4992.5,5303.75,5640.791666666667
687,20180906,5150,5370,5150,5300,55196,5196.0,5021.75,4982.833333333333,5301.666666666667,5632.75
688,20180907,5300,5350,5140,5190,33070,5220.0,5027.25,4972.166666666667,5299.416666666667,5624.75
689,20180910,5190,5230,5150,5200,16450,5218.0,5034.75,4963.333333333333,5297.0,5617.458333333333
690,20180911,5160,5300,5160,5170,17308,5212.0,5051.25,4958.5,5294.5,5610.041666666667
691,20180912,5170,5250,5150,5160,8990,5204.0,5064.25,4957.0,5292.5,5603.791666666667
692,20180913,5200,5250,5150,5200,4186,5184.0,5083.0,4956.166666666667,5291.25,5597.333333333333
693,20180914,5270,5280,5160,5200,15257,5186.0,5100.75,4956.5,5289.666666666667,5591.916666666667
694,20180917,5190,5230,5040,5100,10141,5166.0,5110.25,4959.333333333333,5288.083333333333,5586.75
695,20180918,5010,5120,5010,5060,12120,5144.0,5114.75,4961.5,5286.333333333333,5582.0
696,20180919,5030,5090,4980,4980,16460,5108.0,5115.0,4962.5,5284.0,5577.208333333333
697,20180920,4960,4990,4915,4915,11663,5051.0,5107.25,4962.166666666667,5281.625,5572.8125
698,20180921,4910,4985,4840,4920,4856,4995.0,5101.75,4964.25,5278.375,5568.3125
699,20180927,4870,4970,4860,4865,18678,4948.0,5098.75,4965.666666666667,5272.5,5562.541666666667
700,20180928,4825,4950,4820,4920,8562,4920.0,5095.5,4970.166666666667,5268.083333333333,5557.416666666667
701,20181001,4920,4990,4835,4895,14319,4903.0,5088.75,4977.416666666667,5260.125,5551.604166666667
702,20181002,4880,4960,4850,4890,10215,4898.0,5082.25,4982.583333333333,5252.208333333333,5546.354166666667
703,20181004,4890,4890,4730,4730,13020,4860.0,5065.25,4985.833333333333,5243.791666666667,5540.354166666667
704,20181005,4730,4845,4725,4820,18815,4851.0,5045.75,4989.083333333333,5237.625,5534.229166666667
705,20181008,4750,4840,4740,4785,9663,4824.0,5025.0,4992.666666666667,5231.0,5528.625
706,20181010,4800,4800,4610,4645,20351,4774.0,4997.25,4993.666666666667,5224.458333333333,5522.854166666667
707,20181011,4510,4640,4300,4300,41472,4656.0,4947.25,4988.333333333333,5215.958333333333,5515.6875
708,20181012,4175,4555,4165,4400,15417,4590.0,4907.75,4976.166666666667,5207.625,5508.395833333333
709,20181015,4350,4500,4340,4425,6309,4511.0,4869.0,4964.25,5199.416666666667,5500.75
710,20181016,4355,4630,4355,4450,13437,4444.0,4833.0,4954.75,5192.083333333333,5493.458333333333
711,20181017,4450,4570,4440,4515,2596,4418.0,4800.75,4940.5,5185.375,5486.604166666667
712,20181018,4555,4580,4410,4500,5996,4458.0,4765.75,4929.0,5178.875,5479.229166666667
713,20181019,4500,4500,4390,4470,11777,4472.0,4729.25,4916.166666666667,5171.875,5472.020833333333
714,20181022,4450,4720,4410,4430,16734,4473.0,4695.75,4907.0,5163.541666666667,5464.9375
715,20181023,4430,4510,4400,4460,6654,4475.0,4665.75,4900.333333333333,5153.958333333333,5457.645833333333
716,20181024,4550,4550,4400,4440,5202,4460.0,4638.75,4891.416666666667,5144.125,5450.104166666667
717,20181025,4200,4440,3920,4100,51874,4380.0,4598.0,4878.583333333333,5131.625,5441.354166666667
718,20181026,4080,4150,3920,3980,16099,4282.0,4551.0,4864.416666666667,5117.875,5432.020833333333
719,20181029,3905,4075,3530,3790,25538,4154.0,4497.25,4845.916666666667,5103.208333333333,5422.229166666667
720,20181030,3510,3790,3510,3710,28983,4004.0,4436.75,4826.25,5087.458333333333,5411.895833333333
721,20181031,3680,3745,3680,3720,6160,3860.0,4378.0,4807.416666666667,5070.791666666667,5401.854166666667
722,20181101,3725,4015,3725,3900,7238,3820.0,4328.5,4791.333333333333,5054.625,5392.520833333333
723,20181102,4000,4000,3920,3935,17321,3811.0,4288.75,4776.083333333333,5039.5,5382.75
724,20181105,3935,4000,3820,3930,5935,3839.0,4244.25,4760.75,5026.166666666667,5372.333333333333
725,20181106,4020,4080,3960,4020,4624,3901.0,4206.0,4746.083333333333,5014.416666666667,5362.0
726,20181107,3960,4100,3960,3960,9362,3949.0,4171.75,4728.583333333333,5002.0,5350.75
727,20181108,3960,4090,3900,4030,4723,3975.0,4158.25,4709.083333333333,4989.583333333333,5339.833333333333
728,20181109,4050,4075,3910,4000,14177,3988.0,4138.25,4691.083333333333,4975.416666666667,5331.083333333333
729,20181112,4000,4035,3965,4035,2857,4009.0,4118.75,4674.166666666667,4960.875,5322.104166666667
730,20181113,4150,4150,3810,3945,12146,3994.0,4093.5,4659.25,4946.25,5312.583333333333
731,20181114,3945,4050,3920,4010,5468,4004.0,4068.25,4644.416666666667,4931.916666666667,5303.75
732,20181115,4005,4005,3855,3960,9373,3990.0,4041.25,4630.0,4915.416666666667,5295.041666666667
733,20181116,4150,4200,3995,4050,8175,4000.0,4020.25,4616.75,4899.25,5286.541666666667
734,20181119,4050,4085,4020,4030,3239,3999.0,4000.25,4602.083333333333,4883.083333333333,5277.583333333333
735,20181120,4000,4030,3955,3955,6181,4001.0,3975.0,4585.166666666667,4867.125,5268.270833333333
736,20181121,3995,3995,3910,3955,7860,3990.0,3950.75,4568.166666666667,4851.0,5258.833333333333
737,20181122,4000,4000,3885,3955,5160,3989.0,3943.5,4549.583333333333,4834.375,5249.895833333333
738,20181123,4000,4000,3900,3960,7410,3971.0,3942.5,4531.75,4818.791666666667,5240.854166666667
739,20181126,3960,4150,3905,3985,4515,3962.0,3952.25,4516.083333333333,4800.666666666667,5232.375
740,20181127,3980,4075,3920,3935,9834,3958.0,3963.5,4498.583333333333,4782.791666666667,5223.6875
741,20181128,3935,3990,3900,3915,7702,3950.0,3973.25,4480.0,4766.916666666667,5214.0
742,20181129,3915,3960,3905,3945,5399,3948.0,3975.5,4462.083333333333,4750.708333333333,5204.395833333333
743,20181130,3945,4010,3900,3900,5724,3936.0,3973.75,4442.583333333333,4734.125,5194.4375
744,20181203,3910,3990,3910,3980,3509,3935.0,3976.25,4422.083333333333,4717.875,5185.020833333333
745,20181204,3980,4095,3940,4020,5262,3952.0,3976.25,4402.416666666667,4703.041666666667,5176.979166666667
746,20181205,3950,3975,3825,3960,7647,3961.0,3976.25,4381.75,4687.125,5168.229166666667
747,20181206,3960,4755,3915,4225,545200,4017.0,3986.0,4363.833333333333,4673.333333333333,5160.5
748,20181207,4240,4365,4165,4330,68146,4103.0,4002.5,4349.5,4660.833333333333,5153.208333333333
749,20181210,4215,4330,4020,4330,34665,4173.0,4017.25,4335.0,4649.166666666667,5145.916666666667
750,20181211,4240,4400,4205,4300,21265,4229.0,4035.0,4320.5,4639.5,5138.0
751,20181212,4235,4300,4195,4240,20238,4285.0,4046.5,4305.166666666667,4631.083333333333,5130.541666666667
752,20181213,4240,4270,4190,4195,9819,4279.0,4058.25,4288.416666666667,4622.291666666667,5123.645833333333
753,20181214,4195,4360,4130,4305,27353,4274.0,4071.0,4273.5,4615.0,5117.916666666667
754,20181217,4200,4260,4110,4260,19677,4260.0,4082.5,4259.5,4609.416666666667,5112.833333333333
755,20181218,4270,4485,4225,4415,62348,4283.0,4105.5,4248.75,4605.125,5108.4375
756,20181219,4415,4775,4390,4640,152577,4363.0,4139.75,4243.083333333333,4602.791666666667,5104.8125
757,20181220,4640,4670,4510,4515,26645,4427.0,4167.75,4236.416666666667,4599.291666666667,5100.5
758,20181221,4460,4575,4325,4325,11832,4431.0,4186.0,4226.5,4595.375,5095.395833333333
759,20181224,4330,4395,4330,4395,6943,4458.0,4206.5,4218.666666666667,4592.166666666667,5089.75
760,20181226,4340,4340,4155,4155,17515,4406.0,4217.5,4205.916666666667,4588.041666666667,5083.0625
761,20181227,4125,4235,4100,4105,15280,4299.0,4227.0,4192.75,4585.083333333333,5077.0
762,20181228,4100,4245,4100,4235,5057,4243.0,4241.5,4181.833333333333,4582.208333333333,5071.3125
763,20190102,4280,4280,4200,4250,1770,4228.0,4259.0,4173.833333333333,4579.833333333333,5065.770833333333
764,20190103,4250,4300,4215,4250,4351,4199.0,4272.5,4164.333333333333,4576.708333333333,5060.270833333333
765,20190104,4250,4300,4160,4255,10453,4219.0,4284.25,4155.5,4574.083333333333,5055.083333333333
766,20190107,4205,4275,4205,4225,5558,4243.0,4297.5,4148.5,4571.083333333333,5049.645833333333
767,20190108,4255,4255,4145,4150,8368,4226.0,4293.75,4146.0,4567.166666666667,5044.8125
768,20190109,4250,4250,4150,4185,2599,4213.0,4286.5,4142.416666666667,4559.291666666667,5040.166666666667
769,20190110,4160,4240,4100,4170,7906,4197.0,4278.5,4138.166666666667,4551.208333333333,5035.333333333333
770,20190111,4170,4240,4170,4215,1706,4189.0,4274.25,4134.25,4544.5,5030.6875
771,20190114,4160,4240,4160,4200,4975,4184.0,4272.25,4129.0,4534.75,5026.270833333333
772,20190115,4155,4235,4155,4170,4922,4188.0,4271.0,4123.5,4526.25,5020.479166666667
773,20190116,4215,4340,4175,4330,13413,4217.0,4272.25,4121.166666666667,4518.666666666667,5013.979166666667
774,20190117,4360,4400,4250,4320,6710,4247.0,4275.25,4119.333333333333,4513.166666666667,5007.020833333333
775,20190118,4215,4550,4215,4400,33603,4284.0,4274.5,4118.333333333333,4509.333333333333,5000.479166666667
776,20190121,4475,4640,4410,4640,46103,4372.0,4274.5,4121.666666666667,4506.541666666667,4994.1875
777,20190122,4985,5500,4650,4650,500734,4468.0,4281.25,4130.833333333333,4504.708333333333,4988.0625
778,20190123,4600,4650,4500,4580,33959,4518.0,4294.0,4140.833333333333,4502.625,4981.9375
779,20190124,4575,4625,4560,4580,21405,4570.0,4303.25,4154.0,4499.958333333333,4975.895833333333
780,20190125,4635,4640,4570,4590,12619,4608.0,4325.0,4168.666666666667,4497.458333333333,4969.5625
781,20190128,4570,4640,4545,4560,15041,4592.0,4347.75,4182.666666666667,4495.041666666667,4963.0625
782,20190129,4520,4600,4465,4485,12661,4559.0,4360.25,4192.416666666667,4491.875,4956.75
783,20190130,4570,4660,4490,4505,25417,4544.0,4373.0,4201.916666666667,4489.0,4951.145833333333
784,20190131,4600,5850,4520,4865,1355395,4601.0,4403.75,4217.5,4489.125,4947.416666666667
785,20190201,4785,5060,4730,4945,400805,4672.0,4438.25,4232.916666666667,4489.5,4944.020833333333
786,20190207,4975,5000,4800,5000,108257,4760.0,4477.0,4250.25,4489.416666666667,4940.8125
787,20190208,5000,5490,4930,5130,444038,4889.0,4526.0,4268.583333333333,4488.833333333333,4938.645833333333
788,20190211,5150,5740,5050,5200,518691,5028.0,4576.75,4288.583333333333,4489.833333333333,4936.9375
789,20190212,5310,5350,5060,5200,78822,5095.0,4628.25,4308.0,4491.083333333333,4935.3125
790,20190213,5160,5440,5160,5220,107629,5150.0,4678.5,4329.25,4494.25,4933.8125
791,20190214,5300,5610,5280,5450,142658,5240.0,4741.0,4353.25,4498.833333333333,4933.020833333333
792,20190215,5530,5680,5290,5480,126256,5310.0,4806.5,4378.583333333333,4504.291666666667,4932.145833333333
793,20190218,5650,5660,5420,5480,44739,5366.0,4864.0,4402.416666666667,4509.583333333333,4931.354166666667
794,20190219,5470,5570,5260,5480,45104,5422.0,4922.0,4426.583333333333,4514.333333333333,4930.854166666667
795,20190220,5440,5560,5350,5400,44550,5458.0,4972.0,4450.666666666667,4517.916666666667,4930.145833333333
