,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20200129,82500,85700,81800,84800,145373,84380.0,83180.0,79563.33333333333,72218.33333333333,77191.66666666667
532,20200130,84000,85000,83000,84700,83321,84780.0,83470.0,79675.0,72425.0,77160.83333333333
533,20200131,85400,85600,82300,82300,105678,83960.0,83540.0,79721.66666666667,72615.83333333333,77116.66666666667
534,20200203,81200,84700,80300,84000,101652,83460.0,83685.0,79790.0,72851.66666666667,77082.5
535,20200204,84100,86000,82700,85000,118516,84160.0,83935.0,79878.33333333333,73110.0,77042.91666666667
536,20200205,85800,86600,84400,84600,111773,84120.0,84300.0,79953.33333333333,73349.16666666667,77001.25
537,20200206,85500,85800,84000,84300,88320,84040.0,84420.0,80053.33333333333,73560.83333333333,76945.83333333333
538,20200207,84400,84500,82700,83500,86480,84280.0,84605.0,80121.66666666667,73753.33333333333,76895.83333333333
539,20200210,83600,85000,82700,84100,96577,84300.0,84680.0,80225.0,73955.83333333333,76852.91666666667
540,20200211,84800,85100,82800,82900,90464,83880.0,84605.0,80328.33333333333,74159.16666666667,76803.33333333333
541,20200212,83600,84000,82900,84000,98633,83760.0,84455.0,80475.0,74366.66666666667,76754.58333333333
542,20200213,84600,87800,83500,86000,265463,84100.0,84445.0,80593.33333333333,74598.33333333333,76715.83333333333
543,20200214,83500,84700,82700,84000,289740,84200.0,84325.0,80690.0,74802.5,76656.25
544,20200217,84100,84400,83000,83900,109635,84160.0,84175.0,80795.0,74997.5,76600.83333333333
545,20200218,83500,83900,82100,82600,112249,84100.0,84065.0,80851.66666666667,75165.83333333333,76545.41666666667
546,20200219,82500,83800,81900,83600,85885,84020.0,84070.0,80961.66666666667,75355.0,76501.66666666667
547,20200220,83100,83600,81400,82100,90175,83240.0,84040.0,80940.0,75538.33333333333,76455.83333333333
548,20200221,81700,81800,80500,80700,82546,82580.0,83755.0,80983.33333333333,75733.33333333333,76409.16666666667
549,20200224,77800,80000,76800,77800,97527,81360.0,83320.0,80951.66666666667,75890.0,76343.33333333333
550,20200225,76600,80100,76600,79000,70331,80640.0,83195.0,80958.33333333333,76047.5,76286.66666666667
551,20200226,77100,78900,77000,78000,75156,79520.0,82855.0,80991.66666666667,76196.66666666667,76227.5
552,20200227,78300,80500,76700,77400,111986,78580.0,82490.0,81055.0,76325.0,76165.41666666667
553,20200228,76000,76700,73500,73700,130618,77180.0,82060.0,81013.33333333333,76415.0,76071.66666666667
554,20200302,73700,76300,73200,76100,75180,76840.0,81665.0,80998.33333333333,76503.33333333333,75987.08333333333
555,20200303,77900,78600,76700,76800,75532,76400.0,81255.0,80990.0,76600.0,75913.33333333333
556,20200304,77000,79000,76100,78500,41289,76500.0,80950.0,81021.66666666667,76716.66666666667,75858.75
557,20200305,79100,79600,78300,79300,65045,76880.0,80700.0,81051.66666666667,76845.0,75799.58333333333
558,20200306,78000,78500,76600,77200,64135,77580.0,80385.0,81046.66666666667,76912.5,75735.0
559,20200309,75700,75800,74100,74600,74939,77280.0,79910.0,81020.0,76961.66666666667,75668.33333333333
560,20200310,72600,76900,72600,76300,91557,77180.0,79580.0,81030.0,77012.5,75607.91666666667
561,20200311,76100,76600,74100,74100,72569,76300.0,79085.0,80995.0,77049.16666666667,75538.75
562,20200312,74000,74000,68300,69700,198020,74380.0,78270.0,80863.33333333333,77052.5,75459.58333333333
563,20200313,65000,72000,63700,69300,255890,72800.0,77535.0,80691.66666666667,77039.16666666667,75369.58333333333
564,20200316,70100,75700,68700,71400,174298,72160.0,76910.0,80585.0,77050.0,75299.58333333333
565,20200317,70100,74700,70000,73000,179182,71500.0,76430.0,80515.0,77066.66666666667,75236.66666666667
566,20200318,74200,79500,73100,73700,275876,71420.0,75935.0,80471.66666666667,77098.33333333333,75171.66666666667
567,20200319,77200,78700,66100,69100,484109,71300.0,75285.0,80341.66666666667,77098.33333333333,75085.0
568,20200320,73100,75800,71000,75800,192475,72600.0,75040.0,80316.66666666667,77167.5,75024.58333333333
569,20200323,72000,74600,71300,71800,159296,72680.0,74740.0,80220.0,77194.16666666667,74937.5
570,20200324,76300,79400,75200,79400,245452,73960.0,74760.0,80271.66666666667,77278.33333333333,74881.25
571,20200325,81500,81500,76000,77700,278397,74760.0,74745.0,80260.0,77356.66666666667,74820.83333333333
572,20200326,78600,78700,75600,76800,153594,76300.0,74715.0,80225.0,77429.16666666667,74764.16666666667
573,20200327,78600,78700,73700,75700,200768,76280.0,74815.0,80138.33333333333,77484.16666666667,74698.33333333333
574,20200330,74500,77300,73200,76400,95717,77200.0,74830.0,80060.0,77566.66666666667,74641.66666666667
575,20200331,76700,78600,75900,77900,182091,76900.0,74885.0,80025.0,77667.5,74583.33333333333
576,20200401,77500,81300,76900,78300,284296,77020.0,74875.0,80041.66666666667,77766.66666666667,74532.91666666667
577,20200402,80000,81900,78100,81800,319277,78020.0,75000.0,80040.0,77906.66666666667,74481.25
578,20200403,81800,81900,79500,80800,146757,79040.0,75180.0,80056.66666666667,78038.33333333333,74412.5
579,20200406,80700,82500,80600,81100,167394,79980.0,75505.0,80031.66666666667,78160.83333333333,74346.66666666667
580,20200407,76700,77100,73900,75400,3966218,79480.0,75460.0,79881.66666666667,78226.66666666667,74272.5
581,20200408,76000,76000,74900,74900,574928,78800.0,75500.0,79680.0,78290.0,74198.33333333333
582,20200409,75400,75600,73800,74300,431657,77300.0,75730.0,79481.66666666667,78339.16666666667,74120.0
583,20200410,74600,78400,73500,77500,1166768,76640.0,76140.0,79333.33333333333,78424.16666666667,74058.33333333333
584,20200413,78600,79300,75400,75500,852594,75520.0,76345.0,79143.33333333333,78489.16666666667,73994.58333333333
585,20200414,78000,78800,77400,77800,557972,76000.0,76585.0,79026.66666666667,78580.0,73943.75
586,20200416,79000,84800,78500,84800,1467261,77980.0,77140.0,79048.33333333333,78728.33333333333,73922.5
587,20200417,85700,86400,82500,85000,1153191,80120.0,77935.0,79086.66666666667,78870.83333333333,73900.83333333333
588,20200420,82500,83000,81000,81100,674608,80840.0,78200.0,78998.33333333333,78985.83333333333,73856.25
589,20200421,81200,81300,73500,78900,712010,81520.0,78555.0,78871.66666666667,79080.83333333333,73800.0
590,20200422,76900,79500,76600,79500,395008,81860.0,78560.0,78838.33333333333,79130.83333333333,73748.75
591,20200423,80000,81400,79200,80900,364974,81080.0,78720.0,78773.33333333333,79168.33333333333,73707.5
592,20200424,80000,80400,78100,78300,304107,79740.0,78795.0,78666.66666666667,79170.83333333333,73657.08333333333
593,20200427,78600,79300,77100,77700,326034,79060.0,78895.0,78590.0,79155.83333333333,73608.75
594,20200428,77900,78500,76600,77000,336398,78680.0,78925.0,78473.33333333333,79131.66666666667,73580.0
595,20200429,77600,77600,76700,76800,225598,78140.0,78870.0,78336.66666666667,79107.5,73560.41666666667
596,20200504,76000,77500,75200,76700,218937,77300.0,78790.0,78205.0,79079.16666666667,73545.83333333333
597,20200506,77400,77500,76100,77000,203777,77040.0,78550.0,78083.33333333333,79068.33333333333,73519.58333333333
598,20200507,76900,78900,76200,78000,273296,77100.0,78410.0,77991.66666666667,79056.66666666667,73500.83333333333
599,20200508,79200,79200,77200,78200,366108,77340.0,78265.0,77893.33333333333,79059.16666666667,73484.16666666667
600,20200511,78200,78400,76800,76800,211918,77340.0,78335.0,77791.66666666667,79060.0,73463.33333333333
601,20200512,76900,77400,75900,76900,167775,77380.0,78435.0,77673.33333333333,79074.16666666667,73450.0
602,20200513,76600,78200,76100,77200,214843,77420.0,78580.0,77526.66666666667,79060.0,73462.08333333333
603,20200514,77300,77700,76500,76700,130943,77160.0,78540.0,77405.0,79047.5,73480.83333333333
604,20200515,77300,77300,75500,75900,195047,76700.0,78560.0,77271.66666666667,79033.33333333333,73500.83333333333
605,20200518,76300,76700,75300,75900,124600,76520.0,78465.0,77160.0,79005.83333333333,73503.75
606,20200519,76600,77300,76200,76400,167784,76420.0,78045.0,77040.0,79000.83333333333,73513.33333333333
607,20200520,77200,77800,76700,77500,168680,76480.0,77670.0,76963.33333333333,78951.66666666667,73532.5
608,20200521,78000,78100,77200,77400,158107,76620.0,77485.0,76908.33333333333,78945.83333333333,73549.16666666667
609,20200522,78200,78500,75500,75900,249229,76620.0,77335.0,76876.66666666667,78914.16666666667,73557.91666666667
610,20200525,76600,77200,76000,76600,142465,76760.0,77190.0,76836.66666666667,78897.5,73598.33333333333
611,20200526,77300,78400,76700,78100,258140,77100.0,77050.0,76838.33333333333,78915.0,73637.08333333333
612,20200527,79500,80300,78600,78800,421077,77360.0,77075.0,76861.66666666667,78958.33333333333,73675.0
613,20200528,79500,79500,76000,76900,248545,77260.0,77035.0,76915.0,78964.16666666667,73688.75
614,20200529,76500,77000,75600,76200,166253,77320.0,76995.0,76916.66666666667,78957.5,73704.16666666667
615,20200601,76900,77300,76500,77100,124044,77420.0,77010.0,76921.66666666667,78955.83333333333,73727.08333333333
616,20200602,77200,78400,76700,78100,214942,77420.0,77080.0,76915.0,78968.33333333333,73747.08333333333
617,20200603,78900,79000,77600,78200,208320,77300.0,77140.0,76896.66666666667,78974.16666666667,73765.41666666667
618,20200604,78800,78800,77400,78200,183425,77560.0,77150.0,76913.33333333333,78980.0,73793.33333333333
619,20200605,78200,79600,77900,78000,224908,77920.0,77140.0,76970.0,78995.0,73834.16666666667
620,20200608,78500,80100,78000,80100,341705,78520.0,77305.0,77033.33333333333,79031.66666666667,73877.91666666667
621,20200609,80700,83900,79500,83800,886508,79660.0,77650.0,77195.0,79095.0,73927.08333333333
622,20200610,84700,85000,82700,83900,628929,80800.0,77985.0,77431.66666666667,79147.5,73975.41666666667
623,20200611,84500,85200,82100,83600,583484,81880.0,78330.0,77670.0,79180.83333333333,74027.5
624,20200612,80000,83300,79600,82000,396612,82680.0,78635.0,77846.66666666667,79215.83333333333,74080.83333333333
625,20200615,82000,83300,77000,77000,384136,82060.0,78690.0,77913.33333333333,79214.16666666667,74112.91666666667
626,20200616,79500,80100,78600,79300,248524,81160.0,78835.0,78006.66666666667,79239.16666666667,74152.91666666667
627,20200617,78800,83800,78800,82800,519103,80940.0,79100.0,78235.0,79288.33333333333,74211.25
628,20200618,83200,83400,81400,81700,193792,80560.0,79315.0,78333.33333333333,79325.0,74268.33333333333
629,20200619,82500,82600,80500,82000,162274,80560.0,79620.0,78503.33333333333,79361.66666666667,74324.58333333333
630,20200622,82400,84200,82400,82800,307936,81720.0,79930.0,78560.0,79415.83333333333,74386.25
631,20200623,84100,84600,81100,82400,274437,82340.0,80145.0,78638.33333333333,79449.16666666667,74454.58333333333
632,20200624,83000,83500,81200,82000,253551,82180.0,80305.0,78725.0,79475.0,74516.66666666667
633,20200625,81000,82500,80600,80700,226357,81980.0,80495.0,78808.33333333333,79473.33333333333,74570.0
634,20200626,82200,83000,81200,82200,216212,82020.0,80795.0,78905.0,79482.5,74624.16666666667
635,20200629,81200,81900,78700,79400,245996,81340.0,80910.0,78930.0,79477.5,74676.25
636,20200630,80100,90500,78700,86200,2331065,82100.0,81315.0,79061.66666666667,79551.66666666667,74746.25
637,20200701,86900,87200,83200,83700,646043,82440.0,81590.0,79093.33333333333,79566.66666666667,74807.08333333333
638,20200702,84500,90500,83800,89900,1018236,84280.0,82175.0,79245.0,79650.83333333333,74894.58333333333
639,20200703,90200,92800,88700,90000,658125,85840.0,82775.0,79393.33333333333,79712.5,74976.25
640,20200706,91100,92000,88800,90300,331301,88020.0,83285.0,79641.66666666667,79761.66666666667,75062.08333333333
641,20200707,91600,92300,89100,90600,291004,88900.0,83625.0,79903.33333333333,79791.66666666667,75155.83333333333
642,20200708,90700,94000,90700,92500,497464,90660.0,84055.0,80206.66666666667,79844.16666666667,75262.08333333333
643,20200709,93600,93700,90900,91200,397678,90920.0,84435.0,80435.0,79884.16666666667,75360.83333333333
644,20200710,91000,91700,89100,91200,302747,91160.0,84895.0,80696.66666666667,79920.0,75461.66666666667
645,20200713,92200,92500,90200,90500,245617,91200.0,85570.0,80908.33333333333,79967.5,75560.41666666667
646,20200714,90100,91500,89200,90100,214704,91100.0,86110.0,80996.66666666667,80022.5,75660.0
647,20200715,90700,91300,88000,88500,334664,90300.0,86395.0,81055.0,80070.83333333333,75765.41666666667
648,20200716,89300,89400,87100,88000,181322,89660.0,86710.0,81170.0,80084.16666666667,75866.66666666667
649,20200717,86500,88400,85500,88000,334834,89020.0,87010.0,81321.66666666667,80096.66666666667,75977.08333333333
650,20200720,88100,88300,85700,85700,219370,88060.0,87155.0,81425.0,80131.66666666667,76077.91666666667
651,20200721,86500,87700,86100,86700,184227,87380.0,87370.0,81521.66666666667,80147.5,76182.91666666667
652,20200722,86100,86300,85000,85500,210477,86780.0,87545.0,81641.66666666667,80154.16666666667,76289.58333333333
653,20200723,85200,87500,84600,87500,230178,86680.0,87885.0,81805.0,80197.5,76406.66666666667
654,20200724,86500,86700,84500,85100,189043,86100.0,88030.0,81940.0,80206.66666666667,76529.16666666667
655,20200727,85300,86500,85200,85200,124927,86000.0,88320.0,82080.0,80208.33333333333,76659.16666666667
656,20200728,85700,86800,85300,86500,174088,85960.0,88335.0,82243.33333333333,80224.16666666667,76786.66666666667
657,20200729,86800,86800,85200,85800,155689,86020.0,88440.0,82390.0,80236.66666666667,76898.75
658,20200730,86000,86300,84500,85100,174112,85540.0,88200.0,82508.33333333333,80250.0,77001.66666666667
659,20200731,85600,85900,85000,85200,107480,85560.0,87960.0,82625.0,80259.16666666667,77107.5
660,20200803,86000,87500,85100,87500,184153,86020.0,87820.0,82803.33333333333,80297.5,77228.33333333333
661,20200804,88000,89000,87000,88400,213717,86400.0,87710.0,82995.0,80334.16666666667,77350.41666666667
662,20200805,89300,90500,89000,90500,315950,87340.0,87610.0,83216.66666666667,80371.66666666667,77485.0
663,20200806,90800,90800,88000,89700,246262,88260.0,87535.0,83433.33333333333,80419.16666666667,77610.83333333333
664,20200807,90700,90700,86500,87200,454210,88660.0,87335.0,83621.66666666667,80446.66666666667,77722.08333333333
665,20200810,88000,88800,86700,87800,318876,88720.0,87200.0,83820.0,80490.0,77827.91666666667
666,20200811,88700,88700,87000,87000,255742,88440.0,87045.0,83996.66666666667,80518.33333333333,77936.66666666667
667,20200812,87000,87900,86000,86500,194047,87640.0,86945.0,84146.66666666667,80555.0,78046.66666666667
668,20200813,88000,92700,87900,89600,1087885,87620.0,87025.0,84350.0,80629.16666666667,78181.25
669,20200814,90500,91200,88500,89600,321864,88100.0,87105.0,84578.33333333333,80727.5,78308.75
670,20200818,89100,89400,83400,84000,424222,87340.0,87020.0,84701.66666666667,80769.16666666667,78408.33333333333
671,20200819,84300,86800,83200,86200,247847,87180.0,86995.0,84836.66666666667,80837.5,78517.08333333333
672,20200820,86200,86600,82100,82800,283658,86440.0,86860.0,84903.33333333333,80882.5,78603.75
673,20200821,83700,84400,82000,82600,150383,85040.0,86615.0,84998.33333333333,80956.66666666667,78685.83333333333
674,20200824,81800,82000,79200,81400,328231,83400.0,86430.0,85085.0,81000.83333333333,78752.08333333333
675,20200825,82000,83300,81100,82200,167034,83040.0,86280.0,85170.0,81045.83333333333,78822.91666666667
676,20200826,82100,82100,80600,81000,193280,82000.0,86005.0,85218.33333333333,81066.66666666667,78891.66666666667
677,20200827,82400,82400,80200,80300,217282,81500.0,85730.0,85253.33333333333,81075.0,78960.0
678,20200828,80500,81100,79600,80000,221118,80980.0,85475.0,85283.33333333333,81098.33333333333,79005.41666666667
679,20200831,80000,81400,79900,80000,150529,80700.0,85215.0,85316.66666666667,81143.33333333333,79052.5
680,20200901,80600,81200,80500,81000,136149,80460.0,84890.0,85331.66666666667,81182.5,79097.5
681,20200902,82000,84000,81000,81400,318322,80540.0,84540.0,85291.66666666667,81243.33333333333,79146.25
682,20200903,82000,82700,81600,82300,160342,80940.0,84130.0,85265.0,81348.33333333333,79200.41666666667
683,20200904,79800,80900,79600,80700,193032,81080.0,83680.0,85216.66666666667,81443.33333333333,79241.25
684,20200907,82200,82800,81400,82200,200199,81520.0,83430.0,85220.0,81533.33333333333,79291.66666666667
685,20200908,82500,83300,82000,82100,168406,81740.0,83145.0,85305.0,81609.16666666667,79337.91666666667
686,20200909,80600,81200,80500,80700,182206,81600.0,82830.0,85328.33333333333,81667.5,79382.91666666667
687,20200910,81400,81500,80500,81500,169591,81440.0,82580.0,85306.66666666667,81770.83333333333,79434.58333333333
688,20200911,81000,81700,80100,81100,196395,81520.0,82155.0,85296.66666666667,81815.0,79491.25
689,20200914,81800,81800,80900,81100,157118,81300.0,81730.0,85281.66666666667,81892.5,79543.33333333333
690,20200915,82700,84500,82000,84100,457385,81700.0,81735.0,85303.33333333333,81931.66666666667,79605.0
691,20200916,85800,89400,85700,87000,959270,82960.0,81775.0,85380.0,82009.16666666667,79682.91666666667
692,20200917,87100,88000,84600,87200,452542,84100.0,81995.0,85466.66666666667,82095.83333333333,79762.5
693,20200918,87200,87400,85500,86400,211962,85160.0,82185.0,85561.66666666667,82185.0,79834.58333333333
694,20200921,86300,88000,84000,84700,273373,85880.0,82350.0,85603.33333333333,82254.16666666667,79910.41666666667
695,20200922,83900,84900,82300,82700,215386,85600.0,82375.0,85658.33333333333,82294.16666666667,79980.83333333333
696,20200923,83300,84100,81000,84000,190272,85000.0,82525.0,85621.66666666667,82341.66666666667,80054.16666666667
697,20200924,82000,83000,80300,80900,206940,83740.0,82555.0,85575.0,82334.16666666667,80120.41666666667
698,20200925,81600,81700,79900,81100,113912,82680.0,82610.0,85428.33333333333,82336.66666666667,80187.5
699,20200928,81900,83300,81400,83000,131563,82340.0,82760.0,85311.66666666667,82352.5,80256.66666666667
700,20200929,83600,85100,82700,84200,135337,82640.0,82920.0,85210.0,82425.83333333333,80326.25
701,20201005,84200,84400,82800,84300,98257,82700.0,83065.0,85105.0,82504.16666666667,80397.08333333333
702,20201006,85300,85400,83200,83500,114623,83220.0,83125.0,84955.0,82580.83333333333,80460.0
703,20201007,82800,84700,82800,84300,93973,83860.0,83305.0,84840.0,82637.5,80530.83333333333
704,20201008,85000,85100,83800,85000,174426,84260.0,83445.0,84736.66666666667,82716.66666666667,80602.91666666667
705,20201012,84800,85100,83900,84900,159078,84400.0,83585.0,84643.33333333333,82775.83333333333,80677.91666666667
706,20201013,85800,88000,85000,87200,368915,84980.0,83910.0,84595.0,82795.83333333333,80762.08333333333
707,20201014,87200,89900,83300,83700,851263,85020.0,84020.0,84515.0,82785.0,80827.91666666667
708,20201015,84500,84600,81500,82300,245463,84620.0,84080.0,84420.0,82795.0,80890.41666666667
709,20201016,82700,83000,81800,82600,118313,84140.0,84155.0,84330.0,82825.83333333333,80953.33333333333
710,20201019,82700,83500,82400,82600,80375,83680.0,84080.0,84278.33333333333,82851.66666666667,80991.25
711,20201020,82600,83000,81700,82600,106468,82760.0,83860.0,84210.0,82865.83333333333,81017.08333333333
712,20201021,82000,82500,81100,81700,184146,82360.0,83585.0,84146.66666666667,82894.16666666667,81032.5
713,20201022,81200,81400,80100,80100,168571,81920.0,83270.0,84023.33333333333,82914.16666666667,81035.0
714,20201023,80300,80900,79700,80000,145411,81400.0,83035.0,83938.33333333333,82939.16666666667,81035.41666666667
715,20201026,80600,80900,77900,78100,183226,80500.0,82805.0,83820.0,82950.0,81028.75
716,20201027,78700,79700,78200,78600,158639,79700.0,82535.0,83688.33333333333,82965.83333333333,81022.5
717,20201028,78600,80600,78100,80600,109645,79480.0,82520.0,83601.66666666667,82995.83333333333,81032.08333333333
718,20201029,78900,79800,78600,79800,113361,79420.0,82455.0,83513.33333333333,83010.83333333333,81033.75
719,20201030,79800,80000,78000,78200,98311,79060.0,82215.0,83396.66666666667,83010.83333333333,81035.0
720,20201102,78600,79100,77900,78500,63428,79140.0,81930.0,83246.66666666667,83025.0,81042.5
721,20201103,79000,79700,78600,79000,79778,79220.0,81665.0,83090.0,83042.5,81058.33333333333
722,20201104,79400,80500,78600,80100,111659,79120.0,81495.0,82916.66666666667,83066.66666666667,81063.33333333333
723,20201105,80200,81200,80000,80300,134893,79220.0,81295.0,82760.0,83096.66666666667,81072.08333333333
724,20201106,82000,83200,81200,81400,280590,79860.0,81115.0,82663.33333333333,83142.5,81087.91666666667
725,20201109,82500,82500,81000,81000,172118,80360.0,80920.0,82550.0,83185.0,81095.41666666667
726,20201110,81000,81000,79900,80100,189125,80580.0,80565.0,82435.0,83215.83333333333,81108.33333333333
727,20201111,79600,80400,79300,79500,179719,80460.0,80355.0,82318.33333333333,83232.5,81092.08333333333
728,20201112,80100,81300,79800,80800,157007,80560.0,80280.0,82171.66666666667,83260.83333333333,81103.33333333333
729,20201113,80900,80900,79300,79900,134041,80260.0,80145.0,82010.0,83294.16666666667,81104.16666666667
730,20201116,79900,81000,79800,80900,132414,80240.0,80060.0,81958.33333333333,83330.0,81113.75
731,20201117,80700,80800,79700,79800,128474,80180.0,79920.0,81851.66666666667,83344.16666666667,81129.58333333333
732,20201118,80000,80400,79500,80200,74786,80320.0,79845.0,81808.33333333333,83355.83333333333,81157.08333333333
733,20201119,80100,80100,79300,79500,128368,80060.0,79815.0,81756.66666666667,83377.5,81170.83333333333
734,20201120,79600,80700,79500,80300,123976,80140.0,79830.0,81738.33333333333,83411.66666666667,81184.58333333333
735,20201123,80400,81000,80000,80800,97629,80120.0,79965.0,81715.0,83442.5,81199.16666666667
736,20201124,80900,81200,80300,80900,142910,80340.0,80080.0,81713.33333333333,83465.83333333333,81217.08333333333
737,20201125,81400,82000,79800,80300,222348,80360.0,80065.0,81713.33333333333,83483.33333333333,81228.75
738,20201126,81700,81700,80600,80800,141687,80620.0,80115.0,81726.66666666667,83505.0,81242.5
739,20201127,81400,81400,80000,80300,212436,80620.0,80220.0,81731.66666666667,83524.16666666667,81259.58333333333
740,20201130,80500,80800,80000,80300,118087,80520.0,80310.0,81720.0,83525.83333333333,81278.75
741,20201201,80700,81500,80400,80700,142701,80480.0,80395.0,81708.33333333333,83500.0,81297.5
742,20201202,81000,81000,80100,80300,121831,80480.0,80405.0,81675.0,83470.0,81308.75
743,20201203,83200,84400,82300,84400,673212,81200.0,80610.0,81736.66666666667,83476.66666666667,81328.75
744,20201204,84500,84600,82500,82600,290105,81660.0,80670.0,81743.33333333333,83481.66666666667,81348.75
745,20201207,82600,83100,81100,82500,193415,82100.0,80745.0,81750.0,83527.5,81370.83333333333
746,20201208,83000,86400,82800,84100,428678,82780.0,80945.0,81806.66666666667,83567.5,81403.33333333333
747,20201209,85300,85500,84200,85300,237715,83780.0,81235.0,81870.0,83588.33333333333,81438.33333333333
748,20201210,84400,85700,83700,85100,159622,83920.0,81450.0,81936.66666666667,83616.66666666667,81470.83333333333
749,20201211,85600,86000,84300,84300,177833,84260.0,81670.0,81990.0,83635.83333333333,81498.75
750,20201214,85000,85800,84800,85000,203173,84760.0,81875.0,82005.0,83654.16666666667,81535.0
751,20201215,85300,85300,84000,84900,163912,84920.0,82130.0,81970.0,83675.0,81562.08333333333
752,20201216,85100,85400,84600,85200,136797,84900.0,82380.0,81936.66666666667,83701.66666666667,81588.33333333333
753,20201217,85400,85600,83700,83800,168608,84640.0,82595.0,81893.33333333333,83727.5,81600.41666666667
754,20201218,83700,83800,82800,83100,134278,84400.0,82735.0,81866.66666666667,83735.0,81608.75
755,20201221,84400,85900,84400,85200,287044,84440.0,82955.0,81908.33333333333,83783.33333333333,81630.41666666667
756,20201222,85500,91300,85200,88100,1133518,85080.0,83315.0,81976.66666666667,83799.16666666667,81675.41666666667
757,20201223,90200,92500,87600,88900,763326,85820.0,83745.0,82110.0,83842.5,81704.58333333333
758,20201224,90100,90500,88000,89100,344501,86880.0,84160.0,82243.33333333333,83835.83333333333,81743.33333333333
759,20201228,92300,94200,90300,91800,808305,88620.0,84735.0,82390.0,83850.83333333333,81781.66666666667
760,20201229,92800,92800,90300,91500,809912,89880.0,85295.0,82511.66666666667,83860.83333333333,81811.25
761,20201230,93000,95600,92300,92600,671716,90780.0,85890.0,82650.0,83877.5,81834.58333333333
762,20210104,93800,95200,92700,94500,499598,91900.0,86600.0,82833.33333333333,83894.16666666667,81869.16666666667
763,20210105,94500,101400,94500,100400,1037755,94160.0,87400.0,83101.66666666667,83970.83333333333,81927.5
764,20210106,100600,101000,98400,99300,547104,95660.0,88235.0,83340.0,84038.33333333333,81979.16666666667
765,20210107,99000,101200,99000,99600,332812,97280.0,89090.0,83585.0,84114.16666666667,82040.83333333333
766,20210108,100400,102600,98200,99800,503009,98720.0,89875.0,83795.0,84195.0,82108.75
767,20210111,100800,102100,96200,99400,726483,99700.0,90580.0,84056.66666666667,84285.83333333333,82178.33333333333
768,20210112,99400,104600,97500,103700,803687,100360.0,91510.0,84413.33333333333,84416.66666666667,82250.41666666667
769,20210113,103800,104400,102000,103700,318272,101240.0,92480.0,84765.0,84547.5,82322.08333333333
770,20210114,103700,104800,101400,103000,295731,101920.0,93380.0,85105.0,84691.66666666667,82411.66666666667
771,20210115,103200,103800,99400,99700,382910,101900.0,94120.0,85390.0,84800.0,82473.75
772,20210118,98500,99600,96400,98600,259061,101740.0,94790.0,85671.66666666667,84909.16666666667,82531.66666666667
773,20210119,99000,100700,97600,100000,223876,101000.0,95600.0,86003.33333333333,85013.33333333333,82605.41666666667
774,20210120,102500,109300,100900,106900,931020,101640.0,96790.0,86451.66666666667,85195.0,82700.83333333333
775,20210121,110900,113000,105100,105800,477338,102200.0,97820.0,86913.33333333333,85366.66666666667,82787.5
776,20210122,106200,110900,105000,109200,407438,104100.0,98875.0,87423.33333333333,85555.83333333333,82890.0
777,20210125,110000,110900,106500,108500,248634,106080.0,99855.0,87888.33333333333,85745.0,82990.83333333333
778,20210126,108600,108700,105100,105700,278644,107220.0,100685.0,88320.0,85916.66666666667,83083.33333333333
779,20210127,106100,107000,104100,104200,180206,106680.0,101305.0,88753.33333333333,86075.0,83167.08333333333
780,20210128,101500,103600,100300,101800,263337,105880.0,101820.0,89141.66666666667,86194.16666666667,83245.83333333333
781,20210129,103200,104300,96600,98900,381162,103820.0,102135.0,89473.33333333333,86281.66666666667,83307.91666666667
782,20210201,98100,100600,96700,99700,203572,102060.0,102395.0,89800.0,86358.33333333333,83365.0
783,20210202,100500,103900,99700,100200,279613,100960.0,102385.0,90131.66666666667,86445.83333333333,83432.5
784,20210203,101500,101800,100100,100900,115005,100300.0,102465.0,90456.66666666667,86560.0,83503.33333333333
785,20210204,100900,100900,99700,100100,138542,99960.0,102490.0,90775.0,86662.5,83576.25
786,20210205,101900,101900,98500,98900,275560,99960.0,102445.0,91088.33333333333,86761.66666666667,83640.0
787,20210208,98500,98500,96800,97500,221102,99520.0,102350.0,91388.33333333333,86853.33333333333,83704.16666666667
788,20210209,97800,98000,96400,96900,142498,98860.0,102010.0,91656.66666666667,86914.16666666667,83771.66666666667
789,20210210,96700,98900,96400,98700,193507,98420.0,101760.0,91970.0,86990.0,83858.75
790,20210215,100600,100700,99500,99900,242870,98380.0,101605.0,92286.66666666667,87122.5,83945.83333333333
791,20210216,100100,101300,99300,100400,196782,98680.0,101640.0,92630.0,87240.83333333333,84039.16666666667
792,20210217,100600,102600,100000,100700,279019,99320.0,101745.0,92971.66666666667,87390.0,84136.25
793,20210218,101000,101000,98700,99100,216188,99760.0,101700.0,93298.33333333333,87527.5,84242.08333333333
794,20210219,99000,99100,96800,98900,170332,99800.0,101300.0,93608.33333333333,87673.33333333333,84337.08333333333
795,20210222,99300,99700,96700,96800,179356,99180.0,100850.0,93875.0,87795.0,84420.41666666667
796,20210223,96000,97800,94600,95900,175821,98280.0,100185.0,94125.0,87919.16666666667,84492.91666666667
797,20210224,96900,98000,95100,95300,200204,97200.0,99525.0,94375.0,88044.16666666667,84559.58333333333
798,20210225,95900,98500,95700,98300,148877,97040.0,99155.0,94666.66666666667,88196.66666666667,84647.5
