,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1254,20160809,10620,11055,10446,10707,42179,10881.2,11375.0,10715.55,10276.475,9681.054166666667
1255,20160810,10794,10924,10620,10794,23660,10846.4,11316.25,10714.1,10295.191666666668,9690.920833333334
1256,20160811,10837,10837,10576,10663,27348,10741.8,11281.4,10717.716666666667,10309.333333333334,9703.504166666668
1257,20160812,10663,10837,10446,10576,41937,10654.6,11266.15,10725.683333333332,10322.025,9718.554166666667
1258,20160816,10576,10620,10185,10228,57355,10593.6,11198.7,10720.6,10330.725,9729.979166666666
1259,20160817,10315,10315,9880,10228,36685,10497.8,11122.55,10714.066666666668,10340.516666666666,9740.570833333333
1260,20160818,10141,10576,10098,10402,34919,10419.4,11050.75,10714.066666666668,10352.85,9751.85
1261,20160819,10446,10533,10141,10228,23080,10332.4,10970.25,10711.883333333333,10362.641666666666,9752.9375
1262,20160822,10185,10272,9880,10010,41442,10219.2,10894.05,10701.716666666667,10366.625,9756.5625
1263,20160823,10010,10141,9880,9967,32404,10167.0,10824.4,10691.566666666668,10371.341666666667,9761.641666666666
1264,20160824,9880,9967,9532,9575,61796,10036.4,10717.75,10676.333333333334,10372.791666666666,9765.0875
1265,20160825,9575,9749,9488,9662,25177,9888.4,10606.75,10662.55,10374.241666666667,9769.5125
1266,20160826,9662,9662,9314,9401,45490,9723.0,10500.1,10641.516666666666,10371.341666666667,9775.7125
1267,20160829,9314,9488,8966,9009,74497,9522.8,10373.85,10604.516666666666,10364.808333333332,9780.245833333332
1268,20160830,9009,9445,9009,9271,26314,9383.6,10282.45,10571.883333333333,10362.275,9786.558333333332
1269,20160831,9445,9445,8879,9184,33271,9305.4,10180.2,10539.25,10360.1,9790.9125
1270,20160901,8792,9184,8792,9140,21088,9201.0,10088.8,10510.966666666667,10353.575,9794.9375
1271,20160902,9140,9227,8835,9053,17480,9131.4,9982.15,10481.233333333334,10347.408333333333,9798.929166666667
1272,20160905,9271,9271,8922,9009,20800,9131.4,9882.0,10441.333333333334,10340.516666666666,9804.079166666666
1273,20160906,9009,9053,8835,9009,28858,9079.0,9805.8,10412.316666666668,10333.625,9809.6625
1274,20160907,9053,9358,9009,9140,40717,9070.2,9727.45,10388.383333333333,10326.375,9814.775
1275,20160908,9140,9271,8879,8966,41385,9035.4,9636.05,10366.616666666667,10318.758333333333,9817.858333333334
1276,20160909,9096,9096,8748,8879,38612,9000.6,9546.85,10349.216666666667,10312.591666666667,9820.145833333334
1277,20160912,8792,8922,8653,8879,44056,8974.6,9462.0,10331.816666666668,10306.425,9823.4125
1278,20160913,9009,9053,8879,9009,14810,8974.6,9401.05,10312.216666666667,10302.791666666666,9826.458333333334
1279,20160919,9140,9836,9009,9227,84004,8992.0,9351.0,10291.9,10301.7,9831.970833333333
1280,20160920,9532,9836,9140,9749,64994,9148.6,9318.35,10284.633333333333,10304.6,9838.75
1281,20160921,9793,10010,9445,9749,60510,9322.6,9294.4,10280.283333333333,10307.858333333334,9846.0375
1282,20160922,9749,10228,9662,9749,80636,9496.6,9281.35,10290.433333333332,10312.933333333332,9854.270833333334
1283,20160923,9706,10141,9706,10098,50096,9714.4,9287.9,10309.3,10320.55,9863.775
1284,20160926,10054,10141,9749,9749,36040,9818.8,9296.6,10318.0,10325.258333333333,9871.8625
1285,20160927,9706,10098,9662,9836,48112,9836.2,9305.3,10325.25,10331.783333333333,9879.116666666667
1286,20160928,9967,10010,9619,9662,50462,9818.8,9318.35,10331.05,10335.766666666666,9884.845833333333
1287,20160929,9662,9880,9358,9445,47321,9758.0,9340.15,10325.25,10335.766666666666,9888.654166666667
1288,20160930,9358,9575,9096,9184,32136,9575.2,9335.8,10313.65,10330.691666666668,9891.375
1289,20161004,9184,9227,8966,9140,29464,9453.4,9333.6,10303.5,10327.425,9894.383333333333
1290,20161005,9140,9358,9053,9184,19220,9323.0,9335.8,10289.0,10326.7,9897.904166666667
1291,20161006,9184,9445,9140,9271,18430,9244.8,9346.7,10278.85,10326.341666666667,9901.679166666667
1292,20161007,9271,9445,9009,9140,24066,9183.8,9353.25,10237.5,10326.708333333334,9902.041666666666
1293,20161010,9271,9271,8748,9096,22600,9166.2,9357.6,10195.416666666666,10326.708333333334,9902.766666666666
1294,20161011,9184,9184,8835,8922,18121,9122.6,9346.7,10149.716666666667,10321.991666666667,9901.133333333333
1295,20161012,8966,10620,8879,9532,273790,9192.2,9375.0,10109.1,10324.166666666666,9899.320833333333
1296,20161013,9445,9488,9140,9184,53574,9174.8,9390.25,10072.833333333334,10317.283333333333,9896.058333333332
1297,20161014,9140,9445,9053,9184,25313,9183.6,9405.5,10044.55,10313.3,9890.075
1298,20161017,9096,9793,8966,9401,85248,9244.6,9425.1,10008.283333333333,10313.3,9885.720833333333
1299,20161018,9401,10098,9271,9575,161963,9375.2,9442.5,9972.016666666666,10313.3,9883.725
1300,20161019,9662,9793,9401,9619,39671,9392.6,9436.0,9935.033333333333,10311.125,9882.095833333333
1301,20161020,9575,9836,9140,9401,65710,9436.0,9418.6,9894.416666666666,10308.95,9879.7375
1302,20161021,9488,9488,9140,9227,22651,9444.6,9392.5,9855.966666666667,10301.333333333334,9877.379166666668
1303,20161024,9227,9314,8879,9096,42368,9383.6,9342.4,9818.233333333334,10288.633333333333,9876.108333333334
1304,20161025,9184,9184,8609,8748,79130,9218.2,9292.35,9768.9,10274.125,9873.3875
1305,20161026,8748,8879,8618,8792,28853,9052.8,9240.15,9717.4,10259.616666666667,9870.85
1306,20161027,8748,8966,8696,8966,16098,8965.8,9205.35,9674.6,10236.408333333333,9868.3125
1307,20161028,8879,9009,8687,8705,41278,8861.4,9168.35,9627.45,10211.025,9865.05
1308,20161031,8705,8748,8505,8548,37057,8751.8,9136.55,9584.933333333332,10185.783333333333,9857.866666666667
1309,20161101,8435,8748,8348,8670,24556,8736.2,9113.05,9542.283333333333,10161.191666666668,9852.825
1310,20161102,8670,8670,8061,8304,36020,8638.6,9069.05,9497.883333333333,10128.833333333334,9848.254166666668
1311,20161103,8034,8487,8034,8322,20859,8509.8,9021.6,9450.15,10098.8,9843.758333333333
1312,20161104,8095,8435,8095,8339,9367,8436.6,8981.55,9405.6,10073.266666666666,9836.975
1313,20161107,8217,8452,8217,8409,7883,8408.8,8947.2,9370.2,10045.05,9831.570833333333
1314,20161108,8548,8696,8444,8583,12387,8391.4,8930.25,9334.8,10025.175,9826.7125
1315,20161109,8635,8687,7834,8156,48279,8361.8,8861.45,9290.833333333334,10002.466666666667,9820.616666666667
1316,20161110,8304,8687,8304,8531,22593,8403.6,8828.8,9255.3,9986.508333333333,9816.445833333333
1317,20161111,8618,8618,8444,8531,7639,8442.0,8796.15,9221.216666666667,9973.45,9808.466666666667
1318,20161114,8548,8696,8461,8661,16169,8492.4,8759.15,9195.1,9957.85,9801.575
1319,20161115,8705,8705,8383,8470,12724,8469.8,8703.9,9165.8,9939.933333333332,9794.25
1320,20161116,8365,9575,8365,8548,192522,8548.2,8650.35,9134.9,9924.483333333334,9786.525
1321,20161117,8496,8618,8383,8409,36917,8523.8,8600.75,9104.583333333334,9908.233333333334,9777.675
1322,20161118,8409,8487,8261,8339,18463,8485.4,8556.35,9076.733333333334,9889.225,9768.170833333334
1323,20161121,8400,8400,8087,8200,18333,8393.2,8511.55,9047.283333333333,9869.425,9756.6375
1324,20161122,8200,8200,8043,8104,17747,8320.0,8479.35,9022.766666666666,9849.55,9744.704166666666
1325,20161123,8139,8165,7834,7887,14371,8187.8,8434.1,8993.183333333332,9827.866666666667,9732.4125
1326,20161124,7991,7991,7242,7573,54699,8020.6,8364.45,8962.716666666667,9802.116666666667,9719.716666666667
1327,20161125,7573,7660,7443,7556,26809,7864.0,8307.0,8938.5,9771.508333333333,9706.5875
1328,20161128,7608,7608,6964,7051,30255,7634.2,8232.15,8901.5,9736.691666666668,9691.5375
1329,20161129,7051,7329,6885,7225,32132,7458.4,8159.9,8868.85,9704.05,9676.85
1330,20161130,7225,7295,7042,7068,22693,7294.6,8098.1,8834.316666666668,9672.641666666666,9662.958333333334
1331,20161201,7051,7112,6746,6842,58026,7148.4,8024.1,8797.466666666667,9639.35,9649.758333333333
1332,20161202,6842,6842,6590,6746,18201,6986.4,7944.45,8759.75,9600.541666666666,9637.0625
1333,20161205,6746,7660,6502,6607,282863,6897.6,7854.35,8719.716666666667,9566.016666666666,9625.058333333332
1334,20161206,6468,6642,6468,6572,27404,6767.0,7753.8,8676.916666666666,9532.65,9616.354166666666
1335,20161207,6624,6624,6241,6267,43867,6606.8,7659.35,8631.933333333332,9499.275,9606.233333333334
1336,20161208,6206,6529,6206,6442,28645,6526.8,7554.9,8591.316666666668,9470.266666666666,9596.9125
1337,20161209,6442,6685,6294,6607,17449,6499.0,7458.7,8553.45,9442.633333333333,9585.995833333332
1338,20161212,6650,6842,6511,6833,17691,6544.2,7367.3,8517.183333333332,9414.7,9575.475
1339,20161213,6903,7112,6790,7077,31054,6645.2,7297.65,8481.35,9386.625,9565.791666666666
1340,20161214,7120,7295,6973,7051,34469,6802.0,7222.8,8436.383333333333,9360.508333333333,9556.0
1341,20161215,6938,7208,6938,7129,16186,6939.4,7158.8,8392.716666666667,9336.5,9547.258333333333
1342,20161216,7225,7225,6999,7155,12385,7049.0,7099.6,8349.483333333334,9319.958333333334,9539.170833333334
1343,20161219,7216,7216,7094,7094,6857,7101.2,7044.3,8299.416666666666,9304.358333333334,9531.008333333333
1344,20161220,7120,7138,6868,6912,25320,7068.2,6984.7,8252.133333333333,9285.066666666668,9520.6375
1345,20161221,6964,7051,6720,6842,17001,7026.4,6932.45,8202.233333333334,9263.741666666667,9510.7
1346,20161222,6842,6920,6459,6616,26209,6923.8,6884.6,8151.466666666666,9241.258333333333,9500.545833333334
1347,20161223,6703,6851,6616,6842,24096,6861.2,6848.9,8108.083333333333,9216.666666666666,9491.333333333334
1348,20161226,6851,6877,6285,6442,81003,6730.8,6818.45,8062.383333333333,9188.016666666666,9480.091666666667
1349,20161227,6485,6485,6233,6346,29173,6617.6,6774.5,8015.816666666667,9159.658333333333,9468.995833333332
1350,20161228,6363,6546,6294,6546,50742,6558.4,6748.4,7971.85,9130.425,9460.0
1351,20161229,6677,6694,6537,6694,15417,6574.0,6741.0,7928.9,9103.875,9451.441666666668
1352,20170102,6694,6842,6529,6816,29788,6568.8,6744.5,7890.166666666667,9063.833333333334,9443.8625
1353,20170103,6816,8792,6790,8496,1466796,6979.6,6838.95,7880.166666666667,9037.791666666666,9442.8125
1354,20170104,8261,8322,8008,8104,308644,7331.2,6915.55,7866.533333333334,9008.125,9441.033333333333
1355,20170105,8095,8191,7904,8078,145410,7637.6,7006.1,7842.3,8975.7,9439.870833333332
1356,20170106,8043,8052,7695,7712,141738,7841.2,7069.6,7817.766666666666,8945.3,9436.895833333334
1357,20170109,7704,7878,7530,7834,65731,8044.8,7130.95,7795.266666666666,8919.908333333333,9433.266666666666
1358,20170110,7834,7852,7608,7651,42827,7875.8,7171.85,7766.1,8887.191666666668,9430.325
1359,20170111,7608,7721,7425,7486,45702,7752.2,7192.3,7731.283333333334,8851.65,9426.841666666667
1360,20170112,7443,7521,7277,7451,25052,7626.8,7212.3,7695.15,8815.091666666667,9423.758333333333
1361,20170113,7521,7843,7399,7599,121322,7604.2,7235.8,7665.116666666667,8779.766666666666,9420.891666666666
1362,20170116,7599,7634,7399,7416,26956,7520.6,7248.85,7634.933333333333,8745.45,9418.0625
1363,20170117,7416,7643,7329,7408,31570,7472.0,7264.55,7606.8,8712.516666666666,9409.575
1364,20170118,7416,7504,7295,7329,29766,7440.6,7285.4,7583.15,8676.025,9401.666666666666
1365,20170119,7399,7660,7277,7469,73185,7444.2,7316.75,7561.1,8639.25,9391.804166666667
1366,20170120,7425,7747,7425,7625,59026,7449.4,7367.2,7538.75,8606.675,9380.775
1367,20170123,7660,7660,7329,7347,34885,7435.6,7392.45,7516.116666666667,8571.783333333333,9369.133333333333
1368,20170124,7338,7338,6964,6981,35186,7350.2,7419.4,7490.0,8537.466666666667,9354.879166666668
1369,20170125,6981,7155,6964,7094,17523,7303.2,7456.8,7463.733333333334,8503.008333333333,9342.545833333334
1370,20170126,7234,7234,6929,7042,17176,7217.8,7481.6,7442.7,8470.291666666666,9331.083333333334
1371,20170131,6929,7112,6929,6973,16077,7087.4,7495.55,7420.216666666666,8435.183333333332,9324.120833333332
1372,20170201,7025,7199,6964,7181,18252,7054.2,7513.8,7400.916666666667,8403.258333333333,9321.291666666666
1373,20170202,7208,7242,7051,7068,28749,7071.6,7442.4,7378.566666666667,8374.383333333333,9317.266666666666
1374,20170203,7051,7138,6955,6973,22341,7047.4,7385.85,7351.733333333334,8343.266666666666,9309.870833333332
1375,20170206,6964,7086,6903,7007,13324,7040.4,7332.3,7332.583333333333,8311.708333333334,9303.45
1376,20170207,7086,7086,6929,6981,15067,7042.0,7295.75,7306.75,8281.025,9295.179166666667
1377,20170208,7077,7077,6885,6903,15531,6986.4,7249.2,7279.616666666667,8250.416666666666,9286.220833333333
1378,20170209,6825,6955,6764,6903,21474,6953.4,7211.8,7250.316666666667,8222.708333333334,9276.716666666667
1379,20170210,6903,6964,6825,6964,13199,6951.6,7185.7,7225.216666666666,8195.508333333333,9268.0125
1380,20170213,6946,6946,6650,6790,33186,6908.2,7152.65,7195.916666666667,8165.408333333334,9259.129166666668
1381,20170214,6833,6833,6685,6816,17003,6875.2,7113.5,7169.366666666667,8136.975,9249.808333333332
1382,20170215,6807,6946,6711,6877,15337,6870.0,7086.55,7145.0,8110.866666666667,9238.745833333332
1383,20170216,6825,6973,6825,6833,7035,6856.0,7057.8,7122.216666666666,8084.75,9228.045833333334
1384,20170217,6877,6877,6703,6720,14512,6807.2,7027.35,7099.15,8060.958333333333,9216.875
1385,20170220,6703,6781,6685,6694,7839,6788.0,6988.6,7079.266666666666,8036.225,9205.233333333334
1386,20170221,6781,7086,6694,6973,38141,6819.4,6956.0,7069.266666666666,8015.991666666667,9193.666666666666
1387,20170222,6903,7094,6903,6964,11389,6836.8,6936.85,7059.4,7998.95,9181.879166666668
1388,20170223,6955,6981,6877,6981,12898,6866.4,6936.85,7058.233333333334,7979.866666666667,9171.070833333333
1389,20170224,6964,7190,6955,6955,28788,6913.4,6929.9,7053.733333333334,7961.291666666667,9160.695833333333
1390,20170227,6955,6999,6859,6903,10582,6955.2,6922.95,7050.983333333334,7942.65,9148.1125
1391,20170228,6859,6938,6825,6885,6792,6937.6,6918.55,7051.7,7924.583333333333,9135.995833333332
1392,20170302,6920,6920,6746,6755,17589,6895.8,6897.25,7051.85,7905.8,9123.158333333333
1393,20170303,6659,6668,6424,6572,47778,6814.0,6872.45,7051.266666666666,7885.491666666667,9109.558333333332
1394,20170306,6572,6633,6424,6511,25776,6725.2,6849.35,7050.25,7863.583333333333,9094.979166666666
1395,20170307,6511,6537,6415,6415,13156,6627.6,6819.75,7052.716666666666,7842.325,9080.541666666666
1396,20170308,6450,6502,6389,6433,8601,6537.2,6792.35,7052.566666666667,7821.941666666667,9067.266666666666
1397,20170309,6407,6685,6407,6685,12140,6523.2,6781.45,7053.866666666667,7803.658333333334,9055.041666666666
1398,20170310,6685,6703,6529,6563,13465,6521.4,6764.45,7049.366666666667,7783.275,9043.033333333333
1399,20170313,6624,6729,6563,6563,15871,6531.8,6744.4,7040.8,7761.075,9031.3875
1400,20170314,6825,6825,6633,6711,11252,6591.0,6740.45,7035.133333333333,7735.758333333333,9020.179166666667
1401,20170315,6590,6764,6563,6642,9545,6632.8,6731.75,7027.016666666666,7709.866666666667,9008.8625
1402,20170316,6616,6720,6354,6650,13230,6625.8,6720.4,7018.6,7684.041666666667,8998.4875
1403,20170317,6650,6859,6572,6720,20500,6657.2,6714.75,7012.366666666667,7655.891666666666,8988.220833333333
1404,20170320,6790,6885,6720,6807,9898,6706.0,6719.1,7010.616666666667,7631.375,8978.316666666668
1405,20170321,6851,7434,6790,7103,109293,6784.4,6739.55,7014.966666666666,7608.6,8970.191666666668
1406,20170322,7155,7155,6973,7094,18225,6874.8,6745.6,7022.933333333333,7587.2,8961.483333333334
1407,20170323,7051,7129,6798,6920,15836,6928.8,6743.4,7024.233333333334,7566.158333333334,8950.9625
1408,20170324,6816,6946,6755,6781,12110,6941.0,6733.4,7029.883333333333,7546.133333333333,8938.4125
1409,20170327,6807,6833,6624,6685,12361,6916.6,6719.9,7035.533333333334,7525.675,8926.55
1410,20170328,6668,7086,6668,6877,39860,6871.4,6718.6,7041.05,7506.45,8916.575
1411,20170329,6859,6920,6737,6816,12143,6815.8,6715.15,7043.083333333333,7485.991666666667,8906.166666666666
1412,20170330,6885,7181,6772,7086,39130,6849.0,6731.7,7047.583333333333,7468.875,8897.791666666666
1413,20170331,7051,7242,7051,7120,27955,6916.8,6759.1,7024.65,7452.408333333334,8889.558333333332
1414,20170403,7138,7260,7060,7155,14256,7010.8,6791.3,7008.833333333333,7437.683333333333,8879.8375
1415,20170404,7225,7260,7068,7234,17169,7082.2,6832.25,6994.766666666666,7418.533333333334,8871.35
1416,20170405,7260,7277,7147,7216,14210,7162.2,6871.4,6986.5,7402.133333333333,8859.708333333334
1417,20170406,7268,7573,7094,7408,109424,7226.6,6907.55,6979.4,7387.333333333333,8850.316666666668
1418,20170407,7408,7469,6973,7260,16984,7254.6,6942.4,6972.883333333333,7369.491666666667,8841.395833333334
1419,20170410,7260,7260,6999,7094,21510,7242.4,6968.95,6966.35,7348.816666666667,8831.058333333332
1420,20170411,6999,7208,6999,7086,14078,7212.8,6987.7,6960.266666666666,7327.708333333333,8819.416666666666
1421,20170412,7138,7190,6912,7025,14201,7174.6,7006.85,6950.7,7307.908333333334,8808.429166666667
1422,20170413,7033,7086,6903,6973,14481,7087.6,7023.0,6943.316666666667,7289.125,8795.229166666666
1423,20170414,7112,7112,6894,6920,6726,7019.6,7033.0,6935.183333333333,7270.991666666667,8779.8125
1424,20170417,6877,7103,6868,7033,19082,7007.4,7044.3,6930.25,7256.7,8765.4125
1425,20170418,7120,7120,6973,7033,4334,6996.8,7040.8,6922.983333333334,7242.041666666667,8750.829166666666
1426,20170419,6964,7103,6920,6999,13925,6991.6,7036.05,6912.55,7225.65,8731.029166666667
1427,20170420,7112,7112,6938,6999,13860,6996.8,7040.0,6906.75,7211.433333333333,8711.229166666666
1428,20170421,7033,7033,6920,6999,29929,7012.6,7050.9,6907.05,7198.525,8692.154166666667
1429,20170424,6964,7103,6816,6903,20237,6986.6,7061.8,6903.866666666667,7183.8,8672.495833333332
1430,20170425,6964,7051,6816,7051,25422,6990.2,7070.5,6904.016666666666,7173.358333333334,8651.095833333333
1431,20170426,7051,7521,7051,7277,67185,7045.8,7093.55,6909.083333333333,7164.65,8631.725
1432,20170427,7356,7460,7268,7321,48272,7110.2,7105.3,6911.416666666667,7156.166666666667,8614.716666666667
1433,20170428,7312,7338,7208,7277,13474,7165.8,7113.15,6914.9,7146.733333333334,8595.891666666666
1434,20170502,7312,7312,7068,7147,13542,7214.6,7112.75,6917.8,7134.766666666666,8579.970833333333
1435,20170504,7033,7208,6964,7155,15150,7235.4,7108.8,6920.266666666666,7126.425,8564.445833333333
1436,20170508,7181,7312,7147,7295,12934,7239.0,7112.75,6925.5,7116.125,8551.316666666668
1437,20170510,7356,7356,7147,7312,19541,7237.2,7107.95,6932.316666666667,7105.966666666666,8539.708333333334
1438,20170511,7338,7338,7120,7199,37986,7221.6,7104.9,6937.25,7093.783333333334,8525.816666666668
1439,20170512,7225,7303,7138,7277,22251,7247.6,7114.05,6942.466666666666,7083.841666666666,8511.8875
1440,20170515,7190,7573,7033,7399,46209,7296.4,7129.7,6952.616666666667,7074.266666666666,8499.375
1441,20170516,7486,7486,7208,7208,19374,7279.0,7138.85,6959.15,7064.258333333333,8486.245833333332
1442,20170517,7208,7260,7042,7138,28866,7244.2,7147.1,6963.5,7054.25,8471.7375
1443,20170518,7016,7312,7016,7312,20506,7266.8,7166.7,6971.483333333334,7046.85,8458.1375
1444,20170519,7356,7486,7329,7347,19593,7280.8,7182.4,6981.933333333333,7040.541666666667,8445.045833333334
1445,20170522,7356,7443,7303,7303,12078,7261.6,7195.9,6992.083333333333,7035.675,8431.770833333334
1446,20170523,7399,7739,7312,7721,95813,7364.2,7232.0,7004.55,7036.908333333334,8419.5125
1447,20170524,7782,8095,7695,7869,52166,7510.4,7275.5,7019.633333333333,7039.516666666666,8405.5125
1448,20170525,7756,7799,7573,7599,44170,7567.8,7305.5,7029.933333333333,7044.083333333333,8390.3875
1449,20170526,7678,7678,7512,7582,12163,7614.8,7339.45,7040.383333333333,7047.058333333333,8375.554166666667
1450,20170529,7651,7651,7338,7347,32713,7623.6,7354.25,7047.783333333334,7049.383333333333,8361.0125
1451,20170530,7251,7486,7251,7434,11432,7566.2,7362.1,7056.933333333333,7054.316666666667,8346.833333333334
1452,20170531,7399,7695,7347,7495,24459,7491.4,7370.8,7069.266666666666,7060.558333333333,8330.55
1453,20170601,7495,7739,7390,7651,27722,7501.8,7389.5,7087.25,7069.258333333333,8317.6375
1454,20170602,7651,7791,7582,7660,13666,7517.4,7415.15,7106.4,7078.325,8305.4875
1455,20170605,7634,7660,7512,7573,23614,7562.6,7436.05,7125.7,7089.208333333333,8294.241666666667
1456,20170607,7582,7747,7530,7669,21037,7609.6,7454.75,7146.3,7099.433333333333,8284.85
1457,20170608,7599,7808,7582,7625,37317,7635.6,7470.4,7161.966666666666,7107.916666666667,8275.275
1458,20170609,7625,8148,7521,7930,95890,7691.4,7506.95,7184.75,7117.058333333333,8265.879166666668
1459,20170612,7834,7921,7617,7704,29026,7700.2,7528.3,7203.766666666666,7122.283333333334,8254.454166666666
1460,20170613,7704,7739,7608,7678,21000,7721.2,7542.25,7219.883333333333,7127.508333333333,8244.008333333333
1461,20170614,7739,7739,7591,7617,24271,7710.8,7562.7,7236.133333333333,7131.575,8234.0375
1462,20170615,7617,7660,7434,7512,43155,7688.2,7581.4,7250.5,7134.55,8227.254166666668
1463,20170616,7617,7617,7451,7495,32723,7601.2,7590.55,7263.416666666667,7137.891666666666,8221.125
1464,20170619,7617,8513,7512,8261,326065,7712.6,7636.25,7287.65,7149.133333333333,8217.1
1465,20170620,8444,8444,7921,8191,129292,7815.2,7680.65,7305.783333333334,7160.375,8212.058333333332
1466,20170621,8200,8330,8052,8156,51593,7923.0,7702.4,7323.483333333334,7173.208333333333,8207.233333333334
1467,20170622,8156,8313,7965,8087,42212,8038.0,7713.3,7342.933333333333,7183.583333333333,8200.125
1468,20170623,8095,8139,7939,8034,22622,8145.8,7735.05,7363.816666666667,7196.85,8192.433333333332
1469,20170626,7965,8061,7747,7791,56613,8051.8,7745.5,7382.25,7208.891666666666,8184.275
1470,20170627,7817,8156,7747,8000,38650,8013.6,7778.15,7400.966666666666,7221.008333333333,8175.716666666666
1471,20170628,7939,8165,7834,8078,38171,7998.0,7810.35,7422.0,7232.541666666667,8168.208333333333
1472,20170629,8043,8243,7991,8069,52118,7994.4,7839.05,7438.383333333333,7242.983333333334,8153.408333333334
1473,20170630,8087,8182,8008,8026,19944,7992.8,7857.8,7453.483333333334,7239.066666666667,8138.429166666667
1474,20170703,8095,8095,7860,7878,21996,8010.2,7868.7,7465.533333333334,7237.183333333333,8122.654166666666
1475,20170704,7834,7965,7617,7799,23274,7970.0,7880.0,7474.95,7234.858333333334,8105.279166666666
1476,20170705,7921,7921,7617,7678,47893,7890.0,7880.45,7482.65,7234.575,8089.9375
1477,20170706,7686,7843,7643,7747,18636,7825.6,7886.55,7488.3,7233.85,8076.879166666667
1478,20170707,7852,7852,7373,7425,59536,7705.4,7861.3,7491.05,7231.966666666666,8059.579166666666
1479,20170710,7399,7477,7268,7425,16309,7614.8,7847.35,7496.566666666667,7231.458333333333,8041.554166666667
1480,20170711,7495,7495,7234,7329,28555,7520.8,7829.9,7500.616666666667,7230.441666666667,8022.766666666666
1481,20170712,7399,7399,7147,7216,28537,7428.4,7809.85,7503.8,7227.25,8003.508333333333
1482,20170713,7103,7251,7060,7234,29856,7325.8,7795.95,7508.15,7225.733333333334,7985.591666666666
1483,20170714,7295,7295,7208,7225,11342,7285.8,7782.45,7513.233333333334,7224.208333333333,7968.3625
1484,20170717,7173,7678,7173,7643,40083,7329.4,7751.55,7523.4,7226.825,7951.425
1485,20170718,7678,7678,7382,7486,17921,7360.8,7716.3,7530.95,7226.966666666666,7933.108333333334
1486,20170719,7486,7678,7486,7599,18362,7437.4,7688.45,7540.95,7226.75,7916.7125
1487,20170720,7582,7939,7582,7817,69220,7554.0,7674.95,7554.583333333333,7230.666666666667,7901.225
1488,20170721,7834,7921,7669,7791,12529,7667.2,7662.8,7567.783333333334,7237.416666666667,7887.441666666667
1489,20170724,7834,7834,7477,7617,32257,7662.0,7654.1,7579.683333333333,7241.775,7872.391666666666
1490,20170725,7512,7678,7460,7564,15324,7677.6,7632.3,7588.233333333334,7246.125,7858.208333333333
1491,20170726,7582,7634,7399,7469,16832,7651.6,7601.85,7591.433333333333,7250.258333333333,7842.720833333334
1492,20170727,7521,7982,7434,7669,40005,7622.0,7581.85,7597.233333333334,7254.325,7828.791666666667
1493,20170728,7573,7756,7486,7547,28472,7573.2,7557.9,7601.733333333334,7258.316666666667,7816.35
1494,20170731,7547,7678,7329,7408,15386,7531.4,7534.4,7606.083333333333,7261.941666666667,7802.604166666667
1495,20170801,7477,7504,7347,7390,8540,7496.6,7513.95,7610.0,7265.133333333333,7788.420833333334
1496,20170802,7338,7582,7338,7486,5914,7500.0,7504.35,7613.183333333333,7269.341666666666,7775.183333333333
1497,20170803,7521,7521,7268,7356,19218,7437.4,7484.8,7613.916666666667,7273.116666666667,7761.766666666666
1498,20170804,7338,7443,7303,7356,8097,7399.2,7481.35,7616.533333333334,7276.891666666666,7749.8
1499,20170807,7356,7460,7312,7425,10145,7402.6,7481.35,7619.0,7280.733333333334,7738.120833333333
1500,20170808,7469,8078,7399,7556,105728,7435.8,7492.7,7621.616666666667,7287.116666666667,7726.2625
1501,20170809,7486,7608,7321,7347,18508,7408.0,7499.25,7623.933333333333,7291.541666666667,7714.258333333333
1502,20170810,7347,7695,7312,7373,64138,7411.4,7506.2,7627.85,7295.675,7703.270833333333
1503,20170811,7364,7434,7164,7164,27187,7373.0,7503.15,7625.383333333333,7298.433333333333,7691.591666666666
1504,20170814,7164,7260,7016,7051,22716,7298.2,7473.55,7620.45,7301.191666666667,7681.075
1505,20170816,7129,7260,6833,6833,57815,7153.6,7440.9,7612.616666666667,7302.35,7669.2875
1506,20170817,6772,6964,6703,6807,37853,7045.6,7401.3,7597.383333333333,7300.966666666666,7658.479166666667
1507,20170818,6825,6894,6729,6807,16697,6932.4,7350.8,7579.683333333333,7299.658333333334,7649.304166666667
1508,20170821,6807,6964,6764,6877,9647,6875.0,7305.1,7567.65,7298.791666666667,7639.329166666666
1509,20170822,6955,6955,6816,6877,5644,6840.2,7268.1,7555.9,7298.141666666666,7629.716666666666
1510,20170823,6938,6946,6694,6746,16567,6822.8,7227.2,7545.883333333333,7296.833333333333,7619.741666666667
1511,20170824,6781,6877,6590,6694,30634,6800.2,7188.45,7533.55,7295.241666666667,7609.9125
1512,20170825,6764,6764,6511,6694,46455,6777.6,7139.7,7520.2,7294.733333333334,7600.266666666666
1513,20170828,6764,6912,6694,6868,15421,6775.8,7105.75,7507.15,7297.2,7591.345833333334
1514,20170829,6842,6903,6616,6642,12079,6728.8,7067.45,7490.183333333333,7298.291666666667,7580.9375
1515,20170830,6703,6703,6459,6659,16886,6711.4,7030.9,7474.95,7300.325,7571.325
1516,20170831,6659,6659,6546,6563,7486,6685.2,6984.75,7456.516666666666,7301.408333333334,7561.675
