,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1416,20170922,37750,38000,36150,36600,80618,38400.0,39367.5,39210.833333333336,37460.0,34916.458333333336
1417,20170925,36450,37450,36050,36850,44778,37780.0,39207.5,39185.0,37523.333333333336,34924.375
1418,20170926,36450,36950,35750,36150,72556,37060.0,38975.0,39173.333333333336,37574.583333333336,34929.166666666664
1419,20170927,36450,37250,35850,36550,47512,36750.0,38805.0,39167.5,37625.416666666664,34936.666666666664
1420,20170928,36550,38250,36400,37400,50420,36710.0,38702.5,39154.166666666664,37679.583333333336,34948.75
1421,20170929,38200,38200,37050,37200,21788,36830.0,38575.0,39137.5,37734.166666666664,34958.75
1422,20171010,37700,37700,36550,37250,53550,36910.0,38500.0,39116.666666666664,37784.583333333336,34970.208333333336
1423,20171011,37650,37650,36700,37050,57332,37090.0,38400.0,39107.5,37840.0,34978.958333333336
1424,20171012,37200,37200,36150,36750,59090,37130.0,38287.5,39093.333333333336,37888.333333333336,34989.375
1425,20171013,36250,36700,35300,35550,100210,36760.0,38067.5,39058.333333333336,37930.833333333336,34996.25
1426,20171016,35500,35550,33600,33750,139522,36070.0,37802.5,38973.333333333336,37953.75,34995.625
1427,20171017,33550,34750,33550,34750,61976,35570.0,37592.5,38896.666666666664,37990.833333333336,35001.458333333336
1428,20171018,34350,34650,33500,34250,43116,35010.0,37297.5,38808.333333333336,38012.5,35001.458333333336
1429,20171019,34250,35300,33700,35300,63944,34720.0,37090.0,38730.833333333336,38044.583333333336,35005.833333333336
1430,20171020,34850,36400,33950,34600,62110,34530.0,36785.0,38658.333333333336,38070.833333333336,35002.083333333336
1431,20171023,34600,35250,34300,35250,31090,34830.0,36532.5,38590.833333333336,38104.166666666664,35001.041666666664
1432,20171024,35450,36700,34750,36500,71616,35180.0,36360.0,38550.0,38144.166666666664,35005.0
1433,20171025,36800,36800,35300,35350,59808,35400.0,36140.0,38501.666666666664,38180.416666666664,35007.916666666664
1434,20171026,35350,35350,34050,34750,79132,35290.0,35972.5,38456.666666666664,38208.333333333336,35008.958333333336
1435,20171027,34750,36000,34300,35400,67490,35450.0,35862.5,38442.5,38238.75,35011.875
1436,20171030,35400,35500,34250,34450,62610,35290.0,35755.0,38397.5,38261.25,35012.291666666664
1437,20171031,34250,35250,33950,34500,46770,34890.0,35637.5,38368.333333333336,38284.166666666664,35010.833333333336
1438,20171101,34650,34650,33750,34250,81564,34670.0,35542.5,38295.0,38306.25,35009.791666666664
1439,20171102,34150,35800,34050,35750,101718,34870.0,35502.5,38248.333333333336,38321.25,35015.416666666664
1440,20171103,36250,36900,35800,36050,92216,35000.0,35435.0,38201.666666666664,38335.0,35019.583333333336
1441,20171106,35950,35950,34000,34050,193760,34920.0,35277.5,38156.666666666664,38334.583333333336,35015.0
1442,20171107,34300,34450,33950,34100,66182,34840.0,35120.0,38103.333333333336,38314.166666666664,35013.958333333336
1443,20171108,33850,34300,33850,34000,38952,34790.0,34967.5,38028.333333333336,38300.416666666664,35010.625
1444,20171109,34200,34850,33750,34700,87608,34580.0,34865.0,37936.666666666664,38281.25,35006.458333333336
1445,20171110,34650,37250,34250,37050,163974,34780.0,34940.0,37883.333333333336,38285.833333333336,35013.125
1446,20171113,37050,38950,36550,38350,159890,35640.0,35170.0,37847.5,38299.583333333336,35027.5
1447,20171114,38000,40050,38000,39600,201226,36740.0,35412.5,37855.833333333336,38325.0,35048.125
1448,20171115,39400,40800,39200,40000,194506,37940.0,35700.0,37856.666666666664,38355.0,35070.0
1449,20171116,40000,40250,38400,39950,110096,38990.0,35932.5,37854.166666666664,38381.25,35093.125
1450,20171117,39850,39850,38200,38850,107384,39350.0,36145.0,37800.833333333336,38388.333333333336,35111.875
1451,20171120,38800,38800,37700,37850,83466,39250.0,36275.0,37706.666666666664,38373.333333333336,35126.875
1452,20171121,38050,38050,36950,37500,81168,38830.0,36325.0,37625.833333333336,38359.166666666664,35140.0
1453,20171122,37500,37900,37100,37650,71186,38360.0,36440.0,37545.833333333336,38347.5,35153.125
1454,20171123,37750,37750,36900,37200,83510,37810.0,36562.5,37459.166666666664,38332.5,35172.291666666664
1455,20171124,37500,38400,37200,38100,84422,37660.0,36697.5,37400.0,38318.75,35201.041666666664
1456,20171127,38300,38500,36650,37600,88440,37610.0,36855.0,37325.833333333336,38299.583333333336,35231.458333333336
1457,20171128,37900,37900,35650,36350,109292,37380.0,36947.5,37264.166666666664,38274.166666666664,35258.125
1458,20171129,36350,37200,35900,37050,83276,37260.0,37087.5,37201.666666666664,38255.416666666664,35284.375
1459,20171130,36200,36200,35300,35900,163528,37000.0,37095.0,37134.166666666664,38233.75,35306.875
1460,20171201,36000,36400,35500,36250,55100,36630.0,37105.0,37080.833333333336,38192.083333333336,35330.625
1461,20171204,36700,36700,35100,35750,61698,36260.0,37190.0,37014.166666666664,38150.833333333336,35349.583333333336
1462,20171205,35350,35700,34800,34900,104080,35970.0,37230.0,36950.0,38093.75,35365.0
1463,20171206,35000,35500,34400,34850,65136,35530.0,37272.5,36880.0,38049.583333333336,35377.083333333336
1464,20171207,34550,35050,33900,34850,40534,35320.0,37280.0,36810.833333333336,38005.0,35391.041666666664
1465,20171208,34850,35100,34150,34350,28016,34940.0,37145.0,36717.5,37957.916666666664,35397.708333333336
1466,20171211,34450,35100,33900,35050,68076,34800.0,36980.0,36650.833333333336,37920.0,35406.666666666664
1467,20171212,34950,35150,34050,34700,63728,34760.0,36735.0,36580.0,37877.083333333336,35413.541666666664
1468,20171213,34700,35700,34450,35350,55836,34860.0,36502.5,36500.0,37844.166666666664,35422.083333333336
1469,20171214,35050,35500,34100,35050,90120,34900.0,36257.5,36426.666666666664,37810.0,35427.708333333336
1470,20171215,35000,35500,34500,34900,59704,35010.0,36060.0,36330.0,37779.583333333336,35432.708333333336
1471,20171218,35000,35700,34650,35600,29860,35120.0,35947.5,36251.666666666664,37765.0,35440.833333333336
1472,20171219,35600,35750,34350,35700,61934,35320.0,35857.5,36180.833333333336,37735.416666666664,35452.291666666664
1473,20171220,35750,35750,34800,35200,21106,35290.0,35735.0,36105.0,37697.5,35460.833333333336
1474,20171221,35150,35500,33500,33900,69318,35060.0,35570.0,36035.0,37648.333333333336,35463.541666666664
1475,20171222,33900,35000,33700,34950,62318,35070.0,35412.5,35990.833333333336,37615.0,35468.958333333336
1476,20171226,34950,35250,33600,34250,113774,34800.0,35245.0,35951.666666666664,37581.25,35470.625
1477,20171227,34650,34650,33700,34350,81246,34530.0,35145.0,35910.0,37547.5,35473.333333333336
1478,20171228,34000,34850,33950,34750,55064,34440.0,35030.0,35886.666666666664,37530.0,35478.75
1479,20180102,34500,34600,33100,33650,164380,34390.0,34917.5,35838.333333333336,37502.916666666664,35479.583333333336
1480,20180103,33450,34000,33450,33850,47778,34170.0,34797.5,35779.166666666664,37466.666666666664,35482.916666666664
1481,20180104,33550,33750,32400,32450,161732,33810.0,34632.5,35700.0,37418.75,35480.833333333336
1482,20180105,32050,33050,32050,32500,67796,33440.0,34512.5,35620.833333333336,37368.75,35481.666666666664
1483,20180108,32250,32700,30500,31850,217154,32860.0,34362.5,35534.166666666664,37320.833333333336,35482.083333333336
1484,20180109,31750,32400,31300,31800,95588,32490.0,34210.0,35451.666666666664,37272.5,35481.666666666664
1485,20180110,31750,32000,31200,31500,58348,32020.0,34067.5,35384.166666666664,37221.25,35480.0
1486,20180111,31400,32500,31350,32300,38304,31990.0,33930.0,35360.0,37166.666666666664,35485.416666666664
1487,20180112,31950,32200,31100,32050,109036,31900.0,33797.5,35315.0,37105.833333333336,35489.791666666664
1488,20180115,31600,31750,31250,31300,35050,31790.0,33595.0,35265.833333333336,37037.083333333336,35491.25
1489,20180116,31300,32150,31050,32000,71504,31830.0,33442.5,35210.833333333336,36970.833333333336,35495.625
1490,20180117,31600,32350,31600,32300,70466,31990.0,33312.5,35172.5,36915.416666666664,35503.125
1491,20180118,32600,33300,32350,33150,72790,32160.0,33190.0,35137.5,36864.166666666664,35512.708333333336
1492,20180119,33400,33500,32150,32800,50302,32310.0,33045.0,35075.833333333336,36812.916666666664,35521.666666666664
1493,20180122,32750,32750,31650,31950,53528,32440.0,32882.5,35019.166666666664,36760.416666666664,35522.708333333336
1494,20180123,31950,32550,31700,31900,45112,32420.0,32782.5,34971.666666666664,36714.166666666664,35520.625
1495,20180124,32350,32400,31650,31900,34620,32340.0,32630.0,34913.333333333336,36677.916666666664,35519.791666666664
1496,20180125,31750,33650,31750,33500,75388,32410.0,32592.5,34897.5,36647.5,35525.625
1497,20180126,33500,33800,32700,32750,63464,32400.0,32512.5,34868.333333333336,36618.333333333336,35531.041666666664
1498,20180129,32750,32950,32050,32450,51460,32500.0,32397.5,34838.333333333336,36566.666666666664,35536.458333333336
1499,20180130,32150,32400,31700,31800,111994,32480.0,32305.0,34772.5,36510.416666666664,35539.166666666664
1500,20180131,31800,32000,31250,31250,62820,32350.0,32175.0,34692.5,36447.083333333336,35541.875
1501,20180201,31200,32200,30900,31200,88450,31890.0,32112.5,34645.0,36400.833333333336,35541.458333333336
1502,20180202,31300,31350,30450,31100,58630,31560.0,32042.5,34595.0,36349.166666666664,35541.25
1503,20180205,30850,30850,30000,30050,67420,31080.0,31952.5,34529.166666666664,36278.75,35539.583333333336
1504,20180206,29450,31700,28050,31700,133506,31060.0,31947.5,34479.166666666664,36207.916666666664,35545.0
1505,20180207,32000,32950,31550,32350,225482,31280.0,31990.0,34400.833333333336,36142.083333333336,35554.166666666664
1506,20180208,32350,33500,32350,32650,167746,31570.0,32007.5,34305.833333333336,36076.666666666664,35563.75
1507,20180209,31350,33350,31300,32650,88906,31880.0,32037.5,34190.0,36022.916666666664,35572.291666666664
1508,20180212,33200,33700,32300,33350,64258,32540.0,32140.0,34079.166666666664,35967.916666666664,35583.125
1509,20180213,33300,33750,32250,32250,29974,32650.0,32152.5,33950.833333333336,35902.5,35588.333333333336
1510,20180214,32000,33000,31550,33000,58032,32780.0,32187.5,33853.333333333336,35827.083333333336,35599.166666666664
1511,20180219,33750,33750,32700,33250,39508,32900.0,32192.5,33776.666666666664,35741.666666666664,35612.916666666664
1512,20180220,32800,33200,32200,32200,45680,32810.0,32162.5,33688.333333333336,35657.083333333336,35621.875
1513,20180221,32400,34250,32200,33600,91362,32860.0,32245.0,33620.833333333336,35583.333333333336,35638.333333333336
1514,20180222,34200,34200,32050,33000,55588,33010.0,32300.0,33550.833333333336,35505.0,35654.375
1515,20180223,32750,33800,32750,33500,27852,33110.0,32380.0,33474.166666666664,35437.083333333336,35670.833333333336
1516,20180226,34000,34250,33250,34050,52948,33270.0,32407.5,33415.0,35370.416666666664,35687.708333333336
1517,20180227,34000,34100,33350,33900,32462,33610.0,32465.0,33374.166666666664,35319.166666666664,35704.791666666664
1518,20180228,33500,33850,32500,33350,39150,33560.0,32510.0,33312.5,35257.083333333336,35714.791666666664
1519,20180302,32500,33350,32500,33300,30518,33620.0,32585.0,33269.166666666664,35201.666666666664,35724.166666666664
1520,20180305,32950,33250,31800,31800,38062,33280.0,32612.5,33195.0,35137.916666666664,35726.666666666664
1521,20180306,32200,33000,32000,33000,19596,33070.0,32702.5,33149.166666666664,35081.666666666664,35732.916666666664
1522,20180307,33200,33550,32050,32050,30022,32700.0,32750.0,33101.666666666664,35025.833333333336,35734.166666666664
1523,20180308,32400,32400,31550,31600,32200,32350.0,32827.5,33047.5,34963.75,35732.708333333336
1524,20180309,31900,32700,31500,32550,20958,32200.0,32870.0,33009.166666666664,34910.0,35735.0
1525,20180312,32800,33750,32600,33450,32536,32530.0,32925.0,32994.166666666664,34855.833333333336,35741.458333333336
1526,20180313,33700,33850,32800,33350,27058,32600.0,32960.0,32965.833333333336,34808.333333333336,35751.666666666664
1527,20180314,33100,33300,32600,32950,21394,32780.0,32975.0,32936.666666666664,34758.333333333336,35760.208333333336
1528,20180315,32600,32750,32200,32350,26134,32930.0,32925.0,32886.666666666664,34693.333333333336,35769.166666666664
1529,20180316,32500,32650,32000,32250,32960,32870.0,32925.0,32840.0,34633.333333333336,35778.958333333336
1530,20180319,32250,32700,31950,32000,26748,32580.0,32875.0,32791.666666666664,34560.833333333336,35786.458333333336
1531,20180320,31550,31950,30750,30900,83126,32090.0,32757.5,32713.333333333332,34482.5,35791.458333333336
1532,20180321,31000,31000,30550,30750,69002,31650.0,32685.0,32630.833333333332,34405.833333333336,35795.208333333336
1533,20180322,31000,31400,30500,30500,32454,31280.0,32530.0,32552.5,34328.75,35796.875
1534,20180323,30300,31000,29000,29000,64452,30630.0,32330.0,32470.833333333332,34252.916666666664,35792.708333333336
1535,20180326,28400,29700,28150,29100,78498,30050.0,32110.0,32373.333333333332,34182.083333333336,35790.416666666664
1536,20180327,29250,29400,28200,28450,60162,29560.0,31830.0,32276.666666666668,34114.166666666664,35787.083333333336
1537,20180328,28350,28350,27250,27750,86792,28960.0,31522.5,32166.666666666668,34038.333333333336,35780.833333333336
1538,20180329,28000,28250,27350,28250,58550,28510.0,31267.5,32058.333333333332,33972.5,35773.541666666664
1539,20180330,28050,28850,27750,28650,37548,28440.0,31035.0,31975.0,33906.666666666664,35766.041666666664
1540,20180402,29000,29050,28100,28250,48896,28270.0,30857.5,31881.666666666668,33830.416666666664,35755.0
1541,20180403,28100,28100,27300,27450,72876,28070.0,30580.0,31798.333333333332,33749.166666666664,35741.666666666664
1542,20180404,27300,28000,26250,26350,63148,27790.0,30295.0,31695.833333333332,33658.333333333336,35721.458333333336
1543,20180405,26500,27200,26400,26750,87184,27490.0,30052.5,31610.833333333332,33572.5,35706.25
1544,20180406,26750,26850,26100,26400,38120,27040.0,29745.0,31520.833333333332,33486.25,35687.291666666664
1545,20180409,26400,27700,26400,27600,79618,26910.0,29452.5,31455.833333333332,33420.0,35675.416666666664
1546,20180410,27250,28550,27200,28400,71556,27100.0,29205.0,31390.833333333332,33375.416666666664,35664.583333333336
1547,20180411,29000,29050,28000,28350,53790,27500.0,28975.0,31329.166666666668,33322.083333333336,35656.458333333336
1548,20180412,28350,30700,28050,30200,139738,28190.0,28867.5,31310.833333333332,33288.333333333336,35650.416666666664
1549,20180413,31250,33100,31250,32000,334638,29310.0,28855.0,31310.833333333332,33260.833333333336,35652.708333333336
1550,20180416,32000,32350,31550,31650,41580,30120.0,28837.5,31300.0,33236.25,35653.541666666664
1551,20180417,31300,32200,30950,31600,52352,30760.0,28872.5,31274.166666666668,33205.833333333336,35655.0
1552,20180418,31650,32500,31150,31350,64504,31360.0,28902.5,31250.0,33162.916666666664,35653.541666666664
1553,20180419,31350,33350,31300,33250,140502,31970.0,29040.0,31271.666666666668,33145.416666666664,35662.916666666664
1554,20180420,33000,33050,31600,32350,96284,32040.0,29207.5,31279.166666666668,33125.416666666664,35666.875
1555,20180423,32250,32900,31600,32000,29618,32110.0,29352.5,31280.833333333332,33097.083333333336,35667.916666666664
1556,20180424,31450,31650,30300,30750,104366,31940.0,29467.5,31235.0,33066.25,35663.75
1557,20180425,30700,30900,30100,30750,32108,31820.0,29617.5,31201.666666666668,33035.0,35659.583333333336
1558,20180426,31250,31800,30450,30950,28502,31360.0,29752.5,31176.666666666668,33007.5,35656.875
1559,20180427,31000,31550,30000,30350,42676,30960.0,29837.5,31152.5,32962.5,35641.875
1560,20180430,30600,30650,29500,30250,61800,30610.0,29937.5,31135.833333333332,32914.166666666664,35624.583333333336
1561,20180502,29750,30500,29350,30050,49332,30470.0,30067.5,31116.666666666668,32880.833333333336,35607.708333333336
1562,20180503,30050,30600,29800,30150,26690,30350.0,30257.5,31100.833333333332,32847.916666666664,35581.041666666664
1563,20180504,30500,31100,29950,30000,64574,30160.0,30420.0,31100.0,32814.583333333336,35557.5
1564,20180508,30000,30950,28800,28800,56914,29850.0,30540.0,31051.666666666668,32765.416666666668,35523.333333333336
1565,20180509,29500,30250,28200,30000,68530,29800.0,30660.0,31012.5,32706.666666666668,35496.25
1566,20180510,29750,30500,29500,29650,34828,29720.0,30722.5,30962.5,32634.166666666668,35466.875
1567,20180511,29700,30400,29650,30400,18058,29770.0,30825.0,30925.0,32557.5,35441.25
1568,20180514,29900,30700,29200,29800,65980,29730.0,30805.0,30865.833333333332,32472.5,35413.75
1569,20180515,29550,30550,29550,29800,25368,29930.0,30695.0,30825.0,32387.916666666668,35384.583333333336
1570,20180516,29750,29800,28500,29250,71856,29780.0,30575.0,30762.5,32307.916666666668,35348.125
1571,20180517,29100,29750,29000,29550,41836,29760.0,30472.5,30700.833333333332,32238.75,35306.041666666664
1572,20180518,29500,30050,29500,29950,43036,29670.0,30402.5,30663.333333333332,32175.833333333332,35267.5
1573,20180521,29600,31000,29600,30000,67618,29710.0,30240.0,30603.333333333332,32112.083333333332,35229.791666666664
1574,20180523,30000,32600,30000,31850,184084,30120.0,30215.0,30584.166666666668,32067.5,35200.0
1575,20180524,32100,32600,31450,32450,116204,30760.0,30237.5,30566.666666666668,32020.416666666668,35169.583333333336
1576,20180525,32450,33500,31800,33450,137130,31540.0,30372.5,30556.666666666668,31985.833333333332,35142.708333333336
1577,20180528,33450,34050,31700,32650,180850,32080.0,30467.5,30535.833333333332,31955.0,35114.583333333336
1578,20180529,32450,33150,31750,32050,67016,32490.0,30522.5,30514.166666666668,31913.333333333332,35084.375
1579,20180530,32300,32300,30900,31500,53644,32420.0,30580.0,30484.166666666668,31876.666666666668,35055.208333333336
1580,20180531,31700,31700,30550,31350,79422,32200.0,30635.0,30476.666666666668,31835.833333333332,35013.958333333336
1581,20180601,31350,31800,30850,31600,38634,31830.0,30712.5,30453.333333333332,31801.25,34976.041666666664
1582,20180604,31300,31600,30900,30900,25718,31480.0,30750.0,30434.166666666668,31767.916666666668,34930.833333333336
1583,20180605,30900,32700,30900,32150,57852,31500.0,30857.5,30443.333333333332,31745.416666666668,34897.5
1584,20180607,32400,32850,32200,32750,42192,31750.0,31055.0,30446.666666666668,31727.916666666668,34866.458333333336
1585,20180608,32750,32800,31550,31650,47814,31810.0,31137.5,30416.666666666668,31705.416666666668,34831.666666666664
1586,20180611,31600,32400,30850,31150,37344,31720.0,31212.5,30380.0,31672.916666666668,34796.458333333336
1587,20180612,31000,31300,30750,31100,29138,31760.0,31247.5,30349.166666666668,31642.916666666668,34760.0
1588,20180614,30800,31300,30300,30950,93724,31520.0,31305.0,30325.833333333332,31606.25,34725.208333333336
1589,20180615,31000,31100,30100,30700,38588,31110.0,31350.0,30300.0,31570.0,34690.0
1590,20180618,30650,30650,28900,29900,96726,30760.0,31382.5,30265.0,31528.333333333332,34653.958333333336
1591,20180619,29900,30400,28550,29450,71786,30420.0,31377.5,30240.833333333332,31477.083333333332,34621.041666666664
1592,20180620,29450,29950,29000,29400,30996,30080.0,31350.0,30218.333333333332,31424.583333333332,34580.0
1593,20180621,29050,29150,28300,28300,30350,29550.0,31265.0,30181.666666666668,31367.083333333332,34532.291666666664
1594,20180622,28350,28400,26800,28000,62956,29010.0,31072.5,30165.0,31317.916666666668,34483.125
1595,20180625,27600,28150,27350,28000,36134,28630.0,30850.0,30146.666666666668,31260.0,34437.5
1596,20180626,27700,27950,27250,27850,26412,28310.0,30570.0,30136.666666666668,31206.666666666668,34393.958333333336
1597,20180627,27750,27750,27050,27350,36696,27900.0,30305.0,30130.0,31148.333333333332,34347.916666666664
1598,20180628,27350,27450,26600,26600,31440,27560.0,30032.5,30102.5,31080.416666666668,34305.208333333336
1599,20180629,26650,26950,26000,26800,48300,27320.0,29797.5,30071.666666666668,31023.333333333332,34263.125
1600,20180702,26750,27000,25350,25350,45684,26790.0,29497.5,30023.333333333332,30952.5,34209.583333333336
1601,20180703,25900,26800,25500,26300,56530,26480.0,29232.5,30004.166666666668,30901.25,34160.0
1602,20180704,26350,26500,25800,26250,30958,26260.0,29000.0,30002.5,30849.166666666668,34108.958333333336
1603,20180705,26650,27050,26200,26550,36876,26250.0,28720.0,29999.166666666668,30805.0,34062.916666666664
1604,20180706,26200,27700,26200,27600,42076,26410.0,28462.5,30019.166666666668,30770.0,34021.25
1605,20180709,26800,27500,26800,27250,27258,26790.0,28242.5,30013.333333333332,30734.583333333332,33977.916666666664
1606,20180710,27250,27750,26900,27550,18154,27040.0,28062.5,29999.166666666668,30695.0,33930.833333333336
1607,20180711,27350,27700,26950,27200,21624,27230.0,27867.5,29980.0,30654.583333333332,33880.208333333336
1608,20180712,27500,27650,26550,27500,23028,27420.0,27695.0,29935.0,30622.916666666668,33830.0
1609,20180713,27600,28350,27100,27850,30154,27470.0,27552.5,29865.833333333332,30588.333333333332,33779.583333333336
1610,20180716,27650,28350,27500,27700,29122,27560.0,27442.5,29800.0,30550.0,33732.708333333336
1611,20180717,27600,28000,27000,27050,55138,27460.0,27322.5,29724.166666666668,30499.166666666668,33681.666666666664
1612,20180718,27350,27950,27300,27500,14986,27520.0,27227.5,29660.0,30455.0,33633.958333333336
1613,20180719,27850,28000,27250,27300,30010,27480.0,27177.5,29560.833333333332,30416.25,33588.333333333336
1614,20180720,27000,27850,27000,27100,26468,27330.0,27132.5,29473.333333333332,30376.25,33545.208333333336
1615,20180723,27200,27300,25150,25400,67252,26870.0,27002.5,29363.333333333332,30322.083333333332,33500.0
1616,20180724,25650,26200,25400,25750,20202,26610.0,26897.5,29280.0,30257.5,33452.5
1617,20180725,25750,26050,24900,25100,48782,26130.0,26785.0,29185.833333333332,30193.75,33406.041666666664
1618,20180726,25900,25900,24950,25250,24166,25720.0,26717.5,29090.833333333332,30133.75,33350.208333333336
1619,20180727,25450,26150,25300,26150,22466,25530.0,26685.0,29020.833333333332,30086.666666666668,33298.541666666664
1620,20180730,26400,27650,26150,26600,64782,25770.0,26747.5,28960.0,30047.916666666668,33247.5
1621,20180731,26600,27350,26050,27100,28270,26040.0,26787.5,28910.833333333332,30013.75,33207.291666666664
1622,20180801,27100,30900,26850,29650,275392,26950.0,26957.5,28902.5,30001.666666666668,33175.416666666664
1623,20180802,29500,30200,29050,29750,136588,27850.0,27117.5,28898.333333333332,29999.166666666668,33138.958333333336
1624,20180803,29650,30400,29500,30400,61346,28700.0,27257.5,28925.0,29988.333333333332,33098.125
1625,20180806,30800,31250,29850,30100,68632,29400.0,27400.0,28926.666666666668,29969.583333333332,33055.833333333336
1626,20180807,29900,30550,29550,30250,57138,30030.0,27535.0,28936.666666666668,29949.583333333332,33013.125
1627,20180808,30250,31300,29650,30200,63270,30140.0,27685.0,28933.333333333332,29929.166666666668,32976.041666666664
1628,20180809,30650,30800,29650,30800,82452,30350.0,27850.0,28950.0,29907.916666666668,32937.916666666664
1629,20180810,30750,30750,29000,29200,61224,30110.0,27917.5,28940.0,29882.5,32892.5
1630,20180813,29200,29200,27900,28100,59940,29710.0,27937.5,28920.833333333332,29841.666666666668,32834.375
1631,20180814,28300,29100,28250,28850,41184,29430.0,28027.5,28909.166666666668,29805.0,32773.333333333336
1632,20180816,28800,29500,28200,29150,21742,29220.0,28110.0,28895.833333333332,29779.583333333332,32718.333333333332
1633,20180817,29450,29450,28250,28800,38800,28820.0,28185.0,28875.833333333332,29739.583333333332,32661.458333333332
1634,20180820,28850,29000,27850,28000,25490,28580.0,28230.0,28811.666666666668,29697.916666666668,32601.458333333332
1635,20180821,27850,28900,27650,28400,52662,28640.0,28380.0,28744.166666666668,29655.416666666668,32546.25
1636,20180822,28150,28950,27950,28300,37374,28530.0,28507.5,28658.333333333332,29607.5,32488.958333333332
1637,20180823,28300,28500,27150,28250,37762,28350.0,28665.0,28585.0,29560.416666666668,32439.791666666668
1638,20180824,27950,28750,27650,28500,24128,28290.0,28827.5,28525.833333333332,29520.0,32388.541666666668
1639,20180827,28450,29750,28450,29750,46670,28640.0,29007.5,28496.666666666668,29490.416666666668,32346.041666666668
1640,20180828,29750,30650,29550,29550,44898,28870.0,29155.0,28466.666666666668,29471.666666666668,32304.791666666668
1641,20180829,29300,29900,29000,29800,32962,29170.0,29290.0,28436.666666666668,29445.0,32263.333333333332
1642,20180830,29800,30350,29600,30000,24020,29520.0,29307.5,28421.666666666668,29427.916666666668,32226.875
1643,20180831,29500,30850,28900,30850,83660,29990.0,29362.5,28400.0,29421.666666666668,32192.708333333332
1644,20180903,31050,31200,30450,30950,60086,30230.0,29390.0,28370.0,29408.333333333332,32159.166666666668
1645,20180904,30850,32400,30100,32300,103824,30780.0,29500.0,28380.833333333332,29398.75,32127.291666666668
1646,20180905,32000,32650,31600,32400,73484,31300.0,29607.5,28401.666666666668,29390.833333333332,32099.583333333332
1647,20180906,32100,32700,31500,31900,148982,31680.0,29692.5,28415.0,29382.083333333332,32070.208333333332
1648,20180907,31950,32400,31000,32150,83522,31940.0,29760.0,28435.0,29380.416666666668,32036.875
1649,20180910,32150,32150,31300,31650,32034,32080.0,29882.5,28450.833333333332,29375.416666666668,32004.375
1650,20180911,31900,32200,30550,30750,75426,31770.0,30015.0,28465.0,29365.0,31962.916666666668
1651,20180912,31100,31100,30150,30750,88148,31440.0,30110.0,28486.666666666668,29363.75,31923.125
1652,20180913,30650,30850,30200,30750,33594,31210.0,30190.0,28509.166666666668,29363.75,31884.791666666668
1653,20180914,30800,31200,30750,31050,36174,30990.0,30302.5,28555.0,29368.333333333332,31848.541666666668
1654,20180917,31000,31200,30450,30850,26822,30830.0,30445.0,28602.5,29383.75,31818.333333333332
1655,20180918,30950,31150,30550,31150,24792,30910.0,30582.5,28655.0,29400.833333333332,31791.458333333332
1656,20180919,31450,31500,31000,31150,25840,30990.0,30725.0,28710.0,29423.333333333332,31768.75
1657,20180920,31400,31500,30700,31400,58884,31120.0,30882.5,28777.5,29453.75,31746.041666666668
1658,20180921,31350,31600,30600,31600,69154,31230.0,31037.5,28860.833333333332,29481.666666666668,31727.083333333332
1659,20180927,32000,32350,31400,31750,130456,31410.0,31137.5,28943.333333333332,29507.5,31707.083333333332
1660,20180928,31700,31750,29350,29650,113174,31110.0,31142.5,29015.0,29519.166666666668,31674.791666666668
1661,20181001,29700,29800,28750,28900,31129,30660.0,31097.5,29058.333333333332,29531.25,31640.208333333332
1662,20181002,28750,28800,28100,28350,43483,30050.0,31015.0,29093.333333333332,29547.916666666668,31603.125
1663,20181004,28050,28950,28050,28750,34352,29480.0,30910.0,29130.0,29564.583333333332,31568.541666666668
1664,20181005,28950,29650,28400,28700,34937,28870.0,30797.5,29148.333333333332,29583.75,31535.0
1665,20181008,29500,30250,29000,29750,62759,28890.0,30670.0,29190.0,29601.666666666668,31510.833333333332
1666,20181010,29100,29900,27750,29450,73709,29000.0,30522.5,29221.666666666668,29610.416666666668,31492.916666666668
1667,20181011,29400,29550,28600,29100,64088,29150.0,30382.5,29253.333333333332,29616.666666666668,31469.375
1668,20181012,29450,29450,28500,29300,42220,29260.0,30240.0,29283.333333333332,29609.166666666668,31448.75
1669,20181015,29200,29800,28050,29400,38711,29400.0,30127.5,29309.166666666668,29587.5,31424.166666666668
1670,20181016,28800,29950,28800,29000,34367,29250.0,30040.0,29330.833333333332,29565.416666666668,31400.833333333332
1671,20181017,29100,30200,29000,29450,86121,29250.0,29975.0,29370.833333333332,29547.5,31376.666666666668
1672,20181018,28100,30950,28100,29250,201991,29280.0,29900.0,29400.0,29530.0,31346.458333333332
1673,20181019,28650,29900,28600,29350,81913,29290.0,29815.0,29434.166666666668,29497.5,31321.458333333332
1674,20181022,29550,30850,29150,30850,86323,29580.0,29815.0,29496.666666666668,29485.0,31305.208333333332
1675,20181023,30850,31200,29900,30800,69945,29940.0,29797.5,29586.666666666668,29475.0,31286.041666666668
1676,20181024,31000,31200,30500,31000,79659,30250.0,29790.0,29674.166666666668,29477.083333333332,31271.666666666668
1677,20181025,30400,31150,29200,30000,76312,30400.0,29720.0,29755.833333333332,29470.833333333332,31252.916666666668
