,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3737,20150210,53030,54112,49039,51576,38219,48978.6,43991.7,35513.5,32076.825,26183.445833333335
3738,20150211,51711,51880,49716,50663,26977,50155.6,44570.05,35861.85,32299.758333333335,26326.9
3739,20150212,50663,50663,48092,49107,44582,50872.6,45106.1,36196.666666666664,32494.791666666668,26463.729166666668
3740,20150213,49885,50730,49039,50561,23249,50974.0,45735.15,36563.05,32688.408333333333,26605.633333333335
3741,20150216,50561,51136,49378,51136,20384,50608.6,46279.65,36939.583333333336,32880.61666666667,26751.058333333334
3742,20150217,51136,52624,49953,52252,24710,50743.8,46830.9,37346.55,33070.291666666664,26901.133333333335
3743,20150223,52286,53504,52286,52692,21859,51149.6,47468.4,37752.4,33263.63333333333,27053.1125
3744,20150224,53504,54315,52963,54112,27122,52150.6,48129.55,38193.75,33467.4,27209.529166666667
3745,20150225,54146,57494,53943,56514,42640,53341.2,48905.75,38658.78333333333,33687.51666666667,27375.320833333335
3746,20150226,56446,56514,55364,55364,15310,54186.8,49548.35,39095.63333333333,33900.86666666667,27536.4625
3747,20150227,55364,56818,55229,56615,19396,55059.4,50140.2,39569.683333333334,34126.333333333336,27703.733333333334
3748,20150302,58036,60437,57731,60369,63662,56594.8,50862.25,40107.98333333333,34387.03333333333,27885.870833333334
3749,20150303,61282,63210,60877,62297,43547,58231.8,51670.55,40681.23333333333,34673.65833333333,28075.6875
3750,20150304,63751,63751,60166,60775,32959,59084.0,52397.7,41222.916666666664,34942.25,28258.670833333334
3751,20150305,59558,60640,58509,59524,37131,59916.0,53107.95,41739.25,35200.691666666666,28437.216666666667
3752,20150306,59862,60200,57494,59997,30153,60592.4,53843.55,42249.36666666667,35465.05,28617.733333333334
3753,20150309,60369,60877,57494,57494,35650,60017.4,54479.35,42710.45,35708.55,28786.270833333332
3754,20150310,57731,60200,57122,57833,19216,59124.6,55094.9,43180.0,35954.316666666666,28953.9625
3755,20150311,58475,58475,56311,57089,30573,58387.4,55446.65,43641.083333333336,36198.10833333333,29115.879166666666
3756,20150312,57156,59355,56480,59253,22143,58333.2,55761.15,44138.23333333333,36466.7,29286.670833333334
3757,20150313,60504,60978,59287,60031,29804,58340.0,56183.9,44654.0,36738.675,29460.0
3758,20150316,60031,60606,58780,60403,34130,58921.8,56670.9,45174.26666666667,37012.333333333336,29636.008333333335
3759,20150317,59422,60640,59422,59794,13553,59314.0,57205.25,45683.816666666666,37279.50833333333,29810.183333333334
3760,20150318,58949,60504,58847,59118,16762,59719.8,57633.1,46184.36666666667,37539.925,29982.95
3761,20150319,58847,60877,58509,60877,21747,60044.6,58120.15,46720.433333333334,37810.208333333336,30162.904166666667
3762,20150320,61350,64766,60707,64056,29272,60849.6,58710.35,47317.933333333334,38108.958333333336,30356.525
3763,20150323,63379,65780,61519,65307,26906,61830.4,59341.1,47927.26666666667,38416.15833333333,30556.770833333332
3764,20150324,65780,65814,64326,64428,17634,62757.2,59856.9,48519.13333333333,38716.88333333333,30751.2375
3765,20150325,65578,66761,64191,66288,19588,64191.2,60345.6,49119.45,39019.01666666667,30951.341666666667
3766,20150326,66288,66964,64597,65950,15245,65205.8,60874.9,49679.75,39323.96666666667,31148.908333333333
3767,20150327,65950,65983,63007,64631,36075,65320.8,61275.7,50210.166666666664,39623.84166666667,31339.15
3768,20150330,63920,64698,62838,63582,26605,64975.8,61436.35,50689.28333333333,39916.95,31520.229166666668
3769,20150331,61959,64631,61959,64461,15954,64982.4,61544.55,51167.833333333336,40220.2,31701.025
3770,20150401,63819,65408,63447,64461,16410,64617.0,61728.85,51636.23333333333,40524.575,31879.566666666666
3771,20150402,64461,64461,62026,62432,27374,63913.4,61874.25,52043.76666666667,40813.73333333333,32049.933333333334
3772,20150403,62770,62804,58171,60200,59712,63027.2,61884.4,52376.333333333336,41082.88333333333,32214.104166666668
3773,20150406,59727,59727,57494,58746,48411,62060.0,61947.0,52728.63333333333,41337.95,32373.625
3774,20150407,58103,60200,58103,59930,27317,61153.8,62051.85,53088.26666666667,41606.541666666664,32537.9375
3775,20150408,59219,59963,57461,57968,29845,59855.2,62095.8,53411.816666666666,41858.5,32694.075
3776,20150409,59490,59490,55736,58002,44221,58969.2,62033.25,53724.65,42110.183333333334,32849.225
3777,20150410,57494,57968,56412,57968,23642,58522.8,61930.1,54035.23333333333,42357.63333333333,33004.9375
3778,20150413,58002,58949,57325,57934,21345,58360.4,61806.65,54349.2,42605.65,33159.94583333333
3779,20150414,58340,59016,56920,58678,17116,58110.0,61750.85,54687.4,42857.89166666667,33318.61666666667
3780,20150415,59152,59693,58171,59524,29848,58421.2,61771.15,55046.46666666667,43118.308333333334,33483.49166666667
3781,20150416,59558,60369,58137,58611,21637,58543.0,61657.85,55352.55,43377.03333333333,33644.0
3782,20150417,58611,58813,57799,58374,28701,58624.2,61373.75,55638.333333333336,43629.558333333334,33803.520833333336
3783,20150420,57697,60843,57697,59355,32028,58908.4,61076.15,55961.88333333333,43889.416666666664,33966.9875
3784,20150421,58847,60674,58509,60538,33104,59280.4,60881.65,56289.36666666667,44161.95,34136.370833333334
3785,20150422,59355,61046,58069,59186,29364,59212.8,60526.55,56592.63333333333,44422.65,34300.825
3786,20150423,58644,59828,57968,58069,29482,59104.4,60132.5,56851.916666666664,44667.84166666667,34461.75
3787,20150424,58069,58441,57833,58069,17442,59043.4,59804.4,57073.433333333334,44902.041666666664,34622.5375
3788,20150427,58103,58272,55871,56953,30715,58563.0,59472.95,57257.183333333334,45131.45,34778.8125
3789,20150428,56953,58475,56142,56345,21516,57724.4,59067.15,57427.416666666664,45339.166666666664,34932.275
3790,20150429,56345,58069,56243,57461,14970,57379.4,58717.15,57614.566666666666,45549.98333333333,35090.245833333334
3791,20150430,57224,57494,56615,56818,8713,57129.2,58436.45,57806.21666666667,45763.05,35242.4375
3792,20150504,56209,58137,56209,56818,13755,56879.0,58267.35,57998.433333333334,45978.375,35394.34583333333
3793,20150506,58171,58171,55601,55770,25806,56642.4,58118.55,58181.63333333333,46188.066666666666,35541.183333333334
3794,20150507,55770,58678,55533,58543,17761,57082.0,58049.2,58398.65,46422.833333333336,35699.15416666667
3795,20150508,58644,61046,58306,61012,30118,57792.2,58201.4,58581.28333333333,46679.308333333334,35868.11666666667
3796,20150511,61113,63548,61113,63548,31794,59138.2,58478.7,58757.7,46956.63333333333,36045.52916666667
3797,20150512,62973,65273,61790,63481,22042,60470.8,58754.35,58956.11666666667,47234.808333333334,36225.058333333334
3798,20150513,62906,65713,62906,65442,23101,62405.2,59129.75,59202.433333333334,47532.14166666667,36412.620833333334
3799,20150514,65036,66288,63988,64597,32651,63616.0,59425.7,59460.6,47828.63333333333,36596.2375
3800,20150515,63650,64461,60741,60978,50910,63609.2,59498.4,59634.21666666667,48098.63333333333,36764.775
3801,20150518,62398,66795,62398,66795,62583,64258.6,59907.6,59895.2,48417.39166666667,36958.395833333336
3802,20150519,67302,68655,65611,66220,29426,64806.4,60299.9,60128.0,48737.275,37149.620833333334
3803,20150520,65578,66457,63210,65003,33991,64718.6,60582.3,60333.183333333334,49042.791666666664,37335.354166666664
3804,20150521,65104,70312,64428,70143,50543,65827.8,61062.55,60600.36666666667,49397.058333333334,37543.34583333333
3805,20150522,70684,74405,69332,72206,30795,68073.4,61713.55,60861.9,49760.34166666667,37760.075
3806,20150526,73965,78531,73661,77820,63837,70278.4,62701.1,61236.166666666664,50165.9,38000.3375
3807,20150527,77820,78801,76096,77753,23689,72585.0,63685.3,61588.46666666667,50579.075,38241.729166666664
3808,20150528,79478,81507,77516,78125,23855,75209.4,64743.9,61884.4,50996.191666666666,38485.375
3809,20150529,78125,79816,77144,78125,39375,76805.8,65832.9,62148.2,51414.71666666667,38728.458333333336
3810,20150601,80154,80154,76096,78125,41454,77989.6,66866.1,62437.36666666667,51830.14166666667,38971.683333333334
3811,20150602,78125,78125,75419,76400,36516,77705.6,67845.2,62718.63333333333,52228.941666666666,39207.4375
3812,20150603,76400,79613,75622,77448,19186,77644.6,68876.7,63009.48333333333,52629.425,39448.6875
3813,20150604,78463,79613,77448,77956,14843,77610.8,69986.0,63350.51666666667,53030.48333333333,39691.629166666666
3814,20150605,78159,79410,76772,79139,25679,77813.6,71015.8,63705.61666666667,53442.808333333334,39940.34583333333
3815,20150608,79512,81473,78632,80763,20570,78341.2,72003.35,64100.183333333334,53870.63333333333,40196.53333333333
3816,20150609,81270,81270,79512,80797,11262,79220.6,72865.8,64459.25,54298.74166666667,40452.8625
3817,20150610,80797,80830,78666,79309,16167,79592.8,73657.2,64780.55,54717.275,40703.7
3818,20150611,80154,80154,77076,77279,22918,79457.4,74249.05,65061.816666666666,55118.041666666664,40946.5
3819,20150612,75487,78598,75487,78226,17873,79274.8,74930.5,65369.01666666667,55526.416666666664,41192.825
3820,20150615,79072,79072,76535,77787,12279,78679.6,75770.95,65680.16666666667,55932.26666666667,41434.35833333333
3821,20150616,78125,78734,76028,77279,12897,77976.0,76295.15,65953.53333333334,56336.98333333333,41672.50833333333
3822,20150617,76332,77279,75791,76163,12773,77346.8,76792.3,66155.31666666667,56736.625,41902.48333333333
3823,20150618,75757,77550,75284,76840,13107,77259.0,77384.15,66347.53333333334,57137.4,42135.14166666667
3824,20150619,76840,79038,76163,76772,13128,76968.2,77715.6,66553.26666666666,57536.2,42367.09166666667
3825,20150622,76772,76772,74743,75419,17099,76494.6,77876.25,66705.45,57912.45,42591.15
3826,20150623,75453,76265,70617,73897,16256,75818.2,77680.1,66837.9,58258.825,42805.34583333333
3827,20150624,73897,73897,70955,73356,37462,75256.8,77460.25,66983.31666666667,58596.74166666667,43017.708333333336
3828,20150625,73289,75893,71056,73390,15215,74566.8,77223.5,67146.78333333334,58918.03333333333,43231.2
3829,20150626,73390,74405,69670,69974,461929,73207.2,76815.95,67238.66666666667,59203.25,43429.47083333333
3830,20150629,67979,71800,66863,69433,65989,72010.0,76381.35,67321.53333333334,59478.88333333333,43622.3875
3831,20150630,68317,70549,67066,70346,54922,71299.8,76078.65,67453.43333333333,59748.6,43819.67083333333
3832,20150701,70279,71124,68858,70245,48172,70677.6,75718.5,67620.85,59998.59166666667,44017.6625
3833,20150702,70312,71056,69467,70245,62583,70048.6,75332.95,67812.5,60270.566666666666,44214.808333333334
3834,20150703,70245,70854,69365,70279,51111,70109.6,74889.95,67984.98333333334,60536.625,44408.57083333333
3835,20150706,69467,70448,68960,70346,34485,70292.2,74369.1,68191.28333333334,60801.55,44602.05
3836,20150707,70346,72308,69162,71023,50451,70427.6,73880.4,68408.3,61066.475,44801.02916666667
3837,20150708,71023,77076,70515,73390,111607,71056.6,73584.45,68665.33333333333,61350.28333333333,45010.854166666664
3838,20150709,73390,75419,71056,75081,41498,72023.8,73474.55,68951.11666666667,61650.15833333333,45225.47083333333
3839,20150710,75927,75927,70684,71631,68050,72294.2,73144.8,69167.0,61927.2,45426.7
3840,20150713,72274,72375,70955,71631,41640,72551.2,72837.0,69368.78333333334,62207.625,45628.35
3841,20150714,71631,72206,64597,68317,113600,72010.0,72388.9,69530.55,62441.55,45812.95416666667
3842,20150715,67641,68723,66558,67674,31927,70866.8,71964.45,69685.55,62661.941666666666,45995.8625
3843,20150716,67776,70448,67539,70008,37734,69852.2,71622.85,69863.1,62912.49166666667,46190.47083333333
3844,20150717,70008,70651,65713,66322,740250,68790.4,71100.35,69959.5,63124.433333333334,46368.17083333333
3845,20150720,67641,70312,67336,70312,39857,68526.6,70845.0,70144.93333333333,63368.78333333333,46561.0875
3846,20150721,70786,70955,67066,68249,47746,68513.0,70562.6,70314.6,63583.25833333333,46746.53333333333
3847,20150722,67674,69027,67269,68216,24860,68621.4,70305.6,70483.71666666666,63778.575,46933.39166666667
3848,20150723,67979,68249,65510,66897,37829,67999.2,69980.95,70649.45,63953.316666666666,47114.754166666666
3849,20150724,66897,66897,63244,64191,52039,67573.0,69691.8,70780.21666666666,64103.816666666666,47283.854166666664
3850,20150727,62568,64157,58509,60504,96654,65611.4,69245.35,70830.93333333333,64222.75,47437.3125
3851,20150728,59693,59828,54958,57461,125853,63453.8,68601.1,70841.65,64323.933333333334,47578.370833333334
3852,20150729,55330,58103,55330,57833,74966,61377.2,67980.5,70858.56666666667,64428.5,47721.120833333334
3853,20150730,57528,57934,55567,56953,46327,59388.4,67315.9,70878.28333333334,64529.958333333336,47860.629166666666
3854,20150731,56953,61722,55229,59693,47752,58488.8,66786.6,70897.45,64648.05,48012.4
3855,20150803,60403,64732,60335,60877,106391,58563.4,66313.15,70895.2,64738.24166666667,48169.24166666667
3856,20150804,60707,61451,60268,61249,27859,59321.0,65824.45,70856.88333333333,64807.291666666664,48325.379166666666
3857,20150805,61553,63075,60978,63075,35774,60369.4,65308.7,70850.11666666667,64903.11666666667,48489.97083333333
3858,20150806,62703,64360,62568,63075,23550,61593.8,64708.4,70810.66666666667,65006.55,48653.15416666667
3859,20150807,63075,63515,60843,63379,38657,62331.0,64295.8,70790.36666666667,65125.48333333333,48810.1375
3860,20150810,63244,63616,60775,61553,45454,62466.2,63791.9,70799.95,65217.083333333336,48952.745833333334
3861,20150811,61891,62365,60200,61553,28468,62527.0,63453.7,70712.58333333333,65303.89166666667,49092.254166666666
3862,20150812,60200,61891,57461,61553,58113,62222.6,63147.65,70634.8,65381.4,49225.84583333333
3863,20150813,61553,62500,59693,62432,23391,62094.0,62768.85,70591.95,65462.566666666666,49363.1
3864,20150817,63244,63582,60877,60877,18485,61593.6,62496.6,70437.51666666666,65518.941666666666,49493.17083333333
3865,20150818,59727,61181,58813,59186,30357,61120.2,61940.3,70220.51666666666,65541.20833333333,49614.3625
3866,20150819,58374,59524,54620,58069,82692,60423.4,61431.3,69891.33333333333,65563.75,49732.308333333334
3867,20150820,56378,58644,53064,54079,56522,58928.6,60724.45,69496.76666666666,65542.61666666667,49834.475
3868,20150821,52016,53943,50663,51305,70842,56703.2,59944.85,69049.76666666666,65467.083333333336,49927.058333333334
3869,20150824,49750,53605,48701,50054,76489,54538.6,59238.0,68581.91666666667,65365.058333333334,50019.35833333333
3870,20150825,50223,52760,48363,50730,79162,52847.4,58749.3,68125.33333333333,65281.35,50111.8
3871,20150826,50730,54045,49039,54045,46096,52042.6,58578.5,67752.75,65235.691666666666,50218.191666666666
3872,20150827,54282,57427,54282,56446,54780,52516.0,58509.15,67402.71666666666,65206.1,50335.575
3873,20150828,57494,61553,57494,59862,49254,54227.4,58654.6,67101.15,65225.833333333336,50467.191666666666
3874,20150831,60200,60200,57664,58847,19059,55986.0,58612.3,66762.95,65234.28333333333,50594.3
3875,20150901,58881,60437,55499,56108,43346,57061.6,58373.85,66352.03333333334,65226.10833333333,50712.10833333333
3876,20150902,55059,56818,53301,56108,22051,57474.2,58116.8,65940.55,65199.9,50833.3
3877,20150903,56818,57122,54789,55803,21262,57345.6,57753.2,65548.78333333334,65164.666666666664,50951.67083333333
3878,20150904,56006,56446,52421,53098,37855,55992.8,57254.35,65145.76666666667,65103.791666666664,51058.0625
3879,20150907,52421,54282,51407,52760,11664,54775.4,56723.4,64721.333333333336,65045.175,51162.34166666667
3880,20150908,52793,54958,52557,54518,20109,54457.4,56371.65,64333.51666666667,65006.84166666667,51273.38333333333
3881,20150909,55161,57393,55161,56784,18920,54592.6,56133.2,63991.933333333334,64972.73333333333,51391.47083333333
3882,20150910,56142,58340,55803,58069,14438,55045.8,55959.0,63690.36666666667,64922.84166666667,51515.9
3883,20150911,58509,58509,56108,56818,13001,55789.8,55678.3,63356.666666666664,64852.1,51634.129166666666
3884,20150914,55973,56987,54112,54146,19514,56067.0,55341.75,62979.566666666666,64766.416666666664,51741.65
3885,20150915,54146,55431,53774,54180,11954,55999.4,55091.45,62625.583333333336,64665.51666666667,51842.26666666667
3886,20150916,54620,55939,54146,54315,18545,55505.6,54903.75,62299.21666666667,64568.558333333334,51946.2625
3887,20150917,55296,55296,53436,54383,14931,54768.4,54918.95,61983.0,64483.15833333333,52053.5
3888,20150918,54789,56142,52455,55871,13882,54579.0,55147.25,61691.01666666667,64418.9,52167.925
3889,20150921,57021,57156,55837,55871,15257,54924.0,55438.1,61455.96666666667,64347.316666666666,52283.75833333333
3890,20150922,56074,56277,55702,55702,10591,55228.4,55686.7,61227.11666666667,64274.325,52399.45
3891,20150923,55871,55871,54112,54586,14299,55282.6,55713.75,60964.45,64208.941666666666,52511.3375
3892,20150924,54755,54755,53605,53774,14946,55160.8,55580.15,60689.933333333334,64155.39166666667,52619.1375
3893,20150925,54282,54282,52692,53030,10342,54592.6,55238.55,60403.01666666667,64107.75833333333,52722.854166666664
3894,20150930,53030,53030,49885,52016,22057,53821.6,54897.0,60098.63333333333,64041.808333333334,52824.175
3895,20151001,52016,53064,51982,52760,7063,53233.2,54729.6,59805.53333333333,63998.40833333333,52928.45416666667
3896,20151002,52929,53774,52083,53436,10195,53003.2,54596.0,59512.416666666664,63960.35833333333,53035.270833333336
3897,20151005,53943,55026,53436,53977,7767,53043.8,54504.7,59188.86666666667,63927.1,53142.36666666667
3898,20151006,54451,54789,53943,54112,7519,53260.2,54555.4,58839.38333333333,63895.25,53250.45
3899,20151007,53605,54112,52963,53774,9683,53611.8,54606.1,58541.76666666667,63854.38333333333,53356.1375
3900,20151008,53774,54755,51948,53910,21427,53841.8,54575.7,58246.416666666664,63807.6,53462.95416666667
3901,20151012,53774,54112,52726,53233,7276,53801.2,54398.15,57995.01666666667,63762.78333333333,53569.90833333333
3902,20151013,53233,53605,51914,52421,11312,53490.0,54115.75,57740.8,63713.175,53671.36666666667
3903,20151014,52760,53774,52185,52557,10594,53179.0,53902.7,57449.95,63656.525,53772.97083333333
3904,20151015,52929,53605,52252,53504,15467,53125.0,53870.6,57236.316666666666,63597.90833333333,53879.92916666667
3905,20151016,53504,54451,53504,54112,15478,53165.4,53867.2,56966.316666666666,63555.625,53989.1375
3906,20151019,54112,54451,53301,53605,13193,53239.8,53831.7,56722.25,63518.425,54093.13333333333
3907,20151020,53165,54112,53165,53842,15100,53524.0,53804.65,56482.683333333334,63483.2,54192.620833333334
3908,20151021,54112,55093,53402,55093,19497,54031.2,53765.75,56285.95,63467.7,54299.575
3909,20151022,54789,56818,54789,56480,24106,54626.4,53796.2,56157.433333333334,63468.825,54403.995833333334
3910,20151023,56548,57258,56277,57021,18784,55208.2,53862.15,56099.38333333333,63465.15833333333,54507.57083333333
3911,20151026,57292,57562,55973,57258,26451,55938.8,53995.75,56096.0,63468.825,54615.9375
3912,20151027,56886,57021,55127,56378,12459,56446.0,54125.95,56071.75,63465.15833333333,54721.76666666667
3913,20151028,56142,56277,52929,54620,15378,56351.4,54205.45,56032.86666666667,63455.575,54821.82083333333
3914,20151029,53538,54620,53098,54112,14006,55877.8,54310.25,55939.85,63418.65,54920.74166666667
3915,20151030,54112,54214,51982,52996,21342,55072.8,54322.05,55808.5,63351.85,55015.57916666667
3916,20151102,52929,53910,52591,52895,6907,54200.2,54295.0,55669.26666666667,63263.075,55109.854166666664
3917,20151103,53774,53774,52421,52760,36217,53476.6,54234.15,55497.35,63173.73333333333,55204.270833333336
3918,20151104,52760,53064,52185,52895,18074,53131.6,54173.3,55327.683333333334,63069.175,55300.65833333333
3919,20151105,52929,52996,52083,52421,13731,52793.4,54105.65,55145.05,62967.708333333336,55398.17083333333
3920,20151106,52388,52895,51441,52083,16161,52610.8,54014.3,54987.21666666667,62893.583333333336,55496.10833333333
3921,20151109,52793,53267,42005,43459,211914,50723.6,53525.6,54685.65,62699.11666666667,55558.254166666666
3922,20151110,43493,46334,43290,46266,125980,49424.8,53217.85,54430.86666666667,62532.833333333336,55635.05416666667
3923,20151111,46401,49581,46401,47382,51383,48322.2,52959.1,54180.03333333333,62385.99166666667,55714.39166666667
3924,20151112,48194,48194,46773,47484,15815,47334.8,52658.1,53956.816666666666,62197.166666666664,55797.1125
3925,20151113,47179,47179,45387,45488,15384,46015.8,52226.9,53728.51666666667,61974.51666666667,55867.42916666667
3926,20151116,45353,45353,44169,45082,9875,46340.4,51800.75,53512.066666666666,61701.7,55933.8
3927,20151117,45082,47923,44474,45082,21812,46103.6,51362.75,53362.11666666667,61429.441666666666,56004.25833333333
3928,20151118,44812,44812,43628,43966,38139,45420.4,50806.4,53239.8,61144.78333333333,56070.4875
3929,20151119,43966,45082,43087,43189,28184,44561.4,50141.85,53125.38333333333,60853.65,56134.183333333334
3930,20151120,43222,44947,42546,44913,26226,44446.4,49536.45,53028.433333333334,60576.88333333333,56203.5125
3931,20151123,45082,45657,44474,44947,11020,44419.4,48920.9,52876.8,60314.775,56271.85833333333
3932,20151124,44913,46571,44846,45624,18704,44527.8,48383.2,52696.433333333334,60049.575,56339.5
3933,20151125,45657,45657,44237,44710,12995,44676.6,47887.7,52443.9,59772.525,56401.504166666666
3934,20151126,44744,44981,43899,43899,13758,44818.6,47377.05,52194.76666666667,59478.85833333333,56460.833333333336
3935,20151127,43865,44474,43189,43189,19733,44473.8,46886.7,51979.45,59165.74166666667,56518.1875
3936,20151130,43797,43933,40483,41295,55883,43743.4,46306.7,51732.566666666666,58836.558333333334,56567.65
3937,20151201,41464,41903,38487,39367,102379,42492.0,45637.05,51458.63333333333,58503.708333333336,56610.49166666667
3938,20151202,40077,41870,39401,41531,29902,41856.2,45068.85,51265.85,58205.808333333334,56661.925
3939,20151203,41802,43628,40923,43189,28784,41714.2,44607.25,51106.333333333336,57913.833333333336,56720.125
3940,20151204,42444,43189,41903,42039,11221,41484.2,44105.05,50898.35,57615.933333333334,56774.1
3941,20151207,42444,42614,39908,40246,14399,41274.4,43944.4,50622.71666666667,57307.325,56822.15416666667
3942,20151208,40246,40753,37811,39671,41046,41335.2,43614.65,50316.083333333336,57003.225,56869.925
3943,20151209,39232,39908,38217,39062,26492,40841.4,43198.65,50020.15,56688.40833333333,56912.90416666667
3944,20151210,38555,38893,37879,38454,15759,39894.4,42747.15,49758.61666666667,56369.09166666667,56952.645833333336
3945,20151211,38521,39198,38217,38860,14964,39258.6,42415.75,49503.28333333333,56064.433333333334,56988.441666666666
3946,20151214,37608,40415,37608,39536,17179,39116.6,42138.45,49256.96666666667,55778.09166666667,57018.458333333336
3947,20151215,39265,40212,38995,39671,7519,39116.6,41867.9,49011.76666666667,55497.38333333333,57047.0625
3948,20151216,39096,40889,39096,39739,11649,39252.0,41656.55,48742.9,55216.958333333336,57067.495833333334
3949,20151217,40551,43256,40077,42275,20422,40016.2,41610.85,48516.3,54986.13333333333,57094.691666666666
3950,20151218,42275,43290,41937,42208,24739,40685.8,41475.6,48291.4,54759.25833333333,57119.07083333333
3951,20151221,42208,42512,41125,41870,12598,41152.6,41321.75,48079.46666666667,54521.958333333336,57135.27916666667
3952,20151222,41870,42208,40923,41295,10505,41477.4,41105.3,47871.48333333333,54280.708333333336,57139.65
3953,20151223,41295,41802,40517,40517,17190,41633.0,40895.65,47662.933333333334,54032.975,57151.770833333336
3954,20151224,40584,41328,40009,41024,11759,41382.8,40751.9,47479.73333333333,53789.183333333334,57162.90416666667
3955,20151228,40618,42072,40618,40923,24065,41125.8,40638.6,47282.45,53543.99166666667,57172.770833333336
3956,20151229,40923,44203,40923,43966,24976,41545.0,40772.15,47124.61666666667,53318.51666666667,57192.495833333334
3957,20151230,43966,44947,43358,44812,17040,42248.4,41044.4,46971.86666666667,53080.36666666667,57215.325
3958,20160104,44338,46131,43425,43425,24029,42830.0,41139.1,46793.75,52816.566666666666,57233.3625
3959,20160105,43121,43628,40584,42005,37841,43026.2,41079.9,46597.6,52569.683333333334,57248.441666666666
3960,20160106,41971,42005,39401,39434,43538,42728.4,40949.65,46356.333333333336,52301.375,57254.5
3961,20160107,39401,39401,35207,35816,183484,41098.4,40728.15,46066.05,52030.53333333333,57236.041666666664
3962,20160108,33820,37135,33685,37067,65431,39549.4,40597.95,45810.15,51775.475,57218.708333333336
3963,20160111,36086,37067,34936,35647,32477,37993.8,40427.2,45528.316666666666,51489.13333333333,57200.8125
3964,20160112,35105,35850,33144,33786,79295,36350.0,40193.8,45199.683333333334,51218.0,57171.21666666667
3965,20160113,33786,35477,33786,34970,20999,35457.2,39999.3,44880.65,50923.48333333333,57146.13333333333
3966,20160114,34023,34463,33584,33820,26933,35058.0,39713.5,44550.9,50636.575,57109.916666666664
3967,20160115,33854,34733,33144,33245,26031,34293.6,39392.2,44207.61666666667,50345.15,57061.8625
3968,20160118,33144,33651,32738,33144,21912,33793.0,39062.45,43841.8,50063.875,57008.59583333333
3969,20160119,34125,34125,32197,32840,18867,33603.8,38590.7,43447.8,49802.61666666667,56953.21666666667
3970,20160120,33448,33448,29085,30100,103760,32629.8,37985.3,42999.11666666667,49549.25,56886.0
3971,20160121,30032,30438,28578,28578,78713,31581.4,37320.7,42521.11666666667,49308.558333333334,56816.245833333334
3972,20160122,29694,30168,28747,30168,46507,30966.0,36764.35,42084.28333333333,49078.01666666667,56753.25833333333
3973,20160125,30946,33719,30472,33482,43704,31033.6,36412.6,41731.98333333333,48882.425,56706.191666666666
3974,20160126,32434,33042,31791,32366,21702,30938.8,35979.7,41369.55,48654.7,56651.375
3975,20160127,32637,33144,31926,32095,27175,31337.8,35538.3,41021.2,48414.85,56576.54583333333
3976,20160128,32467,32975,30912,31554,8166,31933.0,34917.7,40665.51666666667,48167.39166666667,56487.34166666667
3977,20160129,31554,33178,30607,32637,17335,32426.8,34308.95,40330.13333333333,47913.74166666667,56408.42916666667
3978,20160201,32806,32941,31148,32062,19781,32142.8,33740.8,39982.916666666664,47655.3,56330.925
3979,20160202,32806,35207,32095,34497,53887,32569.0,33365.4,39684.183333333334,47414.61666666667,56270.05
3980,20160203,33820,34125,32467,33651,14798,32880.2,33076.25,39376.98333333333,47182.1,56199.59166666667
3981,20160204,33989,35241,33584,34328,21315,33435.0,33001.85,39224.8,46955.225,56129.558333333334
3982,20160205,34598,35072,33651,34936,16980,33894.8,32895.3,39035.96666666667,46733.416666666664,56057.40833333333
3983,20160211,33820,33820,32366,32366,19993,33955.6,32731.25,38785.7,46482.86666666667,55972.71666666667
3984,20160212,32231,32231,29052,30269,74647,33110.0,32555.4,38498.78333333333,46227.8,55873.370833333334
3985,20160215,31148,31960,30269,31487,35700,32677.2,32381.25,38265.433333333334,45996.975,55769.09166666667
3986,20160216,32129,32129,30946,31994,18852,32210.4,32289.95,38047.3,45779.683333333334,55671.71666666667
3987,20160217,31994,32062,31182,31284,12108,31480.0,32191.9,37817.333333333336,45589.725,55566.17083333333
3988,20160218,31656,33144,31656,32434,39003,31493.6,32156.4,37625.13333333333,45432.46666666667,55449.775
3989,20160219,32467,33922,32028,33854,36897,32210.6,32207.1,37469.55,45297.46666666667,55331.2625
3990,20160222,33144,33651,32603,33144,36404,32542.0,32359.3,37273.4,45150.916666666664,55216.13333333333
3991,20160223,34497,34767,33212,33888,56968,32920.8,32624.8,37089.083333333336,44982.941666666666,55109.316666666666
3992,20160224,33719,34125,33144,33482,35833,33360.4,32790.5,36886.71666666667,44791.575,54998.8375
3993,20160225,33753,34260,33381,33786,25271,33630.8,32805.7,36704.65,44574.275,54900.05416666667
3994,20160226,34328,34328,33516,33820,19461,33624.0,32878.4,36536.666666666664,44365.71666666667,54800.0
3995,20160229,34294,34294,33178,33584,18710,33712.0,32952.85,36376.583333333336,44178.01666666667,54702.0625
3996,20160302,33820,33989,33617,33617,27125,33657.8,33056.0,36248.61666666667,43990.59166666667,54595.245833333334
3997,20160303,33820,36120,33516,35748,51702,34111.0,33211.55,36188.3,43823.46666666667,54494.066666666666
3998,20160304,36188,37033,35241,36695,31676,34692.8,33443.2,36107.7,43686.775,54395.28333333333
3999,20160307,37710,39299,36898,39198,75765,35768.4,33678.25,36041.183333333334,43573.75833333333,54309.46666666667
