,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2509,20141204,8296,8464,8005,8352,103584,8768.0,7881.4,6884.65,8287.066666666668,13707.079166666666
2510,20141205,8408,8475,8095,8095,56477,8387.8,8008.3,6894.333333333333,8247.558333333332,13622.941666666668
2511,20141208,8028,8095,7379,7525,126258,8103.8,8101.65,6896.016666666666,8204.425,13535.966666666667
2512,20141209,7469,7715,7469,7491,45675,7954.0,8188.85,6905.883333333333,8158.025,13449.3125
2513,20141210,7491,7670,6999,7312,96034,7755.0,8224.05,6912.583333333333,8110.691666666667,13360.05
2514,20141211,7312,7480,7178,7368,50019,7558.2,8240.25,6920.216666666666,8066.058333333333,13273.35
2515,20141212,7458,8307,7312,7625,237582,7464.2,8236.9,6927.666666666667,8023.191666666667,13186.791666666666
2516,20141215,7648,8151,7569,8106,82298,7580.4,8245.3,6945.55,7990.116666666667,13102.7
2517,20141216,8095,8095,7637,7648,51086,7611.8,8246.45,6951.516666666666,7957.325,13018.1
2518,20141217,7581,7704,7223,7346,72495,7618.6,8252.05,6952.816666666667,7926.766666666666,12932.241666666667
2519,20141218,7581,7581,6753,7480,52028,7641.0,8210.1,6960.083333333333,7899.65,12847.408333333333
2520,20141219,7077,7424,6932,7156,39458,7547.2,8119.55,6966.233333333334,7869.933333333333,12760.291666666666
2521,20141222,7044,7424,7044,7145,28402,7355.0,8026.2,6974.066666666667,7844.125,12672.195833333333
2522,20141223,7200,7435,7044,7379,23754,7301.2,7954.05,6984.5,7819.8,12585.541666666666
2523,20141224,7379,7771,7212,7625,30254,7357.0,7892.0,6998.65,7797.433333333333,12502.241666666667
2524,20141226,7793,7793,7379,7379,15195,7336.8,7826.0,7005.733333333334,7769.85,12429.566666666668
2525,20141229,7268,7491,7145,7200,15986,7345.6,7686.2,7016.716666666666,7742.266666666666,12364.529166666667
2526,20141230,7200,7323,7044,7044,12935,7325.4,7591.15,7026.783333333334,7710.958333333333,12302.570833333333
2527,20150102,7066,7346,7010,7245,13278,7298.6,7541.4,7041.683333333333,7684.4,12242.754166666668
2528,20150105,7245,7435,7111,7346,23764,7242.8,7493.35,7062.55,7658.875,12183.358333333334
2529,20150106,7357,8095,7346,7927,82004,7352.4,7472.1,7094.416666666667,7639.025,12128.525
2530,20150107,8050,8654,7961,8039,100784,7520.2,7469.3,7131.133333333333,7620.108333333334,12070.991666666667
2531,20150108,8050,8497,7827,8497,61993,7810.8,7517.9,7179.016666666666,7607.808333333333,12016.016666666666
2532,20150109,8676,9247,8386,8766,116445,8115.0,7581.65,7228.966666666666,7601.85,11962.441666666668
2533,20150112,8889,9168,8520,8878,42944,8421.4,7659.95,7279.666666666667,7598.5,11910.733333333334
2534,20150113,9056,9056,8475,8620,29313,8560.0,7722.55,7327.55,7593.375,11859.720833333333
2535,20150114,8576,9906,8374,9638,93936,8879.8,7823.2,7393.883333333333,7594.775,11810.058333333332
2536,20150115,9839,9884,9068,9213,52610,9023.0,7878.55,7450.166666666667,7593.191666666667,11760.116666666667
2537,20150116,9135,9247,8743,8911,36736,9052.0,7941.7,7500.1,7587.883333333333,11709.475
2538,20150119,8766,8866,8453,8732,24952,9022.8,8011.0,7532.333333333333,7579.308333333333,11659.4875
2539,20150120,8989,9504,8755,9314,48876,9161.6,8102.7,7580.6,7574.841666666666,11613.4125
2540,20150121,9202,9392,8945,9124,21962,9058.8,8201.1,7629.05,7567.208333333333,11567.945833333333
2541,20150122,9124,9202,8497,8565,27557,8929.2,8272.1,7670.616666666667,7555.383333333333,11519.404166666667
2542,20150123,8576,9157,8553,8978,17540,8942.6,8352.05,7716.45,7550.066666666667,11474.075
2543,20150126,9079,9079,8688,8688,19506,8933.8,8405.2,7754.283333333334,7546.433333333333,11429.866666666667
2544,20150127,8676,9023,8676,8878,14845,8846.6,8480.15,7801.066666666667,7545.041666666667,11387.6625
2545,20150128,8900,9493,8721,9414,42634,8904.6,8590.85,7860.133333333333,7554.166666666667,11346.2
2546,20150129,9414,9414,9124,9392,20858,9070.0,8708.25,7919.766666666666,7560.133333333333,11304.645833333334
2547,20150130,9425,9437,8989,9112,20186,9096.8,8801.6,7979.583333333333,7563.391666666666,11261.7375
2548,20150202,9112,9168,8430,8430,50188,9045.2,8855.8,8028.966666666666,7562.458333333333,11211.420833333334
2549,20150203,8386,8721,8151,8609,11529,8991.4,8889.9,8081.133333333333,7566.65,11162.408333333333
2550,20150204,8676,8833,8319,8497,10825,8808.0,8912.8,8130.133333333333,7570.75,11113.395833333334
2551,20150205,8464,8609,8005,8050,45780,8539.6,8890.45,8170.0,7573.45,11063.545833333334
2552,20150206,8050,8050,7603,7692,56487,8255.6,8836.75,8202.416666666666,7570.375,11012.204166666666
2553,20150209,7771,8050,7648,7927,26874,8155.0,8789.2,8224.4,7569.533333333334,10961.841666666667
2554,20150210,7961,7961,7704,7871,14393,8007.4,8751.75,8238.183333333332,7564.591666666666,10911.245833333332
2555,20150211,7905,8117,7905,8005,7764,7909.0,8670.1,8243.4,7560.116666666667,10861.766666666666
2556,20150212,8061,8061,7793,7815,8268,7862.0,8600.2,8241.35,7556.383333333333,10811.495833333332
2557,20150213,7972,7972,7368,7502,32147,7824.0,8529.75,8239.3,7548.925,10761.691666666668
2558,20150216,7502,7760,7379,7379,21429,7714.4,8462.1,8241.716666666667,7539.608333333334,10711.191666666668
2559,20150217,7312,7692,7245,7357,14508,7611.6,8364.25,8225.683333333332,7526.475,10660.320833333333
2560,20150223,7335,7391,6943,6943,43853,7399.2,8255.2,8191.95,7510.633333333333,10608.1875
2561,20150224,6943,7983,6943,7983,74360,7432.8,8226.1,8174.8,7505.416666666667,10560.945833333333
2562,20150225,8263,8274,7692,7827,50994,7497.8,8168.55,8158.216666666666,7497.683333333333,10516.0375
2563,20150226,7916,8050,7715,7737,14471,7569.4,8121.0,8139.4,7490.225,10469.6375
2564,20150227,7827,8453,7771,7972,23433,7692.4,8075.7,8127.283333333334,7482.583333333333,10422.35
2565,20150302,8106,9157,7972,9157,116370,8135.2,8062.85,8113.3,7483.325,10382.333333333334
2566,20150303,10052,10063,9213,9761,152016,8490.8,8081.3,8126.9,7497.3,10347.904166666667
2567,20150304,9716,11203,9291,11158,537907,9157.0,8183.6,8175.533333333334,7523.383333333333,10318.833333333334
2568,20150305,11360,12634,11035,11360,565333,9881.6,8330.1,8226.416666666666,7551.9,10290.508333333333
2569,20150306,10421,11494,10152,11315,348730,10550.2,8465.4,8275.8,7580.225,10262.741666666667
2570,20150309,11047,11293,10622,10756,68146,10870.0,8578.35,8320.15,7607.241666666667,10232.275
2571,20150310,11203,11203,10353,11058,58369,11129.4,8728.75,8379.033333333333,7637.525,10205.3
2572,20150311,10678,10935,10331,10924,52999,11082.6,8890.35,8436.25,7671.066666666667,10181.683333333332
2573,20150312,11035,11035,10521,10935,37568,10997.6,9040.75,8496.633333333333,7704.608333333334,10156.9
2574,20150313,10790,10913,10432,10868,38874,10908.2,9190.6,8554.966666666667,7737.591666666666,10131.8375
2575,20150316,10734,11013,10398,10756,40851,10908.2,9328.15,8607.15,7767.408333333334,10106.029166666667
2576,20150317,10678,11628,10398,11270,93855,10950.6,9500.9,8659.883333333333,7802.716666666666,10081.9875
2577,20150318,11516,11516,10845,10845,38733,10934.8,9668.05,8713.166666666666,7832.341666666666,10054.591666666667
2578,20150319,10745,11136,10409,11047,56815,10957.2,9851.45,8774.85,7863.833333333333,10027.570833333333
2579,20150320,10991,11047,10532,10778,54194,10939.2,10022.5,8829.816666666668,7894.95,9997.475
2580,20150323,10924,11427,10577,11248,37417,11037.6,10237.75,8898.016666666666,7932.125,9969.525
2581,20150324,11494,11494,11069,11158,22199,11015.2,10396.5,8964.9,7969.483333333334,9941.570833333333
2582,20150325,11158,11270,10868,10868,23464,11019.8,10548.55,9023.05,8003.775,9909.6125
2583,20150326,11226,12277,10946,11628,85040,11136.0,10743.1,9089.766666666666,8044.208333333333,9881.008333333333
2584,20150327,11472,12120,11404,11762,60626,11332.8,10932.6,9162.816666666668,8084.275,9850.9125
2585,20150330,11964,13484,11874,12836,213486,11650.4,11116.55,9256.75,8136.733333333334,9826.0375
2586,20150331,13193,13618,12411,13082,79792,12035.2,11282.6,9357.383333333333,8192.083333333334,9802.745833333332
2587,20150401,12925,13193,12344,12701,59643,12401.8,11359.75,9448.316666666668,8245.0,9778.520833333334
2588,20150402,12724,12970,11427,11718,108270,12419.8,11377.65,9521.183333333332,8291.866666666667,9749.825
2589,20150403,11695,11785,11136,11293,41475,12326.0,11376.55,9577.283333333333,8335.85,9717.120833333332
2590,20150406,11125,11293,10667,10857,61886,11930.2,11381.6,9624.25,8377.691666666668,9683.254166666668
2591,20150407,10801,11091,10667,10857,28112,11485.2,11371.55,9663.583333333334,8421.3,9648.829166666666
2592,20150408,10857,11080,10745,10857,26074,11116.4,11368.2,9698.433333333332,8463.7,9614.9625
2593,20150409,11024,11158,10767,11125,32655,10997.8,11377.7,9735.883333333333,8507.775,9581.095833333333
2594,20150410,11248,11248,10801,11125,40978,10964.2,11390.55,9777.633333333333,8552.591666666667,9547.691666666668
2595,20150413,11226,11226,10767,10845,29553,10961.8,11395.0,9797.75,8595.816666666668,9514.241666666667
2596,20150414,10745,10812,10096,10264,53311,10843.2,11344.7,9815.266666666666,8632.716666666667,9478.65
2597,20150415,9929,10689,9929,10689,48613,10809.6,11336.9,9844.9,8672.5,9447.625
2598,20150416,10901,10901,10398,10655,18172,10715.6,11317.3,9876.95,8704.641666666666,9416.920833333334
2599,20150417,10790,11852,10655,11293,64424,10749.2,11343.05,9909.933333333332,8745.266666666666,9388.504166666668
2600,20150420,11248,11360,10857,11270,24252,10834.2,11344.15,9945.7,8787.375,9361.295833333334
2601,20150421,11427,11919,11337,11583,39815,11098.0,11365.4,9996.0,8833.308333333332,9336.1375
2602,20150422,11695,11964,10242,11181,48385,11196.4,11381.05,10032.716666666667,8874.583333333334,9309.491666666667
2603,20150423,11091,11226,10845,10901,11460,11245.6,11344.7,10069.6,8911.941666666668,9283.354166666666
2604,20150424,11013,11058,10611,10935,13590,11174.0,11303.35,10103.883333333333,8952.475,9256.708333333334
2605,20150427,10924,11382,10756,11226,15537,11165.2,11222.85,10134.083333333334,8997.108333333334,9238.2625
2606,20150428,11270,11270,10991,11002,14719,11049.0,11118.85,10160.916666666666,9040.341666666667,9222.608333333334
2607,20150429,11136,11136,10633,10734,17873,10959.6,11020.5,10187.95,9083.766666666666,9206.491666666667
2608,20150430,10734,10756,10242,10242,16492,10827.8,10946.7,10218.15,9123.558333333332,9189.35
2609,20150504,9683,10063,9168,9548,35858,10550.4,10859.45,10233.8,9157.466666666667,9169.6875
2610,20150506,8844,9101,8609,8609,69001,10027.0,10747.05,10235.666666666666,9182.9,9143.504166666668
2611,20150507,8520,8945,8497,8945,13455,9615.6,10651.45,10250.583333333334,9210.291666666666,9118.8125
2612,20150508,9079,9280,8844,9168,10701,9302.4,10567.0,10275.183333333332,9238.8,9094.4
2613,20150511,8945,9247,8922,9056,11169,9065.2,10463.55,10294.0,9259.2,9069.520833333334
2614,20150512,9056,9191,8889,9001,3937,8955.8,10357.35,10312.833333333334,9275.508333333333,9048.604166666666
2615,20150513,9001,9213,8587,9213,19391,9076.6,10275.75,10332.966666666667,9288.183333333332,9029.316666666668
2616,20150514,9224,9381,8889,8889,14019,9065.4,10207.0,10350.866666666667,9296.108333333334,9010.45
2617,20150515,8799,9056,8732,8978,8378,9027.4,10121.45,10375.466666666667,9307.383333333333,8994.75
2618,20150518,9001,9146,8710,8799,5960,8976.0,10028.65,10399.133333333333,9320.425,8977.558333333332
2619,20150519,8799,8967,8553,8620,7627,8899.8,9895.0,10420.183333333332,9322.933333333332,8960.366666666667
2620,20150520,8620,8620,8173,8319,20021,8721.0,9747.45,10443.116666666667,9317.533333333333,8941.733333333334
2621,20150521,8162,9302,8162,9179,21944,8779.0,9627.25,10463.05,9318.925,8926.495833333332
2622,20150522,9034,10555,9034,10555,70738,9094.4,9595.95,10508.516666666666,9333.366666666667,8917.833333333334
2623,20150526,10555,11047,10219,10622,80175,9459.0,9582.0,10556.6,9348.0,8908.2375
2624,20150527,10599,10622,10063,10063,14750,9747.6,9538.4,10591.45,9359.366666666667,8897.9875
2625,20150528,9884,11293,9884,10801,43719,10244.0,9517.15,10618.85,9366.075,8892.304166666667
2626,20150529,10745,11718,10387,11583,67757,10724.8,9546.2,10649.216666666667,9388.058333333332,8889.508333333333
2627,20150601,11583,11583,11114,11270,19117,10867.8,9573.0,10651.083333333334,9413.308333333332,8885.5
2628,20150602,11270,11293,10946,11136,23500,10970.6,9617.7,10647.35,9436.883333333333,8879.816666666668
2629,20150603,10957,11628,10745,10980,23444,11154.0,9689.3,10641.766666666666,9458.783333333333,8872.925
2630,20150604,10980,11404,10801,10801,9220,11154.0,9798.9,10642.516666666666,9481.333333333334,8864.445833333333
2631,20150605,10644,10801,10175,10555,8018,10948.4,9879.4,10634.133333333333,9506.583333333334,8855.504166666668
2632,20150608,10242,11740,10242,11114,15865,10917.2,9976.7,10637.3,9536.775,8847.4
2633,20150609,11360,11360,10868,10935,8367,10877.0,10070.65,10637.3,9566.966666666667,8838.829166666666
2634,20150610,11337,11404,10879,11382,31189,10957.4,10189.7,10645.866666666667,9600.416666666666,8833.2375
2635,20150611,11740,11807,10879,11293,25139,11055.8,10293.7,10654.816666666668,9630.983333333334,8827.0875
2636,20150612,11136,11785,10734,11181,7511,11181.0,10408.3,10653.333333333334,9656.608333333334,8823.3625
2637,20150615,11181,11248,10868,10868,6836,11131.8,10502.8,10653.716666666667,9683.441666666668,8820.383333333333
2638,20150616,10432,11047,10275,11047,9996,11154.2,10615.2,10653.716666666667,9714.283333333333,8820.525
2639,20150617,10957,11404,10476,10510,11728,10979.8,10709.7,10649.25,9739.533333333333,8819.591666666667
2640,20150618,10510,10611,10040,10175,14191,10756.2,10802.5,10631.366666666667,9764.691666666668,8817.3125
2641,20150619,9973,10488,9929,10186,3266,10557.2,10852.85,10615.166666666666,9790.033333333333,8817.079166666666
2642,20150622,10186,10186,9705,9839,11779,10351.4,10817.05,10598.016666666666,9810.533333333333,8815.166666666666
2643,20150623,9839,11404,9727,10286,17690,10199.2,10800.25,10575.65,9832.708333333334,8815.070833333333
2644,20150624,10655,10655,9794,10286,6283,10154.4,10811.4,10551.05,9856.933333333332,8813.391666666666
2645,20150625,11147,11147,10063,10465,2386,10212.4,10794.6,10511.533333333333,9884.141666666666,8813.204166666666
2646,20150626,10074,10622,10074,10510,2273,10277.2,10740.95,10468.666666666666,9913.025,8811.991666666667
2647,20150629,7983,11404,7983,10186,3465,10346.6,10686.75,10426.75,9937.533333333333,8810.966666666667
2648,20150630,9951,10611,9783,10063,6409,10302.0,10633.1,10399.166666666666,9960.175,8809.525
2649,20150701,10219,11024,9727,10957,31883,10436.2,10631.95,10393.566666666668,9985.425,8812.225
2650,20150702,11181,11181,10208,10980,16205,10539.2,10640.9,10395.616666666667,10009.933333333332,8815.020833333334
2651,20150703,10980,11382,10678,11360,20343,10709.2,10681.15,10404.0,10033.791666666666,8820.8
2652,20150706,11337,11337,10555,10957,22131,10863.4,10673.3,10405.666666666666,10052.05,8826.95
2653,20150707,10622,11058,10264,11058,17759,11062.4,10679.45,10404.55,10070.216666666667,8834.358333333334
2654,20150708,10745,11035,10510,10510,7752,10973.0,10635.85,10394.3,10085.966666666667,8839.670833333334
2655,20150709,10353,10510,9750,10454,21854,10867.8,10593.9,10387.783333333333,10092.766666666666,8843.770833333334
2656,20150710,10510,10510,9895,10275,11766,10650.8,10548.6,10387.966666666667,10101.616666666667,8847.404166666667
2657,20150713,9940,10488,9839,10275,7701,10514.4,10518.95,10381.066666666668,10112.983333333334,8850.433333333332
2658,20150714,10555,10555,10107,10465,10112,10395.8,10489.85,10377.9,10127.425,8853.366666666667
2659,20150715,10611,10611,10107,10286,13142,10351.0,10478.65,10361.116666666667,10135.525,8855.183333333332
2660,20150716,10286,11449,10130,11449,31283,10550.0,10542.35,10364.1,10154.9,8861.054166666667
2661,20150717,11449,12388,11404,12366,74256,10968.2,10651.35,10377.15,10186.575,8870.979166666666
2662,20150720,12478,12970,11852,11852,44190,11283.6,10752.0,10388.333333333334,10210.525,8880.295833333334
2663,20150721,11650,12612,11606,12545,31633,11699.6,10864.95,10415.733333333334,10242.666666666666,8894.55
2664,20150722,12321,12746,11852,12209,13801,12084.2,10961.1,10436.966666666667,10270.425,8907.733333333334
2665,20150723,12098,12411,11852,12008,17661,12196.0,11038.25,10450.0,10292.041666666666,8923.104166666666
2666,20150724,12165,12165,11293,11785,8629,12079.8,11102.0,10463.05,10311.983333333334,8936.058333333332
2667,20150727,10756,11762,10756,11181,12552,11945.6,11151.75,10470.5,10329.225,8946.308333333332
2668,20150728,10935,11404,10756,10957,8065,11628.0,11196.45,10482.416666666666,10350.283333333333,8956.370833333332
2669,20150729,10778,11382,10778,11181,6663,11422.4,11207.65,10509.633333333333,10371.716666666667,8969.183333333332
2670,20150730,10890,12031,10890,12031,32760,11427.0,11260.2,10566.666666666666,10401.166666666666,8985.958333333334
2671,20150731,12031,12299,11561,12299,31393,11529.8,11307.15,10622.566666666668,10436.575,9005.0125
2672,20150803,12321,12769,11785,12232,48179,11740.0,11370.9,10673.633333333333,10474.408333333333,9022.391666666666
2673,20150804,12232,12388,11606,11852,20094,11919.0,11410.6,10720.233333333334,10507.116666666667,9038.325
2674,20150805,12053,12075,11114,11606,25051,12004.0,11465.4,10763.65,10538.241666666667,9051.416666666666
2675,20150806,11785,11785,11315,11449,8470,11887.6,11515.15,10800.916666666666,10566.941666666668,9063.529166666667
2676,20150807,11606,11606,10924,10946,32517,11617.0,11548.7,10835.2,10593.033333333333,9074.708333333334
2677,20150810,10812,11024,10711,10711,32423,11312.8,11570.5,10864.083333333334,10619.775,9084.35
2678,20150811,10566,10823,10230,10230,20344,10988.4,11558.75,10887.933333333332,10643.533333333333,9091.570833333333
2679,20150812,10063,10320,9694,10063,28313,10679.8,11547.6,10911.983333333334,10666.083333333334,9096.279166666667
2680,20150813,10298,10298,9727,10230,48329,10436.0,11486.65,10943.833333333334,10693.475,9102.054166666667
2681,20150817,10331,10331,9616,9705,20320,10187.8,11353.6,10952.6,10707.825,9106.620833333332
2682,20150818,9660,10510,9269,9716,42637,9988.8,11246.8,10938.616666666667,10723.566666666668,9110.625
2683,20150819,9325,9794,8755,9168,38845,9776.4,11077.95,10914.383333333333,10735.491666666667,9112.858333333334
2684,20150820,9168,9370,8833,9168,6750,9597.4,10925.9,10899.466666666667,10745.458333333334,9114.020833333334
2685,20150821,9280,9280,8274,8319,15414,9215.2,10741.45,10858.1,10738.475,9110.9
2686,20150824,7200,8688,7100,8140,64369,8902.2,10559.2,10800.716666666667,10724.966666666667,9111.133333333333
2687,20150825,7983,8251,7413,7514,44027,8461.8,10375.85,10738.116666666667,10694.6,9108.991666666667
2688,20150826,7715,7715,7290,7424,24607,8113.0,10199.2,10676.25,10661.8,9106.85
2689,20150827,7648,8609,7480,8218,45182,7923.0,10051.05,10630.216666666667,10635.991666666667,9108.108333333334
2690,20150828,8475,8587,8050,8341,21652,7927.4,9866.55,10589.216666666667,10615.866666666667,9111.554166666667
2691,20150831,8352,8363,8084,8251,7319,7949.6,9664.15,10550.816666666668,10592.475,9115.0
2692,20150901,8251,8486,7491,7804,18718,8007.6,9442.75,10495.65,10566.475,9118.770833333334
2693,20150902,7424,7804,7368,7748,6786,8072.4,9237.55,10442.533333333333,10539.916666666666,9122.2625
2694,20150903,7760,8050,7704,7760,4602,7980.8,9045.25,10382.166666666666,10514.016666666666,9125.804166666667
2695,20150904,7994,7994,7133,7379,27489,7788.4,8841.75,10316.933333333332,10485.875,9126.641666666666
2696,20150907,7391,7446,6697,6742,31273,7486.6,8631.55,10242.95,10448.141666666666,9125.429166666667
2697,20150908,6809,6932,6574,6574,19155,7240.6,8424.7,10171.383333333333,10412.55,9122.445833333333
2698,20150909,6507,6899,6507,6887,12644,7068.4,8257.55,10102.05,10377.883333333333,9120.858333333334
2699,20150910,6921,8945,6675,8945,122036,7305.4,8201.65,10075.966666666667,10362.608333333334,9128.779166666667
2700,20150911,9616,11628,9347,11628,598482,8155.2,8271.55,10100.183333333332,10365.775,9148.95
2701,20150914,11628,12299,9616,10387,246268,8884.2,8305.65,10103.533333333333,10359.35,9164.416666666666
2702,20150915,10163,10868,9604,9951,94363,9559.6,8317.4,10105.4,10351.708333333334,9177.741666666667
2703,20150916,9772,10342,8833,9235,136613,10029.2,8320.75,10087.883333333333,10331.766666666666,9187.9875
2704,20150917,9996,10018,8933,9045,187487,10049.2,8314.6,10067.2,10309.125,9196.7
2705,20150918,9213,9213,8609,9012,51887,9526.0,8349.25,10042.983333333334,10277.258333333333,9206.995833333332
2706,20150921,8811,9157,8430,8632,89881,9175.0,8373.85,10011.683333333332,10240.175,9216.129166666668
2707,20150922,8833,9470,8497,9168,93623,9018.4,8456.55,9994.716666666667,10210.733333333334,9227.866666666667
2708,20150923,9370,9370,8844,9168,34034,9005.0,8543.75,9979.8,10189.483333333334,9240.675
2709,20150924,9280,9392,8978,9258,59703,9047.6,8595.75,9951.483333333334,10172.525,9254.1875
2710,20150925,7424,8497,7055,8486,348879,8942.4,8603.0,9909.916666666666,10152.766666666666,9265.229166666666
2711,20150930,8408,8408,7871,7983,45102,8812.6,8589.6,9853.633333333333,10128.816666666668,9275.058333333332
2712,20151001,7994,8609,7994,8374,24259,8653.8,8618.1,9810.583333333334,10108.125,9285.9125
2713,20151002,8352,8374,8106,8207,11343,8461.6,8641.05,9763.066666666668,10083.808333333332,9295.791666666666
2714,20151005,8240,8475,7871,8207,19046,8251.4,8663.4,9724.683333333332,10059.491666666667,9306.041666666666
2715,20151006,8207,8207,7938,8039,24165,8162.0,8696.4,9684.433333333332,10036.108333333334,9315.9625
2716,20151007,8039,8341,7938,8005,12817,8166.4,8759.55,9646.6,10017.283333333333,9325.0
2717,20151008,7950,8218,7938,7972,16179,8086.0,8829.45,9608.216666666667,9994.641666666666,9333.570833333333
2718,20151012,8162,8397,7983,8397,40850,8124.0,8904.95,9573.75,9975.825,9340.233333333334
2719,20151013,8397,8397,7894,8073,55444,8097.2,8861.35,9536.866666666667,9948.991666666667,9347.129166666668
2720,20151014,7994,8296,7994,8106,44171,8110.6,8685.25,9481.15,9922.625,9355.0
2721,20151015,8095,8307,7983,8296,25638,8168.8,8580.7,9413.316666666668,9895.233333333334,9364.270833333334
2722,20151016,8307,8386,8117,8352,15806,8244.8,8500.75,9354.983333333334,9871.658333333333,9373.120833333332
2723,20151019,8341,8341,8128,8151,12585,8195.6,8446.55,9281.75,9848.741666666667,9380.341666666667
2724,20151020,8106,8307,8084,8296,9585,8240.2,8409.1,9216.533333333333,9826.75,9389.6125
2725,20151021,8296,8587,8162,8386,22013,8296.2,8377.8,9156.166666666666,9803.083333333334,9400.095833333333
2726,20151022,8497,8811,8386,8676,35073,8372.2,8380.0,9104.35,9783.7,9412.020833333334
2727,20151023,8866,8866,8531,8710,16264,8443.8,8357.1,9063.166666666666,9766.833333333334,9425.3
2728,20151026,8743,9582,8576,9146,85668,8642.8,8356.0,9032.983333333334,9757.7,9440.629166666668
2729,20151027,9325,9370,8811,9101,18585,8803.8,8348.15,8998.316666666668,9753.975,9455.720833333333
2730,20151028,9135,9269,8833,8978,18546,8922.2,8372.75,8947.433333333332,9757.05,9469.975
2731,20151029,8978,9135,8822,8866,22195,8960.2,8416.9,8890.216666666667,9756.391666666666,9483.341666666667
2732,20151030,9034,9034,8766,8878,8293,8993.8,8442.1,8834.316666666668,9753.975,9496.3875
2733,20151102,8732,8933,8565,8743,18136,8913.2,8468.9,8782.5,9751.366666666667,9505.283333333333
2734,20151103,8743,8911,8386,8822,61504,8857.4,8499.65,8736.1,9749.875,9512.691666666668
2735,20151104,8949,11460,8949,10141,293113,9090.0,8604.75,8714.3,9757.608333333334,9522.895833333334
2736,20151105,9982,10109,9410,9537,58245,9224.2,8681.35,8690.816666666668,9763.008333333333,9529.558333333332
2737,20151106,9537,9966,9473,9760,12691,9400.6,8770.75,8674.966666666667,9769.525,9538.454166666666
2738,20151109,9537,9664,8997,9505,18882,9553.0,8826.15,8662.883333333333,9775.408333333333,9547.916666666666
2739,20151110,9473,9473,8997,9378,11269,9664.2,8891.4,8651.466666666667,9781.725,9552.329166666666
2740,20151111,9442,9442,9187,9283,6614,9492.6,8950.25,8635.683333333332,9789.758333333333,9553.645833333334
2741,20151112,9378,9378,8933,9203,8930,9425.8,8995.6,8627.316666666668,9789.958333333334,9554.441666666668
2742,20151113,9283,9283,8869,8933,5939,9260.4,9024.65,8614.266666666666,9776.441666666668,9554.904166666667
2743,20151116,8933,9203,8854,9060,5676,9171.4,9070.1,8612.466666666667,9763.425,9555.7125
2744,20151117,9521,9521,8901,8901,4388,9076.0,9100.35,8608.016666666666,9753.741666666667,9556.554166666667
2745,20151118,8901,9203,8599,8885,13774,8996.4,9125.3,8617.45,9737.775,9551.925
2746,20151119,9044,9505,8806,8901,12645,8936.0,9136.55,8630.133333333333,9715.425,9551.741666666667
2747,20151120,9203,9378,8901,9251,10098,8999.6,9163.6,8659.083333333334,9698.6,9555.954166666666
2748,20151123,9473,9473,8742,8885,16213,8964.6,9150.55,8683.433333333332,9679.841666666667,9558.3625
2749,20151124,8885,9171,8424,8456,17677,8875.6,9118.3,8687.4,9658.808333333332,9558.795833333334
2750,20151125,8615,8615,7773,7900,43126,8678.6,9064.4,8680.05,9634.633333333333,9557.983333333334
2751,20151126,8154,8154,7630,7709,39735,8440.2,9006.55,8671.016666666666,9610.916666666666,9558.75
2752,20151127,7709,8424,7677,8059,30976,8201.8,8965.6,8675.266666666666,9585.458333333334,9561.116666666667
2753,20151130,8059,8218,7757,7916,5382,8008.0,8924.25,8678.066666666668,9560.3,9563.633333333333
2754,20151201,7947,7947,7312,7534,28149,7823.6,8859.85,8674.3,9528.233333333334,9564.325
2755,20151202,7502,7502,6851,7073,54861,7658.2,8706.45,8669.2,9493.066666666668,9562.025
2756,20151203,7073,7248,6883,6962,29639,7508.8,8577.7,8672.866666666667,9457.908333333333,9557.258333333333
2757,20151204,6994,7153,6310,6517,56185,7200.4,8415.55,8671.916666666666,9421.65,9552.545833333334
2758,20151207,7057,8472,7057,8472,798004,7311.6,8363.9,8698.333333333334,9400.191666666668,9557.2375
2759,20151208,9442,10014,7709,8011,1299806,7407.0,8295.55,8682.766666666666,9379.366666666667,9559.45
2760,20151209,7487,7741,6358,6374,392457,7267.2,8150.1,8595.2,9347.691666666668,9556.191666666668
2761,20151210,6437,6581,5897,6104,148617,7095.6,7995.15,8523.816666666668,9313.675,9551.854166666666
2762,20151211,6183,6581,6072,6358,113097,7063.8,7866.4,8463.933333333332,9284.666666666666,9547.6
2763,20151214,6676,6676,5818,5961,127604,6561.6,7711.45,8409.366666666667,9248.625,9540.666666666666
2764,20151215,5929,6088,5818,5945,47236,6148.4,7563.65,8357.7,9212.45,9534.691666666668
2765,20151216,6008,6358,5945,6120,57143,6097.6,7425.4,8309.5,9176.241666666667,9530.191666666668
2766,20151217,6183,6279,6040,6247,51284,6126.2,7292.7,8269.75,9140.716666666667,9526.870833333332
2767,20151218,6247,6358,6072,6263,35892,6107.2,7143.3,8221.333333333334,9108.025,9522.779166666667
2768,20151221,6263,6342,5945,5961,32704,6107.2,6997.1,8167.883333333333,9073.841666666667,9517.008333333333
2769,20151222,6072,6072,5802,5945,30932,6107.2,6871.55,8112.666666666667,9032.075,9508.75
2770,20151223,5929,7725,5754,6771,450448,6237.4,6815.1,8084.083333333333,8997.0,9503.466666666667
2771,20151224,6771,6835,6199,6453,79014,6278.6,6752.3,8058.583333333333,8956.108333333334,9494.95
