,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4194,20121226,19450,19600,19300,19450,38101,19250.0,19690.0,20755.833333333332,20361.25,19906.666666666668
4195,20121227,19300,19800,19300,19750,19446,19420.0,19687.5,20704.166666666668,20360.416666666668,19917.083333333332
4196,20121228,19850,19900,19450,19800,26239,19560.0,19692.5,20655.0,20365.0,19928.125
4197,20130102,19800,20100,19750,20000,33476,19680.0,19682.5,20600.0,20374.166666666668,19936.875
4198,20130103,20000,20350,19950,20000,63629,19800.0,19662.5,20546.666666666668,20385.0,19947.083333333332
4199,20130104,20200,20200,19850,19900,36500,19890.0,19630.0,20498.333333333332,20393.333333333332,19957.5
4200,20130107,19800,20150,19000,19600,54826,19860.0,19590.0,20431.666666666668,20403.75,19967.083333333332
4201,20130108,19600,19600,18850,18900,82913,19680.0,19527.5,20365.833333333332,20407.916666666668,19975.0
4202,20130109,19000,19000,18650,18950,77305,19470.0,19505.0,20310.833333333332,20411.25,19983.541666666668
4203,20130110,19000,19150,18650,19150,147872,19300.0,19462.5,20261.666666666668,20413.333333333332,19994.166666666668
4204,20130111,19300,19400,19000,19350,48692,19190.0,19430.0,20235.833333333332,20417.083333333332,20006.25
4205,20130114,19300,19450,19050,19300,34977,19130.0,19392.5,20196.666666666668,20420.0,20017.291666666668
4206,20130115,19150,19600,19050,19550,41966,19260.0,19395.0,20166.666666666668,20422.5,20029.166666666668
4207,20130116,19550,19850,19400,19550,41020,19380.0,19397.5,20139.166666666668,20431.666666666668,20041.041666666668
4208,20130117,19600,19850,19450,19800,35898,19510.0,19427.5,20111.666666666668,20444.166666666668,20051.25
4209,20130118,20000,20000,19550,19850,28716,19610.0,19485.0,20085.833333333332,20460.833333333332,20059.166666666668
4210,20130121,19750,19900,19650,19750,21791,19700.0,19527.5,20058.333333333332,20475.0,20066.875
4211,20130122,19700,20250,19700,20200,66308,19830.0,19582.5,20046.666666666668,20487.5,20075.833333333332
4212,20130123,20300,20300,19800,20000,32211,19920.0,19612.5,20041.666666666668,20496.25,20083.75
4213,20130124,20200,20200,19800,19900,34080,19940.0,19637.5,20043.333333333332,20502.916666666668,20091.041666666668
4214,20130125,20000,20200,19550,19800,27912,19930.0,19655.0,20040.0,20510.833333333332,20098.958333333332
4215,20130128,20000,20150,19800,20100,39853,20000.0,19672.5,20019.166666666668,20525.833333333332,20107.083333333332
4216,20130129,20100,20100,19500,19600,57284,19880.0,19662.5,19979.166666666668,20539.583333333332,20110.833333333332
4217,20130130,19650,19950,19250,19900,63641,19860.0,19657.5,19942.5,20550.416666666668,20117.083333333332
4218,20130131,20500,20750,19850,20250,155465,19930.0,19670.0,19910.833333333332,20560.833333333332,20124.375
4219,20130201,20250,20500,19750,20100,45026,19990.0,19680.0,19875.833333333332,20566.25,20130.0
4220,20130204,20000,20200,19800,19900,20173,19950.0,19695.0,19842.5,20569.583333333332,20138.125
4221,20130205,19900,20250,19750,20150,28230,20060.0,19757.5,19812.5,20575.416666666668,20149.583333333332
4222,20130206,20000,20450,20000,20350,44724,20150.0,19827.5,19785.833333333332,20584.166666666668,20160.416666666668
4223,20130207,20350,20450,20050,20400,30811,20180.0,19890.0,19762.5,20596.666666666668,20165.625
4224,20130208,20500,20550,20200,20450,35573,20250.0,19945.0,19769.166666666668,20602.083333333332,20170.0
4225,20130212,20300,20500,20300,20400,26397,20350.0,20000.0,19775.0,20605.416666666668,20172.083333333332
4226,20130213,20400,20700,20400,20700,50574,20460.0,20057.5,19792.5,20612.5,20176.041666666668
4227,20130214,20700,20800,20400,20600,35581,20510.0,20110.0,19805.833333333332,20617.5,20177.291666666668
4228,20130215,20450,20600,20300,20300,23293,20490.0,20135.0,19820.833333333332,20621.666666666668,20176.458333333332
4229,20130218,20150,20550,20100,20550,43650,20510.0,20170.0,19831.666666666668,20627.5,20175.625
4230,20130219,20500,20800,20450,20750,44102,20580.0,20220.0,19848.333333333332,20637.5,20177.291666666668
4231,20130220,20950,21200,20650,20900,100638,20620.0,20255.0,19867.5,20647.5,20181.875
4232,20130221,20850,20850,20450,20550,44658,20610.0,20282.5,19874.166666666668,20652.916666666668,20184.166666666668
4233,20130222,20550,20550,20300,20500,34735,20650.0,20312.5,19883.333333333332,20660.416666666668,20183.958333333332
4234,20130225,20600,20650,20050,20050,64657,20550.0,20325.0,19890.0,20662.916666666668,20180.416666666668
4235,20130226,19900,20200,19900,19950,45778,20390.0,20317.5,19892.5,20662.916666666668,20177.708333333332
4236,20130227,19950,20150,19600,19800,95542,20170.0,20327.5,19894.166666666668,20658.333333333332,20177.916666666668
4237,20130228,19650,20100,19650,19950,45523,20050.0,20330.0,19890.0,20656.25,20178.541666666668
4238,20130304,19900,20200,19850,19950,43696,19940.0,20315.0,19882.5,20656.666666666668,20181.25
4239,20130305,20150,20200,19900,20100,33227,19950.0,20315.0,19875.0,20656.25,20183.125
4240,20130306,20200,20500,19950,20250,72607,20010.0,20332.5,19872.5,20651.25,20188.333333333332
4241,20130307,20250,20350,20000,20000,41056,20050.0,20325.0,19870.0,20635.833333333332,20189.791666666668
4242,20130308,20000,20400,20000,20300,671569,20120.0,20322.5,19885.0,20625.416666666668,20192.291666666668
4243,20130311,20650,21200,19850,19950,166094,20120.0,20300.0,19884.166666666668,20611.666666666668,20196.666666666668
4244,20130312,20000,20200,19600,20000,90453,20100.0,20277.5,19884.166666666668,20592.916666666668,20202.5
4245,20130313,20100,20200,19800,20000,66815,20050.0,20257.5,19883.333333333332,20572.083333333332,20205.208333333332
4246,20130314,19800,20100,19750,20000,80006,20050.0,20222.5,19891.666666666668,20551.25,20210.625
4247,20130315,20050,21000,20000,20750,113601,20140.0,20230.0,19912.5,20537.083333333332,20215.833333333332
4248,20130318,20850,21150,20600,20950,91840,20340.0,20262.5,19941.666666666668,20522.5,20219.375
4249,20130319,21000,21550,20800,21350,135658,20610.0,20302.5,19985.833333333332,20514.166666666668,20223.75
4250,20130320,21400,21400,20900,20950,44024,20800.0,20312.5,20020.0,20496.25,20225.625
4251,20130321,21000,21350,20850,21000,82458,21000.0,20317.5,20051.666666666668,20480.0,20228.125
4252,20130322,21050,21350,20850,21200,101631,21090.0,20350.0,20081.666666666668,20471.666666666668,20237.291666666668
4253,20130325,21300,21500,20850,21350,89102,21170.0,20392.5,20114.166666666668,20462.083333333332,20249.375
4254,20130326,21300,21300,20550,20900,110885,21080.0,20435.0,20138.333333333332,20447.083333333332,20256.666666666668
4255,20130327,21000,21000,20450,20450,54158,20980.0,20460.0,20150.0,20427.083333333332,20260.833333333332
4256,20130328,20450,20750,20350,20700,25200,20920.0,20505.0,20165.0,20410.0,20269.583333333332
4257,20130329,20450,21000,20450,21000,41143,20880.0,20557.5,20181.666666666668,20390.833333333332,20278.541666666668
4258,20130401,21050,21100,20700,20900,61402,20790.0,20605.0,20196.666666666668,20371.666666666668,20283.541666666668
4259,20130402,21000,21000,20600,20600,62202,20730.0,20630.0,20208.333333333332,20353.333333333332,20285.833333333332
4260,20130403,20850,21200,20800,21100,137985,20860.0,20672.5,20233.333333333332,20332.5,20290.0
4261,20130404,21050,21600,20850,21250,225800,20970.0,20735.0,20272.5,20319.166666666668,20295.0
4262,20130405,21200,21750,21200,21700,150440,21110.0,20805.0,20318.333333333332,20314.583333333332,20299.166666666668
4263,20130408,21800,22050,21400,21650,163226,21260.0,20890.0,20360.0,20310.833333333332,20302.916666666668
4264,20130409,21650,22150,21450,21850,144375,21510.0,20982.5,20401.666666666668,20318.75,20307.5
4265,20130410,21800,22200,21500,21550,87476,21600.0,21060.0,20439.166666666668,20317.916666666668,20310.833333333332
4266,20130411,21900,22500,21800,22350,115519,21820.0,21177.5,20485.833333333332,20326.25,20319.791666666668
4267,20130412,22550,22650,22150,22500,96426,21980.0,21265.0,20535.0,20337.083333333332,20326.458333333332
4268,20130415,22300,22800,21850,22100,74191,22070.0,21322.5,20573.333333333332,20342.5,20334.166666666668
4269,20130416,21850,22000,21550,21800,61303,22060.0,21345.0,20605.833333333332,20345.833333333332,20342.291666666668
4270,20130417,21850,22750,21850,22500,112019,22250.0,21422.5,20651.666666666668,20355.0,20346.458333333332
4271,20130418,22200,22550,22000,22300,59000,22240.0,21487.5,20686.666666666668,20366.666666666668,20349.791666666668
4272,20130419,22000,22400,21000,21250,128857,21990.0,21490.0,20707.5,20374.583333333332,20350.625
4273,20130422,21100,21800,21100,21600,46568,21890.0,21502.5,20735.833333333332,20389.583333333332,20353.125
4274,20130423,21550,22250,21550,22200,53711,21970.0,21567.5,20775.833333333332,20407.916666666668,20358.958333333332
4275,20130424,22300,22450,22000,22300,28477,21930.0,21660.0,20812.5,20415.833333333332,20363.125
4276,20130425,22300,22550,21800,21950,32841,21860.0,21722.5,20851.666666666668,20415.416666666668,20366.458333333332
4277,20130426,21950,22350,21800,22050,43034,22020.0,21775.0,20887.5,20415.0,20370.0
4278,20130429,22300,22350,22000,22150,34292,22130.0,21837.5,20919.166666666668,20415.0,20375.625
4279,20130430,22150,22800,22000,22500,96747,22190.0,21932.5,20959.166666666668,20417.5,20383.75
4280,20130502,22500,22800,22300,22650,39232,22260.0,22010.0,21005.0,20423.75,20393.75
4281,20130503,22850,22850,22500,22650,20598,22400.0,22080.0,21046.666666666668,20429.583333333332,20406.458333333332
4282,20130506,22700,23150,22700,22950,35937,22580.0,22142.5,21090.0,20437.916666666668,20417.291666666668
4283,20130507,23100,23700,22850,23600,127355,22870.0,22240.0,21143.333333333332,20452.916666666668,20433.75
4284,20130508,23700,24150,23500,24100,55919,23190.0,22352.5,21204.166666666668,20486.666666666668,20453.333333333332
4285,20130509,24200,24500,23200,23450,87877,23350.0,22447.5,21255.0,20515.0,20467.708333333332
4286,20130510,23450,24000,23300,23450,43268,23510.0,22502.5,21300.833333333332,20546.666666666668,20481.041666666668
4287,20130513,23450,23800,22800,23250,42467,23570.0,22540.0,21345.0,20575.416666666668,20496.666666666668
4288,20130514,23250,23650,22950,23200,27103,23490.0,22595.0,21393.333333333332,20607.083333333332,20510.416666666668
4289,20130515,23200,23950,23200,23400,44143,23350.0,22675.0,21440.833333333332,20636.25,20524.375
4290,20130516,23700,23900,23400,23500,62097,23360.0,22725.0,21486.666666666668,20667.5,20539.375
4291,20130520,23550,23600,22650,22800,57888,23230.0,22750.0,21518.333333333332,20692.916666666668,20551.458333333332
4292,20130521,22800,23200,22750,23000,50879,23180.0,22837.5,21559.166666666668,20716.666666666668,20563.958333333332
4293,20130522,23150,23850,23050,23850,43748,23310.0,22950.0,21615.0,20749.166666666668,20587.708333333332
4294,20130523,23900,24050,23350,23550,27939,23340.0,23017.5,21673.333333333332,20781.666666666668,20607.916666666668
4295,20130524,23550,23900,23300,23600,32618,23360.0,23082.5,21734.166666666668,20813.333333333332,20627.5
4296,20130527,23800,24100,23750,24000,37742,23600.0,23185.0,21804.166666666668,20849.166666666668,20648.75
4297,20130528,24250,24650,24000,24550,43888,23910.0,23310.0,21880.833333333332,20885.416666666668,20668.958333333332
4298,20130529,24600,24700,23850,24000,45472,23940.0,23402.5,21948.333333333332,20915.416666666668,20687.708333333332
4299,20130530,23800,24050,22800,23300,104181,23890.0,23442.5,22001.666666666668,20938.333333333332,20703.541666666668
4300,20130531,23300,24000,22950,24000,42015,23970.0,23510.0,22064.166666666668,20968.333333333332,20719.791666666668
4301,20130603,23700,23900,22750,23000,77286,23770.0,23527.5,22114.166666666668,20992.083333333332,20732.5
4302,20130604,23050,23200,22400,22750,60369,23410.0,23517.5,22155.0,21020.0,20741.041666666668
4303,20130605,22700,22900,22200,22300,32665,23070.0,23452.5,22194.166666666668,21039.166666666668,20747.5
4304,20130607,22300,22600,21650,22550,50522,22920.0,23375.0,22236.666666666668,21060.416666666668,20755.0
4305,20130610,22500,22750,22350,22600,33039,22640.0,23332.5,22280.0,21081.666666666668,20762.916666666668
4306,20130611,22450,22800,22250,22800,27095,22600.0,23300.0,22326.666666666668,21109.166666666668,20773.75
4307,20130612,22450,22950,22450,22700,27180,22590.0,23272.5,22359.166666666668,21135.833333333332,20781.875
4308,20130613,22700,22700,22000,22700,37988,22670.0,23247.5,22388.333333333332,21165.0,20789.583333333332
4309,20130614,22550,22800,22400,22550,33549,22670.0,23205.0,22408.333333333332,21197.083333333332,20796.666666666668
4310,20130617,22700,22800,21700,22400,47747,22630.0,23150.0,22432.5,21226.25,20803.958333333332
4311,20130618,22100,22350,21500,22300,53559,22530.0,23125.0,22454.166666666668,21252.916666666668,20810.208333333332
4312,20130619,22200,22250,21650,21900,28130,22370.0,23070.0,22465.833333333332,21273.75,20819.166666666668
4313,20130620,21800,22150,21400,21900,266684,22210.0,22972.5,22475.0,21294.583333333332,20827.916666666668
4314,20130621,21600,22500,21100,22500,40753,22200.0,22920.0,22501.666666666668,21320.0,20840.625
4315,20130624,22500,22500,21850,22050,25670,22130.0,22842.5,22528.333333333332,21339.166666666668,20849.791666666668
4316,20130625,22050,22250,20700,21200,53499,21910.0,22702.5,22536.666666666668,21350.833333333332,20857.916666666668
4317,20130626,21250,22150,21250,22000,34189,21930.0,22575.0,22553.333333333332,21367.5,20870.833333333332
4318,20130627,22150,22850,22000,22450,32490,22040.0,22497.5,22579.166666666668,21387.916666666668,20886.458333333332
4319,20130628,22350,22800,22150,22400,37556,22020.0,22452.5,22609.166666666668,21408.75,20901.041666666668
4320,20130701,22600,22600,22150,22150,27163,22040.0,22360.0,22626.666666666668,21430.0,20916.875
4321,20130702,22300,22900,22300,22750,62649,22350.0,22347.5,22651.666666666668,21462.083333333332,20935.0
4322,20130703,22450,22750,22000,22000,17686,22350.0,22310.0,22656.666666666668,21487.5,20949.375
4323,20130704,22350,22350,21650,22100,36470,22280.0,22300.0,22664.166666666668,21512.083333333332,20962.708333333332
4324,20130705,22250,22800,22250,22750,39566,22350.0,22310.0,22679.166666666668,21540.416666666668,20978.75
4325,20130708,22750,22850,22300,22600,31547,22440.0,22310.0,22696.666666666668,21567.916666666668,20993.958333333332
4326,20130709,22850,22900,22400,22550,16201,22400.0,22297.5,22700.0,21592.916666666668,21007.708333333332
4327,20130710,22550,22650,22350,22350,18130,22470.0,22280.0,22697.5,21616.25,21023.958333333332
4328,20130711,22600,23150,22450,23000,36514,22650.0,22295.0,22712.5,21642.916666666668,21043.541666666668
4329,20130712,23100,23250,22800,23200,37713,22740.0,22327.5,22735.833333333332,21670.833333333332,21065.833333333332
4330,20130715,23150,23450,22800,23200,26313,22860.0,22367.5,22747.5,21699.583333333332,21087.291666666668
4331,20130716,23400,23450,23150,23250,25253,23000.0,22415.0,22763.333333333332,21725.0,21106.25
4332,20130717,23150,23650,23100,23350,18251,23200.0,22487.5,22798.333333333332,21752.916666666668,21124.583333333332
4333,20130718,23550,23550,23150,23300,12988,23260.0,22557.5,22826.666666666668,21781.25,21142.083333333332
4334,20130719,23300,24050,23200,23850,40225,23390.0,22625.0,22854.166666666668,21815.0,21162.916666666668
4335,20130722,23900,24300,23750,24000,24212,23550.0,22722.5,22882.5,21847.5,21186.666666666668
4336,20130723,24250,24250,23650,23650,23155,23630.0,22845.0,22910.833333333332,21881.25,21210.416666666668
4337,20130724,23700,23900,23400,23700,23627,23700.0,22930.0,22938.333333333332,21912.916666666668,21231.666666666668
4338,20130725,23950,24450,23850,23900,63242,23820.0,23002.5,22967.5,21943.333333333332,21252.083333333332
4339,20130726,24050,24050,23700,23750,34475,23800.0,23070.0,22988.333333333332,21973.75,21270.0
4340,20130729,23850,24250,23600,23900,36640,23780.0,23157.5,23009.166666666668,22007.083333333332,21288.333333333332
4341,20130730,23700,24150,23500,24000,51410,23850.0,23220.0,23031.666666666668,22039.166666666668,21307.291666666668
4342,20130731,24100,24150,23750,23950,11123,23900.0,23317.5,23048.333333333332,22069.166666666668,21326.666666666668
4343,20130801,24000,24200,23850,24100,23876,23940.0,23417.5,23056.666666666668,22100.0,21348.333333333332
4344,20130802,24150,24150,23700,23950,38137,23980.0,23477.5,23054.166666666668,22129.166666666668,21365.625
4345,20130805,24050,24300,23650,24300,36700,24060.0,23562.5,23068.333333333332,22161.666666666668,21383.541666666668
4346,20130806,24350,24500,23950,24400,28189,24140.0,23655.0,23084.166666666668,22192.5,21402.5
4347,20130807,24600,24600,24050,24150,19548,24180.0,23745.0,23099.166666666668,22222.083333333332,21419.791666666668
4348,20130808,24250,24250,23900,24150,22322,24190.0,23802.5,23115.0,22254.166666666668,21437.916666666668
4349,20130809,24150,24300,23900,24050,21911,24210.0,23845.0,23125.833333333332,22283.333333333332,21455.416666666668
4350,20130812,24250,24250,23950,24250,15004,24200.0,23897.5,23138.333333333332,22312.5,21475.0
4351,20130813,24250,24350,23950,24150,28265,24150.0,23942.5,23160.833333333332,22339.583333333332,21493.541666666668
4352,20130814,24200,24200,23950,24150,23700,24150.0,23982.5,23180.0,22369.583333333332,21511.25
4353,20130816,24000,24200,23900,24200,17516,24160.0,24027.5,23185.833333333332,22400.416666666668,21530.416666666668
4354,20130819,24200,24200,23450,23500,43423,24050.0,24010.0,23185.0,22429.166666666668,21546.041666666668
4355,20130820,23450,23900,23350,23500,14159,23900.0,23985.0,23183.333333333332,22458.75,21560.833333333332
4356,20130821,23600,23700,23150,23300,17989,23730.0,23967.5,23171.666666666668,22487.916666666668,21573.125
4357,20130822,22900,23300,22650,23100,27407,23520.0,23937.5,23147.5,22514.166666666668,21585.208333333332
4358,20130823,23000,23400,23000,23200,19537,23320.0,23902.5,23134.166666666668,22541.25,21598.958333333332
4359,20130826,23400,23550,23000,23100,9013,23240.0,23870.0,23130.833333333332,22566.25,21611.25
4360,20130827,23150,23400,23050,23250,19705,23190.0,23837.5,23118.333333333332,22591.25,21621.25
4361,20130828,23100,23600,23100,23300,42382,23190.0,23802.5,23123.333333333332,22618.75,21627.291666666668
4362,20130829,23600,23600,23200,23350,25583,23240.0,23772.5,23133.333333333332,22644.166666666668,21634.791666666668
4363,20130830,23500,23500,23200,23300,14791,23260.0,23732.5,23150.0,22672.083333333332,21641.875
4364,20130902,23300,23500,22850,23250,12576,23290.0,23697.5,23161.666666666668,22699.166666666668,21646.041666666668
4365,20130903,23250,24250,23100,23500,66431,23340.0,23657.5,23176.666666666668,22728.333333333332,21650.208333333332
4366,20130904,23350,24100,23350,23800,40026,23440.0,23627.5,23193.333333333332,22760.0,21655.625
4367,20130905,23900,23900,23500,23650,37122,23500.0,23602.5,23209.166666666668,22784.166666666668,21660.625
4368,20130906,23650,23750,23200,23300,29885,23500.0,23560.0,23219.166666666668,22803.75,21663.125
4369,20130909,23550,23900,23100,23300,41158,23510.0,23522.5,23231.666666666668,22820.0,21667.083333333332
4370,20130910,23200,23750,23200,23750,26105,23560.0,23497.5,23254.166666666668,22843.333333333332,21669.791666666668
4371,20130911,23900,24600,23650,24400,62079,23680.0,23510.0,23289.166666666668,22871.666666666668,21675.833333333332
4372,20130912,24200,24550,24000,24200,37315,23790.0,23512.5,23327.5,22896.666666666668,21684.166666666668
4373,20130913,24350,24350,23800,24100,45520,23950.0,23507.5,23364.166666666668,22919.583333333332,21690.833333333332
4374,20130916,24400,24800,24200,24700,53349,24230.0,23567.5,23400.833333333332,22951.25,21699.166666666668
4375,20130917,24800,24950,24550,24950,27579,24470.0,23640.0,23449.166666666668,22988.75,21707.916666666668
4376,20130923,24750,25500,24750,25500,54554,24690.0,23750.0,23520.833333333332,23028.75,21719.375
4377,20130924,25600,25650,24700,24700,42246,24790.0,23830.0,23565.833333333332,23059.583333333332,21725.208333333332
4378,20130925,24900,25050,24400,25050,33183,24980.0,23922.5,23609.166666666668,23094.166666666668,21732.916666666668
4379,20130926,24800,25350,24500,24900,49917,25020.0,24012.5,23650.833333333332,23130.0,21741.666666666668
4380,20130927,25100,25400,24750,25300,78264,25090.0,24115.0,23703.333333333332,23165.0,21748.75
4381,20130930,25350,26200,25250,25950,69784,25180.0,24247.5,23756.666666666668,23204.166666666668,21761.666666666668
4382,20131001,25900,26300,25500,25750,63233,25390.0,24367.5,23819.166666666668,23237.916666666668,21776.25
4383,20131002,26000,26150,25450,25900,31983,25560.0,24497.5,23882.5,23273.333333333332,21792.083333333332
4384,20131004,25650,26350,25500,26350,41722,25850.0,24652.5,23942.5,23310.833333333332,21814.791666666668
4385,20131007,26700,26700,25850,26000,36383,25990.0,24777.5,23999.166666666668,23347.916666666668,21832.916666666668
4386,20131008,25700,25950,25650,25750,26202,25950.0,24875.0,24052.5,23376.25,21851.25
4387,20131010,26100,26250,25300,25500,32948,25900.0,24967.5,24105.0,23401.25,21869.166666666668
4388,20131011,25600,25850,25150,25400,26185,25800.0,25072.5,24145.0,23428.75,21885.625
4389,20131014,25500,25700,25150,25250,20726,25580.0,25170.0,24179.166666666668,23457.5,21901.666666666668
4390,20131015,25600,25650,24450,24650,67836,25310.0,25215.0,24203.333333333332,23475.416666666668,21915.208333333332
4391,20131016,24650,24950,23850,23950,69754,24950.0,25192.5,24215.0,23489.166666666668,21927.916666666668
4392,20131017,24100,24800,24100,24400,61654,24730.0,25202.5,24232.5,23515.416666666668,21945.0
4393,20131018,24400,24900,24300,24900,45646,24630.0,25242.5,24259.166666666668,23542.916666666668,21966.25
4394,20131021,24950,25200,24250,24750,111892,24530.0,25245.0,24274.166666666668,23564.166666666668,21986.041666666668
4395,20131022,24550,25150,24500,25000,26490,24600.0,25247.5,24290.833333333332,23586.666666666668,22001.25
4396,20131023,25150,25350,24350,24800,46136,24770.0,25212.5,24310.0,23610.416666666668,22012.916666666668
4397,20131024,24800,26050,24650,26050,48970,25100.0,25280.0,24349.166666666668,23643.75,22029.375
4398,20131025,26200,26550,25800,26300,39393,25380.0,25342.5,24389.166666666668,23678.333333333332,22046.666666666668
4399,20131028,26200,26950,26050,26850,61763,25800.0,25440.0,24440.833333333332,23714.583333333332,22066.041666666668
4400,20131029,26850,26900,26200,26300,43075,26060.0,25490.0,24480.833333333332,23745.0,22084.375
4401,20131030,26400,27000,26000,26900,59093,26480.0,25537.5,24529.166666666668,23780.416666666668,22105.0
4402,20131031,27000,27000,26500,26700,18000,26610.0,25585.0,24575.0,23811.666666666668,22124.791666666668
4403,20131101,26700,26800,26150,26650,45494,26680.0,25622.5,24617.5,23837.083333333332,22145.0
4404,20131104,26900,28200,26600,27950,60730,26900.0,25702.5,24684.166666666668,23869.166666666668,22177.916666666668
4405,20131105,28400,28400,27050,27650,117144,27170.0,25785.0,24740.0,23904.166666666668,22209.583333333332
4406,20131106,27650,27850,26400,26750,64502,27140.0,25835.0,24779.166666666668,23931.666666666668,22239.166666666668
4407,20131107,26800,27450,26600,27450,26407,27290.0,25932.5,24834.166666666668,23966.666666666668,22271.041666666668
4408,20131108,27250,27400,26750,26750,21378,27310.0,26000.0,24877.5,23996.25,22301.666666666668
4409,20131111,27300,27400,26000,26200,22718,26960.0,26047.5,24913.333333333332,24019.583333333332,22327.916666666668
4410,20131112,26350,26750,26050,26250,13626,26680.0,26127.5,24946.666666666668,24042.5,22355.0
4411,20131113,26700,27500,26650,27150,52623,26760.0,26287.5,24996.666666666668,24078.75,22385.833333333332
4412,20131114,27500,28450,27400,28000,106071,26870.0,26467.5,25060.833333333332,24120.416666666668,22418.541666666668
4413,20131115,28000,28600,28000,28350,63071,27190.0,26640.0,25130.0,24157.916666666668,22453.541666666668
4414,20131118,28350,28550,27800,28000,43885,27550.0,26802.5,25205.0,24195.0,22488.333333333332
4415,20131119,27650,28000,27150,27350,42337,27770.0,26920.0,25269.166666666668,24226.25,22519.791666666668
4416,20131120,27550,27550,26450,26500,75303,27640.0,27005.0,25322.5,24247.083333333332,22548.125
4417,20131121,26350,26650,26100,26250,23344,27290.0,27015.0,25375.0,24261.25,22573.333333333332
4418,20131122,26300,26450,25500,26000,87065,26820.0,27000.0,25421.666666666668,24277.916666666668,22596.666666666668
4419,20131125,26000,27000,25900,26200,85264,26460.0,26967.5,25473.333333333332,24302.083333333332,22620.208333333332
4420,20131126,26200,26550,25750,26500,22277,26290.0,26977.5,25527.5,24322.916666666668,22645.625
4421,20131127,26750,27700,26650,27650,59369,26520.0,27015.0,25600.0,24361.666666666668,22676.875
4422,20131128,27950,28400,27500,28250,76570,26920.0,27092.5,25681.666666666668,24407.5,22713.75
4423,20131129,27950,28100,27650,28000,29444,27320.0,27160.0,25760.0,24455.0,22747.083333333332
4424,20131202,28000,28000,26500,27450,26720,27570.0,27135.0,25830.0,24495.833333333332,22778.125
4425,20131203,27650,27700,26750,27400,40404,27750.0,27122.5,25895.0,24535.833333333332,22808.75
4426,20131204,27150,27500,26550,26550,34044,27530.0,27112.5,25940.833333333332,24567.083333333332,22838.125
4427,20131205,26800,26950,26150,26200,59192,27120.0,27050.0,25983.333333333332,24596.25,22866.041666666668
4428,20131206,26300,27400,26300,26900,31561,26900.0,27057.5,26043.333333333332,24631.25,22898.125
4429,20131209,26900,28000,26900,28000,24302,27010.0,27147.5,26121.666666666668,24676.666666666668,22936.875
4430,20131210,28150,28150,26700,27050,34192,26940.0,27187.5,26176.666666666668,24715.416666666668,22970.833333333332
4431,20131211,27050,27700,26850,27400,34374,27110.0,27200.0,26226.666666666668,24757.916666666668,23005.416666666668
4432,20131212,27400,27400,26800,26950,34717,27260.0,27147.5,26272.5,24800.0,23036.875
4433,20131213,27150,27450,26300,27450,29695,27370.0,27102.5,26328.333333333332,24846.25,23070.416666666668
4434,20131216,27300,27450,26500,27150,15532,27200.0,27060.0,26369.166666666668,24885.0,23102.5
4435,20131217,27350,27350,26750,27250,24223,27240.0,27055.0,26407.5,24928.333333333332,23133.75
4436,20131218,27400,27550,26850,27000,23481,27160.0,27080.0,26432.5,24976.666666666668,23163.75
4437,20131219,27450,27450,26650,26950,19801,27160.0,27115.0,26470.0,25017.916666666668,23192.708333333332
4438,20131220,27100,27100,26400,26750,15824,27020.0,27152.5,26498.333333333332,25053.75,23220.833333333332
4439,20131223,26750,27050,26450,27050,11109,27000.0,27195.0,26534.166666666668,25092.5,23250.625
4440,20131224,26900,27200,26800,27050,10189,26960.0,27222.5,26563.333333333332,25133.333333333332,23281.666666666668
4441,20131226,27300,27400,26800,26800,39267,26920.0,27180.0,26577.5,25167.083333333332,23314.583333333332
4442,20131227,26900,27000,26700,26850,21249,26900.0,27110.0,26595.833333333332,25207.5,23347.5
4443,20131230,27050,27050,26550,26750,12678,26900.0,27047.5,26610.0,25246.25,23379.166666666668
4444,20140102,26700,27000,26200,26500,11006,26790.0,27000.0,26612.5,25277.5,23408.958333333332
4445,20140103,26500,27050,26250,27050,25679,26790.0,26982.5,26630.0,25314.583333333332,23441.25
4446,20140106,27100,27100,26100,26300,45625,26690.0,26970.0,26639.166666666668,25345.833333333332,23469.375
4447,20140107,26300,26300,25900,26200,42002,26560.0,26970.0,26650.833333333332,25377.916666666668,23497.083333333332
4448,20140108,26050,26350,25500,25750,132593,26360.0,26912.5,26656.666666666668,25400.833333333332,23521.875
4449,20140109,25800,26150,25750,25950,12664,26250.0,26810.0,26668.333333333332,25423.75,23547.291666666668
4450,20140110,26200,26200,24900,25500,54286,25940.0,26732.5,26682.5,25442.916666666668,23571.25
4451,20140113,25500,25550,24900,25100,75975,25700.0,26617.5,26701.666666666668,25458.333333333332,23591.666666666668
4452,20140114,24950,25250,24600,24800,50964,25420.0,26510.0,26708.333333333332,25470.416666666668,23611.666666666668
4453,20140115,25150,25950,24800,25200,76897,25310.0,26397.5,26713.333333333332,25486.25,23633.75
4454,20140116,25350,26000,25200,25600,80084,25240.0,26320.0,26727.5,25500.833333333332,23657.916666666668
4455,20140117,25700,26000,25350,25600,33129,25260.0,26237.5,26737.5,25514.166666666668,23680.833333333332
4456,20140120,25450,25600,25050,25200,49568,25280.0,26147.5,26744.166666666668,25527.083333333332,23704.166666666668
