,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
968,20181017,46800,47550,46800,46850,8123,46540.0,48797.5,50190.0,49597.083333333336,48985.833333333336
969,20181018,47000,47500,46800,47200,5627,46830.0,48612.5,50133.333333333336,49567.916666666664,49014.166666666664
970,20181019,47250,47250,46750,46900,9723,46920.0,48407.5,50078.333333333336,49509.583333333336,49037.291666666664
971,20181022,46400,47500,46400,47100,3190,47000.0,48265.0,50023.333333333336,49453.75,49057.708333333336
972,20181023,47200,47250,46750,47200,3310,47050.0,48115.0,49992.5,49402.083333333336,49077.5
973,20181024,48400,48400,45700,46250,16611,46930.0,47945.0,49940.0,49329.166666666664,49095.625
974,20181025,45100,45600,45000,45200,6612,46530.0,47707.5,49836.666666666664,49239.166666666664,49102.5
975,20181026,45250,45250,44000,44000,7125,45950.0,47407.5,49720.0,49148.333333333336,49100.208333333336
976,20181029,43900,45100,42000,42000,6887,44930.0,46987.5,49570.0,49048.333333333336,49081.875
977,20181030,40000,43300,40000,42650,14667,44020.0,46615.0,49439.166666666664,48972.916666666664,49063.75
978,20181031,42600,43150,41700,42800,10465,43330.0,46257.5,49307.5,48896.25,49032.083333333336
979,20181101,43350,43900,42650,43400,17155,42970.0,45947.5,49167.5,48837.916666666664,49003.333333333336
980,20181102,44000,44300,43100,44100,4433,42990.0,45695.0,49052.5,48785.416666666664,48975.0
981,20181105,44100,44250,43400,44000,2709,43390.0,45497.5,48919.166666666664,48731.25,48942.916666666664
982,20181106,44300,44650,43400,44500,3125,43760.0,45337.5,48802.5,48660.416666666664,48915.833333333336
983,20181107,44000,45200,43700,45000,17051,44200.0,45250.0,48695.833333333336,48607.916666666664,48889.583333333336
984,20181108,44800,45550,44400,45150,2520,44550.0,45220.0,48591.666666666664,48557.5,48862.708333333336
985,20181109,44950,45100,43800,43900,5190,44510.0,45092.5,48466.666666666664,48505.833333333336,48823.958333333336
986,20181112,43400,43450,42850,43050,5087,44320.0,44910.0,48327.5,48445.416666666664,48782.083333333336
987,20181113,43500,43650,41800,43650,8378,44150.0,44745.0,48227.5,48377.5,48747.291666666664
988,20181114,42650,43000,42550,42600,3861,43670.0,44532.5,48080.833333333336,48310.0,48709.791666666664
989,20181115,41500,43950,41500,43200,3059,43280.0,44332.5,47954.166666666664,48250.833333333336,48681.458333333336
990,20181116,43000,43350,42550,42750,2888,43050.0,44125.0,47833.333333333336,48190.416666666664,48648.75
991,20181119,43200,43450,42050,43400,1804,43120.0,43940.0,47754.166666666664,48145.416666666664,48616.25
992,20181120,42300,43300,42300,43300,2910,43050.0,43745.0,47655.833333333336,48105.0,48584.166666666664
993,20181121,42450,48000,42450,48000,6210,44130.0,43832.5,47622.5,48106.666666666664,48575.0
994,20181122,47200,47250,45000,46900,8177,44870.0,43917.5,47552.5,48098.333333333336,48562.083333333336
995,20181123,46450,48000,45300,45500,6154,45420.0,43992.5,47457.5,48079.166666666664,48549.583333333336
996,20181126,45200,45700,44750,45050,12249,45750.0,44145.0,47338.333333333336,48054.583333333336,48542.083333333336
997,20181127,44700,45700,44700,45150,3518,46120.0,44270.0,47230.833333333336,48035.833333333336,48535.208333333336
998,20181128,45000,47050,44900,46500,3810,45820.0,44455.0,47145.833333333336,48030.833333333336,48536.25
999,20181129,46500,48000,45700,47400,7685,45920.0,44655.0,47069.166666666664,48034.583333333336,48531.458333333336
1000,20181130,47550,47550,46300,47550,3799,46330.0,44827.5,46995.0,48035.416666666664,48534.166666666664
1001,20181203,47550,47600,46800,46800,3795,46680.0,44967.5,46928.333333333336,48017.916666666664,48534.166666666664
1002,20181204,46800,46800,46450,46450,1289,46940.0,45065.0,46850.833333333336,48002.916666666664,48535.833333333336
1003,20181205,46800,47250,45100,46800,6942,47000.0,45155.0,46782.5,47997.083333333336,48536.25
1004,20181206,46500,47200,45100,45100,14893,46540.0,45152.5,46677.5,47977.083333333336,48530.0
1005,20181207,45400,45950,45100,45100,7973,46050.0,45212.5,46562.5,47954.583333333336,48523.958333333336
1006,20181210,45100,46750,43800,46150,11960,45920.0,45367.5,46481.666666666664,47913.333333333336,48527.5
1007,20181211,46250,46250,44500,45500,18368,45730.0,45460.0,46396.666666666664,47876.666666666664,48527.083333333336
1008,20181212,45950,48800,45700,48800,16154,46130.0,45770.0,46366.666666666664,47863.333333333336,48538.958333333336
1009,20181213,48800,50000,48500,49850,19898,47080.0,46102.5,46349.166666666664,47862.916666666664,48551.25
1010,20181214,50000,51000,49500,50500,16408,48160.0,46490.0,46340.833333333336,47881.25,48561.25
1011,20181217,50700,53800,50700,53200,51213,49570.0,46980.0,46395.0,47940.416666666664,48590.416666666664
1012,20181218,52700,53000,50700,51600,31638,50790.0,47395.0,46418.333333333336,47991.25,48610.0
1013,20181219,50800,52300,50700,52000,7782,51430.0,47595.0,46457.5,48043.333333333336,48626.458333333336
1014,20181220,51000,53000,50800,52100,13326,51880.0,47855.0,46493.333333333336,48085.0,48649.791666666664
1015,20181221,52100,53900,50800,53400,26342,52460.0,48250.0,46550.0,48141.25,48683.125
1016,20181224,53400,54000,52600,53400,7646,52500.0,48667.5,46600.0,48208.333333333336,48716.458333333336
1017,20181226,53300,53300,50100,50800,11167,52340.0,48950.0,46611.666666666664,48265.416666666664,48740.833333333336
1018,20181227,50400,52200,50400,51300,4646,52200.0,49190.0,46634.166666666664,48330.416666666664,48773.958333333336
1019,20181228,52000,52900,51600,52300,6795,52240.0,49435.0,46679.166666666664,48403.75,48809.375
1020,20190102,53000,53500,52200,53000,10052,52160.0,49707.5,46743.333333333336,48482.083333333336,48852.291666666664
1021,20190103,53000,54300,50900,51500,28148,51780.0,49942.5,46802.5,48547.083333333336,48888.333333333336
1022,20190104,52000,52000,50200,51800,10878,51980.0,50210.0,46870.833333333336,48600.0,48922.916666666664
1023,20190107,53800,54500,52100,53100,13421,52340.0,50525.0,46976.666666666664,48660.0,48955.833333333336
1024,20190108,53100,55000,52800,55000,26901,52880.0,51020.0,47130.833333333336,48735.833333333336,48998.125
1025,20190109,55900,60500,55300,60500,82604,54380.0,51790.0,47365.0,48840.833333333336,49060.416666666664
1026,20190110,61900,62000,58000,60100,57028,56100.0,52487.5,47588.333333333336,48933.333333333336,49119.166666666664
1027,20190111,62000,64500,59200,61400,137373,58020.0,53282.5,47829.166666666664,49036.666666666664,49183.125
1028,20190114,61800,62200,60000,61000,36988,59600.0,53892.5,48065.0,49127.5,49247.291666666664
1029,20190115,61000,62700,59500,62000,47148,61000.0,54500.0,48311.666666666664,49222.5,49313.125
1030,20190116,62000,62600,59800,62400,35689,61380.0,55095.0,48570.0,49324.166666666664,49384.166666666664
1031,20190117,62400,65400,61000,61900,51492,61740.0,55530.0,48816.666666666664,49420.0,49451.041666666664
1032,20190118,61900,63400,60800,61300,17701,61720.0,56015.0,49051.666666666664,49522.083333333336,49511.25
1033,20190121,61800,61800,59600,60300,21420,61580.0,56430.0,49285.833333333336,49612.916666666664,49567.083333333336
1034,20190122,61300,61300,59900,60900,10295,61360.0,56870.0,49547.5,49692.083333333336,49625.208333333336
1035,20190123,60900,61300,59500,60300,15608,60940.0,57215.0,49819.166666666664,49769.583333333336,49679.583333333336
1036,20190124,59900,62500,59500,61900,18971,60940.0,57640.0,50150.833333333336,49860.416666666664,49744.583333333336
1037,20190125,62300,64200,62000,63800,27359,61440.0,58290.0,50503.333333333336,49971.25,49815.208333333336
1038,20190128,64500,64700,61700,62500,20019,61880.0,58850.0,50831.666666666664,50069.583333333336,49873.125
1039,20190129,62500,63200,60500,60900,14200,61880.0,59280.0,51123.333333333336,50145.416666666664,49919.375
1040,20190130,62500,62500,60700,61300,24745,62080.0,59695.0,51410.0,50231.25,49962.708333333336
1041,20190131,61400,64200,61400,64200,48314,62540.0,60330.0,51746.666666666664,50332.916666666664,50021.875
1042,20190201,63900,65200,61000,64400,35491,62660.0,60960.0,52078.333333333336,50440.416666666664,50083.125
1043,20190207,64600,67200,63800,65100,32103,63180.0,61560.0,52413.333333333336,50554.583333333336,50143.125
1044,20190208,65100,66900,64500,66800,25167,64360.0,62150.0,52774.166666666664,50682.916666666664,50215.625
1045,20190211,65000,68400,64900,67000,21342,65500.0,62475.0,53159.166666666664,50812.916666666664,50286.041666666664
1046,20190212,67000,67500,64700,64900,21658,65640.0,62715.0,53523.333333333336,50925.416666666664,50349.375
1047,20190213,65500,66900,64600,66500,16694,66060.0,62970.0,53904.166666666664,51065.833333333336,50414.791666666664
1048,20190214,66500,68500,65900,67200,31402,66480.0,63280.0,54314.166666666664,51197.5,50474.375
1049,20190215,67400,68800,63100,64500,55061,66020.0,63405.0,54669.166666666664,51311.666666666664,50531.041666666664
1050,20190218,64100,64700,61600,63700,71587,65360.0,63470.0,55018.333333333336,51425.833333333336,50580.208333333336
1051,20190219,63700,65000,62900,63700,26675,65120.0,63560.0,55356.666666666664,51555.416666666664,50634.375
1052,20190220,64000,66100,63800,66000,19315,65020.0,63795.0,55735.0,51695.416666666664,50696.041666666664
1053,20190221,66100,67300,65200,66300,25315,64840.0,64095.0,56040.0,51831.25,50759.791666666664
1054,20190222,65800,66900,64500,66600,9797,65260.0,64380.0,56368.333333333336,51960.416666666664,50830.0
1055,20190225,66700,66700,64000,64600,17409,65440.0,64595.0,56686.666666666664,52072.083333333336,50893.125
1056,20190226,64900,66000,63100,63900,18058,65480.0,64695.0,57000.833333333336,52169.583333333336,50949.791666666664
1057,20190227,64000,64200,62200,63500,13648,64980.0,64680.0,57306.666666666664,52268.75,51012.5
1058,20190228,63500,64000,61100,62200,17418,64160.0,64665.0,57568.333333333336,52357.083333333336,51063.333333333336
1059,20190304,62200,63500,61100,61100,18323,63060.0,64675.0,57796.666666666664,52432.916666666664,51113.541666666664
1060,20190305,61500,62000,60000,61200,16984,62380.0,64670.0,58024.166666666664,52509.583333333336,51163.333333333336
1061,20190306,60900,61900,60500,61900,8118,61980.0,64555.0,58275.833333333336,52602.083333333336,51210.416666666664
1062,20190307,61000,62100,60100,60800,9671,61440.0,64375.0,58515.0,52682.916666666664,51245.833333333336
1063,20190308,60100,61400,59200,60300,15182,61060.0,64135.0,58740.0,52761.25,51280.416666666664
1064,20190311,60500,62600,58500,62600,22398,61360.0,63925.0,59031.666666666664,52854.583333333336,51330.833333333336
1065,20190312,62800,62900,58600,60000,84539,61120.0,63575.0,59280.0,52921.25,51376.458333333336
1066,20190313,60900,72400,60400,69800,614908,62700.0,63820.0,59674.166666666664,53077.916666666664,51461.666666666664
1067,20190314,70700,71200,67900,68500,171366,64240.0,63920.0,60057.5,53227.083333333336,51537.916666666664
1068,20190315,67900,68500,64500,65100,163175,65200.0,63815.0,60329.166666666664,53347.916666666664,51599.583333333336
1069,20190318,65600,68200,64700,67400,111772,66160.0,63960.0,60621.666666666664,53485.416666666664,51667.5
1070,20190319,68000,68000,64800,65600,55287,67280.0,64055.0,60873.333333333336,53607.083333333336,51726.666666666664
1071,20190320,65900,66600,63900,64500,52461,66220.0,64095.0,61061.666666666664,53728.333333333336,51791.875
1072,20190321,64600,66400,63300,64700,57987,65460.0,64030.0,61280.0,53849.166666666664,51850.625
1073,20190322,65900,66600,64100,65400,46485,65520.0,63985.0,61503.333333333336,53980.416666666664,51911.458333333336
1074,20190325,64500,65700,63000,64500,30136,64940.0,63880.0,61710.0,54101.666666666664,51968.125
1075,20190326,64800,66900,63700,66600,43472,65140.0,63980.0,61930.0,54240.0,52033.958333333336
1076,20190327,66700,66700,65000,65500,27898,65340.0,64060.0,62131.666666666664,54365.833333333336,52097.708333333336
1077,20190328,65600,65600,61900,62100,69417,64820.0,63990.0,62320.0,54465.833333333336,52148.958333333336
1078,20190329,62600,64200,60000,63400,52616,64420.0,64050.0,62521.666666666664,54577.916666666664,52205.208333333336
1079,20190401,64500,65600,62100,64300,70339,64380.0,64210.0,62721.666666666664,54700.416666666664,52264.791666666664
1080,20190402,64500,73700,63600,73700,416341,65800.0,64835.0,63066.666666666664,54905.0,52363.125
1081,20190403,75000,83200,74800,79600,466667,68620.0,65720.0,63535.0,55168.75,52486.458333333336
1082,20190404,79100,86300,78700,81100,230098,72420.0,66735.0,64023.333333333336,55447.083333333336,52617.083333333336
1083,20190405,82300,85300,79900,83300,100785,76400.0,67885.0,64526.666666666664,55751.666666666664,52756.458333333336
1084,20190408,83700,84900,80900,83500,87925,80240.0,68930.0,65001.666666666664,56066.25,52893.958333333336
1085,20190409,83500,84300,80800,80800,71959,81660.0,69970.0,65340.0,56352.5,53022.708333333336
1086,20190410,80800,84000,79000,80300,105269,81800.0,70495.0,65676.66666666667,56632.5,53146.458333333336
1087,20190411,80000,81100,79500,80600,36928,81700.0,71100.0,65996.66666666667,56912.916666666664,53268.958333333336
1088,20190412,81000,81100,78900,79000,65649,80840.0,71795.0,66296.66666666667,57180.833333333336,53388.958333333336
1089,20190415,79600,80200,76800,77700,66756,79680.0,72310.0,66558.33333333333,57435.0,53501.458333333336
1090,20190416,77900,78400,74900,75200,98428,78560.0,72790.0,66771.66666666667,57670.833333333336,53590.208333333336
1091,20190417,68200,70800,66500,68500,2889463,76200.0,72990.0,66881.66666666667,57849.166666666664,53651.458333333336
1092,20190418,69900,70500,68400,68600,380331,73800.0,73185.0,67003.33333333333,58027.5,53714.791666666664
1093,20190419,69600,74300,69100,72900,438650,72580.0,73560.0,67213.33333333333,58249.583333333336,53789.375
1094,20190422,74200,74900,72400,74700,187664,71980.0,74070.0,67443.33333333333,58495.416666666664,53867.291666666664
1095,20190423,75000,75200,71300,74800,205259,71900.0,74480.0,67685.0,58752.083333333336,53950.208333333336
1096,20190424,74600,74700,72700,73200,95790,72840.0,74865.0,67873.33333333333,59012.083333333336,54030.208333333336
1097,20190425,73300,77300,73200,74100,177991,73940.0,75465.0,68045.0,59274.166666666664,54123.541666666664
1098,20190426,74500,74700,71500,74100,92745,74180.0,76000.0,68238.33333333333,59535.0,54215.625
1099,20190429,74900,75300,73500,74500,72821,74140.0,76510.0,68465.0,59794.166666666664,54316.041666666664
1100,20190430,75300,76400,73600,75600,113528,74300.0,76605.0,68703.33333333333,60056.666666666664,54421.041666666664
1101,20190502,75600,76300,74500,76100,96049,74880.0,76430.0,68901.66666666667,60324.166666666664,54527.708333333336
1102,20190503,76800,76800,74200,76500,84712,75360.0,76200.0,69103.33333333333,60590.833333333336,54625.625
1103,20190507,74500,75500,73700,74100,112824,75360.0,75740.0,69253.33333333333,60833.333333333336,54720.625
1104,20190508,73000,74800,72800,74500,84062,75360.0,75290.0,69381.66666666667,61077.916666666664,54817.708333333336
1105,20190509,74000,74600,69700,71500,135391,74540.0,74825.0,69456.66666666667,61307.916666666664,54906.875
1106,20190510,71600,74600,70600,73500,106849,74020.0,74485.0,69600.0,61561.666666666664,55003.541666666664
1107,20190513,73400,75700,73000,74500,96014,73620.0,74180.0,69733.33333333333,61818.75,55098.125
1108,20190514,73600,78300,73000,77400,170078,74280.0,74100.0,69903.33333333333,62108.75,55209.375
1109,20190515,77700,77800,73200,77000,283148,74780.0,74065.0,70111.66666666667,62390.416666666664,55320.625
1110,20190516,77300,77300,74400,75200,100436,75520.0,74065.0,70303.33333333333,62660.833333333336,55425.625
1111,20190517,75900,78500,74500,75300,160237,75880.0,74405.0,70496.66666666667,62926.666666666664,55536.041666666664
1112,20190520,74800,78400,74700,77000,141235,76380.0,74825.0,70680.0,63207.5,55656.25
1113,20190521,78000,78500,75500,77000,106124,76300.0,75030.0,70858.33333333333,63449.166666666664,55777.916666666664
1114,20190522,78900,82300,78600,81000,289489,77100.0,75345.0,71098.33333333333,63733.333333333336,55915.833333333336
1115,20190523,81900,82600,79500,80700,116991,78200.0,75640.0,71366.66666666667,64026.666666666664,56052.916666666664
1116,20190524,80400,81100,74600,76000,193496,78340.0,75780.0,71568.33333333333,64284.583333333336,56169.583333333336
1117,20190527,75700,75800,72300,73900,111858,77720.0,75770.0,71741.66666666667,64524.166666666664,56280.0
1118,20190528,73900,77400,73900,75600,93476,77440.0,75845.0,71965.0,64766.666666666664,56398.75
1119,20190529,75600,77700,74000,77100,68060,76660.0,75975.0,72231.66666666667,65014.166666666664,56524.375
1120,20190530,77000,77500,73500,75000,85324,75520.0,75945.0,72461.66666666667,65242.916666666664,56639.166666666664
1121,20190531,75000,76300,73800,74400,52383,75200.0,75860.0,72670.0,65472.916666666664,56745.416666666664
1122,20190603,74500,75300,72400,72600,68808,74940.0,75665.0,72866.66666666667,65690.83333333333,56846.875
1123,20190604,73500,76100,72900,76100,78416,75040.0,75765.0,73130.0,65935.0,56966.041666666664
1124,20190605,76400,77100,75300,76100,67581,74840.0,75845.0,73355.0,66193.33333333333,57085.208333333336
1125,20190607,75900,76600,73100,73700,124041,74580.0,75955.0,73583.33333333333,66431.66666666667,57193.125
1126,20190610,74300,74300,69500,70300,196029,73760.0,75795.0,73591.66666666667,66632.91666666667,57273.125
1127,20190611,71000,71800,69800,71000,109844,73440.0,75620.0,73633.33333333333,66845.41666666667,57361.041666666664
1128,20190612,70900,71000,69600,70000,71864,72220.0,75250.0,73715.0,67022.08333333333,57442.708333333336
1129,20190613,69800,70500,68400,68900,188080,70780.0,74845.0,73740.0,67180.83333333333,57521.875
1130,20190614,69000,69800,68200,68300,71695,69700.0,74500.0,73785.0,67329.16666666667,57605.208333333336
1131,20190617,68000,70900,67500,70000,83524,69640.0,74235.0,73876.66666666667,67469.16666666667,57704.791666666664
1132,20190618,70100,70800,69600,69800,47857,69400.0,73875.0,73961.66666666667,67620.83333333333,57806.041666666664
1133,20190619,70000,71300,69900,70700,53737,69540.0,73560.0,74050.0,67776.66666666667,57910.0
1134,20190620,70400,70900,69200,70700,48173,69900.0,73045.0,74153.33333333333,67931.66666666667,58008.333333333336
1135,20190621,70700,70900,69400,69700,47720,70180.0,72495.0,74205.0,68067.5,58104.375
1136,20190624,69700,70100,67800,68400,56368,69860.0,72115.0,74253.33333333333,68192.5,58200.416666666664
1137,20190625,68900,69100,65800,67000,63574,69300.0,71770.0,74335.0,68327.5,58296.458333333336
1138,20190626,65800,67700,65500,66500,70217,68460.0,71315.0,74386.66666666667,68454.16666666667,58392.291666666664
1139,20190627,66000,67700,66000,66500,41877,67620.0,70785.0,74423.33333333333,68572.5,58488.125
1140,20190628,66300,68000,63500,65000,88903,66680.0,70285.0,74278.33333333333,68672.5,58577.291666666664
1141,20190701,64900,65900,62800,62900,110755,65580.0,69710.0,74000.0,68767.5,58657.291666666664
1142,20190702,63400,65400,62500,64700,75479,65120.0,69315.0,73726.66666666667,68875.0,58737.5
1143,20190703,64400,66400,63700,65500,55915,64920.0,68785.0,73430.0,68978.33333333333,58819.166666666664
1144,20190704,65000,66000,63200,65300,32885,64680.0,68245.0,73126.66666666667,69064.16666666667,58900.0
1145,20190705,65000,65200,62600,63000,66845,64280.0,67710.0,72830.0,69085.0,58962.916666666664
1146,20190708,63300,63700,61100,61100,56504,63920.0,67250.0,72510.0,69093.33333333333,59013.333333333336
1147,20190709,60500,63700,60400,62200,75937,63420.0,66810.0,72203.33333333333,69100.0,59068.333333333336
1148,20190710,62400,65400,62400,63700,62419,63060.0,66495.0,71948.33333333333,69122.5,59125.0
1149,20190711,63700,65000,62900,63200,38410,62640.0,66210.0,71706.66666666667,69132.5,59177.5
1150,20190712,63300,65500,62800,64500,55685,62940.0,66020.0,71528.33333333333,69150.0,59237.083333333336
1151,20190715,64700,65100,62200,62400,42434,63200.0,65640.0,71426.66666666667,69154.16666666667,59287.083333333336
1152,20190716,62600,63300,61400,61700,35367,63100.0,65235.0,71311.66666666667,69157.5,59339.791666666664
1153,20190717,61100,61500,58600,58700,83785,62100.0,64635.0,71075.0,69144.16666666667,59378.541666666664
1154,20190718,58700,60000,58400,58700,47999,61200.0,64035.0,70808.33333333333,69125.83333333333,59408.958333333336
1155,20190719,58700,60600,58500,59900,43889,60280.0,63545.0,70560.0,69122.5,59446.041666666664
1156,20190722,59500,60000,58100,58900,26244,59580.0,63070.0,70321.66666666667,69097.5,59478.958333333336
1157,20190723,58500,60600,58300,58900,38283,59020.0,62665.0,70068.33333333333,69056.66666666667,59513.958333333336
1158,20190724,59100,60200,58700,58700,38766,59020.0,62275.0,69811.66666666667,69025.0,59547.291666666664
1159,20190725,58600,59400,57600,58000,41911,58880.0,61850.0,69536.66666666667,69000.83333333333,59573.125
1160,20190726,57400,58100,56200,57500,43570,58400.0,61475.0,69235.0,68969.16666666667,59600.208333333336
1161,20190729,57300,57400,55700,56000,46002,57820.0,61130.0,68900.0,68900.83333333333,59616.875
1162,20190730,55400,57600,54600,57000,34277,57440.0,60745.0,68575.0,68839.16666666667,59639.791666666664
1163,20190731,56200,59000,54900,58300,50686,57360.0,60385.0,68311.66666666667,68782.5,59668.541666666664
1164,20190801,57800,58500,56500,56700,36521,57100.0,59955.0,68015.0,68698.33333333333,59690.625
1165,20190802,56400,57500,55400,55500,28071,56700.0,59580.0,67748.33333333333,68602.5,59707.708333333336
1166,20190805,55200,56300,52800,52800,49171,56060.0,59165.0,67403.33333333333,68501.66666666667,59713.541666666664
1167,20190806,50200,53500,50200,52700,80876,55200.0,58690.0,67040.0,68386.66666666667,59726.25
1168,20190807,52700,54700,52700,54000,38163,54340.0,58205.0,66650.0,68276.66666666667,59737.083333333336
1169,20190808,54800,56200,54000,55400,36501,54080.0,57815.0,66290.0,68200.83333333333,59756.25
1170,20190809,55000,55600,53800,54500,42048,53880.0,57315.0,65945.0,68124.16666666667,59775.0
1171,20190812,54300,56500,53000,55100,33207,54340.0,56950.0,65608.33333333333,68052.5,59803.958333333336
1172,20190813,54700,55600,54200,54700,23571,54740.0,56600.0,65236.666666666664,67958.33333333333,59826.875
1173,20190814,56000,56600,55500,56400,31376,55220.0,56485.0,64893.333333333336,67875.83333333333,59853.541666666664
1174,20190816,55900,58500,55000,58100,58040,55760.0,56455.0,64511.666666666664,67805.0,59882.708333333336
1175,20190819,57600,57900,55000,55500,69513,55960.0,56235.0,64091.666666666664,67729.16666666667,59900.625
1176,20190820,55700,55700,52900,53000,66191,55540.0,55940.0,63708.333333333336,67638.33333333333,59903.958333333336
1177,20190821,52600,54700,52500,54700,42334,55540.0,55730.0,63388.333333333336,67565.0,59916.875
1178,20190822,55300,57000,54400,54500,55949,55160.0,55520.0,63036.666666666664,67500.83333333333,59928.958333333336
1179,20190823,53700,54700,53300,53600,63280,54260.0,55300.0,62645.0,67438.33333333333,59935.625
1180,20190826,52000,52100,49850,50000,74347,53160.0,54925.0,62228.333333333336,67345.0,59927.291666666664
1181,20190827,50300,52000,50100,50400,43968,52640.0,54645.0,61828.333333333336,67249.16666666667,59925.625
1182,20190828,50400,52300,50300,52300,34480,52160.0,54410.0,61490.0,67178.33333333333,59930.625
1183,20190829,52300,53300,50800,52800,42560,51820.0,54135.0,61101.666666666664,67115.83333333333,59938.541666666664
1184,20190830,53400,54000,52700,52900,26748,51680.0,53945.0,60715.0,67035.0,59944.791666666664
1185,20190902,52700,54000,52400,53300,12457,52340.0,53835.0,60375.0,66979.16666666667,59950.208333333336
1186,20190903,54100,54100,52100,52500,24937,52760.0,53820.0,60078.333333333336,66835.0,59956.458333333336
1187,20190904,52200,53200,52100,53200,40231,52940.0,53845.0,59781.666666666664,66707.5,59967.291666666664
1188,20190905,53700,54300,53000,53500,29872,53080.0,53820.0,59506.666666666664,66610.83333333333,59979.375
1189,20190906,54300,54300,52500,52800,17136,53060.0,53690.0,59238.333333333336,66489.16666666667,59987.291666666664
1190,20190909,52800,53600,52600,53600,34554,53120.0,53645.0,58993.333333333336,66389.16666666667,59998.125
1191,20190910,54700,56500,54600,56300,85377,53880.0,53705.0,58765.0,66320.83333333333,60024.583333333336
1192,20190911,57100,57500,55800,57500,71921,54740.0,53845.0,58560.0,66260.83333333333,60055.0
1193,20190916,57900,57900,55700,56900,50520,55420.0,53870.0,58330.0,66190.0,60085.208333333336
1194,20190917,56200,57300,56000,57100,28988,56280.0,53820.0,58103.333333333336,66128.33333333333,60115.0
1195,20190918,57200,57400,55800,57300,29472,57020.0,53910.0,57896.666666666664,66050.83333333333,60145.416666666664
1196,20190919,57500,57600,55400,55700,38931,56900.0,54045.0,57685.0,65969.16666666667,60167.5
1197,20190920,55700,56600,55100,55900,25312,56580.0,54105.0,57500.0,65917.5,60191.666666666664
1198,20190923,55700,55900,54900,55500,12514,56300.0,54155.0,57316.666666666664,65851.66666666667,60214.791666666664
1199,20190924,55500,56300,54800,55300,16044,55940.0,54240.0,57130.0,65776.66666666667,60238.541666666664
1200,20190925,55000,55400,52800,53100,25653,55100.0,54395.0,56931.666666666664,65605.0,60255.0
1201,20190926,53700,54800,53200,54600,26397,54880.0,54605.0,56793.333333333336,65396.666666666664,60282.708333333336
1202,20190927,54000,54600,53200,54300,15929,54560.0,54705.0,56620.0,65173.333333333336,60310.208333333336
1203,20190930,54100,56600,53600,56500,39780,54760.0,54890.0,56470.0,64950.0,60350.833333333336
1204,20191001,57300,58600,56200,58600,44203,55420.0,55175.0,56358.333333333336,64742.5,60404.375
1205,20191002,58200,60700,57000,60100,63625,56820.0,55515.0,56310.0,64570.0,60461.25
1206,20191004,60400,61500,58000,58100,64229,57520.0,55795.0,56260.0,64385.0,60508.75
1207,20191007,58000,58500,56400,57000,90109,58060.0,55985.0,56173.333333333336,64188.333333333336,60550.625
1208,20191008,58000,58900,56200,58300,33992,58420.0,56225.0,56083.333333333336,64015.833333333336,60598.333333333336
1209,20191010,57200,59500,57100,57900,34930,58280.0,56480.0,55995.0,63850.833333333336,60642.916666666664
1210,20191011,59000,59300,57800,57800,20531,57820.0,56690.0,55883.333333333336,63705.833333333336,60688.333333333336
1211,20191014,58700,60800,57900,59400,57189,58080.0,56845.0,55833.333333333336,63630.0,60739.583333333336
1212,20191015,58900,60200,58500,59400,22652,58560.0,56940.0,55795.0,63553.333333333336,60790.416666666664
1213,20191016,58900,59600,58100,59300,27992,58760.0,57060.0,55805.0,63440.0,60844.791666666664
1214,20191017,59100,60400,59100,59200,35339,59020.0,57165.0,55813.333333333336,63310.833333333336,60903.125
1215,20191018,59200,60400,57200,57800,29244,59020.0,57190.0,55778.333333333336,63169.166666666664,60960.625
1216,20191021,57300,57900,55500,55700,57236,58280.0,57190.0,55725.0,63023.333333333336,61017.708333333336
1217,20191022,57000,58200,55800,57500,41403,57900.0,57270.0,55701.666666666664,62885.0,61079.583333333336
1218,20191023,57600,60300,57600,59300,52760,57900.0,57460.0,55711.666666666664,62761.666666666664,61148.333333333336
1219,20191024,59500,59600,57200,59600,31323,57980.0,57675.0,55738.333333333336,62637.5,61215.833333333336
1220,20191025,59600,60000,57400,57700,33983,57960.0,57905.0,55741.666666666664,62488.333333333336,61272.5
1221,20191028,58100,59000,57200,58200,30289,58460.0,58085.0,55778.333333333336,62339.166666666664,61331.666666666664
1222,20191029,58100,58400,55800,56500,60644,58260.0,58195.0,55770.0,62172.5,61381.666666666664
1223,20191030,56500,56500,54400,54900,47644,57380.0,58115.0,55713.333333333336,62012.5,61422.916666666664
1224,20191031,54900,57300,54900,56500,35461,56760.0,58010.0,55710.0,61862.5,61470.208333333336
1225,20191101,56200,57100,55400,56400,20202,56500.0,57825.0,55725.0,61736.666666666664,61522.291666666664
1226,20191104,57000,57700,56100,56500,23602,56160.0,57745.0,55786.666666666664,61595.0,61578.333333333336
1227,20191105,56500,56600,55100,55400,43006,55940.0,57665.0,55831.666666666664,61435.833333333336,61627.291666666664
1228,20191106,55400,56100,54900,55400,23984,56040.0,57520.0,55855.0,61252.5,61680.625
1229,20191107,55900,55900,54700,55100,18443,55760.0,57380.0,55850.0,61070.0,61730.208333333336
1230,20191108,55500,55700,54300,54800,20440,55440.0,57230.0,55855.0,60900.0,61780.416666666664
