,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
963,20181121,2404,2491,2391,2491,249075,2474.4,2367.85,2590.2,2652.0833333333335,3010.383333333333
964,20181122,2478,2491,2439,2469,152634,2476.2,2369.6,2589.116666666667,2645.233333333333,3008.0833333333335
965,20181123,2469,2478,2334,2352,316136,2451.8,2371.15,2585.866666666667,2638.1,3005.241666666667
966,20181126,2352,2395,2304,2339,210634,2417.0,2381.6,2582.616666666667,2631.2916666666665,3002.0375
967,20181127,2347,2378,2321,2339,181635,2398.0,2388.55,2580.6666666666665,2622.3083333333334,2998.616666666667
968,20181128,2347,2360,2321,2356,163848,2371.0,2392.0,2577.616666666667,2613.4666666666667,2995.6458333333335
969,20181129,2382,2391,2339,2365,178422,2350.2,2395.05,2575.016666666667,2605.2833333333333,2992.5291666666667
970,20181130,2374,2374,2313,2356,121917,2351.0,2393.75,2572.266666666667,2597.1666666666665,2989.575
971,20181203,2382,2573,2382,2526,1521206,2388.4,2401.6,2572.2,2589.6666666666665,2987.420833333333
972,20181204,2521,2565,2482,2560,400292,2432.6,2411.8,2573.133333333333,2584.1916666666666,2985.425
973,20181205,2513,2565,2487,2565,205051,2474.4,2425.5,2573.0666666666666,2578.25,2983.0875
974,20181206,2578,2591,2434,2478,326438,2497.0,2432.05,2571.9166666666665,2571.366666666667,2980.3708333333334
975,20181207,2447,2621,2447,2560,669850,2537.8,2441.35,2570.5333333333333,2566.4,2977.9041666666667
976,20181210,2600,2643,2474,2517,480173,2536.0,2449.2,2568.366666666667,2562.05,2974.445833333333
977,20181211,2517,2556,2478,2504,250037,2524.8,2454.2,2564.9666666666667,2558.7166666666667,2970.9875
978,20181212,2513,2665,2513,2621,787716,2536.0,2463.95,2560.9,2557.375,2967.9625
979,20181213,2673,2756,2600,2717,882775,2583.8,2476.8,2558.8,2556.108333333333,2966.15
980,20181214,2695,2765,2665,2747,331336,2621.2,2490.45,2554.733333333333,2555.5583333333334,2964.8083333333334
981,20181217,2700,2839,2687,2821,388409,2682.0,2505.85,2549.8,2556.241666666667,2964.3541666666665
982,20181218,2782,2830,2734,2821,350876,2745.4,2525.2,2545.733333333333,2556.641666666667,2963.7541666666666
983,20181219,2800,2886,2782,2813,242430,2783.8,2541.3,2543.2833333333333,2557.475,2963.175
984,20181220,2800,2808,2708,2747,243106,2789.8,2555.2,2539.866666666667,2557.758333333333,2962.0125
985,20181221,2747,2843,2708,2795,217528,2799.4,2577.35,2538.35,2558.8416666666667,2960.491666666667
986,20181224,2804,2813,2687,2752,258389,2785.6,2598.0,2537.116666666667,2559.7833333333333,2958.9875
987,20181226,2673,2747,2643,2695,210074,2760.4,2615.8,2533.9333333333334,2560.9083333333333,2956.8125
988,20181227,2730,2865,2726,2834,367036,2764.6,2639.7,2533.5666666666666,2563.008333333333,2955.4708333333333
989,20181228,2869,2882,2721,2786,278472,2772.4,2660.75,2533.116666666667,2564.85,2954.329166666667
990,20190102,2786,2821,2726,2756,231273,2764.6,2680.75,2532.8333333333335,2566.766666666667,2953.15
991,20190103,2756,2773,2660,2739,298539,2762.0,2691.4,2533.266666666667,2567.75,2951.5208333333335
992,20190104,2700,3017,2700,2878,1342053,2798.6,2707.3,2535.5833333333335,2569.4583333333335,2949.983333333333
993,20190107,2930,2930,2821,2843,282704,2800.4,2721.2,2537.1,2570.4333333333334,2947.9708333333333
994,20190108,2843,2913,2813,2886,195646,2820.4,2741.6,2543.9,2572.3166666666666,2946.0666666666666
995,20190109,2869,3004,2860,2947,481133,2858.6,2760.95,2549.55,2574.6666666666665,2945.016666666667
996,20190110,3086,3604,3017,3043,19434688,2919.4,2787.25,2557.016666666667,2578.108333333333,2944.4
997,20190111,3056,3278,3052,3182,4080182,2980.2,2821.15,2563.8333333333335,2582.633333333333,2944.2166666666667
998,20190114,3330,3465,3191,3213,4985189,3054.2,2850.75,2571.6666666666665,2587.675,2944.2375
999,20190115,3143,3173,3095,3152,1033175,3107.4,2872.5,2579.35,2592.825,2944.075
1000,20190116,3165,3173,3039,3121,1092060,3142.2,2891.2,2586.516666666667,2598.108333333333,2943.6375
1001,20190117,3134,3173,3043,3065,596314,3146.6,2903.4,2592.8166666666666,2603.075,2942.625
1002,20190118,3060,3113,2995,3056,520672,3121.4,2915.15,2601.866666666667,2609.05,2941.429166666667
1003,20190121,3056,3095,3013,3052,365101,3089.2,2927.1,2612.0833333333335,2614.7,2940.233333333333
1004,20190122,3056,3069,2965,2969,523530,3052.6,2938.2,2621.0,2619.6583333333333,2938.4416666666666
1005,20190123,2930,3052,2930,3013,307344,3031.0,2949.1,2632.5333333333333,2624.4416666666666,2936.3416666666667
1006,20190124,3021,3060,3008,3034,355033,3024.8,2963.2,2647.6,2629.0416666666665,2934.545833333333
1007,20190125,3039,3152,3039,3126,871372,3038.8,2984.75,2663.0333333333333,2634.4416666666666,2932.9375
1008,20190128,3143,3252,3139,3208,1039916,3070.0,3003.45,2678.383333333333,2640.525,2930.616666666667
1009,20190129,3273,3291,3139,3221,908860,3120.4,3025.2,2693.6666666666665,2646.5333333333333,2927.8458333333333
1010,20190130,3204,3221,3152,3152,381059,3148.2,3045.0,2706.5,2652.625,2924.858333333333
1011,20190131,3147,3239,3134,3191,754878,3179.6,3067.6,2720.2,2658.891666666667,2922.6125
1012,20190201,3191,3221,3147,3173,315711,3189.0,3082.35,2733.8166666666666,2665.008333333333,2920.8708333333334
1013,20190207,3152,3186,3052,3182,409583,3183.8,3099.3,2748.6666666666665,2671.2,2918.8958333333335
1014,20190208,3147,3234,3121,3199,403529,3179.4,3114.95,2762.866666666667,2677.641666666667,2916.6458333333335
1015,20190211,3234,3321,3173,3317,754043,3212.4,3133.45,2778.5833333333335,2685.0,2914.945833333333
1016,20190212,3352,3404,3282,3352,755329,3244.6,3148.9,2795.116666666667,2692.6833333333334,2913.3166666666666
1017,20190213,3373,3421,3295,3330,558394,3276.0,3156.3,2810.55,2700.875,2910.7458333333334
1018,20190214,3286,3330,3252,3330,456451,3305.6,3162.15,2825.616666666667,2708.883333333333,2908.0833333333335
1019,20190215,3330,3391,3247,3265,407479,3318.8,3167.8,2839.0333333333333,2716.5333333333333,2904.116666666667
1020,20190218,3243,3339,3226,3299,754763,3315.2,3176.7,2852.7833333333333,2723.483333333333,2900.3458333333333
1021,20190219,3095,3108,2978,3047,2716952,3254.2,3175.8,2861.6833333333334,2727.358333333333,2895.2916666666665
1022,20190220,3073,3152,3056,3134,1010754,3215.0,3179.7,2873.35,2732.175,2890.725
1023,20190221,3139,3186,3095,3169,370266,3182.8,3185.55,2884.65,2737.425,2887.266666666667
1024,20190222,3217,3730,3173,3447,9005931,3219.2,3209.45,2900.95,2745.0333333333333,2885.0375
1025,20190225,3452,3565,3352,3373,1855873,3234.0,3227.45,2917.9666666666667,2751.9166666666665,2882.8625
1026,20190226,3356,3395,3243,3278,1225419,3280.2,3239.65,2933.616666666667,2758.116666666667,2881.6666666666665
1027,20190227,3243,3278,3117,3121,1269480,3277.6,3239.4,2946.65,2763.6583333333333,2880.3958333333335
1028,20190228,3108,3173,2882,2926,929186,3229.0,3225.3,2956.15,2766.883333333333,2878.4791666666665
1029,20190304,2982,3104,2965,3000,518053,3139.6,3214.25,2966.733333333333,2770.875,2876.925
1030,20190305,3004,3047,2930,3026,322185,3070.2,3207.95,2977.9,2775.0833333333335,2875.5333333333333
1031,20190306,3065,3126,3030,3104,623229,3035.4,3203.6,2987.5333333333333,2779.866666666667,2873.9041666666667
1032,20190307,3069,3321,3043,3239,1426235,3059.0,3206.9,2998.85,2785.991666666667,2872.7291666666665
1033,20190308,3239,3286,3173,3256,745585,3125.0,3210.6,3010.366666666667,2791.7166666666667,2871.641666666667
1034,20190311,3304,3304,3208,3243,445895,3173.6,3212.8,3023.116666666667,2797.516666666667,2870.3375
1035,20190312,3265,3278,3113,3139,872986,3196.2,3203.9,3032.766666666667,2801.65,2869.3625
1036,20190313,3113,3321,3113,3321,933320,3239.6,3202.35,3046.1666666666665,2807.266666666667,2868.9083333333333
1037,20190314,3330,3378,3265,3273,552325,3246.4,3199.5,3058.983333333333,2811.975,2868.525
1038,20190315,3278,3447,3217,3412,1257383,3277.6,3203.6,3072.1666666666665,2816.5333333333333,2868.141666666667
1039,20190318,3439,3491,3343,3434,771010,3315.8,3212.05,3084.116666666667,2821.4583333333335,2867.9958333333334
1040,20190319,3434,3452,3326,3382,515738,3364.4,3216.2,3094.7,2824.7166666666667,2867.8708333333334
1041,20190320,3360,3395,3312,3356,321413,3371.4,3231.65,3103.616666666667,2826.7083333333335,2867.8
1042,20190321,3369,3408,3252,3282,403663,3373.2,3239.05,3111.3,2828.516666666667,2866.641666666667
1043,20190322,3282,3339,3182,3252,381752,3341.2,3243.2,3118.616666666667,2830.95,2865.391666666667
1044,20190325,3160,3234,3152,3199,443044,3294.2,3230.8,3126.15,2833.008333333333,2863.704166666667
1045,20190326,3286,3286,3152,3230,395980,3263.8,3223.65,3133.4,2835.875,2862.1458333333335
1046,20190327,3195,3452,3191,3443,1059421,3281.2,3231.9,3144.9166666666665,2841.016666666667,2861.025
1047,20190328,3443,3495,3343,3391,941108,3303.0,3245.4,3156.516666666667,2845.225,2860.445833333333
1048,20190329,3495,3556,3186,3199,2751299,3292.4,3259.05,3162.6,2848.0833333333335,2859.445833333333
1049,20190401,3182,3334,3178,3273,774724,3307.2,3272.7,3170.7166666666667,2851.9166666666665,2858.7541666666666
1050,20190402,3369,3369,3278,3334,679707,3328.0,3288.1,3180.35,2856.5916666666667,2858.5916666666667
1051,20190403,3334,3356,3278,3304,416544,3300.2,3298.1,3189.766666666667,2861.516666666667,2858.6458333333335
1052,20190404,3308,3486,3299,3421,1899468,3306.2,3307.2,3198.8166666666666,2867.2,2859.5875
1053,20190405,3430,3439,3343,3404,693915,3347.2,3314.6,3208.1666666666665,2872.633333333333,2860.891666666667
1054,20190408,3417,3517,3386,3417,1073465,3376.0,3323.3,3217.016666666667,2880.4583333333335,2861.9083333333333
1055,20190409,3434,3526,3412,3426,801948,3394.4,3337.65,3225.0,2887.275,2863.0333333333333
1056,20190410,3452,3673,3452,3495,4817992,3432.6,3346.35,3232.5333333333333,2894.775,2864.1
1057,20190411,3526,3582,3417,3426,1321579,3433.6,3354.0,3236.6,2900.2166666666667,2864.7541666666666
1058,20190412,3439,3473,3330,3352,928731,3423.2,3351.0,3238.9166666666665,2905.2916666666665,2865.3
1059,20190415,3321,3365,3282,3308,876886,3401.4,3344.7,3241.516666666667,2910.4333333333334,2865.7708333333335
1060,20190416,3312,3343,3234,3269,497333,3370.0,3339.05,3243.983333333333,2915.25,2866.0416666666665
1061,20190417,3291,3343,3260,3291,562737,3329.2,3335.8,3247.75,2920.2833333333333,2866.025
1062,20190418,3299,3504,3186,3386,2950964,3321.2,3341.0,3253.25,2927.5583333333334,2866.4416666666666
1063,20190419,3508,3599,3347,3578,4436563,3366.4,3357.3,3262.016666666667,2937.05,2867.5833333333335
1064,20190422,3556,3725,3482,3678,4508387,3440.4,3381.25,3273.8333333333335,2947.4166666666665,2869.0333333333333
1065,20190423,3721,3769,3612,3673,1756532,3521.2,3403.4,3284.8333333333335,2958.6833333333334,2870.0625
1066,20190424,3739,3878,3656,3686,3251980,3600.2,3415.55,3295.7,2971.65,2871.1666666666665
1067,20190425,3652,3752,3539,3656,1177744,3654.2,3428.8,3304.5333333333333,2983.7833333333333,2872.3458333333333
1068,20190426,3634,3717,3534,3573,894308,3653.2,3447.5,3310.616666666667,2994.5,2872.8875
1069,20190429,3552,3782,3552,3625,1429781,3642.6,3465.1,3317.35,3005.508333333333,2874.008333333333
1070,20190430,3630,3647,3486,3508,740618,3609.6,3473.8,3323.2833333333333,3014.891666666667,2875.1125
1071,20190502,3565,3617,3526,3526,574698,3577.6,3484.9,3328.866666666667,3024.5333333333333,2876.7791666666667
1072,20190503,3530,3560,3443,3469,437249,3540.2,3487.3,3333.8,3033.8083333333334,2878.375
1073,20190507,3417,3599,3404,3560,714645,3537.6,3495.1,3340.1,3044.383333333333,2879.9875
1074,20190508,3547,3586,3386,3408,529821,3494.2,3494.65,3343.5833333333335,3053.225,2880.7833333333333
1075,20190509,3426,3434,3226,3226,760453,3437.8,3484.65,3342.0666666666666,3060.325,2880.9125
1076,20190510,3217,3278,3086,3199,536081,3372.4,3469.85,3339.516666666667,3067.3166666666666,2880.929166666667
1077,20190513,3226,3321,3082,3095,519925,3297.6,3453.3,3335.6,3073.075,2880.891666666667
1078,20190514,3069,3143,3008,3113,277086,3208.2,3441.35,3331.983333333333,3078.8,2880.875
1079,20190515,3147,3173,3078,3160,243950,3158.6,3433.95,3330.233333333333,3084.633333333333,2881.016666666667
1080,20190516,2939,3186,2913,3165,1460625,3146.4,3428.75,3328.0,3090.391666666667,2880.891666666667
1081,20190517,3669,3739,3008,3008,11146805,3108.2,3414.6,3327.35,3094.516666666667,2879.858333333333
1082,20190520,3004,3208,2939,2969,2373953,3083.0,3393.75,3324.6,3098.975,2878.4625
1083,20190521,2943,3000,2921,2926,752924,3045.6,3361.15,3320.55,3102.6,2877.3416666666667
1084,20190522,2973,3186,2917,2926,852099,2998.8,3323.55,3311.866666666667,3106.4083333333333,2875.820833333333
1085,20190523,2913,2943,2752,2752,832245,2916.2,3277.5,3301.516666666667,3109.741666666667,2873.920833333333
1086,20190524,2713,2752,2604,2643,828755,2843.2,3225.35,3290.9333333333334,3112.275,2871.7833333333333
1087,20190527,2682,2734,2608,2630,557681,2775.4,3174.05,3282.75,3114.7,2868.5041666666666
1088,20190528,2608,2678,2604,2634,358423,2717.0,3127.1,3277.883333333333,3117.016666666667,2865.241666666667
1089,20190529,2639,2639,2500,2543,942572,2640.4,3073.0,3270.266666666667,3118.5,2861.891666666667
1090,20190530,2617,2617,2526,2530,424341,2596.0,3024.1,3262.0,3119.95,2858.5583333333334
1091,20190531,2604,2773,2565,2695,1720563,2606.4,2982.55,3255.1833333333334,3121.358333333333,2855.5125
1092,20190603,2695,2734,2669,2713,629518,2623.0,2944.75,3246.4166666666665,3122.633333333333,2853.4125
1093,20190604,2730,2817,2691,2817,557995,2659.6,2907.6,3239.1,3124.733333333333,2851.491666666667
1094,20190605,2808,2860,2786,2800,432885,2711.0,2877.2,3231.7166666666667,3127.4166666666665,2849.391666666667
1095,20190607,2778,2847,2778,2830,290312,2771.0,2857.4,3226.5666666666666,3129.6666666666665,2848.0333333333333
1096,20190610,2843,2843,2782,2791,251498,2790.2,2837.0,3217.733333333333,3131.95,2847.0
1097,20190611,2769,2808,2752,2769,268805,2801.4,2820.7,3209.3333333333335,3134.1583333333333,2846.4375
1098,20190612,2769,2852,2747,2804,390365,2798.8,2805.25,3199.2,3135.6833333333334,2846.5291666666667
1099,20190613,2817,2821,2773,2800,210125,2798.8,2787.25,3188.633333333333,3136.375,2846.241666666667
1100,20190614,2795,2852,2769,2795,263198,2791.8,2768.75,3178.85,3136.775,2846.1666666666665
1101,20190617,2752,2760,2695,2704,275745,2774.4,2753.55,3167.983333333333,3135.8,2846.0208333333335
1102,20190618,2687,2721,2626,2660,292532,2752.6,2738.1,3157.616666666667,3134.4583333333335,2845.55
1103,20190619,2660,2717,2652,2717,227727,2735.2,2727.65,3148.7,3133.6583333333333,2845.5666666666666
1104,20190620,2717,2739,2691,2739,202846,2723.0,2718.3,3141.0333333333333,3133.5916666666667,2845.675
1105,20190621,2739,2769,2700,2704,229671,2704.8,2715.9,3132.266666666667,3132.8333333333335,2845.8375
1106,20190624,2704,2717,2656,2665,151974,2697.0,2717.0,3119.3,3132.108333333333,2845.945833333333
1107,20190625,2639,2678,2626,2626,282851,2690.2,2716.8,3106.55,3131.5333333333333,2846.2208333333333
1108,20190626,2626,2660,2608,2626,153405,2672.0,2716.4,3097.0,3129.8,2846.4041666666667
1109,20190627,2639,2665,2578,2608,172533,2645.8,2719.65,3085.9166666666665,3128.3166666666666,2846.5833333333335
1110,20190628,2587,2639,2560,2621,193503,2629.2,2724.2,3074.0333333333333,3127.1916666666666,2846.9791666666665
1111,20190701,2621,2669,2621,2634,94108,2623.0,2721.15,3062.866666666667,3126.3166666666666,2847.0333333333333
1112,20190702,2626,2695,2626,2691,165848,2636.0,2720.05,3050.7,3124.758333333333,2847.108333333333
1113,20190703,2708,2708,2604,2621,341968,2635.0,2710.25,3037.65,3122.9083333333333,2846.670833333333
1114,20190704,2621,2621,2491,2521,587351,2617.6,2696.3,3022.7166666666667,3119.866666666667,2846.0916666666667
1115,20190705,2508,2573,2508,2560,160731,2605.4,2682.8,3008.2833333333333,3116.641666666667,2845.6541666666667
1116,20190708,2530,2569,2460,2474,180952,2573.4,2666.95,2991.266666666667,3111.9,2845.0041666666666
1117,20190709,2452,2508,2417,2456,236797,2526.4,2651.3,2975.1,3105.85,2844.241666666667
1118,20190710,2452,2500,2413,2456,226834,2493.4,2633.9,2960.1666666666665,3099.5416666666665,2843.608333333333
1119,20190711,2456,2513,2434,2500,125413,2489.2,2618.9,2946.7,3094.108333333333,2843.4666666666667
1120,20190712,2500,2526,2478,2517,72527,2480.6,2605.0,2934.1666666666665,3089.075,2843.5916666666667
1121,20190715,2495,2608,2469,2478,162827,2481.4,2593.7,2920.616666666667,3084.1833333333334,2843.6291666666666
1122,20190716,2478,2508,2456,2504,79849,2491.0,2585.9,2905.9166666666665,3079.5833333333335,2844.3166666666666
1123,20190717,2521,2521,2395,2421,147226,2484.0,2571.1,2886.633333333333,3074.325,2844.5125
1124,20190718,2404,2447,2391,2413,86181,2466.6,2554.8,2865.55,3069.6916666666666,2844.675
1125,20190719,2408,2465,2408,2434,102603,2450.0,2541.3,2844.9,3064.866666666667,2844.6541666666667
1126,20190722,2413,2460,2413,2452,63587,2444.8,2530.65,2824.3333333333335,3060.016666666667,2844.5291666666667
1127,20190723,2426,2478,2426,2452,114368,2434.4,2521.95,2804.266666666667,3054.4,2844.420833333333
1128,20190724,2443,2465,2369,2382,168345,2426.6,2509.75,2784.4166666666665,3047.516666666667,2844.0208333333335
1129,20190725,2374,2408,2265,2330,227146,2410.0,2495.85,2762.8333333333335,3040.0916666666667,2843.3125
1130,20190726,2274,2330,2208,2208,353484,2364.8,2475.2,2741.1666666666665,3032.225,2842.425
1131,20190729,2187,2252,2043,2043,341248,2283.0,2445.65,2716.45,3022.6583333333333,2840.775
1132,20190730,2008,2152,2008,2108,261033,2214.2,2416.5,2693.766666666667,3013.7833333333333,2839.3958333333335
1133,20190731,2108,2187,2078,2161,144833,2170.0,2393.5,2670.45,3005.275,2838.2375
1134,20190801,2126,2182,2117,2139,114356,2131.8,2374.4,2649.3,2996.4416666666666,2837.0416666666665
1135,20190802,2087,2161,2074,2152,101455,2120.6,2354.0,2631.4,2986.733333333333,2835.866666666667
1136,20190805,2152,2152,1952,1961,320241,2104.2,2328.35,2610.766666666667,2975.141666666667,2833.9125
1137,20190806,1904,2039,1743,1913,315291,2065.2,2301.2,2591.0666666666666,2963.3333333333335,2832.1041666666665
1138,20190807,1878,1982,1878,1956,153833,2024.2,2276.2,2571.7833333333333,2951.883333333333,2830.383333333333
1139,20190808,1952,2056,1939,2056,169682,2007.6,2254.0,2553.383333333333,2941.8083333333334,2829.170833333333
1140,20190809,2056,2082,2021,2061,143770,1989.4,2231.2,2534.983333333333,2931.491666666667,2827.4875
1141,20190812,2056,2082,2017,2056,69921,2008.4,2210.1,2519.116666666667,2923.233333333333,2825.295833333333
1142,20190813,2043,2087,2030,2052,81174,2036.2,2187.5,2503.8333333333335,2914.2166666666667,2823.195833333333
1143,20190814,2108,2126,2039,2061,192145,2057.2,2169.5,2489.4166666666665,2904.983333333333,2821.204166666667
1144,20190816,2008,2017,1930,1952,427585,2036.4,2146.45,2473.1833333333334,2892.525,2818.7791666666667
1145,20190819,1961,2052,1948,2039,250188,2032.0,2126.7,2461.3,2881.4083333333333,2816.6625
1146,20190820,2021,2100,2008,2087,217722,2038.2,2108.45,2452.0333333333333,2871.483333333333,2814.8
1147,20190821,2069,2152,2069,2139,203131,2055.6,2092.8,2443.85,2863.3,2813.4791666666665
1148,20190822,2147,2547,2134,2187,9456960,2080.8,2083.05,2436.4,2857.141666666667,2812.0125
1149,20190823,2208,2330,2056,2134,2088960,2117.2,2073.25,2429.5833333333335,2849.925,2810.4
1150,20190826,2069,2126,2034,2065,655328,2122.4,2066.1,2421.8333333333335,2841.9166666666665,2808.5
1151,20190827,2078,2121,2061,2078,343373,2120.6,2067.85,2411.55,2833.366666666667,2806.616666666667
1152,20190828,2078,2152,2074,2139,366256,2120.6,2069.4,2401.983333333333,2824.2,2805.0958333333333
1153,20190829,2139,2343,2104,2295,4157849,2142.2,2076.1,2393.2833333333333,2816.1916666666666,2803.954166666667
1154,20190830,2378,2378,2252,2295,1844247,2174.4,2083.9,2384.866666666667,2808.2916666666665,2802.9041666666667
1155,20190902,2291,2556,2282,2491,4754728,2259.6,2100.85,2379.2166666666667,2802.891666666667,2802.2708333333335
1156,20190903,2452,2513,2413,2413,1276648,2326.6,2123.45,2372.9166666666665,2795.325,2801.295833333333
1157,20190904,2395,2530,2382,2500,1237466,2398.8,2152.8,2368.4333333333334,2788.883333333333,2800.429166666667
1158,20190905,2504,2513,2430,2482,816400,2436.2,2179.1,2363.0666666666666,2781.133333333333,2798.8333333333335
1159,20190906,2508,2517,2213,2317,1769763,2440.6,2192.15,2355.016666666667,2771.825,2796.641666666667
1160,20190909,2347,2347,2213,2230,478753,2388.4,2200.6,2345.6,2762.225,2793.4708333333333
1161,20190910,2204,2265,2204,2247,173542,2355.2,2210.15,2337.983333333333,2752.983333333333,2789.8458333333333
1162,20190911,2269,2347,2234,2278,414779,2310.8,2221.45,2331.616666666667,2744.616666666667,2786.5666666666666
1163,20190916,2295,2304,2269,2282,316156,2270.8,2232.5,2324.366666666667,2736.5333333333333,2783.741666666667
1164,20190917,2756,2965,2547,2965,10340339,2400.4,2283.15,2328.133333333333,2734.5833333333335,2783.795833333333
1165,20190918,3130,3556,3043,3317,15338200,2617.8,2347.05,2338.35,2735.3083333333334,2785.5916666666667
1166,20190919,3208,3208,2869,2869,4671261,2742.2,2386.15,2341.75,2730.525,2785.7708333333335
1167,20190920,2730,3452,2708,3260,21017047,2938.6,2442.2,2352.3166666666666,2729.4333333333334,2787.329166666667
1168,20190923,3152,3260,2860,2952,7351632,3072.6,2480.45,2357.75,2727.375,2787.7291666666665
1169,20190924,3478,3499,3108,3265,10881992,3132.6,2537.0,2368.7,2727.3083333333334,2789.6125
1170,20190925,3221,3465,3165,3369,12788069,3143.0,2602.2,2381.1666666666665,2727.6,2792.0958333333333
1171,20190926,3282,3286,3073,3130,4205038,3195.2,2654.8,2389.4333333333334,2726.15,2793.8333333333335
1172,20190927,3160,3243,2908,2991,3962073,3141.4,2697.4,2394.4333333333334,2722.5666666666666,2794.883333333333
1173,20190930,2826,2978,2760,2921,2885971,3135.2,2728.7,2399.4333333333334,2718.5416666666665,2795.5875
1174,20191001,2869,2869,2700,2700,1660427,3022.2,2748.95,2402.4166666666665,2712.5666666666666,2796.5125
1175,20191002,2769,2852,2643,2704,2123709,2889.2,2759.6,2404.8166666666666,2706.55,2796.9125
1176,20191004,2730,2913,2647,2773,1946792,2817.8,2777.6,2409.8,2700.5333333333333,2797.6541666666667
1177,20191007,2730,2839,2665,2665,1277947,2752.6,2785.85,2413.2833333333333,2694.1916666666666,2797.204166666667
1178,20191008,2621,2652,2508,2539,1382595,2676.2,2788.7,2414.6666666666665,2687.4166666666665,2796.3541666666665
1179,20191010,2600,2639,2430,2430,1167943,2622.2,2794.35,2413.5,2680.1,2795.266666666667
1180,20191011,2430,2500,2369,2465,681901,2574.4,2806.1,2412.633333333333,2673.4,2794.325
1181,20191014,2452,2495,2426,2460,484621,2511.8,2816.75,2412.3333333333335,2666.475,2793.3791666666666
1182,20191015,2460,2552,2434,2478,532592,2474.4,2826.75,2411.9,2658.9083333333333,2793.233333333333
1183,20191016,2469,2595,2469,2513,894326,2469.2,2838.3,2413.4333333333334,2650.0333333333333,2793.5416666666665
1184,20191017,2478,2543,2443,2456,458277,2474.4,2812.85,2414.15,2639.85,2793.633333333333
1185,20191018,2456,2495,2443,2491,301640,2479.6,2771.55,2415.1,2630.0,2794.3416666666667
1186,20191021,2456,2487,2330,2482,1179448,2484.0,2752.2,2415.6,2619.9666666666667,2795.8083333333334
1187,20191022,2482,2521,2413,2434,334965,2475.2,2710.9,2415.3,2609.7833333333333,2796.7833333333333
1188,20191023,2417,2439,2352,2356,397761,2443.8,2681.1,2414.866666666667,2599.641666666667,2797.070833333333
1189,20191024,2321,2374,2287,2347,394785,2422.0,2635.2,2415.15,2588.991666666667,2797.25
1190,20191025,2321,2374,2282,2295,255620,2382.8,2581.5,2416.6,2578.883333333333,2796.8875
1191,20191028,2282,2330,2252,2282,353877,2342.8,2539.1,2420.5833333333335,2568.516666666667,2796.525
1192,20191029,2260,2317,2260,2291,310060,2314.2,2504.1,2423.633333333333,2558.7,2796.2541666666666
1193,20191030,2287,2304,2239,2265,302447,2296.0,2471.3,2425.366666666667,2547.9083333333333,2796.1458333333335
1194,20191031,2295,2295,2234,2260,389181,2278.6,2449.3,2427.383333333333,2538.3416666666667,2795.7833333333333
1195,20191101,2247,2295,2226,2295,290837,2278.6,2428.85,2429.766666666667,2530.5833333333335,2795.454166666667
1196,20191104,2278,2326,2278,2308,291545,2283.8,2405.6,2435.55,2523.1583333333333,2795.2375
1197,20191105,2304,2326,2265,2295,246018,2284.6,2387.1,2441.9166666666665,2516.491666666667,2794.7833333333333
1198,20191106,2304,2334,2291,2308,316147,2293.2,2375.55,2447.7833333333333,2509.7833333333333,2794.2916666666665
1199,20191107,2326,2330,2291,2291,159629,2299.4,2368.6,2451.7,2502.5416666666665,2793.5875
1200,20191108,2313,2378,2291,2343,420393,2309.0,2362.5,2456.4,2495.6916666666666,2793.0416666666665
1201,20191111,2352,2360,2313,2339,245709,2315.2,2356.45,2461.116666666667,2490.116666666667,2792.3166666666666
1202,20191112,2339,2343,2313,2326,174578,2321.4,2348.85,2465.6833333333334,2484.758333333333,2791.866666666667
1203,20191113,2334,2347,2308,2330,175523,2325.8,2339.7,2470.1666666666665,2479.7916666666665,2791.195833333333
1204,20191114,2365,2365,2317,2317,142046,2331.0,2332.75,2476.25,2474.7166666666667,2790.5625
1205,20191115,2295,2304,2256,2282,254340,2318.8,2322.3,2480.3,2470.8,2790.2708333333335
1206,20191118,2282,2317,2252,2317,228662,2314.4,2314.05,2484.133333333333,2468.0833333333335,2790.179166666667
1207,20191119,2295,2317,2256,2274,277682,2304.0,2306.05,2486.383333333333,2465.116666666667,2789.9083333333333
1208,20191120,2282,2300,2187,2200,286185,2278.0,2298.25,2486.6,2461.5,2789.258333333333
1209,20191121,2174,2243,2143,2152,191828,2245.0,2288.5,2486.9,2458.241666666667,2788.3708333333334
1210,20191122,2121,2213,2117,2139,174197,2216.4,2280.7,2488.133333333333,2454.983333333333,2787.4666666666667
1211,20191125,2139,2230,2139,2204,188608,2193.8,2276.8,2490.233333333333,2450.891666666667,2786.125
1212,20191126,2208,2230,2191,2226,56001,2184.2,2273.55,2491.6833333333334,2446.8333333333335,2784.733333333333
1213,20191127,2217,2265,2156,2174,160820,2179.0,2269.0,2489.6666666666665,2441.475,2783.1041666666665
1214,20191128,2178,2187,2126,2147,109291,2178.0,2263.35,2487.2,2436.0333333333333,2781.725
1215,20191129,2134,2187,2117,2152,153010,2180.6,2256.2,2481.55,2430.383333333333,2780.025
1216,20191202,2134,2174,2130,2139,128240,2167.6,2247.75,2476.983333333333,2424.95,2778.45
1217,20191203,2113,2139,2074,2095,145431,2141.4,2237.75,2470.233333333333,2419.3333333333335,2776.7458333333334
