,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
511,20181218,2001,2011,2001,2001,2090,2013.4,2020.15,2029.8833333333334,2033.9083333333333,2011.3625
512,20181219,1986,2006,1986,2001,6261,2009.6,2018.2,2029.4,2033.625,2011.5458333333333
513,20181220,1986,2001,1986,1996,6277,2004.8,2016.5,2028.75,2033.3,2011.7291666666667
514,20181221,1996,2006,1991,1996,1668,2001.0,2015.05,2028.1,2032.975,2011.9333333333334
515,20181224,2006,2006,1986,1996,53501,1998.0,2013.85,2027.2833333333333,2032.6083333333333,2012.1375
516,20181226,1986,2006,1986,1996,9583,1997.0,2012.9,2026.4666666666667,2032.325,2012.2791666666667
517,20181227,2006,2006,1991,2006,4,1998.0,2012.65,2025.8166666666666,2032.0833333333333,2012.4833333333333
518,20181228,1991,2006,1991,2001,3646,1999.0,2011.45,2025.0833333333333,2031.8,2012.625
519,20190102,2001,2001,1996,2001,37,2000.0,2010.25,2024.2666666666667,2031.5166666666667,2012.7875
520,20190103,1991,2001,1986,2001,23075,2001.0,2009.05,2023.45,2031.2333333333333,2012.9708333333333
521,20190104,2006,2006,1991,2006,13,2003.0,2007.85,2022.5666666666666,2030.825,2013.1333333333334
522,20190107,1991,2006,1991,2006,1182,2003.0,2007.15,2022.25,2030.4166666666667,2013.4
523,20190108,1991,2006,1991,2006,2070,2004.0,2006.7,2021.7666666666667,2030.0083333333334,2013.6041666666667
524,20190109,2006,2006,2006,2006,1,2005.0,2006.25,2021.2833333333333,2029.4833333333333,2013.8083333333334
525,20190110,1996,2006,1996,2006,5,2006.0,2005.55,2020.7166666666667,2029.0416666666667,2014.0125
526,20190111,1991,2006,1991,1991,1079,2003.0,2004.1,2019.9,2028.5916666666667,2014.1541666666667
527,20190114,2001,2001,1996,2001,21,2002.0,2003.15,2019.1666666666667,2028.225,2014.2958333333333
528,20190115,2001,2006,1991,2006,10765,2002.0,2002.45,2018.6833333333334,2027.9,2014.4583333333333
529,20190116,2006,2011,2001,2006,2024,2002.0,2002.0,2018.1166666666666,2027.575,2014.6208333333334
530,20190117,2006,2011,2001,2006,5790,2002.0,2001.75,2017.4666666666667,2027.375,2014.8041666666666
531,20190118,2006,2011,2001,2011,3771,2006.0,2002.25,2016.9833333333333,2027.3,2014.9875
532,20190121,2011,2015,2006,2015,1027,2008.8,2002.95,2016.5666666666666,2027.2583333333334,2015.1666666666667
533,20190122,2006,2011,2006,2011,286,2009.8,2003.7,2016.25,2027.1833333333334,2015.3125
534,20190123,2015,2015,2001,2011,1965,2010.8,2004.45,2016.1,2027.1083333333333,2015.475
535,20190124,2011,2011,2006,2011,3065,2011.8,2005.2,2015.95,2027.075,2015.6583333333333
536,20190125,2001,2011,2001,2011,744,2011.8,2005.95,2015.6333333333334,2026.9166666666667,2015.8208333333334
537,20190128,2015,2015,2015,2015,2152,2011.8,2006.4,2015.3,2026.75,2015.9625
538,20190129,2011,2015,2011,2015,1748,2012.6,2007.1,2015.05,2026.6666666666667,2016.1041666666667
539,20190130,2015,2020,2015,2020,18442,2014.4,2008.05,2014.8833333333334,2026.5,2016.3666666666666
540,20190131,2020,2050,2020,2050,34406,2022.2,2010.5,2015.2166666666667,2026.7916666666667,2016.6916666666666
541,20190201,2050,2050,2030,2050,155,2030.0,2012.7,2015.55,2026.9166666666667,2017.0
542,20190207,2050,2050,2050,2050,4066,2037.0,2014.9,2015.55,2027.0416666666667,2017.3083333333334
543,20190208,2050,2050,2025,2045,7,2043.0,2016.85,2015.9666666666667,2027.0833333333333,2017.6125
544,20190211,2045,2045,2045,2045,0,2048.0,2018.8,2016.1333333333334,2027.125,2017.9
545,20190212,2045,2045,2045,2045,10,2047.0,2020.75,2016.3833333333334,2027.2083333333333,2018.2041666666667
546,20190213,2045,2045,2020,2045,1462,2046.0,2023.45,2016.8833333333334,2027.2916666666667,2018.5083333333334
547,20190214,2040,2045,2040,2045,818,2045.0,2025.65,2017.5333333333333,2027.4583333333333,2018.8125
548,20190215,2045,2045,2045,2045,21,2045.0,2027.6,2017.7833333333333,2027.5833333333333,2019.1166666666666
549,20190218,2045,2045,2035,2035,31,2043.0,2029.05,2017.8666666666666,2027.5833333333333,2019.4208333333333
550,20190219,2040,2040,2040,2040,2110,2042.0,2030.75,2018.0333333333333,2027.5833333333333,2019.7041666666667
551,20190220,2045,2045,2035,2035,123,2040.0,2031.95,2018.1166666666666,2027.5416666666667,2019.95
552,20190221,2040,2040,2035,2040,20,2039.0,2033.2,2018.1166666666666,2027.5833333333333,2020.2166666666667
553,20190222,2035,2035,2011,2030,7279,2036.0,2034.15,2018.1166666666666,2027.5416666666667,2020.4583333333333
554,20190225,2035,2035,2015,2030,54,2035.0,2035.1,2018.2,2027.6666666666667,2020.7
555,20190226,2035,2035,2035,2035,1,2034.0,2036.3,2018.45,2027.5416666666667,2020.9625
556,20190227,2015,2035,2015,2025,3227,2032.0,2037.0,2018.6166666666666,2027.4166666666667,2021.1833333333334
557,20190228,2011,2025,2011,2025,6416,2029.0,2037.5,2018.85,2027.25,2021.3666666666666
558,20190304,2015,2025,2011,2020,8863,2027.0,2037.75,2018.7666666666667,2027.1666666666667,2021.5666666666666
559,20190305,2025,2025,2020,2025,2796,2026.0,2038.0,2018.7666666666667,2027.0416666666667,2021.7708333333333
560,20190306,2030,2050,2025,2050,4093,2029.0,2038.0,2019.1833333333334,2027.0833333333333,2022.0583333333334
561,20190307,2030,2045,2025,2040,807,2032.0,2037.5,2019.35,2026.8416666666667,2022.2833333333333
562,20190308,2045,2045,2040,2040,2303,2035.0,2037.0,2019.6833333333334,2026.7166666666667,2022.5083333333334
563,20190311,2045,2152,2030,2079,164835,2046.8,2038.7,2020.75,2026.8833333333334,2022.8958333333333
564,20190312,2059,2089,2050,2074,39157,2056.6,2040.15,2021.7333333333333,2027.0833333333333,2023.2416666666666
565,20190313,2084,2103,2069,2089,3848,2064.4,2042.35,2022.8833333333334,2027.4916666666666,2023.65
566,20190314,2084,2108,2059,2094,19350,2075.2,2044.8,2024.1166666666666,2027.9833333333333,2024.0791666666667
567,20190315,2098,2098,2064,2084,14530,2084.0,2046.75,2025.1833333333334,2028.3916666666667,2024.4666666666667
568,20190318,2133,2133,2084,2094,20171,2087.0,2049.2,2026.4166666666667,2028.8,2024.8958333333333
569,20190319,2103,2103,2074,2098,10004,2091.8,2052.35,2027.8,2029.2833333333333,2025.3416666666667
570,20190320,2098,2108,2094,2103,9697,2094.6,2055.5,2029.3333333333333,2029.8916666666667,2025.8291666666667
571,20190321,2128,2128,2094,2118,6873,2099.4,2059.65,2031.2833333333333,2030.5833333333333,2026.3583333333333
572,20190322,2137,2137,2045,2050,19353,2092.6,2060.15,2032.1,2030.75,2026.625
573,20190325,2069,2069,2050,2064,11835,2086.6,2061.85,2033.2333333333333,2030.9916666666666,2026.95
574,20190326,2079,2079,2055,2064,1232,2079.8,2063.55,2034.3666666666666,2031.2333333333333,2027.2541666666666
575,20190327,2098,2098,2059,2079,4606,2075.0,2065.75,2035.75,2031.5166666666667,2027.6208333333334
576,20190328,2103,2103,2059,2079,6207,2067.2,2068.45,2037.1333333333334,2031.8,2028.0083333333334
577,20190329,2094,2094,2055,2084,3406,2074.0,2071.4,2038.4333333333334,2032.125,2028.4166666666667
578,20190401,2089,2094,2050,2079,2969,2077.0,2074.35,2039.7333333333333,2032.4083333333333,2028.8041666666666
579,20190402,2089,2094,2069,2074,7534,2079.0,2076.8,2040.95,2032.6083333333333,2029.1708333333333
580,20190403,2074,2094,2064,2074,4806,2078.0,2078.0,2042.1666666666667,2032.8083333333334,2029.5166666666667
581,20190404,2089,2094,2055,2089,7990,2080.0,2080.45,2043.55,2033.0583333333334,2029.8833333333334
582,20190405,2064,2089,2035,2079,12488,2079.0,2082.4,2044.7666666666667,2033.5083333333334,2030.2083333333333
583,20190408,2074,2089,2069,2089,4960,2081.0,2082.9,2046.15,2033.9583333333333,2030.575
584,20190409,2079,2084,2040,2050,40451,2076.2,2081.7,2046.8833333333334,2034.0833333333333,2030.8
585,20190410,2084,2098,2059,2089,6729,2079.2,2081.7,2048.266666666667,2034.4916666666666,2031.1875
586,20190411,2084,2084,2055,2079,6282,2077.2,2080.95,2049.733333333333,2034.8166666666666,2031.5541666666666
587,20190412,2089,2089,2050,2050,64697,2071.4,2079.25,2050.55,2034.8583333333333,2031.8625
588,20190415,2084,2094,2050,2064,30033,2066.4,2077.75,2051.516666666667,2035.1,2032.2083333333333
589,20190416,2089,2094,2050,2084,54665,2073.2,2077.05,2052.8166666666666,2035.4666666666667,2032.675
590,20190417,2079,2094,2045,2069,104839,2069.2,2075.35,2053.866666666667,2035.6666666666667,2033.0208333333333
591,20190418,2069,2079,2040,2055,45399,2064.4,2072.2,2054.6,2035.7916666666667,2033.35
592,20190419,2064,2074,2050,2059,17490,2066.2,2072.65,2055.3333333333335,2035.95,2033.6541666666667
593,20190422,2079,2079,2035,2064,5919,2066.2,2072.65,2056.2166666666667,2036.2333333333333,2034.0
594,20190423,2074,2074,2040,2064,8161,2062.2,2072.65,2057.1,2036.6,2034.3458333333333
595,20190424,2079,2079,2035,2059,6688,2060.2,2071.65,2057.9,2036.925,2034.6708333333333
596,20190425,2089,2089,2030,2040,10534,2057.2,2069.7,2058.383333333333,2037.0083333333334,2034.9375
597,20190426,2059,2059,2040,2055,1525,2056.4,2068.25,2059.05,2037.175,2035.3041666666666
598,20190429,2064,2079,2045,2050,13799,2053.6,2066.8,2059.633333333333,2037.3416666666667,2035.65
599,20190430,2074,2074,2064,2064,92,2053.6,2066.3,2060.366666666667,2037.625,2036.0541666666666
600,20190502,2069,2069,2040,2055,10856,2052.8,2065.35,2060.45,2037.8333333333333,2036.4
601,20190503,2055,2055,2055,2055,0,2055.8,2063.65,2060.5333333333333,2038.0416666666667,2036.7666666666667
602,20190507,2055,2055,2055,2055,0,2055.8,2062.45,2060.616666666667,2038.0833333333333,2037.1541666666667
603,20190508,2055,2055,2055,2055,0,2056.8,2060.75,2060.7833333333333,2038.375,2037.5208333333333
604,20190509,2055,2055,2055,2055,0,2055.0,2061.0,2060.95,2038.5416666666667,2037.85
605,20190510,2055,2055,2055,2055,0,2055.0,2059.3,2061.116666666667,2038.75,2038.2166666666667
606,20190513,2055,2055,2055,2055,0,2055.0,2058.1,2061.2833333333333,2039.0833333333333,2038.5833333333333
607,20190514,2055,2055,2055,2055,0,2055.0,2058.35,2061.45,2039.4916666666666,2038.9291666666666
608,20190515,2055,2055,2055,2055,0,2055.0,2057.9,2061.616666666667,2039.7,2039.275
609,20190516,2055,2055,2055,2055,0,2055.0,2056.45,2061.95,2039.9083333333333,2039.5
610,20190517,2055,2055,2055,2055,0,2055.0,2055.75,2062.2,2040.1166666666666,2039.7041666666667
611,20190520,2055,2055,2055,2055,0,2055.0,2055.75,2062.5333333333333,2040.325,2039.525
612,20190521,2055,2055,2055,2055,0,2055.0,2055.55,2062.7833333333333,2040.45,2039.2833333333333
613,20190522,2055,2055,2055,2055,0,2055.0,2055.1,2063.2,2040.6583333333333,2039.2833333333333
614,20190523,2055,2055,2055,2055,0,2055.0,2054.65,2063.616666666667,2040.9083333333333,2039.1208333333334
615,20190524,2055,2055,2055,2055,0,2055.0,2054.45,2063.95,2041.2,2039.0833333333333
616,20190527,2055,2055,2055,2055,0,2055.0,2055.2,2064.45,2041.5333333333333,2039.1041666666667
617,20190528,2055,2055,2055,2055,0,2055.0,2055.2,2064.95,2041.9,2039.0666666666666
618,20190529,2055,2055,2055,2055,0,2055.0,2055.45,2065.5333333333333,2042.15,2038.9875
619,20190530,2055,2055,2055,2055,0,2055.0,2055.0,2066.0333333333333,2042.4,2038.9083333333333
620,20190531,2055,2055,2055,2055,0,2055.0,2055.0,2066.116666666667,2042.65,2038.8708333333334
621,20190603,2055,2055,2055,2055,0,2055.0,2055.0,2066.366666666667,2042.8583333333333,2038.8541666666667
622,20190604,2055,2055,2055,2055,0,2055.0,2055.0,2066.616666666667,2043.15,2038.8541666666667
623,20190605,2055,2055,2055,2055,0,2055.0,2055.0,2066.2166666666667,2043.4833333333333,2038.9791666666667
624,20190607,2055,2055,2055,2055,0,2055.0,2055.0,2065.9,2043.8166666666666,2039.0833333333333
625,20190610,2055,2055,2055,2055,0,2055.0,2055.0,2065.3333333333335,2044.1083333333333,2039.25
626,20190611,2055,2055,2055,2055,0,2055.0,2055.0,2064.6833333333334,2044.4,2039.3958333333333
627,20190612,2055,2055,2055,2055,0,2055.0,2055.0,2064.2,2044.6916666666666,2039.5416666666667
628,20190613,2055,2055,2055,2055,0,2055.0,2055.0,2063.55,2044.9833333333333,2039.6458333333333
629,20190614,2055,2055,2055,2055,0,2055.0,2055.0,2062.8333333333335,2045.3166666666666,2039.75
630,20190617,2055,2055,2055,2055,0,2055.0,2055.0,2062.0333333333333,2045.6833333333334,2039.875
631,20190618,2055,2055,2055,2055,0,2055.0,2055.0,2060.983333333333,2046.1333333333334,2040.0208333333333
632,20190619,2055,2055,2055,2055,0,2055.0,2055.0,2061.0666666666666,2046.5833333333333,2040.1041666666667
633,20190620,2055,2055,2055,2055,0,2055.0,2055.0,2060.9166666666665,2047.075,2040.1875
634,20190621,2055,2055,2055,2055,0,2055.0,2055.0,2060.766666666667,2047.5666666666666,2040.2708333333333
635,20190624,2055,2055,2055,2055,0,2055.0,2055.0,2060.366666666667,2048.0583333333334,2040.3333333333333
636,20190625,2055,2055,2055,2055,0,2055.0,2055.0,2059.9666666666667,2048.55,2040.4375
637,20190626,2055,2055,2055,2055,0,2055.0,2055.0,2059.483333333333,2048.9583333333335,2040.5208333333333
638,20190627,2055,2055,2055,2055,0,2055.0,2055.0,2059.0833333333335,2049.4083333333333,2040.6041666666667
639,20190628,2055,2055,2055,2055,0,2055.0,2055.0,2058.766666666667,2049.858333333333,2040.6875
640,20190701,2055,2055,2055,2055,0,2055.0,2055.0,2058.45,2050.3083333333334,2040.7708333333333
641,20190702,2055,2055,2055,2055,0,2055.0,2055.0,2057.883333333333,2050.7166666666667,2040.7708333333333
642,20190703,2055,2055,2055,2055,0,2055.0,2055.0,2057.483333333333,2051.125,2040.7708333333333
643,20190704,2055,2055,2055,2055,0,2055.0,2055.0,2056.9166666666665,2051.5333333333333,2040.7708333333333
644,20190705,2055,2055,2055,2055,0,2055.0,2055.0,2057.0,2051.9416666666666,2040.7125
645,20190708,2055,2055,2055,2055,0,2055.0,2055.0,2056.4333333333334,2052.35,2040.6958333333334
646,20190709,2055,2055,2055,2055,0,2055.0,2055.0,2056.0333333333333,2052.883333333333,2040.7375
647,20190710,2055,2055,2055,2055,0,2055.0,2055.0,2056.116666666667,2053.3333333333335,2040.7791666666667
648,20190711,2055,2055,2055,2055,0,2055.0,2055.0,2055.9666666666667,2053.741666666667,2040.8208333333334
649,20190712,2055,2055,2055,2055,0,2055.0,2055.0,2055.483333333333,2054.15,2040.8625
650,20190715,2055,2055,2055,2055,0,2055.0,2055.0,2055.25,2054.5583333333334,2040.9666666666667
651,20190716,2055,2055,2055,2055,0,2055.0,2055.0,2055.25,2054.925,2041.1125
652,20190717,2055,2055,2055,2055,0,2055.0,2055.0,2055.1833333333334,2055.258333333333,2041.2583333333334
653,20190718,2055,2055,2055,2055,0,2055.0,2055.0,2055.0333333333333,2055.625,2041.4041666666667
654,20190719,2055,2055,2055,2055,0,2055.0,2055.0,2054.883333333333,2055.991666666667,2041.55
655,20190722,2055,2065,2050,2055,687562,2055.0,2055.0,2054.8166666666666,2056.358333333333,2041.7166666666667
656,20190723,2060,2060,2055,2060,65084,2056.0,2055.25,2055.15,2056.766666666667,2041.8416666666667
657,20190724,2060,2065,2055,2065,138377,2058.0,2055.75,2055.3166666666666,2057.1833333333334,2041.9666666666667
658,20190725,2065,2065,2055,2060,107375,2059.0,2056.0,2055.483333333333,2057.5583333333334,2042.1125
659,20190726,2060,2060,2055,2060,205115,2060.0,2056.25,2055.4166666666665,2057.891666666667,2042.1958333333334
660,20190729,2060,2065,2055,2060,189697,2061.0,2056.5,2055.5,2057.975,2042.3833333333334
661,20190730,2055,2060,2055,2060,64548,2061.0,2056.75,2055.5833333333335,2058.0583333333334,2042.4875
662,20190731,2060,2060,2055,2060,62316,2060.0,2057.0,2055.6666666666665,2058.141666666667,2042.5916666666667
663,20190801,2060,2065,2055,2065,21941,2061.0,2057.5,2055.8333333333335,2058.3083333333334,2042.6958333333334
664,20190802,2065,2070,2065,2070,12596,2063.0,2058.25,2056.0833333333335,2058.516666666667,2042.8208333333334
665,20190805,2065,2070,2060,2065,95925,2064.0,2058.75,2056.25,2058.6833333333334,2042.9458333333334
666,20190806,2060,2070,2060,2070,28237,2066.0,2059.5,2056.5,2058.891666666667,2043.0916666666667
667,20190807,2070,2070,2060,2070,5425,2068.0,2060.25,2056.75,2059.1,2043.2791666666667
668,20190808,2065,2070,2055,2060,67882,2067.0,2060.5,2056.8333333333335,2059.225,2043.4041666666667
669,20190809,2060,2060,2060,2060,6233,2065.0,2060.75,2056.9166666666665,2059.4333333333334,2043.5083333333334
670,20190812,2060,2065,2060,2060,2853,2064.0,2061.0,2057.0,2059.6,2043.5916666666667
671,20190813,2060,2065,2060,2065,3734,2063.0,2061.5,2057.1666666666665,2059.85,2043.6958333333334
672,20190814,2065,2070,2060,2070,22379,2063.0,2062.25,2057.4166666666665,2060.1,2043.8416666666667
673,20190816,2065,2070,2060,2060,26829,2063.0,2062.5,2057.5,2060.35,2043.9458333333334
674,20190819,2070,2070,2060,2070,8223,2065.0,2063.25,2057.75,2060.6833333333334,2044.175
675,20190820,2070,2070,2070,2070,0,2067.0,2064.0,2058.0,2060.975,2044.2583333333334
676,20190821,2065,2065,2060,2060,259153,2066.0,2064.0,2058.0833333333335,2061.266666666667,2044.3416666666667
677,20190822,2060,2065,2060,2065,276285,2065.0,2064.0,2058.25,2061.6,2044.425
678,20190823,2060,2065,2060,2065,37523,2066.0,2064.25,2058.4166666666665,2061.975,2044.5708333333334
679,20190826,2065,2065,2065,2065,43354,2065.0,2064.5,2058.5833333333335,2062.3083333333334,2044.675
680,20190827,2065,2065,2065,2065,25320,2064.0,2064.75,2058.75,2062.4333333333334,2044.7583333333334
681,20190828,2065,2065,2065,2065,19355,2065.0,2065.0,2058.9166666666665,2062.641666666667,2044.7416666666666
682,20190829,2070,2075,2065,2065,152624,2065.0,2065.25,2059.0833333333335,2062.85,2044.7833333333333
