,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
976,20181112,28950,30250,28100,29100,239076,27210.0,24548.25,20967.4,20456.283333333333,17237.745833333334
977,20181113,28500,29550,28150,28800,87504,27590.0,24618.2,21168.033333333333,20562.875,17304.004166666666
978,20181114,28350,29000,27350,27600,71179,28030.0,24643.2,21350.35,20659.05,17365.054166666665
979,20181115,27600,28400,26000,27350,91760,28320.0,24826.35,21537.7,20750.216666666667,17423.808333333334
980,20181116,27350,27400,25700,26550,110352,27880.0,25019.65,21702.516666666666,20829.275,17475.466666666667
981,20181119,26450,26850,25750,26000,55278,27260.0,25180.45,21861.5,20907.1,17525.25
982,20181120,25400,26050,25100,25850,63022,26670.0,25391.45,22023.0,20984.925,17574.616666666665
983,20181121,26000,26000,24900,25300,51682,26210.0,25645.2,22180.366666666665,21058.166666666668,17622.1125
984,20181122,24900,25250,24000,24000,62468,25540.0,25778.75,22313.55,21120.158333333333,17666.908333333333
985,20181123,23575,23875,22700,23225,88493,24875.0,25903.7,22435.483333333334,21175.275,17709.520833333332
986,20181126,22950,25150,22650,23575,156257,24390.0,26078.75,22554.9,21234.558333333334,17755.054166666665
987,20181127,20700,22650,20300,21600,1335345,23540.0,26145.0,22631.35,21274.875,17790.895833333332
988,20181128,21850,21875,20800,21250,328547,22730.0,25890.0,22715.35,21306.0,17826.741666666665
989,20181129,21500,21900,20825,21000,341768,22130.0,25627.5,22798.533333333333,21333.375,17863.429166666665
990,20181130,20800,20975,20025,20100,237236,21505.0,25275.0,22864.2,21351.575,17898.458333333332
991,20181203,20350,21175,20200,20950,180492,20980.0,24960.0,22949.066666666666,21372.258333333335,17938.491666666665
992,20181204,21325,22525,21200,22375,431538,21135.0,24733.75,23050.15,21404.4,17983.8375
993,20181205,22200,22875,21700,22125,324112,21310.0,24570.0,23149.566666666666,21388.45,18026.466666666667
994,20181206,22350,22400,20775,20800,177951,21270.0,24315.0,23226.066666666666,21340.133333333335,18064.204166666666
995,20181207,20575,21500,20150,20150,206270,21280.0,23885.0,23289.233333333334,21294.341666666667,18098.395833333332
996,20181210,20000,20150,18500,19775,272718,21045.0,23418.75,23344.466666666667,21243.758333333335,18130.816666666666
997,20181211,19650,19900,18250,18250,163685,20220.0,22891.25,23375.133333333335,21186.316666666666,18157.508333333335
998,20181212,18050,19350,18050,18825,159997,19560.0,22452.5,23432.1,21135.758333333335,18187.225
999,20181213,18675,19350,18675,19150,90180,19230.0,22042.5,23475.25,21082.891666666666,18219.758333333335
1000,20181214,18900,19350,17500,18225,188609,18845.0,21626.25,23458.65,21008.933333333334,18247.183333333334
1001,20181217,18000,18175,17475,18000,152832,18490.0,21226.25,23424.083333333332,20943.558333333334,18275.133333333335
1002,20181218,17625,18175,17000,17325,155320,18305.0,20800.0,23370.733333333334,20881.758333333335,18299.645833333332
1003,20181219,17250,18125,17225,18000,177813,18140.0,20435.0,23329.483333333334,20827.258333333335,18327.595833333333
1004,20181220,17925,18100,17325,17350,136311,17780.0,20102.5,23269.866666666665,20769.85,18352.420833333334
1005,20181221,17125,18100,17125,17650,164468,17665.0,19823.75,23228.633333333335,20714.516666666666,18376.404166666667
1006,20181224,17525,17825,17150,17300,99018,17525.0,19510.0,23137.233333333334,20675.508333333335,18398.5125
1007,20181226,16750,17050,16450,16775,136312,17415.0,19268.75,23047.95,20644.25,18412.366666666665
1008,20181227,17025,18175,16500,17850,296783,17385.0,19098.75,22960.7,20627.808333333334,18430.491666666665
1009,20181228,17650,18150,17350,17500,166292,17415.0,18923.75,22860.083333333332,20582.941666666666,18448.4125
1010,20190102,17775,17900,17100,17500,88827,17385.0,18793.75,22745.25,20541.416666666668,18468.633333333335
1011,20190103,17425,18000,16350,16525,179308,17230.0,18572.5,22580.716666666667,20495.116666666665,18484.791666666668
1012,20190104,16850,18500,16825,18325,485088,17540.0,18370.0,22467.916666666668,20461.3,18509.2875
1013,20190107,18650,18950,17775,18075,234041,17585.0,18167.5,22350.95,20432.091666666667,18531.695833333335
1014,20190108,18400,18700,17875,18175,237966,17720.0,18036.25,22226.45,20416.266666666666,18554.729166666668
1015,20190109,18400,19850,18325,19475,378032,18115.0,18002.5,22100.2,20422.566666666666,18582.7625
1016,20190110,19550,20300,19300,19525,396405,18715.0,17990.0,21985.666666666668,20422.175,18610.5875
1017,20190111,19550,19575,19075,19325,156633,18915.0,18043.75,21851.066666666666,20416.766666666666,18637.579166666666
1018,20190114,19200,19400,18975,19150,97673,19130.0,18060.0,21718.566666666666,20406.141666666666,18663.841666666667
1019,20190115,19150,19925,19150,19600,138422,19415.0,18082.5,21650.45,20408.05,18692.604166666668
1020,20190116,19750,20200,19650,19925,150458,19505.0,18167.5,21604.466666666667,20415.591666666667,18723.35
1021,20190117,20050,20200,19650,20075,90825,19615.0,18271.25,21559.316666666666,20428.566666666666,18754.929166666665
1022,20190118,20200,21400,19925,21100,327168,19970.0,18460.0,21550.483333333334,20462.625,18788.270833333332
1023,20190121,21125,21300,20875,20925,97847,20325.0,18606.25,21562.15,20491.883333333335,18820.254166666666
1024,20190122,20875,21000,20400,20600,70941,20525.0,18768.75,21550.0,20521.358333333334,18850.045833333334
1025,20190123,20300,21100,20275,20925,83070,20725.0,18932.5,21553.316666666666,20543.508333333335,18881.6125
1026,20190124,20900,21050,20375,20375,105753,20785.0,19086.25,21558.333333333332,20561.491666666665,18911.5125
1027,20190125,20400,20825,20350,20500,70887,20665.0,19272.5,21562.083333333332,20578.425,18942.145833333332
1028,20190128,20800,20800,20250,20475,74893,20575.0,19403.75,21464.166666666668,20598.491666666665,18973.3
1029,20190129,20250,20700,19675,19925,111025,20440.0,19525.0,21358.75,20615.65,19001.745833333334
1030,20190130,20000,20125,19150,19350,68468,20125.0,19617.5,21228.75,20625.091666666667,19028.2125
1031,20190131,19550,19825,18750,18800,107204,19810.0,19731.25,21087.916666666668,20629.95,19053.016666666666
1032,20190201,18600,19200,18275,18475,126133,19405.0,19738.75,20947.5,20640.041666666668,19076.466666666667
1033,20190207,18525,19325,18525,19225,93200,19155.0,19796.25,20844.583333333332,20654.716666666667,19102.204166666666
1034,20190208,19225,19750,18825,19700,85329,19110.0,19872.5,20741.25,20673.35,19129.504166666666
1035,20190211,19675,19675,19100,19175,99761,19075.0,19857.5,20581.666666666668,20680.916666666668,19155.241666666665
1036,20190212,19250,19650,18775,18925,96762,19100.0,19827.5,20412.083333333332,20689.741666666665,19179.520833333332
1037,20190213,18850,19625,18750,19275,126239,19260.0,19825.0,20253.333333333332,20710.683333333334,19201.704166666666
1038,20190214,19325,19500,19075,19350,46816,19285.0,19835.0,20115.833333333332,20733.091666666667,19223.779166666667
1039,20190215,19175,19325,18450,18625,208225,19070.0,19786.25,19970.416666666668,20754.058333333334,19243.670833333334
1040,20190218,18800,19125,18550,19025,72388,19040.0,19741.25,19845.0,20773.758333333335,19266.691666666666
1041,20190219,19150,19150,18700,19050,66675,19065.0,19690.0,19729.166666666668,20795.333333333332,19289.4
1042,20190220,19075,19500,18925,19200,115499,19050.0,19595.0,19618.333333333332,20820.666666666668,19312.104166666668
1043,20190221,19200,19250,18500,18700,148137,18920.0,19483.75,19508.333333333332,20844.35,19333.5625
1044,20190222,18625,18850,18375,18375,75566,18870.0,19372.5,19414.583333333332,20864.066666666666,19349.904166666667
1045,20190225,18375,18450,18000,18200,82472,18705.0,19236.25,19330.833333333332,20883.158333333333,19364.470833333333
1046,20190226,18225,18475,17650,17725,114569,18440.0,19103.75,19233.333333333332,20894.116666666665,19376.6375
1047,20190227,17600,17825,17525,17600,86612,18120.0,18958.75,19166.666666666668,20899.008333333335,19388.495833333334
1048,20190228,17550,18250,16450,16725,217734,17725.0,18771.25,19091.25,20903.3,19395.45
1049,20190304,16750,17725,16725,17700,103420,17590.0,18660.0,19036.25,20917.391666666666,19407.5125
1050,20190305,17500,17925,17350,17700,74896,17490.0,18577.5,18996.25,20930.225,19419.366666666665
1051,20190306,17600,18300,17600,18100,86260,17565.0,18542.5,18948.75,20948.908333333333,19426.825
1052,20190307,18075,18275,17550,17700,63875,17585.0,18503.75,18870.833333333332,20960.491666666665,19436.170833333334
1053,20190308,17700,17950,17400,17450,44746,17730.0,18415.0,18792.916666666668,20971.241666666665,19444.475
1054,20190311,17425,17650,16925,16950,88276,17580.0,18277.5,18728.75,20977.408333333333,19448.395833333332
1055,20190312,17050,17450,17050,17200,47309,17480.0,18178.75,18679.583333333332,20984.408333333333,19453.775
1056,20190313,17100,17375,16775,17075,54081,17275.0,18086.25,18634.583333333332,20989.525,19459.8875
1057,20190314,16850,17525,16800,16950,122904,17125.0,17970.0,18612.916666666668,20994.025,19465.9
1058,20190315,16950,17250,16250,16450,135119,16925.0,17825.0,18573.333333333332,21002.716666666667,19468.783333333333
1059,20190318,16425,16450,15900,16075,239498,16750.0,17697.5,18522.083333333332,20998.666666666668,19469.6875
1060,20190319,16275,16800,16000,16800,133482,16670.0,17586.25,18498.333333333332,20978.491666666665,19473.4
1061,20190320,16800,16975,15950,16125,145412,16480.0,17440.0,18467.083333333332,20945.583333333332,19473.675
1062,20190321,16150,17925,16125,16825,292916,16455.0,17321.25,18458.75,20914.741666666665,19472.891666666666
1063,20190322,16825,17300,16575,16675,146972,16500.0,17220.0,18436.666666666668,20883.075,19471.483333333334
1064,20190325,16550,16725,16050,16550,134727,16595.0,17128.75,18423.333333333332,20846.6,19469.975
1065,20190326,16550,17000,16225,16250,101753,16485.0,17031.25,18400.0,20814.316666666666,19468.8875
1066,20190327,16325,16450,16125,16225,70881,16505.0,16956.25,18382.083333333332,20759.658333333333,19463.5125
1067,20190328,16250,16550,16025,16175,94928,16375.0,16885.0,18372.083333333332,20710.016666666666,19470.895833333332
1068,20190329,16350,16500,15700,15925,136617,16225.0,16845.0,18340.0,20650.35,19477.445833333335
1069,20190401,15950,17100,15800,16925,159500,16300.0,16806.25,18330.416666666668,20595.25,19492.345833333333
1070,20190402,16750,16950,16375,16600,68523,16370.0,16751.25,18315.416666666668,20530.333333333332,19502.3375
1071,20190403,16575,17175,16475,17050,90614,16535.0,16698.75,18324.166666666668,20452.441666666666,19513.366666666665
1072,20190404,17250,17975,17150,17300,309406,16760.0,16678.75,18307.083333333332,20387.5,19526.691666666666
1073,20190405,17400,17775,17250,17650,101926,17105.0,16688.75,18300.0,20325.475,19541.475
1074,20190408,17825,18975,17650,18450,238592,17410.0,16763.75,18304.583333333332,20265.516666666666,19558.9625
1075,20190409,18425,18575,17525,17900,177214,17670.0,16798.75,18278.333333333332,20189.266666666666,19574.370833333334
1076,20190410,17725,17975,17400,17900,89666,17840.0,16840.0,18251.25,20118.458333333332,19589.779166666667
1077,20190411,17950,18625,17900,18125,145449,18005.0,16898.75,18231.25,20041.158333333333,19602.9875
1078,20190412,18300,18325,17950,18250,75415,18125.0,16988.75,18216.25,19967.408333333333,19618.179166666665
1079,20190415,18325,18325,17850,18225,88488,18080.0,17096.25,18193.333333333332,19921.891666666666,19628.458333333332
1080,20190416,18225,18800,18175,18775,161025,18255.0,17195.0,18174.166666666668,19889.316666666666,19639.354166666668
1081,20190417,18750,19150,18650,19000,143259,18475.0,17338.75,18156.25,19857.783333333333,19650.770833333332
1082,20190418,19050,19850,18550,19175,256583,18685.0,17456.25,18124.166666666668,19837.325,19662.079166666666
1083,20190419,19175,19950,19125,19750,274019,18985.0,17610.0,18104.583333333332,19833.366666666665,19675.995833333334
1084,20190422,19800,20425,19250,19325,135946,19205.0,17748.75,18083.333333333332,19816.666666666668,19688.35
1085,20190423,19125,19250,18700,18850,139066,19220.0,17878.75,18048.75,19801.033333333333,19695.795833333334
1086,20190424,19500,19500,18500,18950,160049,19210.0,18015.0,18025.0,19791.666666666668,19705.541666666668
1087,20190425,18950,19375,18750,18800,65690,19135.0,18146.25,17996.666666666668,19779.375,19718.216666666667
1088,20190426,18625,19000,18175,18775,85008,18940.0,18288.75,17968.333333333332,19716.25,19728.279166666667
1089,20190429,18825,19600,18750,18800,224566,18835.0,18382.5,17949.583333333332,19654.166666666668,19738.025
1090,20190430,19000,19150,18075,18275,122707,18720.0,18466.25,17931.666666666668,19580.208333333332,19747.258333333335
1091,20190502,18000,18200,17650,17850,104066,18500.0,18506.25,17915.833333333332,19501.875,19754.3
1092,20190503,17850,18325,17800,17925,100789,18325.0,18537.5,17906.666666666668,19427.083333333332,19761.866666666665
1093,20190507,17675,17675,17000,17125,97477,17995.0,18511.25,17871.666666666668,19358.125,19763.379166666666
1094,20190508,16675,17600,16650,17225,87025,17680.0,18450.0,17830.416666666668,19285.833333333332,19764.891666666666
1095,20190509,17200,17400,16075,16500,138031,17325.0,18380.0,17785.833333333332,19183.75,19766.1
1096,20190510,16275,17600,16225,16475,130663,17050.0,18308.75,17745.0,19078.541666666668,19767.4125
1097,20190513,16550,16725,16325,16325,68413,16730.0,18218.75,17695.833333333332,18974.583333333332,19768.729166666668
1098,20190514,16200,16250,15500,15750,138118,16455.0,18093.75,17635.833333333332,18875.833333333332,19767.441666666666
1099,20190515,15775,16275,15750,16250,53497,16260.0,17995.0,17596.25,18783.333333333332,19766.775
1100,20190516,16175,16200,15475,15625,105194,16085.0,17837.5,17539.583333333332,18692.291666666668,19760.783333333333
1101,20190517,15825,15900,15200,15500,81174,15890.0,17662.5,17480.416666666668,18604.791666666668,19755.945833333335
1102,20190520,15300,15550,14250,14525,213501,15530.0,17430.0,17402.5,18510.416666666668,19747.670833333334
1103,20190521,14550,15225,14550,14650,75635,15310.0,17175.0,17335.0,18421.666666666668,19739.916666666668
1104,20190522,14525,15000,14500,14800,86988,15020.0,16948.75,17275.416666666668,18345.0,19732.579166666666
1105,20190523,14825,14925,14525,14600,55532,14815.0,16736.25,17215.416666666668,18273.125,19724.2
1106,20190524,14500,14575,13750,13750,95576,14465.0,16476.25,17149.166666666668,18191.25,19712.904166666667
1107,20190527,13825,14500,13825,14325,113727,14425.0,16252.5,17094.583333333332,18130.625,19702.75
1108,20190528,14425,15950,14350,15700,269171,14635.0,16098.75,17077.5,18084.375,19695.1875
1109,20190529,15475,17225,15475,17150,298980,15105.0,16016.25,17068.333333333332,18052.291666666668,19692.833333333332
1110,20190530,17200,17925,16600,16900,240752,15565.0,15947.5,17055.0,18025.625,19688.6
1111,20190531,17275,17600,16600,17350,150729,16285.0,15922.5,17042.5,17995.625,19683.941666666666
1112,20190603,17075,17600,17075,17350,80390,16890.0,15893.75,17036.666666666668,17953.75,19679.075
1113,20190604,17250,17625,17000,17225,90506,17195.0,15898.75,17032.916666666668,17912.916666666668,19650.683333333334
1114,20190605,17150,17900,17025,17425,171677,17250.0,15908.75,17040.833333333332,17884.791666666668,19612.4625
1115,20190607,17425,17775,17375,17675,119193,17405.0,15967.5,17048.75,17864.166666666668,19579.254166666666
1116,20190610,17850,17850,17350,17550,95800,17445.0,16021.25,17056.666666666668,17845.625,19544.691666666666
1117,20190611,17625,19250,17600,18875,560753,17750.0,16148.75,17088.75,17850.833333333332,19518.575
1118,20190612,18950,19275,18675,18975,231524,18100.0,16310.0,17130.833333333332,17852.083333333332,19493.920833333334
1119,20190613,19050,20075,17500,19250,789489,18465.0,16460.0,17183.75,17852.916666666668,19467.904166666667
1120,20190614,19500,19525,18125,18600,356087,18650.0,16608.75,17213.75,17856.041666666668,19432.4875
1121,20190617,18500,18600,17500,17650,231762,18670.0,16716.25,17239.166666666668,17853.125,19398.341666666667
1122,20190618,17625,17925,17100,17500,162981,18395.0,16865.0,17250.416666666668,17854.583333333332,19368.170833333334
1123,20190619,17525,17750,17300,17650,104769,18130.0,17015.0,17266.666666666668,17851.666666666668,19339.4625
1124,20190620,17700,17825,17500,17575,90703,17795.0,17153.75,17283.75,17853.541666666668,19311.695833333335
1125,20190621,17625,18575,17550,18575,199308,17790.0,17352.5,17322.5,17861.25,19287.883333333335
1126,20190624,18625,18750,18000,18400,160175,17940.0,17585.0,17358.75,17870.416666666668,19272.9625
1127,20190625,18250,19050,16625,17250,284493,17890.0,17731.25,17376.666666666668,17874.375,19259.3125
1128,20190626,17250,17350,16500,16950,163472,17750.0,17793.75,17393.75,17866.875,19247.341666666667
1129,20190627,16750,17200,16075,16600,162105,17555.0,17766.25,17388.333333333332,17859.375,19221.158333333333
1130,20190628,16600,16700,15875,16000,146611,17040.0,17721.25,17378.333333333332,17846.875,19194.145833333332
1131,20190701,16150,16475,16025,16200,67283,16600.0,17663.75,17364.166666666668,17844.166666666668,19169.641666666666
1132,20190702,16250,16325,15700,15900,94394,16330.0,17591.25,17340.833333333332,17823.958333333332,19142.629166666666
1133,20190703,15850,16475,15800,16400,87190,16220.0,17550.0,17320.0,17810.0,19121.045833333334
1134,20190704,16450,16750,16275,16750,85532,16250.0,17516.25,17291.666666666668,17798.125,19107.195833333335
1135,20190705,16750,16875,16275,16450,68896,16340.0,17455.0,17267.5,17772.916666666668,19097.741666666665
1136,20190708,16550,16550,15250,15500,127470,16200.0,17352.5,17227.5,17739.375,19080.775
1137,20190709,15300,15625,14650,15500,131685,16120.0,17183.75,17183.75,17707.5,19062.133333333335
1138,20190710,15500,15650,15000,15400,59820,15920.0,17005.0,17136.25,17676.25,19041.195833333335
1139,20190711,15400,15500,14950,15300,73746,15630.0,16807.5,17087.5,17640.416666666668,19024.233333333334
1140,20190712,15150,18375,15025,16475,750641,15635.0,16701.25,17049.166666666668,17611.666666666668,19013.629166666666
1141,20190715,16525,16825,16125,16125,118708,15760.0,16625.0,17001.25,17578.75,19003.658333333333
1142,20190716,16200,17100,16075,16850,300044,16030.0,16592.5,16962.5,17543.333333333332,19002.979166666668
1143,20190717,16625,17075,16175,16325,146766,16215.0,16526.25,16905.416666666668,17505.0,18998.441666666666
1144,20190718,16175,16400,15950,16000,73325,16355.0,16447.5,16850.0,17466.666666666668,18994.0125
1145,20190719,16200,16300,15875,15950,65736,16250.0,16316.25,16801.666666666668,17425.208333333332,18984.358333333334
1146,20190722,15950,16000,15350,15350,95576,16095.0,16163.75,16741.666666666668,17383.333333333332,18972.4125
1147,20190723,15375,15650,14975,15425,115681,15810.0,16072.5,16685.416666666668,17341.041666666668,18959.733333333334
1148,20190724,15325,15550,15000,15350,52395,15615.0,15992.5,16628.333333333332,17298.333333333332,18948.4125
1149,20190725,15125,15425,14900,15300,45512,15475.0,15927.5,16570.0,17259.791666666668,18937.720833333333
1150,20190726,15000,15200,14500,14950,96606,15275.0,15875.0,16514.583333333332,17223.125,18924.108333333334
1151,20190729,14950,14975,13775,13875,145685,14980.0,15758.75,16448.333333333332,17182.083333333332,18906.016666666666
1152,20190730,13750,14150,13650,13700,106176,14635.0,15648.75,16377.916666666666,17142.291666666668,18891.166666666668
1153,20190731,13500,13775,12425,13225,173003,14210.0,15490.0,16312.916666666666,17092.291666666668,18873.504166666666
1154,20190801,13000,13375,12825,13050,80161,13760.0,15305.0,16243.333333333334,17036.875,18855.1125
1155,20190802,12675,13125,12450,12825,79488,13335.0,15123.75,16182.083333333334,16983.958333333332,18832.4375
1156,20190805,12600,13400,9000,9000,763225,12360.0,14798.75,16057.5,16901.25,18795.495833333334
1157,20190806,8800,11400,8075,10250,1154285,11670.0,14536.25,15956.25,16826.041666666668,18768.3625
1158,20190807,10000,11325,10000,10850,373671,11195.0,14308.75,15874.583333333334,16755.208333333332,18744.15
1159,20190808,11100,11325,10750,11150,179689,10815.0,14101.25,15789.583333333334,16692.916666666668,18723.4875
1160,20190809,11000,11425,10975,11425,114460,10535.0,13848.75,15719.583333333334,16629.583333333332,18701.670833333334
1161,20190812,11300,12175,11125,12175,138238,11170.0,13651.25,15664.166666666666,16572.291666666668,18683.8125
1162,20190813,11850,12325,11675,12200,162999,11560.0,13418.75,15625.416666666666,16513.958333333332,18667.3125
1163,20190814,12250,12350,11575,11775,122101,11745.0,13191.25,15577.5,16456.25,18650.3
1164,20190816,11525,12250,11275,11975,95514,11910.0,12990.0,15530.416666666666,16402.916666666668,18633.491666666665
1165,20190819,11875,12200,11475,11750,90123,11975.0,12780.0,15482.916666666666,16349.166666666666,18616.1625
1166,20190820,11750,12175,11700,12125,64264,11965.0,12618.75,15455.833333333334,16302.5,18598.308333333334
1167,20190821,12075,13150,11925,13000,226383,12125.0,12497.5,15433.75,16264.166666666666,18581.5875
1168,20190822,12950,13200,12725,13175,118358,12405.0,12388.75,15391.666666666666,16234.583333333334,18568.941666666666
1169,20190823,13000,13300,12600,13225,89730,12655.0,12285.0,15326.25,16197.291666666666,18557.341666666667
1170,20190826,12950,13000,11800,12100,117940,12725.0,12142.5,15246.25,16150.625,18540.425
1171,20190827,12275,12625,12100,12350,70229,12770.0,12066.25,15162.916666666666,16102.708333333334,18525.808333333334
1172,20190828,12350,12800,12100,12800,74421,12730.0,12021.25,15087.083333333334,16061.875,18511.183333333334
1173,20190829,12625,13425,12525,13250,164797,12745.0,12022.5,15020.833333333334,16026.875,18499.058333333334
1174,20190830,13250,13475,13025,13250,106220,12750.0,12032.5,14951.25,15996.041666666666,18486.725
1175,20190902,13250,13325,12750,12900,63840,12910.0,12036.25,14871.666666666666,15960.208333333334,18472.308333333334
1176,20190903,12750,12975,12600,12850,93905,13010.0,12228.75,14793.333333333334,15925.0,18457.2625
1177,20190904,13500,13650,12525,13650,257121,13180.0,12398.75,14706.25,15897.5,18445.7625
1178,20190905,13550,13775,13250,13425,127962,13215.0,12527.5,14613.75,15872.291666666666,18437.504166666666
1179,20190906,13500,13750,13225,13550,110497,13275.0,12647.5,14518.75,15851.25,18424.958333333332
1180,20190909,13650,13750,13175,13225,88059,13340.0,12737.5,14429.166666666666,15821.458333333334,18399.975
1181,20190910,13250,13625,13200,13600,84347,13490.0,12808.75,14361.666666666666,15800.416666666666,18373.0
1182,20190911,13600,14000,13575,14000,108604,13560.0,12898.75,14303.333333333334,15776.875,18345.808333333334
1183,20190916,14100,14200,13925,14200,76562,13715.0,13020.0,14245.833333333334,15756.25,18319.6625
1184,20190917,14100,14250,13900,14050,289109,13815.0,13123.75,14187.083333333334,15735.416666666666,18291.008333333335
1185,20190918,13900,14050,12000,12375,477209,13645.0,13155.0,14083.75,15703.125,18258.720833333333
1186,20190919,12500,12525,12100,12175,123624,13360.0,13157.5,13980.0,15669.375,18214.516666666666
1187,20190920,12200,12375,11950,12100,96986,12980.0,13112.5,13894.166666666666,15635.416666666666,18172.716666666667
1188,20190923,11950,12100,10300,11500,663033,12440.0,13028.75,13803.333333333334,15598.541666666666,18124.445833333335
1189,20190924,11450,12225,11450,12125,169439,12055.0,12973.75,13728.75,15558.541666666666,18076.895833333332
1190,20190925,11975,12250,11500,11825,114028,11945.0,12960.0,13659.166666666666,15518.75,18024.541666666668
1191,20190926,11850,12175,11250,12125,151190,11935.0,12948.75,13591.25,15477.708333333334,17965.075
1192,20190927,11775,12125,8500,8500,426799,11215.0,12733.75,13467.916666666666,15404.375,17895.9375
1193,20190930,6825,8175,6675,7275,1921376,10370.0,12435.0,13315.833333333334,15317.916666666666,17821.695833333335
1194,20191001,7275,8750,7250,8100,1402019,9565.0,12177.5,13171.666666666666,15231.666666666666,17748.591666666667
1195,20191002,8175,10000,8050,9200,1798448,9040.0,11992.5,13050.833333333334,15159.166666666666,17674.216666666667
1196,20191004,9325,9650,8725,8725,460766,8360.0,11786.25,12937.916666666666,15082.708333333334,17600.583333333332
1197,20191007,8675,8950,8450,8600,238433,8380.0,11533.75,12822.916666666666,15003.333333333334,17522.245833333334
1198,20191008,8650,9375,8425,8600,460220,8645.0,11292.5,12709.583333333334,14922.916666666666,17445.1625
1199,20191010,8750,9000,8575,8775,171930,8780.0,11053.75,12600.833333333334,14844.166666666666,17383.029166666667
1200,20191011,8725,9025,8500,8525,199988,8645.0,10818.75,12468.333333333334,14758.75,17324.033333333333
1201,20191014,8425,8600,8200,8400,182343,8580.0,10558.75,12339.583333333334,14670.416666666666,17264.1
1202,20191015,8550,10900,8450,10900,2083957,9040.0,10403.75,12240.416666666666,14601.458333333334,17219.391666666666
1203,20191016,11125,12700,9900,10300,3231836,9380.0,10208.75,12140.0,14522.708333333334,17178.0375
1204,20191017,10425,10425,9800,9800,478848,9585.0,9996.25,12036.666666666666,14443.333333333334,17130.0
1205,20191018,9875,10275,9700,10100,509944,9900.0,9882.5,11939.166666666666,14370.416666666666,17085.725
1206,20191021,10000,10225,9425,9675,298597,10155.0,9757.5,11844.583333333334,14293.125,17042.395833333332
1207,20191022,9675,10250,9550,10150,373758,10005.0,9660.0,11756.666666666666,14221.041666666666,17000.208333333332
1208,20191023,10125,11375,10125,10925,1358312,10130.0,9631.25,11682.916666666666,14155.625,16935.9375
1209,20191024,10825,11750,10825,11350,792059,10440.0,9592.5,11617.083333333334,14093.541666666666,16873.854166666668
1210,20191025,11375,11475,10550,11075,265936,10635.0,9555.0,11552.5,14033.541666666666,16806.875
1211,20191028,11075,11125,9900,10875,230751,10875.0,9492.5,11502.5,13975.416666666666,16738.645833333332
1212,20191029,10550,10875,10200,10300,178716,10905.0,9582.5,11445.833333333334,13911.875,16669.479166666668
1213,20191030,10425,10500,9800,9900,136854,10700.0,9713.75,11390.416666666666,13851.666666666666,16604.895833333332
1214,20191031,9950,10075,9800,9875,107185,10405.0,9802.5,11337.5,13790.416666666666,16538.125
1215,20191101,9925,10350,9675,10000,124388,10190.0,9842.5,11290.416666666666,13736.25,16460.0
1216,20191104,10025,10375,9900,10150,136798,10045.0,9913.75,11309.583333333334,13683.541666666666,16381.041666666666
1217,20191105,10125,10150,9425,9425,178554,9870.0,9955.0,11295.833333333334,13626.041666666666,16300.3125
1218,20191106,9475,9750,9400,9525,95365,9795.0,10001.25,11273.75,13574.166666666666,16225.0
1219,20191107,9575,10100,9500,10050,135136,9830.0,10065.0,11255.416666666666,13522.5,16152.916666666666
1220,20191108,10100,10875,9925,10675,345724,9965.0,10172.5,11242.916666666666,13481.25,16086.770833333334
1221,20191111,10675,11425,10650,11425,336197,10220.0,10323.75,11230.416666666666,13447.291666666666,16026.041666666666
1222,20191112,11250,11700,10675,10975,250651,10530.0,10327.5,11210.0,13417.708333333334,15964.0625
1223,20191113,11600,12000,8950,10000,2079632,10625.0,10312.5,11180.416666666666,13378.958333333334,15900.3125
1224,20191114,9900,9975,9450,9550,282896,10525.0,10300.0,11140.0,13335.208333333334,15840.104166666666
1225,20191115,9575,10050,9525,9575,199928,10305.0,10273.75,11103.75,13293.333333333334,15783.229166666666
1226,20191118,9525,9975,9450,9700,194612,9960.0,10275.0,11063.333333333334,13259.583333333334,15725.416666666666
1227,20191119,9700,9750,9475,9600,118792,9685.0,10247.5,11006.666666666666,13220.208333333334,15675.416666666666
1228,20191120,9575,9625,9025,9175,192141,9520.0,10160.0,10940.0,13165.833333333334,15625.104166666666
1229,20191121,9075,9150,8800,8850,118984,9380.0,10035.0,10867.083333333334,13096.666666666666,15574.479166666666
1230,20191122,8700,9050,8700,8775,80160,9220.0,9920.0,10811.666666666666,13028.958333333334,15527.291666666666
1231,20191125,8825,9225,8825,8875,61139,9055.0,9820.0,10753.75,12958.333333333334,15476.979166666666
1232,20191126,8900,9225,8900,9150,64682,8965.0,9762.5,10692.916666666666,12890.0,15421.875
1233,20191127,9200,9200,8975,9000,37111,8930.0,9717.5,10622.083333333334,12821.458333333334,15367.1875
1234,20191128,9075,9075,8775,8875,61617,8935.0,9667.5,10549.166666666666,12750.208333333334,15317.5
1235,20191129,8875,9125,8700,8750,58237,8930.0,9605.0,10480.0,12675.833333333334,15270.0
1236,20191202,8750,8900,8325,8475,92280,8850.0,9521.25,10407.083333333334,12600.208333333334,15222.916666666666
1237,20191203,8500,8575,8200,8250,86159,8670.0,9462.5,10317.083333333334,12511.666666666666,15181.25
1238,20191204,8250,8375,8100,8375,49923,8545.0,9405.0,10232.916666666666,12423.333333333334,15137.708333333334
