,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20210709,9720,9840,9450,9530,91450,9902.0,10111.0,10748.666666666666,9918.333333333334,8240.583333333334
529,20210712,9530,9690,9530,9610,17047,9804.0,10064.0,10708.0,9943.583333333334,8250.791666666666
530,20210713,9420,9690,9420,9600,33569,9724.0,10016.5,10676.333333333334,9968.25,8261.416666666666
531,20210714,9570,9600,9420,9550,39947,9634.0,9966.5,10645.5,9981.166666666666,8271.458333333334
532,20210715,9500,9600,9480,9550,25111,9568.0,9916.5,10613.0,9995.666666666666,8281.458333333334
533,20210716,9550,9570,9380,9420,35831,9546.0,9862.5,10580.833333333334,10009.833333333334,8291.083333333334
534,20210719,9420,9450,9150,9240,39639,9472.0,9819.5,10549.833333333334,10022.833333333334,8299.666666666666
535,20210720,9240,9240,8990,9120,57176,9376.0,9778.5,10516.833333333334,10037.166666666666,8307.333333333334
536,20210721,9130,9340,9060,9120,29809,9290.0,9748.0,10487.166666666666,10050.666666666666,8314.5
537,20210722,9020,9210,9000,9180,22425,9216.0,9697.0,10460.166666666666,10066.5,8322.625
538,20210723,9190,9550,9080,9280,47160,9188.0,9653.5,10429.833333333334,10084.25,8331.0
539,20210726,9300,9440,9300,9420,49184,9224.0,9617.0,10407.666666666666,10102.5,8340.083333333334
540,20210727,9450,9520,9300,9360,32781,9272.0,9587.0,10389.5,10119.75,8349.541666666666
541,20210728,9360,9400,9010,9110,35866,9270.0,9542.5,10368.0,10134.916666666666,8358.208333333334
542,20210729,9150,9320,9140,9280,30580,9290.0,9511.0,10346.0,10152.416666666666,8367.708333333334
543,20210730,9280,9340,9190,9270,15670,9288.0,9481.0,10323.833333333334,10168.0,8377.041666666666
544,20210802,9270,9300,9120,9180,19724,9240.0,9435.0,10296.833333333334,10182.0,8386.5
545,20210803,9100,9240,8950,9070,37162,9182.0,9388.5,10269.666666666666,10196.666666666666,8395.208333333334
546,20210804,9030,9110,8950,9020,24231,9164.0,9339.5,10240.833333333334,10210.333333333334,8404.25
547,20210805,8960,9170,8960,9120,20916,9132.0,9301.5,10212.833333333334,10223.833333333334,8415.541666666666
548,20210806,9120,9160,8970,8970,29776,9072.0,9273.5,10182.333333333334,10236.083333333334,8426.333333333334
549,20210809,9010,9020,8900,8950,25319,9026.0,9240.5,10151.5,10247.083333333334,8438.708333333334
550,20210810,8950,9000,8680,8790,40602,8970.0,9200.0,10113.833333333334,10257.5,8449.458333333334
551,20210811,8790,8810,8460,8540,71946,8874.0,9149.5,10075.333333333334,10267.25,8459.916666666666
552,20210812,8530,9450,8530,8650,162485,8780.0,9104.5,10032.833333333334,10277.583333333334,8470.041666666666
553,20210813,8670,8670,8270,8390,64342,8664.0,9053.0,9986.833333333334,10287.25,8479.25
554,20210817,8390,8430,7990,8020,57903,8478.0,8992.0,9943.0,10296.0,8487.625
555,20210818,7740,9430,7740,8760,742359,8472.0,8974.0,9901.5,10308.5,8498.708333333334
556,20210819,8650,8900,8240,8260,82446,8416.0,8931.0,9850.0,10319.166666666666,8504.375
557,20210820,8260,8300,7750,7870,94290,8260.0,8865.5,9792.0,10325.0,8509.875
558,20210823,7770,8160,7770,8160,47829,8214.0,8809.5,9736.333333333334,10332.416666666666,8516.291666666666
559,20210824,8220,8550,8140,8470,41627,8304.0,8762.0,9686.666666666666,10339.25,8524.25
560,20210825,8410,8520,8310,8510,18952,8254.0,8719.5,9636.833333333334,10347.583333333334,8532.25
561,20210826,8510,9280,8500,8940,169362,8390.0,8711.0,9592.5,10360.75,8542.0
562,20210827,8850,9050,8770,8930,30670,8602.0,8693.5,9548.0,10374.5,8551.791666666666
563,20210830,8930,9820,8930,9280,678522,8826.0,8694.0,9509.333333333334,10387.416666666666,8563.916666666666
564,20210831,9320,9410,8970,9100,128617,8952.0,8690.0,9471.833333333334,10397.416666666666,8575.25
565,20210901,9050,9450,9020,9170,55631,9084.0,8695.0,9438.833333333334,10408.666666666666,8586.916666666666
566,20210902,9220,9510,9180,9250,65910,9146.0,8706.5,9409.666666666666,10408.583333333334,8598.416666666666
567,20210903,9120,9290,9120,9200,27406,9200.0,8710.5,9390.5,10385.25,8609.458333333334
568,20210906,9200,9430,9130,9200,30027,9184.0,8722.0,9368.833333333334,10367.75,8621.125
569,20210907,9140,9240,9050,9070,39470,9178.0,8728.0,9344.166666666666,10347.083333333334,8631.083333333334
570,20210908,9000,9180,9000,9110,38274,9166.0,8744.0,9320.166666666666,10328.416666666666,8641.125
571,20210909,9100,9200,8830,8830,36585,9082.0,8758.5,9291.5,10307.833333333334,8651.083333333334
572,20210910,8780,9100,8760,8960,72583,9034.0,8774.0,9265.0,10288.75,8662.583333333334
573,20210913,8950,9040,8750,8830,33997,8960.0,8796.0,9237.166666666666,10266.916666666666,8673.958333333334
574,20210914,8800,8940,8800,8940,18917,8934.0,8842.0,9217.833333333334,10248.083333333334,8687.125
575,20210915,8970,9020,8820,8950,20684,8902.0,8851.5,9201.333333333334,10224.75,8699.458333333334
576,20210916,8900,8990,8750,8810,25634,8898.0,8879.0,9186.0,10199.0,8710.666666666666
577,20210917,8950,8950,8570,8750,43707,8856.0,8923.0,9161.833333333334,10171.916666666666,8721.333333333334
578,20210923,8750,8910,8650,8700,48724,8830.0,8950.0,9137.666666666666,10149.833333333334,8731.833333333334
579,20210924,8650,8700,8380,8590,53732,8760.0,8956.0,9111.666666666666,10127.666666666666,8741.75
580,20210927,8540,8540,8390,8510,30115,8672.0,8956.0,9087.5,10094.833333333334,8750.916666666666
581,20210928,8460,8560,8310,8370,34891,8584.0,8927.5,9060.333333333334,10063.333333333334,8759.333333333334
582,20210929,8130,8320,8020,8200,38824,8474.0,8891.0,9031.833333333334,10031.25,8766.958333333334
583,20210930,8060,8250,8060,8150,21070,8364.0,8834.5,9003.166666666666,9989.583333333334,8774.791666666666
584,20211001,8110,8290,7980,8140,43165,8274.0,8786.5,8970.5,9953.666666666666,8783.083333333334
585,20211005,8100,8120,7610,7720,59298,8116.0,8714.0,8932.5,9908.416666666666,8789.541666666666
586,20211006,7620,7880,7130,7130,59649,7868.0,8608.0,8884.666666666666,9859.083333333334,8794.208333333334
587,20211007,7080,7570,7080,7520,47985,7732.0,8524.0,8845.333333333334,9818.833333333334,8800.291666666666
588,20211008,7520,7640,7490,7580,20774,7618.0,8443.0,8812.833333333334,9780.75,8806.916666666666
589,20211012,7570,7570,7330,7470,9823,7484.0,8363.0,8777.166666666666,9742.583333333334,8812.5
590,20211013,7320,7620,7300,7590,20943,7458.0,8287.0,8743.666666666666,9710.0,8818.208333333334
591,20211014,7650,7950,7650,7830,24589,7598.0,8237.0,8715.0,9680.25,8824.708333333334
592,20211015,7970,8040,7850,7910,30831,7676.0,8184.5,8687.666666666666,9650.333333333334,8832.25
593,20211018,7910,8040,7870,7890,14630,7738.0,8137.5,8662.166666666666,9621.5,8840.083333333334
594,20211019,7930,8100,7870,8060,22728,7856.0,8093.5,8642.5,9596.166666666666,8848.125
595,20211020,8060,8210,8030,8210,26248,7980.0,8056.5,8627.333333333334,9572.083333333334,8856.583333333334
596,20211021,8210,8500,8070,8070,32669,8028.0,8019.5,8609.833333333334,9548.5,8865.416666666666
597,20211022,8100,8200,8100,8140,12333,8074.0,7989.0,8592.5,9526.333333333334,8874.208333333334
598,20211025,8140,8390,8010,8340,16693,8164.0,7971.0,8576.833333333334,9503.333333333334,8883.125
599,20211026,8610,8630,8290,8290,36619,8210.0,7956.0,8558.0,9482.833333333334,8891.208333333334
600,20211027,8290,8300,8100,8200,17504,8208.0,7940.5,8538.666666666666,9464.083333333334,8899.208333333334
601,20211028,8170,8350,8110,8290,18502,8252.0,7936.5,8525.0,9446.5,8906.583333333334
602,20211029,8240,8250,8110,8220,11845,8268.0,7937.5,8507.333333333334,9426.666666666666,8914.166666666666
603,20211101,8180,9470,8020,8430,624904,8286.0,7951.5,8493.333333333334,9408.583333333334,8922.958333333334
604,20211102,8440,8580,8340,8450,76644,8318.0,7967.0,8481.166666666666,9389.0,8930.375
605,20211103,8490,9330,8460,9020,633491,8482.0,8032.0,8480.333333333334,9375.0,8940.0
606,20211104,9060,9320,8750,8800,167414,8584.0,8115.5,8476.666666666666,9358.75,8948.958333333334
607,20211105,8800,9610,8010,8240,1037704,8588.0,8151.5,8462.0,9337.416666666666,8955.25
608,20211108,8190,9200,8190,9010,334434,8704.0,8223.0,8462.666666666666,9322.5,8965.458333333334
609,20211109,9070,9920,8830,9670,842844,8948.0,8333.0,8474.666666666666,9313.083333333334,8978.75
610,20211110,9670,9790,9430,9700,358617,9084.0,8438.5,8489.833333333334,9301.833333333334,8992.583333333334
611,20211111,10100,10550,9120,9280,1831921,9180.0,8511.0,8502.166666666666,9288.75,9003.625
612,20211112,9190,9240,8750,8990,348784,9330.0,8565.0,8507.833333333334,9270.333333333334,9013.791666666666
613,20211115,9020,9490,9020,9320,256653,9392.0,8636.5,8523.333333333334,9255.083333333334,9024.75
614,20211116,9310,9450,9090,9420,197782,9342.0,8704.5,8546.666666666666,9244.833333333334,9036.583333333334
615,20211117,9360,9410,9140,9290,176169,9260.0,8758.5,8555.5,9228.5,9048.041666666666
616,20211118,9280,9280,8810,9010,131669,9206.0,8805.5,8568.0,9209.0,9058.666666666666
617,20211119,9000,9150,8890,9090,116503,9226.0,8853.0,8588.333333333334,9190.166666666666,9069.375
618,20211122,9090,9090,8700,8800,140218,9122.0,8876.0,8599.0,9167.666666666666,9078.75
619,20211123,8780,8860,8330,8370,113718,8912.0,8880.0,8597.333333333334,9142.0,9085.791666666666
620,20211124,8350,8500,8150,8220,52851,8698.0,8881.0,8592.5,9114.666666666666,9090.458333333334
621,20211125,8160,8290,8110,8260,56295,8548.0,8879.5,8581.166666666666,9086.833333333334,9095.791666666666
622,20211126,8200,8210,7870,7950,131546,8320.0,8866.0,8564.833333333334,9056.416666666666,9099.75
623,20211129,7590,7890,7560,7650,118593,8090.0,8827.0,8537.666666666666,9023.5,9103.041666666666
624,20211130,7610,7920,7120,7150,145817,7846.0,8762.0,8505.166666666666,8988.5,9104.208333333334
625,20211201,7180,7480,7000,7400,69477,7682.0,8681.0,8475.666666666666,8957.25,9106.375
626,20211202,7250,7760,7250,7680,49283,7566.0,8625.0,8449.5,8929.583333333334,9109.625
627,20211203,7750,7860,7510,7790,40968,7534.0,8602.5,8426.0,8908.25,9113.5
628,20211206,7620,7960,7620,7900,34182,7584.0,8547.0,8404.333333333334,8886.583333333334,9118.125
629,20211207,7940,7980,7820,7900,22651,7734.0,8458.5,8384.833333333334,8864.5,9122.75
630,20211208,8100,8100,7900,7990,43870,7852.0,8373.0,8366.166666666666,8843.166666666666,9127.958333333334
631,20211209,8000,8160,7980,8000,38461,7916.0,8309.0,8352.333333333334,8821.916666666666,9133.208333333334
632,20211210,8000,8080,7850,7920,25322,7942.0,8255.5,8335.0,8800.0,9137.5
633,20211213,7910,8020,7850,7920,21760,7946.0,8185.5,8319.833333333334,8778.5,9142.666666666666
634,20211214,7910,7930,7760,7780,26843,7922.0,8103.5,8300.5,8759.166666666666,9147.708333333334
635,20211215,7820,7930,7730,7800,19766,7884.0,8029.0,8281.333333333334,8741.333333333334,9152.625
636,20211216,7820,7890,7760,7880,16325,7860.0,7972.5,8265.833333333334,8725.916666666666,9158.041666666666
637,20211217,7810,7860,7750,7790,20390,7834.0,7907.5,8249.833333333334,8705.833333333334,9162.625
638,20211220,7800,7900,7560,7580,26298,7766.0,7846.5,8231.166666666666,8684.416666666666,9166.0
639,20211221,7580,7780,7520,7610,14860,7732.0,7808.5,8214.833333333334,8663.25,9169.708333333334
640,20211222,7630,7800,7600,7790,17448,7730.0,7787.0,8202.833333333334,8645.166666666666,9174.125
641,20211223,7790,7830,7620,7750,24752,7704.0,7761.5,8192.5,8626.416666666666,9178.25
642,20211224,7780,7960,7780,7950,31134,7736.0,7761.5,8188.333333333333,8610.083333333334,9182.833333333334
643,20211227,7990,7990,7880,7940,38266,7808.0,7776.0,8184.833333333333,8594.0,9187.875
644,20211228,7890,8000,7810,7920,38514,7870.0,7814.5,8181.166666666667,8575.833333333334,9193.416666666666
645,20211229,7950,8040,7780,7950,67156,7902.0,7842.0,8185.0,8558.75,9199.125
646,20211230,8200,8210,7950,7960,54103,7944.0,7856.0,8198.833333333334,8541.75,9204.708333333334
647,20220103,7920,8100,7890,8050,51064,7964.0,7869.0,8207.666666666666,8526.5,9210.25
648,20220104,8030,8100,7880,7970,55177,7970.0,7872.5,8214.166666666666,8513.5,9215.916666666666
649,20220105,7910,8010,7750,8000,73942,7986.0,7877.5,8223.0,8500.083333333334,9221.833333333334
650,20220106,7860,7970,7670,7890,87567,7974.0,7872.5,8228.0,8485.833333333334,9227.041666666666
651,20220107,7840,7840,7700,7770,80154,7936.0,7861.0,8227.0,8471.0,9226.083333333334
652,20220110,7770,7820,7660,7760,27410,7878.0,7853.0,8224.5,8456.083333333334,9225.875
653,20220111,7710,7800,7470,7490,51510,7782.0,7831.5,8217.833333333334,8440.0,9224.916666666666
654,20220112,7500,7580,7490,7520,36464,7686.0,7818.5,8208.833333333334,8425.666666666666,9224.25
655,20220113,7520,7560,7480,7530,26603,7614.0,7805.0,8197.5,8412.416666666666,9224.791666666666
656,20220114,7510,7570,7460,7550,20068,7570.0,7788.5,8188.833333333333,8399.333333333334,9225.0
657,20220117,7520,8130,7500,7600,189912,7538.0,7779.0,8179.833333333333,8386.166666666666,9226.333333333334
658,20220118,7600,7730,7600,7650,50952,7570.0,7782.5,8168.333333333333,8372.583333333334,9228.416666666666
659,20220119,7670,7690,7460,7470,50521,7560.0,7775.5,8154.666666666667,8356.333333333334,9229.416666666666
660,20220120,7450,7580,7320,7540,42571,7562.0,7763.0,8143.666666666667,8341.166666666666,9230.458333333334
661,20220121,7540,8200,7540,7830,283804,7618.0,7767.0,8136.0,8330.5,9232.708333333334
662,20220124,7860,8050,7600,7880,100653,7674.0,7763.5,8130.333333333333,8318.833333333334,9235.625
663,20220125,8440,10200,8020,9600,14102200,8064.0,7846.5,8149.833333333333,8321.583333333334,9244.791666666666
664,20220126,9350,9670,9220,9430,2021763,8456.0,7922.0,8166.166666666667,8323.666666666666,9252.833333333334
665,20220127,9290,9330,8370,8570,1193939,8662.0,7953.0,8158.666666666667,8319.5,9258.083333333334
666,20220128,8570,8670,8030,8370,576301,8770.0,7973.5,8151.5,8314.083333333334,9262.208333333334
667,20220203,8420,8840,8310,8790,767295,8952.0,8010.5,8160.666666666667,8311.333333333334,9267.583333333334
668,20220204,8790,8980,8640,8810,654574,8794.0,8052.5,8157.333333333333,8310.0,9273.041666666666
669,20220207,8930,9090,8750,9010,515040,8710.0,8103.0,8146.333333333333,8310.5,9278.791666666666
670,20220208,9010,9120,8690,8850,453963,8766.0,8151.0,8132.166666666667,8311.0,9284.25
671,20220209,8950,9170,8860,9040,310077,8900.0,8214.5,8128.166666666667,8315.166666666666,9291.208333333334
672,20220210,9040,9120,8700,8720,221630,8886.0,8262.5,8123.666666666667,8315.75,9296.666666666666
673,20220211,8550,8830,8500,8660,127863,8856.0,8321.0,8112.666666666667,8318.0,9302.625
674,20220214,8420,9090,8200,8500,352517,8754.0,8370.0,8097.333333333333,8322.0,9309.0
675,20220215,8450,9050,8430,8860,546239,8756.0,8436.5,8090.166666666667,8322.833333333334,9315.666666666666
676,20220216,8860,9070,8520,8940,324643,8736.0,8506.0,8089.0,8328.5,9323.833333333334
677,20220217,8940,9120,8550,8820,350995,8756.0,8567.0,8084.5,8336.416666666666,9330.708333333334
678,20220218,8710,9310,8650,9120,705173,8848.0,8640.5,8089.833333333333,8344.416666666666,9338.416666666666
679,20220221,9000,9040,8820,8980,213263,8944.0,8716.0,8100.0,8348.666666666666,9343.958333333334
680,20220222,8770,8910,8520,8520,202105,8876.0,8765.0,8105.0,8348.75,9348.166666666666
681,20220223,8590,8830,8510,8790,102490,8846.0,8813.0,8113.833333333333,8347.5,9354.125
682,20220224,8650,8790,8150,8260,195969,8734.0,8832.0,8119.0,8341.916666666666,9358.208333333334
683,20220225,8360,8530,8290,8300,89217,8570.0,8767.0,8129.833333333333,8333.75,9360.583333333334
684,20220228,8300,9120,8170,8500,699971,8474.0,8720.5,8152.333333333333,8328.75,9363.083333333334
685,20220302,8520,8620,8400,8600,110182,8490.0,8722.0,8172.333333333333,8324.0,9366.333333333334
686,20220303,8700,8730,8560,8640,135222,8460.0,8735.5,8188.333333333333,8318.916666666666,9363.75
687,20220304,9260,9260,8670,8910,1024814,8590.0,8741.5,8207.0,8316.5,9350.875
688,20220307,8900,8900,8660,8820,120038,8694.0,8742.0,8222.333333333334,8313.333333333334,9340.541666666666
689,20220308,8680,8820,8530,8580,121079,8710.0,8720.5,8233.666666666666,8309.25,9328.166666666666
690,20220310,8630,8770,8630,8660,58260,8722.0,8711.0,8244.833333333334,8305.5,9316.958333333334
691,20220311,8660,8710,8560,8590,62575,8712.0,8688.5,8254.666666666666,8303.5,9305.666666666666
692,20220314,8590,8810,8570,8720,93899,8674.0,8688.5,8268.0,8301.5,9295.125
693,20220315,8720,8810,8590,8590,65980,8628.0,8685.0,8279.166666666666,8299.5,9283.208333333334
694,20220316,8680,8680,8400,8550,58354,8622.0,8687.5,8292.0,8296.25,9272.166666666666
695,20220317,8700,8920,8570,8920,161138,8674.0,8690.5,8310.666666666666,8296.0,9260.375
696,20220318,8950,9020,8760,8900,136408,8736.0,8688.5,8327.666666666666,8296.75,9247.875
697,20220321,8900,9070,8820,8980,109540,8788.0,8696.5,8347.5,8298.666666666666,9235.291666666666
698,20220322,8990,9090,8900,9000,132129,8870.0,8690.5,8371.166666666666,8301.166666666666,9225.5
699,20220323,9030,9030,8810,8940,106603,8948.0,8688.5,8393.333333333334,8304.083333333334,9215.875
700,20220324,8940,9010,8720,8770,132334,8918.0,8701.0,8409.666666666666,8306.25,9200.541666666666
701,20220325,8860,9440,8850,9440,1016820,9026.0,8733.5,8437.833333333334,8315.166666666666,9189.25
704,20220328,9440,9560,9280,9470,305772,nan,nan,nan,nan,nan
705,20220329,9440,9660,9300,9600,342386,nan,nan,nan,nan,nan
706,20220330,9560,9560,9180,9210,226342,nan,nan,nan,nan,nan
707,20220331,9210,9470,9100,9380,137675,nan,nan,nan,nan,nan
708,20220401,9350,9590,9250,9570,174334,nan,nan,nan,nan,nan
711,20220404,9580,9700,9300,9360,230834,nan,nan,nan,nan,nan
712,20220405,9430,9900,9350,9400,360041,nan,nan,nan,nan,nan
713,20220406,9290,9480,9200,9400,101875,nan,nan,nan,nan,nan
714,20220407,9420,9450,9100,9160,132050,nan,nan,nan,nan,nan
715,20220408,9170,9350,9000,9320,83482,nan,nan,nan,nan,nan
718,20220411,9400,9400,9120,9190,56254,nan,nan,nan,nan,nan
719,20220412,9190,9190,8770,8890,114427,nan,nan,nan,nan,nan
720,20220413,8830,9030,8830,9000,47837,nan,nan,nan,nan,nan
721,20220414,9130,9170,9000,9100,53488,nan,nan,nan,nan,nan
722,20220415,9100,9300,9020,9110,105663,nan,nan,nan,nan,nan
725,20220418,9110,9110,8850,9060,46909,nan,nan,nan,nan,nan
726,20220419,9040,9110,8990,9020,54022,nan,nan,nan,nan,nan
727,20220420,9040,9270,9040,9220,73242,nan,nan,nan,nan,nan
728,20220421,9230,9360,9120,9260,76965,nan,nan,nan,nan,nan
729,20220422,9150,9210,9060,9190,57068,nan,nan,nan,nan,nan
732,20220425,9190,9190,8940,8940,60735,nan,nan,nan,nan,nan
733,20220426,8970,9400,8960,9370,118150,nan,nan,nan,nan,nan
734,20220427,9110,9770,9070,9280,413410,nan,nan,nan,nan,nan
735,20220428,9280,9420,9150,9240,95733,nan,nan,nan,nan,nan
736,20220429,9240,9570,9230,9490,154942,nan,nan,nan,nan,nan
739,20220502,9500,9610,9400,9590,118045,nan,nan,nan,nan,nan
740,20220503,9600,9700,9450,9460,129258,nan,nan,nan,nan,nan
741,20220504,9510,9700,9380,9420,124376,nan,nan,nan,nan,nan
743,20220506,9260,9540,9220,9490,93103,nan,nan,nan,nan,nan
746,20220509,9490,9600,9200,9200,86401,nan,nan,nan,nan,nan
747,20220510,9010,9600,8730,9090,134012,nan,nan,nan,nan,nan
748,20220511,9100,9570,9100,9280,85311,nan,nan,nan,nan,nan
749,20220512,9280,9510,9020,9030,134347,nan,nan,nan,nan,nan
750,20220513,9140,9200,9060,9170,48439,nan,nan,nan,nan,nan
753,20220516,9200,9340,9100,9100,49068,nan,nan,nan,nan,nan
754,20220517,9100,9100,8800,8850,107815,nan,nan,nan,nan,nan
755,20220518,8800,8910,8440,8550,162645,nan,nan,nan,nan,nan
756,20220519,8380,8450,8260,8370,68630,nan,nan,nan,nan,nan
757,20220520,8360,8530,8310,8440,36308,nan,nan,nan,nan,nan
760,20220523,8450,8450,8080,8200,89313,nan,nan,nan,nan,nan
761,20220524,8240,8240,8010,8050,81217,nan,nan,nan,nan,nan
762,20220525,8050,8180,8000,8060,33978,nan,nan,nan,nan,nan
763,20220526,8150,8320,7860,7960,115904,nan,nan,nan,nan,nan
764,20220527,8050,8080,7930,7940,29621,nan,nan,nan,nan,nan
767,20220530,8000,8110,7980,8080,26083,nan,nan,nan,nan,nan
768,20220531,8070,8210,8020,8140,41557,nan,nan,nan,nan,nan
770,20220602,8130,8160,8030,8130,20211,nan,nan,nan,nan,nan
771,20220603,8130,8170,8090,8130,25185,nan,nan,nan,nan,nan
775,20220607,8130,8130,8000,8000,27434,nan,nan,nan,nan,nan
776,20220608,8010,8060,7930,7950,41596,nan,nan,nan,nan,nan
777,20220609,7950,7950,7740,7810,42777,nan,nan,nan,nan,nan
778,20220610,7830,7890,7680,7730,19935,nan,nan,nan,nan,nan
781,20220613,7690,7730,7320,7340,57727,nan,nan,nan,nan,nan
782,20220614,7230,7300,7100,7230,58398,nan,nan,nan,nan,nan
783,20220615,7070,7280,6950,7000,52589,nan,nan,nan,nan,nan
784,20220616,7040,7380,7000,7000,50305,nan,nan,nan,nan,nan
785,20220617,6740,7180,6740,7170,38135,nan,nan,nan,nan,nan
788,20220620,7110,7170,6580,6740,51050,nan,nan,nan,nan,nan
789,20220621,6520,6770,6520,6600,40591,nan,nan,nan,nan,nan
790,20220622,6610,6730,6080,6080,71491,nan,nan,nan,nan,nan
791,20220623,6100,6170,5630,5630,66285,nan,nan,nan,nan,nan
792,20220624,5360,6120,5360,6100,98022,nan,nan,nan,nan,nan
795,20220627,6120,6360,6070,6290,30937,nan,nan,nan,nan,nan
796,20220628,6300,6340,6130,6200,20557,nan,nan,nan,nan,nan
797,20220629,6050,6740,5990,6150,172055,nan,nan,nan,nan,nan
798,20220630,6140,6140,5810,5810,43755,nan,nan,nan,nan,nan
799,20220701,5910,5980,5600,5670,40899,nan,nan,nan,nan,nan
802,20220704,5670,5730,5400,5600,53515,nan,nan,nan,nan,nan
803,20220705,5560,5900,5560,5820,36555,nan,nan,nan,nan,nan
804,20220706,5950,5950,5700,5740,25089,nan,nan,nan,nan,nan
805,20220707,5760,5950,5760,5930,24440,nan,nan,nan,nan,nan
806,20220708,5930,6060,5860,6050,70995,nan,nan,nan,nan,nan
809,20220711,6120,6440,5990,6060,79091,nan,nan,nan,nan,nan
810,20220712,6000,6010,5790,5930,38706,nan,nan,nan,nan,nan
811,20220713,5920,6400,5860,6100,85235,nan,nan,nan,nan,nan
812,20220714,6100,6140,5960,6140,14447,nan,nan,nan,nan,nan
813,20220715,6190,6190,5900,5970,19715,nan,nan,nan,nan,nan
816,20220718,6010,6100,5890,6100,20192,nan,nan,nan,nan,nan
817,20220719,6050,6140,6020,6120,15877,nan,nan,nan,nan,nan
818,20220720,6180,6360,6130,6240,47232,nan,nan,nan,nan,nan
819,20220721,6300,6430,6240,6430,36322,nan,nan,nan,nan,nan
820,20220722,6370,6450,6250,6320,25070,nan,nan,nan,nan,nan
823,20220725,6320,6320,6190,6250,19687,nan,nan,nan,nan,nan
824,20220726,6170,6280,6170,6200,24075,nan,nan,nan,nan,nan
825,20220727,6210,6390,6050,6180,40694,nan,nan,nan,nan,nan
826,20220728,6240,6410,6240,6320,28147,nan,nan,nan,nan,nan
827,20220729,6360,6390,6260,6330,23926,nan,nan,nan,nan,nan
830,20220801,6340,6380,6230,6280,11966,nan,nan,nan,nan,nan
831,20220802,6280,6280,6070,6190,27565,nan,nan,nan,nan,nan
832,20220803,6190,6800,6160,6400,296371,nan,nan,nan,nan,nan
833,20220804,6450,6590,6360,6460,57954,nan,nan,nan,nan,nan
834,20220805,6460,6560,6390,6480,35781,nan,nan,nan,nan,nan
837,20220808,6560,6560,6390,6450,27128,nan,nan,nan,nan,nan
838,20220809,6450,6460,6360,6460,30884,nan,nan,nan,nan,nan
839,20220810,6460,6680,6350,6350,55994,nan,nan,nan,nan,nan
840,20220811,6350,6450,6350,6450,27298,nan,nan,nan,nan,nan
841,20220812,6450,6550,6370,6500,24760,nan,nan,nan,nan,nan
845,20220816,6530,6580,6440,6510,16152,nan,nan,nan,nan,nan
846,20220817,6520,6530,6330,6410,25775,nan,nan,nan,nan,nan
847,20220818,6340,6580,6330,6510,60714,nan,nan,nan,nan,nan
848,20220819,6450,6510,6370,6400,21596,nan,nan,nan,nan,nan
851,20220822,6330,6330,6030,6050,69988,nan,nan,nan,nan,nan
852,20220823,6010,6100,5970,6030,41398,nan,nan,nan,nan,nan
853,20220824,6040,6100,5960,6000,40996,nan,nan,nan,nan,nan
854,20220825,6050,6120,6000,6090,28007,nan,nan,nan,nan,nan
855,20220826,6120,6280,6080,6130,35172,nan,nan,nan,nan,nan
858,20220829,5940,5990,5870,5920,30167,nan,nan,nan,nan,nan
859,20220830,5900,6100,5900,6080,22098,nan,nan,nan,nan,nan
860,20220831,6100,6250,5950,6250,43710,nan,nan,nan,nan,nan
861,20220901,6600,6630,5920,6030,182855,nan,nan,nan,nan,nan
862,20220902,6020,6090,5980,6030,25602,nan,nan,nan,nan,nan
865,20220905,5900,5990,5850,5850,27224,nan,nan,nan,nan,nan
866,20220906,5840,5940,5820,5890,16792,nan,nan,nan,nan,nan
867,20220907,5910,5910,5580,5800,29342,nan,nan,nan,nan,nan
868,20220908,5810,5840,5750,5770,16133,nan,nan,nan,nan,nan
873,20220913,5790,5970,5780,5940,22083,nan,nan,nan,nan,nan
874,20220914,5700,5830,5650,5800,22669,nan,nan,nan,nan,nan
875,20220915,5800,5880,5750,5810,22998,nan,nan,nan,nan,nan
876,20220916,5740,5810,5690,5800,16881,nan,nan,nan,nan,nan
879,20220919,5770,5770,5510,5610,25957,nan,nan,nan,nan,nan
880,20220920,5560,6110,5530,5770,192010,nan,nan,nan,nan,nan
881,20220921,5720,5790,5540,5580,43490,nan,nan,nan,nan,nan
882,20220922,5550,5570,5280,5490,25639,nan,nan,nan,nan,nan
883,20220923,5400,5550,5340,5500,24509,nan,nan,nan,nan,nan
886,20220926,5330,5480,5010,5070,59465,nan,nan,nan,nan,nan
887,20220927,4940,5100,4840,5000,29223,nan,nan,nan,nan,nan
888,20220928,5000,5020,4545,4820,38758,nan,nan,nan,nan,nan
889,20220929,4830,4960,4830,4870,14488,nan,nan,nan,nan,nan
890,20220930,4665,4870,4655,4800,21969,nan,nan,nan,nan,nan
894,20221004,4700,4960,4700,4955,19067,nan,nan,nan,nan,nan
895,20221005,4955,4980,4750,4795,14856,nan,nan,nan,nan,nan
896,20221006,4840,4900,4785,4900,26183,nan,nan,nan,nan,nan
897,20221007,4895,4950,4855,4940,7602,nan,nan,nan,nan,nan
901,20221011,4930,4930,4630,4710,12833,nan,nan,nan,nan,nan
902,20221012,4595,4710,4535,4610,14337,nan,nan,nan,nan,nan
903,20221013,4610,4610,4305,4355,25776,nan,nan,nan,nan,nan
904,20221014,4390,4500,4380,4485,20899,nan,nan,nan,nan,nan
