,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1030,20180903,123300,125000,122500,124500,4156,123400.0,123260.0,121695.0,127667.5,103172.5
1031,20180904,125000,126500,125000,126300,3516,124060.0,123310.0,121676.66666666667,127435.83333333333,103549.16666666667
1032,20180905,126500,129200,124300,128300,2250,125280.0,123430.0,121715.0,127271.66666666667,103933.33333333333
1033,20180906,128000,128000,124000,126400,4506,126180.0,123455.0,121793.33333333333,127137.5,104301.875
1034,20180907,127400,127400,124800,125400,823,126180.0,123475.0,121858.33333333333,126939.16666666667,104664.58333333333
1035,20180910,106600,116000,106600,106600,65251,122600.0,122555.0,121628.33333333333,126620.83333333333,104949.16666666667
1036,20180911,90700,90700,90700,90700,17544,115480.0,121090.0,121173.33333333333,126210.0,105166.66666666667
1037,20180912,77100,88000,77100,88000,249233,107420.0,119420.0,120715.0,125743.33333333333,105375.41666666667
1038,20180913,91400,94900,87000,90000,33121,100140.0,117820.0,120306.66666666667,125327.5,105594.58333333333
1039,20180914,90000,92300,81100,82000,28895,91460.0,115570.0,119768.33333333333,124862.5,105779.58333333333
1040,20180917,83000,94000,83000,89900,33864,88120.0,113815.0,119343.33333333333,124544.16666666667,106002.08333333333
1041,20180918,91400,96400,91000,92500,16789,88480.0,112215.0,118953.33333333333,124294.16666666667,106235.20833333333
1042,20180919,95100,96000,89400,91900,18249,89260.0,110810.0,118553.33333333333,124015.83333333333,106471.25
1043,20180920,92000,93700,90500,93600,10981,89980.0,109495.0,118150.0,123794.16666666667,106718.75
1044,20180921,93700,99100,93700,98200,19550,93220.0,108415.0,117861.66666666667,123597.5,106988.33333333333
1045,20180927,98400,106900,98200,106200,14609,96480.0,107650.0,117708.33333333333,123374.16666666667,107291.66666666667
1046,20180928,110000,110000,97000,102000,15553,98380.0,106600.0,117511.66666666667,123070.0,107571.875
1047,20181001,102000,102000,98600,100400,10240,100080.0,105510.0,117308.33333333333,122765.0,107839.58333333333
1048,20181002,103000,103000,99100,100000,14219,101360.0,104415.0,117008.33333333333,122490.0,108106.25
1049,20181004,100000,100800,99200,99600,8353,101640.0,103125.0,116700.0,122130.0,108369.58333333333
1050,20181005,100000,100100,97000,98900,9712,100180.0,101845.0,116370.0,121788.33333333333,108623.75
1051,20181008,99000,100000,96400,97000,2671,99180.0,100380.0,115920.0,121455.83333333333,108862.5
1052,20181010,96500,97000,89900,92900,7862,97680.0,98610.0,115135.0,121063.33333333333,109083.54166666667
1053,20181011,90000,91700,87000,87000,7885,95080.0,96640.0,114406.66666666667,120597.5,109279.58333333333
1054,20181012,85000,89500,85000,87200,5735,92600.0,94730.0,113676.66666666667,120174.16666666667,109476.875
1055,20181015,89100,89100,82100,84200,10019,89660.0,93610.0,112935.0,119685.0,109661.875
1056,20181016,84200,85000,82000,82100,9461,86680.0,93180.0,112236.66666666667,119119.16666666667,109842.29166666667
1057,20181017,89000,89000,80000,82600,7476,84620.0,92910.0,111571.66666666667,118565.83333333333,110027.70833333333
1058,20181018,80200,83000,78900,79700,12668,83160.0,92395.0,110900.0,118021.66666666667,110195.20833333333
1059,20181019,82000,88000,78500,84000,5244,82520.0,92495.0,110343.33333333333,117572.5,110380.20833333333
1060,20181022,87400,87400,84000,86300,8906,82940.0,92315.0,109841.66666666667,117150.0,110575.0
1061,20181023,89800,93000,83000,92000,13901,84920.0,92290.0,109410.0,116747.5,110790.83333333333
1062,20181024,94800,95700,89000,91000,13014,86600.0,92245.0,108873.33333333333,116339.16666666667,110992.91666666667
1063,20181025,86300,91000,86300,88900,4594,88440.0,92010.0,108361.66666666667,115948.33333333333,111179.58333333333
1064,20181026,89200,89900,84100,85100,7087,88660.0,91355.0,107771.66666666667,115540.83333333333,111354.79166666667
1065,20181029,86100,87900,81200,84000,14747,88200.0,90245.0,107166.66666666667,115120.0,111526.04166666667
1066,20181030,80000,84000,78500,83900,6114,86580.0,89340.0,106536.66666666667,114705.0,111694.375
1067,20181031,82000,84900,80900,81700,5783,84720.0,88405.0,105801.66666666667,114298.33333333333,111851.875
1068,20181101,81000,90000,80800,86200,9956,84180.0,87715.0,105138.33333333333,113930.0,112029.79166666667
1069,20181102,89500,92500,85000,89800,14173,85120.0,87225.0,104553.33333333333,113629.16666666667,112222.70833333333
1070,20181105,89900,91300,89500,90500,5324,86420.0,86805.0,103970.0,113388.33333333333,112408.125
1071,20181106,91000,92000,87100,89100,3916,87460.0,86410.0,103366.66666666667,113095.83333333333,112587.70833333333
1072,20181107,92100,92100,87600,88300,4522,88780.0,86180.0,102740.0,112835.83333333333,112761.875
1073,20181108,90900,91000,87100,87800,4436,89100.0,86220.0,102105.0,112570.0,112938.125
1074,20181109,89800,89800,86000,86500,4136,88440.0,86185.0,101463.33333333333,112290.83333333333,113104.58333333333
1075,20181112,87500,87500,81700,82900,3722,86920.0,86120.0,100761.66666666667,111957.5,113255.41666666667
1076,20181113,82800,82800,80000,82300,8537,85560.0,86130.0,100133.33333333333,111614.16666666667,113401.66666666667
1077,20181114,83500,83500,81300,82400,5579,84380.0,86120.0,99483.33333333333,111225.83333333333,113534.16666666667
1078,20181115,82800,82800,81100,82000,5643,83220.0,86235.0,98816.66666666667,110767.5,113646.66666666667
1079,20181116,82000,83000,80500,82000,3831,82320.0,86135.0,98066.66666666667,110309.16666666667,113767.5
1080,20181119,82000,82900,81000,81700,7502,82080.0,85905.0,97345.0,109905.83333333333,113885.41666666667
1081,20181120,81700,81700,79400,79700,7613,81560.0,85290.0,96598.33333333333,109492.5,113994.58333333333
1082,20181121,78400,82000,76700,81800,6729,81440.0,84830.0,95961.66666666667,109108.33333333333,114113.75
1083,20181122,85000,85000,80800,82700,3717,81580.0,84520.0,95341.66666666667,108758.33333333333,114245.83333333333
1084,20181123,82700,84000,81500,81500,8198,81480.0,84340.0,94703.33333333333,108382.5,114382.70833333333
1085,20181126,79500,82900,79500,81900,5192,81520.0,84235.0,94043.33333333333,108001.66666666667,114515.625
1086,20181127,82000,84600,81600,83500,6873,82280.0,84215.0,93385.0,107664.16666666667,114638.95833333333
1087,20181128,84500,85800,83900,85000,2949,82920.0,84380.0,92765.0,107308.33333333333,114763.95833333333
1088,20181129,86600,86700,84100,85600,4854,83500.0,84350.0,92160.0,106963.33333333333,114896.875
1089,20181130,86000,86500,81000,86000,17813,84400.0,84160.0,91503.33333333333,106627.5,115034.375
1090,20181203,86300,88100,86300,88100,5754,85640.0,84040.0,90896.66666666667,106295.83333333333,115195.20833333333
1091,20181204,88800,97300,88800,95400,11657,88020.0,84355.0,90381.66666666667,106029.16666666667,115384.375
1092,20181205,93600,97300,93000,97100,7823,90440.0,84795.0,89861.66666666667,105788.33333333333,115576.45833333333
1093,20181206,98000,99100,91300,92500,12463,91820.0,85030.0,89296.66666666667,105545.0,115745.20833333333
1094,20181207,92100,93800,89500,92300,5930,93080.0,85320.0,88745.0,105301.66666666667,115911.04166666667
1095,20181210,89900,91900,87600,88000,4636,93060.0,85575.0,88435.0,105031.66666666667,116054.79166666667
1096,20181211,90000,90400,88000,90300,14866,92040.0,85975.0,88428.33333333333,104800.83333333333,116206.04166666667
1097,20181212,92400,92400,90100,91800,4012,90980.0,86445.0,88491.66666666667,104603.33333333333,116366.45833333333
1098,20181213,92500,92500,90100,90700,10035,90620.0,86880.0,88503.33333333333,104405.0,116530.20833333333
1099,20181214,90000,90000,87000,88200,4506,89800.0,87190.0,88606.66666666667,104187.5,116688.54166666667
1100,20181217,89600,89600,84500,84600,16172,89120.0,87335.0,88518.33333333333,103930.83333333333,116835.0
1101,20181218,84600,84600,82500,84300,6085,87920.0,87565.0,88381.66666666667,103667.5,116975.41666666667
1102,20181219,84300,86000,81700,86000,12321,86760.0,87775.0,88283.33333333333,103418.33333333333,117123.33333333333
1103,20181220,85000,87500,84600,87000,13507,86020.0,87990.0,88173.33333333333,103161.66666666667,117247.08333333333
1104,20181221,87800,88200,86500,87500,12787,85880.0,88290.0,87995.0,102928.33333333333,117371.25
1105,20181224,87500,88200,84500,87700,27812,86500.0,88580.0,87686.66666666667,102697.5,117460.41666666667
1106,20181226,84000,86800,83800,85200,48110,86680.0,88665.0,87406.66666666667,102459.16666666667,117507.91666666667
1107,20181227,88100,94700,88100,94700,30664,88420.0,89150.0,87311.66666666667,102310.0,117590.0
1108,20181228,93500,100200,93500,100000,14697,91020.0,89870.0,87311.66666666667,102160.0,117690.83333333333
1109,20190102,100000,108500,100000,103000,23283,94120.0,90720.0,87368.33333333333,102034.16666666667,117757.08333333333
1110,20190103,104000,105500,99500,99500,5254,96480.0,91290.0,87378.33333333333,101874.16666666667,117754.58333333333
1111,20190104,97500,99700,97100,99700,4437,99380.0,91505.0,87423.33333333333,101671.66666666667,117690.41666666667
1112,20190107,100000,103900,99700,100000,5484,100440.0,91650.0,87541.66666666667,101338.33333333333,117625.83333333333
1113,20190108,101800,101800,98800,98800,2805,100200.0,91965.0,87738.33333333333,101072.5,117556.25
1114,20190109,98800,98800,92000,98000,7222,99200.0,92250.0,87918.33333333333,100797.5,117411.25
1115,20190110,99900,99900,95600,98500,726,99000.0,92775.0,88156.66666666667,100545.83333333333,117195.41666666667
1116,20190111,98400,98400,92800,97000,3166,98460.0,93110.0,88405.0,100320.83333333333,116973.33333333333
1117,20190114,95800,95900,91900,93400,7188,97140.0,93190.0,88585.0,100078.33333333333,116770.41666666667
1118,20190115,94000,94500,91800,93300,2950,96040.0,93320.0,88811.66666666667,99855.83333333333,116621.25
1119,20190116,93000,93300,91900,92000,5208,94840.0,93510.0,88945.0,99644.16666666667,116479.58333333333
1120,20190117,92600,93000,90000,92000,6352,93540.0,93880.0,89040.0,99440.83333333333,116259.16666666667
1121,20190118,92000,92400,90400,92000,4873,92540.0,94265.0,89040.0,99225.0,115998.75
1122,20190121,92000,92800,90500,90800,1446,92020.0,94505.0,89036.66666666667,98955.0,115759.16666666667
1123,20190122,90000,92900,90000,92500,1718,91860.0,94780.0,89096.66666666667,98729.16666666667,115545.41666666667
1124,20190123,93200,93200,90500,92000,6539,91860.0,95005.0,89211.66666666667,98491.66666666667,115349.58333333333
1125,20190124,92900,93500,91200,93300,3145,92120.0,95285.0,89366.66666666667,98266.66666666667,115180.0
1126,20190125,93300,93400,92400,93300,3002,92380.0,95690.0,89523.33333333333,98030.0,115039.58333333333
1127,20190128,94000,95000,93000,95000,3973,93220.0,95705.0,89745.0,97773.33333333333,114943.75
1128,20190129,94100,97400,94100,96100,5361,93940.0,95510.0,89910.0,97524.16666666667,114827.5
1129,20190130,97000,102800,97000,101500,17664,95840.0,95435.0,90105.0,97329.16666666667,114726.25
1130,20190131,103500,104500,100500,102400,5627,97660.0,95580.0,90303.33333333333,97136.66666666667,114615.41666666667
1131,20190201,87100,87100,87100,87100,16765,96420.0,94950.0,90270.0,96818.33333333333,114465.83333333333
1132,20190207,85000,92200,83100,90300,33174,95480.0,94465.0,90303.33333333333,96521.66666666667,114321.25
1133,20190208,87800,92700,87800,92400,5068,94740.0,94145.0,90380.0,96242.5,114147.91666666667
1134,20190211,92100,92300,90200,91200,2745,92680.0,93805.0,90458.33333333333,95960.83333333333,113934.16666666667
1135,20190212,92400,92500,89500,90300,3647,90260.0,93395.0,90581.66666666667,95671.66666666667,113705.83333333333
1136,20190213,91000,91000,87900,87900,8172,90420.0,92940.0,90675.0,95404.16666666667,113451.25
1137,20190214,87900,88000,86200,86800,4687,89720.0,92610.0,90748.33333333333,95115.83333333333,113190.41666666667
1138,20190215,87900,87900,85900,86000,5971,88440.0,92245.0,90815.0,94815.83333333333,112950.83333333333
1139,20190218,86000,86400,81700,85000,10959,87200.0,91895.0,90865.0,94465.83333333333,112703.75
1140,20190219,86000,86000,83700,84900,4176,86120.0,91540.0,90918.33333333333,94131.66666666667,112445.41666666667
1141,20190220,84900,86000,84100,85200,3578,85580.0,91200.0,91010.0,93804.16666666667,112175.83333333333
1142,20190221,85200,86200,84600,85100,23053,85240.0,90915.0,91065.0,93513.33333333333,111874.16666666667
1143,20190222,85000,85100,84000,84200,3409,84880.0,90500.0,91090.0,93215.83333333333,111521.66666666667
1144,20190225,84900,84900,81000,82300,8768,84340.0,90015.0,91103.33333333333,92903.33333333333,111181.25
1145,20190226,84000,85900,82000,82100,5216,83780.0,89455.0,91106.66666666667,92575.0,110840.0
1146,20190227,82100,83500,81700,82100,3945,83160.0,88895.0,91083.33333333333,92234.16666666667,110523.75
1147,20190228,82900,82900,81000,82000,5109,82540.0,88245.0,91033.33333333333,91899.16666666667,110198.75
1148,20190304,77700,83300,76700,81900,13763,82080.0,87535.0,90971.66666666667,91565.83333333333,109886.25
1149,20190305,79200,83600,79200,83200,5119,82260.0,86620.0,90925.0,91214.16666666667,109577.5
1150,20190306,83900,86700,83800,86700,8924,83180.0,85835.0,90901.66666666667,90899.16666666667,109283.33333333333
1151,20190307,86600,87000,85300,86500,2930,84060.0,85805.0,90753.33333333333,90567.5,109001.66666666667
1152,20190308,86000,87000,85000,86500,2773,84960.0,85615.0,90576.66666666667,90219.16666666667,108745.41666666667
1153,20190311,86400,86900,84500,86900,7803,85960.0,85340.0,90483.33333333333,89890.0,108513.75
1154,20190312,87800,98500,86300,98400,9600,89000.0,85700.0,90585.0,89665.0,108302.08333333333
1155,20190313,104000,109000,98600,101400,21372,91940.0,86255.0,90808.33333333333,89621.66666666667,108121.25
1156,20190314,101000,104000,98800,100400,13045,94720.0,86880.0,90976.66666666667,89702.5,107956.25
1157,20190315,100000,100600,96900,99400,10019,97300.0,87510.0,91103.33333333333,89797.5,107770.41666666667
1158,20190318,92000,102500,92000,100000,5921,99920.0,88210.0,91258.33333333333,89880.83333333333,107604.16666666667
1159,20190319,100000,101400,98500,98600,6145,99960.0,88890.0,91431.66666666667,90019.16666666667,107440.83333333333
1160,20190320,98600,98600,97500,98000,6813,99280.0,89545.0,91655.0,90086.66666666667,107315.41666666667
1161,20190321,101500,101600,96100,98000,11392,98800.0,90185.0,91883.33333333333,90132.5,107213.33333333333
1162,20190322,100000,100000,96100,97000,3402,98320.0,90780.0,92066.66666666667,90175.0,107095.41666666667
1163,20190325,97000,97000,93000,94300,6398,97180.0,91285.0,92188.33333333333,90180.83333333333,106987.5
1164,20190326,95000,95000,91700,93500,5087,96160.0,91845.0,92288.33333333333,90141.66666666667,106869.58333333333
1165,20190327,94000,94000,90000,92600,4473,95080.0,92370.0,92370.0,90028.33333333333,106701.25
1166,20190328,92300,92400,90300,91500,2176,93780.0,92840.0,92475.0,89940.83333333333,106505.41666666667
1167,20190329,91500,103900,91000,95500,5518,93480.0,93515.0,92488.33333333333,89900.0,106332.5
1168,20190401,95500,96900,94800,95800,3703,93780.0,94210.0,92418.33333333333,89865.0,106177.5
1169,20190402,96100,96900,93300,94900,3430,94060.0,94795.0,92283.33333333333,89825.83333333333,105977.91666666667
1170,20190403,91000,95900,91000,94500,2988,94440.0,95185.0,92200.0,89789.16666666667,105788.75
1171,20190404,96300,96900,93000,95400,7337,95220.0,95630.0,92128.33333333333,89775.83333333333,105615.83333333333
1172,20190405,95900,95900,93500,94600,5576,95040.0,96035.0,92038.33333333333,89790.0,105426.66666666667
1173,20190408,94800,94800,92500,93700,4045,94620.0,96375.0,91953.33333333333,89845.83333333333,105221.66666666667
1174,20190409,94300,94300,92000,93600,6769,94360.0,96135.0,91880.0,89899.16666666667,105036.66666666667
1175,20190410,93600,94700,93300,93700,4850,94200.0,95750.0,91800.0,89978.33333333333,104831.66666666667
1176,20190411,94300,94300,92500,93400,4024,93800.0,95400.0,91740.0,90072.5,104595.83333333333
1177,20190412,93000,93400,92100,93400,3236,93560.0,95100.0,91740.0,90162.5,104364.16666666667
1178,20190415,92500,93400,92500,93200,3256,93460.0,94760.0,91738.33333333333,90275.0,104148.33333333333
1179,20190416,92500,93900,92000,93000,4581,93340.0,94480.0,91755.0,90350.0,103961.25
1180,20190417,94800,94800,92700,93400,3314,93280.0,94250.0,91778.33333333333,90409.16666666667,103779.58333333333
1181,20190418,94500,94500,92600,93000,9553,93200.0,94000.0,91795.0,90417.5,103582.5
1182,20190419,93000,93200,92400,93000,4999,93120.0,93800.0,91831.66666666667,90434.16666666667,103386.66666666667
1183,20190422,93000,93400,92600,93000,3774,93080.0,93735.0,91840.0,90468.33333333333,103208.33333333333
1184,20190423,93100,94500,93000,94000,9337,93280.0,93760.0,91873.33333333333,90542.5,103041.66666666667
1185,20190424,93500,96500,93500,96400,7100,93880.0,93950.0,91925.0,90645.83333333333,102882.91666666667
1186,20190425,96400,96400,94500,95400,4966,94360.0,94145.0,91960.0,90741.66666666667,102723.33333333333
1187,20190426,95400,95400,93000,93300,5632,94420.0,94035.0,91931.66666666667,90838.33333333333,102568.33333333333
1188,20190429,94000,94000,93100,93700,1429,94560.0,93930.0,91891.66666666667,90900.83333333333,102415.41666666667
1189,20190430,98900,98900,92600,93700,7755,94500.0,93870.0,91761.66666666667,90933.33333333333,102281.25
1190,20190502,93600,93700,93000,93400,1225,93900.0,93815.0,91611.66666666667,90957.5,102172.91666666667
1191,20190503,93400,93400,91500,93000,5475,93420.0,93695.0,91710.0,90990.0,102042.91666666667
1192,20190507,91100,91500,86000,90700,8777,92900.0,93500.0,91716.66666666667,91010.0,101922.91666666667
1193,20190508,90700,90700,87700,90000,7177,92160.0,93315.0,91676.66666666667,91028.33333333333,101799.16666666667
1194,20190509,90100,90900,86500,86600,3846,90740.0,92965.0,91600.0,91029.16666666667,101660.0
1195,20190510,86900,91200,86900,88200,1123,89700.0,92690.0,91565.0,91073.33333333333,101515.41666666667
1196,20190513,88300,91000,86000,87900,2048,88680.0,92415.0,91565.0,91120.0,101367.08333333333
1197,20190514,86000,86500,85100,86000,2862,87740.0,92045.0,91551.66666666667,91150.0,101187.91666666667
1198,20190515,91400,91400,83000,86300,4836,87000.0,91700.0,91556.66666666667,91185.83333333333,100976.66666666667
1199,20190516,87000,88900,84300,84900,2802,86660.0,91295.0,91555.0,91210.0,100759.58333333333
1200,20190517,85000,87000,84000,84900,2383,86000.0,90870.0,91555.0,91236.66666666667,100571.25
1201,20190520,84000,84000,79800,80900,6299,84600.0,90265.0,91483.33333333333,91246.66666666667,100369.58333333333
1202,20190521,81000,81500,78600,80900,3409,83580.0,89660.0,91413.33333333333,91239.16666666667,100173.75
1203,20190522,85400,85400,79700,81000,3242,82520.0,89060.0,91360.0,91225.0,99991.66666666667
1204,20190523,81700,81700,79400,80700,2077,81680.0,88395.0,91333.33333333333,91218.33333333333,99800.41666666667
1205,20190524,82000,82000,79300,80200,4915,80740.0,87585.0,91301.66666666667,91204.16666666667,99602.91666666667
1206,20190527,79000,80900,78100,79700,2878,80500.0,86800.0,91261.66666666667,91172.5,99418.33333333333
1207,20190528,79700,83000,76500,78800,8014,80080.0,86075.0,91208.33333333333,91120.83333333333,99214.58333333333
1208,20190529,78800,79000,76600,76600,6254,79200.0,85220.0,91120.0,91045.83333333333,99004.58333333333
1209,20190530,76600,80000,75300,76000,5215,78260.0,84335.0,91000.0,90962.5,98795.0
1210,20190531,76000,78000,73000,76000,8994,77420.0,83465.0,90821.66666666667,90861.66666666667,98578.75
1211,20190603,76000,76000,73800,74900,2665,76460.0,82560.0,90628.33333333333,90690.83333333333,98360.0
1212,20190604,74900,75000,71600,73800,4636,75460.0,81715.0,90416.66666666667,90496.66666666667,98142.5
1213,20190605,73800,75500,73500,75000,1998,75140.0,80965.0,90218.33333333333,90350.83333333333,97947.91666666667
1214,20190607,75000,75000,71100,74900,3639,74920.0,80380.0,89826.66666666667,90205.83333333333,97753.75
1215,20190610,74900,74900,73500,74600,1719,74640.0,79700.0,89380.0,90094.16666666667,97562.91666666667
1216,20190611,74600,75000,74000,75000,2115,74660.0,79055.0,88956.66666666667,89966.66666666667,97383.75
1217,20190612,74200,75700,74100,75500,995,75000.0,78530.0,88558.33333333333,89830.83333333333,97217.08333333333
1218,20190613,75500,77700,75100,77200,2191,75440.0,78075.0,88178.33333333333,89718.33333333333,97061.66666666667
1219,20190614,77200,80500,77100,80500,4344,76560.0,77855.0,87876.66666666667,89654.16666666667,96920.83333333333
1220,20190617,80500,80800,78400,79600,2770,77560.0,77590.0,87570.0,89612.5,96771.66666666667
1221,20190618,79800,81400,77100,79800,3810,78520.0,77535.0,87266.66666666667,89575.0,96621.25
1222,20190619,80700,82000,80500,81900,526,79800.0,77585.0,87015.0,89540.83333333333,96479.58333333333
1223,20190620,86000,90900,80200,81300,64764,80620.0,77600.0,86798.33333333333,89493.33333333333,96327.5
1224,20190621,81600,81800,78500,79000,6593,80320.0,77515.0,86556.66666666667,89422.5,96175.41666666667
1225,20190624,80000,80000,76000,77000,11060,79800.0,77355.0,86296.66666666667,89333.33333333333,96015.41666666667
1226,20190625,77000,77000,72000,74300,14901,78700.0,77085.0,86010.0,89242.5,95850.83333333333
1227,20190626,75500,75500,73500,74900,6569,77300.0,76890.0,85666.66666666667,89077.5,95693.75
1228,20190627,76500,76500,70000,71200,14662,75280.0,76620.0,85256.66666666667,88837.5,95498.75
1229,20190628,72500,72500,66100,66800,9273,72840.0,76160.0,84788.33333333333,88535.83333333333,95285.0
1230,20190701,69300,69800,65000,69600,8201,71360.0,75840.0,84373.33333333333,88286.66666666667,95080.41666666667
1231,20190702,69900,76800,69900,75300,12216,71560.0,75860.0,84038.33333333333,88083.33333333333,94877.5
1232,20190703,75200,75200,73200,74000,419,71380.0,75870.0,83695.0,87866.66666666667,94602.5
1233,20190704,73800,73800,70000,73400,2822,71820.0,75790.0,83356.66666666667,87655.0,94363.75
1234,20190705,73900,73900,71600,73200,731,73100.0,75705.0,83016.66666666667,87448.33333333333,94122.91666666667
1235,20190708,73200,75400,71200,71500,971,73480.0,75550.0,82646.66666666667,87223.33333333333,93884.58333333333
1236,20190709,71400,71400,68500,68500,2668,72120.0,75225.0,82231.66666666667,86985.83333333333,93653.33333333333
1237,20190710,66900,69500,65000,68000,7077,70920.0,74850.0,81808.33333333333,86774.16666666667,93426.25
1238,20190711,72500,72500,67800,70000,336,70240.0,74490.0,81421.66666666667,86580.0,93217.91666666667
1239,20190712,72100,72200,67400,67600,3151,69120.0,73845.0,80998.33333333333,86376.66666666667,93010.41666666667
1240,20190715,69900,69900,67100,67600,394,68340.0,73245.0,80568.33333333333,86173.33333333333,92807.08333333333
1241,20190716,67900,67900,66500,67000,1350,68040.0,72605.0,80135.0,85965.0,92595.0
1242,20190717,67000,67500,66000,67000,5812,67840.0,71860.0,79701.66666666667,85766.66666666667,92360.83333333333
1243,20190718,67500,67500,64800,64800,1349,66800.0,71035.0,79231.66666666667,85535.83333333333,92132.5
1244,20190719,66000,66900,65000,65800,2915,66440.0,70375.0,78761.66666666667,85317.5,91904.58333333333
1245,20190722,65800,65800,62300,64400,1700,65800.0,69745.0,78228.33333333333,85076.66666666667,91671.66666666667
1246,20190723,65900,67500,65000,66000,3263,65600.0,69330.0,77738.33333333333,84849.16666666667,91439.58333333333
1247,20190724,66700,66700,64000,65000,3788,65200.0,68835.0,77266.66666666667,84599.16666666667,91186.25
1248,20190725,64000,65000,62800,64800,8259,65200.0,68515.0,76785.0,84338.33333333333,90931.25
1249,20190726,64800,65400,62500,62900,2896,64620.0,68320.0,76271.66666666667,84016.66666666667,90672.91666666667
1250,20190729,62900,62900,57200,59000,4156,63540.0,67790.0,75698.33333333333,83655.0,90395.83333333333
1251,20190730,62000,62000,58000,60000,7262,62340.0,67025.0,75148.33333333333,83429.16666666667,90123.75
1252,20190731,60000,60000,53000,60000,1956,61340.0,66325.0,74636.66666666667,83176.66666666667,89849.16666666667
1253,20190801,63000,63000,58500,60500,1020,60480.0,65680.0,74145.0,82910.83333333333,89576.66666666667
1254,20190802,58100,59900,54000,59300,3443,59760.0,64985.0,73690.0,82645.0,89302.91666666667
1255,20190805,56500,58500,50500,50500,7437,58060.0,63935.0,73061.66666666667,82313.33333333333,88992.5
1256,20190806,43500,53400,43500,47300,7604,55520.0,62875.0,72385.0,81975.0,88689.58333333333
1257,20190807,46150,49700,45500,48800,3048,53280.0,61915.0,71765.0,81658.33333333333,88387.08333333333
1258,20190808,53900,53900,48850,50900,1113,51360.0,60960.0,71175.0,81365.83333333333,88090.83333333333
1259,20190809,52700,52700,49950,50700,3796,49640.0,60115.0,70605.0,81080.0,87772.91666666667
1260,20190812,45100,50900,44200,46400,4802,48820.0,59055.0,69963.33333333333,80759.16666666667,87445.41666666667
1261,20190813,49500,49500,46450,46800,1456,48720.0,58045.0,69395.0,80439.16666666667,87121.66666666667
1262,20190814,49150,49150,46000,47600,827,48480.0,57075.0,68840.0,80126.66666666667,86820.0
1263,20190816,47600,49150,46100,49150,1280,48130.0,56292.5,68309.16666666667,79834.58333333333,86525.20833333333
1264,20190819,49150,54000,49150,53500,2543,48690.0,55677.5,67855.83333333333,79594.58333333333,86248.95833333333
1265,20190820,50000,52400,48000,50200,22816,49450.0,54967.5,67355.83333333333,79328.75,85951.875
1266,20190821,50200,50400,47700,48600,6220,49810.0,54097.5,66837.5,79049.58333333333,85641.875
1267,20190822,47550,49000,45000,47250,6030,49740.0,53210.0,66311.66666666667,78760.0,85329.58333333333
1268,20190823,47250,47250,44700,45400,4807,48990.0,52240.0,65791.66666666667,78455.83333333333,85010.83333333333
1269,20190826,45800,45800,41300,43000,9569,46890.0,51245.0,65241.666666666664,78120.83333333333,84667.5
1270,20190827,44500,44500,41500,43000,6865,45450.0,50445.0,64691.666666666664,77756.66666666667,84327.91666666667
1271,20190828,43900,44800,41300,44800,4105,44690.0,49685.0,64190.0,77409.16666666667,83988.33333333333
1272,20190829,44800,45400,42000,43850,1805,44010.0,48877.5,63690.833333333336,77053.75,83636.45833333333
1273,20190830,44600,44600,42700,44350,1016,43800.0,48070.0,63180.0,76699.16666666667,83294.58333333333
1274,20190902,44000,45050,43900,44900,936,44180.0,47350.0,62680.0,76253.33333333333,82959.16666666667
1275,20190903,45350,47950,45350,46650,2752,44910.0,47157.5,62214.166666666664,75797.08333333333,82709.375
1276,20190904,47000,49800,47000,49600,4675,45870.0,47272.5,61790.833333333336,75373.75,82538.125
1277,20190905,51500,51500,48300,50400,1359,47180.0,47352.5,61372.5,74965.41666666667,82381.45833333333
1278,20190906,50400,51300,49050,49900,328,48290.0,47302.5,60917.5,74547.91666666667,82214.375
1279,20190909,50600,50600,42450,47950,3215,48900.0,47165.0,60375.0,74125.83333333333,82072.5
1280,20190910,47950,49750,46000,46750,2264,48920.0,47182.5,59827.5,73698.75,81892.70833333333
1281,20190911,47500,47700,45000,46900,3521,48380.0,47187.5,59279.166666666664,73272.91666666667,81702.70833333333
1282,20190916,47200,47200,44500,45300,7927,47360.0,47072.5,58669.166666666664,72842.08333333333,81508.54166666667
1283,20190917,44700,46600,44000,45350,4119,46450.0,46882.5,58070.0,72434.16666666667,81307.5
1284,20190918,46450,47000,45800,46100,3056,46080.0,46512.5,57521.666666666664,72039.16666666667,81090.41666666667
1285,20190919,47000,47000,45000,46350,4764,46000.0,46320.0,57010.833333333336,71653.75,80841.04166666667
1286,20190920,46650,46950,45700,46700,5467,45960.0,46225.0,56550.833333333336,71280.41666666667,80610.625
1287,20190923,45850,46500,45000,46000,5821,46100.0,46162.5,56069.166666666664,70867.91666666667,80383.95833333333
1288,20190924,45100,46000,44500,45000,6790,46030.0,46142.5,55632.5,70444.58333333333,80154.79166666667
1289,20190925,44400,44950,41500,42400,11565,45290.0,46112.5,55225.833333333336,70007.08333333333,79916.45833333333
1290,20190926,45400,48700,44500,48700,23891,45760.0,46397.5,54877.5,69625.41666666667,79707.29166666667
1291,20190927,49300,56000,49300,56000,20076,47620.0,46957.5,54555.833333333336,69297.08333333333,79536.45833333333
1292,20190930,56100,61400,56100,60000,10159,50420.0,47765.0,54322.5,69008.75,79399.375
