,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
519,20180131,5960,5960,5820,5890,78000,5942.0,5781.5,5988.666666666667,6409.25,7190.0
520,20180201,5930,5940,5800,5920,89686,5978.0,5781.0,5984.833333333333,6402.5,7168.833333333333
521,20180202,5900,5930,5830,5930,72161,5964.0,5781.5,5982.833333333333,6395.583333333333,7148.75
522,20180205,5840,5900,5770,5790,70568,5900.0,5776.0,5976.333333333333,6385.75,7126.833333333333
523,20180206,5640,5700,5450,5650,121448,5836.0,5765.5,5967.333333333333,6374.333333333333,7103.291666666667
524,20180207,5660,5720,5420,5500,118120,5758.0,5749.0,5953.833333333333,6361.25,7079.958333333333
525,20180208,5500,5570,5420,5510,61876,5676.0,5734.5,5941.666666666667,6348.416666666667,7058.75
526,20180209,5310,5450,5270,5330,138479,5556.0,5715.0,5926.5,6335.666666666667,7032.0
527,20180212,5340,5480,5300,5440,43780,5486.0,5701.5,5913.5,6321.25,7010.708333333333
528,20180213,5440,5650,5410,5560,64451,5468.0,5697.5,5903.666666666667,6307.25,6992.583333333333
529,20180214,5560,5660,5510,5550,21680,5478.0,5696.0,5890.166666666667,6294.25,6974.625
530,20180219,5560,5610,5470,5550,34764,5486.0,5694.0,5878.166666666667,6281.583333333333,6959.125
531,20180220,5600,5720,5500,5580,129327,5536.0,5689.0,5869.166666666667,6269.833333333333,6943.916666666667
532,20180221,5570,5940,5570,5930,199966,5634.0,5706.5,5867.666666666667,6261.5,6930.125
533,20180222,5870,5980,5810,5900,81664,5702.0,5721.5,5864.333333333333,6253.75,6917.208333333333
534,20180223,5820,6020,5800,5870,76206,5766.0,5736.0,5859.833333333333,6245.0,6900.958333333333
535,20180226,5840,5960,5840,5900,53856,5836.0,5744.0,5856.0,6236.5,6886.625
536,20180227,5880,6140,5880,5880,163045,5896.0,5738.0,5853.833333333333,6225.833333333333,6873.166666666667
537,20180228,5970,5970,5500,5790,82781,5868.0,5722.0,5850.166666666667,6213.583333333333,6858.458333333333
538,20180302,5740,6180,5650,5980,494436,5884.0,5722.5,5850.5,6203.666666666667,6844.375
539,20180305,6110,6170,5870,6070,127498,5924.0,5731.5,5850.666666666667,6194.666666666667,6830.708333333333
540,20180306,6070,6090,5810,6030,113658,5950.0,5737.0,5851.0,6185.583333333333,6817.083333333333
541,20180307,6170,6880,6060,6530,1961758,6080.0,5767.0,5859.333333333333,6179.75,6806.041666666667
542,20180308,6530,6800,6370,6530,622325,6228.0,5804.0,5866.0,6173.0,6793.166666666667
543,20180309,6560,6720,6530,6630,318129,6358.0,5853.0,5876.333333333333,6165.0,6781.833333333333
544,20180312,6610,6690,6590,6620,190254,6468.0,5909.0,5887.166666666667,6155.166666666667,6771.25
545,20180313,6650,6660,6400,6520,270752,6566.0,5959.5,5896.833333333333,6150.083333333333,6760.0
546,20180314,6510,6610,6480,6570,141094,6574.0,6021.5,5907.333333333333,6147.916666666667,6749.166666666667
547,20180315,6680,6680,6400,6450,174863,6558.0,6072.0,5915.833333333333,6143.75,6737.791666666667
548,20180316,6450,6450,6200,6270,193550,6486.0,6107.5,5918.333333333333,6138.916666666667,6726.0
549,20180319,6280,6390,6230,6300,78743,6422.0,6145.0,5919.333333333333,6134.25,6714.583333333333
550,20180320,6170,6330,6170,6220,63861,6362.0,6178.5,5920.0,6129.25,6702.708333333333
551,20180321,6230,6450,6200,6320,188016,6312.0,6215.5,5926.333333333333,6125.833333333333,6691.333333333333
552,20180322,6340,6380,6120,6240,134071,6270.0,6231.0,5931.833333333333,6121.666666666667,6679.5
553,20180323,6130,6150,5850,5850,188350,6186.0,6228.5,5930.0,6115.416666666667,6665.0
554,20180326,5760,5930,5670,5780,112649,6082.0,6224.0,5924.166666666667,6108.0,6650.625
555,20180327,5910,5910,5720,5760,82428,5990.0,6217.0,5918.5,6101.166666666667,6636.333333333333
556,20180328,5700,5800,5680,5740,56883,5874.0,6210.0,5912.333333333333,6093.833333333333,6622.333333333333
557,20180329,5740,5820,5660,5670,50298,5760.0,6204.0,5906.166666666667,6085.75,6608.416666666667
558,20180330,5700,5740,5670,5730,33671,5736.0,6191.5,5900.166666666667,6077.833333333333,6596.458333333333
559,20180402,5740,5800,5690,5710,51765,5722.0,6173.5,5895.5,6069.416666666667,6584.625
560,20180403,5610,5670,5540,5540,114804,5678.0,6149.0,5889.0,6058.666666666667,6573.25
561,20180404,5490,5590,5410,5440,114524,5618.0,6094.5,5881.0,6047.25,6561.75
562,20180405,5510,5540,5440,5540,40973,5592.0,6045.0,5875.0,6037.583333333333,6550.208333333333
563,20180406,5550,5570,5500,5530,27918,5552.0,5990.0,5869.5,6027.833333333333,6539.0
564,20180409,5500,5530,5350,5380,93224,5486.0,5928.0,5862.0,6017.333333333333,6528.166666666667
565,20180410,5380,5410,5260,5300,58906,5438.0,5867.0,5853.666666666667,6007.416666666667,6518.875
566,20180411,5330,5400,5270,5400,40045,5430.0,5808.5,5848.333333333333,5998.333333333333,6510.833333333333
567,20180412,5490,5660,5400,5590,91788,5440.0,5765.5,5846.333333333333,5991.416666666667,6502.625
568,20180413,5670,5670,5450,5480,55878,5430.0,5726.0,5843.666666666667,5982.5,6493.791666666667
569,20180416,5470,5550,5360,5390,88194,5432.0,5680.5,5840.5,5973.333333333333,6484.125
570,20180417,5450,5450,5360,5420,60223,5456.0,5640.5,5837.666666666667,5964.583333333333,6474.666666666667
571,20180418,5430,5490,5370,5490,92749,5474.0,5599.0,5834.5,5956.333333333333,6466.666666666667
572,20180419,5610,5940,5500,5720,397863,5500.0,5573.0,5836.833333333333,5948.75,6460.875
573,20180420,5720,5790,5670,5690,115901,5542.0,5565.0,5838.333333333333,5941.25,6454.458333333333
574,20180423,5900,6070,5740,5820,537137,5628.0,5567.0,5842.333333333333,5935.166666666667,6448.208333333333
575,20180424,5830,6090,5820,5830,182599,5710.0,5570.5,5843.833333333333,5929.916666666667,6442.833333333333
576,20180425,5780,5790,5640,5700,114907,5752.0,5568.5,5838.833333333333,5923.166666666667,6437.291666666667
577,20180426,5700,5800,5520,5710,52095,5750.0,5570.5,5832.166666666667,5917.0,6431.291666666667
578,20180427,5700,5810,5630,5730,40990,5758.0,5570.5,5828.166666666667,5911.75,6424.416666666667
579,20180430,5980,6460,5890,6090,767126,5812.0,5589.5,5831.5,5910.083333333333,6419.458333333333
580,20180502,6130,6370,5940,6350,504215,5916.0,5630.0,5838.666666666667,5911.75,6415.833333333333
581,20180503,6400,6400,6100,6110,317063,5998.0,5663.5,5841.666666666667,5912.25,6411.166666666667
582,20180504,6120,6210,6050,6130,194773,6082.0,5693.0,5847.333333333333,5911.833333333333,6406.5
583,20180508,6150,6260,5840,5870,210235,6110.0,5710.0,5851.0,5909.166666666667,6400.875
584,20180509,6020,6580,5890,5910,1001071,6074.0,5736.5,5857.833333333333,5905.833333333333,6396.125
585,20180510,6080,6360,5950,6240,379739,6052.0,5783.5,5870.0,5905.833333333333,6392.875
586,20180511,6360,6450,6100,6420,366193,6114.0,5834.5,5888.166666666667,5907.333333333333,6391.375
587,20180514,6500,6820,6360,6790,1010593,6246.0,5894.5,5910.666666666667,5912.083333333333,6391.291666666667
588,20180515,6770,6920,6540,6610,476005,6394.0,5951.0,5928.166666666667,5915.916666666667,6390.0
589,20180516,6100,6340,6010,6050,393713,6422.0,5984.0,5936.5,5913.333333333333,6386.625
590,20180517,6110,6310,6070,6220,290753,6418.0,6024.0,5947.666666666667,5912.916666666667,6384.291666666667
591,20180518,6230,6280,6150,6260,99675,6386.0,6062.5,5959.0,5914.083333333333,6381.875
592,20180521,6290,6290,6100,6170,93195,6262.0,6085.0,5963.0,5915.333333333333,6379.416666666667
593,20180523,6110,6300,6010,6150,127779,6170.0,6108.0,5967.166666666667,5915.75,6377.5
594,20180524,6200,6250,6000,6080,118729,6176.0,6121.0,5970.666666666667,5915.25,6375.083333333333
595,20180525,5860,5880,5620,5680,238942,6068.0,6113.5,5967.0,5911.5,6370.916666666667
596,20180528,5990,6350,5970,6200,414422,6056.0,6138.5,5972.333333333333,5913.083333333333,6368.666666666667
597,20180529,6270,6270,5960,5970,162125,6016.0,6151.5,5975.333333333333,5912.75,6365.125
598,20180530,5950,6010,5740,5740,122642,5934.0,6152.0,5971.333333333333,5910.916666666667,6360.333333333333
599,20180531,6250,7460,6170,7460,6074064,6210.0,6220.5,5994.5,5922.583333333333,6363.208333333333
600,20180601,8180,8190,6910,7070,5371583,6488.0,6256.5,6011.833333333333,5931.416666666667,6365.083333333333
601,20180604,7550,9080,7310,8320,17079852,6912.0,6367.0,6041.666666666667,5950.5,6372.25
602,20180605,8140,8240,7710,8040,2726619,7326.0,6462.5,6066.833333333333,5966.416666666667,6378.958333333333
603,20180607,8080,8080,7470,7470,1666855,7672.0,6542.5,6080.833333333333,5978.583333333333,6383.291666666667
604,20180608,7510,7960,7130,7190,2432968,7618.0,6606.5,6090.333333333333,5988.75,6386.666666666667
605,20180611,7180,7390,6990,7270,983749,7658.0,6658.0,6102.833333333333,5999.833333333333,6390.791666666667
606,20180612,7350,7390,6800,6940,943113,7382.0,6684.0,6109.0,6008.166666666667,6385.708333333333
607,20180614,6800,6860,6350,6490,579645,7072.0,6669.0,6109.666666666667,6012.75,6379.541666666667
608,20180615,6510,6860,6450,6600,667535,6898.0,6668.5,6115.166666666667,6016.75,6373.5
609,20180618,6560,7280,6520,6940,1951050,6848.0,6713.0,6125.833333333333,6022.583333333333,6369.5
610,20180619,6970,7100,6510,6650,564233,6724.0,6734.5,6133.0,6026.5,6363.291666666667
611,20180620,6680,7030,6650,7030,781747,6742.0,6773.0,6144.833333333333,6035.583333333333,6359.333333333333
612,20180621,6970,7240,6700,6720,854466,6788.0,6800.5,6152.833333333333,6042.333333333333,6353.208333333333
613,20180622,6700,6780,6200,6260,467220,6720.0,6806.0,6159.666666666667,6044.833333333333,6345.5
614,20180625,6160,6750,6030,6490,992679,6630.0,6826.5,6171.5,6047.833333333333,6338.875
615,20180626,6300,6550,6240,6370,366422,6574.0,6861.0,6181.666666666667,6050.083333333333,6332.708333333333
616,20180627,6370,6530,5980,6090,422483,6386.0,6855.5,6187.5,6049.916666666667,6325.791666666667
617,20180628,5970,6390,5970,6000,396674,6242.0,6857.0,6193.0,6049.583333333333,6321.625
618,20180629,6390,6970,6380,6430,2338600,6276.0,6891.5,6204.666666666667,6052.416666666667,6320.583333333333
619,20180702,6350,6380,5870,5870,594370,6152.0,6812.0,6207.333333333333,6051.416666666667,6317.166666666667
620,20180703,5910,6020,5820,5940,220438,6066.0,6755.5,6214.0,6051.5,6314.541666666667
621,20180704,5830,6010,5830,6000,173918,6048.0,6639.5,6223.333333333333,6052.166666666667,6311.958333333333
622,20180705,6040,6080,5750,5750,247665,5998.0,6525.0,6226.833333333333,6050.916666666667,6308.541666666667
623,20180706,5750,5830,5410,5790,148916,5870.0,6441.0,6231.166666666667,6050.333333333333,6304.416666666667
624,20180709,5610,5730,5510,5720,205266,5840.0,6367.5,6236.833333333333,6049.416666666667,6300.75
625,20180710,5700,5820,5660,5770,98905,5806.0,6292.5,6244.666666666667,6049.166666666667,6297.25
626,20180711,5680,5850,5660,5810,180959,5768.0,6236.0,6251.5,6049.916666666667,6293.5
627,20180712,5860,5860,5730,5810,119170,5780.0,6202.0,6255.166666666667,6050.75,6289.208333333333
628,20180713,5800,5850,5750,5770,103417,5776.0,6160.5,6260.0,6051.833333333333,6284.541666666667
629,20180716,5820,5820,5640,5740,106840,5780.0,6100.5,6265.833333333333,6053.166666666667,6279.833333333333
630,20180717,5740,5790,5640,5710,51233,5768.0,6053.5,6270.666666666667,6054.166666666667,6274.416666666667
631,20180718,5690,5710,5500,5500,147521,5706.0,5977.0,6270.833333333333,6052.666666666667,6268.541666666667
632,20180719,5410,5450,5150,5260,271400,5596.0,5904.0,6263.166666666667,6050.0,6259.291666666667
633,20180720,5230,5330,5140,5200,104026,5482.0,5851.0,6255.0,6046.666666666667,6250.166666666667
634,20180723,5180,5220,4920,4950,173067,5324.0,5774.0,6240.5,6041.416666666667,6241.708333333333
635,20180724,4905,5390,4905,5090,309238,5200.0,5710.0,6228.166666666667,6036.0,6234.833333333333
636,20180725,5100,5260,5000,5050,121570,5110.0,5658.0,6217.333333333333,6028.083333333333,6228.25
637,20180726,5050,5360,5050,5260,212849,5110.0,5621.0,6209.833333333333,6021.0,6222.541666666667
638,20180727,5260,5340,5170,5310,68989,5132.0,5565.0,6202.833333333333,6015.5,6216.583333333333
639,20180730,5270,5440,5270,5320,58455,5206.0,5537.5,6190.0,6010.75,6210.0
640,20180731,5310,5370,5150,5180,81883,5224.0,5499.5,6170.5,6004.583333333333,6203.541666666667
641,20180801,5120,5270,5120,5190,68037,5252.0,5459.0,6155.166666666667,5998.416666666667,6197.0
642,20180802,5170,5320,5170,5300,63966,5260.0,5436.5,6141.333333333333,5994.333333333333,6190.041666666667
643,20180803,5270,5350,5250,5300,60843,5258.0,5412.0,6131.833333333333,5991.416666666667,6182.875
644,20180806,5300,5370,5240,5270,43186,5248.0,5389.5,6121.166666666667,5989.5,6175.375
645,20180807,5270,5370,5250,5280,55783,5268.0,5365.0,6105.166666666667,5987.583333333333,6168.0
646,20180808,5290,5400,5260,5380,78218,5306.0,5343.5,6087.833333333333,5988.0,6161.833333333333
647,20180809,5400,5400,5250,5380,74191,5322.0,5322.0,6064.333333333333,5987.5,6154.375
648,20180810,5480,5500,5290,5370,175629,5336.0,5302.0,6043.666666666667,5985.916666666667,6146.583333333333
649,20180813,5500,5770,5260,5260,467586,5334.0,5278.0,6030.5,5983.5,6138.875
650,20180814,5270,5430,5170,5270,88438,5332.0,5256.0,6014.666666666667,5981.166666666667,6131.375
651,20180816,5400,5580,5250,5340,115828,5324.0,5248.0,5999.333333333333,5979.166666666667,6124.5
652,20180817,5250,5390,5250,5390,122235,5326.0,5254.5,5986.333333333333,5974.666666666667,6118.083333333333
653,20180820,5390,5430,5280,5320,65216,5316.0,5260.5,5972.5,5969.833333333333,6111.791666666667
654,20180821,5390,5440,5310,5400,74951,5344.0,5283.0,5961.166666666667,5965.916666666667,6105.458333333333
655,20180822,5350,5480,5340,5400,67551,5370.0,5298.5,5956.5,5961.75,6099.125
656,20180823,5400,5530,5350,5380,101388,5378.0,5315.0,5942.833333333333,5957.583333333333,6091.708333333333
657,20180824,5380,5450,5330,5380,64618,5376.0,5321.0,5933.0,5954.166666666667,6083.875
658,20180827,5250,5270,5100,5120,140311,5336.0,5311.5,5922.666666666667,5947.0,6075.333333333333
659,20180828,5150,5230,5100,5120,49316,5280.0,5301.5,5883.666666666667,5939.083333333333,6066.875
660,20180829,5140,5200,5120,5160,22606,5232.0,5300.5,5851.833333333333,5931.833333333333,6058.708333333333
661,20180830,5160,5250,5160,5200,27093,5196.0,5301.0,5799.833333333333,5920.75,6050.25
662,20180831,5250,5250,5140,5200,34562,5160.0,5296.0,5752.5,5909.666666666667,6041.333333333333
663,20180903,5240,5240,5160,5160,45386,5168.0,5289.0,5714.0,5897.416666666667,6031.208333333333
664,20180904,5160,5250,5120,5210,77332,5186.0,5286.0,5681.0,5885.666666666667,6020.416666666667
665,20180905,5260,5270,5210,5240,46216,5202.0,5284.0,5647.166666666667,5875.0,6012.541666666667
666,20180906,5220,5450,5210,5300,154761,5222.0,5280.0,5619.833333333333,5864.416666666667,6006.166666666667
667,20180907,5370,5450,5280,5350,127599,5252.0,5278.5,5600.833333333333,5855.25,5999.5
668,20180910,5380,5590,5340,5550,203984,5330.0,5287.5,5583.333333333333,5849.25,5994.083333333333
669,20180911,5620,5710,5520,5650,220075,5418.0,5307.0,5561.833333333333,5843.833333333333,5989.041666666667
670,20180912,5650,5680,5450,5550,126631,5480.0,5321.0,5543.5,5838.25,5983.75
671,20180913,5580,5650,5490,5500,67550,5520.0,5329.0,5518.0,5831.416666666667,5978.625
672,20180914,5590,5590,5470,5490,50872,5548.0,5334.0,5497.5,5825.166666666667,5973.416666666667
673,20180917,5510,5590,5390,5460,64825,5530.0,5341.0,5484.166666666667,5821.916666666667,5968.666666666667
674,20180918,5430,5470,5360,5360,80054,5472.0,5339.0,5465.333333333333,5818.416666666667,5963.208333333333
675,20180919,5360,5440,5230,5240,123947,5410.0,5331.0,5446.5,5814.083333333333,5957.625
676,20180920,5250,5320,5140,5140,112458,5338.0,5319.0,5430.666666666667,5809.083333333333,5951.458333333333
677,20180921,5150,5270,5140,5270,66777,5294.0,5313.5,5418.5,5805.75,5945.75
678,20180927,5300,5380,5240,5330,73607,5268.0,5324.0,5400.166666666667,5802.416666666667,5940.125
679,20180928,5290,5420,5190,5250,86470,5246.0,5330.5,5389.833333333333,5798.583333333333,5934.0
680,20181001,5250,5390,5230,5290,60449,5256.0,5337.0,5379.0,5796.5,5927.583333333333
681,20181002,5210,5300,5180,5220,76625,5272.0,5338.0,5366.0,5794.666666666667,5920.958333333333
682,20181004,5220,5290,5060,5190,108291,5256.0,5337.5,5356.666666666667,5791.75,5914.666666666667
683,20181005,5170,5180,5010,5080,72189,5206.0,5333.5,5344.833333333333,5788.0,5907.916666666667
684,20181008,5070,5100,4995,5040,50518,5164.0,5325.0,5333.5,5785.166666666667,5901.25
685,20181010,4950,5070,4540,4540,161930,5014.0,5290.0,5313.0,5778.833333333333,5893.125
686,20181011,4210,4450,4100,4100,242344,4790.0,5230.0,5284.5,5768.0,5883.166666666667
687,20181012,3865,4185,3865,4115,373693,4575.0,5168.25,5256.25,5755.708333333333,5873.5625
688,20181015,4080,4210,4010,4010,72292,4361.0,5091.25,5226.916666666667,5743.458333333333,5862.979166666667
689,20181016,4015,4160,4015,4140,73459,4181.0,5015.75,5200.25,5733.041666666667,5853.1875
690,20181017,4160,4330,4160,4250,42434,4123.0,4950.75,5175.916666666667,5723.291666666667,5843.9375
691,20181018,4270,4375,4230,4270,38970,4157.0,4889.25,5155.416666666667,5713.125,5834.729166666667
692,20181019,4105,4340,4105,4320,66755,4198.0,4830.75,5139.75,5701.458333333333,5825.104166666667
693,20181022,4315,4315,4110,4200,32677,4236.0,4767.75,5123.083333333333,5689.041666666667,5815.145833333333
694,20181023,4185,4265,4075,4120,42975,4232.0,4705.75,5109.25,5674.875,5805.020833333333
695,20181024,4120,4190,3945,3950,55133,4172.0,4641.25,5090.25,5659.208333333333,5794.5625
696,20181025,3720,3940,3720,3850,61079,4088.0,4576.75,5070.25,5643.791666666667,5783.479166666667
697,20181026,3860,4010,3575,3670,100548,3958.0,4496.75,5043.75,5626.791666666667,5771.895833333333
698,20181029,3640,3795,3295,3305,83044,3779.0,4395.5,5010.333333333333,5606.583333333333,5759.166666666667
699,20181030,3030,3350,3030,3345,179133,3624.0,4300.25,4977.416666666667,5583.708333333333,5746.895833333333
700,20181031,3350,3475,3315,3455,54505,3525.0,4208.5,4948.666666666667,5559.583333333333,5735.666666666667
701,20181101,3500,3675,3500,3560,67806,3467.0,4125.5,4921.5,5538.333333333333,5725.291666666667
702,20181102,3540,3720,3530,3720,52205,3477.0,4052.0,4895.166666666667,5518.25,5715.041666666667
703,20181105,3740,3790,3620,3720,43035,3560.0,3984.0,4868.833333333333,5500.333333333333,5704.75
704,20181106,3665,3775,3665,3720,27390,3635.0,3918.0,4843.0,5482.083333333333,5693.958333333333
705,20181107,3795,3830,3610,3630,62079,3670.0,3872.5,4815.5,5460.333333333333,5683.083333333333
706,20181108,3670,3750,3665,3710,28791,3700.0,3853.0,4787.666666666667,5437.75,5672.541666666667
707,20181109,3800,3800,3645,3690,40903,3694.0,3831.75,4759.5,5411.916666666667,5662.0
708,20181112,3680,3695,3560,3575,29383,3665.0,3810.0,4729.583333333333,5386.625,5651.270833333333
709,20181113,3575,3575,3390,3495,48319,3620.0,3777.75,4700.166666666667,5365.333333333333,5639.333333333333
710,20181114,3500,3570,3495,3510,13165,3596.0,3740.75,4670.833333333333,5342.75,5627.833333333333
711,20181115,3480,3550,3445,3540,12845,3562.0,3704.25,4640.833333333333,5320.083333333333,5617.083333333333
712,20181116,3520,3690,3520,3625,44207,3549.0,3669.5,4611.416666666667,5298.875,5607.104166666667
713,20181119,3625,3815,3625,3765,83208,3587.0,3647.75,4585.5,5279.0,5597.375
714,20181120,3685,4050,3610,3785,228608,3645.0,3631.0,4558.583333333333,5259.875,5587.5625
715,20181121,3765,4000,3705,3900,160424,3723.0,3628.5,4533.583333333333,5245.041666666667,5578.270833333333
716,20181122,3900,3945,3790,3790,49650,3773.0,3625.5,4507.083333333333,5224.958333333333,5569.020833333333
717,20181123,3775,4000,3775,3845,66712,3817.0,3634.25,4481.5,5207.25,5560.0
718,20181126,3955,4050,3850,3875,125794,3839.0,3662.75,4460.75,5191.708333333333,5551.3125
719,20181127,3905,3940,3840,3915,29008,3865.0,3691.25,4440.666666666667,5162.166666666667,5542.375
720,20181128,3910,3985,3835,3860,42279,3857.0,3711.5,4419.0,5135.416666666667,5533.416666666667
721,20181129,3865,3915,3825,3835,41606,3866.0,3725.25,4396.25,5098.041666666667,5524.270833333333
722,20181130,3840,3855,3775,3800,18028,3857.0,3729.25,4372.916666666667,5062.708333333333,5514.5625
723,20181203,3890,4630,3850,4180,2065133,3918.0,3752.25,4356.583333333333,5035.291666666667,5506.9375
724,20181204,4120,5100,4115,4665,3300162,4068.0,3799.5,4347.5,5014.25,5501.5
725,20181205,4500,4595,4460,4590,625527,4214.0,3847.5,4336.666666666667,4991.916666666667,5495.875
726,20181206,4590,4590,4350,4350,353574,4317.0,3879.5,4320.833333333333,4970.333333333333,5489.25
727,20181207,4410,4515,4340,4500,320036,4457.0,3920.0,4306.666666666667,4953.75,5483.25
728,20181210,4330,4470,4325,4440,168629,4509.0,3963.25,4288.166666666667,4935.75,5476.25
729,20181211,4440,4440,4280,4280,128326,4432.0,4002.5,4265.333333333333,4913.583333333333,5468.083333333333
730,20181212,4240,4325,4205,4260,95042,4366.0,4040.0,4243.833333333333,4893.666666666667,5460.083333333333
731,20181213,4330,4500,4250,4435,208273,4383.0,4084.75,4226.083333333333,4872.041666666667,5453.8125
732,20181214,4490,4510,4240,4265,144978,4336.0,4116.75,4205.666666666667,4851.583333333333,5446.958333333333
733,20181217,4200,4345,4160,4170,62756,4282.0,4137.0,4184.166666666667,4834.166666666667,5439.5
734,20181218,4055,4265,4035,4105,85309,4247.0,4153.0,4163.25,4814.291666666667,5431.0625
735,20181219,4060,4255,4060,4120,71694,4219.0,4164.0,4144.583333333333,4795.541666666667,5422.8125
736,20181220,4180,4250,4120,4145,61812,4161.0,4181.75,4128.0,4779.333333333333,5414.625
737,20181221,4145,4215,4100,4150,53114,4138.0,4197.0,4109.333333333333,4763.916666666667,5406.75
738,20181224,4120,4210,4060,4150,78296,4134.0,4210.75,4089.6666666666665,4744.916666666667,5398.666666666667
739,20181226,4040,4075,3875,3875,179241,4088.0,4208.75,4066.75,4728.291666666667,5389.854166666667
740,20181227,3870,4000,3870,3905,61221,4045.0,4211.0,4043.6666666666665,4711.333333333333,5381.416666666667
741,20181228,3920,3985,3860,3970,53638,4010.0,4217.75,4022.8333333333335,4694.416666666667,5373.291666666667
742,20190102,4035,4035,3905,3935,18760,3967.0,4224.5,4001.9166666666665,4679.291666666667,5365.104166666667
743,20190103,3900,3980,3840,3935,48912,3924.0,4212.25,3982.8333333333335,4663.833333333333,5357.083333333333
744,20190104,3920,3920,3820,3825,70969,3914.0,4170.25,3962.5833333333335,4648.041666666667,5348.729166666667
745,20190107,3935,3955,3855,3930,37001,3919.0,4137.25,3952.4166666666665,4632.708333333333,5340.9375
746,20190108,3950,4190,3950,4100,154953,3945.0,4124.75,3952.4166666666665,4618.458333333333,5334.1875
747,20190109,4100,4180,4020,4085,72931,3975.0,4104.0,3951.9166666666665,4604.083333333333,5327.416666666667
748,20190110,4175,4190,4040,4090,43784,4006.0,4086.5,3953.25,4590.083333333333,5320.958333333333
749,20190111,4110,4185,4080,4175,88098,4076.0,4081.25,3953.8333333333335,4577.041666666667,5315.104166666667
750,20190114,4210,4220,4140,4220,94731,4134.0,4079.25,3953.3333333333335,4564.625,5309.395833333333
751,20190115,4240,4290,4175,4270,80192,4168.0,4071.0,3953.3333333333335,4554.375,5303.520833333333
752,20190116,4280,4360,4210,4345,129490,4220.0,4075.0,3953.75,4546.75,5298.375
753,20190117,4370,4470,4230,4280,261046,4258.0,4080.5,3955.0833333333335,4539.083333333333,5292.875
754,20190118,4280,4360,4220,4305,97198,4284.0,4090.5,3958.1666666666665,4533.708333333333,5287.5625
755,20190121,4330,4360,4230,4260,56123,4292.0,4097.5,3963.3333333333335,4526.791666666667,5281.395833333333
756,20190122,4260,4380,4200,4200,94986,4278.0,4100.25,3969.1666666666665,4519.708333333333,5273.895833333333
757,20190123,4200,4265,4200,4265,39534,4262.0,4106.0,3979.0833333333335,4511.416666666667,5266.208333333333
758,20190124,4350,4350,4265,4290,46669,4264.0,4113.0,3995.5,4502.916666666667,5259.208333333333
759,20190125,4290,4345,4265,4295,42540,4262.0,4134.0,4011.3333333333335,4494.375,5252.5625
760,20190128,4295,4620,4260,4535,698465,4317.0,4165.5,4029.3333333333335,4489.0,5246.791666666667
761,20190129,4460,4620,4395,4505,438191,4378.0,4192.25,4045.0833333333335,4483.291666666667,5240.854166666667
762,20190130,4520,5850,4520,5850,3944901,4695.0,4288.0,4080.5833333333335,4487.875,5241.104166666667
763,20190131,6250,6860,6170,6280,9198448,5093.0,4405.25,4123.25,4496.041666666667,5243.729166666667
764,20190201,6200,6420,6100,6320,1870218,5498.0,4530.0,4166.583333333333,4504.791666666667,5247.145833333333
765,20190207,6330,6430,6270,6430,534427,5877.0,4655.0,4213.25,4514.375,5250.979166666667
766,20190208,6510,6670,6450,6630,643050,6302.0,4781.5,4261.916666666667,4524.791666666667,5256.395833333333
767,20190211,6710,6710,6580,6710,642800,6474.0,4912.75,4312.25,4535.875,5261.6875
768,20190212,6630,6630,6210,6300,1548099,6478.0,5023.25,4357.666666666667,4543.625,5264.770833333333
769,20190213,6200,6290,6050,6270,1279720,6468.0,5128.0,4403.916666666667,4552.041666666667,5267.770833333333
770,20190214,6350,6450,6000,6000,1346600,6382.0,5217.0,4445.416666666667,4558.125,5269.645833333333
771,20190215,5970,6210,5830,5990,1051266,6254.0,5303.0,4486.25,4563.541666666667,5271.354166666667
772,20190218,6050,6160,5890,5990,497035,6110.0,5385.25,4525.666666666667,4568.541666666667,5271.604166666667
773,20190219,6060,6160,5910,6110,695142,6072.0,5476.75,4564.75,4575.125,5272.479166666667
774,20190220,5990,6000,5730,5760,893483,5970.0,5549.5,4597.666666666667,4578.125,5272.020833333333
775,20190221,5840,5840,5600,5610,338443,5892.0,5617.0,4626.166666666667,4579.875,5270.8125
776,20190222,5540,5700,5510,5580,250068,5810.0,5686.0,4656.0,4581.541666666667,5269.5625
777,20190225,5550,5680,5400,5640,288347,5740.0,5754.75,4685.916666666667,4583.708333333333,5268.9375
778,20190226,5650,5940,5530,5550,861284,5628.0,5817.75,4713.833333333333,4587.291666666667,5267.145833333333
779,20190227,5530,5640,5470,5550,191993,5586.0,5880.5,4741.083333333333,4590.875,5264.979166666667
780,20190228,5520,5590,4715,5010,704577,5466.0,5904.25,4760.25,4589.625,5260.729166666667
781,20190304,4875,5080,4875,5000,441570,5350.0,5929.0,4779.666666666667,4587.958333333333,5254.354166666667
782,20190305,5000,5000,4875,4940,218022,5210.0,5883.5,4798.666666666667,4585.791666666667,5247.729166666667
783,20190306,4910,4995,4895,4925,171143,5085.0,5815.75,4811.083333333333,4583.833333333333,5240.625
784,20190307,4925,4970,4740,4755,144080,4926.0,5737.5,4812.583333333333,4580.041666666667,5232.854166666667
785,20190308,4685,4850,4665,4775,131473,4879.0,5654.75,4815.666666666667,4576.166666666667,5225.583333333333
