,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
974,20180712,26650,26800,26400,26500,29742,27040.0,27322.5,29069.166666666668,31274.166666666668,30144.583333333332
975,20180713,26400,26800,26400,26550,18029,26830.0,27200.0,28971.666666666668,31211.666666666668,30174.375
976,20180716,26550,26750,26250,26300,19262,26620.0,27100.0,28880.833333333332,31136.25,30201.25
977,20180717,26200,26550,25550,25550,37607,26290.0,27027.5,28777.5,31053.333333333332,30226.458333333332
978,20180718,25400,26500,25400,25950,28852,26170.0,26935.0,28676.666666666668,30960.0,30253.125
979,20180719,25600,26550,25400,25400,30544,25950.0,26852.5,28561.666666666668,30871.666666666668,30276.666666666668
980,20180720,25400,26100,25250,25450,25651,25730.0,26755.0,28454.166666666668,30782.5,30298.958333333332
981,20180723,25550,25800,24750,24750,28996,25420.0,26615.0,28341.666666666668,30695.416666666668,30312.708333333332
982,20180724,24950,25200,24550,24600,27649,25230.0,26475.0,28210.0,30597.916666666668,30326.041666666668
983,20180725,24500,24950,23650,24000,40315,24840.0,26295.0,28079.166666666668,30496.666666666668,30337.5
984,20180726,24500,25100,23900,25100,34351,24780.0,26182.5,27965.833333333332,30410.416666666668,30356.875
985,20180727,25100,25500,24200,24750,18830,24640.0,26062.5,27846.666666666668,30330.416666666668,30374.583333333332
986,20180730,24800,24800,23750,23950,33713,24480.0,25930.0,27728.333333333332,30237.5,30385.833333333332
987,20180731,23800,24650,23750,24650,26481,24490.0,25817.5,27615.0,30142.916666666668,30400.0
988,20180801,24800,25800,24250,25650,36060,24820.0,25747.5,27529.166666666668,30062.5,30417.083333333332
989,20180802,25350,25600,24800,24800,24989,24760.0,25632.5,27434.166666666668,29994.166666666668,30425.416666666668
990,20180803,24550,25200,24550,25050,12661,24820.0,25505.0,27363.333333333332,29920.416666666668,30435.625
991,20180806,25050,25450,24500,24550,18008,24940.0,25365.0,27260.833333333332,29842.5,30443.333333333332
992,20180807,24500,24850,24350,24500,14475,24910.0,25230.0,27172.5,29753.333333333332,30447.5
993,20180808,24550,24800,24300,24700,13166,24720.0,25137.5,27081.666666666668,29675.416666666668,30454.166666666668
994,20180809,24350,24600,24100,24500,22050,24660.0,25037.5,27000.0,29597.916666666668,30460.833333333332
995,20180810,24700,24700,24000,24100,22741,24470.0,24915.0,26912.5,29523.75,30464.166666666668
996,20180813,24150,24150,23200,23350,34079,24230.0,24767.5,26812.5,29442.5,30458.75
997,20180814,23100,23900,23100,23600,22291,24050.0,24670.0,26715.833333333332,29350.0,30456.875
998,20180816,23500,24350,23050,24300,41661,23970.0,24587.5,26624.166666666668,29263.333333333332,30463.333333333332
999,20180817,24300,24650,24000,24400,20920,23950.0,24537.5,26540.833333333332,29180.416666666668,30471.041666666668
1000,20180820,24750,24800,23800,23800,22219,23890.0,24455.0,26455.0,29098.75,30476.458333333332
1001,20180821,23700,25100,23700,25000,54914,24220.0,24467.5,26388.333333333332,29024.583333333332,30479.375
1002,20180822,24700,24900,24350,24450,34093,24390.0,24460.0,26322.5,28940.833333333332,30480.0
1003,20180823,24600,25650,24600,25500,79436,24630.0,24535.0,26275.0,28870.833333333332,30479.166666666668
1004,20180824,25200,26150,25050,26100,58152,24970.0,24585.0,26260.0,28812.916666666668,30481.041666666668
1005,20180827,26100,26500,25150,26100,45024,25430.0,24652.5,26256.666666666668,28760.416666666668,30483.958333333332
1006,20180828,26300,26300,25650,25650,29948,25560.0,24737.5,26228.333333333332,28712.916666666668,30477.5
1007,20180829,26450,26500,25650,26200,34916,25910.0,24815.0,26206.666666666668,28665.0,30472.083333333332
1008,20180830,26400,26700,26000,26300,34675,26070.0,24847.5,26193.333333333332,28622.083333333332,30469.583333333332
1009,20180831,26200,26900,25600,26850,59813,26220.0,24950.0,26155.833333333332,28585.0,30459.791666666668
1010,20180903,27150,27150,26350,27000,40412,26400.0,25047.5,26110.833333333332,28543.333333333332,30449.375
1011,20180904,26700,27600,26550,27200,44063,26710.0,25180.0,26078.333333333332,28499.166666666668,30441.041666666668
1012,20180905,27000,27650,26650,26700,43893,26810.0,25290.0,26035.0,28454.583333333332,30435.625
1013,20180906,26700,26900,25750,25800,38857,26710.0,25345.0,25973.333333333332,28407.083333333332,30423.958333333332
1014,20180907,25650,26000,25100,25550,37793,26450.0,25397.5,25919.166666666668,28352.916666666668,30412.291666666668
1015,20180910,25050,25400,24800,25250,55968,26100.0,25455.0,25856.666666666668,28294.583333333332,30406.875
1016,20180911,25100,25450,25000,25400,33773,25740.0,25557.5,25808.333333333332,28239.166666666668,30394.375
1017,20180912,25400,25700,25000,25050,26939,25410.0,25630.0,25775.833333333332,28178.75,30385.208333333332
1018,20180913,25200,25450,24850,25450,43262,25340.0,25687.5,25736.666666666668,28125.416666666668,30381.25
1019,20180914,25700,25750,25100,25750,42899,25380.0,25755.0,25715.0,28076.666666666668,30373.333333333332
1020,20180917,25750,25800,25100,25700,33766,25470.0,25850.0,25686.666666666668,28039.166666666668,30367.5
1021,20180918,25550,25800,25250,25650,19874,25520.0,25882.5,25655.0,27986.25,30354.166666666668
1022,20180919,25650,25800,25100,25300,19178,25570.0,25925.0,25620.0,27930.416666666668,30333.958333333332
1023,20180920,25000,25400,25000,25000,28819,25480.0,25900.0,25576.666666666668,27872.5,30303.75
1024,20180921,25000,25300,24100,24500,40068,25230.0,25820.0,25529.166666666668,27807.916666666668,30273.541666666668
1025,20180927,24800,25250,24300,25200,28757,25130.0,25775.0,25496.666666666668,27748.75,30237.916666666668
1026,20180928,25250,25350,24750,25150,18327,25030.0,25750.0,25472.5,27683.333333333332,30205.625
1027,20181001,25200,26700,25100,26600,79316,25290.0,25770.0,25467.5,27616.25,30180.416666666668
1028,20181002,26650,26750,25800,25800,58124,25450.0,25745.0,25446.666666666668,27546.666666666668,30150.416666666668
1029,20181004,26100,26100,24700,24700,59241,25490.0,25637.5,25406.666666666668,27478.75,30118.75
1030,20181005,24700,25100,24000,24200,48812,25290.0,25497.5,25350.0,27405.833333333332,30086.25
1031,20181008,24700,24750,24050,24150,29511,25090.0,25345.0,25296.666666666668,27332.083333333332,30052.916666666668
1032,20181010,23750,24450,23600,24150,45429,24600.0,25217.5,25245.833333333332,27257.083333333332,30013.125
1033,20181011,24150,24650,23000,24200,89456,24280.0,25137.5,25206.666666666668,27182.5,29976.666666666668
1034,20181012,25050,25050,24000,24550,46979,24250.0,25087.5,25174.166666666668,27121.666666666668,29945.625
1035,20181015,24900,24900,23350,24000,64412,24210.0,25025.0,25131.666666666668,27051.666666666668,29914.375
1036,20181016,24000,24400,23900,24000,25223,24180.0,24955.0,25093.333333333332,26987.083333333332,29876.041666666668
1037,20181017,24200,24550,24000,24300,25832,24210.0,24917.5,25072.5,26925.0,29838.541666666668
1038,20181018,24500,24500,23500,23550,26672,24080.0,24822.5,25032.5,26854.583333333332,29797.5
1039,20181019,23550,24000,23550,24000,21962,23970.0,24735.0,25009.166666666668,26785.416666666668,29748.541666666668
1040,20181022,24000,24300,23650,24300,22278,24030.0,24665.0,24990.0,26722.083333333332,29700.833333333332
1041,20181023,24500,24500,23500,24100,29763,24050.0,24587.5,24979.166666666668,26660.416666666668,29653.541666666668
1042,20181024,24400,24400,23700,24350,51900,24060.0,24540.0,24975.0,26592.5,29608.958333333332
1043,20181025,23800,24700,23700,24500,61171,24250.0,24515.0,24983.333333333332,26531.25,29568.958333333332
1044,20181026,24150,24550,23500,24300,50323,24310.0,24505.0,24970.0,26467.916666666668,29530.625
1045,20181029,24600,25200,23550,24100,77310,24270.0,24450.0,24959.166666666668,26402.916666666668,29490.416666666668
1046,20181030,23200,24050,23100,23600,69359,24170.0,24372.5,24953.333333333332,26340.833333333332,29448.125
1047,20181031,23600,23850,22400,22450,60961,23790.0,24165.0,24916.666666666668,26265.833333333332,29400.208333333332
1048,20181101,22500,22750,22150,22150,47309,23320.0,23982.5,24858.333333333332,26193.75,29349.375
1049,20181102,22150,23250,22150,23100,68715,23080.0,23902.5,24830.0,26132.083333333332,29303.125
1050,20181105,22650,22750,22000,22450,62942,22750.0,23815.0,24786.666666666668,26075.0,29256.666666666668
1051,20181106,22400,22600,21900,22250,43719,22480.0,23720.0,24748.333333333332,26004.583333333332,29207.083333333332
1052,20181107,22300,22600,20650,20700,154634,22130.0,23547.5,24685.0,25928.75,29146.875
1053,20181108,21200,21500,20750,20950,129157,21890.0,23385.0,24622.5,25852.083333333332,29088.333333333332
1054,20181109,20800,21150,20500,20650,43519,21400.0,23190.0,24558.333333333332,25779.166666666668,29029.583333333332
1055,20181112,20650,21000,20300,20350,29037,20980.0,23007.5,24495.833333333332,25704.166666666668,28975.416666666668
1056,20181113,19900,20000,19050,19650,58751,20460.0,22790.0,24434.166666666668,25623.333333333332,28925.416666666668
1057,20181114,19600,20350,19350,20150,35287,20350.0,22582.5,24376.666666666668,25546.25,28876.041666666668
1058,20181115,20200,21550,20000,21550,66326,20470.0,22482.5,24330.833333333332,25477.5,28835.0
1059,20181116,21650,21750,20750,21100,57494,20560.0,22337.5,24275.833333333332,25408.333333333332,28797.5
1060,20181119,21000,21550,21000,21300,50225,20750.0,22187.5,24234.166666666668,25344.583333333332,28755.833333333332
1061,20181120,20850,20900,20350,20400,42675,20900.0,22002.5,24157.5,25272.916666666668,28710.416666666668
1062,20181121,20300,20850,19500,20850,77076,21040.0,21827.5,24097.5,25210.0,28663.125
1063,20181122,21050,21100,20350,20850,38913,20900.0,21645.0,24020.0,25147.5,28618.75
1064,20181123,20500,20950,20450,20450,22792,20770.0,21452.5,23925.833333333332,25092.916666666668,28568.75
1065,20181126,20300,21050,20300,20800,37635,20670.0,21287.5,23837.5,25047.083333333332,28522.5
1066,20181127,20700,20950,20450,20750,27824,20740.0,21145.0,23755.833333333332,24992.083333333332,28472.916666666668
1067,20181128,20800,21500,19700,19950,194585,20560.0,21020.0,23651.666666666668,24929.166666666668,28423.541666666668
1068,20181129,20400,20400,20000,20200,70844,20430.0,20922.5,23550.0,24871.666666666668,28377.291666666668
1069,20181130,20100,20650,20000,20400,72288,20420.0,20787.5,23442.5,24799.166666666668,28335.416666666668
1070,20181203,20650,21200,20500,21150,57791,20490.0,20722.5,23345.0,24727.916666666668,28298.125
1071,20181204,21150,21600,20900,21300,70421,20600.0,20675.0,23246.666666666668,24662.5,28262.083333333332
1072,20181205,20750,21200,20700,21000,36591,20810.0,20690.0,23151.666666666668,24593.333333333332,28221.25
1073,20181206,20850,20950,20350,20600,33795,20890.0,20672.5,23065.0,24519.166666666668,28182.916666666668
1074,20181207,20650,20800,19900,20400,42200,20890.0,20660.0,22979.166666666668,24449.166666666668,28143.333333333332
1075,20181210,20100,20400,19950,20100,27199,20680.0,20647.5,22893.333333333332,24375.0,28101.041666666668
1076,20181211,20300,20350,20050,20350,27013,20490.0,20682.5,22809.166666666668,24308.75,28065.625
1077,20181212,20250,20950,20100,20800,58150,20450.0,20715.0,22738.333333333332,24257.083333333332,28032.083333333332
1078,20181213,20700,20900,20350,20350,59610,20400.0,20655.0,22653.333333333332,24195.0,27994.791666666668
1079,20181214,20400,20650,19900,20200,69471,20360.0,20610.0,22560.833333333332,24137.916666666668,27961.458333333332
1080,20181217,20050,20500,19700,20400,71213,20420.0,20565.0,22472.5,24079.583333333332,27930.833333333332
1081,20181218,20000,20350,19850,20150,27633,20380.0,20552.5,22380.833333333332,24017.916666666668,27893.541666666668
1082,20181219,20050,20300,19900,20000,39978,20220.0,20510.0,22292.5,23956.25,27840.833333333332
1083,20181220,19900,20100,19650,19750,39355,20100.0,20455.0,22205.0,23890.833333333332,27789.166666666668
1084,20181221,19550,19900,18850,19100,116272,19880.0,20387.5,22115.0,23822.083333333332,27733.125
1085,20181224,18800,19700,18800,19050,95395,19610.0,20300.0,22012.5,23754.583333333332,27675.833333333332
1086,20181226,18950,19650,18750,19550,55219,19490.0,20240.0,21919.166666666668,23695.833333333332,27626.25
1087,20181227,19700,20000,19450,19800,40588,19450.0,20232.5,21805.833333333332,23636.666666666668,27582.291666666668
1088,20181228,19950,20050,19650,19950,37648,19490.0,20220.0,21708.333333333332,23577.5,27538.125
1089,20190102,20050,20200,19800,20100,49638,19690.0,20205.0,21631.666666666668,23519.166666666668,27496.875
1090,20190103,19800,20000,19200,19200,51511,19720.0,20107.5,21548.333333333332,23449.166666666668,27451.875
1091,20190104,19200,19750,18800,19650,33422,19740.0,20025.0,21473.333333333332,23385.0,27401.458333333332
1092,20190107,19650,20050,19350,19650,32614,19710.0,19957.5,21398.333333333332,23322.083333333332,27350.833333333332
1093,20190108,19650,19800,19200,19200,27635,19560.0,19887.5,21315.0,23260.833333333332,27299.583333333332
1094,20190109,19400,19700,19300,19650,31750,19470.0,19850.0,21233.333333333332,23203.75,27238.958333333332
1095,20190110,19400,19750,19300,19600,40839,19550.0,19825.0,21160.0,23145.833333333332,27178.75
1096,20190111,19450,19750,19350,19400,24283,19500.0,19777.5,21083.333333333332,23088.333333333332,27112.291666666668
1097,20190114,19300,19850,19300,19800,32425,19530.0,19727.5,21008.333333333332,23040.416666666668,27046.875
1098,20190115,19950,20000,19650,19850,32053,19660.0,19702.5,20946.666666666668,22989.583333333332,26974.791666666668
1099,20190116,19850,19950,19450,19700,27003,19670.0,19677.5,20875.0,22942.083333333332,26906.875
1100,20190117,19550,19800,19200,19300,56197,19610.0,19622.5,20791.666666666668,22890.833333333332,26836.666666666668
1101,20190118,19300,19600,19300,19500,20683,19630.0,19590.0,20715.0,22847.083333333332,26771.25
1102,20190121,19400,19500,19100,19350,32914,19540.0,19557.5,20631.666666666668,22803.333333333332,26700.625
1103,20190122,19300,19500,19100,19450,30473,19460.0,19542.5,20547.5,22765.416666666668,26631.041666666668
1104,20190123,19400,20650,19300,20600,150886,19640.0,19617.5,20485.833333333332,22727.916666666668,26569.166666666668
1105,20190124,20850,20950,20500,20900,64955,19960.0,19710.0,20432.5,22695.833333333332,26513.125
1106,20190125,20950,21400,20650,21000,73486,20260.0,19782.5,20389.166666666668,22671.25,26454.375
1107,20190128,21000,22800,20950,22700,164046,20930.0,19927.5,20393.333333333332,22655.0,26398.958333333332
1108,20190129,22700,22950,21900,22800,125437,21600.0,20070.0,20404.166666666668,22631.25,26346.875
1109,20190130,22750,23600,22400,23500,99616,22180.0,20240.0,20410.833333333332,22620.416666666668,26307.291666666668
1110,20190131,23250,23650,22750,23150,68036,22630.0,20437.5,20422.5,22604.583333333332,26262.5
1111,20190201,23000,23750,22600,22800,74236,22990.0,20595.0,20431.666666666668,22590.0,26216.25
1112,20190207,22900,22900,22200,22750,51208,23000.0,20750.0,20465.833333333332,22575.416666666668,26164.375
1113,20190208,22750,22750,21900,21900,59763,22820.0,20885.0,20481.666666666668,22552.083333333332,26113.75
1114,20190211,21650,22450,21500,22150,47257,22550.0,21010.0,20506.666666666668,22532.5,26065.208333333332
1115,20190212,22050,23200,22050,22800,64540,22480.0,21170.0,20547.5,22521.666666666668,26022.708333333332
1116,20190213,22800,23300,22500,22750,41356,22470.0,21337.5,20599.166666666668,22516.666666666668,25979.583333333332
1117,20190214,22800,24850,22750,24650,248633,22850.0,21580.0,20674.166666666668,22525.416666666668,25937.708333333332
1118,20190215,24850,26200,24450,25750,255066,23620.0,21875.0,20744.166666666668,22537.5,25900.416666666668
1119,20190218,26100,26800,25500,26550,130282,24500.0,22217.5,20835.0,22555.416666666668,25867.916666666668
1120,20190219,26300,27500,25950,27000,126225,25340.0,22602.5,20930.0,22582.083333333332,25840.416666666668
1121,20190220,27000,27950,26800,27600,85329,26310.0,23007.5,21050.0,22603.75,25814.166666666668
1122,20190221,27200,29500,27200,29250,222315,27230.0,23502.5,21190.0,22643.75,25792.291666666668
1123,20190222,29300,29800,28400,29050,154442,27890.0,23982.5,21326.666666666668,22673.333333333332,25772.083333333332
1124,20190225,29350,30500,29150,29600,102021,28500.0,24432.5,21479.166666666668,22702.5,25757.708333333332
1125,20190226,29750,29850,28800,29350,75092,28970.0,24855.0,21621.666666666668,22729.583333333332,25745.0
1126,20190227,29600,29600,28850,29450,49705,29340.0,25277.5,21766.666666666668,22761.25,25737.083333333332
1127,20190228,29200,30000,28950,29400,92618,29370.0,25612.5,21924.166666666668,22787.916666666668,25726.458333333332
1128,20190304,29900,30300,29150,29600,79893,29480.0,25952.5,22080.833333333332,22815.416666666668,25718.75
1129,20190305,29600,30000,28950,29600,67152,29480.0,26257.5,22234.166666666668,22838.333333333332,25711.666666666668
1130,20190306,29550,29700,28550,29200,77904,29450.0,26560.0,22368.333333333332,22856.666666666668,25700.0
1131,20190307,29000,29950,28950,29500,72874,29460.0,26895.0,22505.0,22875.833333333332,25687.5
1132,20190308,29300,30150,29200,29950,93330,29570.0,27255.0,22654.166666666668,22902.916666666668,25678.75
1133,20190311,30200,31250,29600,31250,155550,29900.0,27722.5,22831.666666666668,22948.333333333332,25677.708333333332
1134,20190312,31500,31550,30450,30850,98691,30150.0,28157.5,23005.833333333332,22992.5,25672.708333333332
1135,20190313,30600,31200,30500,31050,69286,30520.0,28570.0,23188.333333333332,23040.833333333332,25667.708333333332
1136,20190314,31050,32000,31050,31250,138663,30870.0,28995.0,23370.0,23089.583333333332,25664.375
1137,20190315,31500,31850,30450,30450,91776,30970.0,29285.0,23530.833333333332,23134.583333333332,25656.666666666668
1138,20190318,30700,31600,29900,29900,117439,30700.0,29492.5,23690.0,23171.666666666668,25648.541666666668
1139,20190319,30400,31350,30100,30300,96440,30590.0,29680.0,23858.333333333332,23209.583333333332,25643.125
1140,20190320,30300,30750,29250,30700,101544,30520.0,29865.0,24030.0,23251.25,25645.208333333332
1141,20190321,30700,30800,29400,29400,62409,30150.0,29955.0,24184.166666666668,23282.5,25634.375
1142,20190322,29550,29950,28300,28950,71298,29850.0,29940.0,24333.333333333332,23312.916666666668,25621.666666666668
1143,20190325,28300,29900,28250,29100,68349,29690.0,29942.5,24489.166666666668,23347.083333333332,25609.791666666668
1144,20190326,28900,30250,28900,30200,62550,29670.0,29972.5,24674.166666666668,23394.583333333332,25601.25
1145,20190327,30200,30400,29450,29550,29566,29440.0,29982.5,24849.166666666668,23430.833333333332,25589.791666666668
1146,20190328,29250,29850,29150,29250,24104,29410.0,29972.5,25010.833333333332,23465.0,25574.166666666668
1147,20190329,29750,29750,28600,29200,72707,29460.0,29962.5,25167.5,23486.666666666668,25551.458333333332
1148,20190401,29400,29700,29100,29450,32419,29530.0,29955.0,25325.833333333332,23517.083333333332,25531.875
1149,20190402,29800,29800,28200,28400,49944,29170.0,29895.0,25464.166666666668,23547.916666666668,25513.333333333332
1150,20190403,28400,28800,28050,28250,30225,28910.0,29847.5,25615.0,23581.666666666668,25493.75
1151,20190404,28250,28650,27600,27750,58435,28610.0,29760.0,25750.0,23611.666666666668,25471.875
1152,20190405,27750,28100,27600,27600,23452,28290.0,29642.5,25882.5,23640.416666666668,25448.75
1153,20190408,27800,28150,27350,27600,52475,27920.0,29460.0,26022.5,23668.75,25425.625
1154,20190409,27700,27800,27100,27750,35979,27790.0,29305.0,26157.5,23695.416666666668,25408.541666666668
1155,20190410,27650,28100,27000,28100,44275,27760.0,29157.5,26299.166666666668,23729.583333333332,25390.625
1156,20190411,28100,29400,27750,29300,109375,28070.0,29060.0,26464.166666666668,23773.75,25380.416666666668
1157,20190412,29050,30900,28550,30050,126428,28560.0,29040.0,26635.0,23821.666666666668,25373.333333333332
1158,20190415,30600,30850,30000,30350,55458,29110.0,29062.5,26810.0,23878.333333333332,25366.458333333332
1159,20190416,30200,30500,29100,29550,58610,29470.0,29025.0,26974.166666666668,23924.583333333332,25355.0
1160,20190417,29550,30400,29150,30150,63402,29880.0,28997.5,27155.0,23973.333333333332,25347.708333333332
1161,20190418,29900,30150,29000,29350,32070,29890.0,28995.0,27319.166666666668,24017.083333333332,25338.75
1162,20190419,29750,30150,29150,29550,27592,29790.0,29025.0,27489.166666666668,24060.416666666668,25326.458333333332
1163,20190422,29350,29850,28900,29550,39401,29630.0,29047.5,27657.5,24102.5,25316.875
1164,20190423,29550,29600,29050,29200,20843,29560.0,28997.5,27800.833333333332,24143.333333333332,25305.625
1165,20190424,29450,30300,29150,30150,96470,29560.0,29027.5,27955.0,24193.75,25298.333333333332
1166,20190425,30200,31100,29950,30800,158478,29850.0,29105.0,28118.333333333332,24253.75,25297.291666666668
1167,20190426,30800,30950,30000,30000,361432,29940.0,29145.0,28240.0,24316.666666666668,25291.25
1168,20190429,30750,30750,29200,30000,66410,30030.0,29172.5,28360.0,24382.083333333332,25287.916666666668
1169,20190430,29600,29950,28550,28900,106396,29970.0,29197.5,28450.0,24430.416666666668,25281.25
1170,20190502,28900,29150,28650,28750,50841,29690.0,29222.5,28543.333333333332,24482.916666666668,25278.958333333332
1171,20190503,28550,28850,27500,28300,94480,29190.0,29250.0,28635.0,24533.333333333332,25268.958333333332
1172,20190507,27600,28400,27600,27800,37250,28750.0,29260.0,28719.166666666668,24592.5,25260.625
1173,20190508,27550,28500,27350,27950,68844,28340.0,29277.5,28820.0,24650.833333333332,25251.458333333332
1174,20190509,27950,28200,27300,27550,73573,28070.0,29267.5,28910.0,24708.333333333332,25243.75
1175,20190510,27550,28100,26350,27250,83664,27770.0,29225.0,28984.166666666668,24765.833333333332,25235.0
1176,20190513,27250,27550,25800,25850,48170,27280.0,29052.5,29035.833333333332,24817.5,25220.416666666668
1177,20190514,25050,25700,25000,25350,119618,26790.0,28817.5,29047.5,24860.833333333332,25203.541666666668
1178,20190515,25900,26000,25500,25900,47894,26380.0,28595.0,29050.0,24897.083333333332,25187.291666666668
1179,20190516,26150,26250,24800,25100,83261,25890.0,28372.5,29025.833333333332,24930.416666666668,25169.375
1180,20190517,25200,25350,24000,24000,110274,25240.0,28065.0,28975.833333333332,24952.916666666668,25148.75
1181,20190520,24000,24950,24000,24150,66085,24900.0,27805.0,28918.333333333332,24984.166666666668,25128.541666666668
1182,20190521,24550,24800,24200,24300,48729,24690.0,27542.5,28835.833333333332,25012.916666666668,25111.458333333332
1183,20190522,24300,24750,24100,24100,31139,24330.0,27270.0,28753.333333333332,25040.0,25093.75
1184,20190523,24000,24050,23100,23600,71694,24030.0,26990.0,28653.333333333332,25066.25,25079.583333333332
1185,20190524,23450,23550,22700,23200,69512,23870.0,26642.5,28550.833333333332,25086.25,25066.666666666668
1186,20190527,23600,23600,22750,23000,50956,23640.0,26252.5,28443.333333333332,25105.0,25048.541666666668
1187,20190528,22800,23500,22750,23250,127456,23430.0,25915.0,28340.833333333332,25132.5,25030.833333333332
1188,20190529,23300,23600,22950,23550,41920,23320.0,25592.5,28240.0,25160.416666666668,25016.041666666668
1189,20190530,23550,24100,23250,23750,44680,23350.0,25335.0,28142.5,25188.333333333332,24993.75
1190,20190531,23500,24300,23300,23950,45399,23500.0,25095.0,28055.0,25211.666666666668,24969.791666666668
1191,20190603,23550,24500,23550,24400,40172,23780.0,24900.0,27970.0,25237.5,24950.0
1192,20190604,24450,24450,23750,24150,36937,23960.0,24717.5,27873.333333333332,25263.75,24928.541666666668
1193,20190605,24500,24900,24100,24700,43777,24190.0,24555.0,27764.166666666668,25297.916666666668,24908.541666666668
1194,20190607,25400,25550,24800,25150,74537,24470.0,24435.0,27669.166666666668,25337.5,24893.333333333332
1195,20190610,25150,25400,24650,25050,25366,24690.0,24325.0,27569.166666666668,25378.75,24876.875
1196,20190611,24850,26850,24800,26500,118778,25110.0,24357.5,27490.0,25430.0,24869.375
1197,20190612,26400,26650,25450,25700,46036,25420.0,24375.0,27410.833333333332,25470.833333333332,24863.958333333332
1198,20190613,25400,26300,25400,25700,97503,25620.0,24365.0,27340.833333333332,25515.416666666668,24855.208333333332
1199,20190614,26200,27100,25700,27100,136216,26010.0,24465.0,27287.5,25572.916666666668,24855.416666666668
1200,20190617,27000,27400,26400,27400,50369,26480.0,24635.0,27232.5,25631.25,24855.416666666668
1201,20190618,27050,27300,25850,26050,90485,26390.0,24730.0,27176.666666666668,25680.416666666668,24849.166666666668
1202,20190619,26300,26500,25500,26000,38023,26450.0,24815.0,27127.5,25730.416666666668,24843.333333333332
1203,20190620,26000,26150,25300,25850,43322,26480.0,24902.5,27073.333333333332,25781.25,24836.041666666668
1204,20190621,25550,25950,25000,25200,66209,26100.0,24982.5,26990.0,25832.083333333332,24827.083333333332
1205,20190624,25200,25350,24900,25200,18296,25660.0,25082.5,26917.5,25883.333333333332,24818.958333333332
1206,20190625,25200,26000,25100,25300,39548,25510.0,25197.5,26851.666666666668,25931.25,24813.541666666668
1207,20190626,25300,26800,25300,26800,139638,25670.0,25375.0,26811.666666666668,25989.583333333332,24813.125
1208,20190627,27000,27000,26350,26450,48813,25790.0,25520.0,26761.666666666668,26043.75,24810.625
1209,20190628,27200,27200,26400,26600,46741,26070.0,25662.5,26731.666666666668,26097.916666666668,24808.541666666668
1210,20190701,26600,27200,26550,27100,39021,26450.0,25820.0,26712.5,26163.75,24806.458333333332
1211,20190702,27200,27200,26550,26750,29779,26740.0,25937.5,26695.833333333332,26222.916666666668,24803.958333333332
1212,20190703,27000,27150,26550,26900,41693,26760.0,26075.0,26684.166666666668,26283.333333333332,24802.708333333332
1213,20190704,26900,27050,26300,26750,22969,26820.0,26177.5,26670.0,26346.25,24803.541666666668
1214,20190705,26900,26900,26300,26850,24142,26870.0,26262.5,26655.0,26406.25,24805.0
1215,20190708,26850,26850,25550,25550,33565,26560.0,26287.5,26612.5,26455.833333333332,24800.833333333332
1216,20190709,25150,26400,25150,25650,52850,26340.0,26245.0,26551.666666666668,26507.916666666668,24798.125
1217,20190710,26200,26450,25450,25850,28540,26130.0,26252.5,26481.666666666668,26558.333333333332,24799.375
1218,20190711,26200,26500,25700,26500,25802,26080.0,26292.5,26417.5,26613.75,24801.666666666668
1219,20190712,26200,26550,25800,25950,25031,25900.0,26235.0,26357.5,26665.833333333332,24803.958333333332
1220,20190715,26100,26100,24400,24900,76364,25770.0,26110.0,26270.0,26712.5,24801.666666666668
1221,20190716,24600,25150,24300,24750,29926,25590.0,26045.0,26193.333333333332,26756.25,24801.666666666668
1222,20190717,24700,25000,23900,24100,40941,25240.0,25950.0,26102.5,26795.833333333332,24799.583333333332
1223,20190718,23700,24150,23700,23700,28208,24680.0,25842.5,26005.0,26831.25,24798.333333333332
1224,20190719,24000,24650,23900,24650,21534,24420.0,25815.0,25929.166666666668,26865.0,24796.458333333332
1225,20190722,24300,24800,23950,24650,20839,24370.0,25787.5,25837.5,26896.25,24796.041666666668
1226,20190723,24350,24800,24300,24300,19314,24280.0,25737.5,25729.166666666668,26923.75,24797.5
1227,20190724,24300,24650,24200,24250,29543,24310.0,25610.0,25633.333333333332,26936.666666666668,24795.833333333332
1228,20190725,24300,24400,23850,24000,38475,24370.0,25487.5,25533.333333333332,26946.666666666668,24788.958333333332
1229,20190726,23950,24200,23000,23300,53588,24100.0,25322.5,25440.0,26945.0,24782.708333333332
1230,20190729,23300,24100,22300,24100,83020,23990.0,25172.5,25362.5,26952.916666666668,24778.75
1231,20190730,25500,27850,25450,27100,413545,24550.0,25190.0,25342.5,26988.75,24789.375
1232,20190731,27150,28700,27000,28000,254624,25300.0,25245.0,25345.833333333332,27032.5,24803.958333333332
1233,20190801,28000,28450,27700,28000,95043,26100.0,25307.5,25346.666666666668,27083.333333333332,24817.708333333332
1234,20190802,28000,28200,27300,27500,76060,26940.0,25340.0,25345.833333333332,27127.916666666668,24830.208333333332
1235,20190805,27550,28200,26950,26950,136198,27510.0,25410.0,25340.833333333332,27162.5,24842.083333333332
1236,20190806,26800,28000,24850,27050,176837,27500.0,25480.0,25360.833333333332,27198.333333333332,24857.5
1237,20190807,27850,27900,25650,26500,116761,27200.0,25512.5,25380.0,27213.75,24869.583333333332
