,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3073,20140508,20200,20350,19600,20100,46554,20840.0,21360.0,20955.833333333332,21583.333333333332,21121.875
3074,20140509,20000,20300,20000,20000,13779,20530.0,21245.0,20939.166666666668,21548.333333333332,21139.375
3075,20140512,19850,20350,19750,20150,27765,20350.0,21162.5,20933.333333333332,21510.833333333332,21156.458333333332
3076,20140513,20150,20550,20000,20150,40754,20150.0,21092.5,20926.666666666668,21471.25,21171.666666666668
3077,20140514,20200,21100,20150,21100,58400,20300.0,21070.0,20928.333333333332,21438.75,21190.625
3078,20140515,20850,21000,20350,20550,27936,20390.0,21020.0,20920.833333333332,21401.666666666668,21209.166666666668
3079,20140516,20500,20550,19850,19950,84775,20380.0,20957.5,20907.5,21356.666666666668,21219.791666666668
3080,20140519,20100,20150,19200,19350,90790,20220.0,20875.0,20891.666666666668,21308.333333333332,21222.291666666668
3081,20140520,19350,19500,18950,19050,74013,20000.0,20762.5,20874.166666666668,21257.5,21224.375
3082,20140521,19250,19900,19100,19650,67548,19710.0,20682.5,20855.0,21214.583333333332,21229.583333333332
3083,20140522,19800,20250,19500,19950,47985,19590.0,20590.0,20839.166666666668,21182.5,21236.458333333332
3084,20140523,19900,20250,19800,20150,27620,19630.0,20492.5,20827.5,21152.5,21243.958333333332
3085,20140526,20100,20200,19650,19900,53492,19740.0,20405.0,20812.5,21114.166666666668,21248.125
3086,20140527,20000,20000,19400,19750,30951,19880.0,20325.0,20784.166666666668,21067.916666666668,21250.833333333332
3087,20140528,19750,20000,19750,19900,15277,19930.0,20262.5,20766.666666666668,21018.75,21256.875
3088,20140529,19900,20250,19200,19400,75756,19820.0,20160.0,20745.0,20973.75,21260.416666666668
3089,20140530,19600,19950,19100,19900,75966,19770.0,20077.5,20732.5,20943.75,21264.166666666668
3090,20140602,19800,20050,19300,19600,57956,19710.0,20005.0,20711.666666666668,20916.25,21263.125
3091,20140603,19550,20150,19400,20100,58972,19780.0,19952.5,20699.166666666668,20890.0,21263.75
3092,20140605,20200,20350,19950,20350,35603,19870.0,19952.5,20690.833333333332,20865.416666666668,21267.083333333332
3093,20140609,20350,20650,20350,20500,29165,20090.0,19972.5,20689.166666666668,20842.916666666668,21275.833333333332
3094,20140610,20550,20600,19900,19950,46458,20100.0,19970.0,20688.333333333332,20821.25,21284.375
3095,20140611,19950,20200,19600,20200,83428,20220.0,19972.5,20706.666666666668,20804.583333333332,21291.25
3096,20140612,20200,20450,19950,20300,41850,20260.0,19980.0,20728.333333333332,20787.083333333332,21294.791666666668
3097,20140613,20550,20550,20200,20350,47369,20260.0,19942.5,20749.166666666668,20769.166666666668,21296.458333333332
3098,20140616,20450,20750,20250,20650,43388,20290.0,19947.5,20760.0,20760.833333333332,21300.625
3099,20140617,20550,20800,20400,20800,46939,20460.0,19990.0,20775.0,20758.75,21307.5
3100,20140618,20750,21050,20750,21000,45677,20620.0,20072.5,20788.333333333332,20757.083333333332,21316.875
3101,20140619,21000,21350,20600,21150,63463,20790.0,20177.5,20802.5,20758.333333333332,21325.208333333332
3102,20140620,21150,21250,20600,20700,45143,20860.0,20230.0,20808.333333333332,20751.666666666668,21328.75
3103,20140623,20700,20900,20600,20700,41074,20870.0,20267.5,20815.833333333332,20747.916666666668,21332.916666666668
3104,20140624,20700,20900,20300,20700,64731,20850.0,20295.0,20825.0,20745.833333333332,21336.041666666668
3105,20140625,20550,20800,20400,20700,28708,20790.0,20335.0,20828.333333333332,20741.666666666668,21342.083333333332
3106,20140626,20600,21100,20600,21100,43459,20780.0,20402.5,20823.333333333332,20741.666666666668,21353.333333333332
3107,20140627,21000,21500,21000,21450,64572,20930.0,20480.0,20822.5,20741.666666666668,21363.333333333332
3108,20140630,21650,22050,21500,22050,108141,21200.0,20612.5,20823.333333333332,20753.75,21373.958333333332
3109,20140701,22050,22350,21600,21800,131577,21420.0,20707.5,20818.333333333332,20759.583333333332,21385.208333333332
3110,20140702,21950,22900,21950,22850,202122,21850.0,20870.0,20835.0,20780.416666666668,21399.791666666668
3111,20140703,23000,23200,22600,23050,137639,22240.0,21017.5,20854.166666666668,20795.833333333332,21417.5
3112,20140704,22800,23500,22700,23100,114647,22570.0,21155.0,20857.5,20811.25,21433.75
3113,20140707,23450,23450,22550,23450,89812,22850.0,21302.5,20878.333333333332,20827.083333333332,21453.541666666668
3114,20140708,23400,23850,23300,23600,122184,23210.0,21485.0,20900.0,20847.5,21473.958333333332
3115,20140709,23400,24100,23100,24000,94703,23440.0,21675.0,20936.666666666668,20867.916666666668,21497.5
3116,20140710,23750,24450,23750,23900,42933,23610.0,21855.0,20975.833333333332,20888.75,21517.083333333332
3117,20140711,23750,24000,23100,23700,54113,23730.0,22022.5,21011.666666666668,20907.083333333332,21536.666666666668
3118,20140714,23700,23900,23200,23250,28191,23690.0,22152.5,21040.0,20927.5,21554.583333333332
3119,20140715,23400,23900,23350,23850,45063,23740.0,22305.0,21084.166666666668,20953.333333333332,21575.208333333332
3120,20140716,23850,23900,23200,23450,61876,23630.0,22427.5,21125.0,20978.75,21594.583333333332
3121,20140717,23450,23800,22800,22900,57784,23430.0,22515.0,21151.666666666668,20996.666666666668,21610.833333333332
3122,20140718,22600,23550,22600,23500,92218,23390.0,22655.0,21189.166666666668,21017.916666666668,21628.333333333332
3123,20140721,23700,23900,23300,23850,78461,23510.0,22812.5,21223.333333333332,21045.416666666668,21646.875
3124,20140722,23850,24000,23300,23900,34799,23520.0,22972.5,21253.333333333332,21078.75,21665.416666666668
3125,20140723,23900,24000,23300,23600,45870,23550.0,23117.5,21285.833333333332,21106.25,21680.416666666668
3126,20140724,23550,23650,22500,23400,100751,23650.0,23232.5,21320.0,21127.916666666668,21697.5
3127,20140725,23350,23450,22950,23000,27660,23550.0,23310.0,21350.833333333332,21144.583333333332,21713.333333333332
3128,20140728,23400,23450,22600,22600,36713,23300.0,23337.5,21370.0,21158.75,21727.083333333332
3129,20140729,22550,22800,21950,22500,56769,23020.0,23372.5,21385.833333333332,21172.5,21739.583333333332
3130,20140730,22500,23750,22250,23750,49659,23050.0,23417.5,21430.833333333332,21195.416666666668,21758.333333333332
3131,20140731,23750,23800,22400,23550,52581,23080.0,23442.5,21470.833333333332,21222.5,21777.291666666668
3132,20140801,23350,23750,23000,23550,26195,23190.0,23465.0,21524.166666666668,21245.416666666668,21795.833333333332
3133,20140804,23350,24800,23250,24750,64173,23620.0,23530.0,21601.666666666668,21278.75,21819.583333333332
3134,20140805,24600,24650,23250,23250,94527,23770.0,23512.5,21655.833333333332,21297.5,21836.458333333332
3135,20140806,23100,23150,22450,22450,48885,23510.0,23435.0,21694.166666666668,21313.75,21849.583333333332
3136,20140807,22600,22800,21800,21800,97233,23160.0,23330.0,21721.666666666668,21324.166666666668,21860.208333333332
3137,20140808,22000,22100,21750,21900,58251,22830.0,23240.0,21735.0,21331.666666666668,21871.041666666668
3138,20140811,22150,22300,21400,21400,48728,22160.0,23147.5,21749.166666666668,21335.0,21879.791666666668
3139,20140812,21500,21900,21350,21650,40171,21840.0,23037.5,21777.5,21342.5,21890.833333333332
3140,20140813,21750,22400,21550,22400,60562,21830.0,22985.0,21828.333333333332,21360.0,21905.208333333332
3141,20140814,22150,22950,22150,22900,56812,22050.0,22985.0,21892.5,21383.333333333332,21921.666666666668
3142,20140818,22750,23200,22500,22900,53516,22250.0,22955.0,21946.666666666668,21400.833333333332,21933.75
3143,20140819,23000,23150,22400,22600,36938,22490.0,22892.5,21990.833333333332,21415.0,21943.75
3144,20140820,22600,22950,22050,22400,52892,22640.0,22817.5,22028.333333333332,21427.916666666668,21953.333333333332
3145,20140821,22500,22650,22150,22350,29450,22630.0,22755.0,22069.166666666668,21440.833333333332,21961.041666666668
3146,20140822,22400,22800,22150,22250,31104,22500.0,22697.5,22110.833333333332,21447.5,21965.0
3147,20140825,22150,22800,22050,22800,41734,22480.0,22687.5,22159.166666666668,21462.916666666668,21972.291666666668
3148,20140826,22800,22800,22400,22800,23890,22520.0,22697.5,22215.833333333332,21480.416666666668,21978.75
3149,20140827,22650,22850,22450,22450,40976,22530.0,22695.0,22258.333333333332,21495.416666666668,21986.041666666668
3150,20140828,22450,22700,22200,22300,31916,22520.0,22622.5,22303.333333333332,21507.5,21990.625
3151,20140829,22300,22400,21900,22100,39044,22490.0,22550.0,22336.666666666668,21517.916666666668,21992.083333333332
3152,20140901,22200,22600,22050,22050,40683,22340.0,22475.0,22365.0,21527.916666666668,21995.0
3153,20140902,22050,22500,22050,22400,22141,22260.0,22357.5,22396.666666666668,21542.916666666668,22001.666666666668
3154,20140903,22250,22550,22100,22250,59951,22220.0,22307.5,22435.0,21561.666666666668,22005.625
3155,20140904,22350,22450,21650,21800,66279,22120.0,22275.0,22461.666666666668,21584.166666666668,22001.875
3156,20140905,21650,21800,21250,21500,58803,22000.0,22260.0,22481.666666666668,21605.0,21994.583333333332
3157,20140911,21400,21850,21250,21250,46806,21840.0,22227.5,22496.666666666668,21622.916666666668,21986.25
3158,20140912,21400,21400,20400,21300,111999,21620.0,22222.5,22507.5,21633.75,21977.5
3159,20140915,21300,21400,20850,21200,61190,21410.0,22200.0,22514.166666666668,21644.583333333332,21964.583333333332
3160,20140916,20950,21550,20950,21400,24532,21330.0,22150.0,22520.833333333332,21654.583333333332,21952.083333333332
3161,20140917,21400,22050,21400,21850,34951,21400.0,22097.5,22532.5,21667.5,21940.416666666668
3162,20140918,21900,22000,21550,21850,30723,21520.0,22045.0,22551.666666666668,21680.0,21925.833333333332
3163,20140919,21850,22100,21650,21950,40139,21650.0,22012.5,22572.5,21694.166666666668,21914.791666666668
3164,20140922,22300,22500,22150,22300,55034,21870.0,22007.5,22599.166666666668,21712.083333333332,21902.708333333332
3165,20140923,22100,22450,21600,22300,57719,22050.0,22005.0,22625.833333333332,21727.083333333332,21890.0
3166,20140924,22050,22350,21900,21900,51428,22060.0,21987.5,22639.166666666668,21731.25,21877.5
3167,20140925,21950,22200,21700,21900,62233,22070.0,21942.5,22646.666666666668,21734.583333333332,21868.541666666668
3168,20140926,21650,21850,21300,21500,70773,21980.0,21877.5,22637.5,21730.416666666668,21858.125
3169,20140929,21400,21800,21200,21600,47802,21840.0,21835.0,22634.166666666668,21726.25,21852.083333333332
3170,20140930,21650,21800,20850,21050,68429,21590.0,21772.5,22604.166666666668,21719.583333333332,21839.791666666668
3171,20141001,20900,21350,20750,21000,36804,21410.0,21717.5,22570.0,21712.083333333332,21828.541666666668
3172,20141002,20950,21200,20700,20750,25723,21180.0,21652.5,22530.833333333332,21694.166666666668,21814.791666666668
3173,20141006,20650,20850,20450,20750,28135,21030.0,21570.0,22485.833333333332,21682.083333333332,21801.25
3174,20141007,20550,21000,20550,21000,16269,20910.0,21507.5,22442.5,21671.25,21792.083333333332
3175,20141008,20700,21050,20600,20650,42494,20830.0,21450.0,22386.666666666668,21661.666666666668,21784.791666666668
3176,20141010,20650,20700,19600,19750,81555,20580.0,21362.5,22317.5,21646.666666666668,21775.0
3177,20141013,19500,19950,19150,19500,75837,20330.0,21275.0,22247.5,21629.583333333332,21761.666666666668
3178,20141014,19150,19600,19150,19550,48139,20090.0,21187.5,22185.833333333332,21612.916666666668,21748.125
3179,20141015,19550,19800,18750,19200,92443,19730.0,21087.5,22108.333333333332,21596.25,21732.5
3180,20141016,19050,19150,18400,19000,37115,19400.0,20967.5,22034.166666666668,21579.583333333332,21716.875
3181,20141017,18900,19400,18800,19200,26255,19290.0,20835.0,21972.5,21562.083333333332,21701.875
3182,20141020,19300,19550,19050,19150,58748,19220.0,20700.0,21900.0,21544.583333333332,21685.625
3183,20141021,19300,19300,18850,18900,29421,19090.0,20547.5,21817.5,21520.416666666668,21668.333333333332
3184,20141022,19200,19200,18600,18850,28720,19020.0,20375.0,21733.333333333332,21493.333333333332,21650.833333333332
3185,20141023,18800,19100,18350,19050,63198,19030.0,20212.5,21657.5,21471.666666666668,21629.166666666668
3186,20141024,19250,19250,18800,18800,33934,18950.0,20057.5,21580.833333333332,21450.416666666668,21605.0
3187,20141027,18800,19300,18800,19000,24841,18920.0,19912.5,21514.166666666668,21432.5,21582.083333333332
3188,20141028,18950,19100,18050,18100,76065,18760.0,19742.5,21439.166666666668,21404.583333333332,21558.541666666668
3189,20141029,18250,18300,17700,18100,85603,18610.0,19567.5,21365.833333333332,21375.833333333332,21535.416666666668
3190,20141030,17900,18250,17200,17300,95551,18260.0,19380.0,21258.333333333332,21344.583333333332,21508.333333333332
3191,20141031,17300,17600,16700,17350,97483,17970.0,19197.5,21155.0,21312.916666666668,21482.083333333332
3192,20141103,17550,17550,16500,17250,129074,17620.0,19022.5,21050.0,21287.083333333332,21453.333333333332
3193,20141104,16850,17250,16000,16350,168843,17270.0,18802.5,20910.0,21255.833333333332,21419.583333333332
3194,20141105,16150,16600,15800,15950,152932,16840.0,18550.0,20788.333333333332,21222.083333333332,21385.208333333332
3195,20141106,15900,16750,15700,16600,157114,16700.0,18347.5,20690.833333333332,21192.5,21351.666666666668
3196,20141107,16900,17850,16700,17650,80919,16760.0,18242.5,20621.666666666668,21171.666666666668,21321.458333333332
3197,20141110,17950,19700,17550,17600,229011,16830.0,18147.5,20550.0,21142.5,21290.625
3198,20141111,17650,17900,17000,17800,107209,17120.0,18060.0,20490.0,21119.583333333332,21260.625
3199,20141112,17900,18600,17550,18200,124229,17570.0,18010.0,20432.5,21105.0,21230.833333333332
3200,20141113,18000,18400,17850,18150,72433,17880.0,17967.5,20361.666666666668,21095.0,21201.666666666668
3201,20141114,18250,19050,18050,19000,71398,18150.0,17957.5,20296.666666666668,21094.583333333332,21176.041666666668
3202,20141117,19200,19200,18500,18700,26183,18370.0,17935.0,20226.666666666668,21086.666666666668,21150.625
3203,20141118,18700,19450,18400,19350,43057,18680.0,17957.5,20172.5,21081.666666666668,21132.083333333332
3204,20141119,19250,19250,18700,19000,49839,18840.0,17965.0,20115.833333333332,21072.083333333332,21112.291666666668
3205,20141120,19100,19100,18450,18650,29227,18940.0,17945.0,20054.166666666668,21061.666666666668,21087.916666666668
3206,20141121,18800,18800,18400,18500,5232,18840.0,17930.0,19991.666666666668,21051.25,21059.583333333332
3207,20141124,18600,19950,18550,19400,59729,18980.0,17950.0,19935.0,21047.083333333332,21032.916666666668
3208,20141125,19200,19550,19000,19400,19583,18990.0,18015.0,19878.333333333332,21047.083333333332,21010.416666666668
3209,20141126,19450,19450,18950,19300,22013,19050.0,18075.0,19825.833333333332,21042.083333333332,20992.916666666668
3210,20141127,19150,19400,18350,18450,64624,19010.0,18132.5,19761.666666666668,21032.5,20974.375
3211,20141128,18600,18650,18250,18250,26432,18960.0,18177.5,19697.5,21017.083333333332,20953.541666666668
3212,20141201,17400,17600,16850,16850,79623,18450.0,18157.5,19610.833333333332,20987.916666666668,20926.666666666668
3213,20141202,16550,17350,16550,17300,18049,18030.0,18205.0,19525.833333333332,20961.25,20902.083333333332
3214,20141203,17300,17550,17250,17350,31526,17640.0,18275.0,19444.166666666668,20939.583333333332,20880.416666666668
3215,20141204,17550,18250,17350,18100,50598,17570.0,18350.0,19382.5,20922.083333333332,20863.333333333332
3216,20141205,18400,18400,17600,17850,24316,17490.0,18360.0,19321.666666666668,20901.666666666668,20844.375
3217,20141208,18100,18450,17850,18050,36344,17730.0,18382.5,19268.333333333332,20882.5,20825.833333333332
3218,20141209,18300,18300,17850,18100,24041,17890.0,18397.5,19215.0,20861.25,20811.041666666668
3219,20141210,17900,18100,17750,17800,12595,17980.0,18377.5,19158.333333333332,20836.25,20797.5
3220,20141211,17900,18000,17100,18000,49107,17960.0,18370.0,19101.666666666668,20811.25,20784.166666666668
3221,20141212,18100,18100,17400,17500,18711,17890.0,18295.0,19029.166666666668,20780.833333333332,20769.583333333332
3222,20141215,17400,17500,17050,17350,55044,17750.0,18227.5,18954.166666666668,20752.916666666668,20752.291666666668
3223,20141216,17450,17450,16600,16600,67362,17450.0,18090.0,18865.0,20718.75,20733.333333333332
3224,20141217,16450,16850,16450,16750,38348,17240.0,17977.5,18772.5,20685.833333333332,20715.833333333332
3225,20141218,16750,17000,16450,16550,36902,16950.0,17872.5,18676.666666666668,20651.25,20696.458333333332
3226,20141219,16850,17450,16700,17450,29965,16940.0,17820.0,18602.5,20620.833333333332,20681.25
3227,20141222,17700,17950,17100,17950,37787,17060.0,17747.5,18536.666666666668,20591.666666666668,20666.666666666668
3228,20141223,18000,18000,17450,17650,24587,17270.0,17660.0,18472.5,20555.0,20654.375
3229,20141224,17700,18050,17200,17600,34336,17440.0,17575.0,18405.833333333332,20520.0,20639.791666666668
3230,20141226,17900,17900,17400,17550,18932,17640.0,17530.0,18347.5,20475.833333333332,20628.125
3231,20141229,17450,17650,17350,17600,14021,17670.0,17497.5,18290.833333333332,20430.416666666668,20613.125
3232,20141230,17600,18150,17350,18000,28117,17680.0,17555.0,18245.0,20387.916666666668,20599.583333333332
3233,20150102,18100,18100,17400,18100,45494,17770.0,17595.0,18200.833333333332,20343.333333333332,20585.208333333332
3234,20150105,17900,18200,17750,17750,29486,17800.0,17615.0,18146.666666666668,20294.583333333332,20571.041666666668
3235,20150106,17500,18100,17500,18050,33870,17900.0,17612.5,18103.333333333332,20245.0,20556.458333333332
3236,20150107,18050,18050,17350,17650,38461,17910.0,17602.5,18068.333333333332,20192.916666666668,20540.833333333332
3237,20150108,17750,17750,17150,17200,47265,17750.0,17560.0,18030.0,20138.75,20522.916666666668
3238,20150109,17450,17500,17250,17300,28194,17590.0,17520.0,17992.5,20089.166666666668,20508.333333333332
3239,20150112,17300,17550,17150,17150,24608,17470.0,17487.5,17958.333333333332,20033.333333333332,20493.333333333332
3240,20150113,17150,17750,17100,17700,29483,17400.0,17472.5,17936.666666666668,19985.416666666668,20482.083333333332
3241,20150114,17700,17750,17200,17250,16099,17320.0,17460.0,17904.166666666668,19938.333333333332,20467.5
3242,20150115,17100,17400,17100,17350,5696,17350.0,17460.0,17874.166666666668,19887.083333333332,20452.5
3243,20150116,17300,17400,17100,17150,8876,17320.0,17487.5,17845.0,19831.25,20438.333333333332
3244,20150119,17200,18050,17200,17650,80282,17420.0,17532.5,17825.0,19779.166666666668,20428.958333333332
3245,20150120,17650,18100,17550,17950,31214,17470.0,17602.5,17806.666666666668,19732.083333333332,20419.166666666668
3246,20150121,17950,18000,17300,17350,40002,17490.0,17597.5,17782.5,19681.666666666668,20404.791666666668
3247,20150122,17500,17500,16800,16800,59103,17380.0,17540.0,17745.833333333332,19630.0,20387.291666666668
3248,20150123,16950,17000,16350,16600,61740,17270.0,17487.5,17720.833333333332,19580.0,20369.375
3249,20150126,16450,16500,15750,16350,75776,17010.0,17425.0,17691.666666666668,19528.75,20350.625
3250,20150127,16350,16650,16200,16350,26828,16690.0,17365.0,17675.833333333332,19467.083333333332,20331.25
3251,20150128,16250,16800,16250,16600,43363,16540.0,17315.0,17663.333333333332,19409.166666666668,20315.833333333332
3252,20150129,16450,16750,16350,16650,22328,16510.0,17247.5,17653.333333333332,19351.666666666668,20298.541666666668
3253,20150130,16750,17150,16300,17000,48667,16590.0,17192.5,17664.166666666668,19287.083333333332,20282.916666666668
3254,20150202,16700,16900,16300,16600,44281,16640.0,17135.0,17675.0,19231.666666666668,20264.583333333332
3255,20150203,16500,17150,16450,16950,35696,16760.0,17080.0,17680.833333333332,19185.833333333332,20249.791666666668
3256,20150204,17100,17550,16950,17100,40306,16860.0,17052.5,17671.666666666668,19146.666666666668,20235.416666666668
3257,20150205,17200,17250,16700,16800,39146,16890.0,17032.5,17658.333333333332,19104.166666666668,20217.916666666668
3258,20150206,16850,17050,16550,16700,17875,16830.0,17002.5,17640.0,19065.0,20200.0
3259,20150209,16550,16700,16150,16350,41959,16780.0,16962.5,17609.166666666668,19020.833333333332,20181.666666666668
3260,20150210,16100,16600,16050,16550,26913,16700.0,16905.0,17582.5,18972.083333333332,20166.041666666668
3261,20150211,16450,16700,16400,16650,16373,16610.0,16875.0,17543.333333333332,18920.0,20151.666666666668
3262,20150212,16450,16500,16150,16200,43888,16490.0,16817.5,17501.666666666668,18864.166666666668,20132.5
3263,20150213,16250,16500,16250,16300,19611,16410.0,16775.0,17450.833333333332,18811.666666666668,20113.333333333332
3264,20150216,16300,16450,16200,16250,11026,16390.0,16705.0,17405.0,18760.416666666668,20094.166666666668
3265,20150217,16150,16550,16150,16450,21774,16370.0,16630.0,17368.333333333332,18711.25,20076.041666666668
3266,20150223,16600,16750,16500,16650,19176,16370.0,16595.0,17337.5,18664.583333333332,20056.041666666668
3267,20150224,16600,16800,16500,16700,27487,16470.0,16590.0,17292.5,18613.75,20038.333333333332
3268,20150225,16700,16800,16450,16700,33368,16550.0,16595.0,17247.5,18562.916666666668,20021.666666666668
3269,20150226,16550,16750,16300,16350,39329,16570.0,16595.0,17198.333333333332,18512.083333333332,20003.75
3270,20150227,16500,16600,16450,16600,32065,16600.0,16607.5,17167.5,18464.583333333332,19986.041666666668
3271,20150302,16500,16850,16500,16700,35417,16610.0,16612.5,17141.666666666668,18419.583333333332,19968.75
3272,20150303,16750,18450,16750,18100,195292,16890.0,16685.0,17162.5,18386.666666666668,19957.291666666668
3273,20150304,18150,18400,17500,18050,91697,17160.0,16737.5,17175.0,18350.416666666668,19946.666666666668
3274,20150305,17850,18050,17850,18050,37313,17500.0,16810.0,17186.666666666668,18315.416666666668,19938.541666666668
3275,20150306,18000,18200,17500,17950,63240,17770.0,16860.0,17184.166666666668,18283.333333333332,19933.75
3276,20150309,17700,17750,17250,17350,56508,17900.0,16872.5,17175.833333333332,18248.75,19926.875
3277,20150310,17350,18000,17350,17700,68144,17820.0,16917.5,17170.0,18219.166666666668,19921.041666666668
3278,20150311,17600,18300,17550,18000,79187,17810.0,16982.5,17168.333333333332,18191.666666666668,19912.708333333332
3279,20150312,18150,18200,17800,17900,36226,17780.0,17060.0,17170.0,18164.166666666668,19904.375
3280,20150313,17850,18400,17850,18250,72881,17840.0,17145.0,17174.166666666668,18137.916666666668,19896.25
3281,20150316,18350,18500,18000,18300,74235,18030.0,17227.5,17187.5,18108.333333333332,19887.916666666668
3282,20150317,18450,18450,17700,17750,51509,18040.0,17305.0,17194.166666666668,18074.166666666668,19877.083333333332
3283,20150318,17650,17900,17600,17600,28794,17960.0,17370.0,17210.833333333332,18037.916666666668,19866.041666666668
3284,20150319,17600,17650,17200,17250,46863,17830.0,17420.0,17219.166666666668,17995.833333333332,19853.958333333332
3285,20150320,17250,17450,17050,17100,23874,17600.0,17452.5,17228.333333333332,17952.5,19839.791666666668
3286,20150323,17300,17750,17100,17650,52887,17470.0,17502.5,17231.666666666668,17917.083333333332,19824.166666666668
3287,20150324,17550,17600,17300,17550,15380,17430.0,17545.0,17225.0,17880.833333333332,19807.708333333332
3288,20150325,17650,17800,17300,17300,64360,17370.0,17575.0,17219.166666666668,17845.833333333332,19788.125
3289,20150326,17300,17500,16700,16800,52071,17280.0,17597.5,17205.833333333332,17805.833333333332,19766.041666666668
3290,20150327,16800,16950,16500,16700,44731,17200.0,17602.5,17191.666666666668,17769.583333333332,19744.583333333332
3291,20150330,16600,16750,16500,16550,37238,16980.0,17595.0,17174.166666666668,17732.5,19722.291666666668
3292,20150331,16600,16800,16250,16500,69965,16770.0,17515.0,17149.166666666668,17697.083333333332,19695.625
3293,20150401,16300,16450,16000,16150,51880,16540.0,17420.0,17116.666666666668,17658.75,19670.416666666668
3294,20150402,16200,16350,15700,16050,68609,16390.0,17320.0,17088.333333333332,17617.5,19644.375
3295,20150403,15950,16450,15950,16400,33870,16330.0,17242.5,17060.833333333332,17582.083333333332,19621.875
3296,20150406,16450,16500,15900,16050,51452,16230.0,17177.5,17034.166666666668,17551.25,19598.958333333332
3297,20150407,16000,16200,15900,15950,48888,16120.0,17090.0,17013.333333333332,17521.666666666668,19575.625
3298,20150408,16000,16100,15750,15900,50624,16070.0,16985.0,16990.0,17491.25,19552.083333333332
3299,20150409,15900,16400,15850,16300,53995,16120.0,16905.0,16975.833333333332,17467.083333333332,19531.666666666668
3300,20150410,16300,16350,15950,16050,51226,16050.0,16795.0,16948.333333333332,17442.5,19511.041666666668
3301,20150413,16100,16200,16050,16100,44999,16060.0,16685.0,16929.166666666668,17416.666666666668,19489.375
3302,20150414,16200,16450,16100,16450,93630,16160.0,16620.0,16914.166666666668,17394.166666666668,19469.375
3303,20150415,16600,16800,16350,16700,94383,16320.0,16575.0,16906.666666666668,17375.833333333332,19448.125
3304,20150416,16700,16700,16300,16500,63622,16360.0,16537.5,16887.5,17356.25,19424.791666666668
3305,20150417,16500,16750,16300,16750,118527,16500.0,16520.0,16867.5,17337.083333333332,19404.375
3306,20150420,16500,16650,16400,16550,82930,16590.0,16465.0,16854.166666666668,17318.333333333332,19384.375
3307,20150421,16550,16700,16500,16700,53388,16640.0,16422.5,16852.5,17299.166666666668,19365.833333333332
3308,20150422,16700,16700,16100,16500,118763,16600.0,16382.5,16850.833333333332,17285.833333333332,19345.208333333332
3309,20150423,16450,16900,16250,16850,117108,16670.0,16385.0,16859.166666666668,17275.416666666668,19325.625
3310,20150424,16950,17000,16500,16750,58903,16670.0,16387.5,16865.833333333332,17270.833333333332,19307.708333333332
3311,20150427,16850,16950,16700,16950,67268,16750.0,16407.5,16871.666666666668,17267.5,19290.208333333332
3312,20150428,16700,17450,16700,17400,159870,16890.0,16452.5,16884.166666666668,17268.75,19277.916666666668
3313,20150429,17600,17650,17150,17600,148881,17110.0,16525.0,16894.166666666668,17279.166666666668,19267.5
3314,20150430,17800,18250,17200,17800,137464,17300.0,16612.5,16914.166666666668,17294.583333333332,19258.333333333332
3315,20150504,17950,17950,17200,17500,104388,17450.0,16667.5,16923.333333333332,17302.083333333332,19247.291666666668
3316,20150506,17300,17450,16900,17200,77471,17500.0,16725.0,16925.0,17298.333333333332,19235.0
3317,20150507,17200,17600,16900,17500,32936,17520.0,16802.5,16936.666666666668,17297.5,19220.0
3318,20150508,17250,17700,17000,17100,97016,17420.0,16862.5,16943.333333333332,17291.666666666668,19205.625
3319,20150511,17400,17550,17150,17450,52659,17350.0,16920.0,16961.666666666668,17285.416666666668,19195.208333333332
3320,20150512,17550,17750,17300,17650,33761,17380.0,17000.0,16980.0,17281.25,19188.125
3321,20150513,17550,17750,17450,17500,42434,17440.0,17070.0,16994.166666666668,17268.75,19181.666666666668
3322,20150514,17700,17700,17300,17600,33322,17460.0,17127.5,17017.5,17259.583333333332,19173.125
3323,20150515,17600,17700,16900,16900,84670,17420.0,17137.5,17027.5,17239.166666666668,19160.416666666668
3324,20150518,16900,17050,16400,16800,100958,17290.0,17152.5,17036.666666666668,17220.833333333332,19146.458333333332
3325,20150519,16600,16950,16450,16450,96046,17050.0,17137.5,17036.666666666668,17202.5,19132.083333333332
3326,20150520,16500,17050,16400,16850,97807,16920.0,17152.5,17040.0,17188.75,19120.0
3327,20150521,16750,17350,16600,17250,102077,16850.0,17180.0,17049.166666666668,17170.833333333332,19108.958333333332
3328,20150522,17250,17450,17100,17450,23397,16960.0,17227.5,17061.666666666668,17154.583333333332,19100.833333333332
3329,20150526,17450,17450,16900,17000,55591,17000.0,17235.0,17072.5,17135.416666666668,19088.75
3330,20150527,16800,17100,16700,17000,54609,17110.0,17247.5,17079.166666666668,17123.333333333332,19077.916666666668
3331,20150528,17150,17150,16400,16600,102504,17060.0,17230.0,17077.5,17109.583333333332,19063.333333333332
3332,20150529,16450,16700,16400,16400,66540,16890.0,17180.0,17049.166666666668,17105.833333333332,19046.875
3333,20150601,16400,16500,15800,15950,146777,16590.0,17097.5,17014.166666666668,17094.583333333332,19027.916666666668
3334,20150602,15950,16000,15300,15700,137105,16330.0,16992.5,16975.0,17080.833333333332,19010.208333333332
