,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1591,20160217,47150,50450,45900,48950,317812,44970.0,48095.0,45320.0,44102.916666666664,45376.25
1592,20160218,49250,49400,47850,48550,116026,45420.0,48277.5,45380.833333333336,44144.166666666664,45452.708333333336
1593,20160219,48500,49500,48100,49450,63508,47360.0,48462.5,45450.833333333336,44216.25,45535.0
1594,20160222,49800,50100,49450,50000,85290,48690.0,48630.0,45532.5,44270.833333333336,45619.375
1595,20160223,50300,50350,47900,48550,94402,49100.0,48722.5,45603.333333333336,44299.166666666664,45698.75
1596,20160224,48550,49950,48000,48850,89028,49080.0,48785.0,45688.333333333336,44310.416666666664,45779.166666666664
1597,20160225,49450,49900,48250,49100,62942,49190.0,48697.5,45783.333333333336,44325.833333333336,45863.75
1598,20160226,48900,49400,48150,48750,84640,49050.0,48592.5,45862.5,44341.25,45946.041666666664
1599,20160229,48250,50100,48150,50100,124930,49070.0,48557.5,45968.333333333336,44387.916666666664,46033.958333333336
1600,20160302,51800,52300,50400,51900,90452,49740.0,48602.5,46097.5,44468.333333333336,46127.5
1601,20160303,52500,60800,52200,58000,264073,51570.0,48970.0,46343.333333333336,44587.916666666664,46244.166666666664
1602,20160304,58500,59800,56400,58000,89135,53350.0,49325.0,46583.333333333336,44750.416666666664,46361.25
1603,20160307,58300,58900,55000,55700,78668,54740.0,49565.0,46722.5,44878.333333333336,46460.833333333336
1604,20160308,55700,57100,55000,56100,67068,55940.0,49845.0,46875.0,45031.25,46559.166666666664
1605,20160309,55900,57300,55900,56700,41419,56900.0,50185.0,47051.666666666664,45162.083333333336,46662.708333333336
1606,20160310,57300,57500,55100,56600,47809,56620.0,50560.0,47255.833333333336,45285.0,46756.25
1607,20160311,56700,57400,55800,57000,60985,56420.0,51095.0,47490.833333333336,45406.666666666664,46851.041666666664
1608,20160314,57000,59400,56200,58500,89934,56980.0,52032.5,47770.0,45555.416666666664,46952.083333333336
1609,20160315,59300,59500,57500,57500,45509,57260.0,52740.0,48049.166666666664,45680.416666666664,47049.166666666664
1610,20160316,57800,59300,57500,58300,46896,57580.0,53330.0,48375.0,45810.833333333336,47158.333333333336
1611,20160317,58600,59300,58000,58700,25412,58000.0,53817.5,48692.5,45942.083333333336,47268.958333333336
1612,20160318,58700,59100,57500,59100,54414,58420.0,54345.0,49003.333333333336,46034.583333333336,47374.375
1613,20160321,59300,59300,57000,57200,81986,58160.0,54732.5,49291.666666666664,46127.083333333336,47470.625
1614,20160322,56900,58100,55700,57500,78675,58160.0,55107.5,49545.833333333336,46227.083333333336,47568.333333333336
1615,20160323,58000,61400,57700,60900,195105,58680.0,55725.0,49870.833333333336,46366.666666666664,47682.291666666664
1616,20160324,59600,63100,58800,63100,327937,59560.0,56437.5,50241.666666666664,46532.916666666664,47804.791666666664
1617,20160325,63700,65600,62100,62700,190243,60280.0,57117.5,50612.5,46703.333333333336,47925.0
1618,20160328,62700,64600,61600,63900,171908,61620.0,57875.0,50992.5,46902.5,48053.75
1619,20160329,64900,66200,63100,65800,213535,63280.0,58660.0,51390.0,47100.833333333336,48191.458333333336
1620,20160330,66900,70000,66300,70000,251445,65100.0,59565.0,51775.833333333336,47340.416666666664,48343.75
1621,20160331,70000,70800,68000,70800,195726,66640.0,60205.0,52173.333333333336,47585.416666666664,48499.166666666664
1622,20160401,69700,71500,69100,70900,164300,68280.0,60850.0,52596.666666666664,47830.416666666664,48656.458333333336
1623,20160404,70800,71300,68100,69100,189814,69320.0,61520.0,52988.333333333336,48078.75,48806.041666666664
1624,20160405,68900,68900,63300,63400,324905,68840.0,61885.0,53272.5,48284.166666666664,48926.875
1625,20160406,62800,65500,62100,64900,176889,67820.0,62295.0,53575.0,48504.166666666664,49052.916666666664
1626,20160407,66100,66100,60800,63400,216515,66340.0,62635.0,53831.666666666664,48708.75,49165.208333333336
1627,20160408,63000,66100,62000,65700,170033,65300.0,63070.0,54139.166666666664,48929.583333333336,49283.125
1628,20160411,65700,66400,63900,64000,114452,64280.0,63345.0,54441.666666666664,49119.166666666664,49394.166666666664
1629,20160412,64000,64100,62100,63300,95176,64260.0,63635.0,54737.5,49296.666666666664,49502.916666666664
1630,20160414,62800,62800,59800,60500,164239,63380.0,63745.0,54990.833333333336,49455.0,49601.458333333336
1631,20160415,59700,62600,58900,61100,106920,62920.0,63865.0,55259.166666666664,49617.083333333336,49702.708333333336
1632,20160418,61200,61600,60100,61400,35878,62060.0,63980.0,55534.166666666664,49783.333333333336,49804.375
1633,20160419,61500,62600,61100,62500,55765,61760.0,64245.0,55813.333333333336,49957.916666666664,49914.583333333336
1634,20160420,62500,62500,61000,61600,53793,61420.0,64450.0,56062.5,50115.833333333336,50022.291666666664
1635,20160421,61600,61700,60000,60400,67434,61400.0,64425.0,56290.833333333336,50249.583333333336,50127.083333333336
1636,20160422,59300,61600,59200,60300,46835,61240.0,64285.0,56502.5,50387.916666666664,50236.041666666664
1637,20160425,60300,61300,59200,59900,42007,60940.0,64145.0,56653.333333333336,50515.416666666664,50348.541666666664
1638,20160426,60300,61000,58300,58600,79649,60160.0,63880.0,56782.5,50635.416666666664,50453.958333333336
1639,20160427,58100,59100,55800,56400,151738,59120.0,63410.0,56875.833333333336,50749.583333333336,50545.833333333336
1640,20160428,56200,57500,55500,57200,64659,58480.0,62770.0,56979.166666666664,50877.916666666664,50638.125
1641,20160429,56700,57300,55000,55400,63222,57500.0,62000.0,57058.333333333336,50994.583333333336,50722.916666666664
1642,20160502,55000,55400,52400,53600,104900,56240.0,61135.0,57103.333333333336,51087.083333333336,50795.625
1643,20160503,53100,54600,53100,53800,57095,55280.0,60370.0,57151.666666666664,51171.25,50849.583333333336
1644,20160504,53900,53900,51700,52400,80221,54480.0,59820.0,57183.333333333336,51220.416666666664,50888.333333333336
1645,20160509,52600,53500,52000,53100,39968,53660.0,59230.0,57236.666666666664,51277.916666666664,50926.25
1646,20160510,53100,56700,53100,56300,80958,53840.0,58875.0,57356.666666666664,51372.5,50977.5
1647,20160511,56300,59000,56200,58500,105355,54820.0,58515.0,57560.0,51480.0,51029.375
1648,20160512,58200,58900,56500,58200,48853,55700.0,58225.0,57867.5,51567.083333333336,51076.666666666664
1649,20160513,57600,59200,57300,58400,36157,56900.0,57980.0,58118.333333333336,51674.583333333336,51132.291666666664
1650,20160516,58300,58300,56000,56000,45963,57480.0,57755.0,58276.666666666664,51764.166666666664,51178.125
1651,20160517,56500,56800,54300,54500,55047,57120.0,57425.0,58369.166666666664,51844.583333333336,51222.083333333336
1652,20160518,54400,56700,54300,56000,46176,56620.0,57155.0,58493.333333333336,51937.083333333336,51270.625
1653,20160519,56400,56900,54200,55300,31840,56040.0,56795.0,58590.833333333336,52020.833333333336,51313.541666666664
1654,20160520,55000,56800,54000,55900,33914,55540.0,56510.0,58689.166666666664,52110.833333333336,51347.291666666664
1655,20160523,56400,56900,55200,56000,40668,55540.0,56290.0,58813.333333333336,52208.333333333336,51383.958333333336
1656,20160524,56500,56500,54000,54100,66559,55460.0,55980.0,58900.833333333336,52294.583333333336,51417.708333333336
1657,20160525,55000,55100,53000,53800,53241,55020.0,55675.0,58979.166666666664,52381.25,51443.958333333336
1658,20160526,53900,54400,53000,54000,41054,54760.0,55445.0,59066.666666666664,52464.583333333336,51473.125
1659,20160527,54000,56500,54000,56500,84536,54880.0,55450.0,59173.333333333336,52570.833333333336,51518.958333333336
1660,20160530,58200,58300,56300,58000,93669,55280.0,55490.0,59275.0,52686.25,51569.166666666664
1661,20160531,59700,63100,59700,61000,290542,56660.0,55770.0,59325.0,52834.166666666664,51627.708333333336
1662,20160601,62000,63400,61200,62800,117498,58460.0,56230.0,59405.0,52994.166666666664,51692.708333333336
1663,20160602,62800,63200,61000,62700,80259,60200.0,56675.0,59521.666666666664,53122.083333333336,51758.125
1664,20160603,63100,63200,61400,62000,60977,61300.0,57155.0,59620.0,53247.5,51809.375
1665,20160607,62500,63700,62000,63500,73340,62400.0,57675.0,59733.333333333336,53392.5,51828.125
1666,20160608,64000,67000,63200,66200,171085,63440.0,58170.0,59893.333333333336,53574.583333333336,51840.833333333336
1667,20160609,66300,69200,64800,67800,248149,64440.0,58635.0,60073.333333333336,53782.083333333336,51849.583333333336
1668,20160610,67800,68500,66000,67300,100246,65360.0,59090.0,60220.0,53995.0,51864.166666666664
1669,20160613,66500,66500,62800,62800,193761,65520.0,59310.0,60308.333333333336,54178.75,51876.875
1670,20160614,63200,66500,63000,66000,196801,66020.0,59810.0,60436.666666666664,54405.833333333336,51906.041666666664
1671,20160615,65600,66700,64000,65400,85439,65860.0,60355.0,60548.333333333336,54620.416666666664,51929.791666666664
1672,20160616,65700,65700,61900,63000,106354,64900.0,60705.0,60613.333333333336,54808.333333333336,51932.916666666664
1673,20160617,63000,63700,58700,60700,178499,63580.0,60975.0,60671.666666666664,54981.666666666664,51926.25
1674,20160620,61100,61100,58400,58900,149414,62800.0,61125.0,60695.0,55120.416666666664,51927.916666666664
1675,20160621,60000,61000,58800,59900,99190,61580.0,61320.0,60678.333333333336,55274.583333333336,51932.708333333336
1676,20160622,60100,60800,58100,58100,75854,60120.0,61520.0,60595.0,55418.333333333336,51904.791666666664
1677,20160623,57800,59000,56200,58600,99810,59240.0,61760.0,60526.666666666664,55569.583333333336,51877.083333333336
1678,20160624,59400,59700,54000,56500,264238,58400.0,61885.0,60403.333333333336,55697.916666666664,51840.208333333336
1679,20160627,54000,57000,52100,56500,128913,57920.0,61885.0,60248.333333333336,55819.166666666664,51815.0
1680,20160628,54700,58300,54700,56800,73405,57300.0,61825.0,60028.333333333336,55902.083333333336,51835.0
1681,20160629,57500,61600,56600,61600,168738,58000.0,61855.0,59875.0,56024.166666666664,51862.5
1682,20160630,62400,62500,58500,58800,232581,58040.0,61655.0,59673.333333333336,56135.0,51849.583333333336
1683,20160701,59200,60800,58200,58300,143572,58400.0,61435.0,59493.333333333336,56240.833333333336,51835.208333333336
1684,20160704,58400,58500,57200,57700,96002,58640.0,61220.0,59398.333333333336,56335.416666666664,51824.791666666664
1685,20160705,57800,57800,56600,56700,121966,58620.0,60880.0,59261.666666666664,56418.333333333336,51806.25
1686,20160706,56700,57700,56100,56700,67882,57640.0,60405.0,59150.0,56490.833333333336,51788.333333333336
1687,20160707,57500,58700,57000,58500,87322,57580.0,59940.0,59030.0,56584.583333333336,51779.375
1688,20160708,59500,60400,57800,58000,126915,57520.0,59475.0,58930.0,56685.833333333336,51754.791666666664
1689,20160711,58500,59400,57400,58400,59337,57660.0,59255.0,58848.333333333336,56792.916666666664,51720.0
1690,20160712,59000,59500,58200,59300,88754,58180.0,58920.0,58828.333333333336,56909.583333333336,51675.208333333336
1691,20160713,59800,60500,59400,59700,86540,58780.0,58635.0,58805.0,57032.083333333336,51635.208333333336
1692,20160714,59800,60200,58200,58700,53385,58820.0,58420.0,58760.0,57147.083333333336,51592.5
1693,20160715,58800,59100,57500,58700,57273,58960.0,58320.0,58696.666666666664,57255.0,51527.5
1694,20160718,59300,59300,57700,58000,38817,58880.0,58275.0,58636.666666666664,57349.583333333336,51475.625
1695,20160719,57700,58200,57400,57600,41090,58540.0,58160.0,58590.0,57440.416666666664,51428.541666666664
1696,20160720,57900,58200,57400,57900,48586,58180.0,58150.0,58550.0,57526.25,51397.916666666664
1697,20160721,57700,58000,56700,57100,88951,57860.0,58075.0,58503.333333333336,57578.333333333336,51381.666666666664
1698,20160722,56900,57800,55600,55700,112372,57260.0,58035.0,58455.0,57618.75,51343.958333333336
1699,20160725,55800,55900,53800,54800,77701,56620.0,57950.0,58428.333333333336,57652.083333333336,51319.166666666664
1700,20160726,55000,55900,55000,55900,31342,56280.0,57905.0,58406.666666666664,57692.916666666664,51287.916666666664
1701,20160727,56200,56500,54200,54200,82779,55540.0,57535.0,58386.666666666664,57722.5,51258.541666666664
1702,20160728,54200,55300,54200,54700,46137,55060.0,57330.0,58405.0,57754.166666666664,51228.75
1703,20160729,54300,55800,54200,55000,57416,54920.0,57165.0,58425.0,57788.333333333336,51200.0
1704,20160801,55000,55000,52800,53100,92700,54580.0,56935.0,58436.666666666664,57810.0,51179.583333333336
1705,20160802,53300,53900,52700,52800,44433,53960.0,56740.0,58431.666666666664,57834.166666666664,51158.958333333336
1706,20160803,53000,53000,51000,51400,64727,53400.0,56475.0,58350.0,57853.333333333336,51139.583333333336
1707,20160804,51500,53100,50000,53100,57919,53080.0,56205.0,58260.0,57910.0,51121.25
1708,20160805,53200,53200,51100,51200,54332,52320.0,55865.0,58143.333333333336,58005.416666666664,51111.041666666664
1709,20160808,51200,51900,50600,51800,33176,52060.0,55535.0,58033.333333333336,58075.833333333336,51104.166666666664
1710,20160809,51300,53300,51300,52200,38804,51940.0,55180.0,57970.0,58123.333333333336,51111.25
1711,20160810,53000,55400,52200,55100,64315,52680.0,54950.0,57980.0,58174.583333333336,51138.75
1712,20160811,55000,55200,53900,54300,31771,52920.0,54730.0,57951.666666666664,58222.5,51183.333333333336
1713,20160812,54400,55000,53600,53800,24024,53440.0,54485.0,57926.666666666664,58258.75,51237.5
1714,20160816,54200,54900,53000,53300,32378,53740.0,54250.0,57883.333333333336,58286.25,51278.541666666664
1715,20160817,52900,53300,51600,51900,46075,53680.0,53965.0,57815.0,58314.166666666664,51306.666666666664
1716,20160818,52400,52800,51200,51800,36928,53020.0,53660.0,57776.666666666664,58338.75,51324.583333333336
1717,20160819,51900,52800,51600,52000,41377,52560.0,53405.0,57746.666666666664,58362.916666666664,51344.375
1718,20160822,51600,51900,50200,50600,57055,51920.0,53150.0,57690.0,58378.333333333336,51359.791666666664
1719,20160823,50700,51500,50400,50500,29630,51360.0,52935.0,57590.0,58381.666666666664,51384.791666666664
1720,20160824,51000,51100,50100,50300,27010,51040.0,52655.0,57461.666666666664,58368.333333333336,51418.333333333336
1721,20160825,50000,50800,49650,49950,33235,50670.0,52442.5,57277.5,58301.25,51444.583333333336
1722,20160826,50300,50500,49500,50300,34298,50330.0,52222.5,57069.166666666664,58237.083333333336,51493.75
1723,20160829,50500,50500,48400,48900,69840,49990.0,51917.5,56839.166666666664,58180.416666666664,51529.375
1724,20160830,49000,49800,47300,47650,59297,49420.0,51645.0,56600.0,58110.0,51570.625
1725,20160831,47650,48000,46050,46250,74699,48610.0,51317.5,56312.5,58022.916666666664,51592.5
1726,20160901,46250,48500,46200,48400,53020,48300.0,51167.5,56015.833333333336,57954.583333333336,51619.791666666664
1727,20160902,48400,48700,47100,48700,36303,47980.0,50947.5,55697.5,57885.416666666664,51646.041666666664
1728,20160905,48650,49600,48150,48550,30985,47910.0,50815.0,55385.0,57802.5,51678.958333333336
1729,20160906,49000,50400,48550,50100,40677,48400.0,50730.0,55173.333333333336,57740.833333333336,51710.625
1730,20160907,50600,50600,48800,49450,30871,49040.0,50592.5,54897.5,57667.083333333336,51738.958333333336
1731,20160908,49000,51200,48500,49850,75272,49330.0,50330.0,54638.333333333336,57593.333333333336,51767.708333333336
1732,20160909,50500,51300,49450,50600,47105,49710.0,50145.0,54431.666666666664,57522.5,51778.541666666664
1733,20160912,50000,50700,49000,49600,25873,49920.0,49935.0,54246.666666666664,57459.166666666664,51793.125
1734,20160913,49800,50600,48600,50300,30889,49960.0,49785.0,54103.333333333336,57399.166666666664,51813.125
1735,20160919,50400,50700,49700,50100,22421,50090.0,49695.0,53940.0,57309.166666666664,51837.916666666664
1736,20160920,49900,51700,49500,51200,48617,50360.0,49665.0,53825.0,57210.0,51871.458333333336
1737,20160921,51100,51900,50100,50400,32703,50320.0,49585.0,53688.333333333336,57107.5,51905.416666666664
1738,20160922,50700,51200,49300,49300,48204,50260.0,49520.0,53568.333333333336,56985.833333333336,51944.166666666664
1739,20160923,49800,49850,48800,49300,37363,50060.0,49460.0,53448.333333333336,56848.333333333336,51974.583333333336
1740,20160926,49300,50700,49300,49800,53120,50000.0,49435.0,53331.666666666664,56680.0,52010.208333333336
1741,20160927,49750,50200,49000,49550,33286,49670.0,49415.0,53130.833333333336,56502.916666666664,52044.166666666664
1742,20160928,49300,50600,49300,50000,45835,49590.0,49400.0,52984.166666666664,56328.75,52079.583333333336
1743,20160929,50100,50900,50000,50400,20681,49810.0,49475.0,52852.5,56172.916666666664,52125.833333333336
1744,20160930,50700,50700,48400,48600,53505,49670.0,49522.5,52700.833333333336,56049.583333333336,52166.875
1745,20161004,48300,49100,45850,48450,48382,49400.0,49632.5,52563.333333333336,55912.5,52208.333333333336
1746,20161005,48000,48450,47000,47400,36173,48970.0,49582.5,52408.333333333336,55779.166666666664,52243.958333333336
1747,20161006,47700,47700,46050,46250,48377,48220.0,49460.0,52204.166666666664,55617.083333333336,52273.333333333336
1748,20161007,46900,46900,42500,43200,121554,46780.0,49192.5,51957.5,55443.75,52281.458333333336
1749,20161010,41850,44000,41850,43600,72810,45780.0,48867.5,51710.833333333336,55279.583333333336,52288.125
1750,20161011,43600,46150,43600,45400,68122,45170.0,48665.0,51479.166666666664,55153.75,52304.375
1751,20161012,44650,45650,44100,44400,34953,44570.0,48392.5,51224.166666666664,55014.583333333336,52315.833333333336
1752,20161013,44150,44550,42650,42800,43051,43880.0,48002.5,50959.166666666664,54859.583333333336,52321.458333333336
1753,20161014,42300,42950,40450,40700,94081,43380.0,47557.5,50659.166666666664,54677.916666666664,52317.916666666664
1754,20161017,41000,41500,39650,41500,49131,42960.0,47117.5,50384.166666666664,54510.416666666664,52313.125
1755,20161018,41500,41550,39950,40200,31378,41920.0,46622.5,50094.166666666664,54342.083333333336,52295.833333333336
1756,20161019,40200,41400,40200,41000,17605,41240.0,46112.5,49812.5,54181.25,52284.583333333336
1757,20161020,41100,42150,41000,41400,30397,40960.0,45662.5,49550.833333333336,54027.083333333336,52271.25
1758,20161021,41400,42200,40500,41000,29313,41020.0,45247.5,49305.833333333336,53880.416666666664,52257.916666666664
1759,20161024,41550,41550,40050,40400,23376,40800.0,44802.5,49065.833333333336,53747.083333333336,52248.333333333336
1760,20161025,40100,40400,38900,38900,46116,40540.0,44257.5,48782.5,53594.583333333336,52236.25
1761,20161026,39000,39550,38100,38900,39991,40120.0,43725.0,48527.5,53457.083333333336,52225.833333333336
1762,20161027,38850,40750,38850,40700,37870,39980.0,43260.0,48294.166666666664,53349.583333333336,52218.333333333336
1763,20161028,40800,40800,39450,39500,24926,39680.0,42715.0,48035.833333333336,53230.416666666664,52200.833333333336
1764,20161031,39450,39750,36400,36900,70805,38980.0,42130.0,47765.833333333336,53101.25,52160.833333333336
1765,20161101,36850,37500,36450,37000,40785,38600.0,41557.5,47502.5,52967.083333333336,52122.5
1766,20161102,37000,37600,36400,36500,40728,38120.0,41012.5,47254.166666666664,52802.083333333336,52087.291666666664
1767,20161103,36400,37750,36400,36750,37636,37330.0,40537.5,46981.666666666664,52620.833333333336,52050.416666666664
1768,20161104,36500,36500,35300,36200,42646,36670.0,40187.5,46731.666666666664,52437.5,52002.291666666664
1769,20161107,36500,38100,36450,38050,38485,36900.0,39910.0,46502.5,52267.916666666664,51971.25
1770,20161108,38050,41250,38050,39900,55186,37480.0,39635.0,46297.5,52133.75,51948.958333333336
1771,20161109,40500,40500,37550,39150,88792,38010.0,39372.5,46031.666666666664,52005.833333333336,51925.208333333336
1772,20161110,40500,42050,40300,42000,97549,39060.0,39332.5,45826.666666666664,51889.166666666664,51913.125
1773,20161111,42000,42000,40950,42000,40325,40220.0,39397.5,45630.0,51778.333333333336,51899.583333333336
1774,20161114,42250,42250,41250,42050,28327,41020.0,39425.0,45442.5,51662.916666666664,51886.875
1775,20161115,41450,42050,39500,39750,45041,40990.0,39402.5,45240.0,51527.5,51867.916666666664
1776,20161116,41500,44000,41500,43250,110722,41810.0,39515.0,45097.5,51437.083333333336,51865.833333333336
1777,20161117,43850,43850,42400,43750,37986,42160.0,39632.5,44960.0,51353.333333333336,51867.291666666664
1778,20161118,43500,43800,42350,42550,31555,42270.0,39710.0,44825.833333333336,51257.916666666664,51861.25
1779,20161121,42550,42550,40950,41850,24423,42230.0,39782.5,44681.666666666664,51135.833333333336,51853.333333333336
1780,20161122,42150,42200,40900,42100,20183,42700.0,39942.5,44545.0,51003.333333333336,51844.791666666664
1781,20161123,41550,41950,40900,40900,37233,42230.0,40042.5,44394.166666666664,50835.833333333336,51835.0
1782,20161124,40600,42000,40050,41050,29593,41690.0,40060.0,44240.0,50654.583333333336,51824.375
1783,20161125,39850,42150,39850,41950,21809,41570.0,40182.5,44124.166666666664,50481.666666666664,51801.875
1784,20161128,41900,43500,41600,42200,26718,41640.0,40447.5,44033.333333333336,50316.666666666664,51782.083333333336
1785,20161129,42200,42800,41950,42500,22371,41720.0,40722.5,43970.833333333336,50141.666666666664,51767.083333333336
1786,20161130,42550,42850,41050,42850,34887,42110.0,41040.0,43878.333333333336,49947.083333333336,51760.833333333336
1787,20161201,42700,42850,42000,42150,15294,42330.0,41310.0,43769.166666666664,49733.333333333336,51757.708333333336
1788,20161202,42300,42550,41500,41550,21355,42250.0,41577.5,43652.5,49518.75,51756.875
1789,20161205,41400,42400,40100,40350,38325,41880.0,41692.5,43490.0,49331.666666666664,51755.208333333336
1790,20161206,40100,41350,40100,40700,14469,41520.0,41732.5,43344.166666666664,49120.833333333336,51763.333333333336
1791,20161207,40400,41200,38250,39800,61912,40910.0,41765.0,43176.666666666664,48907.5,51763.958333333336
1792,20161208,39800,41400,39400,39700,45181,40420.0,41650.0,42995.0,48713.333333333336,51760.833333333336
1793,20161209,39900,41050,39800,40950,34636,40300.0,41597.5,42850.833333333336,48548.75,51765.208333333336
1794,20161212,41600,41850,41000,41600,22034,40550.0,41575.0,42705.833333333336,48404.583333333336,51762.5
1795,20161213,42200,42350,41000,41800,44990,40770.0,41677.5,42567.5,48253.75,51764.166666666664
1796,20161214,42400,43200,42000,42000,37928,41210.0,41615.0,42414.166666666664,48119.583333333336,51768.958333333336
1797,20161215,42000,42350,41600,42250,26013,41720.0,41540.0,42278.333333333336,47983.333333333336,51776.458333333336
1798,20161216,42250,42550,41500,42400,31199,42010.0,41532.5,42163.333333333336,47865.833333333336,51781.875
1799,20161219,42100,42500,41550,42000,46971,42090.0,41540.0,42041.666666666664,47745.0,51782.083333333336
1800,20161220,42050,42350,41700,41700,16763,42070.0,41520.0,41906.666666666664,47619.166666666664,51760.625
1801,20161221,41800,42000,40850,41100,26718,41890.0,41530.0,41765.833333333336,47448.333333333336,51736.25
1802,20161222,41400,41400,40250,40300,21538,41500.0,41492.5,41604.166666666664,47294.166666666664,51714.583333333336
1803,20161223,40150,40950,40050,40850,27664,41190.0,41437.5,41445.0,47148.75,51694.791666666664
1804,20161226,40850,41800,38500,41000,61253,40990.0,41377.5,41318.333333333336,47009.583333333336,51672.5
1805,20161227,41000,41900,40800,41900,24001,41030.0,41347.5,41209.166666666664,46886.25,51652.291666666664
1806,20161228,41600,43550,41200,43000,77180,41410.0,41355.0,41135.833333333336,46772.083333333336,51631.458333333336
1807,20161229,42600,43250,41850,43150,42387,41980.0,41405.0,41084.166666666664,46644.166666666664,51614.375
1808,20170102,43150,44800,43000,44600,49291,42730.0,41557.5,41107.5,46532.5,51609.166666666664
1809,20170103,44250,45000,43750,44000,43818,43330.0,41740.0,41114.166666666664,46412.5,51602.708333333336
1810,20170104,44000,46300,43800,46150,90728,44180.0,42012.5,41126.666666666664,46302.916666666664,51606.25
1811,20170105,46400,46450,44900,44950,66966,44570.0,42270.0,41135.833333333336,46180.0,51606.041666666664
1812,20170106,44500,45400,44100,44850,37901,44910.0,42527.5,41170.0,46064.583333333336,51605.833333333336
1813,20170109,44850,44850,43200,43550,52346,44700.0,42657.5,41217.5,45938.333333333336,51596.666666666664
1814,20170110,43000,43500,41900,42250,58790,44350.0,42690.0,41230.0,45807.083333333336,51578.333333333336
1815,20170111,42300,43400,41500,41900,31131,43500.0,42695.0,41258.333333333336,45676.25,51558.333333333336
1816,20170112,41850,42250,40600,40900,55158,42690.0,42640.0,41256.666666666664,45534.583333333336,51530.416666666664
1817,20170113,40900,42350,40300,41350,45446,41990.0,42595.0,41255.833333333336,45403.333333333336,51490.833333333336
1818,20170116,41800,41800,40400,40500,25363,41380.0,42500.0,41247.5,45276.666666666664,51447.708333333336
1819,20170117,40800,41000,40000,40000,48801,40930.0,42400.0,41240.833333333336,45153.333333333336,51402.708333333336
1820,20170118,40400,41050,39550,40100,54494,40570.0,42320.0,41260.833333333336,45021.666666666664,51357.291666666664
1821,20170119,40150,40500,39600,39600,33440,40310.0,42245.0,41272.5,44900.0,51311.25
1822,20170120,40000,40000,38500,38800,66625,39800.0,42170.0,41240.833333333336,44767.5,51260.833333333336
1823,20170123,38250,39100,37950,38100,53719,39320.0,42032.5,41217.5,44626.666666666664,51207.5
1824,20170124,37800,39050,37800,39050,23896,39130.0,41935.0,41253.333333333336,44509.583333333336,51159.791666666664
1825,20170125,39100,39300,37800,38000,36210,38710.0,41740.0,41270.0,44386.25,51110.208333333336
1826,20170126,38150,38950,37600,38950,28019,38580.0,41537.5,41310.833333333336,44282.5,51067.916666666664
1827,20170131,38800,39800,38650,39200,23073,38660.0,41340.0,41351.666666666664,44166.666666666664,51038.333333333336
1828,20170201,39250,39700,38950,39550,25103,38950.0,41087.5,41407.5,44069.583333333336,51037.5
1829,20170202,39800,39800,39000,39200,21136,38980.0,40847.5,41426.666666666664,43964.583333333336,51020.208333333336
1830,20170203,38800,39350,37600,37850,52608,38950.0,40432.5,41392.5,43845.0,50984.166666666664
1831,20170206,37750,38400,37500,38350,29731,38830.0,40102.5,41379.166666666664,43705.416666666664,50940.0
1832,20170207,38450,38450,37550,37700,30281,38530.0,39745.0,41307.5,43567.083333333336,50894.791666666664
1833,20170208,37600,38600,37600,38250,20565,38270.0,39480.0,41245.0,43437.5,50848.125
1834,20170209,38050,38950,37350,37650,30057,37960.0,39250.0,41171.666666666664,43307.083333333336,50796.666666666664
1835,20170210,37700,38000,37450,37900,22097,37970.0,39050.0,41140.833333333336,43190.416666666664,50752.291666666664
1836,20170213,37900,38100,36400,36850,48927,37670.0,38847.5,41034.166666666664,43065.833333333336,50702.291666666664
1837,20170214,37300,37300,36200,37050,34780,37540.0,38632.5,40922.5,42941.25,50652.083333333336
1838,20170215,37050,38000,36600,37700,31485,37430.0,38492.5,40841.666666666664,42833.75,50606.041666666664
1839,20170216,37500,37900,36950,37800,19900,37460.0,38382.5,40774.166666666664,42727.916666666664,50554.791666666664
1840,20170217,37850,39500,37800,39350,72612,37750.0,38345.0,40728.333333333336,42636.666666666664,50502.5
1841,20170220,39700,39750,38650,38900,21439,38160.0,38310.0,40695.0,42544.583333333336,50422.916666666664
1842,20170221,38800,39450,38500,39100,21093,38570.0,38325.0,40662.5,42451.25,50344.166666666664
1843,20170222,39550,39550,39050,39200,26963,38870.0,38380.0,40616.666666666664,42370.416666666664,50275.416666666664
1844,20170223,39300,39500,38750,38850,19496,39080.0,38370.0,40560.833333333336,42297.083333333336,50203.541666666664
1845,20170224,39300,39300,38100,38150,34151,38840.0,38377.5,40488.333333333336,42229.583333333336,50126.25
1846,20170227,38250,39200,38250,38550,33971,38770.0,38357.5,40416.666666666664,42147.5,50051.041666666664
1847,20170228,38600,39400,38300,39400,23693,38830.0,38367.5,40370.833333333336,42070.0,49977.708333333336
1848,20170302,39250,39500,38650,39250,16978,38840.0,38352.5,40332.5,41992.5,49897.5
1849,20170303,38900,39400,37850,38000,31993,38670.0,38292.5,40293.333333333336,41891.666666666664,49816.25
1850,20170306,38000,38400,37500,38000,18860,38640.0,38300.0,40248.333333333336,41796.25,49731.666666666664
1851,20170307,38000,38650,37900,38200,12844,38570.0,38292.5,40221.666666666664,41699.166666666664,49646.25
1852,20170308,38100,38500,37350,37600,30061,38210.0,38287.5,40186.666666666664,41590.833333333336,49556.666666666664
