,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3407,20150805,7696,7716,7523,7581,70874,7812.0,7886.85,8780.166666666666,9105.316666666668,8837.554166666667
3408,20150806,7619,7658,7532,7658,44678,7750.4,7901.35,8726.166666666666,9109.258333333333,8834.420833333334
3409,20150807,7677,7909,7639,7909,26039,7713.8,7914.85,8669.116666666667,9114.408333333333,8832.333333333334
3410,20150810,8044,8044,7745,7918,42279,7752.4,7917.25,8609.8,9118.025,8829.158333333333
3411,20150811,8034,8246,7928,8005,60950,7814.2,7923.05,8556.75,9122.041666666666,8820.920833333334
3412,20150812,8005,8092,7716,7812,40200,7860.4,7918.2,8512.55,9122.841666666667,8810.675
3413,20150813,7909,8034,7706,7812,31408,7891.2,7918.7,8466.733333333334,9122.441666666668,8798.616666666667
3414,20150817,7909,7909,7667,7667,22382,7842.8,7914.8,8417.7,9120.108333333334,8786.358333333334
3415,20150818,7667,7667,7320,7397,67449,7738.6,7906.1,8367.383333333333,9105.641666666666,8770.1625
3416,20150819,7475,7667,7089,7320,60429,7601.6,7876.2,8315.783333333333,9090.533333333333,8755.454166666666
3417,20150820,7156,7417,7156,7330,31684,7505.2,7841.95,8264.35,9074.7,8739.579166666666
3418,20150821,7041,7311,6906,7079,91118,7358.6,7785.05,8212.75,9058.783333333333,8728.0875
3419,20150824,6713,7060,6635,6867,74287,7198.6,7719.95,8157.616666666667,9035.233333333334,8716.633333333333
3420,20150825,6751,7253,6703,7041,40669,7127.4,7663.05,8106.983333333334,9014.183333333332,8707.7125
3421,20150826,7137,7330,7041,7262,50761,7115.8,7610.0,8070.966666666666,8993.525,8700.6
3422,20150827,7262,7397,7214,7214,41331,7092.6,7567.55,8034.633333333333,8970.058333333332,8693.766666666666
3423,20150828,7214,7484,7156,7465,47019,7169.8,7542.5,8003.283333333334,8950.691666666668,8686.895833333334
3424,20150831,7581,7581,7282,7397,12040,7275.8,7507.75,7970.316666666667,8932.683333333332,8681.025
3425,20150901,7397,7397,7137,7253,23817,7318.2,7484.15,7934.8,8911.95,8674.554166666667
3426,20150902,7137,7291,6973,7233,44992,7312.4,7461.0,7897.016666666666,8891.45,8666.995833333332
3427,20150903,7253,7446,7089,7224,32452,7314.4,7443.15,7864.55,8870.475,8658.275
3428,20150904,7166,7253,7012,7069,45286,7235.2,7413.7,7829.5,8849.491666666667,8649.15
3429,20150907,7041,7214,6896,6944,31723,7144.6,7365.45,7800.4,8828.108333333334,8639.104166666666
3430,20150908,7031,7031,6703,6703,60388,7034.6,7304.7,7764.716666666666,8805.2,8628.454166666666
3431,20150909,6838,7002,6742,6944,38955,6976.8,7251.65,7740.116666666667,8777.475,8619.291666666666
3432,20150910,6944,7214,6934,7166,15458,6965.2,7219.35,7716.483333333334,8752.8,8610.854166666666
3433,20150911,7118,7677,6925,7330,55911,7017.4,7195.25,7701.533333333334,8728.291666666666,8601.491666666667
3434,20150914,7378,7494,7233,7320,9094,7092.6,7177.9,7686.9,8703.7,8592.929166666667
3435,20150915,7320,7320,7137,7224,19596,7196.8,7169.25,7669.55,8681.516666666666,8583.083333333334
3436,20150916,7494,7494,7291,7359,21897,7279.8,7171.2,7653.15,8659.658333333333,8575.329166666666
3437,20150917,7301,7426,7262,7320,28207,7310.6,7170.7,7631.116666666667,8637.875,8568.7375
3438,20150918,7320,7407,7214,7282,26307,7301.0,7180.85,7607.816666666667,8614.566666666668,8563.033333333333
3439,20150921,7282,7282,7127,7205,19524,7278.0,7197.75,7585.8,8590.616666666667,8556.766666666666
3440,20150922,7378,7378,7137,7195,21394,7272.2,7205.45,7571.65,8565.783333333333,8551.583333333334
3441,20150923,7195,7311,7118,7214,23541,7243.2,7203.05,7554.933333333333,8542.316666666668,8545.916666666666
3442,20150924,7349,7349,7012,7041,29151,7187.4,7194.4,7536.45,8517.408333333333,8538.925
3443,20150925,7041,7224,7002,7147,7967,7160.4,7178.5,7520.866666666667,8496.591666666667,8530.566666666668
3444,20150930,7137,7147,6983,7127,23439,7144.8,7165.0,7508.316666666667,8476.175,8522.2875
3445,20151001,7098,7802,7098,7658,140837,7237.4,7185.25,7511.85,8460.025,8516.825
3446,20151002,7590,8140,7523,8044,131122,7403.4,7225.8,7523.583333333333,8446.683333333332,8512.970833333333
3447,20151005,8275,8275,8053,8140,80494,7623.2,7271.6,7533.866666666667,8432.941666666668,8509.595833333333
3448,20151006,8024,8082,7831,7918,41213,7777.4,7314.05,7543.033333333334,8418.633333333333,8505.0125
3449,20151007,7928,8005,7716,7928,51773,7937.6,7363.25,7547.85,8404.491666666667,8498.3
3450,20151008,7976,7976,7754,7841,20201,7974.2,7420.15,7547.366666666667,8389.625,8492.795833333334
3451,20151012,7851,8005,7687,7793,17495,7924.0,7462.6,7545.766666666666,8374.6,8486.325
3452,20151013,7822,7909,7667,7735,51895,7843.0,7491.05,7542.866666666667,8358.683333333332,8478.408333333333
3453,20151014,7774,7774,7571,7716,28957,7802.6,7510.35,7541.433333333333,8343.333333333334,8469.570833333333
3454,20151015,7783,7802,7639,7725,22943,7762.0,7530.6,7541.1,8328.941666666668,8461.170833333334
3455,20151016,7793,7793,7571,7706,32143,7735.0,7554.7,7543.35,8317.125,8451.283333333333
3456,20151019,7735,7735,7600,7619,13089,7700.2,7567.7,7538.366666666667,8302.658333333333,8440.029166666667
3457,20151020,7571,7754,7571,7639,15133,7681.0,7583.65,7532.1,8287.066666666668,8427.854166666666
3458,20151021,7648,7677,7523,7590,31677,7655.8,7599.05,7521.65,8272.6,8415.475
3459,20151022,7542,7590,7205,7233,55948,7557.4,7600.45,7506.05,8256.358333333334,8401.408333333333
3460,20151023,7243,7330,7166,7253,44321,7466.8,7603.35,7490.616666666667,8237.875,8388.833333333334
3461,20151026,7417,7484,7050,7108,59057,7364.6,7598.05,7470.366666666667,8216.9,8378.666666666666
3462,20151027,7166,7176,7079,7137,35835,7264.2,7602.85,7454.933333333333,8197.608333333334,8373.041666666666
3463,20151028,7127,7214,6915,6973,46289,7140.8,7594.15,7438.383333333333,8180.083333333333,8365.929166666667
3464,20151029,7041,7041,6925,6925,29279,7079.2,7584.05,7418.933333333333,8160.558333333333,8357.6125
3465,20151030,7041,7041,6848,6886,23272,7005.8,7545.45,7404.95,8138.05,8349.254166666668
3466,20151102,6944,6973,6838,6925,20864,6969.2,7489.5,7392.1,8109.758333333333,8340.2125
3467,20151103,6906,7089,6906,7089,18694,6959.6,7436.95,7383.9,8082.033333333334,8331.975
3468,20151104,7137,7243,6992,7233,34060,7011.6,7402.7,7376.816666666667,8051.491666666667,8325.866666666667
3469,20151105,7291,7301,7185,7253,49250,7077.2,7368.95,7365.883333333333,8017.5,8320.725
3470,20151106,7156,7291,7118,7176,28777,7135.2,7335.7,7353.516666666666,7981.658333333334,8314.979166666666
3471,20151109,7243,7243,6848,6944,46122,7139.0,7293.25,7335.833333333333,7946.291666666667,8307.583333333334
3472,20151110,6983,6983,6732,6761,39865,7073.4,7244.55,7318.316666666667,7915.433333333333,8300.991666666667
3473,20151111,6780,6963,6664,6838,21785,6994.4,7200.65,7302.083333333333,7884.408333333334,8294.683333333332
3474,20151112,6857,6925,6616,6742,44364,6892.2,7151.5,7286.666666666667,7852.183333333333,8287.975
3475,20151113,6732,6828,6635,6703,23835,6797.6,7101.35,7275.1,7821.241666666667,8280.741666666667
3476,20151116,6587,6664,6423,6529,42081,6714.6,7046.85,7261.916666666667,7788.85,8273.183333333332
3477,20151117,6713,6848,6529,6790,57221,6720.4,7004.4,7252.916666666667,7758.633333333333,8266.7125
3478,20151118,6790,6848,6713,6809,17439,6714.6,6965.35,7248.416666666667,7730.583333333333,8260.725
3479,20151119,6848,6915,6645,6828,99329,6731.8,6945.1,7247.766666666666,7702.691666666667,8256.866666666667
3480,20151120,6877,7031,6664,6906,18843,6772.4,6927.75,7245.516666666666,7676.25,8253.533333333333
3481,20151123,6906,6954,6819,6848,13001,6836.2,6914.75,7238.616666666667,7654.791666666667,8249.4375
3482,20151124,6877,6877,6664,6761,23922,6830.4,6895.95,7231.066666666667,7632.85,8243.854166666666
3483,20151125,6867,6867,6703,6790,12290,6826.6,6886.8,7219.816666666667,7611.55,8238.470833333333
3484,20151126,6838,6838,6722,6780,45004,6817.0,6879.55,7209.533333333334,7589.925,8233.045833333334
3485,20151127,6780,6809,6732,6780,15754,6791.8,6874.25,7201.65,7568.225,8227.3
3486,20151130,6799,6799,6674,6771,16849,6776.4,6866.55,7193.95,7545.483333333334,8221.958333333334
3487,20151201,6799,6799,6713,6799,17909,6784.0,6852.05,7186.866666666667,7525.708333333333,8216.933333333332
3488,20151202,6799,7012,6799,6954,34643,6816.8,6838.1,7184.95,7507.225,8213.195833333333
3489,20151203,6973,7012,6867,7012,13411,6863.2,6826.05,7186.083333333333,7493.241666666667,8210.345833333333
3490,20151204,7012,7050,6896,6973,16764,6901.8,6815.9,7190.583333333333,7477.65,8208.016666666666
3491,20151207,7031,7031,6925,7002,11671,6948.0,6818.8,7191.55,7465.833333333333,8206.045833333334
3492,20151208,7031,7667,6896,7571,175819,7102.4,6859.3,7198.3,7457.391666666666,8206.125
3493,20151209,7639,7667,7330,7513,87793,7214.2,6893.05,7201.35,7451.441666666667,8205.641666666666
3494,20151210,7571,7571,7185,7359,40878,7283.6,6923.9,7202.0,7444.45,8204.558333333332
3495,20151211,7503,7503,7301,7436,29593,7376.2,6960.55,7205.533333333334,7437.541666666667,8204.075
3496,20151214,7417,7417,7012,7089,35836,7393.6,6988.55,7201.033333333334,7427.091666666666,8202.266666666666
3497,20151215,7214,7214,7012,7127,22789,7304.8,7005.4,7197.816666666667,7414.466666666666,8200.858333333334
3498,20151216,7224,7513,7127,7233,38166,7248.8,7026.6,7197.0,7402.408333333334,8200.254166666668
3499,20151217,7253,7436,7166,7195,33837,7216.0,7044.95,7196.833333333333,7391.316666666667,8199.891666666666
3500,20151218,7041,7388,7041,7118,27359,7152.4,7055.55,7195.55,7383.6,8199.4125
3501,20151221,7021,7224,7021,7127,17301,7160.0,7069.5,7194.1,7374.516666666666,8197.925
3502,20151222,7205,7233,7041,7098,18203,7154.2,7086.35,7195.05,7365.75,8195.391666666666
3503,20151223,7166,7166,7002,7098,35550,7127.2,7101.75,7194.233333333334,7357.55,8192.616666666667
3504,20151224,7098,7205,7089,7137,15043,7115.6,7119.6,7194.4,7351.358333333334,8190.004166666667
3505,20151228,7137,7185,7031,7166,12002,7125.2,7138.9,7186.2,7349.025,8186.429166666667
3506,20151229,7137,7195,7089,7166,10451,7133.0,7158.65,7171.566666666667,7347.575,8183.0125
3507,20151230,7176,7330,7118,7330,39798,7179.4,7185.2,7158.066666666667,7345.966666666666,8180.641666666666
3508,20160104,7340,7397,7098,7098,44095,7179.4,7192.4,7144.4,7343.716666666666,8177.9875
3509,20160105,7137,7147,6848,6886,51172,7129.2,7186.1,7127.033333333334,7337.441666666667,8173.929166666667
3510,20160106,6857,6944,6780,6790,35229,7054.0,7176.95,7109.516666666666,7328.441666666667,8170.033333333334
3511,20160107,6857,6857,6607,6674,76796,6955.6,7160.55,7090.866666666667,7318.316666666667,8165.654166666666
3512,20160108,6732,6732,6375,6558,95528,6801.2,7109.9,7071.25,7307.058333333333,8160.829166666666
3513,20160111,6655,6819,6462,6529,28074,6687.4,7060.7,7051.466666666666,7296.45,8156.204166666666
3514,20160112,6481,6664,6462,6529,22972,6616.0,7019.2,7031.533333333334,7286.316666666667,8152.2625
3515,20160113,6587,6761,6481,6732,40258,6604.4,6984.0,7015.3,7279.325,8149.008333333333
3516,20160114,6587,6645,6510,6587,27358,6587.0,6958.9,6998.1,7268.233333333334,8145.9125
3517,20160115,6722,6742,6558,6645,21767,6604.4,6934.8,6981.533333333334,7256.816666666667,8143.7
3518,20160118,6645,6751,6520,6693,16294,6637.2,6907.8,6966.583333333333,7244.116666666667,8142.4125
3519,20160119,6761,6761,6529,6655,18721,6662.4,6880.8,6956.95,7231.5,8139.641666666666
3520,20160120,6655,6655,6433,6462,44914,6608.4,6848.0,6943.766666666666,7217.191666666667,8136.225
3521,20160121,6346,6481,6327,6356,27881,6562.2,6809.45,6931.233333333334,7200.8,8132.2875
3522,20160122,6365,6472,6308,6365,24677,6506.2,6772.8,6918.366666666667,7186.65,8129.3125
3523,20160125,6394,6510,6327,6491,22103,6465.8,6742.45,6910.333333333333,7174.358333333334,8126.7
3524,20160126,6558,6607,6481,6500,20340,6434.8,6710.6,6903.25,7161.091666666666,8124.566666666667
3525,20160127,6568,6655,6500,6655,15301,6473.4,6685.05,6899.4,7152.175,8123.0
3526,20160128,6655,6693,6578,6626,6578,6527.4,6658.05,6894.416666666667,7143.258333333333,8121.795833333334
3527,20160129,6626,6684,6568,6655,9697,6585.4,6624.3,6887.183333333333,7135.541666666667,8120.429166666667
3528,20160201,6635,6684,6462,6500,35698,6587.2,6594.4,6874.966666666666,7125.891666666666,8117.575
3529,20160202,6558,6635,6443,6481,19655,6583.4,6574.15,6862.1,7113.991666666667,8114.2
3530,20160203,6481,6520,6433,6491,10460,6550.6,6559.2,6850.683333333333,7102.1,8110.0625
3531,20160204,6713,6751,6491,6751,32822,6575.6,6563.05,6847.466666666666,7091.65,8106.845833333334
3532,20160205,6828,6828,6703,6819,16645,6608.4,6576.1,6848.433333333333,7083.375,8103.108333333334
3533,20160211,6664,6664,6491,6616,33217,6631.6,6580.45,6844.733333333334,7073.408333333334,8097.925
3534,20160212,6520,6558,6279,6279,68236,6591.2,6567.95,6837.016666666666,7061.841666666666,8090.975
3535,20160215,6288,6510,6250,6443,21097,6581.6,6553.5,6832.683333333333,7053.891666666666,8079.766666666666
3536,20160216,6462,6674,6327,6674,14356,6566.2,6557.85,6835.1,7048.508333333333,8069.520833333333
3537,20160217,6674,6799,6578,6693,13351,6541.0,6560.25,6833.483333333334,7043.2,8058.95
3538,20160218,6751,6780,6626,6693,10553,6556.4,6560.25,6831.55,7039.983333333334,8049.383333333333
3539,20160219,6761,6771,6655,6742,5714,6649.0,6564.6,6830.116666666667,7038.941666666667,8037.0875
3540,20160222,6799,6799,6655,6722,5904,6704.8,6577.6,6827.05,7036.283333333334,8025.233333333334
3541,20160223,6742,6742,6645,6713,15155,6712.6,6595.45,6824.8,7031.708333333333,8012.616666666667
3542,20160224,6761,6780,6626,6703,13184,6714.6,6612.35,6823.833333333333,7027.45,7998.754166666667
3543,20160225,6703,6838,6664,6674,27913,6710.8,6621.5,6821.9,7020.858333333334,7985.775
3544,20160226,6684,6992,6684,6896,23187,6741.6,6641.3,6823.833333333333,7016.683333333333,7974.683333333333
3545,20160229,6983,6983,6838,6838,11191,6764.8,6650.45,6824.8,7013.225,7962.5875
3546,20160302,6877,7002,6877,6934,26011,6809.0,6665.85,6827.516666666666,7010.733333333334,7951.091666666666
3547,20160303,6992,7089,6896,7079,28463,6884.2,6687.05,6832.183333333333,7009.525,7940.0
3548,20160304,7108,7108,7002,7098,10949,6969.0,6716.95,6834.583333333333,7009.766666666666,7929.629166666667
3549,20160307,7089,7137,6954,7098,9379,7009.4,6747.8,6836.016666666666,7011.05,7919.579166666666
3550,20160308,6963,7137,6963,7137,18049,7069.2,6780.1,6838.75,7014.666666666667,7909.933333333333
3551,20160309,7166,7214,7060,7098,14142,7102.0,6797.45,6840.35,7015.95,7896.7125
3552,20160310,7098,7118,7031,7079,8346,7102.0,6810.45,6832.15,7015.225,7884.0125
3553,20160311,7079,7079,6886,6973,9678,7077.0,6828.3,6823.15,7012.25,7870.270833333333
3554,20160314,7108,7330,6886,7320,55213,7121.4,6880.35,6822.5,7012.25,7857.975
3555,20160315,7378,7639,7378,7455,73647,7185.0,6930.95,6822.816666666667,7014.175,7847.845833333334
3556,20160316,7465,7484,7340,7446,23368,7254.6,6969.55,6828.766666666666,7014.9,7837.279166666666
3557,20160317,7513,7513,7311,7349,88310,7308.6,7002.35,6832.466666666666,7015.141666666666,7826.508333333333
3558,20160318,7407,7561,7368,7475,35104,7409.0,7041.45,6836.5,7016.75,7815.658333333334
3559,20160321,7513,7600,7455,7571,45798,7459.2,7082.9,6842.766666666666,7019.8,7805.208333333333
3560,20160322,7513,7619,7513,7571,31756,7482.4,7125.35,6850.316666666667,7022.933333333333,7794.358333333334
3561,20160323,7610,7619,7475,7484,29158,7490.0,7163.9,6856.266666666666,7025.183333333333,7783.75
3562,20160324,7484,7503,7417,7494,29858,7519.0,7203.45,6862.866666666667,7028.958333333333,7773.183333333333
3563,20160325,7542,7542,7436,7484,18961,7520.8,7243.95,6869.3,7031.766666666666,7764.179166666667
3564,20160328,7484,7503,7349,7465,40219,7499.6,7272.4,6874.766666666666,7034.583333333333,7755.379166666667
3565,20160329,7465,7523,7397,7455,38169,7476.4,7303.25,6879.583333333333,7032.891666666666,7746.458333333333
3566,20160330,7417,7639,7417,7513,58363,7482.2,7332.2,6885.366666666667,7028.466666666666,7737.575
3567,20160331,7513,7590,7426,7503,29074,7484.0,7353.4,6888.25,7023.158333333334,7728.05
3568,20160401,7455,7552,7397,7417,55688,7470.6,7369.35,6893.566666666667,7018.983333333334,7718.808333333333
3569,20160404,7368,7523,7368,7417,39738,7461.0,7385.3,6902.416666666667,7014.725,7709.608333333334
3570,20160405,7388,7465,7349,7436,33613,7457.2,7400.25,6913.183333333333,7011.35,7700.4875
3571,20160406,7397,7494,7397,7465,37645,7447.6,7418.6,6926.366666666667,7008.616666666667,7691.608333333334
3572,20160407,7561,7561,7407,7446,55951,7436.2,7436.95,6941.166666666667,7006.208333333333,7682.445833333333
3573,20160408,7407,7513,7388,7513,31837,7455.4,7463.95,6957.566666666667,7004.516666666666,7673.925
3574,20160411,7542,7542,7436,7484,32227,7468.8,7472.15,6973.483333333334,7002.508333333333,7665.725
3575,20160412,7484,7513,7426,7484,52065,7478.4,7473.6,6986.016666666666,7000.658333333334,7658.891666666666
3576,20160414,7484,7552,7417,7475,53675,7480.4,7475.05,7000.816666666667,6999.458333333333,7651.058333333333
3577,20160415,7455,7513,7378,7455,42559,7482.2,7480.35,7014.316666666667,6997.925,7642.495833333333
3578,20160418,7475,7754,7407,7735,195681,7526.6,7493.35,7031.683333333333,6999.133333333333,7635.866666666667
3579,20160419,7764,8005,7677,7677,90178,7565.2,7498.65,7048.716666666666,7002.833333333333,7629.595833333334
3580,20160420,7716,7841,7600,7716,45500,7611.6,7505.9,7069.616666666667,7006.691666666667,7622.283333333334
3581,20160421,7706,7880,7696,7716,28227,7659.8,7517.5,7092.283333333334,7011.758333333333,7614.329166666666
3582,20160422,7619,8709,7619,8314,381303,7831.6,7558.5,7124.766666666666,7021.566666666667,7609.5875
3583,20160425,8381,8555,8198,8429,173704,7970.4,7605.75,7157.066666666667,7033.7,7606.891666666666
3584,20160426,8381,8429,8208,8400,83350,8115.0,7652.5,7188.733333333334,7045.991666666667,7603.275
3585,20160427,8458,8555,8275,8314,73967,8234.6,7695.45,7216.383333333333,7057.891666666666,7597.970833333334
3586,20160428,8304,8343,8034,8275,71579,8346.4,7733.55,7243.866666666667,7069.141666666666,7589.45
3587,20160429,8265,8381,8130,8285,77458,8340.6,7772.65,7271.033333333334,7079.108333333334,7580.570833333333
3588,20160502,8285,8391,8034,8082,58480,8271.2,7805.9,7297.4,7086.183333333333,7568.8375
3589,20160503,8082,8169,7860,7995,61312,8190.2,7834.8,7322.633333333333,7092.366666666667,7554.933333333333
3590,20160504,7995,8044,7725,7909,43324,8109.2,7858.45,7346.266666666666,7098.475,7540.066666666667
3591,20160509,7909,7909,7542,7716,62942,7997.4,7871.0,7362.35,7104.908333333334,7525.6
3592,20160510,7706,7860,7619,7764,38001,7893.2,7886.9,7378.1,7113.266666666666,7514.35
3593,20160511,7812,7812,7523,7716,53650,7820.0,7897.05,7396.433333333333,7120.583333333333,7502.495833333333
3594,20160512,7706,7706,7523,7610,40541,7743.0,7903.35,7418.616666666667,7127.816666666667,7490.0
3595,20160513,7561,7764,7523,7706,24945,7702.4,7914.45,7439.666666666667,7136.175,7478.708333333333
3596,20160516,7658,7658,7388,7465,61431,7652.2,7913.95,7452.85,7143.975,7466.4125
3597,20160517,7407,7455,7041,7098,110294,7519.0,7896.1,7459.6,7146.541666666667,7452.5875
3598,20160518,6896,7176,6896,6963,60288,7368.4,7857.5,7464.1,7147.825,7439.204166666666
3599,20160519,7041,7108,6973,6983,26647,7243.0,7822.8,7468.116666666667,7149.116666666667,7425.904166666666
3600,20160520,7050,7060,6896,6944,25437,7090.6,7784.2,7471.816666666667,7149.433333333333,7412.841666666666
3601,20160523,6954,7108,6838,6915,55342,6980.6,7744.15,7475.183333333333,7149.991666666667,7402.391666666666
3602,20160524,6992,7041,6828,6886,33037,6938.2,7672.75,7478.233333333334,7151.033333333334,7391.941666666667
3603,20160525,6944,6992,6848,6992,44463,6944.0,7600.9,7483.533333333334,7152.716666666666,7382.133333333333
3604,20160526,7041,7041,6925,6973,20360,6942.0,7529.55,7484.816666666667,7154.325,7372.125
3605,20160527,6954,7089,6857,7021,32829,6957.4,7464.9,7487.866666666667,7156.333333333333,7362.279166666666
3606,20160530,7021,7021,6896,6896,36357,6953.6,7395.95,7487.233333333334,7157.375,7351.429166666667
3607,20160531,6848,7108,6848,7089,25749,6994.2,7336.15,7487.4,7159.791666666667,7342.75
3608,20160601,7002,7108,6944,7012,28726,6998.2,7282.65,7485.966666666666,7160.275,7333.75
3609,20160602,7012,7069,6944,7069,61911,7017.4,7236.35,7485.483333333334,7160.75,7326.995833333333
3610,20160603,7079,8535,7079,8535,436645,7320.2,7267.65,7508.783333333334,7173.766666666666,7325.708333333333
3611,20160607,8101,8121,7619,7812,456022,7503.4,7272.45,7520.683333333333,7180.516666666666,7323.175
3612,20160608,7706,7928,7696,7783,143655,7642.2,7273.4,7532.416666666667,7182.283333333334,7319.8375
3613,20160609,7860,7860,7426,7513,165584,7742.4,7263.25,7541.416666666667,7182.283333333334,7316.8625
3614,20160610,7446,7928,7446,7764,183284,7881.4,7270.95,7548.816666666667,7185.658333333334,7315.054166666667
3615,20160613,7677,8024,7658,7802,115640,7734.8,7275.75,7554.6,7188.708333333333,7313.125
3616,20160614,7783,7793,7610,7745,70545,7721.4,7289.75,7559.583333333333,7194.175,7310.633333333333
3617,20160615,7822,7822,7648,7687,37931,7702.2,7319.2,7565.216666666666,7198.841666666666,7306.654166666666
3618,20160616,7687,7716,7426,7426,89828,7684.8,7342.35,7564.4,7200.45,7301.429166666667
3619,20160617,7764,9076,7764,8179,1187187,7767.8,7402.15,7574.533333333334,7208.65,7299.983333333334
3620,20160620,8294,8381,7899,7976,203572,7802.6,7453.75,7581.283333333334,7215.8,7299.7
3621,20160621,8005,8179,7918,7995,142454,7852.6,7507.75,7589.8,7223.033333333334,7298.775
3622,20160622,8101,8150,7880,7995,96045,7914.2,7563.2,7598.15,7230.508333333333,7298.129166666667
3623,20160623,8140,8140,7802,7880,87524,8005.0,7607.6,7604.75,7237.025,7297.2875
3624,20160624,7957,7966,7137,7311,252353,7831.4,7624.5,7602.183333333333,7238.475,7294.916666666667
3625,20160627,7147,7475,6963,7426,88954,7721.4,7644.75,7601.7,7240.641666666666,7294.833333333333
3626,20160628,7233,7667,7233,7590,60882,7640.4,7679.45,7602.983333333334,7244.175,7295.875
3627,20160629,7571,7812,7571,7629,64592,7567.2,7706.45,7605.083333333333,7246.666666666667,7296.316666666667
3628,20160630,7639,7918,7639,7851,80436,7561.4,7748.4,7612.316666666667,7252.941666666667,7298.329166666666
3629,20160701,7851,7889,7764,7851,62617,7669.4,7787.5,7619.55,7260.983333333334,7299.2125
3630,20160704,7851,8111,7851,8015,61905,7787.2,7761.5,7629.2,7271.191666666667,7299.816666666667
3631,20160705,7957,8073,7909,7995,45076,7868.2,7770.65,7638.033333333334,7282.2,7300.258333333333
3632,20160706,7995,7995,7754,7812,43236,7904.8,7772.1,7644.133333333333,7292.65,7299.854166666667
3633,20160707,7812,7986,7774,7976,63218,7929.8,7795.25,7651.85,7304.708333333333,7300.579166666666
3634,20160708,8053,8256,7966,8150,118892,7989.6,7814.55,7662.95,7318.216666666666,7302.266666666666
3635,20160711,8159,8217,7947,8044,78490,7995.4,7826.65,7672.283333333334,7329.15,7304.2375
3636,20160712,7966,8130,7880,8044,44480,8005.2,7841.6,7681.766666666666,7341.291666666667,7304.7625
3637,20160713,8304,8304,8024,8198,82043,8082.4,7867.15,7694.15,7354.233333333334,7305.525
3638,20160714,8198,8198,8053,8092,39361,8105.6,7900.45,7700.1,7365.891666666666,7305.004166666667
3639,20160715,8044,8159,8005,8140,69758,8103.6,7898.5,7707.816666666667,7378.266666666666,7304.883333333333
3640,20160718,8188,8208,8044,8101,51392,8115.0,7904.75,7714.233333333334,7391.925,7304.558333333333
3641,20160719,8101,8188,8053,8101,50893,8126.4,7910.05,7720.65,7406.466666666666,7303.633333333333
3642,20160720,8101,8159,7995,8121,44532,8111.0,7916.35,7717.433333333333,7421.1,7303.875
3643,20160721,8198,8294,8073,8121,76895,8116.8,7928.4,7712.3,7434.683333333333,7304.520833333333
3644,20160722,8208,8246,8063,8150,55924,8118.8,7970.35,7708.133333333333,7448.433333333333,7304.7625
3645,20160725,8246,8275,8159,8188,53975,8136.2,8008.45,7706.033333333334,7461.208333333333,7306.691666666667
3646,20160726,8188,8555,8188,8458,166554,8207.6,8051.85,7709.083333333333,7476.475,7309.866666666667
3647,20160727,8458,8883,8420,8593,251510,8302.0,8100.05,7714.216666666666,7492.625,7314.083333333333
3648,20160728,8593,8757,8526,8613,43575,8400.4,8138.15,7723.066666666667,7510.233333333334,7318.0625
3649,20160729,8613,8613,8410,8535,74635,8477.4,8172.35,7732.066666666667,7527.35,7320.670833333334
3650,20160801,8545,8593,8362,8391,86826,8518.0,8191.15,7740.1,7543.183333333333,7322.641666666666
3651,20160802,8439,8497,8294,8391,75660,8504.6,8210.95,7751.35,7556.85,7324.25
3652,20160803,8449,8507,8256,8507,46458,8487.4,8245.7,7763.733333333334,7570.916666666667,7327.145833333333
3653,20160804,8584,8950,8487,8680,161056,8500.8,8280.9,7779.8,7588.116666666667,7330.7625
3654,20160805,8757,8757,8526,8670,55635,8527.8,8306.9,7797.466666666666,7608.041666666667,7334.941666666667
3655,20160808,8796,8825,8632,8670,46731,8583.6,8338.2,7813.533333333334,7626.6,7340.245833333333
3656,20160809,8670,8834,8670,8806,83120,8666.6,8376.3,7835.883333333333,7644.366666666667,7346.4375
3657,20160810,8873,9037,8699,8902,100725,8745.6,8411.5,7865.95,7662.775,7352.9875
3658,20160811,8854,8950,8728,8902,73148,8790.0,8452.0,7898.266666666666,7681.183333333333,7360.583333333333
3659,20160812,8834,8969,8815,8921,76716,8840.2,8491.05,7930.566666666667,7699.341666666666,7369.141666666666
3660,20160816,8921,9056,8844,8912,57097,8888.6,8531.6,7963.366666666667,7717.591666666666,7376.9375
3661,20160817,8844,8854,8574,8786,216179,8884.6,8565.85,7994.55,7734.866666666667,7383.2875
3662,20160818,8786,9153,8680,8902,104991,8884.6,8604.9,8028.15,7753.191666666667,7390.320833333333
3663,20160819,8950,9076,8883,8969,70920,8898.0,8647.3,8061.1,7772.316666666667,7396.5875
3664,20160822,8873,8902,8613,8613,113362,8836.4,8670.45,8088.433333333333,7786.625,7401.654166666666
3665,20160823,8603,8738,8391,8468,90295,8747.6,8684.45,8112.55,7800.208333333333,7406.716666666666
3666,20160824,8555,8555,8236,8458,90044,8682.0,8684.45,8138.583333333333,7812.908333333334,7411.820833333333
3667,20160825,8449,8825,8391,8651,78723,8631.8,8687.35,8164.616666666667,7826.008333333333,7417.766666666666
3668,20160826,8680,8806,8516,8670,44251,8572.0,8690.2,8192.25,7839.108333333334,7424.4375
3669,20160829,8670,8670,8372,8516,31781,8552.6,8689.25,8216.366666666667,7850.925,7430.9875
