,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
535,20210302,62800,63400,59500,63000,257148,59580.0,55525.0,65406.666666666664,55611.666666666664,45933.958333333336
536,20210303,63700,65000,62000,63600,232950,61080.0,56085.0,65371.666666666664,55767.5,46051.25
537,20210304,62800,64700,61500,63400,179572,62260.0,56695.0,65346.666666666664,55894.583333333336,46171.666666666664
538,20210305,62100,63200,60000,62900,197581,62760.0,57220.0,65270.0,56019.166666666664,46292.083333333336
539,20210308,63700,65500,62200,62500,234878,63080.0,57780.0,65143.333333333336,56143.75,46398.333333333336
540,20210309,63000,63000,57100,57100,289042,61900.0,58175.0,64890.0,56239.166666666664,46482.5
541,20210310,58200,58500,54600,57700,173325,60720.0,58590.0,64676.666666666664,56322.083333333336,46572.916666666664
542,20210311,57700,58000,56300,56600,70913,59360.0,58765.0,64448.333333333336,56381.25,46660.833333333336
543,20210312,57000,57300,55400,55900,138559,57960.0,58730.0,64173.333333333336,56438.75,46747.916666666664
544,20210315,55900,57500,54900,55100,80628,56480.0,58780.0,63830.0,56498.333333333336,46835.833333333336
545,20210316,55000,58000,54800,55500,138641,56160.0,58870.0,63520.0,56572.083333333336,46925.416666666664
546,20210317,56200,56200,53600,54300,87358,55480.0,58750.0,63185.0,56628.75,47010.0
547,20210318,54900,55400,54000,54300,75239,55020.0,58590.0,62800.0,56692.083333333336,47090.416666666664
548,20210319,53100,55000,53100,55000,76688,54840.0,58360.0,62383.333333333336,56767.5,47177.916666666664
549,20210322,55000,55200,53800,54400,59928,54700.0,58140.0,61951.666666666664,56839.166666666664,47264.166666666664
550,20210323,53900,56300,53300,54200,133219,54440.0,58020.0,61515.0,56908.333333333336,47351.25
551,20210324,54300,56000,53900,56000,89078,54780.0,58015.0,60945.0,56994.166666666664,47445.0
552,20210325,55800,56700,54900,55800,86412,55080.0,57930.0,60728.333333333336,57078.75,47540.416666666664
553,20210326,56000,56800,55100,56600,73633,55400.0,57740.0,60578.333333333336,57170.0,47638.75
554,20210329,57000,58000,56100,56300,75397,55780.0,57510.0,60446.666666666664,57260.0,47737.916666666664
555,20210330,56300,57400,53000,53500,167170,55640.0,57035.0,60156.666666666664,57332.5,47826.041666666664
556,20210331,53600,54100,50000,51000,178674,54640.0,56405.0,59681.666666666664,57380.833333333336,47904.375
557,20210401,51300,53300,49900,52000,102800,53880.0,55835.0,59136.666666666664,57437.083333333336,47985.625
558,20210402,52900,55100,51500,54800,125936,53520.0,55430.0,58675.0,57518.75,48076.458333333336
559,20210405,56000,56000,53400,55300,77001,53320.0,55070.0,58236.666666666664,57605.833333333336,48169.375
560,20210406,54500,57900,54500,55100,106733,53640.0,54970.0,57846.666666666664,57691.25,48261.458333333336
561,20210407,54900,56100,52800,53800,83993,54200.0,54775.0,57451.666666666664,57766.25,48348.541666666664
562,20210408,53900,54200,52600,52600,66066,54320.0,54575.0,57110.0,57830.416666666664,48430.208333333336
563,20210409,53100,56200,53100,54600,144741,54280.0,54510.0,56795.0,57911.25,48520.208333333336
564,20210412,54800,56200,54100,54400,75948,54100.0,54475.0,56541.666666666664,57997.083333333336,48609.583333333336
565,20210413,54600,55000,53500,53900,100953,53860.0,54395.0,56338.333333333336,58077.916666666664,48700.0
566,20210414,55200,55300,52300,52600,142149,53620.0,54310.0,56106.666666666664,58174.583333333336,48786.25
567,20210415,52700,53300,51300,51400,139613,53380.0,54165.0,55905.0,58241.666666666664,48865.833333333336
568,20210416,51400,52100,50400,51600,118742,52780.0,53995.0,55765.0,58315.0,48943.75
569,20210419,51600,51600,50600,51100,90061,52120.0,53830.0,55621.666666666664,58386.666666666664,49020.0
570,20210420,50800,52300,50800,52000,91418,51740.0,53720.0,55541.666666666664,58460.833333333336,49099.583333333336
571,20210421,51900,52000,51100,51200,59899,51460.0,53480.0,55446.666666666664,58526.666666666664,49175.833333333336
572,20210422,51300,52700,50400,51900,93978,51560.0,53285.0,55366.666666666664,58611.666666666664,49255.416666666664
573,20210423,51900,51900,50900,51600,59298,51560.0,53035.0,55243.333333333336,58688.75,49336.458333333336
574,20210426,51600,51700,50600,50700,64787,51480.0,52755.0,55131.666666666664,58745.833333333336,49412.5
575,20210427,51100,51100,49950,50200,95684,51120.0,52590.0,55050.0,58810.833333333336,49485.208333333336
576,20210428,50200,50500,48950,49300,97438,50740.0,52505.0,54998.333333333336,58871.666666666664,49557.291666666664
577,20210429,49500,50100,47850,49200,67141,50200.0,52365.0,54965.0,58925.416666666664,49629.791666666664
578,20210430,49900,49900,48150,48150,46050,49510.0,52032.5,54894.166666666664,58968.75,49699.375
579,20210503,48200,48400,44700,45100,117184,48390.0,51522.5,54790.833333333336,58982.5,49754.375
580,20210504,44250,44650,42100,42350,207763,46820.0,50885.0,54676.666666666664,58986.666666666664,49799.583333333336
581,20210506,42700,43700,42300,42450,76823,45450.0,50317.5,54560.833333333336,58995.0,49834.791666666664
582,20210507,42500,43850,42250,42550,74163,44120.0,49815.0,54385.0,58995.833333333336,49871.25
583,20210510,42850,43600,42850,43400,64471,43170.0,49255.0,54165.0,59011.25,49910.416666666664
584,20210511,43350,43350,42050,42050,67914,42560.0,48637.5,53964.166666666664,59012.916666666664,49948.125
585,20210512,42350,42350,40000,40200,145872,42130.0,47952.5,53739.166666666664,58995.833333333336,49979.166666666664
586,20210513,39200,40000,38550,38800,95743,41400.0,47262.5,53440.833333333336,58962.5,50003.333333333336
587,20210514,38600,39600,38600,38700,251622,40630.0,46627.5,53127.5,58915.833333333336,50027.5
588,20210517,38750,41000,38750,40400,139304,40030.0,46067.5,52807.5,58873.333333333336,50058.958333333336
589,20210518,39850,40350,39000,39400,78543,39500.0,45482.5,52484.166666666664,58801.25,50086.666666666664
590,20210520,39700,39700,37950,38200,77060,39100.0,44792.5,52177.5,58681.25,50108.333333333336
591,20210521,38150,38550,37000,37100,83900,38760.0,44087.5,51860.833333333336,58552.916666666664,50125.0
592,20210524,37100,37100,34600,34600,155044,37940.0,43222.5,51479.166666666664,58411.25,50130.0
593,20210525,34600,35200,33900,35050,86364,36870.0,42395.0,51056.666666666664,58248.333333333336,50135.0
594,20210526,35100,35700,34050,35200,136947,36030.0,41620.0,50628.333333333336,58053.333333333336,50140.0
595,20210527,35200,36800,34800,35900,115758,35570.0,40905.0,50176.666666666664,57791.666666666664,50154.166666666664
596,20210528,35750,36950,35500,36800,68609,35510.0,40280.0,49730.0,57550.833333333336,50174.166666666664
597,20210531,37300,37850,36300,37150,106219,36020.0,39677.5,49292.5,57319.583333333336,50194.375
598,20210601,37700,37700,36200,36200,83000,36250.0,39080.0,48847.5,57058.75,50207.708333333336
599,20210602,36600,36600,35250,35400,60507,36290.0,38595.0,48395.833333333336,56769.583333333336,50218.541666666664
600,20210603,35700,35750,35200,35600,37823,36230.0,38257.5,48037.5,56463.75,50226.666666666664
601,20210604,35550,35850,35150,35700,38599,36010.0,37920.0,47670.833333333336,56173.75,50235.416666666664
602,20210607,35800,35800,34750,34750,62671,35530.0,37530.0,47306.666666666664,55877.5,50238.541666666664
603,20210608,34750,36100,34750,34950,70699,35280.0,37107.5,46957.5,55565.416666666664,50246.25
604,20210609,35100,35400,34050,34150,62473,35030.0,36712.5,46608.333333333336,55219.166666666664,50249.583333333336
605,20210610,34150,34700,33950,34550,56630,34820.0,36430.0,46259.166666666664,54889.583333333336,50253.541666666664
606,20210611,34750,35050,34500,34850,33532,34650.0,36232.5,45935.0,54560.0,50259.791666666664
607,20210614,34850,34950,34300,34400,55886,34580.0,36017.5,45603.333333333336,54201.666666666664,50265.208333333336
608,20210615,34800,35150,34350,34600,50794,34510.0,35727.5,45263.333333333336,53823.333333333336,50270.625
609,20210616,34700,38900,34650,36500,557914,34980.0,35582.5,44965.0,53458.333333333336,50284.583333333336
610,20210617,36500,37000,35750,36850,93726,35440.0,35515.0,44675.833333333336,53095.416666666664,50300.625
611,20210618,36650,37800,36450,37350,127399,35940.0,35527.5,44365.0,52655.0,50318.75
612,20210621,37150,37150,36200,36250,76663,36310.0,35610.0,44039.166666666664,52383.75,50332.291666666664
613,20210622,36300,37250,35800,37250,92093,36840.0,35720.0,43716.666666666664,52147.5,50348.75
614,20210623,37650,38800,36800,37000,185574,36940.0,35810.0,43395.0,51920.833333333336,50364.583333333336
615,20210624,37050,37350,36250,36850,60077,36940.0,35857.5,43117.5,51637.083333333336,50377.5
616,20210625,36850,38600,36850,38400,141216,37150.0,35937.5,42907.5,51294.583333333336,50399.583333333336
617,20210628,38400,41250,38050,40400,312821,37980.0,36100.0,42714.166666666664,50925.416666666664,50427.916666666664
618,20210629,40000,40450,39350,39400,92108,38410.0,36260.0,42457.5,50566.25,50443.541666666664
619,20210630,39250,40100,38800,39450,53625,38900.0,36462.5,42193.333333333336,50215.0,50457.916666666664
620,20210701,39450,41050,39100,41000,165241,39730.0,36732.5,41958.333333333336,49902.5,50474.583333333336
621,20210702,40750,41000,40250,40500,90837,40150.0,36972.5,41736.666666666664,49594.166666666664,50466.041666666664
622,20210705,40600,41100,39850,40550,69531,40180.0,37262.5,41535.833333333336,49322.916666666664,50452.5
623,20210706,40100,40100,39000,39200,92708,40140.0,37475.0,41279.166666666664,49037.083333333336,50428.333333333336
624,20210707,39150,39950,38150,39200,80569,40090.0,37727.5,41025.833333333336,48783.75,50384.583333333336
625,20210708,39200,39400,37200,37350,94827,39360.0,37867.5,40750.0,48544.166666666664,50334.166666666664
626,20210709,37300,38150,35900,38150,89049,38890.0,38032.5,40509.166666666664,48307.916666666664,50284.375
627,20210712,38150,38250,37150,37500,37644,38280.0,38187.5,40277.5,48091.25,50244.583333333336
628,20210713,37500,37600,37100,37350,30387,37910.0,38325.0,40040.0,47902.5,50212.708333333336
629,20210714,37350,37500,36400,36800,53880,37430.0,38340.0,39801.666666666664,47711.666666666664,50179.375
630,20210715,36800,37750,36650,36700,36700,37300.0,38332.5,39546.666666666664,47544.166666666664,50140.0
631,20210716,36700,37650,36250,37550,43811,37180.0,38342.5,39319.166666666664,47382.916666666664,50108.958333333336
632,20210719,37500,38200,36800,37550,45363,37190.0,38407.5,39080.0,47223.333333333336,50082.083333333336
633,20210720,36800,37500,36800,36950,34295,37110.0,38392.5,38835.833333333336,47039.583333333336,50051.041666666664
634,20210721,37400,39550,37100,39100,128751,37570.0,38497.5,38642.5,46887.083333333336,50032.291666666664
635,20210722,40200,40750,38250,39000,195485,38030.0,38605.0,38455.833333333336,46752.916666666664,50015.208333333336
636,20210723,38900,38900,37550,37900,103297,38100.0,38580.0,38265.833333333336,46632.083333333336,49995.416666666664
637,20210726,37900,38100,37050,37100,41981,38010.0,38415.0,38064.166666666664,46514.583333333336,49978.75
638,20210727,37000,38150,36950,37150,40721,38050.0,38302.5,37880.833333333336,46387.5,49962.708333333336
639,20210728,36900,37500,36250,36900,48605,37610.0,38175.0,37744.166666666664,46267.5,49946.458333333336
640,20210729,37050,37050,36300,36700,32513,37150.0,37960.0,37650.0,46163.333333333336,49932.708333333336
641,20210730,36350,37050,35950,36100,51832,36790.0,37740.0,37544.166666666664,46052.5,49913.958333333336
642,20210802,36900,37000,35800,35850,47708,36540.0,37505.0,37432.5,45908.75,49896.041666666664
643,20210803,36050,36200,35600,35600,24989,36230.0,37325.0,37302.5,45733.75,49875.833333333336
644,20210804,35450,36100,35450,35750,65060,36000.0,37152.5,37197.5,45580.833333333336,49850.0
645,20210805,35900,37250,35700,36350,106886,35930.0,37102.5,37133.333333333336,45436.25,49833.333333333336
646,20210806,36350,36450,35850,36000,55886,35910.0,36995.0,37086.666666666664,45263.75,49816.666666666664
647,20210809,36000,36000,35100,35450,85628,35830.0,36892.5,37032.5,45080.0,49797.708333333336
648,20210810,35450,35800,35300,35400,43667,35790.0,36795.0,36949.166666666664,44878.333333333336,49774.375
649,20210811,35400,39600,35200,37650,432194,36170.0,36837.5,36920.0,44702.083333333336,49762.5
650,20210812,37650,41150,37650,40400,382672,36980.0,37022.5,36956.666666666664,44567.083333333336,49757.5
651,20210813,40400,43100,39650,41500,333552,38080.0,37220.0,37030.0,44445.416666666664,49757.291666666664
652,20210817,41000,42700,39850,39950,241298,38980.0,37340.0,37119.166666666664,44299.166666666664,49739.166666666664
653,20210818,39950,43650,39000,43500,297000,40600.0,37667.5,37260.0,44158.333333333336,49735.625
654,20210819,43550,44300,41900,41900,261801,41450.0,37807.5,37371.666666666664,44000.0,49727.5
655,20210820,41800,42900,39350,40450,178362,41460.0,37880.0,37447.5,43812.083333333336,49711.875
656,20210823,41000,42000,39650,41450,94539,41450.0,38057.5,37525.0,43627.5,49697.5
657,20210824,41200,45900,41200,45700,422868,42600.0,38487.5,37667.5,43480.0,49687.291666666664
658,20210825,46100,46350,44350,45250,168267,42950.0,38892.5,37818.333333333336,43332.916666666664,49676.041666666664
659,20210826,45250,47150,44900,46400,219526,43850.0,39367.5,38001.666666666664,43198.75,49671.25
660,20210827,46100,47350,45300,47150,166318,45190.0,39890.0,38194.166666666664,43115.833333333336,49677.5
661,20210830,47150,50900,46750,50500,381465,47000.0,40610.0,38440.833333333336,43055.833333333336,49688.958333333336
662,20210831,50500,54500,48650,51200,490750,48100.0,41377.5,38715.0,43010.833333333336,49696.041666666664
663,20210901,51300,54400,51300,54000,277504,49850.0,42297.5,39032.5,42995.0,49716.875
664,20210902,54000,56700,53900,56300,269712,51830.0,43325.0,39401.666666666664,43005.0,49751.666666666664
665,20210903,57000,57600,51800,54900,375114,53380.0,44252.5,39740.833333333336,43000.0,49786.041666666664
666,20210906,53800,56400,52500,56100,213169,54500.0,45257.5,40095.0,43015.0,49821.875
667,20210907,55600,56400,48150,48650,1016958,53990.0,45917.5,40332.5,42967.916666666664,49830.0
668,20210908,49500,50900,45750,49550,552972,53100.0,46625.0,40581.666666666664,42922.5,49845.0
669,20210909,49800,50600,46400,50600,328790,51960.0,47272.5,40816.666666666664,42890.833333333336,49865.0
670,20210910,49250,51200,48850,49750,155982,50930.0,47740.0,41031.666666666664,42853.75,49881.041666666664
671,20210913,49700,49700,46500,46750,171066,49060.0,48002.5,41188.333333333336,42776.666666666664,49885.416666666664
672,20210914,46750,47350,44200,44200,179088,48170.0,48215.0,41320.833333333336,42680.0,49879.375
673,20210915,43600,44750,42850,43800,127198,47020.0,48230.0,41430.0,42573.333333333336,49871.666666666664
674,20210916,44500,47400,43200,46800,156536,46260.0,48475.0,41593.333333333336,42494.166666666664,49877.083333333336
675,20210917,46200,47200,44950,46950,95441,45700.0,48800.0,41761.666666666664,42439.583333333336,49886.041666666664
676,20210923,46000,46100,44850,44850,56223,45320.0,48970.0,41869.166666666664,42388.333333333336,49884.583333333336
677,20210924,45050,45850,44350,45050,34377,45490.0,48937.5,41946.666666666664,42330.416666666664,49883.75
678,20210927,45000,45050,42500,42500,74371,45230.0,48800.0,41998.333333333336,42227.916666666664,49873.333333333336
679,20210928,42700,42750,40200,41200,121305,44110.0,48540.0,42027.5,42110.416666666664,49858.125
680,20210929,40300,40750,39350,39750,183828,42670.0,48170.0,42006.666666666664,41982.5,49836.875
681,20210930,38900,40350,38550,38550,121532,41410.0,47572.5,41974.166666666664,41855.416666666664,49810.833333333336
682,20211001,38000,39100,37000,37200,79560,39840.0,46872.5,41918.333333333336,41727.083333333336,49778.75
683,20211005,37550,37600,35050,35650,84533,38470.0,45955.0,41859.166666666664,41569.166666666664,49740.208333333336
684,20211006,35700,36600,34350,35100,82354,37250.0,44895.0,41790.833333333336,41408.333333333336,49702.708333333336
685,20211007,35350,36500,35200,36000,43482,36500.0,43950.0,41768.333333333336,41259.166666666664,49668.541666666664
686,20211008,36050,36400,32950,35000,95504,35790.0,42895.0,41715.833333333336,41112.5,49643.541666666664
687,20211012,36050,36300,34500,35100,78766,35370.0,42217.5,41675.833333333336,40976.666666666664,49609.166666666664
688,20211013,35100,36050,34400,35100,99404,35260.0,41495.0,41638.333333333336,40839.166666666664,49577.083333333336
689,20211014,35000,37400,34800,37000,71049,35640.0,40815.0,41641.666666666664,40721.666666666664,49554.166666666664
690,20211015,37000,37800,35850,36350,64406,35710.0,40145.0,41635.833333333336,40591.25,49526.041666666664
691,20211018,36100,36850,35500,36150,35538,35940.0,39615.0,41612.5,40465.833333333336,49496.25
692,20211019,36200,36600,35700,36300,32340,36180.0,39220.0,41591.666666666664,40335.833333333336,49473.75
693,20211020,36300,38300,36200,37300,79705,36620.0,38895.0,41597.5,40216.666666666664,49452.708333333336
694,20211021,36950,37950,36850,37100,28369,36640.0,38410.0,41564.166666666664,40103.333333333336,49424.583333333336
695,20211022,36750,37450,36400,36800,43143,36730.0,37902.5,41527.5,39991.666666666664,49401.25
696,20211025,36800,36800,36000,36600,28344,36820.0,37490.0,41505.833333333336,39885.833333333336,49378.75
697,20211026,36350,38750,36300,38000,60344,37160.0,37137.5,41520.833333333336,39792.5,49358.958333333336
698,20211027,38000,38300,37150,37450,50805,37190.0,36885.0,41525.833333333336,39703.333333333336,49336.041666666664
699,20211028,37100,38400,37100,38250,46090,37420.0,36737.5,41548.333333333336,39646.25,49314.375
700,20211029,38350,38350,37000,37200,37209,37500.0,36610.0,41556.666666666664,39603.333333333336,49295.0
701,20211101,37200,37400,36500,36600,53041,37500.0,36512.5,41565.0,39554.583333333336,49274.791666666664
702,20211102,36450,38800,36450,38000,50929,37500.0,36552.5,41600.833333333336,39516.666666666664,49256.25
703,20211103,38150,39300,37800,38650,35963,37740.0,36702.5,41651.666666666664,39477.083333333336,49244.166666666664
704,20211104,38650,40600,38650,39750,81602,38040.0,36935.0,41718.333333333336,39457.916666666664,49235.416666666664
705,20211105,40500,40500,38100,38400,81181,38280.0,37055.0,41752.5,39442.916666666664,49219.375
706,20211108,38200,38200,36000,36650,102324,38290.0,37137.5,41763.333333333336,39425.0,49193.75
707,20211109,36700,37400,36000,36050,36484,37900.0,37185.0,41773.333333333336,39402.916666666664,49159.375
708,20211110,35750,36350,35000,35600,38790,37290.0,37210.0,41776.666666666664,39362.916666666664,49118.125
709,20211111,35650,36600,35250,35550,42517,36450.0,37137.5,41741.666666666664,39330.833333333336,49066.041666666664
710,20211112,36000,36500,35750,36350,31547,36040.0,37137.5,41674.166666666664,39315.416666666664,48998.333333333336
711,20211115,36750,37800,36200,36200,47835,35950.0,37140.0,41585.833333333336,39307.916666666664,48930.416666666664
712,20211116,37300,37300,36250,36600,31538,36060.0,37155.0,41530.0,39324.583333333336,48867.916666666664
713,20211117,36600,36600,35450,35750,35869,36090.0,37077.5,41400.833333333336,39330.416666666664,48789.375
714,20211118,35750,36200,35050,36150,25049,36210.0,37030.0,41305.0,39338.333333333336,48695.833333333336
715,20211119,35550,36950,35550,36400,29951,36220.0,37010.0,41237.5,39342.5,48567.083333333336
716,20211122,35800,37750,35800,37400,65786,36460.0,37050.0,41170.0,39347.5,48449.166666666664
717,20211123,36850,37700,36750,37000,31789,36540.0,37000.0,41025.0,39346.25,48332.916666666664
718,20211124,37100,38400,37000,37700,41494,36930.0,37012.5,40899.166666666664,39358.75,48208.75
719,20211125,38000,38000,35900,35900,61474,36880.0,36895.0,40724.166666666664,39362.916666666664,48066.25
720,20211126,35900,36950,35500,35750,35011,36750.0,36822.5,40534.166666666664,39364.166666666664,47913.958333333336
721,20211129,34800,35500,33050,34550,36752,36180.0,36720.0,40268.333333333336,39354.583333333336,47764.166666666664
722,20211130,35000,35200,31500,31600,98708,35100.0,36400.0,39941.666666666664,39328.333333333336,47602.916666666664
723,20211201,31650,32850,31500,32500,57995,34060.0,36092.5,39583.333333333336,39307.916666666664,47436.666666666664
724,20211202,31850,33850,31750,33700,30719,33620.0,35790.0,39206.666666666664,39304.166666666664,47261.666666666664
725,20211203,33600,33800,32850,33750,17402,33220.0,35557.5,38854.166666666664,39297.5,47093.541666666664
726,20211206,33050,33400,32200,32800,40166,32870.0,35365.0,38465.833333333336,39280.416666666664,46920.208333333336
727,20211207,32850,34300,32600,33500,67705,33250.0,35237.5,38213.333333333336,39272.916666666664,46737.291666666664
728,20211208,33800,34450,32700,33200,45578,33390.0,35117.5,37940.833333333336,39261.25,46542.291666666664
729,20211209,32950,35900,32950,35900,104985,33830.0,35135.0,37695.833333333336,39256.25,46357.291666666664
730,20211210,35150,36250,34750,35850,49855,34250.0,35110.0,37464.166666666664,39247.916666666664,46171.666666666664
731,20211213,35350,36100,33700,34200,88609,34530.0,35010.0,37255.0,39221.666666666664,45938.333333333336
732,20211214,34200,35850,33750,34900,72056,34810.0,34925.0,37100.0,39210.416666666664,45797.083333333336
733,20211215,34800,38150,34250,37950,187087,35760.0,35035.0,37002.5,39216.25,45681.875
734,20211216,37350,38250,36450,36450,78193,35870.0,35050.0,36830.0,39211.666666666664,45566.25
735,20211217,36450,37600,35200,36200,84524,35940.0,35040.0,36650.833333333336,39206.25,45421.666666666664
736,20211220,36150,36200,34150,34550,71226,36010.0,34897.5,36479.166666666664,39174.166666666664,45234.375
737,20211221,34700,35050,34150,34300,26787,35890.0,34762.5,36300.0,39123.333333333336,45024.375
738,20211222,34500,34850,33200,34150,57589,35130.0,34585.0,36160.833333333336,39079.583333333336,44822.916666666664
739,20211223,34050,34150,33600,34050,26891,34650.0,34492.5,36041.666666666664,39034.583333333336,44624.791666666664
740,20211224,34000,36100,34000,35450,111256,34500.0,34477.5,35970.0,38988.333333333336,44445.416666666664
741,20211227,35500,36500,35150,35150,33518,34620.0,34507.5,35913.333333333336,38943.75,44268.958333333336
742,20211228,35150,35250,33350,34300,59155,34620.0,34642.5,35865.0,38891.666666666664,44107.291666666664
743,20211229,33700,35400,33700,35100,51699,34810.0,34772.5,35855.833333333336,38857.5,43947.291666666664
744,20211230,36200,36500,34450,34700,78948,34940.0,34822.5,35849.166666666664,38820.0,43801.875
745,20220103,35150,36800,35150,36050,102675,35060.0,34937.5,35850.0,38809.166666666664,43676.666666666664
746,20220104,36500,40000,36450,39200,346917,35870.0,35257.5,35920.0,38817.916666666664,43562.916666666664
747,20220105,38650,39050,37000,38500,128051,36710.0,35507.5,35976.666666666664,38826.25,43458.75
748,20220106,36600,37700,36200,36200,98635,36930.0,35657.5,35995.0,38816.666666666664,43359.583333333336
749,20220107,36250,37900,36250,37200,52980,37430.0,35722.5,35998.333333333336,38820.0,43265.833333333336
750,20220110,37200,37200,35800,36100,55507,37440.0,35735.0,35994.166666666664,38815.0,43179.583333333336
751,20220111,36400,36800,35700,36050,28883,36810.0,35827.5,35992.5,38802.5,43092.708333333336
752,20220112,36150,38300,36050,37650,107754,36640.0,35965.0,36015.0,38803.333333333336,43013.333333333336
753,20220113,37300,37300,35850,35950,57139,36590.0,35865.0,35992.5,38795.0,42917.291666666664
754,20220114,35850,35850,34500,34500,70249,36050.0,35767.5,35949.166666666664,38756.666666666664,42821.875
755,20220117,34500,34500,33500,33600,34199,35550.0,35637.5,35895.833333333336,38711.666666666664,42732.291666666664
756,20220118,33750,34300,32700,32850,40546,34910.0,35552.5,35833.333333333336,38669.583333333336,42650.833333333336
757,20220119,32000,33500,31800,32700,34722,33920.0,35472.5,35745.0,38632.916666666664,42573.75
758,20220120,32700,33700,32550,33250,31007,33380.0,35427.5,35675.0,38600.416666666664,42493.958333333336
759,20220121,33250,33800,32600,32650,26234,33010.0,35357.5,35581.666666666664,38565.0,42416.25
760,20220124,32650,32650,30200,31250,70750,32540.0,35147.5,35482.5,38519.583333333336,42341.458333333336
761,20220125,31300,31400,29000,29250,62528,31820.0,34852.5,35360.0,38462.5,42257.5
762,20220126,29000,30150,29000,29100,31517,31100.0,34592.5,35211.666666666664,38406.25,42157.5
763,20220127,29150,29300,27550,28000,39855,30050.0,34237.5,35034.166666666664,38342.916666666664,42038.333333333336
764,20220128,28100,29150,27400,28800,28728,29280.0,33942.5,34851.666666666664,38285.0,41932.916666666664
765,20220203,29000,30000,29000,29850,22011,29000.0,33632.5,34709.166666666664,38230.833333333336,41833.541666666664
766,20220204,29100,30400,29100,30300,20954,29210.0,33187.5,34603.333333333336,38183.333333333336,41723.541666666664
767,20220207,30100,30450,29500,29900,15193,29370.0,32757.5,34500.833333333336,38137.083333333336,41608.541666666664
768,20220208,29400,32300,29300,30600,43670,29890.0,32477.5,34417.5,38097.083333333336,41487.708333333336
769,20220209,30600,30950,30200,30500,12821,30230.0,32142.5,34333.333333333336,38037.5,41369.791666666664
770,20220210,30300,31600,30200,30600,21999,30380.0,31867.5,34237.5,37955.833333333336,41261.458333333336
771,20220211,30500,30500,29150,29300,30567,30180.0,31530.0,34122.5,37854.166666666664,41149.791666666664
772,20220214,28750,29000,27600,27600,38838,29720.0,31027.5,33972.5,37751.25,41025.208333333336
773,20220215,27100,27850,26700,27000,21600,29000.0,30580.0,33826.666666666664,37613.75,40886.041666666664
774,20220216,27250,28600,27250,28050,25786,28510.0,30257.5,33691.666666666664,37498.333333333336,40749.166666666664
775,20220217,27700,28450,26900,27750,34423,27940.0,29965.0,33547.5,37392.5,40602.291666666664
776,20220218,26750,28100,26750,27600,19501,27600.0,29702.5,33384.166666666664,37277.083333333336,40452.291666666664
777,20220221,27050,27500,26550,26800,28180,27440.0,29407.5,33214.166666666664,37119.583333333336,40299.791666666664
778,20220222,26000,26450,26000,26050,23644,27250.0,29047.5,33020.0,36959.583333333336,40146.25
779,20220223,26300,26750,25950,26250,26624,26890.0,28727.5,32859.166666666664,36791.666666666664,39995.208333333336
780,20220224,25600,26100,25250,25800,32395,26500.0,28455.0,32693.333333333332,36613.75,39864.791666666664
781,20220225,25950,26350,25600,25950,17127,26170.0,28290.0,32550.0,36409.166666666664,39732.5
782,20220228,25500,26200,25500,26200,22662,26050.0,28145.0,32460.0,36200.833333333336,39605.833333333336
783,20220302,25850,27150,25850,26800,30979,26200.0,28085.0,32365.0,35974.166666666664,39484.583333333336
784,20220303,26600,28550,26600,28400,33374,26630.0,28065.0,32276.666666666668,35741.666666666664,39373.333333333336
785,20220304,28400,31400,28400,29400,171806,27350.0,28042.5,32204.166666666668,35529.166666666664,39264.583333333336
786,20220307,29150,29250,27550,27650,58151,27690.0,27910.0,32118.333333333332,35292.083333333336,39153.541666666664
787,20220308,27400,28400,26900,27000,39228,27850.0,27765.0,32010.0,35111.666666666664,39039.791666666664
788,20220310,27450,29050,27450,28600,49110,28210.0,27665.0,31933.333333333332,34937.083333333336,38929.791666666664
789,20220311,28600,30150,28600,30100,58246,28550.0,27645.0,31836.666666666668,34766.25,38828.541666666664
790,20220314,30100,30250,28800,28800,41640,28430.0,27555.0,31719.166666666668,34591.666666666664,38722.708333333336
791,20220315,28600,29200,26200,26500,168700,28200.0,27415.0,31590.833333333332,34422.916666666664,38599.791666666664
792,20220316,27200,27700,26700,27450,47813,28290.0,27407.5,31466.666666666668,34283.333333333336,38481.666666666664
793,20220317,27850,28400,27800,28000,39543,28170.0,27457.5,31300.833333333332,34151.666666666664,38362.5
794,20220318,28550,28550,27800,27800,38362,27710.0,27445.0,31156.666666666668,33993.333333333336,38243.75
795,20220321,28000,28200,26800,26950,71149,27340.0,27405.0,31002.5,33826.666666666664,38133.125
796,20220322,26850,27650,26650,27450,38642,27530.0,27397.5,30884.166666666668,33681.666666666664,38035.0
797,20220323,27450,28500,27450,28500,63099,27740.0,27482.5,30787.5,33543.75,37937.083333333336
798,20220324,28800,29000,28250,28400,52822,27820.0,27600.0,30691.666666666668,33426.25,37827.083333333336
799,20220325,28450,29050,28000,28550,42720,27970.0,27715.0,30600.0,33320.833333333336,37715.625
802,20220328,28350,28450,28000,28050,27418,nan,nan,nan,nan,nan
803,20220329,28050,28700,27950,28500,35136,nan,nan,nan,nan,nan
804,20220330,28950,29800,28400,29200,83562,nan,nan,nan,nan,nan
805,20220331,29200,29550,28750,29200,39122,nan,nan,nan,nan,nan
806,20220401,29000,29450,28850,28950,26795,nan,nan,nan,nan,nan
