,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1308,20150915,31750,32200,31400,31700,102046,33690.0,34742.5,35645.833333333336,37053.75,32040.625
1309,20150916,32100,32800,31850,32600,71000,32990.0,34547.5,35549.166666666664,37027.5,32080.416666666668
1310,20150917,32650,33050,32500,32800,59280,32580.0,34392.5,35465.833333333336,37007.5,32121.25
1311,20150918,32850,33150,32550,33150,65294,32440.0,34297.5,35389.166666666664,36952.5,32167.708333333332
1312,20150921,33000,33000,32450,32600,23824,32570.0,34202.5,35282.5,36898.75,32210.833333333332
1313,20150922,32600,33000,32150,32700,33612,32770.0,34100.0,35195.0,36837.916666666664,32251.25
1314,20150923,32350,32600,32050,32150,24980,32680.0,33967.5,35104.166666666664,36778.333333333336,32288.75
1315,20150924,32050,32500,32000,32350,19877,32590.0,33845.0,35019.166666666664,36719.583333333336,32325.208333333332
1316,20150925,32050,32700,32050,32700,28740,32500.0,33712.5,34950.0,36676.25,32365.0
1317,20150930,32150,33050,32050,32900,38247,32560.0,33590.0,34900.0,36632.5,32408.958333333332
1318,20151001,33450,34550,33000,34550,89343,32930.0,33545.0,34904.166666666664,36602.083333333336,32460.625
1319,20151002,34800,34900,33650,33750,51804,33250.0,33472.5,34857.5,36559.583333333336,32509.375
1320,20151005,33950,34700,33800,34200,27261,33620.0,33445.0,34840.833333333336,36520.833333333336,32560.0
1321,20151006,34500,35400,34200,35200,85016,34120.0,33445.0,34838.333333333336,36501.666666666664,32614.583333333332
1322,20151007,35700,35950,34500,34650,85162,34470.0,33447.5,34836.666666666664,36480.0,32660.833333333332
1323,20151008,34850,35200,34250,34350,36661,34430.0,33455.0,34815.0,36452.5,32706.666666666668
1324,20151012,34750,34950,34050,34250,47791,34530.0,33362.5,34794.166666666664,36415.833333333336,32746.666666666668
1325,20151013,34100,34500,33600,34000,40868,34490.0,33320.0,34764.166666666664,36379.166666666664,32788.75
1326,20151014,33900,35250,33600,35000,44956,34450.0,33377.5,34747.5,36353.333333333336,32839.375
1327,20151015,34800,35050,34450,34650,61865,34450.0,33512.5,34711.666666666664,36322.916666666664,32889.166666666664
1328,20151016,34500,34850,33750,34400,64400,34460.0,33647.5,34675.0,36296.666666666664,32939.791666666664
1329,20151019,34200,34200,32800,33400,114295,34290.0,33687.5,34619.166666666664,36261.25,32985.208333333336
1330,20151020,33400,33450,32700,33100,48756,34110.0,33702.5,34534.166666666664,36227.083333333336,33029.791666666664
1331,20151021,33350,34050,32850,33550,91390,33820.0,33722.5,34470.0,36167.916666666664,33072.291666666664
1332,20151022,33800,36400,33800,35800,288440,34050.0,33882.5,34453.333333333336,36130.833333333336,33126.875
1333,20151023,35700,35850,35000,35500,138197,34270.0,34022.5,34440.833333333336,36081.666666666664,33182.708333333336
1334,20151026,36000,36250,35250,35450,77975,34680.0,34187.5,34440.0,36037.5,33237.291666666664
1335,20151027,35150,36100,35150,35400,93208,35140.0,34340.0,34450.833333333336,36003.75,33291.041666666664
1336,20151028,35500,35900,34500,34500,71193,35330.0,34430.0,34476.666666666664,35952.5,33340.833333333336
1337,20151029,34400,35000,33550,33800,89633,34930.0,34475.0,34474.166666666664,35917.083333333336,33389.375
1338,20151030,33650,34200,33100,34000,64941,34630.0,34447.5,34483.333333333336,35876.666666666664,33439.166666666664
1339,20151102,34200,34200,33150,33300,44022,34200.0,34425.0,34471.666666666664,35828.75,33487.291666666664
1340,20151103,33500,33950,32700,33950,84364,33910.0,34412.5,34463.333333333336,35785.416666666664,33536.458333333336
1341,20151104,33950,33950,32800,32900,57348,33590.0,34297.5,34437.5,35732.083333333336,33581.458333333336
1342,20151105,32550,33300,32550,33250,32028,33480.0,34227.5,34421.666666666664,35674.583333333336,33630.416666666664
1343,20151106,32900,33200,32750,33200,31724,33320.0,34170.0,34412.5,35616.666666666664,33682.916666666664
1344,20151109,33150,33650,32550,33300,46540,33320.0,34122.5,34375.833333333336,35579.166666666664,33734.166666666664
1345,20151110,34000,34100,32050,32100,155023,32950.0,34027.5,34272.5,35535.0,33780.625
1346,20151111,32150,32400,31400,31400,89254,32650.0,33847.5,34173.333333333336,35487.5,33824.791666666664
1347,20151112,31500,32850,31500,32700,39033,32540.0,33750.0,34099.166666666664,35450.0,33872.5
1348,20151113,32500,32600,31500,31600,56552,32220.0,33610.0,34000.0,35394.166666666664,33913.75
1349,20151116,31150,31250,30700,31000,42594,31760.0,33490.0,33908.333333333336,35344.166666666664,33953.75
1350,20151117,31150,31950,31150,31700,47482,31680.0,33420.0,33838.333333333336,35303.333333333336,33992.291666666664
1351,20151118,31400,31800,31050,31050,37365,31610.0,33295.0,33771.666666666664,35255.0,34027.083333333336
1352,20151119,31150,31700,30950,31500,51799,31370.0,33080.0,33721.666666666664,35195.833333333336,34064.791666666664
1353,20151120,31400,31700,31300,31550,63359,31360.0,32882.5,33668.333333333336,35148.333333333336,34101.458333333336
1354,20151123,31650,31750,31050,31350,57949,31430.0,32677.5,33610.833333333336,35091.25,34133.125
1355,20151124,31100,32500,31100,32100,56064,31510.0,32512.5,33565.833333333336,35044.583333333336,34167.291666666664
1356,20151125,32100,32950,31850,32700,82163,31840.0,32422.5,33521.666666666664,35008.333333333336,34203.958333333336
1357,20151126,33500,33700,32700,33250,89562,32190.0,32395.0,33486.666666666664,34970.416666666664,34242.5
1358,20151127,33250,33800,33250,33600,54214,32600.0,32375.0,33455.833333333336,34929.583333333336,34282.083333333336
1359,20151130,34300,34300,31600,33550,44169,33040.0,32387.5,33428.333333333336,34871.666666666664,34321.666666666664
1360,20151201,33200,34050,33200,33850,55336,33390.0,32382.5,33413.333333333336,34828.333333333336,34364.375
1361,20151202,33800,34200,33600,33850,49816,33620.0,32430.0,33390.833333333336,34791.666666666664,34407.083333333336
1362,20151203,34000,34000,33500,33900,29144,33750.0,32462.5,33379.166666666664,34758.333333333336,34449.166666666664
1363,20151204,33150,33650,33150,33400,48916,33710.0,32472.5,33365.833333333336,34709.583333333336,34490.0
1364,20151207,33700,34300,33400,33800,26696,33760.0,32497.5,33327.5,34671.666666666664,34534.166666666664
1365,20151208,33500,34250,32850,33500,60230,33690.0,32567.5,33305.0,34634.166666666664,34572.5
1366,20151209,33350,33950,33050,33350,35592,33590.0,32665.0,33296.666666666664,34595.416666666664,34608.541666666664
1367,20151210,33950,35900,33900,35850,178221,33980.0,32822.5,33361.666666666664,34570.0,34653.958333333336
1368,20151211,35800,35850,34550,35100,118041,34320.0,32997.5,33418.333333333336,34532.083333333336,34694.791666666664
1369,20151214,34600,35400,34150,34700,63042,34500.0,33182.5,33453.333333333336,34501.25,34734.583333333336
1370,20151215,34600,35250,34050,34300,43918,34660.0,33312.5,33478.333333333336,34472.083333333336,34772.083333333336
1371,20151216,34550,35300,34200,34300,61100,34850.0,33475.0,33497.5,34443.333333333336,34810.416666666664
1372,20151217,34500,34800,34050,34550,57658,34590.0,33627.5,33530.0,34406.25,34850.208333333336
1373,20151218,34550,34600,34050,34250,69114,34420.0,33762.5,33555.833333333336,34375.416666666664,34888.958333333336
1374,20151221,35100,36150,34850,36100,152804,34700.0,34000.0,33621.666666666664,34362.916666666664,34933.333333333336
1375,20151222,36400,38400,36150,37950,253520,35430.0,34292.5,33715.0,34367.083333333336,34984.375
1376,20151223,38050,39200,37600,38150,127534,36200.0,34565.0,33805.833333333336,34377.916666666664,35033.333333333336
1377,20151224,38150,38400,37200,37650,79010,36820.0,34785.0,33885.0,34392.5,35075.625
1378,20151228,37800,38100,37650,38000,70071,37570.0,35005.0,33942.5,34423.333333333336,35118.958333333336
1379,20151229,37500,37850,37050,37800,75019,37910.0,35217.5,34010.0,34433.75,35160.625
1380,20151230,37550,39100,37550,38500,91796,38020.0,35450.0,34081.666666666664,34461.25,35209.375
1381,20160104,38650,38800,36550,36550,88708,37700.0,35585.0,34104.166666666664,34471.25,35242.291666666664
1382,20160105,36300,36300,34350,34700,303220,37110.0,35625.0,34105.0,34470.833333333336,35265.625
1383,20160106,34800,34850,33000,34250,185980,36360.0,35667.5,34103.333333333336,34459.166666666664,35285.416666666664
1384,20160107,34150,34250,32450,32550,129963,35310.0,35605.0,34075.0,34434.583333333336,35297.708333333336
1385,20160108,32000,33100,31900,33050,66291,34220.0,35582.5,34059.166666666664,34411.666666666664,35314.166666666664
1386,20160111,32550,33000,31850,31850,64113,33280.0,35507.5,34006.666666666664,34377.083333333336,35322.5
1387,20160112,31950,32300,31650,32050,52234,32750.0,35317.5,33963.333333333336,34337.5,35326.25
1388,20160113,32950,33400,31950,32100,93585,32320.0,35167.5,33925.0,34300.0,35335.0
1389,20160114,31450,31950,31100,31550,79346,32120.0,35010.0,33894.166666666664,34256.666666666664,35341.458333333336
1390,20160115,31950,31950,30550,30900,130181,31690.0,34840.0,33857.5,34195.833333333336,35342.291666666664
1391,20160118,30300,31400,29900,31400,74488,31600.0,34695.0,33821.666666666664,34145.833333333336,35346.666666666664
1392,20160119,31050,31500,30600,31100,52285,31410.0,34522.5,33743.333333333336,34098.333333333336,35353.333333333336
1393,20160120,30700,31100,29600,29850,73343,30960.0,34302.5,33649.166666666664,34045.0,35356.875
1394,20160121,29500,30000,29000,29350,93858,30520.0,33965.0,33547.5,33993.75,35349.583333333336
1395,20160122,29750,29900,29000,29400,109234,30220.0,33537.5,33447.5,33949.166666666664,35345.625
1396,20160125,29800,30050,29450,29900,49060,29920.0,33125.0,33370.833333333336,33923.75,35341.458333333336
1397,20160126,29700,29700,28550,28550,129447,29410.0,32670.0,33283.333333333336,33878.75,35327.5
1398,20160127,28750,29050,28250,28350,109695,29110.0,32187.5,33189.166666666664,33836.25,35311.458333333336
1399,20160128,28250,28750,27950,28550,75632,28950.0,31725.0,33110.0,33790.833333333336,35294.375
1400,20160129,28650,28750,27300,28000,145280,28670.0,31200.0,33010.833333333336,33737.083333333336,35276.875
1401,20160201,28050,29750,28050,29750,153092,28640.0,30860.0,32958.333333333336,33697.916666666664,35264.166666666664
1402,20160202,29700,29900,29000,29350,100025,28800.0,30592.5,32893.333333333336,33657.5,35249.791666666664
1403,20160203,28850,29200,28500,28550,49464,28840.0,30307.5,32815.833333333336,33614.166666666664,35224.583333333336
1404,20160204,28550,29300,28250,28700,90320,28870.0,30115.0,32739.166666666668,33557.5,35201.458333333336
1405,20160205,28550,28700,28000,28050,67568,28880.0,29865.0,32671.666666666668,33472.083333333336,35173.958333333336
1406,20160211,27250,27450,26800,26800,85629,28290.0,29612.5,32595.0,33384.166666666664,35141.875
1407,20160212,26750,27850,26350,27250,101444,27870.0,29372.5,32504.166666666668,33301.666666666664,35111.041666666664
1408,20160215,27350,28200,27350,28050,35471,27770.0,29170.0,32445.0,33222.5,35086.25
1409,20160216,28400,28400,27650,27900,38603,27610.0,28987.5,32393.333333333332,33150.833333333336,35065.833333333336
1410,20160217,28000,28150,27600,28000,46818,27600.0,28842.5,32331.666666666668,33085.0,35038.75
1411,20160218,28000,28100,27650,27700,93128,27780.0,28657.5,32275.833333333332,33023.75,35014.791666666664
1412,20160219,27450,28100,27450,27750,71064,27880.0,28490.0,32213.333333333332,32967.5,34984.583333333336
1413,20160222,28100,30050,27900,29750,245697,28220.0,28485.0,32183.333333333332,32925.833333333336,34965.833333333336
1414,20160223,29750,29750,28550,28600,133403,28360.0,28447.5,32137.5,32874.166666666664,34943.958333333336
1415,20160224,28450,28950,27850,27900,106707,28340.0,28372.5,32067.5,32816.666666666664,34921.875
1416,20160225,28200,28300,27300,27650,81064,28330.0,28260.0,31983.333333333332,32752.5,34898.75
1417,20160226,27850,28350,27550,28200,44361,28420.0,28242.5,31899.166666666668,32692.916666666668,34874.791666666664
1418,20160229,28450,29400,28200,29000,91892,28270.0,28275.0,31822.5,32639.166666666668,34858.125
1419,20160302,29100,29450,28750,29000,88696,28350.0,28297.5,31746.666666666668,32587.5,34837.916666666664
1420,20160303,29650,30050,29000,29450,186883,28660.0,28370.0,31673.333333333332,32543.333333333332,34820.0
1421,20160304,29550,30350,28650,29100,148628,28950.0,28337.5,31594.166666666668,32492.5,34798.333333333336
1422,20160307,29300,29450,28650,28900,94688,29090.0,28315.0,31510.833333333332,32445.0,34773.541666666664
1423,20160308,29050,30200,29050,29950,208337,29280.0,28385.0,31453.333333333332,32409.583333333332,34755.833333333336
1424,20160309,30150,31000,29850,30700,216257,29620.0,28485.0,31401.666666666668,32364.583333333332,34742.083333333336
1425,20160310,30900,32400,30700,32100,261058,30150.0,28687.5,31378.333333333332,32341.666666666668,34734.375
1426,20160311,32250,32500,31350,31450,126139,30620.0,28920.0,31346.666666666668,32321.666666666668,34718.958333333336
1427,20160314,31600,32250,31400,31650,100837,31170.0,29140.0,31276.666666666668,32319.166666666668,34703.541666666664
1428,20160315,31500,31850,30800,30850,92271,31350.0,29280.0,31205.833333333332,32312.083333333332,34682.916666666664
1429,20160316,30750,33400,30750,32750,228609,31760.0,29522.5,31173.333333333332,32313.333333333332,34670.416666666664
1430,20160317,32750,32800,32150,32150,115363,31770.0,29730.0,31137.5,32307.916666666668,34657.708333333336
1431,20160318,32200,32750,31950,32100,80476,31900.0,29950.0,31100.833333333332,32299.166666666668,34625.833333333336
1432,20160321,32600,32700,31950,31950,66480,31960.0,30160.0,31057.5,32293.75,34596.25
1433,20160322,31750,32300,31750,32000,48442,32190.0,30272.5,31020.0,32287.916666666668,34562.916666666664
1434,20160323,32250,32850,31550,32700,86218,32180.0,30477.5,30963.333333333332,32292.5,34535.416666666664
1435,20160324,32750,33050,32250,32950,60739,32340.0,30730.0,30880.0,32297.5,34508.541666666664
1436,20160325,33000,33950,32650,33400,102493,32600.0,31017.5,30800.833333333332,32303.333333333332,34489.791666666664
1437,20160328,33200,33350,32650,32900,74279,32790.0,31252.5,30721.666666666668,32303.333333333332,34467.916666666664
1438,20160329,32850,33300,32700,32850,74933,32960.0,31445.0,30635.833333333332,32289.166666666668,34445.625
1439,20160330,32900,33800,32850,33250,140097,33070.0,31657.5,30560.0,32285.0,34422.291666666664
1440,20160331,33300,34100,33050,33300,140020,33140.0,31850.0,30473.333333333332,32277.5,34399.166666666664
1441,20160401,33750,34350,33500,33650,112423,33190.0,32077.5,30425.0,32264.583333333332,34383.125
1442,20160404,33600,34300,33600,33950,65695,33400.0,32330.0,30412.5,32258.75,34369.375
1443,20160405,33600,34050,33300,33450,53964,33520.0,32505.0,30399.166666666668,32251.25,34351.875
1444,20160406,33050,33400,32650,32900,97789,33450.0,32615.0,30405.0,32240.0,34327.916666666664
1445,20160407,32700,33750,32650,33500,103640,33490.0,32685.0,30412.5,32235.833333333332,34307.5
1446,20160408,33450,33500,32900,33150,56250,33390.0,32770.0,30434.166666666668,32220.416666666668,34286.875
1447,20160411,33650,33750,33200,33750,56343,33350.0,32875.0,30462.5,32212.916666666668,34267.916666666664
1448,20160412,34150,34150,33500,33850,46722,33430.0,33025.0,30491.666666666668,32208.333333333332,34252.5
1449,20160414,33750,33950,33200,33600,44749,33570.0,33067.5,30525.833333333332,32210.0,34235.625
1450,20160415,33300,33350,32750,33100,96499,33490.0,33115.0,30562.5,32210.0,34218.541666666664
1451,20160418,33000,34000,32950,33900,74264,33640.0,33205.0,30604.166666666668,32212.916666666668,34190.416666666664
1452,20160419,34300,34300,33400,34000,51887,33690.0,33307.5,30652.5,32197.916666666668,34164.375
1453,20160420,33450,33700,32250,32250,154270,33370.0,33320.0,30692.5,32170.833333333332,34126.25
1454,20160421,32000,32900,31700,32350,74528,33120.0,33302.5,30742.5,32145.0,34091.25
1455,20160422,32450,32850,31900,32700,32552,33040.0,33290.0,30797.5,32122.5,34063.125
1456,20160425,32700,32850,32100,32100,33053,32680.0,33225.0,30834.166666666668,32102.5,34027.5
1457,20160426,32100,32600,31900,32400,43464,32360.0,33200.0,30898.333333333332,32090.833333333332,34003.958333333336
1458,20160427,32400,32500,31450,31550,84548,32220.0,33135.0,30951.666666666668,32070.416666666668,33973.541666666664
1459,20160428,31550,32500,31050,31650,86126,32080.0,33055.0,31003.333333333332,32056.666666666668,33942.708333333336
1460,20160429,31700,32350,31150,31900,42359,31920.0,32985.0,31068.333333333332,32039.583333333332,33912.5
1461,20160502,32100,32350,31700,32000,40523,31900.0,32902.5,31105.833333333332,32032.083333333332,33882.083333333336
1462,20160503,32050,32050,31150,31600,82524,31740.0,32785.0,31143.333333333332,32018.333333333332,33846.458333333336
1463,20160504,31600,32300,31450,31800,56572,31790.0,32702.5,31197.5,32006.666666666668,33811.666666666664
1464,20160509,31950,32250,31100,31750,55412,31810.0,32645.0,31248.333333333332,31993.75,33786.458333333336
1465,20160510,31850,32050,31400,31850,40294,31800.0,32562.5,31311.666666666668,31991.666666666668,33763.333333333336
1466,20160511,32150,32300,31800,32300,48543,31860.0,32520.0,31403.333333333332,31999.166666666668,33743.333333333336
1467,20160512,32250,32350,31950,32000,18495,31940.0,32432.5,31482.5,31993.333333333332,33721.666666666664
1468,20160513,31950,33200,31950,33050,70173,32190.0,32392.5,31565.833333333332,32005.416666666668,33699.791666666664
1469,20160516,33850,34900,33700,34500,234045,32740.0,32437.5,31675.833333333332,32034.583333333332,33689.375
1470,20160517,34350,35250,34350,35100,198306,33390.0,32537.5,31794.166666666668,32062.916666666668,33683.125
1471,20160518,34950,35150,33900,35050,77434,33940.0,32595.0,31916.666666666668,32096.25,33675.625
1472,20160519,35000,35450,34300,34550,53367,34450.0,32622.5,32030.0,32121.666666666668,33658.75
1473,20160520,34550,35400,34400,35400,61182,34920.0,32780.0,32124.166666666668,32153.75,33651.041666666664
1474,20160523,35350,35650,34700,35150,42299,35050.0,32920.0,32233.333333333332,32185.416666666668,33638.333333333336
1475,20160524,34850,35400,34700,35400,54010,35110.0,33055.0,32358.333333333332,32212.916666666668,33628.75
1476,20160525,35500,36250,35000,36250,71534,35350.0,33262.5,32501.666666666668,32242.5,33625.416666666664
1477,20160526,36050,37500,35850,37250,94148,35890.0,33505.0,32652.5,32275.833333333332,33623.125
1478,20160527,37250,37600,36550,37100,51364,36230.0,33782.5,32787.5,32305.0,33617.291666666664
1479,20160530,36850,37250,36550,37100,42957,36620.0,34055.0,32922.5,32334.583333333332,33603.125
1480,20160531,37100,37450,36550,37450,77244,37030.0,34332.5,33055.833333333336,32364.583333333332,33596.458333333336
1481,20160601,37050,37350,36550,36550,46475,37090.0,34560.0,33180.0,32387.083333333332,33589.375
1482,20160602,36550,36950,35850,36750,51104,36990.0,34817.5,33310.833333333336,32410.833333333332,33584.583333333336
1483,20160603,37100,37100,35300,35600,60573,36690.0,35007.5,33405.0,32429.166666666668,33569.375
1484,20160607,35750,36450,35650,36350,36781,36540.0,35237.5,33499.166666666664,32450.416666666668,33561.041666666664
1485,20160608,36350,36600,35650,36500,30183,36350.0,35470.0,33572.5,32475.416666666668,33554.791666666664
1486,20160609,36050,36350,34700,35500,127000,36140.0,35630.0,33640.0,32493.333333333332,33544.375
1487,20160610,35500,35650,34700,35300,43038,35850.0,35795.0,33700.833333333336,32488.75,33529.375
1488,20160613,35000,35450,34600,35000,50255,35730.0,35892.5,33770.0,32487.916666666668,33510.0
1489,20160614,34650,35550,34650,35550,33422,35570.0,35945.0,33816.666666666664,32495.0,33498.125
1490,20160615,35550,36150,35200,35900,49668,35450.0,35985.0,33879.166666666664,32508.333333333332,33490.208333333336
1491,20160616,35650,36000,34750,35050,31797,35360.0,35985.0,33928.333333333336,32514.583333333332,33478.958333333336
1492,20160617,35250,35600,34100,34700,43958,35240.0,35992.5,33974.166666666664,32515.833333333332,33461.041666666664
1493,20160620,34350,35000,34350,34800,38132,35200.0,35962.5,34020.833333333336,32520.416666666668,33447.916666666664
1494,20160621,34500,34650,33600,33950,64813,34880.0,35902.5,34041.666666666664,32502.5,33432.708333333336
1495,20160622,33650,34250,33500,34100,57775,34520.0,35837.5,34060.833333333336,32470.416666666668,33418.75
1496,20160623,33700,34550,33700,34450,59808,34400.0,35747.5,34078.333333333336,32439.583333333332,33408.75
1497,20160624,34600,34600,32350,32750,95656,34010.0,35522.5,34075.833333333336,32398.75,33395.625
1498,20160627,32050,33250,32000,32400,75357,33530.0,35287.5,34068.333333333336,32352.083333333332,33387.708333333336
1499,20160628,32100,32900,32000,32650,47134,33270.0,35065.0,34058.333333333336,32309.166666666668,33371.458333333336
1500,20160629,32650,33300,32350,32850,71559,33020.0,34835.0,34050.833333333336,32262.083333333332,33361.666666666664
1501,20160630,33100,34400,32950,33100,99339,32750.0,34662.5,34041.666666666664,32233.333333333332,33352.291666666664
1502,20160701,33550,34250,33250,33650,61453,32930.0,34507.5,34036.666666666664,32224.583333333332,33347.708333333336
1503,20160704,33700,34200,33700,33900,28120,33230.0,34422.5,34044.166666666664,32221.666666666668,33340.416666666664
1504,20160705,33900,35100,33900,34050,110631,33510.0,34307.5,34063.333333333336,32234.166666666668,33334.375
1505,20160706,34400,34700,33650,34000,46247,33740.0,34182.5,34071.666666666664,32242.083333333332,33326.875
1506,20160707,34100,34350,33750,33900,33402,33900.0,34102.5,34084.166666666664,32259.166666666668,33318.125
1507,20160708,33950,34500,32850,33450,64796,33860.0,34010.0,34079.166666666664,32270.833333333332,33304.166666666664
1508,20160711,33500,34300,32800,33200,120454,33720.0,33920.0,34068.333333333336,32280.0,33290.0
1509,20160712,33200,33250,32500,32550,60926,33420.0,33770.0,34050.833333333336,32288.333333333332,33272.5
1510,20160713,33000,33150,32800,32850,61334,33190.0,33617.5,34046.666666666664,32304.583333333332,33250.208333333336
1511,20160714,33000,33300,32700,33150,51678,33040.0,33522.5,34034.166666666664,32319.166666666668,33232.5
1512,20160715,33250,34250,33150,33550,96595,33060.0,33465.0,34026.666666666664,32339.583333333332,33218.958333333336
1513,20160718,33550,33750,32300,32450,108140,32910.0,33347.5,34030.0,32361.25,33203.125
1514,20160719,32600,33200,32400,32500,42910,32900.0,33275.0,34032.5,32387.5,33190.625
1515,20160720,32300,32300,31650,31700,102039,32670.0,33155.0,34015.833333333336,32406.666666666668,33177.916666666664
1516,20160721,31450,32750,31450,32700,72101,32580.0,33067.5,34025.833333333336,32430.0,33176.875
1517,20160722,32250,32550,30800,32000,72467,32270.0,33030.0,34019.166666666664,32458.75,33168.75
1518,20160725,32100,32100,31600,31850,50568,32150.0,33002.5,34024.166666666664,32487.916666666668,33162.083333333336
1519,20160726,31700,31850,31350,31650,54987,31980.0,32952.5,34024.166666666664,32513.75,33152.291666666664
1520,20160727,31600,32200,31450,31950,51617,32030.0,32907.5,34025.0,32546.666666666668,33141.875
1521,20160728,31650,32450,31600,32350,60716,31960.0,32870.0,34030.833333333336,32568.333333333332,33133.125
1522,20160729,32250,32500,31550,31600,60081,31880.0,32767.5,34030.833333333336,32587.083333333332,33122.291666666664
1523,20160801,31850,32450,31600,32300,61820,31970.0,32687.5,34039.166666666664,32618.333333333332,33116.25
1524,20160802,32300,32450,31800,32150,43058,32070.0,32592.5,34045.833333333336,32647.083333333332,33102.291666666664
1525,20160803,31850,32450,31600,32250,37571,32130.0,32505.0,34052.5,32682.083333333332,33077.083333333336
1526,20160804,32100,32550,32000,32150,31082,32090.0,32417.5,34050.0,32726.666666666668,33055.416666666664
1527,20160805,32150,32850,32150,32700,51374,32310.0,32380.0,34061.666666666664,32772.083333333336,33036.875
1528,20160808,33000,33150,32650,32700,35754,32390.0,32355.0,34055.833333333336,32810.833333333336,33016.666666666664
1529,20160809,33000,33000,32500,32650,36293,32490.0,32360.0,34025.0,32850.416666666664,33000.625
1530,20160810,32700,32850,32000,32000,51294,32440.0,32317.5,33973.333333333336,32883.75,32984.375
1531,20160811,32000,32250,31400,31450,52964,32300.0,32232.5,33913.333333333336,32915.0,32969.375
1532,20160812,31350,31950,31250,31900,73366,32140.0,32150.0,33869.166666666664,32949.583333333336,32958.541666666664
1533,20160816,31900,32000,31200,31300,50183,31860.0,32092.5,33800.833333333336,32962.5,32944.166666666664
1534,20160817,30600,30950,29750,30100,269935,31350.0,31972.5,33716.666666666664,32975.0,32924.583333333336
1535,20160818,30000,30900,29600,30850,132654,31120.0,31930.0,33640.833333333336,32999.583333333336,32908.125
1536,20160819,30400,30750,29700,30100,105705,30850.0,31800.0,33538.333333333336,33020.0,32886.25
1537,20160822,30100,30400,29650,30000,56945,30470.0,31700.0,33417.5,33035.0,32863.958333333336
1538,20160823,29800,30250,29700,30050,75774,30220.0,31610.0,33300.0,33043.75,32841.458333333336
1539,20160824,30000,30050,29500,29800,80896,30160.0,31517.5,33178.333333333336,33050.416666666664,32818.958333333336
1540,20160825,29800,29800,29350,29500,81479,29890.0,31395.0,33045.833333333336,33050.833333333336,32797.083333333336
1541,20160826,29350,29550,29200,29350,65167,29740.0,31245.0,32925.833333333336,33052.916666666664,32772.708333333336
1542,20160829,29300,29350,28650,28700,81666,29480.0,31100.0,32791.666666666664,33051.25,32748.125
1543,20160830,28700,29250,28500,28800,49398,29230.0,30925.0,32678.333333333332,33041.666666666664,32725.625
1544,20160831,28550,29400,28300,28550,62076,28980.0,30745.0,32548.333333333332,33023.75,32694.166666666668
1545,20160901,28500,29150,28500,28750,35605,28830.0,30570.0,32419.166666666668,32995.833333333336,32668.75
1546,20160902,28600,29400,28600,29150,60410,28790.0,30420.0,32313.333333333332,32976.666666666664,32649.166666666668
1547,20160905,29200,29600,29150,29250,38222,28900.0,30247.5,32212.5,32956.666666666664,32637.916666666668
1548,20160906,29250,29500,28900,29100,35703,28960.0,30067.5,32114.166666666668,32942.083333333336,32627.083333333332
1549,20160907,29300,29300,28550,28700,79862,28990.0,29870.0,32000.0,32908.333333333336,32610.833333333332
1550,20160908,29350,29350,28450,28800,80852,29000.0,29710.0,31881.666666666668,32880.416666666664,32594.166666666668
1551,20160909,28800,29150,28550,28950,46796,28960.0,29585.0,31780.0,32854.166666666664,32576.666666666668
1552,20160912,28350,28700,28100,28100,61755,28730.0,29395.0,31670.0,32822.083333333336,32557.916666666668
1553,20160913,28150,28750,28150,28750,47210,28660.0,29267.5,31569.166666666668,32795.0,32541.458333333332
1554,20160919,28750,28900,28500,28750,38109,28670.0,29200.0,31482.5,32762.083333333332,32527.291666666668
1555,20160920,28850,29750,28800,29550,65927,28820.0,29135.0,31406.666666666668,32733.75,32515.625
1556,20160921,29600,29650,29150,29550,39851,28940.0,29107.5,31325.0,32701.666666666668,32502.5
1557,20160922,29550,29800,29550,29550,30973,29230.0,29085.0,31271.666666666668,32673.75,32488.541666666668
1558,20160923,29550,29550,29050,29050,48705,29290.0,29035.0,31215.833333333332,32642.083333333332,32465.625
1559,20160926,29100,29800,29100,29300,41041,29400.0,29010.0,31160.0,32609.166666666668,32447.083333333332
1560,20160927,29200,30000,29100,29900,51155,29470.0,29030.0,31110.833333333332,32580.833333333332,32429.166666666668
1561,20160928,29900,30000,29600,29800,48148,29520.0,29052.5,31055.833333333332,32548.75,32406.666666666668
1562,20160929,29750,30350,29750,30200,38300,29650.0,29127.5,30998.333333333332,32517.5,32388.125
1563,20160930,30000,30100,29550,29850,45481,29810.0,29180.0,30930.833333333332,32487.5,32369.375
1564,20161004,29800,30100,29350,29550,45808,29860.0,29230.0,30855.833333333332,32459.583333333332,32349.791666666668
1565,20161005,29550,29550,29100,29200,39436,29720.0,29252.5,30775.833333333332,32423.75,32329.791666666668
1566,20161006,29150,29450,29000,29200,37145,29600.0,29255.0,30697.5,32390.833333333332,32305.625
1567,20161007,29200,29200,28500,28900,72087,29340.0,29237.5,30621.666666666668,32350.416666666668,32281.666666666668
1568,20161010,29150,29150,28300,28450,45173,29060.0,29205.0,30542.5,32305.416666666668,32256.875
1569,20161011,28450,28750,28200,28250,63042,28800.0,29182.5,30470.833333333332,32260.833333333332,32235.416666666668
1570,20161012,28250,28400,27400,28300,132867,28620.0,29157.5,30395.0,32220.833333333332,32215.416666666668
