,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1281,20151116,17866,18344,17565,17565,608489,18750.8,19836.2,20961.966666666667,23227.875,20347.1
1282,20151117,18042,18168,17791,17841,304367,18389.0,19695.5,20866.483333333334,23210.075,20354.779166666667
1283,20151118,17841,18369,17715,17841,314310,18127.6,19586.2,20787.333333333332,23176.358333333334,20362.741666666665
1284,20151119,17992,18369,17992,18067,294483,17941.6,19523.35,20722.0,23143.691666666666,20371.783333333333
1285,20151120,18117,18243,17967,18218,248887,17906.4,19461.8,20632.8,23111.866666666665,20380.683333333334
1286,20151123,18444,18922,18293,18721,407790,18137.6,19419.1,20545.283333333333,23081.925,20390.420833333334
1287,20151124,18721,18721,18369,18519,242852,18273.2,19409.0,20461.516666666666,23061.816666666666,20400.7875
1288,20151125,18369,18746,18168,18168,310509,18338.6,19313.55,20357.233333333334,23028.108333333334,20409.620833333334
1289,20151126,18218,18721,17992,18494,519521,18424.0,19215.55,20274.3,22990.416666666668,20419.4625
1290,20151127,18469,18846,18243,18721,380667,18524.6,19157.8,20215.683333333334,22956.5,20431.441666666666
1291,20151130,18721,18721,18193,18193,287644,18419.0,19081.15,20143.65,22927.6,20440.45
1292,20151201,18193,18344,18042,18193,243025,18353.8,18990.7,20068.266666666666,22897.658333333333,20449.808333333334
1293,20151202,18193,19776,18092,19499,1088748,18620.0,18900.2,20048.566666666666,22880.691666666666,20463.979166666668
1294,20151203,19324,19449,18846,19148,483944,18750.8,18768.3,20033.5,22866.033333333333,20476.333333333332
1295,20151204,18670,18972,18545,18570,307542,18720.6,18617.55,20013.4,22844.466666666667,20488.795833333334
1296,20151207,18896,18947,18545,18545,203269,18791.0,18524.6,19980.316666666666,22826.25,20499.791666666668
1297,20151208,18545,18746,18067,18143,283687,18781.0,18449.25,19929.233333333334,22805.733333333334,20510.995833333334
1298,20151209,18092,18293,17891,17891,245057,18459.4,18386.4,19877.3,22780.183333333334,20522.825
1299,20151210,17891,18143,17137,17439,532218,18117.6,18308.5,19822.85,22755.475,20531.304166666665
1300,20151211,17489,17766,17364,17741,315991,17951.8,18275.85,19760.033333333333,22728.883333333335,20541.879166666666
1301,20151214,17489,17514,17137,17163,242066,17675.4,18255.75,19678.366666666665,22688.891666666666,20549.941666666666
1302,20151215,17615,17967,17489,17690,325520,17584.8,18248.2,19595.85,22651.408333333333,20559.466666666667
1303,20151216,17866,18318,17741,17942,264931,17595.0,18253.25,19506.65,22617.283333333333,20567.216666666667
1304,20151217,17967,18117,17514,17741,404740,17655.4,18236.95,19427.083333333332,22586.925,20572.979166666668
1305,20151218,17590,18444,17565,18243,315428,17755.8,18238.2,19352.533333333333,22570.591666666667,20580.4125
1306,20151221,18092,18444,18017,18143,157916,17951.8,18209.3,19289.716666666667,22549.658333333333,20588.1625
1307,20151222,18469,18469,17690,18042,275596,18022.2,18185.45,19235.266666666666,22521.391666666666,20596.120833333334
1308,20151223,18117,18922,17942,18168,413405,18067.4,18185.45,19177.9,22496.266666666666,20603.975
1309,20151224,18243,18469,17841,17841,173569,18087.4,18152.8,19128.483333333334,22444.125,20612.0375
1310,20151228,17766,17942,17539,17841,191553,18007.0,18108.8,19073.616666666665,22384.441666666666,20618.320833333335
1311,20151229,17766,19022,17766,18947,678699,18167.8,18146.5,19046.816666666666,22357.433333333334,20627.0125
1312,20151230,19097,19600,18721,19022,571966,18363.8,18187.95,19014.983333333334,22339.008333333335,20636.958333333332
1313,20160104,19399,20027,19273,19474,733504,18625.0,18186.7,18991.95,22275.141666666666,20649.104166666668
1314,20160105,19474,20002,19298,20002,650317,19057.2,18229.4,18988.183333333334,22180.075,20664.808333333334
1315,20160106,20077,21686,19826,21610,2204327,19811.0,18381.4,19017.5,22094.216666666667,20688.8875
1316,20160107,21535,21635,20555,21108,1052241,20243.2,18509.55,19036.35,22005.85,20711.295833333334
1317,20160108,20580,21736,20278,21510,795188,20740.8,18677.9,19066.5,21926.283333333333,20736.1125
1318,20160111,21711,21836,20555,20555,637998,20957.0,18811.1,19088.283333333333,21828.7,20751.608333333334
1319,20160112,20580,20756,19876,20052,512690,20967.0,18941.75,19095.816666666666,21729.858333333334,20763.333333333332
1320,20160113,20404,21183,20027,20932,541696,20831.4,19101.3,19113.416666666668,21614.483333333334,20777.8875
1321,20160114,20404,20856,20228,20856,421699,20781.0,19285.95,19125.966666666667,21492.191666666666,20793.066666666666
1322,20160115,21133,21359,20077,20253,538721,20529.6,19414.1,19119.266666666666,21376.183333333334,20805.316666666666
1323,20160118,19851,20454,19575,20228,432032,20464.2,19528.4,19122.616666666665,21255.775,20817.566666666666
1324,20160119,20077,20932,19927,20580,530137,20569.8,19670.35,19143.55,21141.65,20832.329166666666
1325,20160120,20505,22314,20429,21133,2192042,20610.0,19814.85,19171.616666666665,21066.475,20851.7
1326,20160121,21233,21459,20505,20505,684754,20539.8,19932.95,19187.116666666665,20977.275,20865.941666666666
1327,20160122,20655,20907,19223,19726,1271959,20434.4,20017.15,19203.866666666665,20896.658333333333,20876.729166666668
1328,20160125,19650,20027,19625,19826,442512,20354.0,20100.05,19199.683333333334,20821.9,20888.454166666666
1329,20160126,19751,20103,19701,19776,350212,20193.2,20196.8,19188.383333333335,20740.858333333334,20899.970833333333
1330,20160127,19851,19876,18595,19047,1052600,19776.0,20257.1,19174.566666666666,20681.808333333334,20906.041666666668
1331,20160128,18896,19324,18670,19097,307554,19494.4,20264.6,19164.083333333332,20611.866666666665,20912.008333333335
1332,20160129,19097,19324,18746,19248,409163,19398.8,20275.9,19151.516666666666,20528.525,20919.966666666667
1333,20160201,19374,19650,19072,19173,478520,19268.2,20260.85,19115.916666666668,20449.166666666668,20928.658333333333
1334,20160202,19173,20077,19072,19650,565756,19243.0,20243.25,19080.316666666666,20379.641666666666,20940.695833333335
1335,20160203,19600,19751,19298,19675,297026,19368.6,20146.5,19048.483333333334,20310.741666666665,20951.583333333332
1336,20160204,19801,19826,19173,19600,482342,19469.2,20071.1,19035.083333333332,20257.133333333335,20956.295833333334
1337,20160205,19424,19550,19022,19047,402509,19429.0,19947.95,19025.033333333333,20205.2,20957.133333333335
1338,20160211,18419,18570,17791,18143,755668,19223.0,19827.35,19008.283333333333,20138.191666666666,20957.554166666665
1339,20160212,17741,18067,15529,16132,1618070,18519.4,19631.35,18960.533333333333,20063.641666666666,20946.0375
1340,20160215,16132,16434,15454,15906,903838,17765.6,19380.05,18919.066666666666,19992.233333333334,20935.9875
1341,20160216,16132,16434,16107,16308,457782,17107.2,19152.65,18898.116666666665,19930.041666666668,20926.458333333332
1342,20160217,16308,16459,15328,15328,711537,16363.4,18906.4,18856.233333333334,19861.358333333334,20912.845833333333
1343,20160218,16183,16735,15906,16308,607132,15996.4,18710.4,18830.683333333334,19809.008333333335,20904.258333333335
1344,20160219,16308,17037,15931,16811,411314,16132.2,18521.95,18809.75,19765.875,20898.5
1345,20160222,17188,17690,16962,17087,493978,16368.4,18319.65,18790.9,19711.85,20892.425
1346,20160223,17137,17263,16434,16786,498746,16464.0,18133.7,18758.65,19651.966666666667,20885.516666666666
1347,20160224,16484,16786,16183,16308,372941,16660.0,17962.8,18721.8,19591.658333333333,20876.616666666665
1348,20160225,16409,17338,16409,17112,650460,16820.8,17827.1,18704.2,19530.716666666667,20872.429166666665
1349,20160226,17338,17338,16786,17238,210948,16906.2,17700.2,18683.266666666666,19478.783333333333,20870.9625
1350,20160229,17213,17213,16811,17037,203936,16896.2,17599.7,18655.2,19435.441666666666,20869.079166666666
1351,20160302,17087,17263,16886,16962,404272,16931.4,17492.95,18634.683333333334,19389.166666666668,20866.254166666666
1352,20160303,16987,17188,16761,17188,344994,17107.4,17389.95,18617.933333333334,19343.1,20862.904166666667
1353,20160304,17288,18092,17137,17891,750367,17263.2,17325.85,18591.133333333335,19319.85,20861.4375
1354,20160307,18042,18168,17439,17590,408200,17333.6,17222.85,18565.166666666668,19299.333333333332,20858.925
1355,20160308,17741,17741,17112,17539,359120,17434.0,17116.05,18547.983333333334,19280.691666666666,20855.679166666665
1356,20160309,17489,18344,17389,18092,603668,17660.0,17040.65,18540.433333333334,19260.375,20855.8875
1357,20160310,18268,18344,17640,18344,508673,17891.2,17005.5,18543.783333333333,19236.508333333335,20854.841666666667
1358,20160311,18193,18469,18017,18092,359168,17931.4,17002.95,18547.133333333335,19212.216666666667,20850.8625
1359,20160314,18394,18419,17942,18042,201249,18021.8,17098.45,18557.183333333334,19190.016666666666,20845.208333333332
1360,20160315,17992,18268,17665,17741,182820,18062.2,17190.2,18557.183333333334,19158.608333333334,20837.358333333334
1361,20160316,17741,18117,17665,17741,211807,17992.0,17261.85,18566.816666666666,19122.591666666667,20832.545833333334
1362,20160317,17942,17942,17615,17690,192441,17861.2,17379.95,18566.816666666666,19081.333333333332,20826.470833333333
1363,20160318,17841,18143,17816,17866,232871,17816.0,17457.85,18565.55,19036.1,20821.341666666667
1364,20160321,17891,18268,17816,18193,231486,17846.2,17526.95,18573.083333333332,19000.083333333332,20818.725
1365,20160322,18117,18293,17992,18143,280097,17926.6,17579.75,18571.416666666668,18961.975,20816.841666666667
1366,20160323,18168,18293,17665,17690,291166,17916.4,17624.95,18563.866666666665,18926.791666666668,20812.441666666666
1367,20160324,17690,17715,17213,17313,249092,17841.0,17675.2,18551.716666666667,18893.491666666665,20806.366666666665
1368,20160325,17313,17590,17213,17263,160958,17720.4,17682.75,18536.633333333335,18857.266666666666,20802.808333333334
1369,20160328,17263,17464,17012,17163,216457,17514.4,17679.0,18525.333333333332,18826.908333333333,20798.308333333334
1370,20160329,17087,17288,17037,17263,204455,17338.4,17690.3,18515.7,18794.658333333333,20796.425
1371,20160330,17338,17364,17037,17137,254375,17227.8,17699.05,18485.533333333333,18766.175,20790.141666666666
1372,20160331,17338,17364,16836,16886,298338,17142.4,17683.95,18449.933333333334,18732.458333333332,20783.9625
1373,20160401,16886,17389,16836,17112,291540,17112.2,17645.0,18410.566666666666,18701.258333333335,20779.145833333332
1374,20160404,17163,18419,17037,18419,912026,17363.4,17686.45,18384.183333333334,18686.183333333334,20780.925
1375,20160405,18243,18721,17992,18570,526024,17624.8,17738.0,18333.516666666666,18675.508333333335,20782.2875
1376,20160406,18570,18595,17967,18218,471137,17841.0,17744.3,18285.35,18660.85,20782.391666666666
1377,20160407,18268,18670,17841,18670,442691,18197.8,17760.6,18238.016666666666,18652.258333333335,20781.554166666665
1378,20160408,18595,18846,18243,18519,261361,18479.2,17781.95,18204.083333333332,18646.183333333334,20778.829166666666
1379,20160411,18519,18721,17841,17967,324195,18388.8,17778.2,18169.333333333332,18632.575,20773.3875
1380,20160412,17942,18469,17816,18243,226595,18323.4,17803.3,18124.516666666666,18618.966666666667,20767.3125
1381,20160414,18469,18695,17841,18695,430969,18418.8,17851.0,18088.5,18607.233333333334,20766.2625
1382,20160415,18821,19424,18721,19248,1106018,18534.4,17928.9,18071.75,18595.508333333335,20770.029166666667
1383,20160418,19374,19600,19173,19273,617427,18685.2,17999.25,18055.833333333332,18589.225,20772.016666666666
1384,20160419,19374,19399,18896,19097,468183,18911.2,18044.45,18031.116666666665,18587.333333333332,20774.7375
1385,20160420,19072,19248,18746,18771,413133,19016.8,18075.85,17991.75,18581.683333333334,20777.041666666668
1386,20160421,18721,18821,18394,18821,328039,19042.0,18132.4,17963.683333333334,18575.4,20780.495833333334
1387,20160422,18821,18871,18444,18545,268278,18901.4,18194.0,17944.0,18573.933333333334,20783.220833333333
1388,20160425,18494,18947,18369,18545,320237,18755.8,18258.1,17922.65,18561.166666666668,20788.25
1389,20160426,18419,18846,18419,18494,340758,18635.2,18324.65,17901.283333333333,18544.833333333332,20791.9125
1390,20160427,18645,18645,17816,17816,658759,18444.2,18352.3,17880.766666666666,18527.666666666668,20792.958333333332
1391,20160428,17816,17967,17338,17338,526923,18147.6,18362.35,17851.45,18507.766666666666,20792.329166666666
1392,20160429,17263,17640,17263,17615,243598,17961.6,18398.8,17824.233333333334,18487.875,20792.433333333334
1393,20160502,17338,17590,17087,17163,326621,17685.2,18401.35,17790.733333333334,18453.325,20792.329166666666
1394,20160503,17112,17514,17112,17489,254835,17484.2,18354.85,17754.716666666667,18417.516666666666,20793.166666666668
1395,20160504,17313,17741,17313,17690,206005,17459.0,18310.85,17721.633333333335,18385.058333333334,20794.841666666667
1396,20160509,17791,17791,16886,17489,184101,17489.2,18274.4,17686.45,18360.766666666666,20794.945833333335
1397,20160510,17338,17916,17338,17766,222321,17519.4,18229.2,17665.1,18345.066666666666,20793.5875
1398,20160511,17866,17866,17464,17565,164313,17599.8,18181.5,17655.466666666667,18331.875,20791.9125
1399,20160512,17439,17942,17364,17816,182422,17665.2,18173.95,17683.533333333333,18322.033333333333,20788.983333333334
1400,20160513,17891,18193,17841,17967,279584,17720.6,18160.15,17717.883333333335,18318.475,20782.179166666665
1401,20160516,17640,17690,17338,17565,467164,17735.8,18103.65,17738.833333333332,18318.475,20773.175
1402,20160517,17715,17715,16936,17062,441304,17595.0,17994.35,17767.733333333334,18311.983333333334,20761.029166666667
1403,20160518,17037,17037,16585,16786,238274,17439.2,17870.0,17775.7,18303.191666666666,20739.775
1404,20160519,16735,17037,16635,16836,219564,17243.2,17756.95,17776.116666666665,18292.933333333334,20718.3125
1405,20160520,16761,17062,16660,17037,199093,17057.2,17670.25,17775.283333333333,18283.091666666667,20697.479166666668
1406,20160523,17137,17791,17087,17741,439476,17092.4,17616.25,17791.2,18274.925,20678.425
1407,20160524,17791,17791,17238,17238,225937,17127.6,17550.9,17806.7,18264.25,20663.033333333333
1408,20160525,17464,17640,17238,17313,243568,17233.0,17489.3,17810.05,18257.125,20642.616666666665
1409,20160526,17338,17489,17188,17288,104072,17323.4,17429.0,17810.883333333335,18247.075,20618.745833333334
1410,20160527,17213,17565,17213,17313,118733,17378.6,17403.85,17815.483333333334,18235.341666666667,20595.920833333334
1411,20160530,17489,17741,17188,17741,246736,17378.6,17424.0,17828.466666666667,18231.575,20579.5875
1412,20160531,17841,17942,17489,17916,322354,17514.2,17439.05,17840.6,18229.266666666666,20563.4625
1413,20160601,18092,18117,17841,18017,280987,17655.0,17481.75,17842.7,18216.916666666668,20548.804166666665
1414,20160602,18067,18243,17766,18243,352388,17846.0,17519.45,17853.583333333332,18209.375,20537.704166666666
1415,20160603,18344,18369,17841,17942,249088,17971.8,17532.05,17860.3,18204.141666666666,20524.304166666665
1416,20160607,17916,18595,17916,18243,571290,18072.2,17569.75,17862.816666666666,18201.625,20513.9375
1417,20160608,18344,18595,18168,18494,446762,18187.8,17606.15,17865.316666666666,18204.55,20505.141666666666
1418,20160609,18645,18645,17891,18545,310724,18293.4,17655.15,17872.866666666665,18210.0,20495.091666666667
1419,20160610,18545,18545,18067,18243,226323,18293.4,17676.5,17876.216666666667,18216.7,20486.0875
1420,20160613,18293,18570,17916,17942,250190,18293.4,17675.25,17879.566666666666,18218.375,20473.629166666666
1421,20160614,17891,18193,17539,17841,276748,18213.0,17689.05,17881.233333333334,18224.025,20456.458333333332
1422,20160615,17942,17967,17439,17514,177159,18017.0,17711.65,17878.3,18222.558333333334,20436.983333333334
1423,20160616,17565,17640,16886,17112,350233,17730.4,17727.95,17865.733333333334,18215.641666666666,20416.4625
1424,20160617,17112,17539,17112,17364,202388,17554.6,17754.35,17851.916666666668,18212.5,20399.7125
1425,20160620,17238,17665,17238,17640,139341,17494.2,17784.5,17843.533333333333,18207.475,20389.033333333333
1426,20160621,17514,17665,17263,17640,170063,17454.0,17779.45,17842.7,18203.283333333333,20376.470833333333
1427,20160622,17690,17791,17439,17464,137946,17444.0,17790.75,17845.216666666667,18198.466666666667,20359.929166666665
1428,20160623,17514,17514,16987,17087,212550,17439.0,17779.45,17842.283333333333,18189.458333333332,20342.8625
1429,20160624,17288,17313,15831,16484,547171,17263.0,17739.25,17830.966666666667,18178.15,20311.1375
1430,20160627,15630,16384,15605,16333,371783,17001.6,17690.25,17815.466666666667,18165.583333333332,20275.0125
1431,20160628,16007,16685,16007,16509,203989,16775.4,17628.65,17805.0,18145.266666666666,20251.35
1432,20160629,16811,16811,16434,16786,264012,16639.8,17572.15,17803.333333333332,18126.633333333335,20232.820833333335
1433,20160630,16861,16936,16610,16635,157776,16549.4,17503.05,17795.383333333335,18102.975,20189.058333333334
1434,20160701,16811,17188,16710,16886,276687,16629.8,17435.2,17769.833333333332,18077.008333333335,20128.541666666668
1435,20160704,17037,17389,16962,17389,324376,16841.0,17407.55,17750.15,18041.833333333332,20068.025
1436,20160705,20103,20505,18645,18695,6479211,17278.2,17430.15,17758.1,18021.725,20013.7875
1437,20160706,18419,19097,18092,18846,1756428,17690.2,17447.75,17761.033333333333,17999.525,19962.904166666667
1438,20160707,18922,19022,18494,18519,890063,18067.0,17446.45,17761.033333333333,17982.558333333334,19905.629166666666
1439,20160708,18545,18896,18344,18344,847473,18358.6,17451.5,17767.316666666666,17968.325,19849.091666666667
1440,20160711,18494,18846,18444,18444,582882,18569.6,17476.6,17770.666666666668,17947.591666666667,19781.0375
1441,20160712,18645,18721,18193,18318,613163,18494.2,17500.45,17764.383333333335,17926.441666666666,19709.316666666666
1442,20160713,18444,18821,18243,18419,871365,18408.8,17545.7,17750.566666666666,17911.158333333333,19643.670833333334
1443,20160714,18494,18570,18193,18318,459857,18368.6,17606.0,17734.65,17895.241666666665,19575.508333333335
1444,20160715,18419,18570,17766,17766,490015,18253.0,17626.1,17712.466666666667,17871.791666666668,19506.720833333333
1445,20160718,17690,18067,17615,17942,316007,18152.6,17641.2,17698.65,17845.2,19455.8375
1446,20160719,17992,18143,17866,17942,231707,18077.4,17656.3,17684.0,17823.841666666667,19400.558333333334
1447,20160720,17967,17967,17690,17690,231862,17931.6,17667.6,17669.75,17806.875,19351.766666666666
1448,20160721,17992,18193,17866,17866,327590,17841.2,17706.55,17658.433333333334,17790.541666666668,19306.220833333333
1449,20160722,17841,18168,17791,18168,208570,17921.6,17790.75,17653.0,17777.141666666666,19259.0
1450,20160725,17992,18168,17866,18017,233890,17936.6,17874.95,17656.35,17768.558333333334,19225.183333333334
1451,20160726,18067,18067,17690,17741,219884,17896.4,17936.55,17663.066666666666,17757.258333333335,19184.5625
1452,20160727,17665,17891,17640,17715,204288,17901.4,17983.0,17664.733333333334,17744.483333333334,19136.504166666666
1453,20160728,17741,18218,17690,18218,328360,17971.8,18062.15,17682.316666666666,17736.525,19092.845833333333
1454,20160729,18218,18469,18143,18243,379822,17986.8,18130.0,17694.883333333335,17724.8,19052.220833333333
1455,20160801,18268,18871,18193,18771,711242,18137.6,18199.1,17712.9,17717.266666666666,19014.004166666666
1456,20160802,18771,18947,18344,18344,435247,18258.2,18181.55,17727.15,17706.8,18981.966666666667
1457,20160803,18293,18771,18143,18746,427276,18464.4,18176.55,17743.483333333334,17704.291666666668,18954.745833333334
1458,20160804,18796,18821,18519,18670,276842,18554.8,18184.1,17761.9,17708.683333333334,18923.4375
1459,20160805,18645,18695,17891,18117,659513,18529.6,18172.75,17766.916666666668,17725.225,18894.433333333334
1460,20160808,18369,18595,18168,18570,455703,18489.4,18179.05,17776.966666666667,17747.425,18869.829166666666
1461,20160809,18746,19625,18746,19600,2295989,18740.6,18243.15,17810.883333333335,17774.858333333334,18852.45
1462,20160810,19449,19776,19273,19650,1259206,18921.4,18304.7,17854.016666666666,17810.875,18836.116666666665
1463,20160811,19826,19826,19324,19374,657096,19062.2,18357.5,17897.15,17836.425,18822.716666666667
1464,20160812,19525,19902,19474,19776,840451,19394.0,18458.0,17946.15,17861.133333333335,18813.504166666666
1465,20160816,19851,20103,19550,19600,654388,19600.0,18540.9,17988.866666666665,17882.075,18796.9625
1466,20160817,19675,19675,18896,19324,564930,19544.8,18610.0,18015.25,17903.225,18777.595833333333
1467,20160818,19273,19726,19223,19600,462725,19534.8,18705.5,18054.616666666665,17930.658333333333,18761.158333333333
1468,20160819,19449,19751,19148,19701,443605,19600.2,18797.25,18094.416666666668,17952.233333333334,18741.475
1469,20160822,19499,19675,18922,18947,383003,19434.4,18836.2,18122.066666666666,17966.475,18722.629166666666
1470,20160823,18972,19273,18871,19248,289582,19364.0,18897.75,18154.316666666666,17984.9,18710.170833333334
1471,20160824,19298,19374,18997,19273,208395,19353.8,18974.35,18179.85,18004.158333333333,18696.6625
1472,20160825,19148,19223,18721,18771,329959,19188.0,19027.15,18194.1,18017.35,18680.225
1473,20160826,18922,19047,18494,18494,328907,18946.6,19040.95,18202.05,18022.375,18671.1125
1474,20160829,18318,18419,17690,17791,555125,18715.4,19018.35,18194.516666666666,18024.05,18661.691666666666
1475,20160830,17891,18042,17715,17866,318438,18439.0,18973.1,18193.25,18026.775,18653.733333333334
1476,20160831,17866,17866,17087,17288,621522,18042.0,18920.3,18177.333333333332,18020.075,18640.225
1477,20160901,17213,17791,17163,17715,182939,17830.8,18868.75,18164.35,18014.833333333332,18625.670833333334
1478,20160902,17741,18067,17489,17916,180138,17715.2,18831.05,18153.866666666665,18013.366666666665,18612.791666666668
1479,20160905,17891,17942,17665,17690,149272,17695.0,18809.7,18144.65,18010.433333333334,18600.225
1480,20160906,17615,17665,17188,17288,335051,17579.4,18745.6,18133.75,18006.658333333333,18582.633333333335
1481,20160907,17414,17439,17112,17137,215884,17549.2,18622.45,18122.016666666666,18001.625,18562.108333333334
1482,20160908,17137,17464,17137,17439,249625,17494.0,18511.9,18120.766666666666,17999.533333333333,18540.433333333334
1483,20160909,17087,17514,17062,17238,167791,17358.4,18405.1,18122.866666666665,17994.3,18515.2
1484,20160912,16886,17163,16836,16936,207979,17207.6,18263.1,18115.733333333334,17983.825,18491.954166666666
1485,20160913,17037,17288,17037,17163,117694,17182.6,18141.25,18107.783333333333,17975.658333333333,18468.816666666666
1486,20160919,17087,17313,17087,17188,69615,17192.8,18034.45,18100.25,17971.475,18449.133333333335
1487,20160920,17137,17288,16987,17288,114528,17162.6,17918.85,18097.316666666666,17971.266666666666,18432.379166666666
1488,20160921,17313,17590,17288,17539,132663,17222.8,17810.75,18104.85,17973.566666666666,18415.416666666668
1489,20160922,17640,17665,17389,17615,157251,17358.6,17744.15,18123.7,17977.333333333332,18402.120833333334
1490,20160923,17690,18972,17690,18922,930721,17710.4,17727.85,18166.85,17991.158333333333,18392.908333333333
1491,20160926,18846,18871,18519,18746,366876,18022.0,17701.5,18204.133333333335,18004.566666666666,18385.370833333334
1492,20160927,18796,18922,18419,18871,333161,18338.6,17706.5,18238.883333333335,18021.108333333334,18376.783333333333
1493,20160928,18922,18922,18469,18595,244189,18549.8,17711.55,18271.55,18033.466666666667,18367.3625
1494,20160929,18670,18695,18494,18545,167791,18735.8,17749.25,18299.2,18034.516666666666,18360.35
1495,20160930,18519,18545,17791,17942,362942,18539.8,17753.05,18308.416666666668,18029.283333333333,18352.395833333332
1496,20161004,17791,18394,17665,18092,220192,18409.0,17793.25,18298.366666666665,18028.233333333334,18344.541666666668
1497,20161005,18017,18168,17615,17841,207889,18203.0,17799.55,18281.616666666665,18021.325,18336.791666666668
1498,20161006,17942,18318,17866,18318,203962,18147.6,17819.65,18278.266666666666,18019.65,18332.916666666668
1499,20161007,18193,18394,17690,17791,218137,17996.8,17824.7,18269.05,18018.183333333334,18325.379166666666
1500,20161010,17791,18193,17464,18067,213622,18021.8,17863.65,18262.766666666666,18016.716666666667,18317.841666666667
1501,20161011,18092,18268,17615,17640,220103,17931.4,17888.8,18251.466666666667,18007.925,18307.579166666666
1502,20161012,17640,17690,17338,17690,156173,17901.2,17901.35,18239.316666666666,17994.941666666666,18295.225
1503,20161013,17690,17766,17439,17439,149266,17725.4,17911.4,18224.666666666668,17979.658333333333,18284.441666666666
1504,20161014,17389,17690,17338,17364,158349,17640.0,17932.8,18217.966666666667,17965.216666666667,18276.275
1505,20161017,17414,17590,17213,17238,164273,17474.2,17936.55,18206.233333333334,17952.441666666666,18267.0625
1506,20161018,17188,17665,17163,17489,130210,17444.0,17951.6,18198.683333333334,17941.341666666667,18258.370833333334
1507,20161019,17590,17992,17565,17942,202304,17494.4,17984.3,18202.883333333335,17936.316666666666,18255.125
1508,20161020,17967,18067,17615,17690,114090,17544.6,17991.85,18199.95,17929.191666666666,18245.179166666665
1509,20161021,17665,17967,17539,17891,177328,17650.0,18005.65,18195.333333333332,17924.166666666668,18234.5
1510,20161024,17916,18042,17665,17741,139176,17750.6,17946.6,18190.733333333334,17923.541666666668,18225.604166666668
1511,20161025,17766,17967,16534,16534,818202,17559.6,17836.0,18170.616666666665,17916.841666666667,18212.304166666665
1512,20161026,16233,16811,16233,16735,305561,17318.2,17729.2,18154.283333333333,17909.508333333335,18198.691666666666
1513,20161027,16610,17514,16610,17414,310491,17263.0,17670.15,18140.883333333335,17911.6,18182.4625
1514,20161028,17238,17338,16484,16484,325140,16981.6,17567.1,18111.566666666666,17903.225,18160.370833333334
1515,20161031,16484,16585,15228,15228,1090917,16479.0,17431.4,18052.516666666666,17882.708333333332,18133.883333333335
1516,20161101,15002,15831,15002,15730,645459,16318.2,17313.3,18008.95,17868.05,18114.408333333333
1517,20161102,15579,15982,14976,15052,534252,15981.6,17173.85,17947.383333333335,17845.433333333334,18095.25
1518,20161103,14926,15529,14826,15378,284717,15574.4,17026.85,17892.516666666666,17827.208333333332,18079.541666666668
1519,20161104,16082,16082,15328,15781,543683,15433.8,16926.35,17853.583333333332,17810.25,18066.141666666666
1520,20161107,16032,16183,15655,16132,402296,15614.6,16829.6,17812.95,17794.958333333332,18056.716666666667
1521,20161108,16233,16283,15730,15831,245065,15634.8,16739.15,17750.133333333335,17780.508333333335,18049.491666666665
1522,20161109,15982,16107,15027,15479,703072,15720.2,16628.6,17680.616666666665,17767.316666666666,18039.65
1523,20161110,16007,16409,15931,16384,386420,15921.4,16575.85,17630.783333333333,17763.966666666667,18033.579166666666
1524,20161111,16132,16384,15931,16183,209211,16001.8,16516.8,17570.9,17758.525,18025.729166666668
1525,20161114,16183,16358,16007,16107,136348,15996.8,16460.25,17512.683333333334,17750.775,18016.933333333334
1526,20161115,16082,16333,16032,16183,139313,16067.2,16394.95,17460.333333333332,17737.791666666668,18006.358333333334
1527,20161116,16434,16660,16333,16534,181423,16278.2,16324.55,17409.233333333334,17731.925,17998.0875
1528,20161117,16534,16534,16208,16384,90856,16278.2,16259.25,17353.95,17724.183333333334,17990.654166666667
1529,20161118,16384,16409,16107,16183,99402,16278.2,16173.85,17307.883333333335,17714.975,17981.025
1530,20161121,16082,16283,15605,16132,170931,16283.2,16093.4,17255.95,17705.133333333335,17970.2375
1531,20161122,16157,16358,16032,16358,150265,16318.2,16084.6,17207.366666666665,17693.608333333334,17962.591666666667
1532,20161123,16333,16409,15856,15881,152764,16187.6,16041.9,17159.2,17676.65,17952.958333333332
1533,20161124,15755,16107,15303,15931,309866,16097.0,15967.75,17116.483333333334,17659.266666666666,17938.091666666667
1534,20161125,15730,16333,15630,16283,176853,16117.0,15957.7,17091.35,17642.933333333334,17926.154166666667
1535,20161128,16283,16559,16233,16358,173122,16162.2,16014.2,17066.216666666667,17629.733333333334,17916.9375
1536,20161129,16183,16484,16032,16032,116958,16097.0,16029.3,17045.283333333333,17611.308333333334,17906.466666666667
1537,20161130,16183,16208,15806,16208,133294,16162.4,16087.1,17020.166666666668,17592.258333333335,17898.404166666667
1538,20161201,16032,16333,15831,16183,118066,16212.8,16127.35,16991.283333333333,17572.575,17891.2875
1539,20161202,16183,16358,15956,16032,68761,16162.6,16139.9,16963.65,17554.15,17885.425
1540,20161205,15956,16283,15931,16132,151260,16117.4,16139.9,16944.383333333335,17539.066666666666,17878.720833333333
1541,20161206,16132,16635,16132,16509,203068,16212.8,16173.8,16933.916666666668,17527.966666666667,17875.995833333334
