,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20190703,14700,15500,14600,15150,487130,14830.0,14850.0,16010.0,16806.25,16828.125
530,20190704,15450,15500,15000,15100,450697,14880.0,14850.0,15931.666666666666,16840.0,16792.5
531,20190705,15200,15350,14250,14250,384196,14820.0,14782.5,15840.833333333334,16853.75,16755.833333333332
532,20190708,14100,14150,13000,13050,600430,14450.0,14635.0,15736.666666666666,16851.666666666668,16712.083333333332
533,20190709,13250,13950,13250,13600,713761,14230.0,14497.5,15644.166666666666,16855.833333333332,16673.958333333332
534,20190710,13600,14700,13600,14300,431278,14060.0,14432.5,15566.666666666666,16863.333333333332,16642.708333333332
535,20190711,14300,14950,14300,14450,241107,13930.0,14392.5,15497.5,16862.916666666668,16610.625
536,20190712,14450,14750,14050,14650,186171,14010.0,14395.0,15426.666666666666,16855.0,16583.333333333332
537,20190715,14650,15150,14350,15150,292822,14430.0,14442.5,15364.166666666666,16854.166666666668,16555.208333333332
538,20190716,15500,15950,15000,15600,660687,14830.0,14520.0,15322.5,16860.416666666668,16536.666666666668
539,20190717,15450,15600,14900,15200,345820,15010.0,14540.0,15279.166666666666,16855.833333333332,16517.291666666668
540,20190718,15300,15650,14750,15000,327871,15120.0,14557.5,15243.333333333334,16854.583333333332,16495.416666666668
541,20190719,15100,15500,14950,15050,250533,15200.0,14600.0,15206.666666666666,16852.916666666668,16470.833333333332
542,20190722,15050,15600,14850,15600,272270,15290.0,14660.0,15176.666666666666,16843.333333333332,16442.083333333332
543,20190723,15700,15950,15300,15550,378948,15280.0,14737.5,15135.0,16833.75,16416.041666666668
544,20190724,15500,15650,14400,14700,314196,15180.0,14770.0,15094.166666666666,16823.333333333332,16386.666666666668
545,20190725,14800,14950,14000,14600,277703,15100.0,14757.5,15050.833333333334,16803.75,16358.333333333334
546,20190726,14400,14600,13950,14200,243958,14930.0,14740.0,15003.333333333334,16781.25,16329.583333333334
547,20190729,14200,14250,13350,13450,273254,14500.0,14667.5,14943.333333333334,16757.083333333332,16296.458333333334
548,20190730,13200,14000,13200,13650,156976,14120.0,14615.0,14888.333333333334,16731.666666666668,16265.625
549,20190731,13500,14000,13200,13850,194729,13950.0,14550.0,14843.333333333334,16701.25,16237.916666666666
550,20190801,13700,14150,13300,14000,141034,13830.0,14495.0,14805.0,16675.416666666668,16212.083333333334
551,20190802,13850,14250,13500,13850,178545,13760.0,14475.0,14774.166666666666,16650.0,16187.083333333334
552,20190805,13800,14100,12850,13000,368510,13670.0,14472.5,14733.333333333334,16608.333333333332,16163.958333333334
553,20190806,12500,13200,12150,12500,234089,13440.0,14417.5,14686.666666666666,16552.5,16143.333333333334
554,20190807,12650,12950,11550,11950,691870,13060.0,14300.0,14628.333333333334,16492.083333333332,16115.208333333334
555,20190808,12250,12750,12250,12550,318035,12770.0,14205.0,14574.166666666666,16437.083333333332,16089.166666666666
556,20190809,12600,12650,12050,12250,304386,12450.0,14085.0,14524.166666666666,16378.333333333334,16063.333333333334
557,20190812,12150,12500,11900,12250,174465,12300.0,13940.0,14465.833333333334,16325.416666666666,16038.958333333334
558,20190813,12050,12350,11950,12300,162972,12260.0,13775.0,14424.166666666666,16271.25,16011.458333333334
559,20190814,12650,12800,12300,12450,164258,12360.0,13637.5,14383.333333333334,16222.916666666666,15981.666666666666
560,20190816,12150,12550,12050,12500,213380,12350.0,13512.5,14343.333333333334,16173.75,15952.291666666666
561,20190819,12650,12650,12150,12350,173229,12370.0,13377.5,14307.5,16108.333333333334,15921.25
562,20190820,12450,12700,12300,12550,120823,12430.0,13225.0,14277.5,16050.833333333334,15890.208333333334
563,20190821,12550,13250,12500,13050,344804,12580.0,13100.0,14249.166666666666,16003.75,15862.083333333334
564,20190822,13050,13500,12950,13350,267837,12760.0,13032.5,14214.166666666666,15969.583333333334,15835.208333333334
565,20190823,13200,13350,12900,13050,151744,12870.0,12955.0,14184.166666666666,15932.083333333334,15807.916666666666
566,20190826,12600,12600,12050,12250,391790,12850.0,12857.5,14139.166666666666,15885.0,15774.166666666666
567,20190827,12500,12600,12150,12250,176083,12790.0,12797.5,14100.0,15834.583333333334,15740.833333333334
568,20190828,12250,12400,11950,12150,220019,12610.0,12722.5,14054.166666666666,15781.25,15704.583333333334
569,20190829,12300,12350,12000,12100,161298,12360.0,12635.0,14011.666666666666,15730.833333333334,15667.291666666666
570,20190830,12300,12450,12100,12300,265423,12210.0,12550.0,13965.0,15681.25,15631.875
571,20190902,12200,12550,12200,12300,162986,12220.0,12472.5,13910.0,15625.416666666666,15600.625
572,20190903,12200,12500,12200,12250,179673,12220.0,12435.0,13847.5,15571.25,15570.625
573,20190904,12250,13350,12250,13350,604725,12460.0,12477.5,13797.5,15522.916666666666,15546.041666666666
574,20190905,13450,14350,13200,14100,671568,12860.0,12585.0,13772.5,15479.583333333334,15528.125
575,20190906,14300,14350,13700,13800,263252,13160.0,12647.5,13748.333333333334,15431.666666666666,15511.875
576,20190909,13900,14400,13750,13800,229903,13460.0,12725.0,13735.0,15387.5,15493.958333333334
577,20190910,13900,13950,13550,13800,159129,13770.0,12802.5,13728.333333333334,15340.416666666666,15478.333333333334
578,20190911,13800,13950,13650,13800,129118,13860.0,12877.5,13724.166666666666,15294.166666666666,15461.666666666666
579,20190916,13900,13950,13250,13550,209391,13750.0,12932.5,13703.333333333334,15234.166666666666,15445.0
580,20190917,13550,13650,13350,13500,127926,13690.0,12982.5,13684.166666666666,15184.583333333334,15427.5
581,20190918,13450,13900,13400,13650,221756,13660.0,13047.5,13675.0,15135.416666666666,15411.041666666666
582,20190919,13700,14650,13700,14450,510628,13790.0,13142.5,13675.833333333334,15100.833333333334,15400.208333333334
583,20190920,14350,14450,14000,14250,173885,13880.0,13202.5,13680.0,15075.0,15384.583333333334
584,20190923,14100,14100,13750,14000,158775,13970.0,13235.0,13679.166666666666,15042.916666666666,15370.0
585,20190924,13900,14250,13850,14200,142514,14110.0,13292.5,13668.333333333334,15000.0,15359.166666666666
586,20190925,14050,14200,13750,14000,163636,14180.0,13380.0,13659.166666666666,14957.083333333334,15349.791666666666
587,20190926,14100,14250,13900,14050,159571,14100.0,13470.0,13645.0,14910.833333333334,15341.041666666666
588,20190927,13850,14050,13800,13850,87337,14020.0,13555.0,13630.833333333334,14862.083333333334,15331.458333333334
589,20190930,13750,14000,13650,13800,63335,13980.0,13640.0,13608.333333333334,14809.166666666666,15325.625
590,20191001,13900,14300,13850,14150,203197,13970.0,13732.5,13592.5,14762.083333333334,15327.083333333334
591,20191002,14000,14300,13800,13800,156182,13930.0,13807.5,13585.0,14712.916666666666,15322.5
592,20191004,13800,13950,13600,13900,87932,13900.0,13890.0,13599.166666666666,14667.916666666666,15317.083333333334
593,20191007,14050,14150,13400,13600,150717,13850.0,13902.5,13599.166666666666,14621.666666666666,15310.833333333334
594,20191008,13750,13750,13450,13700,159301,13830.0,13882.5,13589.166666666666,14577.916666666666,15298.333333333334
595,20191010,13550,14450,13350,14250,592079,13850.0,13905.0,13585.833333333334,14541.666666666666,15287.916666666666
596,20191011,14350,14450,13950,14050,220802,13900.0,13917.5,13575.833333333334,14501.25,15276.458333333334
597,20191014,14250,15150,14250,15150,858374,14150.0,13985.0,13575.833333333334,14470.0,15267.5
598,20191015,15000,16450,14900,16300,905001,14690.0,14110.0,13587.5,14455.0,15266.666666666666
599,20191016,16350,16900,16150,16450,435474,15240.0,14255.0,13608.333333333334,14443.75,15270.625
600,20191017,16400,16850,16200,16450,252215,15680.0,14402.5,13632.5,14437.916666666666,15275.833333333334
601,20191018,16600,17050,15900,16150,403483,16100.0,14527.5,13650.833333333334,14428.75,15281.458333333334
602,20191021,16050,16500,15850,16350,268649,16340.0,14622.5,13663.333333333334,14420.0,15290.0
603,20191022,16500,16550,15750,15850,366550,16250.0,14702.5,13668.333333333334,14401.666666666666,15292.708333333334
604,20191023,15850,17550,15600,17300,995360,16420.0,14867.5,13711.666666666666,14402.916666666666,15297.5
605,20191024,17200,17850,17100,17500,446886,16630.0,15032.5,13760.0,14405.416666666666,15304.583333333334
606,20191025,17700,18650,17600,18550,833737,17110.0,15260.0,13832.5,14417.916666666666,15312.916666666666
607,20191028,18850,18850,16900,17050,690721,17250.0,15410.0,13892.5,14417.916666666666,15316.666666666666
608,20191029,17300,18100,17150,17850,423243,17650.0,15610.0,13962.5,14425.416666666666,15326.041666666666
609,20191030,17650,17750,16800,17000,363263,17590.0,15770.0,14015.0,14429.166666666666,15332.916666666666
610,20191031,17100,17350,16700,16950,199116,17480.0,15910.0,14064.166666666666,14434.583333333334,15339.166666666666
611,20191101,16950,17000,16600,16850,156679,17140.0,16062.5,14114.166666666666,14444.166666666666,15346.458333333334
612,20191104,17050,17950,16800,17850,420547,17300.0,16260.0,14195.0,14464.166666666666,15352.708333333334
613,20191105,17800,17850,16850,17150,297304,17160.0,16437.5,14272.5,14479.583333333334,15358.541666666666
614,20191106,17200,17350,16800,16800,115753,17120.0,16592.5,14353.333333333334,14490.833333333334,15366.041666666666
615,20191107,16850,16850,16250,16450,231789,17020.0,16702.5,14418.333333333334,14496.25,15372.5
616,20191108,16750,16750,16050,16250,165045,16900.0,16812.5,14485.0,14504.583333333334,15378.541666666666
617,20191111,16250,16400,15650,15900,145475,16510.0,16850.0,14545.833333333334,14505.833333333334,15384.583333333334
618,20191112,15800,16550,15800,16400,202481,16360.0,16855.0,14614.166666666666,14519.166666666666,15396.875
619,20191113,15600,16100,15500,15900,345290,16180.0,16827.5,14671.666666666666,14527.5,15406.875
620,20191114,16150,17250,16100,16750,504910,16240.0,16842.5,14742.5,14542.916666666666,15418.541666666666
621,20191115,16750,17150,16600,16850,111873,16360.0,16877.5,14817.5,14562.5,15430.416666666666
622,20191118,17100,17500,16850,17150,145127,16610.0,16917.5,14894.166666666666,14585.833333333334,15439.583333333334
623,20191119,17100,17250,16600,16800,136972,16690.0,16965.0,14956.666666666666,14602.916666666666,15449.166666666666
624,20191120,16650,17200,16250,16300,146464,16770.0,16915.0,15005.833333333334,14610.0,15454.791666666666
625,20191121,16450,16550,15750,16050,123625,16630.0,16842.5,15055.833333333334,14620.0,15460.416666666666
626,20191122,16050,16700,15950,16500,112038,16560.0,16740.0,15126.666666666666,14632.916666666666,15468.75
627,20191125,16650,17100,16500,17050,139165,16540.0,16740.0,15206.666666666666,14653.333333333334,15476.666666666666
628,20191126,17200,17450,16850,17050,122018,16590.0,16700.0,15288.333333333334,14671.25,15485.208333333334
629,20191127,17050,17100,16450,16750,107025,16680.0,16687.5,15365.833333333334,14688.75,15495.833333333334
630,20191128,16300,16850,16150,16200,81805,16710.0,16650.0,15430.833333333334,14697.916666666666,15505.833333333334
631,20191129,16350,16350,15850,15950,72765,16600.0,16605.0,15491.666666666666,14700.833333333334,15516.041666666666
632,20191202,15950,16300,15850,15900,56594,16370.0,16507.5,15552.5,14700.0,15530.0
633,20191203,15800,16450,15600,16250,94624,16210.0,16462.5,15600.833333333334,14699.166666666666,15546.458333333334
634,20191204,16050,16250,15800,15850,49930,16030.0,16415.0,15630.0,14701.25,15560.208333333334
635,20191205,16150,16300,15650,15850,56082,15960.0,16385.0,15664.166666666666,14706.25,15573.333333333334
636,20191206,15950,16500,15900,16500,99255,16070.0,16397.5,15709.166666666666,14722.083333333334,15592.916666666666
637,20191209,16600,16650,16250,16350,75526,16160.0,16420.0,15751.666666666666,14740.0,15610.625
638,20191210,16100,16250,15750,16000,110847,16110.0,16400.0,15788.333333333334,14756.25,15629.166666666666
639,20191211,16150,16300,15950,16150,110729,16170.0,16412.5,15831.666666666666,14767.5,15648.125
640,20191212,16450,16900,16350,16800,271486,16360.0,16415.0,15886.666666666666,14785.416666666666,15671.041666666666
641,20191213,17100,18400,17100,18150,722545,16690.0,16480.0,15961.666666666666,14818.333333333334,15699.166666666666
642,20191216,18150,18700,17950,18500,312015,17120.0,16547.5,16029.166666666666,14852.5,15727.708333333334
643,20191217,18550,19250,18350,19150,432975,17750.0,16665.0,16110.833333333334,14895.416666666666,15758.958333333334
644,20191218,19250,19700,18900,18950,366824,18310.0,16797.5,16193.333333333334,14936.25,15789.375
645,20191219,19000,19450,18450,18800,373855,18710.0,16935.0,16270.0,14969.166666666666,15817.5
646,20191220,19000,19350,18550,18950,197441,18870.0,17057.5,16352.5,15005.833333333334,15849.166666666666
647,20191223,19100,19150,18200,18900,146185,18950.0,17150.0,16433.333333333332,15039.166666666666,15884.791666666666
648,20191224,19000,19200,18650,18800,110114,18880.0,17237.5,16515.833333333332,15073.333333333334,15920.208333333334
649,20191226,18950,19550,18700,19050,256563,18900.0,17352.5,16603.333333333332,15105.833333333334,15956.041666666666
650,20191227,19150,19450,18700,18950,285178,18930.0,17490.0,16683.333333333332,15137.916666666666,15988.958333333334
651,20191230,19000,19100,18600,18950,125568,18930.0,17640.0,16769.166666666668,15177.083333333334,16015.416666666666
652,20200102,18950,19200,18350,18450,278517,18840.0,17767.5,16845.0,15222.083333333334,16036.875
653,20200103,18550,19250,18150,18250,331083,18730.0,17867.5,16922.5,15260.833333333334,16058.333333333334
654,20200106,17850,18300,17600,18150,173514,18550.0,17982.5,16996.666666666668,15292.916666666666,16078.125
655,20200107,18350,18550,18000,18250,176297,18410.0,18102.5,17063.333333333332,15324.583333333334,16093.75
656,20200108,18050,18950,18000,18550,362189,18330.0,18205.0,17138.333333333332,15357.083333333334,16106.041666666666
657,20200109,19000,19550,18900,19450,354299,18530.0,18360.0,17210.0,15392.916666666666,16123.541666666666
658,20200110,19400,19550,18800,19100,130001,18700.0,18515.0,17256.666666666668,15422.083333333334,16141.25
659,20200113,19000,19000,18200,18500,338646,18770.0,18632.5,17290.833333333332,15449.583333333334,16152.708333333334
660,20200114,18750,19100,18250,18300,259529,18780.0,18707.5,17321.666666666668,15477.083333333334,16165.833333333334
661,20200115,18300,18300,17700,18150,215325,18700.0,18707.5,17355.0,15502.916666666666,16177.916666666666
662,20200116,18450,18900,18150,18500,266696,18510.0,18707.5,17390.833333333332,15527.083333333334,16185.208333333334
663,20200117,18600,20200,18600,20200,1041604,18730.0,18760.0,17463.333333333332,15565.833333333334,16199.791666666666
664,20200120,20250,20250,19450,19650,494510,18960.0,18795.0,17502.5,15607.083333333334,16215.208333333334
665,20200121,19550,19600,18850,19400,328017,19180.0,18825.0,17534.166666666668,15647.083333333334,16225.416666666666
666,20200122,19250,19700,19150,19500,229259,19450.0,18852.5,17550.0,15691.25,16236.25
667,20200123,19500,19800,19150,19500,219395,19650.0,18882.5,17590.833333333332,15741.666666666666,16249.375
668,20200128,18400,19100,17950,18900,369842,19390.0,18887.5,17608.333333333332,15785.416666666666,16258.541666666666
669,20200129,19100,19250,18600,18700,158929,19200.0,18870.0,17636.666666666668,15825.833333333334,16263.541666666666
670,20200130,18550,18650,17550,18000,305435,18920.0,18822.5,17654.166666666668,15859.166666666666,16267.291666666666
671,20200131,18000,18950,17650,17750,406702,18570.0,18762.5,17669.166666666668,15891.666666666666,16270.833333333334
672,20200203,17300,18100,17100,17800,183867,18230.0,18730.0,17668.333333333332,15931.666666666666,16270.0
673,20200204,17950,18100,17600,17900,173272,18030.0,18712.5,17680.833333333332,15976.666666666666,16264.583333333334
674,20200205,18200,18550,17500,17500,213526,17790.0,18680.0,17692.5,16022.916666666666,16257.5
675,20200206,17700,17900,17350,17750,258281,17740.0,18655.0,17714.166666666668,16066.25,16251.666666666666
676,20200207,17800,17800,17000,17300,251121,17650.0,18592.5,17731.666666666668,16108.333333333334,16243.333333333334
677,20200210,17000,17450,16750,17450,152939,17580.0,18492.5,17757.5,16151.666666666666,16238.541666666666
678,20200211,17550,17550,17050,17300,212972,17460.0,18402.5,17772.5,16193.333333333334,16232.291666666666
679,20200212,17350,17650,17150,17650,318470,17490.0,18360.0,17801.666666666668,16236.666666666666,16229.791666666666
680,20200213,18450,19250,18400,19150,1159336,17770.0,18402.5,17841.666666666668,16292.083333333334,16232.916666666666
681,20200214,19050,20100,18900,20000,561824,18310.0,18495.0,17894.166666666668,16355.833333333334,16232.083333333334
682,20200217,20000,20500,19500,20200,327565,18860.0,18580.0,17945.0,16419.583333333332,16235.208333333334
683,20200218,20050,20800,19500,19650,393435,19330.0,18552.5,17992.5,16474.583333333332,16239.166666666666
684,20200219,19850,20100,18950,19600,230322,19720.0,18550.0,18047.5,16526.666666666668,16248.125
685,20200220,19800,19850,19050,19300,266060,19750.0,18545.0,18101.666666666668,16578.75,16255.416666666666
686,20200221,18850,19200,18050,18250,493238,19400.0,18482.5,18130.833333333332,16628.75,16256.875
687,20200224,17700,18000,17300,17500,334063,18860.0,18382.5,18138.333333333332,16672.5,16253.541666666666
688,20200225,17300,17800,17050,17800,297509,18490.0,18327.5,18150.833333333332,16719.583333333332,16250.416666666666
689,20200226,17200,17600,17050,17350,247685,18040.0,18260.0,18160.833333333332,16763.333333333332,16247.083333333334
690,20200227,17300,17500,16150,16350,434964,17450.0,18177.5,18163.333333333332,16797.083333333332,16239.166666666666
691,20200228,15900,16300,15700,16000,263048,17000.0,18090.0,18164.166666666668,16827.916666666668,16226.666666666666
692,20200302,16000,17100,15900,16900,216511,16880.0,18045.0,18180.833333333332,16866.666666666668,16218.958333333334
693,20200303,17500,17600,16750,16800,216596,16680.0,17990.0,18190.0,16895.416666666668,16209.166666666666
694,20200304,16350,17750,16300,17650,283735,16740.0,17997.5,18220.0,16925.0,16202.291666666666
695,20200305,17750,18000,17400,18000,204397,17070.0,18010.0,18255.833333333332,16960.0,16195.833333333334
696,20200306,17550,17850,17200,17700,186138,17410.0,18030.0,18275.833333333332,16992.5,16190.0
697,20200309,17000,17250,16100,16550,225431,17340.0,17985.0,18279.166666666668,17015.416666666668,16177.916666666666
698,20200310,16300,16800,15900,16800,277025,17340.0,17960.0,18292.5,17040.416666666668,16167.291666666666
699,20200311,16800,16800,15800,16200,190696,17050.0,17887.5,18293.333333333332,17062.5,16148.333333333334
700,20200312,15700,16150,14150,14700,484061,16390.0,17665.0,18258.333333333332,17072.5,16128.541666666666
701,20200313,13250,14450,12600,13800,438792,15610.0,17355.0,18185.833333333332,17073.75,16104.583333333334
702,20200316,14000,14600,12700,12700,318904,14840.0,16980.0,18089.166666666668,17059.166666666668,16080.0
703,20200317,11850,13000,11850,12800,415504,14040.0,16637.5,17983.333333333332,17047.083333333332,16061.041666666666
704,20200318,12800,13100,11550,11550,269165,13110.0,16235.0,17860.0,17026.666666666668,16034.791666666666
705,20200319,11900,12100,9850,10100,662738,12190.0,15775.0,17715.0,16992.5,15996.25
706,20200320,10300,11650,10050,11500,598960,11730.0,15437.5,17590.833333333332,16971.666666666668,15964.375
707,20200323,10350,10850,10050,10350,335713,11260.0,15080.0,17448.333333333332,16940.833333333332,15925.833333333334
708,20200324,10950,12150,10750,12150,345053,11130.0,14797.5,17337.5,16926.666666666668,15894.375
709,20200325,13150,13500,12250,12950,489586,11410.0,14577.5,17235.833333333332,16919.583333333332,15864.375
710,20200326,13100,14050,12550,13150,381012,12020.0,14417.5,17139.166666666668,16911.25,15836.666666666666
711,20200327,14000,14150,12950,13500,234637,12420.0,14292.5,17048.333333333332,16908.75,15810.833333333334
712,20200330,12650,14000,12650,13850,216584,13120.0,14140.0,16971.666666666668,16908.333333333332,15788.125
713,20200331,14350,14400,13500,13850,182161,13460.0,13992.5,16898.333333333332,16910.416666666668,15766.041666666666
714,20200401,13550,14700,13200,13350,249866,13540.0,13777.5,16818.333333333332,16907.5,15742.708333333334
715,20200402,13350,13750,12750,13450,251340,13600.0,13550.0,16738.333333333332,16900.833333333332,15721.25
716,20200403,13600,13750,13100,13350,117711,13570.0,13332.5,16651.666666666668,16895.0,15698.125
717,20200406,13550,14300,13350,14200,253841,13640.0,13215.0,16564.166666666668,16887.083333333332,15678.541666666666
718,20200407,14750,15900,14400,14850,703998,13840.0,13117.5,16493.333333333332,16875.0,15665.0
719,20200408,14750,15800,14450,15300,405171,14230.0,13072.5,16440.0,16865.416666666668,15654.583333333334
720,20200409,15750,16050,15400,15600,265107,14660.0,13117.5,16395.0,16858.333333333332,15648.125
721,20200410,15500,15750,15050,15300,225676,15050.0,13192.5,16347.5,16851.25,15640.0
722,20200413,15050,15200,14300,14400,193114,15090.0,13277.5,16279.166666666666,16835.0,15627.5
723,20200414,14650,14850,14350,14750,194236,15070.0,13375.0,16188.333333333334,16825.833333333332,15613.75
724,20200416,14550,14950,14200,14900,156803,14990.0,13542.5,16109.166666666666,16805.833333333332,15604.375
725,20200417,15500,15550,15100,15250,208699,14920.0,13800.0,16040.0,16787.083333333332,15596.25
726,20200420,15250,15350,14900,15000,120586,14860.0,13975.0,15965.0,16757.5,15587.708333333334
727,20200421,14900,15000,14000,14850,196672,14950.0,14200.0,15887.5,16739.166666666668,15578.541666666666
728,20200422,14500,15000,14150,14950,232515,14990.0,14340.0,15821.666666666666,16715.0,15570.208333333334
729,20200423,15250,15450,14950,15300,255151,15070.0,14457.5,15765.0,16700.833333333332,15565.0
730,20200424,15050,15100,14650,14750,140533,14970.0,14537.5,15710.833333333334,16682.5,15558.541666666666
731,20200427,14800,15100,14550,15000,134180,14970.0,14612.5,15665.0,16667.083333333332,15555.625
732,20200428,15150,16650,14950,16400,636726,15280.0,14740.0,15641.666666666666,16655.0,15559.583333333334
733,20200429,16550,17800,16450,17450,844746,15780.0,14920.0,15634.166666666666,16657.5,15568.541666666666
734,20200504,17000,17250,16500,16500,386596,16020.0,15077.5,15617.5,16655.0,15572.916666666666
735,20200506,16750,17150,16350,17050,193643,16480.0,15257.5,15605.833333333334,16660.0,15578.125
736,20200507,17000,17700,16750,17600,257900,17000.0,15470.0,15610.833333333334,16671.25,15587.916666666666
737,20200508,17850,17950,17350,17400,188650,17200.0,15630.0,15610.0,16683.75,15594.791666666666
738,20200511,17450,17600,17000,17350,182326,17180.0,15755.0,15610.833333333334,16691.666666666668,15605.416666666666
739,20200512,17350,17350,16600,16900,146549,17260.0,15835.0,15598.333333333334,16700.0,15613.75
740,20200513,16600,16800,16350,16700,180994,17190.0,15890.0,15557.5,16699.583333333332,15621.25
741,20200514,16600,17100,16450,16800,200764,17030.0,15965.0,15504.166666666666,16699.166666666668,15630.833333333334
742,20200515,16900,17650,16550,17450,502313,17040.0,16117.5,15458.333333333334,16701.666666666668,15643.75
743,20200518,17550,17550,16500,16850,422448,16940.0,16222.5,15411.666666666666,16702.083333333332,15652.5
744,20200519,18050,18650,17750,18550,1114080,17270.0,16405.0,15394.166666666666,16720.833333333332,15665.416666666666
745,20200520,18600,19950,18350,19950,869374,17920.0,16640.0,15405.0,16753.333333333332,15686.666666666666
746,20200521,19950,20400,19500,19800,529902,18520.0,16880.0,15430.833333333334,16780.833333333332,15706.875
747,20200522,19800,19850,18950,19300,353859,18890.0,17102.5,15460.833333333334,16799.583333333332,15726.458333333334
748,20200525,19400,19550,18850,19550,533802,19430.0,17332.5,15490.0,16820.416666666668,15745.833333333334
749,20200526,19650,19650,18600,19000,463952,19520.0,17517.5,15517.5,16839.166666666668,15763.958333333334
750,20200527,19000,19250,18400,18550,394846,19240.0,17707.5,15554.166666666666,16858.75,15778.333333333334
751,20200528,18800,19050,17000,17600,653457,18800.0,17837.5,15580.833333333334,16872.5,15786.666666666666
752,20200529,17450,17850,16800,17700,504746,18480.0,17902.5,15594.166666666666,16887.5,15793.75
753,20200601,17750,18850,17600,18750,486137,18320.0,17967.5,15626.666666666666,16908.333333333332,15803.75
754,20200602,18750,18950,18400,18950,302089,18310.0,18090.0,15648.333333333334,16934.166666666668,15817.708333333334
755,20200603,19100,19150,18350,18500,256694,18300.0,18162.5,15656.666666666666,16956.25,15831.25
756,20200604,18850,19000,18200,18400,223269,18460.0,18202.5,15668.333333333334,16972.083333333332,15847.083333333334
757,20200605,18450,18700,18050,18500,192713,18620.0,18257.5,15700.833333333334,16990.0,15865.0
758,20200608,18800,18950,18050,18400,216002,18550.0,18310.0,15727.5,17010.0,15883.125
759,20200609,18500,18650,17700,17950,300916,18350.0,18362.5,15756.666666666666,17025.0,15896.25
760,20200610,18000,18750,17800,18600,349557,18370.0,18457.5,15821.666666666666,17040.0,15912.708333333334
761,20200611,18600,18650,17800,18200,248544,18330.0,18527.5,15895.0,17040.416666666668,15929.375
762,20200612,16850,17800,16850,17750,313903,18180.0,18542.5,15979.166666666666,17034.166666666668,15943.333333333334
763,20200615,17750,17750,16000,16000,351182,17700.0,18500.0,16032.5,17007.916666666668,15951.666666666666
764,20200616,16650,17500,16550,17200,191287,17550.0,18432.5,16126.666666666666,16993.333333333332,15964.791666666666
765,20200617,16900,17950,16900,17600,205559,17350.0,18315.0,16251.666666666666,16983.333333333332,15976.25
766,20200618,17600,19150,17450,18700,684248,17450.0,18260.0,16371.666666666666,16981.25,15993.541666666666
767,20200619,18750,19850,18450,19550,621778,17810.0,18272.5,16525.0,16986.666666666668,16012.916666666666
768,20200622,19700,21000,19350,20700,1097738,18750.0,18330.0,16667.5,17002.5,16037.916666666666
769,20200623,20700,20900,20000,20850,559809,19480.0,18422.5,16799.166666666668,17017.5,16061.666666666666
770,20200624,20950,22100,20850,21350,567485,20230.0,18562.5,16935.833333333332,17037.5,16087.708333333334
771,20200625,20800,21150,20150,20300,504820,20550.0,18697.5,17049.166666666668,17048.75,16112.916666666666
772,20200626,20650,20800,19750,20200,274421,20680.0,18822.5,17155.0,17063.333333333332,16142.708333333334
773,20200629,19900,20850,19650,20550,353218,20650.0,18912.5,17266.666666666668,17082.5,16171.666666666666
774,20200630,21200,21550,20400,20650,350691,20610.0,18997.5,17388.333333333332,17103.333333333332,16198.125
775,20200701,20900,21450,20200,20500,386131,20440.0,19097.5,17505.833333333332,17122.083333333332,16223.333333333334
776,20200702,20750,21100,20000,20600,318526,20500.0,19207.5,17626.666666666668,17139.166666666668,16248.125
777,20200703,20600,20650,19850,20200,338154,20500.0,19292.5,17726.666666666668,17145.416666666668,16269.166666666666
778,20200706,20000,21600,19750,21250,543023,20640.0,19435.0,17833.333333333332,17163.333333333332,16292.708333333334
779,20200707,21900,23100,21500,22850,914876,21080.0,19680.0,17959.166666666668,17199.583333333332,16324.583333333334
780,20200708,22750,25250,22750,24650,951804,21910.0,19982.5,18110.0,17252.5,16364.791666666666
781,20200709,24750,25200,24300,25000,427197,22790.0,20322.5,18271.666666666668,17309.583333333332,16406.25
782,20200710,24700,25100,24050,24500,376392,23650.0,20660.0,18440.0,17359.583333333332,16443.333333333332
783,20200713,24500,24750,23300,24600,521829,24320.0,21090.0,18604.166666666668,17396.25,16481.041666666668
784,20200714,24000,24400,23300,23950,322959,24540.0,21427.5,18755.0,17432.083333333332,16519.583333333332
785,20200715,24100,24100,22550,23200,614492,24250.0,21707.5,18887.5,17463.75,16555.416666666668
786,20200716,23000,23200,22100,22300,375940,23710.0,21887.5,19009.166666666668,17487.083333333332,16589.166666666668
787,20200717,22300,23050,22150,23000,431452,23410.0,22060.0,19145.0,17516.25,16628.958333333332
788,20200720,23000,23300,22200,23250,313897,23140.0,22187.5,19283.333333333332,17552.5,16668.958333333332
789,20200721,23250,24700,23000,24450,621409,23240.0,22367.5,19435.833333333332,17600.416666666668,16713.125
790,20200722,24600,26350,24200,25850,803493,23770.0,22592.5,19620.833333333332,17665.833333333332,16762.5
791,20200723,25850,25900,24850,25650,488814,24440.0,22860.0,19798.333333333332,17731.666666666668,16811.666666666668
792,20200724,25350,25450,24500,24950,379412,24830.0,23097.5,19940.833333333332,17791.25,16861.458333333332
793,20200727,24700,25200,24250,24750,263913,25130.0,23307.5,20062.5,17848.333333333332,16912.5
794,20200728,25000,25550,24500,24750,267596,25190.0,23512.5,20200.0,17908.75,16965.833333333332
795,20200729,24950,26050,24550,24900,396379,25000.0,23732.5,20330.833333333332,17968.333333333332,17017.291666666668
