,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1146,20170314,5810,5898,5642,5810,28064,5727.0,5820.6,5975.783333333334,6083.158333333334,6852.208333333333
1147,20170315,5810,6834,5731,6144,584221,5813.6,5827.95,5980.2,6072.458333333333,6852.95
1148,20170316,6066,6292,6066,6213,46847,5935.6,5841.7,5986.433333333333,6059.958333333333,6853.9375
1149,20170317,6213,6351,6144,6253,58047,6046.0,5860.9,5993.333333333333,6048.558333333333,6854.9
1150,20170320,6292,6312,6144,6263,34078,6136.6,5877.15,5997.283333333334,6038.466666666666,6855.408333333334
1151,20170321,6302,6302,6105,6184,27013,6211.4,5890.95,6001.216666666666,6028.633333333333,6855.129166666667
1152,20170322,6105,6223,6026,6125,21545,6207.6,5899.35,6007.95,6017.541666666667,6855.025
1153,20170323,6154,6184,6036,6144,19728,6193.8,5911.15,6015.0,6007.758333333333,6855.0
1154,20170324,6095,6164,6046,6135,11014,6170.2,5927.4,6022.233333333334,5998.666666666667,6855.129166666667
1155,20170327,6056,6144,6016,6056,20523,6128.8,5946.6,6028.466666666666,5985.55,6855.195833333333
1156,20170328,5987,6144,5977,6066,24538,6105.2,5959.9,6033.066666666667,5972.358333333334,6855.304166666667
1157,20170329,6085,6253,6066,6164,40932,6113.0,5977.1,6035.533333333334,5958.758333333333,6856.508333333333
1158,20170330,6174,6814,6174,6784,607061,6241.0,6027.8,6047.016666666666,5951.708333333333,6859.991666666667
1159,20170331,6853,6853,6588,6765,201465,6367.0,6077.05,6057.2,5944.5,6862.704166666666
1160,20170403,6853,6863,6597,6765,101479,6508.8,6124.8,6066.55,5947.016666666666,6865.991666666667
1161,20170404,6814,6952,6656,6942,191779,6684.0,6181.9,6078.7,5950.016666666666,6870.133333333333
1162,20170405,6903,7287,6853,7080,217380,6867.2,6250.35,6093.3,5954.625,6875.308333333333
1163,20170406,7021,7277,7021,7129,122203,6936.2,6326.65,6108.066666666667,5959.641666666666,6880.1125
1164,20170407,7070,7218,6893,7011,83154,6985.4,6392.15,6118.566666666667,5964.825,6884.3875
1165,20170410,7011,7129,6745,6893,66015,7011.0,6446.3,6128.416666666667,5969.791666666667,6888.745833333333
1166,20170411,6981,6981,6617,6794,58324,6981.4,6495.5,6137.433333333333,5974.316666666667,6892.270833333333
1167,20170412,6814,6814,6400,6676,62277,6900.6,6522.1,6142.85,5978.158333333334,6895.0375
1168,20170413,6676,6804,6499,6666,34803,6808.0,6544.75,6148.266666666666,5982.683333333333,6897.8
1169,20170414,6686,6755,6460,6637,30601,6733.2,6563.95,6155.483333333334,5988.191666666667,6899.291666666667
1170,20170417,6548,6844,6548,6844,15870,6723.4,6593.0,6165.333333333333,5994.966666666666,6902.295833333334
1171,20170418,6765,6873,6647,6814,29981,6727.4,6624.5,6174.683333333333,5999.808333333333,6903.875
1172,20170419,6745,6922,6686,6804,32879,6753.0,6658.45,6184.683333333333,6005.383333333333,6900.8125
1173,20170420,6844,6844,6686,6794,29703,6778.6,6690.95,6197.966666666666,6012.766666666666,6898.4375
1174,20170421,6794,6863,6647,6686,21673,6788.4,6718.5,6209.783333333334,6022.283333333334,6896.533333333334
1175,20170424,6686,6725,6509,6647,32399,6749.0,6748.05,6221.116666666667,6030.25,6896.841666666666
1176,20170425,6656,6716,6420,6568,39259,6699.8,6773.15,6230.633333333333,6040.016666666666,6896.629166666667
1177,20170426,6568,6647,6499,6627,28805,6664.4,6796.3,6240.966666666666,6049.375,6896.625
1178,20170427,6627,6666,6479,6637,23364,6633.0,6788.95,6249.833333333333,6058.4,6895.858333333334
1179,20170428,6735,6735,6499,6647,16851,6625.2,6783.05,6259.85,6067.016666666666,6894.708333333333
1180,20170502,6578,6686,6558,6627,29597,6621.2,6776.15,6269.366666666667,6076.375,6893.708333333333
1181,20170504,6597,6755,6597,6686,3535,6644.8,6763.35,6279.383333333333,6087.941666666667,6893.9875
1182,20170508,6696,6794,6617,6686,14059,6656.6,6743.65,6290.05,6098.441666666667,6895.8
1183,20170510,6627,6725,6479,6588,61106,6646.8,6716.6,6299.583333333333,6106.983333333334,6897.204166666666
1184,20170511,6588,6716,6509,6597,15732,6636.8,6695.9,6309.266666666666,6114.366666666667,6898.604166666667
1185,20170512,6627,6696,6519,6519,10194,6615.2,6677.2,6317.65,6120.766666666666,6899.720833333334
1186,20170515,6588,6647,6450,6519,17517,6581.8,6663.45,6326.516666666666,6119.95,6899.879166666667
1187,20170516,6450,6588,6194,6312,53044,6507.0,6645.25,6331.766666666666,6119.866666666667,6899.366666666667
1188,20170517,6223,6499,6135,6400,25183,6469.4,6631.95,6339.466666666666,6122.408333333334,6898.758333333333
1189,20170518,6302,6391,6213,6371,14119,6424.2,6618.65,6347.833333333333,6126.266666666666,6897.454166666666
1190,20170519,6351,6489,6282,6489,17577,6418.2,6600.9,6357.016666666666,6131.025,6896.758333333333
1191,20170522,6450,6528,6243,6243,24809,6363.0,6572.35,6362.6,6134.633333333333,6895.458333333333
1192,20170523,6243,6361,6243,6332,12630,6367.0,6548.75,6368.85,6139.808333333333,6893.725
1193,20170524,6302,6351,6125,6332,28870,6353.4,6525.65,6375.916666666667,6143.916666666667,6891.379166666667
1194,20170525,6332,6460,6194,6322,18348,6343.6,6507.45,6384.45,6149.091666666666,6889.375
1195,20170526,6391,6391,6115,6135,19294,6272.8,6481.85,6392.166666666667,6152.291666666667,6886.245833333333
1196,20170529,6115,7553,5987,6204,2540131,6265.0,6463.65,6398.9,6156.725,6884.2875
1197,20170530,6243,6243,6056,6154,222775,6229.4,6440.0,6404.466666666666,6160.991666666667,6882.120833333333
1198,20170531,6154,6204,5908,5957,205709,6154.4,6406.0,6407.583333333333,6163.616666666667,6877.5625
1199,20170601,5957,6026,5888,5967,79876,6083.4,6372.0,6410.7,6169.275,6874.845833333334
1200,20170602,5938,6105,5918,6036,74061,6063.6,6342.45,6414.466666666666,6175.916666666667,6872.145833333333
1201,20170605,6007,6174,6007,6154,56267,6053.6,6315.85,6420.366666666667,6183.958333333333,6869.058333333333
1202,20170607,6154,6263,6095,6213,55061,6065.4,6292.2,6428.733333333334,6192.65,6866.216666666666
1203,20170608,6194,6253,6026,6194,94906,6112.8,6272.5,6438.583333333333,6201.025,6863.141666666666
1204,20170609,6233,6233,5987,6105,143892,6140.4,6247.9,6445.316666666667,6206.358333333334,6860.004166666667
1205,20170612,6105,6144,6007,6085,36994,6150.2,6226.2,6449.9,6211.033333333334,6856.091666666666
1206,20170613,6046,6233,6026,6076,42129,6134.6,6204.05,6454.333333333333,6215.058333333333,6851.720833333334
1207,20170614,6085,6302,6056,6253,87042,6142.6,6201.1,6456.15,6218.175,6846.8625
1208,20170615,6332,6332,6144,6213,61254,6146.4,6191.75,6456.15,6221.291666666667,6844.404166666666
1209,20170616,6154,6361,6144,6302,69950,6185.8,6188.3,6456.966666666666,6225.15,6841.704166666666
1210,20170619,6371,6469,6233,6371,78398,6243.0,6182.4,6458.766666666666,6228.025,6838.716666666666
1211,20170620,6371,6381,6223,6341,34812,6296.0,6187.3,6461.383333333333,6231.3,6835.066666666667
1212,20170621,6341,6361,6154,6292,31417,6303.8,6185.3,6464.166666666667,6236.058333333333,6831.175
1213,20170622,6292,6302,6164,6223,41933,6305.8,6179.85,6465.483333333334,6240.241666666667,6826.65
1214,20170623,6204,6351,6184,6292,47201,6303.8,6178.35,6468.1,6245.166666666667,6819.541666666667
1215,20170626,6292,6361,6213,6263,25856,6282.2,6184.75,6471.55,6250.008333333333,6812.425
1216,20170627,6233,6351,6204,6272,24238,6268.4,6188.15,6474.983333333334,6254.025,6803.816666666667
1217,20170628,6292,6400,6213,6302,27252,6270.4,6195.55,6477.283333333334,6256.408333333334,6797.629166666667
1218,20170629,6312,6381,6154,6312,30750,6288.2,6213.3,6469.416666666667,6258.216666666666,6790.9875
1219,20170630,6312,6440,6223,6430,53595,6315.8,6236.45,6463.833333333333,6260.516666666666,6775.066666666667
1220,20170703,6420,6479,6351,6460,118774,6355.2,6257.65,6458.75,6262.65,6746.633333333333
1221,20170704,6656,6676,6302,6430,274785,6386.8,6271.45,6450.216666666666,6264.458333333333,6717.116666666667
1222,20170705,6371,6588,6302,6568,58810,6440.0,6289.2,6441.683333333333,6267.491666666667,6692.579166666666
1223,20170706,6548,6637,6469,6588,54262,6495.2,6308.9,6432.666666666667,6270.366666666667,6672.9125
1224,20170707,6440,6597,6400,6410,58198,6491.2,6324.15,6422.65,6270.608333333334,6649.825
1225,20170710,6351,6400,6095,6223,69183,6443.8,6331.05,6411.483333333334,6269.95,6632.85
1226,20170711,6263,6371,6223,6243,14030,6406.4,6339.4,6402.3,6269.866666666667,6615.3875
1227,20170712,6243,6361,6174,6253,12791,6343.4,6339.4,6395.25,6269.05,6599.879166666667
1228,20170713,6154,6332,6115,6243,17756,6274.4,6340.9,6388.2,6268.233333333334,6583.5625
1229,20170714,6184,6233,5859,5977,98187,6187.8,6324.65,6377.2,6266.341666666666,6566.904166666666
1230,20170717,6026,6164,5829,6016,30244,6146.4,6306.9,6363.4,6264.366666666667,6552.708333333333
1231,20170718,6125,6243,5957,6154,17878,6128.6,6297.55,6352.4,6263.541666666667,6537.554166666667
1232,20170719,6076,6154,5977,6115,39261,6101.0,6288.7,6340.916666666667,6262.8,6523.3875
1233,20170720,6164,6164,6056,6135,10164,6079.4,6284.3,6329.933333333333,6263.95,6508.5375
1234,20170721,6135,6282,6036,6243,19146,6132.6,6281.85,6322.55,6266.166666666667,6497.583333333333
1235,20170724,6263,6844,6213,6400,305196,6209.4,6288.7,6318.433333333333,6269.775,6487.245833333333
1236,20170725,6351,6686,6351,6519,124959,6282.4,6301.05,6317.616666666667,6274.125,6478.208333333333
1237,20170726,6528,6735,6450,6509,88747,6361.2,6311.4,6315.65,6278.308333333333,6469.208333333333
1238,20170727,6519,6597,6460,6538,24957,6441.8,6322.7,6314.0,6281.916666666667,6459.945833333333
1239,20170728,6499,6538,6322,6538,27097,6500.8,6328.1,6312.183333333333,6286.016666666666,6450.029166666666
1240,20170731,6538,6538,6351,6420,22599,6504.8,6326.1,6308.733333333334,6289.05,6438.283333333334
1241,20170801,6430,6489,6371,6489,32205,6498.8,6329.05,6305.45,6292.416666666667,6427.783333333334
1242,20170802,6489,6548,6341,6351,31018,6467.2,6318.2,6299.866666666667,6294.958333333333,6416.666666666667
1243,20170803,6312,6440,6036,6302,38378,6420.0,6303.9,6295.1,6297.341666666666,6404.620833333333
1244,20170804,6302,6479,6115,6292,19371,6370.8,6298.0,6290.016666666666,6299.641666666666,6394.408333333334
1245,20170807,6292,6440,6213,6322,21119,6351.2,6302.95,6286.733333333334,6302.191666666667,6384.933333333333
1246,20170808,6332,6400,6243,6351,25541,6323.6,6308.35,6283.933333333333,6305.225,6374.775
1247,20170809,6332,6430,6135,6302,36616,6313.8,6310.8,6283.766666666666,6307.766666666666,6364.9125
1248,20170810,6194,6322,6105,6233,23187,6300.0,6310.3,6280.983333333334,6310.225,6355.066666666667
1249,20170811,6154,6194,5908,6036,44113,6248.8,6313.25,6275.4,6311.616666666667,6343.825
1250,20170814,5918,6095,5810,5810,39383,6146.4,6302.95,6264.083333333333,6310.55,6331.108333333334
1251,20170816,5957,6007,5829,5987,9849,6073.6,6294.6,6259.816666666667,6311.208333333333,6319.55
1252,20170817,5967,6253,5908,6085,13067,6030.2,6293.1,6255.7,6312.275,6309.7
1253,20170818,6144,6144,5829,6085,31272,6000.6,6290.6,6251.583333333333,6313.75,6301.5
1254,20170821,6016,6184,5928,6036,17027,6000.6,6280.25,6246.816666666667,6315.633333333333,6292.7875
1255,20170822,6036,6125,5967,6056,15093,6049.8,6263.05,6245.5,6318.833333333333,6285.308333333333
1256,20170823,6135,6243,5967,6184,27789,6089.2,6246.3,6245.166666666667,6322.033333333334,6278.283333333334
1257,20170824,6213,6322,6095,6204,21876,6113.0,6231.05,6246.0,6325.233333333334,6270.808333333333
1258,20170825,6292,6292,6095,6144,16994,6124.8,6211.35,6249.116666666667,6328.35,6263.541666666667
1259,20170828,6144,6263,6115,6223,12431,6162.2,6195.6,6253.383333333333,6332.041666666667,6257.4875
1260,20170829,6223,6272,6115,6154,16562,6181.8,6182.3,6255.35,6334.908333333334,6250.570833333333
1261,20170830,6135,6263,6115,6164,13715,6177.8,6166.05,6255.516666666666,6337.941666666667,6244.65
1262,20170831,6164,6292,6105,6263,29626,6189.6,6161.65,6256.35,6342.541666666667,6239.758333333333
1263,20170901,6135,6302,6135,6243,12602,6209.4,6158.7,6257.166666666667,6347.875,6235.891666666666
1264,20170904,6105,6351,6085,6204,16785,6205.6,6154.3,6258.816666666667,6352.066666666667,6231.175
1265,20170905,6312,6351,6174,6292,38429,6233.2,6152.8,6262.266666666666,6356.083333333333,6226.670833333334
1266,20170906,6351,6351,6223,6312,22084,6262.8,6150.85,6266.2,6360.266666666666,6221.7125
1267,20170907,6351,6351,6213,6223,6301,6254.8,6146.9,6265.7,6360.925,6216.691666666667
1268,20170908,6253,6253,6056,6174,20435,6241.0,6143.95,6265.05,6360.6,6210.279166666666
1269,20170911,6174,6282,6076,6184,14804,6237.0,6151.35,6263.083333333333,6360.025,6204.291666666667
1270,20170912,6125,6263,6095,6184,21805,6215.4,6170.05,6259.966666666666,6359.366666666667,6198.916666666667
1271,20170913,6184,6272,6056,6105,25075,6174.0,6175.95,6256.033333333334,6358.708333333333,6193.670833333334
1272,20170914,6204,6223,6026,6095,28067,6148.4,6176.45,6252.75,6358.458333333333,6188.0
1273,20170915,6036,6174,5967,6105,13100,6134.6,6177.45,6250.783333333334,6358.133333333333,6182.945833333333
1274,20170918,6144,6174,5918,5967,23212,6091.2,6174.0,6245.366666666667,6356.733333333334,6177.7
1275,20170919,5987,6144,5888,5908,30776,6036.0,6166.6,6239.45,6355.5,6170.525
1276,20170920,5928,5997,5898,5918,17867,5998.6,6153.3,6233.55,6354.266666666666,6163.3125
1277,20170921,5948,6007,5810,5908,15175,5961.2,6138.5,6226.983333333334,6352.133333333333,6155.445833333333
1278,20170922,5810,5938,5642,5760,44497,5892.2,6119.3,6217.783333333334,6343.6,6147.654166666666
1279,20170925,5760,5918,5426,5869,66379,5872.6,6101.6,6208.433333333333,6336.133333333333,6140.316666666667
1280,20170926,6007,6007,5583,5593,42134,5809.6,6073.55,6193.983333333334,6326.366666666667,6136.691666666667
1281,20170927,5603,5691,5485,5544,8554,5734.8,6042.55,6179.216666666666,6314.716666666666,6132.366666666667
1282,20170928,5485,5701,5485,5544,6238,5662.0,6006.6,6162.15,6301.916666666667,6128.270833333333
1283,20170929,5544,5682,5504,5563,3095,5622.6,5972.6,6145.066666666667,6288.866666666667,6124.254166666667
1284,20171010,5524,5603,5367,5367,31441,5522.2,5930.75,6127.683333333333,6275.166666666667,6119.995833333333
1285,20171011,5376,5554,5317,5465,6346,5496.6,5889.4,6115.05,6263.266666666666,6116.529166666666
1286,20171012,5642,5642,5288,5465,21833,5480.8,5847.05,6102.083333333333,6252.191666666667,6113.254166666667
1287,20171013,5613,5613,5071,5160,105899,5404.0,5793.9,6083.866666666667,6239.558333333333,6108.858333333334
1288,20171016,5416,5416,4943,5032,9963,5297.8,5736.8,6063.683333333333,6225.941666666667,6104.3125
1289,20171017,5160,5160,4845,4933,34710,5211.0,5674.25,6046.283333333334,6211.741666666667,6099.966666666666
1290,20171018,4859,5081,4859,4864,16419,5090.8,5608.25,6027.083333333333,6195.241666666667,6095.104166666667
1291,20171019,5042,5042,4825,4825,12448,4962.8,5544.25,6004.933333333333,6178.666666666667,6089.2375
1292,20171020,4864,5071,4766,4874,12788,4905.6,5483.2,5984.25,6162.583333333333,6083.983333333334
1293,20171023,4859,5012,4815,4815,7990,4862.2,5418.7,5962.25,6146.091666666666,6079.429166666667
1294,20171024,4800,5022,4800,4914,5618,4858.4,5366.05,5940.1,6131.325,6076.804166666667
1295,20171025,4855,4992,4731,4874,16672,4860.4,5314.35,5914.666666666667,6116.55,6073.4
1296,20171026,4914,4914,4697,4756,39003,4846.6,5256.25,5885.283333333334,6101.45,6070.733333333334
1297,20171027,4761,4864,4746,4825,4811,4836.8,5202.1,5857.216666666666,6086.433333333333,6067.904166666666
1298,20171030,4859,5012,4776,4919,11074,4857.6,5160.05,5830.233333333334,6072.116666666667,6065.258333333333
1299,20171031,4899,4992,4766,4894,8565,4853.6,5111.3,5802.833333333333,6057.508333333333,6062.2625
1300,20171101,4923,4943,4855,4879,4670,4854.6,5075.6,5777.15,6042.941666666667,6059.658333333334
1301,20171102,4904,4904,4638,4776,102799,4858.6,5037.2,5748.6,6027.025,6057.483333333334
1302,20171103,4786,4815,4722,4815,7651,4856.6,5000.75,5723.0,6011.433333333333,6054.9375
1303,20171106,4894,4894,4781,4859,9486,4844.6,4965.55,5698.95,5997.025,6052.004166666667
1304,20171107,4943,5002,4840,5002,29201,4866.2,4947.3,5677.45,5983.733333333334,6049.05
1305,20171108,5002,5298,4869,5268,50024,4944.0,4937.45,5659.883333333333,5973.308333333333,6047.0375
1306,20171109,5268,5485,5120,5475,39593,5083.8,4937.95,5645.283333333334,5964.608333333334,6042.279166666666
1307,20171110,5514,5514,5298,5307,16262,5182.2,4945.3,5628.7,5956.233333333334,6038.05
1308,20171113,5435,5514,5396,5475,27768,5305.4,4967.45,5616.066666666667,5948.525,6035.466666666666
1309,20171114,5426,5672,5396,5593,15548,5423.6,5000.45,5608.683333333333,5942.041666666667,6034.154166666666
1310,20171115,5593,5662,5485,5495,19190,5469.0,5032.0,5603.433333333333,5933.758333333333,6032.391666666666
1311,20171116,5495,5652,5327,5504,26934,5474.8,5065.95,5595.383333333333,5927.6,6031.116666666667
1312,20171117,5593,5593,5416,5465,9814,5506.4,5095.5,5585.05,5920.375,6030.091666666666
1313,20171120,5465,5613,5416,5534,14096,5518.2,5131.45,5575.866666666667,5913.725,6028.820833333333
1314,20171121,5563,5563,5327,5347,19952,5469.0,5153.1,5564.383333333333,5905.6,6027.345833333334
1315,20171122,5347,5524,5170,5199,31571,5409.8,5169.35,5550.1,5897.8,6025.045833333334
1316,20171123,5209,5406,5022,5150,20665,5339.0,5189.05,5532.866666666667,5889.016666666666,6022.870833333333
1317,20171124,5160,5327,5150,5239,22903,5293.8,5209.75,5516.783333333334,5881.391666666666,6021.191666666667
1318,20171127,5386,5386,5091,5120,29623,5211.0,5219.8,5499.716666666666,5874.416666666667,6019.016666666666
1319,20171128,5091,5179,5071,5120,9541,5165.6,5231.1,5481.333333333333,5867.358333333334,6018.316666666667
1320,20171129,5120,5317,5091,5111,12632,5148.0,5242.7,5463.95,5859.65,6017.783333333334
1321,20171130,5160,5160,4983,5022,15322,5122.4,5255.0,5444.916666666667,5850.216666666666,6017.0875
1322,20171201,5022,5081,4992,5061,7362,5086.8,5267.3,5424.883333333333,5840.616666666667,6016.633333333333
1323,20171204,4963,6253,4963,5514,714411,5165.6,5300.05,5412.733333333334,5834.95,6017.9875
1324,20171205,5426,5613,5327,5416,75348,5224.8,5320.75,5399.6,5829.208333333333,6017.783333333334
1325,20171206,5465,5544,5081,5396,67408,5281.8,5327.15,5384.666666666667,5823.466666666666,6017.25
1326,20171207,5475,5475,5140,5150,24057,5307.4,5310.9,5365.3,5815.75,6015.404166666666
1327,20171208,5091,5189,5012,5071,18640,5309.4,5299.1,5346.1,5805.9,6012.0375
1328,20171211,5111,5170,5032,5042,12227,5215.0,5277.45,5327.233333333334,5796.141666666666,6008.716666666666
1329,20171212,5042,5120,4894,4923,19221,5116.4,5243.95,5306.216666666666,5784.65,6004.9
1330,20171213,4923,5022,4894,4983,12161,5033.8,5218.35,5286.2,5773.083333333333,6000.554166666667
1331,20171214,5071,5071,4923,5002,28626,5004.2,5193.25,5267.816666666667,5761.925,5996.6125
1332,20171215,4983,5189,4983,5150,23088,5020.0,5177.5,5252.066666666667,5752.408333333334,5994.233333333334
1333,20171218,5130,5416,5051,5317,36466,5075.0,5166.65,5238.933333333333,5744.858333333334,5992.55
1334,20171219,5307,5317,5101,5189,10275,5128.2,5158.75,5225.966666666666,5735.666666666667,5990.416666666667
1335,20171220,5101,5199,5002,5002,6320,5132.0,5148.9,5210.866666666667,5725.158333333334,5987.583333333333
1336,20171221,5032,5367,4992,5229,24746,5177.4,5152.85,5199.383333333333,5716.466666666666,5985.245833333333
1337,20171222,5229,5278,5022,5051,10081,5157.6,5143.45,5185.1,5706.041666666667,5981.225
1338,20171226,5061,5101,4825,4884,50933,5071.0,5131.65,5170.5,5694.141666666666,5976.179166666667
1339,20171227,4879,4963,4776,4879,11244,5009.0,5119.6,5154.0,5681.216666666666,5970.866666666667
1340,20171228,4933,4992,4859,4914,12154,4991.4,5109.75,5142.683333333333,5668.333333333333,5965.491666666667
1341,20180102,4914,5022,4825,4953,18322,4936.2,5106.3,5132.833333333333,5656.025,5960.241666666667
1342,20180103,5022,5042,4795,4825,73266,4891.0,5094.5,5120.85,5641.5,5954.495833333333
1343,20180104,4919,4923,4820,4840,72083,4882.2,5060.8,5108.8,5626.933333333333,5948.65
1344,20180105,4889,4923,4825,4919,15538,4890.2,5035.95,5101.333333333333,5614.508333333333,5942.558333333333
1345,20180108,4923,4992,4850,4914,11740,4890.2,5011.85,5092.15,5603.6,5936.775
1346,20180109,4914,4919,4840,4919,6928,4883.4,5000.3,5083.05,5592.566666666667,5931.216666666666
1347,20180110,4919,4992,4914,4963,13777,4911.0,4994.9,5079.766666666666,5581.816666666667,5925.433333333333
1348,20180111,5012,5012,4835,4992,17986,4941.4,4992.4,5079.1,5571.391666666666,5919.8125
1349,20180112,5042,5544,4933,5317,112680,5021.0,5012.1,5085.5,5565.891666666666,5916.116666666667
1350,20180115,5396,5396,5101,5248,33225,5087.8,5025.35,5091.9,5559.491666666667,5911.929166666667
1351,20180116,5298,5317,5022,5317,29775,5167.4,5041.1,5100.1,5552.516666666666,5908.029166666666
1352,20180117,5337,5337,5209,5268,14701,5228.4,5047.0,5106.666666666667,5545.458333333333,5904.129166666667
1353,20180118,5327,5465,5189,5455,37342,5321.0,5053.9,5117.333333333333,5539.791666666667,5901.870833333333
1354,20180119,5455,7090,5455,5731,2207589,5403.8,5081.0,5130.95,5535.525,5900.845833333334
1355,20180122,5780,5800,5563,5751,204740,5504.4,5118.45,5145.566666666667,5530.116666666667,5899.945833333333
1356,20180123,5810,5810,5534,5593,245706,5559.6,5136.65,5159.516666666666,5522.4,5898.2625
1357,20180124,5593,5593,5357,5367,151965,5579.4,5152.45,5168.55,5512.883333333333,5895.595833333334
1358,20180125,5347,5514,5239,5347,113982,5557.8,5175.6,5175.683333333333,5502.958333333333,5892.4375
1359,20180126,5445,5623,5327,5623,99992,5536.2,5212.8,5187.833333333333,5495.333333333333,5890.675
1360,20180129,5691,5701,5563,5603,60118,5506.6,5247.25,5199.9,5488.525,5888.7875
1361,20180130,5563,5691,5426,5554,55944,5498.8,5277.3,5212.866666666667,5480.733333333334,5886.575
1362,20180131,5495,6036,5376,5751,418913,5575.6,5323.6,5228.466666666666,5475.733333333334,5885.345833333334
1363,20180201,5691,5888,5662,5751,109860,5656.4,5369.15,5243.333333333333,5471.141666666666,5884.241666666667
1364,20180202,5760,5820,5455,5485,90334,5628.8,5397.45,5251.383333333333,5464.416666666667,5882.029166666666
1365,20180205,5327,5475,4953,4992,182671,5506.6,5401.35,5246.783333333334,5453.333333333333,5877.7625
1366,20180206,4825,4825,4480,4795,107514,5354.8,5395.15,5235.45,5440.366666666667,5872.795833333334
1367,20180207,4756,4845,4628,4648,64867,5134.2,5379.4,5224.466666666666,5426.583333333333,5867.175
1368,20180208,4648,4786,4648,4727,21802,4929.4,5366.15,5212.0,5414.033333333334,5862.129166666667
1369,20180209,4618,4727,4598,4662,49124,4764.8,5333.4,5196.483333333334,5402.583333333333,5857.1
1370,20180212,4677,4795,4608,4692,15340,4704.8,5305.6,5183.1,5393.266666666666,5851.908333333334
1371,20180213,4825,4825,4682,4756,20307,4697.0,5277.55,5170.633333333333,5383.008333333333,5847.108333333334
1372,20180214,4727,4815,4702,4751,11561,4717.6,5251.7,5158.733333333334,5371.891666666666,5842.083333333333
1373,20180219,4751,5012,4731,4904,63230,4753.0,5224.15,5148.233333333334,5362.05,5837.9
1374,20180220,4943,4943,4830,4874,23985,4795.4,5181.3,5140.35,5352.366666666667,5834.0
1375,20180221,4899,4963,4815,4874,28988,4831.8,5137.45,5134.933333333333,5342.516666666666,5830.675
1376,20180222,4919,4963,4815,4909,18266,4862.4,5103.25,5130.916666666667,5331.891666666666,5826.9625
1377,20180223,4909,4914,4830,4855,10457,4883.2,5077.65,5124.516666666666,5320.65,5822.941666666667
1378,20180226,4855,4919,4810,4835,17303,4869.4,5052.05,5119.766666666666,5309.741666666667,5819.045833333334
1379,20180227,4820,4894,4781,4879,29617,4870.4,5014.85,5115.75,5298.541666666667,5815.291666666667
1380,20180228,4894,4899,4727,4727,46569,4841.0,4971.05,5109.35,5286.65,5810.779166666666
1381,20180302,4677,4731,4648,4731,15452,4805.4,4929.9,5104.5,5274.708333333333,5806.325
1382,20180305,4736,4820,4628,4697,12860,4773.8,4877.2,5098.433333333333,5261.658333333334,5802.1
1383,20180306,4746,4746,4534,4662,15350,4739.2,4822.75,5084.233333333334,5248.483333333334,5798.179166666667
1384,20180307,4534,4697,4534,4677,18443,4698.8,4782.35,5071.916666666667,5235.758333333333,5793.9125
1385,20180308,4677,4727,4608,4672,6826,4687.8,4766.35,5059.85,5222.258333333333,5789.170833333334
1386,20180309,4672,4815,4451,4677,19748,4677.0,4760.45,5051.966666666666,5208.633333333333,5784.45
1387,20180312,4766,4766,4603,4727,39821,4683.0,4764.4,5046.233333333334,5196.166666666667,5778.545833333334
1388,20180313,4741,4810,4653,4727,16839,4696.0,4764.4,5040.983333333334,5184.108333333334,5772.354166666667
1389,20180314,4731,4771,4672,4756,8351,4711.8,4769.1,5038.2,5172.208333333333,5766.116666666667
1390,20180315,4751,4904,4677,4766,9440,4730.6,4772.8,5034.583333333333,5160.391666666666,5759.879166666667
1391,20180316,4766,4825,4727,4766,9149,4748.4,4773.3,5030.65,5149.233333333334,5753.970833333334
1392,20180319,4697,4791,4623,4727,122625,4748.4,4772.1,5023.6,5137.833333333333,5748.145833333333
1393,20180320,4633,4727,4628,4638,45545,4730.6,4758.8,5012.283333333334,5125.608333333334,5741.870833333333
1394,20180321,4648,4746,4638,4667,41497,4712.8,4748.45,5003.583333333333,5114.775,5735.754166666667
1395,20180322,4653,4751,4653,4727,28730,4705.0,4741.1,4999.0,5104.933333333333,5730.216666666666
1396,20180323,4672,4722,4525,4525,49290,4656.8,4721.9,4987.266666666666,5093.325,5723.795833333334
1397,20180326,4525,4667,4461,4633,23904,4638.0,4710.8,4980.3,5082.7,5717.416666666667
1398,20180327,4727,4805,4623,4727,41698,4655.8,4705.4,4977.683333333333,5074.091666666666,5708.845833333334
1399,20180328,4786,4786,4648,4687,6423,4659.8,4695.8,4974.483333333334,5064.241666666667,5700.1875
1400,20180329,4741,4751,4648,4707,17430,4655.8,4694.8,4971.033333333334,5056.858333333334,5691.6125
1401,20180330,4702,4776,4658,4761,15788,4703.0,4696.3,4967.833333333333,5050.333333333333,5682.525
1402,20180402,4776,4825,4682,4697,18263,4715.8,4696.3,4965.7,5043.275,5672.595833333334
1403,20180403,4727,4810,4648,4766,24178,4723.6,4701.5,4964.466666666666,5036.633333333333,5662.75
1404,20180404,4855,4855,4697,4766,54019,4739.4,4705.95,4961.916666666667,5031.625,5653.395833333333
1405,20180405,4761,4864,4702,4731,28937,4744.2,4708.9,4958.866666666667,5025.508333333333,5644.3875
1406,20180406,4741,4810,4618,4766,13154,4745.2,4713.35,4956.316666666667,5019.683333333333,5635.9375
