,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20190102,6604,6679,6504,6654,43597,6353.6,6426.3,6934.433333333333,7494.675,7486.6875
529,20190103,6679,6704,6379,6379,28591,6413.8,6402.55,6908.6,7486.758333333333,7488.15
530,20190104,6379,6479,6229,6479,21527,6474.0,6383.8,6885.683333333333,7480.716666666666,7489.925
531,20190107,6579,6579,6329,6379,32583,6489.0,6367.55,6862.766666666666,7471.966666666666,7491.3875
532,20190108,6304,6479,6304,6429,12592,6464.0,6367.55,6847.35,7465.716666666666,7490.554166666667
533,20190109,6354,6529,6279,6454,26756,6424.0,6370.05,6829.85,7460.091666666666,7490.033333333334
534,20190110,6404,6679,6404,6654,22307,6479.0,6383.8,6790.25,7455.716666666666,7490.033333333334
535,20190111,6629,6704,6504,6504,25025,6484.0,6390.05,6753.15,7449.883333333333,7489.825
536,20190114,6504,6604,6404,6604,19471,6529.0,6401.3,6715.633333333333,7444.466666666666,7490.45
537,20190115,6504,6629,6504,6579,17480,6559.0,6401.3,6681.033333333334,7438.216666666666,7490.970833333334
538,20190116,6554,6654,6504,6604,15473,6589.0,6403.8,6648.1,7433.216666666666,7491.3875
539,20190117,6604,6604,6404,6504,36383,6559.0,6412.55,6616.0,7427.591666666666,7489.616666666667
540,20190118,6579,6579,6429,6504,26786,6559.0,6423.8,6592.666666666667,7425.091666666666,7488.470833333334
541,20190121,6504,6829,6479,6729,70440,6584.0,6443.8,6578.5,7423.633333333333,7487.533333333334
542,20190122,6729,6854,6604,6604,30448,6589.0,6466.35,6565.583333333333,7422.591666666666,7486.179166666667
543,20190123,6579,6754,6554,6754,19866,6619.0,6496.4,6564.75,7422.383333333333,7485.241666666667
544,20190124,6754,6954,6704,6879,42755,6694.0,6536.45,6576.85,7423.633333333333,7485.1375
545,20190125,6954,6954,6629,6779,21741,6749.0,6566.5,6583.933333333333,7423.008333333333,7484.720833333334
546,20190128,6829,6854,6629,6754,24834,6754.0,6589.0,6589.35,7420.3,7484.2
547,20190129,6729,6729,6554,6679,32427,6769.0,6595.25,6591.85,7415.925,7483.8875
548,20190130,6629,6829,6629,6704,38480,6759.0,6597.75,6590.6,7410.925,7485.1375
549,20190131,6704,6829,6704,6729,21555,6729.0,6615.25,6587.266666666666,7404.258333333333,7486.7
550,20190201,6729,6929,6704,6779,32933,6729.0,6630.25,6588.1,7399.466666666666,7488.991666666667
551,20190207,6729,6854,6604,6754,22823,6729.0,6649.0,6588.1,7394.675,7490.241666666667
552,20190208,6754,6779,6604,6679,25015,6729.0,6661.5,6585.183333333333,7388.633333333333,7491.491666666667
553,20190211,6654,6804,6629,6729,24853,6734.0,6675.25,6586.016666666666,7376.958333333333,7492.95
554,20190212,6779,6779,6604,6679,12976,6724.0,6676.5,6591.433333333333,7366.125,7493.679166666667
555,20190213,6754,6779,6629,6679,11985,6704.0,6685.25,6593.933333333333,7361.125,7494.720833333334
556,20190214,6679,6729,6629,6654,9716,6684.0,6687.75,6596.433333333333,7359.666666666667,7495.658333333334
557,20190215,6654,6754,6604,6729,15393,6694.0,6695.25,6600.6,7359.875,7496.3875
558,20190218,6679,6829,6679,6779,12425,6704.0,6704.0,6601.433333333333,7358.833333333333,7497.95
559,20190219,6779,6879,6679,6729,16790,6714.0,6715.25,6597.683333333333,7357.583333333333,7498.991666666667
560,20190220,6804,7104,6704,7054,97736,6789.0,6742.75,6600.6,7353.833333333333,7501.283333333334
561,20190221,7154,7154,6904,6954,29831,6849.0,6754.0,6599.35,7348.208333333333,7502.6375
562,20190222,6879,7129,6854,6929,32969,6889.0,6770.25,6598.1,7341.333333333333,7504.095833333334
563,20190225,7004,7004,6829,6829,19459,6899.0,6774.0,6601.85,7314.233333333334,7505.658333333334
564,20190226,6829,6929,6754,6754,23710,6904.0,6767.75,6602.683333333333,7287.55,7506.7
565,20190227,6779,6804,6704,6754,19519,6844.0,6766.5,6601.433333333333,7260.658333333334,7508.054166666667
566,20190228,6754,6879,6579,6604,55894,6774.0,6759.0,6597.266666666666,7237.941666666667,7508.2625
567,20190304,6604,6929,6604,6929,29675,6774.0,6771.5,6599.766666666666,7217.308333333333,7510.658333333334
568,20190305,6829,7054,6829,6929,20144,6794.0,6782.75,6602.266666666666,7197.508333333333,7512.220833333334
569,20190306,6979,7079,6754,6854,34192,6814.0,6789.0,6602.266666666666,7174.791666666667,7513.2625
570,20190307,6804,7054,6779,6804,49873,6824.0,6790.25,6601.433333333333,7152.7,7513.575
571,20190308,6754,6879,6704,6879,14671,6879.0,6796.5,6604.35,7131.65,7513.8875
572,20190311,6929,6929,6754,6804,13832,6854.0,6802.75,6610.6,7113.1,7510.241666666667
573,20190312,6904,7029,6779,7004,29277,6869.0,6816.5,6620.6,7094.758333333333,7508.991666666667
574,20190313,7029,7229,6879,7054,37916,6909.0,6835.25,6631.85,7078.708333333333,7507.95
575,20190314,7179,7204,7004,7004,19055,6949.0,6851.5,6642.266666666666,7059.95,7504.5125
576,20190315,7004,7054,6804,6829,29659,6939.0,6860.25,6649.766666666666,7039.733333333334,7498.570833333333
577,20190318,6854,7079,6829,7029,23158,6984.0,6875.25,6657.266666666666,7022.016666666666,7495.445833333333
578,20190319,7029,7629,7029,7279,190200,7039.0,6900.25,6669.35,7004.091666666666,7483.666666666667
579,20190320,7354,7354,7054,7179,48380,7064.0,6922.75,6683.516666666666,6988.458333333333,7474.9125
580,20190321,7154,7204,6904,6929,56847,7049.0,6916.5,6694.35,6971.366666666667,7466.991666666667
581,20190322,6804,7004,6804,6904,19419,7064.0,6914.0,6703.933333333333,6955.733333333334,7458.133333333333
582,20190325,6829,6829,6654,6829,58381,7024.0,6909.0,6715.2,6939.058333333333,7450.316666666667
583,20190326,6829,6829,6729,6829,19005,6934.0,6909.0,6726.466666666666,6922.383333333333,7443.020833333333
584,20190327,6879,6879,6679,6829,24804,6864.0,6912.75,6738.983333333334,6903.0,7435.1
585,20190328,6804,6829,6654,6804,13230,6839.0,6915.25,6749.416666666667,6885.7,7428.116666666667
586,20190329,6804,6804,6629,6804,18713,6819.0,6925.25,6757.75,6872.983333333334,7421.2375
587,20190401,6729,6804,6704,6754,23636,6804.0,6916.5,6761.083333333333,6861.933333333333,7412.483333333334
588,20190402,6804,6879,6704,6829,10835,6804.0,6911.5,6764.0,6849.216666666666,7403.416666666667
589,20190403,6804,7004,6804,6954,36695,6829.0,6916.5,6773.583333333333,6841.091666666666,7395.495833333333
590,20190404,7004,7004,6854,6979,28340,6864.0,6925.25,6781.916666666667,6833.8,7386.6375
591,20190405,7004,7079,6879,7004,30045,6904.0,6931.5,6792.333333333333,6827.55,7374.129166666667
592,20190408,6954,7079,6929,7029,32093,6959.0,6942.75,6802.333333333333,6824.841666666666,7362.245833333333
593,20190409,7054,8655,7004,7504,1318459,7094.0,6967.75,6819.833333333333,6824.841666666666,7354.95
594,20190410,7579,8805,7404,7929,1208259,7289.0,7011.5,6841.083333333333,6815.666666666667,7348.383333333333
595,20190411,8030,8030,7729,7829,171703,7459.0,7052.75,6863.166666666667,6808.158333333334,7341.7125
596,20190412,7829,7929,7629,7779,108380,7614.0,7100.25,6882.75,6799.191666666667,7335.979166666667
597,20190415,7829,7854,7454,7454,107847,7699.0,7121.5,6897.333333333333,6789.183333333333,7330.141666666666
598,20190416,7529,7679,7304,7654,87558,7729.0,7140.25,6914.833333333333,6781.466666666666,7328.7875
599,20190417,7654,7679,7479,7554,43059,7654.0,7159.0,6932.333333333333,6774.166666666667,7326.075
600,20190418,7504,7679,7279,7304,85463,7549.0,7177.75,6945.666666666667,6769.166666666667,7321.904166666666
601,20190419,7254,7454,7254,7279,37850,7449.0,7196.5,6954.833333333333,6766.666666666667,7318.045833333334
602,20190422,7229,7604,7229,7504,52392,7459.0,7230.25,6969.833333333333,6767.708333333333,7314.8125
603,20190423,7554,7554,7354,7404,44786,7409.0,7259.0,6980.666666666667,6772.708333333333,7310.85
604,20190424,7379,7479,7229,7279,33093,7354.0,7281.5,6987.333333333333,6782.091666666666,7306.158333333334
605,20190425,7304,7404,7129,7254,30574,7344.0,7304.0,6995.25,6789.591666666666,7301.9875
606,20190426,7179,7354,7054,7129,27074,7314.0,7320.25,7001.5,6795.425,7297.920833333334
607,20190429,7104,7354,7054,7329,17466,7279.0,7349.0,7012.333333333333,6802.091666666666,7294.583333333333
608,20190430,7379,7404,7179,7329,16078,7264.0,7374.0,7022.75,6806.675,7292.083333333333
609,20190502,7304,7679,7254,7604,68929,7329.0,7406.5,7037.333333333333,6812.3,7291.875
610,20190503,7654,7654,7404,7454,22255,7369.0,7430.25,7048.583333333333,6818.341666666666,7290.208333333333
611,20190507,7304,7379,7229,7379,35521,7419.0,7449.0,7059.0,6823.55,7287.391666666666
612,20190508,7304,7379,7129,7279,39241,7409.0,7461.5,7069.0,6827.091666666666,7283.6375
613,20190509,7354,7354,6829,6954,54569,7334.0,7434.0,7072.75,6829.383333333333,7275.820833333333
614,20190510,6954,7154,6829,7029,32089,7219.0,7389.0,7078.583333333333,6835.008333333333,7270.504166666667
615,20190513,6979,7054,6654,6679,26417,7064.0,7331.5,7078.583333333333,6836.258333333333,7264.041666666667
616,20190514,6504,7404,6479,6654,126502,6919.0,7275.25,7078.583333333333,6837.508333333333,7257.683333333333
617,20190515,6704,6979,6679,6829,21583,6829.0,7244.0,7080.25,6840.425,7251.6375
618,20190516,6829,6929,6779,6904,5644,6819.0,7206.5,7082.333333333333,6841.883333333333,7245.383333333333
619,20190517,6904,7004,6879,6879,10534,6789.0,7172.75,7084.833333333333,6841.258333333333,7239.545833333334
620,20190520,6879,6879,6604,6829,29473,6819.0,7149.0,7081.083333333333,6840.841666666666,7235.795833333334
621,20190521,6829,6879,6729,6829,10809,6854.0,7126.5,7079.0,6839.175,7233.4
622,20190522,6879,6979,6779,6979,10096,6884.0,7100.25,7079.833333333333,6838.966666666666,7231.420833333334
623,20190523,6879,7054,6879,7004,14757,6904.0,7080.25,7082.75,6842.3,7228.0875
624,20190524,7054,7054,6704,6854,32357,6899.0,7059.0,7084.416666666667,6843.55,7225.170833333334
625,20190527,6829,7004,6704,6904,15221,6914.0,7041.5,7086.916666666667,6844.175,7222.670833333334
626,20190528,6879,6979,6754,6854,8139,6919.0,7027.75,7091.083333333333,6844.175,7220.379166666667
627,20190529,6804,6954,6454,6554,30272,6834.0,6989.0,7084.833333333333,6842.3,7217.358333333334
628,20190530,6554,6654,6379,6479,22101,6729.0,6946.5,7077.333333333333,6839.8,7213.920833333334
629,20190531,6429,6604,6404,6554,10212,6669.0,6894.0,7072.333333333333,6837.3,7210.5875
630,20190603,6404,6629,6404,6579,13460,6604.0,6850.25,7068.583333333333,6835.008333333333,7206.733333333334
631,20190604,6504,6779,6504,6679,8717,6569.0,6815.25,7065.25,6834.8,7203.191666666667
632,20190605,6679,7254,6679,7029,90804,6664.0,6802.75,7069.0,6839.8,7201.733333333334
633,20190607,7029,7479,7029,7329,53116,6834.0,6821.5,7074.416666666667,6847.508333333333,7203.0875
634,20190610,7329,7604,7254,7354,22215,6994.0,6837.75,7079.416666666667,6855.633333333333,7204.65
635,20190611,7554,7554,7279,7279,14265,7134.0,6867.75,7084.0,6863.133333333333,7207.358333333334
636,20190612,7279,7404,7229,7354,12456,7269.0,6902.75,7092.75,6871.258333333333,7210.795833333334
637,20190613,7254,7429,7254,7354,7475,7334.0,6929.0,7098.166666666667,6877.716666666666,7213.608333333334
638,20190614,7379,7379,7104,7154,8475,7299.0,6941.5,7096.083333333333,6882.716666666666,7216.316666666667
639,20190617,7154,7329,7054,7154,6388,7259.0,6955.25,7095.666666666667,6889.591666666666,7219.025
640,20190618,7129,7229,7129,7204,9508,7244.0,6974.0,7100.25,6897.3,7221.2125
641,20190619,7354,7354,7054,7129,9382,7199.0,6989.0,7104.0,6903.966666666666,7223.4
642,20190620,7129,7279,7029,7279,8421,7184.0,7004.0,7111.5,6913.35,7226.420833333334
643,20190621,7354,7354,7029,7154,8317,7184.0,7011.5,7116.916666666667,6921.691666666667,7228.608333333334
644,20190624,7154,7154,6954,7079,6544,7169.0,7022.75,7121.083333333333,6930.033333333334,7229.858333333334
645,20190625,7054,7079,6829,7054,5694,7139.0,7030.25,7125.25,6937.333333333333,7229.754166666667
646,20190626,6954,7054,6854,6879,14939,7089.0,7031.5,7126.5,6942.125,7227.566666666667
647,20190627,6804,6904,6504,6604,40828,6954.0,7034.0,7124.0,6942.541666666667,7223.0875
648,20190628,6554,6779,6504,6779,15903,6879.0,7049.0,7123.166666666667,6943.583333333333,7219.129166666667
649,20190701,6779,6854,6654,6679,37514,6799.0,7055.25,7118.583333333333,6946.083333333333,7216.420833333334
650,20190702,6679,6754,6654,6729,10671,6734.0,7062.75,7114.416666666667,6948.166666666667,7214.441666666667
651,20190703,6829,6829,6679,6754,5890,6709.0,7066.5,7110.25,6951.291666666667,7211.629166666667
652,20190704,6904,6904,6529,6654,10238,6719.0,7047.75,7104.0,6953.166666666667,7209.441666666667
653,20190705,6654,6654,6479,6554,21339,6674.0,7009.0,7088.166666666667,6954.0,7207.045833333334
654,20190708,6754,6804,6254,6504,34426,6639.0,6966.5,7064.416666666667,6952.75,7204.233333333334
655,20190709,6279,6479,6203,6203,26535,6533.8,6912.7,7037.316666666667,6950.241666666667,7200.0625
656,20190710,6078,6354,6078,6329,9138,6448.8,6861.45,7013.15,6947.95,7196.208333333333
657,20190711,6279,6454,6254,6379,8087,6393.8,6812.7,6995.233333333334,6946.283333333334,7192.25
658,20190712,6304,6454,6304,6404,4591,6363.8,6775.2,6974.4,6944.616666666667,7188.916666666667
659,20190715,6379,6504,6229,6429,10104,6348.8,6738.95,6955.65,6943.991666666667,7185.791666666667
660,20190716,6329,6504,6279,6429,12161,6394.0,6700.2,6941.066666666667,6943.366666666667,7184.229166666667
661,20190717,6404,6754,6329,6529,21423,6434.0,6670.2,6928.566666666667,6941.7,7182.666666666667
662,20190718,6454,6654,6304,6504,14557,6459.0,6631.45,6911.9,6940.866666666667,7181.729166666667
663,20190719,6504,6604,6454,6529,10719,6484.0,6600.2,6897.316666666667,6938.991666666667,7180.6875
664,20190722,6479,6629,6479,6504,7915,6499.0,6571.45,6884.4,6935.866666666667,7179.75
665,20190723,6654,7654,6354,6354,456798,6484.0,6536.45,6869.4,6932.325,7177.666666666667
666,20190724,6354,6454,6203,6404,33587,6459.0,6512.7,6857.316666666667,6929.408333333334,7174.854166666667
667,20190725,6304,6454,6153,6229,31262,6404.0,6493.95,6838.983333333334,6925.658333333334,7170.791666666667
668,20190726,6128,6304,6128,6304,7783,6359.0,6470.2,6821.9,6922.325,7166.625
669,20190729,6304,6304,6003,6229,14835,6304.0,6447.7,6798.983333333334,6918.158333333334,7161.208333333333
670,20190730,6254,6279,6053,6279,21311,6289.0,6425.2,6779.4,6913.991666666667,7156.729166666667
671,20190731,6279,6279,5953,6128,27152,6233.8,6393.9,6758.55,6908.775,7151.725
672,20190801,6254,6329,6128,6203,9434,6228.6,6371.35,6740.616666666667,6904.808333333333,7146.720833333334
673,20190802,6078,6078,5903,6028,17610,6173.4,6345.05,6725.183333333333,6898.966666666666,7137.9625
674,20190805,6028,6028,5278,5503,64783,6028.2,6295.0,6699.75,6889.166666666667,7127.645833333333
675,20190806,5228,5453,5003,5128,38982,5798.0,6241.25,6673.9,6876.241666666667,7118.683333333333
676,20190807,5053,5278,4938,5128,38542,5598.0,6181.2,6648.466666666666,6863.525,7111.595833333334
677,20190808,5128,5328,5128,5253,7841,5408.0,6124.9,6622.2,6851.225,7105.55
678,20190809,5253,5428,5203,5278,8451,5258.0,6068.6,6595.1,6838.716666666666,7098.775
679,20190812,5278,5428,5228,5378,4563,5233.0,6016.05,6570.083333333333,6827.458333333333,7092.520833333333
680,20190813,5378,5378,5278,5353,4547,5278.0,5962.25,6545.483333333334,6813.283333333334,7083.558333333333
681,20190814,5353,5478,5328,5353,5948,5323.0,5903.45,6520.883333333333,6799.941666666667,7074.075
682,20190816,5328,5328,5078,5153,10699,5303.0,5835.9,6490.45,6785.141666666666,7063.2375
683,20190819,5153,5378,5103,5303,21260,5308.0,5774.6,6462.1,6772.425,7043.329166666666
684,20190820,5353,5453,5178,5428,11979,5318.0,5720.8,6438.333333333333,6761.375,7024.4625
685,20190821,5453,5578,5328,5503,11213,5348.0,5678.25,6414.983333333334,6750.95,7005.804166666667
686,20190822,5528,5528,5378,5403,6948,5358.0,5628.2,6390.8,6740.941666666667,6989.441666666667
687,20190823,5403,5578,5328,5578,10390,5443.0,5595.65,6374.533333333334,6729.683333333333,6973.495833333333
688,20190826,5578,5578,5253,5353,17452,5453.0,5548.1,6355.766666666666,6716.55,6957.029166666666
689,20190827,5453,5453,5303,5353,6298,5438.0,5504.3,6335.75,6704.041666666667,6939.416666666667
690,20190828,5303,5428,5278,5353,8255,5408.0,5458.0,6315.316666666667,6691.95,6922.325
691,20190829,5353,5453,5303,5353,4857,5398.0,5419.25,6293.216666666666,6679.233333333334,6905.441666666667
692,20190830,5353,5503,5303,5478,22819,5378.0,5383.0,6267.366666666667,6668.183333333333,6890.641666666666
693,20190902,5453,5578,5403,5553,4337,5418.0,5359.25,6237.766666666666,6656.091666666666,6875.425
694,20190903,5553,5803,5478,5803,9262,5508.0,5374.25,6211.916666666667,6645.666666666667,6862.1875
695,20190904,5678,5853,5678,5803,4129,5598.0,5408.0,6187.316666666667,6635.658333333334,6847.804166666667
696,20190905,5803,6103,5753,5928,9846,5713.0,5448.0,6163.55,6628.15,6833.941666666667
697,20190906,5953,5953,5728,5753,11627,5768.0,5473.0,6136.866666666667,6617.516666666666,6819.766666666666
698,20190909,5753,5853,5553,5553,9048,5768.0,5486.75,6110.183333333333,6603.133333333333,6803.6125
699,20190910,5553,5628,5528,5603,2862,5728.0,5498.0,6084.333333333333,6590.0,6789.229166666667
700,20190911,5553,5703,5528,5678,4707,5703.0,5514.25,6058.9,6579.575,6775.470833333334
701,20190916,5678,5678,5553,5653,8327,5648.0,5529.25,6034.3,6569.15,6762.441666666667
702,20190917,5653,5928,5603,5778,20382,5653.0,5560.5,6009.283333333334,6560.391666666666,6749.725
703,20190918,5778,5853,5628,5803,8081,5703.0,5585.5,5986.766666666666,6551.841666666666,6737.1125
704,20190919,5753,5903,5728,5903,14971,5763.0,5609.25,5967.166666666667,6544.125,6723.5625
705,20190920,5853,6003,5853,5928,9096,5813.0,5630.5,5948.4,6536.825,6711.2625
706,20190923,5903,5978,5778,5928,5586,5868.0,5656.75,5932.55,6529.525,6701.254166666667
707,20190924,5928,6003,5828,5953,4067,5903.0,5675.5,5921.7,6522.85,6692.391666666666
708,20190925,5953,6003,5703,5853,13802,5913.0,5700.5,5906.266666666666,6514.716666666666,6681.966666666666
709,20190926,5903,5903,5678,5778,6358,5888.0,5721.75,5891.25,6504.916666666667,6673.004166666667
710,20190927,5703,5803,5628,5753,7765,5853.0,5741.75,5874.983333333334,6494.7,6664.25
711,20190930,5753,5753,5528,5528,7893,5773.0,5750.5,5854.55,6482.4,6654.975
712,20191001,5528,5553,5303,5353,33832,5653.0,5744.25,5832.866666666667,6468.433333333333,6646.6375
713,20191002,5328,5378,5178,5203,22455,5523.0,5726.75,5810.35,6449.258333333333,6637.05
714,20191004,5203,5353,5128,5253,6474,5418.0,5699.25,5789.5,6426.958333333333,6621.3125
715,20191007,5278,5453,5253,5378,15603,5343.0,5678.0,5775.75,6406.533333333334,6607.345833333334
716,20191008,5453,5453,5178,5378,16090,5313.0,5650.5,5759.9,6386.525,6592.858333333334
717,20191010,5278,6979,5203,6979,1519136,5638.2,5711.8,5769.9,6382.566666666667,6585.875
718,20191011,7654,8305,6304,6504,2285298,5898.4,5759.35,5771.566666666667,6372.983333333334,6577.225
719,20191014,6529,6704,6379,6629,591696,6173.6,5810.65,5774.9,6365.275,6569.720833333334
720,20191015,6504,6629,6354,6379,321215,6373.8,5845.7,5774.066666666667,6357.566666666667,6563.366666666667
721,20191016,6379,6429,6153,6203,262364,6538.8,5873.2,5768.633333333333,6348.6,6557.633333333333
722,20191017,6229,6329,6103,6254,91806,6393.8,5897.0,5764.466666666666,6338.183333333333,6552.945833333333
723,20191018,6254,6279,5903,6053,171171,6303.6,5909.5,5756.533333333334,6326.925,6549.816666666667
724,20191021,6003,6078,5703,5778,114231,6133.4,5903.25,5744.433333333333,6314.416666666667,6548.254166666667
725,20191022,5828,6178,5728,6003,347400,6058.2,5907.0,5738.583333333333,6303.991666666667,6546.791666666667
726,20191023,5953,6279,5953,6279,301312,6073.4,5924.55,5736.5,6296.908333333334,6546.166666666667
727,20191024,6304,6304,5828,5953,157327,6013.2,5924.55,5731.9,6285.441666666667,6543.766666666666
728,20191025,5878,5978,5728,5853,70556,5973.2,5924.55,5724.383333333333,6273.141666666666,6539.908333333334
729,20191028,5803,5978,5753,5753,49711,5968.2,5923.3,5716.45,6257.716666666666,6535.008333333333
730,20191029,5803,6003,5803,5928,34000,5953.2,5932.05,5710.6,6245.0,6531.670833333334
731,20191030,5853,5953,5703,5778,76720,5853.0,5944.55,5704.766666666666,6231.658333333334,6527.604166666667
732,20191031,5753,5903,5703,5828,43971,5828.0,5968.3,5698.516666666666,6219.566666666667,6523.329166666666
733,20191101,5803,5953,5728,5928,37686,5843.0,6004.55,5696.85,6211.016666666666,6520.2
734,20191104,5978,5978,5828,5853,48502,5863.0,6034.55,5702.683333333333,6201.216666666666,6518.1125
735,20191105,5978,6329,5928,6028,369447,5883.0,6067.05,5717.683333333333,6195.791666666667,6516.025
736,20191106,6103,6279,6003,6254,133436,5978.2,6110.85,5736.45,6192.458333333333,6514.983333333334
737,20191107,6279,6279,6078,6153,46691,6043.2,6069.55,5751.45,6186.825,6513.625
738,20191108,6128,6203,6078,6078,31454,6073.2,6048.25,5764.783333333334,6179.941666666667,6510.9125
739,20191111,6028,6254,5953,6178,44802,6138.2,6025.7,5778.116666666667,6174.1,6507.679166666667
740,20191112,6153,6203,6078,6128,18833,6158.2,6013.15,5791.033333333334,6168.258333333333,6504.55
741,20191113,6128,6229,6003,6053,23546,6118.0,6005.65,5802.7,6161.791666666667,6500.483333333334
742,20191114,6053,6178,6028,6078,20156,6103.0,5996.85,5818.116666666667,6154.283333333334,6496.625
743,20191115,6078,6329,6003,6229,60645,6133.2,6005.65,5833.55,6147.825,6495.0625
744,20191118,6329,6329,6153,6153,43189,6128.2,6024.4,5845.633333333333,6141.983333333334,6492.766666666666
745,20191119,6103,6254,6003,6028,28084,6108.2,6025.65,5854.383333333333,6134.683333333333,6489.429166666667
746,20191120,6028,6103,5828,5903,49134,6078.2,6006.85,5862.716666666666,6126.758333333333,6485.466666666666
747,20191121,5903,6053,5803,5903,29505,6043.2,6004.35,5868.133333333333,6121.333333333333,6481.816666666667
748,20191122,5803,6003,5803,5903,16690,5978.0,6006.85,5877.3,6116.533333333334,6478.166666666667
749,20191125,5953,6053,5903,5953,18659,5938.0,6016.85,5887.3,6111.525,6474.4125
750,20191126,6003,7729,6003,7729,3803365,6278.2,6106.9,5926.9,6121.108333333334,6478.058333333333
751,20191127,7604,7979,7029,7304,1641809,6558.4,6183.2,5959.416666666667,6126.316666666667,6480.558333333333
752,20191128,7354,7479,6904,6954,935149,6768.6,6239.5,5984.016666666666,6125.691666666667,6482.745833333333
753,20191129,6879,6929,6579,6654,319170,6918.8,6275.8,6002.366666666667,6120.066666666667,6483.7875
754,20191202,6679,6904,6579,6754,364650,7079.0,6320.85,6018.216666666666,6115.066666666667,6485.35
755,20191203,6754,6779,6429,6454,203005,6824.0,6342.15,6029.066666666667,6108.191666666667,6485.6625
756,20191204,6454,6529,6329,6404,135207,6644.0,6349.65,6037.0,6100.275,6485.766666666666
757,20191205,6404,6604,6254,6454,220801,6544.0,6364.7,6048.683333333333,6092.775,6485.245833333333
758,20191206,6454,6629,6379,6504,120206,6514.0,6386.0,6064.533333333334,6087.358333333334,6485.0375
759,20191209,6504,6654,6304,6354,113787,6434.0,6394.8,6077.05,6080.691666666667,6485.141666666666
760,20191210,6354,6479,6153,6454,95070,6434.0,6411.1,6089.983333333334,6074.441666666667,6485.870833333333
761,20191211,6379,6529,6329,6404,42679,6434.0,6428.65,6102.5,6068.4,6486.183333333333
762,20191212,6454,7354,6379,6679,1483406,6479.0,6458.7,6117.516666666666,6063.4,6488.375
763,20191213,6604,8680,6479,7654,4572390,6709.0,6529.95,6148.366666666667,6067.566666666667,6494.629166666667
764,20191216,7529,7779,7254,7254,789892,6889.0,6585.0,6170.883333333333,6069.025,6499.529166666666
765,20191217,7154,7254,6929,7154,414056,7029.0,6641.3,6191.316666666667,6069.858333333334,6503.595833333334
766,20191218,7129,7154,6854,6954,209801,7139.0,6693.85,6208.416666666667,6070.483333333334,6506.304166666667
767,20191219,6954,6979,6729,6804,138563,7164.0,6738.9,6222.6,6072.15,6507.345833333334
768,20191220,6804,7104,6779,6954,231209,7024.0,6791.45,6240.95,6073.608333333334,6508.595833333334
769,20191223,6979,7179,6579,6579,191839,6889.0,6822.75,6254.3,6072.775,6509.429166666667
770,20191224,6579,6754,6504,6704,79663,6799.0,6771.5,6270.15,6072.566666666667,6510.366666666667
771,20191226,6579,6854,6579,6804,116526,6769.0,6746.5,6291.416666666667,6072.983333333334,6512.1375
772,20191227,6879,7029,6704,6779,83205,6764.0,6737.75,6315.183333333333,6074.025,6513.595833333334
773,20191230,6779,6979,6729,6779,75203,6729.0,6744.0,6341.45,6075.9,6514.95
774,20200102,6929,7104,6829,6904,134977,6794.0,6751.5,6368.966666666666,6079.233333333334,6515.991666666667
775,20200103,6954,7129,6854,7029,111677,6859.0,6780.25,6396.483333333334,6086.116666666667,6518.179166666667
776,20200106,6979,6979,6579,6679,107107,6834.0,6794.0,6418.166666666667,6089.033333333334,6518.491666666667
777,20200107,6729,7804,6629,7229,1290375,6924.0,6832.75,6422.333333333333,6096.116666666667,6521.2
778,20200108,7079,7229,6604,6604,335323,6889.0,6837.75,6424.0,6097.783333333334,6521.2
779,20200109,6854,7279,6754,7004,307176,6909.0,6870.25,6430.25,6102.575,6523.283333333334
780,20200110,6979,7254,6929,7104,140624,6924.0,6902.75,6442.333333333333,6108.2,6525.783333333334
781,20200113,7129,7479,7104,7254,309751,7039.0,6945.25,6459.85,6114.241666666667,6527.970833333334
782,20200114,7354,7579,6954,7029,193349,6999.0,6962.75,6472.766666666666,6118.616666666667,6529.741666666667
783,20200115,7004,7179,6904,7104,67006,7099.0,6935.25,6490.283333333334,6123.408333333334,6531.2
784,20200116,7054,7179,7004,7054,45260,7109.0,6925.25,6511.55,6127.991666666667,6531.929166666667
785,20200117,7079,7404,7079,7279,125559,7144.0,6931.5,6532.816666666667,6135.7,6534.0125
786,20200120,7279,7429,7129,7254,68949,7144.0,6946.5,6549.066666666667,6142.783333333334,6536.095833333334
787,20200121,7304,7754,7154,7379,337489,7214.0,6975.25,6572.833333333333,6152.366666666667,6539.0125
788,20200122,7329,8230,7279,7979,789277,7389.0,7026.5,6608.266666666666,6166.325,6544.325
789,20200123,7879,7954,7354,7429,216743,7464.0,7069.0,6636.2,6176.325,6547.241666666667
790,20200128,7004,8005,6829,7604,448589,7529.0,7114.0,6664.133333333333,6187.366666666667,6550.679166666667
791,20200129,7454,7679,7254,7604,126212,7599.0,7154.0,6694.566666666667,6199.666666666667,6554.220833333334
792,20200130,7879,7954,7254,7379,215406,7599.0,7184.0,6720.416666666667,6209.466666666666,6557.1375
793,20200131,7379,7479,6804,6854,147408,7374.0,7187.75,6735.85,6216.35,6557.658333333334
794,20200203,6654,6929,6404,6829,134506,7254.0,7184.0,6752.116666666667,6227.4,6558.283333333334
795,20200204,6854,7154,6804,7104,78751,7154.0,7187.75,6770.05,6243.866666666667,6560.054166666667
