,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20210927,17900,18000,17500,18000,9625,18040.0,17827.5,18776.666666666668,18597.916666666668,17287.291666666668
532,20210928,17850,18000,17650,17750,5376,17950.0,17835.0,18738.333333333332,18597.5,17299.166666666668
533,20210929,17400,17550,17000,17550,13900,17820.0,17865.0,18694.166666666668,18593.333333333332,17310.208333333332
534,20210930,17400,17550,17100,17500,9778,17740.0,17885.0,18652.5,18586.25,17321.25
535,20211001,17450,17450,16750,17100,11421,17580.0,17870.0,18595.833333333332,18572.916666666668,17330.833333333332
536,20211005,16700,16750,15800,15800,19601,17140.0,17790.0,18517.5,18554.583333333332,17335.625
537,20211006,15650,16000,14900,15300,21857,16650.0,17680.0,18427.5,18531.25,17340.0
538,20211007,15250,15900,15250,15900,8908,16320.0,17602.5,18350.833333333332,18511.25,17347.708333333332
539,20211008,16050,16250,15750,16250,6057,16070.0,17542.5,18285.833333333332,18493.75,17357.5
540,20211012,16250,16300,15550,15650,10671,15780.0,17405.0,18200.833333333332,18471.666666666668,17363.75
541,20211013,15400,15800,15250,15750,3314,15770.0,17282.5,18110.0,18450.416666666668,17370.833333333332
542,20211014,15900,16250,15800,16250,4889,15960.0,17190.0,18028.333333333332,18435.833333333332,17380.625
543,20211015,16300,16450,16100,16450,5780,16070.0,17102.5,17959.166666666668,18422.083333333332,17392.083333333332
544,20211018,16500,17250,16500,16850,2979,16190.0,17030.0,17890.833333333332,18412.5,17405.625
545,20211019,16800,16800,16500,16550,4088,16370.0,16952.5,17830.0,18400.416666666668,17419.791666666668
546,20211020,16550,17000,16250,16700,8554,16560.0,16877.5,17782.5,18387.916666666668,17434.791666666668
547,20211021,16700,17000,16450,16850,4501,16680.0,16810.0,17738.333333333332,18376.666666666668,17451.875
548,20211022,16850,16850,16150,16700,5576,16730.0,16735.0,17696.666666666668,18365.416666666668,17466.875
549,20211025,16700,16850,16450,16850,3466,16730.0,16682.5,17653.333333333332,18357.5,17482.083333333332
550,20211026,16700,17100,16600,17100,5643,16840.0,16642.5,17617.5,18353.333333333332,17497.083333333332
551,20211027,17100,17100,16700,17100,4665,16920.0,16597.5,17581.666666666668,18349.166666666668,17510.208333333332
552,20211028,17050,17550,17000,17550,10060,17060.0,16587.5,17560.833333333332,18350.416666666668,17525.208333333332
553,20211029,17550,17700,17100,17100,12506,17140.0,16565.0,17534.166666666668,18348.333333333332,17538.125
554,20211101,17050,17100,16500,17050,8105,17180.0,16542.5,17503.333333333332,18343.75,17551.041666666668
555,20211102,17050,17450,16800,17450,5514,17250.0,16560.0,17485.0,18340.416666666668,17565.625
556,20211103,17450,17450,17000,17100,4085,17250.0,16625.0,17457.5,18336.25,17578.958333333332
557,20211104,17100,17100,16650,16850,5599,17110.0,16702.5,17420.833333333332,18329.583333333332,17592.083333333332
558,20211105,16750,16800,16450,16750,2700,17040.0,16745.0,17378.333333333332,18325.0,17606.875
559,20211108,16700,16700,16300,16700,4078,16970.0,16767.5,17334.166666666668,18322.083333333332,17620.625
560,20211109,16700,17200,16500,17000,10821,16880.0,16835.0,17299.166666666668,18318.75,17635.208333333332
561,20211110,17000,17000,16650,16950,6016,16850.0,16895.0,17263.333333333332,18312.5,17649.375
562,20211111,16650,17250,16600,17050,8698,16890.0,16935.0,17233.333333333332,18305.416666666668,17663.125
563,20211112,17050,17150,16800,17100,7156,16960.0,16967.5,17205.0,18295.416666666668,17676.25
564,20211115,17100,17300,16850,17300,12287,17080.0,16990.0,17189.166666666668,18288.333333333332,17685.833333333332
565,20211116,17350,17350,17050,17300,5111,17140.0,17027.5,17190.833333333332,18286.666666666668,17698.75
566,20211117,17250,17250,16650,16800,13320,17110.0,17032.5,17180.0,18276.666666666668,17708.958333333332
567,20211118,16600,16800,16350,16750,8843,17050.0,17027.5,17169.166666666668,18264.583333333332,17718.541666666668
568,20211119,16600,17000,16550,17000,5445,17030.0,17042.5,17174.166666666668,18252.5,17728.541666666668
569,20211122,17000,17150,16500,17100,6747,16990.0,17055.0,17174.166666666668,18240.0,17739.375
570,20211123,17000,17250,16650,16750,5454,16880.0,17037.5,17161.666666666668,18224.166666666668,17748.958333333332
571,20211124,16600,16600,15650,15950,34717,16710.0,16980.0,17135.0,18202.083333333332,17755.208333333332
572,20211125,15950,16000,15650,15750,8519,16510.0,16890.0,17104.166666666668,18179.583333333332,17761.041666666668
573,20211126,15750,15950,15400,15650,8031,16240.0,16817.5,17082.5,18155.0,17768.75
574,20211129,15250,15450,15050,15450,8920,15910.0,16737.5,17055.0,18127.5,17775.208333333332
575,20211130,15400,15650,14650,14750,13858,15510.0,16602.5,17010.833333333332,18093.333333333332,17778.75
576,20211201,14750,15300,14550,15300,5682,15380.0,16512.5,16975.833333333332,18064.166666666668,17783.958333333332
577,20211202,15250,16000,15150,16000,6231,15430.0,16470.0,16950.833333333332,18044.166666666668,17791.666666666668
578,20211203,16000,16000,15750,15900,6849,15480.0,16427.5,16925.0,18024.166666666668,17798.958333333332
579,20211206,15850,16450,15600,16300,6708,15650.0,16407.5,16905.833333333332,18005.416666666668,17808.333333333332
580,20211207,16300,16500,15750,16100,12017,15920.0,16362.5,16867.5,17975.833333333332,17816.041666666668
581,20211208,16100,17000,16000,16250,10791,16110.0,16327.5,16835.0,17945.416666666668,17822.5
582,20211209,16250,16850,16200,16700,10085,16250.0,16310.0,16811.666666666668,17918.333333333332,17828.541666666668
583,20211210,16700,16700,16150,16300,10634,16330.0,16270.0,16780.0,17888.75,17831.458333333332
584,20211213,16300,17000,16100,16600,15888,16390.0,16235.0,16751.666666666668,17864.166666666668,17835.833333333332
585,20211214,16400,16500,16000,16500,8284,16470.0,16195.0,16725.0,17840.0,17838.125
586,20211215,16350,16900,16250,16650,8000,16550.0,16187.5,16699.166666666668,17816.25,17842.291666666668
587,20211216,16550,16850,16550,16850,12124,16580.0,16192.5,16676.666666666668,17790.833333333332,17848.75
588,20211217,16850,16900,16550,16850,7173,16690.0,16185.0,16654.166666666668,17766.25,17854.166666666668
589,20211220,16600,17050,16450,16800,15725,16730.0,16170.0,16635.833333333332,17742.916666666668,17859.166666666668
590,20211221,16600,16900,16500,16800,6173,16790.0,16172.5,16617.5,17715.0,17861.25
591,20211222,16900,17050,16750,17000,8227,16860.0,16225.0,16600.833333333332,17688.75,17861.25
592,20211223,17000,17000,16550,17000,12171,16890.0,16287.5,16588.333333333332,17663.333333333332,17857.708333333332
593,20211224,17000,17050,16700,17000,8719,16920.0,16355.0,16579.166666666668,17636.666666666668,17851.875
594,20211227,17000,17000,16750,17000,4702,16960.0,16432.5,16570.833333333332,17611.666666666668,17844.375
595,20211228,17000,17000,16650,17000,7770,17000.0,16545.0,16569.166666666668,17582.5,17836.041666666668
596,20211229,16800,16950,16650,16700,4383,16940.0,16615.0,16584.166666666668,17550.833333333332,17825.416666666668
597,20211230,16650,16950,16600,16950,6213,16930.0,16662.5,16611.666666666668,17519.583333333332,17814.583333333332
598,20220103,16950,16950,16650,16950,3873,16920.0,16715.0,16629.166666666668,17490.0,17800.625
599,20220104,16950,17100,16500,17050,8349,16930.0,16752.5,16642.5,17464.166666666668,17784.166666666668
600,20220105,17050,17150,16700,16900,2991,16910.0,16792.5,16663.333333333332,17432.083333333332,17773.75
601,20220106,16650,18300,16300,16450,72945,16860.0,16802.5,16675.0,17392.5,17763.75
602,20220107,16450,16900,16100,16650,10682,16800.0,16800.0,16681.666666666668,17355.0,17751.875
603,20220110,16650,16850,16350,16550,9149,16720.0,16812.5,16683.333333333332,17321.25,17735.0
604,20220111,16500,16550,16200,16500,3605,16610.0,16807.5,16677.5,17284.166666666668,17718.541666666668
605,20220112,16450,16800,16350,16650,5396,16560.0,16815.0,16679.166666666668,17254.583333333332,17704.375
606,20220113,16650,16850,16500,16650,2850,16600.0,16815.0,16678.333333333332,17230.416666666668,17688.333333333332
607,20220114,16650,16650,16250,16450,8499,16560.0,16795.0,16671.666666666668,17205.0,17670.833333333332
608,20220117,16200,16250,15750,16000,9901,16450.0,16752.5,16660.0,17178.333333333332,17652.5
609,20220118,15900,16000,15450,15650,5619,16280.0,16695.0,16640.0,17146.666666666668,17634.791666666668
610,20220119,15200,15600,15200,15500,4068,16050.0,16630.0,16613.333333333332,17115.416666666668,17616.458333333332
611,20220120,15450,16200,15400,16150,4807,15950.0,16587.5,16597.5,17089.583333333332,17603.125
612,20220121,16100,16100,15800,15900,5156,15840.0,16532.5,16570.0,17065.416666666668,17594.583333333332
613,20220124,15550,15700,14900,15250,8508,15690.0,16445.0,16539.166666666668,17036.666666666668,17581.875
614,20220125,15800,15800,15150,15250,12846,15610.0,16357.5,16509.166666666668,17006.25,17569.791666666668
615,20220126,15150,15550,14900,15500,7716,15610.0,16282.5,16476.666666666668,16980.833333333332,17561.458333333332
616,20220127,15500,15700,14700,14950,5753,15370.0,16195.0,16440.833333333332,16949.166666666668,17551.041666666668
617,20220128,14950,15850,14700,15700,5014,15330.0,16132.5,16421.666666666668,16921.25,17542.5
618,20220203,16000,16000,15700,15750,2632,15430.0,16072.5,16405.0,16891.666666666668,17535.208333333332
619,20220204,15900,16350,15750,16350,3649,15650.0,16037.5,16399.166666666668,16866.666666666668,17531.458333333332
620,20220207,16300,16300,15750,15950,4543,15740.0,15990.0,16381.666666666666,16840.416666666668,17526.458333333332
621,20220208,16400,17400,15700,16200,102840,15990.0,15977.5,16369.166666666666,16816.25,17525.416666666668
622,20220209,16200,16400,16000,16300,4315,16110.0,15960.0,16356.666666666666,16795.0,17524.791666666668
623,20220210,16300,16800,16000,16300,6374,16220.0,15947.5,16343.333333333334,16774.166666666668,17525.0
624,20220211,16100,16300,16050,16250,1967,16200.0,15935.0,16325.833333333334,16757.5,17524.166666666668
625,20220214,15800,16000,15300,15700,6357,16150.0,15887.5,16299.166666666666,16745.0,17525.0
626,20220215,15400,15700,15200,15350,5680,15980.0,15822.5,16275.0,16727.5,17522.708333333332
627,20220216,15450,15900,15400,15900,8446,15900.0,15795.0,16260.833333333334,16715.0,17524.583333333332
628,20220217,15900,16050,15650,16000,3937,15840.0,15795.0,16244.166666666666,16709.166666666668,17526.875
629,20220218,15800,16050,15800,15950,1778,15780.0,15810.0,16225.0,16699.583333333332,17526.875
630,20220221,16000,16000,15700,15900,2249,15820.0,15830.0,16210.833333333334,16686.25,17526.041666666668
631,20220222,15850,16000,15550,15700,2534,15890.0,15807.5,16206.666666666666,16670.833333333332,17524.583333333332
632,20220223,15550,16300,15550,16250,6240,15960.0,15825.0,16215.0,16659.583333333332,17526.041666666668
633,20220224,16050,16100,15600,16100,8702,15980.0,15867.5,16222.5,16652.5,17527.916666666668
634,20220225,15850,16100,15750,16000,10341,15990.0,15905.0,16231.666666666666,16643.333333333332,17526.041666666668
635,20220228,16150,16500,15600,16000,5263,16010.0,15930.0,16252.5,16631.666666666668,17523.333333333332
636,20220302,16000,16300,15900,16200,2796,16110.0,15992.5,16267.5,16621.666666666668,17521.041666666668
637,20220303,16000,16500,15950,16350,6534,16130.0,16025.0,16273.333333333334,16612.083333333332,17519.166666666668
638,20220304,16150,16350,16050,16200,1565,16150.0,16047.5,16278.333333333334,16601.666666666668,17517.083333333332
639,20220307,16200,16200,15700,15900,4763,16130.0,16025.0,16271.666666666666,16588.75,17514.375
640,20220308,15450,15800,15450,15700,2813,16070.0,16012.5,16265.0,16566.25,17510.625
641,20220310,15700,16000,15600,16000,3960,16030.0,16002.5,16260.833333333334,16547.916666666668,17508.958333333332
642,20220311,16000,16000,15750,16000,2060,15960.0,15987.5,16249.166666666666,16530.416666666668,17508.333333333332
643,20220314,16000,16000,15600,15750,4036,15870.0,15960.0,16240.0,16510.0,17507.083333333332
644,20220315,15500,15700,15500,15700,3486,15830.0,15932.5,16225.0,16488.333333333332,17505.208333333332
645,20220316,15700,16000,15700,16000,3205,15890.0,15947.5,16216.666666666666,16470.833333333332,17504.375
646,20220317,16000,16200,15900,16150,10816,15920.0,15987.5,16208.333333333334,16453.75,17503.333333333332
647,20220318,16350,16350,15950,16250,4616,15970.0,16005.0,16198.333333333334,16437.5,17502.916666666668
648,20220321,16250,16250,16000,16150,1867,16050.0,16012.5,16186.666666666666,16420.416666666668,17501.041666666668
649,20220322,16000,16400,16000,16350,4276,16180.0,16032.5,16179.166666666666,16407.5,17498.75
650,20220323,16450,16450,16300,16450,4090,16270.0,16060.0,16173.333333333334,16395.416666666668,17495.625
651,20220324,16450,16600,16250,16600,3811,16360.0,16105.0,16166.666666666666,16383.75,17490.833333333332
652,20220325,16600,16700,16450,16700,4124,16450.0,16127.5,16161.666666666666,16375.0,17486.25
655,20220328,16700,16700,16450,16700,3755,nan,nan,nan,nan,nan
656,20220329,16700,16800,16600,16800,1910,nan,nan,nan,nan,nan
657,20220330,16800,16850,16600,16800,2333,nan,nan,nan,nan,nan
658,20220331,16750,16900,16600,16900,5030,nan,nan,nan,nan,nan
659,20220401,16950,17150,16700,17000,16473,nan,nan,nan,nan,nan
662,20220404,17600,18150,17350,17900,61138,nan,nan,nan,nan,nan
663,20220405,17900,18250,17900,18150,28918,nan,nan,nan,nan,nan
664,20220406,18150,18250,17800,18050,9144,nan,nan,nan,nan,nan
665,20220407,18000,18050,17700,17950,6686,nan,nan,nan,nan,nan
666,20220408,17950,18100,17650,17950,8682,nan,nan,nan,nan,nan
669,20220411,17950,18150,17800,18100,5930,nan,nan,nan,nan,nan
670,20220412,18050,18050,17700,17850,4850,nan,nan,nan,nan,nan
671,20220413,17850,18100,17800,17950,3250,nan,nan,nan,nan,nan
672,20220414,17950,18150,17900,18100,8057,nan,nan,nan,nan,nan
673,20220415,18050,18100,17900,18100,5985,nan,nan,nan,nan,nan
676,20220418,18050,18150,17950,18100,5257,nan,nan,nan,nan,nan
677,20220419,18050,18150,17900,18100,6240,nan,nan,nan,nan,nan
678,20220420,18200,18350,18000,18350,12540,nan,nan,nan,nan,nan
679,20220421,18350,18550,18250,18450,6496,nan,nan,nan,nan,nan
680,20220422,18400,18550,18250,18450,12480,nan,nan,nan,nan,nan
683,20220425,18250,18300,18000,18000,4847,nan,nan,nan,nan,nan
684,20220426,18000,18300,17700,18300,7213,nan,nan,nan,nan,nan
685,20220427,18100,18100,17700,17900,7965,nan,nan,nan,nan,nan
686,20220428,17900,18100,17750,18100,4525,nan,nan,nan,nan,nan
687,20220429,18100,18400,18050,18200,10131,nan,nan,nan,nan,nan
690,20220502,18200,18550,18150,18550,9454,nan,nan,nan,nan,nan
691,20220503,18550,18550,17850,18000,16262,nan,nan,nan,nan,nan
692,20220504,18000,18200,17850,18150,8800,nan,nan,nan,nan,nan
694,20220506,17950,18400,17700,18350,8544,nan,nan,nan,nan,nan
697,20220509,18350,18350,17850,18150,6212,nan,nan,nan,nan,nan
698,20220510,18000,18000,17500,17650,6683,nan,nan,nan,nan,nan
699,20220511,17550,18200,17400,17500,6713,nan,nan,nan,nan,nan
700,20220512,17650,17950,17300,17350,10841,nan,nan,nan,nan,nan
701,20220513,17200,17350,16900,17150,5683,nan,nan,nan,nan,nan
704,20220516,17200,17800,16900,17800,9187,nan,nan,nan,nan,nan
705,20220517,17500,17700,17300,17700,6661,nan,nan,nan,nan,nan
706,20220518,17350,17600,16450,16800,60067,nan,nan,nan,nan,nan
707,20220519,16550,17300,16100,17100,11836,nan,nan,nan,nan,nan
708,20220520,16850,17100,16800,17050,6481,nan,nan,nan,nan,nan
711,20220523,17050,17200,16700,17150,7957,nan,nan,nan,nan,nan
712,20220524,17150,17150,16800,17050,6812,nan,nan,nan,nan,nan
713,20220525,16900,16950,16500,16800,21486,nan,nan,nan,nan,nan
714,20220526,16800,16800,16600,16800,4102,nan,nan,nan,nan,nan
715,20220527,16800,16800,16550,16800,4855,nan,nan,nan,nan,nan
718,20220530,16800,17300,16700,17250,7535,nan,nan,nan,nan,nan
719,20220531,17250,17300,16850,17300,10830,nan,nan,nan,nan,nan
721,20220602,17300,17300,16700,17150,12984,nan,nan,nan,nan,nan
722,20220603,17000,17550,16950,17550,8910,nan,nan,nan,nan,nan
726,20220607,17350,17350,16900,16950,9507,nan,nan,nan,nan,nan
727,20220608,16650,17200,16650,17200,8675,nan,nan,nan,nan,nan
728,20220609,17050,17050,16500,16650,15213,nan,nan,nan,nan,nan
729,20220610,16650,16650,16000,16500,10576,nan,nan,nan,nan,nan
732,20220613,16000,16050,15550,15750,7904,nan,nan,nan,nan,nan
733,20220614,15250,15550,15000,15550,9043,nan,nan,nan,nan,nan
734,20220615,15250,15400,15000,15150,5618,nan,nan,nan,nan,nan
735,20220616,15150,16050,15150,15300,13435,nan,nan,nan,nan,nan
736,20220617,15250,15250,14800,15200,5243,nan,nan,nan,nan,nan
739,20220620,15200,15200,14100,14600,9280,nan,nan,nan,nan,nan
740,20220621,14400,14650,14200,14500,10058,nan,nan,nan,nan,nan
741,20220622,14650,14850,13600,14450,8930,nan,nan,nan,nan,nan
742,20220623,14300,14300,13600,13950,7991,nan,nan,nan,nan,nan
743,20220624,13800,14400,13650,14400,7638,nan,nan,nan,nan,nan
746,20220627,14400,14850,14200,14750,3663,nan,nan,nan,nan,nan
747,20220628,14850,15050,14250,14600,3898,nan,nan,nan,nan,nan
748,20220629,14700,14800,14300,14500,2920,nan,nan,nan,nan,nan
749,20220630,14450,14500,13600,14450,13366,nan,nan,nan,nan,nan
750,20220701,14150,14200,13550,13800,21872,nan,nan,nan,nan,nan
753,20220704,13650,13950,13300,13500,8067,nan,nan,nan,nan,nan
754,20220705,13450,14150,13350,14100,5873,nan,nan,nan,nan,nan
755,20220706,14250,14350,14000,14300,6329,nan,nan,nan,nan,nan
756,20220707,14150,14400,14150,14350,1950,nan,nan,nan,nan,nan
757,20220708,14400,14550,14250,14550,3318,nan,nan,nan,nan,nan
760,20220711,14450,15200,14350,15100,9135,nan,nan,nan,nan,nan
761,20220712,15050,17750,14750,15500,423355,nan,nan,nan,nan,nan
762,20220713,15300,17650,14700,16400,249600,nan,nan,nan,nan,nan
763,20220714,16000,17500,15600,16400,91559,nan,nan,nan,nan,nan
764,20220715,16200,17750,15100,16400,169058,nan,nan,nan,nan,nan
767,20220718,16150,16550,15800,16100,33044,nan,nan,nan,nan,nan
768,20220719,15900,16200,15250,15800,63379,nan,nan,nan,nan,nan
769,20220720,15800,17900,15550,17500,210087,nan,nan,nan,nan,nan
770,20220721,17500,17750,16550,16650,53314,nan,nan,nan,nan,nan
771,20220722,16650,16800,15700,15700,49616,nan,nan,nan,nan,nan
774,20220725,15850,16600,15700,16000,41407,nan,nan,nan,nan,nan
775,20220726,16000,16050,15000,15450,34064,nan,nan,nan,nan,nan
776,20220727,15400,16500,15150,15900,34414,nan,nan,nan,nan,nan
777,20220728,15950,18050,15800,17550,296897,nan,nan,nan,nan,nan
778,20220729,17400,17500,16750,17050,74534,nan,nan,nan,nan,nan
781,20220801,16800,17300,16700,17000,25687,nan,nan,nan,nan,nan
782,20220802,17000,17200,16650,17050,17698,nan,nan,nan,nan,nan
783,20220803,17000,17050,16700,16750,14844,nan,nan,nan,nan,nan
784,20220804,16750,17050,16600,17000,23437,nan,nan,nan,nan,nan
785,20220805,16850,17000,15800,15800,84761,nan,nan,nan,nan,nan
788,20220808,15900,15950,15600,15900,15614,nan,nan,nan,nan,nan
789,20220809,15700,16150,15650,16150,21728,nan,nan,nan,nan,nan
790,20220810,16150,16500,15800,16150,41141,nan,nan,nan,nan,nan
791,20220811,16200,16450,16050,16300,16115,nan,nan,nan,nan,nan
792,20220812,16400,16400,15900,15950,12992,nan,nan,nan,nan,nan
796,20220816,15950,16050,15600,15650,19423,nan,nan,nan,nan,nan
797,20220817,15700,15750,15300,15450,24123,nan,nan,nan,nan,nan
798,20220818,15350,15850,15350,15800,12664,nan,nan,nan,nan,nan
799,20220819,15800,16000,15600,15650,12669,nan,nan,nan,nan,nan
802,20220822,15450,15600,15150,15500,21941,nan,nan,nan,nan,nan
803,20220823,15150,16700,15150,16400,137771,nan,nan,nan,nan,nan
804,20220824,16150,16700,16150,16350,27523,nan,nan,nan,nan,nan
805,20220825,16500,16900,16150,16500,39323,nan,nan,nan,nan,nan
806,20220826,16500,16700,16150,16350,18551,nan,nan,nan,nan,nan
809,20220829,15850,16000,15400,15500,21000,nan,nan,nan,nan,nan
810,20220830,15400,15650,15100,15550,11973,nan,nan,nan,nan,nan
811,20220831,15400,15650,15200,15650,9237,nan,nan,nan,nan,nan
812,20220901,15600,15650,15200,15400,8962,nan,nan,nan,nan,nan
813,20220902,15350,15600,15200,15400,8033,nan,nan,nan,nan,nan
816,20220905,15250,15550,15050,15300,11010,nan,nan,nan,nan,nan
817,20220906,15200,16300,15150,15600,14314,nan,nan,nan,nan,nan
818,20220907,15750,15750,15200,15450,8537,nan,nan,nan,nan,nan
819,20220908,15300,15550,15250,15450,8960,nan,nan,nan,nan,nan
824,20220913,15450,15850,15300,15850,11957,nan,nan,nan,nan,nan
825,20220914,15600,15600,15200,15550,6135,nan,nan,nan,nan,nan
826,20220915,15550,15550,15250,15300,7090,nan,nan,nan,nan,nan
827,20220916,15150,15300,14650,14750,35426,nan,nan,nan,nan,nan
830,20220919,14700,16150,14200,14550,169979,nan,nan,nan,nan,nan
831,20220920,14550,14800,14350,14700,19263,nan,nan,nan,nan,nan
832,20220921,14650,14650,14350,14550,11884,nan,nan,nan,nan,nan
833,20220922,14250,14550,13950,14400,42795,nan,nan,nan,nan,nan
834,20220923,14400,14400,14050,14150,22780,nan,nan,nan,nan,nan
837,20220926,13950,14300,13650,13700,67834,nan,nan,nan,nan,nan
838,20220927,13600,14950,13200,13900,118758,nan,nan,nan,nan,nan
839,20220928,13900,13900,12800,13100,58465,nan,nan,nan,nan,nan
840,20220929,13250,13450,12850,12950,25001,nan,nan,nan,nan,nan
841,20220930,12850,13400,12800,13250,8346,nan,nan,nan,nan,nan
845,20221004,13250,13550,13250,13550,11631,nan,nan,nan,nan,nan
846,20221005,13650,13800,13150,13700,24287,nan,nan,nan,nan,nan
847,20221006,13700,13950,13600,13750,2996,nan,nan,nan,nan,nan
848,20221007,13450,13900,13400,13800,20035,nan,nan,nan,nan,nan
852,20221011,13600,13650,13150,13350,23389,nan,nan,nan,nan,nan
853,20221012,13350,13600,13100,13450,11091,nan,nan,nan,nan,nan
854,20221013,13500,13500,12900,13050,14134,nan,nan,nan,nan,nan
855,20221014,13050,13400,13050,13400,5465,nan,nan,nan,nan,nan
858,20221017,12900,13500,12900,13300,9825,nan,nan,nan,nan,nan
859,20221018,13350,13600,13350,13600,3238,nan,nan,nan,nan,nan
860,20221019,13700,13700,13450,13550,3930,nan,nan,nan,nan,nan
861,20221020,13450,13550,13200,13550,8967,nan,nan,nan,nan,nan
862,20221021,13400,13750,13050,13700,13951,nan,nan,nan,nan,nan
865,20221024,13600,13850,13450,13550,4632,nan,nan,nan,nan,nan
866,20221025,13450,13700,13400,13700,5943,nan,nan,nan,nan,nan
867,20221026,13600,13750,13400,13600,4308,nan,nan,nan,nan,nan
868,20221027,13550,14600,13300,14050,23390,nan,nan,nan,nan,nan
869,20221028,14050,14050,13850,14000,2978,nan,nan,nan,nan,nan
872,20221031,14050,14350,13850,14350,4788,nan,nan,nan,nan,nan
873,20221101,14200,14400,14150,14350,3290,nan,nan,nan,nan,nan
874,20221102,14650,14700,14500,14650,5472,nan,nan,nan,nan,nan
875,20221103,14350,14900,14350,14850,7354,nan,nan,nan,nan,nan
876,20221104,14750,15100,14600,14900,10611,nan,nan,nan,nan,nan
879,20221107,15100,15100,14700,14900,7212,nan,nan,nan,nan,nan
880,20221108,14800,15000,14800,14900,5727,nan,nan,nan,nan,nan
881,20221109,14950,15150,14800,15050,5732,nan,nan,nan,nan,nan
882,20221110,15000,15000,14800,14900,1844,nan,nan,nan,nan,nan
883,20221111,14900,15200,14900,15200,11780,nan,nan,nan,nan,nan
886,20221114,15300,15300,15050,15200,3080,nan,nan,nan,nan,nan
887,20221115,15300,15300,15000,15200,7228,nan,nan,nan,nan,nan
888,20221116,15600,16000,15350,15800,30743,nan,nan,nan,nan,nan
889,20221117,16000,16100,15400,16000,16996,nan,nan,nan,nan,nan
890,20221118,16050,16050,15700,15850,4935,nan,nan,nan,nan,nan
893,20221121,15850,15850,15400,15500,7034,nan,nan,nan,nan,nan
894,20221122,15500,15600,15050,15350,12240,nan,nan,nan,nan,nan
895,20221123,15350,15500,15200,15450,4739,nan,nan,nan,nan,nan
896,20221124,15550,15800,15550,15750,4718,nan,nan,nan,nan,nan
897,20221125,15800,15950,15500,15700,6975,nan,nan,nan,nan,nan
900,20221128,15750,16150,15450,16150,9902,nan,nan,nan,nan,nan
901,20221129,15800,16100,15700,16100,10258,nan,nan,nan,nan,nan
902,20221130,16350,16350,15950,16250,9870,nan,nan,nan,nan,nan
903,20221201,16450,16450,16100,16350,11304,nan,nan,nan,nan,nan
904,20221202,16400,16400,16200,16300,9090,nan,nan,nan,nan,nan
907,20221205,16400,16400,15900,16050,12450,nan,nan,nan,nan,nan
908,20221206,16050,16050,15700,15900,5454,nan,nan,nan,nan,nan
909,20221207,15600,15750,15500,15550,5470,nan,nan,nan,nan,nan
910,20221208,15550,17450,14750,15300,158013,nan,nan,nan,nan,nan
911,20221209,15300,15700,15050,15600,8626,nan,nan,nan,nan,nan
914,20221212,15600,15850,15450,15600,4165,nan,nan,nan,nan,nan
915,20221213,15450,16450,15450,16100,19748,nan,nan,nan,nan,nan
916,20221214,15850,16200,15800,16200,4501,nan,nan,nan,nan,nan
917,20221215,16200,16250,15900,15900,4095,nan,nan,nan,nan,nan
918,20221216,15900,16100,15550,15900,8445,nan,nan,nan,nan,nan
921,20221219,15700,15850,15700,15800,1889,nan,nan,nan,nan,nan
922,20221220,15750,15750,15300,15650,11419,nan,nan,nan,nan,nan
923,20221221,15550,15550,15300,15500,3796,nan,nan,nan,nan,nan
924,20221222,15500,16000,15400,15950,6938,nan,nan,nan,nan,nan
925,20221223,15950,15950,15400,15600,8047,nan,nan,nan,nan,nan
928,20221226,15500,15550,15100,15300,8091,nan,nan,nan,nan,nan
