,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20190731,9210,9680,8810,9050,1429901,8788.0,8331.5,7938.666666666667,7890.0,7950.791666666667
530,20190801,9050,9400,8410,9320,685520,8900.0,8398.5,7976.666666666667,7898.583333333333,7958.541666666667
531,20190802,9080,9570,8960,9360,526378,9076.0,8469.5,8017.333333333333,7906.166666666667,7963.541666666667
532,20190805,9360,9560,7890,8200,756051,8980.0,8507.0,8038.666666666667,7906.25,7963.083333333333
533,20190806,7900,8380,7500,7560,492896,8698.0,8510.0,8052.0,7898.0,7959.041666666667
534,20190807,7760,8700,7590,8380,1002690,8564.0,8552.5,8082.333333333333,7896.083333333333,7956.625
535,20190808,8420,8620,8220,8450,283301,8390.0,8587.0,8109.5,7895.333333333333,7954.25
536,20190809,8560,8580,8230,8300,179546,8178.0,8609.0,8134.0,7893.916666666667,7951.708333333333
537,20190812,8210,8320,8120,8140,129087,8166.0,8588.0,8153.0,7891.75,7947.833333333333
538,20190813,8090,8260,7950,8170,122840,8288.0,8562.0,8173.5,7886.5,7944.208333333333
539,20190814,8180,8300,8110,8160,135344,8244.0,8546.5,8193.333333333334,7881.583333333333,7939.0
540,20190816,7950,8010,7730,7750,238338,8104.0,8492.5,8205.5,7874.5,7932.375
541,20190819,7750,7930,7670,7740,97382,7992.0,8448.5,8213.666666666666,7865.5,7925.708333333333
542,20190820,7740,7800,7580,7630,146368,7890.0,8409.5,8221.833333333334,7854.333333333333,7918.541666666667
543,20190821,7670,8030,7670,7920,182553,7840.0,8371.0,8233.166666666666,7845.583333333333,7913.75
544,20190822,8040,8070,7790,7800,80496,7768.0,8341.0,8241.833333333334,7839.833333333333,7906.166666666667
545,20190823,7880,7890,7660,7760,79609,7770.0,8291.0,8247.833333333334,7832.166666666667,7898.458333333333
546,20190826,7500,7610,7310,7320,126073,7686.0,8233.0,8243.666666666666,7822.666666666667,7889.375
547,20190827,7340,7510,7180,7210,80411,7602.0,8159.5,8232.333333333334,7811.916666666667,7880.333333333333
548,20190828,7200,7380,7040,7140,161956,7446.0,8068.0,8220.166666666666,7802.083333333333,7871.125
549,20190829,7140,7250,7000,7110,79010,7308.0,7971.0,8207.333333333334,7795.5,7862.791666666667
550,20190830,7150,7420,7110,7390,91353,7234.0,7874.5,8199.666666666666,7792.083333333333,7856.125
551,20190902,7400,7520,7300,7450,51934,7260.0,7779.0,8194.333333333334,7790.0,7850.916666666667
552,20190903,7610,7620,7310,7410,89778,7300.0,7739.5,8181.833333333333,7787.916666666667,7845.5
553,20190904,7410,7540,7350,7500,58766,7372.0,7736.5,8171.333333333333,7784.333333333333,7840.5
554,20190905,7490,8010,7470,8010,361795,7552.0,7718.0,8163.833333333333,7785.333333333333,7839.083333333333
555,20190906,8110,9600,7900,8460,1648028,7766.0,7718.5,8162.0,7789.916666666667,7839.333333333333
556,20190909,8510,8660,8240,8290,246511,7934.0,7718.0,8157.0,7794.666666666667,7835.708333333333
557,20190910,8290,8430,7910,7950,194423,8042.0,7708.5,8142.833333333333,7799.083333333333,7828.083333333333
558,20190911,7950,8240,7890,8110,114698,8164.0,7705.5,8134.833333333333,7805.5,7820.458333333333
559,20190916,8210,8350,8170,8260,134832,8214.0,7710.5,8130.166666666667,7814.833333333333,7813.833333333333
560,20190917,8260,8330,8110,8170,92750,8156.0,7731.5,8127.166666666667,7822.416666666667,7810.166666666667
561,20190918,8170,8230,7980,7980,122798,8094.0,7743.5,8111.833333333333,7827.416666666667,7805.916666666667
562,20190919,7980,8320,7980,8180,138829,8140.0,7771.0,8105.166666666667,7834.25,7802.5
563,20190920,8200,8310,8100,8140,67442,8146.0,7782.0,8099.666666666667,7839.916666666667,7797.666666666667
564,20190923,8100,8180,7950,7950,72734,8084.0,7789.5,8093.666666666667,7843.75,7794.875
565,20190924,7900,8160,7900,8040,69424,8058.0,7803.5,8090.0,7847.083333333333,7792.875
566,20190925,8060,8130,7880,7930,92650,8048.0,7834.0,8089.0,7849.5,7792.416666666667
567,20190926,8010,8150,7920,7950,79498,8002.0,7871.0,8090.333333333333,7850.916666666667,7793.666666666667
568,20190927,7950,8040,7810,7870,50605,7948.0,7907.5,8085.666666666667,7852.166666666667,7795.875
569,20190930,7900,7950,7500,7640,97488,7886.0,7934.0,8078.833333333333,7852.333333333333,7797.458333333333
570,20191001,7650,7730,7530,7700,67252,7818.0,7949.5,8074.166666666667,7855.5,7798.916666666667
571,20191002,7680,7880,7620,7790,64871,7790.0,7966.5,8071.666666666667,7858.5,7800.25
572,20191004,7800,8290,7790,8200,253232,7840.0,8006.0,8084.166666666667,7863.666666666667,7802.958333333333
573,20191007,8230,8430,8050,8370,242116,7940.0,8049.5,8098.666666666667,7870.916666666667,7805.625
574,20191008,8400,8730,8260,8600,407463,8132.0,8079.0,8116.5,7880.0,7808.208333333333
575,20191010,8560,8840,8470,8520,328296,8296.0,8082.0,8129.166666666667,7888.916666666667,7810.458333333333
576,20191011,8560,8610,8070,8070,269990,8352.0,8071.0,8132.666666666667,7893.916666666667,7810.75
577,20191014,8160,8390,8090,8330,147064,8378.0,8090.0,8128.833333333333,7900.083333333333,7812.833333333333
578,20191015,8330,8510,8230,8430,85325,8390.0,8106.0,8124.5,7908.166666666667,7816.958333333333
579,20191016,8580,9300,8460,8650,759032,8400.0,8125.5,8127.5,7918.25,7822.583333333333
580,20191017,8680,8730,8310,8400,240897,8376.0,8137.0,8120.333333333333,7926.583333333333,7827.958333333333
581,20191018,8400,8640,8360,8540,146764,8470.0,8165.0,8119.0,7936.416666666667,7834.625
582,20191021,8500,8570,8260,8300,105440,8464.0,8171.0,8117.166666666667,7943.5,7841.5
583,20191022,8300,8780,8300,8540,283693,8486.0,8191.0,8114.666666666667,7953.25,7848.541666666667
584,20191023,8670,8680,8400,8400,149312,8436.0,8213.5,8114.666666666667,7962.833333333333,7853.583333333333
585,20191024,8400,8600,8250,8500,105216,8456.0,8236.5,8110.333333333333,7972.916666666667,7859.166666666667
586,20191025,8630,8970,8530,8900,689360,8528.0,8285.0,8117.333333333333,7986.833333333333,7865.125
587,20191028,9040,9700,8840,9550,1445453,8778.0,8365.0,8131.833333333333,8006.0,7874.375
588,20191029,9600,9690,9270,9600,448923,8990.0,8451.5,8142.333333333333,8025.083333333333,7883.833333333333
589,20191030,9620,9680,8880,8990,469267,9108.0,8519.0,8141.333333333333,8040.0,7890.125
590,20191031,9130,9280,8890,9060,256200,9220.0,8587.0,8137.0,8056.833333333333,7896.625
591,20191101,9050,9120,8700,8870,250671,9214.0,8641.0,8128.833333333333,8073.083333333333,7900.375
592,20191104,8760,8930,8550,8590,274498,9022.0,8660.5,8135.333333333333,8087.0,7901.583333333333
593,20191105,8620,8970,8620,8780,205780,8858.0,8681.0,8155.666666666667,8103.833333333333,7904.125
594,20191106,8810,9230,8620,8930,288055,8846.0,8697.5,8164.833333333333,8123.583333333333,7906.791666666667
595,20191107,8930,9130,8680,8730,145809,8780.0,8708.0,8169.5,8139.5,7908.958333333333
596,20191108,8730,8970,8730,8890,130683,8784.0,8749.0,8179.333333333333,8156.666666666667,7912.583333333333
597,20191111,8800,8910,8480,8500,151341,8766.0,8757.5,8185.333333333333,8169.166666666667,7912.875
598,20191112,8560,8910,8330,8790,143392,8768.0,8775.5,8195.666666666666,8184.583333333333,7913.666666666667
599,20191113,9010,9080,8650,8730,137209,8728.0,8779.5,8205.166666666666,8199.25,7914.75
600,20191114,8710,9030,8640,8960,155374,8774.0,8807.5,8225.333333333334,8215.416666666666,7917.0
601,20191115,8880,10000,8850,10000,2265381,8996.0,8880.5,8263.0,8238.333333333334,7924.5
602,20191118,10250,10800,10000,10550,1779151,9406.0,8993.0,8311.666666666666,8266.75,7934.875
603,20191119,10550,11100,10450,10800,860145,9808.0,9106.0,8359.666666666666,8296.416666666666,7946.041666666667
604,20191120,10900,11350,10450,10450,756414,10152.0,9208.5,8403.833333333334,8322.833333333334,7955.958333333333
605,20191121,10500,10850,9980,10750,948025,10510.0,9321.0,8453.666666666666,8350.75,7966.5
606,20191122,10850,11050,10400,10700,358410,10650.0,9411.0,8510.0,8376.833333333334,7977.375
607,20191125,10800,10850,10500,10500,239964,10640.0,9458.5,8564.833333333334,8398.583333333334,7987.291666666667
608,20191126,10600,10700,10400,10650,220673,10610.0,9511.0,8623.333333333334,8421.75,7996.541666666667
609,20191127,10700,10750,10300,10600,205395,10640.0,9591.5,8681.5,8444.416666666666,8005.791666666667
610,20191128,10450,10850,10400,10550,326472,10600.0,9666.0,8734.166666666666,8466.916666666666,8016.416666666667
611,20191129,10450,10650,10100,10400,232505,10540.0,9742.5,8783.333333333334,8488.833333333334,8027.666666666667
612,20191202,10400,11000,10250,11000,566392,10640.0,9863.0,8843.166666666666,8512.5,8042.583333333333
613,20191203,10900,10950,10300,10550,390596,10620.0,9951.5,8894.0,8532.666666666666,8055.416666666667
614,20191204,10400,10550,10150,10200,237485,10540.0,10015.0,8930.5,8547.166666666666,8066.625
615,20191205,10250,10650,10150,10250,315654,10480.0,10091.0,8960.333333333334,8561.166666666666,8077.958333333333
616,20191206,10400,10800,10250,10600,281869,10520.0,10176.5,8998.833333333334,8577.916666666666,8091.083333333333
617,20191209,10800,10850,10250,10350,227057,10390.0,10269.0,9038.833333333334,8590.833333333334,8103.583333333333
618,20191210,10250,10250,9590,9700,710735,10220.0,10314.5,9065.333333333334,8600.083333333334,8113.916666666667
619,20191211,9700,9820,9530,9760,253981,10132.0,10366.0,9090.333333333334,8610.25,8124.708333333333
620,20191212,9840,9960,9650,9780,269225,10038.0,10407.0,9117.166666666666,8622.166666666666,8135.916666666667
621,20191213,9850,9930,9600,9650,242817,9848.0,10389.5,9145.0,8628.416666666666,8147.0
622,20191216,9650,9670,9350,9620,237838,9702.0,10343.0,9169.0,8637.083333333334,8158.625
623,20191217,9640,10200,9610,10100,357527,9782.0,10308.0,9201.666666666666,8650.666666666666,8172.416666666667
624,20191218,10200,10200,9830,10050,165562,9840.0,10288.0,9236.666666666666,8665.166666666666,8186.041666666667
625,20191219,10150,10150,9610,9900,153413,9864.0,10245.5,9267.666666666666,8678.833333333334,8196.75
626,20191220,9810,9960,9690,9940,136915,9922.0,10207.5,9301.166666666666,8695.083333333334,8208.625
627,20191223,9950,9960,9660,9800,90997,9958.0,10172.5,9332.0,8711.166666666666,8220.083333333334
628,20191224,9890,9890,9400,9560,161805,9850.0,10118.0,9360.166666666666,8722.916666666666,8230.458333333334
629,20191226,9610,9900,9520,9900,169781,9820.0,10083.0,9397.833333333334,8738.333333333334,8242.208333333334
630,20191227,9910,10300,9810,10250,191103,9890.0,10068.0,9440.333333333334,8757.25,8255.75
631,20191230,10250,10550,10050,10450,177646,9992.0,10070.5,9484.666666666666,8778.166666666666,8269.666666666666
632,20200102,10950,11150,10550,10600,518684,10152.0,10050.5,9524.666666666666,8804.416666666666,8283.916666666666
633,20200103,10800,10850,10250,10350,279886,10310.0,10040.5,9557.666666666666,8828.166666666666,8296.625
634,20200106,10100,11200,10100,11200,668147,10570.0,10090.5,9601.0,8858.75,8312.458333333334
635,20200107,11150,11400,10700,11200,553806,10760.0,10138.0,9645.666666666666,8887.416666666666,8328.083333333334
636,20200108,11300,11850,10900,11250,1257599,10920.0,10170.5,9698.666666666666,8915.666666666666,8343.875
637,20200109,11600,11850,11300,11800,566467,11160.0,10243.0,9756.5,8942.666666666666,8361.916666666666
638,20200110,11850,12100,11600,12000,504367,11490.0,10358.0,9816.0,8970.25,8380.791666666666
639,20200113,12000,12100,11600,12100,299313,11670.0,10475.0,9873.5,9000.5,8400.125
640,20200114,12250,12500,11850,11900,525224,11810.0,10581.0,9931.833333333334,9026.083333333334,8418.625
641,20200115,12100,12300,11700,11800,379558,11920.0,10688.5,9986.166666666666,9052.583333333334,8437.041666666666
642,20200116,11800,12600,11700,12500,623332,12060.0,10832.5,10056.166666666666,9086.666666666666,8458.291666666666
643,20200117,12300,12550,11150,11950,1208201,12050.0,10925.0,10113.0,9113.833333333334,8476.458333333334
644,20200120,12100,12100,11000,11100,931582,11850.0,10977.5,10158.0,9136.333333333334,8491.541666666666
645,20200121,11100,11250,10600,10700,470145,11610.0,11017.5,10194.666666666666,9152.5,8506.333333333334
646,20200122,10600,11200,10550,11100,500365,11470.0,11075.5,10231.333333333334,9174.333333333334,8522.541666666666
647,20200123,10900,11050,10650,10850,438387,11140.0,11128.0,10253.0,9192.416666666666,8534.791666666666
648,20200128,10250,10500,10000,10300,544003,10810.0,11165.0,10264.666666666666,9203.5,8544.0
649,20200129,10450,11000,10350,10800,380576,10750.0,11210.0,10294.833333333334,9218.083333333334,8554.041666666666
650,20200130,10900,11350,10500,11100,513603,10830.0,11252.5,10328.833333333334,9232.916666666666,8565.75
651,20200131,11200,11300,10450,10500,404734,10710.0,11255.0,10356.0,9242.416666666666,8574.291666666666
652,20200203,10250,11100,10050,11050,457333,10750.0,11277.5,10397.0,9266.166666666666,8586.208333333334
653,20200204,11200,12000,11150,11700,836580,11030.0,11345.0,10445.666666666666,9300.666666666666,8599.333333333334
654,20200205,11950,11950,11400,11650,603262,11200.0,11367.5,10491.0,9327.916666666666,8612.0
655,20200206,11900,12200,11500,12100,616840,11400.0,11412.5,10547.166666666666,9358.333333333334,8626.833333333334
656,20200207,11850,13000,11850,12600,1122438,11820.0,11480.0,10609.0,9394.166666666666,8644.041666666666
657,20200210,12450,13100,12450,13000,835912,12210.0,11540.0,10684.0,9434.666666666666,8663.208333333334
658,20200211,12900,12950,12550,12750,1393194,12420.0,11577.5,10750.0,9472.833333333334,8679.666666666666
659,20200212,12900,12900,12200,12200,786048,12530.0,11582.5,10807.833333333334,9506.5,8694.041666666666
660,20200213,12250,12700,12050,12350,509379,12580.0,11605.0,10864.333333333334,9544.833333333334,8709.666666666666
661,20200214,12250,13450,12150,13400,1523918,12740.0,11685.0,10921.0,9592.0,8728.75
662,20200217,13250,13400,12750,13150,578250,12770.0,11717.5,10964.333333333334,9638.0,8746.166666666666
663,20200218,13500,13500,12600,13000,637599,12820.0,11770.0,11001.0,9680.333333333334,8762.958333333334
664,20200219,13050,13150,12350,12950,617887,12970.0,11862.5,11042.666666666666,9723.25,8781.541666666666
665,20200220,13150,13450,12750,13350,920398,13170.0,11995.0,11086.0,9769.833333333334,8801.0
666,20200221,12950,13350,12800,12950,537701,13080.0,12087.5,11123.5,9816.75,8819.708333333334
667,20200224,12500,12550,12050,12200,653599,12890.0,12155.0,11151.833333333334,9858.333333333334,8835.125
668,20200225,12200,12500,11850,12450,540787,12780.0,12262.5,11181.833333333334,9902.583333333334,8852.333333333334
669,20200226,12000,12800,12000,12600,752502,12710.0,12352.5,11215.166666666666,9948.333333333334,8871.916666666666
670,20200227,12550,12550,11550,11950,707560,12430.0,12395.0,11238.5,9986.333333333334,8889.208333333334
671,20200228,11650,11700,11050,11200,748426,12080.0,12430.0,11251.833333333334,10017.583333333334,8903.791666666666
672,20200302,11450,11850,11250,11700,493864,11980.0,12462.5,11263.5,10053.333333333334,8920.625
673,20200303,12000,12200,11500,11700,468209,11830.0,12462.5,11282.666666666666,10088.333333333334,8936.333333333334
674,20200304,12150,13200,11900,12900,1391015,11890.0,12525.0,11327.666666666666,10129.083333333334,8957.208333333334
675,20200305,12950,13100,12550,13000,622498,12100.0,12570.0,11373.5,10166.916666666666,8978.416666666666
676,20200306,12750,13250,12600,12900,490422,12440.0,12585.0,11411.833333333334,10205.333333333334,9000.0
677,20200309,12650,12750,11800,12000,747463,12500.0,12535.0,11439.333333333334,10239.083333333334,9019.083333333334
678,20200310,11900,12600,11800,12550,785666,12670.0,12525.0,11486.833333333334,10276.083333333334,9040.791666666666
679,20200311,12500,12500,11650,12000,589379,12490.0,12515.0,11524.166666666666,10307.25,9061.041666666666
680,20200312,11850,12200,11150,11350,628252,12160.0,12465.0,11550.333333333334,10333.75,9078.083333333334
681,20200313,10400,11350,9480,11000,1073574,11780.0,12345.0,11572.833333333334,10358.916666666666,9093.166666666666
682,20200316,11100,11200,9630,9750,838311,11330.0,12175.0,11575.0,10372.0,9103.125
683,20200317,9050,10050,9000,9740,637198,10768.0,12012.0,11569.0,10385.333333333334,9112.625
684,20200318,9900,9980,9010,9100,474886,10188.0,11819.5,11553.166666666666,10394.916666666666,9119.333333333334
685,20200319,9420,9530,6860,7280,1016753,9374.0,11516.0,11509.5,10388.583333333334,9117.833333333334
686,20200320,7590,8160,7330,8100,593434,8794.0,11273.5,11478.833333333334,10390.0,9119.75
687,20200323,7450,7990,7200,7520,470098,8348.0,11039.5,11440.833333333334,10386.416666666666,9118.666666666666
688,20200324,7860,8350,7720,8330,531949,8066.0,10833.5,11420.333333333334,10390.25,9121.208333333334
689,20200325,8520,9140,8400,8600,664327,7966.0,10633.5,11398.666666666666,10398.25,9125.291666666666
690,20200326,8610,9030,8210,8540,460367,8218.0,10463.0,11370.166666666666,10405.25,9130.375
691,20200327,8850,9500,8510,9040,895379,8406.0,10355.0,11346.666666666666,10415.666666666666,9137.083333333334
692,20200330,8890,9170,8630,9140,333816,8730.0,10227.0,11322.333333333334,10423.5,9143.583333333334
693,20200331,9360,9580,9030,9380,555722,8940.0,10111.0,11306.166666666666,10431.916666666666,9151.416666666666
694,20200401,9380,9670,8880,9060,417518,9032.0,9919.0,11270.5,10435.75,9157.875
695,20200402,9050,9150,8650,9150,309432,9154.0,9726.5,11236.333333333334,10441.0,9164.958333333334
696,20200403,9290,9360,8770,8970,350902,9140.0,9530.0,11198.333333333334,10448.5,9171.208333333334
697,20200406,8950,9120,8790,9120,548428,9136.0,9386.0,11153.666666666666,10455.083333333334,9177.583333333334
698,20200407,9420,9590,8950,9320,693449,9124.0,9224.5,11109.0,10462.5,9185.333333333334
699,20200408,9290,9890,9000,9480,815411,9208.0,9098.5,11065.333333333334,10469.416666666666,9193.833333333334
700,20200409,9740,9860,9490,9560,440519,9290.0,9009.0,11026.333333333334,10479.083333333334,9202.833333333334
701,20200410,9590,9710,8980,9270,364825,9350.0,8922.5,10984.166666666666,10485.166666666666,9210.791666666666
702,20200413,9210,9210,8680,8700,330070,9266.0,8870.0,10920.833333333334,10488.5,9216.0
703,20200414,8840,8960,8760,8830,201008,9168.0,8824.5,10868.833333333334,10490.916666666666,9222.083333333334
704,20200416,8700,9380,8700,9350,395081,9142.0,8837.0,10839.666666666666,10498.833333333334,9230.833333333334
705,20200417,9500,9890,9420,9490,583157,9128.0,8947.5,10819.5,10507.083333333334,9240.0
706,20200420,9560,9810,9450,9480,298796,9170.0,9016.5,10792.5,10511.916666666666,9249.375
707,20200421,9450,9560,8850,9290,372844,9288.0,9105.0,10766.5,10509.75,9257.875
708,20200422,9150,9150,8910,9150,282112,9352.0,9146.0,10747.333333333334,10506.0,9265.541666666666
709,20200423,9310,9310,9060,9090,206954,9300.0,9170.5,10718.833333333334,10506.833333333334,9273.416666666666
710,20200424,8990,9030,8680,8700,364884,9142.0,9178.5,10678.833333333334,10503.833333333334,9280.333333333334
711,20200427,8720,8990,8720,8910,230133,9028.0,9172.0,10652.333333333334,10504.166666666666,9288.625
712,20200428,8980,8990,8680,8750,230829,8920.0,9152.5,10614.0,10505.5,9296.25
713,20200429,8740,8940,8670,8780,175916,8846.0,9122.5,10565.333333333334,10505.5,9304.666666666666
714,20200504,8780,9080,8680,8990,225263,8826.0,9119.0,10521.0,10506.0,9314.791666666666
715,20200506,9110,9160,9010,9150,187792,8916.0,9119.0,10471.833333333334,10509.5,9324.5
716,20200507,9180,9700,8930,9700,494502,9074.0,9155.5,10423.5,10516.25,9336.458333333334
717,20200508,9660,10200,9660,10050,549508,9334.0,9202.0,10374.333333333334,10529.166666666666,9349.166666666666
718,20200511,9990,10100,9650,9940,328090,9566.0,9233.0,10327.5,10538.75,9361.666666666666
719,20200512,10150,10150,9500,9660,359229,9700.0,9242.0,10285.166666666666,10546.5,9372.875
720,20200513,9590,10650,9370,10400,871874,9950.0,9284.0,10252.666666666666,10558.5,9386.958333333334
721,20200514,10250,10850,10050,10350,563787,10080.0,9338.0,10201.833333333334,10561.416666666666,9399.875
722,20200515,10500,10650,10000,10350,377349,10140.0,9420.5,10155.166666666666,10559.75,9413.25
723,20200518,10550,11150,10150,11000,687540,10352.0,9529.0,10121.833333333334,10561.416666666666,9428.916666666666
724,20200519,11500,11550,11050,11150,635422,10650.0,9619.0,10091.833333333334,10567.25,9445.041666666666
725,20200520,11150,11550,10900,11550,485132,10880.0,9722.0,10061.833333333334,10573.916666666666,9462.333333333334
726,20200521,11800,12050,11250,11300,656190,11070.0,9813.0,10034.333333333334,10578.916666666666,9477.875
727,20200522,11400,11850,10750,11000,519873,11200.0,9898.5,10014.333333333334,10583.083333333334,9490.833333333334
728,20200525,11000,11450,10600,11350,507858,11270.0,10008.5,9996.0,10588.916666666666,9505.333333333334
729,20200526,11600,12000,11400,12000,919646,11440.0,10154.0,9986.0,10600.583333333334,9522.5
730,20200527,11950,12000,11300,11500,604608,11430.0,10294.0,9978.5,10608.5,9537.708333333334
731,20200528,11700,11700,10550,11050,622218,11380.0,10401.0,9976.0,10613.916666666666,9551.375
732,20200529,10900,11200,10600,10900,254539,11360.0,10508.5,9962.666666666666,10613.083333333334,9562.791666666666
733,20200601,11000,11250,10850,11200,255120,11330.0,10629.5,9954.333333333334,10618.5,9575.583333333334
734,20200602,11300,11450,10950,11100,268000,11150.0,10735.0,9924.333333333334,10626.0,9586.583333333334
735,20200603,11150,11200,10700,10950,425735,11040.0,10825.0,9890.166666666666,10631.833333333334,9596.5
736,20200604,11350,11500,11100,11400,704710,11110.0,10910.0,9865.166666666666,10638.5,9608.208333333334
737,20200605,11500,11550,11150,11400,293262,11210.0,10977.5,9855.166666666666,10647.25,9619.041666666666
738,20200608,11600,12400,11500,11900,1376272,11350.0,11075.5,9844.333333333334,10665.583333333334,9632.833333333334
739,20200609,12200,12400,11700,12000,757364,11530.0,11192.5,9844.333333333334,10684.25,9647.25
740,20200610,12000,12000,11550,11800,337613,11700.0,11262.5,9851.833333333334,10701.083333333334,9661.625
741,20200611,11850,12050,11400,11600,414995,11740.0,11325.0,9861.833333333334,10717.333333333334,9672.875
742,20200612,10800,11400,10650,11400,577513,11740.0,11377.5,9889.333333333334,10732.166666666666,9684.625
743,20200615,11300,11300,9990,10150,582763,11390.0,11335.0,9896.166666666666,10732.583333333334,9691.625
744,20200616,10450,10650,10350,10600,375139,11110.0,11307.5,9921.166666666666,10737.166666666666,9701.166666666666
745,20200617,10450,10850,10350,10600,255506,10870.0,11260.0,9976.5,10743.0,9710.916666666666
746,20200618,10650,10750,10450,10550,129687,10660.0,11222.5,10017.333333333334,10748.083333333334,9721.583333333334
747,20200619,10650,11150,10350,11100,292376,10600.0,11227.5,10077.0,10758.916666666666,9735.041666666666
748,20200622,11150,11150,10800,11050,215644,10780.0,11212.5,10122.333333333334,10771.333333333334,9747.125
749,20200623,11300,11600,10950,11350,583166,10930.0,11180.0,10168.166666666666,10783.416666666666,9760.875
750,20200624,11850,12050,11650,11700,804566,11150.0,11190.0,10220.833333333334,10795.5,9776.375
751,20200625,11550,12600,11500,12550,1643481,11550.0,11265.0,10279.333333333334,10813.0,9795.583333333334
752,20200626,12800,13450,12550,12900,1714958,11910.0,11365.0,10342.0,10832.166666666666,9818.291666666666
753,20200629,12650,12850,11950,12500,1011495,12200.0,11430.0,10394.0,10850.083333333334,9839.125
754,20200630,12700,13200,12500,12750,561223,12480.0,11512.5,10455.5,10863.0,9860.875
755,20200701,12900,13050,12100,12150,457715,12570.0,11572.5,10505.5,10870.916666666666,9879.166666666666
756,20200702,12400,12850,12350,12800,412608,12620.0,11642.5,10569.333333333334,10883.833333333334,9899.75
757,20200703,13000,13000,12600,12850,316882,12610.0,11715.0,10631.5,10892.583333333334,9917.625
758,20200706,12650,12900,12600,12800,290915,12670.0,11760.0,10689.5,10899.25,9934.75
759,20200707,13050,13050,12600,12800,310808,12680.0,11800.0,10744.833333333334,10905.083333333334,9952.791666666666
760,20200708,12700,13900,12700,13650,894912,12980.0,11892.5,10813.0,10919.666666666666,9972.875
761,20200709,13900,14150,13500,13800,491738,13180.0,12002.5,10888.5,10936.333333333334,9994.458333333334
762,20200710,13800,13800,13100,13500,468168,13310.0,12107.5,10968.5,10944.666666666666,10015.666666666666
763,20200713,13600,13650,13200,13500,281493,13450.0,12275.0,11046.333333333334,10957.583333333334,10035.708333333334
764,20200714,13250,13350,12750,13000,479267,13490.0,12395.0,11107.166666666666,10973.416666666666,10054.875
765,20200715,13200,13300,12700,13250,290422,13410.0,12527.5,11169.833333333334,10994.666666666666,10073.583333333334
766,20200716,13450,13600,13000,13400,559990,13330.0,12670.0,11235.166666666666,11013.833333333334,10094.083333333334
767,20200717,13400,13450,12950,13100,352345,13250.0,12770.0,11298.666666666666,11032.583333333334,10112.5
768,20200720,13150,13150,12600,12750,312294,13100.0,12855.0,11358.666666666666,11053.0,10128.25
769,20200721,12800,13150,12400,12700,376856,13040.0,12922.5,11418.833333333334,11068.833333333334,10143.458333333334
770,20200722,12750,12750,12300,12600,334173,12910.0,12967.5,11483.833333333334,11081.333333333334,10157.125
771,20200723,12950,13050,12500,12650,384644,12760.0,12972.5,11546.166666666666,11099.25,10170.833333333334
772,20200724,12350,12600,12100,12200,354097,12580.0,12937.5,11603.666666666666,11108.833333333334,10187.5
773,20200727,12100,12550,11800,12550,272861,12540.0,12940.0,11666.5,11115.916666666666,10208.291666666666
774,20200728,12600,12750,12400,12500,239584,12500.0,12927.5,11725.0,11123.0,10225.458333333334
775,20200729,12450,12750,12350,12450,234731,12470.0,12942.5,11780.0,11125.916666666666,10242.125
776,20200730,12550,13400,12400,13200,842181,12580.0,12962.5,11838.333333333334,11130.916666666666,10262.541666666666
777,20200731,13200,13300,12600,12850,414821,12710.0,12962.5,11885.0,11129.666666666666,10282.166666666666
778,20200803,12650,13100,12600,12850,295910,12770.0,12965.0,11933.5,11130.5,10301.666666666666
779,20200804,13000,13150,12650,12800,299700,12830.0,12965.0,11985.833333333334,11135.5,10321.0
780,20200805,12850,13250,12500,13250,467335,12990.0,12945.0,12033.333333333334,11143.0,10343.916666666666
781,20200806,13250,13300,12750,12800,403880,12910.0,12895.0,12074.166666666666,11138.0,10365.0
782,20200807,12750,12950,12500,12700,306925,12880.0,12855.0,12113.333333333334,11134.25,10386.125
783,20200810,12800,13400,12600,13300,667478,12970.0,12845.0,12151.666666666666,11136.75,10408.541666666666
784,20200811,13350,16150,12950,15850,5243843,13580.0,12987.5,12230.0,11160.916666666666,10442.083333333334
785,20200812,15850,16050,14600,15450,3055040,14020.0,13097.5,12295.0,11178.416666666666,10474.125
786,20200813,15550,16000,14650,14900,1286117,14440.0,13172.5,12355.0,11194.666666666666,10505.708333333334
787,20200814,14650,14800,13950,14200,1100830,14740.0,13227.5,12408.333333333334,11211.333333333334,10534.833333333334
788,20200818,14200,14700,13200,13400,1115468,14760.0,13260.0,12442.5,11219.25,10560.916666666666
789,20200819,13550,13850,13250,13700,597795,14330.0,13310.0,12470.833333333334,11228.416666666666,10588.375
790,20200820,13700,14000,12750,13100,1024052,13860.0,13335.0,12497.5,11238.0,10612.166666666666
791,20200821,13250,13450,12750,13150,637233,13510.0,13360.0,12532.5,11254.25,10635.916666666666
792,20200824,13050,13700,12650,13400,568196,13350.0,13420.0,12574.166666666666,11268.416666666666,10660.875
793,20200825,13400,13950,13350,13700,558124,13410.0,13477.5,12615.833333333334,11285.083333333334,10686.708333333334
794,20200826,13750,13800,13100,13550,429719,13380.0,13530.0,12656.666666666666,11290.5,10709.791666666666
795,20200827,13650,13650,13000,13200,577387,13400.0,13567.5,12694.166666666666,11292.166666666666,10729.541666666666
