,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20210622,22500,22750,21900,21950,72178,22070.0,21805.0,22989.166666666668,24187.083333333332,19200.416666666668
528,20210623,22000,22050,20700,21350,85321,21970.0,21787.5,22909.166666666668,24197.916666666668,19224.583333333332
529,20210624,21300,21550,21000,21300,52049,21870.0,21762.5,22827.5,24205.416666666668,19248.75
530,20210625,21700,21700,21000,21400,46778,21700.0,21720.0,22747.5,24195.0,19271.458333333332
531,20210628,21400,21400,20950,21050,82829,21410.0,21647.5,22645.0,24125.416666666668,19295.416666666668
532,20210629,21150,21400,21050,21200,41479,21260.0,21575.0,22541.666666666668,24068.333333333332,19321.041666666668
533,20210630,21100,21550,20900,21100,55343,21210.0,21532.5,22427.5,24013.333333333332,19346.666666666668
534,20210701,21100,21700,21100,21350,44268,21220.0,21515.0,22316.666666666668,23961.25,19372.5
535,20210702,21250,21500,21150,21200,41893,21180.0,21500.0,22235.833333333332,23896.25,19398.75
536,20210705,21250,21900,21200,21700,68620,21310.0,21512.5,22194.166666666668,23831.25,19428.125
537,20210706,21900,22400,21650,21650,83587,21400.0,21530.0,22145.0,23770.0,19458.333333333332
538,20210707,21550,21850,21500,21750,49548,21530.0,21572.5,22104.166666666668,23776.666666666668,19489.166666666668
539,20210708,21750,21800,21250,21450,60678,21550.0,21590.0,22051.666666666668,23778.75,19519.375
540,20210709,21250,21400,20750,20750,79357,21460.0,21557.5,21987.5,23770.833333333332,19545.833333333332
541,20210712,20950,21100,20650,20750,40358,21270.0,21502.5,21924.166666666668,23758.75,19573.541666666668
542,20210713,20700,20900,20500,20900,57835,21120.0,21462.5,21860.0,23753.333333333332,19602.291666666668
543,20210714,20850,20850,20550,20850,50265,20940.0,21412.5,21802.5,23750.0,19631.666666666668
544,20210715,20850,22400,20650,21250,174689,20900.0,21385.0,21760.0,23748.75,19663.125
545,20210716,21250,21800,21100,21650,93517,21080.0,21355.0,21734.166666666668,23753.75,19695.416666666668
546,20210719,21950,22300,21400,22150,93039,21360.0,21337.5,21721.666666666668,23745.0,19730.0
547,20210720,21800,22000,21400,21550,71068,21490.0,21317.5,21698.333333333332,23704.583333333332,19762.5
548,20210721,21650,21950,21400,21750,54719,21670.0,21337.5,21682.5,23679.583333333332,19797.291666666668
549,20210722,21750,22050,21550,21850,61444,21790.0,21365.0,21673.333333333332,23668.75,19834.583333333332
550,20210723,21800,22550,21700,22350,112464,21930.0,21412.5,21685.0,23671.25,19873.541666666668
551,20210726,22400,22400,21250,21300,101995,21760.0,21425.0,21680.0,23642.5,19908.333333333332
552,20210727,21400,21650,21000,21000,50506,21650.0,21415.0,21680.0,23617.916666666668,19944.166666666668
553,20210728,20950,21150,20750,20750,70946,21450.0,21397.5,21685.833333333332,23585.0,19977.083333333332
554,20210729,20750,21250,20750,21150,37833,21310.0,21387.5,21649.166666666668,23550.0,20013.125
555,20210730,21350,21500,21100,21250,45762,21090.0,21390.0,21610.833333333332,23523.333333333332,20048.958333333332
556,20210802,21250,21350,20850,20900,39607,21010.0,21350.0,21578.333333333332,23492.5,20083.333333333332
557,20210803,20850,21150,20700,20750,54783,20960.0,21305.0,21546.666666666668,23466.666666666668,20117.083333333332
558,20210804,20750,21150,20650,20800,40188,20970.0,21257.5,21526.666666666668,23432.5,20151.666666666668
559,20210805,20700,21050,20650,21000,29299,20940.0,21235.0,21518.333333333332,23402.5,20187.5
560,20210806,21050,21150,20750,20850,31071,20860.0,21240.0,21507.5,23369.166666666668,20223.125
561,20210809,20950,20950,20500,20650,50893,20810.0,21235.0,21488.333333333332,23337.916666666668,20259.166666666668
562,20210810,20450,20650,20300,20350,49862,20730.0,21207.5,21467.5,23291.25,20293.958333333332
563,20210811,20400,20550,20050,20200,53434,20610.0,21175.0,21440.0,23227.5,20326.041666666668
564,20210812,20050,20350,20050,20150,46206,20440.0,21120.0,21408.333333333332,23175.833333333332,20357.916666666668
565,20210813,20150,20150,19550,19700,66587,20210.0,21022.5,21372.5,23122.083333333332,20388.75
566,20210817,19650,19900,18700,18750,79817,19830.0,20852.5,21323.333333333332,23060.833333333332,20414.375
567,20210818,18200,19600,18200,18800,57169,19520.0,20715.0,21279.166666666668,22988.75,20435.208333333332
568,20210819,18550,18900,18100,18100,66248,19100.0,20532.5,21219.166666666668,22902.916666666668,20455.0
569,20210820,18200,18700,17600,17600,67146,18590.0,20320.0,21149.166666666668,22819.583333333332,20473.333333333332
570,20210823,17600,18350,17300,18300,69690,18310.0,20117.5,21083.333333333332,22747.083333333332,20494.166666666668
571,20210824,18150,19000,18150,19000,45867,18360.0,20002.5,21025.0,22680.416666666668,20518.75
572,20210825,19050,19250,18750,18900,38419,18380.0,19897.5,20962.5,22603.333333333332,20543.541666666668
573,20210826,18950,19100,18800,18800,25689,18520.0,19800.0,20910.0,22522.916666666668,20566.875
574,20210827,18700,19350,18700,18950,37919,18790.0,19690.0,20864.166666666668,22457.916666666668,20591.041666666668
575,20210830,19000,19200,18900,19200,23993,18970.0,19587.5,20825.833333333332,22431.666666666668,20616.458333333332
576,20210831,19250,19300,18750,18800,53030,18930.0,19482.5,20781.666666666668,22396.25,20640.0
577,20210901,18850,19450,18750,18850,74332,18920.0,19387.5,20740.833333333332,22354.583333333332,20663.958333333332
578,20210902,18700,19200,18700,18900,33994,18940.0,19292.5,20707.5,22303.75,20684.791666666668
579,20210903,18900,19300,18900,19100,36081,18970.0,19197.5,20674.166666666668,22267.916666666668,20709.166666666668
580,20210906,19200,19200,18800,18950,25695,18920.0,19102.5,20633.333333333332,22235.0,20732.5
581,20210907,19000,19050,18800,18900,32587,18940.0,19015.0,20584.166666666668,22160.833333333332,20754.791666666668
582,20210908,18800,18950,18450,18450,56716,18860.0,18920.0,20530.0,22072.916666666668,20775.625
583,20210909,18500,21300,18400,19350,276749,18950.0,18877.5,20488.333333333332,21968.333333333332,20801.666666666668
584,20210910,19450,19500,18950,19000,51548,18930.0,18820.0,20441.666666666668,21874.583333333332,20827.708333333332
585,20210913,19050,19100,18350,18450,82203,18830.0,18757.5,20378.333333333332,21764.583333333332,20851.875
586,20210914,18400,18900,18350,18750,33532,18800.0,18757.5,20315.833333333332,21688.333333333332,20878.125
587,20210915,18700,18850,18500,18700,25918,18850.0,18752.5,20261.666666666668,21625.416666666668,20904.375
588,20210916,18700,18750,18350,18600,27349,18700.0,18777.5,20215.833333333332,21562.5,20928.541666666668
589,20210917,18450,19500,18450,19450,78861,18790.0,18870.0,20185.0,21506.25,20955.833333333332
590,20210923,19050,19400,18850,19000,44932,18900.0,18905.0,20145.0,21446.25,20981.666666666668
591,20210924,19000,19250,18800,19000,41233,18950.0,18905.0,20110.833333333332,21377.916666666668,21007.291666666668
592,20210927,19050,19250,18800,18900,31768,18990.0,18905.0,20072.5,21307.083333333332,21031.666666666668
593,20210928,18900,19200,18700,18700,36399,19010.0,18900.0,20032.5,21230.0,21055.208333333332
594,20210929,18600,20350,18600,19500,167076,19020.0,18927.5,20001.666666666668,21159.166666666668,21082.708333333332
595,20210930,19500,20400,19500,20000,95985,19220.0,18967.5,19981.666666666668,21108.75,21113.333333333332
596,20211001,20450,20450,19450,19550,65520,19330.0,19005.0,19945.833333333332,21070.0,21139.166666666668
597,20211005,19350,19450,18650,19000,62061,19350.0,19012.5,19901.666666666668,21023.333333333332,21163.125
598,20211006,18750,19150,17700,17850,80720,19180.0,18960.0,19836.666666666668,20970.416666666668,21183.541666666668
599,20211007,17850,18400,17850,18300,42168,18940.0,18920.0,19784.166666666668,20917.916666666668,21205.833333333332
600,20211008,18300,18700,18150,18350,31020,18610.0,18890.0,19744.166666666668,20865.833333333332,21228.333333333332
601,20211012,18300,18350,18050,18200,19115,18340.0,18855.0,19701.666666666668,20812.916666666668,21251.041666666668
602,20211013,17750,18500,17650,18400,54192,18220.0,18852.5,19660.0,20760.0,21275.208333333332
603,20211014,18250,18450,18100,18150,53655,18280.0,18792.5,19615.0,20708.75,21298.541666666668
604,20211015,18100,18250,17700,17850,72987,18190.0,18735.0,19558.333333333332,20659.166666666668,21320.625
605,20211018,17850,18000,17600,17850,30240,18090.0,18705.0,19495.0,20614.583333333332,21342.916666666668
606,20211019,17850,18150,17800,17900,108129,18030.0,18662.5,19424.166666666668,20572.916666666668,21365.833333333332
607,20211020,18000,18400,17750,18400,48239,18030.0,18647.5,19371.666666666668,20535.0,21391.041666666668
608,20211021,18400,19200,18300,18600,84369,18120.0,18647.5,19319.166666666668,20500.833333333332,21417.5
609,20211022,18450,19500,18350,19350,102742,18420.0,18642.5,19277.5,20475.416666666668,21447.083333333332
610,20211025,19450,19900,18950,19150,80064,18680.0,18650.0,19224.166666666668,20454.583333333332,21475.208333333332
611,20211026,19200,19450,19050,19150,30286,18930.0,18657.5,19188.333333333332,20434.166666666668,21502.916666666668
612,20211027,19150,19250,18750,18900,46072,19030.0,18657.5,19153.333333333332,20416.666666666668,21529.375
613,20211028,18900,19100,18500,18600,39520,19030.0,18652.5,19117.5,20401.666666666668,21554.583333333332
614,20211029,18600,19100,18450,19000,37468,18960.0,18627.5,19081.666666666668,20365.416666666668,21582.083333333332
615,20211101,19050,19350,18800,19250,44735,18980.0,18590.0,19048.333333333332,20329.583333333332,21610.208333333332
616,20211102,19750,20400,19000,19000,114147,18950.0,18562.5,19016.666666666668,20297.5,21637.291666666668
617,20211103,19200,19850,18800,19500,109126,19070.0,18587.5,18995.833333333332,20271.25,21666.458333333332
618,20211104,19650,19700,19100,19100,41217,19170.0,18650.0,18967.5,20247.083333333332,21692.5
619,20211105,19100,19300,18500,18700,68251,19110.0,18670.0,18929.166666666668,20223.75,21717.5
620,20211108,18450,18850,18050,18400,53613,18940.0,18672.5,18888.333333333332,20197.916666666668,21741.25
621,20211109,18200,23900,18200,22200,5129727,19580.0,18872.5,18914.166666666668,20201.25,21781.041666666668
622,20211110,22250,22550,21800,21900,917683,20060.0,19047.5,18940.0,20203.75,21818.75
623,20211111,22050,22300,20600,22300,860049,20700.0,19255.0,18975.0,20207.5,21857.916666666668
624,20211112,21850,22250,21250,21650,360662,21290.0,19445.0,19000.0,20204.166666666668,21894.791666666668
625,20211115,21500,21600,20650,20950,271174,21800.0,19600.0,19020.833333333332,20196.666666666668,21928.541666666668
626,20211116,20900,21550,20850,21050,259473,21570.0,19757.5,19059.166666666668,20191.25,21963.125
627,20211117,21050,22400,20600,22200,597634,21630.0,19947.5,19115.833333333332,20197.5,22002.708333333332
628,20211118,22400,23750,21700,23300,1087647,21830.0,20182.5,19202.5,20210.833333333332,22031.041666666668
629,20211119,23750,24350,22000,22350,500661,21970.0,20332.5,19281.666666666668,20215.416666666668,22034.791666666668
630,20211122,22050,22100,20750,20750,216584,21930.0,20412.5,19322.5,20202.916666666668,22040.0
631,20211123,20750,21200,19600,19750,194156,21670.0,20442.5,19335.0,20180.0,22035.625
632,20211124,19700,20100,19100,19500,150982,21130.0,20472.5,19345.0,20153.75,22037.708333333332
633,20211125,19600,20000,19400,19400,111976,20350.0,20512.5,19355.0,20132.5,22035.208333333332
634,20211126,19500,19750,18700,18800,134740,19640.0,20502.5,19352.5,20108.333333333332,22033.125
635,20211129,18050,19300,18000,18500,157884,19190.0,20465.0,19340.833333333332,20083.333333333332,22030.625
636,20211130,18750,19200,18150,18350,131933,18910.0,20432.5,19333.333333333332,20057.5,22028.75
637,20211201,18350,18450,17750,18100,87203,18630.0,20362.5,19320.833333333332,20030.833333333332,22022.916666666668
638,20211202,17950,18350,17750,18250,78992,18400.0,20320.0,19310.0,20008.75,22017.708333333332
639,20211203,18350,18900,17950,18500,83251,18340.0,20310.0,19300.0,19987.083333333332,22014.166666666668
640,20211206,18150,18750,17950,18750,62299,18390.0,20327.5,19296.666666666668,19965.0,21998.958333333332
641,20211207,18650,19200,18300,19000,90902,18520.0,20167.5,19298.333333333332,19941.25,21991.041666666668
642,20211208,19100,19350,18850,18850,72869,18670.0,20015.0,19305.0,19917.5,21985.625
643,20211209,18850,21900,18800,20200,541835,19060.0,19910.0,19319.166666666668,19903.75,21990.416666666668
644,20211210,19850,20100,19550,19800,86147,19320.0,19817.5,19332.5,19887.083333333332,21992.916666666668
645,20211213,19950,20550,19800,20550,171237,19680.0,19797.5,19367.5,19872.916666666668,21997.291666666668
646,20211214,21400,23400,20400,20400,473248,19960.0,19765.0,19395.0,19855.416666666668,22004.583333333332
647,20211215,20450,20900,20000,20850,77268,20360.0,19697.5,19430.833333333332,19846.25,22016.666666666668
648,20211216,20950,21250,20550,21050,71178,20530.0,19585.0,19471.666666666668,19843.75,22020.833333333332
649,20211217,27350,27350,27350,27350,342622,22040.0,19835.0,19603.333333333332,19894.166666666668,22049.791666666668
650,20211220,35550,35550,35550,35550,1990157,25040.0,20575.0,19879.166666666668,20012.083333333332,22103.541666666668
651,20211221,35950,36300,35100,35950,3703116,28150.0,21385.0,20161.666666666668,20136.25,22130.833333333332
652,20211222,36150,36250,36000,36150,880118,31210.0,22217.5,20449.166666666668,20260.833333333332,22164.583333333332
653,20211223,36100,36150,35950,35950,511217,34190.0,23045.0,20736.666666666668,20384.583333333332,22198.958333333332
654,20211224,35950,36000,35850,35900,335331,35900.0,23900.0,21010.0,20505.833333333332,22233.541666666668
655,20211227,35900,35950,35800,35850,358307,35960.0,24767.5,21274.166666666668,20627.916666666668,22262.083333333332
656,20211228,35850,35900,35750,35800,178815,35930.0,25640.0,21545.0,20745.416666666668,22288.333333333332
657,20211229,35800,36050,35800,35950,194517,35890.0,26532.5,21827.5,20864.583333333332,22317.291666666668
658,20211230,36000,36100,36000,36050,121661,35910.0,27422.5,22130.833333333332,20983.75,22380.208333333332
659,20220103,36100,36100,35950,36000,421860,35930.0,28297.5,22425.833333333332,21105.0,22441.875
660,20220104,36150,36150,35950,36050,316516,35970.0,29162.5,22720.833333333332,21232.5,22501.666666666668
661,20220105,36050,36400,36000,36350,396862,36080.0,30030.0,23023.333333333332,21362.5,22560.625
662,20220106,36350,36450,35900,36400,290323,36170.0,30907.5,23323.333333333332,21491.666666666668,22622.5
663,20220107,36400,36450,35700,36300,1156940,36220.0,31712.5,23625.833333333332,21620.416666666668,22685.208333333332
664,20220110,36200,36300,36050,36300,94273,36280.0,32537.5,23933.333333333332,21745.833333333332,22747.291666666668
665,20220111,36250,36450,36250,36400,251570,36350.0,33330.0,24242.5,21868.75,22811.25
666,20220112,36400,36450,36350,36450,91328,36370.0,34132.5,24551.666666666668,21987.916666666668,22866.458333333332
667,20220113,36400,36600,36400,36500,184673,36390.0,34915.0,24853.333333333332,22112.5,22908.541666666668
668,20220114,36500,36600,36500,36550,110842,36440.0,35690.0,25152.5,22235.833333333332,22957.708333333332
669,20220117,36550,36600,36550,36550,293439,36490.0,36150.0,25439.166666666668,22358.333333333332,23013.541666666668
670,20220118,36550,36650,36550,36600,97662,36530.0,36202.5,25730.0,22477.083333333332,23074.166666666668
671,20220119,36600,36650,36600,36650,47914,36570.0,36237.5,26021.666666666668,22605.0,23123.75
672,20220120,36650,36700,36600,36700,70123,36610.0,36265.0,26318.333333333332,22735.833333333332,23176.875
673,20220121,36750,36800,36700,36800,212434,36660.0,36307.5,26621.666666666668,22869.583333333332,23227.291666666668
674,20220124,36750,36850,36750,36850,235651,36720.0,36355.0,26919.166666666668,23000.416666666668,23275.208333333332
675,20220125,36850,36900,36800,36900,245750,36780.0,36407.5,27213.333333333332,23130.833333333332,23327.083333333332
676,20220126,36900,36900,36800,36900,70555,36830.0,36462.5,27511.666666666668,23264.166666666668,23378.333333333332
677,20220127,36850,36950,36850,36950,256253,36880.0,36512.5,27802.5,23399.166666666668,23432.916666666668
678,20220128,36950,36950,36850,36950,623417,36910.0,36557.5,28100.0,23533.75,23483.125
679,20220203,36900,36950,36850,36900,111121,36920.0,36602.5,28403.333333333332,23666.25,23534.375
680,20220204,36850,36950,36850,36900,99633,36920.0,36645.0,28711.666666666668,23800.0,23584.583333333332
681,20220207,36900,36950,36900,36950,185032,36930.0,36675.0,28957.5,23935.833333333332,23636.875
682,20220208,36900,36950,36850,36950,122690,36930.0,36702.5,29208.333333333332,24074.166666666668,23682.708333333332
683,20220209,36900,36900,35550,35900,90733,36720.0,36682.5,29435.0,24205.0,23716.25
684,20220210,35800,35800,35050,35200,85095,36380.0,36627.5,29660.833333333332,24330.416666666668,23753.125
685,20220211,35300,35800,35050,35800,10458,36160.0,36597.5,29908.333333333332,24464.583333333332,23793.333333333332
686,20220214,35500,35900,35400,35650,6257,35900.0,36557.5,30151.666666666668,24605.416666666668,23833.125
687,20220215,35850,38900,35700,36450,188404,35800.0,36555.0,30389.166666666668,24752.5,23870.625
688,20220216,36900,37100,36700,36800,39631,35980.0,36567.5,30614.166666666668,24908.333333333332,23905.625
689,20220217,37000,38100,36700,36700,74178,36280.0,36575.0,30853.333333333332,25067.5,23943.541666666668
690,20220218,36750,36900,36600,36700,17865,36460.0,36580.0,31119.166666666668,25220.833333333332,23983.958333333332
691,20220221,37050,38800,37000,37500,91805,36830.0,36622.5,31415.0,25375.0,24027.708333333332
692,20220222,37250,37550,37000,37150,31966,36970.0,36645.0,31709.166666666668,25527.083333333332,24065.208333333332
693,20220223,37050,37300,37050,37150,16156,37040.0,36662.5,32005.0,25680.0,24101.458333333332
694,20220224,37050,37200,36800,36800,49401,37060.0,36660.0,32305.0,25828.75,24143.333333333332
695,20220225,36850,37000,36800,37000,23989,37120.0,36665.0,32613.333333333332,25977.083333333332,24204.375
696,20220228,37100,37100,36800,36950,8318,37010.0,36667.5,32923.333333333336,26128.333333333332,24262.291666666668
697,20220302,36950,37000,36800,36850,9040,36950.0,36662.5,33235.833333333336,26278.333333333332,24316.458333333332
698,20220303,36850,36950,36800,36850,3890,36890.0,36657.5,33545.833333333336,26427.916666666668,24365.833333333332
699,20220304,37000,37000,36850,36900,5463,36910.0,36657.5,33852.5,26576.25,24422.083333333332
700,20220307,36950,36950,36850,36850,8068,36880.0,36655.0,34154.166666666664,26725.416666666668,24480.208333333332
701,20220308,36800,36950,36800,36850,4996,36860.0,36650.0,34451.666666666664,26875.0,24517.916666666668
702,20220310,36850,37000,36800,36900,3884,36870.0,36647.5,34752.5,27028.75,24550.833333333332
703,20220311,36850,36950,36800,36850,8835,36870.0,36695.0,35030.0,27174.583333333332,24571.458333333332
704,20220314,36850,37000,36850,36850,13213,36860.0,36777.5,35314.166666666664,27323.333333333332,24598.958333333332
705,20220315,36850,36900,36850,36900,5411,36870.0,36832.5,35586.666666666664,27477.083333333332,24620.833333333332
706,20220316,37000,37000,36850,36950,13737,36890.0,36897.5,35862.5,27628.75,24658.541666666668
707,20220317,36950,37000,36850,36850,2540,36880.0,36917.5,36129.166666666664,27780.0,24702.708333333332
708,20220318,36900,37000,36900,37000,7097,36910.0,36927.5,36395.0,27933.333333333332,24747.916666666668
709,20220321,37000,37000,36950,37000,2282,36940.0,36942.5,36555.833333333336,28079.583333333332,24792.916666666668
710,20220322,36950,37000,36900,36950,3602,36950.0,36955.0,36579.166666666664,28229.166666666668,24837.708333333332
711,20220323,36950,37000,36900,36950,5391,36950.0,36927.5,36595.833333333336,28378.75,24878.333333333332
712,20220324,36950,37000,36850,36850,19331,36950.0,36912.5,36607.5,28528.333333333332,24917.708333333332
713,20220325,36850,36900,36850,36900,4959,36930.0,36900.0,36623.333333333336,28680.0,24955.0
716,20220328,36900,36900,36850,36850,6446,nan,nan,nan,nan,nan
717,20220329,36850,36900,36800,36800,12657,nan,nan,nan,nan,nan
718,20220330,36800,36950,36200,36800,53489,nan,nan,nan,nan,nan
719,20220331,36850,36900,36800,36850,18459,nan,nan,nan,nan,nan
720,20220401,36850,36900,36800,36850,8743,nan,nan,nan,nan,nan
723,20220404,36850,36900,36850,36850,7064,nan,nan,nan,nan,nan
724,20220405,36850,37000,36850,36850,4987,nan,nan,nan,nan,nan
725,20220406,36950,36950,36800,36850,6778,nan,nan,nan,nan,nan
726,20220407,36850,36900,36800,36850,8595,nan,nan,nan,nan,nan
727,20220408,36850,36900,36800,36850,13017,nan,nan,nan,nan,nan
730,20220411,36850,36900,36800,36850,15816,nan,nan,nan,nan,nan
731,20220412,36850,36900,36800,36850,9284,nan,nan,nan,nan,nan
732,20220413,36900,37000,36850,36900,7341,nan,nan,nan,nan,nan
733,20220414,37000,37150,36900,37100,22195,nan,nan,nan,nan,nan
734,20220415,0,0,0,37100,0,nan,nan,nan,nan,nan
737,20220418,0,0,0,37100,0,nan,nan,nan,nan,nan
738,20220419,0,0,0,37100,0,nan,nan,nan,nan,nan
739,20220420,0,0,0,37100,0,nan,nan,nan,nan,nan
740,20220421,0,0,0,37100,0,nan,nan,nan,nan,nan
741,20220422,0,0,0,37100,0,nan,nan,nan,nan,nan
744,20220425,0,0,0,37100,0,nan,nan,nan,nan,nan
745,20220426,0,0,0,37100,0,nan,nan,nan,nan,nan
746,20220427,0,0,0,37100,0,nan,nan,nan,nan,nan
747,20220428,0,0,0,37100,0,nan,nan,nan,nan,nan
748,20220429,0,0,0,37100,0,nan,nan,nan,nan,nan
751,20220502,0,0,0,37100,0,nan,nan,nan,nan,nan
752,20220503,0,0,0,37100,0,nan,nan,nan,nan,nan
753,20220504,0,0,0,37100,0,nan,nan,nan,nan,nan
755,20220506,0,0,0,37100,0,nan,nan,nan,nan,nan
758,20220509,37100,37100,36650,36700,29146,nan,nan,nan,nan,nan
759,20220510,36500,36600,36450,36550,48196,nan,nan,nan,nan,nan
760,20220511,36650,36650,36600,36650,17766,nan,nan,nan,nan,nan
761,20220512,36650,36700,36650,36650,64348,nan,nan,nan,nan,nan
762,20220513,36650,36700,36650,36700,52469,nan,nan,nan,nan,nan
765,20220516,36700,36750,36700,36700,51073,nan,nan,nan,nan,nan
766,20220517,36700,36800,36700,36800,142619,nan,nan,nan,nan,nan
