,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20190802,80500,82200,80300,80300,11739,82160.0,83910.0,87263.33333333333,86043.33333333333,83240.0
530,20190805,81300,81300,79000,80600,9011,81600.0,83890.0,87081.66666666667,86073.33333333333,83210.0
531,20190806,80500,83000,77900,80300,28059,81060.0,83820.0,86928.33333333333,86099.16666666667,83179.58333333333
532,20190807,83600,83600,78800,81000,20428,80680.0,83745.0,86751.66666666667,86124.16666666667,83143.75
533,20190808,80700,81900,79000,80600,16018,80560.0,83555.0,86556.66666666667,86145.0,83116.66666666667
534,20190809,81100,81100,79300,79500,12727,80400.0,83210.0,86365.0,86148.33333333333,83096.25
535,20190812,80000,80000,78500,78800,8653,80040.0,82940.0,86163.33333333333,86154.16666666667,83083.33333333333
536,20190813,78500,78700,77500,77800,13452,79540.0,82505.0,85933.33333333333,86153.33333333333,83044.58333333333
537,20190814,78400,81800,77800,81800,14028,79700.0,82285.0,85748.33333333333,86175.83333333333,83036.66666666667
538,20190816,85500,91900,83000,91500,105115,81880.0,82570.0,85720.0,86282.5,83061.66666666667
539,20190819,90500,95400,87200,91500,62416,84280.0,82835.0,85716.66666666667,86394.16666666667,83092.08333333333
540,20190820,91500,93300,89600,93300,14216,87180.0,83225.0,85710.0,86522.5,83139.16666666667
541,20190821,92400,93300,90800,92400,26344,90100.0,83635.0,85698.33333333333,86638.33333333333,83173.33333333333
542,20190822,91400,92800,90300,91600,18513,92060.0,83980.0,85715.0,86743.33333333333,83207.91666666667
543,20190823,91600,92900,89800,89800,12067,91720.0,84260.0,85691.66666666667,86802.5,83237.08333333333
544,20190826,88800,89400,85500,85700,16843,90560.0,84350.0,85583.33333333333,86800.0,83237.91666666667
545,20190827,86400,90000,85900,86900,19941,89280.0,84525.0,85533.33333333333,86815.0,83227.5
546,20190828,87300,90000,86500,90000,14008,88800.0,84875.0,85526.66666666667,86864.16666666667,83239.16666666667
547,20190829,88700,91800,88200,90900,14278,88660.0,85275.0,85583.33333333333,86916.66666666667,83252.5
548,20190830,93000,93000,90100,91500,18234,89000.0,85790.0,85630.0,86954.16666666667,83268.75
549,20190902,89000,91400,89000,90900,10296,90040.0,86320.0,85681.66666666667,86973.33333333333,83285.41666666667
550,20190903,89400,90000,88100,88600,13787,90380.0,86720.0,85656.66666666667,86988.33333333333,83296.66666666667
551,20190904,88700,90500,88600,90400,7181,90460.0,87225.0,85675.0,87031.66666666667,83312.08333333333
552,20190905,90500,90500,88500,89500,12542,90180.0,87650.0,85666.66666666667,87065.83333333333,83325.83333333333
553,20190906,88600,89500,87400,88400,17818,89560.0,88040.0,85636.66666666667,87081.66666666667,83329.58333333333
554,20190909,88400,88800,86500,87100,10931,88800.0,88420.0,85611.66666666667,87095.0,83334.58333333333
555,20190910,87500,87700,86400,86900,16048,88460.0,88825.0,85593.33333333333,87095.83333333333,83342.91666666667
556,20190911,86900,89400,86900,87200,20588,87820.0,89295.0,85581.66666666667,87117.5,83348.75
557,20190916,89000,89000,87100,87100,15893,87340.0,89560.0,85568.33333333333,87135.83333333333,83358.33333333333
558,20190917,87100,91700,87100,90000,22790,87660.0,89485.0,85611.66666666667,87195.83333333333,83385.0
559,20190918,90000,94000,89500,93000,22503,88840.0,89560.0,85708.33333333333,87275.0,83429.58333333333
560,20190919,91500,96600,91500,96300,39249,90720.0,89710.0,85878.33333333333,87370.83333333333,83482.5
561,20190920,96500,97300,95200,96400,11893,92560.0,89910.0,86038.33333333333,87464.16666666667,83537.91666666667
562,20190923,96400,96400,92400,92800,16828,93700.0,89970.0,86145.0,87516.66666666667,83577.91666666667
563,20190924,93500,95900,93200,93900,13952,94480.0,90175.0,86280.0,87581.66666666667,83633.75
564,20190925,93900,95100,93100,93500,7744,94580.0,90565.0,86430.0,87637.5,83696.25
565,20190926,94100,95200,92300,93800,5675,94080.0,90910.0,86566.66666666667,87695.0,83756.25
566,20190927,93800,94900,92700,93900,8467,93580.0,91105.0,86723.33333333333,87759.16666666667,83805.83333333333
567,20190930,93900,94600,90300,92100,23338,93440.0,91165.0,86871.66666666667,87813.33333333333,83852.08333333333
568,20191001,91300,94100,91300,93200,12737,93300.0,91250.0,87036.66666666667,87865.83333333333,83909.16666666667
569,20191002,92500,95000,92400,94000,12368,93400.0,91405.0,87211.66666666667,87910.0,83956.66666666667
570,20191004,91100,93700,91100,92200,8643,93080.0,91585.0,87398.33333333333,87930.83333333333,84008.75
571,20191007,92300,95400,91600,95200,8581,93340.0,91825.0,87623.33333333333,87975.83333333333,84077.5
572,20191008,93500,95200,92200,93000,11183,93520.0,92000.0,87798.33333333333,88017.5,84119.16666666667
573,20191010,93000,95100,91700,95100,13881,93900.0,92335.0,87976.66666666667,88085.0,84181.66666666667
574,20191011,94000,95900,92700,92700,8136,93640.0,92615.0,88081.66666666667,88130.0,84219.58333333333
575,20191014,93900,94900,92300,94200,9173,94040.0,92980.0,88248.33333333333,88185.83333333333,84267.91666666667
576,20191015,94200,94200,92300,93000,10256,93600.0,93270.0,88356.66666666667,88236.66666666667,84308.33333333333
577,20191016,91900,93800,90500,90900,23517,93180.0,93460.0,88435.0,88264.16666666667,84334.16666666667
578,20191017,91100,91700,89600,90200,15876,92200.0,93470.0,88508.33333333333,88283.33333333333,84364.58333333333
579,20191018,90600,90600,88700,89100,15885,91480.0,93275.0,88556.66666666667,88299.16666666667,84406.66666666667
580,20191021,90000,90000,88400,88900,11140,90420.0,92905.0,88613.33333333333,88306.66666666667,84445.0
581,20191022,88800,89800,88000,89300,17110,89680.0,92550.0,88698.33333333333,88322.5,84482.5
582,20191023,89000,89000,87300,87800,15619,89060.0,92300.0,88750.0,88335.0,84532.91666666667
583,20191024,89800,89800,87000,88200,16362,88660.0,92015.0,88816.66666666667,88341.66666666667,84585.0
584,20191025,89000,89000,87500,88000,8348,88440.0,91740.0,88885.0,88340.0,84639.16666666667
585,20191028,87500,88800,87300,88100,8442,88280.0,91455.0,88963.33333333333,88352.5,84699.16666666667
586,20191029,87700,88000,85900,86700,25493,87760.0,91095.0,89025.0,88353.33333333333,84751.66666666667
587,20191030,86700,88000,86200,87300,22282,87660.0,90855.0,89098.33333333333,88355.0,84806.66666666667
588,20191031,87300,88500,87300,88400,13052,87700.0,90615.0,89218.33333333333,88337.5,84864.58333333333
589,20191101,88000,88700,87100,88100,8218,87720.0,90320.0,89348.33333333333,88305.83333333333,84922.91666666667
590,20191104,87600,90200,87500,90200,18863,88140.0,90220.0,89508.33333333333,88295.0,84991.66666666667
591,20191105,89000,91500,88800,89800,15442,88760.0,89950.0,89666.66666666667,88297.5,85059.16666666667
592,20191106,89200,90400,88400,88400,18013,88980.0,89720.0,89790.0,88270.83333333333,85125.41666666667
593,20191107,88500,89300,86900,88600,16494,89020.0,89395.0,89923.33333333333,88240.0,85190.83333333333
594,20191108,89300,89700,87700,87800,9585,88960.0,89150.0,90061.66666666667,88213.33333333333,85253.33333333333
595,20191111,87600,88900,87600,88600,5980,88640.0,88870.0,90225.0,88194.16666666667,85317.91666666667
596,20191112,89500,91400,88000,91400,22174,88960.0,88790.0,90451.66666666667,88192.5,85399.58333333333
597,20191113,90400,91900,90300,90600,7608,89400.0,88775.0,90598.33333333333,88173.33333333333,85473.33333333333
598,20191114,90200,91700,89100,90800,10732,89840.0,88805.0,90586.66666666667,88153.33333333333,85537.91666666667
599,20191115,87000,89200,86100,89000,24029,90080.0,88800.0,90545.0,88130.83333333333,85602.08333333333
600,20191118,90000,90000,87500,88200,14359,90000.0,88765.0,90460.0,88085.0,85655.83333333333
601,20191119,88000,89100,87500,88600,12371,89440.0,88730.0,90396.66666666667,88047.5,85702.08333333333
602,20191120,88200,89100,87200,87700,11050,88860.0,88725.0,90331.66666666667,88023.33333333333,85738.75
603,20191121,88200,88300,86600,86800,13298,88060.0,88655.0,90281.66666666667,87986.66666666667,85780.41666666667
604,20191122,87200,87700,86000,87000,11761,87660.0,88605.0,90303.33333333333,87943.33333333333,85818.75
605,20191125,86200,87100,85000,85200,32314,87060.0,88460.0,90275.0,87904.16666666667,85849.58333333333
606,20191126,84500,86800,84500,86300,14628,86600.0,88440.0,90213.33333333333,87870.0,85885.41666666667
607,20191127,86300,86500,84100,84700,13848,86000.0,88310.0,90110.0,87846.66666666667,85910.41666666667
608,20191128,85200,85200,84500,84600,3580,85560.0,88120.0,89995.0,87812.5,85925.83333333333
609,20191129,84300,85500,83600,84000,14620,84960.0,87915.0,89880.0,87780.83333333333,85935.0
610,20191202,84000,85100,82500,83000,13410,84520.0,87555.0,89786.66666666667,87721.66666666667,85944.16666666667
611,20191203,83000,83500,81800,83300,9658,83920.0,87230.0,89668.33333333333,87671.66666666667,85952.91666666667
612,20191204,82300,83100,80800,80800,18856,83140.0,86850.0,89523.33333333333,87595.0,85939.16666666667
613,20191205,80800,81500,79100,79100,25534,82040.0,86375.0,89368.33333333333,87502.5,85930.0
614,20191206,79100,82200,79000,82100,10711,81660.0,86090.0,89285.0,87448.33333333333,85934.16666666667
615,20191209,82100,82700,81500,82700,5152,81600.0,85795.0,89215.0,87404.16666666667,85946.25
616,20191210,81900,81900,80000,80200,13760,80980.0,85235.0,89098.33333333333,87340.0,85947.5
617,20191211,79700,81900,79700,81900,10521,81200.0,84800.0,89011.66666666667,87290.0,85963.75
618,20191212,82200,83500,80900,82000,29148,81780.0,84360.0,88878.33333333333,87245.0,85975.41666666667
619,20191213,82400,84300,81400,82900,15321,81940.0,84055.0,88710.0,87209.16666666667,85987.5
620,20191216,83400,83700,81700,83000,12771,82000.0,83795.0,88488.33333333333,87183.33333333333,85996.66666666667
621,20191217,83000,84000,82100,84000,9485,82760.0,83565.0,88281.66666666667,87160.0,86013.33333333333
622,20191218,82600,84000,82200,82700,10894,82920.0,83315.0,88113.33333333333,87129.16666666667,86022.5
623,20191219,82600,84000,82400,83100,16727,83140.0,83130.0,87933.33333333333,87106.66666666667,86040.41666666667
624,20191220,83100,84000,82900,83200,11598,83200.0,82940.0,87761.66666666667,87095.83333333333,86050.83333333333
625,20191223,83200,84300,82400,84000,10918,83400.0,82880.0,87598.33333333333,87082.5,86072.5
626,20191224,83500,85500,83300,85500,11629,83700.0,82840.0,87458.33333333333,87090.83333333333,86102.5
627,20191226,86100,88300,84500,87600,18678,84680.0,82985.0,87383.33333333333,87127.5,86142.5
628,20191227,85900,87300,84900,85900,19805,85240.0,83050.0,87261.66666666667,87149.16666666667,86177.5
629,20191230,85900,86800,84800,86100,11680,85820.0,83155.0,87130.0,87170.83333333333,86193.33333333333
630,20200102,85200,85600,83200,84300,25876,85880.0,83220.0,86998.33333333333,87198.33333333333,86200.0
631,20200103,85400,86900,84900,85800,10919,85940.0,83345.0,86841.66666666667,87232.5,86220.0
632,20200106,86200,86200,83600,83700,22079,85160.0,83490.0,86686.66666666667,87242.5,86234.58333333333
633,20200107,83700,87300,83200,87200,17548,85420.0,83895.0,86555.0,87265.83333333333,86261.25
634,20200108,87200,87300,83500,85000,26466,85200.0,84040.0,86426.66666666667,87254.16666666667,86282.08333333333
635,20200109,86900,88100,86600,87900,26914,85920.0,84300.0,86321.66666666667,87285.0,86315.0
636,20200110,86900,89600,85500,89500,24795,86660.0,84765.0,86263.33333333333,87310.0,86350.41666666667
637,20200113,89500,90400,88100,90200,13687,87960.0,85180.0,86251.66666666667,87343.33333333333,86394.58333333333
638,20200114,89400,90800,88200,89500,19124,88420.0,85555.0,86240.0,87374.16666666667,86441.66666666667
639,20200115,88400,90000,88100,89500,11636,89320.0,85885.0,86246.66666666667,87401.66666666667,86482.91666666667
640,20200116,89000,90200,88600,90200,8089,89780.0,86245.0,86268.33333333333,87440.83333333333,86528.75
641,20200117,90300,90500,89000,89500,7214,89780.0,86520.0,86271.66666666667,87485.0,86572.91666666667
642,20200120,90300,90500,89600,90300,10040,89800.0,86900.0,86313.33333333333,87531.66666666667,86623.75
643,20200121,89200,90600,89200,90100,11572,89920.0,87250.0,86345.0,87580.83333333333,86676.66666666667
644,20200122,90800,90800,89600,90400,10988,90100.0,87610.0,86385.0,87635.0,86730.83333333333
645,20200123,89600,90900,89300,90400,16748,90140.0,87930.0,86423.33333333333,87693.33333333333,86787.08333333333
646,20200128,88500,90300,87200,88200,18781,89880.0,88065.0,86448.33333333333,87736.66666666667,86832.91666666667
647,20200129,89900,89900,87500,88500,8456,89520.0,88110.0,86468.33333333333,87783.33333333333,86881.25
648,20200130,87700,88500,87300,87400,12182,88980.0,88185.0,86451.66666666667,87835.0,86925.83333333333
649,20200131,88500,91200,88500,90800,35532,89060.0,88420.0,86496.66666666667,87922.5,86982.91666666667
650,20200203,90700,91700,87000,90200,19896,89020.0,88715.0,86496.66666666667,88002.5,87037.91666666667
651,20200204,88800,91000,88800,89700,15558,89320.0,88910.0,86495.0,88080.83333333333,87090.0
652,20200205,90500,90800,88400,89800,12852,89580.0,89215.0,86518.33333333333,88154.16666666667,87139.16666666667
653,20200206,89800,90000,88100,88800,14376,89860.0,89295.0,86521.66666666667,88222.5,87183.75
654,20200207,88800,88800,87000,88000,18480,89300.0,89445.0,86525.0,88293.33333333333,87220.83333333333
655,20200210,87100,88100,86600,87800,8006,88820.0,89440.0,86511.66666666667,88368.33333333333,87261.25
656,20200211,87800,88600,87100,88600,9647,88600.0,89395.0,86465.0,88458.33333333333,87305.83333333333
657,20200212,87600,88100,86100,87300,32216,88100.0,89250.0,86410.0,88504.16666666667,87340.0
658,20200213,87000,87900,85600,86200,24923,87580.0,89085.0,86333.33333333333,88460.0,87371.25
659,20200214,86400,86400,84400,84400,26745,86860.0,88830.0,86256.66666666667,88400.83333333333,87397.5
660,20200217,84400,84400,82600,83400,23640,85980.0,88490.0,86176.66666666667,88318.33333333333,87420.41666666667
661,20200218,83500,83900,81800,82000,20016,84660.0,88115.0,86066.66666666667,88231.66666666667,87435.0
662,20200219,82000,86100,82000,85500,36913,84300.0,87875.0,86030.0,88180.83333333333,87462.08333333333
663,20200220,85800,86000,84100,84900,10003,84040.0,87615.0,85998.33333333333,88140.0,87471.25
664,20200221,84100,84900,83000,83000,9786,83760.0,87245.0,85931.66666666667,88117.5,87458.75
665,20200224,82000,84000,81600,82200,19932,83520.0,86835.0,85881.66666666667,88078.33333333333,87446.66666666667
666,20200225,83900,85000,81900,84900,16458,84100.0,86670.0,85858.33333333333,88035.83333333333,87450.0
667,20200226,84000,85200,82700,83400,19173,83680.0,86415.0,85836.66666666667,87973.33333333333,87445.0
668,20200227,82600,85200,82400,83800,21623,83460.0,86235.0,85823.33333333333,87909.16666666667,87431.66666666667
669,20200228,83600,84200,79200,80500,24398,82960.0,85720.0,85765.0,87822.5,87397.91666666667
670,20200302,81900,81900,78900,80000,56351,82520.0,85210.0,85715.0,87750.83333333333,87369.58333333333
671,20200303,81700,81700,80000,80500,16331,81640.0,84750.0,85668.33333333333,87668.33333333333,87350.0
672,20200304,81000,81600,78900,80500,46744,81060.0,84285.0,85663.33333333333,87593.33333333333,87329.58333333333
673,20200305,81500,81600,79000,80100,48197,80320.0,83850.0,85680.0,87524.16666666667,87302.91666666667
674,20200306,80100,80500,79500,80300,19282,80280.0,83465.0,85650.0,87467.5,87281.25
675,20200309,79300,80300,78500,78500,27311,79980.0,83000.0,85580.0,87397.5,87246.66666666667
676,20200310,78300,80500,78300,79700,25799,79820.0,82555.0,85571.66666666667,87335.0,87226.25
677,20200311,79700,79700,75500,75600,37466,78840.0,81970.0,85466.66666666667,87239.16666666667,87187.5
678,20200312,76100,77300,73200,74000,33462,77620.0,81360.0,85333.33333333333,87105.83333333333,87150.83333333333
679,20200313,70400,73100,66400,69400,60499,75440.0,80610.0,85108.33333333333,86909.16666666667,87092.08333333333
680,20200316,71100,71100,67100,68700,34956,73480.0,79875.0,84870.0,86679.16666666667,87025.0
681,20200317,68400,70300,66300,68700,27081,71280.0,79210.0,84615.0,86448.33333333333,86956.25
682,20200318,68700,70100,64500,64500,35499,69060.0,78160.0,84311.66666666667,86212.5,86864.58333333333
683,20200319,66900,68500,56100,59000,111303,66060.0,76865.0,83910.0,85921.66666666667,86751.66666666667
684,20200320,62800,63000,57500,61900,44796,64560.0,75810.0,83555.0,85658.33333333333,86647.91666666667
685,20200323,58100,58800,56000,56600,50525,62140.0,74530.0,83098.33333333333,85348.33333333333,86521.66666666667
686,20200324,57700,60500,56900,60500,38874,60500.0,73310.0,82681.66666666667,85070.0,86414.58333333333
687,20200325,63200,66900,60300,66900,44200,60980.0,72485.0,82336.66666666667,84860.0,86336.66666666667
688,20200326,67500,68900,64000,65200,40980,62220.0,71555.0,81991.66666666667,84626.66666666667,86246.25
689,20200327,67700,68400,63900,65600,27958,62960.0,70810.0,81650.0,84390.0,86150.0
690,20200330,64900,66200,63000,65500,13878,64740.0,70085.0,81336.66666666667,84167.5,86049.16666666667
691,20200331,65700,69000,65700,68800,23869,66400.0,69500.0,81053.33333333333,83947.5,85961.66666666667
692,20200401,68800,69500,65800,65800,41799,66180.0,68765.0,80755.0,83720.83333333333,85869.16666666667
693,20200402,65400,69500,65400,69400,19813,67020.0,68230.0,80458.33333333333,83506.66666666667,85795.83333333333
694,20200403,69400,69500,67700,68500,24800,67600.0,67640.0,80183.33333333333,83305.0,85717.5
695,20200406,68100,72500,68100,71600,25249,68820.0,67295.0,79911.66666666667,83116.66666666667,85651.25
696,20200407,73000,74200,71500,74000,28684,69860.0,67010.0,79653.33333333333,82958.33333333333,85597.5
697,20200408,72400,74700,72000,73000,21292,71300.0,66880.0,79366.66666666667,82809.16666666667,85536.66666666667
698,20200409,73500,75000,72800,73900,15777,72200.0,66875.0,79106.66666666667,82673.33333333333,85478.33333333333
699,20200410,74300,74600,73000,74000,28540,73300.0,67105.0,78848.33333333333,82547.5,85423.33333333333
700,20200413,74400,74500,73000,73100,15108,73600.0,67325.0,78563.33333333333,82415.83333333333,85361.25
701,20200414,73200,76200,72900,74800,22459,73760.0,67630.0,78318.33333333333,82295.0,85308.75
702,20200416,73100,75800,70000,73300,36376,73820.0,68070.0,78035.0,82174.16666666667,85254.58333333333
703,20200417,74600,76000,73500,74500,25702,73940.0,68845.0,77775.0,82060.0,85200.83333333333
704,20200420,75600,77300,74700,76600,27428,74460.0,69580.0,77545.0,81965.0,85152.5
705,20200421,76600,78700,74200,78200,39370,75480.0,70660.0,77341.66666666667,81882.5,85117.5
706,20200422,76600,78900,75000,78200,25231,76160.0,71545.0,77175.0,81811.66666666667,85082.5
707,20200423,77500,79400,77300,79200,11925,77340.0,72160.0,77020.0,81744.16666666667,85049.58333333333
708,20200424,79200,81000,78100,79500,25558,78340.0,72875.0,76888.33333333333,81670.0,85003.75
709,20200427,78800,82700,78300,82600,19960,79540.0,73725.0,76751.66666666667,81624.16666666667,84965.0
710,20200428,82600,82600,80300,80500,25012,80000.0,74475.0,76590.0,81543.33333333333,84919.16666666667
711,20200429,81000,81700,80300,80300,15694,80420.0,75050.0,76433.33333333333,81464.16666666667,84880.83333333333
712,20200504,80300,81000,77200,79000,15549,80380.0,75710.0,76253.33333333333,81385.83333333333,84828.33333333333
713,20200506,83100,83100,79700,80800,24048,80640.0,76280.0,76120.0,81320.83333333333,84780.41666666667
714,20200507,82800,83700,81000,82000,24638,80520.0,76955.0,76020.0,81272.5,84742.91666666667
715,20200508,82200,84100,82200,83200,19962,81060.0,77535.0,75943.33333333333,81227.5,84710.83333333333
716,20200511,83300,83400,81000,81500,24126,81300.0,77910.0,75825.0,81145.0,84668.75
717,20200512,80800,81600,79900,80000,21656,81500.0,78260.0,75703.33333333333,81056.66666666667,84615.0
718,20200513,79300,83000,77500,82900,31185,81920.0,78710.0,75648.33333333333,80990.83333333333,84572.08333333333
719,20200514,90100,92000,84200,84900,118128,82500.0,79255.0,75656.66666666667,80956.66666666667,84543.75
720,20200515,85800,87400,82800,85800,41237,83020.0,79890.0,75696.66666666667,80936.66666666667,84510.83333333333
721,20200518,86300,86500,84300,85000,34590,83720.0,80400.0,75746.66666666667,80906.66666666667,84477.08333333333
722,20200519,85000,86400,82600,84100,55652,84540.0,80940.0,75723.33333333333,80876.66666666667,84450.0
723,20200520,84100,84700,82500,83900,22991,84740.0,81410.0,75706.66666666667,80852.5,84419.58333333333
724,20200521,83600,84200,82400,83900,31569,84540.0,81775.0,75721.66666666667,80826.66666666667,84385.0
725,20200522,83900,83900,82300,82500,19895,83880.0,81990.0,75726.66666666667,80804.16666666667,84354.16666666667
726,20200525,83200,83500,81700,83400,16492,83560.0,82250.0,75701.66666666667,80780.0,84325.0
727,20200526,83500,83600,82400,82600,24777,83260.0,82420.0,75688.33333333333,80762.5,84304.58333333333
728,20200527,82900,83500,82100,83200,34899,83120.0,82605.0,75678.33333333333,80750.83333333333,84281.66666666667
729,20200528,83500,83600,82100,82400,32071,82820.0,82595.0,75710.0,80737.5,84259.16666666667
730,20200529,81800,83300,80900,80900,22632,82500.0,82615.0,75725.0,80720.0,84220.83333333333
731,20200601,81400,84100,81300,83900,26136,82600.0,82795.0,75781.66666666667,80725.0,84198.33333333333
732,20200602,83000,84900,83000,84300,23658,82940.0,83060.0,75845.0,80754.16666666667,84174.58333333333
733,20200603,84400,85000,82500,83000,53536,82900.0,83170.0,75893.33333333333,80786.66666666667,84144.58333333333
734,20200604,83000,83200,82300,82800,26131,82980.0,83210.0,75935.0,80792.5,84120.41666666667
735,20200605,83000,83200,82300,82700,31437,83340.0,83185.0,76005.0,80792.5,84098.33333333333
736,20200608,82800,84000,82200,83700,26097,83300.0,83295.0,76071.66666666667,80821.66666666667,84080.83333333333
737,20200609,84400,84400,83100,84000,21081,83240.0,83495.0,76211.66666666667,80839.16666666667,84064.58333333333
738,20200610,84500,85300,83500,85200,30135,83680.0,83610.0,76398.33333333333,80865.83333333333,84055.41666666667
739,20200611,84600,85800,82500,83000,63653,83720.0,83515.0,76625.0,80866.66666666667,84037.91666666667
740,20200612,80000,84200,79300,84200,36691,84020.0,83435.0,76883.33333333333,80876.66666666667,84030.0
741,20200615,83100,86500,82500,85200,65328,84320.0,83445.0,77158.33333333333,80886.66666666667,84023.33333333333
742,20200616,85800,87500,85300,86800,36134,84880.0,83580.0,77530.0,80920.83333333333,84025.0
743,20200617,86800,87000,84600,85100,32665,84860.0,83640.0,77965.0,80937.5,84022.08333333333
744,20200618,84600,86100,83000,85100,22484,85280.0,83700.0,78351.66666666667,80953.33333333333,84024.58333333333
745,20200619,84500,85900,81800,82200,44236,84880.0,83685.0,78778.33333333333,80938.33333333333,84010.41666666667
746,20200622,82200,82300,80400,80800,30664,84000.0,83555.0,79116.66666666667,80899.16666666667,83995.0
747,20200623,81000,82100,80300,80600,19040,82760.0,83455.0,79345.0,80840.83333333333,83984.16666666667
748,20200624,80600,81500,80400,80600,16424,81860.0,83325.0,79601.66666666667,80796.66666666667,83972.91666666667
749,20200625,80600,80700,79600,79600,18357,80760.0,83185.0,79835.0,80742.5,83956.66666666667
750,20200626,79600,80900,79600,80800,13152,80480.0,83180.0,80090.0,80713.33333333333,83955.83333333333
751,20200629,79700,80400,79000,79200,14013,80160.0,82945.0,80263.33333333333,80658.33333333333,83945.41666666667
752,20200630,79300,80600,79200,79200,14962,79880.0,82690.0,80486.66666666667,80620.83333333333,83931.66666666667
753,20200701,79700,81000,79200,79900,18466,79740.0,82535.0,80661.66666666667,80560.0,83912.91666666667
754,20200702,79600,80500,79600,79900,15601,79800.0,82390.0,80851.66666666667,80517.5,83885.83333333333
755,20200703,80000,81700,79100,81000,25602,79840.0,82305.0,81008.33333333333,80460.0,83872.5
756,20200706,81100,81500,79900,80300,16189,80060.0,82135.0,81113.33333333333,80383.33333333333,83846.66666666667
757,20200707,80800,80800,79400,79500,21166,80120.0,81910.0,81221.66666666667,80294.16666666667,83818.75
758,20200708,79300,80100,79100,79100,12030,79960.0,81605.0,81308.33333333333,80207.5,83790.83333333333
759,20200709,78900,79100,78100,78800,26381,79740.0,81395.0,81388.33333333333,80118.33333333333,83760.0
760,20200710,78300,78600,77400,77500,17393,79040.0,81060.0,81461.66666666667,80012.5,83726.66666666667
761,20200713,77500,78400,77500,78000,15430,78580.0,80700.0,81515.0,79916.66666666667,83700.83333333333
762,20200714,78200,79200,77500,78200,17969,78320.0,80270.0,81596.66666666667,79815.83333333333,83673.75
763,20200715,78100,79500,77700,78600,19883,78220.0,79945.0,81665.0,79720.0,83650.41666666667
764,20200716,78300,78600,77400,78000,20039,78060.0,79590.0,81688.33333333333,79616.66666666667,83625.83333333333
765,20200717,77500,78500,77500,77500,15783,78060.0,79355.0,81676.66666666667,79509.16666666667,83601.25
766,20200720,77400,77800,76700,77200,18867,77900.0,79175.0,81660.0,79417.5,83577.08333333333
767,20200721,77500,77500,76300,76300,45326,77520.0,78960.0,81611.66666666667,79315.83333333333,83549.58333333333
768,20200722,76300,76800,75800,76100,27820,77020.0,78735.0,81555.0,79221.66666666667,83528.33333333333
769,20200723,76100,76500,75600,75900,17705,76600.0,78550.0,81443.33333333333,79097.5,83510.0
770,20200724,75900,76200,75000,75500,17506,76200.0,78285.0,81360.0,78975.0,83488.75
771,20200727,75500,76400,75200,75500,12689,75860.0,78100.0,81280.0,78856.66666666667,83468.75
772,20200728,75600,76500,75500,75700,21969,75740.0,77925.0,81225.0,78739.16666666667,83446.66666666667
773,20200729,76100,76300,74800,75300,26686,75580.0,77695.0,81133.33333333333,78626.66666666667,83424.58333333333
774,20200730,75700,75900,74800,75200,17818,75440.0,77460.0,81020.0,78520.0,83406.66666666667
775,20200731,75200,75200,74000,74200,32355,75180.0,77120.0,80870.0,78406.66666666667,83387.5
776,20200803,74200,74300,73000,73000,25843,74680.0,76755.0,80728.33333333333,78276.66666666667,83367.5
777,20200804,73200,75300,73100,74400,27443,74420.0,76500.0,80635.0,78169.16666666667,83336.66666666667
778,20200805,74600,75400,74000,75100,17428,74380.0,76300.0,80505.0,78076.66666666667,83268.33333333333
779,20200806,75100,76100,74300,75300,25800,74400.0,76125.0,80345.0,78000.83333333333,83200.83333333333
780,20200807,75400,75400,74000,75300,24580,74620.0,76015.0,80170.0,77933.33333333333,83125.83333333333
781,20200810,74800,75100,74000,74600,34346,74940.0,75845.0,79996.66666666667,77871.66666666667,83051.66666666667
782,20200811,74200,75200,74000,74900,37112,75040.0,75680.0,79843.33333333333,77783.33333333333,82982.08333333333
783,20200812,75000,75800,74000,75000,41038,75020.0,75500.0,79695.0,77700.83333333333,82920.41666666667
784,20200813,75500,76700,74300,75000,49166,74960.0,75350.0,79546.66666666667,77634.16666666667,82875.83333333333
785,20200814,75000,75700,74300,75300,35979,74960.0,75240.0,79426.66666666667,77576.66666666667,82827.5
786,20200818,75200,75200,73400,73700,42340,74780.0,75065.0,79265.0,77483.33333333333,82759.58333333333
787,20200819,73000,74600,72500,73300,37705,74460.0,74915.0,79110.0,77399.16666666667,82686.25
788,20200820,72700,72800,69400,69500,64499,73360.0,74585.0,78881.66666666667,77280.0,82594.58333333333
789,20200821,70900,71600,70000,70100,15926,72380.0,74295.0,78676.66666666667,77193.33333333333,82507.91666666667
790,20200824,70300,71300,69500,70900,13457,71500.0,74065.0,78510.0,77117.5,82434.16666666667
791,20200825,70600,71600,70400,71500,28854,71060.0,73865.0,78303.33333333333,77042.5,82355.41666666667
792,20200826,71000,71000,69600,70000,40664,70400.0,73580.0,78065.0,76955.0,82274.16666666667
793,20200827,70000,70000,67700,68200,49672,70140.0,73225.0,77818.33333333333,76855.83333333333,82190.0
794,20200828,68800,69500,67800,68500,28396,69820.0,72890.0,77580.0,76757.5,82112.5
795,20200831,68500,69400,67900,68000,31323,69240.0,72580.0,77335.0,76670.0,82033.75
796,20200901,67800,68900,67800,68400,13559,68620.0,72350.0,77080.0,76575.83333333333,81955.41666666667
