,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1993,20140529,8740,8930,8690,8730,6907,8740.0,9075.5,9120.166666666666,9100.083333333334,9911.541666666666
1994,20140530,8730,8770,8110,8480,42395,8662.0,9027.5,9120.5,9090.5,9902.083333333334
1995,20140602,8530,8990,8530,8780,38416,8666.0,8994.5,9125.333333333334,9084.916666666666,9892.416666666666
1996,20140603,8700,8910,8650,8700,15742,8684.0,8958.0,9124.333333333334,9078.916666666666,9884.083333333334
1997,20140605,8310,8650,8310,8380,16998,8614.0,8916.5,9117.833333333334,9068.583333333334,9873.166666666666
1998,20140609,8390,8780,8280,8280,21158,8524.0,8873.0,9110.0,9060.916666666666,9862.875
1999,20140610,8290,8470,8280,8370,7549,8502.0,8836.0,9105.5,9054.0,9855.875
2000,20140611,8370,8440,8350,8390,11211,8424.0,8797.0,9102.0,9047.583333333334,9846.458333333334
2001,20140612,8390,8450,8290,8430,13658,8370.0,8757.5,9098.0,9039.083333333334,9836.583333333334
2002,20140613,8420,8450,8390,8430,7218,8380.0,8718.0,9087.666666666666,9030.916666666666,9827.958333333334
2003,20140616,8440,8440,8320,8400,4468,8404.0,8670.0,9075.333333333334,9025.083333333334,9818.375
2004,20140617,8440,8440,8370,8410,9613,8412.0,8623.5,9066.166666666666,9019.333333333334,9808.416666666666
2005,20140618,8410,9670,8410,9510,391020,8636.0,8639.0,9073.5,9026.083333333334,9803.666666666666
2006,20140619,9670,9670,9130,9240,116292,8798.0,8655.5,9075.333333333334,9031.333333333334,9797.791666666666
2007,20140620,9170,9240,8860,8890,67451,8890.0,8661.5,9069.0,9032.583333333334,9790.041666666666
2008,20140623,8870,9030,8590,8680,46136,8946.0,8653.5,9058.833333333334,9031.0,9778.083333333334
2009,20140624,8660,8730,8500,8600,26023,8984.0,8640.0,9048.0,9029.25,9765.375
2010,20140625,8610,8700,8560,8660,13984,8814.0,8635.0,9038.666666666666,9030.25,9752.708333333334
2011,20140626,8780,8790,8490,8610,16321,8688.0,8635.0,9029.666666666666,9029.666666666666,9741.291666666666
2012,20140627,8690,8720,8400,8630,20269,8636.0,8630.0,9021.0,9028.666666666666,9729.958333333334
2013,20140630,8580,8700,8420,8570,15963,8614.0,8622.0,9013.166666666666,9026.0,9718.791666666666
2014,20140701,8580,8590,8470,8550,22716,8604.0,8625.5,9003.666666666666,9012.25,9709.833333333334
2015,20140702,8580,8580,8490,8510,27363,8574.0,8612.0,8990.833333333334,9001.5,9700.5
2016,20140703,8580,8580,8470,8470,15730,8546.0,8600.5,8979.333333333334,8990.333333333334,9690.791666666666
2017,20140704,8470,8700,8470,8610,25689,8542.0,8612.0,8970.166666666666,8980.666666666666,9681.041666666666
2018,20140707,8570,8680,8500,8550,15233,8538.0,8625.5,8960.166666666666,8972.75,9671.666666666666
2019,20140708,8480,8650,8460,8460,14744,8520.0,8630.0,8947.833333333334,8965.0,9661.916666666666
2020,20140709,8460,8600,8400,8550,16241,8528.0,8638.0,8934.0,8957.666666666666,9652.541666666666
2021,20140710,8640,8910,8570,8740,40159,8582.0,8653.5,8926.0,8951.166666666666,9644.375
2022,20140711,8850,8890,8690,8850,28102,8630.0,8674.5,8920.0,8946.75,9636.458333333334
2023,20140714,8850,9100,8790,9060,49280,8732.0,8707.5,8916.666666666666,8943.166666666666,9627.75
2024,20140715,9120,9120,8910,8910,18323,8822.0,8732.5,8911.0,8939.25,9619.041666666666
2025,20140716,8880,8970,8680,8720,19402,8856.0,8693.0,8903.0,8934.916666666666,9609.125
2026,20140717,8730,8880,8640,8750,19947,8858.0,8668.5,8894.666666666666,8930.166666666666,9599.333333333334
2027,20140718,8740,8750,8570,8580,17706,8804.0,8653.0,8876.0,8924.5,9581.958333333334
2028,20140721,8600,8680,8490,8600,24071,8712.0,8649.0,8858.333333333334,8919.25,9564.666666666666
2029,20140722,8600,8710,8550,8570,16433,8644.0,8647.5,8840.666666666666,8916.833333333334,9548.708333333334
2030,20140723,8570,8640,8530,8600,23431,8620.0,8644.5,8824.666666666666,8917.5,9533.083333333334
2031,20140724,8580,8640,8520,8560,23179,8582.0,8642.0,8808.333333333334,8916.416666666666,9518.125
2032,20140725,8540,8650,8530,8630,13392,8592.0,8642.0,8794.5,8913.916666666666,9500.75
2033,20140728,8650,8740,8570,8660,18284,8604.0,8646.5,8781.333333333334,8912.416666666666,9484.541666666666
2034,20140729,8700,8730,8320,8510,18359,8592.0,8644.5,8765.833333333334,8910.5,9467.916666666666
2035,20140730,8470,8600,8390,8390,25152,8550.0,8638.5,8748.333333333334,8907.916666666666,9451.625
2036,20140731,8410,8410,8110,8240,39421,8486.0,8627.0,8728.5,8903.5,9435.125
2037,20140801,8060,8250,8060,8180,5639,8396.0,8605.5,8711.333333333334,8895.5,9417.541666666666
2038,20140804,8180,8310,8150,8240,7218,8312.0,8590.0,8696.166666666666,8888.416666666666,9400.208333333334
2039,20140805,8200,8340,8100,8100,18644,8230.0,8572.0,8679.333333333334,8880.166666666666,9383.958333333334
2040,20140806,8220,8230,7920,8090,12545,8170.0,8549.0,8661.333333333334,8872.333333333334,9369.125
2041,20140807,7980,8100,7810,7880,34822,8098.0,8506.0,8639.0,8863.0,9353.625
2042,20140808,7890,7980,7780,7960,18044,8054.0,8461.5,8618.0,8855.0,9339.291666666666
2043,20140811,7960,8000,7840,7880,21451,7982.0,8402.5,8593.333333333334,8847.25,9324.833333333334
2044,20140812,7860,7970,7790,7850,8633,7932.0,8349.5,8568.5,8838.75,9311.083333333334
2045,20140813,7900,7900,7610,7630,18336,7840.0,8295.0,8542.333333333334,8828.666666666666,9298.5
2046,20140814,7640,7840,7640,7770,9890,7818.0,8246.0,8523.333333333334,8819.833333333334,9286.291666666666
2047,20140818,7770,7820,7740,7750,11541,7776.0,8204.5,8506.333333333334,8811.083333333334,9273.583333333334
2048,20140819,7720,7840,7720,7830,9624,7766.0,8166.0,8489.5,8802.75,9261.416666666666
2049,20140820,7960,7960,7780,7780,9722,7752.0,8126.5,8471.333333333334,8793.583333333334,9248.416666666666
2050,20140821,7840,7950,7780,7850,25574,7796.0,8089.0,8456.166666666666,8785.666666666666,9237.583333333334
2051,20140822,7940,7940,7840,7850,21298,7812.0,8053.5,8443.5,8777.416666666666,9226.958333333334
2052,20140825,7850,7960,7850,7960,9457,7854.0,8020.0,8430.666666666666,8772.916666666666,9217.833333333334
2053,20140826,7950,7960,7820,7820,14650,7852.0,7978.0,8415.5,8767.833333333334,9207.5
2054,20140827,7800,7920,7750,7810,13489,7858.0,7943.0,8404.333333333334,8762.416666666666,9196.291666666666
2055,20140828,7810,7970,7800,7840,9001,7856.0,7915.5,8388.666666666666,8757.0,9185.625
2056,20140829,7800,7940,7800,7890,9238,7864.0,7898.0,8375.166666666666,8749.75,9174.541666666666
2057,20140901,8190,8190,7980,7980,20216,7868.0,7888.0,8368.5,8743.166666666666,9164.666666666666
2058,20140902,8000,8010,7890,7910,10025,7886.0,7871.5,8362.333333333334,8736.166666666666,9154.708333333334
2059,20140903,7940,8090,7880,7980,15966,7920.0,7865.5,8355.833333333334,8730.666666666666,9145.041666666666
2060,20140904,7950,8070,7850,7870,21268,7926.0,7854.5,8347.166666666666,8724.583333333334,9133.875
2061,20140905,7890,7900,7800,7820,11274,7912.0,7851.5,8337.0,8717.5,9122.708333333334
2062,20140911,7800,7910,7800,7820,4671,7880.0,7844.5,8326.833333333334,8707.25,9111.541666666666
2063,20140912,7800,8210,7800,8080,30272,7914.0,7854.5,8321.5,8698.416666666666,9102.083333333334
2064,20140915,8100,8180,7810,7810,16233,7880.0,7852.5,8311.5,8688.833333333334,9090.25
2065,20140916,7830,7980,7820,7970,19818,7900.0,7869.5,8285.833333333334,8679.666666666666,9079.083333333334
2066,20140917,8000,8080,7980,8030,11948,7942.0,7882.5,8265.666666666666,8670.5,9067.958333333334
2067,20140918,8030,8320,8020,8160,35513,8010.0,7903.0,8253.5,8661.25,9057.791666666666
2068,20140919,8160,8290,8160,8210,12092,8036.0,7922.0,8245.666666666666,8652.25,9047.833333333334
2069,20140922,8210,8340,8000,8070,13785,8088.0,7936.5,8236.833333333334,8642.416666666666,9036.666666666666
2070,20140923,8120,8250,7960,8080,5958,8110.0,7948.0,8227.166666666666,8632.916666666666,9026.375
2071,20140924,8060,8190,8030,8070,14572,8118.0,7959.0,8218.166666666666,8623.916666666666,9016.458333333334
2072,20140925,8070,8140,7920,8000,11039,8086.0,7961.0,8207.666666666666,8614.333333333334,9006.25
2073,20140926,8000,8140,7790,7810,19478,8006.0,7960.5,8195.0,8604.083333333334,8995.666666666666
2074,20140929,7950,7950,7620,7700,30779,7932.0,7955.0,8180.833333333333,8592.25,8985.875
2075,20140930,7650,7840,7630,7630,19599,7842.0,7944.5,8166.166666666667,8578.5,8977.291666666666
2076,20141001,7690,7730,7440,7490,20989,7726.0,7924.5,8149.833333333333,8564.583333333334,8967.875
2077,20141002,7450,7630,7450,7630,17667,7652.0,7907.0,8133.5,8551.833333333334,8958.791666666666
2078,20141006,7860,7880,7620,7690,18076,7628.0,7896.0,8119.166666666667,8539.666666666666,8949.291666666666
2079,20141007,7680,7680,7500,7500,8618,7588.0,7872.0,8103.166666666667,8525.5,8939.125
2080,20141008,7500,7580,7470,7560,15147,7574.0,7856.5,8086.666666666667,8510.333333333334,8929.458333333334
2081,20141010,7510,7530,7380,7410,13805,7558.0,7836.0,8064.5,8495.25,8917.625
2082,20141013,7360,7370,6920,6990,29980,7430.0,7794.5,8033.5,8476.75,8905.083333333334
2083,20141014,6620,6840,6620,6800,44992,7252.0,7730.5,7995.833333333333,8456.25,8891.333333333334
2084,20141015,6860,6960,6720,6750,27031,7102.0,7677.5,7959.833333333333,8435.416666666666,8875.708333333334
2085,20141016,6750,6810,6570,6740,16465,6938.0,7616.0,7926.833333333333,8414.916666666666,8859.833333333334
2086,20141017,6790,6820,6680,6700,9942,6796.0,7549.5,7892.666666666667,8393.666666666666,8844.0
2087,20141020,6750,6870,6750,6800,4666,6758.0,7481.5,7863.0,8369.5,8828.791666666666
2088,20141021,6800,6900,6770,6800,9419,6758.0,7411.0,7833.0,8345.666666666666,8814.0
2089,20141022,6890,6920,6750,6750,9664,6758.0,7345.0,7802.666666666667,8321.666666666666,8799.208333333334
2090,20141023,6720,6870,6720,6740,4208,6758.0,7278.0,7771.666666666667,8298.166666666666,8784.583333333334
2091,20141024,6700,6820,6580,6740,8951,6766.0,7211.5,7741.333333333333,8274.833333333334,8770.375
2092,20141027,6790,6820,6700,6780,8207,6762.0,7150.5,7710.5,8252.5,8756.541666666666
2093,20141028,6710,6830,6710,6800,9520,6762.0,7100.0,7679.5,8230.416666666666,8742.583333333334
2094,20141029,6840,6840,6730,6820,13632,6776.0,7056.0,7651.333333333333,8208.583333333334,8729.958333333334
2095,20141030,6800,7100,6800,6970,38014,6822.0,7023.0,7627.666666666667,8188.0,8718.166666666666
2096,20141031,6970,7290,6970,7290,27950,6932.0,7013.0,7611.833333333333,8170.166666666667,8708.875
2097,20141103,7310,7460,7220,7460,34022,7068.0,7004.5,7599.833333333333,8155.583333333333,8702.458333333334
2098,20141104,7450,7500,7130,7400,25658,7188.0,6990.0,7585.833333333333,8141.0,8698.916666666666
2099,20141105,7310,7560,7300,7440,46079,7312.0,6987.0,7574.833333333333,8127.083333333333,8694.541666666666
2100,20141106,7360,7800,7150,7800,24546,7478.0,6999.0,7570.0,8115.666666666667,8686.375
2101,20141107,7540,8210,7540,8000,89947,7620.0,7028.5,7572.0,8105.5,8675.125
2102,20141110,8000,8040,7790,7800,9956,7688.0,7069.0,7569.333333333333,8093.666666666667,8661.791666666666
2103,20141111,7730,7740,7500,7680,7752,7744.0,7113.0,7566.0,8079.666666666667,8649.208333333334
2104,20141112,7780,7840,7610,7770,25888,7810.0,7164.0,7564.666666666667,8066.583333333333,8638.25
2105,20141113,7850,7850,7700,7710,5314,7792.0,7212.5,7566.0,8054.166666666667,8627.25
2106,20141114,7750,7800,7570,7640,14518,7720.0,7259.5,7563.833333333333,8043.583333333333,8616.791666666666
2107,20141117,7310,7630,7310,7630,11378,7686.0,7301.0,7561.833333333333,8034.083333333333,8604.416666666666
2108,20141118,7560,7690,7560,7670,3517,7684.0,7344.5,7559.166666666667,8024.333333333333,8593.458333333334
2109,20141119,7690,7690,7500,7570,3373,7644.0,7385.5,7555.666666666667,8013.5,8582.5
2110,20141120,7670,7670,7480,7650,5297,7632.0,7431.0,7552.333333333333,8004.25,8571.041666666666
2111,20141121,7530,7720,7530,7670,3536,7638.0,7477.5,7549.333333333333,7996.416666666667,8559.666666666666
2112,20141124,7650,7770,7500,7500,10559,7612.0,7513.5,7541.666666666667,7986.166666666667,8548.208333333334
2113,20141125,7610,7610,7510,7550,4063,7588.0,7551.0,7537.166666666667,7976.333333333333,8538.208333333334
2114,20141126,7660,7920,7550,7710,21413,7616.0,7595.5,7535.5,7969.916666666667,8530.208333333334
2115,20141127,7710,7730,7610,7620,4803,7610.0,7628.0,7531.833333333333,7960.25,8522.583333333334
2116,20141128,7610,7740,7530,7740,6869,7624.0,7650.5,7529.333333333333,7952.25,8515.583333333334
2117,20141201,7760,7800,7550,7750,8926,7674.0,7665.0,7525.5,7947.0,8507.791666666666
2118,20141202,7750,7790,7650,7750,11967,7714.0,7682.5,7522.833333333333,7942.583333333333,8501.75
2119,20141203,7800,7800,7690,7740,9364,7720.0,7697.5,7518.833333333333,7937.333333333333,8495.666666666666
2120,20141204,7800,7810,7730,7790,19062,7754.0,7697.0,7517.5,7932.333333333333,8489.958333333334
2121,20141205,7740,7880,7740,7820,11015,7770.0,7688.0,7517.5,7927.25,8483.166666666666
2122,20141208,7890,7980,7740,7960,21886,7812.0,7696.0,7519.833333333333,7923.333333333333,8477.125
2123,20141209,8100,8500,8030,8060,51275,7874.0,7715.0,7519.5,7920.5,8472.791666666666
2124,20141210,8070,8170,7900,8100,18382,7946.0,7731.5,7524.333333333333,7917.916666666667,8468.625
2125,20141211,7900,8080,7900,7950,11919,7978.0,7743.5,7524.0,7904.916666666667,8465.5
2126,20141212,7950,8060,7860,7860,12187,7986.0,7754.5,7521.166666666667,7893.416666666667,8462.375
2127,20141215,7860,8170,7700,7750,11026,7944.0,7760.5,7514.333333333333,7883.916666666667,8458.25
2128,20141216,7750,8030,7700,7700,5966,7872.0,7762.0,7505.833333333333,7875.75,8453.375
2129,20141217,7880,7900,7600,7620,8531,7776.0,7764.5,7498.333333333333,7867.583333333333,8448.416666666666
2130,20141218,7640,7820,7460,7590,12367,7704.0,7761.5,7490.166666666667,7858.666666666667,8444.458333333334
2131,20141219,7600,7690,7580,7600,7169,7652.0,7758.0,7482.333333333333,7850.25,8439.958333333334
2132,20141222,7610,7800,7590,7600,8616,7622.0,7763.0,7475.666666666667,7841.666666666667,8435.166666666666
2133,20141223,7600,7900,7600,7700,6191,7622.0,7770.5,7473.833333333333,7834.416666666667,8430.208333333334
2134,20141224,7740,7850,7700,7700,7725,7638.0,7770.0,7473.833333333333,7827.333333333333,8419.791666666666
2135,20141226,7660,7840,7650,7720,9570,7664.0,7775.0,7475.333333333333,7820.75,8411.125
2136,20141229,7720,7850,7720,7720,11885,7688.0,7774.0,7479.166666666667,7814.5,8402.416666666666
2137,20141230,7660,7880,7660,7810,6638,7730.0,7777.0,7482.166666666667,7807.833333333333,8394.25
2138,20150102,7810,8000,7810,7860,7512,7762.0,7782.5,7485.0,7802.083333333333,8387.416666666666
2139,20150105,7790,7940,7770,7900,12776,7802.0,7790.5,7491.666666666667,7797.416666666667,8381.208333333334
2140,20150106,7900,8230,7870,7910,35596,7840.0,7796.5,7497.5,7792.083333333333,8374.875
2141,20150107,7970,8060,7910,8050,20611,7906.0,7808.0,7508.166666666667,7786.333333333333,8368.75
2142,20150108,8070,8100,7940,7940,11084,7932.0,7807.0,7524.0,7778.75,8362.75
2143,20150109,8000,8340,7980,8290,50780,8018.0,7818.5,7548.833333333333,7772.333333333333,8357.75
2144,20150112,8210,8450,8210,8250,27551,8088.0,7826.0,7573.833333333333,7766.833333333333,8353.041666666666
2145,20150113,8260,8320,8210,8240,7701,8154.0,7840.5,7598.833333333333,7762.833333333333,8348.875
2146,20150114,8250,8340,8240,8300,7908,8204.0,7862.5,7625.5,7759.083333333333,8344.625
2147,20150115,8300,8500,8260,8400,43893,8296.0,7895.0,7652.166666666667,7757.583333333333,8341.041666666666
2148,20150116,8460,8460,8210,8210,22100,8280.0,7920.5,7675.666666666667,7754.333333333333,8336.791666666666
2149,20150119,8370,8370,8150,8180,27264,8266.0,7948.5,7699.5,7751.083333333333,8333.958333333334
2150,20150120,8130,8280,8030,8030,11964,8224.0,7970.5,7721.0,7746.333333333333,8331.916666666666
2151,20150121,8040,8140,8030,8120,10444,8188.0,7996.5,7744.0,7742.666666666667,8329.541666666666
2152,20150122,8120,8220,8030,8140,16808,8136.0,8023.5,7766.666666666667,7738.583333333333,8326.25
2153,20150123,8210,8210,8080,8150,9499,8124.0,8046.0,7789.166666666667,7734.333333333333,8323.375
2154,20150126,8220,8280,8100,8100,21533,8108.0,8066.0,7810.5,7730.916666666667,8320.708333333334
2155,20150127,8120,8190,8100,8120,17202,8126.0,8086.0,7829.666666666667,7728.666666666667,8318.291666666666
2156,20150128,8200,8350,8150,8350,25419,8172.0,8117.5,7847.333333333333,7729.583333333333,8316.541666666666
2157,20150129,8390,8490,8250,8450,32077,8234.0,8149.5,7863.833333333333,7731.833333333333,8313.666666666666
2158,20150130,8530,8550,8370,8430,14821,8290.0,8178.0,7881.0,7733.416666666667,8310.916666666666
2159,20150202,8430,8580,8330,8580,19975,8386.0,8212.0,7900.0,7737.416666666667,8308.791666666666
2160,20150203,8600,8790,8520,8670,26726,8496.0,8250.0,7914.5,7742.25,8307.291666666666
2161,20150204,8750,8810,8620,8700,14964,8566.0,8282.5,7926.166666666667,7749.083333333333,8306.041666666666
2162,20150205,8770,8770,8510,8600,16785,8596.0,8315.5,7939.5,7754.416666666667,8304.708333333334
2163,20150206,8600,8600,8470,8490,12871,8608.0,8325.5,7953.0,7759.5,8303.375
2164,20150209,8400,8450,8270,8290,24191,8550.0,8327.5,7961.666666666667,7763.166666666667,8300.958333333334
2165,20150210,8290,8350,8160,8220,20614,8460.0,8326.5,7970.166666666667,7768.083333333333,8298.375
2166,20150211,8320,8320,8150,8270,8400,8374.0,8325.0,7980.666666666667,7772.25,8296.041666666666
2167,20150212,8250,8280,8200,8250,8218,8304.0,8317.5,7991.0,7776.416666666667,8293.75
2168,20150213,8250,8290,8150,8250,9055,8256.0,8319.5,8000.666666666667,7779.916666666667,8291.333333333334
2169,20150216,8250,8420,8160,8390,17927,8276.0,8330.0,8014.333333333333,7785.0,8289.291666666666
2170,20150217,8410,8450,8240,8400,16302,8312.0,8348.5,8026.833333333333,7789.583333333333,8287.625
2171,20150223,8520,8520,8300,8370,17677,8332.0,8361.0,8038.5,7793.916666666667,8285.666666666666
2172,20150224,8370,8430,8250,8300,17078,8342.0,8369.0,8051.833333333333,7796.75,8284.833333333334
2173,20150225,8230,8310,8210,8230,16751,8338.0,8373.0,8063.166666666667,7800.166666666667,8284.0
2174,20150226,8230,8380,8230,8290,19995,8318.0,8382.5,8072.833333333333,7804.166666666667,8283.291666666666
2175,20150227,8310,8690,8290,8620,36836,8362.0,8407.5,8089.5,7810.666666666667,8283.833333333334
2176,20150302,8760,8760,8550,8630,52544,8414.0,8421.5,8104.333333333333,7816.833333333333,8283.291666666666
2177,20150303,8670,9100,8660,8950,48931,8544.0,8446.5,8124.333333333333,7824.916666666667,8284.041666666666
2178,20150304,8920,9130,8890,8890,25791,8676.0,8469.5,8143.333333333333,7833.083333333333,8284.625
2179,20150305,8890,9430,8790,9050,90715,8828.0,8493.0,8165.166666666667,7842.0,8286.333333333334
2180,20150306,8950,9060,8730,8730,34118,8850.0,8496.0,8180.833333333333,7849.166666666667,8286.875
2181,20150309,8690,8860,8650,8840,16761,8892.0,8503.0,8197.833333333334,7857.666666666667,8287.583333333334
2182,20150310,8790,8870,8650,8740,22695,8850.0,8510.0,8210.833333333334,7865.333333333333,8286.291666666666
2183,20150311,8740,9030,8680,9020,33542,8876.0,8536.5,8226.833333333334,7873.166666666667,8285.791666666666
2184,20150312,9200,9200,8970,9020,22402,8870.0,8573.0,8242.166666666666,7883.25,8286.041666666666
2185,20150313,8970,9180,8970,9000,24862,8924.0,8612.0,8259.666666666666,7891.833333333333,8285.75
2186,20150316,9140,9140,8990,9090,20554,8974.0,8653.0,8280.166666666666,7900.666666666667,8285.583333333334
2187,20150317,9150,10450,9150,10450,660143,9316.0,8763.0,8325.166666666666,7919.75,8290.5
2188,20150318,10300,12000,10200,11500,1037436,9812.0,8925.5,8388.5,7947.166666666667,8299.708333333334
2189,20150319,11550,11950,10800,10850,457141,10178.0,9048.5,8442.333333333334,7970.333333333333,8306.375
2190,20150320,10850,11750,10550,11050,528403,10588.0,9181.0,8500.0,7995.083333333333,8314.0
2191,20150323,11300,11450,10550,10800,225224,10930.0,9302.5,8553.333333333334,8017.833333333333,8320.875
2192,20150324,10750,11000,10300,10450,201992,10930.0,9410.0,8600.833333333334,8038.25,8326.291666666666
2193,20150325,10650,11050,10450,10550,277286,10740.0,9526.0,8648.333333333334,8061.083333333333,8332.583333333334
2194,20150326,10600,10950,10450,10850,167105,10740.0,9654.0,8700.833333333334,8087.333333333333,8339.791666666666
2195,20150327,10850,10900,10050,10250,256215,10580.0,9735.5,8743.0,8109.166666666667,8343.833333333334
2196,20150330,10250,10550,9960,10350,159489,10490.0,9821.5,8786.833333333334,8133.0,8348.791666666666
2197,20150331,10400,10700,10300,10450,257053,10490.0,9896.5,8830.833333333334,8156.5,8354.166666666666
2198,20150401,10650,10950,10400,10600,153258,10500.0,9982.0,8876.5,8180.75,8360.208333333334
2199,20150402,10600,10600,10300,10350,80210,10400.0,10047.0,8917.333333333334,8204.5,8365.0
2200,20150403,10550,10600,10150,10350,66337,10420.0,10128.0,8958.0,8227.75,8369.041666666666
2201,20150406,10450,10600,10150,10550,64264,10460.0,10213.5,8999.666666666666,8253.916666666666,8374.583333333334
2202,20150407,10750,10900,10200,10200,112591,10410.0,10286.5,9037.333333333334,8280.666666666666,8378.708333333334
2203,20150408,10300,10500,10150,10400,74048,10370.0,10355.5,9072.5,8310.666666666666,8383.458333333334
2204,20150409,10400,10700,10200,10450,83016,10390.0,10427.0,9109.166666666666,8341.5,8388.458333333334
2205,20150410,10550,11150,10500,11000,251409,10520.0,10527.0,9155.166666666666,8377.0,8395.958333333334
2206,20150413,11300,11300,10500,10650,128279,10540.0,10605.0,9194.333333333334,8409.916666666666,8401.791666666666
2207,20150414,10650,10700,9700,9980,496882,10496.0,10581.5,9220.666666666666,8436.416666666666,8402.958333333334
2208,20150415,10250,11450,10150,11150,777491,10646.0,10564.0,9269.666666666666,8472.666666666666,8409.166666666666
2209,20150416,11300,11350,10850,11250,196565,10806.0,10584.0,9320.833333333334,8510.166666666666,8415.916666666666
2210,20150417,11300,11350,10800,10800,125228,10766.0,10571.5,9367.0,8544.0,8421.083333333334
2211,20150420,10700,10800,10300,10300,118144,10696.0,10546.5,9403.333333333334,8573.666666666666,8424.25
2212,20150421,10550,10700,10350,10650,79268,10830.0,10556.5,9445.166666666666,8605.916666666666,8429.208333333334
2213,20150422,10700,10700,9740,10200,157746,10640.0,10539.0,9479.333333333334,8634.25,8432.333333333334
2214,20150423,10200,10200,9620,9900,69318,10370.0,10491.5,9509.333333333334,8659.916666666666,8434.25
2215,20150424,9900,10100,9760,9960,50906,10202.0,10477.0,9540.0,8684.833333333334,8436.416666666666
2216,20150427,10300,10300,9830,9990,75995,10140.0,10459.0,9567.333333333334,8707.333333333334,8438.75
2217,20150428,9990,10050,9630,9650,103062,9940.0,10419.0,9587.333333333334,8725.583333333334,8440.583333333334
2218,20150429,9580,10800,9550,10350,298970,9970.0,10406.5,9619.333333333334,8750.166666666666,8445.583333333334
2219,20150430,10350,11250,10300,10550,290791,10100.0,10416.5,9652.166666666666,8776.083333333334,8451.583333333334
2220,20150504,10500,11000,10250,10600,107090,10228.0,10429.0,9684.333333333334,8799.416666666666,8457.541666666666
2221,20150506,10500,11250,10450,10850,189172,10400.0,10444.0,9720.166666666666,8823.166666666666,8464.333333333334
2222,20150507,10950,11050,10250,10700,111255,10610.0,10469.0,9755.166666666666,8847.333333333334,8470.5
2223,20150508,10850,11000,10450,10700,89349,10680.0,10484.0,9792.0,8872.5,8476.083333333334
2224,20150511,10700,10750,9970,10000,285172,10570.0,10461.5,9820.5,8891.083333333334,8478.833333333334
2225,20150512,10000,10150,9870,10100,66040,10470.0,10416.5,9851.833333333334,8911.0,8482.583333333334
2226,20150513,10000,11600,9910,11350,493072,10570.0,10451.5,9903.166666666666,8941.916666666666,8492.75
2227,20150514,11800,13050,11800,13050,440534,11040.0,10605.0,9983.166666666666,8987.083333333334,8510.583333333334
2228,20150515,14000,15000,13650,15000,865691,11900.0,10797.5,10095.666666666666,9048.166666666666,8536.25
2229,20150518,14800,15450,14650,15150,481077,12930.0,10992.5,10208.333333333334,9111.333333333334,8562.416666666666
2230,20150519,15150,16400,14700,16400,424247,14190.0,11272.5,10341.666666666666,9184.25,8594.25
2231,20150520,16150,17000,15600,15950,191820,15110.0,11555.0,10468.0,9253.25,8624.833333333334
2232,20150521,16150,16400,15350,15950,124285,15690.0,11820.0,10595.5,9323.666666666666,8654.916666666666
2233,20150522,16150,18300,15800,17600,200189,16210.0,12190.0,10751.666666666666,9407.416666666666,8691.875
2234,20150526,17350,18500,16250,16700,183020,16520.0,12530.0,10891.833333333334,9482.333333333334,8726.125
2235,20150527,16400,16900,16050,16150,230670,16470.0,12839.5,11017.333333333334,9553.416666666666,8756.833333333334
2236,20150528,16450,18550,16250,17500,345309,16780.0,13215.0,11165.166666666666,9634.75,8793.5
2237,20150529,17200,17650,16850,17000,103514,16990.0,13582.5,11299.333333333334,9711.833333333334,8829.416666666666
2238,20150601,17000,17600,16600,17000,86948,16870.0,13915.0,11434.5,9788.916666666666,8865.75
2239,20150602,17000,17300,16650,16800,100392,16890.0,14227.5,11563.666666666666,9864.416666666666,8900.875
2240,20150603,16850,19300,16200,18900,540654,17440.0,14642.5,11733.166666666666,9957.0,8944.666666666666
2241,20150604,18200,18800,18050,18750,202452,17690.0,15037.5,11898.333333333334,10048.083333333334,8987.666666666666
2242,20150605,18850,18950,17700,18350,211915,17960.0,15420.0,12058.5,10134.666666666666,9029.0
2243,20150608,18450,20050,18400,18650,275082,18290.0,15817.5,12219.0,10222.916666666666,9071.708333333334
2244,20150609,18650,19400,18550,19100,522904,18750.0,16272.5,12387.0,10314.583333333334,9116.25
2245,20150610,19300,20350,18450,18800,186803,18730.0,16707.5,12550.333333333334,10405.0,9154.958333333334
2246,20150611,18800,19200,18400,18500,69276,18680.0,17065.0,12707.166666666666,10493.666666666666,9193.541666666666
2247,20150612,18600,19050,17750,18300,130993,18670.0,17327.5,12838.0,10581.583333333334,9232.75
2248,20150615,18300,18550,17550,17600,95177,18460.0,17457.5,12939.666666666666,10664.083333333334,9269.916666666666
2249,20150616,17500,18750,17100,18500,156870,18340.0,17625.0,13067.166666666666,10754.75,9311.166666666666
2250,20150617,18500,19800,18500,19000,186542,18380.0,17755.0,13199.666666666666,10849.833333333334,9354.25
2251,20150618,19300,19850,19000,19500,157686,18580.0,17932.5,13344.666666666666,10949.0,9399.625
2252,20150619,19850,20450,19600,19950,175774,18910.0,18132.5,13503.0,11051.916666666666,9446.791666666666
2253,20150622,20250,20600,19100,19500,114926,19290.0,18227.5,13652.166666666666,11150.25,9492.333333333334
2254,20150623,20000,20100,19400,19550,107206,19500.0,18370.0,13797.166666666666,11249.0,9538.166666666666
