,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2308,20140519,18650,18800,17750,17800,126397,18750.0,19602.5,18582.5,18278.333333333332,18299.791666666668
2309,20140520,17800,18050,17450,17450,72344,18400.0,19477.5,18583.333333333332,18283.75,18287.083333333332
2310,20140521,17450,17850,17450,17600,41640,18130.0,19342.5,18585.833333333332,18288.333333333332,18271.25
2311,20140522,17800,18200,17650,18150,57367,17930.0,19240.0,18596.666666666668,18298.75,18258.75
2312,20140523,18300,18300,17950,18150,36383,17830.0,19137.5,18605.0,18310.0,18242.916666666668
2313,20140526,18200,18200,17600,17600,56853,17790.0,19005.0,18600.0,18310.0,18216.875
2314,20140527,17450,17650,17150,17500,59268,17800.0,18867.5,18595.0,18307.083333333332,18193.541666666668
2315,20140528,17700,17850,17400,17700,186920,17820.0,18732.5,18594.166666666668,18304.166666666668,18172.708333333332
2316,20140529,17700,18100,17500,17850,130436,17760.0,18617.5,18597.5,18296.666666666668,18163.333333333332
2317,20140530,17850,18050,17350,17450,56645,17620.0,18495.0,18597.5,18287.083333333332,18150.416666666668
2318,20140602,17100,17200,16200,16200,137287,17340.0,18307.5,18575.833333333332,18267.083333333332,18131.25
2319,20140603,16100,17000,16050,16750,99803,17190.0,18152.5,18563.333333333332,18252.5,18114.583333333332
2320,20140605,16800,17000,16350,16500,35527,16950.0,18017.5,18546.666666666668,18237.5,18098.541666666668
2321,20140609,16500,16750,16100,16150,52617,16610.0,17872.5,18530.0,18220.0,18080.208333333332
2322,20140610,16250,16750,16250,16650,35023,16450.0,17732.5,18519.166666666668,18212.916666666668,18064.791666666668
2323,20140611,16550,16950,16550,16850,25963,16580.0,17615.0,18515.0,18207.916666666668,18046.25
2324,20140612,16850,16950,16700,16950,15376,16620.0,17502.5,18510.0,18201.666666666668,18031.458333333332
2325,20140613,16850,16850,16600,16850,19719,16690.0,17397.5,18503.333333333332,18195.0,18017.916666666668
2326,20140616,16900,17050,16750,16950,39332,16850.0,17287.5,18496.666666666668,18189.166666666668,18005.208333333332
2327,20140617,16950,16950,16750,16850,24202,16890.0,17197.5,18485.833333333332,18182.5,18000.0
2328,20140618,16900,16900,16150,16300,114124,16780.0,17122.5,18465.833333333332,18169.583333333332,17996.25
2329,20140619,16350,16400,15300,15300,153388,16450.0,17015.0,18429.166666666668,18145.0,17985.0
2330,20140620,15250,15400,14900,15100,57237,16100.0,16890.0,18385.0,18117.083333333332,17970.416666666668
2331,20140623,15000,15250,14300,14400,86841,15590.0,16702.5,18323.333333333332,18082.083333333332,17953.125
2332,20140624,14200,14450,13850,14350,75174,15090.0,16512.5,18263.333333333332,18047.5,17935.416666666668
2333,20140625,14150,14800,14150,14750,60711,14780.0,16370.0,18210.833333333332,18015.833333333332,17919.375
2334,20140626,14600,15000,14600,14750,30165,14670.0,16232.5,18162.5,17985.0,17907.083333333332
2335,20140627,14650,14850,14600,14850,18777,14620.0,16090.0,18110.0,17953.75,17893.958333333332
2336,20140630,14950,14950,14400,14500,50686,14640.0,15922.5,18052.5,17923.75,17883.958333333332
2337,20140701,14450,14900,14400,14900,28631,14750.0,15795.0,18001.666666666668,17896.666666666668,17878.541666666668
2338,20140702,15050,15200,14800,15150,39488,14830.0,15742.5,17941.666666666668,17871.666666666668,17870.833333333332
2339,20140703,15150,15200,14800,14800,34176,14840.0,15645.0,17878.333333333332,17844.583333333332,17862.5
2340,20140704,14750,15050,14500,14650,50711,14800.0,15552.5,17799.166666666668,17817.083333333332,17851.041666666668
2341,20140707,14600,14750,14500,14650,23558,14830.0,15477.5,17723.333333333332,17792.083333333332,17839.791666666668
2342,20140708,14700,14750,14500,14600,14703,14770.0,15375.0,17643.333333333332,17765.416666666668,17828.333333333332
2343,20140709,14500,14500,14000,14400,65348,14620.0,15252.5,17562.5,17737.5,17815.0
2344,20140710,14550,14700,14550,14700,23080,14600.0,15140.0,17486.666666666668,17712.5,17800.208333333332
2345,20140711,14600,14900,14500,14650,22329,14600.0,15030.0,17407.5,17687.916666666668,17785.208333333332
2346,20140714,14800,14800,14500,14650,11320,14600.0,14915.0,17321.666666666668,17657.916666666668,17770.0
2347,20140715,14800,15000,14650,15000,37245,14680.0,14822.5,17240.833333333332,17631.666666666668,17756.666666666668
2348,20140716,14950,15200,14750,14900,30002,14780.0,14752.5,17159.166666666668,17604.166666666668,17743.958333333332
2349,20140717,15150,15200,14950,15050,23334,14850.0,14740.0,17077.5,17573.333333333332,17732.916666666668
2350,20140718,15000,15200,14900,15000,43084,14920.0,14735.0,16989.166666666668,17543.333333333332,17721.458333333332
2351,20140721,15200,15350,15000,15350,23472,15060.0,14782.5,16908.333333333332,17519.166666666668,17712.916666666668
2352,20140722,15450,15500,15050,15400,23286,15140.0,14835.0,16828.333333333332,17497.5,17706.25
2353,20140723,15400,15400,15050,15150,30218,15190.0,14855.0,16743.333333333332,17475.0,17696.458333333332
2354,20140724,15050,15250,15000,15150,28299,15210.0,14875.0,16658.333333333332,17452.5,17685.416666666668
2355,20140725,15150,15250,14950,15200,34657,15250.0,14892.5,16571.666666666668,17429.166666666668,17675.208333333332
2356,20140728,15350,15350,14850,15100,32767,15200.0,14922.5,16487.5,17405.833333333332,17662.916666666668
2357,20140729,15200,15200,14450,14650,62675,15050.0,14910.0,16400.0,17382.083333333332,17647.708333333332
2358,20140730,14500,14700,14300,14700,39377,14960.0,14887.5,16312.5,17359.166666666668,17631.458333333332
2359,20140731,14650,14800,14100,14250,61454,14780.0,14860.0,16219.166666666666,17331.25,17612.708333333332
2360,20140801,14000,14400,14000,14150,27129,14570.0,14835.0,16135.0,17299.166666666668,17594.166666666668
2361,20140804,14200,14600,14200,14600,19190,14470.0,14832.5,16060.833333333334,17269.166666666668,17578.125
2362,20140805,14750,14950,14500,14800,26446,14500.0,14842.5,15983.333333333334,17240.416666666668,17563.75
2363,20140806,14800,14950,14650,14750,21311,14510.0,14860.0,15909.166666666666,17212.083333333332,17547.708333333332
2364,20140807,14800,14950,14700,14850,17952,14630.0,14867.5,15836.666666666666,17185.833333333332,17530.0
2365,20140808,14950,14950,14400,14650,32627,14730.0,14867.5,15765.0,17156.666666666668,17511.041666666668
2366,20140811,14750,14750,14300,14400,26560,14690.0,14855.0,15685.833333333334,17124.583333333332,17491.041666666668
2367,20140812,14650,14650,13850,13900,66327,14510.0,14800.0,15606.666666666666,17092.5,17472.291666666668
2368,20140813,14000,14150,13750,14000,44496,14360.0,14755.0,15543.333333333334,17062.916666666668,17455.625
2369,20140814,14000,14100,13400,13500,105265,14090.0,14677.5,15477.5,17030.416666666668,17441.666666666668
2370,20140818,13550,14150,13350,14000,70459,13960.0,14627.5,15417.5,17001.666666666668,17425.833333333332
2371,20140819,14000,14200,13850,14050,45831,13890.0,14562.5,15349.166666666666,16972.916666666668,17408.75
2372,20140820,14050,14150,13800,13800,44211,13870.0,14482.5,15276.666666666666,16940.833333333332,17392.083333333332
2373,20140821,13850,14200,13850,14100,41444,13890.0,14430.0,15218.333333333334,16909.166666666668,17374.791666666668
2374,20140822,14100,14300,14000,14150,20895,14020.0,14380.0,15162.5,16878.75,17358.125
2375,20140825,14150,14350,13550,13600,41330,13940.0,14300.0,15094.166666666666,16844.166666666668,17342.708333333332
2376,20140826,13650,13950,13500,13950,31958,13920.0,14242.5,15029.166666666666,16813.333333333332,17326.875
2377,20140827,13950,13950,13550,13850,26174,13930.0,14202.5,14969.166666666666,16783.333333333332,17311.041666666668
2378,20140828,13750,13850,13650,13750,31253,13860.0,14155.0,14928.333333333334,16752.083333333332,17295.416666666668
2379,20140829,13700,13700,13150,13200,68002,13670.0,14102.5,14869.166666666666,16716.25,17277.291666666668
2380,20140901,12900,12950,12200,12650,160624,13480.0,14027.5,14805.0,16675.833333333332,17257.083333333332
2381,20140902,12450,12550,12050,12150,61688,13120.0,13905.0,14738.333333333334,16634.166666666668,17234.791666666668
2382,20140903,12200,12400,12100,12350,47466,12820.0,13782.5,14666.666666666666,16592.916666666668,17212.708333333332
2383,20140904,12400,12600,12350,12450,41298,12560.0,13667.5,14593.333333333334,16554.166666666668,17188.75
2384,20140905,12400,12500,12350,12400,23197,12400.0,13545.0,14517.5,16513.75,17165.833333333332
2385,20140911,12350,12750,12350,12600,27136,12390.0,13442.5,14446.666666666666,16475.0,17144.791666666668
2386,20140912,12500,12700,12450,12650,32263,12490.0,13355.0,14375.0,16435.833333333332,17124.583333333332
2387,20140915,12550,12600,12000,12050,46095,12430.0,13262.5,14295.0,16390.416666666668,17101.458333333332
2388,20140916,12050,12250,11900,12100,39338,12360.0,13167.5,14225.0,16345.416666666666,17079.375
2389,20140917,12100,12300,11900,12050,65357,12290.0,13095.0,14170.833333333334,16300.0,17056.666666666668
2390,20140918,12050,12200,11900,12000,50722,12170.0,12995.0,14119.166666666666,16252.083333333334,17033.125
2391,20140919,12000,12200,11950,12100,31875,12060.0,12897.5,14080.833333333334,16202.083333333334,17009.166666666668
2392,20140922,12250,12250,12000,12050,13851,12060.0,12810.0,14042.5,16152.916666666666,16983.958333333332
2393,20140923,12050,12150,11550,11750,64403,11990.0,12692.5,13992.5,16101.666666666666,16958.125
2394,20140924,11850,12050,11700,12000,39308,11980.0,12585.0,13946.666666666666,16054.583333333334,16933.541666666668
2395,20140925,11950,12050,11600,11800,32080,11940.0,12495.0,13895.833333333334,16002.916666666666,16908.333333333332
2396,20140926,11800,11900,11450,11550,40011,11830.0,12375.0,13846.666666666666,15949.583333333334,16881.666666666668
2397,20140929,11600,11900,11350,11550,41848,11730.0,12260.0,13790.833333333334,15896.25,16856.041666666668
2398,20140930,11450,11500,11100,11500,60495,11680.0,12147.5,13730.0,15835.833333333334,16831.25
2399,20141001,11550,11600,11200,11400,22400,11560.0,12057.5,13673.333333333334,15775.833333333334,16806.25
2400,20141002,11400,11500,11100,11500,27132,11500.0,12000.0,13620.833333333334,15710.0,16781.25
2401,20141006,11600,11600,10900,11100,50086,11410.0,11947.5,13561.666666666666,15642.5,16756.458333333332
2402,20141007,11100,11350,11050,11350,12255,11370.0,11897.5,13507.5,15575.416666666666,16729.583333333332
2403,20141008,11300,11400,11150,11400,14770,11350.0,11845.0,13457.5,15510.0,16703.541666666668
2404,20141010,11400,11450,10850,10900,36743,11250.0,11770.0,13394.166666666666,15440.416666666666,16675.416666666668
2405,20141013,10750,10750,9900,9900,69364,10930.0,11635.0,13315.0,15361.25,16642.916666666668
2406,20141014,9640,9990,9640,9800,33392,10670.0,11492.5,13234.166666666666,15277.916666666666,16608.541666666668
2407,20141015,9900,10000,9660,9720,22105,10344.0,11376.0,13146.166666666666,15193.5,16573.833333333332
2408,20141016,9730,10100,9350,9700,48319,10004.0,11256.0,13059.5,15109.333333333334,16539.875
2409,20141017,9640,9770,9450,9510,156274,9726.0,11129.0,12967.166666666666,15022.333333333334,16504.5
2410,20141020,9460,9660,9440,9630,50001,9672.0,11010.5,12877.666666666666,14933.416666666666,16471.291666666668
2411,20141021,9740,9750,9600,9700,17856,9652.0,10890.5,12783.5,14845.916666666666,16437.125
2412,20141022,9710,9820,9540,9600,13268,9628.0,10768.0,12686.833333333334,14757.583333333334,16402.75
2413,20141023,9570,9860,9570,9620,39549,9612.0,10661.5,12594.666666666666,14669.0,16366.375
2414,20141024,9720,9720,9400,9440,19181,9598.0,10533.5,12499.5,14578.916666666666,16330.708333333334
2415,20141027,9420,9850,9390,9570,54754,9586.0,10422.0,12405.666666666666,14488.666666666666,16292.875
2416,20141028,9500,9590,9200,9200,46726,9486.0,10304.5,12307.333333333334,14397.416666666666,16253.083333333334
2417,20141029,9280,9730,9200,9650,44622,9496.0,10209.5,12224.0,14312.0,16216.625
2418,20141030,9520,9770,9520,9520,22929,9476.0,10110.5,12137.666666666666,14225.083333333334,16181.708333333334
2419,20141031,9510,9790,9510,9770,21743,9542.0,10029.0,12063.0,14141.083333333334,16149.083333333334
2420,20141103,9800,9820,9430,9490,18639,9526.0,9928.5,11985.333333333334,14060.166666666666,16115.5
2421,20141104,9470,9670,8910,8950,58360,9476.0,9821.0,11891.166666666666,13976.0,16081.125
2422,20141105,9000,9100,8850,8920,11492,9330.0,9699.5,11793.166666666666,13888.25,16044.958333333334
2423,20141106,8860,8980,8580,8830,33760,9192.0,9571.0,11694.5,13801.833333333334,16009.875
2424,20141107,8830,8980,8800,8980,16511,9034.0,9475.0,11596.666666666666,13716.666666666666,15974.791666666666
2425,20141110,8900,9260,8900,9230,29596,8982.0,9441.5,11506.333333333334,13635.666666666666,15939.291666666666
2426,20141111,9140,9230,9130,9200,15316,9032.0,9411.5,11419.666666666666,13552.75,15905.125
2427,20141112,9150,9740,9150,9590,44774,9166.0,9405.0,11347.833333333334,13477.25,15874.666666666666
2428,20141113,9590,9830,9520,9700,58000,9340.0,9405.0,11276.166666666666,13409.75,15844.041666666666
2429,20141114,9730,9730,9510,9670,22009,9478.0,9413.0,11212.333333333334,13344.916666666666,15814.333333333334
2430,20141117,9610,9680,9590,9650,12365,9562.0,9414.0,11139.833333333334,13278.666666666666,15783.5
2431,20141118,9550,9730,9550,9600,18755,9642.0,9409.0,11065.666666666666,13207.416666666666,15753.083333333334
2432,20141119,9550,9680,9380,9390,35017,9602.0,9398.5,10992.166666666666,13134.416666666666,15722.208333333334
2433,20141120,9390,9500,9350,9440,13719,9550.0,9389.5,10914.5,13066.416666666666,15688.208333333334
2434,20141121,9440,10150,9440,9960,69882,9608.0,9415.5,10844.666666666666,13003.583333333334,15655.333333333334
2435,20141124,9960,10250,9860,9950,32719,9668.0,9434.5,10783.833333333334,12939.0,15621.583333333334
2436,20141125,9950,10350,9900,10150,32677,9778.0,9482.0,10720.5,12874.833333333334,15585.75
2437,20141126,10100,10250,9980,10200,25567,9940.0,9509.5,10659.666666666666,12814.416666666666,15550.75
2438,20141127,10150,10200,10000,10000,19249,10052.0,9533.5,10597.166666666666,12762.75,15514.916666666666
2439,20141128,10000,10050,9860,9960,9251,10052.0,9543.0,10543.166666666666,12706.166666666666,15479.333333333334
2440,20141201,9960,9960,9550,9740,59786,10010.0,9555.5,10494.666666666666,12649.833333333334,15443.666666666666
2441,20141202,10400,11200,10300,11200,397937,10220.0,9668.0,10478.833333333334,12608.583333333334,15414.291666666666
2442,20141203,11100,11350,10800,11300,236960,10440.0,9787.0,10461.333333333334,12564.0,15388.458333333334
2443,20141204,11300,11500,11150,11500,66277,10740.0,9920.5,10445.5,12519.416666666666,15363.666666666666
2444,20141205,11500,11500,11200,11350,48140,11018.0,10039.0,10428.0,12472.75,15337.208333333334
2445,20141208,11250,11500,11100,11450,49354,11360.0,10150.0,10408.833333333334,12427.75,15311.375
2446,20141209,11450,11750,11250,11450,66586,11410.0,10262.5,10388.833333333334,12381.916666666666,15285.541666666666
2447,20141210,11350,11450,11100,11300,28590,11410.0,10348.0,10376.333333333334,12335.666666666666,15259.083333333334
2448,20141211,11200,11950,11000,11800,76091,11470.0,10453.0,10371.333333333334,12298.166666666666,15233.875
2449,20141212,11950,11950,11400,11450,24676,11490.0,10542.0,10361.333333333334,12266.083333333334,15205.541666666666
2450,20141215,11250,11600,11200,11400,22125,11480.0,10629.5,10351.333333333334,12235.25,15176.166666666666
2451,20141216,11400,11600,11100,11350,31375,11460.0,10717.0,10338.833333333334,12209.833333333334,15145.958333333334
2452,20141217,11250,11800,11200,11700,39507,11540.0,10832.5,10333.0,12187.75,15117.625
2453,20141218,11900,11900,11400,11600,34288,11500.0,10940.5,10330.5,12161.5,15088.666666666666
2454,20141219,11500,11900,11500,11650,46601,11540.0,11025.0,10324.666666666666,12135.666666666666,15060.333333333334
2455,20141222,11650,11800,11600,11800,14964,11620.0,11117.5,10324.666666666666,12110.25,15032.0
2456,20141223,11800,11850,11500,11700,11789,11690.0,11195.0,10327.166666666666,12086.916666666666,15005.333333333334
2457,20141224,11550,11800,11550,11800,13744,11710.0,11275.0,10331.333333333334,12061.083333333334,14978.875
2458,20141226,11700,11850,11550,11850,32499,11760.0,11367.5,10337.166666666666,12033.583333333334,14952.625
2459,20141229,11700,11850,11400,11400,34811,11710.0,11439.5,10337.166666666666,12005.25,14924.916666666666
2460,20141230,11600,11600,10750,10850,63118,11520.0,11495.0,10326.333333333334,11973.583333333334,14895.333333333334
2461,20150102,10900,11750,10850,11750,50148,11530.0,11522.5,10337.166666666666,11949.416666666666,14870.75
2462,20150105,11850,11900,11400,11750,37828,11520.0,11545.0,10343.833333333334,11925.666666666666,14845.541666666666
2463,20150106,11650,11750,11100,11250,38741,11400.0,11532.5,10341.333333333334,11899.416666666666,14818.458333333334
2464,20150107,11250,11600,11250,11400,33339,11400.0,11535.0,10349.666666666666,11871.916666666666,14792.208333333334
2465,20150108,11500,11750,11400,11700,32057,11570.0,11547.5,10379.666666666666,11847.333333333334,14767.625
2466,20150109,11700,12450,11700,12350,148617,11690.0,11592.5,10422.166666666666,11828.166666666666,14743.041666666666
2467,20150112,12500,12850,12400,12700,112806,11880.0,11662.5,10471.833333333334,11809.0,14720.333333333334
2468,20150113,12750,12850,12200,12500,46503,12130.0,11697.5,10518.5,11789.0,14696.583333333334
2469,20150114,12400,12600,12050,12050,36266,12260.0,11727.5,10560.833333333334,11764.0,14668.666666666666
2470,20150115,12050,12450,12050,12250,46313,12370.0,11770.0,10604.5,11741.083333333334,14642.208333333334
2471,20150116,12200,12400,11900,11900,36936,12280.0,11797.5,10641.166666666666,11712.333333333334,14615.75
2472,20150119,11950,12650,11950,12300,64108,12200.0,11827.5,10686.166666666666,11686.5,14592.0
2473,20150120,12550,12650,12150,12600,34526,12220.0,11877.5,10735.833333333334,11665.25,14570.125
2474,20150121,12700,13400,12550,13400,161113,12490.0,11965.0,10801.833333333334,11650.666666666666,14551.583333333334
2475,20150122,13800,14150,13000,13400,217482,12720.0,12045.0,10865.666666666666,11635.666666666666,14532.416666666666
2476,20150123,13400,13600,13050,13400,59735,13020.0,12130.0,10935.666666666666,11621.5,14513.666666666666
2477,20150126,13200,13550,13100,13100,49581,13180.0,12195.0,10993.166666666666,11608.583333333334,14495.333333333334
2478,20150127,13200,13300,12800,12800,36774,13220.0,12242.5,11047.833333333334,11592.75,14475.958333333334
2479,20150128,12650,13450,12650,13150,55200,13170.0,12330.0,11104.166666666666,11583.583333333334,14457.416666666666
2480,20150129,13150,13350,12900,13000,24926,13090.0,12437.5,11162.666666666666,11574.0,14436.583333333334
2481,20150130,13000,13200,12850,13000,17830,13010.0,12500.0,11230.166666666666,11560.666666666666,14414.916666666666
2482,20150202,12900,13300,12800,13200,27168,13030.0,12572.5,11301.5,11547.333333333334,14393.875
2483,20150203,13200,13700,13200,13200,42270,13110.0,12670.0,11374.333333333334,11534.416666666666,14373.25
2484,20150204,13150,13500,13150,13300,32992,13140.0,12765.0,11446.333333333334,11521.5,14353.666666666666
2485,20150205,13300,13400,13100,13300,23954,13200.0,12845.0,11514.166666666666,11510.25,14333.458333333334
2486,20150206,13350,13650,13050,13500,42718,13300.0,12902.5,11585.833333333334,11502.75,14313.666666666666
2487,20150209,13500,13650,13250,13450,21126,13350.0,12940.0,11650.166666666666,11499.0,14295.75
2488,20150210,13300,13500,13100,13450,27091,13400.0,12987.5,11712.666666666666,11494.416666666666,14278.666666666666
2489,20150211,13500,13500,13200,13200,22531,13380.0,13045.0,11771.5,11491.916666666666,14261.166666666666
2490,20150212,13200,13350,12600,12800,50194,13280.0,13072.5,11824.0,11481.916666666666,14241.791666666666
2491,20150213,12800,13000,12550,12800,43121,13140.0,13117.5,11877.333333333334,11471.5,14222.208333333334
2492,20150216,12400,12800,11950,12450,119072,12940.0,13125.0,11928.333333333334,11460.25,14200.541666666666
2493,20150217,12450,12650,12100,12350,37942,12720.0,13112.5,11976.833333333334,11445.666666666666,14177.416666666666
2494,20150223,12450,13500,12450,13300,161622,12740.0,13107.5,12032.5,11438.583333333334,14158.666666666666
2495,20150224,13300,13550,13050,13300,40886,12840.0,13102.5,12088.333333333334,11436.083333333334,14140.125
2496,20150225,13300,13300,12900,12950,53062,12870.0,13080.0,12135.0,11427.75,14120.541666666666
2497,20150226,12950,13250,12800,12900,32152,12960.0,13070.0,12180.0,11419.833333333334,14101.583333333334
2498,20150227,13150,13400,12950,13050,41460,13100.0,13082.5,12230.833333333334,11414.0,14083.041666666666
2499,20150302,13250,13300,12700,12800,75477,13000.0,13065.0,12278.166666666666,11410.666666666666,14063.458333333334
2500,20150303,12900,13150,12750,12850,69858,12910.0,13057.5,12330.0,11412.333333333334,14044.083333333334
2501,20150304,12850,13100,12850,12900,48813,12900.0,13052.5,12358.333333333334,11418.583333333334,14026.375
2502,20150305,12900,13100,12750,12950,34505,12910.0,13040.0,12385.833333333334,11423.583333333334,14008.25
2503,20150306,13100,13100,12750,13000,30983,12900.0,13030.0,12410.833333333334,11428.166666666666,13991.166666666666
2504,20150309,12950,13000,12600,12850,45750,12910.0,13007.5,12435.833333333334,11431.916666666666,13972.833333333334
2505,20150310,12800,12950,12600,12600,27100,12860.0,12972.5,12455.0,11431.916666666666,13953.458333333334
2506,20150311,12600,12950,12600,12850,25709,12850.0,12940.0,12478.333333333334,11433.583333333334,13934.708333333334
2507,20150312,12850,13250,12850,13000,46206,12860.0,12917.5,12506.666666666666,11441.5,13915.958333333334
2508,20150313,13000,13100,12800,12950,45132,12850.0,12892.5,12525.833333333334,11448.583333333334,13897.0
2509,20150316,12950,13000,12800,12900,23330,12860.0,12877.5,12550.0,11455.666666666666,13877.833333333334
2510,20150317,12900,13200,12800,13150,30089,12970.0,12895.0,12579.166666666666,11465.25,13858.666666666666
2511,20150318,13000,13250,12900,13000,46756,13000.0,12905.0,12606.666666666666,11472.75,13837.416666666666
2512,20150319,12950,13000,12850,12950,25837,12990.0,12930.0,12627.5,11480.25,13816.583333333334
2513,20150320,12800,13000,12750,12950,44977,12990.0,12960.0,12650.0,11490.25,13795.958333333334
2514,20150323,12950,13900,12900,13900,210874,13190.0,12990.0,12687.5,11506.083333333334,13780.333333333334
2515,20150324,13850,13950,13450,13950,90023,13350.0,13022.5,12723.333333333334,11524.0,13763.458333333334
2516,20150325,13800,14250,13700,14000,73356,13550.0,13075.0,12761.666666666666,11544.416666666666,13747.0
2517,20150326,14000,14000,13350,13600,76406,13680.0,13110.0,12791.666666666666,11561.5,13728.875
2518,20150327,13700,13700,13200,13250,59248,13740.0,13120.0,12815.0,11576.083333333334,13705.958333333334
2519,20150330,13450,13500,13250,13250,21254,13610.0,13142.5,12845.833333333334,11591.5,13683.666666666666
2520,20150331,13250,13550,13200,13500,30039,13520.0,13175.0,12890.0,11608.166666666666,13659.083333333334
2521,20150401,13550,13800,13300,13700,36022,13460.0,13215.0,12922.5,11629.833333333334,13636.166666666666
2522,20150402,13600,13950,13400,13600,46208,13460.0,13247.5,12953.333333333334,11648.583333333334,13612.0
2523,20150403,13700,13850,13400,13700,42365,13550.0,13282.5,12994.166666666666,11667.75,13588.875
2524,20150406,13750,13850,13400,13400,39719,13580.0,13310.0,13027.5,11688.583333333334,13564.5
2525,20150407,13500,13550,13200,13350,31559,13550.0,13347.5,13055.0,11717.333333333334,13539.291666666666
2526,20150408,13350,13450,13200,13450,31811,13500.0,13377.5,13073.333333333334,11747.75,13512.833333333334
2527,20150409,13500,13700,13300,13650,37869,13510.0,13410.0,13089.166666666666,11780.5,13487.0
2528,20150410,13750,13950,13500,13600,37644,13490.0,13442.5,13107.5,11813.0,13461.166666666666
2529,20150413,13700,13800,13250,13650,60197,13540.0,13480.0,13134.166666666666,11847.5,13434.916666666666
2530,20150414,13650,14300,13500,13600,137330,13590.0,13502.5,13156.666666666666,11880.583333333334,13407.0
2531,20150415,13700,13800,13450,13750,32701,13650.0,13540.0,13187.5,11914.333333333334,13380.125
2532,20150416,13850,13950,13550,13800,33792,13680.0,13582.5,13212.5,11949.333333333334,13353.458333333334
2533,20150417,13800,13800,13550,13700,18374,13700.0,13620.0,13230.833333333334,11983.333333333334,13326.166666666666
2534,20150420,13700,13700,13400,13450,23568,13660.0,13597.5,13231.666666666666,12016.75,13297.833333333334
2535,20150421,13450,13550,13250,13300,39526,13600.0,13565.0,13230.0,12047.833333333334,13268.25
2536,20150422,13400,13400,12500,12800,69299,13410.0,13505.0,13220.0,12077.833333333334,13237.625
2537,20150423,12800,13000,12650,12800,25225,13210.0,13465.0,13215.0,12104.083333333334,13208.041666666666
2538,20150424,13000,13000,12650,12750,38056,13020.0,13440.0,13214.166666666666,12131.0,13178.041666666666
2539,20150427,12850,13000,12700,13000,14281,12930.0,13427.5,13211.666666666666,12157.916666666666,13149.5
2540,20150428,12900,13100,12850,12950,17261,12860.0,13400.0,13210.833333333334,12186.75,13123.458333333334
2541,20150429,12900,13050,12750,12850,25465,12870.0,13357.5,13208.333333333334,12219.25,13097.625
2542,20150430,12750,12850,12400,12800,69727,12870.0,13317.5,13201.666666666666,12251.583333333334,13069.916666666666
2543,20150504,12800,12850,12500,12850,21842,12890.0,13275.0,13195.833333333334,12285.083333333334,13043.458333333334
2544,20150506,12850,12850,12250,12400,51413,12770.0,13225.0,13180.833333333334,12313.583333333334,13015.125
2545,20150507,12400,12900,12150,12300,20159,12640.0,13172.5,13164.166666666666,12339.166666666666,12987.416666666666
2546,20150508,12300,12650,12300,12600,6221,12590.0,13130.0,13149.166666666666,12367.5,12960.125
2547,20150511,12600,12800,12600,12750,17923,12580.0,13085.0,13137.5,12393.833333333334,12935.541666666666
2548,20150512,12600,12800,12600,12750,25223,12560.0,13042.5,13125.833333333334,12419.25,12914.5
2549,20150513,12650,12850,12600,12850,15383,12650.0,13002.5,13120.0,12445.75,12895.333333333334
2550,20150514,13000,13000,12600,12650,17804,12720.0,12955.0,13117.5,12470.75,12874.708333333334
2551,20150515,12700,12850,12600,12750,16914,12750.0,12905.0,13116.666666666666,12497.0,12852.208333333334
2552,20150518,12800,12950,12250,12550,31385,12710.0,12842.5,13118.333333333334,12523.333333333334,12828.875
2553,20150519,12500,12650,12350,12650,23775,12690.0,12790.0,13123.333333333334,12550.083333333334,12808.25
2554,20150520,12650,12700,12500,12500,20903,12620.0,12742.5,13110.0,12571.25,12787.416666666666
2555,20150521,12600,12650,12200,12350,35988,12560.0,12695.0,13094.166666666666,12591.25,12765.125
2556,20150522,12300,12600,12200,12400,66097,12490.0,12675.0,13085.0,12610.0,12742.416666666666
2557,20150526,12500,12500,12150,12350,34742,12450.0,12652.5,13075.833333333334,12627.916666666666,12721.166666666666
2558,20150527,12350,12500,11950,12200,40974,12360.0,12625.0,13061.666666666666,12646.25,12704.5
2559,20150528,12350,12350,11850,11850,75278,12230.0,12567.5,13045.833333333334,12662.0,12684.083333333334
2560,20150529,11800,12300,11500,11650,70196,12090.0,12502.5,13025.833333333334,12677.916666666666,12663.875
2561,20150601,11600,11800,11350,11700,14203,11950.0,12445.0,13005.833333333334,12682.083333333334,12645.333333333334
2562,20150602,11700,12200,11550,12150,40634,11910.0,12412.5,12992.5,12689.166666666666,12626.583333333334
2563,20150603,12300,12300,11600,11850,37772,11840.0,12362.5,12973.333333333334,12692.083333333334,12605.75
2564,20150604,11850,12000,11700,11850,9193,11840.0,12335.0,12956.666666666666,12696.25,12584.5
2565,20150605,11850,11850,11650,11800,15468,11870.0,12310.0,12943.333333333334,12699.166666666666,12563.458333333334
2566,20150608,11800,12000,11650,11800,9768,11890.0,12270.0,12925.833333333334,12702.083333333334,12542.0
2567,20150609,11800,12100,11750,11900,28120,11840.0,12227.5,12907.5,12707.083333333334,12521.375
2568,20150610,12000,12100,11850,12000,13717,11870.0,12190.0,12891.666666666666,12708.75,12503.458333333334
2569,20150611,12000,12250,12000,12100,13325,11920.0,12152.5,12878.333333333334,12714.166666666666,12490.125
2570,20150612,12350,12500,12050,12200,25011,12000.0,12130.0,12862.5,12720.833333333334,12478.041666666666
