,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20191219,5100,5125,5025,5050,11516,5105.0,5158.0,5472.25,5145.625,5429.166666666667
529,20191220,5025,5075,4990,5050,14128,5085.0,5146.75,5462.25,5144.583333333333,5426.354166666667
530,20191223,5050,5100,4875,4915,56392,5048.0,5128.75,5448.75,5142.416666666667,5423.708333333333
531,20191224,4885,4985,4885,4915,12456,5006.0,5104.5,5428.583333333333,5140.041666666667,5421.270833333333
532,20191226,4935,4960,4795,4830,30422,4952.0,5086.0,5402.833333333333,5136.333333333333,5418.0625
533,20191227,4830,4850,4790,4825,26578,4907.0,5059.75,5382.833333333333,5133.0,5415.25
534,20191230,4875,4875,4760,4810,33640,4859.0,5044.0,5369.666666666667,5130.583333333333,5412.270833333333
535,20200102,4770,4905,4770,4905,22962,4857.0,5026.75,5359.75,5131.041666666667,5409.791666666667
536,20200103,4905,4925,4825,4890,17240,4852.0,5012.5,5348.75,5131.583333333333,5407.458333333333
537,20200106,4890,4890,4800,4830,24294,4852.0,5001.5,5337.583333333333,5130.458333333333,5404.5625
538,20200107,4880,5075,4830,4870,20256,4861.0,4995.75,5327.5,5129.583333333333,5401.9375
539,20200108,4870,4890,4655,4670,46798,4833.0,4973.0,5313.666666666667,5126.625,5398.375
540,20200109,4740,4835,4730,4800,26970,4812.0,4958.0,5298.666666666667,5126.375,5395.145833333333
541,20200110,4805,4985,4795,4935,33660,4821.0,4949.75,5284.666666666667,5126.75,5390.083333333333
542,20200113,4950,5000,4900,4985,10224,4852.0,4944.0,5271.916666666667,5128.708333333333,5381.166666666667
543,20200114,5000,5025,4925,4965,8552,4871.0,4936.0,5259.25,5129.791666666667,5374.666666666667
544,20200115,5025,5150,4965,5075,42866,4952.0,4932.25,5251.75,5130.958333333333,5368.3125
545,20200116,5075,5125,5000,5075,15056,5007.0,4931.0,5244.25,5132.0,5360.1875
546,20200117,5075,5100,4975,5050,41306,5030.0,4927.25,5239.666666666667,5133.75,5352.0625
547,20200120,5100,5100,4985,5025,25174,5038.0,4923.5,5235.083333333333,5134.875,5344.875
548,20200121,4975,5025,4925,4995,18008,5044.0,4920.75,5232.083333333333,5134.0,5336.625
549,20200122,4995,5075,4985,5025,6768,5034.0,4919.5,5227.916666666667,5134.291666666667,5329.229166666667
550,20200123,4975,5000,4960,4970,6186,5013.0,4922.25,5218.666666666667,5138.125,5323.6875
551,20200128,4810,4890,4750,4850,20594,4973.0,4919.0,5207.416666666667,5140.791666666667,5319.208333333333
552,20200129,4875,4890,4760,4775,12824,4923.0,4916.25,5196.583333333333,5142.833333333333,5314.3125
553,20200130,4800,4800,4600,4600,35604,4844.0,4905.0,5178.666666666667,5144.583333333333,5309.104166666667
554,20200131,4605,4630,4365,4550,32190,4749.0,4892.0,5157.416666666667,5146.208333333333,5304.104166666667
555,20200203,4255,4530,4255,4485,42484,4652.0,4871.0,5137.166666666667,5152.541666666667,5298.729166666667
556,20200204,4485,4730,4485,4555,27044,4593.0,4854.25,5118.916666666667,5161.916666666667,5291.25
557,20200205,4580,4640,4525,4575,23516,4553.0,4841.5,5099.333333333333,5170.791666666667,5284.375
558,20200206,4565,4775,4565,4715,22298,4576.0,4833.75,5084.166666666667,5178.666666666667,5278.8125
559,20200207,4715,4970,4685,4910,41378,4648.0,4845.75,5071.0,5187.166666666667,5273.854166666667
560,20200210,4925,5075,4925,4985,40088,4748.0,4855.0,5056.166666666667,5196.166666666667,5269.0
561,20200211,4985,4995,4900,4960,21606,4829.0,4856.25,5040.916666666667,5203.75,5263.208333333333
562,20200212,4965,4995,4910,4960,11542,4906.0,4855.0,5026.5,5210.958333333333,5257.9375
563,20200213,4960,4985,4805,4880,14314,4939.0,4850.75,5013.25,5217.166666666667,5252.958333333333
564,20200214,4950,6325,4910,6325,1729810,5222.0,4913.25,5024.916666666667,5235.125,5254.0
565,20200217,7000,7050,6250,6550,2584250,5535.0,4987.0,5039.5,5254.833333333333,5256.604166666667
566,20200218,6575,6875,6275,6700,1863334,5883.0,5069.5,5055.75,5275.541666666667,5259.625
567,20200219,6525,6650,6175,6400,757234,6171.0,5138.25,5074.083333333333,5293.875,5262.645833333333
568,20200220,6350,6400,5950,5950,429290,6385.0,5186.0,5088.25,5308.458333333333,5263.0625
569,20200221,5850,6200,5800,5800,364798,6280.0,5224.75,5097.0,5323.041666666667,5263.0625
570,20200224,5650,6075,5475,6075,277620,6185.0,5280.0,5110.333333333333,5339.333333333333,5263.0625
571,20200225,5800,6675,5800,6325,1777908,6110.0,5353.75,5125.75,5357.125,5264.416666666667
572,20200226,6150,6175,5850,6100,350344,6050.0,5420.0,5140.75,5373.333333333333,5265.041666666667
573,20200227,6175,6550,6075,6150,617054,6090.0,5497.5,5154.083333333333,5388.708333333333,5266.604166666667
574,20200228,6000,6375,5900,6025,226184,6135.0,5571.25,5169.083333333333,5392.458333333333,5267.541666666667
575,20200302,6100,6325,5975,6275,147340,6175.0,5660.75,5186.166666666667,5401.833333333333,5269.416666666667
576,20200303,6400,6600,5900,5900,289760,6090.0,5728.0,5198.25,5407.666666666667,5269.729166666667
577,20200304,5850,7200,5825,6775,2374296,6225.0,5838.0,5227.0,5414.958333333333,5273.791666666667
578,20200305,6775,6925,6600,6800,780536,6355.0,5942.25,5257.25,5423.291666666667,5278.0625
579,20200306,6700,6825,6400,6700,551612,6490.0,6031.75,5283.5,5429.75,5282.020833333333
580,20200309,6550,6625,6225,6300,362648,6495.0,6097.5,5303.5,5436.833333333333,5284.0
581,20200310,6100,6650,6025,6500,552044,6615.0,6174.5,5326.833333333333,5444.125,5287.020833333333
582,20200311,6650,6825,6175,6200,487728,6500.0,6236.5,5345.166666666667,5448.916666666667,5289.3125
583,20200312,6050,6250,5450,5725,591070,6285.0,6278.75,5355.166666666667,5445.166666666667,5290.354166666667
584,20200313,5300,5400,4590,4815,731386,5908.0,6203.25,5349.583333333333,5434.458333333333,5287.083333333333
585,20200316,4835,4930,4350,4350,567526,5518.0,6093.25,5337.083333333333,5421.541666666667,5281.5625
586,20200317,4220,4510,3840,4345,256368,5087.0,5975.5,5324.083333333333,5409.416666666667,5276.125
587,20200318,4360,4505,3945,3945,318870,4636.0,5852.75,5304.833333333333,5395.0,5269.333333333333
588,20200319,3890,4010,2765,2800,790412,4051.0,5695.25,5267.333333333333,5369.791666666667,5258.083333333333
589,20200320,2825,3045,2750,2940,446144,3676.0,5552.25,5232.166666666667,5347.208333333333,5246.479166666667
590,20200323,2650,2750,2450,2550,319366,3316.0,5376.0,5192.75,5320.75,5232.625
591,20200324,2645,2725,2560,2695,332600,2986.0,5194.5,5155.75,5292.166666666667,5219.270833333333
592,20200325,2785,3020,2775,2940,343606,2785.0,5036.5,5124.25,5263.541666666667,5206.833333333333
593,20200326,3005,3430,2950,3200,462012,2865.0,4889.0,5097.166666666667,5240.0,5195.166666666667
594,20200327,3430,3600,3100,3285,302320,2934.0,4752.0,5071.75,5220.708333333333,5183.854166666667
595,20200330,3220,3315,3045,3315,148446,3087.0,4604.0,5045.25,5202.5,5172.458333333333
596,20200331,3395,3510,3330,3495,185582,3247.0,4483.75,5022.0,5185.375,5162.229166666667
597,20200401,3490,3735,3380,3545,229358,3368.0,4322.25,5000.583333333333,5169.083333333333,5151.375
598,20200402,3550,3700,3440,3660,107940,3460.0,4165.25,4980.416666666667,5153.958333333333,5141.3125
599,20200403,3720,3820,3550,3655,150506,3534.0,4013.0,4963.5,5138.583333333333,5131.541666666667
600,20200406,3655,3935,3650,3910,160642,3653.0,3893.5,4948.666666666667,5123.666666666667,5122.625
601,20200407,3925,4100,3900,4100,210502,3774.0,3773.5,4934.75,5109.708333333333,5114.1875
602,20200408,4145,4425,4010,4240,216906,3913.0,3675.5,4922.333333333333,5097.125,5106.020833333333
603,20200409,4305,4590,4280,4565,246884,4094.0,3617.5,4915.666666666667,5087.458333333333,5099.625
604,20200410,4590,4665,4150,4455,227306,4254.0,3599.5,4905.333333333333,5078.541666666667,5092.875
605,20200413,4460,4545,4055,4110,188342,4294.0,3587.5,4889.25,5066.75,5084.6875
606,20200414,4200,4340,4175,4255,91020,4325.0,3583.0,4876.0,5057.833333333333,5077.729166666667
607,20200416,4250,4410,4185,4400,106522,4357.0,3605.75,4865.583333333333,5050.333333333333,5071.479166666667
608,20200417,4490,4730,4410,4580,201134,4360.0,3694.75,4858.666666666667,5045.375,5064.833333333333
609,20200420,4675,4740,4520,4565,101378,4382.0,3776.0,4851.0,5039.458333333333,5058.645833333333
610,20200421,4565,4625,4200,4510,151350,4462.0,3874.0,4843.333333333333,5031.0,5052.125
611,20200422,4440,4560,4365,4550,75768,4521.0,3966.75,4838.333333333333,5022.875,5045.979166666667
612,20200423,4575,4660,4525,4555,83358,4552.0,4047.5,4834.666666666667,5015.625,5040.166666666667
613,20200424,4555,4585,4300,4335,97036,4503.0,4104.25,4830.25,5004.458333333333,5033.958333333333
614,20200427,4355,4465,4355,4410,63968,4472.0,4160.5,4827.916666666667,4992.666666666667,5028.895833333333
615,20200428,4500,4500,4340,4420,56792,4454.0,4215.75,4826.833333333333,4982.0,5023.979166666667
616,20200429,4510,4635,4485,4565,112198,4457.0,4269.25,4827.0,4972.958333333333,5020.291666666667
617,20200504,4550,4560,4485,4535,50964,4453.0,4318.75,4826.333333333333,4962.833333333333,5016.791666666667
618,20200506,4560,4695,4550,4665,72010,4519.0,4369.0,4825.5,4954.833333333333,5013.104166666667
619,20200507,4760,4760,4625,4705,92322,4578.0,4421.5,4822.083333333333,4946.541666666667,5010.0
620,20200508,4710,4765,4660,4695,40634,4633.0,4460.75,4817.25,4936.708333333333,5007.0625
621,20200511,4750,4930,4705,4925,141034,4705.0,4502.0,4816.666666666667,4928.791666666667,5005.8125
622,20200512,4940,5025,4510,4750,170276,4748.0,4527.5,4813.166666666667,4919.833333333333,5004.833333333333
623,20200513,4615,4900,4615,4835,101558,4782.0,4541.0,4812.416666666667,4912.833333333333,5004.333333333333
624,20200514,4750,5025,4735,4830,107474,4807.0,4559.75,4787.5,4906.208333333333,5004.354166666667
625,20200515,4845,4935,4680,4740,52524,4816.0,4591.25,4757.333333333333,4898.416666666667,5004.875
626,20200518,4760,4835,4480,4625,95160,4756.0,4609.75,4722.75,4889.25,5004.895833333333
627,20200519,4700,4900,4685,4860,134416,4778.0,4632.75,4697.083333333333,4885.583333333333,5005.895833333333
628,20200520,4890,4960,4800,4905,91774,4792.0,4649.0,4679.666666666667,4883.958333333333,5007.0625
629,20200521,5050,5675,4990,5125,563930,4851.0,4677.0,4668.416666666667,4882.708333333333,5009.166666666667
630,20200522,5175,5250,4955,4990,121458,4901.0,4701.0,4650.333333333333,4880.333333333333,5010.5625
631,20200525,5025,5225,4990,5125,141468,5001.0,4729.75,4630.333333333333,4878.041666666667,5012.75
632,20200526,5300,6125,5200,5850,1400552,5199.0,4794.5,4626.166666666667,4883.458333333333,5017.270833333333
633,20200527,6000,6300,5875,6000,670912,5418.0,4877.75,4623.666666666667,4888.875,5022.0625
634,20200528,6075,6075,5375,5500,385328,5493.0,4932.25,4614.916666666667,4892.0,5024.270833333333
635,20200529,5400,5525,5250,5400,208544,5575.0,4981.25,4600.333333333333,4893.25,5025.729166666667
636,20200601,5475,5650,5450,5550,102386,5660.0,5030.5,4594.5,4896.375,5028.020833333333
637,20200602,5675,5875,5550,5600,136582,5610.0,5083.75,4574.916666666667,4900.958333333333,5030.520833333333
638,20200603,5750,6025,5650,5875,417410,5585.0,5144.25,4559.5,4908.375,5034.208333333333
639,20200604,5950,6350,5625,6250,798972,5735.0,5221.5,4552.0,4917.75,5039.708333333333
640,20200605,6100,6175,5900,6025,356550,5860.0,5288.0,4547.416666666667,4925.458333333333,5042.729166666667
641,20200608,6050,6075,5750,5800,198974,5910.0,5331.75,4535.75,4931.291666666667,5045.229166666667
642,20200609,5900,5900,5500,5600,180898,5910.0,5374.25,4525.75,4935.458333333333,5046.6875
643,20200610,5600,5750,5500,5750,94220,5885.0,5420.0,4526.166666666667,4940.666666666667,5048.354166666667
644,20200611,5750,6150,5625,5750,509324,5785.0,5466.0,4541.75,4945.666666666667,5049.916666666667
645,20200612,5350,5525,5200,5425,231286,5665.0,5500.25,4559.666666666667,4948.375,5050.125
646,20200615,5400,5500,4865,4870,185010,5479.0,5512.5,4568.416666666667,4946.25,5047.708333333333
647,20200616,4965,5150,4950,5075,190282,5374.0,5523.25,4587.25,4946.041666666667,5046.354166666667
648,20200617,5000,5250,4985,5150,78850,5254.0,5535.5,4626.416666666667,4946.875,5046.25
649,20200618,5150,5375,5150,5250,89112,5154.0,5541.75,4664.916666666667,4948.541666666667,5046.5625
650,20200619,5275,5325,5100,5200,43460,5109.0,5552.25,4709.083333333333,4950.916666666667,5046.666666666667
651,20200622,5200,5275,5025,5150,83166,5165.0,5553.5,4750.0,4952.875,5046.458333333333
652,20200623,5300,6425,5275,5675,2393900,5285.0,5544.75,4795.583333333333,4959.916666666667,5048.125
653,20200624,5875,6050,5700,5875,621034,5430.0,5538.5,4840.166666666667,4968.666666666667,5050.833333333333
654,20200625,5850,6975,5725,6675,3369974,5715.0,5597.25,4896.666666666667,4984.208333333333,5057.395833333333
655,20200626,6700,6900,6500,6650,890222,6005.0,5659.75,4952.25,4998.75,5064.895833333333
656,20200629,6600,6875,6450,6675,560104,6310.0,5716.0,5005.25,5013.625,5072.604166666667
657,20200630,6825,7125,6500,6700,1049442,6515.0,5771.0,5057.833333333333,5029.208333333333,5079.833333333333
658,20200701,6850,6850,6350,6375,417108,6615.0,5796.0,5103.083333333333,5041.75,5085.666666666667
659,20200702,6425,6675,6325,6675,253306,6615.0,5817.25,5153.416666666667,5058.458333333333,5092.541666666667
660,20200703,6725,6750,6350,6525,309242,6590.0,5842.25,5197.0,5072.833333333333,5099.604166666667
661,20200706,6700,8475,6550,8475,7909098,6950.0,5976.0,5269.916666666667,5102.333333333333,5114.541666666667
662,20200707,9000,9675,8500,8650,7206924,7340.0,6128.5,5343.416666666667,5132.875,5130.791666666667
663,20200708,8800,8825,8400,8700,1541634,7805.0,6276.0,5412.333333333333,5164.0,5146.895833333333
664,20200709,8700,8950,8250,8650,1636962,8200.0,6421.0,5482.25,5193.791666666667,5162.375
665,20200710,8625,8875,8275,8300,901328,8555.0,6564.75,5552.083333333333,5220.666666666667,5176.333333333333
666,20200713,8350,9300,8175,8900,4812562,8640.0,6766.25,5629.5,5252.75,5193.25
667,20200714,8625,8650,7550,7800,2705244,8470.0,6902.5,5686.166666666667,5275.875,5205.375
668,20200715,7800,8875,7650,7975,3270388,8325.0,7043.75,5742.75,5300.708333333333,5217.354166666667
669,20200716,8025,8025,7575,7750,661600,8145.0,7168.75,5795.833333333333,5323.416666666667,5228.854166666667
670,20200717,8175,8225,7875,8025,723004,8090.0,7310.0,5854.416666666667,5348.875,5243.5
671,20200720,7975,8275,7750,8125,531094,7935.0,7458.75,5914.0,5376.166666666667,5258.479166666667
672,20200721,8125,8200,7875,8050,551762,7985.0,7577.5,5972.25,5403.458333333333,5273.145833333333
673,20200722,8000,8200,7900,7900,417376,7970.0,7678.75,6031.666666666667,5430.958333333333,5287.770833333333
674,20200723,8025,8600,7950,8225,1194048,8065.0,7756.25,6095.25,5461.583333333333,5303.895833333333
675,20200724,8100,8150,7725,7750,608356,8010.0,7811.25,6150.75,5488.791666666667,5320.666666666667
676,20200727,7750,7750,7400,7450,420228,7875.0,7850.0,6198.833333333333,5512.916666666667,5337.416666666667
677,20200728,7550,7550,7275,7300,245850,7725.0,7880.0,6244.916666666667,5535.625,5353.208333333333
678,20200729,7325,7675,7200,7500,353410,7645.0,7936.25,6292.166666666667,5558.833333333333,5368.75
679,20200730,7475,7550,7150,7250,265504,7450.0,7965.0,6334.583333333333,5578.333333333333,5382.75
680,20200731,7250,7350,7150,7325,179972,7365.0,8005.0,6378.416666666667,5597.833333333333,5397.0
681,20200803,7400,7575,7250,7550,294158,7385.0,7958.75,6422.166666666667,5619.416666666667,5411.583333333333
682,20200804,7550,7700,7475,7600,252386,7445.0,7906.25,6469.666666666667,5641.416666666667,5426.1875
683,20200805,7625,7725,7500,7625,233876,7470.0,7852.5,6516.166666666667,5664.291666666667,5440.729166666667
684,20200806,7650,8025,7600,7775,556604,7575.0,7808.75,6565.25,5676.375,5455.75
685,20200807,7800,7925,7500,7550,335426,7620.0,7771.25,6612.083333333333,5684.708333333333,5469.770833333333
686,20200810,7600,8200,7400,8150,1050254,7740.0,7733.75,6670.833333333333,5696.791666666667,5486.166666666667
687,20200811,8325,8475,8025,8275,1029656,7875.0,7757.5,6727.75,5712.416666666667,5503.145833333333
688,20200812,8275,8700,7850,8600,1177880,8070.0,7788.75,6789.333333333333,5734.5,5521.479166666667
689,20200813,8750,9175,8375,8375,1713818,8190.0,7820.0,6843.5,5755.958333333333,5539.5
690,20200814,8400,8650,8025,8025,471804,8285.0,7820.0,6894.083333333333,5772.208333333333,5555.770833333333
691,20200818,7875,7950,6950,7000,691294,8055.0,7763.75,6925.333333333333,5777.833333333333,5567.479166666667
692,20200819,7225,7250,6850,7150,273358,7830.0,7718.75,6947.0,5786.583333333333,5579.958333333333
693,20200820,7075,7300,6575,6750,279992,7460.0,7661.25,6959.5,5791.583333333333,5590.145833333333
694,20200821,6775,6900,6500,6800,228876,7145.0,7590.0,6981.166666666667,5798.041666666667,5595.25
695,20200824,6800,7050,6525,7050,175332,6950.0,7555.0,7008.666666666667,5804.5,5603.166666666667
696,20200825,7100,7300,7000,7125,201878,6975.0,7538.75,7034.916666666667,5814.708333333333,5611.1875
697,20200826,7150,7150,6800,7050,177168,6955.0,7526.25,7059.083333333333,5817.0,5615.979166666667
698,20200827,7100,7175,6675,6700,241800,6945.0,7486.25,7072.833333333333,5816.166666666667,5619.729166666667
699,20200828,6750,6925,6650,6725,184442,6930.0,7460.0,7080.75,5816.375,5623.0625
700,20200831,6750,7125,6750,7000,176342,6920.0,7443.75,7097.0,5822.208333333333,5629.520833333333
701,20200901,7125,7200,6900,7175,180334,6930.0,7425.0,7119.916666666667,5827.833333333333,5635.979166666667
702,20200902,7350,7400,7225,7350,216210,6990.0,7412.5,7149.083333333333,5837.416666666667,5643.166666666667
703,20200903,7500,7500,7325,7400,144068,7130.0,7401.25,7176.583333333333,5851.375,5648.270833333333
704,20200904,7000,7325,6925,7275,136536,7240.0,7376.25,7202.0,5871.875,5653.166666666667
705,20200907,7275,8075,7200,7825,605618,7405.0,7390.0,7242.0,5900.833333333333,5661.1875
706,20200908,7900,7975,7375,7500,273226,7470.0,7357.5,7285.833333333333,5927.125,5668.270833333333
707,20200909,7950,8225,7675,7700,823268,7540.0,7328.75,7329.583333333333,5958.416666666667,5676.708333333333
708,20200910,7800,8500,7750,7925,1141652,7645.0,7295.0,7375.833333333333,6001.125,5685.458333333333
709,20200911,7925,8000,7550,7800,253254,7750.0,7266.25,7418.333333333333,6041.625,5694.416666666667
710,20200914,8000,8750,7800,8125,1754222,7810.0,7271.25,7467.083333333333,6088.083333333333,5704.416666666667
711,20200915,8375,8900,8300,8375,1374058,7985.0,7340.0,7520.833333333333,6135.416666666667,5713.791666666667
712,20200916,10425,10875,9750,10875,3377394,8620.0,7526.25,7607.5,6201.541666666667,5732.541666666667
713,20200917,11950,12250,9775,9800,9438210,8995.0,7678.75,7672.916666666667,6256.541666666667,5748.270833333333
714,20200918,9650,9900,8925,8950,1490766,9225.0,7786.25,7710.833333333333,6303.75,5762.229166666667
715,20200921,9025,9300,8550,8575,1332182,9315.0,7862.5,7742.916666666667,6347.583333333333,5775.041666666667
716,20200922,8475,8550,7925,8050,748926,9250.0,7908.75,7765.833333333333,6385.541666666667,5785.458333333333
717,20200923,8150,8300,7900,8075,622406,8690.0,7960.0,7788.75,6423.291666666667,5796.1875
718,20200924,7775,8050,7400,7400,589422,8210.0,7995.0,7805.833333333333,6454.458333333333,5804.208333333333
719,20200925,7575,7700,7325,7400,374034,7900.0,8028.75,7817.916666666667,6485.666666666667,5812.125
720,20200928,7475,7725,7450,7650,243110,7715.0,8061.25,7836.666666666667,6516.833333333333,5820.25
721,20200929,7800,7875,7650,7700,319574,7645.0,8087.5,7823.75,6546.833333333333,5828.270833333333
722,20201005,7825,8100,7650,8100,319936,7650.0,8125.0,7814.583333333333,6579.0,5838.0625
723,20201006,8200,8200,7825,7900,337704,7750.0,8150.0,7801.25,6606.791666666667,5847.125
724,20201007,7825,8100,7750,8025,277198,7875.0,8187.5,7790.833333333333,6636.541666666667,5857.541666666667
725,20201008,8150,9225,8100,8625,3815908,8070.0,8227.5,7796.25,6674.166666666667,5870.458333333333
726,20201012,8725,9450,8575,9350,1736384,8400.0,8320.0,7803.75,6716.625,5887.229166666667
727,20201013,9350,11325,8875,10425,6436492,8865.0,8456.25,7847.5,6766.833333333333,5908.583333333333
728,20201014,10350,10350,9525,10250,1895852,9335.0,8572.5,7885.416666666667,6814.083333333333,5929.729166666667
729,20201015,9975,10850,9725,9975,2731756,9725.0,8681.25,7922.5,6859.166666666667,5949.3125
730,20201016,9950,10100,9150,9250,651310,9850.0,8737.5,7942.916666666667,6898.666666666667,5964.833333333333
731,20201019,9000,10125,8600,9150,1323446,9810.0,8776.25,7960.0,6937.0,5979.9375
732,20201020,8900,9925,8875,9925,2198666,9710.0,8728.75,7991.25,6981.75,5998.6875
733,20201021,9900,10100,9425,9425,682296,9545.0,8710.0,8016.666666666667,7024.166666666667,6014.3125
734,20201022,9300,9450,8900,8975,368294,9345.0,8711.25,8029.166666666667,7062.208333333333,6027.4375
735,20201023,8975,9275,8950,9050,265392,9305.0,8735.0,8050.833333333333,7100.791666666667,6041.395833333333
736,20201026,8975,9100,8825,8900,260410,9255.0,8777.5,8075.0,7136.916666666667,6054.9375
737,20201027,8675,9300,8675,8950,321440,9060.0,8821.25,8102.5,7173.708333333333,6068.270833333333
738,20201028,8900,9325,8900,9150,446012,9005.0,8908.75,8130.0,7211.083333333333,6082.958333333333
739,20201029,8900,9250,8750,9200,331360,9050.0,8998.75,8162.5,7248.541666666667,6097.541666666667
740,20201030,9100,9625,8950,8950,619314,9030.0,9063.75,8189.583333333333,7284.0,6110.354166666667
741,20201102,9125,9375,9000,9300,306510,9110.0,9143.75,8218.75,7320.458333333333,6124.625
742,20201103,9375,10100,9225,9975,999682,9315.0,9237.5,8258.333333333334,7364.0,6141.916666666667
743,20201104,9875,10425,9400,10000,1212218,9485.0,9342.5,8297.916666666666,7407.041666666667,6159.9375
744,20201105,10100,10175,9875,10050,388244,9655.0,9443.75,8335.833333333334,7450.541666666667,6178.375
745,20201106,10250,10525,10025,10100,770758,9885.0,9517.5,8378.333333333334,7495.208333333333,6196.8125
746,20201109,10250,10575,10150,10450,515880,10115.0,9572.5,8416.666666666666,7543.75,6216.5
747,20201110,10300,10375,10050,10125,341794,10145.0,9557.5,8447.5,7587.625,6236.604166666667
748,20201111,10150,10400,9850,10350,355676,10215.0,9562.5,8476.666666666666,7633.0,6258.479166666667
749,20201112,10550,11150,10450,10700,1583948,10345.0,9598.75,8515.416666666666,7679.458333333333,6281.083333333333
750,20201113,10600,11175,10575,11100,648378,10545.0,9691.25,8566.666666666666,7730.375,6305.354166666667
751,20201116,11000,11000,10450,10750,572608,10605.0,9771.25,8629.166666666666,7777.25,6327.645833333333
752,20201117,10900,11175,10525,10525,395604,10685.0,9801.25,8685.416666666666,7816.208333333333,6349.833333333333
753,20201118,10525,11500,10325,11475,1017806,10910.0,9903.75,8764.166666666666,7861.833333333333,6375.354166666667
754,20201119,11525,11550,11050,11175,397284,11005.0,10013.75,8837.083333333334,7909.125,6400.5625
755,20201120,11250,12300,11175,11525,1135774,11090.0,10137.5,8911.666666666666,7960.166666666667,6426.708333333333
756,20201123,11525,11750,11200,11450,296854,11230.0,10265.0,8983.75,8009.333333333333,6452.854166666667
757,20201124,11600,11875,11350,11600,391724,11445.0,10397.5,9059.583333333334,8059.333333333333,6480.145833333333
758,20201125,11625,11875,11200,11450,349940,11440.0,10512.5,9138.75,8105.791666666667,6507.083333333333
759,20201126,11450,11525,10875,11300,323502,11465.0,10617.5,9215.0,8147.875,6532.8125
760,20201127,11225,12100,10975,12000,822880,11560.0,10770.0,9298.333333333334,8197.666666666666,6561.5625
761,20201130,11925,12225,11825,11900,409080,11650.0,10900.0,9377.083333333334,8248.5,6589.895833333333
762,20201201,11950,12725,11750,12725,825150,11875.0,11037.5,9466.666666666666,8307.875,6621.666666666667
763,20201202,12250,12450,11750,12150,875638,12015.0,11145.0,9545.833333333334,8361.208333333334,6650.9375
764,20201203,12225,12225,11750,11975,490076,12150.0,11241.25,9624.166666666666,8413.083333333334,6679.375
765,20201204,12050,12125,11625,11625,305476,12075.0,11317.5,9687.5,8464.75,6706.5625
766,20201207,11625,11875,11025,11300,445374,11955.0,11360.0,9750.833333333334,8518.333333333334,6732.291666666667
767,20201208,11400,11625,11225,11250,237932,11660.0,11416.25,9810.0,8569.791666666666,6757.916666666667
768,20201209,11275,11550,11025,11225,151920,11475.0,11460.0,9865.0,8620.416666666666,6783.645833333333
769,20201210,11225,11550,11125,11525,160772,11385.0,11501.25,9927.083333333334,8672.708333333334,6810.625
770,20201211,11625,11625,11375,11400,147172,11340.0,11516.25,9981.666666666666,8724.375,6837.645833333333
771,20201214,11475,11475,11100,11100,143014,11300.0,11533.75,10027.083333333334,8773.958333333334,6863.416666666667
772,20201215,11025,11350,10825,10975,140218,11245.0,11556.25,10028.75,8818.125,6889.020833333333
773,20201216,11100,11900,10950,11650,539368,11330.0,11565.0,10059.583333333334,8866.25,6917.458333333333
774,20201217,11650,11925,11475,11700,150606,11365.0,11591.25,10105.416666666666,8908.125,6946.166666666667
775,20201218,11575,11950,11575,11750,194516,11435.0,11602.5,10158.333333333334,8950.625,6974.6875
776,20201221,11875,11875,11425,11625,103248,11540.0,11611.25,10217.916666666666,8991.875,7002.75
777,20201222,11700,11850,10550,11200,182894,11585.0,11591.25,10270.0,9029.375,7029.291666666667
778,20201223,11200,12300,10875,11600,413488,11575.0,11598.75,10340.0,9072.916666666666,7057.333333333333
779,20201224,11725,11725,11275,11325,148010,11500.0,11600.0,10405.416666666666,9111.666666666666,7085.0625
780,20201228,11350,11350,10850,10900,173186,11330.0,11545.0,10459.583333333334,9148.125,7110.479166666667
781,20201229,10950,11350,10925,11000,148460,11205.0,11500.0,10514.583333333334,9169.166666666666,7135.75
782,20201230,11000,11400,10925,11250,157748,11215.0,11426.25,10567.083333333334,9190.833333333334,7161.854166666667
783,20210104,11275,11750,11200,11475,276130,11190.0,11392.5,10626.666666666666,9213.958333333334,7188.979166666667
784,20210105,11475,11675,11350,11550,171730,11235.0,11371.25,10685.416666666666,9238.125,7215.958333333333
785,20210106,11575,11675,11175,11225,233774,11300.0,11351.25,10728.75,9262.5,7241.583333333333
786,20210107,11200,11700,11200,11525,228884,11405.0,11362.5,10765.0,9284.375,7268.5625
787,20210108,11725,12325,11500,11700,911876,11495.0,11385.0,10786.25,9316.875,7296.375
788,20210111,12500,14050,11925,12475,5011828,11695.0,11447.5,10823.333333333334,9354.375,7327.541666666667
789,20210112,12300,12350,11750,11850,465530,11755.0,11463.75,10854.583333333334,9388.541666666666,7355.979166666667
790,20210113,11800,12875,11800,12125,836738,11935.0,11500.0,10902.5,9422.708333333334,7385.791666666667
791,20210114,12175,12575,12075,12375,406034,12105.0,11563.75,10956.25,9458.125,7417.145833333333
792,20210115,12250,13250,12250,12775,977840,12320.0,11653.75,11003.75,9497.5,7450.479166666667
793,20210118,12775,13100,12325,12550,542166,12335.0,11698.75,11055.833333333334,9536.25,7483.604166666667
794,20210119,12525,13100,12450,13050,708214,12575.0,11766.25,11123.75,9576.458333333334,7519.020833333333
