,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1799,20131220,14550,14550,14150,14350,31520,14300.0,14507.5,14467.5,14666.25,14573.125
1800,20131223,14350,14500,14150,14400,27124,14340.0,14477.5,14467.5,14670.416666666666,14578.75
1801,20131224,14400,14500,14300,14400,20555,14380.0,14455.0,14460.833333333334,14677.5,14582.083333333334
1802,20131226,14500,14500,14300,14400,12863,14390.0,14427.5,14454.166666666666,14685.0,14586.875
1803,20131227,14300,14450,14200,14300,34965,14370.0,14395.0,14447.5,14693.333333333334,14588.958333333334
1804,20131230,14500,14650,14400,14650,48702,14430.0,14377.5,14448.333333333334,14704.166666666666,14592.291666666666
1805,20140102,14750,14950,14650,14850,77929,14520.0,14377.5,14455.833333333334,14716.666666666666,14595.416666666666
1806,20140103,14800,15500,14800,15300,308593,14700.0,14400.0,14471.666666666666,14735.0,14600.0
1807,20140106,15400,15750,15350,15750,183386,14970.0,14457.5,14496.666666666666,14751.25,14606.458333333334
1808,20140107,15750,16000,15450,15800,168560,15270.0,14520.0,14525.0,14764.166666666666,14612.291666666666
1809,20140108,15950,16400,15850,16200,338141,15580.0,14600.0,14566.666666666666,14779.583333333334,14619.583333333334
1810,20140109,16500,16550,16150,16350,170234,15880.0,14705.0,14608.333333333334,14794.583333333334,14626.25
1811,20140110,16450,16600,16050,16550,136130,16130.0,14840.0,14661.666666666666,14810.416666666666,14634.166666666666
1812,20140113,16700,17350,16550,17150,229398,16410.0,15002.5,14723.333333333334,14830.416666666666,14641.666666666666
1813,20140114,17300,18150,17150,17800,311904,16810.0,15185.0,14796.666666666666,14858.333333333334,14653.333333333334
1814,20140115,18100,18250,17600,17950,187010,17160.0,15367.5,14866.666666666666,14887.5,14666.458333333334
1815,20140116,17800,18800,17750,18350,200298,17560.0,15575.0,14939.166666666666,14917.083333333334,14682.5
1816,20140117,18650,18650,17900,18600,189307,17970.0,15795.0,15015.833333333334,14943.75,14697.708333333334
1817,20140120,18400,18600,17800,17850,166662,18110.0,15970.0,15079.166666666666,14962.083333333334,14709.583333333334
1818,20140121,18000,18150,17550,17800,283833,18110.0,16140.0,15129.166666666666,14980.416666666666,14721.875
1819,20140122,17850,18650,17500,18550,308075,18230.0,16350.0,15185.0,15007.5,14737.291666666666
1820,20140123,18650,18650,18250,18450,152456,18250.0,16552.5,15242.5,15028.75,14752.291666666666
1821,20140124,18400,19000,18200,18800,172457,18290.0,16772.5,15309.166666666666,15056.25,14769.583333333334
1822,20140127,18400,19150,18100,19000,230592,18520.0,17002.5,15376.666666666666,15085.416666666666,14787.083333333334
1823,20140128,19000,19350,17950,18050,346501,18570.0,17190.0,15429.166666666666,15101.666666666666,14798.958333333334
1824,20140129,18250,18350,17750,18100,224912,18480.0,17362.5,15480.833333333334,15118.75,14813.125
1825,20140203,17900,18650,17900,18650,211313,18520.0,17552.5,15543.333333333334,15140.833333333334,14828.125
1826,20140204,18450,18600,18050,18200,138263,18400.0,17697.5,15601.666666666666,15159.166666666666,14842.5
1827,20140205,18350,18550,18000,18150,143159,18230.0,17817.5,15659.166666666666,15177.5,14856.041666666666
1828,20140206,18100,18700,18000,18300,162909,18280.0,17942.5,15719.166666666666,15197.916666666666,14869.791666666666
1829,20140207,18600,18950,18300,18600,140389,18380.0,18062.5,15784.166666666666,15222.083333333334,14882.5
1830,20140210,18700,18750,18300,18350,86399,18320.0,18162.5,15850.833333333334,15242.916666666666,14893.333333333334
1831,20140211,18400,18400,17750,18100,172728,18300.0,18240.0,15915.0,15265.0,14903.125
1832,20140212,18250,18600,18100,18350,128502,18340.0,18300.0,15987.5,15289.583333333334,14915.0
1833,20140213,18450,18450,17400,17400,230369,18160.0,18280.0,16035.0,15306.25,14925.416666666666
1834,20140214,17300,17950,17250,17900,202406,18020.0,18277.5,16085.0,15328.75,14936.458333333334
1835,20140217,17900,18000,17600,17950,93302,17940.0,18257.5,16138.333333333334,15351.666666666666,14948.333333333334
1836,20140218,17850,18000,17550,17800,102708,17880.0,18217.5,16190.833333333334,15375.833333333334,14960.208333333334
1837,20140219,17900,17900,17400,17700,151932,17750.0,18210.0,16241.666666666666,15400.416666666666,14970.833333333334
1838,20140220,17550,18200,17550,17650,162539,17800.0,18202.5,16294.166666666666,15428.333333333334,14979.375
1839,20140221,17850,18100,17650,17800,117714,17780.0,18165.0,16340.833333333334,15455.0,14989.583333333334
1840,20140224,17700,17950,17550,17700,70690,17730.0,18127.5,16385.833333333332,15473.75,14998.958333333334
1841,20140225,17750,19000,17700,18600,378241,17890.0,18117.5,16448.333333333332,15503.333333333334,15013.541666666666
1842,20140226,18800,19850,18700,19200,330276,18190.0,18127.5,16519.166666666668,15537.916666666666,15032.083333333334
1843,20140227,19050,19350,18900,19300,131407,18520.0,18190.0,16591.666666666668,15570.416666666666,15051.875
1844,20140228,19100,19200,18750,18800,115063,18720.0,18225.0,16655.0,15600.833333333334,15069.791666666666
1845,20140303,18700,19500,18500,19250,174919,19030.0,18255.0,16728.333333333332,15635.416666666666,15088.333333333334
1846,20140304,19100,20350,19050,20200,362507,19350.0,18355.0,16817.5,15675.416666666666,15109.166666666666
1847,20140305,20300,21600,19150,19800,906477,19470.0,18437.5,16904.166666666668,15713.75,15127.291666666666
1848,20140306,19800,19800,19150,19700,209365,19550.0,18507.5,16990.0,15753.75,15145.625
1849,20140307,19850,20350,19500,20100,276847,19810.0,18582.5,17081.666666666668,15800.416666666666,15168.541666666666
1850,20140310,19950,20250,19400,19400,123136,19840.0,18635.0,17167.5,15842.083333333334,15187.083333333334
1851,20140311,19550,20550,19500,20450,218227,19890.0,18752.5,17277.5,15890.0,15210.416666666666
1852,20140312,20450,20700,19850,19850,129229,19900.0,18827.5,17376.666666666668,15931.666666666666,15229.166666666666
1853,20140313,20000,20850,19900,20500,160571,20060.0,18982.5,17482.5,15979.583333333334,15250.833333333334
1854,20140314,20150,20350,20000,20000,92205,20040.0,19087.5,17577.5,16025.0,15271.666666666666
1855,20140317,20300,20800,19000,19100,312269,19980.0,19145.0,17659.166666666668,16063.75,15288.75
1856,20140318,19450,19800,19200,19650,136457,19820.0,19237.5,17750.0,16109.166666666666,15309.583333333334
1857,20140319,19950,20250,19500,19550,126408,19760.0,19330.0,17836.666666666668,16151.25,15330.625
1858,20140320,19300,21600,19300,21350,407659,19930.0,19515.0,17952.5,16210.416666666666,15357.083333333334
1859,20140321,21800,22600,20600,20600,907147,20050.0,19655.0,18056.666666666668,16262.083333333334,15382.5
1860,20140324,20650,20850,20100,20300,233522,20290.0,19785.0,18155.0,16311.25,15408.541666666666
1861,20140325,20300,20450,19050,19100,330123,20180.0,19810.0,18233.333333333332,16347.083333333334,15429.375
1862,20140326,19150,19900,18900,19650,193299,20200.0,19832.5,18320.833333333332,16387.5,15454.166666666666
1863,20140327,19700,19750,18700,18900,194172,19710.0,19812.5,18397.5,16422.5,15477.5
1864,20140328,18900,19450,18850,19000,133896,19390.0,19822.5,18470.0,16459.166666666668,15503.75
1865,20140331,19250,19250,18250,18900,224663,19110.0,19805.0,18537.5,16496.666666666668,15528.333333333334
1866,20140401,18900,19350,18900,19150,134027,19120.0,19752.5,18601.666666666668,16536.666666666668,15554.375
1867,20140402,19300,19550,18750,19550,183848,19100.0,19740.0,18665.0,16580.833333333332,15580.0
1868,20140403,19600,20300,19500,19800,280466,19280.0,19745.0,18731.666666666668,16628.333333333332,15605.833333333334
1869,20140404,19800,20300,19600,20250,202239,19530.0,19752.5,18799.166666666668,16682.916666666668,15633.333333333334
1870,20140407,19800,19950,19350,19400,163831,19630.0,19752.5,18850.0,16729.166666666668,15657.291666666666
1871,20140408,19400,19850,18900,19600,180243,19720.0,19710.0,18900.833333333332,16781.25,15682.083333333334
1872,20140409,19600,19750,18650,18700,194827,19550.0,19652.5,18926.666666666668,16825.0,15703.75
1873,20140410,18800,18950,18300,18850,166908,19360.0,19570.0,18944.166666666668,16870.416666666668,15725.416666666666
1874,20140411,18450,18850,18350,18750,99281,19060.0,19507.5,18957.5,16912.083333333332,15745.208333333334
1875,20140414,18450,18700,18250,18550,100568,18890.0,19480.0,18960.833333333332,16950.0,15763.958333333334
1876,20140415,18700,19200,18600,18850,178765,18740.0,19440.0,18965.0,16990.416666666668,15784.166666666666
1877,20140416,19000,19350,18700,19300,107247,18860.0,19427.5,18989.166666666668,17034.166666666668,15805.833333333334
1878,20140417,19450,19850,19100,19700,156015,19030.0,19345.0,19020.833333333332,17075.0,15827.916666666666
1879,20140418,19900,20100,19700,19850,125077,19250.0,19307.5,19042.5,17113.75,15849.166666666666
1880,20140421,19950,20800,19950,20250,244825,19590.0,19305.0,19072.5,17157.5,15872.083333333334
1881,20140422,20350,21200,20350,21200,274317,20060.0,19410.0,19112.5,17210.833333333332,15899.375
1882,20140423,21400,23150,21050,22350,632987,20670.0,19545.0,19168.333333333332,17272.5,15931.25
1883,20140424,22400,22750,21500,22250,251087,21180.0,19712.5,19238.333333333332,17333.75,15963.125
1884,20140425,22150,23100,22150,23050,245576,21820.0,19915.0,19320.833333333332,17400.833333333332,15996.666666666666
1885,20140428,23050,23700,22650,23250,226394,22420.0,20132.5,19397.5,17470.416666666668,16029.583333333334
1886,20140429,23100,23300,22350,23000,204849,22780.0,20325.0,19477.5,17539.583333333332,16061.666666666666
1887,20140430,22900,23250,22600,22900,79670,22890.0,20492.5,19556.666666666668,17607.916666666668,16094.583333333334
1888,20140502,23000,23200,22200,22400,107415,22920.0,20622.5,19625.0,17672.083333333332,16127.708333333334
1889,20140507,22600,22900,22300,22600,71797,22830.0,20740.0,19691.666666666668,17737.916666666668,16162.708333333334
1890,20140508,22550,22950,22400,22600,65094,22700.0,20900.0,19762.5,17806.666666666668,16196.875
1891,20140509,22450,23150,22300,22300,90511,22560.0,21035.0,19832.5,17873.75,16229.375
1892,20140512,22300,22500,22050,22400,52614,22460.0,21220.0,19900.0,17943.75,16261.041666666666
1893,20140513,22450,23350,22200,22900,99189,22560.0,21422.5,19991.666666666668,18013.333333333332,16293.541666666666
1894,20140514,23000,23300,22400,22800,62412,22600.0,21625.0,20073.333333333332,18079.166666666668,16325.833333333334
1895,20140515,22900,23750,21850,22900,187378,22660.0,21842.5,20155.833333333332,18147.083333333332,16359.375
1896,20140516,22700,22900,22000,22700,73403,22740.0,22035.0,20237.5,18214.166666666668,16391.458333333332
1897,20140519,22900,23200,21300,21500,116332,22560.0,22145.0,20300.833333333332,18271.25,16419.166666666668
1898,20140520,21500,22300,21500,22000,87105,22380.0,22260.0,20373.333333333332,18333.75,16448.958333333332
1899,20140521,22100,22500,21850,22050,35732,22230.0,22370.0,20444.166666666668,18392.5,16479.791666666668
1900,20140522,21850,22150,20900,21200,124351,21890.0,22417.5,20502.5,18444.166666666668,16508.333333333332
1901,20140523,21300,21550,21050,21150,63544,21580.0,22415.0,20545.0,18496.666666666668,16536.25
1902,20140526,21050,21600,21050,21050,30057,21490.0,22350.0,20575.833333333332,18547.5,16564.166666666668
1903,20140527,21250,21500,19900,20400,181439,21170.0,22257.5,20594.166666666668,18592.916666666668,16589.583333333332
1904,20140528,20500,21000,20250,21000,63361,20960.0,22155.0,20630.833333333332,18642.916666666668,16618.333333333332
1905,20140529,21000,21000,20000,20300,118751,20780.0,22007.5,20648.333333333332,18688.333333333332,16645.416666666668
1906,20140530,20700,20700,20150,20250,37025,20600.0,21870.0,20649.166666666668,18733.333333333332,16670.625
1907,20140602,20000,20500,19900,19900,36894,20370.0,21720.0,20650.833333333332,18777.5,16695.0
1908,20140603,19600,20500,19600,20250,74391,20340.0,21612.5,20660.0,18825.0,16721.041666666668
1909,20140605,20500,20500,19000,20250,108740,20190.0,21495.0,20662.5,18872.083333333332,16748.125
1910,20140609,20300,20300,19350,19850,65002,20100.0,21357.5,20670.0,18918.75,16773.541666666668
1911,20140610,19600,21150,19550,20950,82675,20240.0,21290.0,20678.333333333332,18977.916666666668,16804.583333333332
1912,20140611,20500,21050,20500,20700,43305,20400.0,21205.0,20692.5,19034.583333333332,16832.916666666668
1913,20140612,21000,21200,20550,21200,46753,20590.0,21120.0,20704.166666666668,19093.333333333332,16862.291666666668
1914,20140613,21600,22200,21350,21700,125758,20880.0,21065.0,20732.5,19155.0,16893.75
1915,20140616,21950,21950,21350,21500,33097,21210.0,20995.0,20772.5,19215.833333333332,16924.791666666668
1916,20140617,21500,22100,21500,21700,60418,21360.0,20945.0,20806.666666666668,19278.333333333332,16958.125
1917,20140618,21600,22100,21550,21750,40942,21570.0,20957.5,20843.333333333332,19340.0,16995.625
1918,20140619,21750,22000,21500,21850,39095,21700.0,20950.0,20851.666666666668,19402.083333333332,17031.041666666668
1919,20140620,21650,21900,21200,21250,38640,21610.0,20910.0,20862.5,19459.583333333332,17062.916666666668
1920,20140623,21350,21450,20200,20300,65602,21370.0,20865.0,20862.5,19508.75,17089.583333333332
1921,20140624,20300,20800,19800,20450,67260,21120.0,20830.0,20885.0,19559.166666666668,17118.333333333332
1922,20140625,20600,20800,20150,20450,34101,20860.0,20800.0,20898.333333333332,19609.583333333332,17147.291666666668
1923,20140626,20450,21550,20400,21500,81773,20790.0,20855.0,20941.666666666668,19669.583333333332,17181.458333333332
1924,20140627,21800,21800,21250,21300,30011,20800.0,20870.0,20980.0,19725.0,17214.583333333332
1925,20140630,21300,21950,21200,21500,52526,21040.0,20930.0,21023.333333333332,19780.416666666668,17248.541666666668
1926,20140701,21300,22000,21300,21950,41015,21340.0,21015.0,21070.0,19835.833333333332,17285.416666666668
1927,20140702,22250,22900,22100,22300,104245,21710.0,21135.0,21115.833333333332,19890.416666666668,17320.833333333332
1928,20140703,22600,22700,22100,22300,113806,21870.0,21237.5,21157.5,19944.583333333332,17354.375
1929,20140704,22500,22700,22200,22300,50093,22070.0,21340.0,21191.666666666668,19995.416666666668,17387.5
1930,20140707,22300,22500,21650,21950,52608,22160.0,21445.0,21234.166666666668,20042.083333333332,17418.333333333332
1931,20140708,22000,23150,21800,23050,162231,22380.0,21550.0,21291.666666666668,20096.25,17453.333333333332
1932,20140709,23050,23200,22700,23050,51850,22530.0,21667.5,21364.166666666668,20145.416666666668,17487.916666666668
1933,20140710,23250,23300,22650,23000,55755,22670.0,21757.5,21433.333333333332,20188.75,17523.541666666668
1934,20140711,22750,23050,22450,22450,54668,22700.0,21795.0,21495.0,20226.25,17556.875
1935,20140714,22450,22850,22200,22750,37899,22860.0,21857.5,21565.0,20262.916666666668,17590.0
1936,20140715,22900,23000,22000,22000,53905,22650.0,21872.5,21617.5,20291.25,17617.5
1937,20140716,22000,22350,21400,21450,53245,22330.0,21857.5,21653.333333333332,20321.25,17641.666666666668
1938,20140717,21650,21950,21300,21500,54484,22030.0,21840.0,21683.333333333332,20352.083333333332,17666.25
1939,20140718,21500,21650,21050,21500,63885,21840.0,21852.5,21710.833333333332,20376.666666666668,17692.083333333332
1940,20140721,21600,21750,21200,21500,30640,21590.0,21912.5,21731.666666666668,20402.083333333332,17715.416666666668
1941,20140722,21700,24100,21700,24000,339442,21990.0,22090.0,21778.333333333332,20445.416666666668,17750.833333333332
1942,20140723,24100,24400,23750,24050,112230,22510.0,22270.0,21806.666666666668,20487.5,17786.458333333332
1943,20140724,24200,24250,23300,23350,90256,22880.0,22362.5,21825.0,20531.666666666668,17816.666666666668
1944,20140725,23550,24700,23400,23900,154698,23360.0,22492.5,21839.166666666668,20580.0,17849.375
1945,20140728,24000,24000,22800,22800,95780,23620.0,22557.5,21831.666666666668,20614.583333333332,17877.708333333332
1946,20140729,22600,23050,21800,22200,138020,23260.0,22570.0,21818.333333333332,20647.916666666668,17903.541666666668
1947,20140730,22300,22800,21850,21850,65250,22820.0,22547.5,21800.833333333332,20678.75,17928.125
1948,20140731,21700,22900,21350,22900,83735,22730.0,22577.5,21809.166666666668,20717.083333333332,17957.5
1949,20140801,22500,23100,22400,22700,33446,22490.0,22597.5,21810.833333333332,20751.25,17986.666666666668
1950,20140804,22600,23750,22250,23700,107930,22670.0,22685.0,21829.166666666668,20795.833333333332,18019.375
1951,20140805,24000,24050,22850,22850,73017,22800.0,22675.0,21838.333333333332,20835.416666666668,18050.208333333332
1952,20140806,22850,23300,22050,22500,126323,22930.0,22647.5,21840.0,20870.0,18079.791666666668
1953,20140807,22800,22950,22250,22750,58296,22900.0,22635.0,21837.5,20914.583333333332,18110.416666666668
1954,20140808,23150,23400,22650,23200,84814,23000.0,22672.5,21844.166666666668,20958.75,18143.75
1955,20140811,23800,24250,23200,23350,122181,22930.0,22702.5,21851.666666666668,21003.75,18177.708333333332
1956,20140812,23550,24200,23300,23950,71555,23150.0,22800.0,21872.5,21055.0,18215.416666666668
1957,20140813,24000,24300,23600,24000,64609,23450.0,22927.5,21914.166666666668,21107.5,18253.958333333332
1958,20140814,24200,24200,23350,23500,86396,23600.0,23027.5,21939.166666666668,21156.25,18292.291666666668
1959,20140818,23600,24950,23500,24400,138138,23840.0,23172.5,21978.333333333332,21211.25,18333.125
1960,20140819,24550,24550,23900,24250,51979,24020.0,23310.0,22029.166666666668,21265.833333333332,18369.791666666668
1961,20140820,24250,24450,23900,24150,46631,24060.0,23317.5,22079.166666666668,21312.083333333332,18407.708333333332
1962,20140821,24000,24800,23650,23900,86153,24040.0,23310.0,22126.666666666668,21351.25,18444.583333333332
1963,20140822,24150,24500,23850,24050,84723,24150.0,23345.0,22187.5,21390.833333333332,18480.625
1964,20140825,24300,24550,24100,24400,44725,24150.0,23370.0,22244.166666666668,21437.5,18519.166666666668
1965,20140826,24350,24600,23750,23750,68350,24050.0,23417.5,22301.666666666668,21475.0,18555.208333333332
1966,20140827,23800,23950,23000,23250,74819,23870.0,23470.0,22351.666666666668,21500.416666666668,18587.916666666668
1967,20140828,23300,23700,23100,23200,33616,23730.0,23537.5,22406.666666666668,21528.75,18621.25
1968,20140829,23400,23400,22500,22700,76631,23460.0,23527.5,22447.5,21553.75,18653.75
1969,20140901,22700,23250,22550,22550,51172,23090.0,23520.0,22485.833333333332,21574.166666666668,18687.291666666668
1970,20140902,22600,23350,22600,23350,48368,23010.0,23502.5,22544.166666666668,21607.083333333332,18724.583333333332
1971,20140903,23800,23850,23250,23450,49868,23050.0,23532.5,22585.833333333332,21632.083333333332,18761.041666666668
1972,20140904,23600,23750,23200,23500,39246,23110.0,23582.5,22632.5,21662.5,18797.083333333332
1973,20140905,23500,24350,23200,24300,70961,23430.0,23660.0,22684.166666666668,21694.166666666668,18836.875
1974,20140911,24400,24550,23850,24000,43307,23720.0,23700.0,22722.5,21727.5,18876.25
1975,20140912,24150,24150,23000,23100,97084,23670.0,23687.5,22749.166666666668,21760.833333333332,18912.291666666668
1976,20140915,23200,23550,22950,23100,36935,23600.0,23645.0,22772.5,21789.583333333332,18949.375
1977,20140916,23350,23350,22850,23250,52059,23550.0,23607.5,22797.5,21820.416666666668,18985.833333333332
1978,20140917,23400,23600,23050,23450,24734,23380.0,23605.0,22824.166666666668,21837.916666666668,19024.166666666668
1979,20140918,23450,23600,23250,23250,15025,23230.0,23547.5,22857.5,21860.0,19061.041666666668
1980,20140919,23250,23900,23100,23800,43419,23370.0,23525.0,22915.833333333332,21889.166666666668,19100.208333333332
1981,20140922,23800,24000,23300,23300,25038,23410.0,23482.5,22963.333333333332,21924.166666666668,19135.625
1982,20140923,23300,23500,22800,23450,39105,23450.0,23460.0,23013.333333333332,21955.833333333332,19171.666666666668
1983,20140924,23400,23650,23100,23650,19696,23490.0,23440.0,23049.166666666668,21995.416666666668,19208.958333333332
1984,20140925,23750,23750,23100,23100,33366,23460.0,23375.0,23079.166666666668,22029.583333333332,19244.375
1985,20140926,22800,23350,22350,23250,76078,23350.0,23350.0,23108.333333333332,22065.833333333332,19281.25
1986,20140929,23450,23450,22550,22600,45634,23210.0,23317.5,23119.166666666668,22094.583333333332,19315.625
1987,20140930,22550,23050,22550,23000,35121,23120.0,23307.5,23130.833333333332,22123.333333333332,19352.083333333332
1988,20141001,22800,23000,22000,22150,83301,22820.0,23280.0,23128.333333333332,22142.916666666668,19385.625
1989,20141002,22000,23000,21350,22850,73559,22770.0,23295.0,23137.5,22164.583333333332,19423.75
1990,20141006,22950,23000,22450,22550,26465,22630.0,23255.0,23147.5,22190.833333333332,19460.0
1991,20141007,22900,22900,22350,22600,33087,22630.0,23212.5,23140.0,22215.833333333332,19498.541666666668
1992,20141008,22600,22850,22300,22850,22744,22600.0,23180.0,23136.666666666668,22250.416666666668,19537.708333333332
1993,20141010,22700,23050,22400,22600,28113,22690.0,23095.0,23130.0,22281.666666666668,19576.041666666668
1994,20141013,22600,22600,21500,21900,56583,22500.0,22990.0,23120.833333333332,22307.916666666668,19610.0
1995,20141014,21650,22350,21600,22150,17355,22420.0,22942.5,23110.833333333332,22337.916666666668,19643.958333333332
1996,20141015,22000,22350,21300,21500,50396,22200.0,22862.5,23102.5,22360.0,19675.208333333332
1997,20141016,21200,21500,20400,21050,53923,21840.0,22752.5,23095.833333333332,22374.583333333332,19704.375
1998,20141017,21000,21400,20650,21200,65666,21560.0,22640.0,23090.833333333332,22387.083333333332,19731.041666666668
1999,20141020,21500,22900,21350,22700,101890,21720.0,22612.5,23110.833333333332,22410.833333333332,19762.291666666668
2000,20141021,22700,22900,22000,22900,52611,21870.0,22567.5,23134.166666666668,22432.916666666668,19795.208333333332
2001,20141022,22750,22950,22450,22700,41321,22110.0,22537.5,23112.5,22445.416666666668,19828.125
2002,20141023,22450,23250,22300,23050,46561,22510.0,22517.5,23095.833333333332,22451.25,19861.875
2003,20141024,23150,23350,22150,22150,58228,22700.0,22442.5,23075.833333333332,22450.416666666668,19892.083333333332
2004,20141027,22000,22200,21500,22150,21970,22590.0,22395.0,23046.666666666668,22442.916666666668,19921.875
2005,20141028,21900,22200,21600,21650,24513,22340.0,22315.0,23027.5,22429.583333333332,19950.0
2006,20141029,21350,22000,21350,21700,42226,22140.0,22270.0,23019.166666666668,22418.75,19979.166666666668
2007,20141030,21550,22050,21250,21250,41364,21780.0,22182.5,23009.166666666668,22405.0,20006.458333333332
2008,20141031,21300,21900,21300,21300,25752,21610.0,22140.0,22982.5,22395.833333333332,20033.958333333332
2009,20141103,21300,21750,20700,21700,45316,21520.0,22082.5,22965.833333333332,22388.333333333332,20063.125
2010,20141104,22050,22550,21700,21700,92853,21530.0,22040.0,22932.5,22380.833333333332,20093.75
2011,20141105,21350,21900,21000,21600,56572,21510.0,21990.0,22911.666666666668,22375.0,20124.375
2012,20141106,21850,21950,20650,20800,50131,21420.0,21887.5,22883.333333333332,22361.666666666668,20152.708333333332
2013,20141107,21000,21100,20150,20150,74508,21190.0,21765.0,22840.0,22338.75,20176.041666666668
2014,20141110,20150,20350,19700,19800,223387,20810.0,21660.0,22783.333333333332,22313.75,20196.458333333332
2015,20141111,19850,20950,19850,20950,59262,20660.0,21600.0,22743.333333333332,22297.5,20222.291666666668
2016,20141112,20950,21050,20450,20450,31809,20430.0,21547.5,22685.0,22278.75,20246.458333333332
2017,20141113,20500,20500,19550,19650,134963,20200.0,21477.5,22612.5,22263.333333333332,20267.291666666668
2018,20141114,19900,19900,19100,19400,79495,20050.0,21387.5,22544.166666666668,22241.666666666668,20287.708333333332
2019,20141117,19400,19500,18950,19450,46907,19980.0,21225.0,22461.666666666668,22220.0,20306.25
2020,20141118,19450,20000,19350,19800,88601,19750.0,21070.0,22387.5,22208.333333333332,20326.25
2021,20141119,19950,20600,19700,20400,59554,19740.0,20955.0,22325.0,22202.083333333332,20349.375
2022,20141120,20600,20850,20150,20500,40550,19910.0,20827.5,22268.333333333332,22197.5,20372.5
2023,20141121,20500,20700,20100,20250,32440,20080.0,20732.5,22205.0,22196.25,20394.583333333332
2024,20141124,20500,20500,19550,20000,48373,20190.0,20625.0,22131.666666666668,22187.916666666668,20415.416666666668
2025,20141125,20050,20400,19800,20150,20419,20260.0,20550.0,22071.666666666668,22186.666666666668,20437.5
2026,20141126,20300,20350,19300,19300,95830,20040.0,20430.0,22005.833333333332,22178.75,20456.041666666668
2027,20141127,19300,19500,18950,19150,46360,19770.0,20325.0,21938.333333333332,22172.5,20475.0
2028,20141128,19200,19400,18650,18800,47041,19480.0,20200.0,21873.333333333332,22160.416666666668,20492.708333333332
2029,20141201,18650,19000,18600,19000,131735,19280.0,20065.0,21814.166666666668,22150.0,20511.041666666668
2030,20141202,18700,19250,18550,19000,15261,19050.0,19930.0,21741.666666666668,22142.916666666668,20530.833333333332
2031,20141203,19000,19500,19000,19350,34052,19060.0,19817.5,21673.333333333332,22129.583333333332,20553.75
2032,20141204,19200,19600,19200,19550,22152,19140.0,19755.0,21607.5,22120.0,20577.291666666668
2033,20141205,19600,19900,19400,19650,55645,19310.0,19730.0,21530.0,22107.083333333332,20600.208333333332
2034,20141208,19750,19900,19550,19850,24198,19480.0,19732.5,21460.833333333332,22091.666666666668,20623.333333333332
2035,20141209,20000,20150,19500,19500,26654,19580.0,19660.0,21400.833333333332,22075.0,20645.416666666668
2036,20141210,19500,19650,19050,19150,29419,19540.0,19595.0,21335.0,22053.75,20666.041666666668
2037,20141211,19200,20200,18950,20200,63462,19670.0,19622.5,21284.166666666668,22040.833333333332,20690.416666666668
2038,20141212,20200,20250,19750,19800,20954,19700.0,19642.5,21223.333333333332,22023.75,20712.916666666668
2039,20141215,19500,20150,19500,20150,26503,19760.0,19677.5,21171.666666666668,22014.583333333332,20737.083333333332
2040,20141216,19850,21250,19850,21250,93762,20110.0,19750.0,21129.166666666668,22022.5,20765.625
2041,20141217,21250,22350,20950,22100,108249,20700.0,19835.0,21109.166666666668,22036.25,20797.708333333332
2042,20141218,22500,22500,21400,21400,51670,20940.0,19880.0,21075.0,22044.166666666668,20826.875
2043,20141219,21500,22100,21500,21750,26458,21330.0,19955.0,21043.333333333332,22046.25,20857.916666666668
2044,20141222,21950,21950,21000,21000,41108,21500.0,20005.0,21008.333333333332,22043.75,20884.375
2045,20141223,21000,21150,20550,20650,50753,21380.0,20030.0,20965.0,22036.666666666668,20908.541666666668
2046,20141224,20800,21400,20600,21100,31976,21180.0,20120.0,20940.0,22029.583333333332,20932.708333333332
2047,20141226,21150,21550,20650,20650,25801,21030.0,20195.0,20900.833333333332,22015.833333333332,20953.125
2048,20141229,20550,21250,20550,20800,24841,20840.0,20295.0,20878.333333333332,22003.333333333332,20973.958333333332
2049,20141230,20850,20950,20550,20700,18733,20780.0,20380.0,20842.5,21990.0,20992.708333333332
2050,20150102,20750,21450,20750,21450,42920,20940.0,20502.5,20824.166666666668,21985.833333333332,21013.958333333332
2051,20150105,21550,22050,20400,21600,67244,21040.0,20615.0,20807.5,21973.75,21035.0
2052,20150106,21500,22550,21400,21600,121119,21230.0,20717.5,20786.666666666668,21961.666666666668,21053.541666666668
2053,20150107,21800,21950,21100,21350,74571,21340.0,20802.5,20765.833333333332,21947.916666666668,21068.333333333332
2054,20150108,21550,22100,21500,22000,79792,21600.0,20910.0,20767.5,21944.166666666668,21085.208333333332
2055,20150109,22300,22350,21750,22250,68927,21760.0,21047.5,20769.166666666668,21940.0,21101.458333333332
2056,20150112,22250,22250,21250,21350,99896,21710.0,21157.5,20766.666666666668,21934.583333333332,21112.916666666668
2057,20150113,21250,21700,21100,21250,49903,21640.0,21210.0,20770.0,21932.916666666668,21127.083333333332
2058,20150114,21250,21550,21150,21500,40792,21670.0,21295.0,20775.0,21932.916666666668,21142.5
2059,20150115,21300,21650,21300,21350,50185,21540.0,21355.0,20752.5,21931.666666666668,21154.166666666668
2060,20150116,21700,22700,21400,22600,198339,21610.0,21422.5,20747.5,21940.833333333332,21171.458333333332
2061,20150119,23050,23900,22450,22600,305966,21860.0,21447.5,20745.833333333332,21929.166666666668,21187.291666666668
2062,20150120,22400,22800,22150,22550,41876,22120.0,21505.0,20737.5,21916.666666666668,21202.083333333332
