,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20200722,10250,10400,10150,10300,247101,10220.0,10147.0,9980.833333333334,9414.533333333333,8072.129166666667
531,20200723,10350,10850,10300,10450,940460,10260.0,10157.0,10017.0,9435.1,8093.125
532,20200724,10500,10900,10300,10550,766615,10320.0,10177.0,10045.333333333334,9455.8,8116.016666666666
533,20200727,10800,11300,10700,11250,1426451,10550.0,10253.5,10087.5,9481.908333333333,8142.245833333333
534,20200728,11450,11550,10800,10850,874582,10680.0,10301.0,10125.666666666666,9493.975,8165.820833333333
535,20200729,10950,11200,10850,10850,352880,10790.0,10343.5,10147.666666666666,9499.275,8188.270833333333
536,20200730,10950,11050,10450,10800,395835,10860.0,10371.0,10169.666666666666,9498.525,8209.666666666666
537,20200731,10800,11000,10700,10800,268197,10910.0,10398.5,10188.5,9491.85,8231.133333333333
538,20200803,10900,11150,10650,11100,352632,10880.0,10443.5,10201.833333333334,9485.841666666667,8254.4125
539,20200804,11300,12150,11000,12050,2560204,11120.0,10546.5,10237.666666666666,9487.75,8281.579166666666
540,20200805,11600,11700,10900,11000,1869929,11150.0,10597.0,10231.833333333334,9483.166666666666,8305.145833333334
541,20200806,11000,11150,10750,11000,664448,11190.0,10639.5,10220.166666666666,9478.016666666666,8328.433333333332
542,20200807,11100,11500,11000,11000,613458,11230.0,10690.0,10208.5,9472.308333333332,8351.0125
543,20200810,11200,11950,11050,11750,1463880,11360.0,10760.0,10211.0,9472.708333333334,8376.65
544,20200811,11800,11800,11350,11450,753455,11240.0,10825.0,10226.0,9471.166666666666,8400.191666666668
545,20200812,11600,13100,11400,12400,4436336,11520.0,10920.0,10255.166666666666,9478.25,8428.041666666666
546,20200813,12400,12900,12100,12650,1317453,11850.0,11040.0,10291.0,9492.833333333334,8458.270833333334
547,20200814,12750,13150,11900,12200,1129390,12090.0,11137.5,10326.0,9509.5,8486.275
548,20200818,12000,12100,11000,11100,791268,11960.0,11187.5,10337.666666666666,9516.166666666666,8509.4125
549,20200819,11150,11350,10750,10800,470587,11830.0,11217.5,10346.0,9521.583333333334,8531.583333333334
550,20200820,10750,11250,10050,10200,628407,11390.0,11212.5,10351.0,9524.166666666666,8549.9875
551,20200821,10400,10550,10050,10300,385907,10920.0,11205.0,10356.0,9532.166666666666,8568.875
552,20200824,10250,10650,10100,10500,215066,10580.0,11202.5,10368.0,9539.333333333334,8587.891666666666
553,20200825,10650,11050,10600,10900,272782,10540.0,11185.0,10384.333333333334,9548.416666666666,8608.225
554,20200826,10950,11200,10500,11100,374653,10600.0,11197.5,10395.166666666666,9556.333333333334,8629.670833333334
555,20200827,11150,11200,10550,10700,305542,10700.0,11190.0,10409.166666666666,9562.333333333334,8649.804166666667
556,20200828,10700,10850,10450,10550,249050,10750.0,11177.5,10425.5,9566.916666666666,8669.525
557,20200831,10650,10750,10450,10550,181924,10760.0,11165.0,10434.666666666666,9574.416666666666,8689.033333333333
558,20200901,10600,10950,10500,10900,223357,10760.0,11155.0,10448.833333333334,9584.833333333334,8709.508333333333
559,20200902,11000,11100,10750,10850,183363,10710.0,11095.0,10458.833333333334,9596.75,8729.5625
560,20200903,10900,11050,10800,10850,178382,10740.0,11087.5,10473.0,9613.75,8749.616666666667
561,20200904,10450,10700,10300,10650,243112,10760.0,11070.0,10486.833333333334,9635.833333333334,8768.554166666667
562,20200907,10750,11000,10550,10700,228310,10790.0,11055.0,10506.666666666666,9665.666666666666,8787.420833333334
563,20200908,10800,10950,10600,10900,258475,10790.0,11012.5,10543.666666666666,9698.666666666666,8807.6125
564,20200909,10700,11000,10600,10800,220157,10780.0,10980.0,10565.5,9735.583333333334,8827.3875
565,20200910,11000,11000,10750,10900,158983,10790.0,10905.0,10591.666666666666,9784.333333333334,8847.366666666667
566,20200911,10900,11550,10900,11400,747030,10940.0,10842.5,10627.833333333334,9824.666666666666,8869.783333333333
567,20200914,11700,11750,11300,11300,288532,11060.0,10797.5,10657.666666666666,9869.916666666666,8891.783333333333
568,20200915,11400,11400,11000,11150,277527,11110.0,10800.0,10688.666666666666,9908.333333333334,8913.3
569,20200916,11200,11350,11050,11100,175648,11170.0,10815.0,10719.5,9945.0,8934.816666666668
570,20200917,11200,11200,10750,10800,260226,11150.0,10845.0,10734.833333333334,9979.416666666666,8954.733333333334
571,20200918,12500,12600,11000,11000,3065447,11070.0,10880.0,10747.333333333334,10016.916666666666,8976.116666666667
572,20200921,11000,11050,10500,10550,449360,10920.0,10882.5,10754.0,10049.666666666666,8996.045833333334
573,20200922,10550,10900,10200,10200,412904,10730.0,10847.5,10762.0,10076.916666666666,9015.0125
574,20200923,10300,10500,9990,10150,302068,10540.0,10800.0,10766.166666666666,10105.666666666666,9033.983333333334
575,20200924,9850,10100,9800,9850,267057,10350.0,10757.5,10763.666666666666,10130.25,9051.208333333334
576,20200925,9920,10100,9870,9920,125950,10134.0,10726.0,10758.166666666666,10152.666666666666,9068.725
577,20200928,10000,10200,10000,10100,93621,10044.0,10703.5,10755.666666666666,10173.916666666666,9083.820833333333
578,20200929,10300,10350,10050,10150,115664,10034.0,10666.0,10754.833333333334,10194.666666666666,9098.070833333333
579,20201005,10100,10250,10000,10200,175184,10044.0,10633.5,10758.333333333334,10212.666666666666,9112.595833333333
580,20201006,10300,10700,10250,10300,218620,10134.0,10606.0,10763.5,10230.083333333334,9126.904166666667
581,20201007,10250,10400,10200,10300,99127,10210.0,10588.5,10766.0,10245.416666666666,9141.283333333333
582,20201008,10400,10450,10250,10300,120519,10250.0,10568.5,10771.166666666666,10259.916666666666,9154.466666666667
583,20201012,10400,10400,10150,10200,107868,10260.0,10533.5,10768.666666666666,10273.416666666666,9167.583333333334
584,20201013,10350,10350,10050,10150,102631,10250.0,10501.0,10768.666666666666,10288.25,9180.775
585,20201014,10200,10250,10050,10100,86941,10210.0,10461.0,10762.0,10298.25,9194.391666666666
586,20201015,10100,10100,9950,10050,142554,10160.0,10393.5,10758.666666666666,10310.25,9207.941666666668
587,20201016,10000,10100,9780,9850,163927,10070.0,10321.0,10752.0,10323.333333333334,9220.025
588,20201019,9850,9940,9700,9700,121382,9970.0,10248.5,10745.333333333334,10332.0,9231.483333333334
589,20201020,9620,9670,9300,9520,170960,9844.0,10169.5,10734.0,10339.833333333334,9240.641666666666
590,20201021,9530,9770,9530,9700,79994,9764.0,10114.5,10724.0,10352.416666666666,9250.054166666667
591,20201022,9660,9760,9430,9470,88103,9648.0,10038.0,10707.666666666666,10362.333333333334,9258.933333333332
592,20201023,9440,9570,9400,9450,65904,9568.0,9983.0,10689.333333333334,10367.333333333334,9267.5875
593,20201026,9450,9540,9020,9020,121876,9432.0,9924.0,10652.166666666666,10369.833333333334,9275.366666666667
594,20201027,8900,9130,8830,9000,67741,9328.0,9866.5,10621.333333333334,10373.5,9280.7375
595,20201028,8910,9150,8910,9150,52499,9218.0,9831.5,10593.0,10370.333333333334,9285.533333333333
596,20201029,9040,9160,8940,9160,58197,9156.0,9793.5,10565.666666666666,10367.666666666666,9291.7125
597,20201030,9180,9200,8880,8950,86270,9056.0,9736.0,10534.833333333334,10361.666666666666,9297.295833333334
598,20201102,8950,9070,8880,8890,78519,9030.0,9673.0,10498.0,10349.916666666666,9302.279166666667
599,20201103,8830,8980,8820,8910,156103,9012.0,9608.5,10445.666666666666,10341.666666666666,9308.120833333332
600,20201104,8960,9130,8920,9130,137904,9008.0,9550.0,10414.5,10323.166666666666,9314.879166666668
601,20201105,9130,9420,9100,9250,145149,9026.0,9497.5,10385.333333333334,10302.75,9321.433333333332
602,20201106,9290,9360,9090,9140,68327,9064.0,9439.5,10354.333333333334,10281.416666666666,9327.245833333332
603,20201109,9160,9380,9160,9330,103823,9152.0,9396.0,10314.0,10262.5,9334.2
604,20201110,9310,9600,9230,9560,126326,9282.0,9366.5,10282.5,10254.25,9343.454166666666
605,20201111,9600,9630,9450,9500,66987,9356.0,9336.5,10234.166666666666,10244.666666666666,9353.445833333333
606,20201112,9550,9590,9360,9450,74706,9396.0,9306.5,10180.833333333334,10235.916666666666,9363.016666666666
607,20201113,9380,9450,9270,9360,70816,9440.0,9282.0,10133.5,10229.75,9371.858333333334
608,20201116,9370,9550,9320,9440,59089,9462.0,9269.0,10105.833333333334,10221.75,9380.820833333333
609,20201117,9540,9540,9330,9380,50833,9426.0,9262.0,10082.166666666666,10214.083333333334,9390.029166666667
610,20201118,9340,9410,9250,9310,76010,9388.0,9242.5,10067.333333333334,10209.166666666666,9398.945833333333
611,20201119,9310,9340,9150,9220,90487,9342.0,9230.0,10049.333333333334,10202.666666666666,9408.2625
612,20201120,9220,9330,9170,9300,59121,9330.0,9222.5,10029.333333333334,10198.666666666666,9417.841666666667
613,20201123,9300,9300,9200,9220,87210,9286.0,9232.5,10001.333333333334,10192.833333333334,9426.525
614,20201124,9340,9490,9220,9440,129161,9298.0,9254.5,9973.666666666666,10184.416666666666,9436.333333333334
615,20201125,9440,9550,9400,9430,133355,9322.0,9268.5,9952.5,10180.833333333334,9446.454166666666
616,20201126,9490,10800,9400,9970,2433729,9472.0,9309.0,9942.833333333334,10184.166666666666,9458.895833333334
617,20201127,9900,10300,9870,10050,342063,9622.0,9364.0,9934.5,10184.583333333334,9471.3875
618,20201130,10000,10100,9700,9880,295659,9754.0,9413.5,9917.5,10183.166666666666,9483.383333333333
619,20201201,9880,9950,9810,9890,110590,9844.0,9462.5,9901.5,10180.166666666666,9494.220833333333
620,20201202,9950,9970,9750,9770,152964,9912.0,9494.5,9883.5,10178.25,9504.841666666667
621,20201203,9770,9880,9710,9740,76665,9866.0,9519.0,9868.333333333334,10177.583333333334,9514.9875
622,20201204,9800,9800,9600,9640,135990,9784.0,9544.0,9850.666666666666,10178.666666666666,9523.8
623,20201207,9620,9780,9560,9700,107330,9748.0,9562.5,9830.666666666666,10187.166666666666,9533.425
624,20201208,9750,9970,9620,9860,257105,9742.0,9577.5,9815.0,10190.25,9544.420833333334
625,20201209,9890,9950,9700,9750,135636,9738.0,9590.0,9795.833333333334,10193.75,9554.325
626,20201210,9650,9810,9640,9740,66656,9738.0,9604.5,9768.166666666666,10198.0,9563.975
627,20201211,9740,9850,9710,9750,96923,9760.0,9624.0,9742.333333333334,10200.0,9573.879166666668
628,20201214,9750,9750,9600,9680,87043,9756.0,9636.0,9717.833333333334,10203.25,9583.841666666667
629,20201215,9700,9720,9600,9650,65817,9714.0,9649.5,9693.666666666666,10206.583333333334,9593.258333333333
630,20201216,9650,9880,9650,9850,108777,9734.0,9676.5,9677.833333333334,10206.333333333334,9604.495833333332
631,20201217,9870,9920,9770,9790,92370,9744.0,9705.0,9657.666666666666,10202.5,9614.075
632,20201218,9800,9870,9750,9800,88106,9754.0,9730.0,9645.166666666666,10199.583333333334,9623.341666666667
633,20201221,9820,9950,9700,9920,147604,9802.0,9765.0,9640.5,10201.25,9633.529166666667
634,20201222,9920,9960,9690,9730,142082,9818.0,9779.5,9633.5,10199.833333333334,9644.195833333333
635,20201223,9730,9830,9680,9720,99954,9792.0,9794.0,9631.333333333334,10197.5,9654.9625
636,20201224,9690,9790,9650,9700,73328,9774.0,9780.5,9627.666666666666,10192.916666666666,9666.420833333334
637,20201228,9710,9750,9510,9580,142550,9730.0,9757.0,9619.0,10187.333333333334,9676.604166666666
638,20201229,9610,9770,9600,9660,61106,9678.0,9746.0,9610.833333333334,10182.833333333334,9687.05
639,20201230,9660,9780,9610,9750,95354,9682.0,9739.0,9603.333333333334,10180.833333333334,9697.375
640,20210104,9740,9890,9700,9890,170473,9716.0,9745.0,9596.5,10180.0,9708.495833333332
641,20210105,9800,9930,9740,9920,125632,9760.0,9754.0,9590.166666666666,10178.083333333334,9719.320833333333
642,20210106,9950,9970,9800,9900,131939,9824.0,9767.0,9583.5,10177.333333333334,9729.779166666667
643,20210107,9900,10750,9850,10400,1714409,9972.0,9802.0,9586.833333333334,10177.75,9740.558333333332
644,20210108,10650,10650,10100,10150,249868,10052.0,9816.5,9586.833333333334,10177.75,9750.225
645,20210111,10150,10200,9670,9760,302736,10026.0,9817.0,9581.166666666666,10171.583333333334,9757.491666666667
646,20210112,9730,9950,9580,9740,111657,9990.0,9817.0,9576.0,10167.333333333334,9762.704166666666
647,20210113,9830,9840,9740,9790,66128,9968.0,9819.0,9575.0,10163.5,9767.983333333334
648,20210114,9800,9840,9710,9770,86313,9842.0,9823.5,9576.166666666666,10160.75,9773.6
649,20210115,9800,9830,9700,9720,116925,9756.0,9827.0,9579.5,10156.75,9777.25
650,20210118,9710,9730,9500,9520,148211,9708.0,9810.5,9576.5,10150.25,9782.391666666666
651,20210119,9600,9660,9490,9550,55025,9670.0,9798.5,9577.833333333334,10142.75,9788.925
652,20210120,9600,9730,9510,9710,63158,9654.0,9794.0,9582.166666666666,10135.75,9795.775
653,20210121,9730,9890,9730,9830,92217,9666.0,9789.5,9595.666666666666,10123.916666666666,9802.9125
654,20210122,9940,9940,9740,9740,89730,9670.0,9790.0,9608.0,10114.666666666666,9804.320833333333
655,20210125,9740,9960,9740,9890,134519,9744.0,9798.5,9620.333333333334,10106.666666666666,9802.970833333333
656,20210126,10000,10250,9960,10000,222454,9834.0,9813.5,9634.333333333334,10100.0,9799.2625
657,20210127,10100,10250,9970,10000,235106,9892.0,9834.5,9651.833333333334,10093.333333333334,9792.591666666667
658,20210128,9850,9990,9830,9830,125779,9892.0,9843.0,9667.5,10082.75,9784.295833333334
659,20210129,9880,10150,9600,9700,280264,9884.0,9840.5,9680.666666666666,10063.166666666666,9775.458333333334
660,20210201,9700,10050,9560,9990,148052,9904.0,9845.5,9695.0,10054.75,9768.958333333334
661,20210202,10100,10100,9840,9840,153960,9872.0,9841.5,9704.833333333334,10045.083333333334,9761.55
662,20210203,9800,9880,9660,9750,140335,9822.0,9834.0,9715.0,10034.666666666666,9753.4875
663,20210204,9740,9800,9600,9630,108870,9782.0,9795.5,9720.0,10017.0,9744.854166666666
664,20210205,9730,9740,9620,9700,76842,9782.0,9773.0,9722.333333333334,10002.416666666666,9736.791666666666
665,20210208,9670,9690,9590,9630,64176,9710.0,9766.5,9724.5,9979.333333333334,9728.791666666666
666,20210209,9590,9690,9590,9600,50041,9662.0,9759.5,9727.0,9953.916666666666,9723.375
667,20210210,9600,9610,9490,9540,71602,9620.0,9747.0,9730.0,9931.75,9720.625
668,20210215,9540,9700,9510,9540,65755,9602.0,9735.5,9731.666666666666,9918.75,9717.458333333334
669,20210216,9520,9630,9520,9550,55960,9572.0,9727.0,9734.5,9908.333333333334,9714.958333333334
670,20210217,9630,9640,9550,9590,50219,9564.0,9730.5,9739.166666666666,9903.25,9713.708333333334
671,20210218,9590,9690,9580,9640,68266,9572.0,9735.0,9746.166666666666,9897.75,9714.958333333334
672,20210219,9650,9670,9510,9600,72738,9584.0,9729.5,9751.166666666666,9890.25,9714.791666666666
673,20210222,9620,9640,9530,9540,58892,9584.0,9715.0,9756.5,9878.916666666666,9713.666666666666
674,20210223,9540,9550,9370,9410,76336,9556.0,9698.5,9756.0,9864.833333333334,9710.583333333334
675,20210224,9400,9430,8990,9000,122566,9438.0,9654.0,9748.833333333334,9850.666666666666,9706.5
676,20210225,9270,9270,8990,9120,41806,9334.0,9610.0,9734.666666666666,9838.75,9702.833333333334
677,20210226,9000,9300,8900,9260,107816,9266.0,9573.0,9721.5,9828.0,9701.208333333334
678,20210302,9490,9510,9260,9290,88525,9216.0,9546.0,9711.666666666666,9814.583333333334,9699.708333333334
679,20210303,9190,9430,9190,9320,18345,9198.0,9527.0,9702.166666666666,9801.833333333334,9699.291666666666
680,20210304,9330,9340,8700,9200,232578,9238.0,9487.5,9692.666666666666,9788.083333333334,9700.916666666666
681,20210305,9100,9900,9100,9460,559647,9306.0,9468.5,9688.0,9778.166666666666,9707.0
682,20210308,9400,9450,9220,9300,111637,9314.0,9446.0,9682.333333333334,9766.5,9716.083333333334
683,20210309,9200,9300,9020,9230,178998,9302.0,9426.0,9674.5,9752.583333333334,9725.625
684,20210310,9260,9320,9120,9200,83014,9278.0,9401.0,9663.5,9739.25,9737.416666666666
685,20210311,9210,9260,9100,9240,42891,9286.0,9381.5,9655.0,9725.416666666666,9754.875
686,20210312,9240,9300,9220,9280,39722,9250.0,9365.5,9647.333333333334,9707.75,9766.208333333334
687,20210315,9300,9480,9250,9460,61445,9282.0,9361.5,9642.5,9692.416666666666,9781.166666666666
688,20210316,9490,9560,9400,9550,44478,9346.0,9362.0,9640.333333333334,9679.083333333334,9793.708333333334
689,20210317,9470,9550,9470,9500,31492,9406.0,9359.5,9637.833333333334,9665.75,9805.375
690,20210318,9500,9610,9490,9600,51566,9478.0,9360.0,9633.666666666666,9655.75,9817.583333333334
691,20210319,9550,9960,9500,9850,260915,9592.0,9370.5,9634.666666666666,9646.166666666666,9831.541666666666
692,20210322,9900,10050,9700,9900,176086,9680.0,9385.5,9636.333333333334,9640.75,9845.208333333334
693,20210323,9950,10050,9710,9860,130681,9742.0,9401.5,9635.333333333334,9637.916666666666,9857.416666666666
694,20210324,9700,9920,9690,9870,57732,9816.0,9424.5,9637.666666666666,9635.583333333334,9870.625
695,20210325,9880,9890,9710,9790,49759,9854.0,9464.0,9638.833333333334,9635.083333333334,9882.666666666666
696,20210326,9850,9860,9660,9750,57376,9834.0,9495.5,9639.666666666666,9633.666666666666,9893.166666666666
697,20210329,9860,10000,9770,9800,124647,9814.0,9522.5,9643.333333333334,9631.166666666666,9902.541666666666
698,20210330,9850,9920,9770,9890,57294,9820.0,9552.5,9647.166666666666,9629.0,9911.833333333334
699,20210331,9910,9920,9800,9890,55109,9824.0,9581.0,9649.5,9626.416666666666,9919.541666666666
700,20210401,9910,9930,9750,9830,80515,9832.0,9612.5,9648.5,9622.5,9926.291666666666
701,20210402,9840,10150,9820,10150,305655,9912.0,9647.0,9652.333333333334,9621.25,9933.333333333334
702,20210405,10200,10400,10150,10250,215024,10002.0,9694.5,9658.166666666666,9620.833333333334,9940.375
703,20210406,10350,10350,10100,10250,100274,10074.0,9745.5,9655.666666666666,9621.25,9947.333333333334
704,20210407,10250,10250,10100,10200,105238,10136.0,9795.5,9656.5,9621.666666666666,9954.958333333334
705,20210408,10250,10350,10200,10250,260570,10220.0,9846.0,9664.666666666666,9622.916666666666,9960.583333333334
706,20210409,10300,10300,10100,10200,99564,10230.0,9892.0,9672.333333333334,9624.166666666666,9967.208333333334
707,20210412,10200,10350,10100,10300,104258,10240.0,9934.0,9680.833333333334,9627.916666666666,9975.625
708,20210413,10300,10550,10250,10500,308722,10290.0,9981.5,9693.0,9634.583333333334,9983.291666666666
709,20210414,10550,10550,10300,10300,82655,10310.0,10021.5,9702.666666666666,9641.083333333334,9990.458333333334
710,20210415,10300,10350,10150,10250,107925,10310.0,10054.0,9714.833333333334,9645.666666666666,9999.041666666666
711,20210416,10300,10500,10200,10450,152029,10360.0,10084.0,9729.833333333334,9653.833333333334,10008.083333333334
712,20210419,10500,10500,10200,10250,114409,10350.0,10101.5,9738.833333333334,9660.5,10013.916666666666
713,20210420,10200,10350,10150,10300,58724,10310.0,10123.5,9746.666666666666,9671.166666666666,10020.5
714,20210421,10350,10350,10200,10250,53869,10300.0,10142.5,9755.166666666666,9681.583333333334,10027.541666666666
715,20210422,10200,10250,10100,10100,113069,10270.0,10158.0,9758.666666666666,9689.5,10029.916666666666
716,20210423,10100,10550,10000,10400,215349,10260.0,10190.5,9765.333333333334,9699.833333333334,10033.75
717,20210426,10500,10650,10400,10550,252228,10320.0,10228.0,9774.5,9713.166666666666,10037.416666666666
718,20210427,10600,10850,10550,10700,295647,10400.0,10268.5,9789.0,9728.25,10039.083333333334
719,20210428,10750,10750,10550,10550,113087,10460.0,10301.5,9803.166666666666,9741.916666666666,10041.791666666666
720,20210429,10700,10750,10350,10550,120314,10550.0,10337.5,9812.5,9753.75,10038.458333333334
721,20210430,10500,10650,10300,10450,96300,10560.0,10352.5,9822.666666666666,9763.75,10033.25
722,20210503,10400,10750,10400,10500,83777,10550.0,10365.0,9835.166666666666,9775.083333333334,10028.25
723,20210504,10500,10650,10350,10650,103427,10540.0,10385.0,9852.166666666666,9786.083333333334,10024.291666666666
724,20210506,10600,10750,10600,10700,86072,10570.0,10410.0,9868.833333333334,9795.583333333334,10024.916666666666
725,20210507,10650,11000,10650,10900,153776,10640.0,10442.5,9890.0,9807.25,10025.958333333334
726,20210510,10950,10950,10600,10750,128976,10700.0,10470.0,9909.166666666666,9818.083333333334,10027.0
727,20210511,10650,10900,10550,10600,153752,10720.0,10485.0,9926.833333333334,9828.416666666666,10029.083333333334
728,20210512,10650,10750,10400,10500,137794,10690.0,10485.0,9942.833333333334,9837.25,10029.5
729,20210513,10500,10650,10350,10450,91693,10640.0,10492.5,9957.833333333334,9846.166666666666,10030.125
730,20210514,10600,10600,10350,10400,63641,10540.0,10500.0,9971.333333333334,9855.25,10032.208333333334
731,20210517,10400,10450,10100,10200,112581,10430.0,10487.5,9980.666666666666,9863.416666666666,10033.041666666666
732,20210518,10150,10250,10150,10200,57797,10350.0,10485.0,9990.666666666666,9870.916666666666,10034.791666666666
733,20210520,10300,10400,10200,10350,63043,10320.0,10487.5,10004.166666666666,9880.333333333334,10036.583333333334
734,20210521,10350,10500,10300,10400,63964,10310.0,10495.0,10020.666666666666,9888.333333333334,10036.375
735,20210524,10450,10450,10250,10300,70133,10290.0,10505.0,10042.333333333334,9895.583333333334,10038.208333333334
736,20210525,10300,10350,10200,10300,68378,10310.0,10500.0,10062.0,9898.333333333334,10041.25
737,20210526,10350,10500,10300,10500,97290,10370.0,10497.5,10082.666666666666,9902.083333333334,10043.333333333334
738,20210527,10550,10700,10350,10500,53285,10400.0,10487.5,10102.833333333334,9907.25,10045.208333333334
739,20210528,10550,10550,10400,10400,38803,10400.0,10480.0,10120.833333333334,9911.5,10045.833333333334
740,20210531,10350,10500,10300,10350,41607,10410.0,10470.0,10140.0,9916.333333333334,10047.291666666666
741,20210601,10350,10500,10350,10400,63949,10430.0,10467.5,10155.666666666666,9921.833333333334,10049.708333333334
742,20210602,10500,10650,10350,10650,123249,10460.0,10475.0,10178.166666666666,9930.25,10054.458333333334
743,20210603,10750,10750,10550,10550,65569,10470.0,10470.0,10200.166666666666,9937.333333333334,10062.25
744,20210604,10550,10600,10450,10500,42165,10490.0,10460.0,10221.833333333334,9942.666666666666,10066.458333333334
745,20210607,10600,10600,10400,10450,46918,10510.0,10437.5,10242.0,9948.5,10071.125
746,20210608,10450,10550,10400,10500,40491,10530.0,10425.0,10262.333333333334,9954.833333333334,10076.416666666666
747,20210609,10550,10600,10300,10300,65843,10460.0,10410.0,10276.333333333334,9959.416666666666,10079.708333333334
748,20210610,10350,10500,10300,10450,77322,10440.0,10407.5,10291.333333333334,9965.833333333334,10084.541666666666
749,20210611,10550,10550,10350,10400,35166,10420.0,10405.0,10306.333333333334,9972.083333333334,10089.333333333334
750,20210614,10500,10550,10400,10450,41172,10420.0,10407.5,10320.5,9977.083333333334,10091.708333333334
751,20210615,10400,10500,10400,10450,57891,10410.0,10420.0,10330.5,9982.583333333334,10092.541666666666
752,20210616,10550,10550,10400,10450,57424,10440.0,10432.5,10339.666666666666,9988.0,10093.791666666666
753,20210617,10500,10550,10350,10500,55639,10450.0,10440.0,10350.333333333334,9992.833333333334,10097.041666666666
754,20210618,10500,10550,10450,10450,64543,10460.0,10442.5,10360.0,9998.833333333334,10099.333333333334
755,20210621,10400,10950,10350,10850,250367,10540.0,10470.0,10377.666666666666,10008.25,10102.875
756,20210622,10900,10950,10550,10700,128113,10590.0,10490.0,10393.5,10016.583333333334,10104.75
757,20210623,10700,10900,10650,10800,95873,10660.0,10505.0,10410.166666666666,10026.75,10107.041666666666
758,20210624,10850,10850,10600,10600,92840,10680.0,10510.0,10422.0,10034.583333333334,10108.708333333334
759,20210625,10550,10750,10550,10650,62630,10720.0,10522.5,10434.666666666666,10042.083333333334,10111.458333333334
760,20210628,10650,10750,10600,10650,36710,10680.0,10537.5,10448.333333333334,10048.416666666666,10114.208333333334
761,20210629,10650,10700,10550,10550,48328,10650.0,10545.0,10455.0,10053.666666666666,10115.875
762,20210630,10550,10800,10550,10700,61281,10630.0,10547.5,10462.5,10060.333333333334,10118.833333333334
763,20210701,10800,11350,10800,10900,227129,10690.0,10565.0,10473.333333333334,10064.5,10121.125
764,20210702,11000,11000,10650,10900,110067,10740.0,10585.0,10485.0,10070.75,10124.25
765,20210705,10850,10950,10800,10900,57560,10790.0,10607.5,10495.833333333334,10080.25,10125.916666666666
766,20210706,10900,10900,10750,10850,74036,10850.0,10625.0,10506.666666666666,10089.5,10128.416666666666
767,20210707,10800,11000,10750,10800,147682,10870.0,10650.0,10515.0,10097.916666666666,10130.708333333334
768,20210708,10800,10900,10450,10600,133461,10810.0,10657.5,10516.666666666666,10104.833333333334,10132.791666666666
769,20210709,10450,10550,10250,10400,134710,10710.0,10657.5,10518.333333333334,10110.5,10133.625
770,20210712,10550,10550,10250,10350,81049,10600.0,10652.5,10520.0,10117.416666666666,10133.833333333334
771,20210713,10500,10500,10350,10400,38852,10510.0,10650.0,10519.166666666666,10124.5,10133.625
772,20210714,10400,10500,10400,10500,31994,10450.0,10652.5,10523.333333333334,10131.083333333334,10133.416666666666
773,20210715,10500,10600,10450,10500,40056,10430.0,10652.5,10526.666666666666,10136.666666666666,10130.291666666666
774,20210716,10500,10550,10350,10400,35436,10430.0,10650.0,10529.166666666666,10142.166666666666,10128.416666666666
775,20210719,10350,10400,10200,10250,86225,10410.0,10620.0,10531.666666666666,10145.166666666666,10125.916666666666
776,20210720,10150,10250,10050,10200,95949,10370.0,10595.0,10528.333333333334,10146.833333333334,10123.416666666666
777,20210721,10200,10300,10050,10050,81442,10280.0,10557.5,10520.0,10147.25,10120.291666666666
778,20210722,10100,10150,10050,10100,41054,10200.0,10532.5,10510.0,10149.5,10116.125
779,20210723,10150,10200,10100,10150,37960,10150.0,10507.5,10503.333333333334,10153.25,10108.208333333334
780,20210726,10250,10300,10100,10200,41966,10140.0,10485.0,10497.5,10155.0,10104.875
781,20210727,10250,10250,10100,10250,32384,10150.0,10470.0,10494.166666666666,10158.416666666666,10101.75
782,20210728,10250,10250,10050,10150,44791,10170.0,10442.5,10488.333333333334,10161.75,10098.208333333334
783,20210729,10150,10250,10150,10250,23526,10200.0,10410.0,10481.666666666666,10166.916666666666,10091.958333333334
784,20210730,10250,10250,10050,10050,33125,10180.0,10367.5,10470.833333333334,10169.833333333334,10086.125
785,20210802,10150,10200,10050,10100,31703,10160.0,10327.5,10457.5,10173.75,10076.541666666666
786,20210803,10100,10250,10100,10200,20910,10150.0,10295.0,10448.333333333334,10178.75,10066.333333333334
787,20210804,10200,10250,10150,10250,20323,10170.0,10267.5,10442.5,10184.666666666666,10058.208333333334
788,20210805,10300,10300,10200,10300,18557,10180.0,10252.5,10439.166666666666,10191.0,10054.875
789,20210806,10200,10300,10150,10250,35024,10220.0,10245.0,10435.833333333334,10196.833333333334,10052.583333333334
790,20210809,10250,10300,10150,10250,37546,10250.0,10240.0,10433.333333333334,10202.333333333334,10052.791666666666
791,20210810,10350,10450,10250,10350,70136,10280.0,10237.5,10435.833333333334,10208.25,10053.0
792,20210811,10350,10350,10150,10250,56415,10280.0,10225.0,10436.666666666666,10213.666666666666,10051.958333333334
793,20210812,10250,10350,10200,10250,24770,10270.0,10212.5,10435.0,10219.583333333334,10049.25
794,20210813,10250,10250,10000,10100,86713,10240.0,10197.5,10430.0,10225.333333333334,10045.083333333334
795,20210817,10100,10150,9680,9690,146268,10128.0,10169.5,10419.833333333334,10231.083333333334,10040.875
796,20210818,9670,9940,9620,9940,35493,10046.0,10156.5,10413.833333333334,10237.916666666666,10038.333333333334
