,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210824,26750,27400,26100,26600,97411,27190.0,26290.0,24140.0,21988.75,18759.583333333332
531,20210825,26600,26600,24450,25600,237663,26750.0,26402.5,24178.333333333332,22056.25,18800.208333333332
532,20210826,25300,25900,25000,25350,79790,26290.0,26512.5,24220.833333333332,22123.333333333332,18840.208333333332
533,20210827,25250,26150,25250,25650,89509,25990.0,26605.0,24272.5,22195.416666666668,18881.875
534,20210830,25700,26250,25550,26050,48543,25850.0,26705.0,24326.666666666668,22271.25,18925.416666666668
535,20210831,26050,26150,25300,25850,45702,25700.0,26782.5,24389.166666666668,22344.166666666668,18967.291666666668
536,20210901,25900,26500,25600,26250,47581,25830.0,26775.0,24459.166666666668,22418.333333333332,19011.458333333332
537,20210902,26900,28050,26350,27250,185637,26210.0,26852.5,24550.833333333332,22500.416666666668,19059.375
538,20210903,27350,27800,26600,27300,83606,26540.0,26910.0,24647.5,22584.166666666668,19107.083333333332
539,20210906,27850,29200,26400,27400,154943,26810.0,26982.5,24738.333333333332,22668.75,19153.541666666668
540,20210907,27350,27500,26500,27000,77079,27040.0,26975.0,24810.833333333332,22750.0,19200.625
541,20210908,27600,28400,26850,28250,272002,27440.0,27022.5,24905.0,22841.25,19253.541666666668
542,20210909,28250,28750,27600,27900,139744,27570.0,27007.5,25003.333333333332,22931.666666666668,19305.833333333332
543,20210910,27900,28100,27450,27950,65757,27700.0,26980.0,25090.833333333332,23022.916666666668,19359.166666666668
544,20210913,27850,27900,26550,27600,113384,27740.0,26935.0,25153.333333333332,23109.583333333332,19411.458333333332
545,20210914,27400,27650,26900,27200,63191,27780.0,26927.5,25206.666666666668,23185.833333333332,19464.166666666668
546,20210915,27400,27450,26650,26650,52479,27460.0,26870.0,25255.0,23251.666666666668,19514.791666666668
547,20210916,26650,26750,25950,26050,74639,27090.0,26790.0,25281.666666666668,23313.333333333332,19560.208333333332
548,20210917,26100,26950,25950,26950,44533,26890.0,26780.0,25333.333333333332,23385.833333333332,19608.75
549,20210923,26400,26600,25900,26000,54925,26570.0,26742.5,25373.333333333332,23446.25,19653.125
550,20210924,26450,26850,25050,25100,106651,26150.0,26667.5,25395.833333333332,23497.083333333332,19693.125
551,20210927,24700,25400,24050,25100,109821,25840.0,26642.5,25418.333333333332,23549.166666666668,19733.125
552,20210928,25200,25500,24000,24650,72791,25560.0,26607.5,25435.0,23591.666666666668,19771.875
553,20210929,23900,24650,23600,24400,58315,25050.0,26545.0,25455.0,23634.166666666668,19808.333333333332
554,20210930,24450,24800,24000,24450,33049,24740.0,26465.0,25467.5,23674.583333333332,19844.791666666668
555,20211001,24100,24550,23300,23300,50448,24380.0,26337.5,25460.833333333332,23705.833333333332,19877.708333333332
556,20211005,22950,23650,22300,23300,67119,24020.0,26190.0,25455.0,23732.5,19912.291666666668
557,20211006,23150,23700,22350,22400,49355,23570.0,25947.5,25439.166666666668,23753.333333333332,19943.541666666668
558,20211007,22400,23450,22250,23050,44697,23300.0,25735.0,25441.666666666668,23778.333333333332,19977.291666666668
559,20211008,23100,23200,22300,22400,39061,22890.0,25485.0,25435.0,23800.416666666668,20008.958333333332
560,20211012,22400,22400,21600,22000,35241,22630.0,25235.0,25411.666666666668,23822.916666666668,20038.125
561,20211013,21650,22100,21600,21900,22782,22350.0,24917.5,25386.666666666668,23844.583333333332,20066.666666666668
562,20211014,21750,22700,21550,22700,77250,22410.0,24657.5,25376.666666666668,23868.333333333332,20097.916666666668
563,20211015,22750,23050,22300,22700,42702,22340.0,24395.0,25367.5,23891.25,20130.833333333332
564,20211018,22400,22700,22300,22350,21939,22330.0,24132.5,25349.166666666668,23911.25,20162.708333333332
565,20211019,22350,22650,22250,22600,17444,22450.0,23902.5,25341.666666666668,23933.75,20195.833333333332
566,20211020,22600,22650,22250,22650,15871,22600.0,23702.5,25339.166666666668,23953.333333333332,20230.208333333332
567,20211021,22900,22950,22000,22000,49070,22460.0,23500.0,25333.333333333332,23966.666666666668,20262.708333333332
568,20211022,22000,22300,21550,21700,39200,22260.0,23237.5,25321.666666666668,23980.833333333332,20294.166666666668
569,20211025,22000,22600,21550,22350,19159,22260.0,23055.0,25315.0,24000.0,20327.916666666668
570,20211026,22800,23000,22200,22400,34193,22220.0,22920.0,25292.5,24020.416666666668,20362.083333333332
571,20211027,22100,22550,21950,22400,41165,22170.0,22785.0,25276.666666666668,24039.583333333332,20395.625
572,20211028,22150,22400,22000,22350,14479,22240.0,22670.0,25263.333333333332,24053.75,20428.958333333332
573,20211029,22350,22500,21600,22200,25589,22340.0,22560.0,25236.666666666668,24065.0,20461.458333333332
574,20211101,22250,22300,21800,22000,27926,22270.0,22437.5,25202.5,24072.916666666668,20491.458333333332
575,20211102,21750,22200,21500,21700,37263,22130.0,22357.5,25159.166666666668,24072.5,20519.166666666668
576,20211103,21500,21700,20600,20850,61425,21820.0,22235.0,25066.666666666668,24057.083333333332,20543.958333333332
577,20211104,20850,20950,20000,20500,51236,21450.0,22140.0,24980.0,24037.5,20567.083333333332
578,20211105,20100,20550,19800,20500,59328,21110.0,22012.5,24885.833333333332,24023.75,20591.041666666668
579,20211108,20500,20500,20000,20250,26208,20760.0,21905.0,24790.833333333332,24011.25,20614.375
580,20211109,20150,20200,19750,19850,25279,20390.0,21797.5,24669.166666666668,23992.5,20636.041666666668
581,20211110,19650,19850,19050,19250,53790,20070.0,21665.0,24535.0,23964.166666666668,20655.208333333332
582,20211111,19000,19250,18550,18850,30090,19740.0,21472.5,24379.166666666668,23932.083333333332,20672.5
583,20211112,19050,19400,18900,19400,22330,19520.0,21307.5,24227.5,23910.416666666668,20692.083333333332
584,20211115,19400,20200,19200,20200,14704,19510.0,21200.0,24089.166666666668,23894.166666666668,20714.375
585,20211116,19600,20000,19450,19800,28199,19500.0,21060.0,23963.333333333332,23877.083333333332,20735.416666666668
586,20211117,20000,20000,19400,19500,10235,19550.0,20902.5,23825.0,23854.583333333332,20756.041666666668
587,20211118,19350,19650,19050,19200,13633,19620.0,20762.5,23684.166666666668,23825.0,20775.0
588,20211119,19300,19550,19100,19200,9448,19580.0,20637.5,23551.666666666668,23790.0,20794.583333333332
589,20211122,19300,19400,18850,19000,19405,19340.0,20470.0,23422.5,23754.583333333332,20813.541666666668
590,20211123,18850,19350,18800,19050,10392,19190.0,20302.5,23296.666666666668,23718.333333333332,20832.916666666668
591,20211124,19050,19150,18700,18750,13898,19040.0,20120.0,23182.5,23680.416666666668,20848.75
592,20211125,18800,18950,18000,18350,40706,18870.0,19920.0,23065.833333333332,23643.333333333332,20863.541666666668
593,20211126,18350,18400,17350,17650,30321,18560.0,19692.5,22932.5,23602.5,20876.25
594,20211129,16850,17600,16850,17150,68883,18190.0,19450.0,22784.166666666668,23555.416666666668,20887.5
595,20211130,17250,17450,16400,16650,36049,17710.0,19197.5,22630.833333333332,23510.0,20895.625
596,20211201,16650,17800,16000,17750,33511,17510.0,19042.5,22489.166666666668,23474.166666666668,20908.75
597,20211202,17350,18100,17200,17850,9787,17410.0,18910.0,22332.5,23441.666666666668,20920.833333333332
598,20211203,17950,18250,17900,18150,7037,17510.0,18792.5,22180.0,23413.75,20934.583333333332
599,20211206,18200,18250,17650,18150,11196,17710.0,18687.5,22025.833333333332,23382.083333333332,20948.125
600,20211207,18350,19600,18350,18550,57742,18090.0,18622.5,21885.0,23347.916666666668,20963.75
601,20211208,18550,18750,17800,17850,38143,18110.0,18552.5,21711.666666666668,23308.333333333332,20975.416666666668
602,20211209,17850,18300,17800,18150,14073,18170.0,18517.5,21549.166666666668,23276.25,20988.125
603,20211210,18150,18150,17800,17850,13937,18110.0,18440.0,21380.833333333332,23235.833333333332,20996.25
604,20211213,18100,18150,17800,17950,9598,18070.0,18327.5,21220.0,23186.666666666668,21006.041666666668
605,20211214,17750,18000,17750,17850,3578,17930.0,18230.0,21064.166666666668,23135.416666666668,21013.333333333332
606,20211215,17800,17950,17550,17650,15057,17890.0,18137.5,20914.166666666668,23084.583333333332,21019.166666666668
607,20211216,17750,17800,17450,17700,9028,17800.0,18062.5,20775.0,23028.333333333332,21026.25
608,20211217,17500,17750,17450,17650,6504,17760.0,17985.0,20620.0,22976.666666666668,21034.375
609,20211220,17600,17700,17100,17600,15553,17690.0,17915.0,20480.0,22926.666666666668,21042.083333333332
610,20211221,17450,17600,17250,17550,5904,17630.0,17840.0,20354.166666666668,22875.0,21051.666666666668
611,20211222,17550,17650,17150,17250,52855,17550.0,17765.0,20223.333333333332,22820.833333333332,21060.208333333332
612,20211223,17300,17350,16600,17000,19874,17410.0,17697.5,20095.833333333332,22765.416666666668,21067.291666666668
613,20211224,17100,17200,17000,17100,7266,17300.0,17670.0,19974.166666666668,22714.583333333332,21074.375
614,20211227,17150,17900,17100,17800,21382,17340.0,17702.5,19863.333333333332,22665.416666666668,21083.75
615,20211228,17900,17900,17500,17850,12093,17400.0,17762.5,19772.5,22616.666666666668,21095.833333333332
616,20211229,17600,17750,17400,17650,13760,17480.0,17757.5,19678.333333333332,22566.666666666668,21107.083333333332
617,20211230,17650,17650,16750,16900,51674,17460.0,17710.0,19586.666666666668,22512.916666666668,21112.083333333332
618,20220103,16900,17000,16550,16700,16381,17380.0,17637.5,19480.833333333332,22461.25,21114.583333333332
619,20220104,16900,16900,16500,16700,26756,17160.0,17565.0,19385.833333333332,22410.416666666668,21118.75
620,20220105,16600,16950,16600,16900,32528,16970.0,17482.5,19300.833333333332,22356.25,21127.708333333332
621,20220106,16850,16850,16450,16650,18586,16770.0,17422.5,19213.333333333332,22300.0,21133.958333333332
622,20220107,16650,16750,16500,16650,19927,16720.0,17347.5,19112.5,22244.583333333332,21136.875
623,20220110,16500,16650,15950,16400,31996,16660.0,17275.0,19007.5,22187.5,21135.833333333332
624,20220111,16300,16300,15300,15600,102402,16440.0,17157.5,18895.0,22122.083333333332,21131.041666666668
625,20220112,15650,15850,15100,15350,88563,16130.0,17032.5,18774.166666666668,22057.916666666668,21122.5
626,20220113,15250,16300,15250,16150,58596,16030.0,16957.5,18665.833333333332,22002.5,21117.083333333332
627,20220114,16150,16550,16000,16200,25442,15940.0,16882.5,18569.166666666668,21951.25,21113.125
628,20220117,16000,16200,15800,16100,16741,15880.0,16805.0,18475.833333333332,21898.75,21112.083333333332
629,20220118,16000,16250,15600,15800,13899,15920.0,16715.0,18366.666666666668,21840.833333333332,21112.083333333332
630,20220119,15800,15950,15100,15500,47657,15950.0,16612.5,18251.666666666668,21772.083333333332,21109.166666666668
631,20220120,15500,16050,15500,16050,19040,15930.0,16552.5,18145.833333333332,21711.25,21109.166666666668
632,20220121,16000,16200,15850,16100,16148,15910.0,16507.5,18041.666666666668,21652.5,21107.5
633,20220124,16100,16100,15350,15650,52743,15820.0,16435.0,17932.5,21584.583333333332,21104.583333333332
634,20220125,15650,15700,14800,15200,79325,15700.0,16305.0,17819.166666666668,21510.833333333332,21098.75
635,20220126,15200,15400,14850,15150,69706,15630.0,16170.0,17710.0,21434.583333333332,21092.083333333332
636,20220127,15200,16050,14500,15850,89324,15590.0,16080.0,17626.666666666668,21346.666666666668,21088.958333333332
637,20220128,15850,16450,15700,16000,27117,15570.0,16035.0,17551.666666666668,21265.833333333332,21086.041666666668
638,20220203,16150,16300,15800,16050,28017,15650.0,16002.5,17477.5,21181.666666666668,21083.958333333332
639,20220204,16000,16700,15850,16700,60487,15950.0,16002.5,17418.333333333332,21104.583333333332,21084.166666666668
640,20220207,17000,17050,16550,16900,49159,16300.0,16002.5,17369.166666666668,21019.166666666668,21082.083333333332
641,20220208,16900,17150,16650,16950,35008,16520.0,16017.5,17330.833333333332,20932.916666666668,21077.083333333332
642,20220209,16950,17550,16900,17250,50178,16770.0,16047.5,17304.166666666668,20841.666666666668,21073.541666666668
643,20220210,17300,17750,16950,17250,33611,17010.0,16090.0,17268.333333333332,20747.916666666668,21072.083333333332
644,20220211,16900,17600,16800,17400,49189,17150.0,16180.0,17221.666666666668,20655.416666666668,21070.416666666668
645,20220214,17350,17350,16200,16900,20690,17150.0,16257.5,17173.333333333332,20568.333333333332,21070.833333333332
646,20220215,16900,17000,16450,16750,14306,17110.0,16287.5,17127.5,20476.25,21068.958333333332
647,20220216,17000,17450,16800,17300,42421,17120.0,16342.5,17095.833333333332,20390.0,21071.666666666668
648,20220217,17500,18450,17150,18100,222904,17290.0,16442.5,17077.5,20314.583333333332,21076.041666666668
649,20220218,18050,19850,17800,18650,381074,17540.0,16585.0,17071.666666666668,20247.083333333332,21081.875
650,20220221,18400,18550,17850,18350,76796,17830.0,16727.5,17060.0,20178.333333333332,21083.541666666668
651,20220222,17850,18250,17450,17500,61920,17980.0,16800.0,17039.166666666668,20110.833333333332,21083.541666666668
652,20220223,17800,18400,17500,18200,60589,18160.0,16905.0,17036.666666666668,20051.25,21087.291666666668
653,20220224,18100,18100,17300,17450,45677,18030.0,16995.0,17033.333333333332,19982.916666666668,21089.166666666668
654,20220225,17650,18250,17100,17450,58205,17790.0,17107.5,17038.333333333332,19911.25,21091.25
655,20220228,17400,17750,17050,17650,32843,17650.0,17232.5,17055.0,19842.916666666668,21093.541666666668
656,20220302,17650,17850,17350,17700,31568,17690.0,17325.0,17054.166666666668,19771.666666666668,21095.0
657,20220303,17700,17850,17500,17850,23227,17620.0,17417.5,17054.166666666668,19693.333333333332,21096.875
658,20220304,17750,17950,17300,17850,24431,17700.0,17507.5,17049.166666666668,19614.583333333332,21099.375
659,20220307,17650,17700,17050,17100,16893,17630.0,17527.5,17031.666666666668,19528.75,21098.75
660,20220308,16750,17200,16650,17000,19759,17500.0,17532.5,17005.833333333332,19445.416666666668,21097.708333333332
661,20220310,17300,17400,17000,17150,10281,17390.0,17542.5,16994.166666666668,19352.916666666668,21097.083333333332
662,20220311,17100,17500,17050,17450,12078,17310.0,17552.5,16982.5,19265.833333333332,21098.75
663,20220314,17450,17950,16550,17450,83825,17230.0,17562.5,16975.833333333332,19178.333333333332,21100.625
664,20220315,17450,18300,17050,17400,98352,17290.0,17562.5,16966.666666666668,19093.333333333332,21101.458333333332
665,20220316,17400,17900,17200,17400,38180,17370.0,17587.5,16959.166666666668,19011.666666666668,21098.75
666,20220317,17650,17650,17300,17350,33333,17410.0,17617.5,16954.166666666668,18934.166666666668,21092.916666666668
667,20220318,17350,17600,16950,17250,19730,17370.0,17615.0,16946.666666666668,18860.833333333332,21087.083333333332
668,20220321,17750,18000,17200,17450,95456,17370.0,17582.5,16943.333333333332,18781.666666666668,21083.75
669,20220322,17500,17550,17200,17550,17532,17400.0,17527.5,16942.5,18711.25,21078.75
670,20220323,17550,17800,17500,17700,31004,17460.0,17495.0,16945.0,18649.583333333332,21073.333333333332
671,20220324,17600,18000,17400,17950,42198,17580.0,17517.5,16956.666666666668,18590.0,21069.583333333332
672,20220325,18000,18450,18000,18400,41749,17810.0,17527.5,16980.0,18537.916666666668,21064.791666666668
675,20220328,18750,19650,18250,18500,365078,nan,nan,nan,nan,nan
676,20220329,19650,19700,18500,18600,285944,nan,nan,nan,nan,nan
677,20220330,18850,19000,18000,18700,64226,nan,nan,nan,nan,nan
678,20220331,18500,18800,18400,18400,26655,nan,nan,nan,nan,nan
679,20220401,18400,21350,18100,19350,612901,nan,nan,nan,nan,nan
682,20220404,19500,19550,19000,19100,76194,nan,nan,nan,nan,nan
683,20220405,19250,19250,18900,19150,56877,nan,nan,nan,nan,nan
684,20220406,18900,19400,18500,19150,67758,nan,nan,nan,nan,nan
685,20220407,18750,19000,18600,19000,58372,nan,nan,nan,nan,nan
686,20220408,18900,19700,18800,18950,68127,nan,nan,nan,nan,nan
689,20220411,18950,19350,18800,19050,46316,nan,nan,nan,nan,nan
690,20220412,19050,19300,18700,19150,47816,nan,nan,nan,nan,nan
691,20220413,19350,20000,19250,19800,184947,nan,nan,nan,nan,nan
692,20220414,20650,20650,19550,19800,160006,nan,nan,nan,nan,nan
693,20220415,19850,20050,19550,19850,47490,nan,nan,nan,nan,nan
696,20220418,20100,20100,19800,19900,40031,nan,nan,nan,nan,nan
697,20220419,20000,20100,19700,19850,35374,nan,nan,nan,nan,nan
698,20220420,20050,20050,19600,20050,30936,nan,nan,nan,nan,nan
699,20220421,19950,20850,19800,20100,110888,nan,nan,nan,nan,nan
700,20220422,20000,20450,19700,20100,53289,nan,nan,nan,nan,nan
703,20220425,19650,19750,19000,19350,74631,nan,nan,nan,nan,nan
704,20220426,19350,19650,19050,19650,22122,nan,nan,nan,nan,nan
705,20220427,19250,19250,18800,19100,21085,nan,nan,nan,nan,nan
706,20220428,19300,19700,19050,19100,21159,nan,nan,nan,nan,nan
707,20220429,19100,19950,19100,19700,40826,nan,nan,nan,nan,nan
710,20220502,19500,19800,19400,19550,14785,nan,nan,nan,nan,nan
711,20220503,19650,19650,19250,19250,10857,nan,nan,nan,nan,nan
712,20220504,19450,19450,18500,19100,33161,nan,nan,nan,nan,nan
714,20220506,18850,19050,18350,18600,15086,nan,nan,nan,nan,nan
717,20220509,18600,19150,18050,18700,40439,nan,nan,nan,nan,nan
718,20220510,18650,18900,17900,18700,28419,nan,nan,nan,nan,nan
719,20220511,18650,19000,18400,18850,12397,nan,nan,nan,nan,nan
720,20220512,18800,18800,17900,17900,18025,nan,nan,nan,nan,nan
721,20220513,17900,18300,17900,18300,7913,nan,nan,nan,nan,nan
724,20220516,18350,18450,18200,18200,3551,nan,nan,nan,nan,nan
725,20220517,18250,18350,17900,18250,15277,nan,nan,nan,nan,nan
726,20220518,18250,18400,17850,18250,19686,nan,nan,nan,nan,nan
727,20220519,17950,18150,17700,17750,12391,nan,nan,nan,nan,nan
728,20220520,17950,18250,17750,18200,7812,nan,nan,nan,nan,nan
731,20220523,18200,19300,18050,18550,16319,nan,nan,nan,nan,nan
732,20220524,18350,18650,18150,18200,7836,nan,nan,nan,nan,nan
733,20220525,18050,18400,17950,18250,7065,nan,nan,nan,nan,nan
734,20220526,18300,18350,18050,18050,2758,nan,nan,nan,nan,nan
735,20220527,18050,18300,17800,18000,8492,nan,nan,nan,nan,nan
738,20220530,18000,18150,17900,18150,5910,nan,nan,nan,nan,nan
739,20220531,18100,18150,17900,18050,4142,nan,nan,nan,nan,nan
741,20220602,18050,18450,17900,17900,19289,nan,nan,nan,nan,nan
742,20220603,18050,18300,17950,18250,6627,nan,nan,nan,nan,nan
746,20220607,18050,18200,17950,18050,2984,nan,nan,nan,nan,nan
747,20220608,17950,18100,17700,18050,8981,nan,nan,nan,nan,nan
748,20220609,18100,18100,17750,18000,5344,nan,nan,nan,nan,nan
749,20220610,17950,17950,17650,17900,8053,nan,nan,nan,nan,nan
752,20220613,17700,17700,16100,16950,64086,nan,nan,nan,nan,nan
753,20220614,16400,16700,16100,16150,35845,nan,nan,nan,nan,nan
754,20220615,15950,16250,15000,16000,79494,nan,nan,nan,nan,nan
755,20220616,16100,16450,15850,16350,17679,nan,nan,nan,nan,nan
756,20220617,15650,17450,15550,16600,65726,nan,nan,nan,nan,nan
759,20220620,16300,16400,15400,15800,34511,nan,nan,nan,nan,nan
760,20220621,15950,16400,15550,16250,17698,nan,nan,nan,nan,nan
761,20220622,16250,16250,15400,15400,12642,nan,nan,nan,nan,nan
762,20220623,15400,15450,14000,14250,81126,nan,nan,nan,nan,nan
763,20220624,14150,15100,14100,14650,24349,nan,nan,nan,nan,nan
766,20220627,14650,15500,14650,15050,11120,nan,nan,nan,nan,nan
767,20220628,14900,15800,14900,15700,16169,nan,nan,nan,nan,nan
768,20220629,15500,16100,15500,15900,10083,nan,nan,nan,nan,nan
769,20220630,15650,15700,15250,15250,11578,nan,nan,nan,nan,nan
770,20220701,15200,15250,14700,15050,16654,nan,nan,nan,nan,nan
773,20220704,15100,15200,14500,15000,18356,nan,nan,nan,nan,nan
774,20220705,14950,15250,14850,15100,6876,nan,nan,nan,nan,nan
775,20220706,15200,15250,14350,15200,17517,nan,nan,nan,nan,nan
776,20220707,15300,15500,14900,15250,17899,nan,nan,nan,nan,nan
777,20220708,15250,15650,14700,14900,42921,nan,nan,nan,nan,nan
780,20220711,15050,15050,14850,14850,5494,nan,nan,nan,nan,nan
781,20220712,14800,14900,14450,14800,14658,nan,nan,nan,nan,nan
782,20220713,14700,15250,14500,15150,23693,nan,nan,nan,nan,nan
783,20220714,15500,16850,15100,16300,86416,nan,nan,nan,nan,nan
784,20220715,16200,16350,15500,16100,16275,nan,nan,nan,nan,nan
787,20220718,15950,16250,15850,16150,7831,nan,nan,nan,nan,nan
788,20220719,16000,16150,15900,16150,3900,nan,nan,nan,nan,nan
789,20220720,16250,16300,15900,15900,11956,nan,nan,nan,nan,nan
790,20220721,15900,16050,15900,16050,3269,nan,nan,nan,nan,nan
791,20220722,16000,16050,15800,16000,5448,nan,nan,nan,nan,nan
794,20220725,16000,16150,15750,16100,9559,nan,nan,nan,nan,nan
795,20220726,16100,16100,15750,15950,3279,nan,nan,nan,nan,nan
796,20220727,15900,15950,15500,15900,2521,nan,nan,nan,nan,nan
797,20220728,16000,16300,15450,15700,28692,nan,nan,nan,nan,nan
798,20220729,16000,16000,15700,15700,3631,nan,nan,nan,nan,nan
801,20220801,15900,15900,15550,15700,3954,nan,nan,nan,nan,nan
802,20220802,15500,15900,15500,15900,5144,nan,nan,nan,nan,nan
803,20220803,15700,16150,15700,16150,7103,nan,nan,nan,nan,nan
804,20220804,16100,16150,15900,16050,5208,nan,nan,nan,nan,nan
805,20220805,15900,16300,15900,16200,5548,nan,nan,nan,nan,nan
808,20220808,16150,16500,15950,16100,9548,nan,nan,nan,nan,nan
809,20220809,16050,16500,15000,16400,24490,nan,nan,nan,nan,nan
810,20220810,16450,16450,16100,16300,5656,nan,nan,nan,nan,nan
811,20220811,16300,16300,16000,16250,7355,nan,nan,nan,nan,nan
812,20220812,16200,16350,15950,16250,8195,nan,nan,nan,nan,nan
816,20220816,16300,16300,15950,15950,4040,nan,nan,nan,nan,nan
817,20220817,16200,16600,15950,16600,14809,nan,nan,nan,nan,nan
818,20220818,16600,16750,16350,16650,6353,nan,nan,nan,nan,nan
819,20220819,16600,16700,16350,16500,2996,nan,nan,nan,nan,nan
822,20220822,16500,16500,16200,16450,9025,nan,nan,nan,nan,nan
823,20220823,16450,16500,16100,16400,9065,nan,nan,nan,nan,nan
824,20220824,16300,16400,16200,16350,2435,nan,nan,nan,nan,nan
825,20220825,16600,17000,16300,16950,29462,nan,nan,nan,nan,nan
826,20220826,16950,17050,16750,17000,10588,nan,nan,nan,nan,nan
829,20220829,16450,16800,16350,16600,3648,nan,nan,nan,nan,nan
830,20220830,16600,16950,16550,16750,11448,nan,nan,nan,nan,nan
831,20220831,16900,17150,16550,17100,12990,nan,nan,nan,nan,nan
832,20220901,17250,17300,16800,16800,11532,nan,nan,nan,nan,nan
833,20220902,16900,17100,16750,16900,3914,nan,nan,nan,nan,nan
836,20220905,17000,17150,16600,17000,13943,nan,nan,nan,nan,nan
837,20220906,16750,17050,16550,16950,15880,nan,nan,nan,nan,nan
838,20220907,16900,16950,16750,16900,11289,nan,nan,nan,nan,nan
839,20220908,17000,17000,16750,16850,3446,nan,nan,nan,nan,nan
844,20220913,17150,17150,16850,16900,3463,nan,nan,nan,nan,nan
845,20220914,16800,16800,16550,16700,4628,nan,nan,nan,nan,nan
846,20220915,16600,16900,16550,16600,6579,nan,nan,nan,nan,nan
847,20220916,16500,16700,16450,16550,4311,nan,nan,nan,nan,nan
850,20220919,16750,16750,15650,16650,11350,nan,nan,nan,nan,nan
851,20220920,16400,16900,16300,16900,5880,nan,nan,nan,nan,nan
852,20220921,16900,18100,16450,17500,153014,nan,nan,nan,nan,nan
853,20220922,17350,17650,16350,16900,54344,nan,nan,nan,nan,nan
854,20220923,16950,16950,15700,16700,51165,nan,nan,nan,nan,nan
857,20220926,16100,16350,15300,15900,28988,nan,nan,nan,nan,nan
858,20220927,16350,16650,16200,16350,43778,nan,nan,nan,nan,nan
859,20220928,16450,16450,15450,16250,16871,nan,nan,nan,nan,nan
860,20220929,16100,16700,15550,15550,23707,nan,nan,nan,nan,nan
861,20220930,15400,15800,14900,15800,19790,nan,nan,nan,nan,nan
865,20221004,15800,16000,15500,16000,6540,nan,nan,nan,nan,nan
866,20221005,16000,16150,15700,16100,4510,nan,nan,nan,nan,nan
867,20221006,15900,16150,15900,16100,3615,nan,nan,nan,nan,nan
868,20221007,16100,16200,15650,16200,11634,nan,nan,nan,nan,nan
872,20221011,15850,15850,15100,15800,14768,nan,nan,nan,nan,nan
873,20221012,15650,16000,15400,15850,11459,nan,nan,nan,nan,nan
874,20221013,15950,15950,14950,15150,25894,nan,nan,nan,nan,nan
875,20221014,15250,15550,15150,15150,5302,nan,nan,nan,nan,nan
878,20221017,15150,15250,14850,15250,2596,nan,nan,nan,nan,nan
879,20221018,15250,15450,15150,15150,6689,nan,nan,nan,nan,nan
880,20221019,15200,15400,15050,15250,5801,nan,nan,nan,nan,nan
881,20221020,15250,15250,14850,14850,2954,nan,nan,nan,nan,nan
882,20221021,15050,15450,14600,15350,15830,nan,nan,nan,nan,nan
885,20221024,15300,15450,15150,15400,3475,nan,nan,nan,nan,nan
886,20221025,15400,15450,15000,15400,7101,nan,nan,nan,nan,nan
887,20221026,15400,15400,15150,15400,2650,nan,nan,nan,nan,nan
888,20221027,15400,15500,15250,15250,5322,nan,nan,nan,nan,nan
889,20221028,15250,15250,15000,15000,650,nan,nan,nan,nan,nan
892,20221031,15450,15450,15100,15300,2918,nan,nan,nan,nan,nan
893,20221101,15400,15400,15150,15300,7141,nan,nan,nan,nan,nan
894,20221102,15350,15400,15200,15400,4270,nan,nan,nan,nan,nan
895,20221103,15100,15400,15100,15350,1993,nan,nan,nan,nan,nan
896,20221104,15200,16000,15150,15950,14686,nan,nan,nan,nan,nan
899,20221107,15800,15850,15500,15700,3448,nan,nan,nan,nan,nan
900,20221108,15800,15950,15750,15850,1706,nan,nan,nan,nan,nan
901,20221109,15800,15900,15600,15850,4739,nan,nan,nan,nan,nan
902,20221110,15800,15800,15600,15800,1884,nan,nan,nan,nan,nan
903,20221111,16250,16700,15950,16300,27882,nan,nan,nan,nan,nan
906,20221114,16400,16400,16000,16250,19041,nan,nan,nan,nan,nan
907,20221115,16000,16350,16000,16350,7067,nan,nan,nan,nan,nan
908,20221116,16500,16500,16000,16200,6113,nan,nan,nan,nan,nan
909,20221117,16200,16350,15900,16300,6075,nan,nan,nan,nan,nan
910,20221118,16450,16450,16250,16400,1605,nan,nan,nan,nan,nan
913,20221121,16400,16400,15950,16000,5866,nan,nan,nan,nan,nan
914,20221122,15950,15950,15700,15700,6064,nan,nan,nan,nan,nan
915,20221123,15650,16100,15650,15900,2812,nan,nan,nan,nan,nan
916,20221124,16000,16200,15900,15950,7503,nan,nan,nan,nan,nan
917,20221125,16050,16450,15950,16300,17742,nan,nan,nan,nan,nan
920,20221128,16500,16500,15900,16200,7889,nan,nan,nan,nan,nan
921,20221129,16150,17750,15900,16550,102425,nan,nan,nan,nan,nan
922,20221130,16550,16800,16350,16450,17245,nan,nan,nan,nan,nan
923,20221201,16550,17000,16500,16700,28573,nan,nan,nan,nan,nan
924,20221202,16700,17600,16700,17350,83899,nan,nan,nan,nan,nan
927,20221205,17550,18000,16150,16350,232526,nan,nan,nan,nan,nan
928,20221206,16050,16500,15850,15950,105450,nan,nan,nan,nan,nan
929,20221207,15950,17700,15950,17400,249920,nan,nan,nan,nan,nan
930,20221208,17400,17750,16900,17600,83988,nan,nan,nan,nan,nan
931,20221209,17700,18000,17350,17800,55526,nan,nan,nan,nan,nan
934,20221212,17850,17850,17300,17400,21173,nan,nan,nan,nan,nan
935,20221213,17350,17500,16500,17000,33825,nan,nan,nan,nan,nan
936,20221214,16900,16950,16750,16800,20755,nan,nan,nan,nan,nan
