,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20180116,3985,3985,3985,3985,0,3988.0,4050.5,4078.5833333333335,3891.375,3815.4166666666665
532,20180117,3985,3985,3985,3985,0,3987.0,4019.75,4078.5,3899.5,3820.6666666666665
533,20180118,3985,3985,3985,3985,0,3986.0,4021.5,4078.5833333333335,3903.9583333333335,3826.0208333333335
534,20180119,3990,3990,3990,3990,340,3986.0,3994.0,4078.75,3905.5416666666665,3831.2708333333335
535,20180122,3900,3900,3900,3900,1000,3969.0,3962.0,4077.4166666666665,3910.875,3834.4583333333335
536,20180123,3900,3900,3900,3900,0,3952.0,3930.0,4076.0833333333335,3914.2083333333335,3835.6875
537,20180124,4005,4005,3780,3780,439,3911.0,3919.0,4072.9166666666665,3919.2083333333335,3838.6041666666665
538,20180125,3875,3875,3820,3820,570,3878.0,3910.0,4070.4166666666665,3921.875,3842.9166666666665
539,20180126,4390,4390,3700,3700,202,3820.0,3895.0,4066.0,3926.2083333333335,3847.5
540,20180129,3800,3800,3800,3800,0,3800.0,3905.0,4062.6666666666665,3931.375,3851.25
541,20180130,3800,3800,3800,3800,200,3780.0,3915.0,4059.3333333333335,3938.4583333333335,3854.5833333333335
542,20180131,3800,3810,3800,3810,200,3786.0,3905.5,4056.1666666666665,3943.9583333333335,3857.9583333333335
543,20180201,3310,3990,3310,3990,1985,3820.0,3905.0,4056.0,3952.2083333333335,3860.4166666666665
544,20180202,3870,3870,3870,3870,260,3854.0,3898.5,4053.8333333333335,3959.75,3864.4375
545,20180205,3850,3850,3850,3850,300,3864.0,3898.5,4051.3333333333335,3963.4583333333335,3866.7291666666665
546,20180206,3850,3850,3850,3850,1100,3874.0,3898.5,4048.8333333333335,3963.0416666666665,3868.1875
547,20180207,3850,3850,3850,3850,0,3882.0,3891.5,4046.3333333333335,3965.625,3867.5625
548,20180208,3850,3850,3850,3850,0,3854.0,3884.5,4043.8333333333335,3969.3333333333335,3864.875
549,20180209,3860,3860,3860,3860,0,3852.0,3878.0,4038.1666666666665,3969.0,3860.125
550,20180212,3965,4435,3965,4435,350,3969.0,3900.5,4045.4166666666665,3976.375,3860.8333333333335
551,20180213,4305,4305,4305,4305,3,4060.0,3916.5,4057.1666666666665,3982.6666666666665,3863.5625
552,20180214,4305,4305,4305,4305,0,4151.0,3932.5,4062.25,3988.9583333333335,3864.4166666666665
553,20180219,4305,4305,4305,4305,0,4242.0,3948.5,4057.3333333333335,3995.25,3867.8333333333335
554,20180220,4180,4180,4180,4180,300,4306.0,3958.0,4050.3333333333335,3996.1666666666665,3869.0
555,20180221,4295,4295,4295,4295,243,4278.0,3977.75,4045.25,3998.625,3872.2291666666665
556,20180222,4295,4295,4295,4295,202,4276.0,3997.5,4040.25,4001.0833333333335,3873.4583333333335
557,20180223,4935,4935,4935,4935,149,4402.0,4055.25,4045.9166666666665,4003.9166666666665,3875.2916666666665
558,20180226,4935,4935,4935,4935,0,4528.0,4111.0,4053.1666666666665,4001.125,3878.875
559,20180227,5600,5600,5600,5600,1386,4812.0,4206.0,4079.8333333333335,4006.2083333333335,3885.1458333333335
560,20180228,5290,5300,5000,5000,1173,4953.0,4266.0,4096.5,4012.375,3887.2291666666665
561,20180302,5000,5000,5000,5000,0,5094.0,4326.0,4113.166666666667,4023.125,3886.6041666666665
562,20180305,5000,5000,5000,5000,0,5107.0,4385.5,4129.833333333333,4038.4166666666665,3882.8958333333335
563,20180306,4850,5000,4850,5000,1157,5120.0,4436.0,4146.5,4057.625,3876.6458333333335
564,20180307,4800,5000,4800,5000,100,5000.0,4492.5,4163.166666666667,4076.7083333333335,3874.4375
565,20180308,5000,5000,5000,5000,250,5000.0,4550.0,4179.833333333333,4095.0416666666665,3870.6875
566,20180309,5000,5000,5000,5000,130,5000.0,4607.5,4196.5,4112.833333333333,3869.2708333333335
567,20180312,5000,5000,5000,5000,2902,5000.0,4665.0,4213.166666666667,4127.166666666667,3865.1458333333335
568,20180313,5000,5600,5000,5000,3402,5000.0,4722.5,4229.833333333333,4137.458333333333,3863.3958333333335
569,20180314,4900,4900,4900,4900,99,4980.0,4774.5,4244.833333333333,4144.125,3858.8541666666665
570,20180315,4900,4900,4900,4900,0,4960.0,4797.75,4259.833333333333,4150.791666666667,3857.2291666666665
571,20180316,5040,5040,5000,5000,103,4960.0,4832.5,4266.5,4161.375,3858.1041666666665
572,20180319,5000,5000,5000,5000,500,4960.0,4867.25,4273.166666666667,4171.958333333333,3858.1041666666665
573,20180320,5000,5000,5000,5000,0,4960.0,4902.0,4290.666666666667,4181.125,3860.1875
574,20180321,5600,5600,5000,5000,61,4980.0,4943.0,4298.333333333333,4185.458333333333,3859.8125
575,20180322,5000,5000,5000,5000,648,5000.0,4978.25,4306.0,4189.791666666667,3861.4583333333335
576,20180323,5000,5000,4900,5000,5090,5000.0,5013.5,4313.666666666667,4199.375,3861.0416666666665
577,20180326,5000,5000,5000,5000,0,5000.0,5016.75,4330.333333333333,4207.708333333333,3857.5
578,20180327,5000,5000,5000,5000,2891,5000.0,5020.0,4347.0,4219.083333333333,3850.375
579,20180328,5000,5000,5000,5000,348,5000.0,4990.0,4363.666666666667,4227.416666666667,3847.4166666666665
580,20180329,5140,5140,5140,5140,107,5028.0,4997.0,4389.333333333333,4236.916666666667,3847.2916666666665
581,20180330,5140,5140,5140,5140,0,5056.0,5004.0,4415.0,4246.583333333333,3847.9375
582,20180402,5140,5140,5140,5140,0,5084.0,5011.0,4434.0,4256.083333333333,3850.4791666666665
583,20180403,5140,5140,5140,5140,0,5112.0,5018.0,4453.0,4265.583333333333,3855.8333333333335
584,20180404,5000,5000,5000,5000,1,5112.0,5018.0,4469.666666666667,4273.916666666667,3862.9166666666665
585,20180405,5100,5100,5100,5100,0,5104.0,5023.0,4490.5,4278.125,3870.8541666666665
586,20180406,5800,5800,5800,5800,50,5236.0,5063.0,4523.0,4293.125,3881.2916666666665
587,20180409,6500,6500,5800,6000,1260,5408.0,5113.0,4556.5,4313.833333333333,3894.375
588,20180410,6000,6000,6000,6000,14,5580.0,5163.0,4590.0,4334.541666666667,3906.0416666666665
589,20180411,5990,6000,5990,6000,98,5780.0,5218.0,4623.5,4351.208333333333,3917.7083333333335
590,20180412,6500,6500,6500,6500,13,6060.0,5298.0,4665.416666666667,4372.041666666667,3929.7916666666665
591,20180413,6500,6500,6500,6500,1071,6200.0,5373.0,4707.333333333333,4392.958333333333,3944.125
592,20180416,6500,6500,6500,6500,0,6300.0,5448.0,4749.25,4413.875,3958.5
593,20180417,6500,6500,6500,6500,30,6400.0,5523.0,4791.166666666667,4434.875,3971.0416666666665
594,20180418,7400,7400,6510,6510,1003,6502.0,5598.5,4833.166666666667,4455.958333333333,3981.625
595,20180419,7400,7400,7400,7400,1,6682.0,5718.5,4891.5,4484.458333333333,3998.3958333333335
596,20180420,7400,7400,7400,7400,0,6862.0,5838.5,4949.833333333333,4512.958333333333,4015.5208333333335
597,20180423,7400,7400,7400,7400,0,7042.0,5958.5,5010.166666666667,4541.541666666667,4034.6875
598,20180424,7400,7400,7400,7400,0,7222.0,6078.5,5069.833333333333,4570.125,4052.1875
599,20180425,7190,7990,7190,7990,2000,7518.0,6228.0,5141.333333333333,4603.666666666667,4070.1666666666665
600,20180426,7990,7990,7990,7990,0,7636.0,6370.5,5211.166666666667,4636.916666666667,4086.8125
601,20180427,8000,8000,8000,8000,0,7756.0,6513.5,5281.166666666667,4670.25,4105.979166666667
602,20180430,8010,8010,8010,8010,0,7878.0,6657.0,5351.166666666667,4703.666666666667,4123.145833333333
603,20180502,8010,8010,8010,8010,752,8000.0,6800.5,5418.166666666667,4737.083333333333,4142.729166666667
604,20180503,8010,8010,8010,8010,0,8004.0,6951.0,5487.166666666667,4770.5,4163.729166666667
605,20180504,8010,8010,8010,8010,0,8008.0,7096.5,5556.5,4803.916666666667,4184.625
606,20180508,8620,8620,8200,8200,128,8048.0,7216.5,5629.0,4838.916666666667,4206.104166666667
607,20180509,8200,8200,8200,8200,0,8086.0,7326.5,5701.5,4873.916666666667,4227.5625
608,20180510,8210,8210,8210,8210,0,8126.0,7437.0,5774.166666666667,4909.0,4249.083333333333
609,20180511,8210,8720,8210,8720,113,8268.0,7573.0,5855.166666666667,4946.666666666667,4274.354166666667
610,20180514,8720,8720,8720,8720,0,8410.0,7684.0,5926.583333333333,4986.0,4298.208333333333
611,20180515,8500,10000,8500,10000,1640,8770.0,7859.0,6021.5,5039.333333333333,4327.041666666667
612,20180516,10000,10000,10000,10000,0,9130.0,8034.0,6116.416666666667,5089.333333333333,4354.166666666667
613,20180517,10000,10000,10000,10000,0,9488.0,8209.0,6211.333333333333,5134.333333333333,4379.166666666667
614,20180518,10000,10000,10000,10000,0,9744.0,8383.5,6308.333333333333,5179.333333333333,4406.541666666667
615,20180521,10000,10000,10000,10000,40,10000.0,8513.5,6403.416666666667,5224.333333333333,4434.458333333333
616,20180523,10050,10050,10050,10050,2,10010.0,8646.0,6499.333333333333,5269.791666666667,4464.541666666667
617,20180524,10050,10050,10050,10050,0,10020.0,8778.5,6584.583333333333,5315.25,4495.604166666667
618,20180525,11550,11550,11550,11550,150,10330.0,8986.0,6694.833333333333,5374.0,4531.333333333333
619,20180528,11200,11500,11200,11500,400,10630.0,9161.5,6793.166666666667,5436.5,4567.791666666667
620,20180529,12000,12000,12000,12000,58,11030.0,9362.0,6909.833333333333,5503.166666666667,4604.895833333333
621,20180530,12050,12050,11500,11500,133,11320.0,9537.0,7018.166666666667,5565.666666666667,4640.3125
622,20180531,11000,11500,11000,11000,127,11510.0,9686.5,7118.166666666667,5624.0,4672.395833333333
623,20180601,12000,12000,12000,12000,1,11600.0,9886.0,7234.833333333333,5690.666666666667,4709.895833333333
624,20180604,12000,12000,12000,12000,21,11700.0,10085.5,7351.5,5757.333333333333,4747.395833333333
625,20180605,12000,12500,11000,12000,264,11700.0,10285.0,7468.166666666667,5824.0,4784.895833333333
626,20180607,12000,12000,12000,12000,0,11800.0,10475.0,7584.833333333333,5890.666666666667,4823.020833333333
627,20180608,11600,11600,11600,11600,100,11920.0,10645.0,7694.833333333333,5954.0,4859.5625
628,20180611,11250,11900,11250,11900,101,11900.0,10829.5,7809.833333333333,6019.833333333333,4897.479166666667
629,20180612,11000,11000,11000,11000,100,11700.0,10943.5,7911.5,6078.166666666667,4929.9375
630,20180614,10650,11000,10650,11000,110,11500.0,11057.5,8013.166666666667,6136.5,4964.104166666667
631,20180615,11000,11000,11000,11000,0,11300.0,11107.5,8113.166666666667,6189.833333333333,4997.854166666667
632,20180618,10000,10000,10000,10000,100,10980.0,11107.5,8196.5,6234.833333333333,5027.645833333333
633,20180619,9700,9700,9700,9700,104,10540.0,11092.5,8274.833333333334,6282.75,5054.416666666667
634,20180620,9000,9000,9000,9000,117,10140.0,11042.5,8341.5,6319.916666666667,5076.270833333333
635,20180621,7710,8700,7700,8700,721,9680.0,10977.5,8403.166666666666,6354.583333333333,5095.875
636,20180622,8430,8930,8430,8930,137,9266.0,10921.5,8468.666666666666,6391.166666666667,5114.0625
637,20180625,7600,8500,7600,8400,694,8946.0,10839.0,8525.333333333334,6427.833333333333,5131.770833333333
638,20180626,7200,7200,7200,7200,333,8446.0,10621.5,8562.0,6454.5,5143.041666666667
639,20180627,7600,7600,7600,7600,134,8166.0,10426.5,8605.333333333334,6484.5,5156.166666666667
640,20180628,7600,8740,6600,8740,548,8174.0,10263.5,8665.333333333334,6527.333333333333,5175.958333333333
641,20180629,8470,8470,8470,8470,119,8082.0,10112.0,8720.833333333334,6567.916666666667,5197.104166666667
642,20180702,7200,8400,7200,8400,1799,8082.0,9982.0,8775.166666666666,6604.583333333333,5218.354166666667
643,20180703,8620,8620,8620,8620,10,8366.0,9813.0,8833.166666666666,6643.083333333333,5241.770833333333
644,20180704,9000,9000,8640,8640,50,8574.0,9645.0,8893.833333333334,6681.75,5265.270833333333
645,20180705,8880,8880,8880,8880,10,8602.0,9489.0,8956.833333333334,6723.666666666667,5289.729166666667
646,20180706,9000,10000,8200,10000,54,8908.0,9389.0,9026.833333333334,6774.916666666667,5318.479166666667
647,20180709,10250,10250,10250,10250,104,9278.0,9321.5,9097.666666666666,6827.083333333333,5346.604166666667
648,20180710,10250,10250,10250,10250,0,9604.0,9239.0,9168.5,6879.25,5376.354166666667
649,20180711,10250,10250,10250,10250,0,9926.0,9201.5,9239.333333333334,6931.416666666667,5404.479166666667
650,20180712,10250,10250,10250,10250,0,10200.0,9164.0,9301.833333333334,6983.625,5433.8125
651,20180713,10200,10200,10200,10200,0,10240.0,9124.0,9363.5,7035.416666666667,5463.395833333333
652,20180716,10200,10200,10200,10200,0,10230.0,9134.0,9425.166666666666,7087.208333333333,5493.354166666667
653,20180717,10200,10200,10200,10200,0,10220.0,9159.0,9486.833333333334,7139.0,5521.479166666667
654,20180718,10200,11700,10200,11700,444,10510.0,9294.0,9573.333333333334,7203.25,5554.395833333333
655,20180719,11950,11950,11950,11950,100,10850.0,9456.5,9649.166666666666,7270.333333333333,5590.604166666667
656,20180720,11550,11550,11550,11550,100,11120.0,9587.5,9718.333333333334,7334.083333333333,5624.145833333333
657,20180723,11550,11550,11550,11550,0,11390.0,9745.0,9787.5,7398.833333333333,5659.020833333333
658,20180724,12000,12000,12000,12000,3,11750.0,9985.0,9864.166666666666,7467.0,5694.4375
659,20180725,12500,12500,12500,12500,40,11910.0,10230.0,9939.333333333334,7540.333333333333,5733.270833333333
660,20180726,12500,12500,12500,12500,0,12020.0,10418.0,10014.5,7612.833333333333,5772.104166666667
661,20180727,12100,12100,12100,12100,100,12130.0,10599.5,10082.833333333334,7682.0,5810.229166666667
662,20180730,12000,12300,12000,12300,380,12280.0,10794.5,10154.333333333334,7752.75,5848.354166666667
663,20180731,11900,11900,10550,11500,210,12180.0,10938.5,10212.5,7815.333333333333,5883.770833333333
664,20180801,11150,11150,11150,11150,100,11910.0,11064.0,10264.833333333334,7876.0,5917.875
665,20180802,11000,11000,11000,11000,0,11610.0,11170.0,10314.666666666666,7935.583333333333,5949.520833333333
666,20180803,12650,12650,12650,12650,10,11720.0,11302.5,10388.833333333334,8008.916666666667,5985.979166666667
667,20180806,12250,12250,12250,12250,100,11710.0,11402.5,10456.333333333334,8078.916666666667,6022.270833333333
668,20180807,10600,11950,10600,11000,2202,11610.0,11440.0,10502.833333333334,8138.5,6053.916666666667
669,20180808,12200,12200,12200,12200,5,11820.0,11537.5,10560.833333333334,8208.0,6088.5
670,20180809,11800,12000,11800,12000,45,12020.0,11625.0,10615.5,8271.041666666666,6123.708333333333
671,20180810,11600,12000,10300,12000,301,11890.0,11715.0,10648.833333333334,8335.166666666666,6158.916666666667
672,20180813,10400,11900,10400,11900,301,11820.0,11800.0,10680.5,8398.458333333334,6193.708333333333
673,20180814,12500,12500,12500,12500,5,12120.0,11915.0,10722.166666666666,8466.75,6231.0
674,20180816,14000,14000,11000,11000,190,11880.0,11880.0,10738.833333333334,8523.583333333334,6259.875
675,20180817,11000,12500,11000,12500,13,11980.0,11907.5,10780.5,8591.958333333334,6295.291666666667
676,20180820,10650,12500,10650,12500,7633,12080.0,11955.0,10821.333333333334,8660.333333333334,6330.708333333333
677,20180821,12500,12500,11000,12500,4372,12200.0,12002.5,10862.166666666666,8723.375,6363.645833333333
678,20180822,12500,14350,12500,13050,1201,12310.0,12055.0,10887.166666666666,8791.0,6396.0625
679,20180823,14100,14100,14100,14100,260,12930.0,12135.0,10930.5,8861.833333333334,6434.020833333333
680,20180824,16000,16000,14100,14100,8,13250.0,12215.0,10965.5,8937.666666666666,6475.020833333333
681,20180827,14100,14100,14100,14100,11,13570.0,12315.0,11008.833333333334,9013.5,6518.3125
682,20180828,14500,14500,14500,14500,11,13970.0,12425.0,11067.166666666666,9092.666666666666,6565.541666666667
683,20180829,13100,14000,13100,14000,31,14160.0,12550.0,11100.5,9167.666666666666,6612.645833333333
684,20180830,12650,13050,12650,13050,250,13950.0,12645.0,11118.0,9234.75,6655.729166666667
685,20180831,13050,13200,13050,13200,110,13770.0,12755.0,11138.0,9303.083333333334,6699.0625
686,20180903,13450,13450,13400,13400,11,13630.0,12792.5,11161.333333333334,9373.083333333334,6742.958333333333
687,20180904,13500,13500,13350,13500,2170,13430.0,12855.0,11193.0,9443.916666666666,6785.541666666667
688,20180905,13500,13500,13500,13500,800,13330.0,12980.0,11219.666666666666,9514.75,6826.104166666667
689,20180906,13500,13500,13500,13500,1000,13420.0,13045.0,11261.333333333334,9586.416666666666,6865.270833333333
690,20180907,13500,13500,13500,13500,10,13480.0,13120.0,11303.0,9658.083333333334,6904.4375
691,20180910,13300,13300,13300,13300,0,13460.0,13185.0,11341.333333333334,9727.25,6944.3125
692,20180911,13250,13300,13250,13300,17,13420.0,13255.0,11396.333333333334,9796.416666666666,6984.1875
693,20180912,13200,13200,12900,12900,22,13300.0,13275.0,11449.666666666666,9862.25,7021.6875
694,20180913,12000,12900,11100,11200,446,12840.0,13285.0,11486.333333333334,9913.916666666666,7049.6875
695,20180914,12400,12400,10100,11500,2596,12440.0,13235.0,11533.0,9968.083333333334,7078.9375
696,20180917,12000,12000,10700,12000,203,12180.0,13210.0,11584.166666666666,10026.416666666666,7112.895833333333
697,20180918,12000,12000,12000,12000,129,11920.0,13185.0,11644.166666666666,10084.75,7146.229166666667
698,20180919,12000,12000,12000,12000,500,11740.0,13132.5,11724.166666666666,10143.083333333334,7181.083333333333
699,20180920,10750,12500,10750,12500,202,12000.0,13052.5,11805.833333333334,10205.583333333334,7216.5
700,20180921,11550,12450,11550,12450,2,12190.0,12970.0,11867.666666666666,10266.5,7251.708333333333
701,20180927,12450,12450,11950,11950,530,12180.0,12862.5,11925.666666666666,10323.25,7284.916666666667
702,20180928,11950,11950,11950,11950,414,12170.0,12735.0,11984.833333333334,10380.0,7318.041666666667
703,20181001,11950,11950,11950,11950,0,12160.0,12632.5,12040.333333333334,10436.75,7351.166666666667
704,20181002,10550,12950,10550,12950,4,12250.0,12627.5,12112.166666666666,10503.0,7388.458333333333
705,20181004,12900,12900,12900,12900,0,12340.0,12612.5,12179.166666666666,10568.0,7423.0625
706,20181005,12900,12900,12000,12000,156,12350.0,12542.5,12212.5,10619.666666666666,7456.395833333333
707,20181008,11050,11050,10250,10900,1475,12140.0,12412.5,12223.333333333334,10660.5,7487.166666666667
708,20181010,10100,10900,10100,10900,753,11930.0,12282.5,12234.166666666666,10701.333333333334,7517.9375
709,20181011,10150,10150,9300,9300,1205,11200.0,12072.5,12218.333333333334,10728.833333333334,7540.020833333333
710,20181012,9270,9270,7910,7910,242,10202.0,11793.0,12179.333333333334,10740.583333333334,7556.3125
711,20181015,6730,7590,6730,6730,80,9148.0,11464.5,12121.5,10742.5,7567.729166666667
712,20181016,6730,7730,5730,6730,3502,8314.0,11136.0,12063.666666666666,10744.416666666666,7579.145833333333
713,20181017,6720,6720,5730,5730,4452,7280.0,10777.5,11989.166666666666,10738.0,7586.4375
714,20181018,4910,5720,4910,5720,3,6564.0,10503.5,11889.5,10731.416666666666,7593.6875
715,20181019,4910,5690,4910,5600,22,6102.0,10208.5,11783.666666666666,10716.416666666666,7600.4375
716,20181022,6290,6290,4860,6270,5,6010.0,9922.0,11695.666666666666,10707.0,7609.979166666667
717,20181023,7090,7090,5350,5350,514,5734.0,9589.5,11592.333333333334,10689.916666666666,7615.729166666667
718,20181024,6090,6090,5100,5500,553,5688.0,9264.5,11484.0,10674.083333333334,7622.104166666667
719,20181025,5900,5900,5900,5900,51,5724.0,8934.5,11374.0,10656.666666666666,7630.166666666667
720,20181026,5800,5800,5720,5720,400,5748.0,8598.0,11261.0,10637.75,7637.333333333333
721,20181029,5540,5540,5540,5540,181,5602.0,8277.5,11151.666666666666,10617.25,7643.75
722,20181030,5540,5690,5540,5690,283,5670.0,7964.5,11041.5,10597.916666666666,7650.791666666667
723,20181031,5690,5690,5500,5690,3,5708.0,7651.5,10944.666666666666,10578.583333333334,7657.833333333333
724,20181101,5690,5690,5690,5690,0,5666.0,7288.5,10853.666666666666,10559.25,7664.875
725,20181102,5690,5690,5690,5690,0,5660.0,6928.0,10765.166666666666,10539.916666666666,7671.916666666667
726,20181105,5690,5690,5690,5690,1,5690.0,6612.5,10649.166666666666,10519.0,7678.958333333333
727,20181106,5840,5840,5800,5800,382,5712.0,6357.5,10541.666666666666,10499.0,7686.458333333333
728,20181107,5950,5950,5950,5950,156,5764.0,6110.0,10457.5,10480.166666666666,7694.583333333333
729,20181108,5900,5900,5900,5900,0,5806.0,5940.0,10352.5,10456.666666666666,7701.666666666667
730,20181109,5900,5900,5900,5900,42,5848.0,5839.5,10250.833333333334,10433.166666666666,7709.583333333333
731,20181112,5900,5900,5900,5900,1,5890.0,5798.0,10149.166666666666,10399.0,7719.166666666667
732,20181113,6060,6060,6060,6060,175,5942.0,5764.5,10051.833333333334,10366.166666666666,7727.75
733,20181114,6960,6960,6960,6960,255,6144.0,5826.0,9959.5,10340.833333333334,7737.583333333333
734,20181115,6960,7150,6960,7150,249,6394.0,5897.5,9895.333333333334,10317.083333333334,7748.208333333333
735,20181116,7340,7340,7340,7340,19,6682.0,5984.5,9809.333333333334,10294.916666666666,7759.625
736,20181119,7540,7540,7540,7540,141,7010.0,6048.0,9726.666666666666,10274.0,7771.895833333333
737,20181120,7540,7540,7540,7540,190,7306.0,6157.5,9644.0,10253.083333333334,7784.166666666667
738,20181121,7740,7740,7310,7310,476,7376.0,6248.0,9548.333333333334,10217.75,7795.875
739,20181122,7500,7510,7500,7510,266,7448.0,6328.5,9438.5,10184.5,7810.5
740,20181123,7510,7510,7510,7510,200,7482.0,6418.0,9328.666666666666,10147.083333333334,7825.125
741,20181126,7510,7510,7510,7510,14,7476.0,6516.5,9218.833333333334,10113.833333333334,7839.75
742,20181127,7510,7510,7510,7510,0,7470.0,6607.5,9102.333333333334,10084.75,7854.375
743,20181128,7520,7520,7520,7520,53,7512.0,6699.0,8994.333333333334,10047.416666666666,7869.041666666667
744,20181129,7290,7290,7290,7290,137,7468.0,6779.0,8898.333333333334,10008.166666666666,7882.75
745,20181130,7290,7290,7290,7290,0,7424.0,6859.0,8799.833333333334,9968.916666666666,7896.458333333333
746,20181203,7290,7290,7290,7290,0,7380.0,6939.0,8698.0,9929.666666666666,7910.166666666667
747,20181204,7290,7290,7290,7290,0,7336.0,7013.5,8594.5,9893.75,7923.875
748,20181205,7290,7290,7290,7290,0,7290.0,7080.5,8491.0,9855.333333333334,7937.583333333333
749,20181206,7070,7070,7070,7070,142,7246.0,7139.0,8383.833333333334,9822.583333333334,7950.375
750,20181207,7070,7070,7070,7070,0,7202.0,7197.5,8276.666666666666,9789.833333333334,7963.166666666667
751,20181210,7070,7070,7070,7070,0,7158.0,7256.0,8172.833333333333,9757.083333333334,7973.458333333333
752,20181211,7070,7070,7070,7070,0,7114.0,7306.5,8069.0,9732.666666666666,7983.75
753,20181212,6010,6900,6010,6900,553,7036.0,7303.5,7969.0,9709.333333333334,7996.041666666667
754,20181213,6690,6690,6690,6690,150,6960.0,7280.5,7893.833333333333,9690.083333333334,8005.0
755,20181214,6480,6480,6480,6480,155,6842.0,7237.5,7810.166666666667,9671.583333333334,8013.083333333333
756,20181217,6280,6280,6280,6280,160,6684.0,7174.5,7714.833333333333,9649.5,8020.333333333333
757,20181218,6090,6090,6090,6090,86,6488.0,7102.0,7616.333333333333,9630.25,8029.041666666667
758,20181219,6090,6090,6090,6090,0,6326.0,7041.0,7517.833333333333,9621.0,8037.75
759,20181220,6090,6090,6090,6090,0,6206.0,6970.0,7411.0,9608.416666666666,8046.458333333333
760,20181221,6090,6090,6090,6090,0,6128.0,6899.0,7305.0,9586.333333333334,8056.833333333333
761,20181224,6090,6090,6090,6090,0,6090.0,6828.0,7207.333333333333,9566.5,8067.208333333333
762,20181226,5900,5900,5900,5900,170,6052.0,6747.5,7106.5,9545.666666666666,8075.125
763,20181227,6060,6060,6060,6060,10,6046.0,6674.5,7008.333333333333,9524.333333333334,8083.708333333333
764,20181228,6060,6060,6060,6060,0,6040.0,6613.0,6893.5,9502.833333333334,8092.291666666667
765,20190102,6060,6060,6060,6060,0,6034.0,6551.5,6779.5,9479.333333333334,8101.5
766,20190103,6060,6060,6060,6060,0,6028.0,6490.0,6680.5,9446.5,8110.708333333333
767,20190104,6060,6060,6060,6060,0,6060.0,6428.5,6599.833333333333,9411.583333333334,8119.333333333333
768,20190107,6060,6060,6060,6060,0,6060.0,6367.0,6519.166666666667,9376.666666666666,8127.958333333333
769,20190108,6060,6060,6060,6060,0,6060.0,6316.5,6465.166666666667,9341.75,8136.583333333333
770,20190109,6060,6060,6060,6060,0,6060.0,6266.0,6434.333333333333,9306.833333333334,8145.229166666667
771,20190110,6060,6060,6060,6060,0,6060.0,6215.5,6423.166666666667,9272.333333333334,8153.875
772,20190111,6060,6060,6060,6060,0,6060.0,6165.0,6412.0,9237.833333333334,8162.520833333333
773,20190114,6060,6060,6060,6060,0,6060.0,6123.0,6417.5,9203.333333333334,8171.166666666667
774,20190115,5870,5870,5870,5870,171,6022.0,6082.0,6420.0,9154.75,8179.0
775,20190116,5880,5880,5880,5880,0,5986.0,6052.0,6424.666666666667,9104.166666666666,8187.25
776,20190117,5900,5900,5900,5900,5,5954.0,6033.0,6418.5,9057.083333333334,8195.583333333334
777,20190118,5900,5900,5900,5900,0,5922.0,6023.5,6427.666666666667,9010.0,8204.416666666666
778,20190121,6060,6060,6060,6060,10,5922.0,6022.0,6437.0,8960.5,8213.75
779,20190122,6060,6060,6060,6060,0,5960.0,6020.5,6439.666666666667,8906.833333333334,8223.583333333334
780,20190123,6220,6220,6220,6220,107,6028.0,6027.0,6448.0,8854.5,8233.666666666666
781,20190124,6220,6220,6220,6220,0,6092.0,6033.5,6459.333333333333,8805.5,8243.75
782,20190125,6030,6030,5920,5920,219,6096.0,6034.5,6463.166666666667,8752.333333333334,8252.541666666666
783,20190128,5920,5920,5920,5920,0,6068.0,6027.5,6467.0,8705.833333333334,8260.583333333334
784,20190129,5920,5920,5920,5920,0,6040.0,6020.5,6470.833333333333,8662.25,8269.125
785,20190130,5920,5920,5920,5920,0,5980.0,6013.5,6474.666666666667,8619.916666666666,8277.75
786,20190131,5920,5920,5920,5920,0,5920.0,6006.5,6478.5,8563.833333333334,8286.375
787,20190201,5740,5740,5740,5740,300,5884.0,5990.5,6477.5,8509.583333333334,8294.25
788,20190207,5740,5740,5740,5740,0,5848.0,5974.5,6474.0,8465.75,8302.125
789,20190208,5890,5890,5890,5890,36,5842.0,5966.0,6473.833333333333,8413.166666666666,8310.583333333334
790,20190211,5890,5890,5890,5890,0,5836.0,5957.5,6473.666666666667,8362.25,8316.645833333334
791,20190212,6050,6050,6050,6050,5,5862.0,5957.0,6476.166666666667,8312.666666666666,8323.916666666666
792,20190213,6050,6210,6050,6210,41,5956.0,5964.5,6478.666666666667,8265.25,8331.854166666666
793,20190214,6210,6210,6210,6210,169,6050.0,5972.0,6466.166666666667,8212.833333333334,8339.791666666666
794,20190215,6210,6210,6210,6210,0,6114.0,5989.0,6450.5,8172.916666666667,8348.25
795,20190218,6210,6210,5300,5310,440,5998.0,5960.5,6416.666666666667,8113.0,8352.479166666666
796,20190219,4655,6000,4655,6000,2,5988.0,5965.5,6391.0,8058.833333333333,8359.583333333334
797,20190220,5820,6000,5500,6000,291,5946.0,5970.5,6365.333333333333,8004.666666666667,8364.020833333334
798,20190221,6000,6000,6000,6000,0,5904.0,5967.5,6343.5,7945.916666666667,8368.458333333334
799,20190222,6000,6000,6000,6000,0,5862.0,5964.5,6318.333333333333,7878.416666666667,8370.125
800,20190225,5820,5820,5820,5820,7,5964.0,5944.5,6290.166666666667,7809.416666666667,8373.541666666666
