,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1660,20160205,7919,8026,7689,7795,97029,8066.2,9030.05,11591.383333333333,14980.908333333333,18695.545833333334
1661,20160211,7529,7618,7343,7343,65972,7862.4,8810.35,11476.816666666668,14868.991666666667,18630.733333333334
1662,20160212,7184,7343,6706,6706,90642,7579.0,8541.1,11347.933333333332,14758.783333333333,18562.158333333333
1663,20160215,6812,7016,6661,6918,73372,7336.2,8282.45,11221.85,14650.341666666667,18495.575
1664,20160216,6927,7184,6927,7122,41891,7176.8,8056.1,11110.233333333334,14547.658333333333,18430.7625
1665,20160217,7193,7193,6839,6909,46494,6999.6,7898.85,10988.433333333332,14451.691666666668,18363.216666666667
1666,20160218,6909,7193,6847,7193,73962,6969.6,7811.15,10872.1,14377.283333333333,18293.9
1667,20160219,7441,7600,7281,7281,85657,7084.6,7738.5,10756.5,14309.141666666666,18226.241666666665
1668,20160222,7370,7574,7281,7441,51532,7189.2,7714.15,10643.566666666668,14240.125,18157.0375
1669,20160223,7450,7529,7087,7175,59110,7199.8,7678.25,10524.716666666667,14156.341666666667,18085.25
1670,20160224,7131,7405,7131,7264,27386,7270.8,7652.55,10408.083333333334,14074.408333333333,18014.2
1671,20160225,7388,7441,7175,7193,21691,7270.8,7604.7,10293.216666666667,13986.716666666667,17946.3625
1672,20160226,7343,8699,7131,7707,341389,7356.0,7583.45,10187.666666666666,13904.041666666666,17883.066666666666
1673,20160229,7972,8105,7618,7618,68908,7391.4,7556.45,10082.85,13826.533333333333,17819.4
1674,20160302,7671,7724,7521,7521,32572,7460.6,7517.95,9981.583333333334,13747.475,17752.191666666666
1675,20160303,7583,7751,7467,7556,29834,7519.0,7463.9,9900.083333333334,13669.083333333334,17683.283333333333
1676,20160304,7512,7591,7414,7583,30275,7597.0,7424.95,9823.466666666667,13598.291666666666,17614.116666666665
1677,20160307,7671,7716,7521,7716,42706,7598.8,7404.6,9744.633333333333,13521.6,17546.429166666665
1678,20160308,8238,8327,7822,7964,106320,7668.0,7396.2,9672.883333333333,13454.725,17482.358333333334
1679,20160309,7822,8008,7769,7946,25327,7753.0,7397.55,9595.666666666666,13376.991666666667,17419.504166666666
1680,20160310,8026,8026,7848,7848,31980,7811.4,7400.2,9520.516666666666,13292.908333333333,17355.5
1681,20160311,7831,7831,7450,7689,29090,7832.6,7417.5,9439.766666666666,13203.441666666668,17290.833333333332
1682,20160314,7689,7822,7432,7467,66152,7782.8,7455.55,9358.266666666666,13108.433333333332,17226.5375
1683,20160315,7459,7645,7432,7512,27847,7692.4,7485.25,9273.816666666668,13016.383333333333,17163.904166666667
1684,20160316,7521,7689,7432,7680,62138,7639.2,7513.15,9204.716666666667,12926.1,17102.525
1685,20160317,7689,7769,7565,7574,26631,7584.4,7546.4,9136.066666666668,12847.483333333334,17037.379166666666
1686,20160318,7609,7609,7432,7485,39373,7543.6,7561.0,9064.466666666667,12769.233333333334,16973.708333333332
1687,20160321,7512,7512,7397,7423,35008,7534.8,7568.1,8985.916666666666,12687.883333333333,16899.2625
1688,20160322,7370,7848,7370,7414,90966,7515.2,7566.75,8907.216666666667,12606.458333333334,16825.333333333332
1689,20160323,7175,7459,7149,7343,233588,7447.8,7575.15,8826.6,12527.391666666666,16747.6
1690,20160324,7361,7512,7281,7281,66985,7389.2,7576.0,8744.95,12446.708333333334,16670.9
1691,20160325,7237,7281,7193,7211,39434,7334.4,7576.9,8664.35,12361.375,16593.908333333333
1692,20160328,7175,7193,7051,7051,51966,7260.0,7544.1,8584.033333333333,12279.141666666666,16518.095833333333
1693,20160329,7060,7175,7060,7087,28216,7194.6,7517.55,8506.533333333333,12196.466666666667,16440.958333333332
1694,20160330,7087,7379,7087,7326,58987,7191.2,7507.8,8430.066666666668,12107.666666666666,16366.291666666666
1695,20160331,7379,7379,7140,7140,80976,7163.0,7487.0,8337.95,11990.741666666667,16289.741666666667
1696,20160401,7095,7352,7095,7193,52031,7159.4,7467.5,8252.616666666667,11878.316666666668,16216.366666666667
1697,20160404,7202,7414,7202,7388,43251,7226.8,7451.1,8170.533333333334,11771.95,16147.8625
1698,20160405,7388,7388,7246,7299,36896,7269.2,7417.85,8086.966666666666,11662.625,16079.9125
1699,20160406,7308,7352,7140,7157,25590,7235.4,7378.4,8003.25,11550.641666666666,16011.1875
1700,20160407,7157,7281,7069,7166,27866,7240.6,7344.3,7924.85,11435.775,15943.791666666666
1701,20160408,7166,7166,6759,7157,32373,7233.4,7317.7,7848.516666666666,11323.05,15876.541666666666
1702,20160411,7060,7219,7033,7131,31034,7182.0,7300.9,7765.85,11207.158333333333,15805.675
1703,20160412,7016,7131,6989,7042,33966,7130.6,7277.4,7681.7,11089.783333333333,15737.575
1704,20160414,7025,7326,7016,7308,53076,7160.8,7258.8,7609.35,10971.675,15670.770833333334
1705,20160415,7308,7476,7237,7423,42273,7212.2,7251.25,7565.5,10857.108333333334,15604.8125
1706,20160418,7494,7618,7441,7485,33621,7277.8,7251.25,7541.133333333333,10744.166666666666,15538.004166666668
1707,20160419,7494,7591,7370,7441,27389,7339.8,7252.15,7519.583333333333,10631.966666666667,15471.754166666668
1708,20160420,7388,7441,7246,7264,40812,7384.2,7244.65,7508.516666666666,10521.241666666667,15404.579166666666
1709,20160421,7246,7450,7246,7361,56624,7394.8,7245.55,7499.65,10411.691666666668,15342.2375
1710,20160422,7450,7450,7308,7361,14024,7382.4,7249.55,7492.7,10310.266666666666,15282.479166666666
1711,20160425,7441,7441,7246,7264,27901,7338.2,7252.2,7477.933333333333,10196.591666666667,15221.7625
1712,20160426,7157,7264,6980,6998,95818,7249.6,7249.55,7459.033333333334,10085.125,15157.354166666666
1713,20160427,6909,7042,6865,6980,37471,7192.8,7244.2,7439.4,9993.441666666668,15092.870833333332
1714,20160428,6980,7175,6918,6998,24276,7120.2,7227.8,7417.85,9907.808333333332,15033.445833333333
1715,20160429,7007,7078,6865,6998,19788,7047.6,7220.7,7390.533333333334,9824.766666666666,14973.466666666667
1716,20160502,7025,7025,6785,6785,57910,6951.8,7200.3,7364.25,9735.516666666666,14912.05
1717,20160503,6777,6874,6697,6794,27149,6911.0,7170.6,7342.1,9652.25,14851.408333333333
1718,20160504,6732,6892,6688,6830,25353,6881.0,7147.15,7320.4,9571.125,14793.129166666668
1719,20160509,6830,7140,6821,6830,52919,6847.4,7130.8,7302.25,9498.491666666667,14739.095833333333
1720,20160510,6839,7388,6839,7326,102843,6913.0,7138.8,7294.433333333333,9442.908333333333,14683.4375
1721,20160511,7335,7795,7131,7219,206504,6999.8,7141.9,7292.366666666667,9384.591666666667,14627.15
1722,20160512,7219,7264,7095,7193,28010,7079.6,7145.0,7300.483333333334,9324.208333333334,14572.045833333334
1723,20160513,7104,7149,6954,7131,42167,7139.8,7149.45,7304.033333333334,9262.941666666668,14517.2375
1724,20160516,7131,7175,6998,7060,37988,7185.8,7137.05,7303.0,9206.616666666667,14460.2875
1725,20160517,7166,7166,6883,7007,18849,7122.0,7116.25,7304.633333333333,9146.533333333333,14405.7
1726,20160518,7078,7078,6821,6918,27098,7061.8,7087.9,7300.05,9086.075,14351.295833333334
1727,20160519,6971,6971,6688,6821,53291,6987.4,7056.9,7292.383333333333,9024.441666666668,14296.854166666666
1728,20160520,6768,6971,6750,6750,28267,6911.2,7031.2,7280.866666666667,8962.216666666667,14244.15
1729,20160523,6821,7060,6706,6909,33795,6881.0,7008.6,7276.433333333333,8900.575,14190.2625
1730,20160524,6883,6945,6785,6785,28495,6836.6,6979.8,7268.45,8838.266666666666,14138.070833333333
1731,20160525,6794,6909,6794,6812,14519,6815.4,6957.2,7262.1,8777.658333333333,14088.208333333334
1732,20160526,6936,6936,6803,6909,13447,6833.0,6952.75,7248.8,8718.233333333334,14039.854166666666
1733,20160527,6821,6954,6803,6954,23884,6873.8,6951.45,7237.733333333334,8660.291666666666,13990.583333333334
1734,20160530,6874,6998,6874,6927,19739,6877.4,6947.9,7227.833333333333,8604.708333333334,13938.429166666667
1735,20160531,6918,6989,6874,6874,35433,6895.2,6941.7,7216.466666666666,8558.275,13881.8125
1736,20160601,6865,6971,6847,6945,18066,6921.8,6949.7,7205.833333333333,8514.65,13816.633333333333
1737,20160602,7007,7095,6909,7060,39877,6952.0,6963.0,7194.9,8469.766666666666,13757.8375
1738,20160603,7051,7051,6945,7016,13834,6964.4,6972.3,7179.1,8425.991666666667,13706.791666666666
1739,20160607,6998,7166,6989,7140,54444,7007.0,6987.8,7165.666666666667,8380.666666666666,13655.895833333334
1740,20160608,7140,7175,7087,7140,28914,7060.2,6978.5,7153.866666666667,8337.191666666668,13604.075
1741,20160609,7140,7246,7087,7149,28246,7101.0,6975.0,7144.866666666667,8292.316666666668,13550.445833333333
1742,20160610,7157,7219,7051,7131,25070,7115.2,6971.9,7139.266666666666,8248.766666666666,13494.529166666667
1743,20160613,7157,7157,6909,6909,31070,7093.8,6960.8,7129.216666666666,8201.516666666666,13436.025
1744,20160614,6874,6980,6847,6856,24856,7037.0,6950.6,7115.483333333334,8160.1,13377.4875
1745,20160615,6847,6936,6768,6856,24538,6980.2,6943.05,7103.516666666666,8119.791666666667,13316.916666666666
1746,20160616,6785,6945,6644,6653,36952,6881.0,6929.8,7089.65,8077.058333333333,13258.454166666666
1747,20160617,6653,6715,6617,6661,21372,6787.0,6921.8,7076.95,8031.433333333333,13199.2875
1748,20160620,6661,6803,6661,6794,11917,6764.0,6924.0,7066.616666666667,7986.916666666667,13145.658333333333
1749,20160621,6679,6821,6679,6785,12395,6749.8,6917.8,7057.316666666667,7941.958333333333,13088.854166666666
1750,20160622,6865,6909,6768,6909,19901,6760.4,6924.0,7051.116666666667,7898.033333333334,13027.766666666666
1751,20160623,6909,6927,6732,6768,24035,6783.4,6921.8,7043.733333333334,7854.041666666667,12964.8
1752,20160624,6785,6830,5846,6298,127167,6710.8,6891.25,7031.183333333333,7807.608333333334,12898.029166666667
1753,20160627,6041,6342,6041,6289,35658,6609.8,6858.0,7017.883333333333,7762.208333333333,12829.745833333332
1754,20160628,6307,6484,6245,6360,67557,6524.8,6829.65,7001.783333333334,7715.925,12755.854166666666
1755,20160629,6369,6582,6360,6537,31410,6450.4,6812.8,6991.733333333334,7664.841666666666,12684.9125
1756,20160630,6511,6812,6511,6768,30693,6450.4,6803.95,6984.65,7618.633333333333,12611.979166666666
1757,20160701,6821,6892,6732,6874,13345,6565.6,6794.65,6976.083333333333,7573.308333333333,12542.441666666668
1758,20160704,6830,7016,6812,6998,19042,6707.4,6793.75,6971.066666666667,7529.016666666666,12475.6375
1759,20160705,7087,7087,6892,7025,16896,6840.4,6788.0,6968.866666666667,7486.058333333333,12408.758333333333
1760,20160706,6918,6998,6830,6954,31787,6923.8,6778.7,6965.333333333333,7445.091666666666,12342.508333333333
1761,20160707,6945,6998,6918,6989,16286,6968.0,6770.7,6962.533333333334,7405.525,12271.975
1762,20160708,7033,7033,6821,6901,13127,6973.4,6759.2,6958.7,7362.275,12201.8125
1763,20160711,6865,6980,6732,6901,10207,6954.0,6758.8,6956.35,7319.025,12126.483333333334
1764,20160712,6856,7007,6794,6865,11506,6922.0,6759.25,6948.966666666666,7279.158333333334,12051.1875
1765,20160713,6883,7467,6883,7467,274698,7024.6,6789.8,6949.7,7257.6,11981.166666666666
1766,20160714,7494,7503,7219,7228,76157,7072.4,6818.55,6945.416666666667,7243.275,11910.15
1767,20160715,7237,8176,7219,7494,216756,7191.0,6860.2,6946.3,7232.941666666667,11839.875
1768,20160718,7583,7857,7583,7778,99636,7366.4,6909.4,6954.866666666667,7231.691666666667,11775.95
1769,20160719,7778,7840,7574,7591,35659,7511.6,6949.7,6958.7,7229.175,11711.983333333334
1770,20160720,7591,7742,7485,7512,17766,7520.6,6979.85,6961.216666666666,7226.958333333333,11652.854166666666
1771,20160721,7485,7618,7308,7317,36392,7538.4,7007.3,6962.1,7220.016666666666,11591.991666666667
1772,20160722,7388,7583,7281,7352,25414,7510.0,7060.0,6968.0,7213.516666666666,11533.4875
1773,20160725,7512,7512,7264,7264,19853,7407.2,7108.75,6972.733333333334,7206.066666666667,11479.6
1774,20160726,7370,7370,7104,7175,46843,7324.0,7149.5,6975.683333333333,7196.766666666666,11425.158333333333
1775,20160727,7157,7175,7051,7095,21706,7240.6,7177.4,6977.3,7183.916666666667,11367.245833333332
1776,20160728,7060,7219,7051,7060,11815,7189.2,7192.0,6981.883333333333,7173.066666666667,11309.1875
1777,20160729,7175,7175,7016,7025,14588,7123.8,7199.55,6985.733333333334,7163.916666666667,11246.183333333332
1778,20160801,6945,7042,6883,6918,28248,7054.6,7195.55,6987.2,7153.8,11182.183333333332
1779,20160802,6883,6989,6785,6927,25695,7005.0,7190.65,6988.816666666667,7145.533333333334,11119.879166666668
1780,20160803,6945,6945,6635,6732,41079,6932.4,7179.55,6978.916666666667,7136.675,11058.791666666666
1781,20160804,6768,6883,6723,6847,10056,6889.8,7172.45,6972.716666666666,7132.541666666667,11000.766666666666
1782,20160805,6954,6954,6732,6856,11959,6856.0,7170.2,6967.1,7133.791666666667,10946.2875
1783,20160808,6865,6865,6697,6732,17320,6818.8,7161.75,6960.45,7132.241666666667,10891.291666666666
1784,20160809,6697,6998,6688,6874,10754,6808.2,7162.2,6957.35,7130.175,10838.916666666666
1785,20160810,6918,6954,6830,6945,27473,6850.8,7136.1,6956.316666666667,7130.475,10791.083333333334
1786,20160811,6909,6980,6856,6945,8706,6870.4,7121.95,6956.766666666666,7128.408333333334,10752.845833333333
1787,20160812,6945,7069,6785,6874,37465,6874.0,7090.95,6957.65,7125.016666666666,10717.079166666666
1788,20160816,6980,6980,6715,6732,35170,6874.0,7038.65,6957.35,7119.108333333334,10679.616666666667
1789,20160817,6661,6803,6635,6715,26302,6842.2,6994.85,6954.116666666667,7115.275,10635.808333333332
1790,20160818,6715,6803,6555,6759,31773,6805.0,6957.2,6953.683333333333,7111.066666666667,10592.7375
1791,20160819,6670,6723,6458,6511,50008,6718.2,6916.9,6948.666666666667,7105.383333333333,10546.05
1792,20160822,6732,6732,6307,6342,29610,6611.8,6866.4,6939.216666666666,7094.008333333333,10499.025
1793,20160823,6342,6369,6245,6325,25726,6530.4,6819.45,6928.733333333334,7083.233333333334,10454.883333333333
1794,20160824,6254,6431,6254,6298,16881,6447.0,6775.6,6918.25,7073.041666666667,10410.258333333333
1795,20160825,6404,6502,6254,6369,26916,6369.0,6739.3,6909.833333333333,7063.15,10366.116666666667
1796,20160826,6369,6369,6201,6254,23485,6317.6,6699.0,6898.316666666667,7052.075,10325.183333333332
1797,20160829,6289,6289,6077,6077,23657,6264.6,6651.6,6881.933333333333,7038.416666666667,10280.008333333333
1798,20160830,6210,6245,6068,6112,14585,6222.0,6611.3,6866.866666666667,7022.983333333334,10238.854166666666
1799,20160831,6192,6192,6077,6121,14567,6186.6,6571.0,6849.883333333333,7007.775,10192.383333333333
1800,20160901,6068,6156,5988,6148,7098,6142.4,6541.8,6833.35,6993.608333333334,10143.258333333333
1801,20160902,6210,6334,6103,6298,12853,6151.2,6514.35,6819.166666666667,6982.016666666666,10092.729166666666
1802,20160905,6298,6369,6218,6316,7920,6199.0,6487.35,6805.583333333333,6972.425,10040.429166666667
1803,20160906,6431,6431,6227,6316,12500,6239.8,6466.55,6795.7,6962.458333333333,9989.420833333334
1804,20160907,6245,6378,6245,6298,12370,6275.2,6437.75,6786.4,6950.941666666667,9938.520833333334
1805,20160908,6298,6307,6218,6298,20429,6305.2,6405.4,6777.1,6940.308333333333,9893.895833333334
1806,20160909,6307,6307,6148,6165,12440,6278.6,6366.4,6768.966666666666,6929.308333333333,9849.270833333334
1807,20160912,6077,6201,5935,6201,13970,6255.6,6332.75,6761.3,6919.125,9803.504166666668
1808,20160913,6201,6289,6024,6245,17592,6241.4,6308.4,6752.15,6909.383333333333,9757.920833333334
1809,20160919,6210,6298,6050,6245,6663,6230.8,6284.9,6743.15,6900.233333333334,9713.8125
1810,20160920,6342,6520,6041,6449,34132,6261.0,6269.4,6735.483333333334,6893.3,9670.004166666668
1811,20160921,6449,6644,6272,6573,13833,6342.6,6272.5,6732.233333333334,6887.983333333334,9624.679166666667
1812,20160922,6573,6626,6475,6546,11924,6411.6,6282.7,6736.366666666667,6883.775,9581.458333333334
1813,20160923,6582,6653,6520,6564,15742,6475.4,6294.65,6740.95,6879.416666666667,9537.941666666668
1814,20160926,6715,6715,6555,6573,9724,6541.0,6308.4,6744.5,6873.141666666666,9490.404166666667
1815,20160927,6378,6777,6378,6715,26247,6594.2,6325.7,6747.466666666666,6869.6,9430.170833333334
1816,20160928,6573,6697,6573,6617,6435,6603.0,6343.85,6744.95,6864.8,9371.558333333332
1817,20160929,6608,6856,6591,6856,23894,6665.0,6382.8,6744.65,6860.366666666667,9316.158333333333
1818,20160930,6865,6874,6697,6697,14662,6691.6,6412.05,6739.633333333333,6855.35,9258.9875
1819,20161004,6785,6821,6661,6794,10153,6735.8,6445.7,6735.783333333334,6852.325,9201.483333333334
1820,20161005,6697,7343,6697,7069,58227,6806.6,6491.75,6737.7,6851.516666666666,9143.645833333334
1821,20161006,7025,7281,7025,7131,12160,6909.4,6533.4,6740.066666666667,6851.3,9087.175
1822,20161007,7131,7264,7104,7157,17703,6969.6,6575.45,6744.333333333333,6851.516666666666,9029.3375
1823,20161010,7175,7352,7175,7246,20429,7079.4,6621.95,6750.083333333333,6853.216666666666,8971.5
1824,20161011,7326,7335,7202,7281,10608,7176.8,6671.1,6757.016666666666,6852.991666666667,8912.333333333334
1825,20161012,7335,7335,7264,7290,5915,7221.0,6720.7,6754.066666666667,6851.883333333333,8854.495833333332
1826,20161013,7335,7335,7113,7122,26837,7219.2,6768.55,6752.3,6848.858333333334,8796.5125
1827,20161014,7157,7308,6971,7122,22085,7212.2,6814.6,6746.1,6846.2,8739.083333333334
1828,20161017,7140,7281,7069,7122,13999,7187.4,6858.45,6735.166666666667,6845.016666666666,8683.129166666668
1829,20161018,7184,7184,7007,7060,13051,7143.2,6899.2,6726.316666666667,6842.508333333333,8627.1
1830,20161019,7095,7095,6918,6989,17547,7083.0,6926.2,6717.6,6839.408333333334,8574.8375
1831,20161020,7007,7007,6812,6830,14938,7024.6,6939.05,6709.483333333334,6835.791666666667,8516.191666666668
1832,20161021,6830,6830,6626,6626,11057,6925.4,6943.05,6697.383333333333,6832.691666666667,8458.908333333333
1833,20161024,6626,6670,6564,6599,6015,6820.8,6944.8,6686.3,6829.516666666666,8411.479166666666
1834,20161025,6608,6608,6422,6511,11756,6711.0,6941.7,6675.233333333334,6825.458333333333,8366.633333333333
1835,20161026,6635,6679,6431,6537,16411,6620.6,6932.8,6665.933333333333,6821.616666666667,8323.191666666668
1836,20161027,6573,6679,6529,6653,6973,6585.2,6934.6,6659.15,6820.516666666666,8278.016666666666
1837,20161028,6573,6821,6529,6785,6686,6617.0,6931.05,6655.15,6820.441666666667,8236.345833333333
1838,20161031,6901,6901,6475,6608,17152,6618.8,6926.6,6649.983333333334,6818.591666666666,8194.858333333334
1839,20161101,6546,6732,6529,6617,4798,6640.0,6917.75,6644.816666666667,6816.816666666667,8157.654166666666
1840,20161102,6847,6847,6289,6369,14248,6606.4,6882.75,6638.766666666666,6808.841666666666,8125.875
1841,20161103,6272,6466,6183,6369,15305,6549.6,6844.65,6630.8,6801.758333333333,8093.175
1842,20161104,6245,6369,6156,6245,9689,6441.6,6799.05,6620.616666666667,6793.858333333334,8059.033333333334
1843,20161107,6263,6458,6218,6440,9052,6408.0,6758.75,6615.75,6788.1,8025.520833333333
1844,20161108,6272,6573,6272,6573,5137,6399.2,6723.35,6610.733333333334,6784.041666666667,7995.329166666666
1845,20161109,6582,6599,6148,6396,26438,6404.6,6678.65,6601.583333333333,6778.95,7962.741666666667
1846,20161110,6466,6706,6458,6653,18152,6461.4,6655.2,6596.716666666666,6776.741666666667,7931.408333333334
1847,20161111,6715,6723,6608,6661,2769,6544.6,6632.15,6593.166666666667,6775.408333333334,7899.925
1848,20161114,6661,6723,6511,6661,5700,6588.8,6609.1,6591.983333333334,6774.666666666667,7868.441666666667
1849,20161115,6644,6679,6484,6670,3523,6608.2,6589.6,6591.233333333334,6772.675,7836.625
1850,20161116,6732,6750,6555,6750,12009,6679.0,6577.65,6591.083333333333,6772.383333333333,7805.325
1851,20161117,6670,6803,6670,6732,12181,6694.8,6572.75,6594.766666666666,6771.716666666666,7774.6875
1852,20161118,6821,6821,6466,6732,18978,6709.0,6578.05,6601.266666666666,6770.241666666667,7744.2375
1853,20161121,6617,6750,6529,6626,5669,6702.0,6579.4,6606.283333333334,6767.508333333333,7713.9
1854,20161122,6626,6706,6529,6626,12928,6693.2,6585.15,6611.75,6765.0,7684.854166666667
1855,20161123,6785,6785,6431,6440,12358,6631.2,6580.3,6612.933333333333,6761.383333333333,7659.829166666666
1856,20161124,6440,6440,6307,6404,6906,6565.6,6567.85,6615.433333333333,6756.875,7635.7625
1857,20161125,6334,6537,6334,6458,4094,6510.8,6551.5,6621.783333333334,6751.858333333334,7610.8125
1858,20161128,6493,6493,6342,6440,9096,6473.6,6543.1,6627.25,6747.058333333333,7586.525
1859,20161129,6440,6591,6218,6493,11194,6447.0,6536.9,6633.45,6741.666666666667,7561.166666666667
1860,20161130,6493,6511,6325,6396,3539,6438.2,6538.25,6637.583333333333,6735.466666666666,7536.329166666666
1861,20161201,6272,6387,6263,6316,8470,6420.6,6535.6,6637.883333333333,6728.525,7510.420833333334
1862,20161202,6449,6449,6245,6263,10634,6381.6,6536.5,6637.0,6721.291666666667,7485.029166666666
1863,20161205,6263,6369,6156,6183,9007,6330.2,6523.65,6634.783333333334,6715.241666666667,7458.379166666667
1864,20161206,6325,6325,6165,6192,13404,6270.0,6504.6,6633.016666666666,6709.708333333333,7434.904166666666
1865,20161207,6148,6236,5935,6068,26480,6204.4,6488.2,6629.183333333333,6703.141666666666,7411.466666666666
1866,20161208,6068,6174,5962,6068,13835,6154.8,6458.95,6627.566666666667,6698.266666666666,7387.6625
1867,20161209,6112,6112,5935,6068,14763,6115.8,6429.3,6625.35,6693.325,7362.379166666667
1868,20161212,5979,6298,5979,6201,10714,6119.4,6406.3,6624.616666666667,6688.383333333333,7337.65
1869,20161213,6342,6342,6121,6227,9614,6126.4,6384.15,6624.316666666667,6683.733333333334,7312.845833333334
1870,20161214,6289,6484,6210,6458,30104,6204.4,6369.55,6624.466666666666,6679.975,7289.004166666667
1871,20161215,6360,6599,6360,6502,12046,6291.2,6358.05,6623.283333333334,6677.758333333333,7265.9
1872,20161216,6431,6732,6431,6582,15912,6394.0,6350.55,6623.883333333333,6680.125,7243.866666666667
1873,20161219,6582,6644,6484,6591,9530,6472.0,6348.8,6624.333333333333,6682.641666666666,7222.425
1874,20161220,6475,6617,6475,6608,9007,6548.2,6347.9,6624.916666666667,6684.708333333333,7200.316666666667
1875,20161221,6608,6635,6573,6608,4155,6578.2,6356.3,6623.133333333333,6685.3,7175.070833333333
1876,20161222,6582,6732,6511,6546,23068,6587.0,6363.4,6621.95,6683.45,7151.041666666667
1877,20161223,6546,6626,6520,6599,8695,6590.4,6370.45,6617.666666666667,6681.158333333334,7127.233333333334
1878,20161226,6529,6706,6529,6617,7553,6595.6,6379.3,6616.333333333333,6677.983333333334,7103.5
1879,20161227,6617,6653,6591,6644,3893,6602.8,6386.85,6613.833333333333,6674.808333333333,7080.433333333333
1880,20161228,6644,6723,6599,6715,7063,6624.2,6402.8,6607.933333333333,6672.816666666667,7058.954166666666
1881,20161229,6741,6750,6670,6723,5127,6659.6,6423.15,6601.133333333333,6670.6,7038.0625
1882,20170102,6723,7388,6723,6989,37151,6737.6,6459.45,6598.333333333333,6671.333333333333,7016.804166666667
1883,20170103,6901,7246,6901,7113,13420,6836.8,6505.95,6596.116666666667,6673.1,6996.0625
1884,20170104,7113,7131,6980,7113,10806,6930.6,6552.0,6593.316666666667,6675.166666666667,6977.1625
1885,20170105,7113,7370,7104,7335,23824,7054.6,6615.35,6594.066666666667,6674.066666666667,6965.833333333333
1886,20170106,7335,7370,7246,7352,10147,7180.4,6679.55,6597.9,6675.1,6959.1875
1887,20170109,7388,7388,7264,7352,10824,7253.0,6743.75,6601.733333333334,6673.916666666667,6953.429166666667
1888,20170110,7352,7352,7237,7281,8960,7286.6,6797.75,6604.383333333333,6669.775,6950.733333333334
1889,20170111,7237,7273,7228,7264,4513,7316.8,6849.6,6607.783333333334,6667.05,6948.1125
1890,20170112,7352,7352,7149,7290,9973,7307.8,6891.2,6612.8,6665.2,6946.079166666666
1891,20170113,7237,7326,7131,7149,21321,7267.2,6923.55,6618.116666666667,6663.8,6941.908333333334
1892,20170116,7184,7441,7184,7281,9552,7253.0,6958.5,6629.033333333334,6663.208333333333,6938.3625
1893,20170117,7219,7326,7175,7193,11894,7235.4,6988.6,6638.933333333333,6662.616666666667,6934.341666666666
1894,20170118,7193,7246,7095,7175,9409,7217.6,7016.95,6650.0,6662.616666666667,6929.691666666667
1895,20170119,7264,7680,7175,7574,23627,7274.4,7065.25,6667.283333333334,6666.608333333334,6925.2625
1896,20170120,7618,7618,7494,7521,10073,7348.8,7114.0,6681.75,6670.45,6921.758333333333
1897,20170123,7441,7645,7441,7600,21114,7412.6,7164.05,6695.333333333333,6675.241666666667,6919.579166666666
1898,20170124,7618,7654,7521,7538,8824,7481.6,7210.1,6710.833333333333,6680.408333333334,6917.104166666667
1899,20170125,7521,7972,7485,7786,19678,7603.8,7267.2,6730.316666666667,6687.566666666667,6916.55
1900,20170126,7724,7795,7609,7786,18082,7646.2,7320.75,6753.933333333333,6696.35,6916.5125
1901,20170131,7707,8132,7707,7990,24670,7740.0,7384.1,6780.95,6705.875,6919.208333333333
1902,20170201,8061,8212,7902,8185,26223,7857.0,7443.9,6813.283333333334,6716.95,6925.370833333333
1903,20170202,8185,8220,8096,8185,18923,7986.4,7497.5,6842.366666666667,6729.058333333333,6930.65
1904,20170203,8150,8592,8150,8406,42851,8110.4,7562.15,6872.916666666667,6741.825,6936.0
1905,20170206,8415,8539,8362,8371,21236,8227.4,7613.95,6905.833333333333,6753.708333333333,6942.091666666666
1906,20170207,8371,8548,8327,8433,26174,8316.0,7668.0,6935.5,6766.108333333334,6947.258333333333
1907,20170208,8530,8530,8105,8105,66721,8300.0,7705.65,6959.566666666667,6776.366666666667,6950.691666666667
1908,20170209,8220,8220,7769,7910,33792,8245.0,7737.1,6980.383333333333,6786.183333333333,6952.645833333333
1909,20170210,8017,8017,7769,7999,37001,8163.6,7773.85,7002.533333333334,6796.883333333333,6956.079166666666
1910,20170213,8061,8256,7964,8194,36938,8128.2,7819.05,7026.6,6808.841666666666,6959.954166666666
1911,20170214,8194,8194,7999,8167,9402,8075.0,7869.95,7050.516666666666,6822.641666666666,6964.0125
1912,20170215,8415,8415,8079,8150,13307,8084.0,7913.4,7074.15,6837.708333333333,6965.858333333334
1913,20170216,8256,8256,7795,8052,13511,8112.4,7956.35,7097.916666666667,6852.1,6967.666666666667
1914,20170217,8088,8088,7893,7902,15909,8093.0,7992.7,7119.183333333333,6865.466666666666,6969.254166666667
1915,20170220,8061,8061,7795,7857,17366,8025.6,8006.85,7142.8,6877.866666666667,6970.508333333333
1916,20170221,7857,8096,7857,7999,23939,7992.0,8030.75,7169.383333333333,6892.408333333334,6972.241666666667
1917,20170222,7981,8017,7893,7902,9558,7942.4,8045.85,7193.45,6907.616666666667,6973.016666666666
1918,20170223,7902,8415,7662,8017,13839,7935.4,8069.8,7219.733333333334,6923.491666666667,6973.2375
1919,20170224,8158,8158,7919,7937,7755,7942.4,8077.35,7243.8,6938.625,6973.2
1920,20170227,7955,7955,7786,7822,18985,7935.4,8079.15,7267.566666666667,6952.575,6973.091666666666
