,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1985,20160624,17300,17500,15750,16950,232789,16990.0,16275.0,15092.5,14213.75,12522.75
1986,20160627,16600,17650,16500,17650,200215,17240.0,16417.5,15138.333333333334,14256.25,12548.583333333334
1987,20160628,17850,19200,17650,18800,511505,17540.0,16570.0,15205.833333333334,14312.916666666666,12580.041666666666
1988,20160629,18750,20150,18250,18700,638512,17880.0,16715.0,15273.333333333334,14368.333333333334,12610.041666666666
1989,20160630,18900,19000,18500,18800,189753,18180.0,16842.5,15336.666666666666,14429.166666666666,12640.041666666666
1990,20160701,19100,20600,18950,20400,478696,18870.0,17062.5,15428.333333333334,14502.5,12676.708333333334
1991,20160704,20400,21700,19850,21050,304840,19550.0,17295.0,15533.333333333334,14578.333333333334,12716.083333333334
1992,20160705,21050,22800,21000,22800,363000,20350.0,17637.5,15665.833333333334,14672.083333333334,12762.75
1993,20160706,23300,24500,22200,22900,294210,21190.0,17985.0,15809.166666666666,14768.333333333334,12810.458333333334
1994,20160707,23500,24800,22350,24700,414262,22370.0,18420.0,15981.666666666666,14878.75,12866.083333333334
1995,20160708,25000,26350,24700,25800,340362,23450.0,18895.0,16163.333333333334,14995.0,12927.125
1996,20160711,25300,26400,25050,25500,192351,24340.0,19357.5,16349.166666666666,15105.833333333334,12986.291666666666
1997,20160712,25500,25800,23100,24100,489886,24600.0,19770.0,16511.666666666668,15206.25,13040.041666666666
1998,20160713,24350,27900,23350,27900,552434,25600.0,20340.0,16735.833333333332,15339.166666666666,13109.208333333334
1999,20160714,27900,29000,26050,27350,417088,26130.0,20897.5,16949.166666666668,15468.75,13176.708333333334
2000,20160715,26800,28700,26800,27550,170224,26480.0,21447.5,17170.0,15601.666666666666,13245.25
2001,20160718,27550,28150,27000,27050,134378,26790.0,21980.0,17383.333333333332,15732.916666666666,13311.083333333334
2002,20160719,27200,28000,26050,28000,167781,27570.0,22515.0,17615.0,15872.5,13381.291666666666
2003,20160720,27700,28300,27000,27950,150620,27580.0,23062.5,17846.666666666668,16005.0,13451.5
2004,20160721,27950,28000,26200,26200,144545,27350.0,23507.5,18055.0,16120.0,13515.041666666666
2005,20160722,26200,27100,25600,26300,172040,27100.0,23975.0,18261.666666666668,16238.333333333334,13578.166666666666
2006,20160725,26300,27250,26000,26700,272995,27030.0,24427.5,18473.333333333332,16353.75,13642.75
2007,20160726,26950,28650,26550,28200,338211,27070.0,24897.5,18715.833333333332,16483.75,13713.166666666666
2008,20160727,28700,28850,27450,27800,144716,27040.0,25352.5,18950.833333333332,16607.083333333332,13781.916666666666
2009,20160728,28050,29600,27850,29550,218390,27710.0,25890.0,19218.333333333332,16745.416666666668,13858.166666666666
2010,20160729,29650,30250,29000,29150,115478,28280.0,26327.5,19480.0,16877.916666666668,13932.958333333334
2011,20160801,29050,30200,28250,29350,127735,28810.0,26742.5,19743.333333333332,17006.25,14009.0
2012,20160802,29650,29650,28500,28800,59461,28930.0,27042.5,19995.0,17127.916666666668,14082.75
2013,20160803,28700,29100,27400,27700,127906,28910.0,27282.5,20227.5,17242.916666666668,14151.916666666666
2014,20160804,27750,29050,27750,28950,102792,28790.0,27495.0,20458.333333333332,17375.416666666668,14226.5
2015,20160805,29400,29450,26500,28000,177838,28560.0,27605.0,20667.5,17498.333333333332,14297.125
2016,20160808,27950,28000,26500,27600,65203,28210.0,27710.0,20867.5,17616.666666666668,14368.166666666666
2017,20160809,27700,28050,26000,27100,119980,27870.0,27860.0,21065.833333333332,17730.416666666668,14437.75
2018,20160810,27400,27400,25600,26100,129368,27550.0,27770.0,21250.833333333332,17838.75,14502.75
2019,20160811,26200,26300,24300,25250,243077,26810.0,27665.0,21425.833333333332,17935.416666666668,14566.291666666666
2020,20160812,25300,26200,24900,25550,251755,26320.0,27565.0,21595.833333333332,18033.333333333332,14632.25
2021,20160816,26050,27800,25500,27700,232718,26340.0,27597.5,21810.0,18146.666666666668,14707.125
2022,20160817,27700,28800,27250,28150,165445,26550.0,27605.0,22027.5,18267.083333333332,14782.541666666666
2023,20160818,28150,28750,26550,26850,120967,26700.0,27550.0,22227.5,18374.166666666668,14852.75
2024,20160819,26850,27400,25850,26200,118322,26890.0,27550.0,22411.666666666668,18475.0,14918.791666666666
2025,20160822,26250,26350,25500,25750,42252,26930.0,27522.5,22590.833333333332,18565.416666666668,14983.375
2026,20160823,25950,26650,25650,26400,44199,26670.0,27507.5,22784.166666666668,18662.916666666668,15051.083333333334
2027,20160824,26300,27350,25750,26800,76388,26400.0,27437.5,22968.333333333332,18762.083333333332,15120.666666666666
2028,20160825,26550,27050,25650,26100,58426,26250.0,27352.5,23140.0,18856.25,15187.333333333334
2029,20160826,26100,26100,25400,26100,47528,26230.0,27180.0,23304.166666666668,18950.833333333332,15254.583333333334
2030,20160829,25800,26300,24700,24800,88729,26040.0,26962.5,23450.833333333332,19030.416666666668,15316.25
2031,20160830,24950,25400,23800,24200,75439,25600.0,26705.0,23580.833333333332,19103.75,15375.416666666666
2032,20160831,24200,24450,22850,23300,207023,24900.0,26430.0,23703.333333333332,19170.833333333332,15429.791666666666
2033,20160901,24050,26600,23350,26200,248761,24920.0,26355.0,23874.166666666668,19262.5,15496.875
2034,20160902,26200,26750,25200,25500,116063,24800.0,26182.5,24032.5,19352.916666666668,15560.416666666666
2035,20160905,25300,25800,24650,24900,62956,24820.0,26027.5,24175.833333333332,19437.083333333332,15621.458333333334
2036,20160906,24900,25900,23800,24600,119463,24900.0,25877.5,24315.0,19515.833333333332,15681.25
2037,20160907,24800,25000,23750,23850,73543,25010.0,25715.0,24448.333333333332,19592.5,15737.916666666666
2038,20160908,23650,23850,22600,23150,151745,24400.0,25567.5,24559.166666666668,19662.916666666668,15791.041666666666
2039,20160909,22900,23700,22250,23400,68235,23980.0,25475.0,24679.166666666668,19739.583333333332,15845.0
2040,20160912,23400,23700,22900,23200,65398,23640.0,25357.5,24790.0,19816.25,15897.708333333334
2041,20160913,23200,24600,23050,24150,90413,23550.0,25180.0,24919.166666666668,19901.666666666668,15954.375
2042,20160919,23600,24250,23550,24100,53028,23600.0,24977.5,25032.5,19989.583333333332,16011.458333333334
2043,20160920,24100,25150,24000,25100,79842,23990.0,24890.0,25167.5,20078.75,16072.708333333334
2044,20160921,25000,26200,24700,26100,126600,24530.0,24885.0,25314.166666666668,20180.833333333332,16137.708333333334
2045,20160922,26350,26800,25650,26050,99562,25100.0,24900.0,25465.833333333332,20279.166666666668,16202.916666666666
2046,20160923,26350,27400,26250,27200,121635,25710.0,24940.0,25625.0,20381.666666666668,16272.291666666666
2047,20160926,27200,27500,26550,27000,81535,26290.0,24950.0,25761.666666666668,20483.75,16341.041666666666
2048,20160927,27000,27450,26550,27250,55873,26720.0,25007.5,25904.166666666668,20588.75,16411.666666666668
2049,20160928,27200,28050,26600,27700,86192,27040.0,25087.5,26052.5,20694.583333333332,16483.75
2050,20160929,28000,28000,26800,27100,88053,27250.0,25202.5,26164.166666666668,20796.25,16553.125
2051,20160930,26800,27200,25100,26150,156879,27040.0,25300.0,26249.166666666668,20891.25,16618.75
2052,20161004,26150,26300,25450,25650,61208,26770.0,25417.5,26296.666666666668,20981.25,16680.416666666668
2053,20161005,25450,27050,25450,26900,88690,26700.0,25452.5,26363.333333333332,21086.25,16748.541666666668
2054,20161006,26950,27050,26050,26600,53631,26480.0,25507.5,26395.0,21188.333333333332,16815.833333333332
2055,20161007,26650,26800,25650,26050,62447,26270.0,25565.0,26399.166666666668,21281.25,16880.0
2056,20161010,26150,26200,25700,25950,37016,26230.0,25632.5,26406.666666666668,21377.916666666668,16944.375
2057,20161011,25950,26550,25500,25650,31493,26230.0,25722.5,26432.5,21472.083333333332,17007.5
2058,20161012,25300,25650,24650,25000,58050,25850.0,25815.0,26384.166666666668,21560.0,17067.916666666668
2059,20161013,25050,25200,24400,24400,34239,25410.0,25865.0,26335.0,21642.083333333332,17125.208333333332
2060,20161014,24400,24800,24300,24650,22159,25130.0,25937.5,26286.666666666668,21728.333333333332,17183.958333333332
2061,20161017,24550,24900,23800,24900,31377,24920.0,25975.0,26250.833333333332,21817.083333333332,17243.75
2062,20161018,25000,25400,24500,25000,23284,24790.0,26020.0,26200.833333333332,21907.916666666668,17303.541666666668
2063,20161019,25150,25150,23950,24050,45582,24600.0,25967.5,26135.833333333332,21991.25,17358.958333333332
2064,20161020,23900,24450,23800,24100,30824,24540.0,25867.5,26100.833333333332,22077.916666666668,17414.583333333332
2065,20161021,24100,24400,23850,24050,20518,24420.0,25767.5,26063.333333333332,22162.5,17470.416666666668
2066,20161024,24050,25200,23800,24750,50158,24390.0,25645.0,26030.833333333332,22252.083333333332,17529.583333333332
2067,20161025,25000,25000,23600,23850,55945,24160.0,25487.5,25958.333333333332,22337.083333333332,17585.416666666668
2068,20161026,23700,23900,22600,23650,60797,24080.0,25307.5,25889.166666666668,22420.0,17640.208333333332
2069,20161027,23700,24500,23650,24000,27284,24060.0,25122.5,25796.666666666668,22507.5,17695.833333333332
2070,20161028,24200,24550,23900,24000,17802,24050.0,24967.5,25710.833333333332,22595.416666666668,17751.458333333332
2071,20161031,23900,23950,22900,23400,34366,23780.0,24830.0,25611.666666666668,22677.5,17805.0
2072,20161101,22950,24100,22950,24100,33494,23830.0,24752.5,25533.333333333332,22764.166666666668,17861.666666666668
2073,20161102,23700,25500,23400,24800,135899,24060.0,24647.5,25485.0,22856.25,17921.666666666668
2074,20161103,24350,25250,24150,24650,53299,24190.0,24550.0,25413.333333333332,22935.833333333332,17980.625
2075,20161104,24350,24650,23500,23900,51979,24170.0,24442.5,25345.0,23006.25,18036.666666666668
2076,20161107,23800,24100,23300,23300,37284,24150.0,24310.0,25273.333333333332,23070.416666666668,18090.208333333332
2077,20161108,23150,23650,22950,23400,29481,24010.0,24197.5,25211.666666666668,23138.75,18145.416666666668
2078,20161109,23250,23400,20900,22400,114997,23530.0,24067.5,25150.0,23200.416666666668,18195.833333333332
2079,20161110,22550,23150,22400,22700,40311,23140.0,23982.5,25107.5,23266.666666666668,18248.333333333332
2080,20161111,22450,22650,22000,22600,32754,22880.0,23880.0,25058.333333333332,23327.083333333332,18299.583333333332
2081,20161114,22200,22350,20400,21700,156831,22560.0,23720.0,24958.333333333332,23384.166666666668,18346.458333333332
2082,20161115,21950,22750,21350,22500,80754,22380.0,23595.0,24864.166666666668,23445.833333333332,18396.458333333332
2083,20161116,22600,22800,21750,22050,46399,22310.0,23495.0,24784.166666666668,23505.833333333332,18444.583333333332
2084,20161117,22000,22300,21100,21900,62427,22150.0,23385.0,24712.5,23562.083333333332,18492.708333333332
2085,20161118,21800,22000,21350,21400,19825,21910.0,23252.5,24640.0,23615.416666666668,18539.166666666668
2086,20161121,21400,21400,20400,20450,67195,21660.0,23037.5,24540.833333333332,23662.5,18581.666666666668
2087,20161122,20500,20800,19950,20250,54490,21210.0,22857.5,24431.666666666668,23700.0,18623.125
2088,20161123,20250,20400,17900,18500,575435,20500.0,22600.0,24305.0,23722.5,18657.083333333332
2089,20161124,18750,18900,17150,17300,243907,19580.0,22265.0,24158.333333333332,23731.25,18685.0
2090,20161125,16950,17600,16900,17200,184624,18740.0,21925.0,24031.666666666668,23741.25,18710.0
2091,20161128,17000,17500,16850,17000,82818,18050.0,21605.0,23911.666666666668,23746.25,18734.583333333332
2092,20161129,17000,17750,17000,17300,112928,17460.0,21265.0,23811.666666666668,23757.5,18761.041666666668
2093,20161130,17250,18300,17200,18000,113605,17360.0,20925.0,23675.0,23774.583333333332,18788.958333333332
2094,20161201,18150,18150,17700,17800,50037,17460.0,20582.5,23546.666666666668,23789.583333333332,18802.083333333332
2095,20161202,17700,18150,17050,17400,95180,17500.0,20257.5,23421.666666666668,23798.75,18821.666666666668
2096,20161205,17250,17450,16200,16250,180810,17350.0,19905.0,23282.5,23798.75,18838.333333333332
2097,20161206,16350,17300,16350,16750,134113,17240.0,19572.5,23164.166666666668,23806.25,18858.958333333332
2098,20161207,16700,16850,16250,16250,79767,16890.0,19265.0,23049.166666666668,23804.166666666668,18877.083333333332
2099,20161208,16400,16800,16300,16600,70522,16650.0,18960.0,22935.833333333332,23807.5,18895.625
2100,20161209,16850,17750,16600,17550,121103,16680.0,18707.5,22841.666666666668,23815.833333333332,18916.875
2101,20161212,17750,17950,17300,17650,83153,16960.0,18505.0,22733.333333333332,23826.25,18939.375
2102,20161213,17450,17850,17200,17550,96867,17120.0,18257.5,22624.166666666668,23828.333333333332,18960.0
2103,20161214,17800,18000,17550,17900,77084,17450.0,18050.0,22504.166666666668,23835.833333333332,18983.958333333332
2104,20161215,17750,19050,17600,19000,234746,17930.0,17905.0,22385.833333333332,23850.0,19012.291666666668
2105,20161216,19000,19200,18500,18550,90066,18130.0,17762.5,22260.833333333332,23863.333333333332,19038.541666666668
2106,20161219,18500,19050,18100,18300,96879,18260.0,17655.0,22112.5,23868.75,19062.5
2107,20161220,18300,18500,18050,18500,40678,18450.0,17567.5,21970.833333333332,23866.25,19089.583333333332
2108,20161221,18500,18600,18000,18350,60105,18540.0,17560.0,21822.5,23863.333333333332,19115.833333333332
2109,20161222,18450,18600,18200,18200,52787,18380.0,17605.0,21664.166666666668,23858.333333333332,19143.75
2110,20161223,18250,18300,17550,17650,133786,18200.0,17627.5,21506.666666666668,23835.416666666668,19168.958333333332
2111,20161226,17850,17900,17500,17600,69372,18060.0,17657.5,21364.166666666668,23806.666666666668,19192.5
2112,20161227,17700,18350,17400,17900,152270,17940.0,17687.5,21235.0,23765.833333333332,19218.958333333332
2113,20161228,17600,17600,17150,17500,95464,17770.0,17662.5,21078.333333333332,23720.833333333332,19244.583333333332
2114,20161229,17150,18200,17150,18100,71461,17750.0,17677.5,20936.666666666668,23665.833333333332,19272.291666666668
2115,20170102,18000,18100,17650,17650,57279,17750.0,17690.0,20796.666666666668,23597.916666666668,19296.458333333332
2116,20170103,17650,18450,17600,18350,79064,17900.0,17795.0,20670.0,23538.333333333332,19322.083333333332
2117,20170104,18500,18600,18250,18300,44589,17980.0,17872.5,20547.5,23490.0,19348.125
2118,20170105,18300,18450,18000,18250,41875,18130.0,17972.5,20435.0,23409.583333333332,19374.375
2119,20170106,18350,18950,18050,18900,104345,18290.0,18087.5,20343.333333333332,23339.166666666668,19403.958333333332
2120,20170109,18650,19200,18250,18550,124248,18470.0,18137.5,20241.666666666668,23264.166666666668,19432.916666666668
2121,20170110,18550,18550,17900,18250,66001,18450.0,18167.5,20130.833333333332,23190.833333333332,19461.875
2122,20170111,18550,18550,18050,18400,54188,18470.0,18210.0,20020.833333333332,23110.833333333332,19491.666666666668
2123,20170112,18450,18500,17850,17850,57595,18390.0,18207.5,19917.5,23026.666666666668,19515.833333333332
2124,20170113,17900,18350,17900,18100,39990,18230.0,18162.5,19817.5,22959.166666666668,19539.583333333332
2125,20170116,18250,18300,17700,17900,37679,18100.0,18130.0,19715.0,22889.166666666668,19563.75
2126,20170117,17950,18150,17250,17450,86790,17940.0,18087.5,19593.333333333332,22812.083333333332,19582.916666666668
2127,20170118,17200,17750,17200,17700,34313,17800.0,18047.5,19490.833333333332,22724.583333333332,19604.166666666668
2128,20170119,17900,18250,17500,17500,104315,17730.0,18005.0,19388.333333333332,22638.75,19622.916666666668
2129,20170120,17650,18150,17500,18100,53844,17730.0,18000.0,19290.0,22543.333333333332,19644.375
2130,20170123,18100,18600,17600,17750,128160,17700.0,18005.0,19185.833333333332,22448.333333333332,19663.125
2131,20170124,18100,18150,17550,17750,47325,17760.0,18012.5,19091.666666666668,22351.666666666668,19678.958333333332
2132,20170125,17600,17900,17050,17450,61852,17710.0,17990.0,18980.833333333332,22257.083333333332,19692.5
2133,20170126,17450,17850,17000,17450,56071,17700.0,17987.5,18858.333333333332,22171.666666666668,19707.291666666668
2134,20170131,17600,17600,16800,17150,63506,17510.0,17940.0,18733.333333333332,22073.333333333332,19724.375
2135,20170201,17000,17250,16900,17000,55701,17360.0,17907.5,18618.333333333332,21981.666666666668,19740.0
2136,20170202,17000,17100,16750,16900,47058,17190.0,17835.0,18511.666666666668,21892.5,19754.583333333332
2137,20170203,16800,17050,16300,16550,61559,17010.0,17747.5,18397.5,21804.583333333332,19767.5
2138,20170206,16300,16900,15700,16800,110367,16880.0,17675.0,18304.166666666668,21727.083333333332,19782.916666666668
2139,20170207,17100,17500,16600,17400,67133,16930.0,17600.0,18215.833333333332,21661.666666666668,19798.541666666668
2140,20170208,17250,17850,17250,17700,45155,17070.0,17557.5,18134.166666666668,21596.25,19814.791666666668
2141,20170209,17700,19100,17600,18950,154669,17480.0,17592.5,18088.333333333332,21523.333333333332,19835.0
2142,20170210,19100,19150,18550,18950,87475,17960.0,17620.0,18029.166666666668,21446.666666666668,19856.875
2143,20170213,18900,19100,18550,19100,62174,18420.0,17682.5,17980.0,21382.083333333332,19878.125
2144,20170214,19000,19000,18350,18600,61207,18660.0,17707.5,17925.0,21318.75,19896.875
2145,20170215,18700,18800,18250,18400,34081,18800.0,17732.5,17875.0,21257.5,19911.458333333332
2146,20170216,18300,18800,18300,18700,35896,18750.0,17795.0,17845.833333333332,21193.333333333332,19928.125
2147,20170217,18850,18850,18450,18650,23559,18690.0,17842.5,17819.166666666668,21125.416666666668,19943.75
2148,20170220,18650,18750,18250,18500,27872,18570.0,17892.5,17819.166666666668,21062.083333333332,19959.166666666668
2149,20170221,18550,18650,18200,18600,46556,18570.0,17917.5,17840.833333333332,20999.583333333332,19975.208333333332
2150,20170222,18650,18900,18000,18000,34098,18490.0,17930.0,17854.166666666668,20942.916666666668,19986.666666666668
2151,20170223,18100,18250,17500,18050,78873,18360.0,17945.0,17871.666666666668,20891.666666666668,19997.708333333332
2152,20170224,17950,18250,17700,17750,33286,18180.0,17960.0,17879.166666666668,20845.416666666668,20008.125
2153,20170227,17800,17900,17300,17500,36461,17980.0,17962.5,17870.833333333332,20772.916666666668,20017.708333333332
2154,20170228,17650,17900,17150,17700,40173,17800.0,17990.0,17869.166666666668,20707.916666666668,20030.416666666668
2155,20170302,17950,17950,17250,17250,47717,17650.0,18002.5,17866.666666666668,20644.166666666668,20040.625
2156,20170303,17500,17500,16700,16950,29278,17430.0,18005.0,17878.333333333332,20580.416666666668,20048.125
2157,20170306,16700,17200,16600,17050,39944,17290.0,18030.0,17883.333333333332,20523.75,20058.125
2158,20170307,17050,17150,16800,16950,28268,17180.0,18037.5,17895.0,20472.083333333332,20067.5
2159,20170308,16700,17000,16700,16950,13673,17030.0,18015.0,17900.833333333332,20418.333333333332,20078.958333333332
2160,20170309,17000,17250,16850,16900,19759,16960.0,17975.0,17890.0,20365.833333333332,20091.041666666668
2161,20170310,17100,17300,16750,17250,24665,17020.0,17890.0,17883.333333333332,20308.333333333332,20105.0
2162,20170313,17250,17400,16800,16850,35814,16980.0,17785.0,17871.666666666668,20247.916666666668,20118.75
2163,20170314,16950,17300,16800,17250,29710,17040.0,17692.5,17860.833333333332,20182.5,20130.625
2164,20170315,17200,17200,16650,16700,35776,16990.0,17597.5,17822.5,20104.166666666668,20142.5
2165,20170316,16800,16950,16600,16850,27730,16980.0,17520.0,17794.166666666668,20027.5,20153.333333333332
2166,20170317,16900,16900,16600,16900,22914,16910.0,17430.0,17770.833333333332,19941.666666666668,20161.666666666668
2167,20170320,16900,17000,16700,16800,18346,16900.0,17337.5,17742.5,19856.666666666668,20170.208333333332
2168,20170321,16700,16800,16250,16300,65003,16710.0,17227.5,17708.333333333332,19765.416666666668,20177.083333333332
2169,20170322,16400,16400,15450,15700,90751,16510.0,17082.5,17666.666666666668,19665.416666666668,20180.0
2170,20170323,15100,16400,14900,16400,194488,16420.0,17002.5,17645.833333333332,19576.25,20186.25
2171,20170324,16400,16550,16150,16450,26537,16330.0,16922.5,17626.666666666668,19495.416666666668,20193.333333333332
2172,20170327,16350,16550,16000,16000,18528,16170.0,16835.0,17595.0,19415.0,20198.125
2173,20170328,15900,16350,15900,16300,15671,16170.0,16775.0,17575.0,19326.666666666668,20206.458333333332
2174,20170329,16300,16400,16150,16300,10510,16290.0,16705.0,17545.0,19240.833333333332,20214.583333333332
2175,20170330,16400,16400,15900,16150,27432,16240.0,16650.0,17520.0,19158.333333333332,20219.791666666668
2176,20170331,16150,16150,15900,16050,32793,16160.0,16605.0,17481.666666666668,19075.833333333332,20226.875
2177,20170403,16050,16050,15600,15650,52526,16090.0,16535.0,17437.5,18992.5,20232.291666666668
2178,20170404,16150,17700,16050,16700,178460,16170.0,16522.5,17411.666666666668,18923.333333333332,20241.666666666668
2179,20170405,16800,17250,16600,17200,80846,16350.0,16535.0,17383.333333333332,18863.333333333332,20252.708333333332
2180,20170406,17250,17300,16750,17100,47376,16540.0,16545.0,17359.166666666668,18800.416666666668,20264.375
2181,20170407,16750,17450,16750,17250,66297,16780.0,16545.0,17342.5,18736.666666666668,20276.875
2182,20170410,17050,17250,16950,17000,56293,17050.0,16552.5,17319.166666666668,18670.0,20288.958333333332
2183,20170411,17000,17350,16850,17350,70367,17180.0,16557.5,17310.833333333332,18614.166666666668,20302.708333333332
2184,20170412,17350,17650,17000,17400,44572,17220.0,16592.5,17299.166666666668,18558.333333333332,20318.125
2185,20170413,17350,18200,17250,18000,111791,17400.0,16650.0,17300.833333333332,18507.916666666668,20335.208333333332
2186,20170414,18250,18350,17850,18100,56231,17570.0,16710.0,17311.666666666668,18452.5,20352.291666666668
2187,20170417,18300,18300,17900,18000,23982,17770.0,16770.0,17316.666666666668,18403.75,20370.416666666668
2188,20170418,17900,18100,17750,18050,36274,17910.0,16857.5,17325.833333333332,18357.083333333332,20388.541666666668
2189,20170419,18100,18100,17800,17900,13551,18010.0,16967.5,17322.5,18306.25,20406.875
2190,20170420,17800,18100,17650,17650,29990,17940.0,17030.0,17320.833333333332,18253.333333333332,20424.375
2191,20170421,17900,18000,17400,17800,28986,17880.0,17097.5,17321.666666666668,18206.666666666668,20442.083333333332
2192,20170424,17950,18400,17700,18350,62643,17950.0,17215.0,17336.666666666668,18158.75,20461.458333333332
2193,20170425,18300,18600,18100,18300,34371,18000.0,17315.0,17350.833333333332,18104.583333333332,20480.416666666668
2194,20170426,18350,18550,18150,18250,36158,18070.0,17412.5,17369.166666666668,18051.25,20493.541666666668
2195,20170427,18250,18400,18050,18400,26662,18220.0,17525.0,17392.5,18005.416666666668,20505.833333333332
2196,20170428,18400,18400,18100,18250,28609,18310.0,17635.0,17415.0,17963.333333333332,20516.875
2197,20170502,18050,18200,17750,17800,31774,18200.0,17742.5,17435.833333333332,17916.666666666668,20527.708333333332
2198,20170504,17900,18100,17650,17850,29861,18110.0,17800.0,17453.333333333332,17878.75,20539.583333333332
2199,20170508,17900,17900,17450,17700,37855,18000.0,17825.0,17458.333333333332,17837.083333333332,20551.875
2200,20170510,17600,17900,17350,17450,93669,17810.0,17842.5,17454.166666666668,17794.166666666668,20560.625
2201,20170511,17450,17700,17400,17550,51590,17670.0,17857.5,17430.833333333332,17759.583333333332,20571.875
2202,20170512,17550,17750,17450,17750,77653,17660.0,17895.0,17410.833333333332,17720.0,20582.916666666668
2203,20170515,17800,18500,17600,18350,101571,17760.0,17945.0,17398.333333333332,17689.166666666668,20597.5
2204,20170516,18450,18550,18200,18450,73212,17910.0,17997.5,17395.833333333332,17660.416666666668,20611.25
2205,20170517,18300,18850,18150,18400,91617,18100.0,18017.5,17395.833333333332,17635.416666666668,20625.416666666668
2206,20170518,18350,18450,17850,18400,60214,18270.0,18032.5,17390.833333333332,17618.333333333332,20640.416666666668
2207,20170519,18400,18600,18300,18350,20636,18390.0,18050.0,17385.833333333332,17602.5,20651.25
2208,20170522,18350,18350,17900,18100,30713,18340.0,18052.5,17379.166666666668,17599.166666666668,20660.833333333332
2209,20170523,17950,18250,17650,17950,33442,18240.0,18055.0,17368.333333333332,17604.583333333332,20667.916666666668
2210,20170524,18000,18150,17650,17800,31618,18120.0,18062.5,17365.0,17609.583333333332,20675.416666666668
2211,20170525,17950,18000,17300,17550,64870,17950.0,18050.0,17356.666666666668,17614.166666666668,20680.208333333332
2212,20170526,17500,17650,17350,17500,18907,17780.0,18007.5,17352.5,17615.833333333332,20686.666666666668
2213,20170529,17750,17750,17100,17200,38773,17600.0,17952.5,17347.5,17609.166666666668,20691.875
2214,20170530,17200,17450,17150,17450,19542,17500.0,17912.5,17343.333333333332,17606.25,20697.916666666668
2215,20170531,17600,17600,17050,17350,55422,17410.0,17860.0,17345.0,17605.833333333332,20702.291666666668
2216,20170601,17450,17500,17150,17400,37634,17380.0,17817.5,17352.5,17615.416666666668,20707.083333333332
2217,20170602,17300,17550,17300,17350,23889,17350.0,17795.0,17357.5,17620.416666666668,20713.333333333332
2218,20170605,17350,17500,17150,17200,18989,17350.0,17762.5,17361.666666666668,17628.333333333332,20716.25
2219,20170607,17450,17500,17200,17500,20404,17360.0,17752.5,17370.833333333332,17635.833333333332,20721.666666666668
2220,20170608,17500,17500,17250,17300,26946,17350.0,17745.0,17377.5,17633.75,20724.791666666668
2221,20170609,17300,17500,17100,17200,65211,17310.0,17727.5,17376.666666666668,17630.0,20728.125
2222,20170612,17300,17300,17050,17200,30914,17280.0,17700.0,17382.5,17627.083333333332,20727.708333333332
2223,20170613,17300,17600,17200,17600,47380,17360.0,17662.5,17388.333333333332,17624.583333333332,20730.208333333332
2224,20170614,17600,17600,17400,17550,20682,17370.0,17617.5,17402.5,17612.5,20731.25
2225,20170615,17400,17700,17200,17400,50727,17390.0,17567.5,17411.666666666668,17602.916666666668,20733.125
2226,20170616,17400,17950,17400,17900,85391,17530.0,17542.5,17428.333333333332,17599.583333333332,20734.166666666668
2227,20170619,18250,19600,18150,19150,486892,17920.0,17582.5,17467.5,17605.0,20735.625
2228,20170620,19250,19700,18850,19600,179187,18320.0,17657.5,17522.5,17615.416666666668,20739.375
2229,20170621,19600,19800,18750,19000,172091,18610.0,17710.0,17577.5,17622.083333333332,20740.208333333332
2230,20170622,19200,19550,19100,19300,56528,18990.0,17785.0,17625.833333333332,17635.833333333332,20735.625
2231,20170623,19250,19250,18600,18850,68033,19180.0,17850.0,17665.833333333332,17646.25,20726.458333333332
2232,20170626,19050,20100,19050,19950,276619,19340.0,17972.5,17731.666666666668,17663.333333333332,20714.583333333332
2233,20170627,20050,20100,19450,19550,97779,19330.0,18090.0,17785.833333333332,17680.416666666668,20700.625
2234,20170628,19600,19850,19150,19200,126639,19370.0,18177.5,17834.166666666668,17689.583333333332,20677.708333333332
2235,20170629,19300,19550,19050,19500,57991,19410.0,18285.0,17890.0,17705.0,20651.458333333332
2236,20170630,19300,20200,19100,20100,122059,19660.0,18420.0,17957.5,17719.583333333332,20628.958333333332
2237,20170703,20450,21100,19850,20300,188726,19730.0,18567.5,18035.0,17736.25,20613.125
2238,20170704,20400,20400,19700,19850,78624,19790.0,18700.0,18087.5,17749.583333333332,20579.583333333332
2239,20170705,19950,19950,18900,19100,140351,19770.0,18780.0,18119.166666666668,17751.25,20545.208333333332
2240,20170706,19050,19250,18550,18750,71990,19620.0,18852.5,18146.666666666668,17752.916666666668,20508.541666666668
2241,20170707,18600,18700,18150,18250,90016,19250.0,18905.0,18163.333333333332,17752.916666666668,20471.875
2242,20170710,18250,18350,17600,17800,94145,18750.0,18935.0,18176.666666666668,17747.916666666668,20429.375
2243,20170711,17800,18050,17650,17700,44565,18320.0,18940.0,18182.5,17746.666666666668,20386.666666666668
2244,20170712,17700,18350,17700,18050,61932,18110.0,18965.0,18193.333333333332,17746.25,20352.708333333332
2245,20170713,17950,18050,17000,17250,204165,17810.0,18957.5,18180.833333333332,17740.833333333332,20315.0
2246,20170714,17250,17250,16700,16850,71619,17530.0,18905.0,18160.0,17735.833333333332,20273.958333333332
