,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4341,20130522,5393,5438,5202,5257,40048,5309.4,5266.35,5525.466666666666,5819.9,5296.216666666666
4342,20130523,5302,5366,5130,5130,21579,5276.8,5279.95,5502.666666666667,5813.558333333333,5304.941666666667
4343,20130524,5239,5239,4967,5112,36692,5238.8,5289.95,5480.316666666667,5808.5,5313.2125
4344,20130527,5221,5221,5012,5121,38717,5202.6,5300.85,5457.516666666666,5801.025,5321.445833333333
4345,20130528,5139,5148,4976,5012,52553,5126.4,5304.45,5432.583333333333,5792.791666666667,5328.941666666667
4346,20130529,5012,5211,5003,5094,41119,5093.8,5309.9,5412.35,5785.616666666667,5336.683333333333
4347,20130530,5130,5175,5003,5003,41445,5068.4,5304.0,5386.516666666666,5778.816666666667,5343.820833333333
4348,20130531,5039,5094,4876,4985,79592,5043.0,5294.95,5360.533333333334,5772.25,5350.904166666666
4349,20130603,4867,4967,4758,4795,66330,4977.8,5264.15,5331.383333333333,5765.383333333333,5357.645833333333
4350,20130604,4885,4885,4776,4849,37353,4945.2,5227.9,5304.95,5759.341666666666,5364.3875
4351,20130605,4785,4867,4713,4804,18418,4887.2,5191.65,5279.883333333333,5754.058333333333,5368.941666666667
4352,20130607,4849,4867,4577,4577,36561,4802.0,5141.8,5250.433333333333,5746.508333333333,5370.245833333333
4353,20130610,4640,4749,4595,4668,42420,4738.6,5097.85,5223.25,5740.616666666667,5370.020833333333
4354,20130611,4668,4767,4640,4731,38413,4725.8,5057.95,5198.016666666666,5734.725,5367.1125
4355,20130612,4631,4758,4631,4695,12827,4695.0,5020.8,5177.783333333334,5725.133333333333,5363.754166666667
4356,20130613,4695,4776,4441,4514,40349,4637.0,4981.85,5161.633333333333,5713.808333333333,5359.641666666666
4357,20130614,4532,4595,4450,4459,41822,4613.4,4940.15,5142.9,5702.55,5356.845833333334
4358,20130617,4427,4532,4414,4491,40060,4578.0,4899.6,5124.7,5693.9,5353.958333333333
4359,20130618,4486,4622,4459,4604,12121,4552.6,4864.7,5110.8,5686.65,5351.429166666667
4360,20130619,4631,4631,4477,4532,16408,4520.0,4821.65,5092.683333333333,5677.966666666666,5349.1625
4361,20130620,4437,4613,4437,4514,37322,4520.0,4784.5,5073.65,5669.133333333333,5346.066666666667
4362,20130621,4505,4514,4414,4505,15520,4529.2,4753.25,5057.35,5661.133333333333,5342.104166666667
4363,20130624,4446,4541,4446,4482,15969,4527.4,4721.75,5042.466666666666,5653.391666666666,5336.8
4364,20130625,4459,4491,4210,4210,28557,4448.6,4676.2,5019.733333333334,5643.758333333333,5330.5125
4365,20130626,4205,4459,4119,4437,52451,4429.6,4647.45,4999.733333333334,5636.475,5324.754166666667
4366,20130627,4464,4586,4441,4491,15324,4425.0,4617.3,4985.0,5628.508333333333,5322.620833333333
4367,20130628,4527,4640,4486,4622,10323,4448.4,4598.25,4975.633333333333,5621.858333333334,5320.654166666666
4368,20130701,4622,4722,4586,4686,15845,4489.2,4583.3,4969.45,5613.1,5320.579166666666
4369,20130702,4677,4713,4622,4622,11333,4571.6,4574.65,4962.95,5603.808333333333,5320.879166666667
4370,20130703,4622,4659,4437,4486,49956,4581.4,4556.5,4953.433333333333,5592.475,5320.5375
4371,20130704,4532,4586,4446,4586,5661,4600.4,4545.6,4945.733333333334,5582.275,5320.008333333333
4372,20130705,4586,4631,4527,4595,3728,4595.0,4546.5,4939.083333333333,5572.983333333334,5320.5375
4373,20130708,4595,4595,4468,4532,14335,4564.2,4539.7,4932.133333333333,5562.941666666667,5321.066666666667
4374,20130709,4482,4532,4468,4523,4675,4544.4,4529.3,4920.816666666667,5552.291666666667,5321.370833333333
4375,20130710,4523,4577,4459,4532,12162,4553.6,4521.15,4909.8,5536.433333333333,5321.845833333334
4376,20130711,4532,4586,4482,4568,4989,4550.0,4523.85,4899.383333333333,5520.875,5322.108333333334
4377,20130712,4568,4668,4541,4622,19073,4555.4,4532.0,4890.016666666666,5504.633333333333,5323.75
4378,20130715,4704,4958,4622,4921,94489,4633.2,4553.5,4888.65,5491.566666666667,5326.845833333334
4379,20130716,4976,5012,4885,4985,51242,4725.6,4572.55,4887.9,5477.441666666667,5329.716666666666
4380,20130717,5012,5048,4903,5030,18903,4825.2,4597.45,4889.1,5464.225,5332.604166666667
4381,20130718,5048,5048,4885,4940,31957,4899.6,4618.75,4889.866666666667,5451.766666666666,5334.533333333334
4382,20130719,4958,5066,4885,4967,6237,4968.6,4641.85,4891.683333333333,5440.816666666667,5336.120833333333
4383,20130722,4903,5103,4903,4949,25448,4974.2,4665.2,4892.3,5429.566666666667,5338.5375
4384,20130723,4967,5039,4867,4958,420914,4968.8,4702.6,4893.216666666666,5418.016666666666,5340.991666666667
4385,20130724,4967,5139,4885,4894,47160,4941.6,4725.45,4892.45,5406.383333333333,5342.975
4386,20130725,4912,5021,4822,5012,22595,4956.0,4751.5,4892.9,5394.975,5343.920833333334
4387,20130726,5012,5039,4867,4976,8219,4957.8,4769.2,4890.483333333334,5381.608333333334,5344.675
4388,20130729,4985,5003,4867,4885,8783,4945.0,4779.15,4885.8,5365.666666666667,5344.675
4389,20130730,4940,4940,4858,4903,5985,4934.0,4793.2,4877.333333333333,5350.333333333333,5345.0125
4390,20130731,4921,4976,4885,4885,7370,4932.2,4813.15,4865.85,5335.0,5344.708333333333
4391,20130801,4903,4949,4876,4876,7560,4905.0,4827.65,4854.966666666666,5317.55,5345.1625
4392,20130802,4894,4976,4876,4921,6840,4894.0,4843.95,4844.083333333333,5300.175,5346.066666666667
4393,20130805,4921,5066,4921,5021,17741,4921.2,4868.4,4835.316666666667,5283.408333333334,5347.05
4394,20130806,5030,5030,4867,4985,29153,4937.6,4891.5,4826.25,5267.016666666666,5347.391666666666
4395,20130807,4958,5003,4858,4912,21359,4943.0,4910.5,4817.483333333334,5250.166666666667,5348.183333333333
4396,20130808,4912,4958,4722,4722,19947,4912.2,4918.2,4807.966666666666,5232.191666666667,5348.9
4397,20130809,4740,4867,4650,4785,37928,4885.0,4926.35,4799.5,5214.666666666667,5349.2375
4398,20130812,4785,4804,4722,4722,13109,4825.2,4916.4,4789.833333333333,5196.391666666666,5349.654166666666
4399,20130813,4740,4894,4722,4840,8009,4796.2,4909.15,4782.133333333333,5179.7,5350.145833333333
4400,20130814,4831,4885,4804,4885,11304,4790.8,4901.9,4773.666666666667,5162.783333333334,5350.6375
4401,20130816,4921,5085,4921,4994,67736,4845.2,4904.6,4769.283333333334,5147.375,5351.166666666667
4402,20130819,5048,5048,4921,4967,18906,4881.6,4904.6,4766.566666666667,5134.616666666667,5351.658333333334
4403,20130820,4912,5048,4858,5030,71572,4943.2,4908.65,4765.2,5122.758333333333,5352.1875
4404,20130821,5030,5039,4912,4976,33430,4970.4,4909.55,4762.783333333334,5110.15,5352.754166666667
4405,20130822,4921,4985,4813,4840,26967,4961.4,4906.85,4759.916666666667,5096.25,5353.283333333334
4406,20130823,4858,5012,4849,4876,31136,4937.8,4900.05,4756.283333333334,5084.316666666667,5354.604166666667
4407,20130826,4885,5003,4876,4967,23226,4937.8,4899.6,4755.683333333333,5071.1,5356.266666666666
4408,20130827,4967,5003,4921,4958,30355,4923.4,4903.25,4755.233333333334,5057.883333333333,5357.3625
4409,20130828,4958,5048,4876,4940,23843,4916.2,4905.1,4757.65,5044.516666666666,5358.8
4410,20130829,4940,5275,4940,5257,73783,4999.6,4923.7,4764.45,5034.7,5362.2
4411,20130830,5257,5329,5085,5085,25765,5041.4,4934.15,4769.133333333333,5024.508333333333,5363.8625
4412,20130902,5085,5166,5039,5166,45143,5081.2,4946.4,4778.95,5014.691666666667,5365.370833333333
4413,20130903,5248,5384,5166,5239,57465,5137.4,4957.3,4788.466666666666,5005.858333333334,5367.45
4414,20130904,5211,5583,5211,5474,92830,5244.2,4981.75,4800.85,4999.433333333333,5370.620833333333
4415,20130905,5520,5565,5411,5565,22905,5305.8,5014.4,4815.35,4996.566666666667,5373.304166666667
4416,20130906,5565,5710,5438,5438,43018,5376.4,5050.2,4830.75,4996.191666666667,5375.079166666666
4417,20130909,5447,5520,5411,5447,19513,5432.6,5083.3,4847.216666666666,4995.058333333333,5377.608333333334
4418,20130910,5411,5610,5293,5610,16924,5506.8,5127.7,4865.866666666667,4995.283333333334,5380.479166666667
4419,20130911,5529,5574,5465,5547,11490,5521.4,5163.05,4881.583333333333,4996.191666666667,5383.5
4420,20130912,5547,5583,5447,5447,8010,5497.8,5191.15,4896.833333333333,4994.758333333333,5386.820833333333
4421,20130913,5411,5520,5347,5429,9927,5496.0,5212.9,4912.083333333333,4992.866666666667,5390.258333333333
4422,20130916,5429,5465,5257,5465,31246,5499.6,5237.8,4928.083333333333,4992.716666666666,5392.975
4423,20130917,5456,5474,5211,5211,27167,5419.8,5246.85,4940.233333333334,4991.35,5395.05
4424,20130923,5184,5275,5066,5184,26303,5347.2,5257.25,4956.466666666666,4988.1,5397.354166666667
4425,20130924,5112,5211,4804,4858,111849,5229.4,5258.15,4963.483333333334,4981.608333333334,5397.579166666666
4426,20130925,4867,4912,4795,4795,27485,5102.6,5254.1,4968.55,4976.775,5396.9
4427,20130926,4776,4876,4613,4677,68444,4945.0,5239.6,4969.466666666666,4972.55,5395.391666666666
4428,20130927,4722,4849,4722,4758,26593,4854.4,5229.6,4970.666666666667,4970.058333333333,5393.541666666667
4429,20130930,4758,4795,4677,4767,38892,4771.0,5220.95,4973.083333333333,4968.016666666666,5391.766666666666
4430,20131001,4713,4849,4668,4767,13511,4752.8,5196.45,4977.766666666666,4965.6,5388.970833333334
4431,20131002,4767,4858,4767,4795,13660,4752.8,5181.95,4981.25,4963.491666666667,5387.120833333333
4432,20131004,4795,4831,4758,4804,5855,4778.2,5163.85,4984.733333333334,4961.908333333334,5386.933333333333
4433,20131007,4785,4831,4776,4822,6828,4791.0,5143.0,4989.566666666667,4960.85,5385.6875
4434,20131008,4713,4840,4713,4840,3648,4805.6,5111.3,4994.85,4957.833333333333,5384.025
4435,20131010,4785,4940,4785,4813,11414,4814.8,5073.7,4999.533333333334,4954.666666666667,5383.308333333333
4436,20131011,4785,4885,4785,4840,6889,4823.8,5043.8,5004.066666666667,4951.725,5382.970833333334
4437,20131014,4813,4903,4713,4749,29744,4812.8,5008.9,5006.183333333333,4948.1,5382.404166666666
4438,20131015,4767,4813,4704,4749,24664,4798.2,4965.85,5003.316666666667,4945.983333333334,5381.7625
4439,20131016,4722,4804,4695,4695,14475,4769.2,4923.25,4998.483333333334,4943.191666666667,5381.6875
4440,20131017,4713,4776,4532,4640,90089,4734.6,4882.9,4991.983333333334,4940.541666666667,5381.158333333334
4441,20131018,4659,4659,4577,4622,9558,4691.0,4842.55,4986.683333333333,4938.275,5381.158333333334
4442,20131021,4631,4722,4622,4686,10306,4678.4,4803.6,4982.0,4936.841666666666,5381.425
4443,20131022,4713,4994,4604,4976,121313,4723.8,4791.85,4982.45,4937.375,5382.333333333333
4444,20131023,5411,5411,4804,4813,223141,4747.4,4773.3,4980.033333333334,4936.625,5382.183333333333
4445,20131024,4813,4885,4749,4885,22881,4796.4,4774.65,4979.883333333333,4936.166666666667,5382.7125
4446,20131025,4921,4921,4758,4822,21323,4836.4,4776.0,4976.716666666666,4934.808333333333,5381.616666666667
4447,20131028,4785,4876,4785,4822,15471,4863.6,4783.25,4974.15,4932.316666666667,5380.370833333333
4448,20131029,4776,4921,4758,4758,14914,4820.0,4783.25,4972.033333333334,4928.916666666667,5378.179166666667
4449,20131030,4767,4885,4758,4804,16118,4818.2,4785.1,4970.383333333333,4923.858333333334,5376.441666666667
4450,20131031,4776,4785,4677,4686,27527,4778.4,4781.05,4967.066666666667,4916.458333333333,5373.195833333333
4451,20131101,4668,4740,4668,4713,13384,4756.6,4776.95,4964.35,4909.658333333334,5370.516666666666
4452,20131104,4686,4740,4668,4713,9318,4734.8,4772.4,4960.883333333333,4902.483333333334,5368.0625
4453,20131105,4677,4731,4677,4722,10497,4727.6,4767.4,4955.9,4895.608333333334,5365.608333333334
4454,20131106,4713,4767,4686,4713,8301,4709.4,4761.05,4951.366666666667,4888.808333333333,5363.116666666667
4455,20131107,4695,4767,4677,4713,8813,4714.8,4756.05,4948.05,4882.766666666666,5361.229166666667
4456,20131108,4677,4776,4677,4731,11635,4718.4,4750.6,4948.2,4878.083333333333,5358.170833333334
4457,20131111,4731,4740,4541,4622,16713,4700.2,4744.25,4945.483333333334,4872.491666666667,5353.070833333333
4458,20131112,4595,4713,4595,4659,5512,4687.6,4739.75,4944.433333333333,4867.133333333333,5348.3125
4459,20131113,4622,4740,4468,4677,7311,4680.4,4738.85,4941.716666666666,4861.925,5343.629166666667
4460,20131114,4677,4867,4677,4849,37610,4707.6,4749.3,4941.116666666667,4857.391666666666,5340.383333333333
4461,20131115,5574,5574,5574,5574,54137,4876.2,4796.9,4950.783333333334,4860.033333333334,5339.966666666666
4462,20131118,6254,6408,6217,6408,1625348,5233.4,4883.0,4974.8,4870.683333333333,5342.120833333333
4463,20131119,6580,6716,6426,6634,1311769,5628.4,4965.9,5001.533333333334,4883.366666666667,5345.933333333333
4464,20131120,6689,6961,6344,6571,1302659,6007.2,5053.8,5028.116666666667,4895.45,5348.2375
4465,20131121,6589,6952,6444,6888,1170652,6415.0,5153.95,5062.25,4911.083333333333,5351.9375
4466,20131122,7088,7332,6761,6761,900575,6652.4,5250.9,5093.666666666667,4924.975,5355.295833333334
4467,20131125,6707,7622,6707,7260,1351301,6822.8,5372.8,5131.883333333333,4943.783333333334,5361.3
4468,20131126,7115,7486,7079,7423,503618,6980.6,5506.05,5172.966666666666,4964.1,5368.175
4469,20131127,7586,7949,7477,7659,944232,7198.2,5648.8,5218.283333333334,4987.966666666666,5376.675
4470,20131128,7731,7776,7577,7722,194244,7365.0,5800.6,5259.366666666667,5011.908333333334,5385.625
4471,20131129,7740,8293,7622,7958,607457,7604.4,5962.85,5307.25,5038.191666666667,5396.125
4472,20131202,8066,8511,8057,8320,591161,7816.4,6143.2,5359.816666666667,5069.383333333333,5407.945833333333
4473,20131203,8239,8266,7921,8148,196155,7961.4,6314.5,5408.3,5098.383333333333,5419.5
4474,20131204,8066,8130,7795,8075,269071,8044.6,6482.6,5451.65,5126.25,5430.4875
4475,20131205,8048,8656,8021,8375,420274,8175.2,6665.7,5498.483333333334,5156.916666666667,5441.025
4476,20131206,8375,8438,8130,8257,234343,8235.0,6842.0,5545.466666666666,5188.108333333334,5450.958333333333
4477,20131209,8329,8547,8184,8347,194723,8240.4,7028.25,5593.8,5220.508333333333,5461.529166666666
4478,20131210,8474,8946,7849,8293,1304075,8269.4,7209.95,5638.516666666666,5252.191666666667,5473.045833333334
4479,20131211,8338,8402,7912,8012,239695,8256.8,7376.7,5679.6,5280.591666666666,5483.620833333333
4480,20131212,7858,8157,7849,8030,159387,8187.8,7535.75,5722.65,5309.741666666667,5493.854166666667
4481,20131213,8030,8066,7795,7921,138363,8120.6,7653.1,5764.183333333333,5338.133333333333,5503.633333333333
4482,20131216,7885,8393,7876,8175,233286,8086.2,7741.45,5809.35,5368.716666666666,5514.925
4483,20131217,8184,8511,8130,8420,177531,8111.6,7830.75,5862.833333333333,5401.533333333334,5527.4625
4484,20131218,8520,8520,8130,8329,110929,8175.0,7918.65,5915.25,5435.858333333334,5539.808333333333
4485,20131219,8284,8501,8003,8429,237847,8254.8,7995.7,5974.766666666666,5469.125,5552.8
4486,20131220,8492,8837,8384,8683,204269,8407.2,8091.8,6039.566666666667,5504.058333333333,5566.283333333334
4487,20131223,8683,8755,8583,8583,59797,8488.8,8157.95,6104.666666666667,5537.066666666667,5579.4625
4488,20131224,8520,8583,8375,8474,98029,8499.6,8210.5,6166.6,5568.633333333333,5590.866666666667
4489,20131226,8429,8628,8402,8628,77062,8559.4,8258.95,6230.95,5602.016666666666,5602.9125
4490,20131227,8610,9109,8583,9009,474958,8675.4,8323.3,6301.65,5639.708333333333,5616.091666666666
4491,20131230,9245,9471,9045,9426,222343,8824.0,8396.7,6378.833333333333,5680.041666666667,5631.158333333334
4492,20140102,9562,9607,9199,9335,146970,8974.4,8447.45,6454.35,5719.541666666667,5646.2625
4493,20140103,9517,9834,9245,9743,212384,9228.2,8527.2,6536.366666666667,5762.966666666666,5662.954166666666
4494,20140106,9879,10015,9471,9698,129602,9442.2,8608.35,6617.333333333333,5806.091666666666,5679.191666666667
4495,20140107,9653,9743,9290,9335,114918,9507.4,8656.35,6692.7,5846.116666666667,5691.275
4496,20140108,9381,9562,9109,9517,93877,9525.6,8719.35,6770.65,5887.358333333334,5704.116666666667
4497,20140109,9517,9607,9109,9290,168336,9516.6,8766.5,6846.333333333333,5926.258333333333,5715.445833333333
4498,20140110,9245,9788,9199,9788,114620,9525.6,8841.25,6930.316666666667,5966.816666666667,5729.191666666667
4499,20140113,9879,9970,9653,9653,98636,9516.6,8923.3,7012.95,6005.716666666666,5741.579166666666
4500,20140114,9607,10151,9471,10151,343684,9679.8,9029.35,7104.8,6048.391666666666,5756.308333333333
4501,20140115,10106,10332,10015,10196,175617,9815.6,9143.1,7197.7,6092.191666666667,5771.979166666667
4502,20140116,10196,10332,10060,10242,57563,10006.0,9246.45,7290.3,6136.15,5788.483333333334
4503,20140117,10287,10559,9970,10106,136716,10069.6,9330.75,7375.8,6179.125,5804.345833333334
4504,20140120,9970,10106,9517,10106,69339,10160.2,9419.6,7464.016666666666,6222.025,5820.020833333333
4505,20140121,10151,10151,9788,9788,62233,10087.6,9487.55,7545.733333333334,6262.808333333333,5834.595833333334
4506,20140122,9743,9924,9562,9788,83278,10006.0,9542.8,7628.5,6302.608333333334,5848.791666666667
4507,20140123,9788,10151,9698,9924,89629,9942.4,9609.85,7713.533333333334,6343.841666666666,5862.725
4508,20140124,9879,9970,9381,9653,102964,9851.8,9668.8,7795.116666666667,6383.575,5874.620833333333
4509,20140127,9245,9517,9018,9335,173570,9697.6,9704.15,7870.633333333333,6420.508333333333,5885.420833333334
4510,20140128,9471,9471,9063,9199,126351,9579.8,9713.65,7945.85,6456.458333333333,5895.729166666667
4511,20140129,9381,9562,9245,9471,68083,9516.4,9715.9,8025.15,6494.75,5906.15
4512,20140203,9517,9562,9199,9471,37927,9425.8,9722.7,8104.45,6532.666666666667,5916.420833333334
4513,20140204,9381,9788,9154,9698,142844,9434.8,9720.45,8187.383333333333,6571.641666666666,5927.525
4514,20140205,9743,10378,9698,10287,175715,9625.2,9749.9,8280.283333333333,6615.825,5941.420833333334
4515,20140206,10332,10604,10196,10378,122301,9861.0,9802.05,8374.7,6661.375,5955.770833333333
4516,20140207,10332,10559,10015,10287,88752,10024.2,9840.55,8467.3,6707.75,5969.970833333334
4517,20140210,10196,10514,9834,9970,127603,10124.0,9874.55,8556.433333333332,6750.958333333333,5982.8125
4518,20140211,10106,10242,9970,10242,81383,10232.8,9897.25,8649.483333333334,6796.958333333333,5996.675
4519,20140212,10151,10196,9879,9879,62968,10151.2,9908.55,8736.183333333332,6838.95,6009.325
4520,20140213,9924,10559,9924,10332,229936,10142.0,9917.6,8827.566666666668,6884.341666666666,6023.5625
4521,20140214,10514,11601,10378,11329,590720,10350.4,9974.25,8923.483333333334,6937.133333333333,6042.254166666667
4522,20140217,12507,13006,12417,13006,602816,10957.6,10112.45,9033.45,7004.125,6069.370833333333
4523,20140218,13822,14275,13414,13776,1404930,11664.4,10295.95,9152.483333333334,7077.008333333333,6099.883333333333
4524,20140219,13958,14547,13686,14456,567870,12579.8,10513.45,9283.9,7156.008333333333,6133.079166666666
4525,20140220,14411,15770,14184,15453,588764,13604.0,10796.7,9426.65,7244.45,6170.35
4526,20140221,15227,15725,14955,15272,357965,14392.6,11070.9,9568.5,7331.083333333333,6207.7
4527,20140224,15408,15997,15272,15453,342311,14882.0,11347.35,9705.05,7418.466666666666,6244.783333333334
4528,20140225,15589,16042,15317,15498,286635,15226.4,11639.6,9839.633333333333,7506.3,6282.091666666666
4529,20140226,15680,16178,15498,16042,257684,15543.6,11974.95,9979.35,7598.816666666667,6321.666666666667
4530,20140227,16223,16541,15408,15544,410241,15561.8,12292.2,10109.716666666667,7684.541666666667,6359.620833333333
4531,20140228,15544,15952,15272,15589,217437,15625.2,12598.1,10236.9,7772.075,6398.291666666667
4532,20140303,15544,15861,15317,15408,161162,15616.2,12894.95,10355.033333333333,7857.425,6436.058333333333
4533,20140304,15272,15816,15136,15453,264244,15607.2,13182.7,10476.783333333333,7942.541666666667,6474.2
4534,20140305,15725,15770,15408,15634,171619,15525.6,13450.05,10602.766666666666,8027.208333333333,6513.320833333333
4535,20140306,15816,16495,15725,16133,409226,15643.4,13737.8,10732.066666666668,8115.275,6555.920833333334
4536,20140307,16133,16269,15770,15906,152802,15706.8,14018.75,10859.55,8202.508333333333,6599.35
4537,20140310,15680,15816,15453,15453,176255,15715.8,14292.9,10977.983333333334,8285.891666666666,6640.475
4538,20140311,15544,17311,15408,16178,498488,15860.8,14589.7,11109.4,8373.958333333334,6684.620833333333
4539,20140312,16541,16677,15952,16586,243878,16051.2,14925.05,11252.3,8465.95,6731.070833333333
4540,20140313,16541,17356,16223,17039,287643,16232.4,15260.4,11402.45,8562.55,6778.654166666666
4541,20140314,16631,17674,16631,17039,253246,16459.0,15545.9,11554.416666666666,8659.3,6826.083333333333
4542,20140317,17130,17719,16586,16858,224912,16740.0,15738.5,11699.133333333333,8754.241666666667,6873.479166666667
4543,20140318,16903,17130,16541,16994,144171,16903.2,15899.4,11842.033333333333,8852.433333333332,6921.891666666666
4544,20140319,16813,17085,16450,16450,176768,16876.0,15999.1,11977.383333333333,8946.316666666668,6967.208333333333
4545,20140320,16133,17039,16133,16631,227713,16794.4,16058.0,12114.083333333334,9044.425,7013.016666666666
4546,20140321,16405,17311,16405,16858,195617,16758.2,16137.3,12250.333333333334,9144.95,7060.8625
4547,20140324,17085,17447,16858,16858,158312,16758.2,16207.55,12388.25,9246.458333333334,7109.504166666667
4548,20140325,17175,17175,16359,16359,106808,16631.2,16250.6,12519.666666666666,9343.133333333333,7156.595833333334
4549,20140326,16631,17719,16495,17266,372220,16794.4,16311.8,12663.633333333333,9447.291666666666,7207.654166666666
4550,20140327,17356,17900,17266,17810,255013,17030.2,16425.1,12810.316666666668,9555.983333333334,7260.791666666667
4551,20140328,18127,18625,17719,18444,358974,17347.4,16567.85,12960.616666666667,9669.725,7316.608333333334
4552,20140331,18716,18807,17900,17900,191659,17555.8,16692.45,13103.366666666667,9778.858333333334,7370.383333333333
4553,20140401,17946,20574,17719,20483,489055,18380.6,16943.95,13282.366666666667,9909.366666666667,7435.108333333334
4554,20140402,20347,20393,19532,19939,275291,18915.2,17159.2,13453.05,10035.191666666668,7496.5125
4555,20140403,20075,22341,19985,21118,464380,19576.8,17408.45,13649.433333333332,10171.066666666668,7562.866666666667
4556,20140404,21163,22024,20936,21072,177636,20102.4,17666.75,13842.016666666666,10306.333333333334,7629.029166666666
4557,20140407,21027,21616,20302,20302,150856,20582.8,17909.2,14025.55,10435.941666666668,7692.020833333333
4558,20140408,20075,22115,19668,21571,350189,20800.4,18178.85,14221.933333333332,10576.125,7761.054166666667
4559,20140409,21797,21933,21299,21299,146528,21072.4,18414.5,14416.033333333333,10714.491666666667,7828.841666666666
4560,20140410,21435,22794,21390,21933,276982,21235.4,18659.2,14612.4,10858.6,7899.570833333333
4561,20140411,21707,22659,21526,22568,197006,21534.6,18935.65,14818.6,11008.15,7973.2125
4562,20140414,22749,24607,22749,24471,362608,22368.4,19316.3,15055.75,11173.025,8054.933333333333
4563,20140415,24381,26510,23973,25378,334841,23129.8,19735.5,15310.283333333333,11343.041666666666,8140.208333333333
4564,20140416,25196,26193,25196,25513,127412,23972.6,20188.65,15567.066666666668,11515.541666666666,8226.083333333334
4565,20140417,25559,26057,24834,25740,145221,24734.0,20644.1,15832.933333333332,11689.333333333334,8312.75
4566,20140418,25740,26012,24018,24199,195385,25060.2,21011.15,16073.116666666667,11850.808333333332,8392.808333333332
4567,20140421,24471,24562,22205,22296,781991,24625.2,21283.05,16279.316666666668,11996.425,8464.370833333332
4568,20140422,22568,22976,22251,22296,407608,24008.8,21579.9,16490.033333333333,12142.575,8535.745833333332
4569,20140423,22523,22704,22115,22115,236729,23329.2,21822.35,16703.033333333333,12286.833333333334,8605.345833333333
4570,20140424,21888,22069,20710,21480,519841,22477.2,22005.85,16907.716666666667,12426.783333333333,8671.620833333332
4571,20140425,21707,22387,21390,21526,369561,21942.6,22159.95,17108.633333333335,12566.891666666666,8738.275
4572,20140428,21526,22069,21027,21979,154867,21879.2,22363.9,17317.1,12710.775,8806.629166666668
4573,20140429,21843,22205,21254,21979,242097,21815.8,22438.7,17521.783333333333,12854.583333333334,8875.095833333333
4574,20140430,21979,23338,21888,22930,341162,21978.8,22588.25,17732.5,13006.391666666666,8947.6
4575,20140502,23248,24290,23066,23927,272949,22468.2,22728.7,17958.316666666666,13166.508333333333,9024.6375
4576,20140507,23927,23973,23202,23429,136327,22848.8,22846.55,18177.35,13322.325,9100.204166666666
4577,20140508,23610,24879,23610,24562,289176,23365.4,23059.55,18420.55,13488.491666666667,9180.491666666667
4578,20140509,24652,25785,24063,25196,204428,24008.8,23240.8,18669.783333333333,13659.633333333333,9263.383333333333
4579,20140512,25604,25740,24879,25649,163756,24552.6,23458.3,18932.616666666665,13834.4,9348.1625
4580,20140513,25831,27100,25378,26782,271831,25123.6,23700.75,19206.783333333333,14017.175,9437.283333333333
4581,20140514,26873,27190,26374,26692,167192,25776.2,23906.95,19462.833333333332,14193.158333333333,9526.595833333333
4582,20140515,26964,26964,25332,26284,264158,26120.6,23997.6,19684.133333333335,14358.791666666666,9614.7375
4583,20140516,29003,29864,27915,28097,781164,26700.8,24133.55,19922.816666666666,14537.65,9710.508333333333
4584,20140519,28368,28776,27100,28097,266140,27190.4,24262.75,20150.166666666668,14717.033333333333,9806.241666666667
4585,20140520,28550,28550,27507,27553,136763,27344.6,24353.4,20351.833333333332,14889.241666666667,9900.1625
4586,20140521,27100,28051,27054,27462,119280,27498.6,24516.55,20555.0,15061.75,9993.3625
4587,20140522,27462,27598,26193,26556,215180,27553.0,24729.55,20740.05,15222.55,10083.166666666666
4588,20140523,26692,28187,25876,27462,257774,27426.0,24987.85,20939.45,15389.541666666666,10176.820833333333
4589,20140526,27462,28323,27462,27961,144227,27398.8,25280.15,21138.1,15558.725,10273.345833333333
4590,20140527,28414,30362,28232,30362,517367,27960.6,25724.25,21385.066666666666,15747.391666666666,10379.65
4591,20140528,30589,31495,30362,30544,294745,28577.0,26175.15,21634.316666666666,15935.608333333334,10486.9
4592,20140529,30861,31133,30000,30634,101386,29392.6,26607.9,21888.083333333332,16121.558333333332,10595.470833333333
4593,20140530,31042,31087,29365,30498,143353,29999.8,27033.85,22138.833333333332,16307.808333333332,10703.095833333333
4594,20140602,30498,31133,29048,30725,165496,30552.6,27423.6,22390.35,16496.558333333334,10811.404166666667
4595,20140603,30816,31042,30000,30272,102503,30534.6,27740.85,22626.0,16679.033333333333,10917.975
4596,20140605,30544,32628,30453,31359,237085,30697.6,28137.35,22883.55,16871.55,11029.829166666666
4597,20140609,31405,31903,30725,31223,88350,30815.4,28470.4,23146.383333333335,17062.183333333334,11141.345833333333
4598,20140610,31858,32266,30997,31722,131143,31060.2,28796.7,23405.45,17257.425,11254.808333333332
4599,20140611,32039,32356,31631,31722,97772,31259.6,29100.35,23657.716666666667,17455.008333333335,11367.8
4600,20140612,31450,31994,31359,31813,92786,31567.8,29351.9,23903.95,17653.2,11481.470833333333
4601,20140613,31994,32039,31042,31450,99927,31586.0,29589.8,24144.133333333335,17849.275,11593.704166666666
4602,20140616,31722,31813,30544,30861,80670,31513.6,29818.65,24377.516666666666,18038.325,11703.520833333334
