,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1777,20140110,44950,44950,44100,44300,2635,44530.0,44682.5,46417.5,47400.0,44112.291666666664
1778,20140113,44000,44500,43500,44500,6123,44570.0,44757.5,46295.833333333336,47404.166666666664,44137.5
1779,20140114,44500,44650,43950,44400,3101,44470.0,44805.0,46170.833333333336,47406.666666666664,44161.875
1780,20140115,44000,44500,43800,44400,5125,44420.0,44852.5,46065.833333333336,47407.5,44189.375
1781,20140116,44700,45950,44100,45800,13590,44680.0,44892.5,45994.166666666664,47418.333333333336,44225.208333333336
1782,20140117,46000,46250,45050,45800,8295,44980.0,44897.5,45919.166666666664,47433.333333333336,44257.708333333336
1783,20140120,45650,45650,44750,45000,11918,45080.0,44872.5,45843.333333333336,47440.833333333336,44283.125
1784,20140121,44750,45150,43700,45000,8522,45200.0,44852.5,45760.0,47442.5,44306.25
1785,20140122,45000,45150,44400,45150,4959,45350.0,44857.5,45679.166666666664,47448.75,44329.375
1786,20140123,44550,45500,44550,45250,12666,45240.0,44885.0,45604.166666666664,47458.333333333336,44352.5
1787,20140124,45000,45700,45000,45450,8814,45170.0,44897.5,45533.333333333336,47474.583333333336,44376.666666666664
1788,20140127,45300,45300,40500,44950,10357,45160.0,44887.5,45465.833333333336,47483.333333333336,44400.208333333336
1789,20140128,44950,45300,44200,44450,5029,45050.0,44850.0,45400.833333333336,47487.916666666664,44421.041666666664
1790,20140129,44750,44750,44000,44400,7314,44900.0,44810.0,45314.166666666664,47493.333333333336,44442.708333333336
1791,20140203,44550,44550,43600,44500,8113,44750.0,44810.0,45225.833333333336,47488.333333333336,44463.333333333336
1792,20140204,43650,44550,43600,44550,8450,44570.0,44812.5,45137.5,47484.166666666664,44484.375
1793,20140205,44200,44900,44200,44600,3016,44500.0,44827.5,45052.5,47474.583333333336,44506.25
1794,20140206,44800,45550,44600,45000,7112,44610.0,44832.5,44992.5,47463.75,44528.125
1795,20140207,44800,46800,44800,46250,14322,44980.0,44912.5,44965.0,47453.333333333336,44556.458333333336
1796,20140210,46300,46900,45600,45850,7296,45250.0,44980.0,44962.5,47434.166666666664,44583.541666666664
1797,20140211,45900,45950,45050,45850,4279,45510.0,45057.5,44941.666666666664,47417.916666666664,44610.625
1798,20140212,45950,45950,45000,45100,9663,45610.0,45087.5,44908.333333333336,47402.916666666664,44633.541666666664
1799,20140213,45100,45350,45000,45050,4079,45620.0,45120.0,44873.333333333336,47387.916666666664,44656.875
1800,20140214,45050,45400,44950,45350,5329,45440.0,45167.5,44842.5,47360.833333333336,44682.291666666664
1801,20140217,45400,45600,45350,45500,5263,45370.0,45152.5,44819.166666666664,47335.0,44711.25
1802,20140218,45700,45700,44900,45350,5353,45270.0,45130.0,44804.166666666664,47305.416666666664,44740.833333333336
1803,20140219,44200,45200,44200,44650,8291,45180.0,45112.5,44785.833333333336,47256.666666666664,44766.25
1804,20140220,44650,45300,44250,44650,6204,45100.0,45095.0,44775.833333333336,47205.416666666664,44791.458333333336
1805,20140221,44650,46850,44650,45250,12711,45080.0,45100.0,44772.5,47152.5,44819.166666666664
1806,20140224,45950,45950,44800,44800,6544,44940.0,45077.5,44755.0,47092.5,44845.833333333336
1807,20140225,44750,45550,44650,44850,6211,44840.0,45047.5,44749.166666666664,47040.416666666664,44873.958333333336
1808,20140226,45000,46350,45000,46200,9953,45150.0,45110.0,44783.333333333336,47007.083333333336,44910.0
1809,20140227,46200,46650,45400,46500,8132,45520.0,45212.5,44810.833333333336,46965.416666666664,44947.291666666664
1810,20140228,46700,47100,46150,46850,10163,45840.0,45335.0,44860.0,46926.666666666664,44983.958333333336
1811,20140303,46850,47200,46000,46600,8310,46200.0,45440.0,44898.333333333336,46888.333333333336,45011.458333333336
1812,20140304,46800,49300,46800,47600,22195,46750.0,45592.5,44955.833333333336,46866.666666666664,45046.041666666664
1813,20140305,48500,48800,47600,48500,16966,47210.0,45787.5,45033.333333333336,46854.583333333336,45079.791666666664
1814,20140306,48450,49050,47900,48400,12624,47590.0,45957.5,45109.166666666664,46841.25,45114.583333333336
1815,20140307,48600,48600,47500,47500,10968,47720.0,46020.0,45170.833333333336,46832.916666666664,45148.958333333336
1816,20140310,47750,47800,46650,46900,9238,47780.0,46072.5,45223.333333333336,46815.416666666664,45180.833333333336
1817,20140311,46550,46950,45900,46000,26305,47460.0,46080.0,45273.333333333336,46790.416666666664,45210.833333333336
1818,20140312,46000,46300,45550,46050,11639,46970.0,46127.5,45324.166666666664,46770.0,45241.041666666664
1819,20140313,46600,46600,45400,45950,9471,46480.0,46172.5,45365.833333333336,46743.75,45271.041666666664
1820,20140314,45900,46900,45650,46350,7950,46250.0,46222.5,45414.166666666664,46727.5,45302.916666666664
1821,20140317,46450,46500,45650,46050,5605,46080.0,46250.0,45431.666666666664,46717.5,45333.125
1822,20140318,45700,46050,45150,45400,10975,45960.0,46252.5,45426.666666666664,46697.083333333336,45360.833333333336
1823,20140319,45500,45850,45300,45400,5095,45830.0,46290.0,45425.0,46668.333333333336,45384.375
1824,20140320,45750,46100,44850,45100,10370,45660.0,46312.5,45420.0,46638.75,45402.5
1825,20140321,45100,45100,44500,44750,6696,45340.0,46287.5,45415.0,46593.333333333336,45418.333333333336
1826,20140324,45100,45500,44500,45450,7061,45220.0,46320.0,45427.5,46556.25,45435.833333333336
1827,20140325,45250,45500,44600,44800,7881,45100.0,46317.5,45420.833333333336,46513.333333333336,45451.041666666664
1828,20140326,44800,45950,44800,45400,9264,45100.0,46277.5,45425.0,46455.0,45470.208333333336
1829,20140327,45850,45850,44650,44800,6369,45040.0,46192.5,45418.333333333336,46386.666666666664,45489.375
1830,20140328,44650,45400,44650,45050,4951,45100.0,46102.5,45415.833333333336,46323.75,45510.625
1831,20140331,45950,49900,45500,48100,70673,45630.0,46177.5,45475.833333333336,46297.916666666664,45545.416666666664
1832,20140401,48500,48950,46950,47350,23161,46140.0,46165.0,45523.333333333336,46265.833333333336,45576.875
1833,20140402,47750,47750,46600,47050,11824,46470.0,46092.5,45569.166666666664,46233.75,45606.666666666664
1834,20140403,47750,49800,47350,49000,64071,47310.0,46122.5,45637.5,46208.75,45644.583333333336
1835,20140404,49200,51000,48800,49000,56755,48100.0,46197.5,45710.0,46185.416666666664,45685.416666666664
1836,20140407,49500,50500,48700,49400,35434,48360.0,46322.5,45791.666666666664,46164.583333333336,45729.375
1837,20140408,49400,50000,48650,49350,15454,48760.0,46490.0,45875.833333333336,46146.666666666664,45774.791666666664
1838,20140409,49400,49400,48700,48700,16228,49090.0,46622.5,45945.833333333336,46120.833333333336,45819.375
1839,20140410,49000,49400,48600,48800,13876,49050.0,46765.0,46019.166666666664,46095.0,45858.541666666664
1840,20140411,49000,49000,48300,48700,9520,48990.0,46882.5,46090.833333333336,46078.333333333336,45896.666666666664
1841,20140414,48750,50300,48500,49900,34703,49090.0,47075.0,46159.166666666664,46076.666666666664,45938.958333333336
1842,20140415,50300,50400,49600,49850,16220,49190.0,47297.5,46226.666666666664,46072.916666666664,45979.375
1843,20140416,49900,50000,49350,50000,18098,49450.0,47527.5,46310.0,46076.666666666664,46012.708333333336
1844,20140417,49900,50100,49000,49100,13849,49510.0,47727.5,46378.333333333336,46069.166666666664,46041.875
1845,20140418,49600,49650,48950,49200,8244,49610.0,47950.0,46445.833333333336,46062.5,46070.0
1846,20140421,48800,49000,48000,48100,13190,49250.0,48082.5,46493.333333333336,46048.75,46092.083333333336
1847,20140422,47650,49800,47650,48350,19566,48950.0,48260.0,46541.666666666664,46037.5,46116.458333333336
1848,20140423,48750,48850,47850,48200,11762,48590.0,48400.0,46595.833333333336,46030.833333333336,46136.666666666664
1849,20140424,48200,48500,47400,47450,10671,48260.0,48532.5,46645.833333333336,46023.333333333336,46152.916666666664
1850,20140425,47300,47700,46450,46700,11766,47760.0,48615.0,46684.166666666664,45999.166666666664,46166.25
1851,20140428,46750,46950,46000,46550,11400,47450.0,48537.5,46718.333333333336,45972.083333333336,46178.958333333336
1852,20140429,46600,47400,46300,47300,7945,47240.0,48535.0,46764.166666666664,45950.833333333336,46195.0
1853,20140430,47650,48000,47250,47450,7511,47090.0,48555.0,46811.666666666664,45932.083333333336,46215.625
1854,20140502,47450,48000,47150,47900,6557,47180.0,48500.0,46860.0,45926.25,46238.541666666664
1855,20140507,47900,47900,47050,47100,4397,47260.0,48405.0,46874.166666666664,45919.583333333336,46256.666666666664
1856,20140508,49100,54100,48500,54100,191980,48770.0,48640.0,47011.666666666664,45987.083333333336,46303.958333333336
1857,20140509,61900,62200,59200,62000,979347,51710.0,49272.5,47280.833333333336,46111.25,46379.375
1858,20140512,67000,69900,62000,69900,862315,56200.0,50332.5,47694.166666666664,46301.25,46487.708333333336
1859,20140513,67800,71200,66100,69800,522205,60580.0,51382.5,48106.666666666664,46490.0,46595.625
1860,20140514,70800,71800,68800,68900,347817,64940.0,52392.5,48499.166666666664,46670.833333333336,46694.583333333336
1861,20140515,67200,79200,66500,79200,766272,69960.0,53857.5,49060.833333333336,46940.0,46838.75
1862,20140516,79200,79200,79200,79200,0,73400.0,55325.0,49625.0,47214.583333333336,46983.125
1863,20140519,78600,89100,78600,86000,235471,76620.0,57125.0,50314.166666666664,47550.0,47153.958333333336
1864,20140520,87900,90500,80000,80000,172018,78660.0,58670.0,50903.333333333336,47839.583333333336,47297.916666666664
1865,20140521,83600,84500,81100,82600,157834,81400.0,60340.0,51525.833333333336,48149.166666666664,47452.916666666664
1866,20140522,80400,86000,75100,82900,654460,82140.0,62080.0,52160.833333333336,48457.916666666664,47609.166666666664
1867,20140523,83700,84300,77000,77000,412973,81700.0,63512.5,52696.666666666664,48722.916666666664,47743.333333333336
1868,20140526,76400,78000,71700,73500,452255,79200.0,64777.5,53151.666666666664,48967.5,47869.583333333336
1869,20140527,74200,76700,72700,74000,331962,78000.0,66105.0,53610.0,49210.416666666664,47997.083333333336
1870,20140528,73300,76700,72500,73400,242398,76160.0,67440.0,54052.5,49456.25,48120.0
1871,20140529,73800,74200,70500,71500,227209,73880.0,68687.5,54467.5,49682.916666666664,48236.666666666664
1872,20140530,71800,74000,71000,72000,273079,72880.0,69922.5,54874.166666666664,49915.0,48353.75
1873,20140602,71100,71400,65200,66300,264012,71440.0,70865.0,55170.833333333336,50102.083333333336,48450.0
1874,20140603,72000,74300,66000,66000,654032,69840.0,71770.0,55464.166666666664,50286.666666666664,48545.833333333336
1875,20140605,64000,68800,63400,63500,198101,67860.0,72590.0,55730.833333333336,50450.833333333336,48638.75
1876,20140609,64500,65000,61000,62100,150754,65980.0,72990.0,55984.166666666664,50603.75,48723.75
1877,20140610,62600,65700,61500,64500,228694,64480.0,73115.0,56292.5,50782.916666666664,48819.166666666664
1878,20140611,64700,67700,62600,63300,244510,63880.0,72785.0,56580.0,50952.083333333336,48909.166666666664
1879,20140612,63800,64400,62600,64400,79295,63560.0,72515.0,56887.5,51126.666666666664,49002.5
1880,20140613,64300,64400,62500,62700,85147,63400.0,72205.0,57160.0,51287.083333333336,49092.916666666664
1881,20140616,62700,63100,61400,61400,69717,63260.0,71315.0,57415.833333333336,51423.75,49178.125
1882,20140617,62100,64000,61700,62400,128184,62840.0,70475.0,57699.166666666664,51562.916666666664,49267.708333333336
1883,20140618,62900,62900,59600,59600,105916,62100.0,69155.0,57935.833333333336,51680.416666666664,49354.375
1884,20140619,60200,61300,59700,60000,86842,61220.0,68155.0,58184.166666666664,51802.083333333336,49443.333333333336
1885,20140620,60200,62300,60100,61000,98165,60880.0,67075.0,58455.0,51935.0,49530.208333333336
1886,20140623,61100,61600,59800,60000,69632,60600.0,65930.0,58697.5,52062.5,49612.083333333336
1887,20140624,60000,63400,60000,62100,99570,60540.0,65185.0,58985.833333333336,52203.333333333336,49700.208333333336
1888,20140625,62000,64300,61100,61100,122008,60840.0,64565.0,59247.5,52336.25,49784.375
1889,20140626,61800,67000,61400,67000,227604,62240.0,64215.0,59617.5,52517.916666666664,49895.0
1890,20140627,66000,67800,64800,66800,215964,63400.0,63885.0,59980.0,52697.916666666664,50002.5
1891,20140630,66200,67600,65200,67500,112748,64900.0,63685.0,60303.333333333336,52889.583333333336,50110.625
1892,20140701,67400,67800,66200,66200,75405,65720.0,63395.0,60617.5,53070.416666666664,50215.833333333336
1893,20140702,66300,67600,65800,65900,83361,66680.0,63375.0,60931.666666666664,53250.416666666664,50320.416666666664
1894,20140703,65700,67200,65100,65900,73929,66460.0,63370.0,61213.333333333336,53425.416666666664,50412.083333333336
1895,20140704,67200,71700,67100,69000,330500,66900.0,63645.0,61546.666666666664,53628.333333333336,50516.666666666664
1896,20140707,69200,69400,67200,67300,83387,66860.0,63905.0,61845.0,53818.333333333336,50610.416666666664
1897,20140708,68400,69100,66000,66000,99767,66820.0,63980.0,62122.5,53999.166666666664,50699.583333333336
1898,20140709,65200,67400,64800,66200,83043,66880.0,64125.0,62414.166666666664,54180.0,50792.083333333336
1899,20140710,66800,67400,66000,66200,48176,66940.0,64215.0,62704.166666666664,54361.666666666664,50884.166666666664
1900,20140711,66100,66600,64500,65000,61699,66140.0,64330.0,62975.833333333336,54533.333333333336,50970.416666666664
1901,20140714,64100,72000,63700,69200,401789,66520.0,64720.0,63297.5,54728.333333333336,51073.333333333336
1902,20140715,69200,71300,68100,70300,145481,67380.0,65115.0,63638.333333333336,54932.5,51182.916666666664
1903,20140716,71200,73300,69800,70300,136953,68200.0,65650.0,63976.666666666664,55143.333333333336,51292.083333333336
1904,20140717,70300,72200,70300,70400,98180,69040.0,66170.0,64331.666666666664,55355.0,51398.75
1905,20140718,70500,73300,69200,71500,186203,70340.0,66695.0,64703.333333333336,55574.583333333336,51511.666666666664
1906,20140721,73000,74900,72200,72200,144588,70940.0,67305.0,65105.0,55799.166666666664,51628.75
1907,20140722,72300,72600,71400,71700,61360,71220.0,67785.0,65494.166666666664,56017.916666666664,51746.25
1908,20140723,71900,73000,70400,73000,84493,71760.0,68380.0,65907.5,56251.666666666664,51867.5
1909,20140724,73700,73700,72200,72200,70900,72120.0,68640.0,66320.0,56482.916666666664,51985.416666666664
1910,20140725,72400,73500,72100,72500,48942,72320.0,68925.0,66750.0,56717.083333333336,52105.208333333336
1911,20140728,72200,72800,70700,71000,60139,72080.0,69100.0,67157.5,56937.916666666664,52213.125
1912,20140729,71200,75000,70400,74400,200472,72620.0,69510.0,67609.16666666667,57186.666666666664,52335.416666666664
1913,20140730,73600,75000,72700,73100,116868,72640.0,69870.0,68036.66666666667,57424.166666666664,52449.375
1914,20140731,74300,75400,72800,73900,114282,72980.0,70270.0,68470.0,57665.0,52564.375
1915,20140801,72300,74300,72300,73700,52191,73220.0,70505.0,68913.33333333333,57893.75,52673.541666666664
1916,20140804,73700,73900,73000,73300,45599,73680.0,70805.0,69233.33333333333,58122.5,52778.333333333336
1917,20140805,73500,73500,72100,72600,56298,73320.0,71135.0,69410.0,58345.416666666664,52881.666666666664
1918,20140806,72600,74400,72300,73000,79856,73300.0,71475.0,69461.66666666667,58577.916666666664,52990.416666666664
1919,20140807,72500,73600,71700,71900,68062,72900.0,71760.0,69496.66666666667,58801.666666666664,53094.791666666664
1920,20140808,72100,72300,70200,71000,62566,72360.0,72060.0,69531.66666666667,59015.416666666664,53188.125
1921,20140811,71400,79500,71000,76300,429606,72960.0,72415.0,69483.33333333333,59272.083333333336,53303.541666666664
1922,20140812,76600,78400,75000,77800,172630,74000.0,72790.0,69460.0,59542.5,53423.958333333336
1923,20140813,78900,79800,77200,77600,132583,74920.0,73155.0,69320.0,59817.083333333336,53536.875
1924,20140814,77300,78800,77200,77400,71206,76020.0,73505.0,69276.66666666667,60090.0,53647.708333333336
1925,20140818,77400,79600,77000,78200,91902,77460.0,73840.0,69203.33333333333,60364.583333333336,53758.541666666664
1926,20140819,78600,79100,77300,77900,60177,77780.0,74125.0,69120.0,60640.416666666664,53866.458333333336
1927,20140820,78000,85300,78000,82600,371483,78740.0,74670.0,69213.33333333333,60955.0,53997.708333333336
1928,20140821,83600,84300,82300,82800,96752,79780.0,75160.0,69368.33333333333,61260.0,54133.541666666664
1929,20140822,83000,86900,81900,83700,195828,81040.0,75735.0,69530.0,61570.0,54267.708333333336
1930,20140825,83800,85000,83100,83700,86490,82140.0,76295.0,69701.66666666667,61877.083333333336,54401.875
1931,20140826,85000,85200,78100,78100,245465,82180.0,76650.0,69811.66666666667,62139.583333333336,54513.958333333336
1932,20140827,78300,79600,74000,75300,171075,80720.0,76695.0,69866.66666666667,62370.416666666664,54618.541666666664
1933,20140828,77200,79000,75900,76000,118255,79360.0,76840.0,70028.33333333333,62599.583333333336,54727.083333333336
1934,20140829,73800,77400,73300,75900,93210,77800.0,76940.0,70193.33333333333,62828.75,54835.0
1935,20140901,76500,80500,76300,78000,103246,76660.0,77155.0,70435.0,63082.916666666664,54957.916666666664
1936,20140902,78000,78400,75600,76700,47203,76380.0,77325.0,70678.33333333333,63331.25,55073.333333333336
1937,20140903,76000,78500,75600,76600,53149,76640.0,77525.0,70880.0,63586.25,55188.333333333336
1938,20140904,76400,77200,74600,74600,56154,76360.0,77605.0,71068.33333333333,63824.166666666664,55297.083333333336
1939,20140905,74800,75900,74600,75100,29406,76200.0,77765.0,71246.66666666667,64067.083333333336,55405.416666666664
1940,20140911,76700,79200,75800,76500,92512,75900.0,78040.0,71476.66666666667,64318.333333333336,55522.916666666664
1941,20140912,76000,76500,74900,75100,41958,75580.0,77980.0,71705.0,64560.416666666664,55638.958333333336
1942,20140915,75500,76600,74600,74700,34763,75200.0,77825.0,71910.0,64804.583333333336,55750.833333333336
1943,20140916,73600,75000,73600,74000,47016,75080.0,77645.0,72150.0,65042.916666666664,55855.625
1944,20140917,74900,75500,73900,74500,33903,74960.0,77500.0,72391.66666666667,65287.916666666664,55963.333333333336
1945,20140918,74200,77200,74200,74400,67297,74540.0,77310.0,72615.0,65535.0,56064.166666666664
1946,20140919,74500,75500,74000,75500,30972,74620.0,77190.0,72873.33333333333,65785.41666666667,56170.833333333336
1947,20140922,76300,76400,75200,75400,39225,74760.0,76830.0,73095.0,66040.41666666667,56276.875
1948,20140923,75400,77500,75400,76500,84217,75260.0,76515.0,73351.66666666667,66299.58333333333,56377.291666666664
1949,20140924,76600,77300,76100,76700,46499,75700.0,76165.0,73513.33333333333,66565.41666666667,56476.041666666664
1950,20140925,77300,77500,70200,71000,185269,75020.0,75530.0,73583.33333333333,66781.66666666667,56552.708333333336
1951,20140926,70100,71200,65300,67900,135095,73500.0,75020.0,73590.0,66946.66666666667,56622.291666666664
1952,20140929,67900,69200,64400,65000,76082,71420.0,74505.0,73570.0,67093.75,56679.791666666664
1953,20140930,65100,68100,64500,65500,63702,69220.0,73980.0,73563.33333333333,67247.5,56740.625
1954,20141001,65800,67000,64900,65300,41272,66940.0,73450.0,73553.33333333333,67383.33333333333,56796.041666666664
1955,20141002,66000,66700,65100,65900,27080,65920.0,72845.0,73501.66666666667,67524.16666666667,56854.791666666664
1956,20141006,65300,66500,61400,61600,74367,64660.0,72090.0,73406.66666666667,67625.83333333333,56895.208333333336
1957,20141007,61500,62800,60700,60900,36612,63840.0,71305.0,73321.66666666667,67722.08333333333,56934.375
1958,20141008,60100,63300,60100,62300,49044,63200.0,70690.0,73256.66666666667,67835.41666666667,56978.125
1959,20141010,61400,62300,61200,61600,24971,62460.0,70015.0,73180.0,67942.08333333333,57018.541666666664
1960,20141013,60900,61400,59000,59200,43157,61120.0,69150.0,73083.33333333333,68029.58333333333,57053.958333333336
1961,20141014,58400,61300,58200,60800,33782,60960.0,68435.0,72943.33333333333,68120.41666666667,57098.541666666664
1962,20141015,60800,66500,60800,63900,40898,61560.0,67895.0,72836.66666666667,68237.5,57155.208333333336
1963,20141016,63900,65200,62200,62200,37929,61540.0,67305.0,72701.66666666667,68339.16666666667,57207.916666666664
1964,20141017,63100,63500,62200,63100,24409,61840.0,66735.0,72580.0,68455.83333333333,57262.5
1965,20141020,62800,65900,62800,63900,33079,62780.0,66210.0,72453.33333333333,68578.33333333333,57320.416666666664
1966,20141021,64000,64300,62800,62800,19142,63180.0,65575.0,72296.66666666667,68700.83333333333,57374.791666666664
1967,20141022,63500,64100,62800,63400,29291,63080.0,64975.0,72158.33333333333,68826.25,57431.875
1968,20141023,63400,64600,63400,63800,21484,63400.0,64340.0,72005.0,68956.25,57493.541666666664
1969,20141024,64100,67700,63900,67600,93371,64300.0,63885.0,71928.33333333333,69124.16666666667,57573.75
1970,20141027,68200,72000,67300,71500,150132,65820.0,63910.0,71911.66666666667,69330.83333333333,57665.0
1971,20141028,71800,71800,69700,70500,41645,67360.0,64040.0,71903.33333333333,69530.41666666667,57751.25
1972,20141029,70300,73800,69900,71500,66658,68980.0,64365.0,71855.0,69732.08333333333,57841.458333333336
1973,20141030,72000,74300,71500,73300,75406,70880.0,64755.0,71858.33333333333,69947.5,57939.791666666664
1974,20141031,74600,75500,72200,72200,64590,71800.0,65100.0,71830.0,70150.0,58038.125
1975,20141103,74900,75600,73500,74000,64025,72300.0,65505.0,71835.0,70374.16666666667,58146.875
1976,20141104,74900,74900,73000,73400,48444,72880.0,66095.0,71836.66666666667,70535.0,58261.041666666664
1977,20141105,73300,74000,70100,70600,61262,72700.0,66580.0,71803.33333333333,70606.66666666667,58358.958333333336
1978,20141106,70200,71800,68100,70800,42996,72200.0,67005.0,71766.66666666667,70614.16666666667,58457.708333333336
1979,20141107,71900,72500,70800,71800,35997,72120.0,67515.0,71765.0,70630.83333333333,58560.416666666664
1980,20141110,72300,72800,71000,71400,29776,71600.0,68125.0,71771.66666666667,70651.66666666667,58661.25
1981,20141111,71800,73000,69500,73000,56598,71520.0,68735.0,71716.66666666667,70600.0,58770.0
1982,20141112,74000,78000,73600,74900,126014,72380.0,69285.0,71668.33333333333,70564.16666666667,58889.375
1983,20141113,77300,77500,74900,76800,132003,73580.0,70015.0,71655.0,70487.5,59018.75
1984,20141114,77900,78500,65600,66400,238071,72500.0,70180.0,71471.66666666667,70374.16666666667,59106.875
1985,20141117,65500,67100,63000,63000,139640,70820.0,70135.0,71218.33333333333,70210.83333333333,59180.0
1986,20141118,61400,66700,61400,63900,99843,69000.0,70190.0,70985.0,70052.5,59255.208333333336
1987,20141119,63700,64000,62000,62100,60301,66440.0,70125.0,70643.33333333333,69928.33333333333,59325.625
1988,20141120,61600,62900,60000,60100,63784,63100.0,69940.0,70265.0,69816.66666666667,59392.083333333336
1989,20141121,61100,61900,60400,61400,35947,62100.0,69630.0,69893.33333333333,69711.66666666667,59461.041666666664
1990,20141124,61600,62300,60600,61200,45799,61740.0,69115.0,69518.33333333333,69610.0,59533.125
1991,20141125,61600,61700,60600,61400,28475,61240.0,68660.0,69240.0,69525.83333333333,59604.375
1992,20141126,61100,62800,61000,62000,29106,61220.0,68185.0,69018.33333333333,69442.5,59678.75
1993,20141127,62400,65000,62400,63000,54596,61800.0,67670.0,68801.66666666667,69415.0,59758.541666666664
1994,20141128,63100,63500,60800,60900,36343,61700.0,67105.0,68551.66666666667,69372.5,59829.583333333336
1995,20141201,60200,60900,58000,60200,36819,61500.0,66415.0,68255.0,69345.0,59897.916666666664
1996,20141202,59500,61000,59500,60200,16583,61260.0,65755.0,67980.0,69329.16666666667,59966.458333333336
1997,20141203,59800,60700,59800,60300,12449,60920.0,65240.0,67708.33333333333,69294.16666666667,60038.541666666664
1998,20141204,60100,60900,60000,60300,17282,60380.0,64715.0,67470.0,69269.16666666667,60110.625
1999,20141205,60300,61200,60200,60400,12980,60280.0,64145.0,67225.0,69235.83333333333,60181.25
2000,20141208,60100,60700,59000,59300,19078,60100.0,63540.0,66938.33333333333,69207.5,60247.291666666664
2001,20141209,60000,60000,55500,55500,53405,59160.0,62665.0,66611.66666666667,69158.33333333333,60291.041666666664
2002,20141210,55100,56000,54200,55200,23434,58140.0,61680.0,66286.66666666667,69098.33333333333,60330.625
2003,20141211,54600,56500,54600,56000,17906,57280.0,60640.0,65986.66666666667,69068.33333333333,60374.375
2004,20141212,55300,56900,55100,56400,13373,56480.0,60140.0,65685.0,69038.33333333333,60420.208333333336
2005,20141215,55700,56100,54300,55400,18170,55700.0,59760.0,65368.333333333336,68991.66666666667,60463.333333333336
2006,20141216,55600,55600,52700,53000,36927,55200.0,59215.0,64993.333333333336,68933.33333333333,60497.916666666664
2007,20141217,52500,54400,52500,53700,19836,54900.0,58795.0,64631.666666666664,68863.33333333333,60533.333333333336
2008,20141218,53600,54300,50200,51300,45640,53960.0,58355.0,64211.666666666664,68781.66666666667,60558.958333333336
2009,20141219,51300,52900,51200,51300,18839,52940.0,57850.0,63788.333333333336,68650.83333333333,60584.375
2010,20141222,51300,52300,51100,51200,21219,52100.0,57350.0,63458.333333333336,68520.83333333333,60609.375
2011,20141223,51200,52400,51000,51900,21941,51880.0,56875.0,63191.666666666664,68390.83333333333,60640.208333333336
2012,20141224,52400,52400,51000,51500,24666,51440.0,56350.0,62966.666666666664,68268.33333333333,60669.375
2013,20141226,51900,52100,51200,51800,13183,51540.0,55790.0,62738.333333333336,68150.83333333333,60700.625
2014,20141229,51800,52800,50700,51800,19541,51640.0,55335.0,62513.333333333336,68033.33333333333,60729.375
2015,20141230,51800,52400,50700,51200,11982,51640.0,54885.0,62268.333333333336,67885.0,60756.666666666664
2016,20150102,50600,51700,50500,51100,12700,51480.0,54430.0,62093.333333333336,67750.0,60784.166666666664
2017,20150105,52100,53100,51000,52300,27733,51640.0,54030.0,61950.0,67635.83333333333,60817.5
2018,20150106,51700,52300,50700,51300,21174,51540.0,53580.0,61766.666666666664,67511.66666666667,60845.833333333336
2019,20150107,51400,51700,50200,50600,33140,51300.0,53090.0,61583.333333333336,67381.66666666667,60871.666666666664
2020,20150108,50800,51300,49950,50800,26252,51220.0,52665.0,61443.333333333336,67263.33333333333,60898.333333333336
2021,20150109,51000,51000,50100,50800,14783,51160.0,52430.0,61276.666666666664,67110.0,60919.166666666664
2022,20150112,51400,51400,49950,50200,23071,50740.0,52180.0,61048.333333333336,66942.5,60937.5
2023,20150113,50000,50400,49400,49450,28655,50370.0,51852.5,60835.833333333336,66768.75,60956.041666666664
2024,20150114,49100,50800,49100,49950,17987,50240.0,51530.0,60616.666666666664,66598.33333333333,60976.666666666664
2025,20150115,50300,50500,49400,49500,14772,49980.0,51235.0,60376.666666666664,66415.0,60994.791666666664
2026,20150116,49000,49500,48500,48550,18501,49530.0,51012.5,60139.166666666664,66217.91666666667,61008.541666666664
2027,20150119,48550,48850,47550,47850,20814,49060.0,50720.0,59880.0,66019.16666666667,61018.541666666664
2028,20150120,48200,48300,46200,47500,24474,48670.0,50530.0,59608.333333333336,65806.66666666667,61029.166666666664
2029,20150121,47650,48350,47000,47400,17718,48160.0,50335.0,59271.666666666664,65600.0,61041.458333333336
2030,20150122,47650,49400,47350,48450,27235,47950.0,50197.5,58887.5,65399.583333333336,61058.333333333336
2031,20150123,49150,49400,48000,49050,20079,48050.0,50055.0,58530.0,65216.666666666664,61077.291666666664
2032,20150126,49050,53200,49050,52600,76104,49000.0,50110.0,58215.0,65035.0,61110.833333333336
2033,20150127,53600,53800,51500,51800,33328,49860.0,50110.0,57856.666666666664,64857.5,61140.833333333336
2034,20150128,52000,55400,52000,54400,47405,51260.0,50240.0,57560.0,64695.0,61180.0
2035,20150129,54400,55300,52400,52500,45055,52070.0,50305.0,57201.666666666664,64518.333333333336,61206.041666666664
2036,20150130,53400,54000,52400,52500,21181,52760.0,50375.0,56853.333333333336,64345.0,61233.75
2037,20150202,53200,53200,51700,52500,10857,52740.0,50385.0,56551.666666666664,64177.5,61261.458333333336
2038,20150203,52600,53000,51100,51600,14608,52700.0,50400.0,56231.666666666664,63999.166666666664,61288.541666666664
