,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
536,20171204,14800,15150,13800,13800,281574,15455.0,17713.75,15632.083333333334,12479.791666666666,11249.0625
537,20171205,14175,14250,13650,13750,186972,14765.0,17473.75,15682.083333333334,12502.708333333334,11265.104166666666
538,20171206,13800,14000,12800,13000,353851,14130.0,17177.5,15719.583333333334,12526.458333333334,11278.020833333334
539,20171207,13025,13075,12200,12750,244843,13710.0,16888.75,15751.25,12550.0,11289.895833333334
540,20171208,12700,12850,12250,12325,97487,13125.0,16553.75,15777.916666666666,12569.583333333334,11300.0
541,20171211,12525,12925,12425,12850,84694,12935.0,16251.25,15812.083333333334,12594.375,11312.291666666666
542,20171212,12850,13225,12500,12550,106591,12695.0,15951.25,15835.833333333334,12619.166666666666,11323.333333333334
543,20171213,13150,13675,12800,12800,625908,12655.0,15673.75,15863.75,12645.208333333334,11335.416666666666
544,20171214,13000,13150,12625,12750,204122,12655.0,15363.75,15891.25,12672.083333333334,11347.291666666666
545,20171215,12750,12825,12250,12525,166036,12695.0,15090.0,15917.916666666666,12700.416666666666,11358.229166666666
546,20171218,12475,12500,11600,11750,237496,12475.0,14820.0,15922.5,12723.333333333334,11365.9375
547,20171219,11550,11625,10975,11400,207708,12245.0,14515.0,15870.0,12744.791666666666,11372.1875
548,20171220,11425,12000,11100,11525,155053,11990.0,14161.25,15835.0,12768.125,11378.958333333334
549,20171221,11325,11750,10525,10725,145654,11585.0,13785.0,15792.916666666666,12782.916666666666,11382.395833333334
550,20171222,10600,10825,10075,10175,167590,11115.0,13357.5,15714.166666666666,12793.125,11383.541666666666
551,20171226,10550,12000,10300,10800,711426,10925.0,12947.5,15648.75,12808.333333333334,11387.291666666666
552,20171227,10800,11475,10725,11075,162893,10860.0,12641.25,15606.666666666666,12826.041666666666,11392.1875
553,20171228,11075,12750,11075,11925,758189,10940.0,12428.75,15580.416666666666,12851.458333333334,11400.625
554,20180102,12300,13250,12275,13250,539113,11445.0,12348.75,15567.916666666666,12886.875,11414.583333333334
555,20180103,13800,13900,12875,13075,430148,12025.0,12240.0,15550.0,12919.583333333334,11427.8125
556,20180104,13050,13575,12500,12875,260851,12440.0,12193.75,15506.25,12950.0,11440.208333333334
557,20180105,13050,13225,12925,12975,95588,12820.0,12155.0,15447.5,12981.875,11453.020833333334
558,20180108,13125,13150,12325,12475,141763,12930.0,12128.75,15381.25,13009.791666666666,11463.75
559,20180109,12350,12900,11800,12150,183519,12710.0,12098.75,15307.916666666666,13036.25,11473.125
560,20180110,12150,12150,11550,11850,123804,12465.0,12075.0,15243.333333333334,13062.291666666666,11481.25
561,20180111,12000,12900,11825,12250,140094,12340.0,12045.0,15193.75,13091.25,11491.041666666666
562,20180112,12250,12250,11725,11950,109674,12135.0,12015.0,15138.333333333334,13115.208333333334,11499.583333333334
563,20180115,11950,12650,11700,12650,96442,12170.0,12007.5,15103.75,13144.375,11511.041666666666
564,20180116,12900,12900,12250,12575,112913,12255.0,11998.75,15067.916666666666,13175.833333333334,11522.1875
565,20180117,12575,13275,12475,12875,188525,12460.0,12016.25,15026.666666666666,13209.166666666666,11534.583333333334
566,20180118,13200,13600,13125,13425,218095,12695.0,12100.0,14977.5,13246.25,11549.270833333334
567,20180119,13525,14750,13525,13875,465864,13080.0,12223.75,14930.0,13285.0,11565.833333333334
568,20180122,13875,15250,13875,14500,726420,13450.0,12372.5,14897.5,13330.625,11585.0
569,20180123,14625,16975,14175,16125,1272079,14160.0,12642.5,14871.25,13390.0,11610.9375
570,20180124,16125,17975,16125,17450,1535899,15075.0,13006.25,14859.583333333334,13461.666666666666,11642.395833333334
571,20180125,17450,18425,16050,16950,881326,15780.0,13313.75,14839.583333333334,13529.583333333334,11671.770833333334
572,20180126,16700,17675,16100,17500,531519,16505.0,13635.0,14837.5,13602.083333333334,11703.4375
573,20180129,17750,17950,16875,17600,374436,17125.0,13918.75,14837.916666666666,13673.333333333334,11735.520833333334
574,20180130,17500,17525,16375,16775,312024,17255.0,14095.0,14832.5,13738.125,11764.166666666666
575,20180131,16275,16500,15250,15850,453400,16935.0,14233.75,14809.166666666666,13795.833333333334,11788.958333333334
576,20180201,15450,17450,15425,16725,471827,16890.0,14426.25,14777.916666666666,13861.041666666666,11817.395833333334
577,20180202,16725,17400,16275,16950,231636,16780.0,14625.0,14751.25,13926.666666666666,11846.770833333334
578,20180205,16400,16875,16125,16175,112275,16495.0,14810.0,14705.416666666666,13982.708333333334,11872.916666666666
579,20180206,14950,15975,14750,15550,333952,16250.0,14980.0,14655.833333333334,14034.375,11896.458333333334
580,20180207,16075,17500,15850,15900,323672,16260.0,15182.5,14603.75,14087.708333333334,11921.458333333334
581,20180208,16200,17300,16200,17175,255993,16350.0,15428.75,14575.0,14152.5,11951.770833333334
582,20180209,16475,18500,16275,17375,479442,16435.0,15700.0,14555.416666666666,14221.25,11982.916666666666
583,20180212,17375,17500,16600,16625,183879,16525.0,15898.75,14526.666666666666,14284.166666666666,12010.9375
584,20180213,16800,17450,16550,16550,164849,16725.0,16097.5,14486.666666666666,14345.208333333334,12038.645833333334
585,20180214,16450,19925,16450,18175,764693,17180.0,16362.5,14489.583333333334,14419.583333333334,12073.125
586,20180219,18275,19650,17975,19525,695588,17650.0,16667.5,14529.166666666666,14503.125,12113.229166666666
587,20180220,19650,20600,17875,18150,1396250,17805.0,16881.25,14540.0,14573.958333333334,12147.604166666666
588,20180221,18150,18750,17925,18000,353217,18080.0,17056.25,14530.0,14641.458333333334,12181.354166666666
589,20180222,17850,18050,16675,17200,604112,18210.0,17110.0,14512.5,14703.333333333334,12211.770833333334
590,20180223,17050,17275,16325,16725,235031,17920.0,17073.75,14479.166666666666,14759.791666666666,12240.208333333334
591,20180226,16725,17000,15775,16300,322990,17275.0,17041.25,14434.166666666666,14813.333333333334,12266.875
592,20180227,16250,17325,16200,17175,333416,17080.0,17025.0,14433.75,14873.541666666666,12297.1875
593,20180228,17200,17375,16225,16525,207048,16785.0,16971.25,14439.583333333334,14928.333333333334,12324.791666666666
594,20180302,16100,17325,16100,17200,222646,16785.0,16992.5,14478.75,14987.5,12355.208333333334
595,20180305,17350,17875,16700,17475,238528,16935.0,17073.75,14515.833333333334,15047.291666666666,12386.770833333334
596,20180306,17725,17825,16925,17225,146865,17120.0,17098.75,14572.916666666666,15102.5,12417.291666666666
597,20180307,17250,17300,16050,16175,250562,16920.0,17060.0,14613.333333333334,15147.708333333334,12443.75
598,20180308,16000,16700,15975,16150,119215,16845.0,17058.75,14665.833333333334,15192.708333333334,12470.416666666666
599,20180309,16100,16400,15750,15800,175969,16565.0,17071.25,14716.666666666666,15233.958333333334,12495.208333333334
600,20180312,16025,16250,15850,16150,84279,16300.0,17083.75,14780.416666666666,15279.166666666666,12521.25
601,20180313,16000,16100,15150,15325,245125,15920.0,16991.25,14821.666666666666,15316.875,12543.541666666666
602,20180314,15275,15725,15200,15325,112071,15750.0,16888.75,14867.916666666666,15351.875,12565.3125
603,20180315,15250,15700,15025,15525,85323,15625.0,16833.75,14913.333333333334,15388.541666666666,12588.645833333334
604,20180316,15475,15475,15000,15150,124463,15495.0,16763.75,14953.333333333334,15422.291666666666,12610.104166666666
605,20180319,15275,15275,14250,14700,166123,15205.0,16590.0,14989.583333333334,15453.75,12630.0
606,20180320,14500,15050,14400,14725,51198,15085.0,16350.0,15039.166666666666,15480.833333333334,12649.583333333334
607,20180321,14800,17475,14775,16000,884325,15220.0,16242.5,15115.833333333334,15492.916666666666,12674.479166666666
608,20180322,16100,16550,15450,15550,200494,15225.0,16120.0,15182.916666666666,15508.958333333334,12697.708333333334
609,20180323,14750,15975,14750,15000,129299,15195.0,16010.0,15254.166666666666,15523.541666666666,12718.854166666666
610,20180326,14750,15875,14750,15400,140839,15335.0,15943.75,15341.25,15527.708333333334,12740.729166666666
611,20180327,15675,15900,15225,15425,91615,15475.0,15900.0,15418.333333333334,15533.541666666666,12763.229166666666
612,20180328,15300,15400,14925,15125,72112,15300.0,15797.5,15485.833333333334,15546.25,12784.479166666666
613,20180329,15250,15250,14900,15125,51194,15215.0,15727.5,15539.166666666666,15559.791666666666,12805.729166666666
614,20180330,15200,15725,15200,15400,77451,15295.0,15637.5,15575.0,15571.458333333334,12828.125
615,20180402,15675,16475,15250,16425,240734,15500.0,15585.0,15630.833333333334,15590.416666666666,12855.104166666666
616,20180403,16225,16600,15925,15975,120995,15610.0,15522.5,15682.5,15594.375,12879.6875
617,20180404,15975,16225,15475,15700,83595,15725.0,15498.75,15727.916666666666,15587.708333333334,12903.229166666666
618,20180405,15775,15900,15250,15350,73841,15770.0,15458.75,15775.833333333334,15578.541666666666,12925.729166666666
619,20180406,15400,15900,15250,15700,87997,15830.0,15453.75,15835.0,15571.458333333334,12949.0625
620,20180409,15575,16425,15525,16000,134719,15745.0,15446.25,15904.166666666666,15573.75,12973.854166666666
621,20180410,16000,16350,15625,16325,136258,15815.0,15496.25,15972.083333333334,15582.916666666666,13000.208333333334
622,20180411,16725,16925,16225,16475,152616,15970.0,15553.75,16047.5,15592.916666666666,13026.666666666666
623,20180412,16650,17925,16150,17925,317345,16485.0,15673.75,16135.416666666666,15619.583333333334,13059.270833333334
624,20180413,17925,18850,17275,17925,262636,16930.0,15812.5,16224.583333333334,15646.25,13091.875
625,20180416,18250,18675,17800,17800,233034,17290.0,15967.5,16306.666666666666,15666.666666666666,13123.958333333334
626,20180417,17800,19750,17575,18775,533047,17780.0,16170.0,16395.833333333332,15686.666666666666,13160.520833333334
627,20180418,18725,19500,18275,18675,270587,18220.0,16303.75,16475.833333333332,15702.916666666666,13196.666666666666
628,20180419,18700,19050,17525,18500,303673,18335.0,16451.25,16542.5,15720.0,13231.875
629,20180420,18500,18500,18500,18500,0,18450.0,16626.25,16582.083333333332,15726.666666666666,13266.458333333334
630,20180423,18500,18500,18500,18500,0,18590.0,16781.25,16599.583333333332,15729.583333333334,13301.25
631,20180424,18500,18500,18500,18500,0,18535.0,16935.0,16625.416666666668,15732.5,13335.833333333334
632,20180425,18500,18500,18500,18500,0,18500.0,17103.75,16642.083333333332,15739.791666666666,13370.416666666666
633,20180426,18500,18500,18500,18500,0,18500.0,17272.5,16657.083333333332,15747.5,13405.208333333334
634,20180427,18500,18500,18500,18500,0,18500.0,17427.5,16685.833333333332,15759.166666666666,13440.104166666666
635,20180430,18500,18500,18500,18500,0,18500.0,17531.25,16730.0,15769.583333333334,13475.0
636,20180502,18500,18500,18500,18500,0,18500.0,17657.5,16759.583333333332,15768.75,13509.895833333334
637,20180503,18500,18500,18500,18500,0,18500.0,17797.5,16785.416666666668,15768.333333333334,13544.895833333334
638,20180504,18500,18500,18500,18500,0,18500.0,17955.0,16824.166666666668,15764.791666666666,13580.0
639,20180508,18500,18500,18500,18500,0,18500.0,18095.0,16873.333333333332,15764.583333333334,13614.6875
640,20180509,18000,18600,16250,17000,318642,18200.0,18145.0,16891.666666666668,15747.708333333334,13642.8125
641,20180510,17200,17450,15900,17350,119740,17970.0,18196.25,16894.583333333332,15734.791666666666,13672.708333333334
642,20180511,17250,18500,17250,17850,119580,17840.0,18265.0,16902.5,15728.958333333334,13704.6875
643,20180514,17550,18100,17250,17300,111779,17600.0,18233.75,16913.75,15720.208333333334,13734.0625
644,20180515,17050,17800,16950,17000,97002,17300.0,18187.5,16921.25,15703.958333333334,13762.1875
645,20180516,15650,17050,15650,17000,143373,17300.0,18147.5,16901.666666666668,15695.625,13790.104166666666
646,20180517,17200,17650,16750,17000,48083,17230.0,18058.75,16859.583333333332,15694.375,13817.916666666666
647,20180518,17150,17500,16950,17500,54273,17160.0,18000.0,16848.75,15694.375,13847.5
648,20180521,17900,18750,17700,17800,126885,17260.0,17965.0,16845.416666666668,15687.708333333334,13877.604166666666
649,20180523,18300,18350,17500,17800,96134,17420.0,17930.0,16855.416666666668,15683.958333333334,13908.125
650,20180524,18050,18400,17550,17950,173913,17610.0,17902.5,16875.833333333332,15677.5,13939.0625
651,20180525,18200,19700,18000,19250,403518,18060.0,17940.0,16925.0,15679.583333333334,13975.625
652,20180528,19350,19450,17800,18100,367039,18180.0,17920.0,16940.416666666668,15687.083333333334,14007.5
653,20180529,20600,22650,18800,18800,1735111,18380.0,17935.0,16978.333333333332,15708.958333333334,14042.395833333334
654,20180530,19550,20300,18400,19850,779782,18790.0,18002.5,17022.5,15750.625,14081.666666666666
655,20180531,19100,19150,17450,17500,802577,18700.0,17952.5,17022.916666666668,15769.375,14110.9375
656,20180601,16950,17100,16000,16600,695729,18170.0,17857.5,17012.5,15792.708333333334,14136.25
657,20180604,17300,17450,16200,16200,245436,17790.0,17742.5,17012.916666666668,15813.125,14157.916666666666
658,20180605,16350,16600,14900,15050,488807,17040.0,17570.0,16994.583333333332,15830.208333333334,14178.333333333334
659,20180607,15450,15650,15050,15250,167696,16120.0,17407.5,16985.416666666668,15851.041666666666,14200.520833333334
660,20180608,15200,15450,14300,14700,209001,15560.0,17292.5,16961.25,15870.833333333334,14220.208333333334
661,20180611,14400,14450,13600,13600,426431,14960.0,17105.0,16932.5,15877.083333333334,14235.729166666666
662,20180612,13650,14250,13500,13900,253153,14500.0,16907.5,16908.75,15888.333333333334,14253.75
663,20180614,13600,13750,13050,13250,125934,14140.0,16705.0,16870.833333333332,15892.083333333334,14268.645833333334
664,20180615,13000,13350,12650,12950,436078,13680.0,16502.5,16834.166666666668,15893.75,14282.916666666666
665,20180618,12850,13200,12550,12800,148812,13300.0,16292.5,16802.5,15896.041666666666,14298.229166666666
666,20180619,12850,12850,12100,12300,157847,13040.0,16057.5,16762.083333333332,15900.625,14311.979166666666
667,20180620,12300,12850,12300,12650,86031,12790.0,15815.0,16706.25,15911.041666666666,14327.916666666666
668,20180621,12650,13200,12300,13150,171267,12770.0,15582.5,16666.25,15924.583333333334,14346.354166666666
669,20180622,13000,13600,12850,13050,150859,12790.0,15345.0,16633.75,15943.958333333334,14363.4375
670,20180625,12950,14150,12900,14000,341653,13030.0,15147.5,16610.416666666668,15975.833333333334,14384.479166666666
671,20180626,13700,14200,13500,14050,171333,13380.0,14887.5,16587.5,16002.916666666666,14405.625
672,20180627,13950,14000,13500,13500,108524,13550.0,14657.5,16560.416666666668,16023.125,14424.583333333334
673,20180628,13750,13750,12950,12950,146962,13510.0,14365.0,16524.166666666668,16031.666666666666,14441.5625
674,20180629,13150,13200,12550,13150,105480,13530.0,14030.0,16486.666666666668,16030.833333333334,14458.854166666666
675,20180702,12850,13100,12500,12550,87585,13240.0,13782.5,16422.083333333332,16026.458333333334,14473.020833333334
676,20180703,12550,12750,12250,12300,58575,12890.0,13567.5,16360.833333333334,16021.666666666666,14485.833333333334
677,20180704,12250,12500,12100,12200,58873,12630.0,13367.5,16302.5,16015.208333333334,14498.541666666666
678,20180705,12200,12400,11650,11850,96012,12410.0,13207.5,16244.166666666666,16010.0,14509.895833333334
679,20180706,11850,12000,11600,11950,46615,12170.0,13042.5,16181.666666666666,16008.333333333334,14522.291666666666
680,20180709,11950,12200,11500,12000,48137,12060.0,12907.5,16115.0,16009.583333333334,14535.9375
681,20180710,11900,12350,11750,12000,60772,12000.0,12827.5,16042.916666666666,16007.5,14549.375
682,20180711,12100,12100,11650,11850,61547,11930.0,12725.0,15965.833333333334,16006.666666666666,14560.9375
683,20180712,11800,12100,11750,11950,56753,11950.0,12660.0,15866.25,16000.833333333334,14572.604166666666
684,20180713,12200,12300,12000,12250,61882,12010.0,12625.0,15771.666666666666,15998.125,14586.979166666666
685,20180716,12200,12250,11800,11850,59525,11980.0,12577.5,15672.5,15989.583333333334,14599.375
686,20180717,11750,11950,11600,11700,41138,11920.0,12547.5,15554.583333333334,15975.208333333334,14610.729166666666
687,20180718,11750,12000,11500,11900,62005,11930.0,12510.0,15441.666666666666,15958.75,14621.875
688,20180719,11850,12000,11500,11500,55352,11840.0,12427.5,15325.0,15933.75,14632.1875
689,20180720,11500,11750,11250,11500,45894,11690.0,12350.0,15208.333333333334,15895.208333333334,14642.604166666666
690,20180723,11450,11800,11200,11300,44676,11580.0,12215.0,15088.333333333334,15843.958333333334,14652.8125
691,20180724,11150,11450,11050,11200,30161,11480.0,12072.5,14966.666666666666,15796.041666666666,14662.8125
692,20180725,11250,11400,10450,10600,94812,11220.0,11927.5,14835.0,15738.541666666666,14670.3125
693,20180726,10600,10800,10400,10700,37071,11060.0,11815.0,14705.0,15681.041666666666,14677.1875
694,20180727,10600,11200,10500,11100,49122,10980.0,11712.5,14581.666666666666,15633.75,14685.9375
695,20180730,11000,11500,10950,11100,36694,10940.0,11640.0,14458.333333333334,15594.166666666666,14695.0
696,20180731,11050,11300,10900,11000,26490,10900.0,11575.0,14333.333333333334,15546.458333333334,14703.75
697,20180801,11100,11450,11000,11350,49219,11050.0,11532.5,14214.166666666666,15499.791666666666,14713.229166666666
698,20180802,11400,11500,11000,11150,38238,11140.0,11497.5,14091.666666666666,15457.916666666666,14720.3125
699,20180803,11350,11500,10900,11000,29516,11120.0,11450.0,13966.666666666666,15420.0,14727.1875
700,20180806,11300,11500,11000,11050,47812,11110.0,11402.5,13867.5,15379.583333333334,14733.645833333334
701,20180807,11050,11400,11000,11150,31799,11140.0,11360.0,13764.166666666666,15329.375,14740.9375
702,20180808,11150,11300,10850,10900,31297,11050.0,11312.5,13648.333333333334,15275.416666666666,14748.333333333334
703,20180809,10850,11000,10500,10850,53798,10990.0,11257.5,13540.833333333334,15227.291666666666,14755.729166666666
704,20180810,10850,11000,10550,10700,28768,10930.0,11180.0,13435.833333333334,15178.541666666666,14761.875
705,20180813,10700,10800,10200,10400,65671,10800.0,11107.5,13325.833333333334,15113.75,14766.666666666666
706,20180814,10400,10550,9960,9980,135808,10566.0,11021.5,13208.833333333334,15034.208333333334,14768.666666666666
707,20180816,9880,10000,9800,9980,33154,10382.0,10925.5,13083.5,14966.125,14770.041666666666
708,20180817,9900,10300,9900,10050,42003,10222.0,10853.0,12954.333333333334,14899.875,14770.666666666666
709,20180820,9840,10000,9830,9870,59344,10056.0,10771.5,12822.166666666666,14838.791666666666,14771.0625
710,20180821,9970,10250,9970,10150,29935,10006.0,10714.0,12692.166666666666,14784.0,14771.895833333334
711,20180822,10350,10350,10000,10050,27795,10020.0,10656.5,12538.833333333334,14731.916666666666,14772.625
712,20180823,10200,10200,9910,10100,14344,10044.0,10631.5,12405.5,14672.958333333334,14773.25
713,20180824,10100,10400,10000,10250,26652,10084.0,10609.0,12263.0,14620.666666666666,14774.5
714,20180827,10250,10250,10000,10150,25825,10140.0,10561.5,12101.333333333334,14561.916666666666,14774.708333333334
715,20180828,10050,10200,10000,10150,33286,10140.0,10514.0,11978.833333333334,14500.875,14774.083333333334
716,20180829,10200,10500,10050,10450,52058,10220.0,10486.5,11876.333333333334,14444.416666666666,14773.458333333334
717,20180830,10550,10550,10300,10450,16189,10290.0,10441.5,11780.5,14396.708333333334,14772.208333333334
718,20180831,10500,10550,10250,10500,20230,10340.0,10409.0,11704.666666666666,14349.625,14771.166666666666
719,20180903,10400,10500,10200,10250,22640,10360.0,10371.5,11621.333333333334,14303.375,14768.666666666666
720,20180904,10250,10400,10250,10350,15926,10400.0,10336.5,11548.833333333334,14255.041666666666,14767.104166666666
721,20180905,10250,10500,10150,10500,37374,10410.0,10304.0,11497.166666666666,14214.833333333334,14765.854166666666
722,20180906,10500,10500,10250,10300,35041,10380.0,10274.0,11437.166666666666,14172.958333333334,14762.416666666666
723,20180907,10250,10300,10050,10100,26008,10300.0,10236.5,11384.666666666666,14127.75,14758.145833333334
724,20180910,10000,10300,9890,10100,44779,10270.0,10206.5,11337.166666666666,14085.666666666666,14753.979166666666
725,20180911,10100,10200,10100,10200,15029,10240.0,10196.5,11293.833333333334,14048.166666666666,14750.958333333334
726,20180912,10200,10300,10000,10100,21604,10160.0,10202.5,11257.166666666666,14009.625,14745.229166666666
727,20180913,10000,10150,10000,10100,27693,10120.0,10208.5,11214.666666666666,13960.458333333334,14726.6875
728,20180914,10100,10500,10000,10500,69453,10200.0,10231.0,11170.5,13918.375,14713.666666666666
729,20180917,10500,10500,10150,10150,34922,10210.0,10245.0,11122.166666666666,13877.958333333334,14700.75
730,20180918,10100,10300,10100,10300,31612,10230.0,10252.5,11060.5,13835.458333333334,14681.583333333334
731,20180919,10350,10350,10050,10100,31959,10230.0,10255.0,10994.666666666666,13791.083333333334,14662.3125
732,20180920,10050,10350,9990,10050,41845,10220.0,10252.5,10937.166666666666,13748.791666666666,14647.520833333334
733,20180921,10050,10200,10000,10050,32447,10130.0,10242.5,10888.833333333334,13706.5,14633.145833333334
734,20180927,10050,10350,10050,10250,39737,10150.0,10247.5,10840.5,13663.583333333334,14617.520833333334
735,20180928,10250,10350,10000,10150,33401,10120.0,10247.5,10800.5,13611.291666666666,14600.854166666666
736,20181001,10250,10250,9990,10150,35653,10130.0,10232.5,10764.666666666666,13562.75,14578.5625
737,20181002,10200,10200,10000,10050,37874,10130.0,10212.5,10728.833333333334,13515.666666666666,14551.6875
738,20181004,10050,10100,9800,9850,39697,10090.0,10180.0,10695.5,13469.833333333334,14524.1875
739,20181005,10000,10000,9110,9180,84147,9876.0,10126.5,10649.333333333334,13415.5,14493.479166666666
740,20181008,9120,9340,9010,9120,21339,9670.0,10065.0,10601.333333333334,13358.166666666666,14465.958333333334
741,20181010,8950,9090,8650,8650,61318,9370.0,9972.5,10545.5,13294.208333333334,14438.5625
742,20181011,8300,8350,7420,7420,117701,8844.0,9828.5,10471.666666666666,13218.75,14405.833333333334
743,20181012,7200,7620,7190,7550,68549,8384.0,9701.0,10398.333333333334,13132.291666666666,14375.9375
744,20181015,7550,9530,7540,8440,477574,8236.0,9618.0,10334.833333333334,13053.25,14349.75
745,20181016,8310,8470,8090,8150,71430,8042.0,9515.5,10273.166666666666,12972.833333333334,14319.75
746,20181017,8150,9580,8150,8560,529538,8024.0,9438.5,10220.833333333334,12887.708333333334,14287.1875
747,20181018,8400,8620,8400,8550,67293,8250.0,9361.0,10165.0,12803.333333333334,14253.125
748,20181019,8750,9500,8500,9050,347772,8550.0,9288.5,10124.166666666666,12724.583333333334,14222.291666666666
749,20181022,8950,9110,8810,9080,31707,8678.0,9235.0,10083.833333333334,12646.083333333334,14186.375
750,20181023,9050,9110,8810,8900,26567,8828.0,9165.0,10043.833333333334,12566.083333333334,14147.833333333334
751,20181024,8900,9140,8500,8600,27193,8836.0,9090.0,10000.5,12483.583333333334,14108.041666666666
752,20181025,8390,8570,8080,8530,26397,8832.0,9014.0,9966.0,12400.5,14070.145833333334
753,20181026,8400,8560,7800,8000,61867,8622.0,8911.5,9921.0,12313.0,14030.25
754,20181029,7800,8000,7200,7290,52796,8264.0,8763.5,9857.5,12219.583333333334,13989.375
755,20181030,7030,7280,6710,7070,78027,7898.0,8609.5,9790.333333333334,12124.333333333334,13946.958333333334
756,20181031,6870,7480,6870,7380,51323,7654.0,8471.0,9730.0,12031.666666666666,13900.208333333334
757,20181101,7620,8140,7320,7700,23603,7488.0,8353.5,9669.166666666666,11941.666666666666,13855.0
758,20181102,7610,8060,7610,7970,21654,7482.0,8259.5,9616.166666666666,11853.916666666666,13809.354166666666
759,20181105,7820,7970,7800,7870,14205,7598.0,8194.0,9564.0,11765.333333333334,13764.958333333334
760,20181106,7970,8110,7660,7860,29291,7756.0,8131.0,9510.833333333334,11689.166666666666,13718.4375
761,20181107,7860,8900,7860,8090,114182,7898.0,8103.0,9459.833333333334,11612.0,13673.395833333334
762,20181108,8200,8270,8000,8120,22068,7982.0,8138.0,9413.5,11530.916666666666,13629.9375
763,20181109,8130,8130,7900,8090,12083,8006.0,8165.0,9367.5,11454.166666666666,13587.1875
764,20181112,8160,8160,7610,8120,13095,8056.0,8149.0,9324.5,11380.166666666666,13542.0625
765,20181113,8120,8120,7910,8070,12318,8098.0,8145.0,9285.666666666666,11305.75,13500.6875
766,20181114,8130,8270,8000,8130,14412,8106.0,8123.5,9254.833333333334,11231.833333333334,13463.104166666666
767,20181115,8130,8220,7840,8060,20320,8094.0,8099.0,9222.833333333334,11153.166666666666,13423.770833333334
768,20181116,8060,8170,8010,8010,14205,8078.0,8047.0,9188.833333333334,11071.583333333334,13379.645833333334
769,20181119,8080,8380,8010,8150,19472,8084.0,8000.5,9160.166666666666,10991.166666666666,13337.5625
770,20181120,8200,8200,8050,8140,15824,8098.0,7962.5,9126.666666666666,10909.416666666666,13293.458333333334
771,20181121,8340,8340,7970,7970,17440,8066.0,7931.0,9092.0,10815.416666666666,13247.5
772,20181122,8050,8140,7830,7860,19886,8026.0,7897.5,9054.666666666666,10730.083333333334,13208.583333333334
773,20181123,7740,8100,7710,7950,14462,8014.0,7895.0,9016.333333333334,10639.666666666666,13174.3125
774,20181126,7820,8040,7730,7990,10793,7982.0,7930.0,8980.333333333334,10540.833333333334,13145.729166666666
775,20181127,8010,8120,7850,7990,6064,7952.0,7976.0,8944.333333333334,10461.583333333334,13115.479166666666
776,20181128,8000,8230,7930,7940,11766,7946.0,8004.0,8902.5,10389.416666666666,13091.0625
777,20181129,8000,8180,7900,7910,19784,7956.0,8014.5,8860.166666666666,10320.333333333334,13066.729166666666
778,20181130,8130,8130,7860,7900,13186,7946.0,8011.0,8816.833333333334,10260.75,13045.479166666666
779,20181203,7990,8100,7880,7940,10621,7936.0,8014.5,8778.333333333334,10199.833333333334,13025.4375
780,20181204,7910,8080,7910,7930,8328,7924.0,8018.0,8738.0,10143.416666666666,13007.125
781,20181205,7810,8060,7810,7880,13265,7912.0,8007.5,8694.333333333334,10095.75,12986.416666666666
782,20181206,7960,7960,7760,7800,13870,7890.0,7991.5,8652.666666666666,10044.916666666666,12966.625
783,20181207,7800,7890,7710,7800,6252,7870.0,7977.0,8614.333333333334,9999.5,12945.791666666666
784,20181210,7830,7830,7470,7480,31361,7778.0,7945.0,8570.666666666666,9953.916666666666,12923.833333333334
785,20181211,7760,7760,7320,7330,21493,7658.0,7908.0,8522.833333333334,9908.333333333334,12902.1875
786,20181212,7570,7580,7010,7270,21257,7536.0,7865.0,8475.666666666666,9866.416666666666,12883.520833333334
787,20181213,7270,7380,7020,7120,32160,7400.0,7818.0,8426.0,9820.333333333334,12865.6875
788,20181214,7220,7360,6940,7070,28684,7254.0,7771.0,8368.833333333334,9769.666666666666,12847.125
789,20181217,7020,7180,6880,7080,20947,7174.0,7717.5,8317.666666666666,9719.916666666666,12831.9375
790,20181218,7110,7110,6900,6900,27845,7088.0,7655.5,8261.0,9660.75,12818.291666666666
791,20181219,6880,6940,6770,6810,22997,6996.0,7597.5,8206.166666666666,9600.416666666666,12801.666666666666
792,20181220,6650,6850,6590,6780,36395,6928.0,7543.5,8151.666666666667,9544.416666666666,12783.770833333334
793,20181221,6780,6780,6630,6740,42093,6862.0,7483.0,8096.5,9492.666666666666,12762.166666666666
794,20181224,6640,7150,6640,6990,39670,6844.0,7433.0,8042.166666666667,9441.333333333334,12736.083333333334
795,20181226,6750,6960,6750,6960,16805,6856.0,7381.5,7989.0,9394.75,12710.604166666666
796,20181227,7090,7150,6940,7030,22085,6900.0,7336.0,7937.0,9350.833333333334,12686.25
797,20181228,7040,7350,6950,7300,43922,7004.0,7305.5,7891.166666666667,9310.0,12662.604166666666
798,20190102,7230,7450,7230,7370,14363,7130.0,7279.0,7849.833333333333,9272.666666666666,12641.333333333334
799,20190103,7500,9580,7500,9580,2074959,7648.0,7361.0,7856.5,9252.916666666666,12630.625
800,20190104,10000,11850,9710,10050,6441634,8266.0,7467.0,7872.0,9236.666666666666,12623.125
801,20190107,10500,12850,10500,12550,7538348,9370.0,7700.5,7937.0,9241.25,12624.375
802,20190108,12300,12300,11000,11350,1992980,10180.0,7878.0,8002.5,9237.083333333334,12621.875
