,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20170207,5221,5268,4840,5014,385607,5295.8,5635.8,5897.1,5347.158333333334,4693.4
530,20170208,4960,5014,4780,4780,219748,5171.6,5580.65,5868.7,5351.675,4698.525
531,20170209,4753,5201,4713,5174,380192,5120.8,5538.2,5836.383333333333,5360.475,4705.570833333333
532,20170210,5114,5254,4860,5174,144145,5072.6,5503.45,5807.416666666667,5370.0,4712.979166666667
533,20170213,5208,5208,5014,5141,84047,5056.6,5477.75,5784.016666666666,5378.858333333334,4720.583333333333
534,20170214,5087,5134,4920,5027,109238,5059.2,5442.3,5756.95,5386.991666666667,4727.770833333333
535,20170215,4960,5081,4820,5054,138969,5114.0,5408.2,5734.666666666667,5396.183333333333,4734.595833333334
536,20170216,5087,5107,5000,5054,43186,5090.0,5377.45,5720.966666666666,5405.15,4741.3375
537,20170217,5054,5134,4947,5081,47913,5071.4,5353.4,5710.95,5414.4,4747.941666666667
538,20170220,5081,5421,5020,5415,230863,5126.2,5352.05,5708.283333333334,5426.158333333334,4755.991666666667
539,20170221,5415,5682,5348,5482,151991,5217.2,5341.7,5706.066666666667,5438.416666666667,4764.570833333333
540,20170222,5548,5548,5388,5415,31960,5289.4,5322.3,5700.716666666666,5450.95,4772.620833333333
541,20170223,5482,5482,5348,5415,83479,5361.6,5301.25,5697.6,5463.816666666667,4780.8125
542,20170224,5415,5502,5161,5321,91975,5409.6,5275.5,5686.016666666666,5476.85,4788.833333333333
543,20170227,5228,5348,5094,5114,114474,5349.4,5237.05,5674.2,5486.825,4795.6875
544,20170228,5087,5214,5081,5174,47240,5287.8,5215.0,5665.283333333334,5496.625,4801.341666666666
545,20170302,5174,5241,5054,5107,49320,5226.2,5200.3,5652.683333333333,5506.091666666666,4807.020833333333
546,20170303,5208,5208,5014,5074,35512,5158.0,5182.6,5646.333333333333,5515.45,4812.5375
547,20170306,4967,5034,4673,4746,321500,5043.0,5149.15,5632.85,5522.633333333333,4816.491666666667
548,20170307,4706,4793,4606,4659,91699,4952.0,5121.05,5619.7,5529.483333333334,4819.970833333334
549,20170308,4633,4679,4272,4492,570815,4815.6,5094.95,5599.866666666667,5535.05,4822.3375
550,20170309,4452,4566,4452,4492,88998,4692.6,5080.55,5578.7,5541.4,4824.145833333333
551,20170310,4452,4746,4419,4646,231581,4607.0,5054.15,5560.2,5548.366666666667,4826.595833333334
552,20170313,4679,4974,4639,4867,238836,4631.2,5038.8,5544.166666666667,5557.508333333333,4830.608333333334
553,20170314,4867,4927,4746,4827,91175,4664.8,5023.1,5524.9,5566.316666666667,4834.370833333333
554,20170315,4867,4867,4599,4686,79118,4703.6,5006.05,5503.283333333334,5574.166666666667,4837.295833333334
555,20170316,4673,5040,4646,4940,240384,4793.2,5000.35,5485.783333333334,5583.966666666666,4841.333333333333
556,20170317,5020,5020,4887,4947,44735,4853.4,4995.0,5470.183333333333,5593.716666666666,4844.7875
557,20170320,5007,5054,4873,4947,66021,4869.4,4988.3,5450.25,5603.575,4848.295833333334
558,20170321,4940,4940,4786,4887,104967,4881.4,4961.9,5426.85,5612.658333333334,4851.891666666666
559,20170322,4893,4907,4827,4873,64129,4918.8,4931.45,5403.566666666667,5621.625,4854.954166666666
560,20170323,4893,5047,4840,4987,133053,4928.2,4910.05,5381.95,5631.091666666666,4857.908333333334
561,20170324,5081,5134,4933,5000,85049,4938.8,4889.3,5361.783333333334,5640.841666666666,4860.916666666667
562,20170327,5000,5147,4940,5027,72768,4954.8,4874.6,5347.75,5650.425,4863.479166666667
563,20170328,5027,5047,4900,5027,63553,4982.8,4870.25,5328.916666666667,5659.891666666666,4865.566666666667
564,20170329,5014,5040,4867,4880,87360,4984.2,4855.55,5306.516666666666,5668.191666666667,4864.729166666667
565,20170330,5147,5328,5027,5201,491779,5027.0,4860.25,5288.7,5674.766666666666,4864.533333333334
566,20170331,5201,5228,5094,5161,97218,5059.2,4864.6,5272.216666666666,5676.05,4864.229166666667
567,20170403,5214,5214,5067,5161,112454,5086.0,4885.35,5255.283333333334,5675.608333333334,4864.5625
568,20170404,5161,5408,5161,5388,258993,5158.2,4921.8,5243.25,5664.241666666667,4867.541666666667
569,20170405,5348,5482,5294,5415,108752,5265.2,4967.95,5232.9,5657.558333333333,4870.6625
570,20170406,5361,5555,5348,5468,124594,5318.6,5016.75,5225.983333333334,5656.0,4873.95
571,20170407,5528,5562,5401,5548,208297,5396.0,5061.85,5218.066666666667,5651.041666666667,4877.9875
572,20170410,5482,5535,5094,5468,214692,5457.4,5091.9,5211.383333333333,5646.808333333333,4881.495833333333
573,20170411,5468,5482,5321,5368,122410,5453.4,5118.95,5206.6,5640.566666666667,4884.366666666667
574,20170412,5368,5435,5241,5341,40165,5438.6,5151.7,5200.016666666666,5631.258333333333,4887.0125
575,20170413,5348,5381,5167,5214,90090,5387.8,5165.4,5191.316666666667,5622.675,4888.625
576,20170414,5308,5308,4920,5214,151924,5321.0,5178.75,5183.733333333334,5609.525,4890.516666666666
577,20170417,5194,5281,5121,5268,94885,5281.0,5194.8,5178.833333333333,5593.708333333333,4892.995833333333
578,20170418,5301,5348,5208,5254,82312,5258.2,5213.15,5175.7,5579.558333333333,4896.391666666666
579,20170419,5254,5274,5141,5254,111459,5240.8,5232.2,5168.45,5566.858333333334,4900.566666666667
580,20170420,5187,5261,5134,5214,109425,5240.8,5243.55,5158.633333333333,5555.716666666666,4904.383333333333
581,20170421,5241,5241,5101,5208,88639,5239.6,5253.95,5148.166666666667,5548.2,4908.5625
582,20170424,5147,5241,5114,5187,126209,5223.4,5261.95,5137.35,5540.066666666667,4912.904166666666
583,20170425,5214,5214,5074,5174,89963,5207.4,5269.3,5125.533333333334,5538.616666666667,4916.6375
584,20170426,5187,5187,5067,5154,53650,5187.4,5283.0,5117.85,5536.608333333334,4920.454166666666
585,20170427,5201,5241,5087,5134,58145,5171.4,5279.65,5113.4,5535.05,4924.020833333333
586,20170428,5147,5214,5014,5161,102865,5162.0,5279.65,5108.95,5529.033333333334,4927.891666666666
587,20170502,5201,5201,5034,5067,122701,5138.0,5274.95,5103.15,5521.675,4932.070833333333
588,20170504,5154,5161,5020,5154,71803,5134.0,5263.25,5102.033333333334,5512.15,4937.166666666667
589,20170508,5161,5909,5161,5515,970977,5206.2,5268.25,5110.383333333333,5503.741666666667,4944.1
590,20170510,5548,5649,5388,5642,282486,5307.8,5276.95,5124.75,5496.725,4951.5625
591,20170511,5655,5709,5542,5669,252075,5409.4,5283.0,5133.0,5484.691666666667,4958.695833333333
592,20170512,5716,5722,5575,5669,131781,5529.8,5293.05,5141.25,5474.333333333333,4965.716666666666
593,20170515,5589,5669,5462,5528,155095,5604.6,5301.05,5147.7,5465.858333333334,4972.483333333334
594,20170516,5455,5548,5020,5348,219165,5571.2,5301.4,5153.05,5455.0,4978.25
595,20170517,5348,5421,5288,5321,56425,5507.0,5306.75,5157.5,5446.083333333333,4984.2375
596,20170518,5294,5294,4980,5074,274738,5388.0,5299.75,5157.833333333333,5439.4,4989.333333333333
597,20170519,5147,5147,4920,5054,199995,5265.0,5289.05,5157.383333333333,5434.166666666667,4994.208333333333
598,20170522,5054,5054,4813,4840,284267,5127.4,5268.35,5147.8,5428.041666666667,4998.054166666667
599,20170523,4927,4927,4800,4800,98834,5017.8,5245.65,5136.433333333333,5421.25,5001.508333333333
600,20170524,4840,4840,4686,4793,133165,4912.2,5224.6,5126.066666666667,5413.391666666666,5004.266666666666
601,20170525,4833,4833,4659,4686,188693,4834.6,5198.5,5113.916666666667,5405.758333333333,5006.1875
602,20170526,4720,5642,4720,5040,2927750,4831.8,5191.15,5109.233333333334,5397.625,5009.3875
603,20170529,5154,5548,5087,5341,1189006,4932.0,5199.5,5113.016666666666,5393.608333333334,5013.675
604,20170530,5388,5488,5154,5435,686074,5059.0,5213.55,5117.366666666667,5391.325,5018.55
605,20170531,5435,5589,5355,5442,345509,5188.8,5228.95,5122.95,5387.816666666667,5023.341666666666
606,20170601,5442,5602,5415,5535,245440,5358.6,5247.65,5130.633333333333,5388.483333333334,5028.858333333334
607,20170602,5609,5609,5462,5475,307251,5445.6,5268.05,5142.783333333334,5387.816666666667,5034.4
608,20170605,5475,5562,5395,5455,329406,5468.4,5283.1,5156.05,5387.875,5040.166666666667
609,20170607,5442,5495,5221,5221,755245,5425.6,5268.4,5168.2,5384.033333333334,5045.2625
610,20170608,5208,5488,5208,5321,1028989,5401.4,5252.35,5182.016666666666,5380.358333333334,5051.304166666667
611,20170609,5755,6906,5688,6906,2551525,5675.6,5314.2,5219.683333333333,5389.941666666667,5063.591666666666
612,20170612,7240,7440,6539,6689,2977360,5918.4,5365.2,5250.05,5397.108333333334,5074.8625
613,20170613,6823,6823,6355,6489,1092401,6125.2,5413.25,5277.75,5401.325,5085.55
614,20170614,6572,6572,6105,6222,875253,6325.4,5456.95,5303.35,5403.316666666667,5095.6
615,20170615,6172,6339,6055,6272,516243,6515.6,5504.5,5325.55,5405.666666666667,5106.970833333334
616,20170616,6372,6372,6039,6039,284017,6342.2,5552.75,5343.75,5406.966666666666,5117.233333333334
617,20170619,6039,6122,5888,6089,240684,6222.2,5604.5,5362.783333333334,5406.516666666666,5127.145833333333
618,20170620,6055,6089,5922,6055,206992,6135.4,5665.25,5382.25,5404.55,5136.775
619,20170621,5955,6072,5805,5955,194334,6082.0,5723.0,5400.283333333334,5401.925,5146.016666666666
620,20170622,6005,6055,5722,5722,160763,5972.0,5769.45,5412.533333333334,5397.241666666667,5153.2
621,20170623,5722,5855,5621,5838,191286,5931.8,5827.05,5426.5,5394.141666666666,5161.204166666666
622,20170626,6022,6022,5588,5588,225678,5831.6,5854.45,5435.85,5391.8,5168.333333333333
623,20170627,5555,5772,5505,5605,135117,5741.6,5867.65,5445.483333333334,5387.2,5175.866666666667
624,20170628,5555,5772,5555,5571,83846,5664.8,5874.45,5457.0,5381.758333333333,5182.758333333333
625,20170629,5588,5655,5204,5255,369297,5571.4,5865.1,5457.9,5373.3,5188.333333333333
626,20170630,5238,5288,5171,5171,103339,5438.0,5846.9,5458.066666666667,5365.141666666666,5193.25
627,20170703,5138,5171,4954,4971,162954,5314.6,5821.7,5454.9,5355.091666666666,5197.416666666667
628,20170704,4787,4871,4587,4587,865421,5111.0,5778.3,5441.55,5342.4,5199.954166666666
629,20170705,4621,4687,4487,4587,427690,4914.2,5746.6,5427.75,5330.325,5202.491666666667
630,20170706,4637,4737,4437,4571,374887,4777.4,5709.1,5412.8,5319.391666666666,5205.383333333333
631,20170707,4504,4754,4471,4521,638774,4647.4,5589.85,5395.683333333333,5306.875,5208.066666666667
632,20170710,4537,4571,4320,4404,306012,4534.0,5475.6,5377.95,5294.666666666667,5210.2625
633,20170711,4387,4437,4237,4287,340402,4474.0,5365.5,5359.933333333333,5283.266666666666,5211.941666666667
634,20170712,4320,4404,4053,4170,488771,4390.6,5262.9,5340.416666666667,5270.216666666666,5213.133333333333
635,20170713,4254,4504,4254,4320,900566,4340.4,5165.3,5325.516666666666,5258.416666666667,5215.0625
636,20170714,4320,4504,4187,4504,498396,4337.0,5088.55,5313.683333333333,5248.708333333333,5217.645833333333
637,20170717,4487,4537,4370,4370,182977,4330.2,5002.6,5298.716666666666,5238.775,5219.391666666666
638,20170718,4337,4404,4137,4220,296454,4316.8,4910.85,5281.483333333334,5228.591666666666,5220.708333333333
639,20170719,4187,4571,4120,4404,636952,4363.6,4833.3,5267.316666666667,5217.883333333333,5222.7375
640,20170720,4437,4604,4404,4537,519381,4407.0,4774.05,5256.033333333334,5207.333333333333,5225.291666666667
641,20170721,4571,4587,4437,4487,191817,4403.6,4706.5,5244.016666666666,5196.091666666666,5227.8875
642,20170724,4487,4587,4420,4554,143019,4440.4,4654.8,5233.466666666666,5185.408333333334,5230.458333333333
643,20170725,4554,4587,4454,4504,119114,4497.2,4599.75,5222.3,5173.916666666667,5232.820833333333
644,20170726,4487,4537,4320,4404,187006,4497.2,4541.4,5209.8,5163.825,5234.7375
645,20170727,4404,4471,4304,4354,74174,4460.6,4496.35,5196.8,5155.1,5235.1375
646,20170728,4304,4304,4170,4187,191160,4400.6,4447.15,5180.566666666667,5144.758333333333,5234.254166666667
647,20170731,4204,4270,3937,3953,358887,4280.4,4396.25,5162.0,5132.575,5232.9
648,20170801,3953,4204,3953,4087,230708,4197.0,4371.25,5144.216666666666,5123.125,5232.104166666667
649,20170802,4104,4420,4087,4337,180474,4183.6,4358.75,5124.583333333333,5117.483333333334,5232.320833333333
650,20170803,4320,4354,4087,4254,92371,4163.6,4342.9,5101.45,5113.1,5232.3875
651,20170804,4270,4304,4170,4204,64654,4167.0,4327.05,5077.033333333334,5105.016666666666,5232.745833333333
652,20170807,4204,4270,4104,4237,95503,4223.8,4318.7,5053.166666666667,5097.208333333333,5233.604166666667
653,20170808,4237,4237,4104,4170,94125,4240.4,4312.85,5030.533333333334,5089.116666666667,5233.9875
654,20170809,4120,4220,4037,4170,155680,4207.0,4312.85,5010.9,5081.975,5234.483333333334
655,20170810,4137,4204,4053,4070,75247,4170.2,4300.35,4990.05,5073.775,5234.979166666667
656,20170811,4003,4120,3987,4020,93609,4133.4,4276.15,4972.483333333334,5065.158333333334,5235.154166666666
657,20170814,4120,4137,3937,3970,89838,4080.0,4256.15,4954.416666666667,5055.9,5235.15
658,20170816,3987,4037,3870,3920,84359,4030.0,4241.15,4939.083333333333,5043.441666666667,5234.8
659,20170817,3853,4070,3853,4037,78196,4003.4,4222.8,4926.366666666667,5031.4,5234.908333333334
660,20170818,4020,4354,3953,4137,218275,4016.8,4202.8,4915.433333333333,5020.75,5235.85
661,20170821,4204,4237,4037,4037,94011,4020.2,4180.3,4904.616666666667,5009.266666666666,5236.541666666667
662,20170822,4003,4104,3987,4087,50602,4043.6,4156.95,4888.733333333334,4998.983333333334,5237.916666666667
663,20170823,4070,4154,4020,4104,55554,4080.4,4136.95,4868.116666666667,4990.566666666667,5238.695833333333
664,20170824,4220,4888,4220,4521,4266887,4177.2,4142.8,4852.883333333333,4985.125,5240.875
665,20170825,4454,4504,4354,4487,546546,4247.2,4149.45,4836.966666666666,4979.958333333333,5243.025
666,20170828,4537,4554,4387,4420,227986,4323.8,4161.1,4818.383333333333,4974.508333333333,5244.979166666667
667,20170829,4370,4370,4237,4337,244265,4373.8,4180.3,4799.416666666667,4971.1,5246.866666666667
668,20170830,4337,4604,4270,4587,371218,4470.4,4205.3,4784.95,4970.5,5249.991666666667
669,20170831,4571,4654,4487,4587,219459,4483.6,4217.8,4774.383333333333,4971.291666666667,5253.170833333334
670,20170901,4571,5138,4504,4888,1487458,4563.8,4249.5,4767.166666666667,4974.591666666666,5257.995833333333
671,20170904,4721,4971,4671,4804,404807,4640.6,4279.5,4732.133333333333,4975.908333333334,5262.1375
672,20170905,4804,5538,4804,5004,2150677,4774.0,4317.85,4704.05,4977.05,5267.279166666666
673,20170906,4971,5138,4888,5004,389035,4857.4,4359.55,4679.3,4978.525,5272.420833333334
674,20170907,4988,5071,4904,4904,271992,4920.8,4396.25,4657.333333333333,4980.341666666666,5277.254166666667
675,20170908,4854,4854,4571,4637,480211,4870.6,4424.6,4630.083333333333,4977.816666666667,5280.891666666666
676,20170911,4687,4888,4637,4737,259849,4857.2,4460.45,4608.383333333333,4976.066666666667,5284.891666666666
677,20170912,4737,4771,4537,4587,294176,4773.8,4491.3,4583.35,4973.066666666667,5288.320833333333
678,20170913,4587,4687,4571,4621,123511,4697.2,4526.35,4559.45,4970.85,5291.754166666667
679,20170914,4571,4687,4537,4687,128409,4653.8,4558.85,4538.316666666667,4969.3,5295.4625
680,20170915,4654,4804,4587,4671,167561,4660.6,4585.55,4520.8,4966.666666666667,5298.879166666667
681,20170918,4837,5405,4804,5054,2553851,4724.0,4636.4,4507.733333333334,4967.116666666667,5303.979166666667
682,20170919,5021,5288,4837,5188,657967,4844.2,4691.45,4501.066666666667,4968.458333333333,5309.441666666667
683,20170920,5188,5588,5171,5255,1016911,4971.0,4749.0,4495.233333333334,4970.358333333334,5315.125
684,20170921,5271,5471,5071,5204,576182,5074.4,4783.15,4489.116666666667,4973.058333333333,5320.625
685,20170922,5154,5455,5138,5321,503036,5204.4,4824.85,4490.216666666666,4974.058333333333,5324.4125
686,20170925,5438,5705,5371,5571,1020415,5307.8,4882.4,4496.883333333333,4977.475,5326.7625
687,20170926,5471,5755,5438,5471,686061,5364.4,4939.1,4505.216666666666,4980.058333333333,5327.833333333333
688,20170927,5588,5588,5188,5305,418566,5374.4,4975.0,4517.183333333333,4979.366666666667,5321.804166666667
689,20170928,5305,5471,5204,5455,245953,5424.6,5018.4,4531.65,4979.7,5318.629166666667
690,20170929,5438,5471,5171,5338,266398,5428.0,5040.9,4544.433333333333,4978.616666666667,5317.308333333333
691,20171010,5338,5371,5171,5171,151001,5348.0,5059.25,4555.266666666666,4975.475,5313.258333333333
692,20171011,5171,5204,5004,5121,224201,5278.0,5065.1,4567.216666666666,4972.583333333333,5309.695833333333
693,20171012,5088,5321,5088,5305,174752,5278.0,5080.15,4584.183333333333,4972.058333333333,5306.3125
694,20171013,5288,5388,5238,5305,280076,5248.0,5100.2,4603.1,4971.758333333333,5301.508333333333
695,20171016,5305,5371,5038,5088,177417,5198.0,5122.75,4615.9,4970.708333333333,5296.691666666667
696,20171017,5121,5221,5038,5071,124809,5178.0,5139.45,4625.35,4969.516666666666,5289.520833333333
697,20171018,5021,5121,4787,5121,272669,5178.0,5166.15,4637.866666666667,4968.291666666667,5281.0
698,20171019,5088,5204,5021,5171,242134,5151.2,5193.65,4653.716666666666,4967.6,5273.579166666666
699,20171020,5088,5271,5071,5204,101085,5131.0,5219.5,4667.05,4967.183333333333,5267.020833333333
700,20171023,5238,5455,5171,5455,276329,5204.4,5258.7,4682.35,4969.191666666667,5262.454166666666
701,20171024,5438,5521,5338,5455,316276,5281.2,5278.75,4698.483333333334,4971.25,5259.725
702,20171025,5505,5838,5471,5755,712295,5408.0,5307.1,4718.5,4975.983333333334,5258.025
703,20171026,5755,5855,5405,5421,391861,5458.0,5315.4,4733.783333333334,4978.041666666667,5258.329166666666
704,20171027,5405,5672,5338,5555,216563,5528.2,5332.95,4752.966666666666,4981.383333333333,5258.995833333333
705,20171030,5555,5922,5455,5805,547829,5598.2,5357.15,4777.15,4986.975,5261.0125
706,20171031,6005,7540,6005,7540,8087227,6015.2,5455.6,4833.033333333334,5006.8,5267.916666666667
707,20171101,8874,9792,8557,9792,6186616,6822.6,5671.65,4930.35,5046.175,5283.925
708,20171102,10976,11393,8924,9308,13143519,7600.0,5871.8,5017.366666666667,5080.791666666667,5296.470833333334
709,20171103,9375,9608,8741,9375,5513032,8364.0,6067.8,5101.333333333333,5112.958333333333,5308.35
710,20171106,9158,9291,8541,9225,3806621,9048.0,6262.15,5184.183333333333,5142.816666666667,5319.770833333333
711,20171107,9074,10843,8874,9508,10059292,9441.6,6479.0,5272.583333333333,5174.808333333333,5329.75
712,20171108,9375,9775,9024,9241,1955107,9331.4,6685.0,5355.983333333334,5204.575,5339.454166666666
713,20171109,9241,9542,8974,8974,1575361,9264.6,6868.45,5436.05,5233.291666666667,5349.575
714,20171110,8774,9308,8541,8774,1357394,9144.4,7041.9,5512.783333333334,5261.841666666666,5358.420833333334
715,20171113,8758,9825,8724,9341,3238924,9167.6,7254.55,5600.633333333333,5295.341666666666,5370.7125
716,20171114,9825,10509,9358,9608,2440408,9187.6,7481.4,5693.766666666666,5333.125,5386.2625
717,20171115,9842,12477,9725,12477,11213116,9834.8,7849.2,5835.55,5394.983333333334,5414.575
718,20171116,12928,12928,11643,11927,4808149,10425.4,8187.0,5969.0,5454.041666666667,5441.041666666667
719,20171117,12277,14296,12261,12477,8124111,11166.0,8550.65,6109.666666666667,5518.016666666666,5469.633333333333
720,20171120,12878,13962,12678,13061,3782273,11910.0,8930.95,6258.4,5586.916666666667,5500.154166666666
721,20171121,12744,13845,12344,13195,2324521,12627.4,9317.95,6411.033333333334,5657.825,5531.791666666667
722,20171122,13478,13512,11777,11860,1586214,12504.0,9623.2,6540.583333333333,5714.658333333334,5556.141666666666
723,20171123,11443,11944,10876,11877,1060565,12494.0,9946.0,6670.133333333333,5769.125,5581.366666666667
724,20171124,11894,11977,11160,11193,644235,12237.2,10227.9,6781.333333333333,5817.108333333334,5604.216666666666
725,20171127,11677,12544,11276,11276,780747,11880.2,10501.45,6894.483333333334,5865.725,5626.770833333333
726,20171128,11493,12177,10676,11026,1167265,11446.4,10675.75,7004.583333333333,5911.483333333334,5649.983333333334
727,20171129,10993,11844,10843,11760,803063,11426.4,10774.15,7128.3,5963.858333333334,5675.8375
728,20171130,11760,12177,11527,11960,558590,11443.0,10906.75,7251.183333333333,6018.066666666667,5702.970833333334
729,20171201,12327,12844,12044,12844,855035,11773.2,11080.2,7388.8,6081.591666666666,5732.8125
730,20171204,13011,13195,12561,13078,812712,12133.6,11272.85,7525.3,6146.233333333334,5763.295833333334
731,20171205,13128,13211,12577,12761,598953,12480.6,11435.5,7657.916666666667,6195.025,5792.483333333334
732,20171206,13245,16197,13245,14346,5013761,12997.8,11690.75,7813.616666666667,6258.833333333333,5827.970833333334
733,20171207,14613,14846,13128,13245,1499403,13254.8,11904.3,7950.966666666666,6315.133333333333,5858.229166666667
734,20171208,13512,13612,11009,12010,1185696,13088.0,12066.1,8069.4,6363.366666666667,5883.341666666666
735,20171211,12244,12661,11510,11910,543531,12854.4,12194.55,8190.616666666667,6410.35,5908.008333333333
736,20171212,11910,12160,11243,11343,723595,12570.8,12281.3,8300.716666666667,6454.55,5930.758333333333
737,20171213,12944,13545,12144,12144,2993648,12130.4,12264.65,8426.666666666666,6505.008333333333,5955.7625
738,20171214,12611,12811,11944,12210,719396,11923.4,12278.8,8553.15,6556.3,5980.425
739,20171215,12194,12194,11443,11527,669372,11826.8,12231.3,8667.15,6602.733333333334,6002.329166666666
740,20171218,11393,11443,10342,10342,1013947,11513.2,12095.35,8761.666666666666,6641.233333333334,6019.2375
741,20171219,10442,10459,9625,10092,988882,11263.0,11940.2,8845.633333333333,6676.683333333333,6035.4125
742,20171220,10059,10642,9792,10092,791190,10852.6,11851.8,8927.366666666667,6714.216666666666,6053.008333333333
743,20171221,9992,10292,9842,9959,542794,10402.4,11755.9,9005.766666666666,6750.5,6068.85
744,20171222,10025,10259,9725,10175,406876,10132.0,11705.0,9088.616666666667,6788.866666666667,6085.3125
745,20171226,10209,11226,10092,10309,806933,10125.4,11656.65,9171.75,6830.983333333334,6102.141666666666
746,20171227,10592,11293,10542,11243,613878,10355.6,11667.5,9266.283333333333,6881.583333333333,6123.3625
747,20171228,11510,12444,11376,12411,1003737,10819.4,11700.05,9381.95,6943.583333333333,6149.3375
748,20180102,13211,13278,12794,13111,714186,11449.8,11757.6,9512.05,7014.616666666667,6178.508333333333
749,20180103,13211,13628,12778,13628,918799,12140.4,11796.8,9648.266666666666,7089.958333333333,6210.141666666666
750,20180104,13795,14896,12427,13011,1430690,12680.8,11793.45,9776.15,7160.291666666667,6239.841666666666
751,20180105,13011,14145,13011,14012,684488,13234.6,11856.0,9923.5,7239.383333333333,6273.129166666667
752,20180108,14446,14479,13361,13945,660571,13541.4,11835.95,10070.566666666668,7318.891666666666,6306.779166666666
753,20180109,13945,14896,13311,14679,1323218,13855.0,11907.65,10226.8,7405.491666666667,6344.379166666667
754,20180110,14412,14512,13578,14012,549193,13931.8,12007.75,10371.916666666666,7487.508333333333,6378.8625
755,20180111,14012,14246,13161,13161,529725,13961.8,12070.3,10506.466666666667,7561.183333333333,6409.8
756,20180112,13345,13812,12411,13011,919570,13761.6,12153.7,10638.8,7632.075,6440.391666666666
757,20180115,13028,13645,12511,13462,524273,13665.0,12219.6,10777.816666666668,7707.841666666666,6473.308333333333
758,20180116,13495,13612,12844,13345,520960,13398.2,12276.35,10914.05,7783.883333333333,6506.2375
759,20180117,13345,13412,12911,13128,385492,13221.4,12356.4,11046.116666666667,7856.583333333333,6537.233333333334
760,20180118,13178,14646,13128,14312,1601354,13451.6,12554.9,11193.733333333334,7938.041666666667,6572.6875
761,20180119,14379,14446,13545,13662,573637,13581.8,12733.4,11330.516666666666,8014.5,6605.295833333334
762,20180122,13345,13678,13178,13328,361264,13555.0,12895.2,11456.733333333334,8087.616666666667,6636.5125
763,20180123,13395,14212,13395,14179,993675,13721.8,13106.2,11602.7,8168.241666666667,6671.079166666666
764,20180124,14346,15513,13962,14646,1592041,14025.4,13329.75,11754.216666666667,8253.591666666667,6708.708333333333
765,20180125,14646,15964,14579,15613,1276023,14285.6,13594.95,11917.683333333332,8347.416666666666,6751.258333333333
766,20180126,15613,15847,15213,15764,415319,14706.0,13821.0,12054.75,8443.891666666666,6794.325
767,20180129,15764,16681,15413,16331,852523,15306.6,14017.0,12163.733333333334,8547.041666666666,6839.808333333333
768,20180130,16314,17482,15864,16164,1137506,15703.6,14169.65,12278.0,8647.683333333332,6885.404166666666
769,20180131,15697,16514,14796,16147,860499,16003.8,14295.6,12390.866666666667,8746.1,6931.791666666667
770,20180201,16681,17115,15597,15980,593645,16077.2,14444.05,12503.45,8843.816666666668,6978.458333333333
771,20180202,16514,17248,15814,16915,820823,16307.4,14589.2,12626.9,8949.741666666667,7027.379166666667
772,20180205,16181,17148,16181,16431,706576,16327.4,14713.5,12746.733333333334,9051.358333333334,7074.283333333334
773,20180206,15680,16397,14779,16281,741502,16350.8,14793.6,12868.516666666666,9152.283333333333,7120.7
774,20180207,16514,16581,15063,15063,424066,16134.0,14846.15,12973.333333333334,9243.058333333332,7162.516666666666
775,20180208,15063,15914,14963,15747,329299,16087.4,14975.45,13080.1,9340.366666666667,7207.070833333333
776,20180209,15080,16447,15013,16231,467915,15950.6,15136.45,13190.483333333334,9442.125,7253.641666666666
777,20180212,16681,17482,16414,17015,842485,16067.4,15314.1,13266.116666666667,9550.833333333334,7303.366666666667
778,20180213,17315,18516,16598,17015,878898,16214.2,15497.6,13350.916666666666,9659.958333333334,7351.7
779,20180214,17181,17949,17115,17749,487860,16751.4,15728.65,13438.783333333333,9774.225,7402.8125
780,20180219,17715,18216,17615,17949,383999,17191.8,15910.5,13520.25,9889.325,7455.0375
781,20180220,17882,18049,17282,17515,264177,17448.6,16103.15,13592.25,10001.641666666666,7505.454166666666
782,20180221,17382,17882,17382,17515,183634,17548.6,16312.5,13686.5,10113.541666666666,7556.2625
783,20180222,17482,18316,17382,18282,401004,17802.0,16517.65,13793.25,10231.691666666668,7611.129166666667
784,20180223,18349,19583,18116,19250,815424,18102.2,16747.85,13927.533333333333,10354.433333333332,7669.779166666666
785,20180226,19517,23020,19383,21552,2343102,18822.8,17044.8,14098.8,10496.641666666666,7738.3
786,20180227,21552,21986,20284,21318,993447,19583.4,17322.5,14270.333333333334,10637.458333333334,7805.983333333334
787,20180228,21152,23420,20718,23020,1773388,20684.4,17656.95,14458.0,10793.15,7882.125
788,20180302,22720,23353,22252,23020,463653,21632.0,17999.75,14642.333333333334,10946.758333333333,7958.629166666667
789,20180305,23253,23954,19083,19850,1433816,21752.0,18184.9,14759.1,11073.95,8022.620833333333
790,20180306,20217,20718,18416,19917,823700,21425.0,18381.75,14873.083333333334,11199.191666666668,8086.891666666666
791,20180307,19850,19884,18015,18316,613551,20824.6,18451.8,14965.666666666666,11311.791666666666,8143.85
792,20180308,18749,19417,18316,18683,338043,19957.2,18564.4,15037.95,11425.783333333333,8201.416666666666
793,20180309,18649,19417,18182,19217,357814,19196.6,18711.2,15137.483333333334,11544.225,8261.375
794,20180312,19517,22019,19517,21485,924632,19523.6,19032.3,15295.4,11682.4,8331.370833333332
795,20180313,21518,22052,20951,21352,367786,19810.6,19312.55,15452.766666666666,11821.691666666668,8399.754166666668
