,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2830,20130605,16606,16606,15760,16144,80657,16907.8,16783.75,15535.15,14258.033333333333,13532.325
2831,20130607,15888,16375,15606,16298,74585,16743.8,16765.8,15601.133333333333,14277.466666666667,13550.958333333334
2832,20130610,16170,16554,15529,16144,48805,16482.4,16736.3,15664.333333333334,14298.816666666668,13568.575
2833,20130611,16144,16144,15632,16042,51075,16251.8,16719.65,15713.883333333333,14323.591666666667,13585.870833333332
2834,20130612,16144,16785,15914,16785,65589,16282.6,16791.4,15768.55,14353.7,13606.745833333332
2835,20130613,16785,16811,16144,16273,67005,16308.4,16836.25,15804.433333333332,14379.541666666666,13627.354166666666
2836,20130614,16273,16785,15939,16298,70694,16308.4,16827.25,15844.15,14401.108333333334,13649.35
2837,20130617,16170,16375,15273,15401,76749,16159.8,16786.25,15863.8,14414.775,13669.958333333334
2838,20130618,15427,15965,15273,15837,39416,16118.8,16768.3,15894.983333333334,14439.116666666667,13685.866666666667
2839,20130619,15888,15965,15145,15324,68391,15826.6,16723.45,15919.316666666668,14457.908333333333,13700.6
2840,20130620,15017,15299,14581,14889,96085,15549.8,16597.9,15922.316666666668,14472.008333333333,13714.804166666667
2841,20130621,14197,14863,14017,14786,91908,15247.4,16494.1,15924.883333333333,14485.25,13728.683333333332
2842,20130624,14889,15401,14607,14632,57203,15093.6,16333.9,15921.033333333333,14497.416666666666,13742.4
2843,20130625,14325,14991,13556,13838,131917,14693.8,16134.0,15909.933333333332,14502.325,13753.6125
2844,20130626,13992,14607,13992,14504,49906,14529.8,15962.3,15901.816666666668,14507.016666666666,13766.425
2845,20130627,14735,15017,14607,14838,63910,14519.6,15821.4,15899.683333333332,14513.425,13780.308333333332
2846,20130628,14632,15504,14504,15478,99734,14658.0,15739.4,15910.783333333333,14521.108333333334,13796.75
2847,20130701,15273,16503,15273,16042,71824,14940.0,15668.95,15928.716666666667,14537.341666666667,13815.383333333333
2848,20130702,16042,16196,15632,15939,45512,15360.2,15606.15,15925.716666666667,14552.716666666667,13834.279166666667
2849,20130703,15939,16196,15606,15709,25212,15601.2,15560.05,15918.883333333333,14566.816666666668,13852.433333333332
2850,20130704,15658,16273,15658,16093,34980,15852.2,15557.5,15922.3,14584.966666666667,13871.6
2851,20130705,16196,16349,15888,15914,41390,15939.4,15538.3,15923.15,14604.825,13889.1125
2852,20130708,15991,16144,15119,15196,42543,15770.2,15490.9,15906.916666666666,14618.275,13903.579166666666
2853,20130709,15529,15760,15119,15427,34572,15667.8,15460.15,15887.266666666666,14636.858333333334,13919.116666666667
2854,20130710,15427,15632,15145,15504,19167,15626.8,15396.1,15903.933333333332,14654.583333333334,13937.804166666667
2855,20130711,15555,15939,15478,15606,48663,15529.4,15362.75,15934.25,14671.45,13957.983333333334
2856,20130712,15632,16016,15555,15888,57684,15524.2,15342.25,15963.283333333333,14693.016666666666,13977.7375
2857,20130715,15888,16170,15683,16068,49846,15698.6,15375.6,15989.766666666666,14717.575,14002.458333333334
2858,20130716,15965,16119,15811,15888,33997,15790.8,15378.15,16010.7,14743.2,14026.216666666667
2859,20130717,15760,17041,15760,17041,236595,16098.2,15464.0,16056.4,14781.741666666667,14055.633333333333
2860,20130718,17169,17836,16939,17554,242147,16487.8,15597.25,16106.366666666667,14824.666666666666,14087.879166666668
2861,20130719,17938,17964,17349,17503,137889,16810.8,15733.1,16143.533333333333,14866.741666666667,14120.233333333334
2862,20130722,17656,17810,17041,17144,94212,17026.0,15858.7,16166.6,14903.366666666667,14150.879166666668
2863,20130723,17298,17554,17067,17221,80745,17292.6,16027.85,16182.833333333334,14940.85,14182.220833333333
2864,20130724,17221,17810,17144,17554,134655,17395.2,16180.35,16204.616666666667,14981.425,14215.1625
2865,20130725,17554,18066,17272,17554,153135,17395.2,16316.15,16231.1,15021.15,14247.0375
2866,20130726,17785,17861,17451,17785,70518,17451.6,16431.5,16268.266666666666,15062.583333333334,14280.245833333332
2867,20130729,17913,17913,17528,17554,89768,17533.6,16507.1,16299.866666666667,15101.875,14312.704166666666
2868,20130730,17528,17785,17246,17682,97176,17625.8,16594.25,16328.916666666666,15142.666666666666,14345.695833333333
2869,20130731,17631,17682,17169,17579,82689,17630.8,16687.75,16348.55,15182.383333333333,14378.954166666666
2870,20130801,17554,18271,16990,18195,182515,17759.0,16792.85,16378.033333333333,15224.241666666667,14414.833333333334
2871,20130802,18143,18297,17990,18092,118059,17820.4,16901.75,16401.95,15265.241666666667,14447.9875
2872,20130805,18169,19015,18118,18861,199122,18081.8,17085.0,16437.4,15312.65,14485.358333333334
2873,20130806,18938,18963,18579,18707,74130,18286.8,17249.0,16476.266666666666,15356.641666666666,14521.554166666667
2874,20130807,18681,19143,18425,19117,120667,18594.4,17429.65,16539.05,15404.9,14557.695833333333
2875,20130808,19117,19348,18861,19220,144061,18799.4,17610.35,16603.116666666665,15455.3,14593.895833333334
2876,20130809,19450,20885,19271,20655,472930,19312.0,17848.7,16672.733333333334,15521.183333333332,14633.083333333334
2877,20130812,21116,21552,19681,19988,515576,19537.4,18044.7,16735.516666666666,15582.041666666666,14668.691666666668
2878,20130813,20116,20552,19271,19988,249251,19793.6,18249.7,16798.716666666667,15643.325,14703.820833333333
2879,20130814,19527,19937,19476,19527,150520,19875.6,18374.0,16853.816666666666,15702.475,14737.775
2880,20130816,19245,19681,19040,19245,100491,19880.6,18458.55,16884.566666666666,15758.316666666668,14768.416666666666
2881,20130819,19271,20040,19245,19732,129751,19696.0,18570.0,16932.4,15828.575,14799.379166666668
2882,20130820,19630,19809,18784,18784,123739,19455.2,18652.0,16948.2,15889.975,14827.033333333333
2883,20130821,19091,19630,18758,19066,193873,19270.8,18744.25,16968.7,15948.6,14857.2
2884,20130822,18810,18938,18092,18092,144068,18983.8,18771.15,16971.266666666666,16000.275,14885.920833333334
2885,20130823,18348,19322,18348,19168,104349,18968.4,18851.85,16996.466666666667,16061.35,14918.058333333332
2886,20130826,19168,19809,18989,19425,77936,18907.0,18933.85,17034.916666666668,16120.716666666667,14951.695833333333
2887,20130827,19425,20116,19245,19578,135245,19065.8,19035.05,17070.366666666665,16182.641666666666,14984.85
2888,20130828,18963,19450,18758,19091,125313,19070.8,19105.5,17101.966666666667,16241.041666666666,15015.8125
2889,20130829,19091,19271,18758,18989,58794,19250.2,19176.0,17141.266666666666,16301.05,15047.045833333334
2890,20130830,18989,19809,18861,19476,83910,19311.8,19240.05,17196.8,16365.975,15080.7875
2891,20130902,19655,20168,19553,19706,144126,19368.0,19320.75,17253.6,16427.366666666665,15116.020833333334
2892,20130903,19476,19655,18400,18656,373359,19183.6,19310.5,17295.466666666667,16479.9,15147.733333333334
2893,20130904,18707,18886,18246,18810,99221,19127.4,19315.65,17341.6,16527.741666666665,15180.8375
2894,20130905,18963,19091,18143,18502,166049,19030.0,19284.9,17370.216666666667,16569.383333333335,15211.0
2895,20130906,18476,18681,18323,18348,50055,18804.4,19241.3,17404.8,16604.616666666665,15236.945833333333
2896,20130909,18425,18784,18092,18579,65484,18579.0,19137.5,17442.816666666666,16643.483333333334,15262.570833333333
2897,20130910,18681,19476,18425,19476,525540,18743.0,19111.9,17510.733333333334,16687.266666666666,15293.004166666668
2898,20130911,19373,19809,19348,19553,107278,18891.6,19090.15,17572.666666666668,16733.825,15321.995833333332
2899,20130912,19553,19809,19450,19655,74384,19122.2,19096.55,17644.85,16782.083333333332,15348.6875
2900,20130913,19732,19988,19476,19963,59804,19445.2,19132.45,17729.416666666668,16825.866666666665,15376.2375
2901,20130916,20065,20065,19604,19937,62102,19716.8,19142.7,17815.266666666666,16870.075,15403.25
2902,20130917,19937,19988,19681,19835,31582,19788.6,19195.25,17901.983333333334,16911.508333333335,15431.441666666668
2903,20130923,19860,20065,19476,20065,51492,19891.0,19245.2,18005.766666666666,16957.85,15458.9875
2904,20130924,20193,20552,19988,20321,163605,20024.2,19356.65,18102.716666666667,17002.266666666666,15486.9625
2905,20130925,20321,20450,19988,20347,48956,20101.0,19415.6,18194.533333333333,17047.108333333334,15515.3625
2906,20130926,20501,20501,20040,20219,48492,20157.4,19455.3,18273.55,17092.166666666668,15538.2125
2907,20130927,20347,20347,19501,19604,106649,20111.2,19456.6,18332.916666666668,17130.816666666666,15558.5
2908,20130930,19911,19988,19501,19681,61054,20034.4,19486.1,18395.283333333333,17160.5,15578.575
2909,20131001,19706,19732,18707,19194,121586,19809.0,19496.35,18453.366666666665,17186.125,15597.154166666667
2910,20131002,19015,20091,19015,19783,76640,19696.2,19511.7,18514.866666666665,17218.583333333332,15613.4875
2911,20131004,19758,21013,19527,20937,220869,19839.8,19573.25,18598.583333333332,17260.866666666665,15633.35
2912,20131007,21013,21218,20731,20962,117837,20111.4,19688.55,18694.683333333334,17300.8,15652.570833333333
2913,20131008,21039,21910,20757,21270,223726,20429.2,19811.55,18792.066666666666,17339.666666666668,15674.354166666666
2914,20131010,21039,21808,21013,21654,89030,20921.2,19969.15,18894.566666666666,17399.25,15697.7375
2915,20131011,21654,21936,21398,21654,80724,21295.4,20134.45,18995.366666666665,17464.808333333334,15718.558333333332
2916,20131014,21757,21885,21244,21680,71267,21444.0,20289.5,19091.9,17527.591666666667,15737.354166666666
2917,20131015,21680,22141,21475,21885,84256,21628.6,20409.95,19188.85,17589.308333333334,15754.545833333334
2918,20131016,21885,21987,21372,21808,81736,21736.2,20522.7,19287.516666666666,17649.108333333334,15772.058333333332
2919,20131017,21808,21885,21449,21782,53307,21761.8,20629.05,19366.533333333333,17711.466666666667,15792.666666666666
2920,20131018,21680,22756,21680,22602,160253,21951.4,20761.0,19450.666666666668,17778.516666666666,15820.429166666667
2921,20131021,22602,23012,22423,22756,120442,22166.6,20901.95,19538.216666666667,17840.875,15852.354166666666
2922,20131022,22935,22935,22423,22577,59916,22305.0,21039.05,19628.766666666666,17897.683333333334,15882.145833333334
2923,20131023,22500,22653,22269,22295,75903,22402.4,21150.55,19713.333333333332,17948.083333333332,15910.654166666667
2924,20131024,22295,22858,22141,22858,70498,22617.6,21277.4,19801.733333333334,18003.175,15942.683333333332
2925,20131025,22910,23115,22474,22679,70209,22633.0,21394.0,19887.15,18059.125,15974.608333333334
2926,20131028,22987,22987,22551,22782,37327,22638.2,21522.15,19970.433333333334,18119.35,16006.75
2927,20131029,22782,23115,22500,22807,54664,22684.2,21682.3,20057.983333333334,18178.925,16038.141666666666
2928,20131030,22807,22987,22551,22833,59070,22791.8,21839.9,20143.833333333332,18236.375,16067.4
2929,20131031,22833,22961,22295,22910,95423,22802.2,22025.7,20232.683333333334,18290.616666666665,16094.629166666668
2930,20131101,22935,23192,22679,23063,66582,22879.0,22189.7,20313.816666666666,18345.925,16122.920833333334
2931,20131104,23294,23294,22756,22935,38128,22909.6,22289.6,20394.533333333333,18398.241666666665,16154.204166666666
2932,20131105,22807,22935,21680,22807,80662,22909.6,22381.85,20460.3,18448.85,16185.166666666666
2933,20131106,22756,22935,22500,22653,32105,22873.6,22451.0,20526.066666666666,18501.166666666668,16219.654166666667
2934,20131107,22500,22679,21423,21782,120053,22648.0,22457.4,20570.483333333334,18554.766666666666,16251.154166666667
2935,20131108,21321,22038,21193,21193,81495,22274.0,22434.35,20603.366666666665,18603.241666666665,16282.975
2936,20131111,21782,21782,21013,21603,45045,22007.6,22430.5,20619.166666666668,18645.95,16312.766666666666
2937,20131112,21449,22013,21270,22013,35981,21848.8,22436.9,20652.916666666668,18694.216666666667,16342.45
2938,20131113,22090,22090,20501,20860,183252,21490.2,22389.5,20667.45,18733.083333333332,16366.370833333332
2939,20131114,20885,21244,19860,20808,101147,21295.4,22340.8,20688.8,18771.308333333334,16389.004166666666
2940,20131115,21116,21193,17708,17887,550363,20634.2,22105.05,20666.166666666668,18775.366666666665,16399.683333333334
2941,20131118,18502,19937,18323,19399,331380,20193.4,21937.2,20660.616666666665,18796.508333333335,16420.079166666666
2942,20131119,19399,20245,19091,19860,121046,19762.8,21801.35,20678.55,18813.375,16442.179166666665
2943,20131120,20091,20091,19527,19681,42101,19527.0,21670.65,20688.8,18828.75,16463.429166666665
2944,20131121,19809,19809,19220,19578,54124,19281.0,21506.65,20713.566666666666,18842.416666666668,16483.075
2945,20131122,19835,20757,19655,20501,124749,19803.8,21397.75,20735.783333333333,18866.125,16506.670833333334
2946,20131125,20475,20783,20040,20526,51806,20029.2,21284.95,20754.133333333335,18894.525,16530.370833333334
2947,20131126,20757,20911,20347,20603,61441,20177.8,21174.75,20771.216666666667,18920.791666666668,16555.354166666668
2948,20131127,20475,20680,20270,20450,36330,20331.6,21055.6,20793.866666666665,18947.916666666668,16581.516666666666
2949,20131128,20603,20603,19450,20245,121544,20465.0,20922.35,20814.8,18978.033333333333,16608.425
2950,20131129,20296,20501,19911,20245,32663,20413.8,20781.45,20827.616666666665,19012.208333333332,16635.120833333334
2951,20131202,20040,20321,18195,18656,208859,20039.8,20567.5,20810.116666666665,19031.858333333334,16654.6625
2952,20131203,18579,19245,17656,19245,142957,19768.2,20389.4,20819.933333333334,19057.7,16678.258333333335
2953,20131204,19220,19604,18707,19066,54319,19491.4,20210.05,20824.2,19082.9,16703.245833333334
2954,20131205,18886,19450,18886,19245,25389,19291.4,20083.2,20836.583333333332,19103.4,16728.55
2955,20131206,19578,20629,19322,19911,95706,19224.6,20019.1,20862.633333333335,19133.716666666667,16756.629166666666
2956,20131209,20091,20321,19655,19681,37001,19429.6,19923.0,20881.0,19161.908333333333,16781.508333333335
2957,20131210,19681,20168,19399,19886,38577,19557.8,19816.65,20887.833333333332,19199.283333333333,16807.029166666667
2958,20131211,20142,20193,19706,20091,37891,19762.8,19778.2,20896.8,19234.733333333334,16836.925
2959,20131212,19963,20091,19758,19911,25223,19896.0,19733.35,20901.066666666666,19272.958333333332,16865.433333333334
2960,20131213,19937,19937,19194,19425,41026,19798.8,19810.25,20892.1,19310.758333333335,16891.383333333335
2961,20131216,19117,19399,17631,18041,183038,19470.8,19742.35,20860.5,19337.883333333335,16911.566666666666
2962,20131217,17990,18476,17579,18220,132580,19137.6,19660.35,20833.583333333332,19367.783333333333,16932.6
2963,20131218,18963,19988,18861,19988,208012,19117.0,19675.7,20832.3,19419.033333333333,16960.679166666665
2964,20131219,20091,20219,19527,19783,93409,19091.4,19685.95,20823.333333333332,19463.025,16985.020833333332
2965,20131220,19783,19937,19348,19732,57064,19152.8,19647.5,20813.083333333332,19503.808333333334,17008.616666666665
2966,20131223,19630,20014,19604,19809,61784,19506.4,19611.65,20806.25,19539.9,17030.504166666666
2967,20131224,19937,19963,18810,18912,102788,19644.8,19527.1,20794.716666666667,19563.816666666666,17050.579166666666
2968,20131226,19143,19245,18400,18681,95551,19383.4,19438.65,20778.05,19586.666666666668,17069.691666666666
2969,20131227,18810,21475,18528,21475,500500,19721.8,19500.15,20816.066666666666,19634.716666666667,17100.766666666666
2970,20131230,22295,24217,21859,23550,659039,20485.4,19665.4,20878.85,19696.858333333334,17140.9125
2971,20140102,24294,25088,23473,24191,412182,21361.8,19942.15,20933.083333333332,19765.833333333332,17185.329166666666
2972,20140103,24294,25626,24063,25600,552965,22699.4,20259.9,21010.383333333335,19852.533333333333,17235.404166666667
2973,20140106,25395,26139,24704,25882,353522,24139.6,20600.7,21087.25,19939.658333333333,17288.258333333335
2974,20140107,26010,26139,25370,25882,259019,25021.0,20932.55,21157.716666666667,20026.141666666666,17340.3625
2975,20140108,26139,26651,25575,25882,244147,25487.4,21231.1,21228.183333333334,20111.775,17391.6125
2976,20140109,25882,28317,25549,27676,672878,26184.4,21630.85,21328.116666666665,20210.008333333335,17451.5125
2977,20140110,27292,27676,25754,26651,501024,26394.6,21969.1,21407.55,20298.2,17507.8875
2978,20140113,26651,27164,24499,25626,1026220,26343.4,22245.85,21471.183333333334,20379.35,17561.275
2979,20140114,26139,26779,25524,25626,475203,26292.2,22531.6,21535.25,20450.891666666666,17616.316666666666
2980,20140115,25165,26395,23704,26395,866097,26394.8,22880.1,21598.466666666667,20524.566666666666,17674.616666666665
2981,20140116,28061,28957,25498,25498,953819,25959.2,23252.95,21644.166666666668,20591.191666666666,17728.966666666667
2982,20140117,25498,29214,24627,29214,1903006,26471.8,23802.65,21754.783333333333,20691.775,17797.570833333335
2983,20140120,29086,29342,27420,28829,1506646,27112.4,24244.7,21863.683333333334,20788.508333333335,17864.679166666665
2984,20140121,27804,27804,25088,25754,1519457,27138.0,24543.25,21911.95,20856.841666666667,17919.133333333335
2985,20140122,25882,25882,23960,24909,1571282,26840.8,24802.1,21949.116666666665,20918.133333333335,17969.641666666666
2986,20140123,24294,25395,22705,22807,1741944,26302.6,24952.0,21949.533333333333,20959.983333333334,18011.283333333333
2987,20140124,22577,25754,22064,23320,3344352,25123.8,25172.4,21958.083333333332,21008.033333333333,18054.954166666666
2988,20140127,23576,25062,23371,23653,1497275,24088.6,25421.0,21971.75,21057.791666666668,18100.229166666668
2989,20140128,23550,24268,22807,24268,722386,23791.4,25560.65,21994.383333333335,21113.533333333333,18147.958333333332
2990,20140129,24370,24960,23678,23960,775540,23601.6,25581.15,22009.333333333332,21161.575,18192.908333333333
2991,20140203,23038,23166,20373,20373,1920962,23114.8,25390.25,21966.633333333335,21180.583333333332,18222.9125
2992,20140204,19476,20962,19091,19655,1145527,22381.8,25093.0,21914.1,21187.2,18249.925
2993,20140205,20116,20245,18886,18886,760442,21428.4,24743.2,21851.316666666666,21188.691666666666,18272.666666666668
2994,20140206,18835,19911,18784,19681,698502,20511.0,24433.15,21816.3,21193.391666666666,18299.145833333332
2995,20140207,19835,19886,18092,18528,1037708,19424.6,24065.45,21771.883333333335,21187.625,18321.4625
2996,20140210,18476,18912,18118,18553,505403,19060.6,23609.3,21721.05,21170.108333333334,18345.645833333332
2997,20140211,18681,18835,18092,18118,500289,18753.2,23182.65,21656.133333333335,21154.525,18368.283333333333
2998,20140212,18246,19604,17887,19091,1417700,18794.2,22855.9,21626.65,21147.05,18395.1875
2999,20140213,19168,19296,18297,18400,470981,18538.0,22494.6,21586.516666666666,21137.658333333333,18420.066666666666
3000,20140214,18323,18758,17990,18143,372388,18461.0,22082.0,21590.783333333333,21128.475,18443.395833333332
3001,20140217,18092,18553,17528,18271,512964,18404.6,21720.65,21571.983333333334,21116.3,18472.4375
3002,20140218,18220,18733,18066,18092,316614,18399.4,21164.55,21542.516666666666,21110.533333333333,18500.254166666666
3003,20140219,18348,18605,18066,18528,316519,18286.8,20649.5,21523.3,21106.05,18527.325
3004,20140220,18553,18758,18092,18092,292603,18225.2,20266.4,21498.533333333333,21106.05,18553.1625
3005,20140221,18195,18400,18092,18092,206297,18215.0,19925.55,21458.383333333335,21097.083333333332,18579.216666666667
3006,20140224,18220,19066,18066,18425,767834,18245.8,19706.45,21423.366666666665,21088.75,18604.733333333334
3007,20140225,18656,18733,18015,18195,306432,18266.4,19450.2,21383.233333333334,21077.225,18629.933333333334
3008,20140226,18195,18271,17785,17785,270608,18117.8,19156.8,21338.816666666666,21066.341666666667,18653.691666666666
3009,20140227,17810,18118,17528,17708,347273,18041.0,18828.8,21296.533333333333,21055.666666666668,18678.358333333334
3010,20140228,17605,17785,16811,16888,454670,17800.2,18475.2,21240.583333333332,21034.1,18700.0375
3011,20140303,17067,18143,16759,17887,577093,17692.6,18350.9,21227.766666666666,21018.941666666666,18723.154166666667
3012,20140304,18041,18374,17656,17656,330490,17584.8,18250.95,21201.283333333333,21010.608333333334,18745.254166666666
3013,20140305,17810,18041,17579,17938,199178,17615.4,18203.55,21182.483333333334,21003.341666666667,18765.541666666668
3014,20140306,18169,18579,18092,18271,342719,17728.0,18133.05,21166.25,21001.416666666668,18785.4
3015,20140307,18220,18246,17733,17785,306181,17907.4,18095.9,21130.816666666666,20996.725,18800.670833333334
3016,20140310,17785,18092,17528,17810,239538,17892.0,18058.75,21099.633333333335,20990.316666666666,18816.9
3017,20140311,18015,18400,17964,18220,424238,18004.8,18063.85,21071.866666666665,20979.85,18833.558333333334
3018,20140312,18297,18323,17785,17810,276413,17979.2,17999.8,21033.85,20965.325,18849.575
3019,20140313,17836,18092,17528,17964,254694,17917.8,17978.0,21001.4,20951.233333333334,18866.658333333333
3020,20140314,17733,17913,17631,17708,198460,17902.4,17956.25,20972.783333333333,20932.441666666666,18879.154166666667
3021,20140317,17733,18502,17195,17708,435082,17882.0,17928.1,20967.233333333334,20913.866666666665,18891.970833333333
3022,20140318,17913,18502,17733,18066,319247,17851.2,17926.8,20964.666666666668,20899.125,18905.316666666666
3023,20140319,18220,18476,17990,18374,272269,17964.0,17919.1,20937.766666666666,20885.033333333333,18921.441666666666
3024,20140320,18400,19194,18271,19040,695368,18179.2,17966.5,20925.383333333335,20874.358333333334,18938.3125
3025,20140321,19066,19399,18758,18861,448863,18409.8,18004.95,20910.866666666665,20861.975,18954.541666666668
3026,20140324,19296,19706,19040,19091,500808,18686.4,18038.25,20898.9,20852.575,18972.370833333334
3027,20140325,19091,19296,18553,18579,303058,18789.0,18057.45,20893.35,20844.033333333333,18987.425
3028,20140326,18733,18784,18271,18374,229557,18789.0,18086.9,20888.233333333334,20833.141666666666,18996.820833333335
3029,20140327,18323,18579,18220,18220,187137,18625.0,18112.5,20833.983333333334,20825.025,19005.575
3030,20140328,18143,18528,18041,18323,178019,18517.4,18184.25,20746.866666666665,20812.858333333334,19015.720833333333
3031,20140331,18502,18502,17708,17733,227172,18245.8,18176.55,20639.233333333334,20786.158333333333,19023.5125
3032,20140401,17682,18425,17656,18041,171242,18138.2,18195.8,20513.25,20761.816666666666,19031.308333333334
3033,20140402,18118,18195,17913,17964,178348,18056.2,18197.1,20381.283333333333,20734.266666666666,19036.966666666667
3034,20140403,17964,18297,17836,18041,192517,18020.4,18185.6,20250.6,20704.158333333333,19051.704166666666
3035,20140404,18195,18502,17938,18502,263654,18056.2,18221.45,20127.6,20677.891666666666,19071.35
3036,20140407,18528,18810,18246,18810,236335,18271.6,18271.45,19979.833333333332,20653.975,19090.783333333333
3037,20140408,18681,18810,18323,18528,156226,18369.0,18286.85,19844.45,20626.0,19107.654166666667
3038,20140409,18528,18630,18271,18271,131531,18430.4,18309.9,19721.866666666665,20596.525,19122.816666666666
3039,20140410,18271,18476,18118,18297,142707,18481.6,18326.55,19599.716666666667,20567.483333333334,19139.475
3040,20140411,18143,18476,18092,18400,124292,18461.2,18361.15,19466.466666666667,20532.466666666667,19155.491666666665
3041,20140414,18553,19194,18476,18989,438100,18497.0,18425.2,19357.983333333334,20501.075,19170.975
3042,20140415,19091,19091,18758,18810,195532,18553.4,18462.4,19184.583333333332,20469.683333333334,19183.683333333334
3043,20140416,18886,18912,18476,18502,188052,18599.6,18468.8,19012.466666666667,20438.075,19193.079166666666
3044,20140417,18681,19706,18553,19373,750860,18814.8,18485.45,18906.116666666665,20409.033333333333,19206.104166666668
3045,20140418,19373,19630,19015,19322,225339,18999.2,18508.5,18813.0,20381.058333333334,19220.091666666667
3046,20140421,19399,19425,18963,18963,147354,18994.0,18502.1,18748.933333333334,20349.233333333334,19234.291666666668
3047,20140422,19143,19425,18784,19425,248349,19117.0,18544.4,18684.016666666666,20321.05,19249.9875
3048,20140423,19450,19681,18861,18886,381436,19193.8,18570.0,18604.566666666666,20288.158333333333,19262.266666666666
3049,20140424,19040,19091,18066,18374,177625,18994.0,18577.7,18506.333333333332,20250.358333333334,19270.4875
3050,20140425,18374,18630,18271,18323,106236,18794.2,18577.7,18412.383333333335,20210.858333333334,19278.391666666666
3051,20140428,18323,18707,18246,18297,104522,18661.0,18605.9,18377.783333333333,20172.208333333332,19285.225
3052,20140429,18400,18400,17990,17990,166487,18374.0,18603.35,18350.033333333333,20132.066666666666,19290.458333333332
3053,20140430,17990,18246,17990,18041,73183,18205.0,18607.2,18335.95,20093.633333333335,19297.4
3054,20140502,18015,18220,17990,18041,66027,18138.4,18607.2,18308.616666666665,20062.458333333332,19308.6125
3055,20140507,18041,18220,17298,17298,168663,17933.4,18547.0,18288.116666666665,20030.0,19316.620833333334
3056,20140508,17298,18246,16247,17938,528620,17861.6,18503.4,18277.866666666665,19999.458333333332,19322.704166666666
3057,20140509,18118,18118,17246,17246,172776,17712.8,18439.3,18263.333333333332,19959.733333333334,19326.975
3058,20140512,17067,17733,16631,17093,226994,17523.2,18380.4,18230.033333333333,19928.341666666667,19330.7125
3059,20140513,17144,17810,17144,17656,188294,17446.2,18348.35,18217.633333333335,19902.075,19336.691666666666
3060,20140514,17579,17861,17349,17451,91848,17476.8,18300.9,18206.1,19898.441666666666,19336.904166666667
3061,20140515,17451,17451,17093,17169,110542,17323.0,18209.9,18187.733333333334,19879.858333333334,19338.183333333334
3062,20140516,17169,17246,16811,16836,114120,17241.0,18111.2,18166.8,19854.658333333333,19334.016666666666
3063,20140519,17067,17246,16401,16401,127826,17102.6,18006.15,18131.35,19827.325,19328.0375
3064,20140520,16759,17631,16631,17016,284780,16974.6,17888.3,18113.416666666668,19805.975,19324.195833333335
3065,20140521,17016,17195,16785,17016,57155,16887.6,17773.0,18095.483333333334,19776.933333333334,19321.529166666667
3066,20140522,17246,17426,17041,17169,99979,16887.6,17683.3,18074.55,19748.958333333332,19321.741666666665
3067,20140523,17169,17221,16683,17169,88404,16954.2,17570.5,18057.45,19720.341666666667,19320.566666666666
3068,20140526,17169,17836,17041,17656,246607,17205.2,17509.0,18055.3,19697.058333333334,19322.4875
3069,20140527,18143,18323,17759,17785,239786,17359.0,17479.55,18056.583333333332,19676.558333333334,19327.295833333334
3070,20140528,17938,17964,17400,17400,148692,17435.8,17433.4,18065.116666666665,19652.85,19332.529166666667
3071,20140529,17579,17579,17246,17426,78765,17487.2,17389.85,18057.433333333334,19642.6,19337.229166666668
3072,20140530,17451,17528,17041,17041,93489,17461.6,17342.4,18047.183333333334,19624.233333333334,19340.966666666667
3073,20140602,16939,17118,16503,16631,108244,17256.6,17271.9,18025.4,19603.941666666666,19343.420833333334
3074,20140603,16452,17093,16324,16939,90702,17087.4,17216.8,18003.2,19584.725,19344.0625
3075,20140605,17093,17118,16401,16426,92271,16892.6,17173.2,17980.55,19555.683333333334,19344.7
3076,20140609,16273,16529,15581,15837,132029,16574.8,17068.15,17947.666666666668,19523.65,19342.779166666667
3077,20140610,15555,16273,15555,16068,62797,16380.2,17009.25,17911.8,19491.833333333332,19345.558333333334
3078,20140611,15991,16324,15991,16042,29800,16262.4,16956.7,17882.333333333332,19458.091666666667,19346.4125
3079,20140612,15965,16170,15734,16042,37347,16083.0,16876.0,17850.3,19425.85,19349.404166666667
3080,20140613,16042,16119,15709,15837,38170,15965.2,16795.3,17819.116666666665,19395.95,19353.354166666668
3081,20140616,15991,15991,15478,15478,65708,15893.4,16710.75,17781.95,19374.591666666667,19356.2375
3082,20140617,15376,15837,15299,15478,61669,15775.4,16642.85,17738.816666666666,19351.741666666665,19359.7625
3083,20140618,15658,16580,15376,16093,200041,15785.6,16627.45,17700.8,19319.283333333333,19369.158333333333
3084,20140619,16119,16196,15683,15760,54198,15729.2,16564.65,17646.133333333335,19285.758333333335,19374.391666666666
3085,20140620,15760,15760,15401,15529,59285,15667.6,16490.3,17590.6,19250.733333333334,19377.270833333332
3086,20140623,15632,16196,15401,15991,126666,15770.2,16431.4,17538.933333333334,19218.916666666668,19379.408333333333
3087,20140624,15965,16144,15529,15837,112297,15842.0,16364.8,17493.233333333334,19193.291666666668,19378.554166666665
3088,20140625,15658,15760,15427,15427,95426,15708.8,16253.35,17444.116666666665,19166.175,19376.420833333334
3089,20140626,15478,15811,15401,15401,65748,15637.0,16134.15,17397.133333333335,19115.558333333334,19375.1375
3090,20140627,15504,15786,15401,15734,59267,15678.0,16050.85,17353.983333333334,19050.425,19373.641666666666
