,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20210222,11273,11348,10797,10822,46157,11247.8,11499.4,11192.066666666668,10271.883333333333,9938.291666666666
531,20210223,10671,10747,10271,10396,70140,11052.4,11435.55,11198.333333333334,10283.991666666667,9937.041666666666
532,20210224,10346,10546,9895,9995,49967,10796.8,11325.35,11204.183333333332,10293.591666666667,9931.3
533,20210225,10120,10246,9945,10221,40039,10541.4,11220.15,11215.883333333333,10306.541666666666,9928.379166666668
534,20210226,9945,10020,9669,9845,57069,10255.8,11121.2,11215.466666666667,10315.308333333332,9926.8125
535,20210302,9895,10371,9895,10371,43348,10165.6,11071.1,11225.066666666668,10329.3,9927.754166666668
536,20210303,10722,11373,10371,11323,89543,10351.0,11077.4,11250.95,10350.175,9934.225
537,20210304,11122,12300,10797,12225,316624,10797.0,11093.7,11288.95,10376.9,9948.316666666668
538,20210305,12225,12575,12099,12475,158930,11247.8,11133.8,11325.683333333332,10408.425,9968.15
539,20210308,12300,12650,12225,12550,90138,11788.8,11180.15,11368.683333333332,10440.358333333334,9989.65
540,20210309,12525,12726,12024,12525,114296,12219.6,11241.5,11407.516666666666,10472.3,10010.733333333334
541,20210310,12525,12876,12525,12751,78410,12505.2,11314.15,11452.2,10505.7,10032.2375
542,20210311,12776,12951,12124,12500,244549,12560.2,11373.0,11493.116666666667,10537.008333333333,10057.704166666666
543,20210312,12375,13051,12375,13051,118781,12675.4,11464.4,11541.966666666667,10569.991666666667,10082.9625
544,20210315,13151,13903,13151,13903,199799,12946.0,11592.15,11607.516666666666,10609.658333333333,10112.1875
545,20210316,13853,14254,12149,12325,718390,12906.0,11634.75,11648.433333333332,10634.083333333334,10131.604166666666
546,20210317,12475,12600,11974,12425,180654,12840.8,11687.35,11690.183333333332,10659.966666666667,10150.704166666666
547,20210318,12350,12500,12124,12174,79500,12775.6,11732.4,11714.816666666668,10685.225,10168.029166666667
548,20210319,12099,12675,12049,12525,107140,12670.4,11783.75,11748.633333333333,10713.408333333333,10187.3375
549,20210322,12525,12575,12199,12300,58089,12349.8,11835.1,11774.516666666666,10738.25,10204.354166666666
550,20210323,12450,12525,12074,12099,80090,12304.6,11898.95,11794.133333333333,10761.208333333334,10219.8
551,20210324,12099,12250,11949,12099,62208,12239.4,11984.1,11807.483333333334,10785.208333333334,10234.620833333332
552,20210325,12024,14404,12024,13527,540660,12510.0,12160.7,11860.083333333334,10825.708333333334,10254.766666666666
553,20210326,13527,13677,13076,13076,128872,12620.2,12303.45,11902.666666666666,10862.025,10273.1375
554,20210329,13277,13327,12500,12600,109920,12680.2,12441.2,11935.65,10894.375,10287.541666666666
555,20210330,12625,12976,12425,12926,80288,12845.6,12568.95,11968.216666666667,10927.983333333334,10302.9875
556,20210331,12801,13227,12400,12450,101102,12915.8,12625.3,11982.0,10947.816666666668,10315.5125
557,20210401,12400,12850,12100,12200,45193,12650.4,12624.05,11976.166666666666,10962.016666666666,10326.1625
558,20210402,12400,12500,12100,12200,23322,12475.2,12610.3,11949.45,10974.758333333333,10337.020833333334
559,20210405,12300,12350,11900,11900,29154,12335.2,12577.8,11924.0,10986.666666666666,10347.358333333334
560,20210406,12050,12650,11600,12250,42000,12200.0,12564.05,11903.55,11001.491666666667,10359.154166666667
561,20210407,12250,12300,11900,12000,19653,12110.0,12526.5,11883.516666666666,11014.025,10369.7
562,20210408,11950,12100,11800,12000,16479,12070.0,12501.5,11869.333333333334,11028.016666666666,10378.470833333333
563,20210409,12000,12250,11800,12050,27700,12040.0,12451.45,11863.083333333334,11044.933333333332,10385.9875
564,20210412,12050,12400,11900,12300,22637,12120.0,12371.3,11860.583333333334,11067.483333333334,10396.95
565,20210413,12400,12500,12200,12300,42756,12130.0,12370.05,11857.25,11090.45,10408.5375
566,20210414,13500,14450,12300,12300,670258,12190.0,12363.8,11864.766666666666,11113.208333333334,10418.6625
567,20210415,12300,12350,12050,12100,53108,12210.0,12360.1,11877.716666666667,11134.508333333333,10429.0
568,20210416,12050,12450,11750,12050,54058,12210.0,12336.35,11892.35,11155.6,10438.291666666666
569,20210419,11900,12200,11900,11950,18919,12140.0,12318.85,11899.05,11176.691666666668,10447.795833333334
570,20210420,11900,12000,11700,11900,24539,12060.0,12308.9,11902.416666666666,11200.916666666666,10457.3
571,20210421,11650,11800,11650,11700,25739,11940.0,12288.95,11902.866666666667,11223.266666666666,10466.075
572,20210422,11700,11750,11600,11700,21513,11860.0,12197.6,11894.55,11241.858333333334,10472.2375
573,20210423,11500,11600,10950,11100,145994,11670.0,12098.8,11874.133333333333,11256.075,10475.795833333334
574,20210426,11200,11250,10900,11000,79065,11480.0,12018.8,11860.4,11271.133333333333,10477.791666666666
575,20210427,11000,11000,10650,10750,58375,11250.0,11910.0,11850.016666666666,11284.108333333334,10479.058333333332
576,20210428,10750,10900,10550,10800,52219,11070.0,11827.5,11843.4,11298.125,10480.95
577,20210429,10550,10850,10350,10350,75666,10800.0,11735.0,11817.583333333334,11306.091666666667,10480.966666666667
578,20210430,10400,10500,10250,10400,32754,10660.0,11645.0,11796.366666666667,11313.641666666666,10481.925
579,20210503,10350,10700,10200,10500,65369,10560.0,11575.0,11777.65,11323.483333333334,10482.879166666668
580,20210504,10500,10600,10050,10350,47763,10480.0,11480.0,11761.85,11331.658333333333,10481.75
581,20210506,10450,11000,10400,10800,70824,10480.0,11420.0,11753.55,11343.166666666666,10481.554166666667
582,20210507,10800,10800,10600,10800,28151,10570.0,11360.0,11744.833333333334,11355.3,10482.3
583,20210510,10800,10850,10600,10600,43917,10610.0,11287.5,11734.45,11365.35,10482.629166666668
584,20210511,10550,10750,10350,10450,50475,10600.0,11195.0,11719.483333333334,11374.358333333334,10483.0625
585,20210512,10450,10600,10250,10500,28072,10630.0,11105.0,11703.266666666666,11383.158333333333,10484.541666666666
586,20210513,10450,10650,10250,10350,30704,10540.0,11007.5,11686.216666666667,11391.958333333334,10484.0375
587,20210514,10400,10450,10250,10350,28607,10450.0,10920.0,11670.833333333334,11399.508333333333,10484.575
588,20210517,10350,10500,10100,10200,29893,10370.0,10827.5,11649.2,11405.808333333332,10483.654166666667
589,20210518,10200,10350,10150,10200,12960,10320.0,10740.0,11631.316666666668,11407.308333333332,10483.15
590,20210520,10250,10350,10150,10200,13421,10260.0,10655.0,11620.95,11406.508333333333,10480.141666666666
591,20210521,10200,10400,10100,10100,30008,10210.0,10575.0,11616.016666666666,11407.175,10475.045833333334
592,20210524,10100,10200,9800,9820,66718,10104.0,10481.0,11613.1,11408.641666666666,10469.308333333332
593,20210525,9870,10350,9820,10200,34371,10104.0,10436.0,11612.75,11414.316666666668,10465.154166666667
594,20210526,10300,10400,10000,10100,21841,10084.0,10391.0,11617.0,11416.233333333334,10460.791666666666
595,20210527,10200,10700,10050,10650,69196,10174.0,10386.0,11621.65,11423.358333333334,10458.195833333333
596,20210528,10550,10650,10450,10500,16756,10254.0,10371.0,11607.933333333332,11429.441666666668,10454.766666666666
597,20210531,10500,10550,10300,10450,28894,10380.0,10376.0,11578.35,11433.65,10450.920833333334
598,20210601,10500,11050,10400,10750,64325,10490.0,10393.5,11549.6,11437.641666666666,10450.1
599,20210602,10750,10750,10500,10750,27069,10620.0,10406.0,11519.6,11444.141666666666,10450.6375
600,20210603,10750,10800,10600,10700,19527,10630.0,10423.5,11489.183333333332,11448.35,10455.558333333332
601,20210604,10700,10750,10550,10700,23998,10670.0,10418.5,11455.0,11453.6,10458.495833333332
602,20210607,10750,11000,10550,10950,71522,10770.0,10426.0,11429.166666666666,11461.141666666666,10462.579166666666
603,20210608,11000,11200,10800,11000,33838,10820.0,10446.0,11394.983333333334,11468.475,10466.766666666666
604,20210609,11000,11000,10700,10850,25512,10840.0,10466.0,11344.1,11475.808333333332,10468.658333333333
605,20210610,10850,11150,10750,10900,30570,10880.0,10486.0,11320.35,11484.391666666666,10471.175
606,20210611,11000,11050,10750,11050,38097,10950.0,10521.0,11297.433333333332,11493.808333333332,10475.258333333333
607,20210614,11200,11250,10950,11150,42778,10990.0,10561.0,11280.366666666667,11497.591666666667,10478.504166666668
608,20210615,11050,11200,10900,11100,23704,11010.0,10606.0,11256.616666666667,11502.625,10483.2125
609,20210616,11000,11300,10950,11300,33801,11100.0,10661.0,11239.95,11507.233333333334,10488.545833333334
610,20210617,11250,11350,11100,11200,12820,11160.0,10711.0,11224.966666666667,11509.55,10494.295833333334
611,20210618,11200,12950,11200,12700,622878,11490.0,10841.0,11234.983333333334,11521.233333333334,10505.983333333334
612,20210621,12700,13950,12700,13300,458611,11920.0,11015.0,11231.2,11545.641666666666,10520.379166666668
613,20210622,13200,13250,12750,13150,97740,12330.0,11162.5,11232.433333333332,11567.55,10533.420833333334
614,20210623,13000,13250,12550,12850,115716,12640.0,11300.0,11236.6,11586.125,10545.420833333334
615,20210624,12850,14250,12300,12450,423664,12890.0,11390.0,11228.666666666666,11598.441666666668,10555.3375
616,20210625,12400,13050,12400,12700,72778,12890.0,11500.0,11232.833333333334,11607.416666666666,10567.3375
617,20210628,12700,13400,12700,13150,88274,12860.0,11635.0,11248.666666666666,11612.416666666666,10581.108333333334
618,20210629,13050,16500,13050,14350,1901567,13100.0,11815.0,11284.5,11616.975,10600.0875
619,20210630,14400,14800,14150,14300,286814,13390.0,11992.5,11324.5,11624.25,10618.3375
620,20210701,14400,15800,14250,15500,669613,14000.0,12232.5,11378.666666666666,11641.108333333334,10641.379166666668
621,20210702,15550,16800,14750,15500,701429,14560.0,12472.5,11437.0,11660.258333333333,10664.8375
622,20210705,16000,16600,15750,16250,467239,15180.0,12737.5,11507.833333333334,11688.583333333334,10691.420833333334
623,20210706,16000,16750,15750,16750,202577,15660.0,13025.0,11586.166666666666,11724.625,10721.2375
624,20210707,16650,17150,16450,16800,159892,16160.0,13322.5,11661.166666666666,11760.875,10751.2625
625,20210708,16950,17300,15800,15800,203206,16220.0,13567.5,11719.5,11788.375,10777.85
626,20210709,15600,16150,15200,16100,154278,16340.0,13820.0,11782.833333333334,11823.8,10805.895833333334
627,20210712,15900,16900,15900,16150,148252,16320.0,14070.0,11850.333333333334,11864.025,10834.566666666668
628,20210713,16000,18200,15250,16750,658840,16320.0,14352.5,11928.666666666666,11910.508333333333,10866.158333333333
629,20210714,16650,17550,16600,17000,282791,16360.0,14637.5,12012.833333333334,11955.941666666668,10899.0
630,20210715,17200,18850,17200,18300,710186,16860.0,14992.5,12119.5,12010.958333333334,10937.466666666667
631,20210716,18200,18350,17400,17650,310026,17170.0,15240.0,12218.666666666666,12060.766666666666,10971.866666666667
632,20210719,17150,17900,17000,17400,229670,17420.0,15445.0,12313.666666666666,12104.108333333334,11006.166666666666
633,20210720,17300,17450,17050,17250,83725,17520.0,15650.0,12416.166666666666,12145.15,11040.154166666667
634,20210721,17250,18950,17150,18250,421981,17770.0,15920.0,12537.0,12198.7,11079.0375
635,20210722,19850,19900,16150,16200,2467789,17350.0,16107.5,12627.833333333334,12238.925,11108.9625
636,20210723,16000,17850,15550,16900,1155043,17200.0,16317.5,12729.5,12286.45,11141.7
637,20210726,16900,17050,15550,15650,528808,16850.0,16442.5,12817.833333333334,12317.708333333334,11167.558333333332
638,20210727,15550,16000,14500,14800,249610,16360.0,16465.0,12891.166666666666,12343.766666666666,11190.083333333334
639,20210728,14750,15300,14450,14600,156363,15630.0,16480.0,12959.5,12368.575,11211.4625
640,20210729,14500,17500,14500,16000,2185540,15590.0,16505.0,13053.666666666666,12407.758333333333,11238.675
641,20210730,15650,15900,14850,14900,318750,15190.0,16475.0,13122.0,12437.775,11260.679166666667
642,20210802,14750,16450,14350,15850,434852,15230.0,16455.0,13206.166666666666,12475.5,11287.579166666666
643,20210803,15800,16200,15400,16050,114050,15480.0,16420.0,13297.0,12515.725,11315.833333333334
644,20210804,15800,16200,15750,15900,119195,15740.0,16375.0,13387.833333333334,12553.658333333333,11344.195833333333
645,20210805,15900,16400,15600,16300,145481,15800.0,16400.0,13484.5,12593.883333333333,11376.416666666666
646,20210806,16600,17550,16200,17250,520638,16270.0,16457.5,13599.5,12642.858333333334,11411.8625
647,20210809,16900,17850,16500,17200,310106,16540.0,16510.0,13713.666666666666,12692.25,11449.083333333334
648,20210810,17000,17200,16300,16450,152458,16620.0,16495.0,13817.833333333334,12733.516666666666,11483.179166666667
649,20210811,16450,17050,16100,16900,136592,16820.0,16490.0,13929.5,12780.408333333333,11518.420833333334
650,20210812,16650,17200,16550,16850,96804,16930.0,16417.5,14040.333333333334,12830.641666666666,11551.2625
651,20210813,16850,16850,15300,15950,222575,16670.0,16332.5,14137.833333333334,12876.925,11580.458333333334
652,20210817,15800,15800,14450,14550,327773,16140.0,16190.0,14216.666666666666,12914.883333333333,11604.2375
653,20210818,14500,15100,14350,14550,182988,15760.0,16055.0,14289.166666666666,12950.958333333334,11628.75
654,20210819,14350,14800,13800,13900,147654,15160.0,15837.5,14352.5,12984.75,11650.029166666667
655,20210820,14150,14200,13250,13400,131100,14470.0,15697.5,14398.333333333334,13009.991666666667,11669.645833333334
656,20210823,13550,14100,13450,13900,100139,14060.0,15547.5,14455.0,13031.466666666667,11690.820833333333
657,20210824,13750,14300,13750,14000,92779,13950.0,15465.0,14514.166666666666,13046.258333333333,11711.579166666666
658,20210825,14200,14250,13600,13900,60829,13820.0,15420.0,14566.666666666666,13058.133333333333,11733.279166666667
659,20210826,13800,14350,13650,13800,62103,13800.0,15380.0,14617.5,13068.55,11754.454166666666
660,20210827,13700,14050,13550,13950,76588,13910.0,15277.5,14671.666666666666,13080.425,11776.3625
661,20210830,14150,14200,13450,13550,90762,13840.0,15210.0,14719.166666666666,13087.083333333334,11796.391666666666
662,20210831,13550,13850,13400,13650,76486,13770.0,15100.0,14764.166666666666,13096.666666666666,11816.8375
663,20210901,13650,14300,13550,14300,95795,13850.0,15012.5,14819.166666666666,13107.075,11838.533333333333
664,20210902,14150,14300,13950,14150,47478,13920.0,14925.0,14874.166666666666,13109.133333333333,11859.395833333334
665,20210903,14750,15000,14350,14550,199059,14040.0,14837.5,14935.0,13127.675,11880.879166666668
666,20210906,14450,14450,13850,13900,70734,14110.0,14670.0,14982.5,13139.966666666667,11899.966666666667
667,20210907,13900,14150,13650,14050,51404,14190.0,14512.5,15030.833333333334,13155.6,11920.4125
668,20210908,14050,14050,13600,13600,32505,14050.0,14370.0,15072.5,13164.558333333332,11938.983333333334
669,20210909,13500,13800,13400,13500,36194,13920.0,14200.0,15109.166666666666,13174.558333333332,11956.404166666667
670,20210910,13400,13600,13250,13450,31336,13700.0,14030.0,15146.666666666666,13185.816666666668,11973.5125
671,20210913,13350,13500,12800,12850,57026,13490.0,13875.0,15149.166666666666,13192.075,11988.641666666666
672,20210914,12950,13300,12900,13150,33543,13310.0,13805.0,15146.666666666666,13188.933333333332,12007.320833333333
673,20210915,13800,13850,13050,13100,51616,13210.0,13732.5,15145.833333333334,13189.133333333333,12025.579166666666
674,20210916,13200,13400,12850,13050,28103,13120.0,13690.0,15149.166666666666,13192.883333333333,12043.629166666668
675,20210917,13050,13200,12650,12700,46178,12970.0,13655.0,15153.333333333334,13191.0,12059.491666666667
676,20210923,12750,12850,12450,12600,27545,12920.0,13590.0,15151.666666666666,13192.25,12070.033333333333
677,20210924,12550,12850,12450,12800,36236,12850.0,13530.0,15145.833333333334,13197.25,12079.633333333333
678,20210927,12800,13650,12600,13500,65973,12930.0,13510.0,15131.666666666666,13208.083333333334,12091.420833333334
679,20210928,13750,13750,12900,12900,41877,12900.0,13465.0,15108.333333333334,13216.416666666666,12101.541666666666
680,20210929,12600,12900,12100,12600,45985,12880.0,13397.5,15060.0,13219.333333333334,12110.4125
681,20210930,12350,12800,12350,12750,41404,12910.0,13357.5,15014.166666666666,13225.583333333334,12119.804166666667
682,20211001,12450,12700,11950,11950,69704,12740.0,13272.5,14942.5,13225.166666666666,12126.591666666667
683,20211005,11950,11950,10800,11050,195030,12250.0,13110.0,14847.5,13216.833333333334,12130.883333333333
684,20211006,10950,11350,10400,10600,104359,11790.0,12932.5,14744.166666666666,13202.666666666666,12135.075
685,20211007,10500,11150,10500,11000,56851,11470.0,12755.0,14664.166666666666,13191.833333333334,12141.141666666666
686,20211008,10950,11150,10650,10900,34710,11100.0,12605.0,14577.5,13180.166666666666,12146.6875
687,20211012,10700,11000,10600,10800,30549,10870.0,12442.5,14488.333333333334,13169.333333333334,12151.920833333334
688,20211013,10700,11700,10700,11000,149788,10860.0,12312.5,14392.5,13160.583333333334,12158.091666666667
689,20211014,11000,11850,10700,11850,100344,11110.0,12230.0,14306.666666666666,13159.75,12168.220833333333
690,20211015,11850,11850,11250,11550,72924,11220.0,12135.0,14194.166666666666,13156.833333333334,12178.875
691,20211018,11550,11700,11000,11550,55774,11350.0,12070.0,14092.5,13155.583333333334,12189.425
692,20211019,11600,11650,11350,11500,23738,11490.0,11987.5,13994.166666666666,13153.916666666666,12197.8875
693,20211020,11600,12100,11600,11900,93583,11670.0,11927.5,13905.0,13160.583333333334,12208.329166666666
694,20211021,11900,11900,11450,11450,41090,11590.0,11847.5,13791.666666666666,13164.333333333334,12217.733333333334
695,20211022,11250,11900,11250,11600,45948,11600.0,11792.5,13715.0,13171.416666666666,12227.7625
696,20211025,11600,11700,11300,11500,21051,11590.0,11737.5,13625.0,13177.25,12237.6875
697,20211026,11450,11650,11450,11550,14333,11600.0,11675.0,13556.666666666666,13187.25,12246.670833333334
698,20211027,11600,11600,11200,11300,18629,11480.0,11565.0,13498.333333333334,13194.75,12254.195833333333
699,20211028,11450,11450,11200,11200,18967,11430.0,11480.0,13441.666666666666,13200.583333333334,12262.033333333333
700,20211029,11250,11400,10850,11000,31868,11310.0,11400.0,13358.333333333334,13206.0,12268.829166666666
701,20211101,11150,11200,10750,11000,33092,11210.0,11312.5,13293.333333333334,13207.666666666666,12275.416666666666
702,20211102,11000,11700,11000,11300,90119,11160.0,11280.0,13217.5,13211.833333333334,12283.566666666668
703,20211103,11350,11600,11150,11250,22072,11150.0,11290.0,13137.5,13217.25,12291.3
704,20211104,11250,11600,10950,11150,69275,11140.0,11317.5,13058.333333333334,13223.083333333334,12298.720833333333
705,20211105,11100,11200,10650,10900,31920,11120.0,11312.5,12968.333333333334,13226.416666666666,12304.7875
706,20211108,10900,11050,10550,10700,32082,11060.0,11302.5,12859.166666666666,13229.333333333334,12310.645833333334
707,20211109,10850,10900,10550,10600,24366,10920.0,11292.5,12749.166666666666,13231.416666666666,12315.4625
708,20211110,10650,10650,10000,10200,92941,10710.0,11252.5,12645.0,13231.416666666666,12318.6125
709,20211111,10200,10350,10050,10200,45092,10520.0,11170.0,12533.333333333334,13231.416666666666,12319.3625
710,20211112,10300,10400,10050,10300,18562,10400.0,11107.5,12424.166666666666,13232.25,12319.379166666668
711,20211115,10350,10850,10300,10800,33135,10420.0,11070.0,12338.333333333334,13238.083333333334,12322.629166666668
712,20211116,10850,11050,10600,10700,44309,10440.0,11030.0,12274.166666666666,13245.416666666666,12327.029166666667
713,20211117,10600,10800,10400,10400,65155,10480.0,10955.0,12205.0,13247.083333333334,12330.7
714,20211118,10400,10700,10100,10300,99403,10500.0,10897.5,12145.0,13248.75,12332.491666666667
715,20211119,10250,11100,10250,10700,134366,10580.0,10852.5,12100.0,13249.166666666666,12336.2625
716,20211122,10700,10750,10300,10350,28631,10490.0,10795.0,12040.833333333334,13247.916666666666,12338.679166666667
717,20211123,10250,10650,10250,10450,30264,10440.0,10740.0,11981.666666666666,13247.916666666666,12340.783333333333
718,20211124,10450,10850,10400,10850,69689,10530.0,10717.5,11930.833333333334,13248.75,12343.195833333333
719,20211125,10900,10950,10500,10500,34540,10570.0,10682.5,11875.833333333334,13246.666666666666,12345.404166666667
720,20211126,10550,10650,10150,10300,49011,10490.0,10647.5,11815.0,13243.333333333334,12345.841666666667
721,20211129,10000,10400,9700,9940,100104,10408.0,10594.5,11754.833333333334,13237.0,12345.3
722,20211130,10100,10150,9270,9430,100291,10204.0,10501.0,11684.5,13224.333333333334,12342.7375
723,20211201,9370,9680,9220,9650,57478,9964.0,10421.0,11607.0,13213.083333333334,12340.779166666667
724,20211202,9450,10000,9450,9960,29254,9856.0,10361.5,11537.166666666666,13205.666666666666,12340.7375
725,20211203,10050,10050,9950,10050,10327,9806.0,10319.0,11462.166666666666,13198.583333333334,12341.4875
726,20211206,9800,9960,9720,9900,30788,9798.0,10279.0,11395.5,13189.0,12341.404166666667
727,20211207,9900,10100,9790,10100,19231,9932.0,10254.0,11329.666666666666,13180.25,12338.920833333334
728,20211208,10250,10250,9960,9990,21995,10000.0,10243.5,11269.5,13171.0,12336.8125
729,20211209,9990,10550,9920,10400,58896,10088.0,10253.5,11217.833333333334,13163.5,12335.366666666667
730,20211210,10350,10600,10200,10400,56180,10158.0,10258.5,11167.0,13156.833333333334,12333.191666666668
731,20211213,10300,10500,10250,10400,34557,10258.0,10238.5,11126.166666666666,13137.666666666666,12329.45
732,20211214,10350,10500,10200,10250,36570,10288.0,10216.0,11077.833333333334,13112.25,12328.945833333333
733,20211215,10350,10800,10150,10550,76286,10400.0,10223.5,11035.333333333334,13090.583333333334,12329.066666666668
734,20211216,10550,10700,10450,10600,54897,10440.0,10238.5,10994.5,13071.833333333334,12328.979166666666
735,20211217,10550,10650,10350,10650,43843,10490.0,10236.0,10960.333333333334,13056.833333333334,12327.6375
736,20211220,10700,10750,10150,10150,38056,10440.0,10226.0,10919.5,13035.583333333334,12321.5
737,20211221,10350,10400,10050,10150,27096,10420.0,10211.0,10875.333333333334,13010.583333333334,12311.5
738,20211222,10350,10600,10100,10500,45150,10410.0,10193.5,10825.333333333334,12978.5,12297.7375
739,20211223,10650,10650,10350,10500,23524,10390.0,10193.5,10785.333333333334,12946.833333333334,12285.541666666666
740,20211224,10500,10600,10300,10500,49423,10360.0,10203.5,10750.333333333334,12905.166666666666,12273.1375
741,20211227,10550,10750,10400,10750,45985,10480.0,10244.0,10717.0,12865.583333333334,12262.920833333334
742,20211228,10800,10850,10450,10450,29776,10540.0,10295.0,10692.0,12817.25,12252.916666666666
743,20211229,10600,10850,10450,10500,67575,10540.0,10337.5,10682.833333333334,12765.166666666666,12244.895833333334
744,20211230,10700,11400,10700,10900,129812,10620.0,10384.5,10687.833333333334,12716.0,12238.4375
745,20220103,10950,11150,10800,11000,41626,10720.0,10432.0,10687.833333333334,12676.0,12232.1875
746,20220104,11000,11900,10950,11250,166768,10820.0,10499.5,10693.666666666666,12635.583333333334,12229.691666666668
747,20220105,11200,11200,10850,10850,42087,10900.0,10537.0,10694.5,12591.416666666666,12227.720833333333
748,20220106,10650,10900,10350,10600,37042,10920.0,10567.5,10687.833333333334,12540.166666666666,12225.3375
749,20220107,10550,11200,10500,11150,50739,10970.0,10605.0,10676.166666666666,12491.416666666666,12223.679166666667
750,20220110,11150,11150,10750,10750,40024,10920.0,10622.5,10662.833333333334,12428.5,12219.729166666666
751,20220111,10850,11050,10450,10750,60823,10820.0,10640.0,10649.5,12371.0,12215.883333333333
752,20220112,11000,11000,10450,10550,74322,10760.0,10655.0,10633.666666666666,12313.916666666666,12209.0125
753,20220113,10650,10750,10150,10300,48843,10700.0,10642.5,10607.0,12256.0,12200.575
754,20220114,10150,10350,10100,10300,44478,10530.0,10627.5,10587.833333333334,12189.75,12194.225
755,20220117,10300,10350,9810,9810,99729,10342.0,10585.5,10558.0,12136.5,12187.7125
756,20220118,9860,9980,9630,9630,36835,10118.0,10559.5,10526.833333333334,12075.916666666666,12181.183333333332
757,20220119,9600,9730,9380,9400,39486,9888.0,10522.0,10491.0,12023.833333333334,12170.770833333334
758,20220120,9400,9560,9340,9520,18427,9732.0,10473.0,10461.333333333334,11979.833333333334,12161.8
759,20220121,9510,9640,9340,9440,37197,9560.0,10420.0,10432.0,11936.833333333334,12152.704166666666
760,20220124,9440,9440,8960,9000,58244,9398.0,10345.0,10398.666666666666,11878.5,12143.129166666668
761,20220125,9050,9180,8170,8280,74202,9128.0,10221.5,10353.333333333334,11823.333333333334,12130.554166666667
762,20220126,8300,8500,8300,8450,35045,8938.0,10121.5,10305.833333333334,11761.666666666666,12118.583333333334
763,20220127,8350,8490,8180,8240,23545,8682.0,10008.5,10255.666666666666,11696.583333333334,12106.154166666667
764,20220128,8240,8560,8150,8510,72775,8496.0,9889.0,10211.666666666666,11635.0,12094.329166666666
765,20220203,8530,9180,8530,9120,68695,8520.0,9795.0,10182.0,11575.166666666666,12084.525
766,20220204,9060,9060,8680,8860,27941,8636.0,9675.5,10151.333333333334,11505.25,12074.054166666667
767,20220207,8860,8870,8690,8720,34546,8690.0,9569.0,10120.0,11434.583333333334,12063.416666666666
768,20220208,8880,8880,8650,8750,17221,8792.0,9476.5,10095.833333333334,11370.416666666666,12051.966666666667
769,20220209,8800,8930,8750,8900,12751,8870.0,9364.0,10074.166666666666,11303.75,12042.079166666666
770,20220210,8950,9160,8870,9050,36845,8856.0,9279.0,10053.333333333334,11238.75,12034.695833333333
771,20220211,8920,9140,8600,8600,28306,8804.0,9171.5,10016.666666666666,11177.5,12027.2125
772,20220214,8630,8630,8150,8300,31855,8720.0,9059.0,9976.666666666666,11125.416666666666,12020.15
773,20220215,8160,8340,8150,8150,14737,8600.0,8951.5,9939.166666666666,11072.083333333334,12011.520833333334
774,20220216,8200,8470,8200,8420,19153,8504.0,8857.5,9907.833333333334,11026.416666666666,12005.583333333334
775,20220217,8510,8880,8400,8700,23664,8434.0,8802.0,9874.5,10987.25,11998.620833333332
776,20220218,8630,8820,8560,8720,9613,8458.0,8756.5,9847.333333333334,10944.083333333334,11987.775
777,20220221,8720,8790,8530,8730,8441,8544.0,8723.0,9818.666666666666,10900.166666666666,11973.2125
778,20220222,8600,8640,8410,8460,8693,8606.0,8670.0,9778.833333333334,10854.833333333334,11956.483333333334
779,20220223,8380,8500,8380,8450,10183,8612.0,8620.5,9744.666666666666,10810.25,11939.4
780,20220224,8460,8460,8120,8210,24819,8514.0,8581.0,9709.833333333334,10762.416666666666,11921.420833333334
781,20220225,8210,8340,8180,8190,13179,8408.0,8576.5,9680.666666666666,10717.75,11902.416666666666
782,20220228,8270,8270,8120,8210,6146,8304.0,8564.5,9660.333333333334,10672.416666666666,11884.541666666666
783,20220302,8310,8600,8190,8600,21025,8332.0,8582.5,9642.833333333334,10624.916666666666,11865.995833333332
784,20220303,8560,8750,8560,8750,8600,8392.0,8594.5,9622.666666666666,10579.916666666666,11844.525
785,20220304,8750,8910,8590,8910,11983,8532.0,8584.0,9603.666666666666,10532.916666666666,11830.295833333334
786,20220307,8750,8820,8590,8600,12776,8614.0,8571.0,9582.0,10488.75,11814.358333333334
787,20220308,8410,8720,8220,8370,23781,8646.0,8553.5,9553.166666666666,10441.416666666666,11798.508333333333
788,20220310,8370,8600,8340,8360,14627,8598.0,8534.0,9526.0,10397.75,11781.154166666667
789,20220311,8500,8500,8290,8380,13605,8524.0,8508.0,9492.333333333334,10355.083333333334,11764.820833333333
790,20220314,8410,8490,8290,8360,15036,8414.0,8473.5,9458.333333333334,10312.666666666666,11749.241666666667
791,20220315,8200,8380,8200,8310,7890,8356.0,8459.0,9423.5,10274.833333333334,11733.454166666666
792,20220316,8320,9150,8320,8640,96538,8410.0,8476.0,9396.666666666666,10237.25,11713.091666666667
793,20220317,8800,8800,8620,8740,18930,8486.0,8505.5,9366.5,10200.916666666666,11695.025
794,20220318,8840,8840,8630,8760,14205,8562.0,8522.5,9335.833333333334,10165.166666666666,11679.025
795,20220321,8830,8950,8760,8850,25273,8660.0,8530.0,9305.833333333334,10133.083333333334,11662.041666666666
796,20220322,9010,9010,8770,8890,7206,8776.0,8538.5,9284.833333333334,10102.166666666666,11647.208333333334
