,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2966,20131210,18812,18985,18553,18639,12631,18837.6,19405.2,20201.316666666666,21396.875,21465.5625
2967,20131211,18639,18812,18467,18639,11712,18837.6,19334.0,20161.033333333333,21364.15,21460.8875
2968,20131212,18467,18726,18381,18683,6291,18760.0,19299.5,20122.933333333334,21326.4,21455.854166666668
2969,20131213,19244,19244,18510,18769,7791,18725.6,19252.05,20090.583333333332,21297.275,21450.820833333335
2970,20131216,18726,19071,18510,18683,6262,18682.6,19215.4,20060.383333333335,21271.75,21445.966666666667
2971,20131217,18510,18683,17474,17474,59227,18449.6,19101.05,20015.066666666666,21239.383333333335,21433.2
2972,20131218,17561,17604,16180,16396,61273,18001.0,18939.25,19954.666666666668,21213.858333333334,21412.8875
2973,20131219,16525,17129,16439,16655,27283,17595.4,18788.25,19897.866666666665,21181.5,21392.033333333333
2974,20131220,16655,16914,16568,16870,9475,17215.6,18656.65,19842.483333333334,21146.975,21371.716666666667
2975,20131223,17043,17129,16612,16870,14168,16853.0,18533.65,19787.1,21113.891666666666,21351.041666666668
2976,20131224,17000,17000,16741,16914,7484,16741.0,18399.9,19723.833333333332,21072.55,21329.65
2977,20131226,16914,17000,16784,16914,7987,16844.6,18244.6,19664.866666666665,21027.966666666667,21305.5625
2978,20131227,16957,17086,16914,16957,7432,16905.0,18091.45,19614.533333333333,20985.9,21280.033333333333
2979,20131230,17086,17561,16957,17345,13308,17000.0,17957.7,19569.95,20941.675,21256.304166666665
2980,20140102,17518,17518,17043,17043,7531,17034.6,17839.05,19521.05,20894.933333333334,21228.616666666665
2981,20140103,17129,17172,16870,17172,5286,17086.2,17778.6,19476.45,20854.658333333333,21192.479166666668
2982,20140106,17172,17647,17172,17518,9724,17207.0,17722.55,19433.316666666666,20807.916666666668,21159.4
2983,20140107,17561,19071,17388,18122,70027,17440.0,17675.1,19402.4,20766.208333333332,21134.233333333334
2984,20140108,18337,18337,17777,17949,15881,17560.8,17625.5,19363.566666666666,20722.7,21107.0875
2985,20140109,17777,18122,17777,17949,7299,17742.0,17578.05,19316.1,20678.833333333332,21077.783333333333
2986,20140110,17949,17992,17388,17777,8637,17863.0,17534.95,19268.65,20627.783333333333,21047.941666666666
2987,20140113,17777,19848,17777,18553,172232,18070.0,17530.65,19238.45,20582.116666666665,21018.279166666667
2988,20140114,18639,18941,18165,18381,44000,18121.8,17515.55,19205.383333333335,20535.375,20987.5375
2989,20140115,18596,18726,18294,18381,19716,18208.2,17496.15,19172.316666666666,20488.991666666665,20959.3125
2990,20140116,18381,18726,18381,18381,13715,18294.6,17481.05,19134.216666666667,20440.091666666667,20930.55
2991,20140117,18510,18596,18294,18337,14497,18406.6,17524.2,19091.783333333333,20395.5,20894.770833333332
2992,20140120,18337,18424,17820,18122,17455,18320.4,17610.5,19051.516666666666,20349.841666666667,20862.591666666667
2993,20140121,18122,18941,17949,18726,43855,18389.4,17714.05,19013.4,20308.858333333334,20831.85
2994,20140122,18898,19804,18726,19244,75094,18562.0,17832.75,18985.366666666665,20275.066666666666,20787.0875
2995,20140123,19416,19416,18812,18941,31643,18674.0,17936.3,18950.833333333332,20241.625,20759.758333333335
2996,20140124,18855,18985,18639,18769,20852,18760.4,18029.05,18919.2,20207.108333333334,20743.758333333335
2997,20140127,18208,18683,18208,18424,18509,18820.8,18104.55,18883.966666666667,20159.291666666668,20729.558333333334
2998,20140128,18467,18769,18424,18467,10781,18769.0,18180.05,18855.916666666668,20111.833333333332,20718.054166666665
2999,20140129,18467,18639,18424,18596,6342,18639.4,18242.6,18822.833333333332,20068.325,20709.425
3000,20140203,18381,19114,18381,18639,14592,18579.0,18322.4,18773.933333333334,20021.575,20700.975
3001,20140204,18467,18467,18122,18337,15378,18492.6,18380.65,18728.616666666665,19965.483333333334,20693.783333333333
3002,20140205,18510,18639,18122,18294,11874,18466.6,18419.45,18686.183333333334,19912.983333333334,20684.6125
3003,20140206,18165,18639,18165,18294,10558,18432.0,18428.05,18635.116666666665,19868.758333333335,20676.879166666666
3004,20140207,18381,18639,18337,18510,11027,18414.8,18456.1,18575.433333333334,19825.25,20671.125
3005,20140210,18424,18898,18165,18855,23582,18458.0,18501.4,18536.6,19785.7,20666.091666666667
3006,20140211,18985,18985,18639,18812,12338,18553.0,18553.15,18497.766666666666,19746.866666666665,20659.979166666668
3007,20140212,18898,19028,18639,18683,13673,18630.8,18559.65,18474.766666666666,19708.758333333335,20653.329166666666
3008,20140213,18639,18812,18553,18639,10845,18699.8,18572.55,18462.533333333333,19665.608333333334,20649.370833333334
3009,20140214,18639,18769,18553,18596,12254,18717.0,18583.3,18443.833333333332,19621.741666666665,20645.4125
3010,20140217,18596,18812,18553,18726,9302,18691.2,18600.55,18432.333333333332,19581.833333333332,20643.616666666665
3011,20140218,18855,19114,18726,18812,23178,18691.2,18624.3,18416.516666666666,19550.191666666666,20642.358333333334
3012,20140219,18898,19287,18855,18941,20756,18742.8,18665.25,18405.0,19521.783333333333,20641.995833333334
3013,20140220,19114,19157,18769,18769,11855,18768.8,18667.4,18389.9,19499.85,20640.916666666668
3014,20140221,18812,18985,18639,18639,12452,18777.4,18637.15,18375.516666666666,19475.758333333335,20639.295833333334
3015,20140224,18639,18898,18553,18553,18172,18742.8,18617.75,18362.566666666666,19446.991666666665,20636.6
3016,20140225,18639,19244,18510,18726,39047,18725.6,18615.6,18348.183333333334,19425.058333333334,20634.804166666665
3017,20140226,19028,20020,18769,19891,155640,18915.6,18688.95,18346.033333333333,19417.15,20635.345833333333
3018,20140227,20063,20106,19459,19761,65213,19114.0,18753.65,18341.716666666667,19404.925,20633.545833333334
3019,20140228,19632,20063,19416,19546,47368,19295.4,18801.15,18333.816666666666,19393.783333333333,20633.366666666665
3020,20140303,19891,21358,19675,20624,288065,19709.6,18900.4,18353.95,19391.983333333334,20636.783333333333
3021,20140304,20624,21013,20279,20365,62356,20037.4,19001.8,18387.016666666666,19386.95,20637.679166666665
3022,20140305,20538,20667,20193,20624,72025,20184.0,19118.3,18420.1,19384.791666666668,20639.475
3023,20140306,20538,20797,19761,20020,60516,20235.8,19204.6,18435.916666666668,19373.641666666666,20637.858333333334
3024,20140307,20106,20193,19459,19891,45695,20304.8,19273.65,18451.75,19363.933333333334,20638.0375
3025,20140310,20106,20106,19459,19546,28793,20089.2,19308.2,18462.55,19352.075,20635.520833333332
3026,20140311,19675,20193,19373,19934,36149,20003.0,19364.3,18484.133333333335,19342.725,20635.520833333332
3027,20140312,20279,20279,19891,19934,37200,19865.0,19426.85,18505.716666666667,19333.375,20636.6
3028,20140313,20236,20236,19804,19891,20059,19839.2,19489.45,18525.85,19324.391666666666,20637.858333333334
3029,20140314,19761,20236,19502,19502,34200,19761.4,19534.75,18538.066666666666,19314.325,20637.316666666666
3030,20140317,19502,19718,18639,18639,43323,19580.0,19530.4,18537.333333333332,19298.858333333334,20634.4375
3031,20140318,18985,19416,18769,19416,20933,19476.4,19560.6,18569.7,19292.383333333335,20634.079166666666
3032,20140319,19416,20883,19416,19977,185050,19485.0,19612.4,18629.383333333335,19292.025,20632.4625
3033,20140320,20020,20236,19632,20106,38256,19528.0,19679.25,18686.9,19292.383333333335,20632.1
3034,20140321,20279,20279,19804,19934,29181,19614.4,19744.0,18737.966666666667,19290.225,20630.6625
3035,20140324,19977,20710,19934,20581,59910,20002.8,19845.4,18799.816666666666,19293.458333333332,20630.483333333334
3036,20140325,20754,20840,20020,20106,55534,20140.8,19914.4,18853.016666666666,19288.425,20626.704166666666
3037,20140326,20322,20495,19977,20365,24968,20218.4,19938.1,18910.533333333333,19287.7,20627.241666666665
3038,20140327,20365,20538,19977,20106,22605,20218.4,19955.35,18963.016666666666,19288.775,20629.9375
3039,20140328,20020,20408,20020,20279,14658,20287.4,19992.0,19011.916666666668,19290.933333333334,20636.229166666668
3040,20140331,20495,21228,20279,20408,73920,20252.8,19981.2,19068.0,19294.525,20644.858333333334
3041,20140401,20495,20797,20106,20538,30104,20339.2,19989.85,19124.1,19300.275,20652.770833333332
3042,20140402,20581,20581,20279,20452,27478,20356.6,19981.25,19173.0,19303.158333333333,20657.0875
3043,20140403,20452,22825,20452,21487,518114,20632.8,20054.6,19229.083333333332,19315.741666666665,20665.716666666667
3044,20140404,21875,21962,21228,21660,94395,20909.0,20143.05,19290.933333333334,19327.25,20675.783333333333
3045,20140407,21444,21703,20926,21185,67356,21064.4,20225.0,19344.866666666665,19330.483333333334,20684.4125
3046,20140408,21013,22868,21013,21401,166999,21237.0,20298.35,19405.266666666666,19336.958333333332,20694.120833333334
3047,20140409,21573,21573,21013,21315,39597,21409.6,20367.4,19451.3,19344.875,20703.829166666666
3048,20140410,21315,21660,21185,21185,30622,21349.2,20432.1,19498.033333333333,19351.708333333332,20712.816666666666
3049,20140411,21056,21573,20969,21228,23169,21262.8,20518.4,19545.483333333334,19358.9,20718.75
3050,20140414,21401,21789,21142,21789,41363,21383.6,20675.9,19602.283333333333,19368.25,20727.2
3051,20140415,21962,22005,21271,21358,47786,21375.0,20773.0,19652.633333333335,19372.208333333332,20733.3125
3052,20140416,21487,21962,21444,21789,63573,21469.8,20863.6,19713.75,19382.633333333335,20741.583333333332
3053,20140417,21832,22566,21660,22177,92278,21668.2,20967.15,19771.266666666666,19392.333333333332,20751.108333333334
3054,20140418,22134,22825,21919,22738,84113,21970.2,21107.35,19829.5,19407.433333333334,20763.691666666666
3055,20140421,22825,23084,22307,22652,57211,22142.8,21210.9,19891.35,19421.091666666667,20776.633333333335
3056,20140422,22695,22825,22134,22350,36546,22341.2,21323.1,19951.033333333333,19435.116666666665,20785.983333333334
3057,20140423,22436,22695,21573,21832,90463,22349.8,21396.45,20007.833333333332,19445.9,20792.991666666665
3058,20140424,22091,22134,21401,21746,35527,22263.6,21478.45,20062.483333333334,19459.2,20795.508333333335
3059,20140425,21832,21919,21013,21099,40536,21935.8,21519.45,20104.2,19463.516666666666,20792.091666666667
3060,20140428,21013,21746,21013,21487,30125,21702.8,21573.4,20151.666666666668,19462.8,20790.291666666668
3061,20140429,21789,22177,21444,22177,71002,21668.2,21655.35,20215.666666666668,19472.141666666666,20790.291666666668
3062,20140430,22436,22523,21228,21487,52415,21599.2,21707.1,20268.883333333335,19477.533333333333,20789.75
3063,20140502,21573,21703,21271,21487,19162,21547.4,21707.1,20322.1,19478.608333333334,20786.875
3064,20140507,21573,21746,20538,20840,23814,21495.6,21666.1,20360.933333333334,19468.183333333334,20782.5625
3065,20140508,20754,20969,19718,20236,41559,21245.4,21618.65,20383.95,19460.275,20775.0125
3066,20140509,20408,21013,20063,20797,24561,20969.4,21588.45,20417.033333333333,19457.4,20767.104166666668
3067,20140512,20797,21013,20581,20581,11088,20788.2,21551.75,20448.666666666668,19461.716666666667,20761.891666666666
3068,20140513,20710,21573,20538,21573,46627,20805.4,21571.15,20497.566666666666,19480.05,20764.045833333334
3069,20140514,21444,21789,21099,21228,17416,20883.0,21571.15,20541.433333333334,19492.633333333335,20762.7875
3070,20140515,21444,21487,20797,20926,22777,21021.0,21528.0,20578.1,19505.216666666667,20758.291666666668
3071,20140516,20969,21142,20797,20797,18327,21021.0,21499.95,20611.183333333334,19513.85,20752.720833333333
3072,20140519,21013,21013,19804,19891,44594,20883.0,21405.05,20627.016666666666,19516.008333333335,20743.195833333335
3073,20140520,19934,20322,19416,19416,28101,20451.6,21267.0,20637.8,19513.85,20728.633333333335
3074,20140521,19459,19891,19416,19632,21235,20132.4,21111.7,20654.35,19514.933333333334,20716.5875
3075,20140522,19934,19934,19589,19632,12771,19873.6,20960.7,20672.333333333332,19517.45,20702.204166666666
3076,20140523,19632,20150,19632,19718,13557,19657.8,20829.1,20688.866666666665,19518.525,20691.775
3077,20140526,19804,20020,19718,19848,8557,19649.2,20729.9,20688.15,19517.091666666667,20668.045833333334
3078,20140527,19848,19977,18769,19330,44388,19632.0,20609.1,20680.966666666667,19511.341666666667,20627.058333333334
3079,20140528,19502,19546,18769,18855,27802,19476.6,20496.9,20669.45,19501.633333333335,20588.766666666666
3080,20140529,18855,19157,18855,18898,14501,19329.8,20367.45,20640.683333333334,19497.316666666666,20568.091666666667
3081,20140530,18941,19459,18726,18726,11895,19131.4,20194.9,20613.366666666665,19500.191666666666,20545.8
3082,20140602,18683,18985,18251,18251,16589,18812.0,20033.1,20573.816666666666,19496.958333333332,20519.370833333334
3083,20140603,17949,18812,17518,18812,15939,18708.4,19899.35,20553.683333333334,19494.8,20496.9
3084,20140605,18424,18812,18381,18467,10305,18630.8,19780.7,20529.95,19490.85,20472.629166666666
3085,20140609,18726,18726,17431,17474,34731,18346.0,19642.6,20495.416666666668,19478.983333333334,20451.233333333334
3086,20140610,17259,17604,17216,17561,23068,18113.0,19480.8,20455.866666666665,19470.0,20433.4375
3087,20140611,17474,17690,17302,17690,18428,18000.8,19336.25,20418.466666666667,19462.091666666667,20413.120833333334
3088,20140612,17561,18337,17561,18122,11113,17862.8,19163.7,20388.983333333334,19457.416666666668,20391.908333333333
3089,20140613,18251,18251,17949,17949,7240,17759.2,18999.75,20363.1,19450.583333333332,20373.929166666665
3090,20140616,17949,18424,17777,18208,8174,17906.0,18863.85,20355.916666666668,19446.625,20359.1875
3091,20140617,18251,18337,17949,18208,4623,18035.4,18734.4,20335.783333333333,19452.741666666665,20346.0625
3092,20140618,18424,18424,17992,18208,3131,18139.0,18650.25,20306.3,19467.841666666667,20340.85
3093,20140619,18035,18337,18035,18294,5279,18173.4,18594.15,20276.1,19481.5,20331.5
3094,20140620,18337,18467,18035,18251,11155,18233.8,18525.1,20248.05,19493.008333333335,20319.991666666665
3095,20140623,18381,18381,17733,17733,12804,18138.8,18430.15,20200.583333333332,19500.2,20307.045833333334
3096,20140624,17345,17561,17216,17388,21370,17974.8,18313.65,20155.283333333333,19504.15,20288.35
3097,20140625,16957,17431,16957,17172,11738,17767.6,18179.85,20102.066666666666,19506.3,20267.133333333335
3098,20140626,17345,17518,17259,17259,3341,17560.6,18076.3,20054.616666666665,19508.816666666666,20247.358333333334
3099,20140627,17302,17431,17043,17129,8457,17336.2,17990.0,20002.116666666665,19507.016666666666,20224.345833333333
3100,20140630,17129,17431,17129,17345,3486,17258.6,17912.35,19951.066666666666,19509.533333333333,20202.233333333334
3101,20140701,17259,17777,17259,17690,5040,17319.0,17860.55,19903.6,19513.85,20184.254166666666
3102,20140702,17733,17906,17561,17733,4627,17431.2,17834.65,19858.283333333333,19515.641666666666,20161.779166666667
3103,20140703,17863,17863,17604,17733,3389,17526.0,17780.7,19795.716666666667,19512.4,20139.304166666665
3104,20140704,17820,17992,17733,17863,7297,17672.8,17750.5,19732.433333333334,19511.683333333334,20117.191666666666
3105,20140707,16396,16396,15274,15749,122620,17353.6,17664.25,19641.833333333332,19493.35,20086.091666666667
3106,20140708,15835,15921,15274,15360,23801,16887.6,17554.2,19541.15,19473.208333333332,20050.495833333334
3107,20140709,15619,15619,14713,14886,46278,16318.2,17414.0,19434.0,19442.65,20012.383333333335
3108,20140710,14799,14843,14584,14713,32579,15714.2,17243.55,19326.133333333335,19412.083333333332,19973.729166666668
3109,20140711,14627,14843,14411,14411,20640,15023.8,17066.65,19212.516666666666,19379.0,19933.995833333334
3110,20140714,14627,15101,14454,14972,23894,14868.4,16904.85,19098.9,19350.591666666667,19895.341666666667
3111,20140715,15101,15101,14799,15015,8620,14799.4,16745.2,18993.183333333334,19322.908333333333,19859.204166666666
3112,20140716,14972,15792,14497,14929,61797,14808.0,16581.25,18878.85,19296.3,19823.070833333335
3113,20140717,15058,15274,14756,15188,17813,14903.0,16425.95,18762.366666666665,19266.816666666666,19787.8375
3114,20140718,15101,15490,14843,14929,21086,15006.6,16259.85,18632.216666666667,19230.858333333334,19752.9625
3115,20140721,14843,15015,14540,14540,51110,14920.2,16100.2,18497.016666666666,19194.183333333334,19717.904166666667
3116,20140722,13980,14497,13893,14497,71362,14816.6,15955.65,18366.133333333335,19158.583333333332,19682.845833333333
3117,20140723,14497,14756,14325,14627,17483,14756.2,15828.4,18246.05,19126.941666666666,19643.116666666665
3118,20140724,14627,14713,14454,14540,16703,14626.6,15692.45,18125.95,19094.216666666667,19603.025
3119,20140725,14497,14627,14325,14411,14026,14523.0,15556.55,18014.483333333334,19059.341666666667,19563.833333333332
3120,20140728,14368,14411,14195,14282,11174,14471.4,15403.4,17894.4,19023.033333333333,19522.304166666665
3121,20140729,14325,14411,13936,14109,8516,14393.8,15224.35,17759.933333333334,18987.8,19476.641666666666
3122,20140730,14195,14195,13807,13980,15329,14264.4,15036.7,17634.816666666666,18951.85,19432.416666666668
3123,20140731,13893,14023,13505,13591,23294,14074.6,14829.6,17503.216666666667,18912.658333333333,19390.708333333332
3124,20140801,13462,14238,13462,14066,18118,14005.6,14639.75,17390.316666666666,18875.625,19350.4375
3125,20140804,13505,14843,13505,14756,37057,14100.4,14590.1,17298.983333333334,18841.466666666667,19313.583333333332
3126,20140805,14756,15792,14584,15188,50337,14316.2,14581.5,17205.5,18811.266666666666,19279.066666666666
3127,20140806,15360,15447,14929,14929,17009,14506.0,14583.65,17111.3,18779.983333333334,19244.370833333334
3128,20140807,14886,15274,14756,15058,8468,14799.4,14600.9,17002.716666666667,18750.141666666666,19207.875
3129,20140808,15101,15145,14713,14756,13197,14937.4,14618.15,16894.85,18718.141666666666,19169.941666666666
3130,20140811,14756,14886,14152,14282,10545,14842.6,14583.65,16784.116666666665,18681.108333333334,19131.470833333333
3131,20140812,14282,14756,14282,14584,8366,14721.8,14562.1,16680.566666666666,18645.875,19098.033333333333
3132,20140813,14411,15360,14411,15274,34185,14790.8,14579.35,16603.616666666665,18615.316666666666,19068.55
3133,20140814,15360,16007,15360,15749,35058,14929.0,14607.4,16542.5,18590.15,19045.0
3134,20140818,15964,15964,15274,15360,15765,15049.8,14628.95,16471.3,18562.825,19019.291666666668
3135,20140819,15317,15705,15188,15360,9505,15265.4,14669.95,16400.1,18536.216666666667,18991.604166666668
3136,20140820,15403,16180,15403,15792,33037,15507.0,14734.7,16334.666666666666,18511.766666666666,18968.4125
3137,20140821,15792,17561,15792,16612,136977,15774.6,14833.95,16280.733333333334,18484.441666666666,18950.795833333334
3138,20140822,16612,17259,16439,16439,66627,15912.6,14928.9,16232.55,18456.758333333335,18930.841666666667
3139,20140825,16827,18898,16827,17259,325306,16292.4,15071.3,16205.95,18437.7,18915.741666666665
3140,20140826,17689,19267,16446,16446,148899,16509.6,15179.5,16165.083333333334,18402.883333333335,18897.433333333334
3141,20140827,16446,16446,15585,16111,83607,16573.4,15279.6,16121.5,18367.433333333334,18877.191666666666
3142,20140828,16398,16446,15633,16159,45422,16482.8,15388.55,16086.633333333333,18330.225,18857.508333333335
3143,20140829,16350,16494,15777,16064,31123,16407.8,15512.2,16040.833333333334,18297.258333333335,18835.45
3144,20140901,16064,16637,15681,15777,55008,16111.4,15597.75,15996.0,18262.975,18813.454166666666
3145,20140902,15777,15825,15442,15681,16544,15958.4,15644.0,15966.116666666667,18230.766666666666,18791.420833333334
3146,20140903,15681,16494,15633,16350,37652,16006.2,15702.1,15945.933333333332,18200.9,18771.8125
3147,20140904,16159,16350,15872,15920,24559,15958.4,15751.65,15916.433333333332,18167.45,18750.4125
3148,20140905,15920,16207,15777,15920,20674,15929.6,15794.75,15879.733333333334,18134.358333333334,18729.375
3149,20140911,16064,16255,15825,16016,17838,15977.4,15857.75,15847.516666666666,18105.308333333334,18709.816666666666
3150,20140912,16016,16159,15729,15825,17812,16006.2,15934.9,15807.8,18081.858333333334,18690.358333333334
3151,20140915,15968,15968,15681,15729,8471,15882.0,15992.15,15766.483333333334,18051.133333333335,18671.758333333335
3152,20140916,15825,15920,15681,15777,19436,15853.4,16017.3,15725.966666666667,18016.133333333335,18654.079166666666
3153,20140917,15920,16303,15729,16016,53602,15872.6,16030.65,15688.0,17982.05,18637.216666666667
3154,20140918,16016,17402,16016,16159,142686,15901.2,16070.6,15653.133333333333,17950.591666666667,18620.408333333333
3155,20140919,16159,17068,16159,16685,59860,16073.2,16136.85,15635.666666666666,17918.125,18605.791666666668
3156,20140922,16685,17068,16398,16446,27384,16216.6,16169.55,15619.966666666667,17887.625,18588.025
3157,20140923,16303,16542,16016,16207,21077,16302.6,16149.3,15603.883333333333,17852.975,18570.3375
3158,20140924,16207,16924,16207,16350,31456,16369.4,16144.85,15588.733333333334,17821.675,18555.225
3159,20140925,16446,16542,16207,16350,12684,16407.6,16099.4,15575.75,17788.933333333334,18539.933333333334
3160,20140926,16207,16398,15968,16111,25777,16292.8,16082.65,15555.183333333332,17753.125,18523.825
3161,20140929,16350,16350,14773,14773,49202,15958.2,16015.75,15506.566666666668,17705.083333333332,18502.679166666665
3162,20140930,14773,15490,14773,14821,20418,15681.0,15948.85,15458.033333333333,17658.158333333333,18480.658333333333
3163,20141001,14916,15107,13386,13912,121280,15193.4,15841.25,15394.35,17595.033333333333,18455.3875
3164,20141002,13864,14056,13625,14008,20767,14725.0,15752.8,15330.1,17531.266666666666,18429.258333333335
3165,20141006,14247,14342,13817,14008,18404,14304.4,15669.15,15301.083333333334,17471.458333333332,18400.970833333333
3166,20141007,14199,14247,13912,14103,8543,14170.4,15556.8,15280.133333333333,17410.641666666666,18373.8
3167,20141008,14103,14247,13673,13864,32708,13979.0,15454.0,15263.1,17348.55,18346.7125
3168,20141010,13817,13960,13530,13578,19977,13912.2,15336.9,15244.183333333332,17285.158333333333,18318.433333333334
3169,20141013,14054,15304,13637,13637,90599,13838.0,15217.95,15231.283333333333,17221.9,18290.4
3170,20141014,13637,13935,13101,13458,22459,13728.0,15099.6,15206.05,17152.475,18260.3625
3171,20141015,13577,13994,13518,13637,10613,13634.8,14995.0,15183.083333333334,17088.133333333335,18230.170833333334
3172,20141016,13816,13816,13280,13577,13732,13577.4,14885.0,15160.55,17019.7,18201.166666666668
3173,20141017,13458,13875,13458,13458,15802,13553.4,14757.1,15131.716666666667,16947.041666666668,18169.6875
3174,20141020,13577,14113,13518,13756,23998,13577.2,14636.95,15112.166666666666,16872.191666666666,18139.8125
3175,20141021,13935,14590,13875,13875,20395,13660.6,14496.45,15101.083333333334,16799.05,18110.070833333335
3176,20141022,14054,14471,13994,14411,25596,13815.4,14394.7,15099.65,16732.891666666666,18084.004166666666
3177,20141023,13816,14530,13697,14233,59168,13946.6,14296.0,15093.083333333334,16669.566666666666,18057.733333333334
3178,20141024,14233,14411,13875,13935,24119,14042.0,14175.25,15083.0,16604.475,18031.8375
3179,20141027,13816,14530,13458,14054,44093,14101.6,14060.45,15077.05,16545.766666666666,18004.641666666666
3180,20141028,14054,14292,13994,14233,12328,14173.2,13966.55,15076.233333333334,16485.316666666666,17974.058333333334
3181,20141029,14233,14352,13875,13994,30493,14089.8,13927.6,15074.316666666668,16417.125,17944.633333333335
3182,20141030,13816,14113,13697,13756,21491,13994.4,13874.35,15070.583333333334,16352.7,17915.116666666665
3183,20141031,13756,13994,13458,13816,22608,13970.6,13869.55,15074.333333333334,16288.775,17883.691666666666
3184,20141103,13875,14352,13697,13935,60521,13946.8,13865.9,15072.15,16231.233333333334,17849.708333333332
3185,20141104,14054,14054,12982,13161,64131,13732.4,13823.55,15045.566666666668,16172.275,17816.275
3186,20141105,12982,13399,12625,12863,24173,13506.2,13761.55,15006.816666666668,16106.158333333333,17781.779166666667
3187,20141106,12922,13161,12089,12565,31876,13268.0,13696.6,14967.416666666666,16039.358333333334,17750.5375
3188,20141107,12506,13339,12506,13339,17252,13172.6,13684.65,14938.766666666666,15970.741666666667,17725.395833333332
3189,20141110,13339,14233,13220,13518,20001,13089.2,13678.7,14918.133333333333,15906.491666666667,17699.5625
3190,20141111,13518,14590,13280,14292,49323,13315.4,13720.4,14918.3,15851.208333333334,17678.2125
3191,20141112,14292,14649,13994,14292,35848,13601.2,13753.15,14913.433333333332,15797.0,17655.425
3192,20141113,14292,14530,13935,13994,19266,13887.0,13774.0,14892.1,15747.858333333334,17631.933333333334
3193,20141114,14173,16079,14173,16079,340358,14435.0,13905.05,14897.6,15720.05,17616.95
3194,20141117,16436,16615,15304,15721,314546,14875.6,14003.3,14903.616666666667,15687.458333333334,17601.195833333335
3195,20141118,15602,16495,15424,16436,191147,15304.4,14131.35,14921.55,15660.825,17589.1375
3196,20141119,16257,16376,15304,15304,104172,15506.8,14176.0,14913.416666666666,15624.041666666666,17571.283333333333
3197,20141120,15304,15900,14947,15543,93917,15816.6,14241.5,14895.6,15588.166666666666,17552.629166666666
3198,20141121,15424,15900,14947,14947,136587,15590.2,14292.1,14870.733333333334,15551.641666666666,17531.491666666665
3199,20141124,15126,15662,15066,15126,68755,15471.2,14345.7,14835.183333333332,15520.566666666668,17511.1
3200,20141125,15126,16019,15066,15840,113061,15352.0,14426.05,14825.083333333334,15495.083333333334,17496.2
3201,20141126,16019,16734,15543,15543,227306,15399.8,14503.5,14815.616666666667,15468.558333333332,17484.375
3202,20141127,15543,16138,15066,15364,132989,15364.0,14583.9,14802.366666666667,15444.5,17470.729166666668
3203,20141128,15483,15602,15126,15126,43858,15399.8,14649.4,14786.733333333334,15413.783333333333,17454.291666666668
3204,20141201,15126,15304,14471,14530,43661,15280.6,14679.15,14765.95,15380.975,17435.9125
3205,20141202,14352,14709,13935,14471,39201,15006.8,14744.65,14745.783333333333,15355.95,17417.466666666667
3206,20141203,14530,14709,14113,14471,30794,14792.4,14825.05,14714.466666666667,15330.2,17400.1
3207,20141204,14471,14649,14352,14352,18870,14590.0,14914.4,14688.333333333334,15302.383333333333,17382.2375
3208,20141205,14471,15304,14352,14649,59434,14494.6,14979.9,14667.15,15273.441666666668,17365.429166666665
3209,20141208,14709,15364,14590,15304,56125,14649.4,15069.2,14655.283333333333,15251.4,17350.991666666665
3210,20141209,15483,15840,15185,15483,65032,14851.8,15128.75,14649.583333333334,15228.691666666668,17337.658333333333
3211,20141210,15602,16019,15364,15483,65329,15054.2,15188.3,14645.483333333334,15205.983333333334,17329.3625
3212,20141211,15543,15543,15185,15245,30656,15232.8,15250.85,14636.616666666667,15181.291666666666,17324.566666666666
3213,20141212,15364,15840,15304,15602,47224,15423.4,15227.0,14629.716666666667,15158.858333333334,17320.179166666665
3214,20141215,15602,16198,15364,15959,90867,15554.4,15238.9,14626.383333333333,15139.758333333333,17316.383333333335
3215,20141216,15840,16555,15781,15840,138970,15625.8,15209.1,14612.3,15123.983333333334,17312.091666666667
3216,20141217,15900,16138,15781,15840,57558,15697.2,15235.9,14602.2,15111.083333333334,17307.616666666665
3217,20141218,16079,16198,14530,15126,84166,15673.4,15215.05,14584.183333333332,15094.033333333333,17300.166666666668
3218,20141219,15185,15364,14947,15364,32182,15625.8,15235.9,14567.75,15078.241666666667,17293.529166666667
3219,20141222,15364,15840,15364,15483,33305,15530.6,15253.75,14553.3,15064.525,17285.770833333332
3220,20141223,15304,15543,14947,14947,31500,15352.0,15209.1,14533.9,15044.541666666666,17277.0375
3221,20141224,15245,15543,14888,15424,22927,15268.8,15203.15,14544.75,15025.658333333333,17269.754166666666
3222,20141226,15364,15662,15304,15424,40763,15328.4,15206.15,14554.8,15006.416666666666,17261.029166666667
3223,20141229,15483,15840,15424,15840,45590,15423.6,15241.85,14586.933333333332,14990.641666666666,17251.520833333332
3224,20141230,16019,17508,15840,16555,287191,15638.0,15343.1,14629.383333333333,14979.741666666667,17245.7125
3225,20150102,16972,16972,16436,16674,73857,15983.4,15453.25,14673.816666666668,14987.45,17240.4
3226,20150105,16793,17865,16674,17627,163471,16424.0,15611.05,14732.55,15006.341666666667,17239.775
3227,20150106,17746,17865,16972,17448,112907,16828.8,15765.85,14792.283333333333,15027.691666666668,17235.170833333334
3228,20150107,17806,17984,17150,17150,141796,17090.8,15890.9,14851.816666666668,15048.0,17230.041666666668
