,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3502,20140317,249200,251000,246300,249900,14882,247960.0,256515.0,275003.3333333333,265479.1666666667,246420.0
3503,20140318,249900,250600,242000,245000,32382,247360.0,255690.0,274448.3333333333,265602.5,246632.08333333334
3504,20140319,244400,249800,239700,244000,54216,247580.0,254990.0,273831.6666666667,265693.3333333333,246834.58333333334
3505,20140320,243000,245100,239600,240700,45544,246200.0,254375.0,273166.6666666667,265703.3333333333,247038.33333333334
3506,20140321,239400,252500,239400,249000,29723,245720.0,253670.0,272600.0,265781.6666666667,247283.33333333334
3507,20140324,250500,250900,245000,246400,48596,245020.0,252890.0,272005.0,265822.5,247512.91666666666
3508,20140325,246400,252500,245400,249900,45770,246000.0,252135.0,271295.0,265888.3333333333,247735.41666666666
3509,20140326,250000,253400,247800,248500,18903,246900.0,251300.0,270520.0,265885.8333333333,247947.5
3510,20140327,248100,249500,240700,244000,31275,247560.0,250230.0,269503.3333333333,265769.1666666667,248110.0
3511,20140328,244000,246300,240000,240500,30052,245860.0,249300.0,268393.3333333333,265651.6666666667,248280.0
3512,20140331,241500,242900,235700,237000,37187,243980.0,248150.0,267213.3333333333,265494.1666666667,248455.0
3513,20140401,237600,238600,234600,236000,32796,241200.0,246885.0,266110.0,265390.0,248617.5
3514,20140402,236400,246000,236400,244600,46010,240420.0,246150.0,265171.6666666667,265360.8333333333,248821.66666666666
3515,20140403,245000,246700,241500,241500,27900,239920.0,245325.0,264306.6666666667,265327.5,248972.5
3516,20140404,242700,248500,240100,247000,20867,241220.0,244970.0,263556.6666666667,265335.8333333333,249082.5
3517,20140407,245000,245000,239400,240100,18717,241840.0,244700.0,262688.3333333333,265315.0,249168.75
3518,20140408,241000,241000,236400,238300,19997,242300.0,244215.0,261910.0,265284.1666666667,249238.75
3519,20140409,239900,240900,236100,238000,28685,240980.0,243970.0,261101.66666666666,265307.5,249295.0
3520,20140410,239000,239200,233600,238100,45235,240300.0,243495.0,260395.0,265361.6666666667,249362.91666666666
3521,20140411,235500,238300,230400,238000,67720,238500.0,242825.0,259758.33333333334,265410.0,249436.25
3522,20140414,236000,236500,234100,234900,32444,237460.0,242075.0,259118.33333333334,265362.5,249463.33333333334
3523,20140415,235300,235400,231000,231600,46163,236120.0,241405.0,258340.0,265267.5,249480.41666666666
3524,20140416,233700,242700,231900,241000,50629,236720.0,241255.0,257518.33333333334,265285.8333333333,249533.75
3525,20140417,241300,251500,241200,249000,87015,238900.0,241670.0,256863.33333333334,265340.0,249562.91666666666
3526,20140418,248100,257000,246000,250000,34443,241300.0,241720.0,256206.66666666666,265391.6666666667,249624.58333333334
3527,20140421,250500,255900,249300,251300,30162,244580.0,241965.0,255456.66666666666,265442.5,249723.33333333334
3528,20140422,250400,252800,245500,246700,18013,247600.0,241805.0,254608.33333333334,265467.5,249832.5
3529,20140423,250500,250700,238400,238400,52668,247080.0,241300.0,253556.66666666666,265420.8333333333,249890.83333333334
3530,20140424,238500,240300,236100,239100,16092,245100.0,241055.0,252865.0,265375.0,249957.08333333334
3531,20140425,240500,241400,237200,241000,17228,243300.0,241080.0,252258.33333333334,265322.5,249990.41666666666
3532,20140428,237800,239500,234700,234700,18286,239980.0,240965.0,251548.33333333334,265217.5,250017.91666666666
3533,20140429,233900,238000,231900,235400,27389,237720.0,240935.0,250855.0,265112.5,250051.25
3534,20140430,235000,236500,233100,233300,25836,236700.0,240370.0,250115.0,264980.0,250063.33333333334
3535,20140502,232700,232700,228100,230000,43731,234880.0,239795.0,249356.66666666666,264816.6666666667,250063.33333333334
3536,20140507,228300,229000,221500,221500,39004,230980.0,238520.0,248573.33333333334,264576.6666666667,250040.41666666666
3537,20140508,223000,223000,216800,218500,31576,227740.0,237440.0,247673.33333333334,264289.1666666667,250021.66666666666
3538,20140509,219000,220900,216800,220500,23474,224760.0,236550.0,246898.33333333334,264046.6666666667,249980.41666666666
3539,20140512,221500,221500,217400,219300,17139,221960.0,235615.0,246153.33333333334,263755.0,249940.0
3540,20140513,222000,224400,220800,221000,23170,220160.0,234760.0,245373.33333333334,263455.0,249914.16666666666
3541,20140514,222800,225200,219200,225000,32260,220860.0,234110.0,244690.0,263189.1666666667,249927.5
3542,20140515,224800,227700,224400,226500,41544,222460.0,233690.0,244093.33333333334,262955.8333333333,249923.33333333334
3543,20140516,226100,229200,224400,226200,31276,223600.0,233420.0,243505.0,262735.8333333333,249887.91666666666
3544,20140519,227700,231000,226900,229000,26064,225540.0,232820.0,243021.66666666666,262522.5,249850.0
3545,20140520,229500,237000,229000,234200,33985,228180.0,232080.0,242708.33333333334,262334.1666666667,249800.83333333334
3546,20140521,234000,235400,231000,231000,15701,229380.0,231130.0,242173.33333333334,262057.5,249737.91666666666
3547,20140522,231000,236500,231000,234100,11677,230900.0,230270.0,241708.33333333334,261682.5,249687.91666666666
3548,20140523,235300,238000,233100,238000,15170,233260.0,229835.0,241258.33333333334,261374.16666666666,249659.58333333334
3549,20140526,237000,237000,230900,232000,12130,233860.0,229515.0,240705.0,260955.83333333334,249653.33333333334
3550,20140527,231300,236800,229800,236300,11297,234280.0,229375.0,240220.0,260541.66666666666,249700.0
3551,20140528,234000,236100,231800,233800,19763,234840.0,229015.0,239798.33333333334,260135.0,249774.16666666666
3552,20140529,233500,241800,232200,241200,26598,236260.0,229340.0,239485.0,259716.66666666666,249856.25
3553,20140530,242000,243900,238000,240900,20973,236840.0,229615.0,239145.0,259366.66666666666,249938.75
3554,20140602,242500,242500,235800,240400,12910,238520.0,229970.0,238830.0,258993.33333333334,249965.41666666666
3555,20140603,240000,240100,232200,237200,16618,238700.0,230330.0,238483.33333333334,258593.33333333334,249977.5
3556,20140605,235000,238000,232300,237800,23927,239500.0,231145.0,238211.66666666666,258229.16666666666,249967.5
3557,20140609,235300,238500,235300,236900,4943,238640.0,232065.0,238068.33333333334,257861.66666666666,249974.58333333334
3558,20140610,238700,244900,237000,244400,13450,239340.0,233260.0,238008.33333333334,257560.83333333334,250017.5
3559,20140611,244500,246400,239100,242800,18644,239820.0,234435.0,238006.66666666666,257225.83333333334,250051.25
3560,20140612,240400,245300,239800,244200,6613,241220.0,235595.0,237950.0,256930.0,250081.25
3561,20140613,242600,243000,240100,240900,8817,241840.0,236390.0,237775.0,256621.66666666666,250084.16666666666
3562,20140616,241400,243000,240200,241700,5194,242800.0,237150.0,237638.33333333334,256320.83333333334,250076.66666666666
3563,20140617,241600,241800,239500,239900,7628,241900.0,237835.0,237553.33333333334,256000.83333333334,250076.25
3564,20140618,239900,242500,238300,240900,8525,241520.0,238430.0,237501.66666666666,255666.66666666666,250075.83333333334
3565,20140619,240000,245400,240000,245400,10062,241760.0,238990.0,237580.0,255373.33333333334,250085.83333333334
3566,20140620,245400,249700,244900,249700,26326,243520.0,239925.0,237591.66666666666,255095.83333333334,250128.75
3567,20140623,249200,249200,241500,242800,29559,243740.0,240360.0,237531.66666666666,254768.33333333334,250155.0
3568,20140624,243500,243500,238000,238000,16956,243360.0,240360.0,237333.33333333334,254314.16666666666,250148.33333333334
3569,20140625,237500,238000,233300,234900,27426,242160.0,240505.0,237106.66666666666,253813.33333333334,250131.25
3570,20140626,235200,239600,235200,239600,10712,241000.0,240670.0,237033.33333333334,253268.33333333334,250125.41666666666
3571,20140627,239600,246500,239600,241300,25089,239320.0,241045.0,237046.66666666666,252720.0,250130.83333333334
3572,20140630,242000,244600,239700,241200,9941,239000.0,241045.0,237116.66666666666,252165.0,250106.25
3573,20140701,243000,249100,241500,249100,24864,241220.0,241455.0,237335.0,251722.5,250140.0
3574,20140702,249100,251100,248200,250000,11860,244240.0,241935.0,237425.0,251298.33333333334,250199.58333333334
3575,20140703,248000,249700,245200,248300,18313,245980.0,242490.0,237538.33333333334,250922.5,250248.75
3576,20140704,247500,258300,247500,252600,20335,248240.0,243230.0,237631.66666666666,250594.16666666666,250292.91666666666
3577,20140707,252600,257400,250000,254700,10249,250940.0,244120.0,237875.0,250281.66666666666,250331.25
3578,20140708,253900,258500,252500,257200,12043,252560.0,244760.0,238190.0,250050.0,250381.25
3579,20140709,258400,259800,254200,259600,12687,254480.0,245600.0,238550.0,249825.83333333334,250446.25
3580,20140710,257200,262800,257200,262300,17901,257280.0,246505.0,238953.33333333334,249674.16666666666,250516.66666666666
3581,20140711,262300,270800,261000,269500,23193,260660.0,247935.0,239478.33333333334,249618.33333333334,250622.08333333334
3582,20140714,270000,279900,269800,279900,32173,265700.0,249845.0,240228.33333333334,249673.33333333334,250790.83333333334
3583,20140715,283900,284000,276500,276500,35042,269560.0,251675.0,240976.66666666666,249658.33333333334,250950.41666666666
3584,20140716,276600,280600,270100,273300,15532,272300.0,253295.0,241515.0,249516.66666666666,251087.08333333334
3585,20140717,276900,276900,269900,272600,15345,274360.0,254655.0,241908.33333333334,249385.83333333334,251225.41666666666
3586,20140718,270500,276000,270200,274800,18493,275420.0,255910.0,242321.66666666666,249264.16666666666,251365.41666666666
3587,20140721,274000,274000,270000,270000,13943,273440.0,257270.0,242633.33333333334,249045.0,251466.66666666666
3588,20140722,270500,270600,265800,265900,11695,271320.0,258665.0,242953.33333333334,248780.83333333334,251549.58333333334
3589,20140723,266000,267300,262400,264800,14613,269620.0,260160.0,243393.33333333334,248475.0,251625.83333333334
3590,20140724,267200,267400,262100,265000,16442,268100.0,261430.0,243825.0,248345.0,251695.83333333334
3591,20140725,266600,280000,265000,279000,36165,268940.0,263315.0,244458.33333333334,248358.33333333334,251843.33333333334
3592,20140728,280100,283000,277200,279200,25537,270780.0,265215.0,245200.0,248374.16666666666,252000.83333333334
3593,20140729,278100,279100,270900,271000,14142,271800.0,266310.0,245793.33333333334,248324.16666666666,252119.58333333334
3594,20140730,271300,276300,267300,274900,35425,273820.0,267555.0,246486.66666666666,248300.83333333334,252254.16666666666
3595,20140731,278600,278600,269300,278600,28286,276540.0,269070.0,247296.66666666666,248326.66666666666,252430.0
3596,20140801,275600,283400,274500,281000,23940,276940.0,270490.0,248288.33333333334,248430.83333333334,252634.16666666666
3597,20140804,281000,284900,275500,278100,22591,276720.0,271660.0,249281.66666666666,248477.5,252813.75
3598,20140805,279800,280400,276000,278000,20703,278120.0,272700.0,250240.0,248569.16666666666,253005.0
3599,20140806,279400,279400,271700,273900,26090,277920.0,273415.0,251150.0,248651.66666666666,253194.58333333334
3600,20140807,275500,287400,274500,279600,52519,278120.0,274280.0,252126.66666666666,248750.0,253442.91666666666
3601,20140808,281800,284400,277900,281200,15849,278160.0,274865.0,253063.33333333334,248876.66666666666,253712.5
3602,20140811,284300,284300,279500,283400,9168,279220.0,275040.0,254011.66666666666,249052.5,253985.0
3603,20140812,284700,287800,273000,273000,49547,278220.0,274865.0,254791.66666666666,249148.33333333334,254230.83333333334
3604,20140813,273500,273500,264100,270000,61559,277440.0,274700.0,255475.0,249248.33333333334,254464.58333333334
3605,20140814,270800,275300,267000,268200,20273,275160.0,274480.0,256041.66666666666,249375.0,254691.66666666666
3606,20140818,269300,271000,265600,268200,42527,272560.0,274150.0,256661.66666666666,249417.5,254902.5
3607,20140819,268200,280300,267700,278900,23241,271660.0,274595.0,257408.33333333334,249558.33333333334,255159.58333333334
3608,20140820,278900,279200,271700,273900,10046,271840.0,274995.0,258006.66666666666,249632.5,255429.58333333334
3609,20140821,273100,275300,269200,272500,14548,272340.0,275380.0,258681.66666666666,249693.33333333334,255702.91666666666
3610,20140822,273600,273600,267200,270000,17910,272700.0,275630.0,259243.33333333334,249731.66666666666,255945.83333333334
3611,20140825,269000,274300,267700,273500,7438,273760.0,275355.0,259905.0,249851.66666666666,256204.58333333334
3612,20140826,274000,283200,274000,283200,18733,274620.0,275555.0,260605.0,250045.0,256497.08333333334
3613,20140827,284000,287000,280600,284800,8743,276800.0,276245.0,261336.66666666666,250240.83333333334,256784.58333333334
3614,20140828,283000,283000,274600,278700,17508,278040.0,276435.0,261975.0,250402.5,257040.0
3615,20140829,276600,283000,275100,283000,18487,280640.0,276655.0,262738.3333333333,250610.83333333334,257304.58333333334
3616,20140901,280200,287900,277000,284700,16898,282880.0,276840.0,263520.0,250865.83333333334,257576.25
3617,20140902,284100,285500,278100,279500,21245,282140.0,276910.0,264230.0,251149.16666666666,257837.08333333334
3618,20140903,279500,279500,275100,275500,17381,280280.0,276785.0,264748.3333333333,251378.33333333334,258078.75
3619,20140904,275600,277300,272500,275000,15856,279540.0,276840.0,265285.0,251645.83333333334,258288.75
3620,20140905,272500,275000,267000,270000,29374,276940.0,276360.0,265715.0,251832.5,258463.75
3621,20140911,270000,271000,262500,264500,23101,272900.0,275525.0,266108.3333333333,251941.66666666666,258615.41666666666
3622,20140912,264500,265500,257600,257800,19219,268560.0,274245.0,266376.6666666667,252007.5,258743.33333333334
3623,20140915,257900,259200,253400,255000,25335,264460.0,273345.0,266628.3333333333,252090.83333333334,258846.66666666666
3624,20140916,255100,259300,255000,257000,7821,260860.0,272695.0,266896.6666666667,252199.16666666666,258946.25
3625,20140917,255900,261700,253900,261400,27434,259140.0,272355.0,267163.3333333333,252371.66666666666,259037.5
3626,20140918,263100,263100,256800,256900,17809,257620.0,271790.0,267283.3333333333,252437.5,259109.58333333334
3627,20140919,258900,258900,254900,255000,19029,257060.0,270595.0,267486.6666666667,252509.16666666666,259165.83333333334
3628,20140922,258400,258400,244100,245000,49826,255060.0,269150.0,267603.3333333333,252468.33333333334,259178.33333333334
3629,20140923,245900,247700,240100,245000,44480,252660.0,267775.0,267771.6666666667,252439.16666666666,259162.5
3630,20140924,245100,246700,241500,244100,50636,249200.0,266480.0,267846.6666666667,252440.0,259104.58333333334
3631,20140925,244500,246600,240100,244000,42918,246620.0,265005.0,267891.6666666667,252469.16666666666,259060.41666666666
3632,20140926,242000,251500,241900,251000,14813,245820.0,263395.0,268055.0,252585.83333333334,259040.0
3633,20140929,251000,251000,244200,245600,21067,245940.0,261435.0,267996.6666666667,252665.83333333334,259027.91666666666
3634,20140930,245900,254500,243600,254500,28965,247840.0,260225.0,268071.6666666667,252748.33333333334,259054.58333333334
3635,20141001,251300,255800,245700,252500,18208,249520.0,258700.0,268141.6666666667,252840.0,259083.75
3636,20141002,247600,249700,241100,242300,37553,249180.0,256580.0,267970.0,252800.83333333334,259068.33333333334
3637,20141006,242300,245500,232500,232700,33809,245520.0,254240.0,267603.3333333333,252739.16666666666,259027.08333333334
3638,20141007,234000,237800,232900,233400,20922,243080.0,252135.0,267206.6666666667,252698.33333333334,258991.25
3639,20141008,233400,237400,232500,233400,24818,238860.0,250055.0,266770.0,252660.0,258983.75
3640,20141010,233000,234300,229800,229800,17863,234320.0,248045.0,266228.3333333333,252590.83333333334,258976.25
3641,20141013,230200,231000,222500,227800,19032,231420.0,246210.0,265533.3333333333,252505.83333333334,258957.91666666666
3642,20141014,227800,230800,225500,230000,13537,230880.0,244820.0,264701.6666666667,252465.0,258913.75
3643,20141015,226700,227200,219300,221000,37556,228400.0,243120.0,263776.6666666667,252376.66666666666,258822.08333333334
3644,20141016,220000,223900,214500,223200,16338,226360.0,241430.0,262941.6666666667,252228.33333333334,258757.08333333334
3645,20141017,223000,230000,220000,230000,14345,226400.0,239860.0,262231.6666666667,252070.0,258705.0
3646,20141020,230600,232500,225800,227600,13631,226360.0,238395.0,261445.0,251883.33333333334,258637.5
3647,20141021,227600,229100,221100,222400,17635,224840.0,236765.0,260651.66666666666,251642.5,258542.5
3648,20141022,223500,223500,217500,220200,15527,224680.0,235525.0,259890.0,251421.66666666666,258444.58333333334
3649,20141023,220400,223300,218800,218800,10798,223800.0,234215.0,259123.33333333334,251258.33333333334,258339.58333333334
3650,20141024,219000,221800,215000,215100,6778,220820.0,232765.0,258291.66666666666,251058.33333333334,258216.66666666666
3651,20141027,214100,217400,211700,217100,22248,218720.0,231420.0,257260.0,250859.16666666666,258090.83333333334
3652,20141028,217200,219000,215000,215400,17465,217320.0,229640.0,256196.66666666666,250698.33333333334,257957.91666666666
3653,20141029,215400,217100,215300,216500,30975,216580.0,228185.0,255288.33333333334,250540.83333333334,257826.66666666666
3654,20141030,216500,217600,215100,217000,15719,216220.0,226310.0,254323.33333333334,250405.0,257692.5
3655,20141031,213500,220700,199000,215300,86454,216260.0,224450.0,253268.33333333334,250282.5,257549.58333333334
3656,20141103,209500,211200,183500,186800,80435,210200.0,221675.0,251698.33333333334,249993.33333333334,257285.0
3657,20141104,186800,193000,183500,190000,71744,205120.0,219540.0,250230.0,249755.83333333334,257022.5
3658,20141105,190100,194000,185700,193000,36971,200420.0,217520.0,248813.33333333334,249526.66666666666,256786.66666666666
3659,20141106,193900,195400,191500,194200,18573,195860.0,215560.0,247485.0,249317.5,256536.25
3660,20141107,197200,197200,191100,196600,19446,192120.0,213900.0,246101.66666666666,249114.16666666666,256284.58333333334
3661,20141110,195300,197900,189800,192900,20546,193340.0,212155.0,244630.0,248846.66666666666,256017.91666666666
3662,20141111,192900,196500,192900,194800,10956,194300.0,210395.0,243153.33333333334,248582.5,255769.16666666666
3663,20141112,194800,194800,189900,191000,25362,193900.0,208895.0,241786.66666666666,248289.16666666666,255512.5
3664,20141113,190000,195700,190000,195700,13004,194200.0,207520.0,240548.33333333334,248011.66666666666,255267.08333333334
3665,20141114,195000,197300,193500,197200,15640,194320.0,205880.0,239365.0,247703.33333333334,255018.75
3666,20141117,197300,200000,196000,200000,23394,195740.0,204500.0,238228.33333333334,247445.0,254751.25
3667,20141118,202600,218500,202400,210000,70248,198780.0,203880.0,237080.0,247244.16666666666,254463.33333333334
3668,20141119,213200,216500,208600,215000,26875,203580.0,203620.0,236098.33333333334,247052.5,254213.33333333334
3669,20141120,214300,214800,208200,213800,16898,207200.0,203370.0,235120.0,246900.83333333334,253928.33333333334
3670,20141121,212500,216000,209100,213600,50947,210480.0,203295.0,234180.0,246711.66666666666,253626.66666666666
3671,20141124,211100,215900,210100,215000,14493,213480.0,203190.0,233205.0,246555.0,253345.0
3672,20141125,215300,217300,212700,213600,14365,214200.0,203100.0,232045.0,246325.0,253020.83333333334
3673,20141126,215100,215900,212500,214000,15769,214000.0,202975.0,230865.0,246100.83333333334,252733.75
3674,20141127,212400,214500,210000,213900,14878,214020.0,202820.0,229785.0,245880.0,252436.66666666666
3675,20141128,213900,214300,210600,213600,10057,214020.0,202735.0,228628.33333333334,245683.33333333334,252138.33333333334
3676,20141201,213600,213600,208000,208400,9651,212700.0,203815.0,227356.66666666666,245438.33333333334,251833.75
3677,20141202,205600,211500,205300,208500,12232,211680.0,204740.0,226173.33333333334,245201.66666666666,251531.66666666666
3678,20141203,212800,212800,207000,210600,9988,211000.0,205620.0,225091.66666666666,244920.0,251240.41666666666
3679,20141204,209300,212200,209300,209600,19950,210140.0,206390.0,224001.66666666666,244643.33333333334,250934.58333333334
3680,20141205,208500,213700,208500,209000,16095,209220.0,207010.0,222985.0,244350.0,250640.0
3681,20141208,212900,213000,208700,209000,25006,209340.0,207815.0,222060.0,244084.16666666666,250352.91666666666
3682,20141209,209000,212800,208800,211500,33967,209940.0,208650.0,221288.33333333334,243832.5,250076.66666666666
3683,20141210,211600,214400,210500,213100,11830,210440.0,209755.0,220590.0,243609.16666666666,249805.0
3684,20141211,212900,212900,208500,212000,20645,210920.0,210570.0,219840.0,243368.33333333334,249517.5
3685,20141212,212600,213000,208500,209500,17175,211020.0,211185.0,218975.0,243069.16666666666,249221.25
3686,20141215,208500,212500,208500,210500,12905,211320.0,211710.0,218201.66666666666,242742.5,248919.16666666666
3687,20141216,208600,212800,208500,212000,11312,211420.0,211810.0,217485.0,242485.83333333334,248627.08333333334
3688,20141217,209700,217600,209700,217200,15612,212240.0,211920.0,217021.66666666666,242312.5,248313.33333333334
3689,20141218,215000,217800,215000,215000,27640,212840.0,211980.0,216521.66666666666,242146.66666666666,247980.0
3690,20141219,217000,218300,215000,215000,7515,213940.0,212050.0,216036.66666666666,241941.66666666666,247605.0
3691,20141222,215100,219200,214800,218900,8170,215620.0,212245.0,215618.33333333334,241755.0,247237.5
3692,20141223,218900,225400,218000,223000,13398,217820.0,212715.0,215151.66666666666,241603.33333333334,246884.16666666666
3693,20141224,221500,222600,219700,221000,14050,218580.0,213065.0,214741.66666666666,241369.16666666666,246545.83333333334
3694,20141226,220200,223200,220200,220800,14579,219740.0,213410.0,214180.0,241125.83333333334,246212.08333333334
3695,20141229,222700,222700,219900,220600,4254,220860.0,213760.0,213648.33333333334,240895.0,245908.75
3696,20141230,220000,222500,219500,222000,9010,221480.0,214440.0,213310.0,240640.0,245617.08333333334
3697,20150102,222000,223900,216800,216800,9362,220240.0,214855.0,213045.0,240324.16666666666,245302.91666666666
3698,20150105,219200,219200,212000,212400,11918,218520.0,214945.0,212695.0,239950.83333333334,245000.41666666666
3699,20150106,212400,212500,208000,209800,11464,216320.0,214955.0,212301.66666666666,239535.83333333334,244680.83333333334
3700,20150107,209800,209900,207900,209000,9255,214000.0,214955.0,211955.0,239091.66666666666,244382.91666666666
3701,20150108,213000,213000,208900,210500,4942,211700.0,215030.0,211666.66666666666,238600.0,244109.16666666666
3702,20150109,214000,214000,208200,208600,12469,210060.0,214885.0,211310.0,238005.83333333334,243839.58333333334
3703,20150112,208600,210000,204100,204800,5983,208540.0,214470.0,211040.0,237408.33333333334,243533.33333333334
3704,20150113,202100,205800,202100,202600,15253,207100.0,214000.0,210696.66666666666,236819.16666666666,243167.91666666666
3705,20150114,201400,203700,191700,195300,21536,204360.0,213290.0,210118.33333333334,236175.0,242780.41666666666
3706,20150115,196500,198000,195100,195200,15614,201300.0,212525.0,209578.33333333334,235511.66666666666,242387.91666666666
3707,20150116,195000,195200,188600,189000,25552,197380.0,211375.0,209021.66666666666,234836.66666666666,241940.83333333334
3708,20150119,188800,190900,185000,186000,50230,193620.0,209815.0,208451.66666666666,234170.83333333334,241475.83333333334
3709,20150120,186400,194000,185900,193100,21324,191720.0,208720.0,208023.33333333334,233573.33333333334,241024.16666666666
3710,20150121,193300,197800,193300,195700,25766,191800.0,207755.0,207700.0,232995.83333333334,240670.41666666666
3711,20150122,196000,197700,190000,191600,22364,191080.0,206390.0,207275.0,232267.5,240312.91666666666
3712,20150123,194300,194600,191500,192100,18505,191700.0,204845.0,206886.66666666666,231541.66666666666,239957.91666666666
3713,20150126,195800,197200,191900,196900,11460,193880.0,203640.0,206560.0,230924.16666666666,239624.16666666666
3714,20150127,197400,202000,197400,201700,12805,195600.0,202685.0,206305.0,230314.16666666666,239307.5
3715,20150128,202900,203700,199500,201700,17771,196800.0,201740.0,206078.33333333334,229673.33333333334,239000.0
3716,20150129,202200,217000,202200,210800,40184,200640.0,201180.0,206478.33333333334,229088.33333333334,238759.58333333334
3717,20150130,210200,214900,210000,210800,38877,204380.0,200880.0,206825.0,228527.5,238502.5
3718,20150202,211000,219400,206000,213300,43702,207660.0,200925.0,207163.33333333334,227988.33333333334,238278.75
3719,20150203,216900,218000,212100,213500,13614,210020.0,201110.0,207485.0,227485.0,238068.33333333334
3720,20150204,212500,218900,212500,213500,17333,212380.0,201335.0,207766.66666666666,226934.16666666666,237842.08333333334
3721,20150205,216000,218000,212900,218000,13482,213820.0,201710.0,208185.0,226407.5,237642.08333333334
3722,20150206,219200,219200,216100,219100,7526,215480.0,202235.0,208590.0,225871.66666666666,237462.08333333334
3723,20150209,218000,219100,211100,213500,7472,215520.0,202670.0,208965.0,225375.83333333334,237262.08333333334
3724,20150210,216400,231500,211200,227300,26827,218280.0,203905.0,209491.66666666666,225020.0,237134.16666666666
3725,20150211,227400,242900,225000,241500,47780,223880.0,206215.0,210230.0,224797.5,237086.25
3726,20150212,245500,248700,237300,238500,20673,227980.0,208380.0,210871.66666666666,224550.0,236983.75
3727,20150213,238500,239000,230300,237100,15750,231580.0,210785.0,211323.33333333334,224201.66666666666,236880.0
3728,20150216,237100,238800,232000,232600,8521,235400.0,213115.0,211616.66666666666,223857.5,236745.0
3729,20150217,233500,234000,226200,231000,26896,236140.0,215010.0,211903.33333333334,223511.66666666666,236602.5
3730,20150223,232000,234900,231800,231800,5995,234200.0,216815.0,212206.66666666666,223193.33333333334,236462.5
3731,20150224,231800,233100,229300,233100,11101,233120.0,218890.0,212508.33333333334,222856.66666666666,236354.16666666666
3732,20150225,233100,233100,226500,230100,11819,231720.0,220790.0,212783.33333333334,222414.16666666666,236229.58333333334
3733,20150226,231100,231400,228900,231000,7837,231400.0,222495.0,213066.66666666666,221965.83333333334,236103.33333333334
3734,20150227,230900,237900,230800,234000,11099,232000.0,224110.0,213401.66666666666,221593.33333333334,235997.91666666666
3735,20150302,234000,240000,230100,233600,9618,232360.0,225705.0,213735.0,221181.66666666666,235896.25
3736,20150303,232300,240000,230700,238600,6458,233460.0,227095.0,214238.33333333334,220797.5,235831.66666666666
3737,20150304,237000,238700,233000,234000,12721,234240.0,228255.0,214663.33333333334,220418.33333333334,235783.75
3738,20150305,233300,237000,224800,224900,17907,233020.0,228835.0,214901.66666666666,219996.66666666666,235687.5
3739,20150306,226400,229800,225400,226000,10367,231420.0,229460.0,215175.0,219588.33333333334,235617.08333333334
3740,20150309,227000,227000,220400,226700,9887,230040.0,230120.0,215470.0,219227.5,235530.0
3741,20150310,225100,226700,217400,219000,21540,226120.0,230170.0,215636.66666666666,218848.33333333334,235395.0
3742,20150311,219000,222600,217000,218700,17890,223060.0,230150.0,215756.66666666666,218522.5,235265.0
3743,20150312,220000,221000,218500,219100,11755,221900.0,230430.0,215856.66666666666,218223.33333333334,235157.08333333334
3744,20150313,222700,234900,219800,234000,15199,223500.0,230765.0,216223.33333333334,218031.66666666666,235115.41666666666
3745,20150316,234000,235300,226900,233000,16592,224760.0,230340.0,216615.0,217795.0,235083.33333333334
3746,20150317,233900,234000,226700,227600,12496,226480.0,229795.0,216900.0,217550.83333333334,234994.16666666666
3747,20150318,227600,228800,220100,220200,24979,226780.0,228950.0,217036.66666666666,217260.83333333334,234885.0
3748,20150319,222800,222800,218300,220600,21603,227080.0,228350.0,217093.33333333334,217057.5,234762.91666666666
3749,20150320,220400,220400,213600,214400,37061,223160.0,227520.0,217083.33333333334,216802.5,234620.83333333334
3750,20150323,216600,219800,214600,217100,23859,219980.0,226785.0,217118.33333333334,216577.5,234508.75
3751,20150324,214000,218300,213600,217000,21716,217860.0,225980.0,217086.66666666666,216352.5,234410.83333333334
3752,20150325,214500,216800,214500,215100,25983,216840.0,225230.0,216955.0,216053.33333333334,234319.58333333334
3753,20150326,214400,215500,210900,212200,9491,215160.0,224290.0,216808.33333333334,215775.0,234220.41666666666
3754,20150327,212100,216000,210900,214900,12074,215260.0,223335.0,216710.0,215445.0,234096.66666666666
3755,20150330,214500,214700,210400,212400,7603,214320.0,222275.0,216573.33333333334,215110.83333333334,233975.41666666666
3756,20150331,213200,222500,213200,222100,30645,215340.0,221450.0,216575.0,214942.5,233871.66666666666
3757,20150401,222100,223400,218000,221800,13087,216680.0,220840.0,216658.33333333334,214851.66666666666,233795.41666666666
3758,20150402,223400,225500,217900,220300,12075,218300.0,220610.0,216790.0,214742.5,233720.41666666666
3759,20150403,220300,224500,220200,223800,7127,220080.0,220500.0,217023.33333333334,214662.5,233661.25
3760,20150406,223800,224000,220100,223100,8404,222220.0,220320.0,217258.33333333334,214606.66666666666,233598.75
3761,20150407,223000,224700,221100,223900,6527,222580.0,220565.0,217481.66666666666,214574.16666666666,233540.0
3762,20150408,223900,224500,221000,221200,9791,222460.0,220690.0,217691.66666666666,214500.83333333334,233482.91666666666
3763,20150409,221400,224000,215300,216900,18538,221780.0,220580.0,217893.33333333334,214466.66666666666,233421.66666666666
3764,20150410,217100,218800,215100,217200,15863,220460.0,219740.0,218136.66666666666,214416.66666666666,233322.5
3765,20150413,217400,217400,212200,212500,23935,218340.0,218715.0,218423.33333333334,214270.83333333334,233170.41666666666
