,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20211111,9600,9630,9220,9310,97694,9878.0,10152.0,11647.333333333334,11471.416666666666,12808.983333333334
530,20211112,9350,9550,9310,9520,39771,9712.0,10095.5,11568.5,11472.5,12798.5125
531,20211115,9550,9680,9450,9450,53254,9592.0,10040.5,11483.5,11476.0,12786.6375
532,20211116,9500,9500,9290,9380,58070,9458.0,9982.0,11414.833333333334,11474.583333333334,12775.025
533,20211117,9530,9530,8920,9050,146717,9342.0,9914.5,11348.166666666666,11468.916666666666,12759.4
534,20211118,9000,9010,8720,8820,95837,9244.0,9833.0,11273.5,11461.333333333334,12742.954166666666
535,20211119,8820,9130,8730,9030,106332,9146.0,9782.0,11214.0,11453.833333333334,12726.691666666668
536,20211122,9030,9150,8750,8880,84286,9032.0,9723.5,11150.333333333334,11444.083333333334,12709.3875
537,20211123,8870,8880,8690,8710,92363,8898.0,9651.5,11068.833333333334,11432.5,12685.816666666668
538,20211124,8620,8820,8600,8720,49200,8832.0,9582.5,10993.333333333334,11422.333333333334,12662.2875
539,20211125,8670,8800,8530,8570,76355,8782.0,9512.5,10915.333333333334,11413.0,12630.775
540,20211126,8550,8770,8390,8480,91507,8672.0,9452.0,10841.666666666666,11402.666666666666,12597.775
541,20211129,8310,8470,8180,8240,94114,8544.0,9379.5,10769.0,11390.5,12563.079166666666
542,20211130,8160,8460,8130,8250,77878,8452.0,9269.5,10689.833333333334,11379.75,12532.733333333334
543,20211201,8250,8420,8080,8370,66728,8382.0,9165.5,10610.166666666666,11371.916666666666,12502.470833333333
544,20211202,8370,8840,8320,8630,63560,8394.0,9074.5,10534.833333333334,11368.916666666666,12472.595833333333
545,20211203,8800,8800,8500,8670,29422,8432.0,8990.5,10452.666666666666,11363.416666666666,12443.720833333333
546,20211206,8740,8870,8500,8850,32331,8554.0,8930.5,10377.666666666666,11360.666666666666,12417.541666666666
547,20211207,8850,9370,8830,9370,133606,8778.0,8896.5,10315.5,11359.916666666666,12393.3875
548,20211208,9430,9560,9170,9340,86765,8972.0,8882.0,10256.166666666666,11361.583333333334,12370.775
549,20211209,9220,9700,9220,9630,73782,9172.0,8898.0,10201.666666666666,11366.5,12349.233333333334
550,20211210,9630,9690,9460,9500,36393,9338.0,8897.0,10144.166666666666,11370.75,12322.983333333334
551,20211213,9500,9550,9360,9400,40200,9448.0,8894.5,10090.833333333334,11372.0,12297.429166666667
552,20211214,9310,9680,9310,9660,63443,9506.0,8908.5,10043.5,11375.166666666666,12272.125
553,20211215,9660,9890,9610,9640,49415,9566.0,8938.0,9991.666666666666,11379.833333333334,12245.070833333333
554,20211216,9680,9800,9410,9700,61167,9580.0,8982.0,9944.166666666666,11381.916666666666,12217.433333333332
555,20211217,9790,9790,9220,9420,55448,9564.0,9001.5,9892.833333333334,11382.833333333334,12180.016666666666
556,20211220,9740,9740,9180,9190,56649,9522.0,9017.0,9844.333333333334,11379.5,12141.504166666668
557,20211221,9190,9250,9050,9170,41830,9424.0,9040.0,9797.166666666666,11374.416666666666,12101.516666666666
558,20211222,9130,9280,8850,9050,67256,9306.0,9056.5,9753.833333333334,11364.0,12059.3625
559,20211223,9020,9100,8880,8990,46356,9164.0,9077.5,9716.166666666666,11338.083333333334,12019.7375
560,20211224,9090,9170,8760,9160,115564,9112.0,9111.5,9678.0,11307.333333333334,11984.291666666666
561,20211227,9100,9380,9100,9210,187920,9116.0,9160.0,9639.0,11274.916666666666,11949.470833333333
562,20211228,9210,9280,8740,9040,143043,9090.0,9199.5,9595.5,11242.333333333334,11916.583333333334
563,20211229,9040,9350,8970,9330,175848,9146.0,9247.5,9568.5,11202.583333333334,11889.070833333333
564,20211230,9300,9330,9060,9190,80281,9186.0,9275.5,9552.5,11166.666666666666,11862.083333333334
565,20220103,9110,9180,9010,9040,38727,9162.0,9294.0,9527.333333333334,11129.083333333334,11831.970833333333
566,20220104,9000,9000,8510,8750,186529,9070.0,9289.0,9493.166666666666,11094.083333333334,11804.125
567,20220105,8750,8800,8490,8590,104319,8980.0,9250.0,9465.5,11056.083333333334,11775.75
568,20220106,8580,8590,8280,8330,92242,8780.0,9199.5,9434.333333333334,11014.25,11745.595833333333
569,20220107,8410,8450,8160,8270,112231,8596.0,9131.5,9393.833333333334,10964.416666666666,11710.8875
570,20220110,8370,8370,8060,8240,49369,8436.0,9068.5,9353.666666666666,10918.083333333334,11677.858333333334
571,20220111,8240,8350,8170,8240,32615,8334.0,9010.5,9315.166666666666,10873.416666666666,11644.691666666668
572,20220112,8240,8370,8150,8280,54717,8272.0,8941.5,9277.333333333334,10832.0,11609.054166666667
573,20220113,8290,8360,8080,8270,67431,8260.0,8873.0,9241.833333333334,10790.083333333334,11570.458333333334
574,20220114,8310,8310,8100,8120,33743,8230.0,8794.0,9203.0,10749.416666666666,11527.208333333334
575,20220117,8100,8190,7940,8000,85044,8182.0,8723.0,9168.833333333334,10709.416666666666,11485.820833333333
576,20220118,8090,8090,7880,8010,88031,8136.0,8664.0,9134.833333333334,10674.083333333334,11439.333333333334
577,20220119,7850,8010,7750,8000,45482,8080.0,8605.5,9099.0,10643.25,11381.695833333333
578,20220120,8000,8140,7900,8040,36273,8034.0,8555.0,9064.666666666666,10611.916666666666,11332.141666666666
579,20220121,8020,8650,8020,8230,214385,8056.0,8517.0,9035.666666666666,10586.333333333334,11285.320833333333
580,20220124,8320,8360,7890,7990,56632,8054.0,8458.5,9007.333333333334,10558.75,11237.3625
581,20220125,7990,7990,7590,7700,81521,7992.0,8383.0,8974.166666666666,10518.333333333334,11178.6125
582,20220126,7720,7800,7650,7660,43070,7924.0,8314.0,8927.666666666666,10478.833333333334,11118.308333333332
583,20220127,7780,7780,7200,7380,79037,7792.0,8216.5,8876.5,10428.666666666666,11051.141666666666
584,20220128,7380,7500,7140,7460,57733,7638.0,8130.0,8826.666666666666,10382.916666666666,10986.670833333334
585,20220203,7540,7800,7460,7800,32470,7600.0,8068.0,8784.166666666666,10342.083333333334,10928.616666666667
586,20220204,7850,7880,7620,7730,23473,7606.0,8017.0,8745.5,10299.0,10869.158333333333
587,20220207,7750,7830,7620,7800,35402,7634.0,7977.5,8708.0,10251.916666666666,10813.4625
588,20220208,7800,7890,7600,7650,42567,7688.0,7943.5,8675.0,10197.75,10757.141666666666
589,20220209,7770,8100,7680,7930,38398,7782.0,7926.5,8652.0,10149.666666666666,10704.629166666668
590,20220210,8070,8150,7880,7990,35456,7820.0,7914.0,8626.5,10097.5,10653.2
591,20220211,8010,8010,7750,7790,35258,7832.0,7891.5,8598.833333333334,10041.166666666666,10602.325
592,20220214,7700,7960,7550,7800,45384,7832.0,7867.5,8572.5,9993.666666666666,10554.129166666668
593,20220215,7720,7850,7630,7630,25929,7828.0,7835.5,8548.833333333334,9948.5,10497.170833333334
594,20220216,7700,7960,7700,7890,24846,7820.0,7824.0,8533.333333333334,9903.416666666666,10439.766666666666
595,20220217,8000,8000,7640,7870,46068,7796.0,7817.5,8514.0,9864.0,10379.0875
596,20220218,7850,7860,7600,7820,21308,7802.0,7808.0,8496.333333333334,9823.333333333334,10317.920833333334
597,20220221,7820,7920,7710,7840,18610,7810.0,7800.0,8481.833333333334,9775.333333333334,10260.725
598,20220222,7620,7800,7580,7600,39530,7804.0,7778.0,8463.166666666666,9728.25,10208.225
599,20220223,7660,7800,7660,7680,26106,7762.0,7750.5,8448.333333333334,9681.833333333334,10181.195833333333
600,20220224,7690,7760,7390,7400,89714,7668.0,7721.0,8430.333333333334,9636.0,10170.3625
601,20220225,7520,7650,7460,7570,20038,7618.0,7714.5,8419.166666666666,9594.083333333334,10162.320833333333
602,20220228,7640,7760,7570,7760,15951,7602.0,7719.5,8411.0,9550.416666666666,10152.570833333333
603,20220302,7600,7850,7600,7780,30972,7638.0,7739.5,8401.166666666666,9505.666666666666,10143.041666666666
604,20220303,7850,7920,7800,7840,24407,7670.0,7758.5,8388.0,9461.416666666666,10132.654166666667
605,20220304,7770,7970,7770,7880,17372,7766.0,7762.5,8374.833333333334,9413.75,10122.291666666666
606,20220307,7680,7800,7600,7690,32855,7790.0,7760.5,8355.5,9366.583333333334,10108.916666666666
607,20220308,7400,7720,7400,7550,23523,7748.0,7748.0,8325.166666666666,9320.333333333334,10095.095833333333
608,20220310,7600,7790,7600,7650,10707,7722.0,7748.0,8297.0,9276.583333333334,10081.970833333333
609,20220311,7700,7790,7630,7780,21399,7710.0,7740.5,8266.166666666666,9233.916666666666,10068.833333333334
610,20220314,7790,7900,7660,7830,30764,7700.0,7732.5,8238.333333333334,9191.25,10057.291666666666
611,20220315,7940,7940,7700,7790,15790,7720.0,7732.5,8211.5,9151.166666666666,10045.445833333333
612,20220316,7850,8260,7820,8050,75453,7820.0,7745.0,8184.666666666667,9114.083333333334,10035.375
613,20220317,8050,8170,8000,8150,39699,7920.0,7771.0,8159.833333333333,9075.75,10025.583333333334
614,20220318,8110,8370,8060,8340,42731,8032.0,7793.5,8137.166666666667,9040.666666666666,10017.208333333334
615,20220321,8390,8390,8060,8060,67399,8078.0,7803.0,8114.5,9003.666666666666,10010.666666666666
616,20220322,8170,8170,7930,8010,31309,8122.0,7812.5,8094.833333333333,8969.583333333334,10005.416666666666
617,20220323,8010,8080,7930,7930,24562,8098.0,7817.0,8074.166666666667,8935.666666666666,9999.791666666666
618,20220324,7900,7980,7800,7900,23999,8048.0,7832.0,8055.0,8904.416666666666,9995.166666666666
619,20220325,7920,7920,7770,7790,45582,7938.0,7837.5,8035.0,8875.583333333334,9990.958333333334
622,20220328,7800,7850,7600,7780,54477,nan,nan,nan,nan,nan
623,20220329,7800,7960,7710,7850,30458,nan,nan,nan,nan,nan
624,20220330,7950,8100,7800,7870,44782,nan,nan,nan,nan,nan
625,20220331,7820,7990,7750,7760,168088,nan,nan,nan,nan,nan
626,20220401,7710,7810,7610,7670,46850,nan,nan,nan,nan,nan
629,20220404,7610,8020,7610,7910,111144,nan,nan,nan,nan,nan
630,20220405,7880,8020,7850,7930,26215,nan,nan,nan,nan,nan
631,20220406,7860,8200,7860,7930,157126,nan,nan,nan,nan,nan
632,20220407,8090,8090,7750,7830,58669,nan,nan,nan,nan,nan
633,20220408,7760,7900,7700,7820,46050,nan,nan,nan,nan,nan
636,20220411,7930,7940,7660,7750,39822,nan,nan,nan,nan,nan
637,20220412,7700,7740,7480,7610,46931,nan,nan,nan,nan,nan
638,20220413,7610,7690,7590,7590,22497,nan,nan,nan,nan,nan
639,20220414,7590,7690,7510,7650,25673,nan,nan,nan,nan,nan
640,20220415,7650,7720,7380,7400,83997,nan,nan,nan,nan,nan
643,20220418,7690,9030,7570,8530,1326858,nan,nan,nan,nan,nan
644,20220419,8520,8530,8100,8220,172393,nan,nan,nan,nan,nan
645,20220420,8280,8390,8120,8390,90829,nan,nan,nan,nan,nan
646,20220421,8390,8390,8150,8330,96401,nan,nan,nan,nan,nan
647,20220422,8220,8290,8100,8180,67921,nan,nan,nan,nan,nan
650,20220425,8070,8460,8040,8270,116063,nan,nan,nan,nan,nan
651,20220426,8400,8410,8130,8170,96273,nan,nan,nan,nan,nan
652,20220427,8070,8170,7980,8170,51773,nan,nan,nan,nan,nan
653,20220428,8240,8240,8010,8060,41944,nan,nan,nan,nan,nan
654,20220429,8070,8290,8000,8080,69499,nan,nan,nan,nan,nan
657,20220502,8080,8170,8000,8110,41273,nan,nan,nan,nan,nan
658,20220503,8060,8280,8060,8140,46333,nan,nan,nan,nan,nan
659,20220504,8140,8210,7760,7960,86733,nan,nan,nan,nan,nan
661,20220506,7850,7880,7640,7800,108849,nan,nan,nan,nan,nan
664,20220509,7800,7810,7490,7660,90547,nan,nan,nan,nan,nan
665,20220510,7570,7700,7340,7640,48011,nan,nan,nan,nan,nan
666,20220511,7650,7740,7530,7630,41997,nan,nan,nan,nan,nan
667,20220512,7610,7670,7370,7600,81838,nan,nan,nan,nan,nan
668,20220513,7600,7660,7480,7580,43905,nan,nan,nan,nan,nan
671,20220516,7590,7720,7580,7620,25118,nan,nan,nan,nan,nan
672,20220517,7670,7670,7470,7550,21778,nan,nan,nan,nan,nan
673,20220518,7700,7720,7520,7640,40564,nan,nan,nan,nan,nan
674,20220519,7590,7600,7450,7540,33395,nan,nan,nan,nan,nan
675,20220520,7450,7850,7450,7640,88649,nan,nan,nan,nan,nan
678,20220523,7640,7940,7600,7700,72672,nan,nan,nan,nan,nan
679,20220524,7760,7850,7570,7570,28518,nan,nan,nan,nan,nan
680,20220525,7680,7740,7490,7570,46856,nan,nan,nan,nan,nan
681,20220526,7700,7700,7500,7530,27067,nan,nan,nan,nan,nan
682,20220527,7640,7640,7460,7500,41428,nan,nan,nan,nan,nan
685,20220530,7550,7640,7490,7580,25089,nan,nan,nan,nan,nan
686,20220531,7600,7630,7500,7550,45744,nan,nan,nan,nan,nan
688,20220602,7550,7650,7450,7500,37923,nan,nan,nan,nan,nan
689,20220603,7580,7580,7450,7490,33507,nan,nan,nan,nan,nan
693,20220607,7490,7490,7240,7260,94318,nan,nan,nan,nan,nan
694,20220608,7380,7380,7240,7310,36439,nan,nan,nan,nan,nan
695,20220609,7250,7350,7210,7270,25014,nan,nan,nan,nan,nan
696,20220610,7170,7340,7100,7230,58129,nan,nan,nan,nan,nan
699,20220613,7050,7450,6840,7270,130928,nan,nan,nan,nan,nan
700,20220614,7260,7260,6910,7210,55442,nan,nan,nan,nan,nan
701,20220615,7000,7370,6850,7000,135674,nan,nan,nan,nan,nan
702,20220616,7150,7150,6900,6970,29554,nan,nan,nan,nan,nan
703,20220617,6770,6820,6660,6730,48874,nan,nan,nan,nan,nan
706,20220620,6680,6840,6070,6400,89104,nan,nan,nan,nan,nan
707,20220621,6230,6510,6070,6210,94115,nan,nan,nan,nan,nan
708,20220622,6120,6370,5790,5790,78269,nan,nan,nan,nan,nan
709,20220623,5780,6000,5560,5710,69541,nan,nan,nan,nan,nan
710,20220624,5710,6030,5500,5920,77600,nan,nan,nan,nan,nan
713,20220627,5930,6150,5800,5950,57243,nan,nan,nan,nan,nan
714,20220628,5930,6010,5850,5930,22400,nan,nan,nan,nan,nan
715,20220629,5820,6030,5650,5990,30455,nan,nan,nan,nan,nan
716,20220630,6000,6140,5930,6000,38376,nan,nan,nan,nan,nan
717,20220701,6010,6050,5700,5740,38747,nan,nan,nan,nan,nan
720,20220704,5740,5890,5630,5680,15303,nan,nan,nan,nan,nan
721,20220705,5790,5810,5680,5760,55746,nan,nan,nan,nan,nan
722,20220706,5880,5980,5650,5800,75393,nan,nan,nan,nan,nan
723,20220707,5800,5850,5700,5780,59256,nan,nan,nan,nan,nan
724,20220708,5780,5970,5770,5800,81311,nan,nan,nan,nan,nan
727,20220711,5820,6030,5800,5900,78865,nan,nan,nan,nan,nan
728,20220712,5900,5900,5690,5780,50363,nan,nan,nan,nan,nan
729,20220713,5730,5970,5620,5760,104908,nan,nan,nan,nan,nan
730,20220714,5680,5790,5670,5740,67093,nan,nan,nan,nan,nan
731,20220715,5790,5850,5630,5640,64099,nan,nan,nan,nan,nan
734,20220718,5740,5830,5670,5770,66696,nan,nan,nan,nan,nan
735,20220719,5710,5830,5700,5800,63904,nan,nan,nan,nan,nan
736,20220720,5820,5950,5710,5760,91274,nan,nan,nan,nan,nan
737,20220721,5730,5800,5670,5690,74452,nan,nan,nan,nan,nan
738,20220722,5760,5760,5640,5740,99409,nan,nan,nan,nan,nan
741,20220725,5740,5740,5270,5300,232142,nan,nan,nan,nan,nan
742,20220726,5350,5350,4995,5170,142101,nan,nan,nan,nan,nan
743,20220727,5170,6380,5160,5930,1692491,nan,nan,nan,nan,nan
744,20220728,5900,5900,5620,5690,196096,nan,nan,nan,nan,nan
745,20220729,5680,5690,5430,5460,877706,nan,nan,nan,nan,nan
748,20220801,5490,5620,5410,5540,57618,nan,nan,nan,nan,nan
749,20220802,5500,5530,5260,5350,64547,nan,nan,nan,nan,nan
750,20220803,5330,5360,5210,5300,46125,nan,nan,nan,nan,nan
751,20220804,5270,5510,5250,5380,74388,nan,nan,nan,nan,nan
752,20220805,5410,5820,5410,5710,204507,nan,nan,nan,nan,nan
755,20220808,5740,5930,5680,5800,145098,nan,nan,nan,nan,nan
756,20220809,5860,5860,5650,5770,60101,nan,nan,nan,nan,nan
757,20220810,5860,6070,5710,5830,140623,nan,nan,nan,nan,nan
758,20220811,5890,5920,5740,5750,66154,nan,nan,nan,nan,nan
759,20220812,5750,5810,5750,5760,29065,nan,nan,nan,nan,nan
763,20220816,5770,5860,5750,5800,54079,nan,nan,nan,nan,nan
764,20220817,5800,5850,5720,5820,68066,nan,nan,nan,nan,nan
765,20220818,5800,5800,5730,5770,25731,nan,nan,nan,nan,nan
766,20220819,5770,5770,5590,5610,69935,nan,nan,nan,nan,nan
769,20220822,5610,5610,5420,5420,38643,nan,nan,nan,nan,nan
770,20220823,5380,5380,5200,5220,66539,nan,nan,nan,nan,nan
771,20220824,5300,5310,5090,5200,44975,nan,nan,nan,nan,nan
772,20220825,5230,5450,5210,5350,86732,nan,nan,nan,nan,nan
773,20220826,5400,5440,5320,5370,67162,nan,nan,nan,nan,nan
776,20220829,5110,5330,5090,5130,160815,nan,nan,nan,nan,nan
777,20220830,5190,5490,5150,5320,150761,nan,nan,nan,nan,nan
778,20220831,5320,5980,5260,5510,662699,nan,nan,nan,nan,nan
779,20220901,5500,5940,5420,5510,540068,nan,nan,nan,nan,nan
780,20220902,5570,5840,5240,5820,343673,nan,nan,nan,nan,nan
783,20220905,5700,5830,5370,5400,227952,nan,nan,nan,nan,nan
784,20220906,5360,5470,5300,5400,88903,nan,nan,nan,nan,nan
785,20220907,5390,5390,5050,5150,182993,nan,nan,nan,nan,nan
786,20220908,5150,5270,5050,5230,73964,nan,nan,nan,nan,nan
791,20220913,5250,5600,5250,5480,92102,nan,nan,nan,nan,nan
792,20220914,5200,5470,5200,5350,97810,nan,nan,nan,nan,nan
793,20220915,5350,5420,5160,5270,63088,nan,nan,nan,nan,nan
794,20220916,5200,5200,5000,5040,88935,nan,nan,nan,nan,nan
797,20220919,5040,5080,4850,5050,89134,nan,nan,nan,nan,nan
798,20220920,4960,5380,4960,5240,122602,nan,nan,nan,nan,nan
799,20220921,5190,5270,5040,5120,132368,nan,nan,nan,nan,nan
800,20220922,5050,5270,4975,5240,108206,nan,nan,nan,nan,nan
801,20220923,5240,5340,5010,5290,144006,nan,nan,nan,nan,nan
804,20220926,5150,5270,5020,5160,162139,nan,nan,nan,nan,nan
805,20220927,5070,5360,5030,5350,185476,nan,nan,nan,nan,nan
806,20220928,5200,5430,5180,5370,123876,nan,nan,nan,nan,nan
807,20220929,5340,5580,5300,5300,131761,nan,nan,nan,nan,nan
808,20220930,5300,5730,5080,5140,252027,nan,nan,nan,nan,nan
812,20221004,5300,5490,5210,5320,159043,nan,nan,nan,nan,nan
813,20221005,5320,5390,4980,5030,121159,nan,nan,nan,nan,nan
814,20221006,5000,5150,5000,5120,53030,nan,nan,nan,nan,nan
815,20221007,5100,5100,4870,4940,99462,nan,nan,nan,nan,nan
819,20221011,4835,4840,4350,4350,140623,nan,nan,nan,nan,nan
820,20221012,4455,4455,4040,4285,62086,nan,nan,nan,nan,nan
821,20221013,4175,4355,4000,4250,127517,nan,nan,nan,nan,nan
822,20221014,4250,4580,4240,4550,174933,nan,nan,nan,nan,nan
825,20221017,4360,4970,4355,4845,235087,nan,nan,nan,nan,nan
826,20221018,4850,5130,4850,5010,184962,nan,nan,nan,nan,nan
827,20221019,4955,5330,4905,5140,231323,nan,nan,nan,nan,nan
828,20221020,5150,5340,5080,5210,190500,nan,nan,nan,nan,nan
829,20221021,5160,5560,5080,5440,203930,nan,nan,nan,nan,nan
832,20221024,5360,5560,5220,5490,182290,nan,nan,nan,nan,nan
833,20221025,5490,5710,5360,5590,208106,nan,nan,nan,nan,nan
834,20221026,5600,5700,5390,5390,81188,nan,nan,nan,nan,nan
835,20221027,5310,5800,5310,5740,219829,nan,nan,nan,nan,nan
836,20221028,5750,5870,5650,5810,110889,nan,nan,nan,nan,nan
839,20221031,5710,5810,5560,5560,48151,nan,nan,nan,nan,nan
840,20221101,5560,5680,5410,5440,37823,nan,nan,nan,nan,nan
841,20221102,5530,5650,5360,5600,77395,nan,nan,nan,nan,nan
842,20221103,5400,5530,5270,5490,125947,nan,nan,nan,nan,nan
843,20221104,5520,5600,5390,5600,127040,nan,nan,nan,nan,nan
846,20221107,5590,5810,5550,5760,82601,nan,nan,nan,nan,nan
847,20221108,5780,5860,5690,5790,121081,nan,nan,nan,nan,nan
848,20221109,5810,5810,5670,5720,57963,nan,nan,nan,nan,nan
849,20221110,5610,6220,5600,6020,555921,nan,nan,nan,nan,nan
850,20221111,6190,6190,5930,5950,184405,nan,nan,nan,nan,nan
853,20221114,5950,6150,5860,5930,138243,nan,nan,nan,nan,nan
854,20221115,5930,6260,5900,6190,205503,nan,nan,nan,nan,nan
855,20221116,6190,6630,6190,6450,253539,nan,nan,nan,nan,nan
856,20221117,6460,6540,6300,6340,92164,nan,nan,nan,nan,nan
857,20221118,6400,6540,6010,6010,83231,nan,nan,nan,nan,nan
860,20221121,6010,6370,5780,5840,106229,nan,nan,nan,nan,nan
861,20221122,6000,6000,5800,5840,51529,nan,nan,nan,nan,nan
862,20221123,5840,6000,5800,5850,45206,nan,nan,nan,nan,nan
863,20221124,5810,5970,5760,5760,40952,nan,nan,nan,nan,nan
864,20221125,5760,5860,5590,5690,60860,nan,nan,nan,nan,nan
867,20221128,5660,5710,5400,5470,100296,nan,nan,nan,nan,nan
868,20221129,5530,5660,5430,5510,46731,nan,nan,nan,nan,nan
869,20221130,5510,5600,5400,5570,40980,nan,nan,nan,nan,nan
870,20221201,5600,5770,5600,5680,62320,nan,nan,nan,nan,nan
871,20221202,5690,5790,5620,5680,32881,nan,nan,nan,nan,nan
874,20221205,5700,5800,5600,5660,49599,nan,nan,nan,nan,nan
875,20221206,5660,5690,5380,5410,44074,nan,nan,nan,nan,nan
876,20221207,5390,5530,5280,5290,53048,nan,nan,nan,nan,nan
877,20221208,5230,5380,5190,5240,24176,nan,nan,nan,nan,nan
878,20221209,5210,5380,5150,5320,33357,nan,nan,nan,nan,nan
881,20221212,5400,5750,5380,5500,82105,nan,nan,nan,nan,nan
882,20221213,5450,5650,5450,5500,41930,nan,nan,nan,nan,nan
883,20221214,5520,5680,5490,5490,31997,nan,nan,nan,nan,nan
884,20221215,5450,5600,5440,5520,36141,nan,nan,nan,nan,nan
885,20221216,5470,5560,5400,5530,20279,nan,nan,nan,nan,nan
888,20221219,5570,5570,5430,5490,25937,nan,nan,nan,nan,nan
889,20221220,5600,5730,5390,5400,62803,nan,nan,nan,nan,nan
890,20221221,5590,5590,5100,5360,52977,nan,nan,nan,nan,nan
891,20221222,5390,5390,5230,5320,45381,nan,nan,nan,nan,nan
892,20221223,5460,5510,5170,5400,54538,nan,nan,nan,nan,nan
895,20221226,5400,5510,5200,5280,95284,nan,nan,nan,nan,nan
