,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1264,20170508,6220,6260,6160,6230,59153,6182.0,6395.5,6191.166666666667,6292.5,6453.375
1265,20170510,6200,6490,6200,6420,202600,6224.0,6372.0,6201.0,6294.916666666667,6456.958333333333
1266,20170511,6420,6550,6400,6440,153998,6280.0,6358.5,6212.333333333333,6294.833333333333,6461.083333333333
1267,20170512,6460,6560,6310,6520,193191,6366.0,6362.0,6223.666666666667,6295.833333333333,6465.291666666667
1268,20170515,6530,6610,6440,6580,82066,6438.0,6358.5,6236.666666666667,6295.416666666667,6470.041666666667
1269,20170516,6600,6600,6470,6480,97189,6488.0,6360.0,6244.0,6294.25,6474.375
1270,20170517,6500,6590,6390,6480,84832,6500.0,6357.0,6250.0,6295.333333333333,6478.958333333333
1271,20170518,6420,6480,6390,6420,50485,6496.0,6361.0,6255.5,6294.333333333333,6483.375
1272,20170519,6400,6650,6390,6620,117679,6516.0,6372.0,6264.333333333333,6296.166666666667,6488.083333333333
1273,20170522,6620,6660,6520,6600,77963,6520.0,6374.0,6272.666666666667,6298.25,6492.166666666667
1274,20170523,6650,6780,6570,6580,146249,6540.0,6376.5,6280.333333333333,6300.083333333333,6496.125
1275,20170524,6580,6600,6450,6450,67793,6534.0,6384.0,6285.5,6302.083333333333,6499.791666666667
1276,20170525,6510,6550,6400,6460,48652,6542.0,6388.0,6292.666666666667,6306.833333333333,6503.75
1277,20170526,6450,6610,6410,6560,91673,6530.0,6404.5,6302.166666666667,6310.5,6508.083333333333
1278,20170529,6580,6640,6510,6620,114894,6534.0,6424.0,6312.666666666667,6313.5,6511.666666666667
1279,20170530,6610,6680,6510,6620,113535,6542.0,6438.0,6323.166666666667,6315.333333333333,6515.166666666667
1280,20170531,6660,6870,6620,6810,263868,6614.0,6468.0,6338.0,6318.75,6519.291666666667
1281,20170601,6840,6840,6660,6700,111732,6662.0,6495.0,6351.166666666667,6323.416666666667,6523.458333333333
1282,20170602,6710,6750,6640,6660,83541,6682.0,6523.5,6364.333333333333,6326.666666666667,6527.958333333333
1283,20170605,6640,6690,6590,6620,89646,6682.0,6543.5,6377.5,6330.666666666667,6532.25
1284,20170607,6680,6850,6660,6760,171783,6710.0,6570.0,6391.166666666667,6335.333333333333,6535.833333333333
1285,20170608,6820,6840,6670,6700,112154,6688.0,6584.0,6405.833333333333,6339.25,6539.166666666667
1286,20170609,6710,6760,6620,6710,74596,6690.0,6597.5,6418.833333333333,6342.166666666667,6541.375
1287,20170612,6690,6740,6630,6630,56546,6684.0,6603.0,6430.166666666667,6342.75,6543.416666666667
1288,20170613,6630,6800,6620,6620,77296,6684.0,6605.0,6440.666666666667,6343.75,6544.166666666667
1289,20170614,6640,6750,6550,6650,97810,6662.0,6613.5,6451.833333333333,6341.916666666667,6546.208333333333
1290,20170615,6610,6680,6520,6600,72446,6642.0,6619.5,6460.0,6339.166666666667,6551.416666666667
1291,20170616,6570,6640,6540,6630,44086,6626.0,6630.0,6470.166666666667,6337.583333333333,6556.25
1292,20170619,6600,6630,6540,6540,54939,6608.0,6626.0,6480.0,6336.75,6560.75
1293,20170620,6550,6650,6450,6530,102033,6590.0,6622.5,6489.333333333333,6334.333333333333,6565.166666666667
1294,20170621,6530,6550,6380,6380,62193,6536.0,6612.5,6495.166666666667,6331.666666666667,6568.208333333333
1295,20170622,6380,6550,6380,6420,35476,6500.0,6611.0,6503.0,6328.833333333333,6571.083333333333
1296,20170623,6420,6510,6420,6470,14472,6468.0,6611.5,6512.0,6327.333333333333,6573.25
1297,20170626,6470,6550,6400,6450,30326,6450.0,6606.0,6520.833333333333,6325.833333333333,6574.916666666667
1298,20170627,6450,6490,6380,6430,33825,6430.0,6596.5,6528.0,6323.333333333333,6576.708333333333
1299,20170628,6410,6440,6340,6340,36077,6422.0,6582.5,6532.0,6318.75,6578.375
1300,20170629,6360,6450,6340,6400,35790,6418.0,6562.0,6532.5,6314.833333333333,6580.916666666667
1301,20170630,6400,6420,6330,6360,23461,6396.0,6545.0,6515.166666666667,6311.0,6581.333333333333
1302,20170703,6370,6440,6330,6350,34018,6376.0,6529.5,6497.666666666667,6307.25,6582.083333333333
1303,20170704,6350,6670,6350,6590,208891,6408.0,6528.0,6497.666666666667,6306.333333333333,6583.708333333333
1304,20170705,6580,6650,6560,6610,59597,6462.0,6520.5,6495.333333333333,6305.583333333333,6585.666666666667
1305,20170706,6610,6760,6580,6690,82023,6520.0,6520.0,6492.0,6306.75,6587.583333333333
1306,20170707,6650,6760,6610,6680,57532,6584.0,6518.5,6491.5,6310.416666666667,6589.333333333333
1307,20170710,6690,6790,6510,6560,50591,6626.0,6515.0,6493.333333333333,6313.416666666667,6590.208333333333
1308,20170711,6580,6600,6460,6460,51171,6600.0,6507.0,6490.166666666667,6315.583333333333,6590.791666666667
1309,20170712,6510,6540,6250,6300,127699,6538.0,6489.5,6487.666666666667,6316.416666666667,6591.666666666667
1310,20170713,6340,6350,6250,6270,43393,6454.0,6473.0,6483.166666666667,6317.0,6592.291666666667
1311,20170714,6280,6300,6150,6170,67998,6352.0,6450.0,6480.333333333333,6316.75,6592.333333333333
1312,20170717,6170,6260,6160,6220,21742,6284.0,6434.0,6477.333333333333,6317.083333333333,6592.625
1313,20170718,6210,6370,6190,6330,31083,6258.0,6424.0,6473.5,6318.333333333333,6593.166666666667
1314,20170719,6350,6350,6280,6340,15411,6266.0,6422.0,6470.333333333333,6319.666666666667,6591.791666666667
1315,20170720,6360,6420,6350,6390,15290,6290.0,6420.5,6471.833333333333,6320.916666666667,6590.958333333333
1316,20170721,6390,6440,6340,6340,13033,6324.0,6414.0,6471.166666666667,6322.083333333333,6589.458333333333
1317,20170724,6340,6370,6280,6310,29487,6342.0,6407.0,6472.5,6322.416666666667,6588.583333333333
1318,20170725,6300,6400,6230,6250,46673,6326.0,6398.0,6472.833333333333,6322.416666666667,6587.833333333333
1319,20170726,6290,6290,6140,6230,48248,6304.0,6392.5,6471.0,6324.5,6587.0
1320,20170727,6210,6300,6200,6210,9562,6268.0,6383.0,6471.0,6325.25,6586.0
1321,20170728,6300,6300,6120,6200,38243,6240.0,6375.0,6471.666666666667,6326.666666666667,6585.333333333333
1322,20170731,6180,6220,6020,6080,37447,6194.0,6361.5,6471.5,6327.333333333333,6584.208333333333
1323,20170801,6060,6220,6050,6130,20927,6170.0,6338.5,6470.0,6328.666666666667,6583.458333333333
1324,20170802,6130,6190,6100,6180,12489,6160.0,6317.0,6469.166666666667,6330.166666666667,6583.166666666667
1325,20170803,6170,6200,6060,6090,23177,6136.0,6287.0,6463.666666666667,6332.333333333333,6582.583333333333
1326,20170804,6050,6140,6010,6040,27701,6104.0,6255.0,6457.0,6334.666666666667,6580.583333333333
1327,20170807,6050,6150,6050,6070,17851,6102.0,6230.5,6449.5,6336.583333333333,6578.583333333333
1328,20170808,6140,6140,6040,6100,11995,6096.0,6212.5,6441.5,6339.083333333333,6575.791666666667
1329,20170809,6100,6110,5980,5980,31322,6056.0,6196.5,6433.166666666667,6338.583333333333,6571.458333333333
1330,20170810,5980,6020,5840,5960,51731,6030.0,6181.0,6424.5,6337.25,6564.791666666667
1331,20170811,5940,5940,5780,5850,36610,5992.0,6165.0,6415.0,6335.25,6558.416666666667
1332,20170814,5850,5890,5700,5780,20969,5934.0,6143.0,6401.0,6332.666666666667,6553.416666666667
1333,20170816,5810,6060,5810,6050,32954,5924.0,6129.0,6391.833333333333,6332.25,6549.041666666667
1334,20170817,6110,6240,6060,6130,47867,5954.0,6118.5,6384.333333333333,6332.333333333333,6545.958333333333
1335,20170818,6090,6180,6060,6110,8653,5984.0,6104.5,6378.666666666667,6332.083333333333,6541.958333333333
1336,20170821,6060,6140,6040,6120,9777,6038.0,6093.5,6373.0,6332.833333333333,6535.583333333333
1337,20170822,6080,6160,6080,6140,11475,6110.0,6085.0,6366.0,6334.083333333333,6530.125
1338,20170823,6140,6140,6070,6110,11000,6122.0,6078.0,6357.5,6335.083333333333,6521.666666666667
1339,20170824,6110,6150,5960,6020,32384,6100.0,6067.5,6347.5,6335.333333333333,6512.666666666667
1340,20170825,6100,6100,5910,5980,29133,6074.0,6056.0,6333.666666666667,6335.833333333333,6502.5
1341,20170828,5980,6050,5950,5990,19480,6048.0,6045.5,6321.833333333333,6336.5,6492.916666666667
1342,20170829,5950,6000,5910,5940,19696,6008.0,6038.5,6309.833333333333,6337.083333333333,6484.75
1343,20170830,5910,6050,5910,5980,29542,5982.0,6031.0,6299.166666666667,6338.333333333333,6478.0
1344,20170831,6090,6090,5960,6040,5967,5986.0,6024.0,6287.166666666667,6339.166666666667,6465.875
1345,20170901,6040,6090,5960,6050,16045,6000.0,6022.0,6276.333333333333,6341.083333333333,6457.125
1346,20170904,5950,5980,5890,5900,35194,5982.0,6015.0,6262.833333333333,6340.833333333333,6446.833333333333
1347,20170905,5950,5950,5830,5880,44427,5970.0,6005.5,6250.333333333333,6340.25,6437.625
1348,20170906,5840,5970,5830,5890,18257,5952.0,5995.0,6238.166666666667,6339.416666666667,6427.75
1349,20170907,5860,6040,5850,6040,19480,5952.0,5998.0,6228.0,6339.916666666667,6418.708333333333
1350,20170908,6040,6040,5930,6010,22507,5944.0,6000.5,6218.166666666667,6339.083333333333,6410.5
1351,20170911,6010,6040,5940,6010,8705,5966.0,6008.5,6207.833333333333,6339.0,6402.416666666667
1352,20170912,6010,6010,5900,5910,15663,5972.0,6015.0,6197.333333333333,6338.666666666667,6393.333333333333
1353,20170913,5870,5970,5860,5970,24364,5988.0,6011.0,6188.0,6338.666666666667,6385.208333333333
1354,20170914,5970,6000,5910,5980,10287,5976.0,6003.5,6181.333333333333,6338.25,6377.583333333333
1355,20170915,5930,6040,5900,5940,18437,5962.0,5995.0,6173.333333333333,6338.166666666667,6369.0
1356,20170918,5940,6080,5910,6020,36561,5964.0,5990.0,6165.833333333333,6338.916666666667,6362.208333333333
1357,20170919,5980,6010,5910,5980,28717,5978.0,5982.0,6158.0,6339.416666666667,6355.041666666667
1358,20170920,5980,6080,5940,6050,28739,5994.0,5979.0,6151.666666666667,6339.833333333333,6348.125
1359,20170921,6090,6090,5930,5990,54232,5996.0,5977.5,6145.833333333333,6338.916666666667,6340.916666666667
1360,20170922,5990,6000,5810,5810,55905,5970.0,5969.0,6136.0,6334.25,6334.75
1361,20170925,5720,5850,5680,5790,50148,5924.0,5959.0,6126.5,6320.833333333333,6326.791666666667
1362,20170926,5610,5800,5610,5750,33934,5878.0,5949.5,6116.5,6307.083333333333,6318.125
1363,20170927,5800,5920,5740,5900,17912,5848.0,5945.5,6105.0,6301.333333333333,6309.458333333333
1364,20170928,5850,6030,5850,6010,33600,5852.0,5944.0,6095.0,6295.166666666667,6302.0
1365,20170929,6050,6050,6000,6030,17137,5896.0,5943.0,6084.0,6288.0,6295.875
1366,20171010,6050,6060,5930,6020,25306,5942.0,5949.0,6073.0,6282.25,6290.708333333333
1367,20171011,5990,6020,5930,6020,13278,5996.0,5956.0,6064.0,6278.666666666667,6286.125
1368,20171012,6020,6020,5940,5960,9233,6008.0,5959.5,6055.666666666667,6272.916666666667,6280.708333333333
1369,20171013,5960,5960,5790,5900,38812,5986.0,5952.5,6049.0,6268.333333333333,6275.541666666667
1370,20171016,5900,5950,5760,5810,15330,5942.0,5942.5,6041.333333333333,6262.25,6270.583333333333
1371,20171017,5790,5850,5750,5810,36787,5900.0,5932.5,6035.333333333333,6257.833333333333,6266.125
1372,20171018,5770,5850,5720,5800,22467,5856.0,5927.0,6028.333333333333,6252.833333333333,6263.041666666667
1373,20171019,5860,5900,5790,5870,9995,5838.0,5922.0,6020.666666666667,6247.083333333333,6259.791666666667
1374,20171020,5920,5960,5810,5870,11989,5832.0,5916.5,6012.833333333333,6241.583333333333,6256.125
1375,20171023,5870,5930,5790,5800,11452,5830.0,5909.5,6003.0,6237.416666666667,6252.375
1376,20171024,5800,5910,5770,5810,11345,5830.0,5899.0,5994.166666666667,6232.666666666667,6251.166666666667
1377,20171025,5920,5920,5800,5850,6932,5840.0,5892.5,5986.5,6229.5,6249.583333333333
1378,20171026,5850,5850,5750,5840,12086,5834.0,5882.0,5979.666666666667,6226.25,6249.375
1379,20171027,5870,5870,5760,5820,12671,5824.0,5873.5,5972.833333333333,6221.916666666667,6249.666666666667
1380,20171030,5840,5890,5770,5790,15377,5822.0,5872.5,5965.833333333333,6218.416666666667,6249.666666666667
1381,20171031,5850,5880,5760,5880,15097,5836.0,5877.0,5960.5,6216.083333333333,6249.583333333333
1382,20171101,5890,5950,5840,5910,12898,5848.0,5885.0,5957.666666666667,6214.583333333333,6249.625
1383,20171102,5910,5940,5860,5910,8949,5862.0,5885.5,5954.0,6212.0,6250.791666666667
1384,20171103,5900,5990,5870,5970,10331,5892.0,5883.5,5950.5,6209.833333333333,6251.166666666667
1385,20171106,5910,5950,5880,5930,8355,5920.0,5878.5,5947.833333333333,6205.75,6250.333333333333
1386,20171107,5930,5930,5840,5870,12656,5918.0,5871.0,5945.0,6201.0,6247.916666666667
1387,20171108,5860,5900,5810,5870,21057,5910.0,5863.5,5941.666666666667,6195.583333333333,6245.708333333333
1388,20171109,5850,5880,5790,5880,19466,5904.0,5859.5,5938.0,6189.75,6242.583333333333
1389,20171110,5880,5920,5800,5910,15978,5892.0,5860.0,5936.833333333333,6185.0,6239.625
1390,20171113,5920,5970,5820,5890,20753,5884.0,5864.0,5935.666666666667,6180.083333333333,6237.708333333333
1391,20171114,5870,5950,5810,5880,34292,5886.0,5867.5,5936.166666666667,6175.583333333333,6234.958333333333
1392,20171115,5880,5910,5800,5850,40757,5882.0,5870.0,5937.333333333333,6169.166666666667,6232.666666666667
1393,20171116,5850,5970,5790,5930,41386,5892.0,5873.0,5935.333333333333,6163.583333333333,6230.916666666667
1394,20171117,5930,5970,5900,5970,14514,5904.0,5878.0,5932.666666666667,6158.5,6229.291666666667
1395,20171120,5990,6030,5970,6030,34536,5932.0,5889.5,5931.333333333333,6155.0,6228.541666666667
1396,20171121,6040,6140,5980,6010,28587,5958.0,5899.5,5929.5,6151.25,6229.041666666667
1397,20171122,6050,6060,5940,5940,13715,5976.0,5904.0,5926.166666666667,6146.083333333333,6228.291666666667
1398,20171123,5910,5980,5830,5940,16538,5978.0,5909.0,5923.333333333333,6140.416666666667,6226.958333333333
1399,20171124,5960,6030,5870,5960,26793,5976.0,5916.0,5922.333333333333,6134.916666666667,6225.125
1400,20171127,5970,6090,5970,6020,19787,5974.0,5927.5,5923.0,6128.333333333333,6223.541666666667
1401,20171128,6020,6050,5920,5970,16998,5966.0,5932.0,5922.666666666667,6122.25,6222.833333333333
1402,20171129,5950,6000,5810,5890,34498,5956.0,5931.0,5921.833333333333,6115.833333333333,6221.25
1403,20171130,5890,5900,5800,5860,14033,5940.0,5928.5,5919.833333333333,6109.5,6220.083333333333
1404,20171201,5860,5920,5820,5890,11741,5926.0,5924.5,5917.333333333333,6102.25,6218.791666666667
1405,20171204,5900,5900,5780,5800,27519,5882.0,5918.0,5913.166666666667,6094.75,6217.0
1406,20171205,5780,5970,5780,5910,28996,5870.0,5920.0,5913.333333333333,6088.083333333333,6215.125
1407,20171206,5950,6000,5840,5960,42764,5884.0,5924.5,5914.666666666667,6082.5,6212.625
1408,20171207,6000,6120,5890,6110,85823,5934.0,5936.0,5918.333333333333,6078.25,6211.0
1409,20171208,6150,6350,6100,6100,101084,5976.0,5945.5,5919.333333333333,6073.666666666667,6207.791666666667
1410,20171211,6100,6100,5980,6020,16151,6020.0,5952.0,5919.5,6068.833333333333,6204.0
1411,20171212,6020,6120,5920,6040,36772,6046.0,5960.0,5920.0,6063.916666666667,6200.75
1412,20171213,6040,6160,5980,6100,23212,6074.0,5972.5,5923.166666666667,6060.25,6198.5
1413,20171214,6100,6200,6080,6110,32879,6074.0,5981.5,5925.5,6056.75,6195.541666666667
1414,20171215,6130,6170,6050,6130,21243,6080.0,5989.5,5928.0,6054.666666666667,6193.166666666667
1415,20171218,6250,6390,6180,6390,123157,6154.0,6007.5,5935.5,6054.416666666667,6191.625
1416,20171219,6370,6430,6230,6230,79409,6192.0,6018.5,5939.0,6052.416666666667,6189.875
1417,20171220,6210,6210,6030,6030,41228,6178.0,6023.0,5939.833333333333,6048.916666666667,6187.375
1418,20171221,6020,6090,5830,5840,44572,6124.0,6018.0,5936.333333333333,6044.0,6183.666666666667
1419,20171222,5840,5910,5800,5870,19519,6072.0,6013.5,5934.333333333333,6040.083333333333,6179.416666666667
1420,20171226,5870,5950,5850,5900,17572,5974.0,6007.5,5935.833333333333,6035.916666666667,6175.375
1421,20171227,5800,5930,5800,5870,22038,5902.0,6002.5,5937.166666666667,6031.833333333333,6171.416666666667
1422,20171228,5820,5920,5740,5860,50624,5868.0,6001.0,5939.0,6027.75,6167.5
1423,20180102,5860,5950,5840,5940,14495,5888.0,6005.0,5939.666666666667,6022.333333333333,6164.333333333333
1424,20180103,6000,6050,5920,6000,41827,5914.0,6010.5,5939.5,6017.25,6161.416666666667
1425,20180104,6020,6110,6000,6010,39206,5936.0,6021.0,5939.166666666667,6011.583333333333,6159.166666666667
1426,20180105,6010,6080,6010,6050,24033,5972.0,6028.0,5939.666666666667,6006.333333333333,6158.375
1427,20180108,6080,6090,5910,5920,39184,5984.0,6026.0,5938.0,6001.0,6157.208333333333
1428,20180109,5930,5940,5850,5900,29052,5976.0,6015.5,5937.0,5996.333333333333,6155.958333333333
1429,20180110,5980,6050,5840,5940,36562,5964.0,6007.5,5937.666666666667,5993.333333333333,6154.875
1430,20180111,5940,5940,5810,5890,10645,5940.0,6001.0,5939.0,5990.166666666667,6153.583333333333
1431,20180112,5880,5890,5770,5800,65979,5890.0,5989.0,5938.833333333333,5987.083333333333,6151.916666666667
1432,20180115,5800,5820,5660,5770,49971,5860.0,5972.5,5938.333333333333,5983.333333333333,6150.208333333333
1433,20180116,5770,5900,5750,5880,26713,5856.0,5961.0,5938.5,5979.583333333333,6148.958333333333
1434,20180117,5850,5920,5770,5830,19819,5834.0,5946.0,5937.833333333333,5975.333333333333,6147.5
1435,20180118,5830,6070,5820,6060,61087,5868.0,5929.5,5942.166666666667,5972.583333333333,6146.75
1436,20180119,6060,6070,5920,5930,24292,5894.0,5914.5,5944.166666666667,5969.166666666667,6145.625
1437,20180122,5930,5960,5870,5890,22010,5918.0,5907.5,5944.833333333333,5965.666666666667,6144.041666666667
1438,20180123,5890,5980,5780,5890,40785,5920.0,5910.0,5945.666666666667,5962.666666666667,6142.541666666667
1439,20180124,5930,5990,5870,5920,23614,5938.0,5912.5,5947.333333333333,5960.083333333333,6142.291666666667
1440,20180125,5930,6150,5930,6140,72016,5954.0,5924.5,5953.166666666667,5959.5,6142.375
1441,20180126,6230,6290,6050,6260,68484,6020.0,5944.0,5959.5,5960.0,6143.333333333333
1442,20180129,6270,6350,6230,6270,55199,6096.0,5964.5,5965.5,5961.583333333333,6144.458333333333
1443,20180130,6260,6280,6120,6120,32322,6142.0,5973.5,5969.0,5961.5,6145.083333333333
1444,20180131,6100,6190,6030,6180,39164,6194.0,5982.5,5972.5,5961.5,6145.833333333333
1445,20180201,6180,6570,6100,6500,345193,6266.0,6007.0,5982.0,5964.916666666667,6148.625
1446,20180202,6540,6540,6260,6330,103605,6280.0,6021.0,5989.666666666667,5967.333333333333,6151.0
1447,20180205,6210,6260,6110,6110,60878,6248.0,6030.5,5993.666666666667,5967.666666666667,6152.125
1448,20180206,5850,6070,5710,6010,175392,6226.0,6036.0,5995.833333333333,5966.916666666667,6153.0
1449,20180207,6140,6140,5960,5960,82671,6182.0,6037.0,5996.666666666667,5966.75,6152.666666666667
1450,20180208,6020,6050,5920,5940,33064,6070.0,6039.5,5997.5,5966.583333333333,6151.916666666667
1451,20180209,5800,6040,5800,5970,44126,5998.0,6048.0,5999.0,5967.583333333333,6151.416666666667
1452,20180212,6090,6090,5910,5910,29857,5958.0,6055.0,6000.0,5968.666666666667,6150.666666666667
1453,20180213,5920,6000,5850,5850,30183,5926.0,6053.5,5998.666666666667,5967.0,6149.625
1454,20180214,5990,6170,5880,6080,85386,5950.0,6066.0,6000.5,5966.583333333333,6149.458333333333
1455,20180219,6150,6280,6040,6140,93119,5990.0,6070.0,6002.333333333333,5966.833333333333,6149.458333333333
1456,20180220,6190,7030,6100,6690,985791,6134.0,6108.0,6013.666666666667,5971.583333333333,6152.208333333333
1457,20180221,6650,6670,6450,6520,264388,6256.0,6139.5,6023.333333333333,5974.75,6154.416666666667
1458,20180222,6520,6560,6370,6520,142759,6390.0,6171.0,6033.0,5978.166666666667,6156.625
1459,20180223,6500,6600,6390,6440,123850,6462.0,6197.0,6041.0,5981.666666666667,6158.5
1460,20180226,6480,6550,6330,6380,58558,6510.0,6209.0,6047.0,5985.0,6160.416666666667
1461,20180227,6410,6570,6360,6450,95517,6462.0,6218.5,6055.0,5988.833333333333,6162.666666666667
1462,20180228,6450,6580,6390,6450,68887,6448.0,6227.5,6064.333333333333,5993.083333333333,6165.083333333333
1463,20180302,6450,6470,6280,6390,79584,6422.0,6241.0,6073.166666666667,5996.5,6167.416666666667
1464,20180305,6380,6440,6150,6160,105940,6366.0,6240.0,6077.666666666667,5997.5,6168.333333333333
1465,20180306,6230,6340,6130,6310,66615,6352.0,6230.5,6086.166666666667,5999.666666666667,6170.375
1466,20180307,6350,6380,6240,6240,56524,6310.0,6226.0,6091.666666666667,6002.5,6171.666666666667
1467,20180308,6260,6510,6230,6420,73535,6304.0,6241.5,6099.333333333333,6007.0,6173.625
1468,20180309,6450,6760,6450,6680,217349,6362.0,6275.0,6108.833333333333,6013.583333333333,6176.5
1469,20180312,6710,6720,6590,6670,64856,6464.0,6310.5,6118.333333333333,6018.833333333333,6179.375
1470,20180313,6680,6870,6600,6800,119651,6562.0,6353.5,6131.333333333333,6025.416666666667,6182.25
1471,20180314,6800,6840,6520,6550,109854,6624.0,6382.5,6139.833333333333,6029.916666666667,6184.458333333333
1472,20180315,6600,6850,6460,6850,119912,6710.0,6429.5,6152.333333333333,6037.75,6188.208333333333
1473,20180316,6870,6970,6700,6740,88990,6722.0,6474.0,6162.833333333333,6044.166666666667,6191.416666666667
1474,20180319,6740,7100,6590,7030,312935,6794.0,6521.5,6177.833333333333,6052.916666666667,6195.583333333333
1475,20180320,7030,7050,6760,6810,111117,6796.0,6555.0,6184.833333333333,6060.166666666667,6199.166666666667
1476,20180321,6830,6890,6590,6590,116628,6804.0,6550.0,6190.833333333333,6064.916666666667,6201.916666666667
1477,20180322,6600,6730,6500,6500,97748,6734.0,6549.0,6198.666666666667,6069.25,6204.333333333333
1478,20180323,6400,6470,6200,6220,158217,6630.0,6534.0,6205.0,6070.666666666667,6205.25
1479,20180326,6170,6410,6170,6370,84904,6498.0,6530.5,6213.333333333333,6073.833333333333,6206.375
1480,20180327,6420,6490,6290,6300,53629,6396.0,6526.5,6220.0,6077.916666666667,6206.083333333333
1481,20180328,6440,6440,6180,6250,60049,6328.0,6516.5,6226.333333333333,6081.75,6201.291666666667
1482,20180329,6250,6550,6250,6550,130174,6338.0,6521.5,6237.833333333333,6088.416666666667,6197.75
1483,20180330,7050,8470,6760,8000,6004504,6694.0,6602.0,6272.166666666667,6105.916666666667,6203.625
1484,20180402,8140,8190,7600,7640,1418246,6948.0,6676.0,6299.5,6119.5,6207.333333333333
1485,20180403,7570,7730,7460,7650,526390,7218.0,6743.0,6326.833333333333,6133.0,6210.5
1486,20180404,7790,7860,7200,7200,898591,7408.0,6791.0,6346.0,6142.833333333333,6212.541666666667
1487,20180405,7250,7480,7120,7240,409532,7546.0,6832.0,6368.0,6153.0,6215.833333333333
1488,20180406,7240,7270,7080,7230,219037,7392.0,6859.5,6390.166666666667,6163.583333333333,6218.25
1489,20180409,7230,7400,7180,7400,251080,7344.0,6896.0,6414.5,6176.083333333333,6222.208333333333
1490,20180410,7400,7410,7110,7220,172706,7258.0,6917.0,6436.666666666667,6187.833333333333,6225.041666666667
1491,20180411,7250,7320,7150,7230,140426,7264.0,6951.0,6460.5,6199.666666666667,6228.75
1492,20180412,7270,7400,7150,7170,156994,7250.0,6967.0,6483.833333333333,6211.083333333333,6231.958333333333
1493,20180413,7230,7240,7080,7200,140648,7244.0,6990.0,6505.833333333333,6222.166666666667,6234.625
1494,20180416,7240,7370,7150,7350,148942,7234.0,7006.0,6531.166666666667,6234.5,6238.041666666667
1495,20180417,7380,7420,7300,7330,137726,7256.0,7032.0,6552.333333333333,6247.25,6242.333333333333
1496,20180418,7370,7460,6880,7090,301285,7228.0,7057.0,6571.666666666667,6257.916666666667,6245.291666666667
1497,20180419,7090,7330,7070,7260,205503,7246.0,7095.0,6594.5,6269.666666666667,6249.583333333333
1498,20180420,7300,7880,7180,7350,1264936,7276.0,7151.5,6618.833333333333,6282.25,6254.25
1499,20180423,7350,7720,7220,7650,616586,7336.0,7215.5,6647.666666666667,6297.5,6259.708333333333
1500,20180424,7830,7880,7440,7440,453225,7358.0,7272.5,6669.333333333333,6311.25,6264.833333333333
1501,20180425,7400,7530,7130,7240,239840,7388.0,7322.0,6685.666666666667,6322.583333333333,6269.333333333333
1502,20180426,7200,7320,7020,7050,176952,7346.0,7347.0,6698.666666666667,6332.083333333333,6273.333333333333
1503,20180427,7160,7470,6970,7280,219446,7332.0,7311.0,6718.0,6343.5,6277.75
1504,20180430,7600,7890,7450,7790,1122075,7360.0,7318.5,6744.833333333333,6358.666666666667,6284.25
1505,20180502,7880,7890,7500,7890,526031,7450.0,7330.5,6768.0,6375.0,6290.375
1506,20180503,7900,8360,7450,7480,959650,7498.0,7344.5,6787.166666666667,6388.416666666667,6294.708333333333
1507,20180504,7370,7750,7230,7630,294348,7614.0,7364.0,6812.5,6403.083333333333,6299.333333333333
1508,20180508,7650,7870,7520,7550,262640,7668.0,7380.0,6838.166666666667,6417.0,6303.375
1509,20180509,7540,7800,7050,7800,201849,7670.0,7400.0,6868.833333333333,6432.75,6308.875
1510,20180510,8100,8200,7790,7840,498426,7660.0,7431.0,6900.5,6449.0,6314.541666666667
1511,20180511,7740,8080,7740,7850,232954,7734.0,7462.0,6931.833333333333,6465.416666666667,6320.5
1512,20180514,8050,8400,7880,8380,421335,7884.0,7522.5,6973.0,6486.5,6327.833333333333
1513,20180515,8340,8340,8060,8220,263664,8018.0,7573.5,7012.5,6505.583333333333,6334.583333333333
1514,20180516,7620,7970,7450,7580,485843,7974.0,7585.0,7037.5,6519.0,6338.75
1515,20180517,7600,7880,7420,7440,183932,7894.0,7590.5,7059.166666666667,6530.75,6342.875
1516,20180518,7560,8530,7300,7800,1362547,7884.0,7626.0,7077.666666666667,6545.666666666667,6348.458333333333
1517,20180521,7790,7820,7630,7730,177532,7754.0,7649.5,7097.833333333333,6560.583333333333,6353.333333333333
1518,20180523,7720,7860,7410,7610,162709,7632.0,7662.5,7116.0,6574.5,6357.458333333333
1519,20180524,7610,7740,7180,7240,208362,7564.0,7642.0,7129.333333333333,6585.166666666667,6360.041666666667
1520,20180525,6490,6930,6490,6750,306505,7426.0,7607.5,7135.5,6591.25,6359.791666666667
1521,20180528,7360,7700,7180,7550,322183,7376.0,7623.0,7153.833333333333,6604.416666666667,6363.333333333333
1522,20180529,7460,7460,7170,7220,172972,7274.0,7631.5,7166.666666666667,6615.5,6365.666666666667
1523,20180530,7280,7350,6810,6890,132121,7130.0,7612.0,7175.0,6624.083333333333,6366.791666666667
1524,20180531,6920,7100,6880,7050,90492,7092.0,7575.0,7189.833333333333,6633.75,6368.0
1525,20180601,7000,7130,6820,6970,80820,7136.0,7529.0,7200.833333333333,6643.5,6369.125
1526,20180604,7050,7150,6600,6700,170082,6966.0,7490.0,7208.5,6650.083333333333,6369.083333333333
