,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
535,20220224,5500,5570,4955,5000,489635,5764.0,5679.0,7290.666666666667,8492.083333333334,8965.204166666666
536,20220225,5090,5120,4970,4975,141052,5447.0,5651.25,7221.083333333333,8452.708333333334,8954.725
537,20220228,4975,5030,4805,4975,97446,5224.0,5619.5,7157.0,8412.916666666666,8944.3875
538,20220302,4975,5020,4925,4965,78644,5075.0,5607.25,7110.083333333333,8375.291666666666,8933.729166666666
539,20220303,4990,5070,4935,5000,108240,4983.0,5597.75,7065.083333333333,8337.875,8923.216666666667
540,20220304,5090,5270,5010,5180,186791,5019.0,5601.25,7018.25,8302.708333333334,8913.591666666667
541,20220307,5150,5170,4980,5000,109460,5024.0,5581.75,6966.75,8263.708333333334,8903.079166666666
542,20220308,4990,4990,4810,4860,104600,5001.0,5561.25,6913.083333333333,8224.375,8891.775
543,20220310,4940,5050,4865,4870,61415,4982.0,5543.25,6857.916666666667,8185.958333333333,8880.720833333333
544,20220311,4875,4950,4790,4855,88291,4953.0,5524.5,6802.166666666667,8148.083333333333,8868.629166666668
545,20220314,4855,4860,4655,4745,82823,4866.0,5485.25,6734.583333333333,8115.458333333333,8857.054166666667
546,20220315,4670,4910,4670,4845,35250,4835.0,5411.0,6681.666666666667,8077.5,8846.870833333332
547,20220316,4920,4950,4760,4875,36885,4838.0,5352.75,6626.416666666667,8038.125,8836.533333333333
548,20220317,4850,5100,4850,5050,72558,4874.0,5294.75,6572.25,7997.708333333333,8827.620833333332
549,20220318,5050,5140,4970,5120,42542,4927.0,5236.25,6519.083333333333,7957.041666666667,8818.5125
550,20220321,5170,5200,5050,5200,53473,5018.0,5166.75,6466.75,7914.958333333333,8809.041666666666
551,20220322,5260,6390,5150,6190,3104092,5287.0,5148.25,6427.583333333333,7880.708333333333,8803.4875
552,20220323,6250,6340,5980,6100,774278,5532.0,5148.75,6389.583333333333,7846.125,8797.4875
553,20220324,6250,6280,6030,6100,201446,5742.0,5168.25,6357.75,7811.541666666667,8791.0
554,20220325,6100,7600,5550,7110,4779644,6140.0,5250.75,6342.083333333333,7788.375,8789.1375
557,20220328,7500,9240,7160,9240,2016730,nan,nan,nan,nan,nan
558,20220329,9390,9510,7320,7590,7900117,nan,nan,nan,nan,nan
559,20220330,7470,8500,7280,8280,5606185,nan,nan,nan,nan,nan
560,20220331,8360,8910,7420,7420,2908178,nan,nan,nan,nan,nan
561,20220401,7350,7690,6660,6840,1570509,nan,nan,nan,nan,nan
564,20220404,6900,6910,6500,6600,528541,nan,nan,nan,nan,nan
565,20220405,6660,6660,6230,6400,624785,nan,nan,nan,nan,nan
566,20220406,6320,6490,6250,6400,465056,nan,nan,nan,nan,nan
567,20220407,6320,6370,6000,6000,337392,nan,nan,nan,nan,nan
568,20220408,6010,6110,5790,6010,250369,nan,nan,nan,nan,nan
571,20220411,5950,6040,5790,5900,177383,nan,nan,nan,nan,nan
572,20220412,5730,5800,5600,5730,198156,nan,nan,nan,nan,nan
573,20220413,5770,5770,5510,5580,245743,nan,nan,nan,nan,nan
574,20220414,5550,6350,5530,5790,1373353,nan,nan,nan,nan,nan
575,20220415,5730,5980,5550,5730,334603,nan,nan,nan,nan,nan
578,20220418,5700,6300,5700,6140,1347475,nan,nan,nan,nan,nan
579,20220419,6480,7650,6420,6620,5461769,nan,nan,nan,nan,nan
580,20220420,6780,6890,6150,6150,665919,nan,nan,nan,nan,nan
581,20220421,6090,6450,6040,6290,455725,nan,nan,nan,nan,nan
582,20220422,6180,7420,6180,6990,2473970,nan,nan,nan,nan,nan
585,20220425,6780,7080,6420,6420,875920,nan,nan,nan,nan,nan
586,20220426,6420,6680,6200,6330,361619,nan,nan,nan,nan,nan
587,20220427,6330,6800,6210,6220,512072,nan,nan,nan,nan,nan
588,20220428,6230,6430,5910,6040,249335,nan,nan,nan,nan,nan
589,20220429,6030,6090,5870,6000,158139,nan,nan,nan,nan,nan
592,20220502,5940,6230,5870,6170,165094,nan,nan,nan,nan,nan
593,20220503,6240,6240,5920,6050,104233,nan,nan,nan,nan,nan
594,20220504,6050,6050,5840,5860,97679,nan,nan,nan,nan,nan
596,20220506,5840,5920,5470,5520,109450,nan,nan,nan,nan,nan
599,20220509,5670,5690,5200,5250,147896,nan,nan,nan,nan,nan
600,20220510,5160,5430,5070,5190,102639,nan,nan,nan,nan,nan
601,20220511,5230,5310,5070,5250,54060,nan,nan,nan,nan,nan
602,20220512,5260,5290,5000,5060,79477,nan,nan,nan,nan,nan
603,20220513,5080,5230,5040,5080,70409,nan,nan,nan,nan,nan
606,20220516,5060,5380,5060,5290,115131,nan,nan,nan,nan,nan
607,20220517,5300,5380,5140,5200,36828,nan,nan,nan,nan,nan
608,20220518,5180,5300,5100,5170,79838,nan,nan,nan,nan,nan
609,20220519,5010,5140,4900,4980,88063,nan,nan,nan,nan,nan
610,20220520,5100,5250,4920,5160,122090,nan,nan,nan,nan,nan
613,20220523,5220,5250,5030,5080,71649,nan,nan,nan,nan,nan
614,20220524,5080,5110,4930,4965,67718,nan,nan,nan,nan,nan
615,20220525,5040,5080,4910,5030,67945,nan,nan,nan,nan,nan
616,20220526,5150,5150,5020,5050,25253,nan,nan,nan,nan,nan
617,20220527,5080,5350,5050,5190,109286,nan,nan,nan,nan,nan
620,20220530,5250,5400,5140,5270,63890,nan,nan,nan,nan,nan
621,20220531,5290,5390,5170,5320,41754,nan,nan,nan,nan,nan
623,20220602,5300,5460,5210,5310,70662,nan,nan,nan,nan,nan
624,20220603,5310,5430,5300,5350,74167,nan,nan,nan,nan,nan
628,20220607,5310,5390,5230,5230,54427,nan,nan,nan,nan,nan
629,20220608,5230,5290,5070,5100,40528,nan,nan,nan,nan,nan
630,20220609,5130,5200,4970,5020,30462,nan,nan,nan,nan,nan
631,20220610,4970,5180,4970,5030,27425,nan,nan,nan,nan,nan
634,20220613,5030,6400,4900,5600,3763203,nan,nan,nan,nan,nan
635,20220614,5470,6780,5150,5600,3914176,nan,nan,nan,nan,nan
636,20220615,5790,7250,5680,6540,9753381,nan,nan,nan,nan,nan
637,20220616,6780,6850,6150,6320,1641003,nan,nan,nan,nan,nan
638,20220617,6410,6800,5810,5900,1491197,nan,nan,nan,nan,nan
641,20220620,5830,6020,5650,5790,422937,nan,nan,nan,nan,nan
642,20220621,5730,6790,5490,6450,4300290,nan,nan,nan,nan,nan
643,20220622,6500,7040,5890,5940,1715753,nan,nan,nan,nan,nan
644,20220623,6250,6700,5660,5660,1528256,nan,nan,nan,nan,nan
645,20220624,5580,5950,5490,5550,301512,nan,nan,nan,nan,nan
648,20220627,5640,5870,5500,5720,515918,nan,nan,nan,nan,nan
649,20220628,5740,6270,5740,6010,864630,nan,nan,nan,nan,nan
650,20220629,5890,6050,5830,5870,222239,nan,nan,nan,nan,nan
651,20220630,6000,6000,5300,5360,449777,nan,nan,nan,nan,nan
652,20220701,5340,5340,4955,4965,266201,nan,nan,nan,nan,nan
655,20220704,4965,4985,4485,4650,222062,nan,nan,nan,nan,nan
656,20220705,4610,4745,4585,4695,92318,nan,nan,nan,nan,nan
657,20220706,4720,4790,4580,4610,119251,nan,nan,nan,nan,nan
658,20220707,4650,4840,4650,4680,88428,nan,nan,nan,nan,nan
659,20220708,4820,4825,4705,4780,52307,nan,nan,nan,nan,nan
662,20220711,4780,4815,4695,4770,54126,nan,nan,nan,nan,nan
663,20220712,4770,5230,4685,4825,272715,nan,nan,nan,nan,nan
664,20220713,4825,4990,4800,4845,90453,nan,nan,nan,nan,nan
665,20220714,5050,5050,4845,4890,80229,nan,nan,nan,nan,nan
666,20220715,4900,5000,4600,4635,79821,nan,nan,nan,nan,nan
669,20220718,4780,5080,4650,4910,148742,nan,nan,nan,nan,nan
670,20220719,4910,4910,4650,4750,103209,nan,nan,nan,nan,nan
671,20220720,4775,4950,4775,4865,87818,nan,nan,nan,nan,nan
672,20220721,4895,5040,4800,4950,75656,nan,nan,nan,nan,nan
673,20220722,5000,5000,4775,4780,72336,nan,nan,nan,nan,nan
676,20220725,4770,4775,4655,4705,46087,nan,nan,nan,nan,nan
677,20220726,4655,4815,4655,4800,53176,nan,nan,nan,nan,nan
678,20220727,4770,4830,4720,4790,25848,nan,nan,nan,nan,nan
679,20220728,4790,4980,4735,4745,66445,nan,nan,nan,nan,nan
680,20220729,4760,4760,4695,4705,53044,nan,nan,nan,nan,nan
683,20220801,4695,4790,4640,4735,57739,nan,nan,nan,nan,nan
684,20220802,4735,4865,4680,4765,48953,nan,nan,nan,nan,nan
685,20220803,4755,5140,4725,4965,202178,nan,nan,nan,nan,nan
686,20220804,4980,5190,4975,5100,77003,nan,nan,nan,nan,nan
687,20220805,5050,5140,5040,5080,38503,nan,nan,nan,nan,nan
690,20220808,5080,5230,4870,5230,96831,nan,nan,nan,nan,nan
691,20220809,5170,5220,5040,5170,67404,nan,nan,nan,nan,nan
692,20220810,5160,5160,5000,5100,74206,nan,nan,nan,nan,nan
693,20220811,5040,5410,4880,5200,167736,nan,nan,nan,nan,nan
694,20220812,5370,5890,5260,5270,1013592,nan,nan,nan,nan,nan
698,20220816,5260,5330,5040,5040,137386,nan,nan,nan,nan,nan
699,20220817,5070,5100,4910,4910,80156,nan,nan,nan,nan,nan
700,20220818,4880,4930,4790,4850,75034,nan,nan,nan,nan,nan
701,20220819,4860,4975,4720,4735,64046,nan,nan,nan,nan,nan
704,20220822,4730,4880,4655,4655,94825,nan,nan,nan,nan,nan
705,20220823,4700,4755,4495,4520,65533,nan,nan,nan,nan,nan
706,20220824,4500,4700,4500,4560,23440,nan,nan,nan,nan,nan
707,20220825,4625,4835,4625,4680,44441,nan,nan,nan,nan,nan
708,20220826,4750,4800,4645,4690,69116,nan,nan,nan,nan,nan
711,20220829,4530,4685,4505,4570,32203,nan,nan,nan,nan,nan
712,20220830,4570,4665,4570,4615,29885,nan,nan,nan,nan,nan
713,20220831,4600,4720,4590,4670,18225,nan,nan,nan,nan,nan
714,20220901,4615,4670,4480,4565,54659,nan,nan,nan,nan,nan
715,20220902,4590,4685,4510,4585,17282,nan,nan,nan,nan,nan
718,20220905,4585,4610,4400,4495,32416,nan,nan,nan,nan,nan
719,20220906,4470,4620,4430,4475,50922,nan,nan,nan,nan,nan
720,20220907,4530,4530,4355,4380,24618,nan,nan,nan,nan,nan
721,20220908,4265,4500,4265,4280,43276,nan,nan,nan,nan,nan
726,20220913,4365,4425,4335,4370,18858,nan,nan,nan,nan,nan
727,20220914,4265,4365,4230,4315,23673,nan,nan,nan,nan,nan
728,20220915,4400,4400,4255,4275,12810,nan,nan,nan,nan,nan
729,20220916,4225,4395,4180,4200,16360,nan,nan,nan,nan,nan
732,20220919,4200,4200,3860,3915,92991,nan,nan,nan,nan,nan
733,20220920,3925,4015,3785,3795,57757,nan,nan,nan,nan,nan
734,20220921,3740,3855,3740,3800,40491,nan,nan,nan,nan,nan
735,20220922,3770,3990,3610,3690,85663,nan,nan,nan,nan,nan
736,20220923,3690,3735,3625,3660,36756,nan,nan,nan,nan,nan
739,20220926,3555,4090,3295,3360,608121,nan,nan,nan,nan,nan
740,20220927,3180,3925,3170,3370,613440,nan,nan,nan,nan,nan
741,20220928,3405,4275,3380,3625,1049386,nan,nan,nan,nan,nan
742,20220929,3585,3875,3505,3565,218253,nan,nan,nan,nan,nan
743,20220930,3565,3620,3300,3385,89633,nan,nan,nan,nan,nan
747,20221004,3395,4050,3395,3775,260216,nan,nan,nan,nan,nan
748,20221005,3945,3990,3700,3785,87434,nan,nan,nan,nan,nan
749,20221006,3825,4485,3825,4340,514220,nan,nan,nan,nan,nan
750,20221007,4390,4470,3900,3960,213569,nan,nan,nan,nan,nan
754,20221011,3930,3930,3685,3765,90058,nan,nan,nan,nan,nan
755,20221012,3765,3885,3665,3725,52509,nan,nan,nan,nan,nan
756,20221013,3715,3725,3210,3290,108401,nan,nan,nan,nan,nan
757,20221014,3305,3490,3260,3300,62248,nan,nan,nan,nan,nan
760,20221017,3300,3330,3150,3265,51525,nan,nan,nan,nan,nan
761,20221018,3560,3560,3295,3395,28786,nan,nan,nan,nan,nan
762,20221019,3415,3465,3335,3335,23124,nan,nan,nan,nan,nan
763,20221020,3380,3380,3250,3310,33763,nan,nan,nan,nan,nan
764,20221021,3265,3440,3135,3360,103011,nan,nan,nan,nan,nan
767,20221024,3490,3810,3415,3485,96291,nan,nan,nan,nan,nan
768,20221025,3520,3735,3450,3670,52095,nan,nan,nan,nan,nan
769,20221026,3700,3730,3580,3695,43237,nan,nan,nan,nan,nan
770,20221027,3690,3695,3550,3580,38747,nan,nan,nan,nan,nan
771,20221028,3545,3555,3485,3500,15661,nan,nan,nan,nan,nan
774,20221031,3800,3800,3515,3530,29051,nan,nan,nan,nan,nan
775,20221101,3570,3670,3520,3525,25220,nan,nan,nan,nan,nan
776,20221102,3570,3570,3405,3455,25475,nan,nan,nan,nan,nan
777,20221103,3475,3480,3390,3420,9166,nan,nan,nan,nan,nan
778,20221104,3450,3535,3340,3455,23470,nan,nan,nan,nan,nan
781,20221107,3465,3510,3370,3415,17943,nan,nan,nan,nan,nan
782,20221108,3450,3475,3355,3430,8448,nan,nan,nan,nan,nan
783,20221109,3450,3680,3445,3540,56288,nan,nan,nan,nan,nan
784,20221110,3540,3540,3340,3500,26304,nan,nan,nan,nan,nan
785,20221111,3505,3570,3490,3510,40834,nan,nan,nan,nan,nan
788,20221114,3510,3600,3510,3585,19127,nan,nan,nan,nan,nan
789,20221115,3575,4140,3520,3740,301242,nan,nan,nan,nan,nan
790,20221116,3710,4760,3670,4255,1030994,nan,nan,nan,nan,nan
791,20221117,4265,4315,3900,4015,154350,nan,nan,nan,nan,nan
792,20221118,4070,4175,3945,3960,60023,nan,nan,nan,nan,nan
795,20221121,4000,4050,3750,3815,79650,nan,nan,nan,nan,nan
796,20221122,3755,3810,3665,3800,50896,nan,nan,nan,nan,nan
797,20221123,3750,3895,3690,3750,70417,nan,nan,nan,nan,nan
798,20221124,3765,3800,3680,3725,60962,nan,nan,nan,nan,nan
799,20221125,3750,3785,3670,3755,31302,nan,nan,nan,nan,nan
802,20221128,3760,3775,3640,3650,25027,nan,nan,nan,nan,nan
803,20221129,3575,3800,3555,3695,41716,nan,nan,nan,nan,nan
804,20221130,3730,3750,3645,3720,22384,nan,nan,nan,nan,nan
805,20221201,3730,3935,3705,3710,62632,nan,nan,nan,nan,nan
806,20221202,3720,3915,3700,3845,52084,nan,nan,nan,nan,nan
809,20221205,3900,4220,3900,4115,182502,nan,nan,nan,nan,nan
810,20221206,4270,5030,4110,4530,1457846,nan,nan,nan,nan,nan
811,20221207,4495,4565,4080,4080,311266,nan,nan,nan,nan,nan
812,20221208,4195,4300,3940,4005,171445,nan,nan,nan,nan,nan
813,20221209,3950,4500,3915,4290,301004,nan,nan,nan,nan,nan
816,20221212,4305,4385,4120,4135,110846,nan,nan,nan,nan,nan
817,20221213,4110,4210,4005,4100,76324,nan,nan,nan,nan,nan
818,20221214,4080,4345,3970,4050,272334,nan,nan,nan,nan,nan
819,20221215,4050,4110,3985,4080,87334,nan,nan,nan,nan,nan
820,20221216,3970,4060,3950,4015,39861,nan,nan,nan,nan,nan
823,20221219,4015,4085,3985,4010,37660,nan,nan,nan,nan,nan
824,20221220,4010,4010,3800,3810,56726,nan,nan,nan,nan,nan
825,20221221,3860,3870,3810,3860,14880,nan,nan,nan,nan,nan
826,20221222,3850,3875,3635,3800,55943,nan,nan,nan,nan,nan
827,20221223,3800,3800,3630,3630,40901,nan,nan,nan,nan,nan
830,20221226,3610,3670,3495,3500,27043,nan,nan,nan,nan,nan
